datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-25 14:17:00,CE,ATM-10,0.0,63600,25550.0,26025.6,471.1,471.1,470.0,470.0,525,1764060420
2025-11-25 14:18:00,CE,ATM-10,0.0,763875,25500.0,26011.85,522.6,525.1,505.0,505.0,1125,1764060480
2025-11-25 14:19:00,CE,ATM-10,0.0,763875,25500.0,26004.2,500.4,503.2,497.05,497.05,3075,1764060540
2025-11-25 14:20:00,CE,ATM-10,0.0,761625,25500.0,26004.6,501.35,507.25,501.35,503.0,3300,1764060600
2025-11-25 14:21:00,CE,ATM-10,0.0,761625,25500.0,26009.55,502.85,504.0,492.2,504.0,3450,1764060660
2025-11-25 14:22:00,CE,ATM-10,0.0,761625,25500.0,26004.05,504.0,504.0,500.35,500.35,3525,1764060720
2025-11-25 14:23:00,CE,ATM-10,0.0,759600,25500.0,26002.25,501.4,501.4,496.0,496.8,2850,1764060780
2025-11-25 14:24:00,CE,ATM-10,0.0,759600,25500.0,25990.9,494.3,494.3,480.9,480.9,11850,1764060840
2025-11-25 14:25:00,CE,ATM-10,0.0,759600,25500.0,25990.55,480.65,487.0,480.65,481.7,3075,1764060900
2025-11-25 14:26:00,CE,ATM-10,0.0,759600,25500.0,25990.95,484.6,484.6,484.1,484.1,2250,1764060960
2025-11-25 14:27:00,CE,ATM-10,0.0,759825,25500.0,25977.05,480.0,480.0,465.0,468.65,3900,1764061020
2025-11-25 14:28:00,CE,ATM-10,0.0,759825,25500.0,25983.05,469.85,477.05,468.65,477.05,3300,1764061080
2025-11-25 14:29:00,CE,ATM-10,27.2,69750,25450.0,25973.65,521.75,521.75,521.75,521.75,0,1764061140
2025-11-25 14:30:00,CE,ATM-10,42.5,69750,25450.0,25956.9,521.75,521.75,521.75,521.75,0,1764061200
2025-11-25 14:31:00,CE,ATM-10,39.33,69750,25450.0,25959.0,521.75,521.75,521.75,521.75,0,1764061260
2025-11-25 14:32:00,CE,ATM-10,0.0,69750,25450.0,25965.0,518.3,519.1,509.0,509.0,675,1764061320
2025-11-25 14:33:00,CE,ATM-10,0.0,69750,25450.0,25962.85,509.0,509.0,509.0,509.0,0,1764061380
2025-11-25 14:34:00,CE,ATM-10,0.0,69750,25450.0,25958.45,504.7,506.0,504.7,506.0,225,1764061440
2025-11-25 14:35:00,CE,ATM-10,0.0,69750,25450.0,25967.6,506.0,506.0,506.0,506.0,0,1764061500
2025-11-25 14:36:00,CE,ATM-10,0.0,69825,25450.0,25955.7,514.0,514.0,499.05,499.05,225,1764061560
2025-11-25 14:37:00,CE,ATM-10,0.0,69825,25450.0,25955.15,503.25,503.25,502.6,502.6,225,1764061620
2025-11-25 14:38:00,CE,ATM-10,0.0,70200,25450.0,25950.7,491.3,491.65,490.3,490.35,2400,1764061680
2025-11-25 14:39:00,CE,ATM-10,0.0,70200,25450.0,25947.35,491.0,491.0,485.05,485.05,150,1764061740
2025-11-25 14:40:00,CE,ATM-10,0.0,70200,25450.0,25943.55,485.05,485.05,485.05,485.05,0,1764061800
2025-11-25 14:41:00,CE,ATM-10,0.0,70200,25450.0,25949.9,489.55,489.55,488.95,488.95,150,1764061860
2025-11-25 14:42:00,CE,ATM-10,0.0,70200,25450.0,25955.9,488.95,488.95,488.95,488.95,0,1764061920
2025-11-25 14:43:00,CE,ATM-10,0.0,69825,25450.0,25958.2,499.7,499.7,499.7,499.7,75,1764061980
2025-11-25 14:44:00,CE,ATM-10,0.0,69525,25450.0,25963.4,504.8,506.5,501.65,501.65,675,1764062040
2025-11-25 14:45:00,CE,ATM-10,0.0,69525,25450.0,25953.4,493.1,493.1,493.1,493.1,75,1764062100
2025-11-25 14:46:00,CE,ATM-10,0.0,69525,25450.0,25955.65,493.1,493.1,493.1,493.1,0,1764062160
2025-11-25 14:47:00,CE,ATM-10,0.0,69525,25450.0,25953.15,493.1,493.1,493.1,493.1,0,1764062220
2025-11-25 14:48:00,CE,ATM-10,0.0,69525,25450.0,25960.7,493.1,493.1,493.1,493.1,0,1764062280
2025-11-25 14:49:00,CE,ATM-10,0.0,69525,25450.0,25959.1,493.1,493.1,493.1,493.1,0,1764062340
2025-11-25 14:50:00,CE,ATM-10,0.0,69525,25450.0,25951.7,503.95,503.95,489.65,489.65,225,1764062400
2025-11-25 14:51:00,CE,ATM-10,0.0,69525,25450.0,25951.3,491.95,491.95,491.95,491.95,150,1764062460
2025-11-25 14:52:00,CE,ATM-10,0.0,69525,25450.0,25939.65,491.95,491.95,491.95,491.95,0,1764062520
2025-11-25 14:53:00,CE,ATM-10,39.86,69525,25450.0,25927.3,491.95,491.95,491.95,491.95,0,1764062580
2025-11-25 14:54:00,CE,ATM-10,0.0,184425,25400.0,25921.7,517.7,517.7,517.6,517.7,300,1764062640
2025-11-25 14:55:00,CE,ATM-10,0.0,184425,25400.0,25920.95,509.6,514.5,507.05,514.5,750,1764062700
2025-11-25 14:56:00,CE,ATM-10,0.0,69300,25450.0,25928.95,458.25,458.25,458.25,458.25,0,1764062760
2025-11-25 14:57:00,CE,ATM-10,0.0,69300,25450.0,25929.65,458.25,458.25,458.25,458.25,0,1764062820
2025-11-25 14:58:00,CE,ATM-10,0.0,184425,25400.0,25922.2,515.45,517.0,515.45,517.0,150,1764062880
2025-11-25 14:59:00,CE,ATM-10,0.0,184425,25400.0,25899.8,506.4,506.4,492.8,492.8,1050,1764062940
2025-11-25 15:00:00,CE,ATM-10,30.52,184425,25400.0,25894.5,502.65,502.65,495.45,496.4,2550,1764063000
2025-11-25 15:01:00,CE,ATM-10,31.72,184425,25400.0,25881.0,482.8,485.3,482.8,485.1,975,1764063060
2025-11-25 15:02:00,CE,ATM-10,0.0,20550,25350.0,25872.5,520.3,524.35,519.95,524.35,2025,1764063120
2025-11-25 15:03:00,CE,ATM-10,0.0,184200,25400.0,25882.55,478.5,478.5,477.0,477.0,300,1764063180
2025-11-25 15:04:00,CE,ATM-10,0.0,184200,25400.0,25883.4,478.05,478.05,478.05,478.05,300,1764063240
2025-11-25 15:05:00,CE,ATM-10,0.0,184200,25400.0,25887.0,479.1,479.1,478.05,478.05,675,1764063300
2025-11-25 15:06:00,CE,ATM-10,0.0,184425,25400.0,25894.6,481.7,489.0,478.15,489.0,300,1764063360
2025-11-25 15:07:00,CE,ATM-10,0.0,184425,25400.0,25899.85,493.9,493.9,489.85,489.85,300,1764063420
2025-11-25 15:08:00,CE,ATM-10,27.37,184425,25400.0,25889.8,492.0,492.35,492.0,492.35,150,1764063480
2025-11-25 15:09:00,CE,ATM-10,31.61,184350,25400.0,25887.4,488.15,489.2,486.8,488.8,1500,1764063540
2025-11-25 15:10:00,CE,ATM-10,0.0,184350,25400.0,25900.95,483.15,490.65,482.95,490.65,450,1764063600
2025-11-25 15:11:00,CE,ATM-10,0.0,184350,25400.0,25897.3,490.0,490.45,490.0,490.0,525,1764063660
2025-11-25 15:12:00,CE,ATM-10,0.0,183375,25400.0,25897.0,488.8,490.45,488.8,490.45,375,1764063720
2025-11-25 15:13:00,CE,ATM-10,0.0,183375,25400.0,25888.85,489.1,489.1,485.4,485.4,375,1764063780
2025-11-25 15:14:00,CE,ATM-10,26.71,183375,25400.0,25886.0,485.55,487.8,485.1,487.8,300,1764063840
2025-11-25 15:15:00,CE,ATM-10,32.47,183525,25400.0,25881.4,486.55,488.1,485.55,486.2,375,1764063900
2025-11-25 15:16:00,CE,ATM-10,28.37,183525,25400.0,25883.9,486.7,486.7,486.4,486.4,225,1764063960
2025-11-25 15:17:00,CE,ATM-10,28.78,183525,25400.0,25882.6,487.35,487.35,486.0,486.0,600,1764064020
2025-11-25 15:18:00,CE,ATM-10,30.79,182925,25400.0,25881.3,486.2,486.2,486.2,486.2,375,1764064080
2025-11-25 15:19:00,CE,ATM-10,30.98,182925,25400.0,25879.35,485.95,485.95,485.2,485.2,225,1764064140
2025-11-25 15:20:00,CE,ATM-10,36.21,182925,25400.0,25878.35,485.8,485.8,485.8,485.8,75,1764064200
2025-11-25 15:21:00,CE,ATM-10,37.49,182775,25400.0,25876.05,484.85,484.85,484.85,484.85,375,1764064260
2025-11-25 15:22:00,CE,ATM-10,44.25,19350,25350.0,25873.3,536.0,536.0,536.0,536.0,0,1764064320
2025-11-25 15:23:00,CE,ATM-10,44.04,19350,25350.0,25872.85,536.0,536.0,536.0,536.0,0,1764064380
2025-11-25 15:24:00,CE,ATM-10,43.18,19350,25350.0,25873.5,536.0,536.0,536.0,536.0,0,1764064440
2025-11-25 15:25:00,CE,ATM-10,46.33,19350,25350.0,25871.3,536.0,536.0,536.0,536.0,0,1764064500
2025-11-25 15:26:00,CE,ATM-10,46.88,19350,25350.0,25870.5,536.0,536.0,536.0,536.0,0,1764064560
2025-11-25 15:27:00,CE,ATM-10,47.25,19350,25350.0,25868.7,536.0,536.0,536.0,536.0,0,1764064620
2025-11-25 15:28:00,CE,ATM-10,48.72,19050,25350.0,25868.8,533.85,535.7,533.85,535.7,150,1764064680
2025-11-25 15:29:00,CE,ATM-10,52.65,19050,25350.0,25860.3,535.7,535.7,535.7,535.7,0,1764064740
2025-11-19 09:15:00,PE,ATM-10,12.67,4078425,25400.0,25893.5,21.0,26.75,19.75,22.9,508875,1763523900
2025-11-19 09:16:00,PE,ATM-10,12.52,4197150,25400.0,25891.25,22.5,22.5,21.25,21.95,626550,1763523960
2025-11-19 09:17:00,PE,ATM-10,12.46,4197150,25400.0,25893.5,21.55,21.95,21.15,21.55,433950,1763524020
2025-11-19 09:18:00,PE,ATM-10,12.63,1220325,25350.0,25874.25,17.95,19.5,17.65,19.5,107775,1763524080
2025-11-19 09:19:00,PE,ATM-10,12.5,1264200,25350.0,25858.25,19.35,20.2,19.0,20.1,136200,1763524140
2025-11-19 09:20:00,PE,ATM-10,12.41,1264200,25350.0,25870.55,19.95,19.95,18.55,18.55,120075,1763524200
2025-11-19 09:21:00,PE,ATM-10,12.42,1264200,25350.0,25873.45,18.8,18.8,17.75,18.3,113625,1763524260
2025-11-19 09:22:00,PE,ATM-10,12.31,4388175,25400.0,25884.85,22.05,22.1,21.15,21.45,124725,1763524320
2025-11-19 09:23:00,PE,ATM-10,12.23,4388175,25400.0,25886.6,21.4,21.85,20.7,20.7,207075,1763524380
2025-11-19 09:24:00,PE,ATM-10,12.27,4388175,25400.0,25900.65,20.6,21.15,19.3,19.55,313800,1763524440
2025-11-19 09:25:00,PE,ATM-10,12.34,4463400,25400.0,25905.7,19.65,19.85,18.9,19.5,195525,1763524500
2025-11-19 09:26:00,PE,ATM-10,12.33,4463400,25400.0,25913.45,19.25,19.3,18.5,18.75,206400,1763524560
2025-11-19 09:27:00,PE,ATM-10,12.38,4463400,25400.0,25911.75,18.8,19.25,18.65,19.1,93225,1763524620
2025-11-19 09:28:00,PE,ATM-10,12.37,4491675,25400.0,25914.7,18.95,19.6,18.75,18.9,107775,1763524680
2025-11-19 09:29:00,PE,ATM-10,12.35,4491675,25400.0,25904.5,19.05,19.9,19.0,19.9,102000,1763524740
2025-11-19 09:30:00,PE,ATM-10,12.26,4491675,25400.0,25901.4,19.9,20.25,19.3,19.45,276150,1763524800
2025-11-19 09:31:00,PE,ATM-10,12.29,4531950,25400.0,25910.5,19.4,19.85,18.7,18.75,181125,1763524860
2025-11-19 09:32:00,PE,ATM-10,12.28,4531950,25400.0,25910.85,18.7,19.0,18.2,18.75,130650,1763524920
2025-11-19 09:33:00,PE,ATM-10,12.26,4531950,25400.0,25896.85,18.75,20.1,18.75,19.95,118575,1763524980
2025-11-19 09:34:00,PE,ATM-10,12.19,4550250,25400.0,25886.0,20.0,20.7,19.7,20.5,153225,1763525040
2025-11-19 09:35:00,PE,ATM-10,12.11,4550250,25400.0,25891.9,20.55,20.75,19.35,19.5,164550,1763525100
2025-11-19 09:36:00,PE,ATM-10,12.19,4550250,25400.0,25893.85,19.5,19.95,18.9,19.7,130500,1763525160
2025-11-19 09:37:00,PE,ATM-10,12.21,4555575,25400.0,25904.25,19.75,19.9,18.75,18.9,79275,1763525220
2025-11-19 09:38:00,PE,ATM-10,12.27,4555575,25400.0,25911.4,18.85,19.25,18.55,18.65,92850,1763525280
2025-11-19 09:39:00,PE,ATM-10,12.27,4555575,25400.0,25909.75,18.55,19.05,18.5,18.65,80700,1763525340
2025-11-19 09:40:00,PE,ATM-10,12.3,4590450,25400.0,25914.0,18.7,18.95,18.4,18.45,86400,1763525400
2025-11-19 09:41:00,PE,ATM-10,12.3,4590450,25400.0,25912.4,18.35,18.75,18.25,18.65,59175,1763525460
2025-11-19 09:42:00,PE,ATM-10,12.28,4590450,25400.0,25903.85,18.7,19.45,18.7,19.25,78975,1763525520
2025-11-19 09:43:00,PE,ATM-10,12.18,4609650,25400.0,25901.4,19.2,19.25,18.8,18.95,66150,1763525580
2025-11-19 09:44:00,PE,ATM-10,12.23,4609650,25400.0,25909.3,18.95,18.95,18.1,18.45,87825,1763525640
2025-11-19 09:45:00,PE,ATM-10,12.21,4609650,25400.0,25909.15,18.6,18.7,18.3,18.35,47550,1763525700
2025-11-19 09:46:00,PE,ATM-10,12.2,4632150,25400.0,25904.0,18.5,19.35,18.25,18.75,82050,1763525760
2025-11-19 09:47:00,PE,ATM-10,12.23,4632150,25400.0,25909.55,18.65,18.65,18.15,18.5,49275,1763525820
2025-11-19 09:48:00,PE,ATM-10,12.16,4632150,25400.0,25896.55,18.45,19.4,18.4,19.3,58050,1763525880
2025-11-19 09:49:00,PE,ATM-10,12.11,4622250,25400.0,25891.95,19.4,19.9,19.2,19.4,107700,1763525940
2025-11-19 09:50:00,PE,ATM-10,12.07,4622250,25400.0,25887.2,19.35,19.85,19.25,19.65,76275,1763526000
2025-11-19 09:51:00,PE,ATM-10,12.07,4622250,25400.0,25892.4,19.55,19.85,18.6,19.05,112950,1763526060
2025-11-19 09:52:00,PE,ATM-10,12.12,4657725,25400.0,25889.35,18.9,19.8,18.6,19.7,77475,1763526120
2025-11-19 09:53:00,PE,ATM-10,12.06,4657725,25400.0,25898.1,19.7,19.7,18.35,18.5,99000,1763526180
2025-11-19 09:54:00,PE,ATM-10,12.13,4657725,25400.0,25912.1,18.7,18.7,17.75,17.75,143175,1763526240
2025-11-19 09:55:00,PE,ATM-10,12.12,4674525,25400.0,25917.95,17.7,17.8,17.05,17.05,194850,1763526300
2025-11-19 09:56:00,PE,ATM-10,12.1,4674525,25400.0,25917.9,17.1,17.2,16.65,16.9,193950,1763526360
2025-11-19 09:57:00,PE,ATM-10,12.1,4674525,25400.0,25921.8,16.9,17.05,16.45,16.5,70275,1763526420
2025-11-19 09:58:00,PE,ATM-10,12.05,4639275,25400.0,25923.0,16.5,16.85,16.35,16.35,147600,1763526480
2025-11-19 09:59:00,PE,ATM-10,12.09,4639275,25400.0,25920.35,16.45,16.75,16.3,16.65,69900,1763526540
2025-11-19 10:00:00,PE,ATM-10,12.07,4639275,25400.0,25917.75,16.6,16.95,16.55,16.85,68625,1763526600
2025-11-19 10:01:00,PE,ATM-10,12.05,4604325,25400.0,25914.75,16.9,16.9,16.65,16.9,64950,1763526660
2025-11-19 10:02:00,PE,ATM-10,12.05,4604325,25400.0,25919.8,16.8,17.2,16.4,16.6,184050,1763526720
2025-11-19 10:03:00,PE,ATM-10,12.03,4604325,25400.0,25916.9,16.55,16.9,16.5,16.65,19575,1763526780
2025-11-19 10:04:00,PE,ATM-10,11.86,1882500,25450.0,25927.15,20.15,20.25,19.3,19.45,67800,1763526840
2025-11-19 10:05:00,PE,ATM-10,11.91,1882500,25450.0,25930.6,19.45,19.65,19.35,19.35,49500,1763526900
2025-11-19 10:06:00,PE,ATM-10,11.83,1882500,25450.0,25930.9,19.3,19.55,18.85,18.95,80700,1763526960
2025-11-19 10:07:00,PE,ATM-10,11.87,1909500,25450.0,25934.8,19.05,19.15,18.7,18.75,58875,1763527020
2025-11-19 10:08:00,PE,ATM-10,11.89,1909500,25450.0,25934.9,18.85,19.1,18.7,18.9,24825,1763527080
2025-11-19 10:09:00,PE,ATM-10,11.86,1909500,25450.0,25933.15,18.8,18.95,18.6,18.75,35550,1763527140
2025-11-19 10:10:00,PE,ATM-10,11.83,1925625,25450.0,25934.85,18.7,18.95,18.45,18.65,32550,1763527200
2025-11-19 10:11:00,PE,ATM-10,11.81,1925625,25450.0,25925.95,18.8,19.25,18.7,19.15,28950,1763527260
2025-11-19 10:12:00,PE,ATM-10,11.82,1925625,25450.0,25938.35,19.2,19.2,18.1,18.2,73800,1763527320
2025-11-19 10:13:00,PE,ATM-10,11.84,1945800,25450.0,25946.0,18.2,18.25,17.5,17.5,98475,1763527380
2025-11-19 10:14:00,PE,ATM-10,11.96,1945800,25450.0,25952.1,17.55,17.6,17.2,17.6,204525,1763527440
2025-11-19 10:15:00,PE,ATM-10,11.99,1945800,25450.0,25954.1,17.6,17.9,17.6,17.7,83175,1763527500
2025-11-19 10:16:00,PE,ATM-10,11.96,1896000,25450.0,25959.3,17.7,17.7,17.0,17.05,130125,1763527560
2025-11-19 10:17:00,PE,ATM-10,12.0,1896000,25450.0,25963.55,17.0,17.05,16.7,16.95,102525,1763527620
2025-11-19 10:18:00,PE,ATM-10,11.99,1896000,25450.0,25965.7,17.0,17.0,16.55,16.65,44625,1763527680
2025-11-19 10:19:00,PE,ATM-10,12.05,1941750,25450.0,25965.8,16.65,16.95,16.65,16.9,31650,1763527740
2025-11-19 10:20:00,PE,ATM-10,12.09,1941750,25450.0,25967.35,16.95,17.05,16.8,17.05,36750,1763527800
2025-11-19 10:21:00,PE,ATM-10,12.13,1941750,25450.0,25964.55,16.8,17.4,16.8,17.4,28350,1763527860
2025-11-19 10:22:00,PE,ATM-10,12.11,1956900,25450.0,25967.7,17.3,17.55,16.95,16.95,58500,1763527920
2025-11-19 10:23:00,PE,ATM-10,12.16,1956900,25450.0,25968.25,16.95,17.35,16.95,17.2,31125,1763527980
2025-11-19 10:24:00,PE,ATM-10,12.13,1956900,25450.0,25967.25,17.25,17.4,17.15,17.35,23175,1763528040
2025-11-19 10:25:00,PE,ATM-10,12.2,1954875,25450.0,25970.4,17.25,17.3,17.05,17.25,31425,1763528100
2025-11-19 10:26:00,PE,ATM-10,12.2,1954875,25450.0,25968.7,17.2,17.45,17.2,17.4,22500,1763528160
2025-11-19 10:27:00,PE,ATM-10,12.22,1954875,25450.0,25970.65,17.35,17.55,17.2,17.45,25500,1763528220
2025-11-19 10:28:00,PE,ATM-10,12.19,1970925,25450.0,25963.65,17.5,17.9,17.4,17.9,28275,1763528280
2025-11-19 10:29:00,PE,ATM-10,12.11,1970925,25450.0,25957.85,17.95,18.1,17.8,17.95,40950,1763528340
2025-11-19 10:30:00,PE,ATM-10,12.17,1970925,25450.0,25967.4,17.9,17.9,17.0,17.45,54150,1763528400
2025-11-19 10:31:00,PE,ATM-10,12.2,1980225,25450.0,25971.1,17.5,17.5,17.15,17.2,22275,1763528460
2025-11-19 10:32:00,PE,ATM-10,12.25,1980225,25450.0,25971.0,17.15,17.65,17.0,17.65,42600,1763528520
2025-11-19 10:33:00,PE,ATM-10,12.07,8800050,25500.0,25976.1,21.45,21.45,20.8,21.0,65925,1763528580
2025-11-19 10:34:00,PE,ATM-10,12.09,8812500,25500.0,25977.05,20.95,21.05,20.8,20.9,58725,1763528640
2025-11-19 10:35:00,PE,ATM-10,12.13,8812500,25500.0,25976.4,20.95,21.25,20.9,21.25,88575,1763528700
2025-11-19 10:36:00,PE,ATM-10,12.13,8812500,25500.0,25978.3,21.2,21.3,20.8,21.05,94275,1763528760
2025-11-19 10:37:00,PE,ATM-10,12.11,8836575,25500.0,25976.15,21.15,21.25,21.0,21.25,51450,1763528820
2025-11-19 10:38:00,PE,ATM-10,12.3,1985700,25450.0,25973.35,17.55,17.65,17.45,17.55,32475,1763528880
2025-11-19 10:39:00,PE,ATM-10,12.26,1985700,25450.0,25969.05,17.6,17.9,17.6,17.75,18525,1763528940
2025-11-19 10:40:00,PE,ATM-10,12.24,1999950,25450.0,25967.2,17.7,17.8,17.6,17.75,24150,1763529000
2025-11-19 10:41:00,PE,ATM-10,12.22,1999950,25450.0,25964.95,17.8,17.9,17.65,17.9,16425,1763529060
2025-11-19 10:42:00,PE,ATM-10,12.17,1999950,25450.0,25963.65,17.95,17.95,17.6,17.7,25575,1763529120
2025-11-19 10:43:00,PE,ATM-10,12.23,2015475,25450.0,25967.35,17.7,17.8,17.55,17.7,18450,1763529180
2025-11-19 10:44:00,PE,ATM-10,12.21,2015475,25450.0,25963.1,17.55,18.0,17.55,18.0,23925,1763529240
2025-11-19 10:45:00,PE,ATM-10,12.21,2015475,25450.0,25966.85,17.95,17.95,17.6,17.6,24675,1763529300
2025-11-19 10:46:00,PE,ATM-10,12.23,2021850,25450.0,25964.15,17.55,18.0,17.55,17.95,25200,1763529360
2025-11-19 10:47:00,PE,ATM-10,12.19,2021850,25450.0,25962.05,17.9,18.0,17.6,17.85,21600,1763529420
2025-11-19 10:48:00,PE,ATM-10,12.07,2021850,25450.0,25947.8,17.8,18.7,17.75,18.65,70200,1763529480
2025-11-19 10:49:00,PE,ATM-10,12.13,2035425,25450.0,25954.5,18.65,18.65,18.0,18.3,50475,1763529540
2025-11-19 10:50:00,PE,ATM-10,12.06,2035425,25450.0,25951.8,18.15,18.25,18.05,18.15,22200,1763529600
2025-11-19 10:51:00,PE,ATM-10,12.08,2035425,25450.0,25959.35,18.25,18.25,17.4,17.6,43650,1763529660
2025-11-19 10:52:00,PE,ATM-10,12.15,2046675,25450.0,25960.45,17.6,17.8,17.4,17.8,33375,1763529720
2025-11-19 10:53:00,PE,ATM-10,12.2,2046675,25450.0,25968.0,17.75,17.75,17.35,17.45,26475,1763529780
2025-11-19 10:54:00,PE,ATM-10,12.26,2046675,25450.0,25967.45,17.55,17.9,17.5,17.65,13050,1763529840
2025-11-19 10:55:00,PE,ATM-10,12.25,2045700,25450.0,25965.25,17.65,18.2,17.6,18.0,21825,1763529900
2025-11-19 10:56:00,PE,ATM-10,12.19,2045700,25450.0,25959.8,18.05,18.5,18.0,18.1,23175,1763529960
2025-11-19 10:57:00,PE,ATM-10,12.19,2045700,25450.0,25959.55,18.05,18.2,17.9,18.2,8175,1763530020
2025-11-19 10:58:00,PE,ATM-10,12.13,2042925,25450.0,25953.7,18.2,18.6,18.1,18.3,27750,1763530080
2025-11-19 10:59:00,PE,ATM-10,12.1,2042925,25450.0,25952.1,18.35,18.45,18.25,18.25,34800,1763530140
2025-11-19 11:00:00,PE,ATM-10,12.1,2042925,25450.0,25954.3,18.25,18.45,18.1,18.1,16200,1763530200
2025-11-19 11:01:00,PE,ATM-10,12.12,2044650,25450.0,25953.0,18.2,18.3,18.05,18.3,18225,1763530260
2025-11-19 11:02:00,PE,ATM-10,12.07,2044650,25450.0,25950.45,18.2,18.35,18.15,18.2,15375,1763530320
2025-11-19 11:03:00,PE,ATM-10,12.07,2044650,25450.0,25947.5,18.2,18.7,18.2,18.55,35775,1763530380
2025-11-19 11:04:00,PE,ATM-10,11.97,2053950,25450.0,25943.65,18.4,18.7,18.25,18.3,40275,1763530440
2025-11-19 11:05:00,PE,ATM-10,11.99,2053950,25450.0,25950.65,18.3,18.3,17.8,17.8,37125,1763530500
2025-11-19 11:06:00,PE,ATM-10,12.09,2053950,25450.0,25954.0,17.8,18.3,17.7,18.0,29625,1763530560
2025-11-19 11:07:00,PE,ATM-10,12.12,2034450,25450.0,25952.3,17.95,18.4,17.95,18.35,11475,1763530620
2025-11-19 11:08:00,PE,ATM-10,12.04,2034450,25450.0,25939.55,18.35,19.2,18.25,19.2,49575,1763530680
2025-11-19 11:09:00,PE,ATM-10,12.01,2034450,25450.0,25939.6,19.2,19.2,18.8,19.0,45525,1763530740
2025-11-19 11:10:00,PE,ATM-10,11.86,2018775,25450.0,25927.3,18.8,19.6,18.75,19.2,126600,1763530800
2025-11-19 11:11:00,PE,ATM-10,11.93,2018775,25450.0,25931.3,19.2,19.25,18.95,19.15,61050,1763530860
2025-11-19 11:12:00,PE,ATM-10,11.92,2018775,25450.0,25928.25,19.1,19.5,18.8,19.4,55725,1763530920
2025-11-19 11:13:00,PE,ATM-10,11.89,2051400,25450.0,25927.5,19.4,19.4,19.15,19.35,42225,1763530980
2025-11-19 11:14:00,PE,ATM-10,11.89,2051400,25450.0,25927.0,19.25,19.7,19.25,19.6,36375,1763531040
2025-11-19 11:15:00,PE,ATM-10,12.06,4808250,25400.0,25919.5,16.15,16.45,16.15,16.35,126900,1763531100
2025-11-19 11:16:00,PE,ATM-10,12.06,4813950,25400.0,25922.45,16.45,16.45,16.05,16.05,142125,1763531160
2025-11-19 11:17:00,PE,ATM-10,11.89,2076225,25450.0,25927.05,19.45,19.65,19.1,19.4,40575,1763531220
2025-11-19 11:18:00,PE,ATM-10,11.95,2076225,25450.0,25932.35,19.3,19.35,18.9,19.2,64275,1763531280
2025-11-19 11:19:00,PE,ATM-10,11.91,2081025,25450.0,25932.85,19.15,19.25,18.85,18.95,44025,1763531340
2025-11-19 11:20:00,PE,ATM-10,11.93,2081025,25450.0,25939.3,19.0,19.0,18.4,18.4,75225,1763531400
2025-11-19 11:21:00,PE,ATM-10,11.91,2081025,25450.0,25940.7,18.4,18.7,18.15,18.2,36750,1763531460
2025-11-19 11:22:00,PE,ATM-10,11.91,2054550,25450.0,25939.3,18.25,18.5,18.1,18.35,22500,1763531520
2025-11-19 11:23:00,PE,ATM-10,11.93,2054550,25450.0,25938.15,18.35,18.75,18.3,18.6,14250,1763531580
2025-11-19 11:24:00,PE,ATM-10,11.91,2054550,25450.0,25938.4,18.5,18.5,18.3,18.3,13650,1763531640
2025-11-19 11:25:00,PE,ATM-10,11.89,2064825,25450.0,25948.25,18.3,18.3,17.4,17.5,45525,1763531700
2025-11-19 11:26:00,PE,ATM-10,11.93,2064825,25450.0,25948.8,17.5,17.85,17.4,17.45,33750,1763531760
2025-11-19 11:27:00,PE,ATM-10,11.95,2064825,25450.0,25949.15,17.4,17.65,17.15,17.55,24525,1763531820
2025-11-19 11:28:00,PE,ATM-10,11.96,2074125,25450.0,25948.35,17.5,17.8,17.4,17.75,13800,1763531880
2025-11-19 11:29:00,PE,ATM-10,11.93,2074125,25450.0,25948.3,17.7,17.8,17.4,17.5,36975,1763531940
2025-11-19 11:30:00,PE,ATM-10,11.94,2074125,25450.0,25948.25,17.45,17.65,17.3,17.6,18000,1763532000
2025-11-19 11:31:00,PE,ATM-10,11.89,2080500,25450.0,25951.05,17.7,17.7,17.1,17.1,28800,1763532060
2025-11-19 11:32:00,PE,ATM-10,11.92,2080500,25450.0,25951.9,17.15,17.45,17.15,17.2,34275,1763532120
2025-11-19 11:33:00,PE,ATM-10,11.94,2080500,25450.0,25950.45,17.2,17.35,17.15,17.35,16350,1763532180
2025-11-19 11:34:00,PE,ATM-10,11.95,2063775,25450.0,25949.9,17.3,17.5,17.2,17.5,22500,1763532240
2025-11-19 11:35:00,PE,ATM-10,11.95,2063775,25450.0,25950.65,17.4,17.5,17.25,17.5,4875,1763532300
2025-11-19 11:36:00,PE,ATM-10,11.89,2063775,25450.0,25952.3,17.55,17.55,16.95,17.1,42375,1763532360
2025-11-19 11:37:00,PE,ATM-10,11.93,2112975,25450.0,25951.2,17.25,17.3,17.0,17.3,314775,1763532420
2025-11-19 11:38:00,PE,ATM-10,11.93,2112975,25450.0,25950.45,17.35,17.55,17.25,17.35,71550,1763532480
2025-11-19 11:39:00,PE,ATM-10,11.95,2112975,25450.0,25954.0,17.45,17.45,17.05,17.15,25050,1763532540
2025-11-19 11:40:00,PE,ATM-10,11.95,2107725,25450.0,25953.4,17.25,17.5,17.15,17.2,29625,1763532600
2025-11-19 11:41:00,PE,ATM-10,11.94,2107725,25450.0,25962.2,17.15,17.15,16.35,16.35,54075,1763532660
