datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-16 09:44:00,PE,ATM-10,17.355808,5532000,24500.0,25017.1,46.45,47.65,45.7,47.15,199950,1747368840
2025-05-16 09:45:00,PE,ATM-10,17.225182,5612550,24500.0,25022.1,46.5,47.0,43.95,45.35,354900,1747368900
2025-05-16 09:46:00,PE,ATM-10,17.201784,5612550,24500.0,25008.05,45.6,47.7,45.6,47.35,229425,1747368960
2025-05-16 09:47:00,PE,ATM-10,17.195711,5612550,24500.0,25014.7,47.45,47.55,44.7,46.25,184575,1747369020
2025-05-16 09:48:00,PE,ATM-10,17.100754,5593650,24500.0,25013.75,46.15,46.7,44.4,45.65,167250,1747369080
2025-05-16 09:49:00,PE,ATM-10,17.070935,5593650,24500.0,25013.5,45.0,46.0,44.8,45.45,137025,1747369140
2025-05-16 09:50:00,PE,ATM-10,17.127018,5593650,24500.0,25013.05,45.9,47.45,45.55,45.95,314700,1747369200
2025-05-16 09:51:00,PE,ATM-10,17.14363,5631150,24500.0,24998.4,45.45,50.25,45.45,48.4,392175,1747369260
2025-05-16 09:52:00,PE,ATM-10,17.19129,5631150,24500.0,24998.25,47.55,49.6,47.05,48.8,206775,1747369320
2025-05-16 09:53:00,PE,ATM-10,17.274968,5631150,24500.0,24991.1,49.3,52.1,49.3,50.65,393375,1747369380
2025-05-16 09:54:00,PE,ATM-10,17.528888,5564550,24500.0,24979.15,50.9,57.15,50.85,54.8,743250,1747369440
2025-05-16 09:55:00,PE,ATM-10,17.426724,5564550,24500.0,24985.7,54.5,55.9,51.45,52.8,428250,1747369500
2025-05-16 09:56:00,PE,ATM-10,17.219835,5564550,24500.0,25003.2,52.9,52.95,47.4,48.2,511500,1747369560
2025-05-16 09:57:00,PE,ATM-10,17.356963,5596875,24500.0,24996.45,47.75,50.9,47.25,50.4,236925,1747369620
2025-05-16 09:58:00,PE,ATM-10,17.319101,5596875,24500.0,24999.4,50.4,50.4,48.05,49.6,234075,1747369680
2025-05-16 09:59:00,PE,ATM-10,17.460202,5596875,24500.0,24992.15,48.95,52.45,48.95,51.95,247200,1747369740
2025-05-16 10:00:00,PE,ATM-10,17.401121,5648175,24500.0,24999.7,51.7,51.95,48.5,50.2,282675,1747369800
2025-05-16 10:01:00,PE,ATM-10,17.415913,5648175,24500.0,25004.35,50.05,51.1,49.45,49.55,181650,1747369860
2025-05-16 10:02:00,PE,ATM-10,17.413892,5648175,24500.0,25022.75,49.2,49.25,45.35,46.6,529575,1747369920
2025-05-16 10:03:00,PE,ATM-10,17.44554,5648925,24500.0,25018.85,46.05,48.2,46.05,47.45,237450,1747369980
2025-05-16 10:04:00,PE,ATM-10,17.492644,5648925,24500.0,25021.8,47.45,47.85,46.05,47.35,227625,1747370040
2025-05-16 10:05:00,PE,ATM-10,17.365546,5648925,24500.0,25014.45,47.6,48.35,47.2,47.5,258150,1747370100
2025-05-16 10:06:00,PE,ATM-10,17.362739,5695875,24500.0,25020.65,47.95,48.1,45.6,46.5,183000,1747370160
2025-05-16 10:07:00,PE,ATM-10,17.226256,5695875,24500.0,25011.85,46.45,47.3,45.5,46.8,193725,1747370220
2025-05-16 10:08:00,PE,ATM-10,17.242591,5695875,24500.0,25015.5,46.5,47.3,46.05,46.35,138150,1747370280
2025-05-16 10:09:00,PE,ATM-10,17.28984,5745450,24500.0,25007.05,46.8,48.35,46.65,48.05,192750,1747370340
2025-05-16 10:10:00,PE,ATM-10,17.444966,5745450,24500.0,24998.4,47.9,50.8,47.85,50.7,342300,1747370400
2025-05-16 10:11:00,PE,ATM-10,17.304922,5745450,24500.0,25004.6,50.25,50.35,47.9,48.55,227775,1747370460
2025-05-16 10:12:00,PE,ATM-10,17.36019,5786550,24500.0,24999.3,49.0,50.0,49.0,49.85,114675,1747370520
2025-05-16 10:13:00,PE,ATM-10,17.250618,5786550,24500.0,24996.0,49.7,50.65,49.35,49.5,206925,1747370580
2025-05-16 10:14:00,PE,ATM-10,17.230723,5786550,24500.0,25005.15,49.6,50.3,47.4,47.85,208800,1747370640
2025-05-16 10:15:00,PE,ATM-10,17.31091,5832075,24500.0,25008.15,48.05,49.75,47.35,48.0,217800,1747370700
2025-05-16 10:16:00,PE,ATM-10,17.259012,5832075,24500.0,25021.8,47.95,47.95,45.35,45.45,315975,1747370760
2025-05-16 10:17:00,PE,ATM-10,17.425041,5832075,24500.0,25022.65,45.55,46.9,45.55,46.6,124650,1747370820
2025-05-16 10:18:00,PE,ATM-10,17.191094,1214025,24550.0,25026.1,53.0,53.1,52.2,52.6,42375,1747370880
2025-05-16 10:19:00,PE,ATM-10,17.408519,5858025,24500.0,25022.7,46.5,47.15,46.15,46.45,75150,1747370940
2025-05-16 10:20:00,PE,ATM-10,17.206998,1214025,24550.0,25038.55,52.5,53.15,49.7,50.6,97575,1747371000
2025-05-16 10:21:00,PE,ATM-10,17.21914,5796600,24500.0,25023.5,44.7,45.1,42.9,44.85,341625,1747371060
2025-05-16 10:22:00,PE,ATM-10,17.212738,5796600,24500.0,25011.8,44.95,46.75,44.9,46.6,342300,1747371120
2025-05-16 10:23:00,PE,ATM-10,17.251437,5796600,24500.0,24994.4,46.85,49.7,46.85,49.7,438750,1747371180
2025-05-16 10:24:00,PE,ATM-10,17.118501,5853075,24500.0,24993.0,49.65,50.6,48.25,48.85,370950,1747371240
2025-05-16 10:25:00,PE,ATM-10,17.223089,5853075,24500.0,24995.05,48.6,50.75,47.9,49.35,327975,1747371300
2025-05-16 10:26:00,PE,ATM-10,17.219693,5853075,24500.0,24995.45,49.45,51.35,49.25,49.25,267300,1747371360
2025-05-16 10:27:00,PE,ATM-10,17.127331,5782200,24500.0,25011.15,48.9,49.0,45.1,46.0,409275,1747371420
2025-05-16 10:28:00,PE,ATM-10,17.274091,5782200,24500.0,25006.7,46.2,48.4,46.2,47.85,159075,1747371480
2025-05-16 10:29:00,PE,ATM-10,17.271136,5782200,24500.0,25007.45,48.0,48.55,47.15,47.7,114225,1747371540
2025-05-16 10:30:00,PE,ATM-10,17.283583,5810025,24500.0,25004.9,47.8,48.7,47.05,48.2,88800,1747371600
2025-05-16 10:31:00,PE,ATM-10,17.185587,5810025,24500.0,25011.65,47.95,48.4,46.35,46.35,128475,1747371660
2025-05-16 10:32:00,PE,ATM-10,17.30578,5810025,24500.0,25008.1,46.3,47.85,46.0,47.85,129600,1747371720
2025-05-16 10:33:00,PE,ATM-10,17.194407,5796525,24500.0,25005.35,47.15,47.85,46.95,47.4,49500,1747371780
2025-05-16 10:34:00,PE,ATM-10,17.175252,5796525,24500.0,25000.3,46.9,48.5,46.65,48.05,157350,1747371840
2025-05-16 10:35:00,PE,ATM-10,17.044603,5796525,24500.0,25006.35,47.8,48.75,46.05,46.05,176775,1747371900
2025-05-16 10:36:00,PE,ATM-10,17.034095,5841825,24500.0,24996.65,46.2,48.45,46.2,47.5,143550,1747371960
2025-05-16 10:37:00,PE,ATM-10,17.244542,5841825,24500.0,24989.25,47.75,50.85,47.75,50.4,299700,1747372020
2025-05-16 10:38:00,PE,ATM-10,17.065562,5841825,24500.0,24997.5,50.25,51.1,47.5,47.6,297225,1747372080
2025-05-16 10:39:00,PE,ATM-10,17.155927,5843625,24500.0,24993.9,47.75,49.6,47.7,48.9,85425,1747372140
2025-05-16 10:40:00,PE,ATM-10,17.01291,5843625,24500.0,25003.6,48.5,48.55,46.2,46.2,127875,1747372200
2025-05-16 10:41:00,PE,ATM-10,16.978207,5843625,24500.0,25008.55,46.3,46.55,45.15,45.15,177225,1747372260
2025-05-16 10:42:00,PE,ATM-10,17.135681,5855400,24500.0,25010.6,45.55,46.1,45.05,46.05,134700,1747372320
2025-05-16 10:43:00,PE,ATM-10,17.115134,5855400,24500.0,25009.85,45.85,46.45,45.65,46.0,129675,1747372380
2025-05-16 10:44:00,PE,ATM-10,16.976941,5855400,24500.0,24996.6,46.4,47.05,45.85,47.0,258150,1747372440
2025-05-16 10:45:00,PE,ATM-10,16.84281,5912325,24500.0,25000.0,47.1,47.4,45.25,45.4,164325,1747372500
2025-05-16 10:46:00,PE,ATM-10,16.901801,5912325,24500.0,25000.35,45.35,45.9,44.4,45.8,199350,1747372560
2025-05-16 10:47:00,PE,ATM-10,16.80637,5912325,24500.0,25001.3,45.95,46.5,44.65,44.9,157050,1747372620
2025-05-16 10:48:00,PE,ATM-10,16.926001,5916750,24500.0,25000.2,45.0,46.7,44.55,46.0,131550,1747372680
2025-05-16 10:49:00,PE,ATM-10,16.931928,5916750,24500.0,24996.35,45.95,46.9,45.35,46.65,147000,1747372740
2025-05-16 10:50:00,PE,ATM-10,16.889927,5916750,24500.0,24993.6,46.45,47.0,45.85,46.75,88725,1747372800
2025-05-16 10:51:00,PE,ATM-10,16.936722,5926050,24500.0,24995.25,46.7,47.1,45.75,46.85,100950,1747372860
2025-05-16 10:52:00,PE,ATM-10,16.850016,5926050,24500.0,24997.2,46.65,47.45,45.85,45.85,134325,1747372920
2025-05-16 10:53:00,PE,ATM-10,16.870833,5926050,24500.0,24995.35,46.05,47.0,45.85,46.3,73275,1747372980
2025-05-16 10:54:00,PE,ATM-10,16.966893,5918850,24500.0,24991.95,46.3,47.6,46.15,47.6,132900,1747373040
2025-05-16 10:55:00,PE,ATM-10,16.843013,5918850,24500.0,24994.2,47.75,47.9,46.1,46.25,99300,1747373100
2025-05-16 10:56:00,PE,ATM-10,16.906392,5918850,24500.0,24993.85,46.35,47.2,45.5,46.8,228900,1747373160
2025-05-16 10:57:00,PE,ATM-10,16.864903,5893875,24500.0,24999.0,46.65,46.85,45.25,45.65,115125,1747373220
2025-05-16 10:58:00,PE,ATM-10,16.870834,5893875,24500.0,25002.45,45.5,45.8,44.6,45.15,189975,1747373280
2025-05-16 10:59:00,PE,ATM-10,16.866318,5893875,24500.0,25000.9,45.5,45.5,44.9,45.35,73875,1747373340
2025-05-16 11:00:00,PE,ATM-10,16.828634,5917950,24500.0,24996.75,45.0,46.45,45.0,45.7,111150,1747373400
2025-05-16 11:01:00,PE,ATM-10,16.847211,5917950,24500.0,24992.9,45.7,46.5,45.6,46.45,74775,1747373460
2025-05-16 11:02:00,PE,ATM-10,16.875822,5917950,24500.0,24983.15,47.0,48.95,46.55,48.25,321375,1747373520
2025-05-16 11:03:00,PE,ATM-10,16.997434,5919300,24500.0,24980.9,48.1,49.95,47.15,49.6,264075,1747373580
2025-05-16 11:04:00,PE,ATM-10,16.962234,5919300,24500.0,24989.45,49.25,49.3,46.85,47.9,210900,1747373640
2025-05-16 11:05:00,PE,ATM-10,16.978046,5919300,24500.0,24985.6,47.7,48.8,47.6,48.65,111900,1747373700
2025-05-16 11:06:00,PE,ATM-10,16.972308,5945625,24500.0,24980.15,49.0,50.2,48.55,49.5,223800,1747373760
2025-05-16 11:07:00,PE,ATM-10,17.290392,841875,24450.0,24969.8,43.65,45.5,43.25,45.4,50775,1747373820
2025-05-16 11:08:00,PE,ATM-10,17.628382,841875,24450.0,24963.65,45.55,49.0,45.55,49.0,150000,1747373880
2025-05-16 11:09:00,PE,ATM-10,17.364399,873975,24450.0,24956.5,48.6,50.1,47.45,48.05,152850,1747373940
2025-05-16 11:10:00,PE,ATM-10,17.281709,873975,24450.0,24960.55,48.1,48.55,46.75,46.75,77625,1747374000
2025-05-16 11:11:00,PE,ATM-10,17.195806,873975,24450.0,24962.95,46.65,47.8,44.95,45.7,81900,1747374060
2025-05-16 11:12:00,PE,ATM-10,17.168339,893850,24450.0,24972.65,45.5,46.0,42.9,44.0,75900,1747374120
2025-05-16 11:13:00,PE,ATM-10,17.240058,893850,24450.0,24972.25,44.45,44.75,43.7,44.6,29025,1747374180
2025-05-16 11:14:00,PE,ATM-10,16.734734,5846475,24500.0,24975.45,50.1,50.45,48.3,48.3,176850,1747374240
2025-05-16 11:15:00,PE,ATM-10,17.223528,915300,24450.0,24972.65,42.9,44.7,42.9,44.4,37875,1747374300
2025-05-16 11:16:00,PE,ATM-10,16.822103,5884500,24500.0,24980.85,49.95,51.45,47.9,48.1,341550,1747374360
2025-05-16 11:17:00,PE,ATM-10,16.906613,5884500,24500.0,24981.0,47.95,49.5,47.6,48.75,186450,1747374420
2025-05-16 11:18:00,PE,ATM-10,16.991488,5890500,24500.0,24977.6,48.6,50.6,48.55,50.0,104100,1747374480
2025-05-16 11:19:00,PE,ATM-10,16.921828,5890500,24500.0,24985.0,49.9,50.3,47.7,48.2,167250,1747374540
2025-05-16 11:20:00,PE,ATM-10,16.997424,5890500,24500.0,24978.4,48.15,49.9,48.15,49.9,125100,1747374600
2025-05-16 11:21:00,PE,ATM-10,17.013381,5909550,24500.0,24977.35,49.6,50.85,49.6,50.2,143100,1747374660
2025-05-16 11:22:00,PE,ATM-10,16.989819,5909550,24500.0,24977.65,49.9,50.3,49.1,49.95,147525,1747374720
2025-05-16 11:23:00,PE,ATM-10,17.317769,931200,24450.0,24974.4,44.2,44.9,44.1,44.8,10350,1747374780
2025-05-16 11:24:00,PE,ATM-10,16.920971,5964225,24500.0,24978.4,50.1,50.3,48.9,49.25,97800,1747374840
2025-05-16 11:25:00,PE,ATM-10,17.015782,5964225,24500.0,24977.3,49.3,50.2,48.95,50.2,107850,1747374900
2025-05-16 11:26:00,PE,ATM-10,17.348499,958875,24450.0,24971.55,44.6,45.45,44.15,45.45,26475,1747374960
2025-05-16 11:27:00,PE,ATM-10,17.308211,964200,24450.0,24966.25,45.5,46.4,44.85,45.95,46650,1747375020
2025-05-16 11:28:00,PE,ATM-10,17.294607,964200,24450.0,24965.85,46.2,46.2,45.25,45.9,26550,1747375080
2025-05-16 11:29:00,PE,ATM-10,17.164574,964200,24450.0,24961.9,45.75,46.85,45.45,45.5,48825,1747375140
2025-05-16 11:30:00,PE,ATM-10,17.141076,981150,24450.0,24962.3,45.75,46.4,45.1,45.25,27000,1747375200
2025-05-16 11:31:00,PE,ATM-10,17.056667,981150,24450.0,24971.85,45.2,45.4,42.75,43.15,67875,1747375260
2025-05-16 11:32:00,PE,ATM-10,16.724848,6093750,24500.0,24991.2,48.05,48.6,43.55,45.55,749550,1747375320
2025-05-16 11:33:00,PE,ATM-10,16.830665,6195675,24500.0,24989.8,45.35,46.6,44.9,46.6,294000,1747375380
2025-05-16 11:34:00,PE,ATM-10,16.760085,6195675,24500.0,24994.45,46.6,46.7,45.3,45.3,168075,1747375440
2025-05-16 11:35:00,PE,ATM-10,16.82279,6195675,24500.0,24994.35,45.3,46.0,45.05,45.8,163500,1747375500
2025-05-16 11:36:00,PE,ATM-10,16.800472,6252150,24500.0,24994.15,46.0,46.0,45.25,45.65,137025,1747375560
2025-05-16 11:37:00,PE,ATM-10,16.813774,6252150,24500.0,24991.3,45.5,46.55,45.15,46.2,188250,1747375620
2025-05-16 11:38:00,PE,ATM-10,16.788936,6252150,24500.0,24986.6,46.15,46.95,46.0,46.75,156900,1747375680
2025-05-16 11:39:00,PE,ATM-10,16.770868,6246750,24500.0,24986.6,46.7,46.8,45.55,46.6,228075,1747375740
2025-05-16 11:40:00,PE,ATM-10,16.742487,6246750,24500.0,24984.85,46.6,46.95,46.5,46.65,94125,1747375800
2025-05-16 11:41:00,PE,ATM-10,16.754913,6246750,24500.0,24984.8,46.75,46.8,46.25,46.75,113700,1747375860
2025-05-16 11:42:00,PE,ATM-10,16.707239,6276450,24500.0,24979.95,46.35,48.15,46.35,47.15,182175,1747375920
2025-05-16 11:43:00,PE,ATM-10,16.631181,6276450,24500.0,24982.35,46.85,47.3,46.15,46.15,125025,1747375980
2025-05-16 11:44:00,PE,ATM-10,16.642226,6276450,24500.0,24981.3,46.3,46.8,45.75,46.4,186375,1747376040
2025-05-16 11:45:00,PE,ATM-10,16.455,6672225,24500.0,24985.2,46.1,46.1,44.3,44.3,639900,1747376100
2025-05-16 11:46:00,PE,ATM-10,16.578299,6672225,24500.0,24990.65,44.45,44.8,43.8,44.4,207150,1747376160
2025-05-16 11:47:00,PE,ATM-10,16.553283,6672225,24500.0,24981.15,44.35,45.9,44.35,45.7,122700,1747376220
2025-05-16 11:48:00,PE,ATM-10,16.556577,6650325,24500.0,24983.15,45.8,45.9,45.1,45.4,120150,1747376280
2025-05-16 11:49:00,PE,ATM-10,16.56171,6650325,24500.0,24986.2,45.45,45.95,44.95,44.95,79500,1747376340
2025-05-16 11:50:00,PE,ATM-10,16.594236,6650325,24500.0,24984.3,45.0,46.0,44.75,45.5,112500,1747376400
2025-05-16 11:51:00,PE,ATM-10,16.599965,6671475,24500.0,24982.35,45.45,46.25,45.45,45.85,88800,1747376460
2025-05-16 11:52:00,PE,ATM-10,16.591364,6671475,24500.0,24980.95,46.0,46.75,46.0,46.0,171225,1747376520
2025-05-16 11:53:00,PE,ATM-10,16.585531,6671475,24500.0,24980.0,46.1,46.2,45.4,46.1,101775,1747376580
2025-05-16 11:54:00,PE,ATM-10,16.591891,6697950,24500.0,24975.95,46.15,47.0,45.9,46.8,108975,1747376640
2025-05-16 11:55:00,PE,ATM-10,16.965431,969150,24450.0,24973.95,41.7,42.8,41.5,42.0,57000,1747376700
2025-05-16 11:56:00,PE,ATM-10,16.996654,969150,24450.0,24973.45,42.0,42.55,41.75,42.3,22125,1747376760
2025-05-16 11:57:00,PE,ATM-10,16.643314,6683475,24500.0,24976.2,47.4,47.95,47.0,47.15,72075,1747376820
2025-05-16 11:58:00,PE,ATM-10,16.575065,6683475,24500.0,24979.9,47.2,47.5,45.75,46.0,123450,1747376880
2025-05-16 11:59:00,PE,ATM-10,17.027982,978600,24450.0,24973.55,41.25,42.5,41.15,42.5,22500,1747376940
2025-05-16 12:00:00,PE,ATM-10,16.581889,6644325,24500.0,24976.75,47.6,47.7,46.55,46.55,89175,1747377000
2025-05-16 12:01:00,PE,ATM-10,16.579163,6644325,24500.0,24980.6,46.8,46.8,45.65,45.9,103125,1747377060
2025-05-16 12:02:00,PE,ATM-10,16.4348,6644325,24500.0,24988.3,45.9,46.0,43.55,43.55,255000,1747377120
2025-05-16 12:03:00,PE,ATM-10,16.465722,6612675,24500.0,24989.8,43.6,44.0,43.5,43.55,132750,1747377180
2025-05-16 12:04:00,PE,ATM-10,16.507673,6612675,24500.0,24988.95,43.8,44.4,43.7,44.0,121650,1747377240
2025-05-16 12:05:00,PE,ATM-10,16.540291,6612675,24500.0,24987.65,44.1,44.75,44.1,44.45,77550,1747377300
2025-05-16 12:06:00,PE,ATM-10,16.52783,6593925,24500.0,24984.45,44.55,45.0,44.3,44.85,80175,1747377360
2025-05-16 12:07:00,PE,ATM-10,16.431515,6593925,24500.0,24986.0,44.9,44.9,43.85,43.85,143625,1747377420
2025-05-16 12:08:00,PE,ATM-10,16.500185,6593925,24500.0,24987.45,43.7,44.4,43.55,44.15,85650,1747377480
2025-05-16 12:09:00,PE,ATM-10,16.456567,6587550,24500.0,24983.65,44.0,44.85,44.0,44.4,70125,1747377540
2025-05-16 12:10:00,PE,ATM-10,16.463122,6587550,24500.0,24981.4,44.55,44.9,44.4,44.8,70950,1747377600
2025-05-16 12:11:00,PE,ATM-10,16.432749,6587550,24500.0,24978.6,44.75,45.25,44.45,45.0,82350,1747377660
2025-05-16 12:12:00,PE,ATM-10,16.522428,6600750,24500.0,24981.1,44.85,45.3,44.8,45.3,73200,1747377720
2025-05-16 12:13:00,PE,ATM-10,16.502156,6600750,24500.0,24975.7,45.3,46.25,45.3,46.0,151350,1747377780
2025-05-16 12:14:00,PE,ATM-10,16.585638,6600750,24500.0,24976.05,45.9,46.6,45.6,46.6,98775,1747377840
2025-05-16 12:15:00,PE,ATM-10,16.860145,987450,24450.0,24969.1,41.5,42.7,41.5,41.8,78000,1747377900
2025-05-16 12:16:00,PE,ATM-10,16.922799,987450,24450.0,24971.55,41.8,42.3,40.85,41.9,58050,1747377960
2025-05-16 12:17:00,PE,ATM-10,16.467621,6586875,24500.0,24975.7,47.2,47.45,45.7,45.7,127500,1747378020
2025-05-16 12:18:00,PE,ATM-10,16.491272,6608925,24500.0,24981.2,45.75,45.9,43.9,45.0,229500,1747378080
2025-05-16 12:19:00,PE,ATM-10,16.569086,6608925,24500.0,24979.05,45.5,46.35,45.15,45.95,92550,1747378140
2025-05-16 12:20:00,PE,ATM-10,16.49455,6608925,24500.0,24976.9,46.0,46.15,45.65,45.7,73200,1747378200
2025-05-16 12:21:00,PE,ATM-10,16.431564,6655650,24500.0,24980.65,45.8,45.95,44.6,44.6,105225,1747378260
2025-05-16 12:22:00,PE,ATM-10,16.452592,6655650,24500.0,24976.0,44.55,45.75,44.45,45.5,93300,1747378320
2025-05-16 12:23:00,PE,ATM-10,16.499095,6655650,24500.0,24977.0,45.8,46.3,45.6,45.7,91275,1747378380
2025-05-16 12:24:00,PE,ATM-10,16.47412,6652725,24500.0,24977.6,45.55,45.95,45.3,45.4,69525,1747378440
2025-05-16 12:25:00,PE,ATM-10,16.441087,6652725,24500.0,24978.75,45.3,45.75,44.8,44.95,54000,1747378500
2025-05-16 12:26:00,PE,ATM-10,16.406059,6652725,24500.0,24981.4,44.9,45.0,44.0,44.25,99525,1747378560
2025-05-16 12:27:00,PE,ATM-10,16.466938,6635400,24500.0,24985.65,44.3,44.3,43.65,44.05,120375,1747378620
2025-05-16 12:28:00,PE,ATM-10,16.432239,6635400,24500.0,24986.45,44.1,44.25,43.5,43.65,94875,1747378680
2025-05-16 12:29:00,PE,ATM-10,16.338729,6635400,24500.0,24988.55,43.7,43.9,42.6,42.6,146625,1747378740
2025-05-16 12:30:00,PE,ATM-10,16.375528,6629100,24500.0,24983.55,42.6,43.8,42.55,43.65,128025,1747378800
2025-05-16 12:31:00,PE,ATM-10,16.391313,6629100,24500.0,24985.9,43.6,43.7,42.75,43.4,84075,1747378860
2025-05-16 12:32:00,PE,ATM-10,16.178679,6629100,24500.0,24988.3,43.25,43.65,40.9,41.4,222825,1747378920
2025-05-16 12:33:00,PE,ATM-10,16.128895,6559350,24500.0,24994.8,41.5,41.55,39.8,40.05,331500,1747378980
2025-05-16 12:34:00,PE,ATM-10,16.237332,6559350,24500.0,25002.65,39.6,40.05,38.75,39.7,514275,1747379040
2025-05-16 12:35:00,PE,ATM-10,16.329498,6559350,24500.0,25000.8,39.75,41.15,39.75,40.65,481950,1747379100
2025-05-16 12:36:00,PE,ATM-10,16.345404,6258300,24500.0,24994.85,40.85,41.9,40.85,41.65,233850,1747379160
2025-05-16 12:37:00,PE,ATM-10,16.359654,6258300,24500.0,25000.55,41.8,41.9,40.9,40.9,113925,1747379220
2025-05-16 12:38:00,PE,ATM-10,16.299351,6258300,24500.0,24995.45,40.95,41.4,40.85,41.2,114900,1747379280
2025-05-16 12:39:00,PE,ATM-10,16.250921,6300825,24500.0,24995.65,41.2,41.35,40.8,40.8,73200,1747379340
2025-05-16 12:40:00,PE,ATM-10,16.22454,6300825,24500.0,24994.95,40.9,41.25,40.55,40.7,76050,1747379400
2025-05-16 12:41:00,PE,ATM-10,16.234187,6300825,24500.0,24999.8,40.8,41.25,40.05,40.05,101250,1747379460
2025-05-16 12:42:00,PE,ATM-10,16.191631,6288225,24500.0,24999.65,40.0,40.1,39.65,39.75,124725,1747379520
2025-05-16 12:43:00,PE,ATM-10,16.167278,6288225,24500.0,24999.4,39.75,40.25,39.5,39.6,81975,1747379580
2025-05-16 12:44:00,PE,ATM-10,16.223951,6288225,24500.0,25001.55,39.7,40.0,39.6,39.7,67650,1747379640
2025-05-16 12:45:00,PE,ATM-10,16.138531,6252450,24500.0,25015.8,39.8,39.8,36.8,37.05,412650,1747379700
2025-05-16 12:46:00,PE,ATM-10,16.233619,6252450,24500.0,25006.8,37.25,39.1,37.2,39.0,212850,1747379760
2025-05-16 12:47:00,PE,ATM-10,16.204831,6252450,24500.0,25003.9,38.85,39.6,38.8,39.2,159225,1747379820
2025-05-16 12:48:00,PE,ATM-10,16.243745,6285150,24500.0,24999.65,39.05,40.2,38.9,40.1,154875,1747379880
2025-05-16 12:49:00,PE,ATM-10,16.277764,6285150,24500.0,25002.7,40.3,40.3,39.45,39.9,109050,1747379940
2025-05-16 12:50:00,PE,ATM-10,16.266065,6285150,24500.0,25006.2,39.75,39.9,39.3,39.3,80025,1747380000
2025-05-16 12:51:00,PE,ATM-10,16.287717,6259200,24500.0,25010.05,39.3,39.3,38.5,38.9,122400,1747380060
2025-05-16 12:52:00,PE,ATM-10,16.291273,6259200,24500.0,25007.4,38.85,39.35,38.45,39.3,197625,1747380120
2025-05-16 12:53:00,PE,ATM-10,16.212943,6259200,24500.0,25001.3,39.25,40.2,39.2,39.6,185325,1747380180
2025-05-16 12:54:00,PE,ATM-10,16.263081,6203775,24500.0,25004.15,39.6,39.85,39.3,39.55,68175,1747380240
2025-05-16 12:55:00,PE,ATM-10,16.26288,6203775,24500.0,25001.35,39.4,39.95,39.35,39.95,49650,1747380300
2025-05-16 12:56:00,PE,ATM-10,16.279441,6203775,24500.0,25000.1,39.85,40.35,39.55,40.25,72075,1747380360
2025-05-16 12:57:00,PE,ATM-10,16.108702,6176100,24500.0,24989.75,40.35,40.9,39.85,40.5,145800,1747380420
2025-05-16 12:58:00,PE,ATM-10,16.168946,6176100,24500.0,24991.4,40.45,40.8,40.3,40.7,84075,1747380480
2025-05-16 12:59:00,PE,ATM-10,16.147647,6176100,24500.0,24988.95,40.8,40.95,40.4,40.9,80775,1747380540
2025-05-16 13:00:00,PE,ATM-10,16.176795,6176100,24500.0,24987.05,40.8,41.6,40.6,41.4,114675,1747380600
2025-05-16 13:01:00,PE,ATM-10,16.075376,6187125,24500.0,24989.25,41.35,41.75,40.3,40.3,114900,1747380660
2025-05-16 13:02:00,PE,ATM-10,16.006702,6187125,24500.0,24996.65,40.1,40.1,38.45,38.7,181500,1747380720
2025-05-16 13:03:00,PE,ATM-10,16.07727,6187125,24500.0,24996.4,38.65,39.45,38.6,39.25,84000,1747380780
2025-05-16 13:04:00,PE,ATM-10,16.113666,6155550,24500.0,24998.55,39.2,39.7,38.9,39.2,49725,1747380840
2025-05-16 13:05:00,PE,ATM-10,16.093456,6155550,24500.0,24999.9,39.2,39.6,38.65,38.85,93450,1747380900
2025-05-16 13:06:00,PE,ATM-10,16.033817,6155550,24500.0,25002.05,38.95,39.15,38.05,38.1,140475,1747380960
2025-05-16 13:07:00,PE,ATM-10,16.136348,6152175,24500.0,25006.9,38.2,38.4,37.55,38.15,95325,1747381020
2025-05-16 13:08:00,PE,ATM-10,16.107898,6152175,24500.0,25001.9,38.0,38.8,38.0,38.65,53175,1747381080
2025-05-16 13:09:00,PE,ATM-10,16.088229,6152175,24500.0,24997.05,38.85,39.3,38.85,39.2,86775,1747381140
2025-05-16 13:10:00,PE,ATM-10,16.086081,6130050,24500.0,25001.75,39.2,39.2,38.4,38.5,41775,1747381200
2025-05-16 13:11:00,PE,ATM-10,16.115093,6130050,24500.0,25000.75,38.7,39.0,38.0,38.85,65475,1747381260
2025-05-16 13:12:00,PE,ATM-10,16.094388,6130050,24500.0,24996.55,38.9,39.45,38.55,39.3,50250,1747381320
2025-05-16 13:13:00,PE,ATM-10,16.085614,6119400,24500.0,25003.35,39.35,39.5,38.25,38.25,75150,1747381380
2025-05-16 13:14:00,PE,ATM-10,16.126379,6119400,24500.0,25006.8,38.5,38.55,37.95,38.05,70650,1747381440
2025-05-16 13:15:00,PE,ATM-10,16.160761,6119400,24500.0,25005.35,38.1,38.5,38.0,38.5,59850,1747381500
2025-05-16 13:16:00,PE,ATM-10,16.078362,6136575,24500.0,25007.8,38.4,38.4,37.35,37.55,91875,1747381560
2025-05-16 13:17:00,PE,ATM-10,16.102297,6136575,24500.0,25011.85,37.45,37.45,36.55,37.15,163425,1747381620
2025-05-16 13:18:00,PE,ATM-10,16.027258,6136575,24500.0,25013.0,37.05,37.05,36.35,36.45,301725,1747381680
