datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-13 12:04:00,CE,ATM-10,13.53,74475,25450.0,25972.5,579.45,579.45,579.45,579.45,0,1763015640
2025-11-13 12:05:00,CE,ATM-10,13.11,74475,25450.0,25974.05,579.45,579.45,579.45,579.45,0,1763015700
2025-11-13 12:06:00,CE,ATM-10,13.56,74475,25450.0,25972.6,579.45,579.45,579.45,579.45,0,1763015760
2025-11-13 12:07:00,CE,ATM-10,14.22,1018725,25500.0,25981.2,535.2,550.35,535.2,547.8,12900,1763015820
2025-11-13 12:08:00,CE,ATM-10,14.02,1018725,25500.0,25983.6,544.9,547.15,544.15,547.15,2775,1763015880
2025-11-13 12:09:00,CE,ATM-10,14.09,1018725,25500.0,25981.95,545.15,546.8,545.0,546.8,825,1763015940
2025-11-13 12:10:00,CE,ATM-10,13.73,1018275,25500.0,25982.75,546.0,549.35,545.0,545.05,1125,1763016000
2025-11-13 12:11:00,CE,ATM-10,13.9,1018275,25500.0,25982.85,545.05,548.0,545.05,547.0,1050,1763016060
2025-11-13 12:12:00,CE,ATM-10,13.78,1018275,25500.0,25981.9,546.5,546.5,544.45,545.45,1275,1763016120
2025-11-13 12:13:00,CE,ATM-10,13.76,1018275,25500.0,25981.65,545.7,546.05,544.15,544.6,1200,1763016180
2025-11-13 12:14:00,CE,ATM-10,13.3,1018275,25500.0,25980.1,544.9,544.9,539.9,539.9,2175,1763016240
2025-11-13 12:15:00,CE,ATM-10,13.43,1018275,25500.0,25983.25,538.45,544.0,535.3,544.0,3000,1763016300
2025-11-13 12:16:00,CE,ATM-10,13.47,1018275,25500.0,25982.7,543.75,544.9,543.75,544.0,750,1763016360
2025-11-13 12:17:00,CE,ATM-10,12.6,1017525,25500.0,25984.5,540.85,541.55,540.0,540.6,1950,1763016420
2025-11-13 12:18:00,CE,ATM-10,13.22,1017525,25500.0,25982.8,542.65,542.65,542.65,542.65,75,1763016480
2025-11-13 12:19:00,CE,ATM-10,13.21,1017450,25500.0,25983.3,542.0,542.0,541.8,542.0,1275,1763016540
2025-11-13 12:20:00,CE,ATM-10,13.48,1017450,25500.0,25985.0,542.35,546.55,542.35,546.55,1425,1763016600
2025-11-13 12:21:00,CE,ATM-10,12.88,1017450,25500.0,25981.5,547.4,547.4,538.9,538.9,900,1763016660
2025-11-13 12:22:00,CE,ATM-10,13.25,1017450,25500.0,25981.3,538.95,541.25,538.95,541.2,1200,1763016720
2025-11-13 12:23:00,CE,ATM-10,13.21,1017525,25500.0,25983.9,545.0,545.0,543.4,543.4,1425,1763016780
2025-11-13 12:24:00,CE,ATM-10,13.58,1017525,25500.0,25985.6,543.1,547.5,542.25,546.3,5850,1763016840
2025-11-13 12:25:00,CE,ATM-10,13.5,1013475,25500.0,25982.4,545.95,545.95,543.4,544.0,675,1763016900
2025-11-13 12:26:00,CE,ATM-10,12.88,1013475,25500.0,25980.75,543.7,543.7,538.4,538.4,1050,1763016960
2025-11-13 12:27:00,CE,ATM-10,13.11,1013475,25500.0,25983.15,542.0,542.9,541.1,541.6,750,1763017020
2025-11-13 12:28:00,CE,ATM-10,13.45,1013475,25500.0,25979.75,541.35,542.0,541.0,541.0,1275,1763017080
2025-11-13 12:29:00,CE,ATM-10,13.37,1013550,25500.0,25980.15,540.0,541.0,540.0,541.0,1575,1763017140
2025-11-13 12:30:00,CE,ATM-10,12.82,1013550,25500.0,25977.8,542.15,542.15,534.0,535.05,900,1763017200
2025-11-13 12:31:00,CE,ATM-10,13.3,1013550,25500.0,25975.35,536.9,538.7,536.65,536.65,450,1763017260
2025-11-13 12:32:00,CE,ATM-10,15.68,74775,25450.0,25970.1,590.3,590.3,590.3,590.3,0,1763017320
2025-11-13 12:33:00,CE,ATM-10,16.27,74775,25450.0,25966.65,590.3,590.3,590.3,590.3,0,1763017380
2025-11-13 12:34:00,CE,ATM-10,16.53,74775,25450.0,25962.75,590.3,590.3,590.3,590.3,0,1763017440
2025-11-13 12:35:00,CE,ATM-10,16.75,74775,25450.0,25961.45,590.3,590.3,590.3,590.3,0,1763017500
2025-11-13 12:36:00,CE,ATM-10,13.5,74775,25450.0,25949.55,560.4,560.8,557.65,559.1,300,1763017560
2025-11-13 12:37:00,CE,ATM-10,11.83,74775,25450.0,25948.9,555.6,555.6,548.65,549.8,300,1763017620
2025-11-13 12:38:00,CE,ATM-10,11.68,74700,25450.0,25944.7,544.45,544.45,544.45,544.45,375,1763017680
2025-11-13 12:39:00,CE,ATM-10,10.37,74700,25450.0,25949.85,544.4,544.4,544.15,544.15,150,1763017740
2025-11-13 12:40:00,CE,ATM-10,12.38,74700,25450.0,25949.95,544.55,553.6,544.55,552.1,375,1763017800
2025-11-13 12:41:00,CE,ATM-10,10.84,74550,25450.0,25950.7,546.1,546.5,546.1,546.5,150,1763017860
2025-11-13 12:42:00,CE,ATM-10,11.33,74550,25450.0,25952.15,549.95,550.75,549.95,550.75,150,1763017920
2025-11-13 12:43:00,CE,ATM-10,10.89,74550,25450.0,25947.4,544.7,544.7,544.7,544.7,75,1763017980
2025-11-13 12:44:00,CE,ATM-10,12.04,74325,25450.0,25949.3,550.25,550.25,550.25,550.25,75,1763018040
2025-11-13 12:45:00,CE,ATM-10,12.18,74325,25450.0,25947.7,550.25,550.25,550.25,550.25,0,1763018100
2025-11-13 12:46:00,CE,ATM-10,11.57,74325,25450.0,25950.95,550.2,550.2,550.2,550.2,75,1763018160
2025-11-13 12:47:00,CE,ATM-10,12.35,74325,25450.0,25946.75,550.2,550.2,550.2,550.2,0,1763018220
2025-11-13 12:48:00,CE,ATM-10,12.09,74325,25450.0,25948.65,550.2,550.2,550.2,550.2,0,1763018280
2025-11-13 12:49:00,CE,ATM-10,12.21,74325,25450.0,25952.55,554.1,554.1,554.1,554.1,75,1763018340
2025-11-13 12:50:00,CE,ATM-10,11.83,74400,25450.0,25959.4,560.6,560.6,559.2,559.2,900,1763018400
2025-11-13 12:51:00,CE,ATM-10,11.85,74400,25450.0,25959.0,559.2,559.2,559.2,559.2,0,1763018460
2025-11-13 12:52:00,CE,ATM-10,13.04,74400,25450.0,25953.6,559.2,559.2,559.2,559.2,0,1763018520
2025-11-13 12:53:00,CE,ATM-10,12.12,75225,25450.0,25940.25,547.5,547.5,539.8,539.8,150,1763018580
2025-11-13 12:54:00,CE,ATM-10,12.09,75225,25450.0,25942.7,536.6,543.5,536.6,543.5,300,1763018640
2025-11-13 12:55:00,CE,ATM-10,11.62,75225,25450.0,25953.7,549.35,560.35,549.35,553.0,1125,1763018700
2025-11-13 12:56:00,CE,ATM-10,12.17,75825,25450.0,25952.45,552.2,554.25,552.2,553.7,1125,1763018760
2025-11-13 12:57:00,CE,ATM-10,11.14,75825,25450.0,25957.6,555.3,555.3,555.3,555.3,150,1763018820
2025-11-13 12:58:00,CE,ATM-10,8.39,75825,25450.0,25965.05,555.3,555.3,555.3,555.3,0,1763018880
2025-11-13 12:59:00,CE,ATM-10,11.09,75675,25450.0,25969.7,567.3,567.3,567.3,567.3,75,1763018940
2025-11-13 13:00:00,CE,ATM-10,11.29,978900,25500.0,25978.5,524.0,528.5,521.95,528.0,6525,1763019000
2025-11-13 13:01:00,CE,ATM-10,11.24,978900,25500.0,25979.1,526.9,528.9,525.6,528.05,3150,1763019060
2025-11-13 13:02:00,CE,ATM-10,11.49,974775,25500.0,25988.4,528.55,538.85,527.0,538.55,8925,1763019120
2025-11-13 13:03:00,CE,ATM-10,11.48,974775,25500.0,25982.0,537.9,537.9,529.65,530.7,4650,1763019180
2025-11-13 13:04:00,CE,ATM-10,11.36,974775,25500.0,25983.7,528.4,532.7,527.3,532.7,1350,1763019240
2025-11-13 13:05:00,CE,ATM-10,10.99,973050,25500.0,25987.15,534.9,536.85,534.45,535.35,12375,1763019300
2025-11-13 13:06:00,CE,ATM-10,11.48,973050,25500.0,25981.45,535.25,535.8,532.2,532.2,1125,1763019360
2025-11-13 13:07:00,CE,ATM-10,11.68,973050,25500.0,25981.55,531.35,533.35,531.35,531.95,1875,1763019420
2025-11-13 13:08:00,CE,ATM-10,11.46,978750,25500.0,25979.9,529.9,532.95,529.9,531.35,3300,1763019480
2025-11-13 13:09:00,CE,ATM-10,11.61,978750,25500.0,25980.05,532.85,533.55,530.8,530.9,2475,1763019540
2025-11-13 13:10:00,CE,ATM-10,12.05,76350,25450.0,25974.8,578.15,578.15,575.0,575.0,150,1763019600
2025-11-13 13:11:00,CE,ATM-10,11.69,979800,25500.0,25975.25,526.3,527.85,523.5,527.1,3075,1763019660
2025-11-13 13:12:00,CE,ATM-10,11.89,979800,25500.0,25976.7,528.5,531.2,528.5,530.15,1950,1763019720
2025-11-13 13:13:00,CE,ATM-10,12.13,979800,25500.0,25977.1,530.4,532.0,529.2,531.0,5550,1763019780
2025-11-13 13:14:00,CE,ATM-10,11.98,981825,25500.0,25977.95,530.5,531.7,529.0,531.7,600,1763019840
2025-11-13 13:15:00,CE,ATM-10,12.13,981825,25500.0,25979.95,531.55,535.0,531.3,535.0,2625,1763019900
2025-11-13 13:16:00,CE,ATM-10,11.41,981825,25500.0,25979.9,530.0,531.65,530.0,531.0,450,1763019960
2025-11-13 13:17:00,CE,ATM-10,11.4,981975,25500.0,25980.25,530.55,530.55,530.55,530.55,150,1763020020
2025-11-13 13:18:00,CE,ATM-10,11.25,75975,25450.0,25973.15,579.75,579.75,571.35,571.35,375,1763020080
2025-11-13 13:19:00,CE,ATM-10,12.43,75975,25450.0,25974.7,575.15,576.6,575.15,575.65,225,1763020140
2025-11-13 13:20:00,CE,ATM-10,11.48,985950,25500.0,25978.75,528.0,530.0,528.0,530.0,900,1763020200
2025-11-13 13:21:00,CE,ATM-10,11.96,985950,25500.0,25978.45,530.4,533.25,530.4,532.3,750,1763020260
2025-11-13 13:22:00,CE,ATM-10,11.71,985950,25500.0,25985.2,530.0,537.25,530.0,537.25,15750,1763020320
2025-11-13 13:23:00,CE,ATM-10,12.5,979425,25500.0,25988.5,538.45,542.65,536.1,542.65,4950,1763020380
2025-11-13 13:24:00,CE,ATM-10,12.87,979425,25500.0,25985.0,543.35,543.35,540.25,541.05,1575,1763020440
2025-11-13 13:25:00,CE,ATM-10,11.79,979425,25500.0,25975.35,538.65,538.65,527.45,527.45,8850,1763020500
2025-11-13 13:26:00,CE,ATM-10,11.66,982425,25500.0,25976.85,528.4,529.5,526.6,529.5,750,1763020560
2025-11-13 13:27:00,CE,ATM-10,12.73,982425,25500.0,25977.55,532.1,534.2,532.1,534.2,975,1763020620
2025-11-13 13:28:00,CE,ATM-10,11.45,982425,25500.0,25979.45,530.05,531.35,530.05,531.35,150,1763020680
2025-11-13 13:29:00,CE,ATM-10,11.53,982425,25500.0,25981.0,534.2,534.2,532.4,532.4,7875,1763020740
2025-11-13 13:30:00,CE,ATM-10,12.02,982425,25500.0,25981.4,532.35,535.0,531.1,535.0,1200,1763020800
2025-11-13 13:31:00,CE,ATM-10,11.52,982425,25500.0,25980.9,533.7,533.7,531.4,531.4,825,1763020860
2025-11-13 13:32:00,CE,ATM-10,12.18,980775,25500.0,25977.35,533.2,533.8,530.05,531.35,1125,1763020920
2025-11-13 13:33:00,CE,ATM-10,12.63,980775,25500.0,25979.35,531.05,535.35,529.05,535.15,2325,1763020980
2025-11-13 13:34:00,CE,ATM-10,13.02,980775,25500.0,25977.85,534.95,539.95,534.0,537.45,2175,1763021040
2025-11-13 13:35:00,CE,ATM-10,12.55,980850,25500.0,25986.95,536.5,543.05,536.5,542.2,1875,1763021100
2025-11-13 13:36:00,CE,ATM-10,12.88,980850,25500.0,25991.8,543.05,551.0,543.05,548.55,6600,1763021160
2025-11-13 13:37:00,CE,ATM-10,12.5,980850,25500.0,25993.65,547.45,550.7,547.45,548.15,4425,1763021220
2025-11-13 13:38:00,CE,ATM-10,13.08,977925,25500.0,25996.0,548.6,555.0,547.85,553.95,9075,1763021280
2025-11-13 13:39:00,CE,ATM-10,13.27,977925,25500.0,25993.65,554.85,556.45,552.25,552.55,7050,1763021340
2025-11-13 13:40:00,CE,ATM-10,13.05,977925,25500.0,25994.95,550.0,552.9,550.0,552.35,1650,1763021400
2025-11-13 13:41:00,CE,ATM-10,13.88,969825,25500.0,26006.05,552.6,566.2,552.5,566.2,27750,1763021460
2025-11-13 13:42:00,CE,ATM-10,13.63,969825,25500.0,26003.6,566.15,567.5,562.8,563.75,4500,1763021520
2025-11-13 13:43:00,CE,ATM-10,13.25,969825,25500.0,26001.3,562.4,562.4,558.0,559.7,4050,1763021580
2025-11-13 13:44:00,CE,ATM-10,13.22,962550,25500.0,25998.6,558.15,559.2,557.4,557.4,2775,1763021640
2025-11-13 13:45:00,CE,ATM-10,13.43,962550,25500.0,25999.85,558.0,558.85,557.65,558.85,1200,1763021700
2025-11-13 13:46:00,CE,ATM-10,13.48,962550,25500.0,25999.1,559.2,561.65,559.05,559.05,2700,1763021760
2025-11-13 13:47:00,CE,ATM-10,12.64,962850,25500.0,25996.8,558.5,559.0,552.85,552.85,13275,1763021820
2025-11-13 13:48:00,CE,ATM-10,13.13,962850,25500.0,25988.75,553.75,555.0,545.45,546.25,5250,1763021880
2025-11-13 13:49:00,CE,ATM-10,12.86,962850,25500.0,25986.0,544.5,544.7,540.6,542.25,4575,1763021940
2025-11-13 13:50:00,CE,ATM-10,12.91,956850,25500.0,25985.0,542.35,545.2,541.65,541.8,2775,1763022000
2025-11-13 13:51:00,CE,ATM-10,12.79,956850,25500.0,25985.8,540.95,543.4,538.2,541.55,2550,1763022060
2025-11-13 13:52:00,CE,ATM-10,12.37,956850,25500.0,25979.4,542.85,542.85,533.8,533.8,2400,1763022120
2025-11-13 13:53:00,CE,ATM-10,12.34,956550,25500.0,25976.25,533.8,535.25,531.0,531.5,3375,1763022180
2025-11-13 13:54:00,CE,ATM-10,11.74,956550,25500.0,25976.2,531.0,533.95,528.0,528.0,5325,1763022240
2025-11-13 13:55:00,CE,ATM-10,12.34,956550,25500.0,25975.4,529.7,534.55,529.5,530.55,1950,1763022300
2025-11-13 13:56:00,CE,ATM-10,12.32,77475,25450.0,25968.95,577.2,577.2,570.4,570.4,300,1763022360
2025-11-13 13:57:00,CE,ATM-10,11.84,75675,25450.0,25967.6,565.5,566.95,565.05,566.95,375,1763022420
2025-11-13 13:58:00,CE,ATM-10,10.58,75675,25450.0,25958.95,567.1,567.1,552.6,552.6,600,1763022480
2025-11-13 13:59:00,CE,ATM-10,10.58,75825,25450.0,25929.15,543.05,543.65,528.4,528.4,1350,1763022540
2025-11-13 14:00:00,CE,ATM-10,11.64,354600,25400.0,25912.2,575.25,582.95,560.0,560.0,13275,1763022600
2025-11-13 14:01:00,CE,ATM-10,14.36,354600,25400.0,25906.3,570.0,576.15,570.0,570.25,825,1763022660
2025-11-13 14:02:00,CE,ATM-10,13.58,371250,25400.0,25916.0,560.0,570.45,559.55,570.45,675,1763022720
2025-11-13 14:03:00,CE,ATM-10,11.47,371250,25400.0,25917.8,562.0,564.95,562.0,564.95,1575,1763022780
2025-11-13 14:04:00,CE,ATM-10,8.58,371250,25400.0,25907.65,560.0,562.1,549.45,550.5,33075,1763022840
2025-11-13 14:05:00,CE,ATM-10,8.61,397875,25400.0,25922.5,554.25,563.1,554.25,563.1,1650,1763022900
2025-11-13 14:06:00,CE,ATM-10,9.61,397875,25400.0,25914.15,565.55,565.55,554.3,555.65,1575,1763022960
2025-11-13 14:07:00,CE,ATM-10,13.37,397875,25400.0,25905.25,561.7,561.7,561.7,561.7,75,1763023020
2025-11-13 14:08:00,CE,ATM-10,11.27,398325,25400.0,25895.8,555.6,555.6,537.2,542.8,17475,1763023080
2025-11-13 14:09:00,CE,ATM-10,9.19,398325,25400.0,25894.15,540.85,543.3,537.2,537.4,1200,1763023140
2025-11-13 14:10:00,CE,ATM-10,10.3,398325,25400.0,25887.95,539.0,540.9,531.0,531.0,900,1763023200
2025-11-13 14:11:00,CE,ATM-10,9.16,405075,25400.0,25891.2,528.9,538.7,528.9,534.35,3750,1763023260
2025-11-13 14:12:00,CE,ATM-10,8.02,55725,25350.0,25874.75,584.4,584.9,563.2,563.2,3000,1763023320
2025-11-13 14:13:00,CE,ATM-10,8.64,405075,25400.0,25883.7,514.8,525.1,509.0,525.1,1725,1763023380
2025-11-13 14:14:00,CE,ATM-10,7.84,404400,25400.0,25894.45,530.2,540.05,530.2,532.2,3825,1763023440
2025-11-13 14:15:00,CE,ATM-10,8.38,404400,25400.0,25902.85,533.8,545.15,533.8,544.35,2025,1763023500
2025-11-13 14:16:00,CE,ATM-10,8.19,404400,25400.0,25897.85,545.0,556.85,540.3,540.3,4875,1763023560
2025-11-13 14:17:00,CE,ATM-10,7.32,403050,25400.0,25909.85,540.15,551.2,540.15,548.9,1200,1763023620
2025-11-13 14:18:00,CE,ATM-10,8.15,403050,25400.0,25912.8,550.15,556.0,548.05,552.0,975,1763023680
2025-11-13 14:19:00,CE,ATM-10,0.0,403050,25400.0,25917.55,554.6,558.0,554.1,554.1,900,1763023740
2025-11-13 14:20:00,CE,ATM-10,8.76,402000,25400.0,25911.25,558.0,559.55,551.25,552.55,1350,1763023800
2025-11-13 14:21:00,CE,ATM-10,10.45,402000,25400.0,25901.55,551.55,552.5,545.75,547.0,1200,1763023860
2025-11-13 14:22:00,CE,ATM-10,12.13,402000,25400.0,25900.0,549.3,550.65,549.1,550.65,750,1763023920
2025-11-13 14:23:00,CE,ATM-10,11.51,401100,25400.0,25897.35,548.15,551.25,546.0,546.0,525,1763023980
2025-11-13 14:24:00,CE,ATM-10,11.46,401100,25400.0,25910.5,545.7,557.15,543.3,557.15,1275,1763024040
2025-11-13 14:25:00,CE,ATM-10,10.91,401100,25400.0,25909.05,556.15,559.45,554.2,554.2,1500,1763024100
2025-11-13 14:26:00,CE,ATM-10,9.71,399150,25400.0,25911.3,551.85,556.4,551.85,555.85,29925,1763024160
2025-11-13 14:27:00,CE,ATM-10,8.07,399150,25400.0,25916.2,555.55,560.0,555.55,555.55,450,1763024220
2025-11-13 14:28:00,CE,ATM-10,7.64,399150,25400.0,25918.65,560.45,560.45,558.0,558.0,375,1763024280
2025-11-13 14:29:00,CE,ATM-10,9.37,395775,25400.0,25921.6,556.2,565.25,556.2,562.65,375,1763024340
2025-11-13 14:30:00,CE,ATM-10,12.31,395775,25400.0,25921.1,562.95,570.0,562.95,570.0,4125,1763024400
2025-11-13 14:31:00,CE,ATM-10,8.12,71175,25450.0,25925.45,515.9,522.75,515.7,515.7,450,1763024460
2025-11-13 14:32:00,CE,ATM-10,0.0,393075,25400.0,25923.25,565.8,566.5,556.2,556.2,1125,1763024520
2025-11-13 14:33:00,CE,ATM-10,0.0,70500,25450.0,25929.9,515.0,515.0,515.0,515.0,75,1763024580
2025-11-13 14:34:00,CE,ATM-10,0.0,393075,25400.0,25915.55,567.45,567.45,549.4,549.5,2250,1763024640
2025-11-13 14:35:00,CE,ATM-10,0.0,390975,25400.0,25912.45,549.7,549.7,542.0,548.2,675,1763024700
2025-11-13 14:36:00,CE,ATM-10,0.0,390975,25400.0,25918.4,549.9,550.8,548.45,550.8,525,1763024760
2025-11-13 14:37:00,CE,ATM-10,7.36,390975,25400.0,25914.5,557.2,557.5,551.95,551.95,675,1763024820
2025-11-13 14:38:00,CE,ATM-10,7.86,390975,25400.0,25911.45,552.0,552.0,544.0,549.2,4950,1763024880
2025-11-13 14:39:00,CE,ATM-10,8.98,390975,25400.0,25911.65,549.55,552.0,549.55,552.0,150,1763024940
2025-11-13 14:40:00,CE,ATM-10,9.36,390975,25400.0,25910.8,552.0,552.0,552.0,552.0,0,1763025000
2025-11-13 14:41:00,CE,ATM-10,0.0,389475,25400.0,25923.9,551.25,561.35,550.85,553.25,4050,1763025060
2025-11-13 14:42:00,CE,ATM-10,0.0,389475,25400.0,25924.75,556.1,556.1,549.0,549.65,750,1763025120
2025-11-13 14:43:00,CE,ATM-10,0.0,70275,25450.0,25938.85,516.3,518.45,516.3,518.45,225,1763025180
2025-11-13 14:44:00,CE,ATM-10,0.0,388800,25400.0,25924.05,566.95,566.95,555.75,557.15,450,1763025240
2025-11-13 14:45:00,CE,ATM-10,0.0,388800,25400.0,25921.45,556.0,556.0,556.0,556.0,300,1763025300
2025-11-13 14:46:00,CE,ATM-10,0.0,388800,25400.0,25923.65,558.4,558.5,556.5,558.5,225,1763025360
2025-11-13 14:47:00,CE,ATM-10,8.57,71250,25450.0,25929.35,515.0,520.25,514.05,520.25,600,1763025420
2025-11-13 14:48:00,CE,ATM-10,10.08,71250,25450.0,25928.6,521.5,522.85,521.5,522.85,300,1763025480
2025-11-13 14:49:00,CE,ATM-10,8.66,388725,25400.0,25922.8,567.95,567.95,563.7,563.7,675,1763025540
2025-11-13 14:50:00,CE,ATM-10,0.0,388650,25400.0,25922.95,556.05,556.05,551.2,551.2,1725,1763025600
2025-11-13 14:51:00,CE,ATM-10,9.09,388650,25400.0,25904.1,550.0,550.0,543.75,543.75,2550,1763025660
2025-11-13 14:52:00,CE,ATM-10,9.21,388650,25400.0,25899.9,543.0,544.6,541.05,541.05,1200,1763025720
2025-11-13 14:53:00,CE,ATM-10,11.29,385875,25400.0,25886.4,542.0,542.0,532.65,535.0,3075,1763025780
2025-11-13 14:54:00,CE,ATM-10,8.42,385875,25400.0,25899.65,529.85,539.0,529.85,539.0,900,1763025840
2025-11-13 14:55:00,CE,ATM-10,9.39,385875,25400.0,25894.0,540.0,540.0,535.95,535.95,450,1763025900
2025-11-13 14:56:00,CE,ATM-10,9.79,385950,25400.0,25896.7,537.4,540.0,537.4,538.85,900,1763025960
2025-11-13 14:57:00,CE,ATM-10,8.87,385950,25400.0,25896.0,538.85,538.85,536.0,536.0,1275,1763026020
2025-11-13 14:58:00,CE,ATM-10,10.63,385950,25400.0,25888.3,534.0,534.0,532.4,533.4,675,1763026080
2025-11-13 14:59:00,CE,ATM-10,8.16,387225,25400.0,25878.7,527.0,527.0,520.1,520.1,1275,1763026140
2025-11-13 15:00:00,CE,ATM-10,8.2,387225,25400.0,25876.75,521.55,521.55,515.25,516.15,4275,1763026200
2025-11-13 15:01:00,CE,ATM-10,11.79,49050,25350.0,25871.2,570.05,570.05,570.05,570.05,0,1763026260
2025-11-13 15:02:00,CE,ATM-10,10.48,387900,25400.0,25882.65,520.0,532.5,520.0,528.8,6300,1763026320
2025-11-13 15:03:00,CE,ATM-10,10.36,387900,25400.0,25885.65,530.8,530.8,527.4,529.25,2175,1763026380
2025-11-13 15:04:00,CE,ATM-10,10.87,387900,25400.0,25888.65,529.35,536.8,529.35,534.7,5775,1763026440
2025-11-13 15:05:00,CE,ATM-10,11.38,387150,25400.0,25883.2,533.55,534.9,530.7,530.7,2325,1763026500
2025-11-13 15:06:00,CE,ATM-10,10.29,387150,25400.0,25879.65,526.4,526.4,524.3,525.0,1350,1763026560
2025-11-13 15:07:00,CE,ATM-10,9.71,387150,25400.0,25878.4,527.9,527.9,523.25,523.25,1650,1763026620
2025-11-13 15:08:00,CE,ATM-10,10.9,387825,25400.0,25879.2,527.4,529.2,525.25,526.0,750,1763026680
2025-11-13 15:09:00,CE,ATM-10,11.27,387825,25400.0,25877.85,525.0,529.05,525.0,525.95,3150,1763026740
2025-11-13 15:10:00,CE,ATM-10,14.38,49050,25350.0,25867.9,577.65,577.65,577.65,577.65,0,1763026800
2025-11-13 15:11:00,CE,ATM-10,8.45,49050,25350.0,25872.7,560.9,560.9,560.9,560.9,75,1763026860
2025-11-13 15:12:00,CE,ATM-10,7.69,49050,25350.0,25872.4,560.9,560.9,560.9,560.9,0,1763026920
2025-11-13 15:13:00,CE,ATM-10,11.35,384750,25400.0,25879.7,525.55,527.9,525.55,527.9,1050,1763026980
2025-11-13 15:14:00,CE,ATM-10,12.13,386175,25400.0,25878.55,526.45,530.5,526.35,530.5,975,1763027040
2025-11-13 15:15:00,CE,ATM-10,13.12,386175,25400.0,25895.05,528.1,549.9,528.1,549.9,5925,1763027100
2025-11-13 15:16:00,CE,ATM-10,12.11,386175,25400.0,25901.2,546.85,551.25,546.85,550.0,2400,1763027160
2025-11-13 15:17:00,CE,ATM-10,13.35,384300,25400.0,25877.45,549.0,549.0,535.2,535.2,675,1763027220
2025-11-13 15:18:00,CE,ATM-10,12.35,384300,25400.0,25882.55,536.15,536.15,536.15,536.15,75,1763027280
2025-11-13 15:19:00,CE,ATM-10,0.0,48975,25350.0,25872.75,554.1,554.1,554.1,554.1,75,1763027340
2025-11-13 15:20:00,CE,ATM-10,11.12,383250,25400.0,25881.25,529.1,533.55,526.95,528.3,3525,1763027400
2025-11-13 15:21:00,CE,ATM-10,11.7,383250,25400.0,25879.1,529.9,533.35,529.9,530.25,825,1763027460
2025-11-13 15:22:00,CE,ATM-10,13.21,48900,25350.0,25874.5,577.25,577.25,577.25,577.25,0,1763027520
2025-11-13 15:23:00,CE,ATM-10,13.3,48900,25350.0,25874.05,577.25,577.25,577.25,577.25,0,1763027580
2025-11-13 15:24:00,CE,ATM-10,12.98,382425,25400.0,25876.15,530.1,534.6,530.1,534.2,2025,1763027640
2025-11-13 15:25:00,CE,ATM-10,11.7,382425,25400.0,25882.65,534.8,535.95,532.3,532.3,2850,1763027700
2025-11-13 15:26:00,CE,ATM-10,12.08,381750,25400.0,25882.9,533.1,534.35,532.6,534.35,900,1763027760
2025-11-13 15:27:00,CE,ATM-10,12.07,381750,25400.0,25877.25,534.1,534.4,530.0,530.0,2700,1763027820
2025-11-13 15:28:00,CE,ATM-10,12.43,381750,25400.0,25877.35,531.5,533.2,530.55,530.6,1500,1763027880
2025-11-13 15:29:00,CE,ATM-10,10.27,378450,25400.0,25884.1,530.6,531.35,528.9,528.9,3300,1763027940
2025-11-14 09:15:00,CE,ATM-10,17.81,199125,25300.0,25816.5,552.0,591.6,552.0,581.65,5250,1763091900
2025-11-14 09:16:00,CE,ATM-10,15.25,199050,25300.0,25784.45,565.0,565.0,543.3,543.3,8250,1763091960
2025-11-14 09:17:00,CE,ATM-10,13.95,199050,25300.0,25788.05,541.4,541.8,526.25,540.0,5550,1763092020
2025-11-14 09:18:00,CE,ATM-10,15.14,199050,25300.0,25798.75,550.0,551.8,541.9,551.8,3450,1763092080
2025-11-14 09:19:00,CE,ATM-10,15.42,198900,25300.0,25810.7,546.7,564.0,546.5,564.0,3675,1763092140
2025-11-14 09:20:00,CE,ATM-10,14.46,198900,25300.0,25786.7,551.2,551.2,538.95,538.95,1200,1763092200
2025-11-14 09:21:00,CE,ATM-10,13.16,198900,25300.0,25788.35,532.5,539.55,532.5,534.65,975,1763092260
2025-11-14 09:22:00,CE,ATM-10,14.66,198450,25300.0,25796.85,549.9,553.4,549.9,550.65,1800,1763092320
2025-11-14 09:23:00,CE,ATM-10,14.54,198450,25300.0,25788.2,548.85,552.6,540.75,542.1,1500,1763092380
2025-11-14 09:24:00,CE,ATM-10,14.17,198450,25300.0,25788.7,538.55,539.75,538.55,539.75,225,1763092440
2025-11-14 09:25:00,CE,ATM-10,14.49,198825,25300.0,25796.5,533.0,548.4,533.0,548.4,3450,1763092500
2025-11-14 09:26:00,CE,ATM-10,16.16,198825,25300.0,25801.05,549.85,564.65,549.85,559.4,2550,1763092560
2025-11-14 09:27:00,CE,ATM-10,14.72,198825,25300.0,25802.95,551.7,556.4,535.15,556.4,2475,1763092620
2025-11-14 09:28:00,CE,ATM-10,15.42,197925,25300.0,25805.1,563.3,563.3,556.4,560.65,1800,1763092680
2025-11-14 09:29:00,CE,ATM-10,15.63,197925,25300.0,25823.2,560.65,577.9,560.65,577.9,2625,1763092740
2025-11-14 09:30:00,CE,ATM-10,15.78,49500,25350.0,25827.6,529.0,540.0,528.7,539.05,1875,1763092800
