datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-23 10:45:00,CE,ATM-10,23.837079,942225,23700.0,24177.4,486.35,495.1,485.6,495.1,7725,1745385300
2025-04-23 10:46:00,CE,ATM-10,24.451903,949800,23700.0,24180.6,495.1,500.0,490.7,499.2,2925,1745385360
2025-04-23 10:47:00,CE,ATM-10,24.451903,949800,23700.0,24180.6,499.2,499.2,499.2,499.2,0,1745385420
2025-04-23 10:48:00,CE,ATM-10,23.999662,249675,23650.0,24159.15,545.2,545.2,525.0,525.0,150,1745385480
2025-04-23 10:49:00,CE,ATM-10,22.470946,249600,23650.0,24147.85,525.0,525.0,512.0,512.0,1200,1745385540
2025-04-23 10:50:00,CE,ATM-10,22.470946,249600,23650.0,24147.85,512.0,512.0,512.0,512.0,0,1745385600
2025-04-23 10:51:00,CE,ATM-10,22.470946,249600,23650.0,24147.85,512.0,512.0,512.0,512.0,0,1745385660
2025-04-23 10:52:00,CE,ATM-10,20.259784,249600,23650.0,24156.25,512.0,517.4,512.0,517.4,75,1745385720
2025-04-23 10:53:00,CE,ATM-10,20.259784,249600,23650.0,24156.25,517.4,517.4,517.4,517.4,0,1745385780
2025-04-23 10:54:00,CE,ATM-10,27.598716,249600,23650.0,24129.55,517.4,517.4,504.6,504.65,150,1745385840
2025-04-23 10:55:00,CE,ATM-10,21.680459,842025,23600.0,24124.6,544.3,550.0,536.5,536.5,4350,1745385900
2025-04-23 10:56:00,CE,ATM-10,25.733782,249675,23650.0,24127.95,486.0,499.0,486.0,499.0,375,1745385960
2025-04-23 10:57:00,CE,ATM-10,25.352311,249675,23650.0,24129.8,499.0,499.9,499.0,499.9,75,1745386020
2025-04-23 10:58:00,CE,ATM-10,25.352311,249675,23650.0,24129.8,499.9,499.9,499.9,499.9,0,1745386080
2025-04-23 10:59:00,CE,ATM-10,25.352311,249675,23650.0,24129.8,499.9,499.9,499.9,499.9,0,1745386140
2025-04-23 11:00:00,CE,ATM-10,25.352311,249675,23650.0,24129.8,499.9,499.9,499.9,499.9,0,1745386200
2025-04-23 11:01:00,CE,ATM-10,25.352311,249675,23650.0,24129.8,499.9,499.9,499.9,499.9,0,1745386260
2025-04-23 11:02:00,CE,ATM-10,22.158683,949200,23700.0,24176.5,479.75,491.2,477.6,491.2,2625,1745386320
2025-04-23 11:03:00,CE,ATM-10,18.605242,946050,23700.0,24183.65,493.2,493.9,488.75,493.9,2700,1745386380
2025-04-23 11:04:00,CE,ATM-10,25.80019,249225,23650.0,24174.35,535.2,542.85,535.2,542.0,300,1745386440
2025-04-23 11:05:00,CE,ATM-10,0.0,946050,23700.0,24186.05,485.45,491.85,485.2,491.4,2025,1745386500
2025-04-23 11:06:00,CE,ATM-10,17.957961,946050,23700.0,24177.9,491.4,492.7,486.9,487.75,1650,1745386560
2025-04-23 11:07:00,CE,ATM-10,19.06513,943500,23700.0,24177.4,487.75,488.7,480.0,488.2,6450,1745386620
2025-04-23 11:08:00,CE,ATM-10,18.01278,943500,23700.0,24190.25,488.2,499.85,488.2,499.85,6450,1745386680
2025-04-23 11:09:00,CE,ATM-10,20.421273,943500,23700.0,24189.9,499.85,510.05,499.85,501.65,1575,1745386740
2025-04-23 11:10:00,CE,ATM-10,22.068109,942150,23700.0,24193.6,499.05,507.85,499.05,507.2,525,1745386800
2025-04-23 11:11:00,CE,ATM-10,20.516499,942150,23700.0,24190.8,507.2,507.2,499.0,502.6,1875,1745386860
2025-04-23 11:12:00,CE,ATM-10,21.112878,942150,23700.0,24185.45,502.6,507.0,498.15,498.15,150,1745386920
2025-04-23 11:13:00,CE,ATM-10,19.553403,941775,23700.0,24192.35,496.0,504.5,494.55,503.1,4350,1745386980
2025-04-23 11:14:00,CE,ATM-10,20.6663,941775,23700.0,24191.7,507.0,510.05,503.6,503.6,5850,1745387040
2025-04-23 11:15:00,CE,ATM-10,26.180431,941775,23700.0,24209.0,503.6,529.95,503.6,528.3,3000,1745387100
2025-04-23 11:16:00,CE,ATM-10,25.813828,938700,23700.0,24212.6,528.3,533.0,525.0,530.95,6300,1745387160
2025-04-23 11:17:00,CE,ATM-10,23.573391,938700,23700.0,24208.35,527.4,527.55,520.0,523.25,2475,1745387220
2025-04-23 11:18:00,CE,ATM-10,24.443427,938700,23700.0,24210.65,523.25,528.35,523.05,526.75,525,1745387280
2025-04-23 11:19:00,CE,ATM-10,24.248945,943200,23700.0,24214.65,526.75,532.3,526.2,530.2,7500,1745387340
2025-04-23 11:20:00,CE,ATM-10,26.50882,943200,23700.0,24214.9,530.2,534.3,530.0,534.3,375,1745387400
2025-04-23 11:21:00,CE,ATM-10,22.996939,943200,23700.0,24212.9,530.0,530.0,526.7,526.7,525,1745387460
2025-04-23 11:22:00,CE,ATM-10,22.032552,939525,23700.0,24203.6,529.9,529.9,516.55,516.55,975,1745387520
2025-04-23 11:23:00,CE,ATM-10,23.326746,939525,23700.0,24200.75,516.35,516.35,515.6,515.6,150,1745387580
2025-04-23 11:24:00,CE,ATM-10,21.653885,939525,23700.0,24180.0,515.6,515.6,491.0,493.5,5775,1745387640
2025-04-23 11:25:00,CE,ATM-10,25.962351,940800,23700.0,24195.35,493.4,515.05,493.4,515.05,5250,1745387700
2025-04-23 11:26:00,CE,ATM-10,28.416459,940800,23700.0,24205.7,515.05,529.65,515.0,529.65,4125,1745387760
2025-04-23 11:27:00,CE,ATM-10,24.957138,940800,23700.0,24205.8,529.65,529.65,521.9,522.9,2700,1745387820
2025-04-23 11:28:00,CE,ATM-10,23.616852,941100,23700.0,24200.1,522.9,522.9,515.35,515.35,225,1745387880
2025-04-23 11:29:00,CE,ATM-10,18.772694,941100,23700.0,24195.95,515.35,515.35,505.8,505.8,5550,1745387940
2025-04-23 11:30:00,CE,ATM-10,18.772694,941100,23700.0,24195.95,505.8,505.8,505.8,505.8,0,1745388000
2025-04-23 11:31:00,CE,ATM-10,25.980301,939450,23700.0,24199.65,505.8,521.9,505.8,518.95,300,1745388060
2025-04-23 11:32:00,CE,ATM-10,26.311299,939450,23700.0,24197.95,518.95,518.95,514.0,518.0,600,1745388120
2025-04-23 11:33:00,CE,ATM-10,25.590887,939450,23700.0,24199.4,518.0,518.0,517.95,517.95,150,1745388180
2025-04-23 11:34:00,CE,ATM-10,22.497805,939750,23700.0,24207.9,517.95,527.4,517.95,521.1,525,1745388240
2025-04-23 11:35:00,CE,ATM-10,28.499374,939750,23700.0,24203.25,521.25,527.4,521.25,527.4,300,1745388300
2025-04-23 11:36:00,CE,ATM-10,17.381442,939750,23700.0,24212.65,527.4,527.4,520.95,521.3,150,1745388360
2025-04-23 11:37:00,CE,ATM-10,24.278816,939750,23700.0,24206.15,521.3,533.45,521.3,521.95,8925,1745388420
2025-04-23 11:38:00,CE,ATM-10,24.004671,939750,23700.0,24196.7,521.95,526.35,512.6,512.6,1125,1745388480
2025-04-23 11:39:00,CE,ATM-10,21.928669,939750,23700.0,24200.3,512.6,515.3,508.25,513.05,8025,1745388540
2025-04-23 11:40:00,CE,ATM-10,25.577686,939975,23700.0,24207.4,513.05,525.75,513.05,525.25,300,1745388600
2025-04-23 11:41:00,CE,ATM-10,14.21308,939975,23700.0,24204.25,525.25,525.25,512.0,512.0,375,1745388660
2025-04-23 11:42:00,CE,ATM-10,14.21308,939975,23700.0,24204.25,512.0,512.0,512.0,512.0,0,1745388720
2025-04-23 11:43:00,CE,ATM-10,26.562869,221325,23750.0,24227.45,473.55,499.6,473.55,499.6,525,1745388780
2025-04-23 11:44:00,CE,ATM-10,28.665155,221325,23750.0,24239.2,499.6,515.0,499.6,515.0,75,1745388840
2025-04-23 11:45:00,CE,ATM-10,28.368165,221325,23750.0,24236.4,515.0,515.0,511.75,511.75,75,1745388900
2025-04-23 11:46:00,CE,ATM-10,22.450455,221100,23750.0,24236.95,511.75,511.75,500.5,501.0,375,1745388960
2025-04-23 11:47:00,CE,ATM-10,26.54861,221100,23750.0,24244.1,501.0,514.75,501.0,514.75,675,1745389020
2025-04-23 11:48:00,CE,ATM-10,27.227908,221100,23750.0,24249.9,514.75,521.45,514.75,521.45,150,1745389080
2025-04-23 11:49:00,CE,ATM-10,27.465539,221100,23750.0,24247.25,521.45,521.45,519.5,519.5,375,1745389140
2025-04-23 11:50:00,CE,ATM-10,27.162922,221100,23750.0,24231.5,519.5,519.5,503.95,504.45,1050,1745389200
2025-04-23 11:51:00,CE,ATM-10,29.428412,221100,23750.0,24230.35,501.4,508.75,501.4,508.75,1800,1745389260
2025-04-23 11:52:00,CE,ATM-10,28.594298,939600,23700.0,24212.45,553.2,553.2,535.6,535.6,6900,1745389320
2025-04-23 11:53:00,CE,ATM-10,30.165988,939600,23700.0,24218.35,535.6,547.55,535.6,544.45,825,1745389380
2025-04-23 11:54:00,CE,ATM-10,32.180584,939600,23700.0,24224.7,544.45,555.0,544.45,555.0,2250,1745389440
2025-04-23 11:55:00,CE,ATM-10,30.845341,942900,23700.0,24221.35,555.0,555.0,548.7,548.7,4200,1745389500
2025-04-23 11:56:00,CE,ATM-10,30.960339,942900,23700.0,24218.85,548.2,548.2,546.7,546.7,2700,1745389560
2025-04-23 11:57:00,CE,ATM-10,29.768649,942900,23700.0,24214.0,546.7,550.4,539.5,539.5,3825,1745389620
2025-04-23 11:58:00,CE,ATM-10,30.978759,943425,23700.0,24213.4,539.5,541.8,539.5,541.8,225,1745389680
2025-04-23 11:59:00,CE,ATM-10,33.162386,943425,23700.0,24205.1,541.8,541.8,540.1,540.1,900,1745389740
2025-04-23 12:00:00,CE,ATM-10,31.385034,943425,23700.0,24211.05,540.1,545.5,540.1,540.65,225,1745389800
2025-04-23 12:01:00,CE,ATM-10,33.480483,942825,23700.0,24204.45,540.65,540.65,540.35,540.35,225,1745389860
2025-04-23 12:02:00,CE,ATM-10,33.313808,942825,23700.0,24217.7,540.35,551.5,538.0,551.5,1950,1745389920
2025-04-23 12:03:00,CE,ATM-10,33.225396,942825,23700.0,24217.55,553.0,554.8,548.0,551.1,2025,1745389980
2025-04-23 12:04:00,CE,ATM-10,33.028739,939300,23700.0,24215.8,551.1,552.7,549.0,549.0,225,1745390040
2025-04-23 12:05:00,CE,ATM-10,33.028739,939300,23700.0,24215.8,549.0,549.0,549.0,549.0,0,1745390100
2025-04-23 12:06:00,CE,ATM-10,31.72546,939300,23700.0,24215.1,549.0,549.0,544.95,544.95,150,1745390160
2025-04-23 12:07:00,CE,ATM-10,31.089958,939675,23700.0,24210.8,544.95,544.95,539.5,539.5,675,1745390220
2025-04-23 12:08:00,CE,ATM-10,29.155308,939675,23700.0,24215.25,539.5,539.5,539.0,539.0,150,1745390280
2025-04-23 12:09:00,CE,ATM-10,29.137773,939675,23700.0,24199.9,539.0,539.0,525.0,525.0,450,1745390340
2025-04-23 12:10:00,CE,ATM-10,26.971247,939450,23700.0,24204.95,525.0,525.0,522.7,525.0,675,1745390400
2025-04-23 12:11:00,CE,ATM-10,28.682895,939450,23700.0,24207.4,525.0,530.75,525.0,530.75,75,1745390460
2025-04-23 12:12:00,CE,ATM-10,30.626531,939450,23700.0,24208.25,530.75,537.4,530.75,535.95,150,1745390520
2025-04-23 12:13:00,CE,ATM-10,28.666511,939075,23700.0,24215.7,535.95,538.25,530.65,538.25,2025,1745390580
2025-04-23 12:14:00,CE,ATM-10,28.666511,939075,23700.0,24215.7,538.25,538.25,538.25,538.25,0,1745390640
2025-04-23 12:15:00,CE,ATM-10,29.241059,939075,23700.0,24215.5,538.25,539.25,538.25,539.25,300,1745390700
2025-04-23 12:16:00,CE,ATM-10,29.241059,939075,23700.0,24215.5,539.25,539.25,539.25,539.25,0,1745390760
2025-04-23 12:17:00,CE,ATM-10,27.574049,939375,23700.0,24204.35,539.25,539.25,525.5,525.5,150,1745390820
2025-04-23 12:18:00,CE,ATM-10,27.574049,939375,23700.0,24204.35,525.5,525.5,525.5,525.5,0,1745390880
2025-04-23 12:19:00,CE,ATM-10,25.640545,939300,23700.0,24208.45,525.5,525.65,525.5,525.65,300,1745390940
2025-04-23 12:20:00,CE,ATM-10,27.51821,939300,23700.0,24207.15,525.65,527.9,525.65,527.9,375,1745391000
2025-04-23 12:21:00,CE,ATM-10,29.385085,939300,23700.0,24209.15,527.9,534.45,527.9,533.65,450,1745391060
2025-04-23 12:22:00,CE,ATM-10,27.507531,938775,23700.0,24213.4,533.65,533.65,531.15,533.6,150,1745391120
2025-04-23 12:23:00,CE,ATM-10,28.583979,938775,23700.0,24218.15,533.6,540.1,533.6,540.1,75,1745391180
2025-04-23 12:24:00,CE,ATM-10,28.863737,938775,23700.0,24215.3,540.1,540.1,538.05,538.05,150,1745391240
2025-04-23 12:25:00,CE,ATM-10,26.705338,938775,23700.0,24218.9,538.05,538.05,537.15,537.15,225,1745391300
2025-04-23 12:26:00,CE,ATM-10,25.118659,938775,23700.0,24216.25,537.15,537.15,532.0,532.0,75,1745391360
2025-04-23 12:27:00,CE,ATM-10,23.409843,938775,23700.0,24218.35,532.0,532.0,526.55,531.55,2100,1745391420
2025-04-23 12:28:00,CE,ATM-10,22.116611,937950,23700.0,24216.0,531.55,534.7,526.65,527.75,2625,1745391480
2025-04-23 12:29:00,CE,ATM-10,20.302719,937950,23700.0,24209.05,527.75,528.8,519.25,519.25,1425,1745391540
2025-04-23 12:30:00,CE,ATM-10,24.508026,937950,23700.0,24211.9,522.4,528.55,521.6,526.9,750,1745391600
2025-04-23 12:31:00,CE,ATM-10,24.508026,937950,23700.0,24211.9,526.9,526.9,526.9,526.9,0,1745391660
2025-04-23 12:32:00,CE,ATM-10,24.080176,935850,23700.0,24217.75,526.9,531.8,526.9,531.8,75,1745391720
2025-04-23 12:33:00,CE,ATM-10,24.080176,935850,23700.0,24217.75,531.8,531.8,531.8,531.8,0,1745391780
2025-04-23 12:34:00,CE,ATM-10,21.251736,935775,23700.0,24224.2,531.8,534.75,531.8,534.75,1950,1745391840
2025-04-23 12:35:00,CE,ATM-10,23.745768,935775,23700.0,24216.8,534.75,536.55,530.4,530.4,825,1745391900
2025-04-23 12:36:00,CE,ATM-10,21.807979,935775,23700.0,24216.85,530.4,530.4,527.65,528.15,450,1745391960
2025-04-23 12:37:00,CE,ATM-10,20.967432,935775,23700.0,24219.6,530.0,530.0,530.0,530.0,75,1745392020
2025-04-23 12:38:00,CE,ATM-10,20.967432,935775,23700.0,24219.6,530.0,530.0,530.0,530.0,0,1745392080
2025-04-23 12:39:00,CE,ATM-10,22.978126,933975,23700.0,24216.15,530.0,530.0,528.75,528.75,1800,1745392140
2025-04-23 12:40:00,CE,ATM-10,21.449088,932175,23700.0,24209.25,528.75,528.75,520.4,520.4,3750,1745392200
2025-04-23 12:41:00,CE,ATM-10,22.972796,932175,23700.0,24210.75,520.4,524.8,520.4,523.55,3000,1745392260
2025-04-23 12:42:00,CE,ATM-10,27.437001,932175,23700.0,24214.15,523.55,534.3,523.55,533.75,525,1745392320
2025-04-23 12:43:00,CE,ATM-10,25.437057,932475,23700.0,24220.85,533.75,536.55,533.75,536.55,450,1745392380
2025-04-23 12:44:00,CE,ATM-10,24.284234,217500,23750.0,24229.35,487.95,495.8,487.95,495.8,450,1745392440
2025-04-23 12:45:00,CE,ATM-10,26.616856,217500,23750.0,24229.2,495.8,500.0,495.8,500.0,675,1745392500
2025-04-23 12:46:00,CE,ATM-10,24.38894,217500,23750.0,24234.7,500.0,500.95,500.0,500.95,75,1745392560
2025-04-23 12:47:00,CE,ATM-10,25.484306,216825,23750.0,24234.6,500.95,502.75,500.95,502.75,75,1745392620
2025-04-23 12:48:00,CE,ATM-10,21.005443,216825,23750.0,24230.45,502.75,502.75,492.15,492.15,75,1745392680
2025-04-23 12:49:00,CE,ATM-10,21.005443,216825,23750.0,24230.45,492.15,492.15,492.15,492.15,0,1745392740
2025-04-23 12:50:00,CE,ATM-10,23.295493,216825,23750.0,24237.85,492.15,502.15,492.15,502.15,75,1745392800
2025-04-23 12:51:00,CE,ATM-10,23.489453,216825,23750.0,24231.95,502.15,502.15,496.85,496.85,150,1745392860
2025-04-23 12:52:00,CE,ATM-10,23.489453,216825,23750.0,24231.95,496.85,496.85,496.85,496.85,0,1745392920
2025-04-23 12:53:00,CE,ATM-10,23.489453,216825,23750.0,24231.95,496.85,496.85,496.85,496.85,0,1745392980
2025-04-23 12:54:00,CE,ATM-10,23.489453,216825,23750.0,24231.95,496.85,496.85,496.85,496.85,0,1745393040
2025-04-23 12:55:00,CE,ATM-10,23.489453,216825,23750.0,24231.95,496.85,496.85,496.85,496.85,0,1745393100
2025-04-23 12:56:00,CE,ATM-10,23.489453,216825,23750.0,24231.95,496.85,496.85,496.85,496.85,0,1745393160
2025-04-23 12:57:00,CE,ATM-10,23.489453,216825,23750.0,24231.95,496.85,496.85,496.85,496.85,0,1745393220
2025-04-23 12:58:00,CE,ATM-10,17.960443,216900,23750.0,24248.25,496.85,506.85,496.85,506.85,1275,1745393280
2025-04-23 12:59:00,CE,ATM-10,21.519462,215700,23750.0,24248.55,506.85,510.0,506.85,510.0,450,1745393340
2025-04-23 13:00:00,CE,ATM-10,19.887527,215700,23750.0,24250.0,510.0,510.0,509.85,509.85,900,1745393400
2025-04-23 13:01:00,CE,ATM-10,11.810024,215625,23750.0,24254.8,509.85,512.0,508.75,512.0,525,1745393460
2025-04-23 13:02:00,CE,ATM-10,11.810024,215625,23750.0,24254.8,512.0,512.0,512.0,512.0,0,1745393520
2025-04-23 13:03:00,CE,ATM-10,18.404067,215625,23750.0,24260.7,512.0,519.3,512.0,519.3,150,1745393580
2025-04-23 13:04:00,CE,ATM-10,24.154898,215175,23750.0,24265.1,519.3,529.0,519.3,529.0,1350,1745393640
2025-04-23 13:05:00,CE,ATM-10,25.624025,215175,23750.0,24262.8,529.0,529.0,527.05,529.0,150,1745393700
2025-04-23 13:06:00,CE,ATM-10,24.485613,215175,23750.0,24257.25,529.0,529.0,522.0,522.0,825,1745393760
2025-04-23 13:07:00,CE,ATM-10,27.390481,215175,23750.0,24251.95,522.0,522.0,522.0,522.0,75,1745393820
2025-04-23 13:08:00,CE,ATM-10,22.564085,216075,23750.0,24255.5,517.65,519.05,517.65,517.75,375,1745393880
2025-04-23 13:09:00,CE,ATM-10,21.482364,216075,23750.0,24255.45,517.75,517.75,513.6,516.5,525,1745393940
2025-04-23 13:10:00,CE,ATM-10,21.738581,216375,23750.0,24255.55,516.5,517.45,516.35,516.85,675,1745394000
2025-04-23 13:11:00,CE,ATM-10,25.809986,216375,23750.0,24251.8,516.85,519.55,516.85,518.9,2625,1745394060
2025-04-23 13:12:00,CE,ATM-10,25.816926,216375,23750.0,24234.4,518.9,518.9,501.2,502.7,15975,1745394120
2025-04-23 13:13:00,CE,ATM-10,23.128944,204525,23750.0,24238.35,502.7,502.7,498.25,502.05,525,1745394180
2025-04-23 13:14:00,CE,ATM-10,23.710333,204525,23750.0,24243.3,503.2,507.55,503.2,507.55,450,1745394240
2025-04-23 13:15:00,CE,ATM-10,24.320717,204525,23750.0,24244.05,507.55,512.15,507.55,509.15,450,1745394300
2025-04-23 13:16:00,CE,ATM-10,24.73858,204525,23750.0,24238.95,509.15,509.15,505.0,505.0,75,1745394360
2025-04-23 13:17:00,CE,ATM-10,24.73858,204525,23750.0,24238.95,505.0,505.0,505.0,505.0,0,1745394420
2025-04-23 13:18:00,CE,ATM-10,24.73858,204525,23750.0,24238.95,505.0,505.0,505.0,505.0,0,1745394480
2025-04-23 13:19:00,CE,ATM-10,24.73858,204525,23750.0,24238.95,505.0,505.0,505.0,505.0,0,1745394540
2025-04-23 13:20:00,CE,ATM-10,24.123279,204150,23750.0,24245.35,505.0,510.0,505.0,510.0,75,1745394600
2025-04-23 13:21:00,CE,ATM-10,20.180016,204150,23750.0,24246.0,510.0,510.0,506.0,506.0,5850,1745394660
2025-04-23 13:22:00,CE,ATM-10,21.173542,209850,23750.0,24245.05,506.0,508.35,506.0,506.0,1350,1745394720
2025-04-23 13:23:00,CE,ATM-10,21.173542,209850,23750.0,24245.05,506.0,506.0,506.0,506.0,0,1745394780
2025-04-23 13:24:00,CE,ATM-10,19.210546,209850,23750.0,24253.55,506.0,512.6,506.0,512.6,225,1745394840
2025-04-23 13:25:00,CE,ATM-10,19.210546,209850,23750.0,24253.55,512.6,512.6,512.6,512.6,0,1745394900
2025-04-23 13:26:00,CE,ATM-10,23.652331,210825,23750.0,24254.95,512.6,518.35,512.6,518.35,2475,1745394960
2025-04-23 13:27:00,CE,ATM-10,24.549926,210825,23750.0,24259.4,518.95,523.8,518.85,523.8,2700,1745395020
2025-04-23 13:28:00,CE,ATM-10,23.661905,210825,23750.0,24258.8,523.8,523.8,522.0,522.0,75,1745395080
2025-04-23 13:29:00,CE,ATM-10,23.661905,210825,23750.0,24258.8,522.0,522.0,522.0,522.0,0,1745395140
2025-04-23 13:30:00,CE,ATM-10,18.399951,206250,23750.0,24260.35,522.0,522.0,518.75,518.75,225,1745395200
2025-04-23 13:31:00,CE,ATM-10,21.03716,206325,23750.0,24264.9,518.75,526.0,518.75,525.0,2550,1745395260
2025-04-23 13:32:00,CE,ATM-10,21.03716,206325,23750.0,24264.9,525.0,525.0,525.0,525.0,0,1745395320
2025-04-23 13:33:00,CE,ATM-10,22.880268,206325,23750.0,24256.75,525.0,525.0,518.35,519.0,2025,1745395380
2025-04-23 13:34:00,CE,ATM-10,25.158382,206325,23750.0,24252.3,519.0,519.0,517.9,517.9,75,1745395440
2025-04-23 13:35:00,CE,ATM-10,16.7172,204075,23750.0,24257.4,517.9,517.9,511.6,515.1,2400,1745395500
2025-04-23 13:36:00,CE,ATM-10,21.487704,204075,23750.0,24257.05,515.1,517.75,515.1,517.75,75,1745395560
2025-04-23 13:37:00,CE,ATM-10,20.910439,202425,23750.0,24262.45,517.75,522.45,517.75,522.45,1575,1745395620
2025-04-23 13:38:00,CE,ATM-10,22.872472,202425,23750.0,24261.0,522.45,523.0,522.45,523.0,1725,1745395680
2025-04-23 13:39:00,CE,ATM-10,21.418734,202425,23750.0,24263.4,523.0,523.8,523.0,523.8,75,1745395740
2025-04-23 13:40:00,CE,ATM-10,26.242807,199800,23750.0,24261.8,523.8,528.45,523.8,528.45,225,1745395800
2025-04-23 13:41:00,CE,ATM-10,26.242807,199800,23750.0,24261.8,528.45,528.45,528.45,528.45,0,1745395860
2025-04-23 13:42:00,CE,ATM-10,26.700143,199800,23750.0,24261.5,528.45,528.9,523.8,528.9,675,1745395920
2025-04-23 13:43:00,CE,ATM-10,26.624588,198825,23750.0,24274.0,528.9,540.45,528.9,540.45,675,1745395980
2025-04-23 13:44:00,CE,ATM-10,29.886591,198825,23750.0,24274.65,540.45,547.95,540.45,547.0,1275,1745396040
2025-04-23 13:45:00,CE,ATM-10,26.64673,198825,23750.0,24274.8,547.0,547.0,541.2,541.2,150,1745396100
2025-04-23 13:46:00,CE,ATM-10,26.675574,198075,23750.0,24271.25,540.0,540.0,535.0,537.9,9675,1745396160
2025-04-23 13:47:00,CE,ATM-10,24.698984,2048775,23800.0,24277.15,487.75,493.45,487.75,493.45,12675,1745396220
2025-04-23 13:48:00,CE,ATM-10,27.523086,198075,23750.0,24274.8,540.7,542.6,540.7,542.6,300,1745396280
2025-04-23 13:49:00,CE,ATM-10,23.923838,189750,23750.0,24270.55,542.6,542.6,533.25,533.25,225,1745396340
2025-04-23 13:50:00,CE,ATM-10,22.352216,189750,23750.0,24270.2,533.25,533.25,531.15,531.15,225,1745396400
2025-04-23 13:51:00,CE,ATM-10,22.352216,189750,23750.0,24270.2,531.15,531.15,531.15,531.15,0,1745396460
2025-04-23 13:52:00,CE,ATM-10,30.364013,2020500,23800.0,24284.55,489.0,511.7,488.9,511.7,8100,1745396520
2025-04-23 13:53:00,CE,ATM-10,28.662364,2020500,23800.0,24283.9,511.7,513.8,504.8,507.2,12975,1745396580
2025-04-23 13:54:00,CE,ATM-10,29.120101,2020500,23800.0,24289.55,507.2,513.3,505.1,513.3,12075,1745396640
2025-04-23 13:55:00,CE,ATM-10,28.017759,2019075,23800.0,24288.85,513.3,513.3,507.25,510.3,3975,1745396700
2025-04-23 13:56:00,CE,ATM-10,25.566835,2019075,23800.0,24291.55,510.3,510.5,506.1,508.2,2400,1745396760
2025-04-23 13:57:00,CE,ATM-10,24.944636,2019075,23800.0,24292.65,508.35,509.95,505.8,508.2,4950,1745396820
2025-04-23 13:58:00,CE,ATM-10,27.42834,2016300,23800.0,24295.15,508.2,518.0,508.2,514.85,3825,1745396880
2025-04-23 13:59:00,CE,ATM-10,27.365003,2016300,23800.0,24298.5,514.85,524.0,514.85,517.8,7500,1745396940
2025-04-23 14:00:00,CE,ATM-10,25.627948,2016300,23800.0,24292.0,517.8,517.8,506.85,508.65,6225,1745397000
2025-04-23 14:01:00,CE,ATM-10,28.258205,2015175,23800.0,24291.25,508.65,512.85,506.85,512.85,3150,1745397060
2025-04-23 14:02:00,CE,ATM-10,28.444282,2015175,23800.0,24294.85,512.85,516.8,512.05,516.5,825,1745397120
2025-04-23 14:03:00,CE,ATM-10,27.137791,2015175,23800.0,24300.45,516.5,524.5,516.5,519.1,13800,1745397180
2025-04-23 14:04:00,CE,ATM-10,26.239109,2014800,23800.0,24301.9,519.1,529.0,518.85,518.85,4275,1745397240
2025-04-23 14:05:00,CE,ATM-10,26.023614,2014800,23800.0,24295.4,518.85,521.0,508.65,512.4,10425,1745397300
2025-04-23 14:06:00,CE,ATM-10,25.425457,2014800,23800.0,24296.05,512.4,513.35,507.0,512.0,1875,1745397360
2025-04-23 14:07:00,CE,ATM-10,26.575068,2013900,23800.0,24296.4,511.6,514.25,510.0,514.25,2175,1745397420
2025-04-23 14:08:00,CE,ATM-10,26.532856,2013900,23800.0,24299.35,514.25,520.0,514.25,516.9,3300,1745397480
2025-04-23 14:09:00,CE,ATM-10,24.52052,2013900,23800.0,24304.5,516.0,520.0,516.0,518.55,1950,1745397540
2025-04-23 14:10:00,CE,ATM-10,25.55645,2013075,23800.0,24299.9,518.55,518.55,513.45,515.75,2550,1745397600
2025-04-23 14:11:00,CE,ATM-10,23.308505,2013075,23800.0,24295.25,515.75,515.75,508.1,508.1,4950,1745397660
2025-04-23 14:12:00,CE,ATM-10,23.334243,2013075,23800.0,24301.05,508.2,515.5,508.0,513.65,7800,1745397720
2025-04-23 14:13:00,CE,ATM-10,22.18013,2009550,23800.0,24299.7,513.65,515.55,508.9,511.0,3750,1745397780
2025-04-23 14:14:00,CE,ATM-10,24.429613,2009550,23800.0,24303.45,511.0,519.2,511.0,517.35,2700,1745397840
2025-04-23 14:15:00,CE,ATM-10,24.973831,2009550,23800.0,24297.55,517.35,517.9,509.55,512.55,3450,1745397900
2025-04-23 14:16:00,CE,ATM-10,25.708229,2008950,23800.0,24293.4,510.35,512.0,509.0,509.8,2325,1745397960
2025-04-23 14:17:00,CE,ATM-10,26.079466,2008950,23800.0,24297.2,509.8,513.95,509.2,513.95,4350,1745398020
2025-04-23 14:18:00,CE,ATM-10,26.066231,2008950,23800.0,24300.4,513.95,516.9,510.85,516.9,2925,1745398080
2025-04-23 14:19:00,CE,ATM-10,27.657621,2007225,23800.0,24303.45,516.9,522.5,512.05,522.5,27375,1745398140
2025-04-23 14:20:00,CE,ATM-10,25.518442,2007225,23800.0,24306.85,522.5,525.0,519.35,522.05,5925,1745398200
2025-04-23 14:21:00,CE,ATM-10,23.917622,2007225,23800.0,24300.45,518.75,518.75,512.1,513.7,1650,1745398260
2025-04-23 14:22:00,CE,ATM-10,22.785272,2003850,23800.0,24302.45,513.7,515.9,513.7,514.2,450,1745398320
2025-04-23 14:23:00,CE,ATM-10,24.772959,2003850,23800.0,24307.05,514.2,522.4,514.2,521.1,1800,1745398380
