datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-16 11:14:00,CE,ATM-10,19.884276,176400,24400.0,24906.75,560.7,562.45,555.0,556.1,750,1750052640
2025-06-16 11:15:00,CE,ATM-10,19.553549,176400,24400.0,24910.55,556.1,560.25,556.1,557.9,675,1750052700
2025-06-16 11:16:00,CE,ATM-10,19.287234,176400,24400.0,24904.75,557.9,562.35,551.55,551.55,1800,1750052760
2025-06-16 11:17:00,CE,ATM-10,19.09874,176400,24400.0,24902.45,552.3,552.3,548.65,548.65,675,1750052820
2025-06-16 11:18:00,CE,ATM-10,20.363215,176400,24400.0,24910.15,548.65,562.2,548.65,561.3,375,1750052880
2025-06-16 11:19:00,CE,ATM-10,19.32439,176400,24400.0,24905.85,561.3,561.3,552.65,552.65,825,1750052940
2025-06-16 11:20:00,CE,ATM-10,18.893653,176400,24400.0,24902.4,552.65,552.65,547.65,547.65,975,1750053000
2025-06-16 11:21:00,CE,ATM-10,20.534657,176400,24400.0,24897.05,547.65,552.25,546.45,550.7,450,1750053060
2025-06-16 11:22:00,CE,ATM-10,20.851316,176400,24400.0,24889.05,550.7,550.7,545.25,545.4,450,1750053120
2025-06-16 11:23:00,CE,ATM-10,20.167352,176400,24400.0,24885.7,544.9,547.7,539.0,539.0,1725,1750053180
2025-06-16 11:24:00,CE,ATM-10,21.446942,176400,24400.0,24875.2,539.0,539.0,532.75,536.75,750,1750053240
2025-06-16 11:25:00,CE,ATM-10,19.471825,176400,24400.0,24889.65,536.75,539.0,535.95,539.0,375,1750053300
2025-06-16 11:26:00,CE,ATM-10,18.389257,176400,24400.0,24887.15,539.0,539.0,531.8,531.8,300,1750053360
2025-06-16 11:27:00,CE,ATM-10,20.285873,176400,24400.0,24887.45,531.8,541.15,531.0,541.05,525,1750053420
2025-06-16 11:28:00,CE,ATM-10,18.657239,176400,24400.0,24882.65,534.35,534.35,529.0,529.0,525,1750053480
2025-06-16 11:29:00,CE,ATM-10,18.872555,176400,24400.0,24884.15,529.0,532.0,529.0,531.3,375,1750053540
2025-06-16 11:30:00,CE,ATM-10,18.567425,176400,24400.0,24886.65,531.3,532.65,530.0,532.1,225,1750053600
2025-06-16 11:31:00,CE,ATM-10,19.250428,176400,24400.0,24901.55,532.1,548.35,532.1,548.35,7800,1750053660
2025-06-16 11:32:00,CE,ATM-10,18.18464,176400,24400.0,24901.9,546.3,546.3,542.75,544.0,1275,1750053720
2025-06-16 11:33:00,CE,ATM-10,18.717816,176400,24400.0,24901.1,544.0,547.85,544.0,545.55,600,1750053780
2025-06-16 11:34:00,CE,ATM-10,17.94637,176400,24400.0,24892.55,544.5,544.5,534.6,534.6,975,1750053840
2025-06-16 11:35:00,CE,ATM-10,18.116543,176400,24400.0,24895.45,534.6,537.9,534.6,537.9,375,1750053900
2025-06-16 11:36:00,CE,ATM-10,18.779503,176400,24400.0,24897.35,537.9,542.45,537.9,542.45,300,1750053960
2025-06-16 11:37:00,CE,ATM-10,19.004032,176400,24400.0,24896.4,542.45,545.0,542.4,542.6,375,1750054020
2025-06-16 11:38:00,CE,ATM-10,18.265023,176400,24400.0,24903.45,542.6,545.65,542.6,545.65,150,1750054080
2025-06-16 11:39:00,CE,ATM-10,19.34989,176400,24400.0,24903.2,549.9,553.0,548.05,550.15,3150,1750054140
2025-06-16 11:40:00,CE,ATM-10,19.837962,176400,24400.0,24902.75,550.15,552.0,547.65,552.0,525,1750054200
2025-06-16 11:41:00,CE,ATM-10,20.456019,176400,24400.0,24903.95,552.0,556.0,551.15,556.0,600,1750054260
2025-06-16 11:42:00,CE,ATM-10,20.362168,176400,24400.0,24903.0,556.0,556.0,553.4,554.7,450,1750054320
2025-06-16 11:43:00,CE,ATM-10,19.906589,176400,24400.0,24905.85,554.7,562.4,554.7,555.0,1350,1750054380
2025-06-16 11:44:00,CE,ATM-10,19.443702,176400,24400.0,24908.85,553.2,555.5,553.2,555.5,675,1750054440
2025-06-16 11:45:00,CE,ATM-10,19.26992,176400,24400.0,24905.85,555.5,557.55,552.05,552.05,1200,1750054500
2025-06-16 11:46:00,CE,ATM-10,20.816554,176400,24400.0,24913.5,552.05,566.75,552.05,566.0,2550,1750054560
2025-06-16 11:47:00,CE,ATM-10,19.830264,176400,24400.0,24917.1,566.0,571.45,563.65,564.5,3750,1750054620
2025-06-16 11:48:00,CE,ATM-10,20.571893,176400,24400.0,24921.0,567.0,573.15,567.0,571.35,1200,1750054680
2025-06-16 11:49:00,CE,ATM-10,19.342326,176400,24400.0,24917.1,571.35,571.35,562.3,562.3,900,1750054740
2025-06-16 11:50:00,CE,ATM-10,19.64438,176400,24400.0,24919.05,562.3,565.35,562.3,565.35,525,1750054800
2025-06-16 11:51:00,CE,ATM-10,19.443289,176400,24400.0,24920.85,565.35,570.1,565.35,566.05,825,1750054860
2025-06-16 11:52:00,CE,ATM-10,20.220246,176400,24400.0,24916.85,566.05,567.5,566.0,566.0,225,1750054920
2025-06-16 11:53:00,CE,ATM-10,19.81643,176400,24400.0,24909.9,562.0,562.0,556.9,558.0,1275,1750054980
2025-06-16 11:54:00,CE,ATM-10,19.607944,176400,24400.0,24902.15,558.0,558.0,549.3,550.2,1200,1750055040
2025-06-16 11:55:00,CE,ATM-10,19.581054,176400,24400.0,24898.1,550.2,551.2,545.0,546.5,1725,1750055100
2025-06-16 11:56:00,CE,ATM-10,20.07471,176400,24400.0,24893.25,546.5,546.5,534.55,544.6,3600,1750055160
2025-06-16 11:57:00,CE,ATM-10,19.430664,176400,24400.0,24894.15,542.7,545.25,542.3,542.3,375,1750055220
2025-06-16 11:58:00,CE,ATM-10,18.792906,176400,24400.0,24894.85,542.3,543.55,540.0,540.0,450,1750055280
2025-06-16 11:59:00,CE,ATM-10,18.792906,176400,24400.0,24894.85,540.0,540.0,540.0,540.0,0,1750055340
2025-06-16 12:00:00,CE,ATM-10,19.016253,176400,24400.0,24899.4,540.0,545.0,540.0,545.0,150,1750055400
2025-06-16 12:01:00,CE,ATM-10,19.157313,176400,24400.0,24898.7,545.0,545.0,545.0,545.0,75,1750055460
2025-06-16 12:02:00,CE,ATM-10,17.554424,176400,24400.0,24896.6,545.0,545.0,535.0,536.3,750,1750055520
2025-06-16 12:03:00,CE,ATM-10,17.251865,176400,24400.0,24891.35,536.3,536.3,530.35,530.35,1050,1750055580
2025-06-16 12:04:00,CE,ATM-10,18.34806,176400,24400.0,24893.75,530.35,537.0,530.35,537.0,300,1750055640
2025-06-16 12:05:00,CE,ATM-10,19.187988,176400,24400.0,24894.3,537.0,541.2,537.0,541.2,1050,1750055700
2025-06-16 12:06:00,CE,ATM-10,18.368852,176400,24400.0,24894.8,540.1,540.1,538.0,538.0,975,1750055760
2025-06-16 12:07:00,CE,ATM-10,19.206943,176400,24400.0,24897.35,538.0,544.25,538.0,543.95,150,1750055820
2025-06-16 12:08:00,CE,ATM-10,17.633255,176400,24400.0,24895.0,543.95,543.95,535.1,535.1,75,1750055880
2025-06-16 12:09:00,CE,ATM-10,18.545218,176400,24400.0,24894.55,535.1,538.5,535.1,538.5,75,1750055940
2025-06-16 12:10:00,CE,ATM-10,18.951653,176400,24400.0,24895.7,538.5,541.3,538.5,541.3,225,1750056000
2025-06-16 12:11:00,CE,ATM-10,19.101204,176400,24400.0,24897.5,541.3,543.55,541.3,543.55,2175,1750056060
2025-06-16 12:12:00,CE,ATM-10,18.534648,176400,24400.0,24898.35,543.55,543.55,541.8,541.8,300,1750056120
2025-06-16 12:13:00,CE,ATM-10,19.388302,176400,24400.0,24910.65,541.8,558.5,541.8,556.45,3750,1750056180
2025-06-16 12:14:00,CE,ATM-10,19.194981,176400,24400.0,24916.9,556.75,566.0,556.75,561.15,4500,1750056240
2025-06-16 12:15:00,CE,ATM-10,18.491404,176400,24400.0,24917.4,559.05,559.05,555.9,558.65,2925,1750056300
2025-06-16 12:16:00,CE,ATM-10,17.718188,176400,24400.0,24909.45,558.65,558.9,548.4,548.4,900,1750056360
2025-06-16 12:17:00,CE,ATM-10,17.891268,176400,24400.0,24904.4,548.0,548.0,544.05,544.5,300,1750056420
2025-06-16 12:18:00,CE,ATM-10,18.290165,176400,24400.0,24901.55,544.5,544.5,543.55,543.55,450,1750056480
2025-06-16 12:19:00,CE,ATM-10,19.438678,176400,24400.0,24898.55,543.55,547.15,542.75,545.9,300,1750056540
2025-06-16 12:20:00,CE,ATM-10,18.59659,176400,24400.0,24897.55,545.9,545.9,541.0,541.25,750,1750056600
2025-06-16 12:21:00,CE,ATM-10,18.59659,176400,24400.0,24897.55,541.25,541.25,541.25,541.25,0,1750056660
2025-06-16 12:22:00,CE,ATM-10,18.59659,176400,24400.0,24897.55,541.25,541.25,541.25,541.25,0,1750056720
2025-06-16 12:23:00,CE,ATM-10,17.165543,176400,24400.0,24902.6,541.25,542.75,540.0,540.0,750,1750056780
2025-06-16 12:24:00,CE,ATM-10,17.352737,176400,24400.0,24900.35,540.0,540.0,537.85,538.65,525,1750056840
2025-06-16 12:25:00,CE,ATM-10,17.172308,176400,24400.0,24898.2,539.9,540.25,536.0,536.0,300,1750056900
2025-06-16 12:26:00,CE,ATM-10,17.873716,176400,24400.0,24892.6,536.0,536.0,532.0,533.7,675,1750056960
2025-06-16 12:27:00,CE,ATM-10,17.351463,176400,24400.0,24895.65,534.35,534.35,534.35,534.35,75,1750057020
2025-06-16 12:28:00,CE,ATM-10,17.757715,176400,24400.0,24894.1,534.35,535.3,534.0,534.55,900,1750057080
2025-06-16 12:29:00,CE,ATM-10,17.757715,176400,24400.0,24894.1,534.55,534.55,534.55,534.55,0,1750057140
2025-06-16 12:30:00,CE,ATM-10,17.07876,176400,24400.0,24897.55,534.55,537.65,534.55,535.0,825,1750057200
2025-06-16 12:31:00,CE,ATM-10,18.961355,176400,24400.0,24912.05,535.0,557.0,535.0,555.6,1650,1750057260
2025-06-16 12:32:00,CE,ATM-10,18.143656,176400,24400.0,24909.75,555.6,555.6,550.15,550.15,825,1750057320
2025-06-16 12:33:00,CE,ATM-10,18.468742,176400,24400.0,24912.75,550.15,555.0,549.75,554.15,600,1750057380
2025-06-16 12:34:00,CE,ATM-10,20.243715,58650,24450.0,24937.55,507.2,542.05,507.2,540.15,2475,1750057440
2025-06-16 12:35:00,CE,ATM-10,19.960167,58650,24450.0,24925.8,532.55,532.55,526.0,528.55,2175,1750057500
2025-06-16 12:36:00,CE,ATM-10,18.600434,176400,24400.0,24924.25,565.95,565.95,565.0,565.0,75,1750057560
2025-06-16 12:37:00,CE,ATM-10,19.161473,58275,24450.0,24929.45,518.55,527.8,518.55,527.8,1725,1750057620
2025-06-16 12:38:00,CE,ATM-10,18.209378,58275,24450.0,24934.25,527.8,528.75,527.7,527.7,450,1750057680
2025-06-16 12:39:00,CE,ATM-10,19.674147,58275,24450.0,24949.6,527.7,554.3,527.7,547.85,2250,1750057740
2025-06-16 12:40:00,CE,ATM-10,19.524489,60375,24450.0,24940.5,547.85,550.45,538.2,539.15,1050,1750057800
2025-06-16 12:41:00,CE,ATM-10,20.08243,60375,24450.0,24940.2,539.15,541.55,539.15,541.55,75,1750057860
2025-06-16 12:42:00,CE,ATM-10,19.835053,60375,24450.0,24943.25,541.55,543.0,541.55,543.0,375,1750057920
2025-06-16 12:43:00,CE,ATM-10,19.839451,59925,24450.0,24947.7,543.0,546.9,543.0,546.9,375,1750057980
2025-06-16 12:44:00,CE,ATM-10,19.271296,59925,24450.0,24940.6,546.9,546.9,538.0,538.0,750,1750058040
2025-06-16 12:45:00,CE,ATM-10,19.389365,59925,24450.0,24944.6,538.0,542.05,538.0,542.05,600,1750058100
2025-06-16 12:46:00,CE,ATM-10,19.389365,59925,24450.0,24944.6,542.05,542.05,542.05,542.05,0,1750058160
2025-06-16 12:47:00,CE,ATM-10,19.446753,59475,24450.0,24938.35,542.05,542.05,536.8,536.8,900,1750058220
2025-06-16 12:48:00,CE,ATM-10,18.658701,59475,24450.0,24930.0,536.8,536.8,525.8,525.8,1200,1750058280
2025-06-16 12:49:00,CE,ATM-10,18.902302,58725,24450.0,24934.2,525.8,530.6,525.8,530.6,150,1750058340
2025-06-16 12:50:00,CE,ATM-10,18.902302,58725,24450.0,24934.2,530.6,530.6,530.6,530.6,0,1750058400
2025-06-16 12:51:00,CE,ATM-10,18.018139,58725,24450.0,24930.2,530.6,530.6,523.1,523.1,1350,1750058460
2025-06-16 12:52:00,CE,ATM-10,19.295572,176400,24400.0,24923.2,572.0,572.0,564.35,566.7,1425,1750058520
2025-06-16 12:53:00,CE,ATM-10,19.344494,176400,24400.0,24922.2,566.7,566.7,566.0,566.0,150,1750058580
2025-06-16 12:54:00,CE,ATM-10,17.484561,59250,24450.0,24927.9,517.65,523.65,517.65,518.75,225,1750058640
2025-06-16 12:55:00,CE,ATM-10,17.964206,176400,24400.0,24923.35,565.0,565.0,561.5,561.5,300,1750058700
2025-06-16 12:56:00,CE,ATM-10,17.832651,176400,24400.0,24921.1,561.5,561.5,558.85,558.95,750,1750058760
2025-06-16 12:57:00,CE,ATM-10,19.107863,176400,24400.0,24918.9,558.95,562.0,558.1,562.0,375,1750058820
2025-06-16 12:58:00,CE,ATM-10,18.562484,176400,24400.0,24916.4,562.0,562.0,555.0,557.5,900,1750058880
2025-06-16 12:59:00,CE,ATM-10,18.143551,176400,24400.0,24921.5,557.5,562.65,557.5,560.45,1500,1750058940
2025-06-16 13:00:00,CE,ATM-10,17.991659,58725,24450.0,24927.2,512.0,520.2,512.0,520.2,375,1750059000
2025-06-16 13:01:00,CE,ATM-10,17.991659,58725,24450.0,24927.2,520.2,520.2,520.2,520.2,0,1750059060
2025-06-16 13:02:00,CE,ATM-10,18.104566,58350,24450.0,24926.0,520.2,520.2,519.6,519.6,75,1750059120
2025-06-16 13:03:00,CE,ATM-10,18.135891,58350,24450.0,24930.7,519.6,523.9,519.6,523.9,1050,1750059180
2025-06-16 13:04:00,CE,ATM-10,17.918029,58800,24450.0,24928.4,523.9,523.9,520.9,520.9,75,1750059240
2025-06-16 13:05:00,CE,ATM-10,18.243095,58800,24450.0,24925.75,520.9,520.9,519.95,519.95,150,1750059300
2025-06-16 13:06:00,CE,ATM-10,17.513533,58800,24450.0,24932.5,519.95,522.85,519.95,522.85,75,1750059360
2025-06-16 13:07:00,CE,ATM-10,17.481245,58800,24450.0,24937.55,527.35,527.35,527.25,527.25,150,1750059420
2025-06-16 13:08:00,CE,ATM-10,17.370367,58950,24450.0,24939.05,527.25,528.15,527.25,528.15,75,1750059480
2025-06-16 13:09:00,CE,ATM-10,17.669074,58950,24450.0,24937.4,528.15,528.15,526.65,527.85,300,1750059540
2025-06-16 13:10:00,CE,ATM-10,17.890866,58875,24450.0,24938.85,527.85,530.05,527.85,530.05,75,1750059600
2025-06-16 13:11:00,CE,ATM-10,17.890866,58875,24450.0,24938.85,530.05,530.05,530.05,530.05,0,1750059660
2025-06-16 13:12:00,CE,ATM-10,17.690419,58875,24450.0,24931.1,530.05,530.05,522.25,522.25,150,1750059720
2025-06-16 13:13:00,CE,ATM-10,18.559863,58800,24450.0,24934.5,522.25,529.0,522.25,529.0,600,1750059780
2025-06-16 13:14:00,CE,ATM-10,18.850814,58800,24450.0,24934.4,529.0,530.2,528.45,530.2,1275,1750059840
2025-06-16 13:15:00,CE,ATM-10,18.850814,58800,24450.0,24934.4,530.2,530.2,530.2,530.2,0,1750059900
2025-06-16 13:16:00,CE,ATM-10,19.286645,58125,24450.0,24934.6,530.2,532.35,530.2,532.35,225,1750059960
2025-06-16 13:17:00,CE,ATM-10,17.640205,58125,24450.0,24934.3,532.35,532.35,524.85,524.85,75,1750060020
2025-06-16 13:18:00,CE,ATM-10,17.954152,58125,24450.0,24933.75,524.85,528.05,524.85,525.65,225,1750060080
2025-06-16 13:19:00,CE,ATM-10,17.954152,58125,24450.0,24933.75,525.65,525.65,525.65,525.65,0,1750060140
2025-06-16 13:20:00,CE,ATM-10,18.708086,58125,24450.0,24939.0,525.65,539.95,525.65,533.55,450,1750060200
2025-06-16 13:21:00,CE,ATM-10,19.421418,58125,24450.0,24936.7,532.95,534.75,532.95,534.75,1725,1750060260
2025-06-16 13:22:00,CE,ATM-10,19.193713,58650,24450.0,24936.95,534.75,534.75,533.9,533.9,750,1750060320
2025-06-16 13:23:00,CE,ATM-10,18.288797,58650,24450.0,24934.8,534.5,534.5,527.95,527.95,3750,1750060380
2025-06-16 13:24:00,CE,ATM-10,17.962816,58650,24450.0,24933.85,527.95,528.85,525.7,525.7,150,1750060440
2025-06-16 13:25:00,CE,ATM-10,18.451846,58575,24450.0,24933.75,525.7,527.7,525.7,527.7,150,1750060500
2025-06-16 13:26:00,CE,ATM-10,19.138416,58575,24450.0,24938.55,527.7,535.0,527.7,535.0,525,1750060560
2025-06-16 13:27:00,CE,ATM-10,19.898012,58575,24450.0,24936.5,536.75,536.75,536.75,536.75,75,1750060620
2025-06-16 13:28:00,CE,ATM-10,19.632437,58425,24450.0,24943.9,536.75,552.3,533.15,541.95,3300,1750060680
2025-06-16 13:29:00,CE,ATM-10,17.590266,58425,24450.0,24941.3,541.95,541.95,530.0,530.8,6525,1750060740
2025-06-16 13:30:00,CE,ATM-10,17.635052,58425,24450.0,24938.45,530.8,532.7,528.4,528.4,300,1750060800
2025-06-16 13:31:00,CE,ATM-10,17.353892,56100,24450.0,24936.6,528.4,528.4,525.6,525.6,300,1750060860
2025-06-16 13:32:00,CE,ATM-10,17.353892,56100,24450.0,24936.6,525.6,525.6,525.6,525.6,0,1750060920
2025-06-16 13:33:00,CE,ATM-10,18.031265,56100,24450.0,24944.1,525.6,535.05,525.6,535.05,2250,1750060980
2025-06-16 13:34:00,CE,ATM-10,17.376466,57825,24450.0,24940.25,535.05,535.05,528.95,528.95,75,1750061040
2025-06-16 13:35:00,CE,ATM-10,17.463648,57825,24450.0,24943.15,528.95,531.9,528.95,531.9,150,1750061100
2025-06-16 13:36:00,CE,ATM-10,17.463648,57825,24450.0,24943.15,531.9,531.9,531.9,531.9,0,1750061160
2025-06-16 13:37:00,CE,ATM-10,17.463648,57825,24450.0,24943.15,531.9,531.9,531.9,531.9,0,1750061220
2025-06-16 13:38:00,CE,ATM-10,18.054332,57675,24450.0,24944.9,531.9,535.8,531.9,535.8,75,1750061280
2025-06-16 13:39:00,CE,ATM-10,18.75458,57675,24450.0,24952.1,535.8,545.15,535.8,545.15,525,1750061340
2025-06-16 13:40:00,CE,ATM-10,18.309351,57450,24450.0,24952.4,545.15,545.15,543.55,543.55,225,1750061400
2025-06-16 13:41:00,CE,ATM-10,18.88998,57450,24450.0,24962.85,543.55,561.75,543.55,555.3,6000,1750061460
2025-06-16 13:42:00,CE,ATM-10,20.067476,57450,24450.0,24957.15,554.4,559.3,554.4,555.4,1050,1750061520
2025-06-16 13:43:00,CE,ATM-10,18.432277,57975,24450.0,24951.6,555.4,555.4,542.9,543.3,7650,1750061580
2025-06-16 13:44:00,CE,ATM-10,18.674954,57975,24450.0,24947.9,544.55,544.55,541.0,541.0,225,1750061640
2025-06-16 13:45:00,CE,ATM-10,18.507459,57975,24450.0,24949.1,541.0,541.35,537.0,541.35,900,1750061700
2025-06-16 13:46:00,CE,ATM-10,18.507459,57975,24450.0,24949.1,541.35,541.35,541.35,541.35,0,1750061760
2025-06-16 13:47:00,CE,ATM-10,18.507459,57975,24450.0,24949.1,541.35,541.35,541.35,541.35,0,1750061820
2025-06-16 13:48:00,CE,ATM-10,17.673631,57975,24450.0,24943.35,541.35,541.35,532.75,532.75,300,1750061880
2025-06-16 13:49:00,CE,ATM-10,17.75615,57975,24450.0,24942.0,531.85,531.85,531.85,531.85,75,1750061940
2025-06-16 13:50:00,CE,ATM-10,17.680898,57975,24450.0,24931.0,531.85,531.85,521.65,521.65,225,1750062000
2025-06-16 13:51:00,CE,ATM-10,17.273033,57975,24450.0,24930.9,521.1,521.1,519.9,519.9,150,1750062060
2025-06-16 13:52:00,CE,ATM-10,18.463797,57975,24450.0,24935.95,519.9,529.35,519.9,529.35,75,1750062120
2025-06-16 13:53:00,CE,ATM-10,18.463797,57975,24450.0,24935.95,529.35,529.35,529.35,529.35,0,1750062180
2025-06-16 13:54:00,CE,ATM-10,17.908325,55125,24450.0,24935.7,529.35,529.35,526.75,526.75,75,1750062240
2025-06-16 13:55:00,CE,ATM-10,17.908325,55125,24450.0,24935.7,526.75,526.75,526.75,526.75,0,1750062300
2025-06-16 13:56:00,CE,ATM-10,17.908325,55125,24450.0,24935.7,526.75,526.75,526.75,526.75,0,1750062360
2025-06-16 13:57:00,CE,ATM-10,15.6159,55200,24450.0,24943.15,526.75,526.75,525.15,525.15,150,1750062420
2025-06-16 13:58:00,CE,ATM-10,15.6159,55200,24450.0,24943.15,525.15,525.15,525.15,525.15,0,1750062480
2025-06-16 13:59:00,CE,ATM-10,17.559284,55050,24450.0,24937.9,525.15,527.25,525.15,527.25,150,1750062540
2025-06-16 14:00:00,CE,ATM-10,16.599391,55050,24450.0,24946.75,527.25,531.7,527.25,531.7,75,1750062600
2025-06-16 14:01:00,CE,ATM-10,15.727931,55050,24450.0,24945.4,533.45,533.55,527.55,527.55,600,1750062660
2025-06-16 14:02:00,CE,ATM-10,16.675029,54975,24450.0,24944.3,528.7,529.7,528.7,529.7,150,1750062720
2025-06-16 14:03:00,CE,ATM-10,16.675029,54975,24450.0,24944.3,529.7,529.7,529.7,529.7,0,1750062780
2025-06-16 14:04:00,CE,ATM-10,16.675029,54975,24450.0,24944.3,529.7,529.7,529.7,529.7,0,1750062840
2025-06-16 14:05:00,CE,ATM-10,15.185764,54975,24450.0,24955.9,529.7,535.7,529.7,535.7,75,1750062900
2025-06-16 14:06:00,CE,ATM-10,17.858768,54975,24450.0,24959.05,535.7,550.0,535.7,547.45,600,1750062960
2025-06-16 14:07:00,CE,ATM-10,17.897889,54975,24450.0,24959.45,547.45,547.95,547.45,547.95,300,1750063020
2025-06-16 14:08:00,CE,ATM-10,18.139113,55050,24450.0,24960.7,547.95,550.0,547.95,550.0,300,1750063080
2025-06-16 14:09:00,CE,ATM-10,18.139113,55050,24450.0,24960.7,550.0,550.0,550.0,550.0,0,1750063140
2025-06-16 14:10:00,CE,ATM-10,19.016472,55050,24450.0,24956.75,550.0,550.0,550.0,550.0,75,1750063200
2025-06-16 14:11:00,CE,ATM-10,18.796319,54825,24450.0,24957.8,550.0,550.0,546.95,550.0,300,1750063260
2025-06-16 14:12:00,CE,ATM-10,18.755027,54825,24450.0,24957.95,550.0,550.0,548.45,549.95,600,1750063320
2025-06-16 14:13:00,CE,ATM-10,18.459817,54825,24450.0,24962.25,549.95,555.35,549.95,552.6,300,1750063380
2025-06-16 14:14:00,CE,ATM-10,18.459817,54825,24450.0,24962.25,552.6,552.6,552.6,552.6,0,1750063440
2025-06-16 14:15:00,CE,ATM-10,16.959865,54825,24450.0,24961.8,552.6,552.6,546.6,546.6,300,1750063500
2025-06-16 14:16:00,CE,ATM-10,17.788929,54825,24450.0,24963.6,546.6,551.2,546.6,551.2,75,1750063560
2025-06-16 14:17:00,CE,ATM-10,17.788929,54825,24450.0,24963.6,551.2,551.2,551.2,551.2,0,1750063620
2025-06-16 14:18:00,CE,ATM-10,19.58211,54750,24450.0,24959.75,551.2,557.45,551.2,555.0,225,1750063680
2025-06-16 14:19:00,CE,ATM-10,18.773524,54750,24450.0,24959.25,555.0,555.0,551.1,551.1,150,1750063740
2025-06-16 14:20:00,CE,ATM-10,18.040671,54975,24450.0,24955.2,551.1,551.1,542.0,544.5,150,1750063800
2025-06-16 14:21:00,CE,ATM-10,19.323096,54975,24450.0,24952.9,544.5,547.75,544.5,547.75,150,1750063860
2025-06-16 14:22:00,CE,ATM-10,19.035258,54975,24450.0,24947.85,541.65,542.0,541.65,542.0,225,1750063920
2025-06-16 14:23:00,CE,ATM-10,17.41617,54675,24450.0,24949.6,542.0,542.0,537.0,537.0,150,1750063980
2025-06-16 14:24:00,CE,ATM-10,17.083265,54675,24450.0,24948.6,537.0,539.9,534.85,534.85,600,1750064040
2025-06-16 14:25:00,CE,ATM-10,16.881035,54675,24450.0,24953.5,534.85,538.6,534.85,538.6,600,1750064100
2025-06-16 14:26:00,CE,ATM-10,17.134888,54600,24450.0,24945.4,538.6,539.4,532.1,532.1,375,1750064160
2025-06-16 14:27:00,CE,ATM-10,17.196922,54600,24450.0,24945.6,532.1,532.5,532.1,532.5,300,1750064220
2025-06-16 14:28:00,CE,ATM-10,17.970699,54600,24450.0,24944.3,534.0,534.3,534.0,534.3,750,1750064280
2025-06-16 14:29:00,CE,ATM-10,17.649523,54825,24450.0,24941.4,534.3,534.3,530.4,530.4,525,1750064340
2025-06-16 14:30:00,CE,ATM-10,17.509268,54825,24450.0,24944.45,530.4,532.6,530.4,532.6,1050,1750064400
2025-06-16 14:31:00,CE,ATM-10,17.655546,54825,24450.0,24943.45,532.6,532.6,532.25,532.25,150,1750064460
2025-06-16 14:32:00,CE,ATM-10,17.623487,55500,24450.0,24942.55,532.25,532.25,531.3,531.3,300,1750064520
2025-06-16 14:33:00,CE,ATM-10,17.623487,55500,24450.0,24942.55,531.3,531.3,531.3,531.3,0,1750064580
2025-06-16 14:34:00,CE,ATM-10,17.524588,55500,24450.0,24939.35,531.3,531.3,524.7,528.0,1125,1750064640
2025-06-16 14:35:00,CE,ATM-10,18.410623,55500,24450.0,24937.85,530.25,530.25,530.25,530.25,75,1750064700
2025-06-16 14:36:00,CE,ATM-10,18.075599,54900,24450.0,24932.05,530.25,530.25,523.65,523.65,450,1750064760
2025-06-16 14:37:00,CE,ATM-10,19.108321,54900,24450.0,24935.4,523.65,531.1,523.65,531.1,525,1750064820
2025-06-16 14:38:00,CE,ATM-10,19.137636,54600,24450.0,24933.45,528.15,529.5,526.55,529.5,675,1750064880
2025-06-16 14:39:00,CE,ATM-10,18.515546,54600,24450.0,24931.5,528.7,528.7,525.0,525.0,300,1750064940
2025-06-16 14:40:00,CE,ATM-10,17.563988,54600,24450.0,24938.65,527.45,527.45,527.45,527.45,375,1750065000
2025-06-16 14:41:00,CE,ATM-10,18.559585,54450,24450.0,24937.45,527.45,533.1,527.45,530.45,225,1750065060
2025-06-16 14:42:00,CE,ATM-10,18.501497,54450,24450.0,24937.8,530.45,530.5,529.5,530.5,225,1750065120
2025-06-16 14:43:00,CE,ATM-10,19.090435,54450,24450.0,24938.7,530.5,533.85,530.5,533.85,1650,1750065180
2025-06-16 14:44:00,CE,ATM-10,19.090435,54450,24450.0,24938.7,533.85,533.85,533.85,533.85,0,1750065240
2025-06-16 14:45:00,CE,ATM-10,18.425516,54600,24450.0,24938.15,533.85,533.85,530.45,530.45,300,1750065300
2025-06-16 14:46:00,CE,ATM-10,18.115481,54600,24450.0,24933.35,530.45,530.45,519.85,524.85,3825,1750065360
2025-06-16 14:47:00,CE,ATM-10,18.115481,54600,24450.0,24933.35,524.85,524.85,524.85,524.85,0,1750065420
2025-06-16 14:48:00,CE,ATM-10,16.270643,55575,24450.0,24940.7,524.85,525.3,524.5,524.5,525,1750065480
2025-06-16 14:49:00,CE,ATM-10,16.49979,55575,24450.0,24939.2,524.5,524.5,523.9,523.9,75,1750065540
2025-06-16 14:50:00,CE,ATM-10,17.788293,55425,24450.0,24929.5,523.9,523.9,520.0,520.0,75,1750065600
2025-06-16 14:51:00,CE,ATM-10,16.588184,55425,24450.0,24933.25,520.0,520.0,518.75,518.75,75,1750065660
2025-06-16 14:52:00,CE,ATM-10,16.588184,55425,24450.0,24933.25,518.75,518.75,518.75,518.75,0,1750065720
2025-06-16 14:53:00,CE,ATM-10,16.588184,55425,24450.0,24933.25,518.75,518.75,518.75,518.75,0,1750065780
