datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-17 11:30:00,CE,ATM-10,25.678354,13575,22350.0,22836.9,556.95,556.95,556.95,556.95,0,1739772000
2025-02-17 11:31:00,CE,ATM-10,25.473533,13575,22350.0,22844.3,556.95,561.95,556.95,561.95,225,1739772060
2025-02-17 11:32:00,CE,ATM-10,22.842331,13575,22350.0,22837.95,561.95,561.95,543.25,543.25,75,1739772120
2025-02-17 11:33:00,CE,ATM-10,22.842331,13575,22350.0,22837.95,543.25,543.25,543.25,543.25,0,1739772180
2025-02-17 11:34:00,CE,ATM-10,22.842331,13575,22350.0,22837.95,543.25,543.25,543.25,543.25,0,1739772240
2025-02-17 11:35:00,CE,ATM-10,22.842331,13575,22350.0,22837.95,543.25,543.25,543.25,543.25,0,1739772300
2025-02-17 11:36:00,CE,ATM-10,22.842331,13575,22350.0,22837.95,543.25,543.25,543.25,543.25,0,1739772360
2025-02-17 11:37:00,CE,ATM-10,25.295177,24525,22300.0,22820.75,596.0,596.0,582.0,582.85,300,1739772420
2025-02-17 11:38:00,CE,ATM-10,24.344213,13500,22350.0,22832.7,533.75,546.2,533.75,546.2,75,1739772480
2025-02-17 11:39:00,CE,ATM-10,25.037975,13500,22350.0,22826.9,546.2,546.2,545.0,545.0,75,1739772540
2025-02-17 11:40:00,CE,ATM-10,25.037975,13500,22350.0,22826.9,545.0,545.0,545.0,545.0,0,1739772600
2025-02-17 11:41:00,CE,ATM-10,25.037975,13500,22350.0,22826.9,545.0,545.0,545.0,545.0,0,1739772660
2025-02-17 11:42:00,CE,ATM-10,25.037975,13500,22350.0,22826.9,545.0,545.0,545.0,545.0,0,1739772720
2025-02-17 11:43:00,CE,ATM-10,25.037975,13500,22350.0,22826.9,545.0,545.0,545.0,545.0,0,1739772780
2025-02-17 11:44:00,CE,ATM-10,22.998946,13575,22350.0,22856.25,545.0,559.55,545.0,559.55,150,1739772840
2025-02-17 11:45:00,CE,ATM-10,22.998946,13575,22350.0,22856.25,559.55,559.55,559.55,559.55,0,1739772900
2025-02-17 11:46:00,CE,ATM-10,22.998946,13575,22350.0,22856.25,559.55,559.55,559.55,559.55,0,1739772960
2025-02-17 11:47:00,CE,ATM-10,22.998946,13575,22350.0,22856.25,559.55,559.55,559.55,559.55,0,1739773020
2025-02-17 11:48:00,CE,ATM-10,22.998946,13575,22350.0,22856.25,559.55,559.55,559.55,559.55,0,1739773080
2025-02-17 11:49:00,CE,ATM-10,27.199215,13650,22350.0,22861.85,559.55,585.45,559.55,585.45,150,1739773140
2025-02-17 11:50:00,CE,ATM-10,27.199215,13650,22350.0,22861.85,585.45,585.45,585.45,585.45,0,1739773200
2025-02-17 11:51:00,CE,ATM-10,27.199215,13650,22350.0,22861.85,585.45,585.45,585.45,585.45,0,1739773260
2025-02-17 11:52:00,CE,ATM-10,27.199215,13650,22350.0,22861.85,585.45,585.45,585.45,585.45,0,1739773320
2025-02-17 11:53:00,CE,ATM-10,27.199215,13650,22350.0,22861.85,585.45,585.45,585.45,585.45,0,1739773380
2025-02-17 11:54:00,CE,ATM-10,27.199215,13650,22350.0,22861.85,585.45,585.45,585.45,585.45,0,1739773440
2025-02-17 11:55:00,CE,ATM-10,27.199215,13650,22350.0,22861.85,585.45,585.45,585.45,585.45,0,1739773500
2025-02-17 11:56:00,CE,ATM-10,27.62173,13725,22350.0,22846.4,585.45,585.45,574.95,574.95,75,1739773560
2025-02-17 11:57:00,CE,ATM-10,27.62173,13725,22350.0,22846.4,574.95,574.95,574.95,574.95,0,1739773620
2025-02-17 11:58:00,CE,ATM-10,25.323094,13800,22350.0,22866.1,574.95,579.0,574.95,579.0,75,1739773680
2025-02-17 11:59:00,CE,ATM-10,25.072862,13800,22350.0,22862.35,579.0,579.0,574.55,574.55,150,1739773740
2025-02-17 12:00:00,CE,ATM-10,25.849608,57600,22400.0,22884.7,533.45,558.0,533.15,555.8,825,1739773800
2025-02-17 12:01:00,CE,ATM-10,25.435138,13950,22350.0,22867.15,600.0,600.0,577.45,580.4,1275,1739773860
2025-02-17 12:02:00,CE,ATM-10,23.493995,13950,22350.0,22854.4,580.4,580.4,560.0,560.0,1125,1739773920
2025-02-17 12:03:00,CE,ATM-10,23.493995,13950,22350.0,22854.4,560.0,560.0,560.0,560.0,0,1739773980
2025-02-17 12:04:00,CE,ATM-10,23.493995,13950,22350.0,22854.4,560.0,560.0,560.0,560.0,0,1739774040
2025-02-17 12:05:00,CE,ATM-10,23.493995,13950,22350.0,22854.4,560.0,560.0,560.0,560.0,0,1739774100
2025-02-17 12:06:00,CE,ATM-10,23.493995,13950,22350.0,22854.4,560.0,560.0,560.0,560.0,0,1739774160
2025-02-17 12:07:00,CE,ATM-10,25.613801,15000,22350.0,22847.5,560.0,564.95,560.0,564.7,375,1739774220
2025-02-17 12:08:00,CE,ATM-10,24.452355,15000,22350.0,22836.05,564.7,564.7,549.05,549.05,150,1739774280
2025-02-17 12:09:00,CE,ATM-10,25.733229,15000,22350.0,22845.95,549.05,564.0,549.05,564.0,225,1739774340
2025-02-17 12:10:00,CE,ATM-10,25.733229,15000,22350.0,22845.95,564.0,564.0,564.0,564.0,0,1739774400
2025-02-17 12:11:00,CE,ATM-10,25.733229,15000,22350.0,22845.95,564.0,564.0,564.0,564.0,0,1739774460
2025-02-17 12:12:00,CE,ATM-10,25.056208,14925,22350.0,22839.5,564.0,564.0,555.0,555.0,975,1739774520
2025-02-17 12:13:00,CE,ATM-10,25.056208,14925,22350.0,22839.5,555.0,555.0,555.0,555.0,0,1739774580
2025-02-17 12:14:00,CE,ATM-10,25.056208,14925,22350.0,22839.5,555.0,555.0,555.0,555.0,0,1739774640
2025-02-17 12:15:00,CE,ATM-10,26.002306,25050,22300.0,22822.9,603.4,603.4,587.55,587.55,975,1739774700
2025-02-17 12:16:00,CE,ATM-10,26.109191,14925,22350.0,22825.45,555.0,555.0,541.6,548.95,150,1739774760
2025-02-17 12:17:00,CE,ATM-10,26.352261,25950,22300.0,22824.15,587.55,590.35,587.55,590.35,75,1739774820
2025-02-17 12:18:00,CE,ATM-10,26.352261,25950,22300.0,22824.15,590.35,590.35,590.35,590.35,0,1739774880
2025-02-17 12:19:00,CE,ATM-10,26.317185,25950,22300.0,22811.65,590.35,590.35,579.65,579.65,525,1739774940
2025-02-17 12:20:00,CE,ATM-10,25.754589,25950,22300.0,22804.0,579.65,581.45,570.3,570.3,1575,1739775000
2025-02-17 12:21:00,CE,ATM-10,26.174976,25950,22300.0,22807.2,570.3,575.15,566.05,575.15,1425,1739775060
2025-02-17 12:22:00,CE,ATM-10,25.977136,27375,22300.0,22798.4,575.15,575.15,566.75,566.75,525,1739775120
2025-02-17 12:23:00,CE,ATM-10,25.463717,27375,22300.0,22805.85,566.75,570.3,564.35,570.3,300,1739775180
2025-02-17 12:24:00,CE,ATM-10,25.463717,27375,22300.0,22805.85,570.3,570.3,570.3,570.3,0,1739775240
2025-02-17 12:25:00,CE,ATM-10,25.463717,27375,22300.0,22805.85,570.3,570.3,570.3,570.3,0,1739775300
2025-02-17 12:26:00,CE,ATM-10,26.221905,27675,22300.0,22819.85,570.3,585.9,570.3,585.9,375,1739775360
2025-02-17 12:27:00,CE,ATM-10,26.986468,27675,22300.0,22815.1,585.9,585.9,585.9,585.9,900,1739775420
2025-02-17 12:28:00,CE,ATM-10,25.46532,26775,22300.0,22822.75,585.9,585.9,582.0,584.5,1350,1739775480
2025-02-17 12:29:00,CE,ATM-10,25.46532,26775,22300.0,22822.75,584.5,584.5,584.5,584.5,0,1739775540
2025-02-17 12:30:00,CE,ATM-10,25.003878,26775,22300.0,22821.75,584.5,584.5,578.4,581.35,525,1739775600
2025-02-17 12:31:00,CE,ATM-10,25.940073,26925,22300.0,22819.35,581.35,594.95,578.5,583.95,2625,1739775660
2025-02-17 12:32:00,CE,ATM-10,25.710585,26925,22300.0,22824.05,583.95,592.75,583.95,586.75,900,1739775720
2025-02-17 12:33:00,CE,ATM-10,26.300651,26925,22300.0,22817.2,586.75,592.8,583.95,583.95,900,1739775780
2025-02-17 12:34:00,CE,ATM-10,24.646424,26925,22300.0,22823.9,583.95,583.95,581.4,581.4,150,1739775840
2025-02-17 12:35:00,CE,ATM-10,24.90279,26475,22300.0,22816.15,581.4,581.4,576.0,576.0,75,1739775900
2025-02-17 12:36:00,CE,ATM-10,24.666343,26475,22300.0,22815.35,575.0,575.0,570.0,574.15,900,1739775960
2025-02-17 12:37:00,CE,ATM-10,24.202298,26775,22300.0,22813.65,574.15,574.15,570.15,570.45,750,1739776020
2025-02-17 12:38:00,CE,ATM-10,24.684854,26775,22300.0,22815.05,570.45,573.95,569.95,573.95,675,1739776080
2025-02-17 12:39:00,CE,ATM-10,24.684854,26775,22300.0,22815.05,573.95,573.95,573.95,573.95,0,1739776140
2025-02-17 12:40:00,CE,ATM-10,24.684854,26775,22300.0,22815.05,573.95,573.95,573.95,573.95,0,1739776200
2025-02-17 12:41:00,CE,ATM-10,21.058949,15000,22350.0,22850.3,523.2,545.0,523.2,545.0,225,1739776260
2025-02-17 12:42:00,CE,ATM-10,23.249633,15000,22350.0,22841.05,545.0,553.5,545.0,546.75,150,1739776320
2025-02-17 12:43:00,CE,ATM-10,23.249633,15000,22350.0,22841.05,546.75,546.75,546.75,546.75,0,1739776380
2025-02-17 12:44:00,CE,ATM-10,22.246641,14775,22350.0,22847.35,546.75,547.5,546.75,547.5,75,1739776440
2025-02-17 12:45:00,CE,ATM-10,21.872396,14775,22350.0,22858.0,547.5,555.15,547.5,555.15,75,1739776500
2025-02-17 12:46:00,CE,ATM-10,22.940912,60075,22400.0,22875.5,511.0,532.2,511.0,532.2,975,1739776560
2025-02-17 12:47:00,CE,ATM-10,22.940912,60075,22400.0,22875.5,532.2,532.2,532.2,532.2,0,1739776620
2025-02-17 12:48:00,CE,ATM-10,24.407079,14775,22350.0,22851.1,572.5,572.5,560.85,560.85,75,1739776680
2025-02-17 12:49:00,CE,ATM-10,24.470954,14850,22350.0,22845.85,560.85,560.85,556.7,556.7,225,1739776740
2025-02-17 12:50:00,CE,ATM-10,24.470954,14850,22350.0,22845.85,556.7,556.7,556.7,556.7,0,1739776800
2025-02-17 12:51:00,CE,ATM-10,24.470954,14850,22350.0,22845.85,556.7,556.7,556.7,556.7,0,1739776860
2025-02-17 12:52:00,CE,ATM-10,24.470954,14850,22350.0,22845.85,556.7,556.7,556.7,556.7,0,1739776920
2025-02-17 12:53:00,CE,ATM-10,23.657405,14850,22350.0,22860.5,556.7,565.2,556.7,565.2,75,1739776980
2025-02-17 12:54:00,CE,ATM-10,23.657405,14850,22350.0,22860.5,565.2,565.2,565.2,565.2,0,1739777040
2025-02-17 12:55:00,CE,ATM-10,25.887726,14850,22350.0,22852.95,565.2,569.8,565.2,569.8,150,1739777100
2025-02-17 12:56:00,CE,ATM-10,25.887726,14850,22350.0,22852.95,569.8,569.8,569.8,569.8,0,1739777160
2025-02-17 12:57:00,CE,ATM-10,25.887726,14850,22350.0,22852.95,569.8,569.8,569.8,569.8,0,1739777220
2025-02-17 12:58:00,CE,ATM-10,25.887726,14850,22350.0,22852.95,569.8,569.8,569.8,569.8,0,1739777280
2025-02-17 12:59:00,CE,ATM-10,22.876281,58950,22400.0,22880.45,529.65,535.9,527.4,535.9,1275,1739777340
2025-02-17 13:00:00,CE,ATM-10,22.576434,58950,22400.0,22879.4,535.9,538.25,533.55,533.55,1050,1739777400
2025-02-17 13:01:00,CE,ATM-10,22.806349,58800,22400.0,22889.45,533.55,557.2,533.55,543.25,1800,1739777460
2025-02-17 13:02:00,CE,ATM-10,21.880207,58800,22400.0,22881.75,543.25,543.25,532.3,532.3,450,1739777520
2025-02-17 13:03:00,CE,ATM-10,22.936843,58800,22400.0,22880.3,532.3,541.2,532.3,536.0,600,1739777580
2025-02-17 13:04:00,CE,ATM-10,22.936843,58800,22400.0,22880.3,536.0,536.0,536.0,536.0,0,1739777640
2025-02-17 13:05:00,CE,ATM-10,22.936843,58800,22400.0,22880.3,536.0,536.0,536.0,536.0,0,1739777700
2025-02-17 13:06:00,CE,ATM-10,22.936843,58800,22400.0,22880.3,536.0,536.0,536.0,536.0,0,1739777760
2025-02-17 13:07:00,CE,ATM-10,22.936843,58800,22400.0,22880.3,536.0,536.0,536.0,536.0,0,1739777820
2025-02-17 13:08:00,CE,ATM-10,25.46433,14850,22350.0,22855.0,576.35,576.35,569.1,569.1,75,1739777880
2025-02-17 13:09:00,CE,ATM-10,25.571501,14850,22350.0,22850.2,569.1,569.1,565.6,565.6,150,1739777940
2025-02-17 13:10:00,CE,ATM-10,25.571501,14850,22350.0,22850.2,565.6,565.6,565.6,565.6,0,1739778000
2025-02-17 13:11:00,CE,ATM-10,25.571501,14850,22350.0,22850.2,565.6,565.6,565.6,565.6,0,1739778060
2025-02-17 13:12:00,CE,ATM-10,25.571501,14850,22350.0,22850.2,565.6,565.6,565.6,565.6,0,1739778120
2025-02-17 13:13:00,CE,ATM-10,25.571501,14850,22350.0,22850.2,565.6,565.6,565.6,565.6,0,1739778180
2025-02-17 13:14:00,CE,ATM-10,25.478433,14925,22350.0,22837.85,565.6,565.6,553.3,554.7,525,1739778240
2025-02-17 13:15:00,CE,ATM-10,25.478433,14925,22350.0,22837.85,554.7,554.7,554.7,554.7,0,1739778300
2025-02-17 13:16:00,CE,ATM-10,25.478433,14925,22350.0,22837.85,554.7,554.7,554.7,554.7,0,1739778360
2025-02-17 13:17:00,CE,ATM-10,25.478433,14925,22350.0,22837.85,554.7,554.7,554.7,554.7,0,1739778420
2025-02-17 13:18:00,CE,ATM-10,25.478433,14925,22350.0,22837.85,554.7,554.7,554.7,554.7,0,1739778480
2025-02-17 13:19:00,CE,ATM-10,24.967774,14925,22350.0,22836.95,554.7,554.7,551.2,551.2,150,1739778540
2025-02-17 13:20:00,CE,ATM-10,24.316343,14925,22350.0,22836.1,551.2,551.2,546.3,547.15,525,1739778600
2025-02-17 13:21:00,CE,ATM-10,24.316343,14925,22350.0,22836.1,547.15,547.15,547.15,547.15,0,1739778660
2025-02-17 13:22:00,CE,ATM-10,24.316343,14925,22350.0,22836.1,547.15,547.15,547.15,547.15,0,1739778720
2025-02-17 13:23:00,CE,ATM-10,25.0369,14850,22350.0,22860.4,547.15,571.25,547.15,571.25,300,1739778780
2025-02-17 13:24:00,CE,ATM-10,25.0369,14850,22350.0,22860.4,571.25,571.25,571.25,571.25,0,1739778840
2025-02-17 13:25:00,CE,ATM-10,25.732809,14925,22350.0,22865.5,571.25,579.0,571.25,579.0,75,1739778900
2025-02-17 13:26:00,CE,ATM-10,26.014511,14925,22350.0,22856.2,579.0,579.0,572.6,572.6,75,1739778960
2025-02-17 13:27:00,CE,ATM-10,25.480952,14925,22350.0,22866.5,572.6,578.55,572.6,578.55,75,1739779020
2025-02-17 13:28:00,CE,ATM-10,24.076411,14925,22350.0,22871.6,578.55,578.55,576.15,576.15,225,1739779080
2025-02-17 13:29:00,CE,ATM-10,26.243914,15075,22350.0,22861.3,576.15,578.0,576.15,578.0,525,1739779140
2025-02-17 13:30:00,CE,ATM-10,26.243914,15075,22350.0,22861.3,578.0,578.0,578.0,578.0,0,1739779200
2025-02-17 13:31:00,CE,ATM-10,26.243914,15075,22350.0,22861.3,578.0,578.0,578.0,578.0,0,1739779260
2025-02-17 13:32:00,CE,ATM-10,26.243914,15075,22350.0,22861.3,578.0,578.0,578.0,578.0,0,1739779320
2025-02-17 13:33:00,CE,ATM-10,24.742201,58800,22400.0,22893.95,527.2,556.0,527.2,556.0,975,1739779380
2025-02-17 13:34:00,CE,ATM-10,24.41384,58875,22400.0,22908.5,556.0,573.75,556.0,566.7,2325,1739779440
2025-02-17 13:35:00,CE,ATM-10,26.921092,58875,22400.0,22907.0,566.7,589.0,566.7,578.2,3900,1739779500
2025-02-17 13:36:00,CE,ATM-10,28.228776,58875,22400.0,22888.2,578.2,578.2,566.0,570.0,2100,1739779560
2025-02-17 13:37:00,CE,ATM-10,27.953969,56175,22400.0,22890.15,570.0,570.0,562.5,570.0,600,1739779620
2025-02-17 13:38:00,CE,ATM-10,28.603481,56175,22400.0,22908.1,573.35,589.0,573.35,588.25,975,1739779680
2025-02-17 13:39:00,CE,ATM-10,28.051677,56175,22400.0,22911.8,588.25,604.2,580.0,588.2,2550,1739779740
2025-02-17 13:40:00,CE,ATM-10,28.283773,55275,22400.0,22914.9,588.2,594.3,588.2,592.0,825,1739779800
2025-02-17 13:41:00,CE,ATM-10,28.30224,24450,22450.0,22939.0,545.95,576.15,545.95,571.35,1425,1739779860
2025-02-17 13:42:00,CE,ATM-10,27.804958,24450,22450.0,22948.2,571.35,576.0,571.35,576.0,150,1739779920
2025-02-17 13:43:00,CE,ATM-10,28.571644,24975,22450.0,22950.85,576.0,582.45,576.0,582.45,150,1739779980
2025-02-17 13:44:00,CE,ATM-10,27.755974,24975,22450.0,22937.55,582.45,586.5,567.0,567.0,1875,1739780040
2025-02-17 13:45:00,CE,ATM-10,27.755974,24975,22450.0,22937.55,567.0,567.0,567.0,567.0,0,1739780100
2025-02-17 13:46:00,CE,ATM-10,28.110796,54225,22400.0,22912.8,603.5,603.5,584.35,589.2,2250,1739780160
2025-02-17 13:47:00,CE,ATM-10,29.824447,54225,22400.0,22911.7,589.2,597.9,586.0,597.9,300,1739780220
2025-02-17 13:48:00,CE,ATM-10,28.982969,54225,22400.0,22915.2,597.9,597.9,595.95,595.95,450,1739780280
2025-02-17 13:49:00,CE,ATM-10,28.787079,54300,22400.0,22923.15,595.95,601.35,595.95,601.35,1650,1739780340
2025-02-17 13:50:00,CE,ATM-10,26.442613,24450,22450.0,22934.4,546.4,557.0,546.4,557.0,75,1739780400
2025-02-17 13:51:00,CE,ATM-10,27.640004,54300,22400.0,22924.7,606.65,606.65,595.75,596.4,375,1739780460
2025-02-17 13:52:00,CE,ATM-10,26.802796,55125,22400.0,22922.3,595.0,595.0,585.25,590.0,300,1739780520
2025-02-17 13:53:00,CE,ATM-10,27.76786,55125,22400.0,22915.6,590.0,590.15,589.5,589.5,150,1739780580
2025-02-17 13:54:00,CE,ATM-10,27.76786,55125,22400.0,22915.6,589.5,589.5,589.5,589.5,0,1739780640
2025-02-17 13:55:00,CE,ATM-10,28.214343,55200,22400.0,22903.55,589.5,589.5,582.0,582.0,75,1739780700
2025-02-17 13:56:00,CE,ATM-10,26.095119,55200,22400.0,22892.0,582.0,582.0,560.0,560.95,3075,1739780760
2025-02-17 13:57:00,CE,ATM-10,26.390901,55200,22400.0,22893.2,562.2,565.05,556.75,563.5,600,1739780820
2025-02-17 13:58:00,CE,ATM-10,25.954131,55200,22400.0,22891.8,563.5,563.5,560.0,560.0,75,1739780880
2025-02-17 13:59:00,CE,ATM-10,25.807197,54525,22400.0,22898.8,560.0,565.05,560.0,565.05,300,1739780940
2025-02-17 14:00:00,CE,ATM-10,25.410092,54525,22400.0,22907.9,567.5,571.25,567.5,570.65,450,1739781000
2025-02-17 14:01:00,CE,ATM-10,24.975226,54675,22400.0,22921.45,574.25,580.0,572.25,580.0,1200,1739781060
2025-02-17 14:02:00,CE,ATM-10,26.839735,54675,22400.0,22924.45,580.0,591.8,580.0,591.8,600,1739781120
2025-02-17 14:03:00,CE,ATM-10,25.419319,54675,22400.0,22907.85,591.8,591.8,570.6,570.6,600,1739781180
2025-02-17 14:04:00,CE,ATM-10,24.004235,55275,22400.0,22883.75,570.6,570.6,536.65,543.15,1725,1739781240
2025-02-17 14:05:00,CE,ATM-10,24.89544,55275,22400.0,22901.05,543.15,562.2,543.15,562.2,450,1739781300
2025-02-17 14:06:00,CE,ATM-10,26.700321,55275,22400.0,22891.1,562.2,563.25,562.2,563.25,75,1739781360
2025-02-17 14:07:00,CE,ATM-10,25.227222,55275,22400.0,22889.95,563.25,563.25,554.5,554.5,75,1739781420
2025-02-17 14:08:00,CE,ATM-10,25.227222,55275,22400.0,22889.95,554.5,554.5,554.5,554.5,0,1739781480
2025-02-17 14:09:00,CE,ATM-10,26.463817,54675,22400.0,22885.75,554.5,557.5,554.5,557.5,750,1739781540
2025-02-17 14:10:00,CE,ATM-10,24.466908,54300,22400.0,22887.65,557.5,557.5,548.65,548.65,150,1739781600
2025-02-17 14:11:00,CE,ATM-10,25.698792,54300,22400.0,22898.9,548.65,565.9,548.65,564.35,300,1739781660
2025-02-17 14:12:00,CE,ATM-10,27.355707,54300,22400.0,22887.0,564.35,564.35,563.35,563.35,225,1739781720
2025-02-17 14:13:00,CE,ATM-10,25.684945,54225,22400.0,22885.25,563.35,563.35,550.85,552.85,300,1739781780
2025-02-17 14:14:00,CE,ATM-10,24.850471,54225,22400.0,22886.5,549.55,549.55,549.55,549.55,75,1739781840
2025-02-17 14:15:00,CE,ATM-10,25.756541,54225,22400.0,22892.35,549.55,559.1,549.55,559.1,150,1739781900
2025-02-17 14:16:00,CE,ATM-10,25.553989,54150,22400.0,22903.05,559.1,567.0,558.5,567.0,150,1739781960
2025-02-17 14:17:00,CE,ATM-10,25.655915,54150,22400.0,22900.25,567.0,571.15,565.15,565.15,450,1739782020
2025-02-17 14:18:00,CE,ATM-10,25.655915,54150,22400.0,22900.25,565.15,565.15,565.15,565.15,0,1739782080
2025-02-17 14:19:00,CE,ATM-10,26.086446,54075,22400.0,22920.7,565.15,584.5,565.15,584.5,825,1739782140
2025-02-17 14:20:00,CE,ATM-10,26.22537,54075,22400.0,22906.55,584.5,584.5,573.3,573.3,825,1739782200
2025-02-17 14:21:00,CE,ATM-10,26.22537,54075,22400.0,22906.55,573.3,573.3,573.3,573.3,0,1739782260
2025-02-17 14:22:00,CE,ATM-10,25.754808,54225,22400.0,22909.4,573.3,573.3,564.45,573.25,300,1739782320
2025-02-17 14:23:00,CE,ATM-10,25.669366,54225,22400.0,22916.8,573.25,579.05,573.25,579.05,225,1739782380
2025-02-17 14:24:00,CE,ATM-10,25.811681,54225,22400.0,22905.95,579.05,579.05,570.6,570.6,375,1739782440
2025-02-17 14:25:00,CE,ATM-10,24.254985,54225,22400.0,22913.6,570.6,570.6,569.45,569.45,75,1739782500
2025-02-17 14:26:00,CE,ATM-10,25.452953,54450,22400.0,22909.8,569.45,582.95,569.45,572.0,150,1739782560
2025-02-17 14:27:00,CE,ATM-10,25.957582,54450,22400.0,22914.35,572.0,578.35,571.2,578.35,150,1739782620
2025-02-17 14:28:00,CE,ATM-10,25.30346,26175,22450.0,22925.7,524.8,542.95,524.8,542.95,2325,1739782680
2025-02-17 14:29:00,CE,ATM-10,25.31496,54450,22400.0,22915.45,578.0,581.8,576.05,576.05,600,1739782740
2025-02-17 14:30:00,CE,ATM-10,24.625287,54450,22400.0,22907.6,578.3,578.3,566.0,566.0,375,1739782800
2025-02-17 14:31:00,CE,ATM-10,24.625287,54450,22400.0,22907.6,566.0,566.0,566.0,566.0,0,1739782860
2025-02-17 14:32:00,CE,ATM-10,24.415971,55350,22400.0,22912.15,566.0,568.85,566.0,568.85,1725,1739782920
2025-02-17 14:33:00,CE,ATM-10,25.387286,55350,22400.0,22901.45,568.85,574.85,564.5,564.5,375,1739782980
2025-02-17 14:34:00,CE,ATM-10,24.560886,55350,22400.0,22901.35,564.5,564.5,560.3,560.3,75,1739783040
2025-02-17 14:35:00,CE,ATM-10,26.184722,55350,22400.0,22895.4,560.3,563.5,556.55,563.5,450,1739783100
2025-02-17 14:36:00,CE,ATM-10,26.184722,55350,22400.0,22895.4,563.5,563.5,563.5,563.5,0,1739783160
2025-02-17 14:37:00,CE,ATM-10,24.536091,55350,22400.0,22889.4,563.5,563.5,549.15,550.0,825,1739783220
2025-02-17 14:38:00,CE,ATM-10,25.618101,55875,22400.0,22894.8,560.0,560.0,560.0,560.0,75,1739783280
2025-02-17 14:39:00,CE,ATM-10,26.210415,55875,22400.0,22901.75,560.0,568.85,560.0,568.85,675,1739783340
2025-02-17 14:40:00,CE,ATM-10,26.636031,55875,22400.0,22900.3,568.85,570.0,568.85,569.85,225,1739783400
2025-02-17 14:41:00,CE,ATM-10,26.636031,55875,22400.0,22900.3,569.85,569.85,569.85,569.85,0,1739783460
2025-02-17 14:42:00,CE,ATM-10,27.330424,55875,22400.0,22908.15,569.85,580.0,569.85,580.0,75,1739783520
2025-02-17 14:43:00,CE,ATM-10,27.330424,55875,22400.0,22908.15,580.0,580.0,580.0,580.0,0,1739783580
2025-02-17 14:44:00,CE,ATM-10,25.964723,55950,22400.0,22911.95,580.0,580.65,576.05,576.05,225,1739783640
2025-02-17 14:45:00,CE,ATM-10,26.833779,55950,22400.0,22910.65,576.45,579.4,576.45,579.4,450,1739783700
2025-02-17 14:46:00,CE,ATM-10,25.819573,55800,22400.0,22912.8,579.4,579.4,576.0,576.0,1800,1739783760
2025-02-17 14:47:00,CE,ATM-10,25.819573,55800,22400.0,22912.8,576.0,576.0,576.0,576.0,0,1739783820
2025-02-17 14:48:00,CE,ATM-10,25.819573,55800,22400.0,22912.8,576.0,576.0,576.0,576.0,0,1739783880
2025-02-17 14:49:00,CE,ATM-10,26.206261,57075,22400.0,22915.9,576.0,583.7,576.0,580.5,225,1739783940
2025-02-17 14:50:00,CE,ATM-10,26.206261,57075,22400.0,22915.9,580.5,580.5,580.5,580.5,0,1739784000
2025-02-17 14:51:00,CE,ATM-10,26.260931,57075,22400.0,22902.25,580.5,580.5,569.3,569.3,150,1739784060
2025-02-17 14:52:00,CE,ATM-10,27.612064,57075,22400.0,22905.3,569.3,578.95,569.3,578.95,75,1739784120
2025-02-17 14:53:00,CE,ATM-10,27.612064,57075,22400.0,22905.3,578.95,578.95,578.95,578.95,0,1739784180
2025-02-17 14:54:00,CE,ATM-10,25.191824,57075,22400.0,22903.65,563.05,568.0,563.05,565.0,2025,1739784240
2025-02-17 14:55:00,CE,ATM-10,25.191824,57075,22400.0,22903.65,565.0,565.0,565.0,565.0,0,1739784300
2025-02-17 14:56:00,CE,ATM-10,25.484983,55650,22400.0,22916.45,565.0,577.25,565.0,577.25,75,1739784360
2025-02-17 14:57:00,CE,ATM-10,25.421746,25500,22450.0,22930.9,530.0,547.35,530.0,547.35,1125,1739784420
2025-02-17 14:58:00,CE,ATM-10,25.014758,25800,22450.0,22946.3,547.35,558.15,547.35,558.15,1200,1739784480
2025-02-17 14:59:00,CE,ATM-10,24.135397,25800,22450.0,22939.0,557.0,557.0,545.0,547.6,3900,1739784540
2025-02-17 15:00:00,CE,ATM-10,23.443821,25800,22450.0,22956.4,547.6,559.95,547.6,559.2,1125,1739784600
2025-02-17 15:01:00,CE,ATM-10,25.334182,25350,22450.0,22948.85,559.2,563.1,559.2,561.85,375,1739784660
2025-02-17 15:02:00,CE,ATM-10,22.757708,25350,22450.0,22945.7,561.85,561.85,546.8,546.8,300,1739784720
2025-02-17 15:03:00,CE,ATM-10,22.757708,25350,22450.0,22945.7,546.8,546.8,546.8,546.8,0,1739784780
2025-02-17 15:04:00,CE,ATM-10,22.757708,25350,22450.0,22945.7,546.8,546.8,546.8,546.8,0,1739784840
2025-02-17 15:05:00,CE,ATM-10,22.757708,25350,22450.0,22945.7,546.8,546.8,546.8,546.8,0,1739784900
2025-02-17 15:06:00,CE,ATM-10,23.315705,25200,22450.0,22940.7,546.8,546.8,545.0,545.0,300,1739784960
2025-02-17 15:07:00,CE,ATM-10,23.052736,25500,22450.0,22949.1,545.0,551.0,545.0,551.0,75,1739785020
2025-02-17 15:08:00,CE,ATM-10,23.052736,25500,22450.0,22949.1,551.0,551.0,551.0,551.0,0,1739785080
2025-02-17 15:09:00,CE,ATM-10,22.904404,25500,22450.0,22960.85,551.0,560.5,551.0,560.5,75,1739785140
2025-02-17 15:10:00,CE,ATM-10,22.6649,25575,22450.0,22963.95,560.5,562.15,560.5,562.15,75,1739785200
