datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-21 11:51:00,CE,ATM-10,0.0,138975,22900.0,23390.6,479.2,500.0,477.9,496.3,3375,1737440460
2025-01-21 11:52:00,CE,ATM-10,0.0,134700,22900.0,23421.25,496.3,532.0,487.2,530.95,5925,1737440520
2025-01-21 11:53:00,CE,ATM-10,8.297951,134700,22900.0,23394.75,530.95,530.95,508.0,508.25,4275,1737440580
2025-01-21 11:54:00,CE,ATM-10,17.562893,134700,22900.0,23381.5,508.25,515.95,496.9,502.45,825,1737440640
2025-01-21 11:55:00,CE,ATM-10,16.832054,133500,22900.0,23384.65,502.45,512.4,502.45,504.05,3150,1737440700
2025-01-21 11:56:00,CE,ATM-10,18.523617,133500,22900.0,23381.35,504.05,505.0,478.0,504.35,2100,1737440760
2025-01-21 11:57:00,CE,ATM-10,19.317975,49275,22850.0,23366.1,545.75,545.75,537.15,538.55,150,1737440820
2025-01-21 11:58:00,CE,ATM-10,14.515818,49275,22850.0,23374.1,530.3,543.95,530.3,539.25,450,1737440880
2025-01-21 11:59:00,CE,ATM-10,16.99779,132975,22900.0,23381.8,496.85,518.4,496.85,501.6,1650,1737440940
2025-01-21 12:00:00,CE,ATM-10,19.844066,132975,22900.0,23376.35,501.6,516.8,501.35,502.95,2475,1737441000
2025-01-21 12:01:00,CE,ATM-10,18.370523,133350,22900.0,23376.7,502.95,502.95,493.55,499.6,1650,1737441060
2025-01-21 12:02:00,CE,ATM-10,18.920872,133350,22900.0,23385.15,499.6,508.75,499.6,508.75,375,1737441120
2025-01-21 12:03:00,CE,ATM-10,17.36176,133350,22900.0,23387.55,508.75,509.6,503.5,507.7,525,1737441180
2025-01-21 12:04:00,CE,ATM-10,23.929162,49875,22850.0,23367.85,547.8,553.5,547.8,552.5,375,1737441240
2025-01-21 12:05:00,CE,ATM-10,21.263045,49875,22850.0,23365.35,552.5,552.5,530.5,542.4,375,1737441300
2025-01-21 12:06:00,CE,ATM-10,21.263045,49875,22850.0,23365.35,542.4,542.4,542.4,542.4,0,1737441360
2025-01-21 12:07:00,CE,ATM-10,21.482693,49725,22850.0,23352.25,542.4,542.4,530.95,530.95,375,1737441420
2025-01-21 12:08:00,CE,ATM-10,23.694196,103950,22800.0,23308.55,580.5,580.5,543.15,543.15,1650,1737441480
2025-01-21 12:09:00,CE,ATM-10,26.212747,103950,22800.0,23314.95,543.15,566.3,528.0,557.5,1650,1737441540
2025-01-21 12:10:00,CE,ATM-10,20.140229,49575,22850.0,23331.6,501.6,508.3,501.6,508.3,150,1737441600
2025-01-21 12:11:00,CE,ATM-10,20.519569,103950,22800.0,23318.25,547.4,551.5,525.0,543.0,3300,1737441660
2025-01-21 12:12:00,CE,ATM-10,24.34733,103950,22800.0,23310.7,540.0,547.15,540.0,547.15,825,1737441720
2025-01-21 12:13:00,CE,ATM-10,21.391333,105075,22800.0,23312.65,547.15,547.15,540.0,540.0,750,1737441780
2025-01-21 12:14:00,CE,ATM-10,22.60518,105075,22800.0,23281.15,540.0,540.0,515.0,515.0,1200,1737441840
2025-01-21 12:15:00,CE,ATM-10,22.995331,25125,22750.0,23226.4,586.0,586.0,511.85,511.85,300,1737441900
2025-01-21 12:16:00,CE,ATM-10,22.995331,25125,22750.0,23226.4,511.85,511.85,511.85,511.85,0,1737441960
2025-01-21 12:17:00,CE,ATM-10,22.995331,25125,22750.0,23226.4,511.85,511.85,511.85,511.85,0,1737442020
2025-01-21 12:18:00,CE,ATM-10,22.995331,25125,22750.0,23226.4,511.85,511.85,511.85,511.85,0,1737442080
2025-01-21 12:19:00,CE,ATM-10,22.995331,25125,22750.0,23226.4,511.85,511.85,511.85,511.85,0,1737442140
2025-01-21 12:20:00,CE,ATM-10,22.995331,25125,22750.0,23226.4,511.85,511.85,511.85,511.85,0,1737442200
2025-01-21 12:21:00,CE,ATM-10,22.995331,25125,22750.0,23226.4,511.85,511.85,511.85,511.85,0,1737442260
2025-01-21 12:22:00,CE,ATM-10,22.995331,25125,22750.0,23226.4,511.85,511.85,511.85,511.85,0,1737442320
2025-01-21 12:23:00,CE,ATM-10,22.995331,25125,22750.0,23226.4,511.85,511.85,511.85,511.85,0,1737442380
2025-01-21 12:24:00,CE,ATM-10,22.995331,25125,22750.0,23226.4,511.85,511.85,511.85,511.85,0,1737442440
2025-01-21 12:25:00,CE,ATM-10,22.995331,25125,22750.0,23226.4,511.85,511.85,511.85,511.85,0,1737442500
2025-01-21 12:26:00,CE,ATM-10,22.995331,25125,22750.0,23226.4,511.85,511.85,511.85,511.85,0,1737442560
2025-01-21 12:27:00,CE,ATM-10,22.995331,25125,22750.0,23226.4,511.85,511.85,511.85,511.85,0,1737442620
2025-01-21 12:28:00,CE,ATM-10,22.995331,25125,22750.0,23226.4,511.85,511.85,511.85,511.85,0,1737442680
2025-01-21 12:29:00,CE,ATM-10,22.995331,25125,22750.0,23226.4,511.85,511.85,511.85,511.85,0,1737442740
2025-01-21 12:30:00,CE,ATM-10,24.042194,6900,22650.0,23132.3,722.6,722.6,520.0,520.0,375,1737442800
2025-01-21 12:31:00,CE,ATM-10,24.042194,6900,22650.0,23132.3,520.0,520.0,520.0,520.0,0,1737442860
2025-01-21 12:32:00,CE,ATM-10,24.042194,6900,22650.0,23132.3,520.0,520.0,520.0,520.0,0,1737442920
2025-01-21 12:33:00,CE,ATM-10,23.245153,7275,22650.0,23142.1,520.0,526.0,520.0,526.0,75,1737442980
2025-01-21 12:34:00,CE,ATM-10,23.245153,7275,22650.0,23142.1,526.0,526.0,526.0,526.0,0,1737443040
2025-01-21 12:35:00,CE,ATM-10,23.245153,7275,22650.0,23142.1,526.0,526.0,526.0,526.0,0,1737443100
2025-01-21 12:36:00,CE,ATM-10,23.245153,7275,22650.0,23142.1,526.0,526.0,526.0,526.0,0,1737443160
2025-01-21 12:37:00,CE,ATM-10,23.245153,7275,22650.0,23142.1,526.0,526.0,526.0,526.0,0,1737443220
2025-01-21 12:38:00,CE,ATM-10,23.245153,7275,22650.0,23142.1,526.0,526.0,526.0,526.0,0,1737443280
2025-01-21 12:39:00,CE,ATM-10,23.245153,7275,22650.0,23142.1,526.0,526.0,526.0,526.0,0,1737443340
2025-01-21 12:40:00,CE,ATM-10,23.245153,7275,22650.0,23142.1,526.0,526.0,526.0,526.0,0,1737443400
2025-01-21 12:41:00,CE,ATM-10,21.357523,7200,22650.0,23158.2,526.0,535.0,526.0,535.0,375,1737443460
2025-01-21 12:42:00,CE,ATM-10,21.357523,7200,22650.0,23158.2,535.0,535.0,535.0,535.0,0,1737443520
2025-01-21 12:43:00,CE,ATM-10,21.357523,7200,22650.0,23158.2,535.0,535.0,535.0,535.0,0,1737443580
2025-01-21 12:44:00,CE,ATM-10,19.285431,6900,22650.0,23151.4,535.0,535.0,523.7,523.7,75,1737443640
2025-01-21 12:45:00,CE,ATM-10,19.285431,6900,22650.0,23151.4,523.7,523.7,523.7,523.7,0,1737443700
2025-01-21 12:46:00,CE,ATM-10,19.285431,6900,22650.0,23151.4,523.7,523.7,523.7,523.7,0,1737443760
2025-01-21 12:47:00,CE,ATM-10,19.285431,6900,22650.0,23151.4,523.7,523.7,523.7,523.7,0,1737443820
2025-01-21 12:48:00,CE,ATM-10,19.285431,6900,22650.0,23151.4,523.7,523.7,523.7,523.7,0,1737443880
2025-01-21 12:49:00,CE,ATM-10,19.285431,6900,22650.0,23151.4,523.7,523.7,523.7,523.7,0,1737443940
2025-01-21 12:50:00,CE,ATM-10,19.285431,6900,22650.0,23151.4,523.7,523.7,523.7,523.7,0,1737444000
2025-01-21 12:51:00,CE,ATM-10,19.285431,6900,22650.0,23151.4,523.7,523.7,523.7,523.7,0,1737444060
2025-01-21 12:52:00,CE,ATM-10,19.285431,6900,22650.0,23151.4,523.7,523.7,523.7,523.7,0,1737444120
2025-01-21 12:53:00,CE,ATM-10,19.285431,6900,22650.0,23151.4,523.7,523.7,523.7,523.7,0,1737444180
2025-01-21 12:54:00,CE,ATM-10,19.285431,6900,22650.0,23151.4,523.7,523.7,523.7,523.7,0,1737444240
2025-01-21 12:55:00,CE,ATM-10,19.871699,40425,22700.0,23185.95,500.7,513.0,500.7,510.65,11025,1737444300
2025-01-21 12:56:00,CE,ATM-10,20.519688,40425,22700.0,23214.6,510.65,547.15,510.65,538.8,6225,1737444360
2025-01-21 12:57:00,CE,ATM-10,19.721366,40425,22700.0,23209.75,536.5,536.5,526.8,532.45,375,1737444420
2025-01-21 12:58:00,CE,ATM-10,20.824881,27375,22750.0,23259.0,490.95,541.95,490.95,534.45,525,1737444480
2025-01-21 12:59:00,CE,ATM-10,19.895442,27375,22750.0,23239.95,525.65,525.65,514.5,514.5,450,1737444540
2025-01-21 13:00:00,CE,ATM-10,22.969209,27375,22750.0,23236.45,514.5,520.2,514.5,520.0,750,1737444600
2025-01-21 13:01:00,CE,ATM-10,17.278775,27225,22750.0,23264.5,520.0,532.5,520.0,532.5,150,1737444660
2025-01-21 13:02:00,CE,ATM-10,23.664924,103575,22800.0,23285.95,498.1,522.0,498.1,522.0,4200,1737444720
2025-01-21 13:03:00,CE,ATM-10,22.790807,103575,22800.0,23277.6,522.0,526.0,510.9,511.65,7350,1737444780
2025-01-21 13:04:00,CE,ATM-10,24.730032,100350,22800.0,23276.05,511.65,517.0,509.0,517.0,1800,1737444840
2025-01-21 13:05:00,CE,ATM-10,28.448428,27225,22750.0,23256.3,560.0,560.0,557.2,557.2,75,1737444900
2025-01-21 13:06:00,CE,ATM-10,28.448428,27225,22750.0,23256.3,557.2,557.2,557.2,557.2,0,1737444960
2025-01-21 13:07:00,CE,ATM-10,25.763193,27225,22750.0,23254.65,557.2,557.2,545.5,545.5,75,1737445020
2025-01-21 13:08:00,CE,ATM-10,25.763193,27225,22750.0,23254.65,545.5,545.5,545.5,545.5,0,1737445080
2025-01-21 13:09:00,CE,ATM-10,25.763193,27225,22750.0,23254.65,545.5,545.5,545.5,545.5,0,1737445140
2025-01-21 13:10:00,CE,ATM-10,22.824097,27300,22750.0,23241.65,545.5,545.5,524.05,524.05,75,1737445200
2025-01-21 13:11:00,CE,ATM-10,22.824097,27300,22750.0,23241.65,524.05,524.05,524.05,524.05,0,1737445260
2025-01-21 13:12:00,CE,ATM-10,17.929828,27300,22750.0,23254.6,524.05,524.05,521.8,524.0,1800,1737445320
2025-01-21 13:13:00,CE,ATM-10,17.929828,27300,22750.0,23254.6,524.0,524.0,524.0,524.0,0,1737445380
2025-01-21 13:14:00,CE,ATM-10,22.321118,27525,22750.0,23256.3,524.0,535.75,524.0,535.75,150,1737445440
2025-01-21 13:15:00,CE,ATM-10,27.85837,27525,22750.0,23245.65,535.75,545.5,535.75,545.5,75,1737445500
2025-01-21 13:16:00,CE,ATM-10,23.846587,27300,22750.0,23229.6,545.5,545.5,516.55,516.55,75,1737445560
2025-01-21 13:17:00,CE,ATM-10,21.804713,27300,22750.0,23233.5,513.5,513.5,513.5,513.5,75,1737445620
2025-01-21 13:18:00,CE,ATM-10,24.046442,35175,22700.0,23209.95,560.4,560.4,544.0,544.0,300,1737445680
2025-01-21 13:19:00,CE,ATM-10,24.046442,35175,22700.0,23209.95,544.0,544.0,544.0,544.0,0,1737445740
2025-01-21 13:20:00,CE,ATM-10,24.046442,35175,22700.0,23209.95,544.0,544.0,544.0,544.0,0,1737445800
2025-01-21 13:21:00,CE,ATM-10,17.734963,6975,22650.0,23152.3,609.0,609.0,521.2,521.2,1200,1737445860
2025-01-21 13:22:00,CE,ATM-10,17.734963,6975,22650.0,23152.3,521.2,521.2,521.2,521.2,0,1737445920
2025-01-21 13:23:00,CE,ATM-10,17.803024,36000,22700.0,23177.65,494.2,498.0,485.25,498.0,675,1737445980
2025-01-21 13:24:00,CE,ATM-10,19.083693,36000,22700.0,23199.05,498.0,525.0,498.0,520.75,975,1737446040
2025-01-21 13:25:00,CE,ATM-10,18.512298,35925,22700.0,23207.25,520.8,530.1,519.35,527.35,2775,1737446100
2025-01-21 13:26:00,CE,ATM-10,16.115292,35925,22700.0,23202.15,527.35,527.35,518.7,518.7,675,1737446160
2025-01-21 13:27:00,CE,ATM-10,14.613326,35925,22700.0,23222.65,518.7,544.7,518.7,537.2,1050,1737446220
2025-01-21 13:28:00,CE,ATM-10,0.0,27525,22750.0,23230.75,491.8,493.55,491.8,493.55,75,1737446280
2025-01-21 13:29:00,CE,ATM-10,0.0,27525,22750.0,23273.55,493.55,530.95,493.55,530.95,750,1737446340
2025-01-21 13:30:00,CE,ATM-10,18.941647,101700,22800.0,23292.7,485.25,518.85,485.25,514.65,4425,1737446400
2025-01-21 13:31:00,CE,ATM-10,20.479193,27975,22750.0,23254.85,550.0,550.0,529.35,529.35,225,1737446460
2025-01-21 13:32:00,CE,ATM-10,20.479193,27975,22750.0,23254.85,529.35,529.35,529.35,529.35,0,1737446520
2025-01-21 13:33:00,CE,ATM-10,20.479193,27975,22750.0,23254.85,529.35,529.35,529.35,529.35,0,1737446580
2025-01-21 13:34:00,CE,ATM-10,20.822951,27975,22750.0,23243.85,529.35,529.35,520.0,520.0,75,1737446640
2025-01-21 13:35:00,CE,ATM-10,20.822951,27975,22750.0,23243.85,520.0,520.0,520.0,520.0,0,1737446700
2025-01-21 13:36:00,CE,ATM-10,20.822951,27975,22750.0,23243.85,520.0,520.0,520.0,520.0,0,1737446760
2025-01-21 13:37:00,CE,ATM-10,14.413089,27900,22750.0,23235.9,520.0,520.0,501.0,501.0,150,1737446820
2025-01-21 13:38:00,CE,ATM-10,23.980205,34725,22700.0,23219.55,554.25,554.25,552.1,552.1,300,1737446880
2025-01-21 13:39:00,CE,ATM-10,20.125814,27900,22750.0,23236.3,498.75,511.2,496.0,511.2,375,1737446940
2025-01-21 13:40:00,CE,ATM-10,19.261606,27825,22750.0,23253.45,511.2,528.4,511.2,525.2,300,1737447000
2025-01-21 13:41:00,CE,ATM-10,23.904449,27825,22750.0,23242.6,525.2,527.85,525.2,527.85,75,1737447060
2025-01-21 13:42:00,CE,ATM-10,21.632274,27825,22750.0,23249.25,527.85,527.85,520.85,527.0,375,1737447120
2025-01-21 13:43:00,CE,ATM-10,20.426739,27825,22750.0,23251.75,527.0,544.6,526.2,526.2,150,1737447180
2025-01-21 13:44:00,CE,ATM-10,22.457346,27600,22750.0,23254.65,526.2,534.2,526.2,534.2,75,1737447240
2025-01-21 13:45:00,CE,ATM-10,22.457346,27600,22750.0,23254.65,534.2,534.2,534.2,534.2,0,1737447300
2025-01-21 13:46:00,CE,ATM-10,21.2517,27525,22750.0,23247.75,534.2,534.2,524.55,524.55,150,1737447360
2025-01-21 13:47:00,CE,ATM-10,23.869634,27525,22750.0,23251.8,524.55,535.85,524.55,535.85,150,1737447420
2025-01-21 13:48:00,CE,ATM-10,23.869634,27525,22750.0,23251.8,535.85,535.85,535.85,535.85,0,1737447480
2025-01-21 13:49:00,CE,ATM-10,24.177434,27525,22750.0,23253.25,535.85,538.1,535.85,538.1,75,1737447540
2025-01-21 13:50:00,CE,ATM-10,24.707094,27375,22750.0,23230.8,538.1,538.1,520.0,520.0,75,1737447600
2025-01-21 13:51:00,CE,ATM-10,22.728921,34125,22700.0,23215.3,556.95,556.95,538.65,544.4,1950,1737447660
2025-01-21 13:52:00,CE,ATM-10,23.618746,34125,22700.0,23216.9,544.4,548.4,540.55,548.4,1575,1737447720
2025-01-21 13:53:00,CE,ATM-10,23.618746,34125,22700.0,23216.9,548.4,548.4,548.4,548.4,0,1737447780
2025-01-21 13:54:00,CE,ATM-10,21.107726,33900,22700.0,23215.15,548.4,548.4,540.0,540.0,75,1737447840
2025-01-21 13:55:00,CE,ATM-10,24.527781,33975,22700.0,23221.1,540.0,554.9,540.0,554.9,150,1737447900
2025-01-21 13:56:00,CE,ATM-10,24.176545,33975,22700.0,23195.7,554.9,554.9,531.05,531.05,450,1737447960
2025-01-21 13:57:00,CE,ATM-10,20.482084,33975,22700.0,23202.85,531.05,531.05,517.45,527.05,600,1737448020
2025-01-21 13:58:00,CE,ATM-10,20.482084,33975,22700.0,23202.85,527.05,527.05,527.05,527.05,0,1737448080
2025-01-21 13:59:00,CE,ATM-10,24.945014,33900,22700.0,23216.85,527.05,552.35,527.05,552.35,150,1737448140
2025-01-21 14:00:00,CE,ATM-10,24.945014,33900,22700.0,23216.85,552.35,552.35,552.35,552.35,0,1737448200
2025-01-21 14:01:00,CE,ATM-10,24.945014,33900,22700.0,23216.85,552.35,552.35,552.35,552.35,0,1737448260
2025-01-21 14:02:00,CE,ATM-10,24.945014,33900,22700.0,23216.85,552.35,552.35,552.35,552.35,0,1737448320
2025-01-21 14:03:00,CE,ATM-10,26.273574,34050,22700.0,23217.95,552.35,557.7,552.35,557.7,75,1737448380
2025-01-21 14:04:00,CE,ATM-10,25.112867,27375,22750.0,23239.2,510.0,528.55,510.0,528.55,450,1737448440
2025-01-21 14:05:00,CE,ATM-10,25.112867,27375,22750.0,23239.2,528.55,528.55,528.55,528.55,0,1737448500
2025-01-21 14:06:00,CE,ATM-10,24.456981,33900,22700.0,23210.9,575.2,575.2,545.35,545.35,225,1737448560
2025-01-21 14:07:00,CE,ATM-10,22.828412,34050,22700.0,23214.1,545.35,545.35,537.0,543.35,600,1737448620
2025-01-21 14:08:00,CE,ATM-10,19.078002,34050,22700.0,23213.6,543.35,543.35,530.0,534.0,1350,1737448680
2025-01-21 14:09:00,CE,ATM-10,19.078002,34050,22700.0,23213.6,534.0,534.0,534.0,534.0,0,1737448740
2025-01-21 14:10:00,CE,ATM-10,18.239327,34050,22700.0,23221.9,552.35,552.35,535.55,540.4,1575,1737448800
2025-01-21 14:11:00,CE,ATM-10,25.06837,35475,22700.0,23214.45,540.4,550.4,540.4,550.4,1350,1737448860
2025-01-21 14:12:00,CE,ATM-10,19.504352,35475,22700.0,23214.35,550.4,550.4,530.0,535.5,1500,1737448920
2025-01-21 14:13:00,CE,ATM-10,19.602617,35475,22700.0,23209.9,535.5,535.5,531.5,531.5,675,1737448980
2025-01-21 14:14:00,CE,ATM-10,20.878698,35550,22700.0,23196.85,531.5,531.5,522.25,522.25,375,1737449040
2025-01-21 14:15:00,CE,ATM-10,22.541519,35550,22700.0,23200.45,522.25,530.0,522.25,530.0,1050,1737449100
2025-01-21 14:16:00,CE,ATM-10,25.057033,7425,22650.0,23166.05,600.35,600.35,551.5,551.5,225,1737449160
2025-01-21 14:17:00,CE,ATM-10,25.057033,7425,22650.0,23166.05,551.5,551.5,551.5,551.5,0,1737449220
2025-01-21 14:18:00,CE,ATM-10,25.057033,7425,22650.0,23166.05,551.5,551.5,551.5,551.5,0,1737449280
2025-01-21 14:19:00,CE,ATM-10,22.658271,7425,22650.0,23167.5,551.5,551.5,545.65,545.65,75,1737449340
2025-01-21 14:20:00,CE,ATM-10,23.29089,36975,22700.0,23175.2,495.75,509.5,495.75,509.5,150,1737449400
2025-01-21 14:21:00,CE,ATM-10,23.576792,36975,22700.0,23180.35,509.5,515.0,509.5,515.0,225,1737449460
2025-01-21 14:22:00,CE,ATM-10,23.576792,36975,22700.0,23180.35,515.0,515.0,515.0,515.0,0,1737449520
2025-01-21 14:23:00,CE,ATM-10,23.311184,7275,22650.0,23159.4,555.45,555.45,540.05,540.05,75,1737449580
2025-01-21 14:24:00,CE,ATM-10,23.311184,7275,22650.0,23159.4,540.05,540.05,540.05,540.05,0,1737449640
2025-01-21 14:25:00,CE,ATM-10,23.311184,7275,22650.0,23159.4,540.05,540.05,540.05,540.05,0,1737449700
2025-01-21 14:26:00,CE,ATM-10,24.629217,7275,22650.0,23149.9,540.05,540.05,535.55,535.55,675,1737449760
2025-01-21 14:27:00,CE,ATM-10,24.629217,7275,22650.0,23149.9,535.55,535.55,535.55,535.55,0,1737449820
2025-01-21 14:28:00,CE,ATM-10,24.629217,7275,22650.0,23149.9,535.55,535.55,535.55,535.55,0,1737449880
2025-01-21 14:29:00,CE,ATM-10,24.629217,7275,22650.0,23149.9,535.55,535.55,535.55,535.55,0,1737449940
2025-01-21 14:30:00,CE,ATM-10,24.629217,7275,22650.0,23149.9,535.55,535.55,535.55,535.55,0,1737450000
2025-01-21 14:31:00,CE,ATM-10,24.629217,7275,22650.0,23149.9,535.55,535.55,535.55,535.55,0,1737450060
2025-01-21 14:32:00,CE,ATM-10,24.629217,7275,22650.0,23149.9,535.55,535.55,535.55,535.55,0,1737450120
2025-01-21 14:33:00,CE,ATM-10,24.629217,7275,22650.0,23149.9,535.55,535.55,535.55,535.55,0,1737450180
2025-01-21 14:34:00,CE,ATM-10,28.333596,26175,22600.0,23101.7,575.0,575.0,550.0,550.0,675,1737450240
2025-01-21 14:35:00,CE,ATM-10,29.960255,26325,22600.0,23080.2,550.0,553.1,516.6,538.4,825,1737450300
2025-01-21 14:36:00,CE,ATM-10,29.960255,26325,22600.0,23080.2,538.4,538.4,538.4,538.4,0,1737450360
2025-01-21 14:37:00,CE,ATM-10,28.30647,26700,22600.0,23080.0,525.1,535.3,520.25,531.3,825,1737450420
2025-01-21 14:38:00,CE,ATM-10,28.30647,26700,22600.0,23080.0,531.3,531.3,531.3,531.3,0,1737450480
2025-01-21 14:39:00,CE,ATM-10,28.30647,26700,22600.0,23080.0,531.3,531.3,531.3,531.3,0,1737450540
2025-01-21 14:40:00,CE,ATM-10,29.045791,66225,22500.0,23009.35,604.9,605.7,555.5,558.65,2850,1737450600
2025-01-21 14:41:00,CE,ATM-10,31.276726,66225,22500.0,22979.2,558.65,582.85,542.5,542.5,6750,1737450660
2025-01-21 14:42:00,CE,ATM-10,30.05935,66225,22500.0,23006.05,540.0,560.6,540.0,559.8,6600,1737450720
2025-01-21 14:43:00,CE,ATM-10,30.072446,72525,22500.0,23013.55,559.8,570.6,557.8,566.2,3675,1737450780
2025-01-21 14:44:00,CE,ATM-10,29.536273,72525,22500.0,23012.25,563.3,566.85,560.0,562.95,3375,1737450840
2025-01-21 14:45:00,CE,ATM-10,31.214618,72525,22500.0,23012.2,562.95,573.95,550.75,569.65,4950,1737450900
2025-01-21 14:46:00,CE,ATM-10,28.170622,77550,22500.0,23024.45,569.65,571.5,560.75,568.3,3150,1737450960
2025-01-21 14:47:00,CE,ATM-10,27.241176,77550,22500.0,23000.25,568.3,572.0,538.9,543.85,6600,1737451020
2025-01-21 14:48:00,CE,ATM-10,29.830558,77550,22500.0,23006.95,543.85,568.3,543.85,559.5,3525,1737451080
2025-01-21 14:49:00,CE,ATM-10,29.91454,81975,22500.0,23005.7,556.4,558.75,550.15,558.75,2100,1737451140
2025-01-21 14:50:00,CE,ATM-10,28.188833,81975,22500.0,23008.4,556.25,563.35,554.35,554.35,1725,1737451200
2025-01-21 14:51:00,CE,ATM-10,27.673216,81975,22500.0,23017.1,554.35,565.2,554.35,560.0,1425,1737451260
2025-01-21 14:52:00,CE,ATM-10,27.673216,81975,22500.0,23017.1,560.0,560.0,560.0,560.0,0,1737451320
2025-01-21 14:53:00,CE,ATM-10,27.09137,80700,22500.0,23016.75,577.0,583.0,557.6,557.6,2775,1737451380
2025-01-21 14:54:00,CE,ATM-10,28.374133,80700,22500.0,23008.45,561.0,567.9,550.0,555.0,1875,1737451440
2025-01-21 14:55:00,CE,ATM-10,29.763266,80700,22500.0,23015.9,555.0,566.7,555.0,566.7,1125,1737451500
2025-01-21 14:56:00,CE,ATM-10,29.763266,80700,22500.0,23015.9,566.7,566.7,566.7,566.7,0,1737451560
2025-01-21 14:57:00,CE,ATM-10,29.763266,80700,22500.0,23015.9,566.7,566.7,566.7,566.7,0,1737451620
2025-01-21 14:58:00,CE,ATM-10,29.763266,80700,22500.0,23015.9,566.7,566.7,566.7,566.7,0,1737451680
2025-01-21 14:59:00,CE,ATM-10,30.745149,76200,22500.0,23021.2,570.0,577.95,570.0,575.0,1650,1737451740
2025-01-21 15:00:00,CE,ATM-10,32.946723,76200,22500.0,23013.65,569.7,577.8,560.0,577.8,2325,1737451800
2025-01-21 15:01:00,CE,ATM-10,31.762295,76200,22500.0,23012.3,577.8,577.8,569.65,571.6,1050,1737451860
2025-01-21 15:02:00,CE,ATM-10,30.191695,3600,22550.0,23025.05,497.85,534.1,497.85,534.1,225,1737451920
2025-01-21 15:03:00,CE,ATM-10,32.161633,76425,22500.0,23018.0,586.0,588.0,576.85,578.0,3825,1737451980
2025-01-21 15:04:00,CE,ATM-10,32.425254,73125,22500.0,23017.9,578.0,580.0,575.0,579.0,825,1737452040
2025-01-21 15:05:00,CE,ATM-10,30.966893,73125,22500.0,23003.75,582.0,582.0,561.0,561.0,2325,1737452100
2025-01-21 15:06:00,CE,ATM-10,31.503045,73125,22500.0,23000.5,561.15,564.95,560.0,560.5,750,1737452160
2025-01-21 15:07:00,CE,ATM-10,32.309932,73125,22500.0,23007.8,560.5,570.0,560.5,570.0,975,1737452220
2025-01-21 15:08:00,CE,ATM-10,32.609922,73125,22500.0,23009.65,570.2,572.8,566.0,572.8,975,1737452280
2025-01-21 15:09:00,CE,ATM-10,29.347832,3750,22550.0,23027.25,535.55,535.55,532.2,532.2,75,1737452340
2025-01-21 15:10:00,CE,ATM-10,34.526232,73125,22500.0,23020.5,586.05,595.0,585.95,590.1,2475,1737452400
2025-01-21 15:11:00,CE,ATM-10,34.714287,71175,22500.0,23024.2,590.1,597.0,585.0,593.95,2925,1737452460
2025-01-21 15:12:00,CE,ATM-10,34.714287,71175,22500.0,23024.2,593.95,593.95,593.95,593.95,0,1737452520
2025-01-21 15:13:00,CE,ATM-10,34.714287,71175,22500.0,23024.2,593.95,593.95,593.95,593.95,0,1737452580
2025-01-21 15:14:00,CE,ATM-10,34.268687,69675,22500.0,23022.45,598.05,598.05,590.45,590.45,300,1737452640
2025-01-21 15:15:00,CE,ATM-10,34.257497,3750,22550.0,23032.85,532.2,559.6,532.2,558.4,375,1737452700
2025-01-21 15:16:00,CE,ATM-10,34.257497,3750,22550.0,23032.85,558.4,558.4,558.4,558.4,0,1737452760
2025-01-21 15:17:00,CE,ATM-10,34.257497,3750,22550.0,23032.85,558.4,558.4,558.4,558.4,0,1737452820
2025-01-21 15:18:00,CE,ATM-10,33.552988,3975,22550.0,23034.65,558.4,558.4,556.5,556.5,75,1737452880
2025-01-21 15:19:00,CE,ATM-10,32.921034,3975,22550.0,23038.45,556.5,556.7,556.5,556.7,75,1737452940
2025-01-21 15:20:00,CE,ATM-10,34.488214,3975,22550.0,23029.9,556.7,556.95,556.7,556.95,75,1737453000
2025-01-21 15:21:00,CE,ATM-10,34.488214,3975,22550.0,23029.9,556.95,556.95,556.95,556.95,0,1737453060
2025-01-21 15:22:00,CE,ATM-10,34.488214,3975,22550.0,23029.9,556.95,556.95,556.95,556.95,0,1737453120
2025-01-21 15:23:00,CE,ATM-10,34.488214,3975,22550.0,23029.9,556.95,556.95,556.95,556.95,0,1737453180
2025-01-21 15:24:00,CE,ATM-10,31.496779,3975,22550.0,23042.75,556.95,556.95,553.85,553.85,75,1737453240
2025-01-21 15:25:00,CE,ATM-10,31.577594,3975,22550.0,23044.95,553.85,556.0,553.85,556.0,75,1737453300
2025-01-21 15:26:00,CE,ATM-10,31.281281,3975,22550.0,23041.4,556.0,556.0,551.75,551.75,75,1737453360
2025-01-21 15:27:00,CE,ATM-10,31.281281,3975,22550.0,23041.4,551.75,551.75,551.75,551.75,0,1737453420
2025-01-21 15:28:00,CE,ATM-10,31.281281,3975,22550.0,23041.4,551.75,551.75,551.75,551.75,0,1737453480
2025-01-21 15:29:00,CE,ATM-10,28.099918,3975,22550.0,23053.05,551.75,551.75,548.8,548.8,750,1737453540
2025-01-22 09:15:00,CE,ATM-10,19.609857,24900,22600.0,23100.05,510.0,524.3,489.6,510.55,4725,1737517500
