datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-04 11:45:00,CE,ATM-10,0.0,317925,25500.0,26015.15,559.0,559.0,546.0,546.0,6000,1764828900
2025-12-04 11:46:00,CE,ATM-10,0.0,26325,25550.0,26025.5,500.0,504.05,500.0,503.85,600,1764828960
2025-12-04 11:47:00,CE,ATM-10,0.0,26400,25550.0,26028.45,509.35,512.0,509.15,510.45,825,1764829020
2025-12-04 11:48:00,CE,ATM-10,0.0,26400,25550.0,26025.95,509.45,509.45,509.45,509.45,75,1764829080
2025-12-04 11:49:00,CE,ATM-10,0.0,26400,25550.0,26031.3,511.9,511.9,511.9,511.9,75,1764829140
2025-12-04 11:50:00,CE,ATM-10,0.0,26400,25550.0,26029.6,511.9,511.9,511.9,511.9,0,1764829200
2025-12-04 11:51:00,CE,ATM-10,0.0,317850,25500.0,26022.9,558.75,559.25,554.0,556.95,675,1764829260
2025-12-04 11:52:00,CE,ATM-10,0.0,317850,25500.0,26021.9,553.2,558.0,553.2,558.0,1800,1764829320
2025-12-04 11:53:00,CE,ATM-10,0.0,320025,25500.0,26018.35,554.0,554.35,552.5,552.5,450,1764829380
2025-12-04 11:54:00,CE,ATM-10,0.0,320025,25500.0,26016.7,551.3,553.0,551.3,553.0,150,1764829440
2025-12-04 11:55:00,CE,ATM-10,0.0,26175,25550.0,26028.1,511.2,511.2,511.2,511.2,75,1764829500
2025-12-04 11:56:00,CE,ATM-10,0.0,26175,25550.0,26025.15,509.3,512.05,508.65,511.55,525,1764829560
2025-12-04 11:57:00,CE,ATM-10,0.0,320100,25500.0,26022.55,562.1,562.1,555.0,555.0,825,1764829620
2025-12-04 11:58:00,CE,ATM-10,0.0,320025,25500.0,26020.0,555.0,555.0,550.0,552.15,600,1764829680
2025-12-04 11:59:00,CE,ATM-10,0.0,320025,25500.0,26024.0,554.5,554.5,552.15,552.15,1650,1764829740
2025-12-04 12:00:00,CE,ATM-10,0.0,320025,25500.0,26024.55,558.5,559.0,556.0,556.0,525,1764829800
2025-12-04 12:01:00,CE,ATM-10,0.0,319650,25500.0,26024.9,557.75,557.75,556.0,557.6,375,1764829860
2025-12-04 12:02:00,CE,ATM-10,0.0,319650,25500.0,26024.6,558.7,565.35,557.85,557.85,1200,1764829920
2025-12-04 12:03:00,CE,ATM-10,0.0,26175,25550.0,26031.4,508.7,508.7,508.7,508.7,0,1764829980
2025-12-04 12:04:00,CE,ATM-10,0.0,26025,25550.0,26032.65,518.0,518.0,518.0,518.0,150,1764830040
2025-12-04 12:05:00,CE,ATM-10,0.0,26025,25550.0,26038.45,518.0,518.0,518.0,518.0,0,1764830100
2025-12-04 12:06:00,CE,ATM-10,0.0,25875,25550.0,26035.45,519.55,519.55,518.2,518.2,300,1764830160
2025-12-04 12:07:00,CE,ATM-10,0.0,25875,25550.0,26040.6,523.0,523.0,523.0,523.0,75,1764830220
2025-12-04 12:08:00,CE,ATM-10,0.0,25575,25550.0,26042.85,527.0,527.0,526.85,526.85,675,1764830280
2025-12-04 12:09:00,CE,ATM-10,0.0,25575,25550.0,26032.0,525.5,525.5,515.0,515.0,825,1764830340
2025-12-04 12:10:00,CE,ATM-10,0.0,25575,25550.0,26027.7,513.0,513.0,513.0,513.0,300,1764830400
2025-12-04 12:11:00,CE,ATM-10,0.0,322200,25500.0,26023.8,559.0,559.8,555.0,555.0,975,1764830460
2025-12-04 12:12:00,CE,ATM-10,0.0,26400,25550.0,26027.3,508.95,508.95,508.95,508.95,0,1764830520
2025-12-04 12:13:00,CE,ATM-10,0.0,26400,25550.0,26026.8,508.95,508.95,508.95,508.95,0,1764830580
2025-12-04 12:14:00,CE,ATM-10,0.0,26400,25550.0,26028.15,508.95,508.95,508.95,508.95,0,1764830640
2025-12-04 12:15:00,CE,ATM-10,0.0,322275,25500.0,26017.8,560.0,560.0,552.85,552.85,1425,1764830700
2025-12-04 12:16:00,CE,ATM-10,0.0,322275,25500.0,26021.65,554.3,556.0,550.65,555.8,2325,1764830760
2025-12-04 12:17:00,CE,ATM-10,0.0,322275,25500.0,26023.0,556.65,556.65,556.65,556.65,150,1764830820
2025-12-04 12:18:00,CE,ATM-10,0.0,322275,25500.0,26022.65,556.65,556.65,554.0,554.0,12375,1764830880
2025-12-04 12:19:00,CE,ATM-10,0.0,322275,25500.0,26018.15,557.8,557.8,555.0,555.0,375,1764830940
2025-12-04 12:20:00,CE,ATM-10,0.0,332325,25500.0,26006.95,553.95,553.95,538.55,538.55,3150,1764831000
2025-12-04 12:21:00,CE,ATM-10,0.0,332325,25500.0,26012.15,536.0,543.8,536.0,543.8,7050,1764831060
2025-12-04 12:22:00,CE,ATM-10,0.0,330375,25500.0,26015.1,544.35,546.0,542.65,544.0,2400,1764831120
2025-12-04 12:23:00,CE,ATM-10,0.0,330375,25500.0,26015.85,545.0,551.7,545.0,547.45,900,1764831180
2025-12-04 12:24:00,CE,ATM-10,0.0,330375,25500.0,26019.5,547.45,551.1,547.45,551.1,300,1764831240
2025-12-04 12:25:00,CE,ATM-10,0.0,329400,25500.0,26024.4,549.75,557.95,549.75,557.95,1350,1764831300
2025-12-04 12:26:00,CE,ATM-10,0.0,329400,25500.0,26024.5,555.25,558.45,553.55,558.45,2625,1764831360
2025-12-04 12:27:00,CE,ATM-10,0.0,26325,25550.0,26025.65,509.0,509.0,506.15,507.8,750,1764831420
2025-12-04 12:28:00,CE,ATM-10,0.0,26325,25550.0,26028.9,511.4,514.45,511.4,514.45,2175,1764831480
2025-12-04 12:29:00,CE,ATM-10,0.0,329100,25500.0,26024.25,564.8,564.8,555.0,555.0,6375,1764831540
2025-12-04 12:30:00,CE,ATM-10,0.0,25275,25550.0,26026.8,509.55,509.55,509.55,509.55,150,1764831600
2025-12-04 12:31:00,CE,ATM-10,0.0,25275,25550.0,26025.35,510.2,510.2,506.9,506.9,525,1764831660
2025-12-04 12:32:00,CE,ATM-10,0.0,329025,25500.0,26024.35,556.5,556.5,556.5,556.5,0,1764831720
2025-12-04 12:33:00,CE,ATM-10,0.0,25275,25550.0,26029.0,506.9,506.9,506.9,506.9,0,1764831780
2025-12-04 12:34:00,CE,ATM-10,0.0,25275,25550.0,26025.9,506.9,506.9,506.9,506.9,0,1764831840
2025-12-04 12:35:00,CE,ATM-10,0.0,25275,25550.0,26027.9,506.9,506.9,506.9,506.9,0,1764831900
2025-12-04 12:36:00,CE,ATM-10,0.0,26325,25550.0,26026.05,508.8,510.0,508.15,510.0,375,1764831960
2025-12-04 12:37:00,CE,ATM-10,0.0,329175,25500.0,26025.0,557.95,557.95,557.95,557.95,150,1764832020
2025-12-04 12:38:00,CE,ATM-10,0.0,26175,25550.0,26026.65,508.2,508.2,508.2,508.2,150,1764832080
2025-12-04 12:39:00,CE,ATM-10,0.0,329175,25500.0,26023.95,557.45,557.45,557.45,557.45,0,1764832140
2025-12-04 12:40:00,CE,ATM-10,0.0,329175,25500.0,26025.0,555.0,555.2,555.0,555.2,150,1764832200
2025-12-04 12:41:00,CE,ATM-10,0.0,329250,25500.0,26023.6,554.5,557.45,553.8,553.8,1125,1764832260
2025-12-04 12:42:00,CE,ATM-10,0.0,329250,25500.0,26017.2,551.1,551.1,546.75,546.75,450,1764832320
2025-12-04 12:43:00,CE,ATM-10,0.0,329250,25500.0,26012.5,545.0,545.0,541.05,542.0,825,1764832380
2025-12-04 12:44:00,CE,ATM-10,0.0,330150,25500.0,26009.55,542.0,542.0,538.9,540.25,525,1764832440
2025-12-04 12:45:00,CE,ATM-10,0.0,330150,25500.0,25992.1,537.2,537.2,519.3,519.3,8175,1764832500
2025-12-04 12:46:00,CE,ATM-10,0.0,330150,25500.0,25990.7,520.25,524.0,520.1,522.0,5775,1764832560
2025-12-04 12:47:00,CE,ATM-10,0.0,330000,25500.0,26000.85,523.25,532.15,523.25,529.0,2550,1764832620
2025-12-04 12:48:00,CE,ATM-10,0.0,330000,25500.0,25997.05,528.25,528.85,523.15,523.15,975,1764832680
2025-12-04 12:49:00,CE,ATM-10,0.0,330000,25500.0,25993.35,522.6,522.6,520.55,520.6,2325,1764832740
2025-12-04 12:50:00,CE,ATM-10,0.0,331725,25500.0,25994.45,523.6,524.0,523.15,524.0,375,1764832800
2025-12-04 12:51:00,CE,ATM-10,0.0,331725,25500.0,25995.5,526.25,526.5,520.3,523.4,3075,1764832860
2025-12-04 12:52:00,CE,ATM-10,0.0,331725,25500.0,25991.55,523.25,523.25,515.0,517.95,4575,1764832920
2025-12-04 12:53:00,CE,ATM-10,0.0,333675,25500.0,25993.85,517.5,520.0,517.0,520.0,525,1764832980
2025-12-04 12:54:00,CE,ATM-10,0.0,333675,25500.0,25992.85,521.55,523.0,519.8,519.8,675,1764833040
2025-12-04 12:55:00,CE,ATM-10,0.0,333675,25500.0,26004.5,522.2,533.45,522.2,530.65,2925,1764833100
2025-12-04 12:56:00,CE,ATM-10,0.0,332250,25500.0,26005.95,532.5,535.7,531.6,535.7,1575,1764833160
2025-12-04 12:57:00,CE,ATM-10,0.0,332250,25500.0,26005.95,533.2,535.0,531.4,532.05,1050,1764833220
2025-12-04 12:58:00,CE,ATM-10,0.0,332250,25500.0,26004.05,536.0,537.05,530.0,530.0,975,1764833280
2025-12-04 12:59:00,CE,ATM-10,0.0,332175,25500.0,26002.4,534.05,534.35,534.05,534.35,300,1764833340
2025-12-04 13:00:00,CE,ATM-10,0.0,332175,25500.0,26001.85,528.6,529.85,528.05,529.85,1275,1764833400
2025-12-04 13:01:00,CE,ATM-10,0.0,332175,25500.0,26004.2,533.9,534.55,530.2,531.55,2475,1764833460
2025-12-04 13:02:00,CE,ATM-10,0.0,332325,25500.0,26001.3,532.0,533.85,531.0,533.85,1350,1764833520
2025-12-04 13:03:00,CE,ATM-10,0.0,332325,25500.0,26002.7,533.85,533.85,533.85,533.85,225,1764833580
2025-12-04 13:04:00,CE,ATM-10,0.0,332325,25500.0,26005.85,534.5,540.0,534.5,539.15,1500,1764833640
2025-12-04 13:05:00,CE,ATM-10,0.0,332175,25500.0,26001.05,535.0,537.95,531.65,531.65,1125,1764833700
2025-12-04 13:06:00,CE,ATM-10,0.0,332175,25500.0,26002.2,531.75,533.7,531.55,531.55,900,1764833760
2025-12-04 13:07:00,CE,ATM-10,0.0,332175,25500.0,26003.9,535.25,535.25,534.2,535.25,300,1764833820
2025-12-04 13:08:00,CE,ATM-10,0.0,331875,25500.0,25999.95,535.75,535.75,534.7,534.7,825,1764833880
2025-12-04 13:09:00,CE,ATM-10,0.0,331875,25500.0,25997.95,535.5,535.5,532.0,532.2,300,1764833940
2025-12-04 13:10:00,CE,ATM-10,0.0,331875,25500.0,25993.15,525.1,525.1,525.1,525.1,300,1764834000
2025-12-04 13:11:00,CE,ATM-10,0.0,331050,25500.0,25994.25,528.5,529.55,528.5,529.55,150,1764834060
2025-12-04 13:12:00,CE,ATM-10,0.0,331050,25500.0,25993.45,533.35,533.35,529.25,529.25,225,1764834120
2025-12-04 13:13:00,CE,ATM-10,0.0,331050,25500.0,25993.8,525.0,529.0,524.9,529.0,975,1764834180
2025-12-04 13:14:00,CE,ATM-10,0.0,331575,25500.0,26000.8,535.0,539.35,535.0,535.5,675,1764834240
2025-12-04 13:15:00,CE,ATM-10,0.0,331575,25500.0,26002.4,534.05,537.65,534.05,537.65,375,1764834300
2025-12-04 13:16:00,CE,ATM-10,0.0,331575,25500.0,26003.3,534.4,539.5,534.4,539.5,300,1764834360
2025-12-04 13:17:00,CE,ATM-10,0.0,331200,25500.0,26000.85,537.1,538.55,535.05,535.8,2100,1764834420
2025-12-04 13:18:00,CE,ATM-10,0.0,331200,25500.0,26001.5,538.0,541.0,536.8,536.8,750,1764834480
2025-12-04 13:19:00,CE,ATM-10,0.0,331200,25500.0,25995.65,535.0,535.0,527.7,527.7,900,1764834540
2025-12-04 13:20:00,CE,ATM-10,0.0,331200,25500.0,26001.5,527.7,527.7,527.7,527.7,0,1764834600
2025-12-04 13:21:00,CE,ATM-10,0.0,331575,25500.0,26006.85,536.3,536.3,535.95,536.3,600,1764834660
2025-12-04 13:22:00,CE,ATM-10,0.0,331575,25500.0,26016.15,537.95,548.85,537.95,548.85,75075,1764834720
2025-12-04 13:23:00,CE,ATM-10,0.0,278475,25500.0,26017.05,550.0,550.7,547.0,547.0,28950,1764834780
2025-12-04 13:24:00,CE,ATM-10,7.02,278475,25500.0,26017.85,548.6,555.95,548.6,555.95,1200,1764834840
2025-12-04 13:25:00,CE,ATM-10,0.0,278475,25500.0,26016.25,555.0,557.8,550.9,550.9,5025,1764834900
2025-12-04 13:26:00,CE,ATM-10,0.0,262875,25500.0,26018.15,554.0,555.6,551.2,551.2,300,1764834960
2025-12-04 13:27:00,CE,ATM-10,7.23,262875,25500.0,26018.95,553.15,557.9,553.15,557.45,375,1764835020
2025-12-04 13:28:00,CE,ATM-10,0.0,262875,25500.0,26016.8,553.55,553.55,548.05,548.05,375,1764835080
2025-12-04 13:29:00,CE,ATM-10,0.0,263325,25500.0,26015.7,550.0,551.35,548.8,548.8,300,1764835140
2025-12-04 13:30:00,CE,ATM-10,0.0,263325,25500.0,26015.3,552.0,560.0,549.75,549.75,600,1764835200
2025-12-04 13:31:00,CE,ATM-10,0.0,263325,25500.0,26013.6,548.85,548.85,543.8,543.8,1800,1764835260
2025-12-04 13:32:00,CE,ATM-10,0.6,264225,25500.0,26011.8,548.55,548.8,548.55,548.8,225,1764835320
2025-12-04 13:33:00,CE,ATM-10,0.0,264225,25500.0,26008.95,543.8,543.8,541.05,541.9,300,1764835380
2025-12-04 13:34:00,CE,ATM-10,0.0,264225,25500.0,26002.4,539.5,539.5,531.0,531.0,525,1764835440
2025-12-04 13:35:00,CE,ATM-10,0.0,263775,25500.0,25990.4,529.15,529.15,522.35,523.05,5400,1764835500
2025-12-04 13:36:00,CE,ATM-10,0.0,263775,25500.0,25979.5,520.0,520.0,511.5,511.5,5400,1764835560
2025-12-04 13:37:00,CE,ATM-10,0.0,263775,25500.0,25976.3,512.2,514.0,508.1,508.9,6225,1764835620
2025-12-04 13:38:00,CE,ATM-10,0.0,263175,25500.0,25981.75,509.5,515.0,509.45,515.0,3525,1764835680
2025-12-04 13:39:00,CE,ATM-10,0.0,263175,25500.0,25980.55,515.0,515.0,511.0,511.0,4200,1764835740
2025-12-04 13:40:00,CE,ATM-10,0.0,263175,25500.0,25978.35,512.1,512.1,509.85,510.85,2850,1764835800
2025-12-04 13:41:00,CE,ATM-10,0.0,18675,25450.0,25964.95,549.7,549.7,542.5,542.5,600,1764835860
2025-12-04 13:42:00,CE,ATM-10,0.0,18675,25450.0,25973.25,544.9,553.0,544.9,553.0,450,1764835920
2025-12-04 13:43:00,CE,ATM-10,0.0,18675,25450.0,25972.9,550.0,550.0,550.0,550.0,150,1764835980
2025-12-04 13:44:00,CE,ATM-10,0.0,273900,25500.0,25976.3,501.15,505.0,501.15,505.0,1200,1764836040
2025-12-04 13:45:00,CE,ATM-10,0.0,18450,25450.0,25972.8,554.25,554.25,554.25,554.25,0,1764836100
2025-12-04 13:46:00,CE,ATM-10,0.0,273900,25500.0,25976.05,502.7,507.45,501.25,506.4,1875,1764836160
2025-12-04 13:47:00,CE,ATM-10,0.0,275100,25500.0,25978.2,506.7,506.7,503.1,504.85,3900,1764836220
2025-12-04 13:48:00,CE,ATM-10,0.0,275100,25500.0,25979.4,506.3,507.0,502.2,507.0,1350,1764836280
2025-12-04 13:49:00,CE,ATM-10,0.0,275100,25500.0,25978.65,505.0,509.0,505.0,507.85,1275,1764836340
2025-12-04 13:50:00,CE,ATM-10,0.0,274950,25500.0,25978.55,508.0,511.0,507.65,509.45,1800,1764836400
2025-12-04 13:51:00,CE,ATM-10,0.0,274950,25500.0,25980.5,508.85,512.0,508.85,512.0,4200,1764836460
2025-12-04 13:52:00,CE,ATM-10,0.0,274950,25500.0,25981.55,506.65,512.3,506.5,512.3,1275,1764836520
2025-12-04 13:53:00,CE,ATM-10,0.0,16950,25450.0,25974.85,559.65,559.65,559.65,559.65,150,1764836580
2025-12-04 13:54:00,CE,ATM-10,0.0,273600,25500.0,25975.55,511.0,511.0,511.0,511.0,0,1764836640
2025-12-04 13:55:00,CE,ATM-10,0.0,15975,25450.0,25971.95,553.2,553.2,553.2,553.2,1125,1764836700
2025-12-04 13:56:00,CE,ATM-10,0.0,16800,25450.0,25974.4,551.75,555.2,551.75,555.2,150,1764836760
2025-12-04 13:57:00,CE,ATM-10,0.0,275550,25500.0,25975.8,502.0,506.25,499.0,506.25,2475,1764836820
2025-12-04 13:58:00,CE,ATM-10,0.0,16800,25450.0,25974.05,555.2,555.2,555.2,555.2,0,1764836880
2025-12-04 13:59:00,CE,ATM-10,0.0,16875,25450.0,25973.3,553.9,553.9,553.9,553.9,75,1764836940
2025-12-04 14:00:00,CE,ATM-10,0.0,16875,25450.0,25972.3,552.15,552.15,552.15,552.15,75,1764837000
2025-12-04 14:01:00,CE,ATM-10,0.0,277200,25500.0,25979.95,504.4,519.25,503.75,514.55,2175,1764837060
2025-12-04 14:02:00,CE,ATM-10,0.0,277350,25500.0,25980.35,513.95,517.0,513.95,517.0,2025,1764837120
2025-12-04 14:03:00,CE,ATM-10,0.0,277350,25500.0,25978.75,513.2,513.2,508.0,508.0,1200,1764837180
2025-12-04 14:04:00,CE,ATM-10,0.0,277350,25500.0,25986.7,511.0,520.45,511.0,518.95,900,1764837240
2025-12-04 14:05:00,CE,ATM-10,0.0,278325,25500.0,25980.35,517.85,517.85,510.0,510.0,975,1764837300
2025-12-04 14:06:00,CE,ATM-10,0.0,278325,25500.0,25982.0,513.95,515.0,511.9,515.0,1125,1764837360
2025-12-04 14:07:00,CE,ATM-10,0.0,278325,25500.0,25998.25,516.8,527.0,516.8,527.0,3525,1764837420
2025-12-04 14:08:00,CE,ATM-10,0.0,276750,25500.0,26001.55,527.15,527.15,524.8,526.95,1875,1764837480
2025-12-04 14:09:00,CE,ATM-10,0.0,276750,25500.0,26005.6,524.8,528.0,524.8,527.0,1350,1764837540
2025-12-04 14:10:00,CE,ATM-10,0.0,276750,25500.0,26017.4,526.5,547.3,526.5,542.4,9225,1764837600
2025-12-04 14:11:00,CE,ATM-10,0.0,271950,25500.0,26007.55,543.25,543.35,530.7,531.65,2700,1764837660
2025-12-04 14:12:00,CE,ATM-10,0.0,271950,25500.0,26009.2,537.7,538.65,537.1,537.9,3675,1764837720
2025-12-04 14:13:00,CE,ATM-10,0.0,271950,25500.0,26004.15,539.1,540.0,534.8,536.55,600,1764837780
2025-12-04 14:14:00,CE,ATM-10,0.0,268875,25500.0,26004.05,536.0,537.7,536.0,536.95,750,1764837840
2025-12-04 14:15:00,CE,ATM-10,0.0,268875,25500.0,26001.75,538.45,541.0,533.55,533.55,3300,1764837900
2025-12-04 14:16:00,CE,ATM-10,0.0,268875,25500.0,26001.6,531.35,534.05,529.55,534.05,4950,1764837960
2025-12-04 14:17:00,CE,ATM-10,0.0,266325,25500.0,26009.45,536.95,543.5,536.95,542.0,1425,1764838020
2025-12-04 14:18:00,CE,ATM-10,0.0,266325,25500.0,26008.75,543.9,543.9,540.15,541.65,1500,1764838080
2025-12-04 14:19:00,CE,ATM-10,0.0,266325,25500.0,26001.0,538.25,538.25,534.5,535.35,600,1764838140
2025-12-04 14:20:00,CE,ATM-10,0.0,266175,25500.0,25997.45,530.0,532.1,529.0,529.0,750,1764838200
2025-12-04 14:21:00,CE,ATM-10,0.0,266175,25500.0,25995.0,531.9,531.9,523.7,529.1,1950,1764838260
2025-12-04 14:22:00,CE,ATM-10,0.0,266175,25500.0,25995.3,530.5,533.0,528.25,532.35,2400,1764838320
2025-12-04 14:23:00,CE,ATM-10,0.0,263475,25500.0,26007.0,531.5,544.0,531.5,544.0,1575,1764838380
2025-12-04 14:24:00,CE,ATM-10,0.0,263475,25500.0,26002.25,546.45,546.45,539.7,539.7,1425,1764838440
2025-12-04 14:25:00,CE,ATM-10,0.0,263475,25500.0,26000.7,538.4,538.4,533.0,537.15,1275,1764838500
2025-12-04 14:26:00,CE,ATM-10,0.0,262500,25500.0,26006.75,537.15,542.25,536.8,542.25,750,1764838560
2025-12-04 14:27:00,CE,ATM-10,0.0,262500,25500.0,26007.5,539.9,542.25,539.9,542.25,2850,1764838620
2025-12-04 14:28:00,CE,ATM-10,0.0,262500,25500.0,26006.15,539.2,542.65,539.2,542.65,150,1764838680
2025-12-04 14:29:00,CE,ATM-10,0.0,263775,25500.0,26014.0,544.0,548.1,544.0,548.0,1950,1764838740
2025-12-04 14:30:00,CE,ATM-10,0.0,263775,25500.0,26016.25,550.0,552.45,548.95,548.95,2550,1764838800
2025-12-04 14:31:00,CE,ATM-10,0.0,263775,25500.0,26015.55,546.5,550.05,544.55,550.05,1125,1764838860
2025-12-04 14:32:00,CE,ATM-10,0.0,262800,25500.0,26008.7,542.0,542.2,542.0,542.2,525,1764838920
2025-12-04 14:33:00,CE,ATM-10,0.0,262800,25500.0,26010.1,542.2,547.5,541.55,547.5,3675,1764838980
2025-12-04 14:34:00,CE,ATM-10,0.0,262800,25500.0,26008.95,544.0,545.25,544.0,544.0,975,1764839040
2025-12-04 14:35:00,CE,ATM-10,0.0,260025,25500.0,26003.8,542.2,542.2,539.2,539.2,450,1764839100
2025-12-04 14:36:00,CE,ATM-10,0.0,260025,25500.0,26000.4,535.35,540.6,534.0,534.15,1350,1764839160
2025-12-04 14:37:00,CE,ATM-10,0.0,260025,25500.0,26004.1,534.15,536.1,534.15,536.1,375,1764839220
2025-12-04 14:38:00,CE,ATM-10,0.0,259875,25500.0,26013.55,542.0,545.0,542.0,545.0,450,1764839280
2025-12-04 14:39:00,CE,ATM-10,0.0,259875,25500.0,26013.75,550.0,552.0,550.0,550.15,2850,1764839340
2025-12-04 14:40:00,CE,ATM-10,0.0,259875,25500.0,26013.75,550.15,550.15,550.15,550.15,0,1764839400
2025-12-04 14:41:00,CE,ATM-10,0.0,259500,25500.0,26015.45,551.0,552.45,551.0,551.0,3825,1764839460
2025-12-04 14:42:00,CE,ATM-10,0.0,259500,25500.0,26015.5,549.0,555.2,545.05,545.05,1425,1764839520
2025-12-04 14:43:00,CE,ATM-10,6.99,259500,25500.0,26007.85,544.4,545.25,543.95,545.25,975,1764839580
2025-12-04 14:44:00,CE,ATM-10,9.75,261525,25500.0,26000.6,542.0,542.55,542.0,542.55,2025,1764839640
2025-12-04 14:45:00,CE,ATM-10,7.93,261525,25500.0,25992.35,539.0,540.9,530.05,530.9,5700,1764839700
2025-12-04 14:46:00,CE,ATM-10,9.08,261525,25500.0,25988.7,530.0,530.75,529.35,530.0,525,1764839760
2025-12-04 14:47:00,CE,ATM-10,0.0,262275,25500.0,26001.55,530.35,538.95,530.0,538.55,1425,1764839820
2025-12-04 14:48:00,CE,ATM-10,0.0,262275,25500.0,26003.3,538.0,538.35,535.05,538.0,1650,1764839880
2025-12-04 14:49:00,CE,ATM-10,0.0,262275,25500.0,26003.65,534.95,534.95,534.95,534.95,300,1764839940
2025-12-04 14:50:00,CE,ATM-10,0.0,260100,25500.0,26014.1,537.8,550.0,537.8,550.0,6825,1764840000
2025-12-04 14:51:00,CE,ATM-10,0.0,260100,25500.0,26018.15,550.8,552.8,548.4,552.4,2025,1764840060
2025-12-04 14:52:00,CE,ATM-10,7.19,25125,25550.0,26026.15,506.6,514.75,506.6,514.75,975,1764840120
2025-12-04 14:53:00,CE,ATM-10,0.0,249150,25500.0,26023.0,561.4,562.3,560.0,560.0,5400,1764840180
2025-12-04 14:54:00,CE,ATM-10,8.46,24300,25550.0,26025.05,509.65,515.6,509.65,515.6,225,1764840240
2025-12-04 14:55:00,CE,ATM-10,0.0,24300,25550.0,26029.45,513.4,513.4,513.4,513.4,75,1764840300
2025-12-04 14:56:00,CE,ATM-10,8.3,23925,25550.0,26039.65,518.25,529.85,517.95,529.85,525,1764840360
2025-12-04 14:57:00,CE,ATM-10,8.74,23925,25550.0,26036.45,525.4,527.75,525.4,527.0,225,1764840420
2025-12-04 14:58:00,CE,ATM-10,0.0,23925,25550.0,26039.35,524.4,526.15,524.4,526.15,2100,1764840480
2025-12-04 14:59:00,CE,ATM-10,8.99,22800,25550.0,26043.25,532.15,534.3,532.15,534.3,225,1764840540
2025-12-04 15:00:00,CE,ATM-10,0.0,22800,25550.0,26048.45,533.65,535.9,533.65,535.8,1425,1764840600
2025-12-04 15:01:00,CE,ATM-10,8.83,22800,25550.0,26050.5,536.1,540.7,536.1,540.7,750,1764840660
2025-12-04 15:02:00,CE,ATM-10,0.0,22350,25550.0,26057.65,540.0,542.2,535.95,535.95,225,1764840720
2025-12-04 15:03:00,CE,ATM-10,7.15,22350,25550.0,26047.5,535.55,535.55,535.55,535.55,75,1764840780
2025-12-04 15:04:00,CE,ATM-10,0.0,22350,25550.0,26049.4,532.75,533.8,532.75,533.8,150,1764840840
2025-12-04 15:05:00,CE,ATM-10,0.0,22275,25550.0,26052.75,533.6,533.6,533.6,533.6,375,1764840900
2025-12-04 15:06:00,CE,ATM-10,0.0,22275,25550.0,26052.85,533.6,533.6,533.6,533.6,0,1764840960
2025-12-04 15:07:00,CE,ATM-10,0.0,22275,25550.0,26052.95,535.05,535.05,531.95,531.95,525,1764841020
2025-12-04 15:08:00,CE,ATM-10,0.0,22275,25550.0,26051.35,530.8,530.8,530.8,530.8,1650,1764841080
2025-12-04 15:09:00,CE,ATM-10,0.0,22575,25550.0,26046.6,529.35,529.35,529.35,529.35,150,1764841140
2025-12-04 15:10:00,CE,ATM-10,0.0,22575,25550.0,26051.4,530.0,530.0,527.4,527.4,3375,1764841200
2025-12-04 15:11:00,CE,ATM-10,0.0,23850,25550.0,26053.4,534.0,536.8,534.0,536.7,1050,1764841260
2025-12-04 15:12:00,CE,ATM-10,8.27,23850,25550.0,26045.1,534.85,535.4,534.65,534.65,300,1764841320
2025-12-04 15:13:00,CE,ATM-10,10.39,23850,25550.0,26041.35,534.65,534.65,534.65,534.65,0,1764841380
2025-12-04 15:14:00,CE,ATM-10,9.71,24225,25550.0,26037.7,530.0,530.0,530.0,530.0,75,1764841440
2025-12-04 15:15:00,CE,ATM-10,9.25,24225,25550.0,26036.65,527.05,527.05,527.05,527.05,750,1764841500
2025-12-04 15:16:00,CE,ATM-10,9.95,24225,25550.0,26032.25,527.05,527.05,527.05,527.05,0,1764841560
2025-12-04 15:17:00,CE,ATM-10,9.89,24225,25550.0,26027.65,521.1,521.1,521.1,521.1,75,1764841620
2025-12-04 15:18:00,CE,ATM-10,0.0,23850,25550.0,26031.0,517.3,517.3,517.3,517.3,75,1764841680
2025-12-04 15:19:00,CE,ATM-10,7.98,23850,25550.0,26040.9,529.15,529.15,529.15,529.15,75,1764841740
2025-12-04 15:20:00,CE,ATM-10,11.2,23850,25550.0,26032.5,529.15,529.15,529.15,529.15,0,1764841800
2025-12-04 15:21:00,CE,ATM-10,10.86,23850,25550.0,26031.0,528.65,528.65,527.75,527.75,825,1764841860
2025-12-04 15:22:00,CE,ATM-10,12.07,231825,25500.0,26023.95,577.0,577.0,574.1,574.1,2250,1764841920
2025-12-04 15:23:00,CE,ATM-10,11.11,23850,25550.0,26032.1,527.7,527.7,527.7,527.7,0,1764841980
2025-12-04 15:24:00,CE,ATM-10,10.76,24375,25550.0,26030.45,528.05,528.05,526.05,526.05,150,1764842040
2025-12-04 15:25:00,CE,ATM-10,11.43,24375,25550.0,26026.4,526.05,526.05,526.05,526.05,0,1764842100
2025-12-04 15:26:00,CE,ATM-10,12.23,224250,25500.0,26023.95,575.15,577.35,574.05,574.2,5175,1764842160
2025-12-04 15:27:00,CE,ATM-10,11.76,224250,25500.0,26018.75,574.0,574.0,570.8,573.1,1650,1764842220
