datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-01 13:37:00,CE,ATM-10,18.107856,281025,25050.0,25529.45,505.65,505.65,505.65,505.65,0,1751357220
2025-07-01 13:38:00,CE,ATM-10,18.363075,280950,25050.0,25532.45,505.65,509.05,505.65,509.05,75,1751357280
2025-07-01 13:39:00,CE,ATM-10,18.363075,280950,25050.0,25532.45,509.05,509.05,509.05,509.05,0,1751357340
2025-07-01 13:40:00,CE,ATM-10,18.173566,280875,25050.0,25535.85,509.05,511.65,509.05,511.65,75,1751357400
2025-07-01 13:41:00,CE,ATM-10,18.500179,280875,25050.0,25535.6,511.65,512.3,511.65,512.3,75,1751357460
2025-07-01 13:42:00,CE,ATM-10,19.212148,280875,25050.0,25533.8,512.3,512.7,512.3,512.7,75,1751357520
2025-07-01 13:43:00,CE,ATM-10,19.212148,280875,25050.0,25533.8,512.7,512.7,512.7,512.7,0,1751357580
2025-07-01 13:44:00,CE,ATM-10,19.212148,280875,25050.0,25533.8,512.7,512.7,512.7,512.7,0,1751357640
2025-07-01 13:45:00,CE,ATM-10,17.510712,281025,25050.0,25529.6,512.7,512.7,504.05,504.05,75,1751357700
2025-07-01 13:46:00,CE,ATM-10,17.510712,281025,25050.0,25529.6,504.05,504.05,504.05,504.05,0,1751357760
2025-07-01 13:47:00,CE,ATM-10,17.510712,281025,25050.0,25529.6,504.05,504.05,504.05,504.05,0,1751357820
2025-07-01 13:48:00,CE,ATM-10,17.510712,281025,25050.0,25529.6,504.05,504.05,504.05,504.05,0,1751357880
2025-07-01 13:49:00,CE,ATM-10,17.510712,281025,25050.0,25529.6,504.05,504.05,504.05,504.05,0,1751357940
2025-07-01 13:50:00,CE,ATM-10,17.510712,281025,25050.0,25529.6,504.05,504.05,504.05,504.05,0,1751358000
2025-07-01 13:51:00,CE,ATM-10,17.510712,281025,25050.0,25529.6,504.05,504.05,504.05,504.05,0,1751358060
2025-07-01 13:52:00,CE,ATM-10,18.583538,281025,25050.0,25525.45,504.05,504.05,503.05,503.05,75,1751358120
2025-07-01 13:53:00,CE,ATM-10,18.583538,281025,25050.0,25525.45,503.05,503.05,503.05,503.05,0,1751358180
2025-07-01 13:54:00,CE,ATM-10,18.583538,281025,25050.0,25525.45,503.05,503.05,503.05,503.05,0,1751358240
2025-07-01 13:55:00,CE,ATM-10,17.728525,281025,25050.0,25525.95,501.1,501.1,501.1,501.1,75,1751358300
2025-07-01 13:56:00,CE,ATM-10,21.904809,1492125,25000.0,25513.95,549.75,549.75,545.05,548.3,2850,1751358360
2025-07-01 13:57:00,CE,ATM-10,17.797555,280950,25050.0,25526.75,498.8,502.0,498.8,502.0,75,1751358420
2025-07-01 13:58:00,CE,ATM-10,17.499803,280950,25050.0,25528.4,502.75,502.75,502.75,502.75,75,1751358480
2025-07-01 13:59:00,CE,ATM-10,16.478644,280950,25050.0,25530.5,502.75,502.75,502.3,502.3,225,1751358540
2025-07-01 14:00:00,CE,ATM-10,18.660755,280950,25050.0,25533.7,502.3,510.75,502.3,510.75,75,1751358600
2025-07-01 14:01:00,CE,ATM-10,19.441565,280950,25050.0,25530.15,510.75,510.75,509.8,509.8,75,1751358660
2025-07-01 14:02:00,CE,ATM-10,18.852641,280875,25050.0,25527.3,509.8,509.8,505.4,505.4,75,1751358720
2025-07-01 14:03:00,CE,ATM-10,18.852641,280875,25050.0,25527.3,505.4,505.4,505.4,505.4,0,1751358780
2025-07-01 14:04:00,CE,ATM-10,18.852641,280875,25050.0,25527.3,505.4,505.4,505.4,505.4,0,1751358840
2025-07-01 14:05:00,CE,ATM-10,19.523368,280800,25050.0,25540.35,505.4,519.3,505.4,519.3,75,1751358900
2025-07-01 14:06:00,CE,ATM-10,17.462466,280800,25050.0,25540.0,519.3,519.3,513.4,513.4,225,1751358960
2025-07-01 14:07:00,CE,ATM-10,17.462466,280800,25050.0,25540.0,513.4,513.4,513.4,513.4,0,1751359020
2025-07-01 14:08:00,CE,ATM-10,18.533084,280800,25050.0,25540.75,513.4,518.9,513.4,516.8,150,1751359080
2025-07-01 14:09:00,CE,ATM-10,18.633188,280800,25050.0,25538.9,516.8,516.8,515.35,515.35,75,1751359140
2025-07-01 14:10:00,CE,ATM-10,18.633188,280800,25050.0,25538.9,515.35,515.35,515.35,515.35,0,1751359200
2025-07-01 14:11:00,CE,ATM-10,18.838841,280725,25050.0,25542.7,515.35,520.65,515.35,519.4,675,1751359260
2025-07-01 14:12:00,CE,ATM-10,19.343921,280725,25050.0,25546.65,519.4,524.45,519.4,524.45,75,1751359320
2025-07-01 14:13:00,CE,ATM-10,19.343921,280725,25050.0,25546.65,524.45,524.45,524.45,524.45,0,1751359380
2025-07-01 14:14:00,CE,ATM-10,17.057465,280875,25050.0,25551.85,524.45,524.55,523.55,523.55,975,1751359440
2025-07-01 14:15:00,CE,ATM-10,18.710052,280875,25050.0,25545.95,523.55,523.55,519.5,522.0,600,1751359500
2025-07-01 14:16:00,CE,ATM-10,18.851149,281025,25050.0,25545.55,522.0,522.0,522.0,522.0,225,1751359560
2025-07-01 14:17:00,CE,ATM-10,19.196852,281025,25050.0,25545.55,522.0,522.95,522.0,522.95,375,1751359620
2025-07-01 14:18:00,CE,ATM-10,19.286243,281025,25050.0,25541.75,519.7,519.7,519.7,519.7,75,1751359680
2025-07-01 14:19:00,CE,ATM-10,19.286243,281025,25050.0,25541.75,519.7,519.7,519.7,519.7,0,1751359740
2025-07-01 14:20:00,CE,ATM-10,19.286243,281025,25050.0,25541.75,519.7,519.7,519.7,519.7,0,1751359800
2025-07-01 14:21:00,CE,ATM-10,19.286243,281025,25050.0,25541.75,519.7,519.7,519.7,519.7,0,1751359860
2025-07-01 14:22:00,CE,ATM-10,19.123771,280800,25050.0,25539.0,519.7,519.7,516.65,516.65,225,1751359920
2025-07-01 14:23:00,CE,ATM-10,18.551959,280800,25050.0,25538.85,516.65,516.65,514.05,514.9,300,1751359980
2025-07-01 14:24:00,CE,ATM-10,18.822576,280800,25050.0,25539.25,514.9,516.0,514.9,516.0,75,1751360040
2025-07-01 14:25:00,CE,ATM-10,20.226468,280800,25050.0,25537.95,516.0,519.0,516.0,519.0,75,1751360100
2025-07-01 14:26:00,CE,ATM-10,20.226468,280800,25050.0,25537.95,519.0,519.0,519.0,519.0,0,1751360160
2025-07-01 14:27:00,CE,ATM-10,19.654792,280800,25050.0,25537.25,519.0,519.0,516.55,516.55,75,1751360220
2025-07-01 14:28:00,CE,ATM-10,18.589466,280800,25050.0,25536.7,512.95,512.95,512.95,512.95,75,1751360280
2025-07-01 14:29:00,CE,ATM-10,18.589466,280800,25050.0,25536.7,512.95,512.95,512.95,512.95,0,1751360340
2025-07-01 14:30:00,CE,ATM-10,18.589466,280800,25050.0,25536.7,512.95,512.95,512.95,512.95,0,1751360400
2025-07-01 14:31:00,CE,ATM-10,18.589466,280800,25050.0,25536.7,512.95,512.95,512.95,512.95,0,1751360460
2025-07-01 14:32:00,CE,ATM-10,18.589466,280800,25050.0,25536.7,512.95,512.95,512.95,512.95,0,1751360520
2025-07-01 14:33:00,CE,ATM-10,20.719834,280650,25050.0,25533.75,512.95,517.5,512.95,516.7,375,1751360580
2025-07-01 14:34:00,CE,ATM-10,20.719834,280650,25050.0,25533.75,516.7,516.7,516.7,516.7,0,1751360640
2025-07-01 14:35:00,CE,ATM-10,20.719834,280650,25050.0,25533.75,516.7,516.7,516.7,516.7,0,1751360700
2025-07-01 14:36:00,CE,ATM-10,23.215901,1484625,25000.0,25517.1,561.35,561.35,555.0,555.0,5250,1751360760
2025-07-01 14:37:00,CE,ATM-10,22.706501,1481550,25000.0,25517.8,555.0,556.95,553.8,553.8,2625,1751360820
2025-07-01 14:38:00,CE,ATM-10,19.978353,280650,25050.0,25531.65,507.2,512.3,507.2,512.3,75,1751360880
2025-07-01 14:39:00,CE,ATM-10,19.978353,280650,25050.0,25531.65,512.3,512.3,512.3,512.3,0,1751360940
2025-07-01 14:40:00,CE,ATM-10,19.978353,280650,25050.0,25531.65,512.3,512.3,512.3,512.3,0,1751361000
2025-07-01 14:41:00,CE,ATM-10,19.978353,280650,25050.0,25531.65,512.3,512.3,512.3,512.3,0,1751361060
2025-07-01 14:42:00,CE,ATM-10,19.978353,280650,25050.0,25531.65,512.3,512.3,512.3,512.3,0,1751361120
2025-07-01 14:43:00,CE,ATM-10,19.534394,280650,25050.0,25527.65,512.3,512.3,507.2,507.2,75,1751361180
2025-07-01 14:44:00,CE,ATM-10,20.643251,280650,25050.0,25526.0,507.2,509.3,507.2,509.3,150,1751361240
2025-07-01 14:45:00,CE,ATM-10,20.515144,280650,25050.0,25525.5,509.3,509.3,508.4,508.4,75,1751361300
2025-07-01 14:46:00,CE,ATM-10,19.367445,280500,25050.0,25529.3,508.4,508.4,508.15,508.15,75,1751361360
2025-07-01 14:47:00,CE,ATM-10,19.367445,280500,25050.0,25529.3,508.15,508.15,508.15,508.15,0,1751361420
2025-07-01 14:48:00,CE,ATM-10,19.367445,280500,25050.0,25529.3,508.15,508.15,508.15,508.15,0,1751361480
2025-07-01 14:49:00,CE,ATM-10,19.367445,280500,25050.0,25529.3,508.15,508.15,508.15,508.15,0,1751361540
2025-07-01 14:50:00,CE,ATM-10,19.367445,280500,25050.0,25529.3,508.15,508.15,508.15,508.15,0,1751361600
2025-07-01 14:51:00,CE,ATM-10,19.367445,280500,25050.0,25529.3,508.15,508.15,508.15,508.15,0,1751361660
2025-07-01 14:52:00,CE,ATM-10,20.932552,280500,25050.0,25531.4,508.15,515.0,508.15,515.0,450,1751361720
2025-07-01 14:53:00,CE,ATM-10,20.932552,280500,25050.0,25531.4,515.0,515.0,515.0,515.0,0,1751361780
2025-07-01 14:54:00,CE,ATM-10,19.72421,280500,25050.0,25535.75,515.0,515.0,514.05,515.0,825,1751361840
2025-07-01 14:55:00,CE,ATM-10,18.741115,280425,25050.0,25536.2,517.3,517.3,512.55,512.55,150,1751361900
2025-07-01 14:56:00,CE,ATM-10,18.741115,280425,25050.0,25536.2,512.55,512.55,512.55,512.55,0,1751361960
2025-07-01 14:57:00,CE,ATM-10,19.921082,280425,25050.0,25532.55,512.55,517.9,512.55,512.65,150,1751362020
2025-07-01 14:58:00,CE,ATM-10,19.921082,280425,25050.0,25532.55,512.65,512.65,512.65,512.65,0,1751362080
2025-07-01 14:59:00,CE,ATM-10,19.921082,280425,25050.0,25532.55,512.65,512.65,512.65,512.65,0,1751362140
2025-07-01 15:00:00,CE,ATM-10,19.921082,280425,25050.0,25532.55,512.65,512.65,512.65,512.65,0,1751362200
2025-07-01 15:01:00,CE,ATM-10,19.921082,280425,25050.0,25532.55,512.65,512.65,512.65,512.65,0,1751362260
2025-07-01 15:02:00,CE,ATM-10,19.921082,280425,25050.0,25532.55,512.65,512.65,512.65,512.65,0,1751362320
2025-07-01 15:03:00,CE,ATM-10,19.921082,280425,25050.0,25532.55,512.65,512.65,512.65,512.65,0,1751362380
2025-07-01 15:04:00,CE,ATM-10,19.921082,280425,25050.0,25532.55,512.65,512.65,512.65,512.65,0,1751362440
2025-07-01 15:05:00,CE,ATM-10,19.921082,280425,25050.0,25532.55,512.65,512.65,512.65,512.65,0,1751362500
2025-07-01 15:06:00,CE,ATM-10,19.921082,280425,25050.0,25532.55,512.65,512.65,512.65,512.65,0,1751362560
2025-07-01 15:07:00,CE,ATM-10,20.034814,280425,25050.0,25538.65,512.65,520.5,512.65,518.4,450,1751362620
2025-07-01 15:08:00,CE,ATM-10,16.444961,280425,25050.0,25545.15,518.4,518.4,515.4,515.4,375,1751362680
2025-07-01 15:09:00,CE,ATM-10,18.253798,280425,25050.0,25543.6,515.4,517.95,515.4,517.95,225,1751362740
2025-07-01 15:10:00,CE,ATM-10,18.92599,280350,25050.0,25540.85,517.95,517.95,517.15,517.15,450,1751362800
2025-07-01 15:11:00,CE,ATM-10,18.217799,280350,25050.0,25541.2,517.15,517.15,515.6,515.6,75,1751362860
2025-07-01 15:12:00,CE,ATM-10,18.217799,280350,25050.0,25541.2,515.6,515.6,515.6,515.6,0,1751362920
2025-07-01 15:13:00,CE,ATM-10,0.0,280350,25050.0,25545.5,515.6,515.6,508.15,508.15,150,1751362980
2025-07-01 15:14:00,CE,ATM-10,0.0,280350,25050.0,25545.5,508.15,508.15,508.15,508.15,0,1751363040
2025-07-01 15:15:00,CE,ATM-10,19.272362,279825,25050.0,25540.8,509.7,518.0,509.7,518.0,150,1751363100
2025-07-01 15:16:00,CE,ATM-10,19.272362,279825,25050.0,25540.8,518.0,518.0,518.0,518.0,0,1751363160
2025-07-01 15:17:00,CE,ATM-10,20.28699,279825,25050.0,25538.45,518.0,518.85,518.0,518.85,300,1751363220
2025-07-01 15:18:00,CE,ATM-10,16.066318,279825,25050.0,25547.3,518.85,518.85,516.0,516.65,2475,1751363280
2025-07-01 15:19:00,CE,ATM-10,13.717176,279825,25050.0,25549.05,515.45,515.45,514.6,515.05,4275,1751363340
2025-07-01 15:20:00,CE,ATM-10,16.645328,279450,25050.0,25549.55,515.05,519.85,515.05,519.85,2250,1751363400
2025-07-01 15:21:00,CE,ATM-10,15.622628,279450,25050.0,25552.8,519.85,521.15,519.85,521.15,675,1751363460
2025-07-01 15:22:00,CE,ATM-10,14.363568,278925,25050.0,25552.8,521.15,525.8,519.4,519.4,2475,1751363520
2025-07-01 15:23:00,CE,ATM-10,20.50089,278925,25050.0,25533.55,519.4,519.4,515.0,515.0,1650,1751363580
2025-07-01 15:24:00,CE,ATM-10,18.152634,278925,25050.0,25537.95,515.0,515.0,512.25,512.25,1050,1751363640
2025-07-01 15:25:00,CE,ATM-10,18.648622,277725,25050.0,25541.65,512.25,516.95,512.25,516.95,825,1751363700
2025-07-01 15:26:00,CE,ATM-10,17.507292,277725,25050.0,25539.0,516.95,516.95,511.65,511.65,300,1751363760
2025-07-01 15:27:00,CE,ATM-10,19.808663,277725,25050.0,25534.3,511.65,513.9,511.65,513.45,750,1751363820
2025-07-01 15:28:00,CE,ATM-10,20.582154,276750,25050.0,25531.85,513.45,513.65,509.95,513.65,300,1751363880
2025-07-01 15:29:00,CE,ATM-10,19.878787,276750,25050.0,25533.0,513.65,513.65,512.45,512.45,300,1751363940
2025-07-02 09:15:00,CE,ATM-10,0.0,652200,25100.0,25599.3,477.3,494.3,471.25,488.6,3900,1751427900
2025-07-02 09:16:00,CE,ATM-10,0.0,652200,25100.0,25596.9,490.4,493.05,481.5,493.05,4800,1751427960
2025-07-02 09:17:00,CE,ATM-10,0.0,652200,25100.0,25596.1,494.25,502.2,494.25,499.15,4200,1751428020
2025-07-02 09:18:00,CE,ATM-10,12.532073,649050,25100.0,25594.65,499.15,509.15,495.8,503.5,6075,1751428080
2025-07-02 09:19:00,CE,ATM-10,0.0,649050,25100.0,25590.8,498.75,505.0,497.3,497.3,7125,1751428140
2025-07-02 09:20:00,CE,ATM-10,13.070767,649050,25100.0,25591.9,500.0,503.2,497.3,500.85,3900,1751428200
2025-07-02 09:21:00,CE,ATM-10,0.0,636075,25100.0,25595.75,500.85,506.0,495.7,502.85,3150,1751428260
2025-07-02 09:22:00,CE,ATM-10,17.554031,636075,25100.0,25598.75,505.2,512.8,504.35,509.95,2625,1751428320
2025-07-02 09:23:00,CE,ATM-10,0.0,636075,25100.0,25601.4,509.95,511.75,508.9,509.9,2700,1751428380
2025-07-02 09:24:00,CE,ATM-10,21.164056,635700,25100.0,25585.95,514.0,514.0,502.1,502.35,6150,1751428440
2025-07-02 09:25:00,CE,ATM-10,19.960512,635700,25100.0,25577.0,501.25,501.25,491.25,491.9,5025,1751428500
2025-07-02 09:26:00,CE,ATM-10,25.272568,276825,25050.0,25561.95,538.7,538.7,532.8,534.6,300,1751428560
2025-07-02 09:27:00,CE,ATM-10,23.978108,276825,25050.0,25562.15,534.3,534.3,532.0,532.0,675,1751428620
2025-07-02 09:28:00,CE,ATM-10,17.422488,276150,25050.0,25565.8,532.0,532.0,526.4,526.4,75,1751428680
2025-07-02 09:29:00,CE,ATM-10,21.463267,276150,25050.0,25568.9,526.4,533.9,526.4,533.9,75,1751428740
2025-07-02 09:30:00,CE,ATM-10,16.396961,276150,25050.0,25566.25,533.9,533.9,526.15,526.15,75,1751428800
2025-07-02 09:31:00,CE,ATM-10,19.444443,276150,25050.0,25560.35,526.15,528.85,523.0,523.0,150,1751428860
2025-07-02 09:32:00,CE,ATM-10,17.70286,276150,25050.0,25565.05,523.0,526.9,523.0,525.85,1500,1751428920
2025-07-02 09:33:00,CE,ATM-10,17.70286,276150,25050.0,25565.05,525.85,525.85,525.85,525.85,0,1751428980
2025-07-02 09:34:00,CE,ATM-10,25.092948,275775,25050.0,25546.65,519.0,523.6,516.2,520.0,1650,1751429040
2025-07-02 09:35:00,CE,ATM-10,25.432859,275775,25050.0,25551.6,520.0,525.3,520.0,525.3,675,1751429100
2025-07-02 09:36:00,CE,ATM-10,23.775814,275775,25050.0,25558.35,525.3,527.9,525.3,527.9,300,1751429160
2025-07-02 09:37:00,CE,ATM-10,21.456294,275175,25050.0,25555.45,527.9,527.9,521.0,521.0,375,1751429220
2025-07-02 09:38:00,CE,ATM-10,21.456294,275175,25050.0,25555.45,521.0,521.0,521.0,521.0,0,1751429280
2025-07-02 09:39:00,CE,ATM-10,24.304019,275175,25050.0,25556.0,521.0,526.75,521.0,526.75,150,1751429340
2025-07-02 09:40:00,CE,ATM-10,24.304019,275175,25050.0,25556.0,526.75,526.75,526.75,526.75,0,1751429400
2025-07-02 09:41:00,CE,ATM-10,24.154074,274800,25050.0,25545.4,526.75,526.75,516.6,516.6,75,1751429460
2025-07-02 09:42:00,CE,ATM-10,24.154074,274800,25050.0,25545.4,516.6,516.6,516.6,516.6,0,1751429520
2025-07-02 09:43:00,CE,ATM-10,23.246757,274725,25050.0,25535.3,516.6,516.6,505.3,505.3,450,1751429580
2025-07-02 09:44:00,CE,ATM-10,23.246757,274725,25050.0,25535.3,505.3,505.3,505.3,505.3,0,1751429640
2025-07-02 09:45:00,CE,ATM-10,24.796144,274725,25050.0,25533.65,505.3,507.2,505.3,507.2,75,1751429700
2025-07-02 09:46:00,CE,ATM-10,23.349539,274800,25050.0,25540.2,507.2,511.25,507.2,510.0,300,1751429760
2025-07-02 09:47:00,CE,ATM-10,24.161584,274800,25050.0,25538.45,510.0,510.1,510.0,510.1,450,1751429820
2025-07-02 09:48:00,CE,ATM-10,24.332313,274725,25050.0,25533.15,510.1,510.1,505.6,505.6,75,1751429880
2025-07-02 09:49:00,CE,ATM-10,21.328452,274725,25050.0,25543.65,505.6,509.45,505.6,509.45,75,1751429940
2025-07-02 09:50:00,CE,ATM-10,21.321294,274725,25050.0,25553.65,509.45,518.9,509.45,518.9,375,1751430000
2025-07-02 09:51:00,CE,ATM-10,18.363644,274725,25050.0,25559.15,520.5,520.5,520.5,520.5,150,1751430060
2025-07-02 09:52:00,CE,ATM-10,25.355165,274575,25050.0,25548.25,520.5,521.7,520.5,521.7,75,1751430120
2025-07-02 09:53:00,CE,ATM-10,16.163974,274575,25050.0,25549.9,521.7,521.7,509.75,509.75,225,1751430180
2025-07-02 09:54:00,CE,ATM-10,22.69979,274500,25050.0,25540.5,509.75,509.75,508.85,508.85,225,1751430240
2025-07-02 09:55:00,CE,ATM-10,16.159275,274500,25050.0,25551.95,508.85,511.75,508.85,511.75,150,1751430300
2025-07-02 09:56:00,CE,ATM-10,16.159275,274500,25050.0,25551.95,511.75,511.75,511.75,511.75,0,1751430360
2025-07-02 09:57:00,CE,ATM-10,22.690186,274350,25050.0,25546.35,511.75,519.0,511.75,514.25,675,1751430420
2025-07-02 09:58:00,CE,ATM-10,24.86632,274350,25050.0,25540.55,514.25,514.25,513.4,513.4,150,1751430480
2025-07-02 09:59:00,CE,ATM-10,24.220732,274350,25050.0,25534.1,513.4,513.4,506.0,506.0,75,1751430540
2025-07-02 10:00:00,CE,ATM-10,24.28009,274350,25050.0,25531.85,506.0,506.0,504.05,504.05,150,1751430600
2025-07-02 10:01:00,CE,ATM-10,20.768849,1440000,25000.0,25518.8,554.0,555.0,532.35,532.35,16125,1751430660
2025-07-02 10:02:00,CE,ATM-10,20.151609,274050,25050.0,25529.65,486.25,495.85,483.65,494.15,825,1751430720
2025-07-02 10:03:00,CE,ATM-10,22.619214,274050,25050.0,25530.8,494.15,500.3,494.15,499.5,375,1751430780
2025-07-02 10:04:00,CE,ATM-10,23.702386,272850,25050.0,25526.7,499.5,499.5,497.95,497.95,525,1751430840
2025-07-02 10:05:00,CE,ATM-10,25.804486,1444875,25000.0,25520.2,547.35,547.35,540.3,542.45,3075,1751430900
2025-07-02 10:06:00,CE,ATM-10,23.996391,1448025,25000.0,25519.4,542.45,542.45,538.0,538.0,8325,1751430960
2025-07-02 10:07:00,CE,ATM-10,25.315685,1448025,25000.0,25515.75,538.0,538.9,532.0,537.25,6300,1751431020
2025-07-02 10:08:00,CE,ATM-10,25.106624,1448025,25000.0,25520.25,537.25,541.1,535.0,540.95,4200,1751431080
2025-07-02 10:09:00,CE,ATM-10,23.784586,1451400,25000.0,25520.25,539.7,539.7,538.35,538.35,675,1751431140
2025-07-02 10:10:00,CE,ATM-10,24.66832,1451400,25000.0,25523.45,538.35,543.0,538.0,543.0,1725,1751431200
2025-07-02 10:11:00,CE,ATM-10,20.17306,272550,25050.0,25529.95,489.05,499.15,489.05,494.35,3750,1751431260
2025-07-02 10:12:00,CE,ATM-10,19.590485,271575,25050.0,25527.85,495.05,495.05,491.5,491.5,1500,1751431320
2025-07-02 10:13:00,CE,ATM-10,22.879763,271575,25050.0,25526.55,491.5,497.6,491.5,495.9,1500,1751431380
2025-07-02 10:14:00,CE,ATM-10,19.694984,271575,25050.0,25526.1,495.9,495.9,489.95,489.95,150,1751431440
2025-07-02 10:15:00,CE,ATM-10,22.524479,1449300,25000.0,25519.15,541.5,541.5,532.0,535.05,9150,1751431500
2025-07-02 10:16:00,CE,ATM-10,22.180336,1449300,25000.0,25518.05,535.05,535.5,530.0,533.45,4500,1751431560
2025-07-02 10:17:00,CE,ATM-10,18.123394,1449300,25000.0,25517.3,533.45,533.45,522.7,527.95,14925,1751431620
2025-07-02 10:18:00,CE,ATM-10,26.630166,1457100,25000.0,25502.6,527.95,528.0,520.0,528.0,10050,1751431680
2025-07-02 10:19:00,CE,ATM-10,25.432592,1457100,25000.0,25507.7,528.0,533.15,526.0,529.85,6600,1751431740
2025-07-02 10:20:00,CE,ATM-10,20.78079,1457100,25000.0,25520.9,529.85,534.9,529.85,534.15,5925,1751431800
2025-07-02 10:21:00,CE,ATM-10,20.810813,1461375,25000.0,25521.55,534.15,534.8,530.9,534.8,5400,1751431860
2025-07-02 10:22:00,CE,ATM-10,18.023549,269100,25050.0,25525.8,481.25,487.5,481.25,487.5,300,1751431920
2025-07-02 10:23:00,CE,ATM-10,15.463062,269100,25050.0,25525.85,487.5,487.5,485.45,485.45,75,1751431980
2025-07-02 10:24:00,CE,ATM-10,22.963272,1461975,25000.0,25518.85,538.1,539.2,535.0,535.35,2325,1751432040
2025-07-02 10:25:00,CE,ATM-10,22.097411,1461975,25000.0,25519.95,535.35,537.85,535.0,535.0,2700,1751432100
2025-07-02 10:26:00,CE,ATM-10,22.072209,1461975,25000.0,25516.9,535.0,535.0,532.05,532.05,1425,1751432160
2025-07-02 10:27:00,CE,ATM-10,23.191261,1462275,25000.0,25521.25,532.05,537.95,532.05,537.95,1650,1751432220
2025-07-02 10:28:00,CE,ATM-10,23.191261,1462275,25000.0,25521.25,537.95,537.95,537.95,537.95,0,1751432280
2025-07-02 10:29:00,CE,ATM-10,19.335564,1462275,25000.0,25523.55,541.35,542.1,535.0,535.0,5025,1751432340
2025-07-02 10:30:00,CE,ATM-10,21.96427,1460700,25000.0,25514.5,534.25,534.25,529.55,529.55,6525,1751432400
2025-07-02 10:31:00,CE,ATM-10,24.163492,1460700,25000.0,25513.1,529.55,532.0,528.1,532.0,2625,1751432460
2025-07-02 10:32:00,CE,ATM-10,23.725338,1460700,25000.0,25514.0,532.0,533.85,530.95,532.0,2475,1751432520
2025-07-02 10:33:00,CE,ATM-10,22.465231,1460625,25000.0,25515.2,532.0,533.35,530.95,530.95,375,1751432580
2025-07-02 10:34:00,CE,ATM-10,23.033609,1460625,25000.0,25513.85,530.95,533.0,530.6,530.6,1125,1751432640
2025-07-02 10:35:00,CE,ATM-10,21.239519,1460625,25000.0,25511.95,530.6,530.6,526.0,526.0,2325,1751432700
2025-07-02 10:36:00,CE,ATM-10,24.478687,1461075,25000.0,25507.1,526.0,529.25,523.0,526.95,3075,1751432760
2025-07-02 10:37:00,CE,ATM-10,23.244283,1461075,25000.0,25507.55,526.95,526.95,524.3,525.0,1350,1751432820
2025-07-02 10:38:00,CE,ATM-10,20.200504,1461075,25000.0,25500.9,525.0,525.0,514.0,514.0,9000,1751432880
2025-07-02 10:39:00,CE,ATM-10,22.759178,1470000,25000.0,25494.65,513.0,516.6,510.0,512.0,11100,1751432940
2025-07-02 10:40:00,CE,ATM-10,20.70139,1470000,25000.0,25487.65,512.0,512.9,502.0,502.0,15375,1751433000
2025-07-02 10:41:00,CE,ATM-10,23.513262,1470000,25000.0,25485.85,502.1,506.1,497.85,505.2,9300,1751433060
2025-07-02 10:42:00,CE,ATM-10,23.596228,1480575,25000.0,25490.7,504.4,510.65,503.45,509.85,7950,1751433120
2025-07-02 10:43:00,CE,ATM-10,23.370909,1480575,25000.0,25492.0,509.85,512.0,506.9,510.6,6825,1751433180
2025-07-02 10:44:00,CE,ATM-10,22.075685,1480575,25000.0,25491.75,510.9,511.1,508.0,508.0,3675,1751433240
2025-07-02 10:45:00,CE,ATM-10,23.115784,1487250,25000.0,25488.7,505.05,508.5,505.0,507.0,3675,1751433300
2025-07-02 10:46:00,CE,ATM-10,24.022611,1487250,25000.0,25485.9,507.0,507.1,503.25,506.2,2325,1751433360
2025-07-02 10:47:00,CE,ATM-10,22.744471,1487250,25000.0,25492.15,506.2,509.5,504.3,509.5,3450,1751433420
2025-07-02 10:48:00,CE,ATM-10,21.53875,1488075,25000.0,25496.7,509.5,514.95,509.3,511.75,4275,1751433480
2025-07-02 10:49:00,CE,ATM-10,17.911519,1488075,25000.0,25492.2,510.0,510.0,503.0,503.0,2700,1751433540
2025-07-02 10:50:00,CE,ATM-10,19.136029,1488075,25000.0,25491.25,503.0,503.3,498.05,503.3,10350,1751433600
2025-07-02 10:51:00,CE,ATM-10,17.792023,1485900,25000.0,25491.3,503.3,504.45,501.0,502.0,4950,1751433660
2025-07-02 10:52:00,CE,ATM-10,20.220884,1485900,25000.0,25491.45,502.0,504.8,502.0,504.8,2250,1751433720
2025-07-02 10:53:00,CE,ATM-10,21.3582,1485900,25000.0,25489.95,504.8,506.65,502.55,505.0,1200,1751433780
2025-07-02 10:54:00,CE,ATM-10,21.552027,1483800,25000.0,25491.65,505.0,506.9,502.95,506.9,1875,1751433840
2025-07-02 10:55:00,CE,ATM-10,21.842241,1483800,25000.0,25494.4,506.9,510.05,506.9,509.95,2925,1751433900
2025-07-02 10:56:00,CE,ATM-10,19.769645,1483800,25000.0,25497.25,509.65,511.7,507.0,509.75,3975,1751433960
2025-07-02 10:57:00,CE,ATM-10,21.675783,1486875,25000.0,25495.45,509.75,512.45,509.75,510.65,2025,1751434020
2025-07-02 10:58:00,CE,ATM-10,20.344109,1486875,25000.0,25494.7,510.65,511.0,507.8,508.0,1650,1751434080
2025-07-02 10:59:00,CE,ATM-10,20.336566,1486875,25000.0,25491.85,508.0,508.3,505.25,505.25,3525,1751434140
2025-07-02 11:00:00,CE,ATM-10,20.625613,1486950,25000.0,25492.55,505.25,507.7,503.65,506.3,3750,1751434200
