datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-10 13:54:00,PE,ATM-10,11.128658,4269675,25300.0,25816.0,11.4,11.4,10.95,10.95,85875,1765355040
2025-12-10 13:55:00,PE,ATM-10,11.119282,4269675,25300.0,25800.05,11.0,12.0,10.95,12.0,127425,1765355100
2025-12-10 13:56:00,PE,ATM-10,11.098148,4307925,25300.0,25797.95,12.0,12.35,11.95,12.05,100275,1765355160
2025-12-10 13:57:00,PE,ATM-10,11.109987,4307925,25300.0,25802.2,12.1,12.1,11.6,11.8,155850,1765355220
2025-12-10 13:58:00,PE,ATM-10,11.140899,4307925,25300.0,25799.25,11.7,12.25,11.7,12.15,65025,1765355280
2025-12-10 13:59:00,PE,ATM-10,11.067921,4327275,25300.0,25795.2,12.15,12.3,11.95,12.1,115050,1765355340
2025-12-10 14:00:00,PE,ATM-10,11.093591,4327275,25300.0,25794.75,12.1,12.25,11.75,12.25,61650,1765355400
2025-12-10 14:01:00,PE,ATM-10,11.09491,4327275,25300.0,25792.75,12.1,12.5,12.05,12.4,59475,1765355460
2025-12-10 14:02:00,PE,ATM-10,10.902066,4334475,25300.0,25777.7,12.5,13.1,12.4,12.6,191700,1765355520
2025-12-10 14:03:00,PE,ATM-10,11.111908,2154750,25250.0,25764.75,10.25,10.9,10.15,10.85,191250,1765355580
2025-12-10 14:04:00,PE,ATM-10,11.10257,2154750,25250.0,25764.1,11.0,11.15,10.65,10.85,150900,1765355640
2025-12-10 14:05:00,PE,ATM-10,11.211492,2198175,25250.0,25755.75,10.95,11.9,10.7,11.9,125550,1765355700
2025-12-10 14:06:00,PE,ATM-10,11.291875,2198175,25250.0,25759.5,11.95,12.75,11.8,12.0,1026675,1765355760
2025-12-10 14:07:00,PE,ATM-10,11.242891,2198175,25250.0,25761.3,11.75,12.0,11.4,11.65,158250,1765355820
2025-12-10 14:08:00,PE,ATM-10,11.200337,1842600,25250.0,25766.6,11.65,11.65,10.95,11.1,193425,1765355880
2025-12-10 14:09:00,PE,ATM-10,11.212295,1842600,25250.0,25762.15,11.2,11.45,11.1,11.45,132675,1765355940
2025-12-10 14:10:00,PE,ATM-10,11.239662,1842600,25250.0,25763.9,11.55,11.85,11.4,11.45,58125,1765356000
2025-12-10 14:11:00,PE,ATM-10,11.241491,1842000,25250.0,25769.95,11.25,11.45,10.95,11.05,105525,1765356060
2025-12-10 14:12:00,PE,ATM-10,11.229805,1842000,25250.0,25759.55,11.05,11.9,11.05,11.7,105975,1765356120
2025-12-10 14:13:00,PE,ATM-10,11.159199,1842000,25250.0,25755.65,11.7,11.95,11.6,11.65,63825,1765356180
2025-12-10 14:14:00,PE,ATM-10,11.258867,1845150,25250.0,25758.5,11.65,11.9,11.45,11.9,69225,1765356240
2025-12-10 14:15:00,PE,ATM-10,11.186899,1845150,25250.0,25758.1,11.8,12.15,11.6,11.6,59025,1765356300
2025-12-10 14:16:00,PE,ATM-10,11.257097,1845150,25250.0,25766.3,11.75,11.8,11.15,11.35,53925,1765356360
2025-12-10 14:17:00,PE,ATM-10,11.207568,1881825,25250.0,25758.65,11.4,11.8,11.35,11.65,46950,1765356420
2025-12-10 14:18:00,PE,ATM-10,11.221485,1881825,25250.0,25756.65,11.65,11.95,11.65,11.85,39600,1765356480
2025-12-10 14:19:00,PE,ATM-10,11.196538,1881825,25250.0,25755.0,11.85,12.0,11.7,11.85,30300,1765356540
2025-12-10 14:20:00,PE,ATM-10,11.09006,1895400,25250.0,25743.9,11.95,12.5,11.85,12.15,171675,1765356600
2025-12-10 14:21:00,PE,ATM-10,11.137531,1895400,25250.0,25744.85,12.1,12.65,12.1,12.3,201300,1765356660
2025-12-10 14:22:00,PE,ATM-10,11.187632,1895400,25250.0,25752.2,12.25,12.3,11.65,12.0,113775,1765356720
2025-12-10 14:23:00,PE,ATM-10,11.1692,1887525,25250.0,25747.5,11.9,12.4,11.55,12.25,66825,1765356780
2025-12-10 14:24:00,PE,ATM-10,11.12667,1887525,25250.0,25748.9,12.25,12.3,11.9,11.95,41400,1765356840
2025-12-10 14:25:00,PE,ATM-10,11.14618,1887525,25250.0,25743.9,12.0,12.4,11.85,12.4,142200,1765356900
2025-12-10 14:26:00,PE,ATM-10,11.087307,1968975,25250.0,25744.9,12.35,12.5,11.95,12.05,79875,1765356960
2025-12-10 14:27:00,PE,ATM-10,11.032725,1968975,25250.0,25742.05,12.05,12.5,12.0,12.0,54000,1765357020
2025-12-10 14:28:00,PE,ATM-10,11.034155,1968975,25250.0,25743.5,11.85,12.1,11.65,11.9,36975,1765357080
2025-12-10 14:29:00,PE,ATM-10,11.019289,1981725,25250.0,25739.05,12.0,12.55,11.9,12.15,108225,1765357140
2025-12-10 14:30:00,PE,ATM-10,11.054992,1981725,25250.0,25751.9,12.1,12.15,11.35,11.4,111000,1765357200
2025-12-10 14:31:00,PE,ATM-10,11.21401,1981725,25250.0,25760.75,11.4,11.65,11.2,11.5,87150,1765357260
2025-12-10 14:32:00,PE,ATM-10,11.223924,1996875,25250.0,25768.8,11.3,11.5,10.85,11.0,155325,1765357320
2025-12-10 14:33:00,PE,ATM-10,10.941711,3936075,25300.0,25781.85,13.6,13.65,12.4,12.4,186000,1765357380
2025-12-10 14:34:00,PE,ATM-10,10.978105,3936075,25300.0,25786.85,12.5,12.75,12.1,12.2,186675,1765357440
2025-12-10 14:35:00,PE,ATM-10,11.039806,2096100,25250.0,25764.25,9.9,10.75,9.9,10.5,114450,1765357500
2025-12-10 14:36:00,PE,ATM-10,10.968943,2096100,25250.0,25758.0,10.5,10.85,10.35,10.6,61575,1765357560
2025-12-10 14:37:00,PE,ATM-10,11.030275,2096100,25250.0,25763.55,10.6,10.75,10.1,10.5,44925,1765357620
2025-12-10 14:38:00,PE,ATM-10,10.928676,2099100,25250.0,25750.75,10.5,11.0,10.4,10.9,55725,1765357680
2025-12-10 14:39:00,PE,ATM-10,11.029075,2099100,25250.0,25763.4,10.85,11.05,10.4,10.5,44325,1765357740
2025-12-10 14:40:00,PE,ATM-10,10.999961,2099100,25250.0,25756.85,10.55,10.9,10.5,10.8,55200,1765357800
2025-12-10 14:41:00,PE,ATM-10,11.021512,2082450,25250.0,25759.75,10.75,10.95,10.6,10.7,32100,1765357860
2025-12-10 14:42:00,PE,ATM-10,10.998006,2082450,25250.0,25753.65,10.65,11.05,10.65,11.0,32175,1765357920
2025-12-10 14:43:00,PE,ATM-10,10.935358,2082450,25250.0,25748.05,11.05,11.45,10.9,11.1,53625,1765357980
2025-12-10 14:44:00,PE,ATM-10,10.993253,2078250,25250.0,25751.05,10.9,11.25,10.9,11.15,62400,1765358040
2025-12-10 14:45:00,PE,ATM-10,10.995006,2078250,25250.0,25756.35,11.25,11.25,10.7,10.8,102900,1765358100
2025-12-10 14:46:00,PE,ATM-10,10.966454,2078250,25250.0,25755.2,10.8,11.1,10.75,10.75,51750,1765358160
2025-12-10 14:47:00,PE,ATM-10,10.98088,2054925,25250.0,25753.85,10.75,10.9,10.5,10.9,45900,1765358220
2025-12-10 14:48:00,PE,ATM-10,10.987314,2054925,25250.0,25763.45,10.85,10.9,10.25,10.3,69375,1765358280
2025-12-10 14:49:00,PE,ATM-10,11.001424,2054925,25250.0,25760.45,10.4,10.55,10.3,10.55,54225,1765358340
2025-12-10 14:50:00,PE,ATM-10,11.036068,2057625,25250.0,25764.25,10.65,10.65,10.2,10.45,32250,1765358400
2025-12-10 14:51:00,PE,ATM-10,10.947272,2057625,25250.0,25756.05,10.5,11.0,10.45,10.6,46500,1765358460
2025-12-10 14:52:00,PE,ATM-10,10.944,2057625,25250.0,25755.8,10.6,10.6,10.3,10.6,27975,1765358520
2025-12-10 14:53:00,PE,ATM-10,10.915985,2057250,25250.0,25751.65,10.55,10.85,10.55,10.75,24300,1765358580
2025-12-10 14:54:00,PE,ATM-10,10.895692,2057250,25250.0,25747.3,10.75,11.1,10.65,10.95,48900,1765358640
2025-12-10 14:55:00,PE,ATM-10,11.048496,2057250,25250.0,25742.1,10.9,12.0,10.85,12.0,768600,1765358700
2025-12-10 14:56:00,PE,ATM-10,11.038276,1533975,25250.0,25743.5,12.05,12.25,11.65,11.85,510150,1765358760
2025-12-10 14:57:00,PE,ATM-10,11.028218,1533975,25250.0,25746.35,11.8,11.85,11.45,11.6,106200,1765358820
2025-12-10 14:58:00,PE,ATM-10,11.025325,1533975,25250.0,25749.0,11.5,11.6,11.2,11.4,41025,1765358880
2025-12-10 14:59:00,PE,ATM-10,11.179135,1465500,25250.0,25758.95,11.45,11.55,11.05,11.4,60975,1765358940
2025-12-10 15:00:00,PE,ATM-10,11.228325,1465500,25250.0,25760.65,11.25,11.95,11.2,11.5,132825,1765359000
2025-12-10 15:01:00,PE,ATM-10,11.138979,1465500,25250.0,25762.95,11.35,11.6,10.95,10.95,104775,1765359060
2025-12-10 15:02:00,PE,ATM-10,11.197812,1420500,25250.0,25770.6,11.0,11.0,10.4,10.7,102750,1765359120
2025-12-10 15:03:00,PE,ATM-10,11.216485,1420500,25250.0,25773.35,10.65,10.75,10.55,10.6,34125,1765359180
2025-12-10 15:04:00,PE,ATM-10,11.185691,1420500,25250.0,25762.15,10.6,11.2,10.55,11.2,56475,1765359240
2025-12-10 15:05:00,PE,ATM-10,11.15678,1400100,25250.0,25752.95,11.2,11.85,11.2,11.7,62325,1765359300
2025-12-10 15:06:00,PE,ATM-10,11.207307,1400100,25250.0,25756.9,11.65,11.75,11.4,11.65,132150,1765359360
2025-12-10 15:07:00,PE,ATM-10,11.317368,1400100,25250.0,25760.4,11.6,11.9,11.6,11.9,227400,1765359420
2025-12-10 15:08:00,PE,ATM-10,11.32177,1263825,25250.0,25762.8,11.85,11.9,11.35,11.75,90600,1765359480
2025-12-10 15:09:00,PE,ATM-10,11.220532,1263825,25250.0,25757.65,11.75,11.8,11.55,11.65,34800,1765359540
2025-12-10 15:10:00,PE,ATM-10,11.328058,1263825,25250.0,25756.05,11.7,12.25,11.6,12.25,108675,1765359600
2025-12-10 15:11:00,PE,ATM-10,11.246162,1257825,25250.0,25757.8,12.2,12.25,11.65,11.75,42825,1765359660
2025-12-10 15:12:00,PE,ATM-10,11.298497,1257825,25250.0,25761.15,11.7,11.75,11.4,11.75,36150,1765359720
2025-12-10 15:13:00,PE,ATM-10,11.244664,1257825,25250.0,25758.35,11.8,11.85,11.6,11.7,32475,1765359780
2025-12-10 15:14:00,PE,ATM-10,11.238748,1258650,25250.0,25760.1,11.75,11.8,11.45,11.55,46275,1765359840
2025-12-10 15:15:00,PE,ATM-10,11.289818,1258650,25250.0,25762.65,11.4,11.65,11.2,11.6,87225,1765359900
2025-12-10 15:16:00,PE,ATM-10,11.253995,1258650,25250.0,25756.7,11.55,11.9,11.55,11.85,47475,1765359960
2025-12-10 15:17:00,PE,ATM-10,11.238083,1270350,25250.0,25756.35,11.85,11.85,11.55,11.8,33450,1765360020
2025-12-10 15:18:00,PE,ATM-10,11.207443,1270350,25250.0,25755.05,11.85,11.85,11.65,11.75,26400,1765360080
2025-12-10 15:19:00,PE,ATM-10,11.236857,1270350,25250.0,25756.2,11.7,11.9,11.7,11.8,22950,1765360140
2025-12-10 15:20:00,PE,ATM-10,11.277437,1286925,25250.0,25756.65,11.8,12.05,11.8,11.95,102075,1765360200
2025-12-10 15:21:00,PE,ATM-10,11.295181,1286925,25250.0,25753.55,12.15,12.35,11.95,12.25,109875,1765360260
2025-12-10 15:22:00,PE,ATM-10,11.304842,1286925,25250.0,25752.75,12.3,12.45,12.05,12.35,50175,1765360320
2025-12-10 15:23:00,PE,ATM-10,11.254942,1294950,25250.0,25750.9,12.35,12.5,12.2,12.25,50925,1765360380
2025-12-10 15:24:00,PE,ATM-10,11.20434,1294950,25250.0,25751.1,12.25,12.3,11.95,12.0,140850,1765360440
2025-12-10 15:25:00,PE,ATM-10,11.170776,1294950,25250.0,25753.15,12.0,12.0,11.55,11.7,75450,1765360500
2025-12-10 15:26:00,PE,ATM-10,11.121109,1243350,25250.0,25749.2,11.65,11.8,11.65,11.75,55350,1765360560
2025-12-10 15:27:00,PE,ATM-10,11.30617,1243350,25250.0,25750.6,11.85,12.55,11.75,12.5,108375,1765360620
2025-12-10 15:28:00,PE,ATM-10,11.270973,1243350,25250.0,25749.0,12.4,12.55,12.2,12.45,65700,1765360680
2025-12-10 15:29:00,PE,ATM-10,11.150658,1292325,25250.0,25742.65,12.45,12.75,12.05,12.35,414900,1765360740
2025-12-11 09:15:00,PE,ATM-10,11.596035,1284900,25250.0,25759.75,12.2,12.2,7.0,10.35,418875,1765424700
2025-12-11 09:16:00,PE,ATM-10,11.503073,1292925,25250.0,25731.5,10.7,12.95,10.3,11.9,687600,1765424760
2025-12-11 09:17:00,PE,ATM-10,11.480344,1292925,25250.0,25742.8,11.6,11.95,10.6,11.0,661350,1765424820
2025-12-11 09:18:00,PE,ATM-10,11.562153,1292925,25250.0,25752.2,10.75,11.0,9.85,10.7,374250,1765424880
2025-12-11 09:19:00,PE,ATM-10,11.555697,1477725,25250.0,25757.1,10.65,10.95,9.85,10.35,233625,1765424940
2025-12-11 09:20:00,PE,ATM-10,11.217529,4013100,25300.0,25775.15,12.3,12.3,11.1,11.2,282000,1765425000
2025-12-11 09:21:00,PE,ATM-10,11.3026,4013100,25300.0,25795.8,11.15,11.55,10.15,10.15,406125,1765425060
2025-12-11 09:22:00,PE,ATM-10,11.226115,4034400,25300.0,25780.6,10.45,11.2,10.15,10.85,270825,1765425120
2025-12-11 09:23:00,PE,ATM-10,11.242878,4034400,25300.0,25778.7,10.8,12.25,10.65,11.05,350325,1765425180
2025-12-11 09:24:00,PE,ATM-10,11.647202,1527450,25250.0,25774.6,9.35,9.8,9.1,9.6,187650,1765425240
2025-12-11 09:25:00,PE,ATM-10,11.285018,4050825,25300.0,25779.75,11.35,11.85,10.85,11.15,191325,1765425300
2025-12-11 09:26:00,PE,ATM-10,11.382641,4050825,25300.0,25775.85,11.0,12.75,11.0,11.85,218250,1765425360
2025-12-11 09:27:00,PE,ATM-10,11.31004,4050825,25300.0,25789.2,11.75,11.85,10.55,10.6,160800,1765425420
2025-12-11 09:28:00,PE,ATM-10,11.328351,4069725,25300.0,25799.45,10.85,10.85,10.0,10.0,209550,1765425480
2025-12-11 09:29:00,PE,ATM-10,11.334819,4069725,25300.0,25798.25,9.95,10.3,9.9,10.1,227700,1765425540
2025-12-11 09:30:00,PE,ATM-10,11.31904,4069725,25300.0,25783.05,10.05,11.1,10.05,11.05,269775,1765425600
2025-12-11 09:31:00,PE,ATM-10,11.327586,4057425,25300.0,25785.7,11.2,11.4,10.75,10.9,180000,1765425660
2025-12-11 09:32:00,PE,ATM-10,11.373612,4057425,25300.0,25792.15,10.75,11.15,10.5,10.65,178575,1765425720
2025-12-11 09:33:00,PE,ATM-10,11.310339,4057425,25300.0,25778.85,10.5,11.85,10.4,11.3,213225,1765425780
2025-12-11 09:34:00,PE,ATM-10,11.3755,4063500,25300.0,25788.5,11.1,11.3,10.45,10.9,191850,1765425840
2025-12-11 09:35:00,PE,ATM-10,11.302503,4063500,25300.0,25776.2,11.0,11.65,10.65,11.45,130650,1765425900
2025-12-11 09:36:00,PE,ATM-10,11.58123,1614900,25250.0,25761.9,9.75,10.1,9.4,10.1,109275,1765425960
2025-12-11 09:37:00,PE,ATM-10,11.531619,1632075,25250.0,25746.6,10.1,11.45,10.1,10.9,611775,1765426020
2025-12-11 09:38:00,PE,ATM-10,11.38522,1632075,25250.0,25729.8,11.0,12.1,10.9,11.45,425175,1765426080
2025-12-11 09:39:00,PE,ATM-10,11.663574,3308025,25200.0,25719.55,9.7,10.05,9.25,9.85,276150,1765426140
2025-12-11 09:40:00,PE,ATM-10,11.704863,3331725,25200.0,25703.5,9.95,11.15,9.85,11.05,379200,1765426200
2025-12-11 09:41:00,PE,ATM-10,11.606197,3331725,25200.0,25698.2,11.3,11.3,10.55,11.0,403350,1765426260
2025-12-11 09:42:00,PE,ATM-10,11.680198,3331725,25200.0,25707.9,11.05,11.5,10.55,10.65,373575,1765426320
2025-12-11 09:43:00,PE,ATM-10,11.449912,1447725,25250.0,25726.6,12.75,12.9,11.75,11.95,144150,1765426380
2025-12-11 09:44:00,PE,ATM-10,11.801357,3403200,25200.0,25711.45,10.1,10.95,10.0,10.9,224025,1765426440
2025-12-11 09:45:00,PE,ATM-10,11.695781,3403200,25200.0,25700.55,11.0,11.5,10.9,11.2,315675,1765426500
2025-12-11 09:46:00,PE,ATM-10,11.724496,3393150,25200.0,25710.45,11.3,11.4,10.5,10.65,285900,1765426560
2025-12-11 09:47:00,PE,ATM-10,11.703116,3393150,25200.0,25714.5,10.75,11.05,10.25,10.3,208650,1765426620
2025-12-11 09:48:00,PE,ATM-10,11.477233,1459575,25250.0,25729.4,12.5,12.5,11.55,11.85,159300,1765426680
2025-12-11 09:49:00,PE,ATM-10,11.419038,1445025,25250.0,25737.1,12.0,12.3,11.0,11.05,105150,1765426740
2025-12-11 09:50:00,PE,ATM-10,11.416324,1445025,25250.0,25727.05,11.25,12.0,11.05,11.75,146175,1765426800
2025-12-11 09:51:00,PE,ATM-10,11.416358,1445025,25250.0,25727.7,11.7,11.9,11.45,11.7,100125,1765426860
2025-12-11 09:52:00,PE,ATM-10,11.751601,3478200,25200.0,25716.5,9.7,10.4,9.65,10.35,253875,1765426920
2025-12-11 09:53:00,PE,ATM-10,11.763526,3478200,25200.0,25720.35,10.35,10.35,9.7,10.15,307425,1765426980
2025-12-11 09:54:00,PE,ATM-10,11.368843,1453350,25250.0,25728.2,12.3,12.5,11.45,11.45,96825,1765427040
2025-12-11 09:55:00,PE,ATM-10,11.421856,1485900,25250.0,25729.95,11.55,11.75,11.15,11.55,60300,1765427100
2025-12-11 09:56:00,PE,ATM-10,11.734035,3669300,25200.0,25720.8,9.45,10.05,9.45,10.0,98100,1765427160
2025-12-11 09:57:00,PE,ATM-10,11.624662,3669300,25200.0,25712.4,9.95,10.3,9.85,10.1,89400,1765427220
2025-12-11 09:58:00,PE,ATM-10,11.662519,3709875,25200.0,25721.15,10.05,10.2,9.6,9.7,103350,1765427280
2025-12-11 09:59:00,PE,ATM-10,11.590624,3709875,25200.0,25713.4,9.6,10.0,9.6,9.9,94800,1765427340
2025-12-11 10:00:00,PE,ATM-10,11.65777,3709875,25200.0,25723.25,9.9,9.95,9.35,9.55,87675,1765427400
2025-12-11 10:01:00,PE,ATM-10,11.706906,3705825,25200.0,25722.15,9.65,9.8,9.35,9.8,100800,1765427460
2025-12-11 10:02:00,PE,ATM-10,11.600999,3705825,25200.0,25718.8,9.85,9.95,9.55,9.6,80400,1765427520
2025-12-11 10:03:00,PE,ATM-10,11.314655,1493250,25250.0,25725.3,11.6,11.6,11.25,11.4,43425,1765427580
2025-12-11 10:04:00,PE,ATM-10,11.305581,1488600,25250.0,25738.45,11.4,11.5,10.35,10.45,233400,1765427640
2025-12-11 10:05:00,PE,ATM-10,11.374517,1488600,25250.0,25754.3,10.4,10.95,9.7,9.7,121500,1765427700
2025-12-11 10:06:00,PE,ATM-10,11.467471,1488600,25250.0,25772.6,9.65,9.7,8.9,8.95,303975,1765427760
2025-12-11 10:07:00,PE,ATM-10,11.417908,1489200,25250.0,25770.3,9.0,9.2,8.8,8.9,97050,1765427820
2025-12-11 10:08:00,PE,ATM-10,11.419015,1489200,25250.0,25768.6,8.9,9.6,8.9,9.0,71775,1765427880
2025-12-11 10:09:00,PE,ATM-10,11.425211,1489200,25250.0,25771.55,9.0,9.0,8.65,8.85,136200,1765427940
2025-12-11 10:10:00,PE,ATM-10,11.413958,1480200,25250.0,25768.2,8.95,9.15,8.8,9.0,77475,1765428000
2025-12-11 10:11:00,PE,ATM-10,11.398867,1480200,25250.0,25765.5,8.95,9.6,8.9,9.1,74700,1765428060
2025-12-11 10:12:00,PE,ATM-10,11.076197,4193025,25300.0,25779.15,10.95,11.1,10.1,10.2,199725,1765428120
2025-12-11 10:13:00,PE,ATM-10,11.218081,4167300,25300.0,25791.65,10.2,10.35,9.7,9.95,267300,1765428180
2025-12-11 10:14:00,PE,ATM-10,11.293259,4167300,25300.0,25807.55,10.05,10.05,9.25,9.25,270375,1765428240
2025-12-11 10:15:00,PE,ATM-10,11.481327,4167300,25300.0,25820.15,9.25,9.55,9.05,9.2,389925,1765428300
2025-12-11 10:16:00,PE,ATM-10,11.415286,4171575,25300.0,25807.7,9.15,9.75,9.15,9.7,282300,1765428360
2025-12-11 10:17:00,PE,ATM-10,11.427495,4171575,25300.0,25820.1,9.65,9.7,9.0,9.0,288750,1765428420
2025-12-11 10:18:00,PE,ATM-10,11.396397,4171575,25300.0,25813.85,9.05,9.4,8.95,9.25,136200,1765428480
2025-12-11 10:19:00,PE,ATM-10,11.35744,4198425,25300.0,25813.05,9.2,9.35,9.1,9.15,111300,1765428540
2025-12-11 10:20:00,PE,ATM-10,11.345403,4198425,25300.0,25813.1,9.15,9.25,9.05,9.1,70050,1765428600
2025-12-11 10:21:00,PE,ATM-10,11.272624,4198425,25300.0,25800.25,9.1,9.7,9.05,9.6,176250,1765428660
2025-12-11 10:22:00,PE,ATM-10,11.215246,4206300,25300.0,25796.65,9.5,9.9,9.45,9.6,242925,1765428720
2025-12-11 10:23:00,PE,ATM-10,11.302635,4206300,25300.0,25809.45,9.6,9.65,9.15,9.15,99750,1765428780
2025-12-11 10:24:00,PE,ATM-10,11.29033,4206300,25300.0,25807.8,9.1,9.25,8.85,9.2,88650,1765428840
2025-12-11 10:25:00,PE,ATM-10,11.370094,4232025,25300.0,25815.3,9.15,9.35,8.95,9.05,79275,1765428900
2025-12-11 10:26:00,PE,ATM-10,11.345897,4232025,25300.0,25811.2,9.05,9.35,8.9,9.2,69900,1765428960
2025-12-11 10:27:00,PE,ATM-10,11.343157,4232025,25300.0,25810.15,9.15,9.3,9.05,9.25,70500,1765429020
2025-12-11 10:28:00,PE,ATM-10,11.369636,4230150,25300.0,25810.1,9.3,9.65,9.25,9.35,54675,1765429080
2025-12-11 10:29:00,PE,ATM-10,11.372972,4230150,25300.0,25811.1,9.4,9.7,9.3,9.3,85650,1765429140
2025-12-11 10:30:00,PE,ATM-10,11.376505,4230150,25300.0,25813.8,9.35,9.6,9.15,9.15,70200,1765429200
2025-12-11 10:31:00,PE,ATM-10,11.123754,1857525,25350.0,25825.9,11.25,11.35,10.5,10.65,152325,1765429260
2025-12-11 10:32:00,PE,ATM-10,11.116463,1857525,25350.0,25835.15,10.55,10.8,10.0,10.0,184200,1765429320
2025-12-11 10:33:00,PE,ATM-10,11.085157,1857525,25350.0,25830.9,10.0,10.35,10.0,10.15,53775,1765429380
2025-12-11 10:34:00,PE,ATM-10,11.049913,1900950,25350.0,25831.75,10.1,10.2,9.85,9.95,51750,1765429440
2025-12-11 10:35:00,PE,ATM-10,11.086377,1900950,25350.0,25827.15,10.05,10.45,9.8,10.4,340650,1765429500
2025-12-11 10:36:00,PE,ATM-10,11.055898,1900950,25350.0,25829.75,10.45,10.55,10.0,10.1,110100,1765429560
2025-12-11 10:37:00,PE,ATM-10,11.076241,2081700,25350.0,25830.2,10.1,10.3,9.95,10.15,61050,1765429620
2025-12-11 10:38:00,PE,ATM-10,11.107069,2081700,25350.0,25832.05,10.1,10.25,9.95,10.15,59775,1765429680
2025-12-11 10:39:00,PE,ATM-10,11.102968,2081700,25350.0,25830.25,10.1,10.45,10.1,10.25,23775,1765429740
2025-12-11 10:40:00,PE,ATM-10,11.068016,2075700,25350.0,25831.1,10.2,10.5,10.0,10.05,44100,1765429800
2025-12-11 10:41:00,PE,ATM-10,11.03081,2075700,25350.0,25836.55,10.0,10.1,9.45,9.55,159150,1765429860
2025-12-11 10:42:00,PE,ATM-10,11.017999,2075700,25350.0,25830.25,9.6,10.0,9.55,9.9,56775,1765429920
2025-12-11 10:43:00,PE,ATM-10,10.986875,2044875,25350.0,25828.3,9.95,10.3,9.85,9.9,150750,1765429980
2025-12-11 10:44:00,PE,ATM-10,11.032455,2044875,25350.0,25826.5,9.9,10.3,9.85,10.2,37875,1765430040
2025-12-11 10:45:00,PE,ATM-10,11.038526,2044875,25350.0,25829.1,10.1,10.2,9.85,10.05,49950,1765430100
2025-12-11 10:46:00,PE,ATM-10,11.02038,2046975,25350.0,25827.95,10.05,10.2,9.95,10.05,30300,1765430160
2025-12-11 10:47:00,PE,ATM-10,11.10803,2046975,25350.0,25841.9,10.0,10.1,9.4,9.5,105000,1765430220
2025-12-11 10:48:00,PE,ATM-10,11.049858,2046975,25350.0,25832.75,9.55,10.0,9.5,9.85,36225,1765430280
2025-12-11 10:49:00,PE,ATM-10,11.071527,2260125,25350.0,25832.5,9.95,10.05,9.75,9.95,307725,1765430340
2025-12-11 10:50:00,PE,ATM-10,11.104257,2260125,25350.0,25836.8,10.05,10.05,9.75,9.8,299625,1765430400
2025-12-11 10:51:00,PE,ATM-10,11.160525,2260125,25350.0,25842.6,9.8,9.85,9.55,9.65,44325,1765430460
2025-12-11 10:52:00,PE,ATM-10,11.062825,2467500,25350.0,25831.85,9.65,10.0,9.65,9.95,52800,1765430520
2025-12-11 10:53:00,PE,ATM-10,10.994378,2467500,25350.0,25826.85,9.95,10.4,9.85,10.0,111000,1765430580
2025-12-11 10:54:00,PE,ATM-10,11.314194,4299150,25300.0,25822.0,8.2,8.4,8.15,8.4,99525,1765430640
2025-12-11 10:55:00,PE,ATM-10,11.132944,4319700,25300.0,25811.35,8.35,8.55,8.3,8.35,102150,1765430700
2025-12-11 10:56:00,PE,ATM-10,11.20202,4319700,25300.0,25813.9,8.4,8.55,8.25,8.45,76950,1765430760
2025-12-11 10:57:00,PE,ATM-10,11.220019,4319700,25300.0,25815.0,8.45,8.5,8.3,8.45,92700,1765430820
2025-12-11 10:58:00,PE,ATM-10,11.076133,4276950,25300.0,25796.4,8.45,9.1,8.45,9.0,190500,1765430880
2025-12-11 10:59:00,PE,ATM-10,11.045526,4276950,25300.0,25794.45,9.1,9.1,8.7,9.0,124575,1765430940
2025-12-11 11:00:00,PE,ATM-10,11.090494,4276950,25300.0,25800.6,8.95,9.2,8.8,8.8,171075,1765431000
2025-12-11 11:01:00,PE,ATM-10,11.086596,4266075,25300.0,25796.1,8.7,9.15,8.7,9.05,104550,1765431060
2025-12-11 11:02:00,PE,ATM-10,11.070041,4266075,25300.0,25796.7,9.1,9.35,8.9,8.95,162900,1765431120
2025-12-11 11:03:00,PE,ATM-10,10.977681,4266075,25300.0,25784.35,8.95,9.7,8.95,9.35,272625,1765431180
2025-12-11 11:04:00,PE,ATM-10,11.264178,1879650,25250.0,25765.3,7.75,8.7,7.75,8.5,145050,1765431240
2025-12-11 11:05:00,PE,ATM-10,11.197025,1879650,25250.0,25768.25,8.5,8.55,8.0,8.1,103725,1765431300
2025-12-11 11:06:00,PE,ATM-10,11.213458,1879650,25250.0,25772.05,8.1,8.1,7.7,7.95,76425,1765431360
2025-12-11 11:07:00,PE,ATM-10,10.844027,4271325,25300.0,25779.15,9.6,9.6,8.9,9.15,118650,1765431420
2025-12-11 11:08:00,PE,ATM-10,11.245646,1879500,25250.0,25770.3,7.75,8.15,7.65,8.15,87450,1765431480
2025-12-11 11:09:00,PE,ATM-10,10.817645,4271325,25300.0,25778.25,9.65,9.85,9.1,9.1,115500,1765431540
2025-12-11 11:10:00,PE,ATM-10,10.930263,4253250,25300.0,25788.5,9.15,9.25,8.75,8.9,135900,1765431600
2025-12-11 11:11:00,PE,ATM-10,10.961783,4253250,25300.0,25797.25,8.8,8.9,8.4,8.5,119775,1765431660
2025-12-11 11:12:00,PE,ATM-10,11.021587,4253250,25300.0,25789.15,8.45,9.2,8.45,9.2,114000,1765431720
