datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-23 12:03:00,CE,ATM-10,17.065569,79950,24350.0,24838.15,588.35,588.35,576.85,576.85,150,1747981980
2025-05-23 12:04:00,CE,ATM-10,17.555714,80100,24350.0,24845.15,576.85,586.6,576.85,586.6,300,1747982040
2025-05-23 12:05:00,CE,ATM-10,17.555714,80100,24350.0,24845.15,586.6,586.6,586.6,586.6,0,1747982100
2025-05-23 12:06:00,CE,ATM-10,18.140318,80100,24350.0,24844.55,586.6,591.85,586.6,590.85,525,1747982160
2025-05-23 12:07:00,CE,ATM-10,18.175856,79950,24350.0,24842.45,590.85,590.85,587.05,589.4,225,1747982220
2025-05-23 12:08:00,CE,ATM-10,17.876616,79950,24350.0,24849.0,589.4,592.35,589.4,592.35,75,1747982280
2025-05-23 12:09:00,CE,ATM-10,17.681957,79950,24350.0,24845.5,592.35,592.35,587.85,587.85,75,1747982340
2025-05-23 12:10:00,CE,ATM-10,17.37612,79875,24350.0,24839.05,587.85,587.85,580.0,580.0,150,1747982400
2025-05-23 12:11:00,CE,ATM-10,17.37612,79875,24350.0,24839.05,580.0,580.0,580.0,580.0,0,1747982460
2025-05-23 12:12:00,CE,ATM-10,17.200136,612075,24300.0,24823.8,625.3,625.3,607.55,607.55,450,1747982520
2025-05-23 12:13:00,CE,ATM-10,17.472119,80025,24350.0,24828.4,565.9,571.9,565.9,571.9,75,1747982580
2025-05-23 12:14:00,CE,ATM-10,17.26803,80025,24350.0,24834.75,571.9,575.5,571.9,575.5,75,1747982640
2025-05-23 12:15:00,CE,ATM-10,17.054954,80025,24350.0,24834.95,575.5,575.5,573.95,573.95,150,1747982700
2025-05-23 12:16:00,CE,ATM-10,17.16415,79950,24350.0,24830.2,573.95,573.95,570.85,570.85,75,1747982760
2025-05-23 12:17:00,CE,ATM-10,17.441758,79950,24350.0,24836.05,570.85,577.95,570.85,577.95,150,1747982820
2025-05-23 12:18:00,CE,ATM-10,17.190044,79950,24350.0,24844.7,577.95,583.15,577.95,583.15,225,1747982880
2025-05-23 12:19:00,CE,ATM-10,16.595072,79950,24350.0,24843.6,583.15,583.15,577.6,577.6,75,1747982940
2025-05-23 12:20:00,CE,ATM-10,17.301582,79950,24350.0,24844.75,584.05,584.05,584.05,584.05,75,1747983000
2025-05-23 12:21:00,CE,ATM-10,17.934932,79950,24350.0,24842.95,584.05,587.65,584.05,587.65,75,1747983060
2025-05-23 12:22:00,CE,ATM-10,18.07928,79950,24350.0,24848.9,587.65,600.25,587.65,593.75,1125,1747983120
2025-05-23 12:23:00,CE,ATM-10,18.083935,79950,24350.0,24851.1,593.75,595.6,588.35,595.6,225,1747983180
2025-05-23 12:24:00,CE,ATM-10,18.990837,79950,24350.0,24869.35,595.6,618.15,595.6,618.15,2625,1747983240
2025-05-23 12:25:00,CE,ATM-10,18.939538,80025,24350.0,24858.05,618.15,618.15,608.4,608.4,225,1747983300
2025-05-23 12:26:00,CE,ATM-10,18.782088,80025,24350.0,24864.45,608.4,612.35,608.4,612.35,75,1747983360
2025-05-23 12:27:00,CE,ATM-10,19.076551,80025,24350.0,24866.35,612.35,616.35,612.35,616.35,150,1747983420
2025-05-23 12:28:00,CE,ATM-10,20.177905,80100,24350.0,24859.5,616.35,620.2,616.35,620.2,75,1747983480
2025-05-23 12:29:00,CE,ATM-10,17.814778,80100,24350.0,24869.5,620.2,620.2,608.75,608.75,75,1747983540
2025-05-23 12:30:00,CE,ATM-10,17.814778,80100,24350.0,24869.5,608.75,608.75,608.75,608.75,0,1747983600
2025-05-23 12:31:00,CE,ATM-10,19.292978,769275,24400.0,24875.75,578.2,585.6,578.2,585.55,4050,1747983660
2025-05-23 12:32:00,CE,ATM-10,19.430596,769275,24400.0,24884.75,585.55,594.0,585.55,594.0,1650,1747983720
2025-05-23 12:33:00,CE,ATM-10,19.143072,769275,24400.0,24879.8,594.0,594.0,587.45,587.45,1275,1747983780
2025-05-23 12:34:00,CE,ATM-10,19.143072,769275,24400.0,24879.8,587.45,587.45,587.45,587.45,0,1747983840
2025-05-23 12:35:00,CE,ATM-10,19.458905,768900,24400.0,24894.4,587.45,607.4,587.45,602.0,1875,1747983900
2025-05-23 12:36:00,CE,ATM-10,20.202731,768900,24400.0,24890.4,602.0,610.75,602.0,605.4,1350,1747983960
2025-05-23 12:37:00,CE,ATM-10,19.54717,769575,24400.0,24893.35,599.5,602.05,597.85,601.9,1875,1747984020
2025-05-23 12:38:00,CE,ATM-10,19.770566,769575,24400.0,24890.6,605.0,607.75,601.65,601.65,1575,1747984080
2025-05-23 12:39:00,CE,ATM-10,19.229263,769575,24400.0,24881.0,599.45,599.45,586.6,589.1,1800,1747984140
2025-05-23 12:40:00,CE,ATM-10,19.474846,771600,24400.0,24881.1,589.1,596.3,589.1,591.35,750,1747984200
2025-05-23 12:41:00,CE,ATM-10,19.58217,771600,24400.0,24882.6,591.35,595.0,590.65,593.5,1425,1747984260
2025-05-23 12:42:00,CE,ATM-10,19.639855,771600,24400.0,24890.0,593.5,599.95,593.5,599.95,900,1747984320
2025-05-23 12:43:00,CE,ATM-10,19.678367,773025,24400.0,24888.1,600.0,600.0,598.75,598.75,600,1747984380
2025-05-23 12:44:00,CE,ATM-10,19.205613,79800,24350.0,24869.8,641.85,641.85,620.05,620.05,1275,1747984440
2025-05-23 12:45:00,CE,ATM-10,19.255219,773025,24400.0,24877.15,580.0,586.15,580.0,586.15,375,1747984500
2025-05-23 12:46:00,CE,ATM-10,19.440354,772800,24400.0,24877.35,586.15,587.95,586.0,587.95,375,1747984560
2025-05-23 12:47:00,CE,ATM-10,19.526296,772800,24400.0,24879.15,587.95,591.3,587.95,590.15,1350,1747984620
2025-05-23 12:48:00,CE,ATM-10,19.37104,772800,24400.0,24881.7,590.15,592.5,587.0,590.8,600,1747984680
2025-05-23 12:49:00,CE,ATM-10,19.360811,772500,24400.0,24885.8,592.35,595.6,592.35,594.0,2025,1747984740
2025-05-23 12:50:00,CE,ATM-10,19.376034,772500,24400.0,24885.65,594.0,594.0,588.95,594.0,2100,1747984800
2025-05-23 12:51:00,CE,ATM-10,18.916066,772500,24400.0,24885.7,594.0,602.0,590.0,590.0,2850,1747984860
2025-05-23 12:52:00,CE,ATM-10,19.465549,772425,24400.0,24884.7,590.0,594.0,589.05,594.0,225,1747984920
2025-05-23 12:53:00,CE,ATM-10,19.698714,772425,24400.0,24886.8,594.0,597.75,590.55,597.75,675,1747984980
2025-05-23 12:54:00,CE,ATM-10,19.316921,772425,24400.0,24887.6,597.75,597.95,595.0,595.0,300,1747985040
2025-05-23 12:55:00,CE,ATM-10,19.496621,772650,24400.0,24885.65,595.0,595.0,592.15,595.0,300,1747985100
2025-05-23 12:56:00,CE,ATM-10,19.412914,772650,24400.0,24891.6,595.0,601.1,595.0,599.05,675,1747985160
2025-05-23 12:57:00,CE,ATM-10,19.719363,772650,24400.0,24886.95,599.05,599.2,596.0,598.0,300,1747985220
2025-05-23 12:58:00,CE,ATM-10,18.686707,772800,24400.0,24886.4,598.0,598.0,588.5,588.5,300,1747985280
2025-05-23 12:59:00,CE,ATM-10,18.801031,772800,24400.0,24880.9,588.5,593.0,585.0,585.0,750,1747985340
2025-05-23 13:00:00,CE,ATM-10,18.451677,772800,24400.0,24885.4,585.0,585.65,582.0,585.65,375,1747985400
2025-05-23 13:01:00,CE,ATM-10,19.262762,772650,24400.0,24888.55,585.65,595.2,585.65,595.2,150,1747985460
2025-05-23 13:02:00,CE,ATM-10,18.689367,772650,24400.0,24890.6,595.2,595.2,591.9,591.9,150,1747985520
2025-05-23 13:03:00,CE,ATM-10,18.937428,772650,24400.0,24890.4,595.0,596.95,593.85,593.85,450,1747985580
2025-05-23 13:04:00,CE,ATM-10,18.58444,772650,24400.0,24889.4,593.85,593.85,590.0,590.0,75,1747985640
2025-05-23 13:05:00,CE,ATM-10,19.279181,772650,24400.0,24895.1,590.0,602.8,589.15,600.6,1350,1747985700
2025-05-23 13:06:00,CE,ATM-10,18.816322,772650,24400.0,24894.6,604.9,608.95,595.1,596.2,7800,1747985760
2025-05-23 13:07:00,CE,ATM-10,19.360941,773175,24400.0,24894.75,596.2,601.0,595.8,601.0,600,1747985820
2025-05-23 13:08:00,CE,ATM-10,18.949677,773175,24400.0,24894.4,600.0,600.0,597.15,597.15,150,1747985880
2025-05-23 13:09:00,CE,ATM-10,20.179879,773175,24400.0,24891.8,597.15,605.85,597.15,605.85,900,1747985940
2025-05-23 13:10:00,CE,ATM-10,19.424263,773475,24400.0,24882.6,605.85,605.85,591.7,591.7,600,1747986000
2025-05-23 13:11:00,CE,ATM-10,19.69096,773475,24400.0,24879.65,591.7,596.55,591.7,591.7,300,1747986060
2025-05-23 13:12:00,CE,ATM-10,19.950777,773475,24400.0,24880.55,591.7,595.65,591.7,594.75,225,1747986120
2025-05-23 13:13:00,CE,ATM-10,19.644032,773250,24400.0,24878.15,594.0,594.0,588.4,590.05,600,1747986180
2025-05-23 13:14:00,CE,ATM-10,19.9617,773250,24400.0,24877.45,590.05,592.45,588.3,592.35,4425,1747986240
2025-05-23 13:15:00,CE,ATM-10,19.942508,773250,24400.0,24882.7,592.35,598.0,592.35,596.35,975,1747986300
2025-05-23 13:16:00,CE,ATM-10,18.699213,770325,24400.0,24876.1,596.35,596.35,580.0,580.0,675,1747986360
2025-05-23 13:17:00,CE,ATM-10,18.829211,770325,24400.0,24881.75,581.4,587.1,581.05,585.7,2475,1747986420
2025-05-23 13:18:00,CE,ATM-10,19.141222,770325,24400.0,24886.25,585.7,592.65,585.7,592.05,600,1747986480
2025-05-23 13:19:00,CE,ATM-10,18.911375,771600,24400.0,24886.2,592.05,594.0,590.0,590.0,225,1747986540
2025-05-23 13:20:00,CE,ATM-10,18.728245,771600,24400.0,24888.15,590.0,592.7,590.0,590.0,150,1747986600
2025-05-23 13:21:00,CE,ATM-10,18.893924,771600,24400.0,24888.2,590.0,595.0,590.0,591.45,450,1747986660
2025-05-23 13:22:00,CE,ATM-10,19.135142,771825,24400.0,24891.25,591.45,596.0,591.45,596.0,225,1747986720
2025-05-23 13:23:00,CE,ATM-10,19.340411,771825,24400.0,24894.0,596.0,600.0,596.0,600.0,375,1747986780
2025-05-23 13:24:00,CE,ATM-10,19.025945,771825,24400.0,24891.95,600.0,600.0,595.6,595.6,750,1747986840
2025-05-23 13:25:00,CE,ATM-10,19.174675,771375,24400.0,24891.0,595.6,598.3,595.0,596.1,300,1747986900
2025-05-23 13:26:00,CE,ATM-10,19.174675,771375,24400.0,24891.0,596.1,596.1,596.1,596.1,0,1747986960
2025-05-23 13:27:00,CE,ATM-10,18.615537,771375,24400.0,24893.1,590.0,593.0,590.0,593.0,2475,1747987020
2025-05-23 13:28:00,CE,ATM-10,18.62048,771300,24400.0,24888.85,593.0,596.9,589.55,589.55,675,1747987080
2025-05-23 13:29:00,CE,ATM-10,18.614745,771300,24400.0,24884.15,589.55,589.55,585.05,585.65,750,1747987140
2025-05-23 13:30:00,CE,ATM-10,18.668982,771300,24400.0,24889.6,585.65,592.0,583.85,590.55,1275,1747987200
2025-05-23 13:31:00,CE,ATM-10,18.670367,771975,24400.0,24886.05,590.55,593.9,587.2,587.65,300,1747987260
2025-05-23 13:32:00,CE,ATM-10,18.129915,771975,24400.0,24883.35,587.65,587.65,580.85,580.85,1125,1747987320
2025-05-23 13:33:00,CE,ATM-10,19.024433,771975,24400.0,24877.25,581.5,583.55,569.7,583.55,3300,1747987380
2025-05-23 13:34:00,CE,ATM-10,18.719659,770925,24400.0,24880.85,583.55,583.8,583.55,583.8,150,1747987440
2025-05-23 13:35:00,CE,ATM-10,18.856857,80550,24350.0,24871.1,626.2,626.2,617.6,617.6,825,1747987500
2025-05-23 13:36:00,CE,ATM-10,18.378741,770925,24400.0,24879.5,575.5,579.75,575.5,579.75,150,1747987560
2025-05-23 13:37:00,CE,ATM-10,17.904854,770250,24400.0,24883.7,579.75,579.75,579.2,579.2,150,1747987620
2025-05-23 13:38:00,CE,ATM-10,17.904854,770250,24400.0,24883.7,579.2,579.2,579.2,579.2,0,1747987680
2025-05-23 13:39:00,CE,ATM-10,17.912702,770250,24400.0,24878.55,579.2,579.2,575.0,575.0,225,1747987740
2025-05-23 13:40:00,CE,ATM-10,17.898493,770250,24400.0,24881.2,575.0,579.75,575.0,577.05,450,1747987800
2025-05-23 13:41:00,CE,ATM-10,17.872035,81000,24350.0,24872.65,622.1,622.1,611.0,611.0,225,1747987860
2025-05-23 13:42:00,CE,ATM-10,18.259101,81000,24350.0,24860.9,611.0,611.0,603.6,604.2,900,1747987920
2025-05-23 13:43:00,CE,ATM-10,18.291042,80775,24350.0,24843.4,604.2,604.2,589.95,589.95,600,1747987980
2025-05-23 13:44:00,CE,ATM-10,18.04925,80775,24350.0,24851.0,589.95,594.25,589.95,594.25,75,1747988040
2025-05-23 13:45:00,CE,ATM-10,17.909632,80775,24350.0,24844.85,591.5,591.5,588.0,588.0,300,1747988100
2025-05-23 13:46:00,CE,ATM-10,17.179864,80775,24350.0,24842.25,588.0,588.0,577.8,580.0,450,1747988160
2025-05-23 13:47:00,CE,ATM-10,15.682802,80775,24350.0,24855.25,580.0,580.0,580.0,580.0,75,1747988220
2025-05-23 13:48:00,CE,ATM-10,17.420022,80775,24350.0,24864.3,580.0,600.4,580.0,600.4,975,1747988280
2025-05-23 13:49:00,CE,ATM-10,18.233628,80775,24350.0,24853.55,600.4,600.4,597.8,597.8,75,1747988340
2025-05-23 13:50:00,CE,ATM-10,16.973774,80850,24350.0,24854.45,597.8,597.8,588.65,588.65,150,1747988400
2025-05-23 13:51:00,CE,ATM-10,17.376566,80850,24350.0,24859.05,588.65,595.6,588.65,595.6,75,1747988460
2025-05-23 13:52:00,CE,ATM-10,17.16729,80850,24350.0,24862.25,595.6,596.7,595.05,596.7,225,1747988520
2025-05-23 13:53:00,CE,ATM-10,18.604643,80850,24350.0,24871.9,596.7,623.35,596.7,616.0,3225,1747988580
2025-05-23 13:54:00,CE,ATM-10,18.42078,80850,24350.0,24870.8,616.0,616.0,613.6,613.6,1125,1747988640
2025-05-23 13:55:00,CE,ATM-10,17.574639,80175,24350.0,24864.65,613.6,613.6,600.0,601.8,450,1747988700
2025-05-23 13:56:00,CE,ATM-10,17.739155,80175,24350.0,24871.7,601.8,609.0,601.8,609.0,150,1747988760
2025-05-23 13:57:00,CE,ATM-10,18.557661,80175,24350.0,24873.85,609.0,617.2,609.0,617.2,150,1747988820
2025-05-23 13:58:00,CE,ATM-10,18.01327,80175,24350.0,24874.5,617.2,617.2,613.45,613.45,450,1747988880
2025-05-23 13:59:00,CE,ATM-10,17.499757,771300,24400.0,24875.9,570.0,575.6,567.25,569.15,2700,1747988940
2025-05-23 14:00:00,CE,ATM-10,17.94573,771300,24400.0,24883.45,567.75,579.05,567.75,579.05,750,1747989000
2025-05-23 14:01:00,CE,ATM-10,17.759689,771000,24400.0,24882.6,579.05,580.5,576.8,576.8,1575,1747989060
2025-05-23 14:02:00,CE,ATM-10,18.536179,771000,24400.0,24890.8,576.8,590.0,576.8,590.0,1575,1747989120
2025-05-23 14:03:00,CE,ATM-10,17.940565,771000,24400.0,24885.85,590.0,590.0,577.65,580.95,2850,1747989180
2025-05-23 14:04:00,CE,ATM-10,18.009064,770475,24400.0,24884.45,579.7,581.8,578.0,580.35,975,1747989240
2025-05-23 14:05:00,CE,ATM-10,18.426696,770475,24400.0,24885.2,580.35,584.45,579.65,584.45,600,1747989300
2025-05-23 14:06:00,CE,ATM-10,18.264855,770475,24400.0,24881.45,584.45,584.45,572.7,580.0,2775,1747989360
2025-05-23 14:07:00,CE,ATM-10,18.612688,769875,24400.0,24886.3,580.0,586.9,574.95,586.9,450,1747989420
2025-05-23 14:08:00,CE,ATM-10,18.499134,769875,24400.0,24882.05,586.9,586.9,582.45,582.45,300,1747989480
2025-05-23 14:09:00,CE,ATM-10,18.508621,769875,24400.0,24878.35,582.45,582.6,576.5,579.5,300,1747989540
2025-05-23 14:10:00,CE,ATM-10,18.18386,770025,24400.0,24878.5,579.5,580.0,576.0,576.85,525,1747989600
2025-05-23 14:11:00,CE,ATM-10,18.348674,770025,24400.0,24879.5,576.85,580.0,570.45,579.05,1200,1747989660
2025-05-23 14:12:00,CE,ATM-10,18.348674,770025,24400.0,24879.5,579.05,579.05,579.05,579.05,0,1747989720
2025-05-23 14:13:00,CE,ATM-10,17.731675,80100,24350.0,24864.35,615.65,615.65,602.55,602.55,225,1747989780
2025-05-23 14:14:00,CE,ATM-10,17.856258,80100,24350.0,24869.1,602.55,607.5,602.15,607.5,375,1747989840
2025-05-23 14:15:00,CE,ATM-10,17.856258,80100,24350.0,24869.1,607.5,607.5,607.5,607.5,0,1747989900
2025-05-23 14:16:00,CE,ATM-10,17.636591,80175,24350.0,24866.45,607.5,607.5,603.55,603.55,150,1747989960
2025-05-23 14:17:00,CE,ATM-10,17.636591,80175,24350.0,24866.45,603.55,603.55,603.55,603.55,0,1747990020
2025-05-23 14:18:00,CE,ATM-10,17.636591,80175,24350.0,24866.45,603.55,603.55,603.55,603.55,0,1747990080
2025-05-23 14:19:00,CE,ATM-10,18.505276,80175,24350.0,24869.4,603.55,612.8,603.55,612.8,525,1747990140
2025-05-23 14:20:00,CE,ATM-10,18.282654,80175,24350.0,24864.95,612.8,612.8,607.3,607.3,300,1747990200
2025-05-23 14:21:00,CE,ATM-10,18.282654,80175,24350.0,24864.95,607.3,607.3,607.3,607.3,0,1747990260
2025-05-23 14:22:00,CE,ATM-10,18.809854,80175,24350.0,24867.45,607.3,613.6,607.3,613.6,300,1747990320
2025-05-23 14:23:00,CE,ATM-10,18.506909,79950,24350.0,24862.05,613.6,613.6,606.65,606.65,75,1747990380
2025-05-23 14:24:00,CE,ATM-10,18.506909,79950,24350.0,24862.05,606.65,606.65,606.65,606.65,0,1747990440
2025-05-23 14:25:00,CE,ATM-10,18.506909,79950,24350.0,24862.05,606.65,606.65,606.65,606.65,0,1747990500
2025-05-23 14:26:00,CE,ATM-10,18.394883,770625,24400.0,24881.7,569.65,582.1,569.65,581.05,3675,1747990560
2025-05-23 14:27:00,CE,ATM-10,18.612288,770625,24400.0,24880.0,577.8,581.5,577.45,581.5,1500,1747990620
2025-05-23 14:28:00,CE,ATM-10,18.767649,770250,24400.0,24878.25,583.0,583.0,579.1,581.4,600,1747990680
2025-05-23 14:29:00,CE,ATM-10,18.112969,80175,24350.0,24872.65,619.9,619.9,612.3,612.3,300,1747990740
2025-05-23 14:30:00,CE,ATM-10,18.649108,80175,24350.0,24870.1,612.3,614.4,612.3,614.4,225,1747990800
2025-05-23 14:31:00,CE,ATM-10,18.649108,80175,24350.0,24870.1,614.4,614.4,614.4,614.4,0,1747990860
2025-05-23 14:32:00,CE,ATM-10,18.381796,80250,24350.0,24873.4,614.4,615.0,613.9,615.0,525,1747990920
2025-05-23 14:33:00,CE,ATM-10,17.897581,80250,24350.0,24867.5,615.0,615.0,606.25,606.25,750,1747990980
2025-05-23 14:34:00,CE,ATM-10,17.897581,80250,24350.0,24867.5,606.25,606.25,606.25,606.25,0,1747991040
2025-05-23 14:35:00,CE,ATM-10,18.711896,79800,24350.0,24861.85,606.25,609.65,606.25,608.0,225,1747991100
2025-05-23 14:36:00,CE,ATM-10,18.806511,79800,24350.0,24868.6,608.0,614.35,608.0,614.35,450,1747991160
2025-05-23 14:37:00,CE,ATM-10,18.806511,79800,24350.0,24868.6,614.35,614.35,614.35,614.35,0,1747991220
2025-05-23 14:38:00,CE,ATM-10,18.952482,79425,24350.0,24851.35,614.35,614.35,601.3,601.3,75,1747991280
2025-05-23 14:39:00,CE,ATM-10,18.706884,79425,24350.0,24853.85,601.3,601.3,601.3,601.3,75,1747991340
2025-05-23 14:40:00,CE,ATM-10,18.975173,79425,24350.0,24853.1,601.3,602.9,601.3,602.9,300,1747991400
2025-05-23 14:41:00,CE,ATM-10,18.839273,79425,24350.0,24859.65,602.9,607.15,602.9,607.15,75,1747991460
2025-05-23 14:42:00,CE,ATM-10,18.528706,79425,24350.0,24854.7,607.15,607.15,599.85,600.5,900,1747991520
2025-05-23 14:43:00,CE,ATM-10,18.210285,79425,24350.0,24845.65,600.5,600.5,590.4,590.4,300,1747991580
2025-05-23 14:44:00,CE,ATM-10,17.883838,79950,24350.0,24835.65,590.4,590.4,579.45,579.45,525,1747991640
2025-05-23 14:45:00,CE,ATM-10,17.396729,79950,24350.0,24842.05,579.45,582.0,579.45,580.85,450,1747991700
2025-05-23 14:46:00,CE,ATM-10,18.199662,80100,24350.0,24840.05,580.85,585.65,580.85,585.65,150,1747991760
2025-05-23 14:47:00,CE,ATM-10,18.199662,80100,24350.0,24840.05,585.65,585.65,585.65,585.65,0,1747991820
2025-05-23 14:48:00,CE,ATM-10,18.199662,80100,24350.0,24840.05,585.65,585.65,585.65,585.65,0,1747991880
2025-05-23 14:49:00,CE,ATM-10,18.199662,80100,24350.0,24840.05,585.65,585.65,585.65,585.65,0,1747991940
2025-05-23 14:50:00,CE,ATM-10,18.052506,80250,24350.0,24844.95,585.65,588.45,585.65,588.45,75,1747992000
2025-05-23 14:51:00,CE,ATM-10,17.672875,80250,24350.0,24835.95,588.45,588.45,577.9,577.9,300,1747992060
2025-05-23 14:52:00,CE,ATM-10,18.404701,80325,24350.0,24834.3,577.9,582.55,577.9,582.55,150,1747992120
2025-05-23 14:53:00,CE,ATM-10,17.764423,605625,24300.0,24823.85,620.6,628.25,610.0,610.0,975,1747992180
2025-05-23 14:54:00,CE,ATM-10,17.611164,605625,24300.0,24822.75,610.0,613.6,607.9,607.9,1125,1747992240
2025-05-23 14:55:00,CE,ATM-10,17.666238,80550,24350.0,24833.3,568.1,575.6,568.1,575.6,225,1747992300
2025-05-23 14:56:00,CE,ATM-10,17.230267,80550,24350.0,24831.45,574.65,574.65,570.55,570.55,375,1747992360
2025-05-23 14:57:00,CE,ATM-10,17.504435,605400,24300.0,24822.85,616.45,616.8,606.5,607.15,1125,1747992420
2025-05-23 14:58:00,CE,ATM-10,16.874558,80550,24350.0,24832.55,561.6,568.65,561.6,568.65,375,1747992480
2025-05-23 14:59:00,CE,ATM-10,16.777486,80550,24350.0,24836.25,568.65,571.4,567.7,571.0,450,1747992540
2025-05-23 15:00:00,CE,ATM-10,17.212888,80550,24350.0,24838.55,571.0,579.45,571.0,576.3,900,1747992600
2025-05-23 15:01:00,CE,ATM-10,17.248872,80550,24350.0,24841.45,576.3,579.0,576.3,579.0,975,1747992660
2025-05-23 15:02:00,CE,ATM-10,16.85222,79200,24350.0,24855.65,579.0,589.35,579.0,587.95,1200,1747992720
2025-05-23 15:03:00,CE,ATM-10,16.85222,79200,24350.0,24855.65,587.95,587.95,587.95,587.95,0,1747992780
2025-05-23 15:04:00,CE,ATM-10,16.664875,79275,24350.0,24857.3,587.95,587.95,587.95,587.95,375,1747992840
2025-05-23 15:05:00,CE,ATM-10,16.664875,79275,24350.0,24857.3,587.95,587.95,587.95,587.95,0,1747992900
2025-05-23 15:06:00,CE,ATM-10,16.361927,79275,24350.0,24860.7,587.95,588.65,587.95,588.65,300,1747992960
2025-05-23 15:07:00,CE,ATM-10,15.804892,79125,24350.0,24854.7,588.65,588.65,579.55,579.55,75,1747993020
2025-05-23 15:08:00,CE,ATM-10,16.206795,79125,24350.0,24852.35,579.55,580.35,579.55,580.35,450,1747993080
2025-05-23 15:09:00,CE,ATM-10,15.631661,79125,24350.0,24850.85,580.35,581.85,575.0,575.0,1500,1747993140
2025-05-23 15:10:00,CE,ATM-10,15.458716,79125,24350.0,24849.75,571.45,572.85,571.45,572.85,375,1747993200
2025-05-23 15:11:00,CE,ATM-10,15.458716,79125,24350.0,24849.75,572.85,572.85,572.85,572.85,0,1747993260
2025-05-23 15:12:00,CE,ATM-10,15.742136,78900,24350.0,24848.9,572.85,574.05,572.85,574.05,75,1747993320
2025-05-23 15:13:00,CE,ATM-10,14.867451,78900,24350.0,24850.85,574.05,574.05,569.85,569.85,75,1747993380
2025-05-23 15:14:00,CE,ATM-10,15.035763,78900,24350.0,24850.75,569.85,573.55,569.85,570.85,375,1747993440
2025-05-23 15:15:00,CE,ATM-10,15.196096,78900,24350.0,24854.7,570.85,575.35,570.7,575.35,300,1747993500
2025-05-23 15:16:00,CE,ATM-10,16.158489,78900,24350.0,24853.55,575.35,580.95,575.35,580.95,75,1747993560
2025-05-23 15:17:00,CE,ATM-10,15.424229,79200,24350.0,24848.95,580.95,580.95,571.85,571.85,75,1747993620
2025-05-23 15:18:00,CE,ATM-10,15.018742,79200,24350.0,24851.95,571.85,571.85,570.2,571.75,225,1747993680
2025-05-23 15:19:00,CE,ATM-10,15.018742,79200,24350.0,24851.95,571.75,571.75,571.75,571.75,0,1747993740
2025-05-23 15:20:00,CE,ATM-10,15.956275,79275,24350.0,24859.25,571.75,592.1,571.75,584.4,2400,1747993800
2025-05-23 15:21:00,CE,ATM-10,15.481702,79275,24350.0,24858.15,584.4,584.4,580.2,580.2,150,1747993860
2025-05-23 15:22:00,CE,ATM-10,15.481702,79275,24350.0,24858.15,580.2,580.2,580.2,580.2,0,1747993920
2025-05-23 15:23:00,CE,ATM-10,15.034294,79650,24350.0,24859.3,580.2,580.2,578.25,578.25,75,1747993980
2025-05-23 15:24:00,CE,ATM-10,15.399897,79650,24350.0,24854.05,578.25,578.25,576.05,576.05,75,1747994040
2025-05-23 15:25:00,CE,ATM-10,15.988196,79950,24350.0,24853.55,576.05,581.1,574.75,579.65,1200,1747994100
2025-05-23 15:26:00,CE,ATM-10,16.148972,79950,24350.0,24854.45,579.65,581.55,579.65,581.55,225,1747994160
2025-05-23 15:27:00,CE,ATM-10,15.968055,79950,24350.0,24854.55,581.55,581.55,579.05,580.35,525,1747994220
2025-05-23 15:28:00,CE,ATM-10,16.025018,79500,24350.0,24853.75,580.35,580.35,580.05,580.05,150,1747994280
2025-05-23 15:29:00,CE,ATM-10,17.373676,79500,24350.0,24845.15,580.05,585.4,579.45,582.75,900,1747994340
2025-05-26 09:15:00,CE,ATM-10,23.622958,3463875,24500.0,24994.3,515.9,575.85,490.05,568.2,126150,1748231100
2025-05-26 09:16:00,CE,ATM-10,24.903817,3463875,24500.0,25009.9,569.4,590.0,562.8,588.85,74025,1748231160
2025-05-26 09:17:00,CE,ATM-10,25.049805,3463875,24500.0,24999.3,591.75,594.5,577.85,581.05,51900,1748231220
2025-05-26 09:18:00,CE,ATM-10,24.454382,3396675,24500.0,25013.2,580.6,590.25,568.4,588.8,33600,1748231280
2025-05-26 09:19:00,CE,ATM-10,24.406823,3396675,24500.0,25003.65,585.7,587.2,574.4,580.6,14100,1748231340
2025-05-26 09:20:00,CE,ATM-10,24.671095,343125,24550.0,25026.0,541.3,562.5,541.3,560.0,9375,1748231400
2025-05-26 09:21:00,CE,ATM-10,24.761916,342000,24550.0,25031.85,560.0,570.0,560.0,565.3,3000,1748231460
2025-05-26 09:22:00,CE,ATM-10,25.976312,342000,24550.0,25029.05,565.3,575.6,564.95,570.95,4500,1748231520
2025-05-26 09:23:00,CE,ATM-10,24.529371,3364800,24500.0,25020.25,597.65,610.4,595.0,595.0,14625,1748231580
2025-05-26 09:24:00,CE,ATM-10,25.335305,3352275,24500.0,25017.45,600.3,605.95,592.55,597.55,28800,1748231640
2025-05-26 09:25:00,CE,ATM-10,25.981682,3352275,24500.0,25024.85,594.75,610.25,588.05,607.6,43875,1748231700
2025-05-26 09:26:00,CE,ATM-10,25.98356,341100,24550.0,25035.6,565.7,581.55,563.05,576.15,1425,1748231760
2025-05-26 09:27:00,CE,ATM-10,25.901,340650,24550.0,25028.75,576.15,576.15,568.2,570.1,900,1748231820
