datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-24 10:15:00,CE,ATM-10,24.442634,17325,22050.0,22567.75,573.5,575.95,573.5,575.95,75,1740372300
2025-02-24 10:16:00,CE,ATM-10,24.442634,17325,22050.0,22567.75,575.95,575.95,575.95,575.95,0,1740372360
2025-02-24 10:17:00,CE,ATM-10,22.777987,37875,22100.0,22575.85,528.0,532.35,528.0,532.35,525,1740372420
2025-02-24 10:18:00,CE,ATM-10,23.022534,37875,22100.0,22575.75,532.35,533.45,532.35,533.45,75,1740372480
2025-02-24 10:19:00,CE,ATM-10,23.022534,37875,22100.0,22575.75,533.45,533.45,533.45,533.45,0,1740372540
2025-02-24 10:20:00,CE,ATM-10,23.022534,37875,22100.0,22575.75,533.45,533.45,533.45,533.45,0,1740372600
2025-02-24 10:21:00,CE,ATM-10,22.751273,37950,22100.0,22577.95,532.35,533.95,532.35,533.95,300,1740372660
2025-02-24 10:22:00,CE,ATM-10,22.751273,37950,22100.0,22577.95,533.95,533.95,533.95,533.95,0,1740372720
2025-02-24 10:23:00,CE,ATM-10,22.751273,37950,22100.0,22577.95,533.95,533.95,533.95,533.95,0,1740372780
2025-02-24 10:24:00,CE,ATM-10,24.458206,17400,22050.0,22552.7,575.95,575.95,563.05,563.05,300,1740372840
2025-02-24 10:25:00,CE,ATM-10,24.458206,17400,22050.0,22552.7,563.05,563.05,563.05,563.05,0,1740372900
2025-02-24 10:26:00,CE,ATM-10,24.475086,17475,22050.0,22559.05,563.05,568.5,563.05,568.5,1050,1740372960
2025-02-24 10:27:00,CE,ATM-10,24.475086,17475,22050.0,22559.05,568.5,568.5,568.5,568.5,0,1740373020
2025-02-24 10:28:00,CE,ATM-10,24.475086,17475,22050.0,22559.05,568.5,568.5,568.5,568.5,0,1740373080
2025-02-24 10:29:00,CE,ATM-10,24.962037,16950,22050.0,22568.05,568.5,578.5,568.5,578.5,75,1740373140
2025-02-24 10:30:00,CE,ATM-10,24.962037,16950,22050.0,22568.05,578.5,578.5,578.5,578.5,0,1740373200
2025-02-24 10:31:00,CE,ATM-10,24.962037,16950,22050.0,22568.05,578.5,578.5,578.5,578.5,0,1740373260
2025-02-24 10:32:00,CE,ATM-10,24.962037,16950,22050.0,22568.05,578.5,578.5,578.5,578.5,0,1740373320
2025-02-24 10:33:00,CE,ATM-10,23.424945,39150,22100.0,22575.5,532.0,535.0,532.0,535.0,75,1740373380
2025-02-24 10:34:00,CE,ATM-10,23.424945,39150,22100.0,22575.5,535.0,535.0,535.0,535.0,0,1740373440
2025-02-24 10:35:00,CE,ATM-10,23.424945,39150,22100.0,22575.5,535.0,535.0,535.0,535.0,0,1740373500
2025-02-24 10:36:00,CE,ATM-10,23.424945,39150,22100.0,22575.5,535.0,535.0,535.0,535.0,0,1740373560
2025-02-24 10:37:00,CE,ATM-10,24.538325,17025,22050.0,22558.9,578.5,578.5,568.5,568.5,1125,1740373620
2025-02-24 10:38:00,CE,ATM-10,24.538325,17025,22050.0,22558.9,568.5,568.5,568.5,568.5,0,1740373680
2025-02-24 10:39:00,CE,ATM-10,24.538325,17025,22050.0,22558.9,568.5,568.5,568.5,568.5,0,1740373740
2025-02-24 10:40:00,CE,ATM-10,24.538325,17025,22050.0,22558.9,568.5,568.5,568.5,568.5,0,1740373800
2025-02-24 10:41:00,CE,ATM-10,24.538325,17025,22050.0,22558.9,568.5,568.5,568.5,568.5,0,1740373860
2025-02-24 10:42:00,CE,ATM-10,24.538325,17025,22050.0,22558.9,568.5,568.5,568.5,568.5,0,1740373920
2025-02-24 10:43:00,CE,ATM-10,24.538325,17025,22050.0,22558.9,568.5,568.5,568.5,568.5,0,1740373980
2025-02-24 10:44:00,CE,ATM-10,24.538325,17025,22050.0,22558.9,568.5,568.5,568.5,568.5,0,1740374040
2025-02-24 10:45:00,CE,ATM-10,24.538325,17025,22050.0,22558.9,568.5,568.5,568.5,568.5,0,1740374100
2025-02-24 10:46:00,CE,ATM-10,24.538325,17025,22050.0,22558.9,568.5,568.5,568.5,568.5,0,1740374160
2025-02-24 10:47:00,CE,ATM-10,24.56171,39375,22100.0,22575.15,540.0,540.3,536.75,540.3,150,1740374220
2025-02-24 10:48:00,CE,ATM-10,24.56171,39375,22100.0,22575.15,540.3,540.3,540.3,540.3,0,1740374280
2025-02-24 10:49:00,CE,ATM-10,24.56171,39375,22100.0,22575.15,540.3,540.3,540.3,540.3,0,1740374340
2025-02-24 10:50:00,CE,ATM-10,26.296745,17250,22050.0,22574.0,584.5,589.85,584.5,589.85,150,1740374400
2025-02-24 10:51:00,CE,ATM-10,26.296745,17250,22050.0,22574.0,589.85,589.85,589.85,589.85,0,1740374460
2025-02-24 10:52:00,CE,ATM-10,26.296745,17250,22050.0,22574.0,589.85,589.85,589.85,589.85,0,1740374520
2025-02-24 10:53:00,CE,ATM-10,26.296745,17250,22050.0,22574.0,589.85,589.85,589.85,589.85,0,1740374580
2025-02-24 10:54:00,CE,ATM-10,26.296745,17250,22050.0,22574.0,589.85,589.85,589.85,589.85,0,1740374640
2025-02-24 10:55:00,CE,ATM-10,26.296745,17250,22050.0,22574.0,589.85,589.85,589.85,589.85,0,1740374700
2025-02-24 10:56:00,CE,ATM-10,24.954285,17550,22050.0,22560.1,589.85,589.85,571.25,571.25,300,1740374760
2025-02-24 10:57:00,CE,ATM-10,24.954285,17550,22050.0,22560.1,571.25,571.25,571.25,571.25,0,1740374820
2025-02-24 10:58:00,CE,ATM-10,24.954285,17550,22050.0,22560.1,571.25,571.25,571.25,571.25,0,1740374880
2025-02-24 10:59:00,CE,ATM-10,24.954285,17550,22050.0,22560.1,571.25,571.25,571.25,571.25,0,1740374940
2025-02-24 11:00:00,CE,ATM-10,24.954285,17550,22050.0,22560.1,571.25,571.25,571.25,571.25,0,1740375000
2025-02-24 11:01:00,CE,ATM-10,24.954285,17550,22050.0,22560.1,571.25,571.25,571.25,571.25,0,1740375060
2025-02-24 11:02:00,CE,ATM-10,24.954285,17550,22050.0,22560.1,571.25,571.25,571.25,571.25,0,1740375120
2025-02-24 11:03:00,CE,ATM-10,24.954285,17550,22050.0,22560.1,571.25,571.25,571.25,571.25,0,1740375180
2025-02-24 11:04:00,CE,ATM-10,24.954285,17550,22050.0,22560.1,571.25,571.25,571.25,571.25,0,1740375240
2025-02-24 11:05:00,CE,ATM-10,25.336406,17550,22050.0,22561.4,571.25,574.1,571.25,574.1,225,1740375300
2025-02-24 11:06:00,CE,ATM-10,25.336406,17550,22050.0,22561.4,574.1,574.1,574.1,574.1,0,1740375360
2025-02-24 11:07:00,CE,ATM-10,25.336406,17550,22050.0,22561.4,574.1,574.1,574.1,574.1,0,1740375420
2025-02-24 11:08:00,CE,ATM-10,25.336406,17550,22050.0,22561.4,574.1,574.1,574.1,574.1,0,1740375480
2025-02-24 11:09:00,CE,ATM-10,23.509163,39825,22100.0,22575.4,528.9,535.25,528.9,534.75,300,1740375540
2025-02-24 11:10:00,CE,ATM-10,23.474386,39900,22100.0,22577.1,534.75,536.0,534.75,536.0,75,1740375600
2025-02-24 11:11:00,CE,ATM-10,23.474386,39900,22100.0,22577.1,536.0,536.0,536.0,536.0,0,1740375660
2025-02-24 11:12:00,CE,ATM-10,23.474386,39900,22100.0,22577.1,536.0,536.0,536.0,536.0,0,1740375720
2025-02-24 11:13:00,CE,ATM-10,23.474386,39900,22100.0,22577.1,536.0,536.0,536.0,536.0,0,1740375780
2025-02-24 11:14:00,CE,ATM-10,23.474386,39900,22100.0,22577.1,536.0,536.0,536.0,536.0,0,1740375840
2025-02-24 11:15:00,CE,ATM-10,23.474386,39900,22100.0,22577.1,536.0,536.0,536.0,536.0,0,1740375900
2025-02-24 11:16:00,CE,ATM-10,23.474386,39900,22100.0,22577.1,536.0,536.0,536.0,536.0,0,1740375960
2025-02-24 11:17:00,CE,ATM-10,23.474386,39900,22100.0,22577.1,536.0,536.0,536.0,536.0,0,1740376020
2025-02-24 11:18:00,CE,ATM-10,23.133501,39825,22100.0,22578.05,527.85,535.0,527.85,535.0,75,1740376080
2025-02-24 11:19:00,CE,ATM-10,23.056154,39900,22100.0,22579.8,535.0,536.1,535.0,536.1,225,1740376140
2025-02-24 11:20:00,CE,ATM-10,23.056154,39900,22100.0,22579.8,536.1,536.1,536.1,536.1,0,1740376200
2025-02-24 11:21:00,CE,ATM-10,22.247622,39900,22100.0,22581.85,536.1,536.1,534.0,534.0,75,1740376260
2025-02-24 11:22:00,CE,ATM-10,22.247622,39900,22100.0,22581.85,534.0,534.0,534.0,534.0,0,1740376320
2025-02-24 11:23:00,CE,ATM-10,22.831924,39975,22100.0,22577.1,534.0,534.0,530.15,532.65,225,1740376380
2025-02-24 11:24:00,CE,ATM-10,22.65197,39975,22100.0,22579.7,532.65,534.0,532.65,534.0,225,1740376440
2025-02-24 11:25:00,CE,ATM-10,22.65197,39975,22100.0,22579.7,534.0,534.0,534.0,534.0,0,1740376500
2025-02-24 11:26:00,CE,ATM-10,22.65197,39975,22100.0,22579.7,534.0,534.0,534.0,534.0,0,1740376560
2025-02-24 11:27:00,CE,ATM-10,22.65197,39975,22100.0,22579.7,534.0,534.0,534.0,534.0,0,1740376620
2025-02-24 11:28:00,CE,ATM-10,24.722034,17550,22050.0,22568.75,580.35,580.35,576.95,576.95,75,1740376680
2025-02-24 11:29:00,CE,ATM-10,24.722034,17550,22050.0,22568.75,576.95,576.95,576.95,576.95,0,1740376740
2025-02-24 11:30:00,CE,ATM-10,24.722034,17550,22050.0,22568.75,576.95,576.95,576.95,576.95,0,1740376800
2025-02-24 11:31:00,CE,ATM-10,24.722034,17550,22050.0,22568.75,576.95,576.95,576.95,576.95,0,1740376860
2025-02-24 11:32:00,CE,ATM-10,24.722034,17550,22050.0,22568.75,576.95,576.95,576.95,576.95,0,1740376920
2025-02-24 11:33:00,CE,ATM-10,24.722034,17550,22050.0,22568.75,576.95,576.95,576.95,576.95,0,1740376980
2025-02-24 11:34:00,CE,ATM-10,24.378727,39975,22100.0,22576.9,534.75,540.0,529.0,540.0,600,1740377040
2025-02-24 11:35:00,CE,ATM-10,24.378727,39975,22100.0,22576.9,540.0,540.0,540.0,540.0,0,1740377100
2025-02-24 11:36:00,CE,ATM-10,24.378727,39975,22100.0,22576.9,540.0,540.0,540.0,540.0,0,1740377160
2025-02-24 11:37:00,CE,ATM-10,24.378727,39975,22100.0,22576.9,540.0,540.0,540.0,540.0,0,1740377220
2025-02-24 11:38:00,CE,ATM-10,24.378727,39975,22100.0,22576.9,540.0,540.0,540.0,540.0,0,1740377280
2025-02-24 11:39:00,CE,ATM-10,24.378727,39975,22100.0,22576.9,540.0,540.0,540.0,540.0,0,1740377340
2025-02-24 11:40:00,CE,ATM-10,24.132408,39825,22100.0,22595.65,535.0,554.5,535.0,554.5,3075,1740377400
2025-02-24 11:41:00,CE,ATM-10,23.329287,39825,22100.0,22593.7,554.5,554.5,548.95,548.95,75,1740377460
2025-02-24 11:42:00,CE,ATM-10,24.995226,39450,22100.0,22598.3,553.4,561.0,550.65,561.0,2175,1740377520
2025-02-24 11:43:00,CE,ATM-10,22.988479,39450,22100.0,22603.7,561.0,561.0,555.95,555.95,225,1740377580
2025-02-24 11:44:00,CE,ATM-10,24.853422,39450,22100.0,22610.1,561.65,573.6,561.65,570.25,2175,1740377640
2025-02-24 11:45:00,CE,ATM-10,23.9461,39450,22100.0,22603.25,571.35,578.0,559.35,560.0,975,1740377700
2025-02-24 11:46:00,CE,ATM-10,24.96464,40575,22100.0,22603.95,560.0,565.55,560.0,565.55,225,1740377760
2025-02-24 11:47:00,CE,ATM-10,25.486236,40575,22100.0,22611.65,565.55,574.65,565.55,574.65,525,1740377820
2025-02-24 11:48:00,CE,ATM-10,24.633736,40575,22100.0,22614.6,574.65,580.0,572.95,572.95,1950,1740377880
2025-02-24 11:49:00,CE,ATM-10,24.836157,39000,22100.0,22614.0,572.95,574.75,568.7,573.4,3975,1740377940
2025-02-24 11:50:00,CE,ATM-10,23.42243,39000,22100.0,22614.25,573.4,573.4,566.95,566.95,225,1740378000
2025-02-24 11:51:00,CE,ATM-10,23.781886,39000,22100.0,22610.15,566.95,566.95,565.05,565.05,525,1740378060
2025-02-24 11:52:00,CE,ATM-10,25.376616,37350,22100.0,22609.8,565.05,572.45,565.05,572.45,300,1740378120
2025-02-24 11:53:00,CE,ATM-10,25.376616,37350,22100.0,22609.8,572.45,572.45,572.45,572.45,0,1740378180
2025-02-24 11:54:00,CE,ATM-10,23.176358,37350,22100.0,22607.7,572.45,572.45,560.1,560.1,75,1740378240
2025-02-24 11:55:00,CE,ATM-10,23.176358,37350,22100.0,22607.7,560.1,560.1,560.1,560.1,0,1740378300
2025-02-24 11:56:00,CE,ATM-10,23.176358,37350,22100.0,22607.7,560.1,560.1,560.1,560.1,0,1740378360
2025-02-24 11:57:00,CE,ATM-10,23.92669,37050,22100.0,22599.2,560.1,562.6,556.25,556.25,1725,1740378420
2025-02-24 11:58:00,CE,ATM-10,23.92669,37050,22100.0,22599.2,556.25,556.25,556.25,556.25,0,1740378480
2025-02-24 11:59:00,CE,ATM-10,24.578653,38250,22100.0,22590.05,556.25,556.25,551.65,551.65,150,1740378540
2025-02-24 12:00:00,CE,ATM-10,23.915398,38250,22100.0,22589.7,551.65,551.65,547.35,548.05,225,1740378600
2025-02-24 12:01:00,CE,ATM-10,24.572437,38400,22100.0,22592.2,548.05,553.4,548.05,553.4,825,1740378660
2025-02-24 12:02:00,CE,ATM-10,25.06521,38400,22100.0,22585.2,553.4,553.4,550.0,550.0,150,1740378720
2025-02-24 12:03:00,CE,ATM-10,24.08321,38400,22100.0,22576.9,550.0,550.0,538.0,538.0,450,1740378780
2025-02-24 12:04:00,CE,ATM-10,24.07408,38100,22100.0,22576.5,538.0,538.0,537.6,537.6,75,1740378840
2025-02-24 12:05:00,CE,ATM-10,24.07408,38100,22100.0,22576.5,537.6,537.6,537.6,537.6,0,1740378900
2025-02-24 12:06:00,CE,ATM-10,24.520942,17475,22050.0,22564.35,586.35,586.35,570.95,571.6,150,1740378960
2025-02-24 12:07:00,CE,ATM-10,24.520942,17475,22050.0,22564.35,571.6,571.6,571.6,571.6,0,1740379020
2025-02-24 12:08:00,CE,ATM-10,23.840197,17550,22050.0,22565.35,571.6,571.6,569.25,569.25,150,1740379080
2025-02-24 12:09:00,CE,ATM-10,23.840197,17550,22050.0,22565.35,569.25,569.25,569.25,569.25,0,1740379140
2025-02-24 12:10:00,CE,ATM-10,23.391905,17625,22050.0,22569.05,569.25,570.4,569.25,570.4,225,1740379200
2025-02-24 12:11:00,CE,ATM-10,23.391905,17625,22050.0,22569.05,570.4,570.4,570.4,570.4,0,1740379260
2025-02-24 12:12:00,CE,ATM-10,23.391905,17625,22050.0,22569.05,570.4,570.4,570.4,570.4,0,1740379320
2025-02-24 12:13:00,CE,ATM-10,23.391905,17625,22050.0,22569.05,570.4,570.4,570.4,570.4,0,1740379380
2025-02-24 12:14:00,CE,ATM-10,24.660804,17850,22050.0,22561.15,570.4,570.4,569.4,569.4,150,1740379440
2025-02-24 12:15:00,CE,ATM-10,24.660804,17850,22050.0,22561.15,569.4,569.4,569.4,569.4,0,1740379500
2025-02-24 12:16:00,CE,ATM-10,24.660804,17850,22050.0,22561.15,569.4,569.4,569.4,569.4,0,1740379560
2025-02-24 12:17:00,CE,ATM-10,24.660804,17850,22050.0,22561.15,569.4,569.4,569.4,569.4,0,1740379620
2025-02-24 12:18:00,CE,ATM-10,24.660804,17850,22050.0,22561.15,569.4,569.4,569.4,569.4,0,1740379680
2025-02-24 12:19:00,CE,ATM-10,24.660804,17850,22050.0,22561.15,569.4,569.4,569.4,569.4,0,1740379740
2025-02-24 12:20:00,CE,ATM-10,24.432111,17850,22050.0,22569.65,569.4,575.5,569.4,575.5,75,1740379800
2025-02-24 12:21:00,CE,ATM-10,23.621316,17850,22050.0,22569.1,575.5,575.5,571.3,571.3,150,1740379860
2025-02-24 12:22:00,CE,ATM-10,23.621316,17850,22050.0,22569.1,571.3,571.3,571.3,571.3,0,1740379920
2025-02-24 12:23:00,CE,ATM-10,23.621316,17850,22050.0,22569.1,571.3,571.3,571.3,571.3,0,1740379980
2025-02-24 12:24:00,CE,ATM-10,23.621316,17850,22050.0,22569.1,571.3,571.3,571.3,571.3,0,1740380040
2025-02-24 12:25:00,CE,ATM-10,23.621316,17850,22050.0,22569.1,571.3,571.3,571.3,571.3,0,1740380100
2025-02-24 12:26:00,CE,ATM-10,23.621316,17850,22050.0,22569.1,571.3,571.3,571.3,571.3,0,1740380160
2025-02-24 12:27:00,CE,ATM-10,23.621316,17850,22050.0,22569.1,571.3,571.3,571.3,571.3,0,1740380220
2025-02-24 12:28:00,CE,ATM-10,23.621316,17850,22050.0,22569.1,571.3,571.3,571.3,571.3,0,1740380280
2025-02-24 12:29:00,CE,ATM-10,23.621316,17850,22050.0,22569.1,571.3,571.3,571.3,571.3,0,1740380340
2025-02-24 12:30:00,CE,ATM-10,23.621316,17850,22050.0,22569.1,571.3,571.3,571.3,571.3,0,1740380400
2025-02-24 12:31:00,CE,ATM-10,23.621316,17850,22050.0,22569.1,571.3,571.3,571.3,571.3,0,1740380460
2025-02-24 12:32:00,CE,ATM-10,23.621316,17850,22050.0,22569.1,571.3,571.3,571.3,571.3,0,1740380520
2025-02-24 12:33:00,CE,ATM-10,23.621316,17850,22050.0,22569.1,571.3,571.3,571.3,571.3,0,1740380580
2025-02-24 12:34:00,CE,ATM-10,23.621316,17850,22050.0,22569.1,571.3,571.3,571.3,571.3,0,1740380640
2025-02-24 12:35:00,CE,ATM-10,23.621316,17850,22050.0,22569.1,571.3,571.3,571.3,571.3,0,1740380700
2025-02-24 12:36:00,CE,ATM-10,23.621316,17850,22050.0,22569.1,571.3,571.3,571.3,571.3,0,1740380760
2025-02-24 12:37:00,CE,ATM-10,23.621316,17850,22050.0,22569.1,571.3,571.3,571.3,571.3,0,1740380820
2025-02-24 12:38:00,CE,ATM-10,25.272054,38700,22100.0,22579.9,539.8,546.0,539.8,546.0,150,1740380880
2025-02-24 12:39:00,CE,ATM-10,23.77464,38700,22100.0,22582.85,546.0,546.0,540.6,540.9,375,1740380940
2025-02-24 12:40:00,CE,ATM-10,23.77464,38700,22100.0,22582.85,540.9,540.9,540.9,540.9,0,1740381000
2025-02-24 12:41:00,CE,ATM-10,23.580972,38850,22100.0,22578.35,540.9,540.9,536.1,536.1,75,1740381060
2025-02-24 12:42:00,CE,ATM-10,23.580972,38850,22100.0,22578.35,536.1,536.1,536.1,536.1,0,1740381120
2025-02-24 12:43:00,CE,ATM-10,23.580972,38850,22100.0,22578.35,536.1,536.1,536.1,536.1,0,1740381180
2025-02-24 12:44:00,CE,ATM-10,23.580972,38850,22100.0,22578.35,536.1,536.1,536.1,536.1,0,1740381240
2025-02-24 12:45:00,CE,ATM-10,23.771216,38850,22100.0,22575.2,534.9,534.9,534.3,534.3,75,1740381300
2025-02-24 12:46:00,CE,ATM-10,23.771216,38850,22100.0,22575.2,534.3,534.3,534.3,534.3,0,1740381360
2025-02-24 12:47:00,CE,ATM-10,23.771216,38850,22100.0,22575.2,534.3,534.3,534.3,534.3,0,1740381420
2025-02-24 12:48:00,CE,ATM-10,23.771216,38850,22100.0,22575.2,534.3,534.3,534.3,534.3,0,1740381480
2025-02-24 12:49:00,CE,ATM-10,23.771216,38850,22100.0,22575.2,534.3,534.3,534.3,534.3,0,1740381540
2025-02-24 12:50:00,CE,ATM-10,23.771216,38850,22100.0,22575.2,534.3,534.3,534.3,534.3,0,1740381600
2025-02-24 12:51:00,CE,ATM-10,23.771216,38850,22100.0,22575.2,534.3,534.3,534.3,534.3,0,1740381660
2025-02-24 12:52:00,CE,ATM-10,23.771216,38850,22100.0,22575.2,534.3,534.3,534.3,534.3,0,1740381720
2025-02-24 12:53:00,CE,ATM-10,23.771216,38850,22100.0,22575.2,534.3,534.3,534.3,534.3,0,1740381780
2025-02-24 12:54:00,CE,ATM-10,23.771216,38850,22100.0,22575.2,534.3,534.3,534.3,534.3,0,1740381840
2025-02-24 12:55:00,CE,ATM-10,23.771216,38850,22100.0,22575.2,534.3,534.3,534.3,534.3,0,1740381900
2025-02-24 12:56:00,CE,ATM-10,23.771216,38850,22100.0,22575.2,534.3,534.3,534.3,534.3,0,1740381960
2025-02-24 12:57:00,CE,ATM-10,23.771216,38850,22100.0,22575.2,534.3,534.3,534.3,534.3,0,1740382020
2025-02-24 12:58:00,CE,ATM-10,24.440951,38700,22100.0,22578.25,532.55,540.0,532.55,540.0,600,1740382080
2025-02-24 12:59:00,CE,ATM-10,24.440951,38700,22100.0,22578.25,540.0,540.0,540.0,540.0,0,1740382140
2025-02-24 13:00:00,CE,ATM-10,24.509838,38700,22100.0,22580.85,540.0,542.5,539.7,542.5,300,1740382200
2025-02-24 13:01:00,CE,ATM-10,24.509838,38700,22100.0,22580.85,542.5,542.5,542.5,542.5,0,1740382260
2025-02-24 13:02:00,CE,ATM-10,25.559146,17850,22050.0,22574.4,571.3,584.2,571.3,584.2,75,1740382320
2025-02-24 13:03:00,CE,ATM-10,25.559146,17850,22050.0,22574.4,584.2,584.2,584.2,584.2,0,1740382380
2025-02-24 13:04:00,CE,ATM-10,25.559146,17850,22050.0,22574.4,584.2,584.2,584.2,584.2,0,1740382440
2025-02-24 13:05:00,CE,ATM-10,25.559146,17850,22050.0,22574.4,584.2,584.2,584.2,584.2,0,1740382500
2025-02-24 13:06:00,CE,ATM-10,25.559146,17850,22050.0,22574.4,584.2,584.2,584.2,584.2,0,1740382560
2025-02-24 13:07:00,CE,ATM-10,25.559146,17850,22050.0,22574.4,584.2,584.2,584.2,584.2,0,1740382620
2025-02-24 13:08:00,CE,ATM-10,24.947164,38850,22100.0,22585.05,535.0,548.1,535.0,548.1,75,1740382680
2025-02-24 13:09:00,CE,ATM-10,24.341101,38850,22100.0,22585.35,548.1,548.1,545.3,545.3,225,1740382740
2025-02-24 13:10:00,CE,ATM-10,24.440998,38775,22100.0,22579.15,545.3,545.3,540.55,540.55,750,1740382800
2025-02-24 13:11:00,CE,ATM-10,24.440998,38775,22100.0,22579.15,540.55,540.55,540.55,540.55,0,1740382860
2025-02-24 13:12:00,CE,ATM-10,24.340523,38775,22100.0,22580.5,540.55,541.15,540.55,541.15,75,1740382920
2025-02-24 13:13:00,CE,ATM-10,24.340523,38775,22100.0,22580.5,541.15,541.15,541.15,541.15,0,1740382980
2025-02-24 13:14:00,CE,ATM-10,24.340523,38775,22100.0,22580.5,541.15,541.15,541.15,541.15,0,1740383040
2025-02-24 13:15:00,CE,ATM-10,24.294457,39300,22100.0,22575.85,535.25,536.95,535.25,536.95,300,1740383100
2025-02-24 13:16:00,CE,ATM-10,24.294457,39300,22100.0,22575.85,536.95,536.95,536.95,536.95,0,1740383160
2025-02-24 13:17:00,CE,ATM-10,24.294457,39300,22100.0,22575.85,536.95,536.95,536.95,536.95,0,1740383220
2025-02-24 13:18:00,CE,ATM-10,24.294457,39300,22100.0,22575.85,536.95,536.95,536.95,536.95,0,1740383280
2025-02-24 13:19:00,CE,ATM-10,24.294457,39300,22100.0,22575.85,536.95,536.95,536.95,536.95,0,1740383340
2025-02-24 13:20:00,CE,ATM-10,23.599759,39525,22100.0,22577.7,536.95,536.95,535.0,535.0,75,1740383400
2025-02-24 13:21:00,CE,ATM-10,23.599759,39525,22100.0,22577.7,535.0,535.0,535.0,535.0,0,1740383460
2025-02-24 13:22:00,CE,ATM-10,23.599759,39525,22100.0,22577.7,535.0,535.0,535.0,535.0,0,1740383520
2025-02-24 13:23:00,CE,ATM-10,23.599759,39525,22100.0,22577.7,535.0,535.0,535.0,535.0,0,1740383580
2025-02-24 13:24:00,CE,ATM-10,23.599759,39525,22100.0,22577.7,535.0,535.0,535.0,535.0,0,1740383640
2025-02-24 13:25:00,CE,ATM-10,24.31271,17925,22050.0,22549.25,584.2,584.2,555.45,556.4,150,1740383700
2025-02-24 13:26:00,CE,ATM-10,24.31271,17925,22050.0,22549.25,556.4,556.4,556.4,556.4,0,1740383760
2025-02-24 13:27:00,CE,ATM-10,24.31271,17925,22050.0,22549.25,556.4,556.4,556.4,556.4,0,1740383820
2025-02-24 13:28:00,CE,ATM-10,24.31271,17925,22050.0,22549.25,556.4,556.4,556.4,556.4,0,1740383880
2025-02-24 13:29:00,CE,ATM-10,25.848345,17850,22050.0,22560.5,556.4,573.35,556.4,573.35,75,1740383940
2025-02-24 13:30:00,CE,ATM-10,25.848345,17850,22050.0,22560.5,573.35,573.35,573.35,573.35,0,1740384000
2025-02-24 13:31:00,CE,ATM-10,25.848345,17850,22050.0,22560.5,573.35,573.35,573.35,573.35,0,1740384060
2025-02-24 13:32:00,CE,ATM-10,25.640191,17850,22050.0,22558.35,573.35,573.35,570.45,570.45,150,1740384120
2025-02-24 13:33:00,CE,ATM-10,25.640191,17850,22050.0,22558.35,570.45,570.45,570.45,570.45,0,1740384180
2025-02-24 13:34:00,CE,ATM-10,25.640191,17850,22050.0,22558.35,570.45,570.45,570.45,570.45,0,1740384240
2025-02-24 13:35:00,CE,ATM-10,25.640191,17850,22050.0,22558.35,570.45,570.45,570.45,570.45,0,1740384300
2025-02-24 13:36:00,CE,ATM-10,24.773408,18000,22050.0,22561.6,570.45,570.45,568.95,568.95,75,1740384360
2025-02-24 13:37:00,CE,ATM-10,24.773408,18000,22050.0,22561.6,568.95,568.95,568.95,568.95,0,1740384420
2025-02-24 13:38:00,CE,ATM-10,25.167913,18000,22050.0,22529.3,568.95,568.95,543.55,543.55,75,1740384480
2025-02-24 13:39:00,CE,ATM-10,24.008794,18000,22050.0,22535.5,543.55,543.55,543.0,543.0,75,1740384540
2025-02-24 13:40:00,CE,ATM-10,24.008794,18000,22050.0,22535.5,543.0,543.0,543.0,543.0,0,1740384600
2025-02-24 13:41:00,CE,ATM-10,24.008794,18000,22050.0,22535.5,543.0,543.0,543.0,543.0,0,1740384660
2025-02-24 13:42:00,CE,ATM-10,24.008794,18000,22050.0,22535.5,543.0,543.0,543.0,543.0,0,1740384720
2025-02-24 13:43:00,CE,ATM-10,24.008794,18000,22050.0,22535.5,543.0,543.0,543.0,543.0,0,1740384780
2025-02-24 13:44:00,CE,ATM-10,25.135048,18000,22050.0,22533.45,543.0,546.75,543.0,546.75,75,1740384840
2025-02-24 13:45:00,CE,ATM-10,24.66185,18000,22050.0,22528.45,546.75,546.75,540.15,540.15,75,1740384900
2025-02-24 13:46:00,CE,ATM-10,26.60401,719550,22000.0,22523.05,586.0,587.95,585.45,587.05,1275,1740384960
2025-02-24 13:47:00,CE,ATM-10,23.19204,18000,22050.0,22532.75,540.15,540.15,536.65,536.65,75,1740385020
2025-02-24 13:48:00,CE,ATM-10,23.19204,18000,22050.0,22532.75,536.65,536.65,536.65,536.65,0,1740385080
2025-02-24 13:49:00,CE,ATM-10,25.02188,18000,22050.0,22530.9,536.65,543.95,536.65,543.95,300,1740385140
2025-02-24 13:50:00,CE,ATM-10,25.02188,18000,22050.0,22530.9,543.95,543.95,543.95,543.95,0,1740385200
2025-02-24 13:51:00,CE,ATM-10,24.766337,18000,22050.0,22541.95,543.95,551.95,543.95,551.95,75,1740385260
2025-02-24 13:52:00,CE,ATM-10,24.766337,18000,22050.0,22541.95,551.95,551.95,551.95,551.95,0,1740385320
2025-02-24 13:53:00,CE,ATM-10,24.766337,18000,22050.0,22541.95,551.95,551.95,551.95,551.95,0,1740385380
2025-02-24 13:54:00,CE,ATM-10,24.766337,18000,22050.0,22541.95,551.95,551.95,551.95,551.95,0,1740385440
2025-02-24 13:55:00,CE,ATM-10,24.766337,18000,22050.0,22541.95,551.95,551.95,551.95,551.95,0,1740385500
