datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-09 10:44:00,CE,ATM-10,13.138112,20020,25350.0,25856.45,549.3,549.3,549.3,549.3,0,1767935640
2026-01-09 10:45:00,CE,ATM-10,13.187341,20020,25350.0,25856.25,549.3,549.3,549.3,549.3,0,1767935700
2026-01-09 10:46:00,CE,ATM-10,12.261261,20020,25350.0,25862.3,551.6,551.6,549.3,551.6,65,1767935760
2026-01-09 10:47:00,CE,ATM-10,12.831361,20085,25350.0,25865.55,557.7,557.7,551.6,556.6,195,1767935820
2026-01-09 10:48:00,CE,ATM-10,14.888774,20085,25350.0,25855.95,556.6,556.6,556.6,556.6,0,1767935880
2026-01-09 10:49:00,CE,ATM-10,14.990088,20085,25350.0,25855.4,556.6,556.6,556.6,556.6,0,1767935940
2026-01-09 10:50:00,CE,ATM-10,14.624014,20085,25350.0,25857.4,556.6,556.6,556.6,556.6,0,1767936000
2026-01-09 10:51:00,CE,ATM-10,15.603826,20085,25350.0,25851.85,556.6,556.6,556.6,556.6,0,1767936060
2026-01-09 10:52:00,CE,ATM-10,17.56283,20085,25350.0,25838.5,556.6,556.6,556.6,556.6,0,1767936120
2026-01-09 10:53:00,CE,ATM-10,18.261628,20085,25350.0,25833.05,556.6,556.6,556.6,556.6,0,1767936180
2026-01-09 10:54:00,CE,ATM-10,18.435675,20085,25350.0,25831.65,556.6,556.6,556.6,556.6,0,1767936240
2026-01-09 10:55:00,CE,ATM-10,18.690965,20085,25350.0,25829.55,556.6,556.6,556.6,556.6,0,1767936300
2026-01-09 10:56:00,CE,ATM-10,18.530833,20085,25350.0,25830.9,556.6,556.6,556.6,556.6,0,1767936360
2026-01-09 10:57:00,CE,ATM-10,15.428868,48035,25300.0,25812.6,578.95,579.8,565.0,565.0,390,1767936420
2026-01-09 10:58:00,CE,ATM-10,14.312082,48035,25300.0,25808.8,557.5,565.0,556.15,556.15,130,1767936480
2026-01-09 10:59:00,CE,ATM-10,10.696934,48035,25300.0,25821.65,556.15,556.15,556.15,556.15,0,1767936540
2026-01-09 11:00:00,CE,ATM-10,13.778081,48035,25300.0,25812.95,557.6,557.6,556.15,557.6,195,1767936600
2026-01-09 11:01:00,CE,ATM-10,14.203846,48035,25300.0,25812.65,560.25,561.7,557.6,559.15,260,1767936660
2026-01-09 11:02:00,CE,ATM-10,12.543601,47775,25300.0,25812.0,552.0,559.15,552.0,552.0,325,1767936720
2026-01-09 11:03:00,CE,ATM-10,11.927737,47775,25300.0,25814.1,552.0,552.0,552.0,552.0,0,1767936780
2026-01-09 11:04:00,CE,ATM-10,13.826169,48035,25300.0,25810.65,555.65,555.65,552.0,555.65,130,1767936840
2026-01-09 11:05:00,CE,ATM-10,14.393815,48035,25300.0,25810.0,557.55,557.55,555.65,557.55,390,1767936900
2026-01-09 11:06:00,CE,ATM-10,13.549485,48035,25300.0,25813.05,555.05,557.55,550.0,556.7,715,1767936960
2026-01-09 11:07:00,CE,ATM-10,14.301437,48035,25300.0,25809.55,556.7,556.7,556.7,556.7,0,1767937020
2026-01-09 11:08:00,CE,ATM-10,13.633342,48685,25300.0,25811.4,555.5,556.7,555.5,555.5,195,1767937080
2026-01-09 11:09:00,CE,ATM-10,12.561864,48685,25300.0,25817.1,556.55,556.8,555.5,556.8,520,1767937140
2026-01-09 11:10:00,CE,ATM-10,14.49249,48685,25300.0,25819.65,566.75,566.75,556.8,566.75,130,1767937200
2026-01-09 11:11:00,CE,ATM-10,15.049696,48685,25300.0,25816.8,566.75,566.75,566.75,566.75,0,1767937260
2026-01-09 11:12:00,CE,ATM-10,13.581407,49010,25300.0,25813.4,559.55,566.75,557.1,557.1,130,1767937320
2026-01-09 11:13:00,CE,ATM-10,13.829337,49010,25300.0,25812.3,557.1,557.1,557.1,557.1,0,1767937380
2026-01-09 11:14:00,CE,ATM-10,14.453029,49140,25300.0,25799.0,547.75,557.1,547.75,547.75,65,1767937440
2026-01-09 11:15:00,CE,ATM-10,13.121786,49140,25300.0,25805.3,547.75,547.75,547.75,547.75,0,1767937500
2026-01-09 11:16:00,CE,ATM-10,13.950485,49140,25300.0,25799.65,546.0,547.75,546.0,546.0,65,1767937560
2026-01-09 11:17:00,CE,ATM-10,14.313578,49205,25300.0,25801.85,540.4,554.2,540.4,549.65,1885,1767937620
2026-01-09 11:18:00,CE,ATM-10,15.272512,49205,25300.0,25795.75,547.5,549.65,546.95,548.9,715,1767937680
2026-01-09 11:19:00,CE,ATM-10,15.223466,49205,25300.0,25796.05,548.9,548.9,548.9,548.9,0,1767937740
2026-01-09 11:20:00,CE,ATM-10,14.049692,49855,25300.0,25798.05,545.3,548.9,544.95,544.95,260,1767937800
2026-01-09 11:21:00,CE,ATM-10,14.305125,49855,25300.0,25792.4,541.0,544.95,541.0,541.0,65,1767937860
2026-01-09 11:22:00,CE,ATM-10,12.768813,49855,25300.0,25799.55,541.0,541.0,541.0,541.0,0,1767937920
2026-01-09 11:23:00,CE,ATM-10,13.424724,49855,25300.0,25796.75,541.0,541.0,541.0,541.0,0,1767937980
2026-01-09 11:24:00,CE,ATM-10,13.108871,49725,25300.0,25792.75,536.0,541.0,536.0,536.0,65,1767938040
2026-01-09 11:25:00,CE,ATM-10,12.797944,49725,25300.0,25800.05,541.55,541.55,536.0,541.55,520,1767938100
2026-01-09 11:26:00,CE,ATM-10,14.224853,49530,25300.0,25801.9,547.0,549.2,541.55,549.2,130,1767938160
2026-01-09 11:27:00,CE,ATM-10,14.812158,49530,25300.0,25801.7,551.8,551.8,549.2,551.8,260,1767938220
2026-01-09 11:28:00,CE,ATM-10,13.69377,49530,25300.0,25805.35,549.0,551.8,549.0,550.0,130,1767938280
2026-01-09 11:29:00,CE,ATM-10,13.878242,49530,25300.0,25804.5,550.0,550.0,550.0,550.0,0,1767938340
2026-01-09 11:30:00,CE,ATM-10,12.732805,49530,25300.0,25809.4,550.0,550.0,550.0,550.0,0,1767938400
2026-01-09 11:31:00,CE,ATM-10,10.175926,49530,25300.0,25816.55,550.0,550.0,550.0,550.0,0,1767938460
2026-01-09 11:32:00,CE,ATM-10,12.747665,49725,25300.0,25815.5,555.75,555.75,550.0,555.75,65,1767938520
2026-01-09 11:33:00,CE,ATM-10,13.867447,49725,25300.0,25804.7,553.2,555.75,550.1,550.1,195,1767938580
2026-01-09 11:34:00,CE,ATM-10,13.111337,49855,25300.0,25791.75,535.0,550.1,535.0,535.0,65,1767938640
2026-01-09 11:35:00,CE,ATM-10,12.850694,49855,25300.0,25775.9,532.2,535.0,516.25,519.3,390,1767938700
2026-01-09 11:36:00,CE,ATM-10,17.901563,6890,25250.0,25770.3,585.0,585.0,585.0,585.0,0,1767938760
2026-01-09 11:37:00,CE,ATM-10,19.123751,6955,25250.0,25761.2,585.0,585.0,585.0,585.0,0,1767938820
2026-01-09 11:38:00,CE,ATM-10,19.598322,6955,25250.0,25757.4,585.0,585.0,585.0,585.0,0,1767938880
2026-01-09 11:39:00,CE,ATM-10,15.705067,6955,25250.0,25759.95,563.4,585.0,563.4,563.4,130,1767938940
2026-01-09 11:40:00,CE,ATM-10,14.694364,6955,25250.0,25764.55,562.55,563.4,562.55,562.55,65,1767939000
2026-01-09 11:41:00,CE,ATM-10,16.058148,6955,25250.0,25756.9,562.55,562.55,562.55,562.55,0,1767939060
2026-01-09 11:42:00,CE,ATM-10,14.747521,6955,25250.0,25764.3,562.55,562.55,562.55,562.55,0,1767939120
2026-01-09 11:43:00,CE,ATM-10,15.670175,6955,25250.0,25759.25,562.55,562.55,562.55,562.55,0,1767939180
2026-01-09 11:44:00,CE,ATM-10,16.312737,6955,25250.0,25755.35,562.55,562.55,562.55,562.55,0,1767939240
2026-01-09 11:45:00,CE,ATM-10,15.759385,6955,25250.0,25758.75,562.55,562.55,562.55,562.55,0,1767939300
2026-01-09 11:46:00,CE,ATM-10,17.504299,6955,25250.0,25747.3,562.55,562.55,562.55,562.55,0,1767939360
2026-01-09 11:47:00,CE,ATM-10,17.677995,6955,25250.0,25746.05,562.55,562.55,562.55,562.55,0,1767939420
2026-01-09 11:48:00,CE,ATM-10,13.051528,7020,25250.0,25753.15,546.55,562.55,545.05,545.05,520,1767939480
2026-01-09 11:49:00,CE,ATM-10,14.425309,7020,25250.0,25746.75,545.05,545.05,545.05,545.05,0,1767939540
2026-01-09 11:50:00,CE,ATM-10,13.795945,6565,25250.0,25748.85,544.1,545.05,544.1,544.1,65,1767939600
2026-01-09 11:51:00,CE,ATM-10,13.696873,6565,25250.0,25744.8,542.7,544.1,539.95,539.95,130,1767939660
2026-01-09 11:52:00,CE,ATM-10,14.949292,6565,25250.0,25738.3,540.0,540.0,539.95,540.0,65,1767939720
2026-01-09 11:53:00,CE,ATM-10,14.612787,6565,25250.0,25740.2,540.0,540.0,540.0,540.0,0,1767939780
2026-01-09 11:54:00,CE,ATM-10,15.082366,6760,25250.0,25741.75,539.45,543.75,539.05,543.75,260,1767939840
2026-01-09 11:55:00,CE,ATM-10,14.068121,6760,25250.0,25747.2,543.75,543.75,543.75,543.75,0,1767939900
2026-01-09 11:56:00,CE,ATM-10,15.531963,6760,25250.0,25739.1,543.75,543.75,543.75,543.75,0,1767939960
2026-01-09 11:57:00,CE,ATM-10,14.470281,6955,25250.0,25738.8,538.0,543.75,538.0,538.0,260,1767940020
2026-01-09 11:58:00,CE,ATM-10,14.071165,6955,25250.0,25740.9,538.0,538.0,538.0,538.0,0,1767940080
2026-01-09 11:59:00,CE,ATM-10,13.591074,6955,25250.0,25743.25,538.0,538.0,538.0,538.0,0,1767940140
2026-01-09 12:00:00,CE,ATM-10,13.614523,6955,25250.0,25743.15,538.0,538.0,538.0,538.0,0,1767940200
2026-01-09 12:01:00,CE,ATM-10,14.106845,6955,25250.0,25740.75,538.0,538.0,538.0,538.0,0,1767940260
2026-01-09 12:02:00,CE,ATM-10,13.23296,6955,25250.0,25744.9,538.0,538.0,538.0,538.0,0,1767940320
2026-01-09 12:03:00,CE,ATM-10,11.22389,6955,25250.0,25752.05,538.0,538.0,538.0,538.0,0,1767940380
2026-01-09 12:04:00,CE,ATM-10,9.215678,6955,25250.0,25756.05,538.0,538.0,538.0,538.0,0,1767940440
2026-01-09 12:05:00,CE,ATM-10,10.675574,6955,25250.0,25753.45,538.0,538.0,538.0,538.0,0,1767940500
2026-01-09 12:06:00,CE,ATM-10,9.409763,6955,25250.0,25755.8,538.0,538.0,538.0,538.0,0,1767940560
2026-01-09 12:07:00,CE,ATM-10,9.341896,6955,25250.0,25755.9,538.0,538.0,538.0,538.0,0,1767940620
2026-01-09 12:08:00,CE,ATM-10,9.309263,6955,25250.0,25755.95,538.0,538.0,538.0,538.0,0,1767940680
2026-01-09 12:09:00,CE,ATM-10,11.903259,6955,25250.0,25750.05,538.0,538.0,538.0,538.0,0,1767940740
2026-01-09 12:10:00,CE,ATM-10,13.052487,6955,25250.0,25745.75,538.0,538.0,538.0,538.0,0,1767940800
2026-01-09 12:11:00,CE,ATM-10,12.355487,6955,25250.0,25748.5,538.0,538.0,538.0,538.0,0,1767940860
2026-01-09 12:12:00,CE,ATM-10,11.802458,6955,25250.0,25750.4,538.0,538.0,538.0,538.0,0,1767940920
2026-01-09 12:13:00,CE,ATM-10,12.956427,7215,25250.0,25749.3,540.9,540.9,538.0,540.9,65,1767940980
2026-01-09 12:14:00,CE,ATM-10,12.953976,7215,25250.0,25739.35,540.6,540.9,531.65,531.65,130,1767941040
2026-01-09 12:15:00,CE,ATM-10,11.44242,7215,25250.0,25744.85,531.65,531.65,531.65,531.65,0,1767941100
2026-01-09 12:16:00,CE,ATM-10,12.676884,7215,25250.0,25755.3,542.35,545.45,531.65,545.45,455,1767941160
2026-01-09 12:17:00,CE,ATM-10,13.941988,7215,25250.0,25749.9,545.45,545.45,545.45,545.45,0,1767941220
2026-01-09 12:18:00,CE,ATM-10,15.328986,7215,25250.0,25742.5,545.45,545.45,545.45,545.45,0,1767941280
2026-01-09 12:19:00,CE,ATM-10,14.867028,7215,25250.0,25745.15,545.45,545.45,545.45,545.45,0,1767941340
2026-01-09 12:20:00,CE,ATM-10,13.704942,7215,25250.0,25738.55,534.0,545.45,534.0,534.0,65,1767941400
2026-01-09 12:21:00,CE,ATM-10,12.596246,7215,25250.0,25741.15,531.9,534.0,531.9,531.9,65,1767941460
2026-01-09 12:22:00,CE,ATM-10,13.553362,7215,25250.0,25737.0,531.9,531.9,531.9,531.9,0,1767941520
2026-01-09 12:23:00,CE,ATM-10,13.351497,7215,25250.0,25737.95,531.9,531.9,531.9,531.9,0,1767941580
2026-01-09 12:24:00,CE,ATM-10,13.210308,7345,25250.0,25731.1,525.0,531.9,525.0,525.0,65,1767941640
2026-01-09 12:25:00,CE,ATM-10,11.81651,7345,25250.0,25736.7,525.0,525.0,525.0,525.0,0,1767941700
2026-01-09 12:26:00,CE,ATM-10,12.981168,7345,25250.0,25732.15,525.0,525.0,525.0,525.0,0,1767941760
2026-01-09 12:27:00,CE,ATM-10,13.795003,7345,25250.0,25728.3,525.0,525.0,525.0,525.0,0,1767941820
2026-01-09 12:28:00,CE,ATM-10,12.754514,7410,25250.0,25726.5,518.85,525.0,518.85,518.85,65,1767941880
2026-01-09 12:29:00,CE,ATM-10,13.781919,23335,25200.0,25716.75,560.0,570.0,560.0,560.0,130,1767941940
2026-01-09 12:30:00,CE,ATM-10,11.992478,23335,25200.0,25723.25,560.0,560.0,560.0,560.0,0,1767942000
2026-01-09 12:31:00,CE,ATM-10,13.614586,23335,25200.0,25722.6,564.75,564.75,560.0,564.75,65,1767942060
2026-01-09 12:32:00,CE,ATM-10,11.549954,7410,25250.0,25726.0,514.0,516.25,514.0,514.0,130,1767942120
2026-01-09 12:33:00,CE,ATM-10,12.926264,23465,25200.0,25720.2,565.95,565.95,560.0,560.0,130,1767942180
2026-01-09 12:34:00,CE,ATM-10,11.852296,23465,25200.0,25718.65,555.2,560.0,555.2,555.2,195,1767942240
2026-01-09 12:35:00,CE,ATM-10,12.542217,23465,25200.0,25710.95,550.0,555.2,550.0,550.0,390,1767942300
2026-01-09 12:36:00,CE,ATM-10,12.818861,23465,25200.0,25699.25,540.0,550.0,540.0,540.0,7475,1767942360
2026-01-09 12:37:00,CE,ATM-10,12.333898,23465,25200.0,25684.0,532.55,540.0,524.0,524.0,1950,1767942420
2026-01-09 12:38:00,CE,ATM-10,9.904668,30810,25200.0,25691.95,524.0,525.0,523.2,525.0,260,1767942480
2026-01-09 12:39:00,CE,ATM-10,13.208339,30810,25200.0,25695.2,537.7,537.7,525.0,537.7,65,1767942540
2026-01-09 12:40:00,CE,ATM-10,11.422551,30810,25200.0,25689.65,532.75,537.7,525.9,526.35,260,1767942600
2026-01-09 12:41:00,CE,ATM-10,9.877958,30745,25200.0,25679.55,528.55,528.55,512.9,512.9,1300,1767942660
2026-01-09 12:42:00,CE,ATM-10,12.221993,30745,25200.0,25677.3,521.25,521.25,512.9,517.3,1235,1767942720
2026-01-09 12:43:00,CE,ATM-10,11.101711,30745,25200.0,25682.9,520.55,520.55,517.3,519.0,195,1767942780
2026-01-09 12:44:00,CE,ATM-10,9.128323,30680,25200.0,25689.15,520.95,521.0,519.0,521.0,390,1767942840
2026-01-09 12:45:00,CE,ATM-10,10.605449,30680,25200.0,25684.15,524.4,524.4,518.9,518.9,390,1767942900
2026-01-09 12:46:00,CE,ATM-10,12.346216,30680,25200.0,25685.1,525.0,525.0,518.9,525.0,130,1767942960
2026-01-09 12:47:00,CE,ATM-10,12.596899,31070,25200.0,25685.2,521.25,526.0,520.0,526.0,1950,1767943020
2026-01-09 12:48:00,CE,ATM-10,10.613984,31070,25200.0,25680.45,520.0,526.0,515.35,515.35,325,1767943080
2026-01-09 12:49:00,CE,ATM-10,15.355991,1430,25150.0,25673.45,572.65,572.65,572.65,572.65,0,1767943140
2026-01-09 12:50:00,CE,ATM-10,10.947232,32435,25200.0,25678.15,514.0,514.0,504.0,514.0,130,1767943200
2026-01-09 12:51:00,CE,ATM-10,10.997797,32435,25200.0,25685.35,521.0,521.0,514.0,521.0,65,1767943260
2026-01-09 12:52:00,CE,ATM-10,0.0,32435,25200.0,25693.5,517.55,521.0,517.15,517.15,585,1767943320
2026-01-09 12:53:00,CE,ATM-10,9.314596,32760,25200.0,25696.75,530.0,530.0,517.15,528.65,130,1767943380
2026-01-09 12:54:00,CE,ATM-10,11.973446,32760,25200.0,25692.9,531.0,531.0,528.65,531.0,130,1767943440
2026-01-09 12:55:00,CE,ATM-10,11.249559,32760,25200.0,25695.15,531.0,531.0,531.0,531.0,0,1767943500
2026-01-09 12:56:00,CE,ATM-10,11.690541,32825,25200.0,25694.95,530.3,532.05,530.3,532.05,1105,1767943560
2026-01-09 12:57:00,CE,ATM-10,14.344211,32825,25200.0,25683.75,532.05,532.05,532.05,532.05,0,1767943620
2026-01-09 12:58:00,CE,ATM-10,13.143781,32825,25200.0,25687.0,529.7,532.05,529.7,529.7,65,1767943680
2026-01-09 12:59:00,CE,ATM-10,12.389062,33410,25200.0,25689.7,528.9,529.7,528.9,529.35,325,1767943740
2026-01-09 13:00:00,CE,ATM-10,12.652409,33410,25200.0,25694.0,534.4,534.4,529.35,534.3,1040,1767943800
2026-01-09 13:01:00,CE,ATM-10,12.816171,33410,25200.0,25688.2,529.5,534.3,529.5,529.5,65,1767943860
2026-01-09 13:02:00,CE,ATM-10,12.849156,34645,25200.0,25687.75,528.0,529.5,528.0,529.2,130,1767943920
2026-01-09 13:03:00,CE,ATM-10,12.736281,34645,25200.0,25683.7,529.85,529.85,525.0,525.0,390,1767943980
2026-01-09 13:04:00,CE,ATM-10,11.097832,34645,25200.0,25689.25,524.9,525.0,524.9,524.9,65,1767944040
2026-01-09 13:05:00,CE,ATM-10,11.919866,34645,25200.0,25686.7,524.9,524.9,524.9,524.9,0,1767944100
2026-01-09 13:06:00,CE,ATM-10,13.787784,35035,25200.0,25685.3,530.6,530.8,524.9,530.8,130,1767944160
2026-01-09 13:07:00,CE,ATM-10,13.115014,35035,25200.0,25688.4,530.8,530.8,530.8,530.8,0,1767944220
2026-01-09 13:08:00,CE,ATM-10,12.300904,35035,25200.0,25691.65,530.8,530.8,530.8,530.8,0,1767944280
2026-01-09 13:09:00,CE,ATM-10,14.109164,35100,25200.0,25688.35,535.0,535.0,530.8,535.0,65,1767944340
2026-01-09 13:10:00,CE,ATM-10,12.945233,35100,25200.0,25690.55,532.65,535.0,530.4,532.1,585,1767944400
2026-01-09 13:11:00,CE,ATM-10,12.949348,34515,25200.0,25694.85,537.0,537.0,532.1,536.1,650,1767944460
2026-01-09 13:12:00,CE,ATM-10,13.041836,34515,25200.0,25692.7,533.35,536.1,533.35,534.45,195,1767944520
2026-01-09 13:13:00,CE,ATM-10,13.138872,34515,25200.0,25692.3,534.45,534.45,534.45,534.45,0,1767944580
2026-01-09 13:14:00,CE,ATM-10,13.973874,34515,25200.0,25691.05,536.8,536.8,534.45,536.8,65,1767944640
2026-01-09 13:15:00,CE,ATM-10,12.706384,34515,25200.0,25696.6,536.8,536.8,536.8,536.8,0,1767944700
2026-01-09 13:16:00,CE,ATM-10,13.620732,34125,25200.0,25692.2,536.3,537.05,535.95,536.3,260,1767944760
2026-01-09 13:17:00,CE,ATM-10,14.147266,34255,25200.0,25686.7,533.6,536.3,533.6,533.6,65,1767944820
2026-01-09 13:18:00,CE,ATM-10,12.743747,34255,25200.0,25693.05,533.6,533.6,533.6,533.6,0,1767944880
2026-01-09 13:19:00,CE,ATM-10,8.856371,34255,25200.0,25702.5,533.6,533.6,533.6,533.6,0,1767944940
2026-01-09 13:20:00,CE,ATM-10,13.227949,34255,25200.0,25704.45,544.95,546.0,533.6,546.0,195,1767945000
2026-01-09 13:21:00,CE,ATM-10,11.772574,34255,25200.0,25705.95,541.7,546.0,541.7,542.55,195,1767945060
2026-01-09 13:22:00,CE,ATM-10,12.442249,34255,25200.0,25712.85,547.0,551.1,542.55,551.1,2145,1767945120
2026-01-09 13:23:00,CE,ATM-10,13.810615,34255,25200.0,25707.5,551.1,551.1,551.1,551.1,0,1767945180
2026-01-09 13:24:00,CE,ATM-10,11.955586,34320,25200.0,25702.35,535.7,551.1,535.7,539.65,1300,1767945240
2026-01-09 13:25:00,CE,ATM-10,12.332086,34320,25200.0,25701.1,539.65,539.65,539.65,539.65,0,1767945300
2026-01-09 13:26:00,CE,ATM-10,11.295559,34320,25200.0,25704.3,539.65,539.65,539.65,539.65,0,1767945360
2026-01-09 13:27:00,CE,ATM-10,10.512053,34255,25200.0,25705.6,539.1,539.65,539.1,539.1,65,1767945420
2026-01-09 13:28:00,CE,ATM-10,9.281907,34255,25200.0,25707.65,539.1,539.1,539.1,539.1,0,1767945480
2026-01-09 13:29:00,CE,ATM-10,7.15388,34255,25200.0,25709.15,539.1,539.1,539.1,539.1,0,1767945540
2026-01-09 13:30:00,CE,ATM-10,12.069833,34320,25200.0,25705.2,542.6,542.65,539.1,542.65,260,1767945600
2026-01-09 13:31:00,CE,ATM-10,12.120966,34320,25200.0,25698.0,536.0,542.65,536.0,536.0,65,1767945660
2026-01-09 13:32:00,CE,ATM-10,13.681441,34320,25200.0,25691.75,536.0,536.0,536.0,536.0,0,1767945720
2026-01-09 13:33:00,CE,ATM-10,12.10944,34645,25200.0,25691.05,526.1,536.0,526.1,529.4,130,1767945780
2026-01-09 13:34:00,CE,ATM-10,10.895456,34645,25200.0,25694.7,529.4,529.4,529.4,529.4,0,1767945840
2026-01-09 13:35:00,CE,ATM-10,0.0,34645,25200.0,25702.3,529.4,529.4,529.4,529.4,0,1767945900
2026-01-09 13:36:00,CE,ATM-10,0.0,34645,25200.0,25716.35,542.75,542.75,529.4,542.75,65,1767945960
2026-01-09 13:37:00,CE,ATM-10,11.964228,34645,25200.0,25721.95,553.55,558.2,542.75,558.2,130,1767946020
2026-01-09 13:38:00,CE,ATM-10,14.185473,34710,25200.0,25722.15,565.0,566.0,558.2,566.0,1820,1767946080
2026-01-09 13:39:00,CE,ATM-10,12.098467,34710,25200.0,25716.1,553.0,566.0,553.0,553.0,65,1767946140
2026-01-09 13:40:00,CE,ATM-10,13.869519,34710,25200.0,25708.0,552.25,553.0,550.15,551.65,585,1767946200
2026-01-09 13:41:00,CE,ATM-10,13.402705,32825,25200.0,25704.35,545.0,551.65,542.0,546.4,260,1767946260
2026-01-09 13:42:00,CE,ATM-10,12.545145,32825,25200.0,25696.0,538.0,546.4,535.45,535.45,650,1767946320
2026-01-09 13:43:00,CE,ATM-10,12.906497,32825,25200.0,25688.1,530.0,535.45,529.4,529.4,130,1767946380
2026-01-09 13:44:00,CE,ATM-10,13.032174,32955,25200.0,25683.8,525.9,529.4,525.9,525.9,130,1767946440
2026-01-09 13:45:00,CE,ATM-10,13.51915,32955,25200.0,25683.8,527.9,527.9,525.9,527.9,65,1767946500
2026-01-09 13:46:00,CE,ATM-10,13.516557,32955,25200.0,25679.4,524.9,527.9,523.8,523.85,260,1767946560
2026-01-09 13:47:00,CE,ATM-10,12.822585,33150,25200.0,25675.1,517.1,523.85,517.0,517.0,1105,1767946620
2026-01-09 13:48:00,CE,ATM-10,15.726032,2665,25150.0,25672.15,572.65,572.65,572.65,572.65,0,1767946680
2026-01-09 13:49:00,CE,ATM-10,10.095814,33150,25200.0,25681.5,514.3,514.8,513.95,514.8,715,1767946740
2026-01-09 13:50:00,CE,ATM-10,12.312972,33930,25200.0,25682.35,521.8,521.8,514.8,521.8,1300,1767946800
2026-01-09 13:51:00,CE,ATM-10,15.286372,2665,25150.0,25674.5,572.65,572.65,572.65,572.65,0,1767946860
2026-01-09 13:52:00,CE,ATM-10,13.562625,2795,25150.0,25672.0,564.1,572.65,563.15,563.15,130,1767946920
2026-01-09 13:53:00,CE,ATM-10,12.949426,2795,25150.0,25674.3,563.15,563.15,563.15,563.15,0,1767946980
2026-01-09 13:54:00,CE,ATM-10,13.654583,2795,25150.0,25671.65,563.15,563.15,563.15,563.15,0,1767947040
2026-01-09 13:55:00,CE,ATM-10,14.691734,2860,25150.0,25665.25,561.5,563.15,561.5,561.5,65,1767947100
2026-01-09 13:56:00,CE,ATM-10,12.678009,2860,25150.0,25674.4,559.5,562.85,559.5,562.35,260,1767947160
2026-01-09 13:57:00,CE,ATM-10,11.67146,33670,25200.0,25676.4,514.0,514.0,513.85,514.0,65,1767947220
2026-01-09 13:58:00,CE,ATM-10,14.090854,33670,25200.0,25681.25,528.0,528.0,514.0,528.0,65,1767947280
2026-01-09 13:59:00,CE,ATM-10,12.900245,33670,25200.0,25683.85,525.3,528.0,525.3,525.3,65,1767947340
2026-01-09 14:00:00,CE,ATM-10,10.769,33670,25200.0,25689.0,527.55,527.55,523.45,523.45,520,1767947400
2026-01-09 14:01:00,CE,ATM-10,11.861207,33670,25200.0,25685.6,523.25,523.45,523.25,523.25,65,1767947460
2026-01-09 14:02:00,CE,ATM-10,12.164127,33670,25200.0,25684.55,523.25,523.25,523.25,523.25,0,1767947520
2026-01-09 14:03:00,CE,ATM-10,13.485597,3120,25150.0,25673.1,563.8,563.8,563.8,563.8,0,1767947580
2026-01-09 14:04:00,CE,ATM-10,9.180268,33410,25200.0,25682.6,514.2,514.2,514.2,514.2,0,1767947640
2026-01-09 14:05:00,CE,ATM-10,13.31257,33735,25200.0,25679.5,520.05,523.85,514.2,522.9,390,1767947700
2026-01-09 14:06:00,CE,ATM-10,13.078026,33735,25200.0,25677.25,520.8,522.9,519.85,519.85,325,1767947760
2026-01-09 14:07:00,CE,ATM-10,13.246609,33735,25200.0,25676.5,519.85,519.85,519.85,519.85,0,1767947820
2026-01-09 14:08:00,CE,ATM-10,13.384089,33865,25200.0,25679.8,520.0,523.45,518.0,523.45,260,1767947880
2026-01-09 14:09:00,CE,ATM-10,13.721463,33865,25200.0,25680.4,524.1,525.45,523.45,525.45,130,1767947940
2026-01-09 14:10:00,CE,ATM-10,16.158971,3185,25150.0,25674.75,576.9,576.9,576.9,576.9,0,1767948000
2026-01-09 14:11:00,CE,ATM-10,16.240563,3185,25150.0,25674.3,576.9,576.9,576.9,576.9,0,1767948060
2026-01-09 14:12:00,CE,ATM-10,16.338715,3185,25150.0,25673.75,576.9,576.9,576.9,576.9,0,1767948120
2026-01-09 14:13:00,CE,ATM-10,17.861753,3185,25150.0,25664.15,576.9,576.9,576.9,576.9,0,1767948180
2026-01-09 14:14:00,CE,ATM-10,18.431285,3185,25150.0,25660.15,576.9,576.9,576.9,576.9,0,1767948240
2026-01-09 14:15:00,CE,ATM-10,17.066982,3185,25150.0,25669.4,576.9,576.9,576.9,576.9,0,1767948300
2026-01-09 14:16:00,CE,ATM-10,17.108806,3185,25150.0,25669.15,576.9,576.9,576.9,576.9,0,1767948360
2026-01-09 14:17:00,CE,ATM-10,16.747121,3185,25150.0,25671.4,576.9,576.9,576.9,576.9,0,1767948420
2026-01-09 14:18:00,CE,ATM-10,18.426078,3185,25150.0,25660.25,576.9,576.9,576.9,576.9,0,1767948480
2026-01-09 14:19:00,CE,ATM-10,18.275099,3185,25150.0,25661.35,576.9,576.9,576.9,576.9,0,1767948540
2026-01-09 14:20:00,CE,ATM-10,17.328638,3185,25150.0,25667.8,576.9,576.9,576.9,576.9,0,1767948600
2026-01-09 14:21:00,CE,ATM-10,18.335349,3185,25150.0,25660.95,576.9,576.9,576.9,576.9,0,1767948660
2026-01-09 14:22:00,CE,ATM-10,18.585637,3185,25150.0,25659.15,576.9,576.9,576.9,576.9,0,1767948720
2026-01-09 14:23:00,CE,ATM-10,18.682745,3185,25150.0,25658.45,576.9,576.9,576.9,576.9,0,1767948780
2026-01-09 14:24:00,CE,ATM-10,14.262176,3185,25150.0,25660.1,554.65,576.9,554.65,554.65,65,1767948840
