datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-30 14:01:00,CE,ATM-10,76.802045,411975,22700.0,23191.05,490.75,501.85,490.75,492.75,1575,1738225860
2025-01-30 14:02:00,CE,ATM-10,0.0,412000,22700.0,23188.65,492.75,492.75,485.6,488.6,600,1738225920
2025-01-30 14:03:00,CE,ATM-10,90.631181,412000,22700.0,23194.3,488.6,498.55,484.0,498.05,425,1738225980
2025-01-30 14:04:00,CE,ATM-10,80.726058,412000,22700.0,23189.3,498.05,498.05,485.1,491.35,250,1738226040
2025-01-30 14:05:00,CE,ATM-10,92.265014,411350,22700.0,23190.2,491.35,494.2,487.85,494.2,250,1738226100
2025-01-30 14:06:00,CE,ATM-10,96.476449,411350,22700.0,23191.6,494.2,496.4,494.2,496.4,200,1738226160
2025-01-30 14:07:00,CE,ATM-10,102.525798,166800,22650.0,23166.9,546.45,546.45,522.0,522.0,100,1738226220
2025-01-30 14:08:00,CE,ATM-10,103.818617,411325,22700.0,23179.6,455.1,487.8,423.95,486.65,12850,1738226280
2025-01-30 14:09:00,CE,ATM-10,134.296555,166800,22650.0,23169.45,535.05,535.05,535.05,535.05,125,1738226340
2025-01-30 14:10:00,CE,ATM-10,67.086158,411325,22700.0,23178.6,472.1,481.2,468.95,479.3,650,1738226400
2025-01-30 14:11:00,CE,ATM-10,0.0,411650,22700.0,23178.55,481.0,488.4,473.1,473.1,1300,1738226460
2025-01-30 14:12:00,CE,ATM-10,94.611362,411650,22700.0,23184.6,473.1,488.4,473.1,488.4,575,1738226520
2025-01-30 14:13:00,CE,ATM-10,87.897705,410700,22700.0,23179.5,488.4,492.0,482.1,482.1,3775,1738226580
2025-01-30 14:14:00,CE,ATM-10,87.897705,410700,22700.0,23179.5,482.1,482.1,482.1,482.1,0,1738226640
2025-01-30 14:15:00,CE,ATM-10,69.054797,166275,22650.0,23167.05,529.6,529.6,517.55,517.55,75,1738226700
2025-01-30 14:16:00,CE,ATM-10,0.0,410700,22700.0,23183.0,464.2,486.0,464.2,480.05,650,1738226760
2025-01-30 14:17:00,CE,ATM-10,106.534074,410775,22700.0,23183.45,480.05,495.0,480.05,489.3,1100,1738226820
2025-01-30 14:18:00,CE,ATM-10,90.773784,410775,22700.0,23179.9,489.3,490.65,482.45,482.45,1075,1738226880
2025-01-30 14:19:00,CE,ATM-10,106.21006,410775,22700.0,23178.5,482.45,484.1,475.8,484.1,550,1738226940
2025-01-30 14:20:00,CE,ATM-10,0.0,410725,22700.0,23181.8,484.1,484.1,471.0,481.95,700,1738227000
2025-01-30 14:21:00,CE,ATM-10,74.637787,410725,22700.0,23181.25,493.0,493.45,480.25,482.0,1500,1738227060
2025-01-30 14:22:00,CE,ATM-10,100.249788,410925,22700.0,23178.5,482.0,483.75,477.95,482.25,550,1738227120
2025-01-30 14:23:00,CE,ATM-10,89.526478,410925,22700.0,23178.0,482.25,482.25,473.6,479.95,675,1738227180
2025-01-30 14:24:00,CE,ATM-10,103.8757,410925,22700.0,23178.85,479.95,483.0,479.7,483.0,675,1738227240
2025-01-30 14:25:00,CE,ATM-10,104.175749,166225,22650.0,23171.4,535.4,535.4,524.15,524.15,100,1738227300
2025-01-30 14:26:00,CE,ATM-10,104.175749,166225,22650.0,23171.4,524.15,524.15,524.15,524.15,0,1738227360
2025-01-30 14:27:00,CE,ATM-10,104.175749,166225,22650.0,23171.4,524.15,524.15,524.15,524.15,0,1738227420
2025-01-30 14:28:00,CE,ATM-10,0.0,166225,22650.0,23164.05,524.15,524.15,523.65,523.65,175,1738227480
2025-01-30 14:29:00,CE,ATM-10,0.0,166225,22650.0,23164.85,523.65,523.65,512.3,515.1,75,1738227540
2025-01-30 14:30:00,CE,ATM-10,0.0,166225,22650.0,23159.4,515.1,515.1,504.25,504.25,25,1738227600
2025-01-30 14:31:00,CE,ATM-10,0.0,166225,22650.0,23156.7,504.25,504.25,501.55,501.55,100,1738227660
2025-01-30 14:32:00,CE,ATM-10,0.0,166100,22650.0,23151.95,501.55,501.55,499.75,499.75,25,1738227720
2025-01-30 14:33:00,CE,ATM-10,0.0,166100,22650.0,23146.3,499.75,501.0,496.6,501.0,1050,1738227780
2025-01-30 14:34:00,CE,ATM-10,60.704849,165225,22650.0,23150.75,501.0,501.0,495.8,501.0,75,1738227840
2025-01-30 14:35:00,CE,ATM-10,0.0,165225,22650.0,23143.9,501.0,501.0,488.5,489.65,200,1738227900
2025-01-30 14:36:00,CE,ATM-10,0.0,165225,22650.0,23151.75,489.65,491.1,489.65,491.1,50,1738227960
2025-01-30 14:37:00,CE,ATM-10,0.0,165225,22650.0,23151.75,491.1,491.1,491.1,491.1,0,1738228020
2025-01-30 14:38:00,CE,ATM-10,0.0,165225,22650.0,23161.55,491.1,510.2,491.1,510.2,250,1738228080
2025-01-30 14:39:00,CE,ATM-10,0.0,165225,22650.0,23160.55,510.2,516.2,510.2,516.2,75,1738228140
2025-01-30 14:40:00,CE,ATM-10,0.0,165150,22650.0,23165.6,516.2,516.2,513.9,513.9,25,1738228200
2025-01-30 14:41:00,CE,ATM-10,0.0,165150,22650.0,23167.45,516.25,516.25,516.25,516.25,50,1738228260
2025-01-30 14:42:00,CE,ATM-10,0.0,165150,22650.0,23167.25,516.25,516.65,516.25,516.65,75,1738228320
2025-01-30 14:43:00,CE,ATM-10,0.0,164700,22650.0,23172.85,516.65,524.45,516.65,521.55,600,1738228380
2025-01-30 14:44:00,CE,ATM-10,0.0,164700,22650.0,23172.85,521.55,521.55,521.55,521.55,0,1738228440
2025-01-30 14:45:00,CE,ATM-10,0.0,406650,22700.0,23194.55,474.05,502.0,474.05,497.8,3000,1738228500
2025-01-30 14:46:00,CE,ATM-10,0.0,406650,22700.0,23197.95,497.8,511.15,493.6,501.65,2275,1738228560
2025-01-30 14:47:00,CE,ATM-10,0.0,406600,22700.0,23176.9,501.65,502.2,472.75,472.75,675,1738228620
2025-01-30 14:48:00,CE,ATM-10,0.0,406600,22700.0,23177.95,474.4,481.0,474.4,479.7,4725,1738228680
2025-01-30 14:49:00,CE,ATM-10,0.0,406600,22700.0,23176.7,477.25,480.0,471.15,478.15,1875,1738228740
2025-01-30 14:50:00,CE,ATM-10,0.0,164375,22650.0,23163.0,530.2,530.2,498.15,498.15,450,1738228800
2025-01-30 14:51:00,CE,ATM-10,0.0,164375,22650.0,23152.8,498.15,515.7,498.15,509.2,750,1738228860
2025-01-30 14:52:00,CE,ATM-10,0.0,164375,22650.0,23162.6,509.2,509.2,490.0,506.85,225,1738228920
2025-01-30 14:53:00,CE,ATM-10,0.0,163625,22650.0,23161.1,505.65,505.65,505.65,505.65,25,1738228980
2025-01-30 14:54:00,CE,ATM-10,0.0,163625,22650.0,23161.1,505.65,505.65,505.65,505.65,0,1738229040
2025-01-30 14:55:00,CE,ATM-10,0.0,163625,22650.0,23158.3,505.65,508.8,504.4,504.4,75,1738229100
2025-01-30 14:56:00,CE,ATM-10,0.0,163625,22650.0,23158.3,504.4,504.4,504.4,504.4,0,1738229160
2025-01-30 14:57:00,CE,ATM-10,0.0,163675,22650.0,23173.0,504.4,517.0,504.4,517.0,50,1738229220
2025-01-30 14:58:00,CE,ATM-10,0.0,405675,22700.0,23183.55,469.45,480.0,468.25,480.0,1000,1738229280
2025-01-30 14:59:00,CE,ATM-10,0.0,404650,22700.0,23192.15,482.8,493.4,475.2,493.4,1300,1738229340
2025-01-30 15:00:00,CE,ATM-10,0.0,404650,22700.0,23207.0,493.4,509.7,484.8,509.7,1775,1738229400
2025-01-30 15:01:00,CE,ATM-10,0.0,404650,22700.0,23215.75,509.35,517.95,507.55,516.25,1075,1738229460
2025-01-30 15:02:00,CE,ATM-10,0.0,400875,22750.0,23230.25,465.95,479.5,463.3,478.15,1025,1738229520
2025-01-30 15:03:00,CE,ATM-10,0.0,403775,22700.0,23216.35,527.75,533.15,514.0,515.0,1125,1738229580
2025-01-30 15:04:00,CE,ATM-10,0.0,400875,22750.0,23225.15,462.9,471.9,460.6,470.55,1550,1738229640
2025-01-30 15:05:00,CE,ATM-10,0.0,401050,22750.0,23229.7,470.55,480.2,470.55,478.6,275,1738229700
2025-01-30 15:06:00,CE,ATM-10,0.0,401050,22750.0,23228.2,478.6,481.6,473.75,473.75,500,1738229760
2025-01-30 15:07:00,CE,ATM-10,0.0,401050,22750.0,23241.5,473.75,484.8,473.75,484.8,700,1738229820
2025-01-30 15:08:00,CE,ATM-10,0.0,400450,22750.0,23247.35,486.0,493.2,486.0,492.15,550,1738229880
2025-01-30 15:09:00,CE,ATM-10,0.0,400450,22750.0,23252.75,492.15,495.6,492.15,493.85,625,1738229940
2025-01-30 15:10:00,CE,ATM-10,0.0,400450,22750.0,23250.45,493.85,494.8,492.85,492.85,700,1738230000
2025-01-30 15:11:00,CE,ATM-10,0.0,400350,22750.0,23245.2,492.85,492.85,485.0,485.0,800,1738230060
2025-01-30 15:12:00,CE,ATM-10,0.0,400350,22750.0,23249.1,488.55,491.55,488.55,490.5,1525,1738230120
2025-01-30 15:13:00,CE,ATM-10,0.0,400350,22750.0,23252.45,490.5,495.7,490.25,490.25,250,1738230180
2025-01-30 15:14:00,CE,ATM-10,0.0,398825,22750.0,23249.55,490.25,493.9,489.5,489.5,1425,1738230240
2025-01-30 15:15:00,CE,ATM-10,0.0,398825,22750.0,23246.5,490.5,490.5,488.15,488.15,75,1738230300
2025-01-30 15:16:00,CE,ATM-10,0.0,398825,22750.0,23251.8,488.15,492.3,488.15,492.3,50,1738230360
2025-01-30 15:17:00,CE,ATM-10,0.0,398975,22750.0,23263.55,492.3,493.7,489.55,492.65,225,1738230420
2025-01-30 15:18:00,CE,ATM-10,0.0,398975,22750.0,23262.7,492.65,492.65,490.25,491.05,2625,1738230480
2025-01-30 15:19:00,CE,ATM-10,0.0,398975,22750.0,23266.9,491.05,492.75,490.15,492.3,6550,1738230540
2025-01-30 15:20:00,CE,ATM-10,0.0,399075,22750.0,23271.35,492.3,493.1,492.3,493.1,9175,1738230600
2025-01-30 15:21:00,CE,ATM-10,0.0,1093000,22800.0,23277.95,442.45,445.0,442.45,445.0,16800,1738230660
2025-01-30 15:22:00,CE,ATM-10,0.0,399075,22750.0,23274.2,494.55,497.0,494.55,496.0,225,1738230720
2025-01-30 15:23:00,CE,ATM-10,0.0,1086225,22800.0,23278.5,446.55,447.95,445.35,447.95,8650,1738230780
2025-01-30 15:24:00,CE,ATM-10,0.0,1086225,22800.0,23281.05,447.95,447.95,445.45,446.65,7050,1738230840
2025-01-30 15:25:00,CE,ATM-10,0.0,1076900,22800.0,23279.45,446.6,448.0,445.7,446.35,11200,1738230900
2025-01-30 15:26:00,CE,ATM-10,0.0,1076900,22800.0,23289.9,446.15,448.6,446.15,447.9,11025,1738230960
2025-01-30 15:27:00,CE,ATM-10,0.0,1076900,22800.0,23295.5,447.9,449.1,447.25,449.1,9675,1738231020
2025-01-30 15:28:00,CE,ATM-10,0.0,1076900,22800.0,23311.45,449.1,450.0,448.55,448.95,7125,1738231080
2025-01-30 15:29:00,CE,ATM-10,0.0,1068175,22800.0,23297.95,449.2,449.85,448.45,449.0,4075,1738231140
2025-01-24 09:15:00,PE,ATM-10,16.97709,423850,22750.0,23236.3,48.3,48.3,39.05,40.3,154150,1737690300
2025-01-24 09:16:00,PE,ATM-10,17.319251,423850,22750.0,23255.6,41.4,42.85,39.75,39.85,59525,1737690360
2025-01-24 09:17:00,PE,ATM-10,17.596483,423850,22750.0,23268.5,39.5,40.45,39.0,39.9,47100,1737690420
2025-01-24 09:18:00,PE,ATM-10,17.783121,435625,22750.0,23273.25,40.3,40.7,39.4,40.5,62850,1737690480
2025-01-24 09:19:00,PE,ATM-10,17.730354,3014900,22800.0,23276.4,47.3,48.55,47.3,47.6,160800,1737690540
2025-01-24 09:20:00,PE,ATM-10,17.833744,435625,22750.0,23274.9,40.75,41.5,39.9,40.6,80400,1737690600
2025-01-24 09:21:00,PE,ATM-10,17.885027,3087650,22800.0,23281.9,47.8,48.75,47.2,47.85,131350,1737690660
2025-01-24 09:22:00,PE,ATM-10,17.910329,3087650,22800.0,23289.8,47.45,47.95,45.2,46.75,157175,1737690720
2025-01-24 09:23:00,PE,ATM-10,17.657478,3087650,22800.0,23282.1,46.6,49.0,46.1,46.1,132050,1737690780
2025-01-24 09:24:00,PE,ATM-10,17.784972,3142325,22800.0,23281.15,45.95,47.35,45.85,47.2,192150,1737690840
2025-01-24 09:25:00,PE,ATM-10,17.769119,3142325,22800.0,23281.3,47.55,49.6,47.05,47.05,181025,1737690900
2025-01-24 09:26:00,PE,ATM-10,17.848288,487025,22750.0,23263.4,40.0,42.5,39.8,42.35,57000,1737690960
2025-01-24 09:27:00,PE,ATM-10,17.882272,495750,22750.0,23249.85,42.95,45.15,42.75,44.65,119350,1737691020
2025-01-24 09:28:00,PE,ATM-10,17.594478,495750,22750.0,23246.7,44.5,44.5,42.05,43.05,60875,1737691080
2025-01-24 09:29:00,PE,ATM-10,17.692846,495750,22750.0,23235.55,43.6,45.85,43.05,45.5,77825,1737691140
2025-01-24 09:30:00,PE,ATM-10,17.725794,519300,22750.0,23237.35,45.75,46.85,43.95,45.45,87800,1737691200
2025-01-24 09:31:00,PE,ATM-10,17.780779,519300,22750.0,23227.15,45.9,48.7,45.05,47.5,63975,1737691260
2025-01-24 09:32:00,PE,ATM-10,17.982094,2449750,22700.0,23221.45,40.5,42.3,39.65,41.8,224150,1737691320
2025-01-24 09:33:00,PE,ATM-10,17.93554,2539225,22700.0,23222.95,41.9,42.9,40.45,41.25,137600,1737691380
2025-01-24 09:34:00,PE,ATM-10,17.806006,530975,22750.0,23225.45,47.7,49.65,47.4,47.95,51050,1737691440
2025-01-24 09:35:00,PE,ATM-10,17.670781,530975,22750.0,23229.3,47.4,48.85,46.3,46.3,53625,1737691500
2025-01-24 09:36:00,PE,ATM-10,17.690501,551000,22750.0,23227.7,46.6,48.8,45.15,46.7,84000,1737691560
2025-01-24 09:37:00,PE,ATM-10,17.846472,2609250,22700.0,23223.7,39.8,42.1,39.8,40.5,135275,1737691620
2025-01-24 09:38:00,PE,ATM-10,17.973576,2609250,22700.0,23200.95,41.6,45.45,40.7,44.8,160275,1737691680
2025-01-24 09:39:00,PE,ATM-10,17.877462,2584925,22700.0,23194.2,44.45,45.6,43.95,45.15,138700,1737691740
2025-01-24 09:40:00,PE,ATM-10,17.867382,2584925,22700.0,23207.3,45.2,45.75,42.7,43.05,113925,1737691800
2025-01-24 09:41:00,PE,ATM-10,17.918456,2584925,22700.0,23203.75,43.25,44.25,41.85,43.95,70050,1737691860
2025-01-24 09:42:00,PE,ATM-10,17.949936,2619300,22700.0,23207.8,43.75,44.35,42.85,43.55,75100,1737691920
2025-01-24 09:43:00,PE,ATM-10,17.947053,573100,22750.0,23228.5,51.05,51.05,48.45,48.45,42275,1737691980
2025-01-24 09:44:00,PE,ATM-10,18.045802,573100,22750.0,23230.25,48.45,51.05,48.45,48.9,39500,1737692040
2025-01-24 09:45:00,PE,ATM-10,18.101567,582525,22750.0,23241.3,48.85,50.75,46.65,47.5,93500,1737692100
2025-01-24 09:46:00,PE,ATM-10,18.065186,582525,22750.0,23230.75,47.35,48.95,46.25,48.95,102900,1737692160
2025-01-24 09:47:00,PE,ATM-10,18.034834,582525,22750.0,23232.95,48.75,49.9,46.85,48.35,53125,1737692220
2025-01-24 09:48:00,PE,ATM-10,18.182126,2678475,22700.0,23217.8,41.3,43.7,41.3,43.65,73825,1737692280
2025-01-24 09:49:00,PE,ATM-10,18.307735,2678475,22700.0,23182.75,43.65,51.9,43.2,50.15,332500,1737692340
2025-01-24 09:50:00,PE,ATM-10,18.431815,559900,22650.0,23172.7,43.5,45.65,42.05,44.4,274775,1737692400
2025-01-24 09:51:00,PE,ATM-10,18.321628,500300,22650.0,23162.6,44.35,46.75,44.35,45.15,230950,1737692460
2025-01-24 09:52:00,PE,ATM-10,18.171602,500300,22650.0,23163.05,44.85,44.95,43.55,44.0,181000,1737692520
2025-01-24 09:53:00,PE,ATM-10,18.027141,500300,22650.0,23155.6,44.0,44.4,42.3,44.1,164975,1737692580
2025-01-24 09:54:00,PE,ATM-10,18.021791,586900,22650.0,23158.25,43.9,45.05,43.45,43.65,133425,1737692640
2025-01-24 09:55:00,PE,ATM-10,17.998542,586900,22650.0,23165.75,43.85,44.8,41.65,42.35,169025,1737692700
2025-01-24 09:56:00,PE,ATM-10,17.941248,586900,22650.0,23168.75,42.1,42.1,40.25,41.5,91125,1737692760
2025-01-24 09:57:00,PE,ATM-10,18.102586,696000,22650.0,23158.3,41.45,44.2,41.45,44.2,78275,1737692820
2025-01-24 09:58:00,PE,ATM-10,17.991811,696000,22650.0,23156.35,43.95,45.35,42.55,43.7,54950,1737692880
2025-01-24 09:59:00,PE,ATM-10,17.982074,696000,22650.0,23145.85,43.45,45.9,42.85,45.25,100600,1737692940
2025-01-24 10:00:00,PE,ATM-10,17.916868,696000,22650.0,23139.95,45.75,48.35,45.4,45.7,116825,1737693000
2025-01-24 10:01:00,PE,ATM-10,17.795657,713750,22650.0,23143.2,45.6,45.6,43.05,44.3,96375,1737693060
2025-01-24 10:02:00,PE,ATM-10,17.796113,713750,22650.0,23138.4,44.55,45.5,43.8,45.05,53475,1737693120
2025-01-24 10:03:00,PE,ATM-10,17.723302,713750,22650.0,23135.0,45.25,46.7,44.45,45.05,59425,1737693180
2025-01-24 10:04:00,PE,ATM-10,17.603859,733875,22650.0,23135.15,45.05,46.5,43.7,44.15,91725,1737693240
2025-01-24 10:05:00,PE,ATM-10,17.73059,733875,22650.0,23144.2,43.8,44.35,42.6,43.65,72250,1737693300
2025-01-24 10:06:00,PE,ATM-10,17.702177,733875,22650.0,23136.75,44.35,45.25,43.8,44.6,63875,1737693360
2025-01-24 10:07:00,PE,ATM-10,17.679571,769600,22650.0,23151.9,44.0,44.35,42.1,42.1,83950,1737693420
2025-01-24 10:08:00,PE,ATM-10,17.784041,769600,22650.0,23160.8,41.95,43.45,40.35,41.5,99700,1737693480
2025-01-24 10:09:00,PE,ATM-10,17.776387,769600,22650.0,23149.75,42.05,44.7,42.05,43.1,118800,1737693540
2025-01-24 10:10:00,PE,ATM-10,17.76839,859400,22650.0,23156.95,43.0,43.0,39.75,41.95,117900,1737693600
2025-01-24 10:11:00,PE,ATM-10,17.708538,859400,22650.0,23164.6,41.85,41.85,38.75,40.4,75200,1737693660
2025-01-24 10:12:00,PE,ATM-10,17.699601,859400,22650.0,23159.35,40.2,41.85,39.4,41.1,71025,1737693720
2025-01-24 10:13:00,PE,ATM-10,17.613207,903025,22650.0,23152.2,41.55,41.55,40.0,41.55,33125,1737693780
2025-01-24 10:14:00,PE,ATM-10,17.57328,903025,22650.0,23156.35,42.1,42.1,40.25,40.65,40775,1737693840
2025-01-24 10:15:00,PE,ATM-10,17.576026,903025,22650.0,23149.7,41.2,42.7,40.65,41.65,41250,1737693900
2025-01-24 10:16:00,PE,ATM-10,17.540033,934875,22650.0,23153.0,42.0,42.15,40.35,40.9,45450,1737693960
2025-01-24 10:17:00,PE,ATM-10,17.470654,934875,22650.0,23149.35,40.45,41.15,40.05,40.95,48875,1737694020
2025-01-24 10:18:00,PE,ATM-10,17.555563,934875,22650.0,23133.3,41.5,44.4,41.15,44.0,76675,1737694080
2025-01-24 10:19:00,PE,ATM-10,17.501817,983225,22650.0,23135.9,43.85,43.9,42.45,43.2,53900,1737694140
2025-01-24 10:20:00,PE,ATM-10,17.828189,2367225,22600.0,23103.6,36.9,43.25,36.6,42.55,328525,1737694200
2025-01-24 10:21:00,PE,ATM-10,17.793715,2367225,22600.0,23110.65,42.0,42.3,40.45,41.25,246200,1737694260
2025-01-24 10:22:00,PE,ATM-10,17.780318,2273050,22600.0,23118.9,40.55,41.0,39.5,39.95,220550,1737694320
2025-01-24 10:23:00,PE,ATM-10,17.586465,776425,22650.0,23128.2,47.0,47.0,44.65,45.0,50975,1737694380
2025-01-24 10:24:00,PE,ATM-10,17.779897,776425,22650.0,23156.9,45.2,45.2,41.0,41.95,126975,1737694440
2025-01-24 10:25:00,PE,ATM-10,17.716565,790450,22650.0,23167.15,41.7,41.7,40.0,40.0,79275,1737694500
2025-01-24 10:26:00,PE,ATM-10,17.504804,2755600,22700.0,23186.15,47.2,48.6,43.1,43.4,308250,1737694560
2025-01-24 10:27:00,PE,ATM-10,17.339865,2755600,22700.0,23200.9,43.7,44.1,38.6,40.0,449800,1737694620
2025-01-24 10:28:00,PE,ATM-10,17.244083,2986450,22700.0,23191.6,40.7,41.45,40.35,40.7,174650,1737694680
2025-01-24 10:29:00,PE,ATM-10,17.189897,2986450,22700.0,23183.05,40.55,41.65,39.95,41.6,128225,1737694740
2025-01-24 10:30:00,PE,ATM-10,17.053363,2986450,22700.0,23184.55,41.9,42.0,39.9,40.4,165575,1737694800
2025-01-24 10:31:00,PE,ATM-10,17.001494,3038825,22700.0,23179.75,40.55,42.0,39.3,40.75,209875,1737694860
2025-01-24 10:32:00,PE,ATM-10,16.931274,3038825,22700.0,23179.4,41.1,41.9,40.05,40.3,101125,1737694920
2025-01-24 10:33:00,PE,ATM-10,16.94723,3038825,22700.0,23178.45,40.9,41.2,40.25,40.55,80350,1737694980
2025-01-24 10:34:00,PE,ATM-10,17.097648,879700,22650.0,23173.0,34.35,35.2,33.0,35.0,108625,1737695040
2025-01-24 10:35:00,PE,ATM-10,16.870334,3141425,22700.0,23187.2,40.9,41.15,37.95,38.7,119550,1737695100
2025-01-24 10:36:00,PE,ATM-10,16.783869,3141425,22700.0,23201.3,39.25,39.45,36.0,36.1,129000,1737695160
2025-01-24 10:37:00,PE,ATM-10,16.803197,3169800,22700.0,23198.6,36.35,37.1,35.85,36.6,95400,1737695220
2025-01-24 10:38:00,PE,ATM-10,16.85561,3169800,22700.0,23218.75,36.65,36.65,33.65,34.2,257500,1737695280
2025-01-24 10:39:00,PE,ATM-10,16.720079,3169800,22700.0,23217.0,34.6,35.0,32.6,33.55,266425,1737695340
2025-01-24 10:40:00,PE,ATM-10,16.780152,3148475,22700.0,23210.85,34.1,35.0,33.85,34.75,97400,1737695400
2025-01-24 10:41:00,PE,ATM-10,16.787527,3148475,22700.0,23219.85,35.05,35.05,33.6,33.6,57525,1737695460
2025-01-24 10:42:00,PE,ATM-10,16.840194,3148475,22700.0,23221.25,33.1,34.2,33.1,33.75,70350,1737695520
2025-01-24 10:43:00,PE,ATM-10,16.773424,3190775,22700.0,23215.65,34.15,34.5,33.5,34.05,44650,1737695580
2025-01-24 10:44:00,PE,ATM-10,16.738069,3190775,22700.0,23213.5,34.6,34.75,34.0,34.1,63550,1737695640
2025-01-24 10:45:00,PE,ATM-10,16.809595,3190775,22700.0,23209.85,34.0,35.5,33.6,35.05,48800,1737695700
2025-01-24 10:46:00,PE,ATM-10,16.825656,3224125,22700.0,23209.85,35.4,35.6,34.75,35.15,59275,1737695760
2025-01-24 10:47:00,PE,ATM-10,16.799038,3224125,22700.0,23212.6,34.8,35.4,33.75,34.6,54650,1737695820
2025-01-24 10:48:00,PE,ATM-10,16.785019,3224125,22700.0,23214.5,35.05,35.45,34.05,34.25,54900,1737695880
2025-01-24 10:49:00,PE,ATM-10,16.756933,3240725,22700.0,23215.35,35.0,35.0,33.5,33.95,53250,1737695940
2025-01-24 10:50:00,PE,ATM-10,16.760445,3240725,22700.0,23206.15,34.15,35.2,33.95,35.2,58550,1737696000
2025-01-24 10:51:00,PE,ATM-10,16.709821,3240725,22700.0,23198.2,35.05,36.45,35.0,35.95,64275,1737696060
2025-01-24 10:52:00,PE,ATM-10,16.595243,3258925,22700.0,23204.7,35.7,35.7,33.95,34.3,91175,1737696120
2025-01-24 10:53:00,PE,ATM-10,16.648814,3258925,22700.0,23201.35,34.25,35.9,34.05,35.1,73075,1737696180
2025-01-24 10:54:00,PE,ATM-10,16.670835,3258925,22700.0,23213.2,35.15,35.15,33.45,33.65,83375,1737696240
2025-01-24 10:55:00,PE,ATM-10,16.685141,3282600,22700.0,23206.35,33.7,35.15,33.3,34.65,67725,1737696300
2025-01-24 10:56:00,PE,ATM-10,16.602431,3282600,22700.0,23203.4,34.8,35.25,33.8,34.5,58400,1737696360
2025-01-24 10:57:00,PE,ATM-10,16.5727,3282600,22700.0,23208.65,34.4,34.6,33.55,33.6,37075,1737696420
2025-01-24 10:58:00,PE,ATM-10,16.622899,3295225,22700.0,23213.35,33.65,33.8,33.05,33.3,161575,1737696480
2025-01-24 10:59:00,PE,ATM-10,16.554557,3295225,22700.0,23221.2,33.2,33.25,31.85,31.85,105775,1737696540
2025-01-24 11:00:00,PE,ATM-10,16.711889,3295225,22700.0,23221.5,32.4,33.2,32.35,32.8,83850,1737696600
2025-01-24 11:01:00,PE,ATM-10,16.614501,3258425,22700.0,23223.3,33.0,33.85,31.4,31.95,191075,1737696660
2025-01-24 11:02:00,PE,ATM-10,16.442189,957475,22750.0,23234.4,37.9,38.4,36.25,36.25,121025,1737696720
2025-01-24 11:03:00,PE,ATM-10,16.561637,957475,22750.0,23246.2,36.65,36.95,35.25,35.4,153425,1737696780
2025-01-24 11:04:00,PE,ATM-10,16.594598,869400,22750.0,23244.5,35.75,36.35,35.45,35.85,42900,1737696840
2025-01-24 11:05:00,PE,ATM-10,16.522633,869400,22750.0,23238.85,35.9,36.7,35.6,36.15,34275,1737696900
2025-01-24 11:06:00,PE,ATM-10,16.418487,869400,22750.0,23236.3,35.65,36.85,35.3,35.8,36950,1737696960
2025-01-24 11:07:00,PE,ATM-10,16.304557,875175,22750.0,23244.2,36.2,36.25,33.75,33.95,48575,1737697020
2025-01-24 11:08:00,PE,ATM-10,16.258485,875175,22750.0,23241.55,33.8,35.1,33.1,34.0,47575,1737697080
2025-01-24 11:09:00,PE,ATM-10,16.230327,875175,22750.0,23243.85,34.0,34.0,32.8,33.5,49000,1737697140
2025-01-24 11:10:00,PE,ATM-10,16.253219,864775,22750.0,23245.3,33.25,34.0,33.1,33.45,43075,1737697200
2025-01-24 11:11:00,PE,ATM-10,16.247138,864775,22750.0,23243.1,33.6,34.15,33.2,33.7,18750,1737697260
2025-01-24 11:12:00,PE,ATM-10,16.230984,864775,22750.0,23248.65,33.7,33.7,32.85,32.85,30200,1737697320
2025-01-24 11:13:00,PE,ATM-10,15.904056,3881750,22800.0,23275.05,39.2,39.2,34.1,34.1,432675,1737697380
2025-01-24 11:14:00,PE,ATM-10,16.043085,3881750,22800.0,23279.2,35.3,35.3,33.2,34.45,256150,1737697440
2025-01-24 11:15:00,PE,ATM-10,16.233754,854750,22750.0,23269.05,29.15,30.4,28.75,30.25,75075,1737697500
2025-01-24 11:16:00,PE,ATM-10,16.088748,876200,22750.0,23267.45,30.4,30.95,29.55,29.55,52050,1737697560
2025-01-24 11:17:00,PE,ATM-10,16.144796,876200,22750.0,23271.05,29.65,30.2,29.35,29.45,45375,1737697620
2025-01-24 11:18:00,PE,ATM-10,16.120452,876200,22750.0,23268.55,29.55,30.3,29.4,29.6,24600,1737697680
2025-01-24 11:19:00,PE,ATM-10,16.179982,903250,22750.0,23266.6,29.95,31.4,29.95,30.2,65525,1737697740
2025-01-24 11:20:00,PE,ATM-10,16.141105,903250,22750.0,23262.2,30.0,30.65,29.4,30.5,44800,1737697800
2025-01-24 11:21:00,PE,ATM-10,16.158332,903250,22750.0,23255.1,30.55,31.9,30.4,31.5,39900,1737697860
2025-01-24 11:22:00,PE,ATM-10,16.109931,912450,22750.0,23265.0,31.55,31.65,29.9,29.95,66275,1737697920
2025-01-24 11:23:00,PE,ATM-10,16.158824,912450,22750.0,23272.75,29.95,30.2,29.15,29.3,29550,1737697980
2025-01-24 11:24:00,PE,ATM-10,16.137088,912450,22750.0,23271.2,29.3,29.95,29.1,29.35,35625,1737698040
