datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-17 14:46:00,CE,ATM-4,15.215694,942600,22300.0,22492.05,254.05,256.55,251.45,256.55,25800,1742202960
2025-03-17 14:47:00,CE,ATM-4,14.864702,942600,22300.0,22493.0,257.0,257.0,252.85,255.0,25425,1742203020
2025-03-17 14:48:00,CE,ATM-4,15.053555,942600,22300.0,22497.75,255.0,259.8,253.95,259.8,51225,1742203080
2025-03-17 14:49:00,CE,ATM-4,15.025323,913950,22300.0,22500.1,260.4,263.2,255.45,261.4,44100,1742203140
2025-03-17 14:50:00,CE,ATM-4,15.272302,913950,22300.0,22498.85,261.4,264.0,258.3,262.0,31575,1742203200
2025-03-17 14:51:00,CE,ATM-4,15.060727,913950,22300.0,22506.3,262.95,267.15,261.7,266.35,37200,1742203260
2025-03-17 14:52:00,CE,ATM-4,15.26443,903000,22300.0,22506.55,267.6,269.45,266.15,267.8,44400,1742203320
2025-03-17 14:53:00,CE,ATM-4,14.655508,903000,22300.0,22505.05,268.2,268.2,261.5,262.85,14550,1742203380
2025-03-17 14:54:00,CE,ATM-4,14.535602,903000,22300.0,22515.6,264.0,271.2,264.0,270.35,44400,1742203440
2025-03-17 14:55:00,CE,ATM-4,14.469375,908175,22300.0,22516.75,270.35,272.15,268.15,270.85,33675,1742203500
2025-03-17 14:56:00,CE,ATM-4,14.616545,908175,22300.0,22520.35,269.7,274.55,269.7,274.55,22350,1742203560
2025-03-17 14:57:00,CE,ATM-4,14.264827,908175,22300.0,22516.6,275.0,276.15,269.5,269.5,38775,1742203620
2025-03-17 14:58:00,CE,ATM-4,14.869366,905025,22300.0,22514.9,270.4,272.5,267.75,271.75,19200,1742203680
2025-03-17 14:59:00,CE,ATM-4,14.680816,905025,22300.0,22511.0,272.45,273.0,266.45,267.55,31125,1742203740
2025-03-17 15:00:00,CE,ATM-4,14.585368,905025,22300.0,22509.9,267.55,267.55,260.35,266.1,52575,1742203800
2025-03-17 15:01:00,CE,ATM-4,14.997869,906450,22300.0,22505.95,264.0,266.55,260.75,265.55,19050,1742203860
2025-03-17 15:02:00,CE,ATM-4,14.747442,906450,22300.0,22514.95,266.45,272.4,266.45,271.0,42300,1742203920
2025-03-17 15:03:00,CE,ATM-4,14.596277,906450,22300.0,22516.5,271.05,272.3,269.55,271.3,14775,1742203980
2025-03-17 15:04:00,CE,ATM-4,14.800006,899250,22300.0,22509.0,271.95,272.0,265.55,266.65,25200,1742204040
2025-03-17 15:05:00,CE,ATM-4,14.470514,899250,22300.0,22508.25,266.5,267.35,263.0,264.05,28500,1742204100
2025-03-17 15:06:00,CE,ATM-4,14.841035,899250,22300.0,22510.45,263.75,269.1,263.75,268.0,13725,1742204160
2025-03-17 15:07:00,CE,ATM-4,15.1614,891825,22300.0,22508.7,268.25,268.6,264.55,268.6,20400,1742204220
2025-03-17 15:08:00,CE,ATM-4,15.146067,891825,22300.0,22511.3,268.7,270.5,267.65,270.5,30450,1742204280
2025-03-17 15:09:00,CE,ATM-4,14.47474,891825,22300.0,22516.5,270.5,271.55,267.6,270.5,11250,1742204340
2025-03-17 15:10:00,CE,ATM-4,14.810703,876375,22300.0,22516.9,272.0,273.3,269.95,272.8,21450,1742204400
2025-03-17 15:11:00,CE,ATM-4,14.731682,876375,22300.0,22516.5,272.8,272.8,268.85,272.0,15450,1742204460
2025-03-17 15:12:00,CE,ATM-4,14.804426,876375,22300.0,22513.15,272.2,272.3,267.7,269.8,19125,1742204520
2025-03-17 15:13:00,CE,ATM-4,14.771734,871650,22300.0,22513.1,269.45,270.0,268.1,269.55,15750,1742204580
2025-03-17 15:14:00,CE,ATM-4,14.687924,871650,22300.0,22510.5,268.4,269.6,266.6,267.0,28500,1742204640
2025-03-17 15:15:00,CE,ATM-4,14.613942,871650,22300.0,22512.75,268.75,270.55,267.45,268.3,34275,1742204700
2025-03-17 15:16:00,CE,ATM-4,14.633759,845325,22300.0,22513.7,269.55,270.0,267.65,269.15,33075,1742204760
2025-03-17 15:17:00,CE,ATM-4,14.953365,845325,22300.0,22512.85,269.4,271.5,269.15,270.4,17775,1742204820
2025-03-17 15:18:00,CE,ATM-4,14.831672,845325,22300.0,22513.3,268.9,271.45,268.9,270.0,17400,1742204880
2025-03-17 15:19:00,CE,ATM-4,15.084459,834450,22300.0,22510.05,270.6,270.85,268.1,269.0,27525,1742204940
2025-03-17 15:20:00,CE,ATM-4,15.472395,834450,22300.0,22508.7,269.35,270.35,268.7,270.35,24825,1742205000
2025-03-17 15:21:00,CE,ATM-4,15.607399,834450,22300.0,22506.5,270.8,270.8,269.2,269.5,23400,1742205060
2025-03-17 15:22:00,CE,ATM-4,15.419151,801150,22300.0,22507.15,269.65,270.0,268.0,268.8,22425,1742205120
2025-03-17 15:23:00,CE,ATM-4,15.447525,801150,22300.0,22510.0,268.45,271.65,268.25,271.15,59175,1742205180
2025-03-17 15:24:00,CE,ATM-4,15.512834,801150,22300.0,22513.0,271.15,274.4,270.7,273.85,27675,1742205240
2025-03-17 15:25:00,CE,ATM-4,15.442903,770625,22300.0,22516.1,273.4,275.8,272.65,275.8,28500,1742205300
2025-03-17 15:26:00,CE,ATM-4,15.912153,770625,22300.0,22510.5,276.0,276.1,274.0,274.4,20250,1742205360
2025-03-17 15:27:00,CE,ATM-4,15.251647,770625,22300.0,22518.6,274.55,276.55,272.8,276.55,18075,1742205420
2025-03-17 15:28:00,CE,ATM-4,15.68821,748575,22300.0,22514.65,276.65,278.6,275.65,276.15,22350,1742205480
2025-03-17 15:29:00,CE,ATM-4,16.00184,748575,22300.0,22515.25,276.55,280.0,276.3,278.55,38175,1742205540
2025-03-18 09:15:00,CE,ATM-4,16.45093,1887750,22400.0,22613.25,225.1,297.85,225.1,263.4,334425,1742269500
2025-03-18 09:16:00,CE,ATM-4,17.267123,1442925,22450.0,22629.95,228.9,253.4,228.9,242.75,321600,1742269560
2025-03-18 09:17:00,CE,ATM-4,15.734015,1442925,22450.0,22629.25,242.6,244.7,230.55,233.5,155775,1742269620
2025-03-18 09:18:00,CE,ATM-4,17.85975,1826325,22400.0,22613.75,273.0,274.8,267.25,271.25,84000,1742269680
2025-03-18 09:19:00,CE,ATM-4,17.674804,1826325,22400.0,22611.5,271.9,276.45,268.5,268.5,91575,1742269740
2025-03-18 09:20:00,CE,ATM-4,18.638436,1826325,22400.0,22608.45,264.65,278.15,264.65,271.5,79500,1742269800
2025-03-18 09:21:00,CE,ATM-4,19.091493,1848075,22400.0,22610.6,271.0,276.5,267.85,275.65,61125,1742269860
2025-03-18 09:22:00,CE,ATM-4,19.04787,1848075,22400.0,22616.8,274.7,282.35,274.1,280.05,93375,1742269920
2025-03-18 09:23:00,CE,ATM-4,18.85272,1317750,22450.0,22641.1,241.8,263.65,241.8,260.05,131775,1742269980
2025-03-18 09:24:00,CE,ATM-4,19.238923,1317450,22450.0,22653.15,260.95,273.1,260.95,271.15,85800,1742270040
2025-03-18 09:25:00,CE,ATM-4,19.933242,1317450,22450.0,22658.5,268.45,279.1,267.9,279.1,84075,1742270100
2025-03-18 09:26:00,CE,ATM-4,19.377953,1317450,22450.0,22657.25,283.3,289.95,274.9,274.95,115425,1742270160
2025-03-18 09:27:00,CE,ATM-4,19.746705,1307475,22450.0,22660.35,273.45,280.15,264.85,279.35,65175,1742270220
2025-03-18 09:28:00,CE,ATM-4,19.559489,1307475,22450.0,22656.3,279.4,279.4,271.6,275.25,38100,1742270280
2025-03-18 09:29:00,CE,ATM-4,20.002153,1307475,22450.0,22644.25,273.0,280.15,269.0,269.0,35250,1742270340
2025-03-18 09:30:00,CE,ATM-4,19.470314,1303200,22450.0,22653.4,266.65,276.05,263.2,272.55,39825,1742270400
2025-03-18 09:31:00,CE,ATM-4,19.450544,1303200,22450.0,22662.2,271.1,283.1,271.1,278.95,51975,1742270460
2025-03-18 09:32:00,CE,ATM-4,19.989537,1303200,22450.0,22674.9,280.0,295.0,280.0,291.5,93150,1742270520
2025-03-18 09:33:00,CE,ATM-4,20.17984,5258550,22500.0,22683.15,252.35,267.4,252.35,262.3,499725,1742270580
2025-03-18 09:34:00,CE,ATM-4,19.971872,5258550,22500.0,22678.7,264.85,268.8,253.6,257.85,354375,1742270640
2025-03-18 09:35:00,CE,ATM-4,19.694202,5258550,22500.0,22684.45,256.8,263.25,253.1,260.25,296850,1742270700
2025-03-18 09:36:00,CE,ATM-4,19.003825,5206275,22500.0,22685.0,259.5,271.95,256.5,256.5,296250,1742270760
2025-03-18 09:37:00,CE,ATM-4,19.086731,5206275,22500.0,22694.3,256.95,267.0,255.45,263.75,185475,1742270820
2025-03-18 09:38:00,CE,ATM-4,19.091256,5206275,22500.0,22693.2,265.85,267.3,260.0,262.95,138000,1742270880
2025-03-18 09:39:00,CE,ATM-4,18.596947,5181975,22500.0,22702.5,262.85,270.8,262.85,266.95,271875,1742270940
2025-03-18 09:40:00,CE,ATM-4,18.510036,5181975,22500.0,22691.2,268.25,268.25,258.05,258.05,149250,1742271000
2025-03-18 09:41:00,CE,ATM-4,18.915231,5181975,22500.0,22689.5,257.9,259.15,248.8,259.15,261750,1742271060
2025-03-18 09:42:00,CE,ATM-4,18.23341,5054775,22500.0,22695.3,260.1,260.7,251.0,259.45,141900,1742271120
2025-03-18 09:43:00,CE,ATM-4,17.824915,5054775,22500.0,22688.45,261.95,264.3,252.0,252.0,177825,1742271180
2025-03-18 09:44:00,CE,ATM-4,18.006154,5054775,22500.0,22681.35,252.9,256.2,247.8,247.8,140250,1742271240
2025-03-18 09:45:00,CE,ATM-4,18.902024,1198200,22450.0,22671.15,287.0,287.0,275.55,282.35,38550,1742271300
2025-03-18 09:46:00,CE,ATM-4,18.127604,5028900,22500.0,22675.55,242.0,246.25,235.9,244.25,189975,1742271360
2025-03-18 09:47:00,CE,ATM-4,17.765409,5028900,22500.0,22687.8,246.8,257.4,245.85,251.1,242325,1742271420
2025-03-18 09:48:00,CE,ATM-4,17.814152,5079900,22500.0,22694.3,251.0,259.15,250.4,256.2,133875,1742271480
2025-03-18 09:49:00,CE,ATM-4,17.279612,5079900,22500.0,22688.55,253.45,256.3,247.6,248.85,114375,1742271540
2025-03-18 09:50:00,CE,ATM-4,16.618385,5079900,22500.0,22683.75,247.15,251.7,241.15,241.5,201600,1742271600
2025-03-18 09:51:00,CE,ATM-4,16.64847,5044800,22500.0,22687.4,241.2,246.0,239.85,244.4,138825,1742271660
2025-03-18 09:52:00,CE,ATM-4,17.439018,5044800,22500.0,22695.75,248.0,255.45,244.45,255.1,157200,1742271720
2025-03-18 09:53:00,CE,ATM-4,16.556195,5044800,22500.0,22693.85,254.45,256.9,248.75,248.75,162900,1742271780
2025-03-18 09:54:00,CE,ATM-4,16.996054,5053350,22500.0,22681.05,247.65,248.05,239.15,241.55,142500,1742271840
2025-03-18 09:55:00,CE,ATM-4,16.980365,5053350,22500.0,22679.85,240.0,243.15,235.45,240.55,133725,1742271900
2025-03-18 09:56:00,CE,ATM-4,17.046831,5053350,22500.0,22676.05,238.6,240.8,232.4,238.1,128100,1742271960
2025-03-18 09:57:00,CE,ATM-4,17.385808,5032200,22500.0,22676.6,236.5,240.45,233.05,240.45,105600,1742272020
2025-03-18 09:58:00,CE,ATM-4,17.785876,5032200,22500.0,22681.9,244.5,246.7,242.2,246.65,135375,1742272080
2025-03-18 09:59:00,CE,ATM-4,17.641142,5032200,22500.0,22683.4,247.6,252.35,243.9,246.9,118200,1742272140
2025-03-18 10:00:00,CE,ATM-4,17.828935,5006775,22500.0,22709.25,246.15,275.0,245.2,267.35,336075,1742272200
2025-03-18 10:01:00,CE,ATM-4,18.594776,5006775,22500.0,22722.9,269.2,286.65,269.2,281.95,497775,1742272260
2025-03-18 10:02:00,CE,ATM-4,17.283623,1949175,22550.0,22734.7,243.25,250.7,239.5,246.0,136725,1742272320
2025-03-18 10:03:00,CE,ATM-4,17.136655,1872975,22550.0,22728.65,248.2,248.65,237.45,240.65,113475,1742272380
2025-03-18 10:04:00,CE,ATM-4,17.224235,1872975,22550.0,22738.15,242.25,253.0,241.3,248.2,96600,1742272440
2025-03-18 10:05:00,CE,ATM-4,17.254253,1872975,22550.0,22739.55,249.85,253.5,242.85,249.4,113475,1742272500
2025-03-18 10:06:00,CE,ATM-4,16.4272,1866075,22550.0,22745.95,246.6,255.6,243.6,249.65,104475,1742272560
2025-03-18 10:07:00,CE,ATM-4,17.279802,1866075,22550.0,22737.0,247.7,249.95,242.25,247.6,54675,1742272620
2025-03-18 10:08:00,CE,ATM-4,17.054406,1866075,22550.0,22741.25,248.9,249.5,241.2,249.5,50475,1742272680
2025-03-18 10:09:00,CE,ATM-4,17.025166,1841550,22550.0,22739.5,249.05,250.25,245.65,248.0,38025,1742272740
2025-03-18 10:10:00,CE,ATM-4,16.573217,1841550,22550.0,22742.05,248.7,253.9,245.65,247.4,42750,1742272800
2025-03-18 10:11:00,CE,ATM-4,16.781872,1841550,22550.0,22738.7,247.45,251.7,242.1,246.0,38175,1742272860
2025-03-18 10:12:00,CE,ATM-4,17.062485,1827075,22550.0,22731.0,244.6,244.85,237.9,241.8,50925,1742272920
2025-03-18 10:13:00,CE,ATM-4,16.372685,1827075,22550.0,22736.4,239.4,245.65,235.4,241.95,44700,1742272980
2025-03-18 10:14:00,CE,ATM-4,16.783809,1827075,22550.0,22745.35,242.4,252.25,240.4,251.0,58350,1742273040
2025-03-18 10:15:00,CE,ATM-4,17.051419,1797450,22550.0,22735.45,252.3,261.75,245.0,245.0,117825,1742273100
2025-03-18 10:16:00,CE,ATM-4,16.841735,1797450,22550.0,22733.45,245.15,248.0,240.95,242.3,38475,1742273160
2025-03-18 10:17:00,CE,ATM-4,16.476648,1797450,22550.0,22742.25,243.55,252.05,243.55,246.9,25125,1742273220
2025-03-18 10:18:00,CE,ATM-4,16.6724,1792575,22550.0,22741.45,247.95,250.25,246.0,247.35,16875,1742273280
2025-03-18 10:19:00,CE,ATM-4,17.063276,1792575,22550.0,22747.85,246.35,254.35,244.15,254.35,27675,1742273340
2025-03-18 10:20:00,CE,ATM-4,17.103458,1792575,22550.0,22737.65,254.6,255.75,244.9,246.85,46800,1742273400
2025-03-18 10:21:00,CE,ATM-4,16.943106,1758900,22550.0,22739.8,247.65,249.5,243.05,247.55,35550,1742273460
2025-03-18 10:22:00,CE,ATM-4,16.872605,1758900,22550.0,22741.6,249.4,252.8,247.5,248.5,24075,1742273520
2025-03-18 10:23:00,CE,ATM-4,17.048655,1758900,22550.0,22738.2,246.95,249.4,245.1,246.9,18150,1742273580
2025-03-18 10:24:00,CE,ATM-4,17.187569,1749150,22550.0,22738.65,245.75,249.45,245.3,248.0,18975,1742273640
2025-03-18 10:25:00,CE,ATM-4,17.051601,1749150,22550.0,22740.95,250.05,250.9,244.65,248.95,25575,1742273700
2025-03-18 10:26:00,CE,ATM-4,16.806567,1749150,22550.0,22736.95,249.7,250.0,244.55,244.55,26400,1742273760
2025-03-18 10:27:00,CE,ATM-4,16.983955,1760775,22550.0,22736.25,243.0,251.15,240.0,245.0,73575,1742273820
2025-03-18 10:28:00,CE,ATM-4,17.515922,1760775,22550.0,22737.0,243.65,249.8,243.65,248.55,25500,1742273880
2025-03-18 10:29:00,CE,ATM-4,17.808221,1760775,22550.0,22763.25,249.55,270.0,248.45,270.0,133500,1742273940
2025-03-18 10:30:00,CE,ATM-4,17.025029,1715025,22550.0,22757.9,272.35,274.35,261.65,261.65,111000,1742274000
2025-03-18 10:31:00,CE,ATM-4,17.313586,1715025,22550.0,22762.4,263.6,272.1,262.4,266.65,39000,1742274060
2025-03-18 10:32:00,CE,ATM-4,17.646631,1715025,22550.0,22759.05,265.55,266.9,260.7,265.85,23400,1742274120
2025-03-18 10:33:00,CE,ATM-4,17.421601,1726875,22550.0,22763.9,266.75,268.55,262.2,268.35,15525,1742274180
2025-03-18 10:34:00,CE,ATM-4,17.323998,1726875,22550.0,22761.75,267.45,270.4,263.55,266.15,20850,1742274240
2025-03-18 10:35:00,CE,ATM-4,17.078516,1726875,22550.0,22756.8,266.0,267.0,256.5,261.0,22725,1742274300
2025-03-18 10:36:00,CE,ATM-4,16.997566,1713900,22550.0,22758.55,258.85,262.4,257.3,261.9,22650,1742274360
2025-03-18 10:37:00,CE,ATM-4,17.006117,1713900,22550.0,22760.0,262.3,265.2,259.7,263.05,8550,1742274420
2025-03-18 10:38:00,CE,ATM-4,17.013546,1713900,22550.0,22758.55,262.85,263.8,259.8,261.95,10575,1742274480
2025-03-18 10:39:00,CE,ATM-4,17.181776,1711350,22550.0,22762.65,261.3,266.4,261.0,266.0,17250,1742274540
2025-03-18 10:40:00,CE,ATM-4,16.384592,1711350,22550.0,22760.85,265.9,267.85,260.4,260.4,21000,1742274600
2025-03-18 10:41:00,CE,ATM-4,16.916942,1711350,22550.0,22762.05,258.6,266.0,258.35,264.1,17400,1742274660
2025-03-18 10:42:00,CE,ATM-4,16.433212,1702875,22550.0,22768.45,263.1,271.5,263.0,266.6,35700,1742274720
2025-03-18 10:43:00,CE,ATM-4,16.788622,1702875,22550.0,22770.1,264.6,271.5,264.6,269.7,21525,1742274780
2025-03-18 10:44:00,CE,ATM-4,16.524078,1702875,22550.0,22773.4,269.05,274.95,268.65,270.95,31425,1742274840
2025-03-18 10:45:00,CE,ATM-4,16.45167,1692000,22550.0,22768.9,272.5,272.65,263.7,267.0,22350,1742274900
2025-03-18 10:46:00,CE,ATM-4,15.934193,1692000,22550.0,22764.65,268.0,269.9,260.0,261.0,16275,1742274960
2025-03-18 10:47:00,CE,ATM-4,15.58474,1692000,22550.0,22766.1,262.8,262.8,257.4,260.4,11400,1742275020
2025-03-18 10:48:00,CE,ATM-4,15.535307,1670025,22550.0,22765.3,260.0,263.0,258.0,259.5,24750,1742275080
2025-03-18 10:49:00,CE,ATM-4,15.718085,1670025,22550.0,22759.15,259.45,261.85,254.35,255.5,30375,1742275140
2025-03-18 10:50:00,CE,ATM-4,15.610564,1670025,22550.0,22759.35,254.65,256.8,251.6,255.1,29850,1742275200
2025-03-18 10:51:00,CE,ATM-4,15.73521,1677225,22550.0,22763.05,255.1,260.6,254.5,258.65,41850,1742275260
2025-03-18 10:52:00,CE,ATM-4,16.041578,1677225,22550.0,22770.25,259.15,266.15,258.1,265.9,34800,1742275320
2025-03-18 10:53:00,CE,ATM-4,15.72875,1677225,22550.0,22769.45,264.3,266.8,262.9,263.7,16200,1742275380
2025-03-18 10:54:00,CE,ATM-4,15.86233,1660950,22550.0,22760.35,263.7,263.7,254.75,257.1,17625,1742275440
2025-03-18 10:55:00,CE,ATM-4,15.894976,1660950,22550.0,22762.75,257.55,263.0,257.45,259.15,13350,1742275500
2025-03-18 10:56:00,CE,ATM-4,15.800121,1660950,22550.0,22758.45,258.15,258.55,254.0,255.25,10575,1742275560
2025-03-18 10:57:00,CE,ATM-4,15.978084,1662000,22550.0,22748.3,255.3,255.3,247.35,248.2,33750,1742275620
2025-03-18 10:58:00,CE,ATM-4,15.239583,1662000,22550.0,22751.65,247.15,252.7,246.45,247.0,24825,1742275680
2025-03-18 10:59:00,CE,ATM-4,15.69638,1662000,22550.0,22750.8,246.6,250.5,246.6,248.65,9225,1742275740
2025-03-18 11:00:00,CE,ATM-4,15.787546,1657875,22550.0,22749.45,247.85,251.65,246.4,248.05,10575,1742275800
2025-03-18 11:01:00,CE,ATM-4,15.535623,1657875,22550.0,22748.2,247.0,249.2,244.1,245.75,14850,1742275860
2025-03-18 11:02:00,CE,ATM-4,15.936254,1657875,22550.0,22742.3,245.0,245.55,240.8,243.25,17775,1742275920
2025-03-18 11:03:00,CE,ATM-4,16.093521,1663125,22550.0,22751.25,242.7,252.8,242.7,251.0,19650,1742275980
2025-03-18 11:04:00,CE,ATM-4,15.389723,1663125,22550.0,22753.4,248.5,251.45,245.85,249.05,11550,1742276040
2025-03-18 11:05:00,CE,ATM-4,15.917417,1663125,22550.0,22746.5,248.4,250.55,245.95,246.35,9300,1742276100
2025-03-18 11:06:00,CE,ATM-4,16.218042,1665150,22550.0,22743.55,249.2,250.5,245.0,245.65,12450,1742276160
2025-03-18 11:07:00,CE,ATM-4,16.627365,1665150,22550.0,22745.2,246.65,251.7,246.5,249.1,12975,1742276220
2025-03-18 11:08:00,CE,ATM-4,16.650216,1665150,22550.0,22744.8,248.0,250.5,246.5,248.9,5700,1742276280
2025-03-18 11:09:00,CE,ATM-4,16.814986,1649550,22550.0,22754.15,249.05,258.7,249.05,256.95,45225,1742276340
2025-03-18 11:10:00,CE,ATM-4,16.97566,1649550,22550.0,22759.6,257.65,263.1,255.0,262.0,22800,1742276400
2025-03-18 11:11:00,CE,ATM-4,17.175358,1649550,22550.0,22762.65,262.75,266.9,260.0,265.4,22275,1742276460
2025-03-18 11:12:00,CE,ATM-4,17.597095,1643550,22550.0,22761.85,265.4,267.15,264.1,267.0,15525,1742276520
2025-03-18 11:13:00,CE,ATM-4,17.24038,1643550,22550.0,22761.35,266.4,266.55,263.7,264.7,7575,1742276580
2025-03-18 11:14:00,CE,ATM-4,17.359355,1643550,22550.0,22757.05,267.15,267.15,262.0,262.0,11250,1742276640
2025-03-18 11:15:00,CE,ATM-4,17.614107,1640175,22550.0,22751.8,262.85,262.85,254.8,259.35,24750,1742276700
2025-03-18 11:16:00,CE,ATM-4,17.535842,1640175,22550.0,22751.4,259.7,261.6,258.0,258.6,10050,1742276760
2025-03-18 11:17:00,CE,ATM-4,17.927477,1640175,22550.0,22750.5,258.6,261.05,256.4,260.05,4050,1742276820
2025-03-18 11:18:00,CE,ATM-4,17.887658,1638450,22550.0,22750.75,260.05,263.65,259.35,260.0,10200,1742276880
2025-03-18 11:19:00,CE,ATM-4,17.541875,1638450,22550.0,22749.85,260.0,260.55,257.0,257.4,3975,1742276940
2025-03-18 11:20:00,CE,ATM-4,17.567569,1638450,22550.0,22746.65,257.0,257.7,251.55,255.1,18375,1742277000
2025-03-18 11:21:00,CE,ATM-4,17.482791,1635075,22550.0,22743.65,255.4,255.65,250.0,252.35,8775,1742277060
2025-03-18 11:22:00,CE,ATM-4,17.845571,1635075,22550.0,22749.9,252.6,259.15,252.6,259.05,7275,1742277120
2025-03-18 11:23:00,CE,ATM-4,17.423078,1635075,22550.0,22750.8,259.6,260.9,257.3,257.4,9450,1742277180
2025-03-18 11:24:00,CE,ATM-4,17.44979,1635300,22550.0,22753.65,257.4,261.25,256.6,259.7,8025,1742277240
2025-03-18 11:25:00,CE,ATM-4,17.582934,1635300,22550.0,22751.15,261.0,261.65,257.0,258.5,7800,1742277300
2025-03-18 11:26:00,CE,ATM-4,17.564074,1635300,22550.0,22749.4,258.5,258.7,255.2,257.05,6600,1742277360
2025-03-18 11:27:00,CE,ATM-4,17.943727,1632075,22550.0,22745.65,257.05,257.05,253.0,256.3,8625,1742277420
2025-03-18 11:28:00,CE,ATM-4,17.740724,1632075,22550.0,22743.45,255.6,256.55,252.4,253.5,12150,1742277480
2025-03-18 11:29:00,CE,ATM-4,17.362638,1632075,22550.0,22753.6,253.5,262.5,253.5,259.1,9225,1742277540
2025-03-18 11:30:00,CE,ATM-4,17.045587,1631925,22550.0,22755.7,261.55,264.1,259.0,259.0,12750,1742277600
2025-03-18 11:31:00,CE,ATM-4,17.190327,1631925,22550.0,22757.45,257.4,261.85,254.55,261.1,25575,1742277660
2025-03-18 11:32:00,CE,ATM-4,17.805467,1631925,22550.0,22769.05,261.35,273.3,261.35,273.3,58350,1742277720
2025-03-18 11:33:00,CE,ATM-4,17.121769,3468000,22600.0,22776.05,233.9,237.95,232.7,237.2,286875,1742277780
2025-03-18 11:34:00,CE,ATM-4,17.6473,1623000,22550.0,22770.1,277.05,279.5,272.6,273.25,26175,1742277840
2025-03-18 11:35:00,CE,ATM-4,17.324255,1623000,22550.0,22772.2,273.55,274.0,268.4,273.2,22500,1742277900
2025-03-18 11:36:00,CE,ATM-4,16.809543,3409650,22600.0,22775.55,234.55,236.55,233.4,235.0,108075,1742277960
2025-03-18 11:37:00,CE,ATM-4,17.164271,3409650,22600.0,22777.65,235.65,242.75,235.65,238.55,217050,1742278020
2025-03-18 11:38:00,CE,ATM-4,17.397629,3409650,22600.0,22776.55,238.65,239.4,236.05,239.05,84975,1742278080
2025-03-18 11:39:00,CE,ATM-4,17.245465,3369225,22600.0,22775.45,239.25,240.9,237.0,237.35,61650,1742278140
2025-03-18 11:40:00,CE,ATM-4,17.855025,1635825,22550.0,22770.0,277.1,279.05,274.15,274.15,19050,1742278200
2025-03-18 11:41:00,CE,ATM-4,18.126738,1635825,22550.0,22769.4,273.7,275.1,270.45,275.1,27525,1742278260
2025-03-18 11:42:00,CE,ATM-4,18.41732,1636725,22550.0,22771.9,275.1,278.6,271.55,278.55,18900,1742278320
2025-03-18 11:43:00,CE,ATM-4,17.896261,1636725,22550.0,22770.05,277.25,278.9,274.35,274.35,13875,1742278380
2025-03-18 11:44:00,CE,ATM-4,18.144171,1636725,22550.0,22765.65,275.0,275.0,269.05,272.25,15000,1742278440
2025-03-18 11:45:00,CE,ATM-4,17.701086,1640625,22550.0,22763.15,271.05,271.2,267.55,267.95,13200,1742278500
2025-03-18 11:46:00,CE,ATM-4,18.069458,1640625,22550.0,22762.7,267.0,270.0,264.9,269.55,13950,1742278560
2025-03-18 11:47:00,CE,ATM-4,17.908574,1640625,22550.0,22770.9,270.0,275.0,269.1,275.0,15300,1742278620
2025-03-18 11:48:00,CE,ATM-4,17.378916,1635975,22550.0,22771.05,274.5,275.5,272.35,272.35,13425,1742278680
2025-03-18 11:49:00,CE,ATM-4,17.75674,1635975,22550.0,22772.8,272.1,275.95,271.6,275.65,13200,1742278740
2025-03-18 11:50:00,CE,ATM-4,17.050601,3357375,22600.0,22776.15,233.8,236.75,233.65,236.55,36525,1742278800
2025-03-18 11:51:00,CE,ATM-4,17.014174,3333450,22600.0,22779.55,237.35,239.85,237.25,238.85,90900,1742278860
2025-03-18 11:52:00,CE,ATM-4,16.754331,3333450,22600.0,22779.85,239.4,239.5,236.3,237.6,57225,1742278920
2025-03-18 11:53:00,CE,ATM-4,17.222266,1637175,22550.0,22773.9,279.9,279.9,272.7,273.7,12600,1742278980
2025-03-18 11:54:00,CE,ATM-4,17.743647,1638825,22550.0,22770.5,273.7,278.2,271.35,273.7,13200,1742279040
2025-03-18 11:55:00,CE,ATM-4,18.195085,1638825,22550.0,22764.85,273.7,274.5,271.4,271.7,4200,1742279100
2025-03-18 11:56:00,CE,ATM-4,17.729363,1638825,22550.0,22765.55,271.8,274.0,268.8,269.75,13950,1742279160
2025-03-18 11:57:00,CE,ATM-4,17.825325,1640925,22550.0,22764.4,270.6,270.6,267.0,269.35,14025,1742279220
2025-03-18 11:58:00,CE,ATM-4,17.482799,1640925,22550.0,22770.85,269.35,272.55,268.0,272.55,7350,1742279280
2025-03-18 11:59:00,CE,ATM-4,17.465347,1640925,22550.0,22769.9,272.95,272.95,270.0,271.7,9225,1742279340
2025-03-18 12:00:00,CE,ATM-4,17.43904,1640700,22550.0,22770.8,269.0,275.25,268.7,272.25,8175,1742279400
2025-03-18 12:01:00,CE,ATM-4,17.497676,1640700,22550.0,22773.95,271.85,276.85,271.85,275.0,9975,1742279460
2025-03-18 12:02:00,CE,ATM-4,17.5965,1640700,22550.0,22771.6,275.0,275.0,271.95,273.65,3375,1742279520
2025-03-18 12:03:00,CE,ATM-4,17.815043,1639350,22550.0,22774.15,273.65,277.55,273.0,276.75,4725,1742279580
2025-03-18 12:04:00,CE,ATM-4,16.655268,3294600,22600.0,22776.4,236.15,236.65,233.75,234.25,43575,1742279640
2025-03-18 12:05:00,CE,ATM-4,17.554728,1639350,22550.0,22772.2,274.9,275.75,273.5,273.85,6000,1742279700
