datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-14 15:01:00,CE,ATM-4,0.0,293100,24950.0,25173.9,217.45,224.0,217.0,222.5,33600,1760434260
2025-10-14 15:02:00,CE,ATM-4,15.45,293100,24950.0,25164.05,224.2,224.2,216.25,218.5,21000,1760434320
2025-10-14 15:03:00,CE,ATM-4,0.0,293100,24950.0,25165.35,218.0,218.5,213.2,213.2,21525,1760434380
2025-10-14 15:04:00,CE,ATM-4,18.52,287400,24950.0,25150.55,213.3,213.3,206.1,208.35,39675,1760434440
2025-10-14 15:05:00,CE,ATM-4,11.43,287400,24950.0,25157.75,207.9,212.15,206.75,207.25,114075,1760434500
2025-10-14 15:06:00,CE,ATM-4,16.73,287400,24950.0,25148.9,205.55,207.5,202.7,204.05,101850,1760434560
2025-10-14 15:07:00,CE,ATM-4,0.0,397950,24950.0,25154.6,202.4,206.8,202.15,205.2,41175,1760434620
2025-10-14 15:08:00,CE,ATM-4,0.0,397950,24950.0,25159.95,205.35,206.25,204.15,205.25,35925,1760434680
2025-10-14 15:09:00,CE,ATM-4,15.15,397950,24950.0,25150.3,205.95,207.35,204.2,204.4,48900,1760434740
2025-10-14 15:10:00,CE,ATM-4,17.54,422025,24950.0,25140.6,204.0,204.0,196.95,197.25,65700,1760434800
2025-10-14 15:11:00,CE,ATM-4,12.59,422025,24950.0,25141.45,196.6,197.9,194.5,194.95,39225,1760434860
2025-10-14 15:12:00,CE,ATM-4,11.94,422025,24950.0,25143.9,195.2,196.95,193.4,195.0,14100,1760434920
2025-10-14 15:13:00,CE,ATM-4,16.02,407025,24950.0,25138.0,194.75,196.05,194.0,194.35,20100,1760434980
2025-10-14 15:14:00,CE,ATM-4,0.0,407025,24950.0,25144.8,194.5,198.1,194.5,197.35,34125,1760435040
2025-10-14 15:15:00,CE,ATM-4,17.26,407025,24950.0,25138.0,197.85,198.25,195.35,195.9,48375,1760435100
2025-10-14 15:16:00,CE,ATM-4,0.0,393975,24950.0,25152.6,196.1,202.2,195.9,202.2,33525,1760435160
2025-10-14 15:17:00,CE,ATM-4,0.0,393975,24950.0,25158.0,202.65,205.55,200.65,203.85,21900,1760435220
2025-10-14 15:18:00,CE,ATM-4,15.67,393975,24950.0,25144.15,202.75,203.0,198.9,198.9,24750,1760435280
2025-10-14 15:19:00,CE,ATM-4,14.89,382425,24950.0,25144.45,199.35,201.75,198.65,198.65,5775,1760435340
2025-10-14 15:20:00,CE,ATM-4,22.45,382425,24950.0,25132.4,198.1,199.1,197.85,197.85,29100,1760435400
2025-10-14 15:21:00,CE,ATM-4,19.23,382425,24950.0,25137.55,197.45,198.15,196.2,197.45,22350,1760435460
2025-10-14 15:22:00,CE,ATM-4,19.23,382425,24950.0,25137.55,197.45,197.45,197.45,197.45,0,1760435520
2025-10-14 15:23:00,CE,ATM-4,22.95,361425,24950.0,25128.9,195.8,196.25,195.0,196.0,10125,1760435580
2025-10-14 15:24:00,CE,ATM-4,24.06,361425,24950.0,25126.85,196.1,196.25,195.25,195.45,29325,1760435640
2025-10-14 15:25:00,CE,ATM-4,24.05,335550,24950.0,25126.95,195.55,196.35,195.4,196.15,19275,1760435700
2025-10-14 15:26:00,CE,ATM-4,28.99,301875,24900.0,25123.9,245.9,246.1,245.65,245.65,14325,1760435760
2025-10-14 15:27:00,CE,ATM-4,29.57,301875,24900.0,25124.2,246.15,246.6,245.95,246.2,19650,1760435820
2025-10-14 15:28:00,CE,ATM-4,31.14,310125,24900.0,25116.55,245.3,246.3,245.1,245.45,29625,1760435880
2025-10-14 15:29:00,CE,ATM-4,31.14,310125,24900.0,25116.55,245.45,245.45,245.45,245.45,0,1760435940
2025-10-07 09:15:00,PE,ATM-4,14.79,14750925,24900.0,25122.45,5.8,5.8,4.15,4.65,4702725,1759808700
2025-10-07 09:16:00,PE,ATM-4,13.93,10279200,24950.0,25130.2,7.1,7.35,6.55,6.55,3532950,1759808760
2025-10-07 09:17:00,PE,ATM-4,14.49,14750925,24900.0,25097.75,4.4,5.85,4.4,5.8,2824200,1759808820
2025-10-07 09:18:00,PE,ATM-4,14.45,15697350,24900.0,25090.65,6.1,7.0,5.8,6.65,4028700,1759808880
2025-10-07 09:19:00,PE,ATM-4,14.46,15697350,24900.0,25084.9,6.85,7.9,6.3,7.25,3925875,1759808940
2025-10-07 09:20:00,PE,ATM-4,13.85,15697350,24900.0,25083.6,7.1,7.1,6.2,6.2,3957900,1759809000
2025-10-07 09:21:00,PE,ATM-4,14.43,16441800,24900.0,25107.5,6.25,6.5,5.1,5.1,3121350,1759809060
2025-10-07 09:22:00,PE,ATM-4,14.71,16441800,24900.0,25115.7,5.2,5.4,4.6,4.8,2689425,1759809120
2025-10-07 09:23:00,PE,ATM-4,14.84,16441800,24900.0,25115.8,4.65,5.1,4.6,5.1,2238150,1759809180
2025-10-07 09:24:00,PE,ATM-4,14.64,17016150,24900.0,25111.15,5.05,5.45,4.95,5.05,2597625,1759809240
2025-10-07 09:25:00,PE,ATM-4,14.69,17016150,24900.0,25115.45,5.2,5.5,4.85,4.85,2080125,1759809300
2025-10-07 09:26:00,PE,ATM-4,14.67,17016150,24900.0,25105.5,4.75,5.45,4.65,5.25,1982550,1759809360
2025-10-07 09:27:00,PE,ATM-4,14.38,17418600,24900.0,25101.6,5.25,5.85,5.15,5.35,1850550,1759809420
2025-10-07 09:28:00,PE,ATM-4,14.37,17418600,24900.0,25108.3,5.3,5.45,4.7,4.7,1626300,1759809480
2025-10-07 09:29:00,PE,ATM-4,14.81,17418600,24900.0,25119.05,4.75,4.75,4.4,4.55,1679550,1759809540
2025-10-07 09:30:00,PE,ATM-4,14.37,17919975,24900.0,25111.65,4.4,4.65,4.4,4.55,1656675,1759809600
2025-10-07 09:31:00,PE,ATM-4,14.48,17919975,24900.0,25119.25,4.6,4.65,4.05,4.1,1565550,1759809660
2025-10-07 09:32:00,PE,ATM-4,14.39,17919975,24900.0,25117.25,4.05,4.25,4.0,4.15,1367700,1759809720
2025-10-07 09:33:00,PE,ATM-4,14.55,18023850,24900.0,25121.1,4.15,4.35,4.05,4.15,1043175,1759809780
2025-10-07 09:34:00,PE,ATM-4,14.46,18023850,24900.0,25118.55,4.2,4.3,4.15,4.2,944025,1759809840
2025-10-07 09:35:00,PE,ATM-4,14.62,18023850,24900.0,25118.5,4.25,4.45,4.2,4.3,1074675,1759809900
2025-10-07 09:36:00,PE,ATM-4,14.66,18098100,24900.0,25120.15,4.2,4.5,4.2,4.2,836850,1759809960
2025-10-07 09:37:00,PE,ATM-4,13.23,14024250,24950.0,25129.1,6.0,6.05,5.2,5.4,1792650,1759810020
2025-10-07 09:38:00,PE,ATM-4,13.18,14024250,24950.0,25129.05,5.35,5.35,5.05,5.25,1867200,1759810080
2025-10-07 09:39:00,PE,ATM-4,13.21,13680600,24950.0,25133.1,5.15,5.2,4.9,5.0,1799625,1759810140
2025-10-07 09:40:00,PE,ATM-4,13.47,13680600,24950.0,25141.05,5.05,5.05,4.65,4.65,1509075,1759810200
2025-10-07 09:41:00,PE,ATM-4,13.51,13680600,24950.0,25139.7,4.65,4.8,4.6,4.75,1151700,1759810260
2025-10-07 09:42:00,PE,ATM-4,13.38,13176900,24950.0,25135.2,4.75,5.0,4.75,5.0,1500225,1759810320
2025-10-07 09:43:00,PE,ATM-4,13.54,13176900,24950.0,25139.45,4.95,5.05,4.75,4.85,1060125,1759810380
2025-10-07 09:44:00,PE,ATM-4,13.8,13176900,24950.0,25146.05,4.9,4.9,4.65,4.75,1229400,1759810440
2025-10-07 09:45:00,PE,ATM-4,13.81,13138200,24950.0,25145.7,4.7,4.85,4.65,4.85,1023225,1759810500
2025-10-07 09:46:00,PE,ATM-4,13.84,13138200,24950.0,25147.9,4.8,4.85,4.7,4.75,1372425,1759810560
2025-10-07 09:47:00,PE,ATM-4,14.23,13138200,24950.0,25154.45,4.75,4.8,4.4,4.5,1421325,1759810620
2025-10-07 09:48:00,PE,ATM-4,14.46,12579450,24950.0,25163.65,4.55,4.65,4.3,4.35,2143950,1759810680
2025-10-07 09:49:00,PE,ATM-4,14.6,12579450,24950.0,25161.05,4.35,4.75,4.35,4.75,1375125,1759810740
2025-10-07 09:50:00,PE,ATM-4,14.75,12579450,24950.0,25163.3,4.8,4.85,4.5,4.7,1220250,1759810800
2025-10-07 09:51:00,PE,ATM-4,13.93,26900025,25000.0,25182.55,6.7,6.7,5.8,6.0,3687375,1759810860
2025-10-07 09:52:00,PE,ATM-4,15.1,12279525,24950.0,25173.85,4.45,4.55,4.4,4.45,1264800,1759810920
2025-10-07 09:53:00,PE,ATM-4,13.87,26900025,25000.0,25178.4,6.45,6.45,6.15,6.3,1911975,1759810980
2025-10-07 09:54:00,PE,ATM-4,13.8,26778150,25000.0,25178.25,6.25,6.35,6.05,6.1,1577850,1759811040
2025-10-07 09:55:00,PE,ATM-4,14.45,26778150,25000.0,25192.9,6.1,6.35,5.85,5.95,3016725,1759811100
2025-10-07 09:56:00,PE,ATM-4,14.57,26778150,25000.0,25189.75,6.0,6.3,5.85,6.3,2799300,1759811160
2025-10-07 09:57:00,PE,ATM-4,14.64,25922850,25000.0,25192.8,6.3,6.4,6.15,6.3,1812825,1759811220
2025-10-07 09:58:00,PE,ATM-4,13.95,25922850,25000.0,25178.55,6.35,6.45,6.3,6.3,1383225,1759811280
2025-10-07 09:59:00,PE,ATM-4,14.01,25922850,25000.0,25180.75,6.35,6.35,6.1,6.15,1248900,1759811340
2025-10-07 10:00:00,PE,ATM-4,14.54,26058225,25000.0,25189.65,6.1,6.35,6.05,6.2,1283850,1759811400
2025-10-07 10:01:00,PE,ATM-4,14.31,26058225,25000.0,25189.3,6.15,6.2,5.85,5.85,1414125,1759811460
2025-10-07 10:02:00,PE,ATM-4,14.57,26058225,25000.0,25195.15,5.85,5.9,5.7,5.75,1590600,1759811520
2025-10-07 10:03:00,PE,ATM-4,14.46,26155950,25000.0,25196.1,5.75,6.0,5.45,5.55,1682475,1759811580
2025-10-07 10:04:00,PE,ATM-4,14.88,26155950,25000.0,25199.9,5.55,6.1,5.55,5.95,1436475,1759811640
2025-10-07 10:05:00,PE,ATM-4,14.7,26155950,25000.0,25191.85,5.85,6.05,5.8,6.05,1072275,1759811700
2025-10-07 10:06:00,PE,ATM-4,14.43,26242800,25000.0,25189.55,5.9,6.1,5.7,5.75,1107975,1759811760
2025-10-07 10:07:00,PE,ATM-4,14.41,26242800,25000.0,25189.25,5.75,6.0,5.7,5.9,1169550,1759811820
2025-10-07 10:08:00,PE,ATM-4,14.32,26242800,25000.0,25188.75,5.85,5.95,5.75,5.95,840300,1759811880
2025-10-07 10:09:00,PE,ATM-4,14.41,26361375,25000.0,25185.75,6.0,6.1,5.9,6.1,885300,1759811940
2025-10-07 10:10:00,PE,ATM-4,14.46,26361375,25000.0,25191.6,6.1,6.2,5.9,5.9,955650,1759812000
2025-10-07 10:11:00,PE,ATM-4,14.34,26361375,25000.0,25185.2,5.9,6.2,5.9,6.15,908700,1759812060
2025-10-07 10:12:00,PE,ATM-4,14.37,26361375,25000.0,25189.45,6.05,6.15,5.75,5.95,1017375,1759812120
2025-10-07 10:13:00,PE,ATM-4,14.43,26172975,25000.0,25190.3,6.1,6.1,5.55,5.9,876750,1759812180
2025-10-07 10:14:00,PE,ATM-4,14.37,26172975,25000.0,25183.65,5.85,6.4,5.85,6.15,1200675,1759812240
2025-10-07 10:15:00,PE,ATM-4,14.43,26172975,25000.0,25189.0,6.15,6.25,5.9,6.0,925875,1759812300
2025-10-07 10:16:00,PE,ATM-4,14.09,26312475,25000.0,25181.2,6.05,6.45,6.0,6.1,1091250,1759812360
2025-10-07 10:17:00,PE,ATM-4,14.09,26312475,25000.0,25178.85,6.15,6.45,6.0,6.3,1249500,1759812420
2025-10-07 10:18:00,PE,ATM-4,14.11,26312475,25000.0,25183.2,6.35,6.4,5.8,5.85,1211700,1759812480
2025-10-07 10:19:00,PE,ATM-4,14.03,26708625,25000.0,25180.7,5.8,6.05,5.8,6.0,648375,1759812540
2025-10-07 10:20:00,PE,ATM-4,14.17,26708625,25000.0,25185.3,6.1,6.1,5.65,5.65,730425,1759812600
2025-10-07 10:21:00,PE,ATM-4,14.01,26708625,25000.0,25183.45,5.65,5.85,5.4,5.75,1693650,1759812660
2025-10-07 10:22:00,PE,ATM-4,13.93,26627625,25000.0,25183.0,5.75,5.8,5.6,5.6,995325,1759812720
2025-10-07 10:23:00,PE,ATM-4,13.78,26627625,25000.0,25176.85,5.65,6.25,5.55,5.8,1478250,1759812780
2025-10-07 10:24:00,PE,ATM-4,15.14,11917425,24950.0,25173.2,3.9,4.05,3.8,3.95,424050,1759812840
2025-10-07 10:25:00,PE,ATM-4,13.53,26801850,25000.0,25180.4,5.8,5.85,5.3,5.3,1139775,1759812900
2025-10-07 10:26:00,PE,ATM-4,14.76,11972400,24950.0,25173.75,3.75,3.8,3.6,3.65,520800,1759812960
2025-10-07 10:27:00,PE,ATM-4,14.53,11972400,24950.0,25174.35,3.6,3.6,3.35,3.4,852000,1759813020
2025-10-07 10:28:00,PE,ATM-4,13.13,25427250,25000.0,25176.05,5.15,5.4,4.85,4.9,1960575,1759813080
2025-10-07 10:29:00,PE,ATM-4,12.94,25427250,25000.0,25177.0,4.95,5.0,4.4,4.5,2105850,1759813140
2025-10-07 10:30:00,PE,ATM-4,13.12,25427250,25000.0,25191.5,4.45,4.45,3.5,3.75,3702525,1759813200
2025-10-07 10:31:00,PE,ATM-4,14.21,11259150,24950.0,25174.65,2.65,3.0,2.65,2.95,1089225,1759813260
2025-10-07 10:32:00,PE,ATM-4,12.98,24423000,25000.0,25177.0,4.35,4.45,3.9,4.4,1913700,1759813320
2025-10-07 10:33:00,PE,ATM-4,13.05,24423000,25000.0,25177.25,4.45,4.65,4.35,4.35,1163475,1759813380
2025-10-07 10:34:00,PE,ATM-4,14.37,10990050,24950.0,25172.0,2.95,3.2,2.9,3.2,493200,1759813440
2025-10-07 10:35:00,PE,ATM-4,14.24,10990050,24950.0,25171.1,3.15,3.25,3.05,3.25,816900,1759813500
2025-10-07 10:36:00,PE,ATM-4,14.01,10990050,24950.0,25167.45,3.2,3.5,3.1,3.1,1404525,1759813560
2025-10-07 10:37:00,PE,ATM-4,14.08,11046375,24950.0,25171.95,3.15,3.3,2.9,2.9,910800,1759813620
2025-10-07 10:38:00,PE,ATM-4,12.76,24219900,25000.0,25179.85,4.35,4.45,4.0,4.0,1538025,1759813680
2025-10-07 10:39:00,PE,ATM-4,12.96,24219900,25000.0,25183.45,4.05,4.1,3.85,3.95,1364625,1759813740
2025-10-07 10:40:00,PE,ATM-4,12.88,24148650,25000.0,25184.2,3.9,4.1,3.75,3.85,1461900,1759813800
2025-10-07 10:41:00,PE,ATM-4,12.83,24148650,25000.0,25181.7,3.85,3.95,3.75,3.95,941625,1759813860
2025-10-07 10:42:00,PE,ATM-4,14.08,11003625,24950.0,25173.8,2.65,2.8,2.65,2.75,356250,1759813920
2025-10-07 10:43:00,PE,ATM-4,13.96,10959375,24950.0,25172.1,2.7,2.8,2.65,2.75,315300,1759813980
2025-10-07 10:44:00,PE,ATM-4,13.91,10959375,24950.0,25170.2,2.75,2.95,2.7,2.8,280800,1759814040
2025-10-07 10:45:00,PE,ATM-4,13.93,10959375,24950.0,25168.95,2.9,2.95,2.7,2.8,449850,1759814100
2025-10-07 10:46:00,PE,ATM-4,13.9,11106750,24950.0,25167.4,2.75,2.9,2.7,2.85,572700,1759814160
2025-10-07 10:47:00,PE,ATM-4,13.9,11106750,24950.0,25171.25,2.85,2.9,2.7,2.7,542850,1759814220
2025-10-07 10:48:00,PE,ATM-4,13.84,11106750,24950.0,25167.85,2.75,2.8,2.65,2.8,222000,1759814280
2025-10-07 10:49:00,PE,ATM-4,13.7,11171175,24950.0,25164.35,2.75,2.8,2.65,2.8,231600,1759814340
2025-10-07 10:50:00,PE,ATM-4,13.76,11171175,24950.0,25165.9,2.8,2.85,2.65,2.75,497850,1759814400
2025-10-07 10:51:00,PE,ATM-4,13.55,11171175,24950.0,25162.75,2.75,2.85,2.65,2.8,420075,1759814460
2025-10-07 10:52:00,PE,ATM-4,13.71,11158575,24950.0,25166.05,2.9,3.0,2.7,2.75,762225,1759814520
2025-10-07 10:53:00,PE,ATM-4,13.36,11158575,24950.0,25158.15,2.75,2.95,2.75,2.85,650100,1759814580
2025-10-07 10:54:00,PE,ATM-4,13.48,11158575,24950.0,25162.95,2.95,2.95,2.7,2.7,640500,1759814640
2025-10-07 10:55:00,PE,ATM-4,13.44,11371575,24950.0,25159.7,2.75,2.85,2.7,2.7,375975,1759814700
2025-10-07 10:56:00,PE,ATM-4,13.37,11371575,24950.0,25159.1,2.7,2.85,2.65,2.7,469425,1759814760
2025-10-07 10:57:00,PE,ATM-4,13.53,11371575,24950.0,25168.4,2.75,2.75,2.4,2.4,1054500,1759814820
2025-10-07 10:58:00,PE,ATM-4,13.38,11096700,24950.0,25164.65,2.4,2.65,2.4,2.6,539250,1759814880
2025-10-07 10:59:00,PE,ATM-4,13.13,11096700,24950.0,25155.45,2.75,3.0,2.65,2.7,1006500,1759814940
2025-10-07 11:00:00,PE,ATM-4,13.18,11096700,24950.0,25156.3,2.75,2.8,2.55,2.6,654000,1759815000
2025-10-07 11:01:00,PE,ATM-4,13.28,11092950,24950.0,25159.9,2.55,2.6,2.45,2.55,528225,1759815060
2025-10-07 11:02:00,PE,ATM-4,13.12,11092950,24950.0,25150.4,2.5,2.85,2.5,2.85,512475,1759815120
2025-10-07 11:03:00,PE,ATM-4,12.95,11092950,24950.0,25144.8,2.85,2.95,2.8,2.85,864600,1759815180
2025-10-07 11:04:00,PE,ATM-4,13.15,10896975,24950.0,25155.05,2.85,2.9,2.55,2.6,597225,1759815240
2025-10-07 11:05:00,PE,ATM-4,13.02,10896975,24950.0,25155.55,2.65,2.65,2.45,2.5,549975,1759815300
2025-10-07 11:06:00,PE,ATM-4,13.23,10896975,24950.0,25157.05,2.5,2.6,2.45,2.5,353175,1759815360
2025-10-07 11:07:00,PE,ATM-4,13.44,10928400,24950.0,25163.1,2.5,2.55,2.35,2.4,378975,1759815420
2025-10-07 11:08:00,PE,ATM-4,13.28,10928400,24950.0,25163.7,2.4,2.5,2.3,2.35,384300,1759815480
2025-10-07 11:09:00,PE,ATM-4,13.4,10928400,24950.0,25161.35,2.35,2.45,2.3,2.45,416175,1759815540
2025-10-07 11:10:00,PE,ATM-4,13.15,10865625,24950.0,25153.2,2.45,2.7,2.4,2.65,389025,1759815600
2025-10-07 11:11:00,PE,ATM-4,12.98,10865625,24950.0,25146.4,2.7,3.0,2.6,2.85,761100,1759815660
2025-10-07 11:12:00,PE,ATM-4,13.11,10865625,24950.0,25146.25,2.9,3.0,2.85,2.9,655125,1759815720
2025-10-07 11:13:00,PE,ATM-4,13.11,10914300,24950.0,25150.05,2.9,2.95,2.7,2.7,463200,1759815780
2025-10-07 11:14:00,PE,ATM-4,13.17,10914300,24950.0,25152.2,2.75,2.8,2.65,2.7,298725,1759815840
2025-10-07 11:15:00,PE,ATM-4,13.1,10914300,24950.0,25149.35,2.7,2.8,2.6,2.7,528375,1759815900
2025-10-07 11:16:00,PE,ATM-4,13.02,10949775,24950.0,25150.35,2.65,2.65,2.55,2.6,359400,1759815960
2025-10-07 11:17:00,PE,ATM-4,13.02,10949775,24950.0,25153.55,2.6,2.65,2.45,2.5,595200,1759816020
2025-10-07 11:18:00,PE,ATM-4,13.04,10949775,24950.0,25148.1,2.55,2.75,2.55,2.75,310575,1759816080
2025-10-07 11:19:00,PE,ATM-4,12.79,10987800,24950.0,25140.9,2.75,3.0,2.7,2.85,902325,1759816140
2025-10-07 11:20:00,PE,ATM-4,12.52,10987800,24950.0,25139.9,2.85,2.9,2.7,2.8,707025,1759816200
2025-10-07 11:21:00,PE,ATM-4,13.93,14232150,24900.0,25124.0,2.05,2.55,2.05,2.3,2456100,1759816260
2025-10-07 11:22:00,PE,ATM-4,12.41,10807950,24950.0,25129.35,3.35,3.5,3.05,3.1,1562700,1759816320
2025-10-07 11:23:00,PE,ATM-4,13.6,14119575,24900.0,25116.2,2.1,2.55,2.05,2.35,1557750,1759816380
2025-10-07 11:24:00,PE,ATM-4,13.63,14119575,24900.0,25102.45,2.45,3.05,2.4,2.95,4062225,1759816440
2025-10-07 11:25:00,PE,ATM-4,14.11,14033250,24900.0,25120.45,3.0,3.05,2.45,2.6,2497425,1759816500
2025-10-07 11:26:00,PE,ATM-4,14.21,14033250,24900.0,25124.2,2.65,2.7,2.4,2.45,1686150,1759816560
2025-10-07 11:27:00,PE,ATM-4,14.01,14033250,24900.0,25117.65,2.4,2.8,2.4,2.65,1312350,1759816620
2025-10-07 11:28:00,PE,ATM-4,13.84,13650675,24900.0,25124.2,2.6,2.6,2.15,2.15,1675725,1759816680
2025-10-07 11:29:00,PE,ATM-4,12.57,11771700,24950.0,25133.8,3.3,3.3,2.85,2.9,2029800,1759816740
2025-10-07 11:30:00,PE,ATM-4,12.53,11771700,24950.0,25131.15,2.9,3.2,2.85,3.1,1684650,1759816800
2025-10-07 11:31:00,PE,ATM-4,13.85,13506450,24900.0,25124.55,2.1,2.2,1.95,2.15,838125,1759816860
2025-10-07 11:32:00,PE,ATM-4,13.77,13506450,24900.0,25121.85,2.2,2.2,2.0,2.15,955050,1759816920
2025-10-07 11:33:00,PE,ATM-4,13.6,13506450,24900.0,25121.45,2.15,2.25,2.05,2.1,907575,1759816980
2025-10-07 11:34:00,PE,ATM-4,12.53,11830275,24950.0,25130.45,3.35,3.6,2.9,3.05,1867725,1759817040
2025-10-07 11:35:00,PE,ATM-4,13.4,13689600,24900.0,25100.55,2.0,2.8,1.95,2.8,1792125,1759817100
2025-10-07 11:36:00,PE,ATM-4,13.54,13689600,24900.0,25111.45,2.95,3.05,2.3,2.4,2376975,1759817160
2025-10-07 11:37:00,PE,ATM-4,13.23,13578075,24900.0,25105.0,2.35,2.45,2.2,2.3,1417950,1759817220
2025-10-07 11:38:00,PE,ATM-4,13.41,13578075,24900.0,25109.1,2.35,2.45,2.3,2.35,895350,1759817280
2025-10-07 11:39:00,PE,ATM-4,13.4,13578075,24900.0,25114.6,2.35,2.35,2.1,2.15,831525,1759817340
2025-10-07 11:40:00,PE,ATM-4,13.38,13459650,24900.0,25116.2,2.15,2.3,1.9,2.05,1348350,1759817400
2025-10-07 11:41:00,PE,ATM-4,13.35,13459650,24900.0,25111.05,2.1,2.35,2.1,2.25,941025,1759817460
2025-10-07 11:42:00,PE,ATM-4,13.58,13459650,24900.0,25112.55,2.25,2.3,2.1,2.25,642075,1759817520
2025-10-07 11:43:00,PE,ATM-4,13.43,13505175,24900.0,25119.3,2.15,2.15,1.9,1.95,1376400,1759817580
2025-10-07 11:44:00,PE,ATM-4,13.6,13505175,24900.0,25121.7,2.05,2.05,1.9,1.95,1048725,1759817640
2025-10-07 11:45:00,PE,ATM-4,12.08,12269325,24950.0,25128.45,3.0,3.0,2.5,2.55,2042475,1759817700
2025-10-07 11:46:00,PE,ATM-4,13.66,13600950,24900.0,25122.1,1.8,2.0,1.75,2.0,1284150,1759817760
2025-10-07 11:47:00,PE,ATM-4,13.66,13600950,24900.0,25121.55,1.95,2.05,1.85,2.0,673725,1759817820
2025-10-07 11:48:00,PE,ATM-4,13.36,13600950,24900.0,25112.9,2.0,2.35,1.95,2.1,1273275,1759817880
2025-10-07 11:49:00,PE,ATM-4,13.66,13407675,24900.0,25121.3,2.1,2.15,1.95,2.0,787875,1759817940
2025-10-07 11:50:00,PE,ATM-4,12.42,12181425,24950.0,25129.3,3.1,3.15,2.75,2.8,1285425,1759818000
2025-10-07 11:51:00,PE,ATM-4,13.66,13407675,24900.0,25121.7,1.8,2.05,1.8,1.9,805200,1759818060
2025-10-07 11:52:00,PE,ATM-4,12.29,12230400,24950.0,25126.15,3.05,3.2,2.85,2.85,833100,1759818120
2025-10-07 11:53:00,PE,ATM-4,12.24,12230400,24950.0,25126.05,2.8,2.95,2.7,2.8,718050,1759818180
2025-10-07 11:54:00,PE,ATM-4,13.78,13539600,24900.0,25124.45,1.85,1.9,1.8,1.85,416325,1759818240
2025-10-07 11:55:00,PE,ATM-4,12.3,12244575,24950.0,25129.75,2.85,2.95,2.65,2.65,626175,1759818300
2025-10-07 11:56:00,PE,ATM-4,12.24,12244575,24950.0,25130.15,2.75,2.85,2.55,2.55,629775,1759818360
2025-10-07 11:57:00,PE,ATM-4,12.29,12244575,24950.0,25131.95,2.6,2.7,2.4,2.45,910050,1759818420
2025-10-07 11:58:00,PE,ATM-4,12.07,12298275,24950.0,25130.2,2.4,2.55,2.35,2.4,975600,1759818480
2025-10-07 11:59:00,PE,ATM-4,11.97,12298275,24950.0,25130.65,2.4,2.55,2.25,2.25,1138575,1759818540
2025-10-07 12:00:00,PE,ATM-4,12.31,12298275,24950.0,25142.7,2.15,2.25,1.9,1.95,3588525,1759818600
2025-10-07 12:01:00,PE,ATM-4,12.38,11565900,24950.0,25143.9,1.95,2.05,1.85,1.95,2113650,1759818660
2025-10-07 12:02:00,PE,ATM-4,12.49,11565900,24950.0,25149.35,1.95,1.95,1.85,1.85,1464525,1759818720
2025-10-07 12:03:00,PE,ATM-4,12.5,11565900,24950.0,25151.65,1.85,2.0,1.75,1.75,1592700,1759818780
2025-10-07 12:04:00,PE,ATM-4,12.75,11472375,24950.0,25154.25,1.8,1.95,1.8,1.85,1512600,1759818840
2025-10-07 12:05:00,PE,ATM-4,13.13,11472375,24950.0,25160.4,1.9,2.0,1.85,1.9,1833375,1759818900
2025-10-07 12:06:00,PE,ATM-4,13.23,11472375,24950.0,25165.1,1.9,1.95,1.7,1.75,1920075,1759818960
2025-10-07 12:07:00,PE,ATM-4,13.27,11408475,24950.0,25163.7,1.7,1.9,1.7,1.85,1586475,1759819020
2025-10-07 12:08:00,PE,ATM-4,12.98,11408475,24950.0,25158.7,1.85,1.9,1.7,1.8,1076400,1759819080
2025-10-07 12:09:00,PE,ATM-4,12.9,11408475,24950.0,25162.1,1.8,1.8,1.6,1.65,767700,1759819140
2025-10-07 12:10:00,PE,ATM-4,13.45,11637825,24950.0,25174.5,1.7,1.7,1.6,1.6,951000,1759819200
2025-10-07 12:11:00,PE,ATM-4,13.05,11637825,24950.0,25165.05,1.65,1.7,1.55,1.65,962850,1759819260
2025-10-07 12:12:00,PE,ATM-4,12.25,11637825,24950.0,25147.3,1.6,1.7,1.6,1.65,585750,1759819320
2025-10-07 12:13:00,PE,ATM-4,12.58,11736600,24950.0,25155.4,1.65,1.65,1.55,1.6,1271700,1759819380
2025-10-07 12:14:00,PE,ATM-4,12.53,11736600,24950.0,25154.3,1.55,1.65,1.55,1.6,1055850,1759819440
2025-10-07 12:15:00,PE,ATM-4,12.79,11736600,24950.0,25156.1,1.6,1.7,1.55,1.7,707625,1759819500
2025-10-07 12:16:00,PE,ATM-4,12.62,11485800,24950.0,25153.85,1.65,1.8,1.65,1.7,622650,1759819560
2025-10-07 12:17:00,PE,ATM-4,12.38,11485800,24950.0,25147.3,1.75,1.8,1.65,1.75,728400,1759819620
2025-10-07 12:18:00,PE,ATM-4,12.31,11485800,24950.0,25147.3,1.75,1.75,1.65,1.7,885900,1759819680
2025-10-07 12:19:00,PE,ATM-4,12.37,11679375,24950.0,25148.1,1.7,1.75,1.65,1.7,515025,1759819740
2025-10-07 12:20:00,PE,ATM-4,12.16,11679375,24950.0,25143.9,1.65,1.85,1.65,1.7,895350,1759819800
2025-10-07 12:21:00,PE,ATM-4,12.28,11679375,24950.0,25151.1,1.75,1.75,1.5,1.5,841875,1759819860
