datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-04 12:02:00,CE,ATM-4,17.310732,1190400,23350.0,23538.35,251.05,253.3,246.5,250.4,21075,1738650720
2025-02-04 12:03:00,CE,ATM-4,16.969973,1190400,23350.0,23541.8,251.6,252.35,248.75,251.0,14925,1738650780
2025-02-04 12:04:00,CE,ATM-4,16.954716,1191750,23350.0,23553.35,251.8,260.35,250.0,259.65,32100,1738650840
2025-02-04 12:05:00,CE,ATM-4,16.958954,1191750,23350.0,23557.0,259.7,265.8,259.0,262.45,42750,1738650900
2025-02-04 12:06:00,CE,ATM-4,16.740273,1191750,23350.0,23550.05,262.7,265.0,253.55,255.9,18450,1738650960
2025-02-04 12:07:00,CE,ATM-4,17.028748,1181400,23350.0,23543.25,253.7,259.0,251.0,252.35,11625,1738651020
2025-02-04 12:08:00,CE,ATM-4,17.134844,1181400,23350.0,23539.4,250.55,252.2,246.4,250.05,15225,1738651080
2025-02-04 12:09:00,CE,ATM-4,17.110423,1181400,23350.0,23549.9,250.65,258.05,250.65,257.8,7350,1738651140
2025-02-04 12:10:00,CE,ATM-4,17.433281,1183950,23350.0,23554.65,257.65,263.2,256.0,263.2,11400,1738651200
2025-02-04 12:11:00,CE,ATM-4,17.642446,1183950,23350.0,23560.3,264.9,269.2,264.15,268.65,29250,1738651260
2025-02-04 12:12:00,CE,ATM-4,17.326332,1183950,23350.0,23562.35,268.15,270.7,266.0,268.45,24450,1738651320
2025-02-04 12:13:00,CE,ATM-4,18.137766,1171200,23350.0,23570.1,270.25,278.85,267.65,278.85,31050,1738651380
2025-02-04 12:14:00,CE,ATM-4,17.986868,1171200,23350.0,23565.4,276.5,277.15,273.6,274.4,19125,1738651440
2025-02-04 12:15:00,CE,ATM-4,18.464789,1171200,23350.0,23571.9,273.0,282.0,272.4,282.0,32025,1738651500
2025-02-04 12:16:00,CE,ATM-4,18.064882,1150500,23350.0,23565.8,283.05,283.05,271.9,275.1,17175,1738651560
2025-02-04 12:17:00,CE,ATM-4,18.187465,1150500,23350.0,23573.3,275.1,284.0,274.45,281.5,29475,1738651620
2025-02-04 12:18:00,CE,ATM-4,17.743869,2637150,23400.0,23590.65,245.5,256.85,242.8,254.55,218475,1738651680
2025-02-04 12:19:00,CE,ATM-4,17.27029,2624850,23400.0,23589.6,252.2,254.0,250.05,251.0,91275,1738651740
2025-02-04 12:20:00,CE,ATM-4,17.770033,2624850,23400.0,23586.1,253.0,254.15,249.6,251.3,77550,1738651800
2025-02-04 12:21:00,CE,ATM-4,18.039938,2624850,23400.0,23575.15,249.75,250.75,241.9,244.9,78000,1738651860
2025-02-04 12:22:00,CE,ATM-4,18.522525,2602725,23400.0,23575.7,243.75,248.8,240.6,248.2,66450,1738651920
2025-02-04 12:23:00,CE,ATM-4,18.511785,2602725,23400.0,23578.6,249.05,252.4,247.55,250.2,65100,1738651980
2025-02-04 12:24:00,CE,ATM-4,18.689236,2602725,23400.0,23575.25,251.0,251.55,245.2,248.85,37575,1738652040
2025-02-04 12:25:00,CE,ATM-4,18.815607,1135950,23350.0,23572.75,286.15,287.1,279.0,284.4,10200,1738652100
2025-02-04 12:26:00,CE,ATM-4,18.85648,1135950,23350.0,23571.95,284.4,288.05,283.25,284.0,5700,1738652160
2025-02-04 12:27:00,CE,ATM-4,19.205489,1135950,23350.0,23565.45,284.0,284.0,277.55,281.05,12150,1738652220
2025-02-04 12:28:00,CE,ATM-4,18.847621,1138875,23350.0,23570.95,280.2,286.95,280.2,283.15,7800,1738652280
2025-02-04 12:29:00,CE,ATM-4,18.495179,2594850,23400.0,23577.6,247.35,251.1,247.0,249.25,48375,1738652340
2025-02-04 12:30:00,CE,ATM-4,18.512195,2594850,23400.0,23580.95,250.8,254.1,248.8,251.75,86100,1738652400
2025-02-04 12:31:00,CE,ATM-4,18.76698,2599650,23400.0,23584.25,251.75,257.05,250.0,255.65,115500,1738652460
2025-02-04 12:32:00,CE,ATM-4,17.698605,2599650,23400.0,23602.8,257.3,264.95,255.95,263.1,187275,1738652520
2025-02-04 12:33:00,CE,ATM-4,17.746933,2599650,23400.0,23595.8,265.05,265.05,257.0,258.1,123600,1738652580
2025-02-04 12:34:00,CE,ATM-4,18.357241,2564325,23400.0,23591.85,257.7,258.7,254.0,258.7,45450,1738652640
2025-02-04 12:35:00,CE,ATM-4,17.809593,2564325,23400.0,23592.55,259.1,260.6,256.0,256.0,31650,1738652700
2025-02-04 12:36:00,CE,ATM-4,18.094913,2564325,23400.0,23592.7,255.25,259.0,255.25,257.75,38850,1738652760
2025-02-04 12:37:00,CE,ATM-4,18.086005,2565375,23400.0,23596.1,257.95,261.35,257.55,260.2,36600,1738652820
2025-02-04 12:38:00,CE,ATM-4,17.827519,2565375,23400.0,23611.3,260.3,273.2,259.9,270.15,125550,1738652880
2025-02-04 12:39:00,CE,ATM-4,18.681685,2565375,23400.0,23586.5,273.0,274.45,254.9,256.6,217050,1738652940
2025-02-04 12:40:00,CE,ATM-4,18.430124,2542275,23400.0,23589.6,255.0,262.65,250.05,257.35,198075,1738653000
2025-02-04 12:41:00,CE,ATM-4,18.377342,2542275,23400.0,23594.6,256.8,262.0,254.0,260.7,35625,1738653060
2025-02-04 12:42:00,CE,ATM-4,18.521194,2542275,23400.0,23595.25,262.1,264.55,258.25,262.0,40800,1738653120
2025-02-04 12:43:00,CE,ATM-4,19.021874,2566575,23400.0,23591.25,263.5,266.0,260.0,262.0,32250,1738653180
2025-02-04 12:44:00,CE,ATM-4,18.965295,2566575,23400.0,23590.85,261.5,264.05,258.0,261.35,38850,1738653240
2025-02-04 12:45:00,CE,ATM-4,18.959992,2566575,23400.0,23583.55,260.8,263.35,256.0,256.0,29025,1738653300
2025-02-04 12:46:00,CE,ATM-4,18.661313,2560500,23400.0,23594.25,255.45,263.2,255.45,262.0,38550,1738653360
2025-02-04 12:47:00,CE,ATM-4,18.296102,2560500,23400.0,23599.85,262.75,265.9,261.0,264.0,37500,1738653420
2025-02-04 12:48:00,CE,ATM-4,18.179004,2560500,23400.0,23604.45,263.2,267.2,262.35,266.75,52200,1738653480
2025-02-04 12:49:00,CE,ATM-4,17.789996,2540400,23400.0,23606.2,266.75,267.45,265.0,265.85,39075,1738653540
2025-02-04 12:50:00,CE,ATM-4,17.71067,2540400,23400.0,23597.6,266.9,267.3,258.9,258.9,40650,1738653600
2025-02-04 12:51:00,CE,ATM-4,17.992184,2540400,23400.0,23603.15,259.4,264.9,259.4,264.65,29475,1738653660
2025-02-04 12:52:00,CE,ATM-4,17.491124,2519925,23400.0,23611.15,265.8,286.0,262.55,267.9,206625,1738653720
2025-02-04 12:53:00,CE,ATM-4,17.392345,2519925,23400.0,23609.6,266.0,269.8,264.45,266.15,54000,1738653780
2025-02-04 12:54:00,CE,ATM-4,17.443456,2519925,23400.0,23613.3,264.7,271.55,264.7,269.25,47325,1738653840
2025-02-04 12:55:00,CE,ATM-4,17.420108,2473125,23400.0,23612.45,269.0,274.0,267.3,268.45,47100,1738653900
2025-02-04 12:56:00,CE,ATM-4,17.354986,2473125,23400.0,23616.05,268.3,272.0,268.3,270.85,27675,1738653960
2025-02-04 12:57:00,CE,ATM-4,17.304536,2473125,23400.0,23611.5,268.75,273.15,264.05,267.05,47925,1738654020
2025-02-04 12:58:00,CE,ATM-4,17.191814,2458650,23400.0,23617.75,266.6,272.8,262.95,271.25,44100,1738654080
2025-02-04 12:59:00,CE,ATM-4,17.305487,2458650,23400.0,23619.05,270.0,274.0,269.4,272.85,47325,1738654140
2025-02-04 13:00:00,CE,ATM-4,16.909077,2458650,23400.0,23618.0,272.85,276.35,269.9,269.9,83550,1738654200
2025-02-04 13:01:00,CE,ATM-4,16.519199,2432925,23400.0,23615.35,268.3,271.75,264.1,265.75,55050,1738654260
2025-02-04 13:02:00,CE,ATM-4,16.76807,2432925,23400.0,23605.35,265.4,265.4,258.05,259.3,49650,1738654320
2025-02-04 13:03:00,CE,ATM-4,16.12495,2432925,23400.0,23610.0,258.15,261.25,257.3,259.45,46800,1738654380
2025-02-04 13:04:00,CE,ATM-4,16.471275,2421900,23400.0,23601.65,259.75,261.0,252.05,254.8,63750,1738654440
2025-02-04 13:05:00,CE,ATM-4,16.688312,2421900,23400.0,23592.25,254.5,254.5,247.25,248.8,81450,1738654500
2025-02-04 13:06:00,CE,ATM-4,16.718841,2421900,23400.0,23594.95,248.6,251.0,241.85,251.0,105525,1738654560
2025-02-04 13:07:00,CE,ATM-4,15.402543,2383575,23400.0,23614.85,252.35,262.0,251.0,259.5,105900,1738654620
2025-02-04 13:08:00,CE,ATM-4,15.493289,2383575,23400.0,23619.3,259.7,265.75,258.5,263.5,52125,1738654680
2025-02-04 13:09:00,CE,ATM-4,16.054285,1972725,23450.0,23626.5,226.5,233.55,226.1,233.5,63225,1738654740
2025-02-04 13:10:00,CE,ATM-4,16.457374,1964100,23450.0,23633.4,233.25,240.95,230.5,240.95,74625,1738654800
2025-02-04 13:11:00,CE,ATM-4,16.04322,1964100,23450.0,23638.55,240.7,247.2,238.1,242.5,91500,1738654860
2025-02-04 13:12:00,CE,ATM-4,16.582393,1964100,23450.0,23641.2,243.15,247.7,239.4,247.5,45900,1738654920
2025-02-04 13:13:00,CE,ATM-4,16.40793,1940925,23450.0,23638.95,246.95,249.9,244.0,244.8,43875,1738654980
2025-02-04 13:14:00,CE,ATM-4,15.936279,1940925,23450.0,23640.05,243.9,244.55,239.0,243.0,39825,1738655040
2025-02-04 13:15:00,CE,ATM-4,15.924634,1940925,23450.0,23635.7,243.85,248.05,239.6,239.6,41625,1738655100
2025-02-04 13:16:00,CE,ATM-4,16.043672,1930275,23450.0,23642.2,242.8,247.65,242.6,245.2,32925,1738655160
2025-02-04 13:17:00,CE,ATM-4,15.733375,1930275,23450.0,23644.55,245.6,248.75,242.8,245.3,34875,1738655220
2025-02-04 13:18:00,CE,ATM-4,15.200938,1930275,23450.0,23636.45,244.75,246.65,236.0,236.15,31800,1738655280
2025-02-04 13:19:00,CE,ATM-4,15.650412,1921200,23450.0,23634.9,237.45,237.9,230.35,237.4,27000,1738655340
2025-02-04 13:20:00,CE,ATM-4,15.669419,1921200,23450.0,23643.9,238.5,245.15,238.5,244.4,36000,1738655400
2025-02-04 13:21:00,CE,ATM-4,15.458984,1921200,23450.0,23658.0,245.65,258.0,245.65,254.3,100575,1738655460
2025-02-04 13:22:00,CE,ATM-4,15.262809,1897725,23450.0,23650.75,253.6,255.0,247.5,247.55,59475,1738655520
2025-02-04 13:23:00,CE,ATM-4,15.535053,1897725,23450.0,23645.35,244.25,246.6,242.0,244.75,30225,1738655580
2025-02-04 13:24:00,CE,ATM-4,15.625795,1897725,23450.0,23644.1,243.2,246.05,241.85,244.25,13800,1738655640
2025-02-04 13:25:00,CE,ATM-4,16.098362,1897725,23450.0,23640.45,244.15,245.9,243.0,244.0,15000,1738655700
2025-02-04 13:26:00,CE,ATM-4,15.426913,1897725,23450.0,23649.55,248.55,248.7,246.2,247.4,20925,1738655760
2025-02-04 13:27:00,CE,ATM-4,15.592931,1897725,23450.0,23648.0,247.2,248.0,244.3,247.05,13725,1738655820
2025-02-04 13:28:00,CE,ATM-4,15.308856,1896225,23450.0,23648.15,246.7,246.9,243.25,245.65,12675,1738655880
2025-02-04 13:29:00,CE,ATM-4,15.339203,1896225,23450.0,23649.5,246.5,248.3,244.0,246.85,11175,1738655940
2025-02-04 13:30:00,CE,ATM-4,15.46177,1896225,23450.0,23645.3,246.85,250.4,241.85,244.2,23250,1738656000
2025-02-04 13:31:00,CE,ATM-4,15.83661,1899000,23450.0,23646.8,244.8,248.4,241.8,247.35,10200,1738656060
2025-02-04 13:32:00,CE,ATM-4,15.477617,1899000,23450.0,23645.75,246.05,247.5,242.55,244.6,17325,1738656120
2025-02-04 13:33:00,CE,ATM-4,15.167152,1899000,23450.0,23647.8,245.15,247.45,243.2,244.55,11700,1738656180
2025-02-04 13:34:00,CE,ATM-4,15.657027,7787850,23500.0,23688.2,209.6,239.9,209.1,239.9,541500,1738656240
2025-02-04 13:35:00,CE,ATM-4,15.657476,7787850,23500.0,23686.0,240.35,248.85,228.9,238.2,715125,1738656300
2025-02-04 13:36:00,CE,ATM-4,16.219711,7787850,23500.0,23687.45,241.45,243.8,239.85,242.4,343200,1738656360
2025-02-04 13:37:00,CE,ATM-4,16.259418,7719375,23500.0,23681.95,240.6,241.5,233.6,238.45,249750,1738656420
2025-02-04 13:38:00,CE,ATM-4,16.105968,7719375,23500.0,23685.5,238.65,242.6,237.2,240.25,186975,1738656480
2025-02-04 13:39:00,CE,ATM-4,16.380879,7719375,23500.0,23681.75,240.0,241.95,238.25,238.95,85125,1738656540
2025-02-04 13:40:00,CE,ATM-4,15.037273,1863150,23450.0,23668.65,275.6,278.15,260.4,260.4,35850,1738656600
2025-02-04 13:41:00,CE,ATM-4,15.324535,1863150,23450.0,23665.05,260.85,267.4,256.7,258.9,38325,1738656660
2025-02-04 13:42:00,CE,ATM-4,14.800985,1863150,23450.0,23667.2,258.7,265.1,255.7,258.05,46575,1738656720
2025-02-04 13:43:00,CE,ATM-4,15.068964,7563825,23500.0,23675.3,222.95,230.0,222.35,226.65,177450,1738656780
2025-02-04 13:44:00,CE,ATM-4,13.898464,1868700,23450.0,23670.55,259.6,263.0,256.55,256.55,17175,1738656840
2025-02-04 13:45:00,CE,ATM-4,14.968479,7563825,23500.0,23676.4,219.0,226.9,216.05,226.9,164025,1738656900
2025-02-04 13:46:00,CE,ATM-4,14.43849,7609350,23500.0,23682.85,226.05,230.15,223.0,229.0,195750,1738656960
2025-02-04 13:47:00,CE,ATM-4,14.506658,7609350,23500.0,23686.7,229.15,232.75,228.5,232.35,149250,1738657020
2025-02-04 13:48:00,CE,ATM-4,13.937677,7609350,23500.0,23691.75,231.15,233.65,229.05,233.4,142200,1738657080
2025-02-04 13:49:00,CE,ATM-4,14.569547,7601550,23500.0,23698.75,233.4,242.15,233.4,242.15,319875,1738657140
2025-02-04 13:50:00,CE,ATM-4,14.59904,7601550,23500.0,23696.25,242.55,246.0,235.6,240.3,295050,1738657200
2025-02-04 13:51:00,CE,ATM-4,14.134993,7601550,23500.0,23703.05,240.8,243.4,237.85,243.4,186225,1738657260
2025-02-04 13:52:00,CE,ATM-4,14.015411,7542675,23500.0,23708.65,243.05,249.55,242.85,247.35,208200,1738657320
2025-02-04 13:53:00,CE,ATM-4,13.215882,7542675,23500.0,23705.0,248.3,248.7,240.0,240.6,165150,1738657380
2025-02-04 13:54:00,CE,ATM-4,12.843949,7542675,23500.0,23704.1,241.35,242.6,237.5,238.15,134775,1738657440
2025-02-04 13:55:00,CE,ATM-4,13.728626,7552800,23500.0,23692.5,238.4,240.55,232.85,232.85,125550,1738657500
2025-02-04 13:56:00,CE,ATM-4,15.341821,7552800,23500.0,23681.95,232.3,233.0,228.6,233.0,154650,1738657560
2025-02-04 13:57:00,CE,ATM-4,14.594804,7552800,23500.0,23691.1,233.75,245.4,233.75,236.1,284475,1738657620
2025-02-04 13:58:00,CE,ATM-4,15.111769,7563600,23500.0,23682.65,235.95,241.3,231.7,232.25,135525,1738657680
2025-02-04 13:59:00,CE,ATM-4,14.703695,7563600,23500.0,23679.95,231.8,235.7,227.6,227.95,159225,1738657740
2025-02-04 14:00:00,CE,ATM-4,14.537487,7563600,23500.0,23688.55,227.4,237.05,227.4,233.75,183750,1738657800
2025-02-04 14:01:00,CE,ATM-4,14.455868,7512300,23500.0,23685.35,233.15,236.35,229.45,230.8,91425,1738657860
2025-02-04 14:02:00,CE,ATM-4,14.130197,7512300,23500.0,23684.6,230.6,230.8,224.85,228.5,134400,1738657920
2025-02-04 14:03:00,CE,ATM-4,13.369464,1837125,23450.0,23672.4,260.0,263.5,254.45,255.5,27900,1738657980
2025-02-04 14:04:00,CE,ATM-4,12.518314,1842300,23450.0,23673.8,253.35,256.85,250.55,253.15,18600,1738658040
2025-02-04 14:05:00,CE,ATM-4,12.42198,1842300,23450.0,23670.65,250.6,254.75,245.45,250.05,25800,1738658100
2025-02-04 14:06:00,CE,ATM-4,13.225592,7478400,23500.0,23689.0,215.9,229.35,214.0,227.4,290550,1738658160
2025-02-04 14:07:00,CE,ATM-4,12.892744,7525950,23500.0,23691.6,226.85,227.9,219.25,227.9,158325,1738658220
2025-02-04 14:08:00,CE,ATM-4,12.823409,7525950,23500.0,23689.2,227.35,230.65,223.35,225.6,119775,1738658280
2025-02-04 14:09:00,CE,ATM-4,11.776672,7525950,23500.0,23690.05,225.8,228.5,221.5,221.5,142350,1738658340
2025-02-04 14:10:00,CE,ATM-4,11.669965,7480725,23500.0,23676.05,220.7,220.7,205.65,209.4,332175,1738658400
2025-02-04 14:11:00,CE,ATM-4,9.170097,1843575,23450.0,23672.7,244.65,249.45,238.8,241.15,33450,1738658460
2025-02-04 14:12:00,CE,ATM-4,9.608431,1843575,23450.0,23659.25,239.6,239.9,228.5,230.0,61875,1738658520
2025-02-04 14:13:00,CE,ATM-4,10.783582,1865850,23450.0,23639.1,230.05,230.05,209.1,216.35,104400,1738658580
2025-02-04 14:14:00,CE,ATM-4,8.83409,1865850,23450.0,23651.6,215.6,227.95,213.5,220.8,72075,1738658640
2025-02-04 14:15:00,CE,ATM-4,9.045905,1865850,23450.0,23643.35,212.25,216.25,210.05,213.9,59925,1738658700
2025-02-04 14:16:00,CE,ATM-4,8.099565,1903725,23450.0,23653.8,213.35,221.0,211.8,221.0,44100,1738658760
2025-02-04 14:17:00,CE,ATM-4,7.523891,1903725,23450.0,23657.2,222.25,228.25,221.0,223.05,51675,1738658820
2025-02-04 14:18:00,CE,ATM-4,6.963257,1903725,23450.0,23655.85,220.2,230.55,218.1,220.85,29400,1738658880
2025-02-04 14:19:00,CE,ATM-4,6.022181,1915275,23450.0,23649.95,221.3,227.1,214.0,214.0,36975,1738658940
2025-02-04 14:20:00,CE,ATM-4,0.0,1915275,23450.0,23658.85,211.6,222.15,211.0,220.7,42375,1738659000
2025-02-04 14:21:00,CE,ATM-4,0.0,1915275,23450.0,23650.95,220.8,221.8,210.6,213.75,29850,1738659060
2025-02-04 14:22:00,CE,ATM-4,0.0,1921500,23450.0,23643.15,212.8,212.8,203.95,203.95,53025,1738659120
2025-02-04 14:23:00,CE,ATM-4,0.0,1921500,23450.0,23642.6,203.95,206.3,197.9,204.85,75900,1738659180
2025-02-04 14:24:00,CE,ATM-4,0.0,1921500,23450.0,23642.8,207.0,207.9,204.15,205.0,33825,1738659240
2025-02-04 14:25:00,CE,ATM-4,6.386893,1916550,23450.0,23639.2,203.5,206.5,202.6,203.95,24975,1738659300
2025-02-04 14:26:00,CE,ATM-4,7.342101,1916550,23450.0,23641.8,205.6,210.2,203.4,208.05,44700,1738659360
2025-02-04 14:27:00,CE,ATM-4,6.316395,1916550,23450.0,23646.8,204.85,212.0,202.75,211.2,57750,1738659420
2025-02-04 14:28:00,CE,ATM-4,7.948853,1904550,23450.0,23642.15,211.15,214.8,208.4,209.7,36750,1738659480
2025-02-04 14:29:00,CE,ATM-4,0.0,1904550,23450.0,23647.05,210.0,210.35,205.7,207.15,28200,1738659540
2025-02-04 14:30:00,CE,ATM-4,4.870582,7379025,23500.0,23676.65,171.75,191.8,171.75,190.2,412875,1738659600
2025-02-04 14:31:00,CE,ATM-4,7.262733,7296900,23500.0,23680.35,190.45,198.75,188.1,197.15,393600,1738659660
2025-02-04 14:32:00,CE,ATM-4,0.0,1894125,23450.0,23671.5,232.85,237.55,228.15,231.6,74325,1738659720
2025-02-04 14:33:00,CE,ATM-4,6.136771,1894125,23450.0,23663.7,230.8,232.1,225.75,227.5,28650,1738659780
2025-02-04 14:34:00,CE,ATM-4,8.792527,1869000,23450.0,23663.0,226.85,236.15,226.85,231.05,29550,1738659840
2025-02-04 14:35:00,CE,ATM-4,9.365963,1869000,23450.0,23667.5,231.05,237.9,231.05,236.65,38175,1738659900
2025-02-04 14:36:00,CE,ATM-4,10.648425,7198350,23500.0,23681.3,198.9,209.0,198.65,209.0,331425,1738659960
2025-02-04 14:37:00,CE,ATM-4,11.726974,7114200,23500.0,23693.4,209.75,224.55,208.55,223.75,437850,1738660020
2025-02-04 14:38:00,CE,ATM-4,11.946057,7114200,23500.0,23691.75,223.7,224.75,218.1,223.3,356025,1738660080
2025-02-04 14:39:00,CE,ATM-4,12.086132,7114200,23500.0,23696.65,223.1,228.0,221.45,228.0,293100,1738660140
2025-02-04 14:40:00,CE,ATM-4,11.803123,6924075,23500.0,23699.1,226.75,229.95,223.45,228.85,225975,1738660200
2025-02-04 14:41:00,CE,ATM-4,11.380984,6924075,23500.0,23705.95,228.25,233.3,224.45,233.0,251850,1738660260
2025-02-04 14:42:00,CE,ATM-4,11.279549,6924075,23500.0,23698.35,234.5,237.55,224.55,226.05,287850,1738660320
2025-02-04 14:43:00,CE,ATM-4,10.503541,6840300,23500.0,23704.25,224.65,229.55,221.35,228.25,174975,1738660380
2025-02-04 14:44:00,CE,ATM-4,10.128195,6840300,23500.0,23701.15,227.85,228.55,224.0,224.2,99600,1738660440
2025-02-04 14:45:00,CE,ATM-4,9.829786,6840300,23500.0,23692.6,222.7,223.9,211.4,215.6,271200,1738660500
2025-02-04 14:46:00,CE,ATM-4,8.290385,6778950,23500.0,23708.8,216.1,226.0,210.95,225.95,202275,1738660560
2025-02-04 14:47:00,CE,ATM-4,0.0,6778950,23500.0,23719.4,227.05,231.75,224.7,230.65,350250,1738660620
2025-02-04 14:48:00,CE,ATM-4,0.0,6778950,23500.0,23721.5,230.65,233.15,227.0,228.9,148425,1738660680
2025-02-04 14:49:00,CE,ATM-4,0.0,6746100,23500.0,23719.1,229.8,230.05,220.8,225.3,241500,1738660740
2025-02-04 14:50:00,CE,ATM-4,0.0,6746100,23500.0,23720.5,226.45,231.3,221.25,231.3,179700,1738660800
2025-02-04 14:51:00,CE,ATM-4,7.260092,2099250,23550.0,23726.1,191.9,197.25,191.9,193.1,125775,1738660860
2025-02-04 14:52:00,CE,ATM-4,0.0,6618375,23500.0,23723.15,232.0,235.4,226.15,226.15,182700,1738660920
2025-02-04 14:53:00,CE,ATM-4,4.642566,2064000,23550.0,23726.4,187.55,191.0,186.0,189.75,49125,1738660980
2025-02-04 14:54:00,CE,ATM-4,0.0,2064000,23550.0,23726.4,190.05,190.9,183.9,187.15,70950,1738661040
2025-02-04 14:55:00,CE,ATM-4,0.0,2038650,23550.0,23729.8,187.45,191.1,186.75,189.7,62475,1738661100
2025-02-04 14:56:00,CE,ATM-4,0.0,2038650,23550.0,23730.5,190.65,192.35,186.75,187.4,65700,1738661160
2025-02-04 14:57:00,CE,ATM-4,0.0,2038650,23550.0,23731.15,189.25,190.6,187.3,187.4,56850,1738661220
2025-02-04 14:58:00,CE,ATM-4,0.0,1999350,23550.0,23743.75,187.9,201.5,187.9,201.5,99150,1738661280
2025-02-04 14:59:00,CE,ATM-4,0.0,1999350,23550.0,23748.75,201.0,203.3,198.0,200.05,132825,1738661340
2025-02-04 15:00:00,CE,ATM-4,0.0,1999350,23550.0,23738.9,201.1,201.5,191.3,191.7,132825,1738661400
2025-02-04 15:01:00,CE,ATM-4,0.0,1942425,23550.0,23747.5,191.05,203.85,191.05,197.35,92325,1738661460
2025-02-04 15:02:00,CE,ATM-4,0.0,1942425,23550.0,23743.75,196.95,199.5,192.85,195.45,53850,1738661520
2025-02-04 15:03:00,CE,ATM-4,0.0,1942425,23550.0,23748.65,195.1,198.4,194.2,194.2,39375,1738661580
2025-02-04 15:04:00,CE,ATM-4,0.0,1915200,23550.0,23756.35,194.1,199.0,192.55,199.0,53775,1738661640
2025-02-04 15:05:00,CE,ATM-4,0.0,1915200,23550.0,23739.05,200.1,201.4,188.0,188.8,79725,1738661700
2025-02-04 15:06:00,CE,ATM-4,0.0,1915200,23550.0,23743.2,188.8,194.1,188.8,190.7,73500,1738661760
2025-02-04 15:07:00,CE,ATM-4,0.0,1878225,23550.0,23746.45,190.6,193.0,187.35,191.55,50625,1738661820
2025-02-04 15:08:00,CE,ATM-4,0.0,1878225,23550.0,23746.35,192.85,194.5,192.15,194.2,35475,1738661880
2025-02-04 15:09:00,CE,ATM-4,0.0,1878225,23550.0,23749.45,194.4,199.0,194.4,196.7,60975,1738661940
2025-02-04 15:10:00,CE,ATM-4,0.0,1845150,23550.0,23740.55,197.45,197.75,191.2,192.75,49275,1738662000
2025-02-04 15:11:00,CE,ATM-4,0.0,1845150,23550.0,23734.5,193.15,193.15,189.35,190.15,39675,1738662060
2025-02-04 15:12:00,CE,ATM-4,0.0,1845150,23550.0,23741.4,189.95,195.9,189.95,195.45,43275,1738662120
2025-02-04 15:13:00,CE,ATM-4,0.0,1818450,23550.0,23737.3,195.05,196.35,192.4,194.9,34650,1738662180
2025-02-04 15:14:00,CE,ATM-4,0.0,1818450,23550.0,23744.0,195.0,198.9,194.3,198.9,46575,1738662240
2025-02-04 15:15:00,CE,ATM-4,0.0,1818450,23550.0,23734.25,198.1,198.1,187.0,188.6,159975,1738662300
2025-02-04 15:16:00,CE,ATM-4,0.0,1743150,23550.0,23733.9,188.9,190.65,187.35,187.95,58800,1738662360
2025-02-04 15:17:00,CE,ATM-4,0.0,1743150,23550.0,23731.7,188.25,188.25,183.75,187.0,54225,1738662420
2025-02-04 15:18:00,CE,ATM-4,0.0,1743150,23550.0,23731.95,185.7,187.15,184.7,184.7,40575,1738662480
2025-02-04 15:19:00,CE,ATM-4,0.0,1738575,23550.0,23738.55,185.25,190.0,184.65,188.0,52950,1738662540
2025-02-04 15:20:00,CE,ATM-4,0.0,1738575,23550.0,23735.35,187.6,187.95,185.6,185.85,42000,1738662600
2025-02-04 15:21:00,CE,ATM-4,0.0,1738575,23550.0,23740.15,184.95,188.5,184.95,187.9,62025,1738662660
2025-02-04 15:22:00,CE,ATM-4,0.0,1656300,23550.0,23733.65,188.0,190.0,187.8,187.8,70350,1738662720
2025-02-04 15:23:00,CE,ATM-4,0.0,1656300,23550.0,23727.55,189.0,190.3,188.8,189.9,30675,1738662780
2025-02-04 15:24:00,CE,ATM-4,0.0,6097275,23500.0,23721.85,229.9,230.95,224.9,226.45,122925,1738662840
2025-02-04 15:25:00,CE,ATM-4,0.0,5985000,23500.0,23716.8,227.0,227.3,225.9,226.0,123225,1738662900
2025-02-04 15:26:00,CE,ATM-4,9.248953,5985000,23500.0,23709.45,226.55,229.3,225.45,228.6,68550,1738662960
2025-02-04 15:27:00,CE,ATM-4,10.816393,5985000,23500.0,23705.5,228.25,230.0,227.25,230.0,59100,1738663020
2025-02-04 15:28:00,CE,ATM-4,11.174514,5957175,23500.0,23705.1,230.0,230.95,229.75,230.95,79575,1738663080
2025-02-04 15:29:00,CE,ATM-4,10.583075,5957175,23500.0,23707.7,230.45,232.0,230.1,231.1,136425,1738663140
2025-02-05 09:15:00,CE,ATM-4,0.0,1520475,23550.0,23768.1,210.0,229.8,210.0,221.85,127500,1738727100
2025-02-05 09:16:00,CE,ATM-4,0.0,1520475,23550.0,23769.6,223.85,224.85,218.45,219.85,74850,1738727160
2025-02-05 09:17:00,CE,ATM-4,0.0,1520475,23550.0,23767.6,219.85,224.6,218.25,221.1,66450,1738727220
2025-02-05 09:18:00,CE,ATM-4,0.0,1533000,23550.0,23773.7,220.4,224.8,218.85,222.5,63075,1738727280
2025-02-05 09:19:00,CE,ATM-4,0.0,1533000,23550.0,23769.25,220.95,220.95,214.7,216.8,121875,1738727340
2025-02-05 09:20:00,CE,ATM-4,0.0,1533000,23550.0,23751.7,214.1,214.75,204.0,204.45,133725,1738727400
2025-02-05 09:21:00,CE,ATM-4,0.0,1590675,23550.0,23759.85,202.0,209.55,201.75,206.7,54750,1738727460
