datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-23 11:47:00,CE,ATM-4,14.911519,505800,24750.0,24952.8,277.85,279.1,273.7,277.6,11475,1750659420
2025-06-23 11:48:00,CE,ATM-4,14.330613,505800,24750.0,24950.55,277.6,278.0,267.55,271.6,14775,1750659480
2025-06-23 11:49:00,CE,ATM-4,14.140528,500475,24750.0,24954.4,271.6,274.7,271.3,273.1,16950,1750659540
2025-06-23 11:50:00,CE,ATM-4,14.175678,500475,24750.0,24951.7,274.45,275.0,269.9,271.3,10500,1750659600
2025-06-23 11:51:00,CE,ATM-4,14.61363,500475,24750.0,24939.5,271.3,271.6,260.35,265.45,34275,1750659660
2025-06-23 11:52:00,CE,ATM-4,14.469484,511575,24750.0,24946.45,265.45,271.5,265.45,269.5,19575,1750659720
2025-06-23 11:53:00,CE,ATM-4,14.60871,511575,24750.0,24935.85,268.75,268.75,262.2,262.7,13275,1750659780
2025-06-23 11:54:00,CE,ATM-4,14.266548,511575,24750.0,24931.65,263.1,263.2,255.1,257.0,29175,1750659840
2025-06-23 11:55:00,CE,ATM-4,14.290569,518325,24750.0,24938.55,256.85,263.95,256.8,262.25,19875,1750659900
2025-06-23 11:56:00,CE,ATM-4,14.559716,518325,24750.0,24935.4,262.3,263.4,261.0,261.95,6450,1750659960
2025-06-23 11:57:00,CE,ATM-4,14.151813,518325,24750.0,24934.05,261.45,262.2,257.0,257.85,5775,1750660020
2025-06-23 11:58:00,CE,ATM-4,14.204411,521250,24750.0,24931.9,257.85,259.35,255.65,256.65,6675,1750660080
2025-06-23 11:59:00,CE,ATM-4,14.508879,521250,24750.0,24935.65,256.65,261.7,256.0,261.7,2250,1750660140
2025-06-23 12:00:00,CE,ATM-4,14.381425,521250,24750.0,24939.15,261.7,264.15,259.0,263.3,12000,1750660200
2025-06-23 12:01:00,CE,ATM-4,14.0345,522150,24750.0,24939.5,262.9,263.7,259.1,260.95,11475,1750660260
2025-06-23 12:02:00,CE,ATM-4,14.340437,522150,24750.0,24940.35,260.95,264.0,259.0,263.85,9225,1750660320
2025-06-23 12:03:00,CE,ATM-4,13.96226,522150,24750.0,24934.95,263.1,264.15,257.0,257.0,10125,1750660380
2025-06-23 12:04:00,CE,ATM-4,14.376939,526650,24750.0,24934.6,256.95,259.85,255.9,259.85,7275,1750660440
2025-06-23 12:05:00,CE,ATM-4,14.111805,526650,24750.0,24939.95,259.85,263.45,259.85,261.8,8850,1750660500
2025-06-23 12:06:00,CE,ATM-4,14.284655,526650,24750.0,24943.75,262.25,266.85,260.45,265.9,6900,1750660560
2025-06-23 12:07:00,CE,ATM-4,14.431269,520050,24750.0,24943.85,266.55,269.65,265.8,267.05,12975,1750660620
2025-06-23 12:08:00,CE,ATM-4,14.264739,520050,24750.0,24947.4,267.25,269.65,266.65,268.45,3450,1750660680
2025-06-23 12:09:00,CE,ATM-4,14.244731,520050,24750.0,24948.15,268.5,269.5,266.05,268.85,6900,1750660740
2025-06-23 12:10:00,CE,ATM-4,14.234652,520350,24750.0,24949.6,269.25,269.85,267.0,269.85,3675,1750660800
2025-06-23 12:11:00,CE,ATM-4,14.02228,520350,24750.0,24952.0,268.75,271.2,268.75,270.1,9600,1750660860
2025-06-23 12:12:00,CE,ATM-4,14.097749,520350,24750.0,24944.45,269.6,269.9,264.95,264.95,5775,1750660920
2025-06-23 12:13:00,CE,ATM-4,14.165869,520050,24750.0,24941.05,263.7,265.45,261.05,262.9,15225,1750660980
2025-06-23 12:14:00,CE,ATM-4,14.49884,520050,24750.0,24941.9,263.2,266.0,262.6,266.0,3675,1750661040
2025-06-23 12:15:00,CE,ATM-4,14.87605,520050,24750.0,24946.95,266.0,272.55,266.0,272.55,23625,1750661100
2025-06-23 12:16:00,CE,ATM-4,14.660625,516000,24750.0,24946.85,272.7,275.0,269.9,270.85,15825,1750661160
2025-06-23 12:17:00,CE,ATM-4,14.722657,516000,24750.0,24950.55,270.85,274.4,270.85,274.05,6825,1750661220
2025-06-23 12:18:00,CE,ATM-4,14.681858,516000,24750.0,24949.3,274.05,276.45,272.8,272.8,11325,1750661280
2025-06-23 12:19:00,CE,ATM-4,14.762684,509775,24750.0,24948.85,272.8,273.05,269.7,273.05,6750,1750661340
2025-06-23 12:20:00,CE,ATM-4,14.888265,509775,24750.0,24949.9,272.6,274.75,271.6,274.75,3825,1750661400
2025-06-23 12:21:00,CE,ATM-4,14.880284,509775,24750.0,24951.95,274.75,276.8,273.0,276.2,9000,1750661460
2025-06-23 12:22:00,CE,ATM-4,14.766682,508350,24750.0,24954.1,276.2,278.0,274.9,276.95,6225,1750661520
2025-06-23 12:23:00,CE,ATM-4,14.763856,508350,24750.0,24950.4,276.95,278.65,274.15,274.15,8775,1750661580
2025-06-23 12:24:00,CE,ATM-4,14.961389,508350,24750.0,24949.25,273.95,275.2,272.35,274.75,8250,1750661640
2025-06-23 12:25:00,CE,ATM-4,14.831437,508800,24750.0,24944.1,275.0,275.0,268.35,269.95,16125,1750661700
2025-06-23 12:26:00,CE,ATM-4,15.065197,508800,24750.0,24945.6,269.55,275.0,268.45,272.8,18300,1750661760
2025-06-23 12:27:00,CE,ATM-4,14.903198,508800,24750.0,24943.75,272.8,273.0,269.85,270.2,3975,1750661820
2025-06-23 12:28:00,CE,ATM-4,14.917779,509700,24750.0,24942.4,269.45,270.65,267.0,269.3,8475,1750661880
2025-06-23 12:29:00,CE,ATM-4,15.249835,509700,24750.0,24943.9,269.3,272.9,268.25,272.9,3375,1750661940
2025-06-23 12:30:00,CE,ATM-4,14.818617,509700,24750.0,24949.8,272.9,275.7,272.9,274.0,6075,1750662000
2025-06-23 12:31:00,CE,ATM-4,14.885571,509400,24750.0,24950.9,274.0,277.1,271.35,275.3,5250,1750662060
2025-06-23 12:32:00,CE,ATM-4,14.823293,509400,24750.0,24945.55,275.3,277.05,270.45,270.85,6375,1750662120
2025-06-23 12:33:00,CE,ATM-4,14.937507,509400,24750.0,24944.75,270.85,271.15,269.0,271.1,1800,1750662180
2025-06-23 12:34:00,CE,ATM-4,15.126031,510900,24750.0,24943.45,271.1,273.25,270.85,271.55,1725,1750662240
2025-06-23 12:35:00,CE,ATM-4,15.271114,510900,24750.0,24944.7,271.55,273.55,268.0,273.55,5175,1750662300
2025-06-23 12:36:00,CE,ATM-4,15.313656,510900,24750.0,24944.35,272.95,274.0,272.95,273.6,1875,1750662360
2025-06-23 12:37:00,CE,ATM-4,15.0086,510300,24750.0,24944.45,273.6,273.6,270.7,271.35,2100,1750662420
2025-06-23 12:38:00,CE,ATM-4,14.946664,510300,24750.0,24941.3,271.35,271.35,267.65,268.55,5325,1750662480
2025-06-23 12:39:00,CE,ATM-4,15.370528,510300,24750.0,24944.1,268.4,274.2,268.2,273.8,4125,1750662540
2025-06-23 12:40:00,CE,ATM-4,15.256017,510825,24750.0,24950.4,273.6,277.6,273.6,277.55,14400,1750662600
2025-06-23 12:41:00,CE,ATM-4,14.923672,510825,24750.0,24953.35,277.5,279.9,276.95,277.25,10950,1750662660
2025-06-23 12:42:00,CE,ATM-4,15.390253,510825,24750.0,24958.6,277.25,285.45,277.25,284.6,13200,1750662720
2025-06-23 12:43:00,CE,ATM-4,15.324752,506175,24750.0,24962.75,285.4,288.5,283.65,287.2,23400,1750662780
2025-06-23 12:44:00,CE,ATM-4,15.141066,506175,24750.0,24961.1,286.55,288.0,284.3,284.6,15600,1750662840
2025-06-23 12:45:00,CE,ATM-4,15.039039,506175,24750.0,24957.85,284.6,287.0,281.1,281.4,22800,1750662900
2025-06-23 12:46:00,CE,ATM-4,15.05282,500625,24750.0,24956.8,281.5,282.3,278.95,280.7,11250,1750662960
2025-06-23 12:47:00,CE,ATM-4,14.972148,500625,24750.0,24951.25,280.35,280.35,273.65,275.95,15375,1750663020
2025-06-23 12:48:00,CE,ATM-4,14.490743,500625,24750.0,24943.5,275.8,275.8,265.7,266.6,17325,1750663080
2025-06-23 12:49:00,CE,ATM-4,14.720244,498075,24750.0,24945.6,267.85,271.3,267.85,269.85,12225,1750663140
2025-06-23 12:50:00,CE,ATM-4,14.908095,498075,24750.0,24946.7,268.8,273.35,268.3,272.05,9525,1750663200
2025-06-23 12:51:00,CE,ATM-4,14.79879,498075,24750.0,24947.55,272.05,273.1,270.85,271.85,3675,1750663260
2025-06-23 12:52:00,CE,ATM-4,15.015741,506700,24750.0,24950.45,271.85,277.1,271.85,275.6,26550,1750663320
2025-06-23 12:53:00,CE,ATM-4,14.990361,506700,24750.0,24949.85,275.6,279.25,273.45,274.95,11175,1750663380
2025-06-23 12:54:00,CE,ATM-4,14.659532,506700,24750.0,24949.2,274.95,276.0,271.8,272.0,4725,1750663440
2025-06-23 12:55:00,CE,ATM-4,14.594823,505725,24750.0,24947.85,272.0,273.3,270.35,270.5,6525,1750663500
2025-06-23 12:56:00,CE,ATM-4,14.676552,505725,24750.0,24948.0,270.5,271.9,269.9,271.2,3225,1750663560
2025-06-23 12:57:00,CE,ATM-4,14.808117,505725,24750.0,24949.4,271.2,273.2,271.0,273.2,1650,1750663620
2025-06-23 12:58:00,CE,ATM-4,14.543439,510750,24750.0,24947.75,273.2,273.2,268.8,270.0,6450,1750663680
2025-06-23 12:59:00,CE,ATM-4,14.486599,510750,24750.0,24950.0,270.0,271.25,269.85,271.25,2100,1750663740
2025-06-23 13:00:00,CE,ATM-4,14.370511,510750,24750.0,24950.75,271.25,273.8,270.0,270.95,5475,1750663800
2025-06-23 13:01:00,CE,ATM-4,14.066372,511350,24750.0,24951.7,270.95,270.95,268.0,269.45,3300,1750663860
2025-06-23 13:02:00,CE,ATM-4,14.502992,511350,24750.0,24952.5,270.3,273.9,267.45,273.2,5175,1750663920
2025-06-23 13:03:00,CE,ATM-4,14.322624,511350,24750.0,24952.6,273.2,273.3,271.65,271.95,1950,1750663980
2025-06-23 13:04:00,CE,ATM-4,13.954133,516825,24750.0,24950.25,271.95,272.4,267.5,267.5,4875,1750664040
2025-06-23 13:05:00,CE,ATM-4,14.32464,516825,24750.0,24946.7,267.5,267.65,264.35,267.5,14775,1750664100
2025-06-23 13:06:00,CE,ATM-4,14.684086,516825,24750.0,24951.35,267.5,276.95,267.5,273.6,10575,1750664160
2025-06-23 13:07:00,CE,ATM-4,15.349722,506175,24750.0,24950.45,274.0,280.0,274.0,277.85,11100,1750664220
2025-06-23 13:08:00,CE,ATM-4,15.505857,506175,24750.0,24949.9,277.85,279.55,277.3,278.6,6975,1750664280
2025-06-23 13:09:00,CE,ATM-4,15.7166,506175,24750.0,24949.05,278.6,281.35,277.9,279.55,5475,1750664340
2025-06-23 13:10:00,CE,ATM-4,15.823915,504225,24750.0,24950.9,280.25,283.8,280.1,281.7,17550,1750664400
2025-06-23 13:11:00,CE,ATM-4,15.200579,504225,24750.0,24952.85,281.7,282.0,278.45,278.45,10275,1750664460
2025-06-23 13:12:00,CE,ATM-4,15.080135,504225,24750.0,24956.95,278.45,282.3,278.45,280.6,7275,1750664520
2025-06-23 13:13:00,CE,ATM-4,14.92908,498075,24750.0,24961.5,280.6,284.95,280.6,282.9,7875,1750664580
2025-06-23 13:14:00,CE,ATM-4,14.596876,498075,24750.0,24963.55,282.9,283.7,280.0,282.05,825,1750664640
2025-06-23 13:15:00,CE,ATM-4,14.28964,498075,24750.0,24965.5,282.25,285.45,281.35,281.35,14700,1750664700
2025-06-23 13:16:00,CE,ATM-4,14.024237,499350,24750.0,24970.05,282.25,289.8,282.25,283.0,21000,1750664760
2025-06-23 13:17:00,CE,ATM-4,14.187329,4171950,24800.0,24975.55,244.75,254.4,244.75,250.9,177600,1750664820
2025-06-23 13:18:00,CE,ATM-4,14.391401,4171950,24800.0,24975.15,250.5,254.65,250.5,252.15,92925,1750664880
2025-06-23 13:19:00,CE,ATM-4,14.576469,4170300,24800.0,24976.25,251.2,254.35,249.0,254.35,100350,1750664940
2025-06-23 13:20:00,CE,ATM-4,16.565702,4170300,24800.0,25002.6,261.0,288.7,260.1,288.7,647775,1750665000
2025-06-23 13:21:00,CE,ATM-4,16.29451,4170300,24800.0,25020.8,289.15,300.0,284.8,300.0,455250,1750665060
2025-06-23 13:22:00,CE,ATM-4,15.693188,3962550,24800.0,25019.85,308.15,312.95,291.75,294.85,410250,1750665120
2025-06-23 13:23:00,CE,ATM-4,15.455288,3962550,24800.0,25019.05,295.65,298.3,291.8,292.5,149925,1750665180
2025-06-23 13:24:00,CE,ATM-4,16.124191,3962550,24800.0,25021.55,293.3,303.2,292.6,299.25,97050,1750665240
2025-06-23 13:25:00,CE,ATM-4,15.209589,1583250,24850.0,25025.4,264.15,267.7,255.45,258.8,112200,1750665300
2025-06-23 13:26:00,CE,ATM-4,15.888075,3845775,24800.0,25024.7,295.0,300.9,292.6,299.85,105375,1750665360
2025-06-23 13:27:00,CE,ATM-4,15.130903,1583250,24850.0,25026.65,263.4,265.95,259.05,259.05,58050,1750665420
2025-06-23 13:28:00,CE,ATM-4,16.323656,1557225,24850.0,25035.95,261.05,278.55,259.25,275.0,166050,1750665480
2025-06-23 13:29:00,CE,ATM-4,15.438538,1557225,24850.0,25030.4,274.7,281.35,263.85,264.1,134025,1750665540
2025-06-23 13:30:00,CE,ATM-4,16.158791,1557225,24850.0,25042.4,264.95,283.35,264.95,278.3,124875,1750665600
2025-06-23 13:31:00,CE,ATM-4,15.548947,1526925,24850.0,25041.45,277.85,284.25,272.9,272.9,80175,1750665660
2025-06-23 13:32:00,CE,ATM-4,15.329145,1526925,24850.0,25031.65,272.9,273.0,263.75,264.1,91800,1750665720
2025-06-23 13:33:00,CE,ATM-4,15.580398,1526925,24850.0,25026.85,264.75,266.4,257.05,262.6,51675,1750665780
2025-06-23 13:34:00,CE,ATM-4,15.263683,1500750,24850.0,25031.15,263.3,264.35,259.85,263.2,34500,1750665840
2025-06-23 13:35:00,CE,ATM-4,15.493141,1500750,24850.0,25031.9,265.8,270.05,262.7,265.5,65325,1750665900
2025-06-23 13:36:00,CE,ATM-4,16.124027,3761625,24800.0,25020.55,303.75,303.75,293.0,298.3,72300,1750665960
2025-06-23 13:37:00,CE,ATM-4,16.312895,3763350,24800.0,25023.4,299.5,303.3,297.9,301.8,38775,1750666020
2025-06-23 13:38:00,CE,ATM-4,16.418694,1488600,24850.0,25030.0,264.0,271.35,264.0,271.35,35250,1750666080
2025-06-23 13:39:00,CE,ATM-4,16.001771,1488600,24850.0,25028.6,271.55,272.4,267.05,267.05,69300,1750666140
2025-06-23 13:40:00,CE,ATM-4,16.795418,1481550,24850.0,25033.9,266.0,277.4,266.0,277.05,54000,1750666200
2025-06-23 13:41:00,CE,ATM-4,16.618471,1481550,24850.0,25030.1,275.25,276.75,270.0,272.95,43575,1750666260
2025-06-23 13:42:00,CE,ATM-4,16.087026,1481550,24850.0,25026.1,272.4,275.15,265.0,265.9,29550,1750666320
2025-06-23 13:43:00,CE,ATM-4,16.39851,3718725,24800.0,25024.1,304.6,309.0,302.85,302.85,44700,1750666380
2025-06-23 13:44:00,CE,ATM-4,16.633164,3718725,24800.0,25021.45,303.1,305.8,301.7,302.6,29550,1750666440
2025-06-23 13:45:00,CE,ATM-4,16.932698,3718725,24800.0,25020.95,303.75,307.45,301.0,304.45,56100,1750666500
2025-06-23 13:46:00,CE,ATM-4,16.984509,3712125,24800.0,25018.2,304.0,306.0,302.0,302.8,21900,1750666560
2025-06-23 13:47:00,CE,ATM-4,17.100053,3712125,24800.0,25014.5,302.55,303.5,297.9,300.95,36525,1750666620
2025-06-23 13:48:00,CE,ATM-4,16.88487,3712125,24800.0,25015.25,301.1,306.95,299.85,299.85,26475,1750666680
2025-06-23 13:49:00,CE,ATM-4,17.201876,3707775,24800.0,25016.3,299.85,304.8,299.8,303.0,19575,1750666740
2025-06-23 13:50:00,CE,ATM-4,16.889403,3707775,24800.0,25020.9,303.0,309.15,301.4,304.0,76275,1750666800
2025-06-23 13:51:00,CE,ATM-4,16.839544,1457250,24850.0,25025.35,264.6,274.45,264.6,271.2,45075,1750666860
2025-06-23 13:52:00,CE,ATM-4,17.083672,3710100,24800.0,25018.35,310.0,311.8,301.85,303.55,48450,1750666920
2025-06-23 13:53:00,CE,ATM-4,17.274252,3710100,24800.0,25019.55,303.75,307.25,302.65,305.85,25725,1750666980
2025-06-23 13:54:00,CE,ATM-4,17.323408,3710100,24800.0,25018.45,307.8,309.0,303.4,305.4,39375,1750667040
2025-06-23 13:55:00,CE,ATM-4,17.263828,3687900,24800.0,25017.45,305.15,309.0,303.75,304.2,15450,1750667100
2025-06-23 13:56:00,CE,ATM-4,17.545207,3687900,24800.0,25020.1,304.2,310.1,304.2,308.25,29400,1750667160
2025-06-23 13:57:00,CE,ATM-4,17.088266,3687900,24800.0,25016.65,308.35,308.35,299.25,302.25,62025,1750667220
2025-06-23 13:58:00,CE,ATM-4,17.277817,3693375,24800.0,25016.9,303.55,305.1,299.7,303.85,43350,1750667280
2025-06-23 13:59:00,CE,ATM-4,17.347715,3693375,24800.0,25019.35,303.0,306.15,301.0,306.15,27900,1750667340
2025-06-23 14:00:00,CE,ATM-4,17.095042,1445850,24850.0,25026.6,268.1,277.4,268.0,273.95,42600,1750667400
2025-06-23 14:01:00,CE,ATM-4,17.879264,1434900,24850.0,25036.7,273.35,294.0,273.35,287.25,92325,1750667460
2025-06-23 14:02:00,CE,ATM-4,18.284829,1434900,24850.0,25044.9,285.2,296.2,284.55,296.2,69075,1750667520
2025-06-23 14:03:00,CE,ATM-4,18.049505,1434900,24850.0,25040.25,292.75,292.75,285.7,291.05,43275,1750667580
2025-06-23 14:04:00,CE,ATM-4,18.60397,1422975,24850.0,25048.75,291.3,304.5,288.9,301.4,78900,1750667640
2025-06-23 14:05:00,CE,ATM-4,18.382574,1422975,24850.0,25042.15,302.6,310.4,292.6,295.0,164250,1750667700
2025-06-23 14:06:00,CE,ATM-4,18.34854,1422975,24850.0,25041.35,295.3,295.6,290.65,294.15,27450,1750667760
2025-06-23 14:07:00,CE,ATM-4,18.127472,1392975,24850.0,25037.1,295.05,295.8,288.55,289.4,32100,1750667820
2025-06-23 14:08:00,CE,ATM-4,17.782563,1392975,24850.0,25032.55,289.4,292.25,282.4,283.45,38625,1750667880
2025-06-23 14:09:00,CE,ATM-4,17.247669,1392975,24850.0,25030.9,283.05,283.05,277.3,278.0,35775,1750667940
2025-06-23 14:10:00,CE,ATM-4,16.703542,1390950,24850.0,25028.4,278.1,278.8,271.9,271.9,32625,1750668000
2025-06-23 14:11:00,CE,ATM-4,17.405208,1390950,24850.0,25028.5,271.55,277.7,270.05,277.55,29400,1750668060
2025-06-23 14:12:00,CE,ATM-4,17.055535,3638400,24800.0,25022.8,316.9,317.65,306.15,306.25,56775,1750668120
2025-06-23 14:13:00,CE,ATM-4,17.353702,3629925,24800.0,25016.35,305.95,307.3,301.35,303.75,99675,1750668180
2025-06-23 14:14:00,CE,ATM-4,17.724386,3629925,24800.0,25015.1,303.75,306.95,300.35,305.65,66075,1750668240
2025-06-23 14:15:00,CE,ATM-4,17.273485,3629925,24800.0,25016.0,306.15,307.95,302.7,302.85,53925,1750668300
2025-06-23 14:16:00,CE,ATM-4,17.620991,3623700,24800.0,25009.6,304.55,304.55,296.5,300.85,64125,1750668360
2025-06-23 14:17:00,CE,ATM-4,17.999273,3623700,24800.0,25011.2,299.85,304.9,298.85,304.9,46200,1750668420
2025-06-23 14:18:00,CE,ATM-4,17.792899,3623700,24800.0,25010.8,304.5,305.55,302.05,303.0,15600,1750668480
2025-06-23 14:19:00,CE,ATM-4,17.186204,3622875,24800.0,25002.1,303.0,303.95,292.05,292.05,64725,1750668540
2025-06-23 14:20:00,CE,ATM-4,17.730499,3622875,24800.0,25003.15,292.25,297.0,288.7,297.0,77025,1750668600
2025-06-23 14:21:00,CE,ATM-4,17.296012,3622875,24800.0,25000.2,295.55,295.55,287.8,291.5,61575,1750668660
2025-06-23 14:22:00,CE,ATM-4,17.052808,3627150,24800.0,24994.75,291.2,295.9,285.7,285.7,52125,1750668720
2025-06-23 14:23:00,CE,ATM-4,17.44701,3627150,24800.0,24991.35,285.0,290.8,283.1,286.35,95775,1750668780
2025-06-23 14:24:00,CE,ATM-4,16.875086,3627150,24800.0,24991.2,287.45,290.1,280.1,281.75,79050,1750668840
2025-06-23 14:25:00,CE,ATM-4,17.360068,3631650,24800.0,24993.85,281.95,291.35,281.95,287.4,59250,1750668900
2025-06-23 14:26:00,CE,ATM-4,17.152222,3631650,24800.0,24992.15,286.2,289.8,283.05,284.55,48075,1750668960
2025-06-23 14:27:00,CE,ATM-4,17.240784,3631650,24800.0,24987.45,284.8,284.8,278.65,281.9,82650,1750669020
2025-06-23 14:28:00,CE,ATM-4,17.597294,3628050,24800.0,25001.1,281.0,294.35,280.9,294.35,133275,1750669080
2025-06-23 14:29:00,CE,ATM-4,17.437783,3628050,24800.0,24999.85,292.4,294.15,287.0,292.2,67200,1750669140
2025-06-23 14:30:00,CE,ATM-4,15.99013,3628050,24800.0,24984.3,288.6,288.6,269.85,269.85,158475,1750669200
2025-06-23 14:31:00,CE,ATM-4,16.464122,3613950,24800.0,24990.45,269.3,278.05,269.3,277.9,64350,1750669260
2025-06-23 14:32:00,CE,ATM-4,16.816793,3613950,24800.0,24991.55,277.65,281.4,277.0,281.4,66675,1750669320
2025-06-23 14:33:00,CE,ATM-4,16.559457,3613950,24800.0,24993.1,282.75,285.6,277.9,280.5,77100,1750669380
2025-06-23 14:34:00,CE,ATM-4,16.458986,3614250,24800.0,24990.65,280.9,283.0,275.9,277.95,37800,1750669440
2025-06-23 14:35:00,CE,ATM-4,17.260231,3614250,24800.0,24993.1,278.85,285.9,277.1,285.9,41100,1750669500
2025-06-23 14:36:00,CE,ATM-4,17.139372,3614250,24800.0,24994.45,286.55,288.75,277.2,285.9,64800,1750669560
2025-06-23 14:37:00,CE,ATM-4,16.761041,3610800,24800.0,24989.55,285.2,285.9,279.45,279.45,32700,1750669620
2025-06-23 14:38:00,CE,ATM-4,16.935174,3610800,24800.0,24988.3,279.95,282.55,279.05,279.9,17775,1750669680
2025-06-23 14:39:00,CE,ATM-4,16.328801,3610800,24800.0,24980.55,279.8,280.4,268.15,269.65,109425,1750669740
2025-06-23 14:40:00,CE,ATM-4,16.247319,3621450,24800.0,24981.4,270.3,273.75,268.5,269.6,100275,1750669800
2025-06-23 14:41:00,CE,ATM-4,16.940377,3621450,24800.0,24983.3,270.1,276.35,270.1,276.35,44700,1750669860
2025-06-23 14:42:00,CE,ATM-4,16.720838,3621450,24800.0,24984.7,276.95,279.7,275.6,275.6,60825,1750669920
2025-06-23 14:43:00,CE,ATM-4,16.71817,3632400,24800.0,24979.8,276.5,279.6,269.2,272.1,62100,1750669980
2025-06-23 14:44:00,CE,ATM-4,17.06186,3632400,24800.0,24985.5,272.7,278.8,271.75,278.8,70500,1750670040
2025-06-23 14:45:00,CE,ATM-4,16.945383,3632400,24800.0,24987.1,279.0,280.7,273.4,279.0,67200,1750670100
2025-06-23 14:46:00,CE,ATM-4,16.288506,3625425,24800.0,24983.7,278.4,281.15,271.45,271.45,45675,1750670160
2025-06-23 14:47:00,CE,ATM-4,16.930233,3625425,24800.0,24977.95,271.4,272.9,264.0,272.4,109725,1750670220
2025-06-23 14:48:00,CE,ATM-4,16.878616,3625425,24800.0,24979.2,271.9,276.85,271.15,272.85,37275,1750670280
2025-06-23 14:49:00,CE,ATM-4,17.291927,3636525,24800.0,24983.2,272.95,278.9,272.6,278.9,47250,1750670340
2025-06-23 14:50:00,CE,ATM-4,16.878801,3636525,24800.0,24984.15,278.25,281.0,276.0,276.3,68475,1750670400
2025-06-23 14:51:00,CE,ATM-4,16.711589,3636525,24800.0,24981.5,276.3,278.4,272.15,273.1,41400,1750670460
2025-06-23 14:52:00,CE,ATM-4,16.694652,3652350,24800.0,24979.8,273.65,277.3,270.75,271.75,45675,1750670520
2025-06-23 14:53:00,CE,ATM-4,16.903764,3652350,24800.0,24982.25,271.45,277.45,267.8,275.1,69900,1750670580
2025-06-23 14:54:00,CE,ATM-4,17.139526,3652350,24800.0,24984.9,275.7,278.85,274.1,278.8,36225,1750670640
2025-06-23 14:55:00,CE,ATM-4,17.328702,3626325,24800.0,24986.65,279.8,282.5,278.2,281.5,64500,1750670700
2025-06-23 14:56:00,CE,ATM-4,17.112917,3626325,24800.0,24986.95,280.65,284.6,277.5,280.0,54525,1750670760
2025-06-23 14:57:00,CE,ATM-4,17.230298,3626325,24800.0,24984.25,280.0,283.3,278.6,279.0,37875,1750670820
2025-06-23 14:58:00,CE,ATM-4,17.209471,3622950,24800.0,24989.4,278.95,284.0,275.9,282.45,66150,1750670880
2025-06-23 14:59:00,CE,ATM-4,17.059906,3622950,24800.0,24987.05,282.35,283.0,278.0,279.6,29700,1750670940
2025-06-23 15:00:00,CE,ATM-4,17.347422,3622950,24800.0,24989.2,280.0,286.45,277.9,283.35,56400,1750671000
2025-06-23 15:01:00,CE,ATM-4,16.765152,3611925,24800.0,24990.4,283.6,287.85,279.65,279.65,76275,1750671060
2025-06-23 15:02:00,CE,ATM-4,17.173998,3611925,24800.0,24991.8,278.75,283.8,278.55,283.8,30975,1750671120
2025-06-23 15:03:00,CE,ATM-4,16.916053,3611925,24800.0,24989.3,282.65,284.55,280.0,280.0,39750,1750671180
2025-06-23 15:04:00,CE,ATM-4,16.618587,3608175,24800.0,24987.65,279.25,281.4,275.1,276.5,53250,1750671240
2025-06-23 15:05:00,CE,ATM-4,16.240007,3608175,24800.0,24984.0,276.5,278.4,270.9,270.95,46275,1750671300
2025-06-23 15:06:00,CE,ATM-4,16.774505,3608175,24800.0,24981.05,270.8,275.0,270.8,273.0,37725,1750671360
2025-06-23 15:07:00,CE,ATM-4,16.220561,3603225,24800.0,24978.85,272.95,274.25,267.1,267.1,75825,1750671420
2025-06-23 15:08:00,CE,ATM-4,16.222402,3603225,24800.0,24981.6,266.55,271.45,266.0,269.05,49725,1750671480
2025-06-23 15:09:00,CE,ATM-4,16.125912,3603225,24800.0,24981.2,268.45,269.55,265.6,268.0,38700,1750671540
2025-06-23 15:10:00,CE,ATM-4,16.532696,3589425,24800.0,24986.35,269.1,275.4,268.9,274.8,61950,1750671600
2025-06-23 15:11:00,CE,ATM-4,16.303655,3589425,24800.0,24983.6,274.2,275.1,269.7,271.05,33225,1750671660
2025-06-23 15:12:00,CE,ATM-4,16.478796,3589425,24800.0,24982.7,270.8,274.4,270.05,271.75,13650,1750671720
2025-06-23 15:13:00,CE,ATM-4,16.24181,3576000,24800.0,24984.6,271.2,271.25,267.75,271.25,22350,1750671780
2025-06-23 15:14:00,CE,ATM-4,15.940306,3576000,24800.0,24979.9,270.55,273.5,265.55,265.55,34950,1750671840
2025-06-23 15:15:00,CE,ATM-4,16.100692,3576000,24800.0,24978.25,266.15,267.85,263.25,265.6,69450,1750671900
2025-06-23 15:16:00,CE,ATM-4,16.504015,3565950,24800.0,24980.55,265.25,270.5,265.1,270.35,32925,1750671960
2025-06-23 15:17:00,CE,ATM-4,16.216735,3565950,24800.0,24983.5,271.0,272.4,270.15,270.2,38025,1750672020
2025-06-23 15:18:00,CE,ATM-4,16.275756,3565950,24800.0,24977.25,271.05,271.4,265.2,266.2,35100,1750672080
2025-06-23 15:19:00,CE,ATM-4,15.656745,3549750,24800.0,24975.1,266.45,266.45,259.85,259.85,70575,1750672140
2025-06-23 15:20:00,CE,ATM-4,16.590088,400350,24750.0,24970.4,298.8,300.0,296.85,299.55,18600,1750672200
2025-06-23 15:21:00,CE,ATM-4,16.567014,400350,24750.0,24972.6,299.55,301.0,298.5,301.0,5475,1750672260
2025-06-23 15:22:00,CE,ATM-4,16.435754,395400,24750.0,24968.6,301.0,302.2,297.05,297.05,2775,1750672320
