datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-13 14:33:00,CE,ATM-4,28.077928,210150,22850.0,23037.15,189.8,191.9,184.3,187.45,20325,1739437380
2025-02-13 14:34:00,CE,ATM-4,42.835742,223950,22850.0,23032.1,187.45,188.0,180.0,183.8,45825,1739437440
2025-02-13 14:35:00,CE,ATM-4,0.0,291450,22800.0,23009.2,233.25,233.25,208.65,208.65,113475,1739437500
2025-02-13 14:36:00,CE,ATM-4,51.678183,291450,22800.0,23010.35,210.55,221.05,204.65,212.5,80550,1739437560
2025-02-13 14:37:00,CE,ATM-4,55.290582,325950,22800.0,23015.0,211.0,218.0,211.0,217.6,49725,1739437620
2025-02-13 14:38:00,CE,ATM-4,41.61928,325950,22800.0,23020.1,217.6,221.8,215.0,220.65,39225,1739437680
2025-02-13 14:39:00,CE,ATM-4,0.0,325950,22800.0,23023.35,221.45,224.45,217.0,221.7,36075,1739437740
2025-02-13 14:40:00,CE,ATM-4,0.0,326400,22800.0,23016.7,221.7,221.7,210.0,216.4,54075,1739437800
2025-02-13 14:41:00,CE,ATM-4,45.090195,271575,22850.0,23030.65,167.45,187.7,167.45,182.25,115350,1739437860
2025-02-13 14:42:00,CE,ATM-4,54.323477,271575,22850.0,23027.65,184.5,184.5,162.05,181.4,63525,1739437920
2025-02-13 14:43:00,CE,ATM-4,54.631582,314325,22800.0,23018.5,232.95,233.55,219.45,220.2,37875,1739437980
2025-02-13 14:44:00,CE,ATM-4,60.062017,314325,22800.0,23022.2,219.75,227.2,219.75,224.6,16725,1739438040
2025-02-13 14:45:00,CE,ATM-4,56.823814,314325,22800.0,23018.45,224.0,226.0,216.65,220.3,41925,1739438100
2025-02-13 14:46:00,CE,ATM-4,57.500451,307500,22800.0,23024.6,220.7,234.0,220.7,226.25,33675,1739438160
2025-02-13 14:47:00,CE,ATM-4,48.245944,250800,22850.0,23026.4,176.1,182.9,175.1,178.15,31875,1739438220
2025-02-13 14:48:00,CE,ATM-4,48.330862,250800,22850.0,23029.55,177.95,181.2,171.2,181.1,20850,1739438280
2025-02-13 14:49:00,CE,ATM-4,52.052812,256500,22850.0,23043.6,183.1,196.6,181.3,195.15,129075,1739438340
2025-02-13 14:50:00,CE,ATM-4,47.357679,256500,22850.0,23040.7,196.0,208.9,191.5,191.65,102450,1739438400
2025-02-13 14:51:00,CE,ATM-4,56.201404,256500,22850.0,23035.4,192.85,192.85,179.0,187.75,66825,1739438460
2025-02-13 14:52:00,CE,ATM-4,58.000181,219900,22850.0,23030.75,185.05,186.9,181.25,183.55,26850,1739438520
2025-02-13 14:53:00,CE,ATM-4,45.375242,219900,22850.0,23041.15,184.5,194.0,183.9,191.75,57450,1739438580
2025-02-13 14:54:00,CE,ATM-4,75.98125,219900,22850.0,23055.7,191.8,213.4,191.8,210.85,60900,1739438640
2025-02-13 14:55:00,CE,ATM-4,62.413401,224700,22850.0,23049.45,209.15,209.15,200.4,201.7,27825,1739438700
2025-02-13 14:56:00,CE,ATM-4,83.281968,224700,22850.0,23050.7,202.5,209.3,200.0,207.75,29850,1739438760
2025-02-13 14:57:00,CE,ATM-4,73.014738,224700,22850.0,23047.3,206.6,209.75,201.45,201.45,21900,1739438820
2025-02-13 14:58:00,CE,ATM-4,74.00829,219150,22850.0,23042.5,202.05,202.05,195.0,196.95,33375,1739438880
2025-02-13 14:59:00,CE,ATM-4,84.737481,219150,22850.0,23050.85,197.5,210.5,197.5,207.15,35175,1739438940
2025-02-13 15:00:00,CE,ATM-4,82.292571,219150,22850.0,23038.2,205.4,218.45,194.55,194.55,86775,1739439000
2025-02-13 15:01:00,CE,ATM-4,68.939248,246600,22800.0,23020.15,245.75,245.75,221.65,221.65,105075,1739439060
2025-02-13 15:02:00,CE,ATM-4,72.960723,234825,22850.0,23028.8,171.0,185.55,171.0,182.8,75075,1739439120
2025-02-13 15:03:00,CE,ATM-4,77.002656,234825,22850.0,23026.0,182.8,187.8,179.75,180.85,34575,1739439180
2025-02-13 15:04:00,CE,ATM-4,77.551594,245475,22800.0,23024.75,231.45,233.55,223.7,226.65,33000,1739439240
2025-02-13 15:05:00,CE,ATM-4,65.276702,252300,22850.0,23030.1,176.0,183.55,176.0,181.9,31500,1739439300
2025-02-13 15:06:00,CE,ATM-4,69.127545,245475,22800.0,23024.45,230.6,234.35,225.25,225.25,28350,1739439360
2025-02-13 15:07:00,CE,ATM-4,77.324788,241875,22800.0,23022.4,226.95,228.8,223.8,223.8,29550,1739439420
2025-02-13 15:08:00,CE,ATM-4,92.845955,241875,22800.0,23020.9,223.3,227.85,222.85,224.15,32400,1739439480
2025-02-13 15:09:00,CE,ATM-4,0.0,260475,22850.0,23040.6,172.15,186.2,172.15,186.2,59850,1739439540
2025-02-13 15:10:00,CE,ATM-4,0.0,241425,22850.0,23034.3,187.45,191.0,182.1,183.45,66525,1739439600
2025-02-13 15:11:00,CE,ATM-4,63.533624,241425,22850.0,23028.7,183.95,184.5,178.0,179.45,22425,1739439660
2025-02-13 15:12:00,CE,ATM-4,103.851953,224025,22800.0,23023.9,230.25,232.0,227.0,227.15,9825,1739439720
2025-02-13 15:13:00,CE,ATM-4,73.873307,242775,22850.0,23029.35,178.05,183.3,178.05,180.6,18975,1739439780
2025-02-13 15:14:00,CE,ATM-4,70.680219,242775,22850.0,23030.15,181.15,182.3,178.6,180.95,9375,1739439840
2025-02-13 15:15:00,CE,ATM-4,0.0,242775,22850.0,23037.6,181.6,185.75,181.45,185.1,47100,1739439900
2025-02-13 15:16:00,CE,ATM-4,81.992911,219900,22850.0,23032.15,185.4,187.0,182.05,183.35,25050,1739439960
2025-02-13 15:17:00,CE,ATM-4,78.73454,219900,22850.0,23030.45,182.75,183.65,181.25,181.25,6525,1739440020
2025-02-13 15:18:00,CE,ATM-4,90.111408,219900,22850.0,23029.5,181.5,182.75,180.9,180.9,7500,1739440080
2025-02-13 15:19:00,CE,ATM-4,93.968036,215025,22850.0,23030.5,181.0,182.35,181.0,181.85,5775,1739440140
2025-02-13 15:20:00,CE,ATM-4,85.219039,215025,22850.0,23031.65,181.85,184.0,181.85,182.2,21825,1739440200
2025-02-13 15:21:00,CE,ATM-4,0.0,215025,22850.0,23034.0,182.75,183.9,182.7,183.3,11250,1739440260
2025-02-13 15:22:00,CE,ATM-4,147.991866,203100,22850.0,23025.45,182.95,183.8,180.7,181.2,29925,1739440320
2025-02-13 15:23:00,CE,ATM-4,0.0,196800,22800.0,23024.5,231.1,231.6,230.1,230.3,8625,1739440380
2025-02-13 15:24:00,CE,ATM-4,0.0,196800,22800.0,23023.8,230.3,231.05,229.55,230.3,10950,1739440440
2025-02-13 15:25:00,CE,ATM-4,0.0,193800,22850.0,23025.9,180.3,181.5,180.3,180.9,15600,1739440500
2025-02-13 15:26:00,CE,ATM-4,0.0,187350,22800.0,23022.8,230.45,230.8,230.1,230.8,31425,1739440560
2025-02-13 15:27:00,CE,ATM-4,0.0,187350,22800.0,23022.0,230.8,231.0,230.2,230.7,24600,1739440620
2025-02-13 15:28:00,CE,ATM-4,0.0,176850,22800.0,23020.75,230.95,231.25,230.6,230.75,14250,1739440680
2025-02-13 15:29:00,CE,ATM-4,0.0,176850,22800.0,23019.4,230.8,231.4,230.65,231.0,13275,1739440740
2025-02-06 09:15:00,PE,ATM-4,28.303851,12400500,23500.0,23723.65,6.7,10.0,6.4,8.8,2771625,1738813500
2025-02-06 09:16:00,PE,ATM-4,25.736351,4174575,23550.0,23726.35,13.25,13.25,10.9,11.2,1525425,1738813560
2025-02-06 09:17:00,PE,ATM-4,25.058687,4174575,23550.0,23726.25,10.5,10.55,9.75,10.25,1285350,1738813620
2025-02-06 09:18:00,PE,ATM-4,25.147855,4542375,23550.0,23731.6,9.95,10.2,9.4,9.65,922500,1738813680
2025-02-06 09:19:00,PE,ATM-4,25.685392,4542375,23550.0,23727.4,9.35,11.7,9.3,10.85,1159350,1738813740
2025-02-06 09:20:00,PE,ATM-4,26.218632,13507875,23500.0,23718.0,6.35,7.05,6.3,6.9,2014800,1738813800
2025-02-06 09:21:00,PE,ATM-4,27.250986,14568975,23500.0,23715.5,6.95,8.9,6.9,8.2,3021150,1738813860
2025-02-06 09:22:00,PE,ATM-4,28.043163,14568975,23500.0,23701.15,8.15,10.7,8.05,10.7,3264000,1738813920
2025-02-06 09:23:00,PE,ATM-4,27.663692,14568975,23500.0,23702.2,11.35,13.1,10.05,10.05,4383750,1738813980
2025-02-06 09:24:00,PE,ATM-4,28.32434,14759550,23500.0,23701.25,9.55,11.25,9.55,10.95,2608950,1738814040
2025-02-06 09:25:00,PE,ATM-4,29.028067,14759550,23500.0,23690.0,10.85,15.45,10.85,13.35,3983700,1738814100
2025-02-06 09:26:00,PE,ATM-4,28.81453,14759550,23500.0,23696.15,12.55,13.5,11.65,12.15,3188925,1738814160
2025-02-06 09:27:00,PE,ATM-4,29.447175,14781900,23500.0,23696.2,11.95,13.2,11.6,12.95,1875075,1738814220
2025-02-06 09:28:00,PE,ATM-4,29.559134,14781900,23500.0,23693.35,12.4,13.85,12.35,13.45,1663425,1738814280
2025-02-06 09:29:00,PE,ATM-4,29.490003,14781900,23500.0,23696.55,13.15,13.2,12.05,12.85,1573575,1738814340
2025-02-06 09:30:00,PE,ATM-4,30.334584,14670000,23500.0,23694.25,12.85,14.4,12.8,14.3,1882050,1738814400
2025-02-06 09:31:00,PE,ATM-4,30.730671,14670000,23500.0,23686.85,13.9,18.0,13.9,15.95,3679125,1738814460
2025-02-06 09:32:00,PE,ATM-4,30.663727,14670000,23500.0,23680.0,15.85,17.05,14.55,16.9,2185425,1738814520
2025-02-06 09:33:00,PE,ATM-4,31.621673,4811700,23450.0,23666.25,11.25,14.65,10.3,12.75,2739750,1738814580
2025-02-06 09:34:00,PE,ATM-4,31.504132,4811700,23450.0,23656.85,12.85,14.4,12.7,13.8,1819800,1738814640
2025-02-06 09:35:00,PE,ATM-4,30.790988,4811700,23450.0,23664.05,13.95,13.95,11.85,11.85,1494600,1738814700
2025-02-06 09:36:00,PE,ATM-4,31.032787,5100075,23450.0,23661.35,12.0,12.75,11.45,12.45,989175,1738814760
2025-02-06 09:37:00,PE,ATM-4,31.064044,5100075,23450.0,23659.7,12.25,13.4,12.1,12.65,913500,1738814820
2025-02-06 09:38:00,PE,ATM-4,31.113981,5100075,23450.0,23665.6,12.6,13.1,11.65,11.9,820500,1738814880
2025-02-06 09:39:00,PE,ATM-4,30.57234,5266575,23450.0,23654.35,11.65,13.05,11.2,12.6,1014825,1738814940
2025-02-06 09:40:00,PE,ATM-4,30.493808,5266575,23450.0,23656.95,12.35,12.95,11.75,12.1,830100,1738815000
2025-02-06 09:41:00,PE,ATM-4,30.491845,5266575,23450.0,23655.35,11.85,12.25,11.6,12.25,571500,1738815060
2025-02-06 09:42:00,PE,ATM-4,29.146048,5592150,23450.0,23656.65,12.35,12.85,9.75,10.35,1925475,1738815120
2025-02-06 09:43:00,PE,ATM-4,28.704365,5592150,23450.0,23666.0,10.1,10.1,8.55,8.75,1468800,1738815180
2025-02-06 09:44:00,PE,ATM-4,27.876092,5592150,23450.0,23660.2,8.7,9.15,8.25,8.4,1043025,1738815240
2025-02-06 09:45:00,PE,ATM-4,27.918608,5783775,23450.0,23672.55,8.3,8.55,6.85,7.2,1763775,1738815300
2025-02-06 09:46:00,PE,ATM-4,27.724908,5783775,23450.0,23665.75,7.0,7.65,6.55,7.6,983025,1738815360
2025-02-06 09:47:00,PE,ATM-4,28.011985,5783775,23450.0,23663.3,7.6,8.25,7.2,8.1,689475,1738815420
2025-02-06 09:48:00,PE,ATM-4,27.603633,5796150,23450.0,23666.75,7.95,7.95,7.05,7.3,800250,1738815480
2025-02-06 09:49:00,PE,ATM-4,27.350393,5796150,23450.0,23661.5,7.2,7.85,6.95,7.5,738000,1738815540
2025-02-06 09:50:00,PE,ATM-4,26.617484,5796150,23450.0,23656.9,7.55,8.05,7.15,7.15,656700,1738815600
2025-02-06 09:51:00,PE,ATM-4,26.626906,5955525,23450.0,23643.85,7.4,8.65,7.15,8.45,1259100,1738815660
2025-02-06 09:52:00,PE,ATM-4,26.451309,5955525,23450.0,23643.95,8.65,8.95,7.8,8.2,1419225,1738815720
2025-02-06 09:53:00,PE,ATM-4,26.080381,5955525,23450.0,23649.95,7.95,8.0,7.1,7.15,830925,1738815780
2025-02-06 09:54:00,PE,ATM-4,25.597507,6170625,23450.0,23651.3,6.8,6.9,6.25,6.5,1328175,1738815840
2025-02-06 09:55:00,PE,ATM-4,25.396115,6170625,23450.0,23639.95,6.35,7.8,6.1,7.35,1326675,1738815900
2025-02-06 09:56:00,PE,ATM-4,25.735393,6170625,23450.0,23637.8,7.55,8.15,7.3,7.9,902925,1738815960
2025-02-06 09:57:00,PE,ATM-4,25.352413,6337950,23450.0,23629.0,7.85,8.9,7.6,8.4,1432350,1738816020
2025-02-06 09:58:00,PE,ATM-4,25.691513,6337950,23450.0,23638.45,8.7,8.7,7.5,7.7,1057275,1738816080
2025-02-06 09:59:00,PE,ATM-4,24.880987,6337950,23450.0,23640.6,7.5,7.8,6.25,6.6,1685925,1738816140
2025-02-06 10:00:00,PE,ATM-4,24.547905,6519300,23450.0,23637.75,6.55,6.65,5.85,6.5,1366350,1738816200
2025-02-06 10:01:00,PE,ATM-4,24.536574,6519300,23450.0,23633.15,6.55,7.0,6.45,6.9,971250,1738816260
2025-02-06 10:02:00,PE,ATM-4,23.970178,6519300,23450.0,23628.4,6.8,7.0,6.55,6.75,587625,1738816320
2025-02-06 10:03:00,PE,ATM-4,23.953194,6691125,23450.0,23637.9,6.9,6.9,5.8,5.8,706425,1738816380
2025-02-06 10:04:00,PE,ATM-4,24.262097,6691125,23450.0,23651.15,5.7,5.8,4.8,4.95,2038875,1738816440
2025-02-06 10:05:00,PE,ATM-4,24.403131,6691125,23450.0,23652.3,4.9,5.1,4.55,4.95,2186250,1738816500
2025-02-06 10:06:00,PE,ATM-4,24.784379,6205875,23450.0,23653.5,5.05,5.4,4.95,5.15,985050,1738816560
2025-02-06 10:07:00,PE,ATM-4,24.295668,6205875,23450.0,23649.65,5.2,5.4,4.9,5.0,1061700,1738816620
2025-02-06 10:08:00,PE,ATM-4,23.893756,6205875,23450.0,23639.35,5.1,5.8,5.05,5.45,865275,1738816680
2025-02-06 10:09:00,PE,ATM-4,24.356381,6257850,23450.0,23631.75,5.6,7.1,5.1,6.55,1559700,1738816740
2025-02-06 10:10:00,PE,ATM-4,24.195642,6257850,23450.0,23639.45,6.55,6.65,5.4,5.65,1002750,1738816800
2025-02-06 10:11:00,PE,ATM-4,23.622218,6257850,23450.0,23634.7,5.75,6.25,5.5,5.5,827850,1738816860
2025-02-06 10:12:00,PE,ATM-4,25.025065,8782800,23400.0,23624.25,3.5,3.85,3.4,3.7,893550,1738816920
2025-02-06 10:13:00,PE,ATM-4,23.595421,6454800,23450.0,23628.1,6.05,6.5,6.0,6.0,1253400,1738816980
2025-02-06 10:14:00,PE,ATM-4,23.757203,6454800,23450.0,23627.8,5.95,6.55,5.65,6.15,1052400,1738817040
2025-02-06 10:15:00,PE,ATM-4,23.47052,6706875,23450.0,23628.2,6.2,6.3,5.8,5.8,968400,1738817100
2025-02-06 10:16:00,PE,ATM-4,23.810231,6706875,23450.0,23630.25,5.6,5.95,5.35,5.9,817800,1738817160
2025-02-06 10:17:00,PE,ATM-4,23.167081,6706875,23450.0,23631.65,5.85,5.85,5.1,5.15,687375,1738817220
2025-02-06 10:18:00,PE,ATM-4,23.660375,6872625,23450.0,23631.8,5.0,5.65,4.9,5.55,1034700,1738817280
2025-02-06 10:19:00,PE,ATM-4,23.155462,6872625,23450.0,23634.4,5.45,5.5,4.85,4.85,683775,1738817340
2025-02-06 10:20:00,PE,ATM-4,23.733109,6872625,23450.0,23644.1,4.9,4.9,4.55,4.55,840450,1738817400
2025-02-06 10:21:00,PE,ATM-4,23.411674,6809850,23450.0,23638.25,4.55,4.95,4.5,4.7,702375,1738817460
2025-02-06 10:22:00,PE,ATM-4,22.701336,6809850,23450.0,23634.8,4.7,4.7,4.15,4.35,802200,1738817520
2025-02-06 10:23:00,PE,ATM-4,22.485074,6809850,23450.0,23637.6,4.35,4.45,3.9,3.95,963150,1738817580
2025-02-06 10:24:00,PE,ATM-4,23.443675,6741375,23450.0,23647.75,3.95,4.15,3.75,3.95,1125675,1738817640
2025-02-06 10:25:00,PE,ATM-4,23.421773,6741375,23450.0,23646.35,4.0,4.05,3.9,4.0,904425,1738817700
2025-02-06 10:26:00,PE,ATM-4,23.418868,6741375,23450.0,23645.9,4.1,4.2,4.0,4.0,543825,1738817760
2025-02-06 10:27:00,PE,ATM-4,23.292324,6581025,23450.0,23639.85,4.0,4.4,4.0,4.3,379350,1738817820
2025-02-06 10:28:00,PE,ATM-4,22.806363,6581025,23450.0,23633.55,4.25,4.5,4.15,4.35,497700,1738817880
2025-02-06 10:29:00,PE,ATM-4,22.845047,6581025,23450.0,23632.9,4.4,4.7,4.25,4.4,900150,1738817940
2025-02-06 10:30:00,PE,ATM-4,22.538136,6740925,23450.0,23639.05,4.35,4.35,3.65,3.7,1004925,1738818000
2025-02-06 10:31:00,PE,ATM-4,23.114252,6740925,23450.0,23644.2,3.7,3.75,3.3,3.75,1203375,1738818060
2025-02-06 10:32:00,PE,ATM-4,22.467704,6740925,23450.0,23635.25,3.65,3.85,3.6,3.85,659250,1738818120
2025-02-06 10:33:00,PE,ATM-4,22.376992,6628425,23450.0,23630.35,3.8,4.25,3.8,4.1,806475,1738818180
2025-02-06 10:34:00,PE,ATM-4,22.475015,6628425,23450.0,23633.8,4.15,4.15,3.8,3.9,580200,1738818240
2025-02-06 10:35:00,PE,ATM-4,22.601028,6628425,23450.0,23634.75,3.85,3.9,3.6,3.9,500175,1738818300
2025-02-06 10:36:00,PE,ATM-4,22.026584,6670050,23450.0,23639.7,3.8,3.8,3.15,3.15,874275,1738818360
2025-02-06 10:37:00,PE,ATM-4,22.259816,6670050,23450.0,23643.6,3.25,3.3,3.0,3.05,580950,1738818420
2025-02-06 10:38:00,PE,ATM-4,22.437192,6670050,23450.0,23647.85,3.1,3.1,2.85,2.9,957075,1738818480
2025-02-06 10:39:00,PE,ATM-4,22.698395,6529200,23450.0,23649.45,2.95,3.0,2.85,2.95,569475,1738818540
2025-02-06 10:40:00,PE,ATM-4,22.926159,6529200,23450.0,23652.5,2.95,3.15,2.9,2.9,654450,1738818600
2025-02-06 10:41:00,PE,ATM-4,22.990705,6529200,23450.0,23650.95,2.85,3.0,2.75,3.0,1036425,1738818660
2025-02-06 10:42:00,PE,ATM-4,22.407896,6450825,23450.0,23645.8,2.95,3.0,2.85,2.9,496200,1738818720
2025-02-06 10:43:00,PE,ATM-4,22.751505,6450825,23450.0,23648.3,2.95,3.05,2.9,2.95,456150,1738818780
2025-02-06 10:44:00,PE,ATM-4,23.056761,6450825,23450.0,23646.0,2.95,3.3,2.95,3.25,746100,1738818840
2025-02-06 10:45:00,PE,ATM-4,23.210606,6642075,23450.0,23648.1,3.15,3.25,3.05,3.2,516600,1738818900
2025-02-06 10:46:00,PE,ATM-4,22.888002,6642075,23450.0,23642.45,3.2,3.3,3.05,3.3,596925,1738818960
2025-02-06 10:47:00,PE,ATM-4,22.587493,6642075,23450.0,23637.15,3.35,3.5,3.3,3.4,656400,1738819020
2025-02-06 10:48:00,PE,ATM-4,22.739349,6671850,23450.0,23635.25,3.4,3.75,3.15,3.6,960450,1738819080
2025-02-06 10:49:00,PE,ATM-4,22.756876,6671850,23450.0,23632.05,3.5,4.2,3.5,3.8,1350750,1738819140
2025-02-06 10:50:00,PE,ATM-4,22.525604,6671850,23450.0,23641.85,3.8,3.8,3.0,3.0,985275,1738819200
2025-02-06 10:51:00,PE,ATM-4,22.789985,6833250,23450.0,23646.1,3.0,3.2,2.85,2.9,615150,1738819260
2025-02-06 10:52:00,PE,ATM-4,22.815801,6833250,23450.0,23641.55,2.9,3.15,2.9,3.15,596250,1738819320
2025-02-06 10:53:00,PE,ATM-4,22.718954,6833250,23450.0,23638.4,3.15,3.4,3.1,3.25,542625,1738819380
2025-02-06 10:54:00,PE,ATM-4,22.839734,6823275,23450.0,23636.05,3.2,3.65,3.2,3.45,688725,1738819440
2025-02-06 10:55:00,PE,ATM-4,23.046446,6823275,23450.0,23636.25,3.5,3.6,3.35,3.55,444975,1738819500
2025-02-06 10:56:00,PE,ATM-4,23.072993,6823275,23450.0,23640.05,3.6,3.65,3.15,3.3,528300,1738819560
2025-02-06 10:57:00,PE,ATM-4,22.933164,6868050,23450.0,23640.6,3.3,3.35,3.05,3.15,414375,1738819620
2025-02-06 10:58:00,PE,ATM-4,23.315245,6868050,23450.0,23644.25,3.1,3.25,3.1,3.15,431700,1738819680
2025-02-06 10:59:00,PE,ATM-4,23.203256,6868050,23450.0,23641.75,3.15,3.3,3.15,3.2,326025,1738819740
2025-02-06 11:00:00,PE,ATM-4,23.53566,6525375,23450.0,23644.0,3.25,3.35,3.1,3.25,447225,1738819800
2025-02-06 11:01:00,PE,ATM-4,22.885273,6525375,23450.0,23632.7,3.2,3.6,3.2,3.5,562875,1738819860
2025-02-06 11:02:00,PE,ATM-4,22.797008,6525375,23450.0,23629.1,3.5,3.95,3.4,3.65,1400550,1738819920
2025-02-06 11:03:00,PE,ATM-4,22.92672,6625800,23450.0,23630.0,3.65,3.65,3.3,3.65,1066500,1738819980
2025-02-06 11:04:00,PE,ATM-4,23.056931,6625800,23450.0,23630.9,3.65,3.8,3.6,3.65,420000,1738820040
2025-02-06 11:05:00,PE,ATM-4,25.336799,9638400,23400.0,23615.75,2.35,3.5,2.2,2.95,4034175,1738820100
2025-02-06 11:06:00,PE,ATM-4,25.33856,9697500,23400.0,23617.2,3.0,3.0,2.35,2.85,2150325,1738820160
2025-02-06 11:07:00,PE,ATM-4,24.673265,9697500,23400.0,23616.6,2.75,3.3,2.5,2.5,2614125,1738820220
2025-02-06 11:08:00,PE,ATM-4,24.805716,9697500,23400.0,23619.75,2.5,2.5,2.2,2.4,1052550,1738820280
2025-02-06 11:09:00,PE,ATM-4,24.446934,9796650,23400.0,23617.5,2.3,2.4,2.2,2.3,955725,1738820340
2025-02-06 11:10:00,PE,ATM-4,24.778277,9796650,23400.0,23618.4,2.25,2.45,2.25,2.4,824025,1738820400
2025-02-06 11:11:00,PE,ATM-4,24.92972,9796650,23400.0,23617.35,2.45,2.7,2.4,2.5,698025,1738820460
2025-02-06 11:12:00,PE,ATM-4,24.409287,9748950,23400.0,23609.05,2.45,3.1,2.45,2.6,1553625,1738820520
2025-02-06 11:13:00,PE,ATM-4,24.44813,9748950,23400.0,23613.2,2.65,2.7,2.35,2.4,999375,1738820580
2025-02-06 11:14:00,PE,ATM-4,24.578325,9748950,23400.0,23616.35,2.45,2.45,2.25,2.3,693450,1738820640
2025-02-06 11:15:00,PE,ATM-4,24.436199,9743850,23400.0,23610.95,2.35,2.5,2.25,2.45,667350,1738820700
2025-02-06 11:16:00,PE,ATM-4,24.691991,9743850,23400.0,23610.05,2.4,2.6,2.4,2.6,442725,1738820760
2025-02-06 11:17:00,PE,ATM-4,24.7392,9743850,23400.0,23613.2,2.65,2.65,2.35,2.45,599325,1738820820
2025-02-06 11:18:00,PE,ATM-4,24.214299,9852225,23400.0,23607.0,2.45,2.55,2.4,2.45,553350,1738820880
2025-02-06 11:19:00,PE,ATM-4,23.710957,9852225,23400.0,23600.05,2.45,2.65,2.4,2.5,1321275,1738820940
2025-02-06 11:20:00,PE,ATM-4,24.030602,9852225,23400.0,23604.0,2.55,2.6,2.3,2.45,1059375,1738821000
2025-02-06 11:21:00,PE,ATM-4,24.047538,9872100,23400.0,23606.9,2.5,2.5,2.3,2.3,441000,1738821060
2025-02-06 11:22:00,PE,ATM-4,24.137066,9872100,23400.0,23606.25,2.3,2.5,2.25,2.35,706350,1738821120
2025-02-06 11:23:00,PE,ATM-4,24.048084,9872100,23400.0,23602.65,2.3,2.45,2.3,2.45,915150,1738821180
2025-02-06 11:24:00,PE,ATM-4,24.104061,10244325,23400.0,23605.95,2.45,2.5,2.25,2.3,915900,1738821240
2025-02-06 11:25:00,PE,ATM-4,24.089513,10244325,23400.0,23609.85,2.2,2.3,2.0,2.1,833625,1738821300
2025-02-06 11:26:00,PE,ATM-4,24.028765,10244325,23400.0,23604.1,2.1,2.35,2.1,2.3,616500,1738821360
2025-02-06 11:27:00,PE,ATM-4,24.088347,10322025,23400.0,23607.6,2.3,2.35,2.15,2.15,489675,1738821420
2025-02-06 11:28:00,PE,ATM-4,24.001753,10322025,23400.0,23608.5,2.2,2.25,2.0,2.05,363900,1738821480
2025-02-06 11:29:00,PE,ATM-4,23.699044,10322025,23400.0,23605.9,2.05,2.15,2.0,2.0,919950,1738821540
2025-02-06 11:30:00,PE,ATM-4,23.821399,10265250,23400.0,23603.15,2.0,2.15,1.95,2.15,477900,1738821600
2025-02-06 11:31:00,PE,ATM-4,24.025289,10265250,23400.0,23607.15,2.2,2.4,2.0,2.05,2006025,1738821660
2025-02-06 11:32:00,PE,ATM-4,23.915115,10265250,23400.0,23604.25,2.05,2.15,2.0,2.1,340200,1738821720
2025-02-06 11:33:00,PE,ATM-4,23.994913,10254750,23400.0,23605.75,2.1,2.15,2.05,2.05,225225,1738821780
2025-02-06 11:34:00,PE,ATM-4,24.251032,10254750,23400.0,23607.95,2.1,2.1,2.0,2.05,200175,1738821840
2025-02-06 11:35:00,PE,ATM-4,24.225537,10254750,23400.0,23612.15,2.05,2.1,1.85,1.85,540300,1738821900
2025-02-06 11:36:00,PE,ATM-4,23.98473,10241850,23400.0,23611.65,1.9,1.9,1.7,1.75,701025,1738821960
2025-02-06 11:37:00,PE,ATM-4,23.981405,10241850,23400.0,23613.85,1.75,1.75,1.65,1.65,228525,1738822020
2025-02-06 11:38:00,PE,ATM-4,23.964161,10241850,23400.0,23613.1,1.65,1.75,1.6,1.65,441600,1738822080
2025-02-06 11:39:00,PE,ATM-4,23.804856,10257300,23400.0,23609.4,1.6,1.75,1.6,1.7,617025,1738822140
2025-02-06 11:40:00,PE,ATM-4,23.759769,10257300,23400.0,23609.75,1.7,1.7,1.6,1.65,205875,1738822200
2025-02-06 11:41:00,PE,ATM-4,23.953772,10257300,23400.0,23607.2,1.7,1.9,1.65,1.8,634500,1738822260
2025-02-06 11:42:00,PE,ATM-4,23.930994,10257225,23400.0,23606.4,1.8,1.85,1.75,1.8,145350,1738822320
2025-02-06 11:43:00,PE,ATM-4,23.993424,10257225,23400.0,23609.2,1.75,1.85,1.7,1.7,281250,1738822380
2025-02-06 11:44:00,PE,ATM-4,24.226797,10257225,23400.0,23612.55,1.75,1.75,1.6,1.65,346800,1738822440
2025-02-06 11:45:00,PE,ATM-4,24.309533,10191150,23400.0,23615.8,1.65,1.7,1.55,1.55,651750,1738822500
2025-02-06 11:46:00,PE,ATM-4,24.507051,10191150,23400.0,23618.9,1.55,1.55,1.45,1.5,648225,1738822560
2025-02-06 11:47:00,PE,ATM-4,24.564965,10191150,23400.0,23617.4,1.55,1.6,1.5,1.55,402825,1738822620
2025-02-06 11:48:00,PE,ATM-4,24.742252,10191150,23400.0,23623.5,1.55,1.55,1.4,1.4,779775,1738822680
2025-02-06 11:49:00,PE,ATM-4,24.228203,10193175,23400.0,23615.65,1.4,1.5,1.35,1.45,664800,1738822740
2025-02-06 11:50:00,PE,ATM-4,24.273122,10193175,23400.0,23617.15,1.5,1.5,1.4,1.4,344925,1738822800
2025-02-06 11:51:00,PE,ATM-4,24.083712,10193175,23400.0,23612.9,1.4,1.5,1.4,1.45,409200,1738822860
