datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-12 10:11:00,CE,ATM-4,8.337766,2818800,25800.0,25976.05,229.1,232.7,222.6,232.7,160125,1765514460
2025-12-12 10:12:00,CE,ATM-4,8.108104,2818800,25800.0,25976.7,231.85,233.35,227.7,231.45,143175,1765514520
2025-12-12 10:13:00,CE,ATM-4,8.337781,2886000,25800.0,25979.4,231.15,236.55,229.85,235.4,176400,1765514580
2025-12-12 10:14:00,CE,ATM-4,8.653071,2886000,25800.0,25989.15,235.65,245.9,235.4,245.75,261450,1765514640
2025-12-12 10:15:00,CE,ATM-4,8.361098,2886000,25800.0,26004.5,244.7,262.55,244.35,256.3,454275,1765514700
2025-12-12 10:16:00,CE,ATM-4,7.59849,2819025,25800.0,25999.55,255.15,259.1,246.95,246.95,185925,1765514760
2025-12-12 10:17:00,CE,ATM-4,7.633795,2819025,25800.0,26001.8,247.5,253.0,242.5,249.1,175200,1765514820
2025-12-12 10:18:00,CE,ATM-4,8.421765,2819025,25800.0,26004.5,250.05,257.25,249.1,256.7,106500,1765514880
2025-12-12 10:19:00,CE,ATM-4,8.510291,2844300,25800.0,26003.4,256.45,259.5,253.95,256.4,100200,1765514940
2025-12-12 10:20:00,CE,ATM-4,8.203178,2844300,25800.0,26003.3,256.7,258.9,252.05,254.15,122325,1765515000
2025-12-12 10:21:00,CE,ATM-4,7.759952,2844300,25800.0,26000.0,254.55,255.55,248.3,248.35,98400,1765515060
2025-12-12 10:22:00,CE,ATM-4,6.960894,2810700,25800.0,25976.0,248.3,248.35,222.6,222.6,300375,1765515120
2025-12-12 10:23:00,CE,ATM-4,7.248754,599400,25750.0,25971.65,263.6,270.8,262.0,264.0,47550,1765515180
2025-12-12 10:24:00,CE,ATM-4,6.742359,599400,25750.0,25959.2,263.2,265.8,250.2,250.2,48150,1765515240
2025-12-12 10:25:00,CE,ATM-4,7.621768,603225,25750.0,25957.7,250.5,259.7,250.2,253.9,55425,1765515300
2025-12-12 10:26:00,CE,ATM-4,7.59403,603225,25750.0,25945.35,255.65,255.9,241.75,243.1,43875,1765515360
2025-12-12 10:27:00,CE,ATM-4,7.937472,603225,25750.0,25948.9,243.4,249.45,237.5,248.4,50175,1765515420
2025-12-12 10:28:00,CE,ATM-4,7.540285,607125,25750.0,25956.75,248.6,255.1,247.45,252.55,32400,1765515480
2025-12-12 10:29:00,CE,ATM-4,7.427243,607125,25750.0,25960.3,252.9,255.0,251.1,254.95,15225,1765515540
2025-12-12 10:30:00,CE,ATM-4,7.683142,607125,25750.0,25965.95,254.5,261.9,252.15,261.4,40575,1765515600
2025-12-12 10:31:00,CE,ATM-4,7.528332,629400,25750.0,25971.1,262.0,269.25,260.15,265.0,58875,1765515660
2025-12-12 10:32:00,CE,ATM-4,7.141767,629400,25750.0,25969.0,264.6,265.0,257.85,261.0,17025,1765515720
2025-12-12 10:33:00,CE,ATM-4,7.752164,2976225,25800.0,25980.3,220.55,231.7,219.6,231.6,194250,1765515780
2025-12-12 10:34:00,CE,ATM-4,7.761564,2939250,25800.0,25980.95,230.0,232.55,228.6,232.2,159750,1765515840
2025-12-12 10:35:00,CE,ATM-4,7.093961,2939250,25800.0,25978.9,229.9,232.2,225.85,225.85,175050,1765515900
2025-12-12 10:36:00,CE,ATM-4,6.818051,623625,25750.0,25968.55,266.2,269.15,257.6,258.9,20025,1765515960
2025-12-12 10:37:00,CE,ATM-4,7.817403,629775,25750.0,25969.85,260.75,266.25,258.9,265.55,12000,1765516020
2025-12-12 10:38:00,CE,ATM-4,7.042554,629775,25750.0,25970.75,264.5,265.65,261.4,262.0,12075,1765516080
2025-12-12 10:39:00,CE,ATM-4,6.715984,629775,25750.0,25968.85,262.05,265.0,257.75,258.65,9075,1765516140
2025-12-12 10:40:00,CE,ATM-4,7.570789,625950,25750.0,25957.45,258.1,262.25,252.0,253.25,9525,1765516200
2025-12-12 10:41:00,CE,ATM-4,7.841498,625950,25750.0,25961.7,253.5,259.85,251.25,258.6,12000,1765516260
2025-12-12 10:42:00,CE,ATM-4,7.945869,625950,25750.0,25960.3,261.15,261.15,255.7,258.05,9750,1765516320
2025-12-12 10:43:00,CE,ATM-4,7.56191,632475,25750.0,25958.75,256.0,258.95,252.5,254.3,7950,1765516380
2025-12-12 10:44:00,CE,ATM-4,7.575467,632475,25750.0,25960.85,253.55,259.35,252.8,256.2,10425,1765516440
2025-12-12 10:45:00,CE,ATM-4,7.613816,632475,25750.0,25966.1,256.2,262.3,254.4,261.0,11850,1765516500
2025-12-12 10:46:00,CE,ATM-4,7.427825,637650,25750.0,25968.7,261.8,265.0,261.0,262.2,18600,1765516560
2025-12-12 10:47:00,CE,ATM-4,7.85763,637650,25750.0,25971.5,262.2,267.85,260.9,267.15,14100,1765516620
2025-12-12 10:48:00,CE,ATM-4,6.930202,637650,25750.0,25966.4,267.3,269.0,256.8,257.45,18825,1765516680
2025-12-12 10:49:00,CE,ATM-4,6.686072,638925,25750.0,25953.8,256.5,257.45,243.1,244.9,39525,1765516740
2025-12-12 10:50:00,CE,ATM-4,7.455602,638925,25750.0,25952.3,244.4,248.0,242.65,248.0,12450,1765516800
2025-12-12 10:51:00,CE,ATM-4,7.005893,638925,25750.0,25962.9,247.3,257.85,247.3,254.7,25125,1765516860
2025-12-12 10:52:00,CE,ATM-4,6.887511,643050,25750.0,25965.45,253.0,259.65,253.0,256.35,15975,1765516920
2025-12-12 10:53:00,CE,ATM-4,6.885584,643050,25750.0,25961.95,256.05,258.65,249.95,253.2,12225,1765516980
2025-12-12 10:54:00,CE,ATM-4,6.677062,643050,25750.0,25962.7,251.0,256.85,251.0,252.8,6750,1765517040
2025-12-12 10:55:00,CE,ATM-4,7.144029,636300,25750.0,25969.4,253.75,263.0,252.8,261.2,28275,1765517100
2025-12-12 10:56:00,CE,ATM-4,6.840163,636300,25750.0,25965.25,259.0,261.3,255.9,255.9,11775,1765517160
2025-12-12 10:57:00,CE,ATM-4,6.670339,636300,25750.0,25960.15,256.0,256.1,250.0,250.45,23400,1765517220
2025-12-12 10:58:00,CE,ATM-4,7.112296,642150,25750.0,25950.9,250.8,253.8,243.0,244.65,21525,1765517280
2025-12-12 10:59:00,CE,ATM-4,6.988422,642150,25750.0,25954.9,244.05,247.9,244.05,247.45,13275,1765517340
2025-12-12 11:00:00,CE,ATM-4,6.857133,642150,25750.0,25968.8,247.6,260.0,245.45,259.15,35175,1765517400
2025-12-12 11:01:00,CE,ATM-4,6.922448,633000,25750.0,25970.0,259.0,262.05,257.55,260.55,21300,1765517460
2025-12-12 11:02:00,CE,ATM-4,7.578655,3069900,25800.0,25975.6,220.45,227.1,219.3,226.2,279300,1765517520
2025-12-12 11:03:00,CE,ATM-4,7.305695,3069900,25800.0,25979.55,225.0,230.85,225.0,227.6,281100,1765517580
2025-12-12 11:04:00,CE,ATM-4,7.036899,3034800,25800.0,25980.95,227.7,233.2,227.0,227.0,157275,1765517640
2025-12-12 11:05:00,CE,ATM-4,7.177941,3034800,25800.0,25977.4,226.6,227.5,223.8,224.9,118725,1765517700
2025-12-12 11:06:00,CE,ATM-4,7.176376,3034800,25800.0,25976.3,224.55,226.0,221.45,223.95,112950,1765517760
2025-12-12 11:07:00,CE,ATM-4,7.110298,3042000,25800.0,25975.95,223.55,225.85,220.1,223.2,102900,1765517820
2025-12-12 11:08:00,CE,ATM-4,7.624635,3042000,25800.0,25980.9,224.65,231.35,223.2,230.9,118125,1765517880
2025-12-12 11:09:00,CE,ATM-4,7.874028,3042000,25800.0,25986.1,231.25,238.0,227.6,237.0,245025,1765517940
2025-12-12 11:10:00,CE,ATM-4,8.261792,2990775,25800.0,25996.35,236.6,248.3,235.8,248.3,333375,1765518000
2025-12-12 11:11:00,CE,ATM-4,7.994243,2990775,25800.0,25994.9,247.8,249.4,240.3,245.2,218325,1765518060
2025-12-12 11:12:00,CE,ATM-4,7.846883,2990775,25800.0,25995.1,244.45,245.2,240.75,244.35,65325,1765518120
2025-12-12 11:13:00,CE,ATM-4,7.655424,2879100,25800.0,25991.5,243.65,244.65,238.1,240.0,118125,1765518180
2025-12-12 11:14:00,CE,ATM-4,7.573644,2879100,25800.0,25990.8,239.4,241.5,238.0,238.85,58650,1765518240
2025-12-12 11:15:00,CE,ATM-4,7.82728,2879100,25800.0,25994.4,240.75,245.5,238.85,243.6,117825,1765518300
2025-12-12 11:16:00,CE,ATM-4,7.360645,2843775,25800.0,25992.8,243.5,244.5,236.9,239.15,94725,1765518360
2025-12-12 11:17:00,CE,ATM-4,7.354244,2843775,25800.0,25991.75,239.5,241.2,238.2,238.2,48075,1765518420
2025-12-12 11:18:00,CE,ATM-4,7.574986,2843775,25800.0,25992.65,235.55,241.3,235.55,240.4,58125,1765518480
2025-12-12 11:19:00,CE,ATM-4,7.771304,2846850,25800.0,25992.05,239.75,242.95,237.35,241.2,31425,1765518540
2025-12-12 11:20:00,CE,ATM-4,7.499871,2846850,25800.0,25995.0,240.5,243.3,238.5,241.9,60675,1765518600
2025-12-12 11:21:00,CE,ATM-4,8.156055,2846850,25800.0,26005.95,242.0,255.55,241.0,255.55,399375,1765518660
2025-12-12 11:22:00,CE,ATM-4,7.70351,2923350,25800.0,26010.65,254.4,258.5,253.8,256.65,246225,1765518720
2025-12-12 11:23:00,CE,ATM-4,7.763929,2923350,25800.0,26013.0,257.15,260.9,256.35,259.05,164325,1765518780
2025-12-12 11:24:00,CE,ATM-4,7.806321,2923350,25800.0,26015.65,259.25,267.1,259.05,261.6,241200,1765518840
2025-12-12 11:25:00,CE,ATM-4,7.838332,2988000,25800.0,26017.45,262.2,264.4,259.7,263.35,202575,1765518900
2025-12-12 11:26:00,CE,ATM-4,7.93342,2988000,25800.0,26015.05,263.9,264.15,261.0,261.85,82875,1765518960
2025-12-12 11:27:00,CE,ATM-4,7.725694,2988000,25800.0,26011.0,262.0,262.5,256.9,257.05,83250,1765519020
2025-12-12 11:28:00,CE,ATM-4,7.882161,2946675,25800.0,26009.35,258.05,258.05,254.3,256.6,77175,1765519080
2025-12-12 11:29:00,CE,ATM-4,7.892476,2946675,25800.0,26013.0,256.15,260.05,250.9,259.8,210750,1765519140
2025-12-12 11:30:00,CE,ATM-4,7.652134,2946675,25800.0,26013.1,260.0,262.55,257.0,258.4,72075,1765519200
2025-12-12 11:31:00,CE,ATM-4,7.520451,3002550,25800.0,26013.55,257.0,260.1,256.85,258.0,42075,1765519260
2025-12-12 11:32:00,CE,ATM-4,7.433586,3002550,25800.0,26017.15,257.75,261.3,257.35,260.65,74100,1765519320
2025-12-12 11:33:00,CE,ATM-4,6.973102,3002550,25800.0,26016.6,261.0,263.9,257.5,257.65,72150,1765519380
2025-12-12 11:34:00,CE,ATM-4,7.43389,2984475,25800.0,26016.2,259.45,261.75,257.65,259.8,59250,1765519440
2025-12-12 11:35:00,CE,ATM-4,7.108636,2984475,25800.0,26018.9,259.55,261.8,259.25,260.4,42450,1765519500
2025-12-12 11:36:00,CE,ATM-4,6.892211,2984475,25800.0,26018.7,260.35,263.5,258.5,259.1,62325,1765519560
2025-12-12 11:37:00,CE,ATM-4,7.530516,2955075,25800.0,26014.45,259.0,259.1,253.05,258.8,90750,1765519620
2025-12-12 11:38:00,CE,ATM-4,6.739182,2955075,25800.0,26012.4,258.0,259.55,252.65,252.65,33450,1765519680
2025-12-12 11:39:00,CE,ATM-4,7.022063,2955075,25800.0,26008.1,252.65,253.0,247.55,250.3,123600,1765519740
2025-12-12 11:40:00,CE,ATM-4,6.841036,2944575,25800.0,26007.3,251.05,253.55,246.75,248.6,74325,1765519800
2025-12-12 11:41:00,CE,ATM-4,6.970254,2944575,25800.0,26009.0,248.05,254.25,248.0,250.8,72000,1765519860
2025-12-12 11:42:00,CE,ATM-4,7.620011,2944575,25800.0,26010.5,251.05,256.25,250.55,255.85,30825,1765519920
2025-12-12 11:43:00,CE,ATM-4,7.167685,2953725,25800.0,26013.55,255.45,259.05,253.4,255.9,64350,1765519980
2025-12-12 11:44:00,CE,ATM-4,7.432094,2953725,25800.0,26014.65,255.0,260.05,254.0,258.35,43425,1765520040
2025-12-12 11:45:00,CE,ATM-4,7.860815,2953725,25800.0,26017.65,258.4,263.5,257.3,263.5,53100,1765520100
2025-12-12 11:46:00,CE,ATM-4,7.241761,2951550,25800.0,26016.05,262.5,266.15,258.5,258.5,141825,1765520160
2025-12-12 11:47:00,CE,ATM-4,7.089463,2951550,25800.0,26012.6,258.5,258.75,250.0,254.6,76875,1765520220
2025-12-12 11:48:00,CE,ATM-4,6.432631,2951550,25800.0,26014.0,253.0,256.0,252.0,252.55,29550,1765520280
2025-12-12 11:49:00,CE,ATM-4,7.079504,2938875,25800.0,26011.1,252.45,254.45,252.1,253.2,18600,1765520340
2025-12-12 11:50:00,CE,ATM-4,7.160303,2938875,25800.0,26012.3,253.8,255.0,250.8,254.7,36375,1765520400
2025-12-12 11:51:00,CE,ATM-4,6.857715,2938875,25800.0,26013.0,255.05,256.0,252.05,253.7,22950,1765520460
2025-12-12 11:52:00,CE,ATM-4,7.535422,2928975,25800.0,26017.8,253.55,262.3,252.0,261.65,59925,1765520520
2025-12-12 11:53:00,CE,ATM-4,7.248408,1364925,25850.0,26029.6,219.15,230.4,218.55,227.0,148650,1765520580
2025-12-12 11:54:00,CE,ATM-4,7.287198,1364925,25850.0,26028.0,226.0,227.0,220.9,225.9,82575,1765520640
2025-12-12 11:55:00,CE,ATM-4,7.466447,1325250,25850.0,26027.85,223.8,227.1,223.7,227.0,61650,1765520700
2025-12-12 11:56:00,CE,ATM-4,7.35236,1325250,25850.0,26025.35,226.9,229.0,223.0,224.1,52650,1765520760
2025-12-12 11:57:00,CE,ATM-4,7.212197,1325250,25850.0,26028.45,223.0,226.9,221.2,225.75,53850,1765520820
2025-12-12 11:58:00,CE,ATM-4,7.009379,1316400,25850.0,26029.15,226.0,229.85,225.0,225.0,74850,1765520880
2025-12-12 11:59:00,CE,ATM-4,7.052927,1316400,25850.0,26028.3,225.35,226.75,223.6,224.55,33375,1765520940
2025-12-12 12:00:00,CE,ATM-4,6.654985,1316400,25850.0,26035.4,225.1,228.9,224.25,228.2,50175,1765521000
2025-12-12 12:01:00,CE,ATM-4,6.656245,1307400,25850.0,26035.4,228.65,229.45,226.0,228.2,34275,1765521060
2025-12-12 12:02:00,CE,ATM-4,6.505136,1307400,25850.0,26031.05,227.95,228.2,223.0,223.5,50700,1765521120
2025-12-12 12:03:00,CE,ATM-4,6.315688,1307400,25850.0,26027.75,222.15,224.45,218.45,219.5,66225,1765521180
2025-12-12 12:04:00,CE,ATM-4,5.921864,2775000,25800.0,26021.6,262.3,263.45,256.9,257.35,66900,1765521240
2025-12-12 12:05:00,CE,ATM-4,5.920668,2775000,25800.0,26017.0,258.3,258.75,251.1,253.05,114300,1765521300
2025-12-12 12:06:00,CE,ATM-4,6.122558,2775000,25800.0,26014.25,252.95,253.85,249.3,251.3,75225,1765521360
2025-12-12 12:07:00,CE,ATM-4,5.618652,2772825,25800.0,26012.2,251.6,251.9,244.1,247.45,118950,1765521420
2025-12-12 12:08:00,CE,ATM-4,5.800216,2772825,25800.0,26012.3,248.35,250.55,246.15,248.2,49875,1765521480
2025-12-12 12:09:00,CE,ATM-4,6.001313,2772825,25800.0,26016.1,248.2,253.85,246.55,252.5,78900,1765521540
2025-12-12 12:10:00,CE,ATM-4,5.380032,2767950,25800.0,26003.35,251.6,252.5,238.3,238.3,111675,1765521600
2025-12-12 12:11:00,CE,ATM-4,5.362872,2767950,25800.0,26003.1,239.4,239.85,236.45,238.0,118500,1765521660
2025-12-12 12:12:00,CE,ATM-4,5.610004,2767950,25800.0,26005.15,238.9,243.15,237.5,240.8,63825,1765521720
2025-12-12 12:13:00,CE,ATM-4,5.245597,2733525,25800.0,26011.3,241.85,251.95,240.0,245.35,109500,1765521780
2025-12-12 12:14:00,CE,ATM-4,5.974296,2733525,25800.0,26014.2,246.05,251.45,245.35,250.6,62850,1765521840
2025-12-12 12:15:00,CE,ATM-4,5.363605,2733525,25800.0,26015.05,249.15,254.6,247.65,249.25,79275,1765521900
2025-12-12 12:16:00,CE,ATM-4,6.01643,2756325,25800.0,26016.3,249.0,253.05,244.25,252.7,62100,1765521960
2025-12-12 12:17:00,CE,ATM-4,5.712749,2756325,25800.0,26014.9,252.15,252.7,249.25,250.25,38850,1765522020
2025-12-12 12:18:00,CE,ATM-4,5.671355,2756325,25800.0,26012.5,251.2,251.2,243.95,247.85,42600,1765522080
2025-12-12 12:19:00,CE,ATM-4,5.913022,2764275,25800.0,26014.6,248.65,253.0,247.85,250.7,60075,1765522140
2025-12-12 12:20:00,CE,ATM-4,6.006743,2764275,25800.0,26016.8,250.2,253.55,249.65,253.1,37125,1765522200
2025-12-12 12:21:00,CE,ATM-4,6.115441,2764275,25800.0,26017.15,254.0,256.15,250.05,253.85,75600,1765522260
2025-12-12 12:22:00,CE,ATM-4,5.780305,2761275,25800.0,26015.85,253.55,254.0,248.85,251.35,35325,1765522320
2025-12-12 12:23:00,CE,ATM-4,5.739685,2761275,25800.0,26019.0,252.15,256.5,251.35,254.15,33900,1765522380
2025-12-12 12:24:00,CE,ATM-4,6.319868,2761275,25800.0,26020.05,254.9,259.95,254.15,257.35,74025,1765522440
2025-12-12 12:25:00,CE,ATM-4,6.497808,2782800,25800.0,26024.4,257.75,262.95,254.8,262.1,133950,1765522500
2025-12-12 12:26:00,CE,ATM-4,6.963246,1313400,25850.0,26027.65,219.1,223.55,217.8,223.2,91125,1765522560
2025-12-12 12:27:00,CE,ATM-4,6.731771,1313400,25850.0,26025.65,222.15,224.95,219.95,220.0,106650,1765522620
2025-12-12 12:28:00,CE,ATM-4,6.764427,2783025,25800.0,26023.0,262.75,264.9,260.0,262.0,30525,1765522680
2025-12-12 12:29:00,CE,ATM-4,6.558329,2783025,25800.0,26023.05,261.8,262.4,258.65,261.1,28200,1765522740
2025-12-12 12:30:00,CE,ATM-4,6.639982,2783025,25800.0,26021.45,260.8,262.65,257.05,260.0,41250,1765522800
2025-12-12 12:31:00,CE,ATM-4,6.688415,2797350,25800.0,26025.0,260.0,265.9,259.5,263.45,59775,1765522860
2025-12-12 12:32:00,CE,ATM-4,7.064889,1303425,25850.0,26027.75,219.4,223.9,219.05,223.9,31800,1765522920
2025-12-12 12:33:00,CE,ATM-4,6.943952,1303425,25850.0,26029.2,223.85,226.15,222.25,224.35,66375,1765522980
2025-12-12 12:34:00,CE,ATM-4,7.223615,1303425,25850.0,26033.0,223.2,229.8,222.9,229.4,63150,1765523040
2025-12-12 12:35:00,CE,ATM-4,6.896108,1264575,25850.0,26035.65,228.95,234.45,228.05,229.6,111825,1765523100
2025-12-12 12:36:00,CE,ATM-4,6.714884,1264575,25850.0,26032.95,228.55,230.35,225.15,226.15,69300,1765523160
2025-12-12 12:37:00,CE,ATM-4,6.507948,1264575,25850.0,26025.25,226.2,226.25,217.0,218.2,67125,1765523220
2025-12-12 12:38:00,CE,ATM-4,6.262894,2725350,25800.0,26024.25,261.5,262.95,258.5,260.9,61050,1765523280
2025-12-12 12:39:00,CE,ATM-4,6.111098,2725350,25800.0,26022.15,260.25,262.05,257.85,258.35,49275,1765523340
2025-12-12 12:40:00,CE,ATM-4,5.969282,2725350,25800.0,26021.55,257.45,259.55,256.45,257.25,39150,1765523400
2025-12-12 12:41:00,CE,ATM-4,5.520773,2743800,25800.0,26019.35,259.0,259.05,251.4,253.65,86100,1765523460
2025-12-12 12:42:00,CE,ATM-4,6.527791,2743800,25800.0,26021.6,253.45,260.0,253.3,259.55,53100,1765523520
2025-12-12 12:43:00,CE,ATM-4,6.385431,1238250,25850.0,26025.85,215.95,221.15,215.6,217.95,78375,1765523580
2025-12-12 12:44:00,CE,ATM-4,5.115852,2748825,25800.0,26016.75,260.8,261.05,249.6,250.0,83400,1765523640
2025-12-12 12:45:00,CE,ATM-4,6.021436,2748825,25800.0,26018.15,250.55,255.65,247.7,254.25,68925,1765523700
2025-12-12 12:46:00,CE,ATM-4,5.882669,2748825,25800.0,26020.75,254.8,256.9,250.1,256.15,35250,1765523760
2025-12-12 12:47:00,CE,ATM-4,5.48678,2745000,25800.0,26017.65,256.6,257.55,250.95,251.9,31425,1765523820
2025-12-12 12:48:00,CE,ATM-4,4.463935,2745000,25800.0,26016.65,252.1,254.0,248.35,248.5,42300,1765523880
2025-12-12 12:49:00,CE,ATM-4,5.583111,2745000,25800.0,26014.15,248.25,250.7,245.4,248.9,50475,1765523940
2025-12-12 12:50:00,CE,ATM-4,5.915081,2742150,25800.0,26014.75,248.8,250.7,247.6,250.65,26475,1765524000
2025-12-12 12:51:00,CE,ATM-4,5.452929,2742150,25800.0,26020.95,251.05,255.8,248.7,254.9,46275,1765524060
2025-12-12 12:52:00,CE,ATM-4,5.749656,2742150,25800.0,26019.9,254.25,255.95,251.65,254.85,35700,1765524120
2025-12-12 12:53:00,CE,ATM-4,5.260688,2754300,25800.0,26019.75,254.7,255.45,248.65,253.2,40200,1765524180
2025-12-12 12:54:00,CE,ATM-4,6.33439,2754300,25800.0,26022.1,252.6,259.4,252.6,259.1,59175,1765524240
2025-12-12 12:55:00,CE,ATM-4,6.053327,2754300,25800.0,26021.1,258.9,259.5,256.25,257.05,48075,1765524300
2025-12-12 12:56:00,CE,ATM-4,6.501066,2757375,25800.0,26023.25,256.0,261.4,253.1,260.85,58125,1765524360
2025-12-12 12:57:00,CE,ATM-4,5.971339,2757375,25800.0,26021.55,260.15,260.85,255.6,257.15,43725,1765524420
2025-12-12 12:58:00,CE,ATM-4,6.096038,2757375,25800.0,26023.15,256.0,260.4,256.0,259.1,23700,1765524480
2025-12-12 12:59:00,CE,ATM-4,5.592469,2764275,25800.0,26022.4,259.85,262.15,256.65,256.65,39300,1765524540
2025-12-12 13:00:00,CE,ATM-4,6.279444,2764275,25800.0,26021.9,257.55,261.15,256.65,258.65,30600,1765524600
2025-12-12 13:01:00,CE,ATM-4,6.890862,1259925,25850.0,26027.05,214.2,222.5,214.2,221.95,58200,1765524660
2025-12-12 13:02:00,CE,ATM-4,6.515085,1248000,25850.0,26031.2,220.3,224.55,216.9,223.25,72225,1765524720
2025-12-12 13:03:00,CE,ATM-4,6.293771,1248000,25850.0,26027.7,223.2,223.25,218.1,218.9,33600,1765524780
2025-12-12 13:04:00,CE,ATM-4,5.951643,1248000,25850.0,26025.2,218.7,219.2,214.8,214.8,34200,1765524840
2025-12-12 13:05:00,CE,ATM-4,5.796743,2767200,25800.0,26024.55,258.45,260.45,255.4,259.3,37575,1765524900
2025-12-12 13:06:00,CE,ATM-4,5.006745,2767200,25800.0,26022.0,259.0,259.9,254.2,254.65,44400,1765524960
2025-12-12 13:07:00,CE,ATM-4,5.250263,2767200,25800.0,26012.2,254.65,254.65,244.2,245.9,150450,1765525020
2025-12-12 13:08:00,CE,ATM-4,5.049706,2740050,25800.0,26015.4,245.75,253.6,241.8,248.4,79875,1765525080
2025-12-12 13:09:00,CE,ATM-4,5.875615,2740050,25800.0,26020.45,249.35,255.8,248.0,255.7,62100,1765525140
2025-12-12 13:10:00,CE,ATM-4,5.747572,2740050,25800.0,26022.1,255.35,258.55,254.95,256.8,71100,1765525200
2025-12-12 13:11:00,CE,ATM-4,6.086231,1219950,25850.0,26025.45,213.65,217.45,212.1,215.7,34500,1765525260
2025-12-12 13:12:00,CE,ATM-4,6.609328,1219950,25850.0,26028.7,215.65,222.05,215.25,221.55,66300,1765525320
2025-12-12 13:13:00,CE,ATM-4,6.535234,1219950,25850.0,26032.3,220.85,226.0,220.85,224.25,87375,1765525380
2025-12-12 13:14:00,CE,ATM-4,6.883094,1204425,25850.0,26034.7,224.35,229.35,222.7,228.4,61575,1765525440
2025-12-12 13:15:00,CE,ATM-4,6.406697,1204425,25850.0,26031.9,227.2,228.4,222.0,223.15,63900,1765525500
2025-12-12 13:16:00,CE,ATM-4,6.478267,1204425,25850.0,26033.55,223.85,227.75,222.5,225.0,33075,1765525560
2025-12-12 13:17:00,CE,ATM-4,7.102012,1186800,25850.0,26034.95,225.85,230.9,225.0,229.95,53925,1765525620
2025-12-12 13:18:00,CE,ATM-4,6.082223,1186800,25850.0,26030.65,229.35,229.95,220.05,220.25,54525,1765525680
2025-12-12 13:19:00,CE,ATM-4,6.462556,1186800,25850.0,26028.95,220.9,223.1,220.25,220.85,23250,1765525740
2025-12-12 13:20:00,CE,ATM-4,6.408538,1164525,25850.0,26030.85,221.75,222.25,218.3,222.2,25050,1765525800
2025-12-12 13:21:00,CE,ATM-4,6.465042,1164525,25850.0,26027.75,223.0,223.1,217.45,219.8,21675,1765525860
2025-12-12 13:22:00,CE,ATM-4,6.356669,1164525,25850.0,26028.7,219.75,223.85,219.6,220.0,16050,1765525920
2025-12-12 13:23:00,CE,ATM-4,6.453881,1163625,25850.0,26025.15,219.6,220.0,215.5,217.45,38400,1765525980
2025-12-12 13:24:00,CE,ATM-4,5.786839,2673075,25800.0,26021.2,261.4,262.8,254.25,256.0,53850,1765526040
2025-12-12 13:25:00,CE,ATM-4,6.089308,2673075,25800.0,26023.9,256.35,261.2,256.0,259.6,20775,1765526100
2025-12-12 13:26:00,CE,ATM-4,6.380175,1141050,25850.0,26025.5,215.7,219.35,214.05,217.3,23775,1765526160
2025-12-12 13:27:00,CE,ATM-4,4.895746,2663250,25800.0,26021.7,260.4,260.6,254.0,254.0,42375,1765526220
2025-12-12 13:28:00,CE,ATM-4,5.414532,2663250,25800.0,26017.35,254.25,254.9,250.05,251.15,58275,1765526280
2025-12-12 13:29:00,CE,ATM-4,5.14888,2657700,25800.0,26015.1,251.35,251.45,248.25,248.25,38100,1765526340
2025-12-12 13:30:00,CE,ATM-4,5.383899,2657700,25800.0,26013.45,248.0,250.1,244.5,247.35,70050,1765526400
2025-12-12 13:31:00,CE,ATM-4,5.298608,2657700,25800.0,26017.25,248.4,253.75,247.35,250.7,56850,1765526460
2025-12-12 13:32:00,CE,ATM-4,5.745431,2679000,25800.0,26014.9,250.65,251.2,240.6,249.9,127575,1765526520
2025-12-12 13:33:00,CE,ATM-4,5.714444,2679000,25800.0,26016.25,249.9,252.35,247.55,251.05,37875,1765526580
2025-12-12 13:34:00,CE,ATM-4,6.259536,2679000,25800.0,26015.45,250.95,252.4,246.65,252.4,26925,1765526640
2025-12-12 13:35:00,CE,ATM-4,6.249913,2659050,25800.0,26021.25,251.3,258.15,251.3,257.7,90750,1765526700
2025-12-12 13:36:00,CE,ATM-4,5.563616,2659050,25800.0,26019.4,258.35,260.1,253.5,253.5,63900,1765526760
2025-12-12 13:37:00,CE,ATM-4,6.235315,2659050,25800.0,26020.3,253.7,257.25,251.35,256.75,47850,1765526820
2025-12-12 13:38:00,CE,ATM-4,6.118799,2671350,25800.0,26020.05,255.55,258.9,255.0,256.05,25350,1765526880
2025-12-12 13:39:00,CE,ATM-4,6.955582,2671350,25800.0,26020.05,254.65,259.75,251.6,259.75,38400,1765526940
2025-12-12 13:40:00,CE,ATM-4,6.418878,2671350,25800.0,26023.95,258.6,263.2,258.6,260.85,72600,1765527000
2025-12-12 13:41:00,CE,ATM-4,6.630433,1160400,25850.0,26026.5,217.6,220.0,216.95,219.55,49800,1765527060
2025-12-12 13:42:00,CE,ATM-4,6.300507,2677275,25800.0,26024.0,262.25,264.85,260.05,260.4,40125,1765527120
2025-12-12 13:43:00,CE,ATM-4,6.66024,1160400,25850.0,26026.25,217.1,220.9,215.7,219.5,26325,1765527180
2025-12-12 13:44:00,CE,ATM-4,6.550005,2689425,25800.0,26023.1,263.2,264.0,260.2,260.6,28500,1765527240
2025-12-12 13:45:00,CE,ATM-4,6.784878,2689425,25800.0,26019.85,260.35,260.7,254.5,258.7,47325,1765527300
