datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-23 13:02:00,CE,ATM-4,27.3567,1342425,23050.0,23243.95,195.8,196.2,193.85,196.0,20850,1737617520
2025-01-23 13:03:00,CE,ATM-4,18.223963,1342425,23050.0,23246.25,195.6,197.8,195.6,196.95,11625,1737617580
2025-01-23 13:04:00,CE,ATM-4,28.116697,1341900,23050.0,23247.15,196.85,199.4,196.85,199.25,13275,1737617640
2025-01-23 13:05:00,CE,ATM-4,0.0,1341900,23050.0,23249.3,199.4,200.15,198.25,199.5,12975,1737617700
2025-01-23 13:06:00,CE,ATM-4,0.0,1341900,23050.0,23247.25,200.15,200.7,197.0,197.55,15075,1737617760
2025-01-23 13:07:00,CE,ATM-4,22.91169,1341075,23050.0,23246.0,197.95,198.85,195.95,197.0,21825,1737617820
2025-01-23 13:08:00,CE,ATM-4,26.381398,1341075,23050.0,23244.95,196.95,197.25,194.3,196.55,9825,1737617880
2025-01-23 13:09:00,CE,ATM-4,0.0,1341075,23050.0,23244.95,196.55,197.1,195.0,195.45,6525,1737617940
2025-01-23 13:10:00,CE,ATM-4,0.0,1339050,23050.0,23246.7,196.0,196.35,193.85,196.2,12000,1737618000
2025-01-23 13:11:00,CE,ATM-4,0.0,1339050,23050.0,23244.2,195.95,195.95,193.05,194.55,10800,1737618060
2025-01-23 13:12:00,CE,ATM-4,0.0,1339050,23050.0,23245.3,194.55,196.0,194.15,195.2,9675,1737618120
2025-01-23 13:13:00,CE,ATM-4,26.586611,1338000,23050.0,23243.7,194.9,196.2,194.25,195.25,6675,1737618180
2025-01-23 13:14:00,CE,ATM-4,23.17672,1338000,23050.0,23244.55,195.0,196.4,194.7,195.5,9150,1737618240
2025-01-23 13:15:00,CE,ATM-4,15.910259,1338000,23050.0,23243.25,195.5,196.2,193.75,193.85,32925,1737618300
2025-01-23 13:16:00,CE,ATM-4,26.316405,1336350,23050.0,23242.35,194.25,195.35,192.9,193.8,13050,1737618360
2025-01-23 13:17:00,CE,ATM-4,28.997811,1336350,23050.0,23241.8,193.8,194.7,193.0,193.9,9300,1737618420
2025-01-23 13:18:00,CE,ATM-4,29.014981,1336350,23050.0,23242.35,194.35,195.55,194.35,194.4,6975,1737618480
2025-01-23 13:19:00,CE,ATM-4,33.058347,1336275,23050.0,23239.7,194.4,194.65,193.1,193.25,6750,1737618540
2025-01-23 13:20:00,CE,ATM-4,28.26001,1336275,23050.0,23245.15,193.45,197.1,193.45,196.85,11850,1737618600
2025-01-23 13:21:00,CE,ATM-4,0.0,1336275,23050.0,23246.3,197.0,198.85,195.4,196.65,25350,1737618660
2025-01-23 13:22:00,CE,ATM-4,28.425529,1336500,23050.0,23244.4,196.65,197.65,195.8,196.1,9975,1737618720
2025-01-23 13:23:00,CE,ATM-4,0.0,1336500,23050.0,23247.5,195.65,196.65,194.7,196.25,6450,1737618780
2025-01-23 13:24:00,CE,ATM-4,0.0,1336500,23050.0,23245.7,196.3,196.3,194.7,195.15,5250,1737618840
2025-01-23 13:25:00,CE,ATM-4,0.0,1336350,23050.0,23246.35,195.4,196.0,194.75,195.65,3900,1737618900
2025-01-23 13:26:00,CE,ATM-4,16.233787,1336350,23050.0,23242.45,195.4,195.4,193.0,193.0,15975,1737618960
2025-01-23 13:27:00,CE,ATM-4,0.0,1336350,23050.0,23238.3,189.7,192.95,187.8,187.8,45525,1737619020
2025-01-23 13:28:00,CE,ATM-4,0.0,1336425,23050.0,23243.0,188.95,192.2,188.95,191.5,39450,1737619080
2025-01-23 13:29:00,CE,ATM-4,0.0,1336425,23050.0,23242.3,191.45,191.85,190.45,190.45,4200,1737619140
2025-01-23 13:30:00,CE,ATM-4,0.0,1336425,23050.0,23237.9,191.15,192.75,188.0,188.4,31725,1737619200
2025-01-23 13:31:00,CE,ATM-4,0.0,1336725,23050.0,23239.1,188.15,189.5,184.7,189.25,34725,1737619260
2025-01-23 13:32:00,CE,ATM-4,26.621561,1336725,23050.0,23238.85,189.25,191.0,189.25,190.05,19875,1737619320
2025-01-23 13:33:00,CE,ATM-4,31.936724,1336725,23050.0,23236.5,190.0,190.95,187.5,189.05,17400,1737619380
2025-01-23 13:34:00,CE,ATM-4,33.773609,1335900,23050.0,23233.6,189.05,189.75,186.15,186.9,10425,1737619440
2025-01-23 13:35:00,CE,ATM-4,35.641623,1335900,23050.0,23236.05,188.05,189.9,187.9,189.9,9675,1737619500
2025-01-23 13:36:00,CE,ATM-4,32.304149,1335900,23050.0,23240.5,189.9,193.95,189.9,192.85,27750,1737619560
2025-01-23 13:37:00,CE,ATM-4,0.0,1335300,23050.0,23244.65,192.65,195.5,192.65,193.6,42825,1737619620
2025-01-23 13:38:00,CE,ATM-4,0.0,1335300,23050.0,23248.3,193.6,196.2,193.45,196.2,33225,1737619680
2025-01-23 13:39:00,CE,ATM-4,0.0,1335300,23050.0,23248.75,195.9,197.4,195.0,196.25,21525,1737619740
2025-01-23 13:40:00,CE,ATM-4,0.0,1336650,23050.0,23248.5,196.25,197.2,195.1,196.2,18525,1737619800
2025-01-23 13:41:00,CE,ATM-4,0.0,1336650,23050.0,23248.15,195.6,196.5,194.0,196.0,15975,1737619860
2025-01-23 13:42:00,CE,ATM-4,0.0,1336650,23050.0,23250.25,196.05,200.2,196.05,198.15,50550,1737619920
2025-01-23 13:43:00,CE,ATM-4,0.0,1330125,23050.0,23249.6,198.15,199.1,196.85,196.95,16200,1737619980
2025-01-23 13:44:00,CE,ATM-4,0.0,1330125,23050.0,23252.05,197.0,198.35,195.3,198.0,21375,1737620040
2025-01-23 13:45:00,CE,ATM-4,0.0,1330125,23050.0,23251.25,198.4,199.0,196.25,196.35,23325,1737620100
2025-01-23 13:46:00,CE,ATM-4,0.0,1330200,23050.0,23252.35,196.35,197.15,196.05,196.5,8025,1737620160
2025-01-23 13:47:00,CE,ATM-4,0.0,1330200,23050.0,23250.65,196.5,196.9,194.1,194.1,19425,1737620220
2025-01-23 13:48:00,CE,ATM-4,0.0,1330200,23050.0,23251.5,194.05,194.15,190.7,192.9,26100,1737620280
2025-01-23 13:49:00,CE,ATM-4,0.0,1325850,23050.0,23253.5,192.15,193.7,192.0,193.7,14850,1737620340
2025-01-23 13:50:00,CE,ATM-4,0.0,1325850,23050.0,23252.45,193.7,196.05,192.5,192.5,21225,1737620400
2025-01-23 13:51:00,CE,ATM-4,0.0,1325850,23050.0,23249.55,192.0,192.2,188.7,188.85,26025,1737620460
2025-01-23 13:52:00,CE,ATM-4,0.0,1323225,23050.0,23253.0,189.65,191.5,189.25,191.1,11475,1737620520
2025-01-23 13:53:00,CE,ATM-4,0.0,1323225,23050.0,23252.55,191.1,192.4,191.1,191.2,12600,1737620580
2025-01-23 13:54:00,CE,ATM-4,0.0,1323225,23050.0,23250.75,191.0,191.4,187.95,187.95,23925,1737620640
2025-01-23 13:55:00,CE,ATM-4,0.0,1322100,23050.0,23242.1,188.0,188.35,178.75,180.45,83775,1737620700
2025-01-23 13:56:00,CE,ATM-4,0.0,1322100,23050.0,23247.7,178.9,186.55,178.9,185.05,39600,1737620760
2025-01-23 13:57:00,CE,ATM-4,0.0,1322100,23050.0,23246.0,185.6,186.95,181.5,182.65,31200,1737620820
2025-01-23 13:58:00,CE,ATM-4,0.0,1320525,23050.0,23246.25,183.1,185.15,182.8,184.5,16725,1737620880
2025-01-23 13:59:00,CE,ATM-4,0.0,1320525,23050.0,23250.9,183.15,189.25,183.15,187.0,25950,1737620940
2025-01-23 14:00:00,CE,ATM-4,0.0,1320525,23050.0,23247.55,187.05,187.8,185.0,186.0,24450,1737621000
2025-01-23 14:01:00,CE,ATM-4,0.0,1321800,23050.0,23245.55,185.0,186.0,183.05,186.0,16725,1737621060
2025-01-23 14:02:00,CE,ATM-4,0.0,1321800,23050.0,23242.35,185.1,185.45,183.3,183.65,13425,1737621120
2025-01-23 14:03:00,CE,ATM-4,0.0,1321800,23050.0,23235.0,183.65,184.15,179.1,179.8,30300,1737621180
2025-01-23 14:04:00,CE,ATM-4,0.0,1323000,23050.0,23233.5,179.5,182.2,179.4,181.8,60150,1737621240
2025-01-23 14:05:00,CE,ATM-4,0.0,1323000,23050.0,23237.9,181.95,184.0,181.65,183.1,14550,1737621300
2025-01-23 14:06:00,CE,ATM-4,0.0,1323000,23050.0,23238.9,183.25,185.0,181.0,182.1,25725,1737621360
2025-01-23 14:07:00,CE,ATM-4,0.0,1321725,23050.0,23234.1,182.9,183.5,177.55,178.35,30825,1737621420
2025-01-23 14:08:00,CE,ATM-4,0.0,1321725,23050.0,23229.55,175.0,177.8,171.3,176.2,132225,1737621480
2025-01-23 14:09:00,CE,ATM-4,0.0,1321725,23050.0,23232.2,176.35,179.0,176.25,178.0,28425,1737621540
2025-01-23 14:10:00,CE,ATM-4,0.0,1326450,23050.0,23230.95,178.7,179.55,175.85,177.7,26475,1737621600
2025-01-23 14:11:00,CE,ATM-4,0.0,1326450,23050.0,23240.2,179.35,181.4,178.7,181.35,27375,1737621660
2025-01-23 14:12:00,CE,ATM-4,0.0,1326450,23050.0,23245.5,180.8,183.95,180.8,182.35,35325,1737621720
2025-01-23 14:13:00,CE,ATM-4,0.0,1324125,23050.0,23244.3,182.65,183.6,179.55,180.45,15975,1737621780
2025-01-23 14:14:00,CE,ATM-4,0.0,1324125,23050.0,23239.95,180.75,181.25,179.3,180.0,8550,1737621840
2025-01-23 14:15:00,CE,ATM-4,0.0,1324125,23050.0,23245.0,179.45,181.05,179.0,180.9,11625,1737621900
2025-01-23 14:16:00,CE,ATM-4,0.0,1324950,23050.0,23242.45,180.9,181.15,179.05,179.85,7200,1737621960
2025-01-23 14:17:00,CE,ATM-4,0.0,1324950,23050.0,23240.75,179.85,180.85,177.55,178.45,15750,1737622020
2025-01-23 14:18:00,CE,ATM-4,0.0,1324950,23050.0,23241.85,177.95,178.95,176.65,177.3,12600,1737622080
2025-01-23 14:19:00,CE,ATM-4,0.0,1323975,23050.0,23240.2,176.8,178.4,175.25,176.45,17850,1737622140
2025-01-23 14:20:00,CE,ATM-4,0.0,1323975,23050.0,23243.7,176.3,179.0,175.7,179.0,20100,1737622200
2025-01-23 14:21:00,CE,ATM-4,0.0,1323975,23050.0,23234.05,180.0,180.0,173.6,173.85,35700,1737622260
2025-01-23 14:22:00,CE,ATM-4,0.0,1330500,23050.0,23228.2,171.4,173.25,167.5,168.85,62475,1737622320
2025-01-23 14:23:00,CE,ATM-4,0.0,1330500,23050.0,23226.8,168.0,169.45,163.6,168.0,73500,1737622380
2025-01-23 14:24:00,CE,ATM-4,0.0,1330500,23050.0,23226.5,168.4,171.9,168.4,171.0,29775,1737622440
2025-01-23 14:25:00,CE,ATM-4,0.0,1324950,23050.0,23229.3,171.5,173.6,169.95,170.4,33375,1737622500
2025-01-23 14:26:00,CE,ATM-4,0.0,1324950,23050.0,23225.75,170.0,171.8,168.0,170.45,23250,1737622560
2025-01-23 14:27:00,CE,ATM-4,0.0,1506900,23000.0,23220.35,220.75,221.2,215.45,220.5,47925,1737622620
2025-01-23 14:28:00,CE,ATM-4,42.559142,1508625,23000.0,23222.0,220.45,223.2,219.7,223.0,35625,1737622680
2025-01-23 14:29:00,CE,ATM-4,0.0,1508625,23000.0,23224.75,223.4,225.75,223.1,224.95,51300,1737622740
2025-01-23 14:30:00,CE,ATM-4,0.0,1324350,23050.0,23230.85,176.05,180.75,174.05,179.2,66000,1737622800
2025-01-23 14:31:00,CE,ATM-4,0.0,1319775,23050.0,23229.15,179.8,180.4,176.4,178.6,40425,1737622860
2025-01-23 14:32:00,CE,ATM-4,38.111461,1319775,23050.0,23226.75,178.0,178.0,176.5,178.0,10350,1737622920
2025-01-23 14:33:00,CE,ATM-4,35.023121,1319775,23050.0,23229.65,177.25,180.4,176.85,180.4,11775,1737622980
2025-01-23 14:34:00,CE,ATM-4,22.69594,1317150,23050.0,23234.95,180.2,185.2,179.85,185.2,70125,1737623040
2025-01-23 14:35:00,CE,ATM-4,0.0,1317150,23050.0,23237.95,185.0,185.15,183.15,183.75,72300,1737623100
2025-01-23 14:36:00,CE,ATM-4,0.0,1317150,23050.0,23241.05,183.75,184.1,180.95,182.25,35625,1737623160
2025-01-23 14:37:00,CE,ATM-4,0.0,1328625,23050.0,23241.0,182.85,182.85,179.0,180.9,23850,1737623220
2025-01-23 14:38:00,CE,ATM-4,0.0,1328625,23050.0,23236.8,181.05,181.65,177.7,179.45,29925,1737623280
2025-01-23 14:39:00,CE,ATM-4,0.0,1328625,23050.0,23236.95,180.0,180.6,178.0,178.4,35175,1737623340
2025-01-23 14:40:00,CE,ATM-4,0.0,1327650,23050.0,23234.45,178.45,179.05,175.7,175.95,29475,1737623400
2025-01-23 14:41:00,CE,ATM-4,0.0,1327650,23050.0,23233.65,176.0,176.0,172.15,172.95,49500,1737623460
2025-01-23 14:42:00,CE,ATM-4,0.0,1327650,23050.0,23234.55,172.85,174.95,171.6,173.45,39300,1737623520
2025-01-23 14:43:00,CE,ATM-4,0.0,1339575,23050.0,23229.3,174.1,174.9,169.55,169.55,47775,1737623580
2025-01-23 14:44:00,CE,ATM-4,0.0,1339575,23050.0,23230.4,170.0,172.1,168.15,171.55,47325,1737623640
2025-01-23 14:45:00,CE,ATM-4,0.0,1339575,23050.0,23233.25,172.75,174.7,171.2,171.2,42225,1737623700
2025-01-23 14:46:00,CE,ATM-4,0.0,1334025,23050.0,23227.65,171.05,171.25,168.5,169.45,24075,1737623760
2025-01-23 14:47:00,CE,ATM-4,0.0,1334025,23050.0,23229.15,169.6,172.1,169.0,170.3,30375,1737623820
2025-01-23 14:48:00,CE,ATM-4,0.0,1446375,23000.0,23220.85,220.4,220.5,216.25,219.0,37800,1737623880
2025-01-23 14:49:00,CE,ATM-4,0.0,1448475,23000.0,23215.25,219.1,219.8,215.0,215.1,60675,1737623940
2025-01-23 14:50:00,CE,ATM-4,0.0,1448475,23000.0,23209.9,215.6,216.6,208.4,209.95,100800,1737624000
2025-01-23 14:51:00,CE,ATM-4,0.0,1448475,23000.0,23208.85,209.95,211.4,208.65,208.65,77850,1737624060
2025-01-23 14:52:00,CE,ATM-4,0.0,1434525,23000.0,23216.15,209.15,215.35,209.15,214.35,71325,1737624120
2025-01-23 14:53:00,CE,ATM-4,0.0,1434525,23000.0,23209.0,214.75,217.55,207.6,208.65,72975,1737624180
2025-01-23 14:54:00,CE,ATM-4,37.622214,1434525,23000.0,23206.65,208.55,209.75,206.4,206.85,48975,1737624240
2025-01-23 14:55:00,CE,ATM-4,0.0,1440675,23000.0,23210.15,206.85,211.0,206.8,207.8,55275,1737624300
2025-01-23 14:56:00,CE,ATM-4,0.0,1440675,23000.0,23216.7,207.15,210.45,207.15,209.05,16425,1737624360
2025-01-23 14:57:00,CE,ATM-4,0.0,1440675,23000.0,23218.25,209.75,210.75,208.4,210.3,30225,1737624420
2025-01-23 14:58:00,CE,ATM-4,0.0,1433100,23000.0,23208.85,210.0,211.4,205.3,206.45,54525,1737624480
2025-01-23 14:59:00,CE,ATM-4,0.0,1433100,23000.0,23213.85,205.95,206.5,203.4,205.25,92925,1737624540
2025-01-23 15:00:00,CE,ATM-4,0.0,1433100,23000.0,23214.4,207.75,208.65,205.0,207.0,51900,1737624600
2025-01-23 15:01:00,CE,ATM-4,0.0,1440750,23000.0,23216.95,207.05,209.9,205.1,209.1,94425,1737624660
2025-01-23 15:02:00,CE,ATM-4,0.0,1440750,23000.0,23212.8,209.25,210.05,205.8,208.0,87525,1737624720
2025-01-23 15:03:00,CE,ATM-4,0.0,1440750,23000.0,23216.85,207.55,210.7,207.25,208.45,44475,1737624780
2025-01-23 15:04:00,CE,ATM-4,0.0,1431375,23000.0,23217.65,208.9,210.0,208.05,209.9,25125,1737624840
2025-01-23 15:05:00,CE,ATM-4,0.0,1431375,23000.0,23212.6,209.15,210.1,207.85,207.85,36975,1737624900
2025-01-23 15:06:00,CE,ATM-4,0.0,1431375,23000.0,23212.95,207.5,209.5,207.5,208.65,27000,1737624960
2025-01-23 15:07:00,CE,ATM-4,0.0,1418100,23000.0,23216.75,208.8,212.25,208.7,210.6,69825,1737625020
2025-01-23 15:08:00,CE,ATM-4,0.0,1418100,23000.0,23214.2,210.95,211.5,209.45,210.05,38100,1737625080
2025-01-23 15:09:00,CE,ATM-4,0.0,1418100,23000.0,23217.55,210.3,211.6,209.55,211.6,26175,1737625140
2025-01-23 15:10:00,CE,ATM-4,94.560252,1418100,23000.0,23203.35,212.2,212.2,206.6,207.3,100125,1737625200
2025-01-23 15:11:00,CE,ATM-4,91.714819,1380825,23000.0,23204.55,206.55,207.85,205.9,207.55,50325,1737625260
2025-01-23 15:12:00,CE,ATM-4,91.765001,1380825,23000.0,23204.4,207.45,207.75,206.7,207.05,22275,1737625320
2025-01-23 15:13:00,CE,ATM-4,101.185732,1380825,23000.0,23201.15,207.1,207.35,204.6,205.0,52500,1737625380
2025-01-23 15:14:00,CE,ATM-4,101.492039,1337325,23000.0,23201.25,204.55,205.45,204.05,204.65,42750,1737625440
2025-01-23 15:15:00,CE,ATM-4,98.331479,1337325,23000.0,23204.8,204.75,207.15,204.2,207.15,56700,1737625500
2025-01-23 15:16:00,CE,ATM-4,113.035741,1337325,23000.0,23201.5,207.0,207.75,205.55,205.55,26625,1737625560
2025-01-23 15:17:00,CE,ATM-4,109.526549,1316925,23000.0,23201.85,205.1,206.2,204.6,204.8,38625,1737625620
2025-01-23 15:18:00,CE,ATM-4,126.030609,1316925,23000.0,23199.2,204.85,205.2,203.55,204.0,39225,1737625680
2025-01-23 15:19:00,CE,ATM-4,128.183403,1316925,23000.0,23199.75,204.0,204.25,203.65,204.0,55800,1737625740
2025-01-23 15:20:00,CE,ATM-4,150.267324,1269075,23000.0,23195.6,203.95,204.5,202.3,202.65,60075,1737625800
2025-01-23 15:21:00,CE,ATM-4,122.671412,1269075,23000.0,23202.4,202.9,204.5,202.35,204.45,50925,1737625860
2025-01-23 15:22:00,CE,ATM-4,113.895421,1269075,23000.0,23203.4,204.45,204.85,204.0,204.35,41625,1737625920
2025-01-23 15:23:00,CE,ATM-4,0.0,1181775,23000.0,23201.4,204.4,204.6,203.75,204.15,30150,1737625980
2025-01-23 15:24:00,CE,ATM-4,0.0,1181775,23000.0,23205.6,204.2,205.4,204.05,205.1,47475,1737626040
2025-01-23 15:25:00,CE,ATM-4,0.0,1181775,23000.0,23208.4,204.8,205.7,204.65,205.55,56400,1737626100
2025-01-23 15:26:00,CE,ATM-4,0.0,1122225,23000.0,23207.55,205.4,205.95,205.3,205.5,15525,1737626160
2025-01-23 15:27:00,CE,ATM-4,0.0,1122225,23000.0,23207.7,205.5,206.25,205.5,205.5,48600,1737626220
2025-01-23 15:28:00,CE,ATM-4,0.0,1122225,23000.0,23210.45,205.8,206.0,205.5,206.0,23100,1737626280
2025-01-23 15:29:00,CE,ATM-4,0.0,1062450,23000.0,23216.3,205.95,206.0,205.1,205.2,38925,1737626340
2025-01-17 09:15:00,PE,ATM-4,15.363114,2590350,23000.0,23200.3,75.55,94.9,68.0,89.55,784950,1737085500
2025-01-17 09:16:00,PE,ATM-4,15.806663,2590350,23000.0,23177.25,90.8,101.45,88.9,101.45,1025250,1737085560
2025-01-17 09:17:00,PE,ATM-4,15.872679,2590350,23000.0,23176.35,102.0,106.1,101.45,102.45,770925,1737085620
2025-01-17 09:18:00,PE,ATM-4,16.060771,2803725,23000.0,23184.1,103.4,104.45,101.2,102.0,451200,1737085680
2025-01-17 09:19:00,PE,ATM-4,15.955475,2803725,23000.0,23181.75,102.9,103.35,99.8,101.6,403875,1737085740
2025-01-17 09:20:00,PE,ATM-4,15.876868,2803725,23000.0,23185.5,103.5,105.0,98.75,99.55,638700,1737085800
2025-01-17 09:21:00,PE,ATM-4,15.867324,2974275,23000.0,23192.65,100.0,100.55,95.4,97.2,525525,1737085860
2025-01-17 09:22:00,PE,ATM-4,15.897488,2974275,23000.0,23207.6,96.0,96.0,92.25,92.95,540900,1737085920
2025-01-17 09:23:00,PE,ATM-4,15.557961,2974275,23000.0,23188.2,93.4,96.25,93.0,95.25,501450,1737085980
2025-01-17 09:24:00,PE,ATM-4,15.318004,3294900,23000.0,23186.5,96.05,98.3,93.2,93.2,548175,1737086040
2025-01-17 09:25:00,PE,ATM-4,15.328418,3294900,23000.0,23208.95,93.1,93.1,84.55,86.55,892350,1737086100
2025-01-17 09:26:00,PE,ATM-4,15.33511,3294900,23000.0,23214.5,86.85,88.45,85.0,85.0,450900,1737086160
2025-01-17 09:27:00,PE,ATM-4,15.230506,3448650,23000.0,23204.05,83.9,88.25,83.9,86.95,369375,1737086220
2025-01-17 09:28:00,PE,ATM-4,15.136188,3448650,23000.0,23206.8,86.8,87.3,84.15,85.15,304875,1737086280
2025-01-17 09:29:00,PE,ATM-4,15.261925,3448650,23000.0,23220.7,85.5,86.5,81.6,82.45,404775,1737086340
2025-01-17 09:30:00,PE,ATM-4,15.138756,864600,23050.0,23228.65,96.4,99.4,93.45,94.0,198000,1737086400
2025-01-17 09:31:00,PE,ATM-4,14.981037,864600,23050.0,23233.8,94.3,94.95,90.1,90.7,218400,1737086460
2025-01-17 09:32:00,PE,ATM-4,14.982797,864600,23050.0,23234.65,90.6,93.6,89.85,90.45,150150,1737086520
2025-01-17 09:33:00,PE,ATM-4,15.065479,947100,23050.0,23246.6,90.85,95.95,87.7,87.7,231975,1737086580
2025-01-17 09:34:00,PE,ATM-4,15.262937,947100,23050.0,23239.95,88.5,91.8,88.25,91.8,131700,1737086640
2025-01-17 09:35:00,PE,ATM-4,15.359586,947100,23050.0,23242.15,92.5,94.85,91.65,92.15,230025,1737086700
2025-01-17 09:36:00,PE,ATM-4,15.49624,976875,23050.0,23235.85,90.95,97.05,90.5,95.55,216375,1737086760
2025-01-17 09:37:00,PE,ATM-4,15.566985,3869475,23000.0,23223.8,82.0,85.7,78.9,84.65,487875,1737086820
2025-01-17 09:38:00,PE,ATM-4,15.291321,3869475,23000.0,23206.95,84.65,86.8,83.25,86.65,542775,1737086880
2025-01-17 09:39:00,PE,ATM-4,15.135375,3945300,23000.0,23197.85,86.9,88.5,84.8,87.7,615900,1737086940
2025-01-17 09:40:00,PE,ATM-4,15.083496,3945300,23000.0,23193.0,87.65,91.05,86.35,88.6,596400,1737087000
2025-01-17 09:41:00,PE,ATM-4,15.158068,3945300,23000.0,23198.6,89.45,89.5,86.5,87.7,356625,1737087060
2025-01-17 09:42:00,PE,ATM-4,15.005704,4007850,23000.0,23187.1,87.7,90.35,86.7,89.55,422925,1737087120
2025-01-17 09:43:00,PE,ATM-4,15.175094,843975,22950.0,23174.6,76.8,81.6,76.05,80.05,239925,1737087180
2025-01-17 09:44:00,PE,ATM-4,15.279326,4007850,23000.0,23193.8,93.95,93.95,89.35,90.4,425625,1737087240
2025-01-17 09:45:00,PE,ATM-4,15.31145,3960750,23000.0,23199.05,89.7,91.6,86.7,89.15,474150,1737087300
2025-01-17 09:46:00,PE,ATM-4,15.278613,3960750,23000.0,23191.75,88.45,93.55,86.9,91.0,453150,1737087360
2025-01-17 09:47:00,PE,ATM-4,15.163425,3960750,23000.0,23211.25,90.8,90.8,83.25,84.0,578400,1737087420
2025-01-17 09:48:00,PE,ATM-4,15.130295,4067025,23000.0,23207.45,83.85,85.0,81.65,84.75,369150,1737087480
2025-01-17 09:49:00,PE,ATM-4,14.928712,4067025,23000.0,23202.8,85.25,85.9,81.75,84.0,360975,1737087540
2025-01-17 09:50:00,PE,ATM-4,14.72481,4067025,23000.0,23201.5,84.6,85.65,82.25,82.25,220875,1737087600
2025-01-17 09:51:00,PE,ATM-4,14.719104,4109175,23000.0,23198.7,82.7,84.95,80.8,83.0,295950,1737087660
2025-01-17 09:52:00,PE,ATM-4,14.726872,4109175,23000.0,23205.85,84.45,85.1,79.85,81.0,373575,1737087720
2025-01-17 09:53:00,PE,ATM-4,14.771385,4109175,23000.0,23219.3,80.6,80.6,77.5,77.65,428925,1737087780
2025-01-17 09:54:00,PE,ATM-4,14.832292,4114650,23000.0,23215.95,76.9,79.7,76.9,79.2,193650,1737087840
2025-01-17 09:55:00,PE,ATM-4,14.707579,4114650,23000.0,23206.3,79.5,82.0,77.5,80.65,314100,1737087900
2025-01-17 09:56:00,PE,ATM-4,14.687654,4114650,23000.0,23214.55,80.25,80.85,77.4,78.1,207075,1737087960
2025-01-17 09:57:00,PE,ATM-4,14.517748,4169625,23000.0,23214.05,77.9,78.7,76.1,76.5,268425,1737088020
2025-01-17 09:58:00,PE,ATM-4,14.419851,4169625,23000.0,23221.15,76.2,76.45,73.0,73.55,388875,1737088080
2025-01-17 09:59:00,PE,ATM-4,14.377579,1179075,23050.0,23226.0,85.95,86.6,83.05,86.45,165750,1737088140
2025-01-17 10:00:00,PE,ATM-4,14.379691,1192800,23050.0,23226.05,86.25,88.2,84.35,86.45,136725,1737088200
2025-01-17 10:01:00,PE,ATM-4,14.369564,1192800,23050.0,23230.1,87.0,87.0,82.45,85.1,107400,1737088260
2025-01-17 10:02:00,PE,ATM-4,14.606645,4234500,23000.0,23222.45,72.25,75.65,72.0,75.05,286650,1737088320
2025-01-17 10:03:00,PE,ATM-4,14.608339,4299300,23000.0,23218.3,74.55,77.65,73.85,76.2,398625,1737088380
2025-01-17 10:04:00,PE,ATM-4,14.582171,4299300,23000.0,23220.4,76.95,77.25,75.3,75.35,191400,1737088440
2025-01-17 10:05:00,PE,ATM-4,14.698894,4299300,23000.0,23216.7,75.35,78.65,75.0,77.55,233625,1737088500
2025-01-17 10:06:00,PE,ATM-4,14.497351,1251825,23050.0,23225.6,89.85,89.85,85.2,87.8,123075,1737088560
2025-01-17 10:07:00,PE,ATM-4,14.643085,4323900,23000.0,23220.2,75.25,76.55,74.55,76.0,189450,1737088620
2025-01-17 10:08:00,PE,ATM-4,14.657723,4323900,23000.0,23223.45,76.05,76.45,74.3,75.25,124200,1737088680
2025-01-17 10:09:00,PE,ATM-4,14.673602,4334700,23000.0,23222.0,75.7,76.6,75.05,75.8,129675,1737088740
2025-01-17 10:10:00,PE,ATM-4,14.600464,4334700,23000.0,23222.2,75.2,75.5,74.15,75.0,102450,1737088800
2025-01-17 10:11:00,PE,ATM-4,14.514118,4334700,23000.0,23205.4,75.15,80.1,74.45,78.8,399375,1737088860
2025-01-17 10:12:00,PE,ATM-4,14.459959,4338000,23000.0,23209.6,77.65,78.3,75.75,77.05,260925,1737088920
2025-01-17 10:13:00,PE,ATM-4,14.623232,4338000,23000.0,23213.2,77.2,78.9,76.55,77.7,151650,1737088980
2025-01-17 10:14:00,PE,ATM-4,14.863898,4338000,23000.0,23204.15,78.1,82.8,77.85,82.75,307500,1737089040
2025-01-17 10:15:00,PE,ATM-4,14.778493,4317525,23000.0,23204.35,81.85,84.1,81.1,81.8,399675,1737089100
2025-01-17 10:16:00,PE,ATM-4,14.564088,4317525,23000.0,23205.15,80.25,81.6,78.85,79.35,227775,1737089160
2025-01-17 10:17:00,PE,ATM-4,14.689697,4317525,23000.0,23202.85,79.5,81.4,79.5,81.3,112875,1737089220
2025-01-17 10:18:00,PE,ATM-4,14.680127,4336050,23000.0,23212.65,81.4,81.55,78.4,78.4,165225,1737089280
2025-01-17 10:19:00,PE,ATM-4,14.648727,4336050,23000.0,23215.05,77.7,78.15,75.85,77.4,292650,1737089340
2025-01-17 10:20:00,PE,ATM-4,14.599294,4336050,23000.0,23222.45,77.4,77.7,74.25,74.85,294825,1737089400
2025-01-17 10:21:00,PE,ATM-4,14.692059,4360200,23000.0,23223.65,74.65,75.7,74.0,75.45,205800,1737089460
2025-01-17 10:22:00,PE,ATM-4,14.573591,1267200,23050.0,23227.7,88.25,88.55,86.4,87.85,115950,1737089520
