datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-28 13:26:00,CE,ATM-4,7.630753,4172250,26000.0,26220.35,269.2,269.45,263.7,264.25,51675,1764316560
2025-11-28 13:27:00,CE,ATM-4,7.667684,4172250,26000.0,26220.4,264.7,266.55,263.65,264.5,30450,1764316620
2025-11-28 13:28:00,CE,ATM-4,8.086095,4172250,26000.0,26224.2,265.2,270.9,261.2,270.3,47175,1764316680
2025-11-28 13:29:00,CE,ATM-4,7.844055,943725,26050.0,26225.1,227.05,227.65,224.4,227.25,15975,1764316740
2025-11-28 13:30:00,CE,ATM-4,7.912582,943725,26050.0,26230.8,226.75,234.3,226.1,232.45,63675,1764316800
2025-11-28 13:31:00,CE,ATM-4,7.961873,943725,26050.0,26234.3,230.5,237.45,230.5,235.7,39900,1764316860
2025-11-28 13:32:00,CE,ATM-4,7.774056,936825,26050.0,26232.8,235.85,237.3,232.7,233.1,36075,1764316920
2025-11-28 13:33:00,CE,ATM-4,7.887199,936825,26050.0,26232.5,233.05,236.0,232.75,233.65,22125,1764316980
2025-11-28 13:34:00,CE,ATM-4,7.838595,936825,26050.0,26229.8,232.5,233.65,229.7,231.05,34950,1764317040
2025-11-28 13:35:00,CE,ATM-4,7.830327,946350,26050.0,26232.35,230.0,233.45,229.7,233.1,12150,1764317100
2025-11-28 13:36:00,CE,ATM-4,7.729647,946350,26050.0,26231.9,232.6,233.8,231.1,232.0,15450,1764317160
2025-11-28 13:37:00,CE,ATM-4,7.764924,946350,26050.0,26231.85,232.1,233.5,231.65,232.2,14850,1764317220
2025-11-28 13:38:00,CE,ATM-4,7.941075,4102050,26000.0,26224.15,275.1,275.55,267.35,269.3,59475,1764317280
2025-11-28 13:39:00,CE,ATM-4,7.39789,940800,26050.0,26229.5,226.4,230.65,226.0,227.65,16050,1764317340
2025-11-28 13:40:00,CE,ATM-4,7.457479,940800,26050.0,26227.95,227.55,228.2,225.9,226.75,6825,1764317400
2025-11-28 13:41:00,CE,ATM-4,6.893367,4098000,26000.0,26224.2,270.0,270.0,263.65,263.65,52275,1764317460
2025-11-28 13:42:00,CE,ATM-4,7.123092,4098000,26000.0,26221.15,262.85,265.6,258.9,262.05,79725,1764317520
2025-11-28 13:43:00,CE,ATM-4,6.515883,4098000,26000.0,26221.25,263.3,263.35,256.4,259.2,61200,1764317580
2025-11-28 13:44:00,CE,ATM-4,6.997987,4102950,26000.0,26217.7,260.0,260.1,257.3,258.3,37575,1764317640
2025-11-28 13:45:00,CE,ATM-4,7.524236,4102950,26000.0,26210.95,257.1,259.65,254.65,255.25,42000,1764317700
2025-11-28 13:46:00,CE,ATM-4,6.859637,4102950,26000.0,26207.05,254.4,255.25,246.2,248.05,161250,1764317760
2025-11-28 13:47:00,CE,ATM-4,7.364405,4125825,26000.0,26211.75,248.85,255.0,247.25,255.0,70425,1764317820
2025-11-28 13:48:00,CE,ATM-4,7.237873,4125825,26000.0,26211.1,255.05,255.85,252.8,253.7,36825,1764317880
2025-11-28 13:49:00,CE,ATM-4,7.284698,4125825,26000.0,26206.25,252.45,254.4,248.95,249.7,48075,1764317940
2025-11-28 13:50:00,CE,ATM-4,7.442638,4150725,26000.0,26206.85,251.05,252.6,248.6,251.15,46650,1764318000
2025-11-28 13:51:00,CE,ATM-4,7.246733,4150725,26000.0,26209.65,250.75,255.1,250.5,252.45,56175,1764318060
2025-11-28 13:52:00,CE,ATM-4,6.499036,4150725,26000.0,26197.35,251.4,253.55,237.45,237.45,149250,1764318120
2025-11-28 13:53:00,CE,ATM-4,7.464392,4152225,26000.0,26203.1,239.85,248.1,237.45,248.0,131025,1764318180
2025-11-28 13:54:00,CE,ATM-4,7.207602,4152225,26000.0,26212.25,248.35,255.3,247.6,254.5,111900,1764318240
2025-11-28 13:55:00,CE,ATM-4,7.402093,4152225,26000.0,26212.2,254.5,256.65,253.25,255.55,109575,1764318300
2025-11-28 13:56:00,CE,ATM-4,7.924904,4189950,26000.0,26208.25,255.2,256.5,253.0,255.3,48750,1764318360
2025-11-28 13:57:00,CE,ATM-4,7.355592,4189950,26000.0,26203.55,255.2,256.0,247.7,247.7,58800,1764318420
2025-11-28 13:58:00,CE,ATM-4,7.716102,4189950,26000.0,26206.55,247.7,255.1,247.2,252.5,62775,1764318480
2025-11-28 13:59:00,CE,ATM-4,7.479804,4192950,26000.0,26208.8,252.4,253.95,251.8,253.0,39900,1764318540
2025-11-28 14:00:00,CE,ATM-4,7.447541,4192950,26000.0,26212.8,252.35,258.6,251.85,256.3,70125,1764318600
2025-11-28 14:01:00,CE,ATM-4,8.088134,4192950,26000.0,26217.1,255.55,264.0,253.0,263.9,93450,1764318660
2025-11-28 14:02:00,CE,ATM-4,7.339342,4147350,26000.0,26215.45,263.2,263.9,257.75,258.0,59400,1764318720
2025-11-28 14:03:00,CE,ATM-4,6.971528,4147350,26000.0,26211.35,258.35,260.25,252.35,252.35,44925,1764318780
2025-11-28 14:04:00,CE,ATM-4,7.080508,4147350,26000.0,26214.3,252.85,256.7,252.35,255.55,22050,1764318840
2025-11-28 14:05:00,CE,ATM-4,6.975964,4132200,26000.0,26215.15,256.3,256.3,253.9,255.75,23475,1764318900
2025-11-28 14:06:00,CE,ATM-4,7.290222,4132200,26000.0,26210.75,255.9,259.0,252.7,253.55,31650,1764318960
2025-11-28 14:07:00,CE,ATM-4,7.654842,4132200,26000.0,26206.15,252.7,255.05,251.05,251.7,19575,1764319020
2025-11-28 14:08:00,CE,ATM-4,7.631178,4131975,26000.0,26208.35,252.0,253.45,247.9,253.45,63150,1764319080
2025-11-28 14:09:00,CE,ATM-4,7.572952,4131975,26000.0,26205.25,253.85,253.85,248.45,250.4,37050,1764319140
2025-11-28 14:10:00,CE,ATM-4,7.477046,4131975,26000.0,26206.45,250.15,252.0,249.85,250.85,30225,1764319200
2025-11-28 14:11:00,CE,ATM-4,7.408766,4150275,26000.0,26207.5,251.2,253.5,250.85,251.35,20625,1764319260
2025-11-28 14:12:00,CE,ATM-4,7.391651,4150275,26000.0,26206.25,251.85,252.0,249.5,250.15,21150,1764319320
2025-11-28 14:13:00,CE,ATM-4,7.624962,4150275,26000.0,26204.8,251.0,251.85,248.85,250.3,49125,1764319380
2025-11-28 14:14:00,CE,ATM-4,7.616588,4148700,26000.0,26200.75,250.6,250.6,245.7,246.75,31725,1764319440
2025-11-28 14:15:00,CE,ATM-4,7.647258,4148700,26000.0,26200.3,246.5,248.15,241.0,246.55,123675,1764319500
2025-11-28 14:16:00,CE,ATM-4,7.119529,4148700,26000.0,26204.95,247.0,249.0,245.25,247.4,43875,1764319560
2025-11-28 14:17:00,CE,ATM-4,7.213845,4135650,26000.0,26202.8,247.05,249.25,244.55,246.05,48150,1764319620
2025-11-28 14:18:00,CE,ATM-4,7.396461,4135650,26000.0,26204.55,246.0,248.7,244.85,248.65,32925,1764319680
2025-11-28 14:19:00,CE,ATM-4,7.65202,4135650,26000.0,26201.7,249.05,252.1,244.4,247.75,62700,1764319740
2025-11-28 14:20:00,CE,ATM-4,7.786944,4151475,26000.0,26197.3,249.35,249.85,243.9,244.85,51375,1764319800
2025-11-28 14:21:00,CE,ATM-4,7.491485,4151475,26000.0,26199.0,244.5,246.9,244.4,244.4,24900,1764319860
2025-11-28 14:22:00,CE,ATM-4,7.545696,4151475,26000.0,26199.95,244.65,247.75,243.6,245.55,28725,1764319920
2025-11-28 14:23:00,CE,ATM-4,7.648583,4149150,26000.0,26198.15,245.95,246.6,243.45,244.65,39600,1764319980
2025-11-28 14:24:00,CE,ATM-4,7.501475,4149150,26000.0,26201.1,245.5,248.4,244.05,246.25,22125,1764320040
2025-11-28 14:25:00,CE,ATM-4,7.631219,4149150,26000.0,26202.2,246.55,252.0,246.25,248.0,62175,1764320100
2025-11-28 14:26:00,CE,ATM-4,7.70133,4153950,26000.0,26204.95,249.2,252.3,248.0,250.8,42975,1764320160
2025-11-28 14:27:00,CE,ATM-4,7.421355,4153950,26000.0,26200.6,251.0,251.0,243.4,245.3,49575,1764320220
2025-11-28 14:28:00,CE,ATM-4,7.438527,4153950,26000.0,26202.45,246.4,249.5,245.3,247.0,19350,1764320280
2025-11-28 14:29:00,CE,ATM-4,7.489353,4142400,26000.0,26205.1,246.9,250.4,246.35,249.6,30075,1764320340
2025-11-28 14:30:00,CE,ATM-4,7.549648,4142400,26000.0,26207.05,249.3,254.0,246.0,251.65,62550,1764320400
2025-11-28 14:31:00,CE,ATM-4,7.176718,4142400,26000.0,26208.8,252.35,253.95,250.0,251.0,47100,1764320460
2025-11-28 14:32:00,CE,ATM-4,8.025269,4142175,26000.0,26216.0,251.1,264.9,251.0,262.3,164175,1764320520
2025-11-28 14:33:00,CE,ATM-4,7.872036,4142175,26000.0,26218.65,263.25,267.7,260.25,263.65,174900,1764320580
2025-11-28 14:34:00,CE,ATM-4,7.926515,4142175,26000.0,26211.05,263.0,263.65,253.75,257.4,98925,1764320640
2025-11-28 14:35:00,CE,ATM-4,7.527022,4114425,26000.0,26212.7,257.55,260.5,255.1,256.4,63150,1764320700
2025-11-28 14:36:00,CE,ATM-4,7.00447,4114425,26000.0,26214.4,256.05,256.5,251.4,255.0,63150,1764320760
2025-11-28 14:37:00,CE,ATM-4,6.658983,4114425,26000.0,26219.85,257.25,263.35,255.0,258.2,79050,1764320820
2025-11-28 14:38:00,CE,ATM-4,7.139145,4108875,26000.0,26220.85,259.0,262.0,258.1,261.45,67875,1764320880
2025-11-28 14:39:00,CE,ATM-4,7.295253,4108875,26000.0,26216.95,260.15,261.45,257.5,258.8,31425,1764320940
2025-11-28 14:40:00,CE,ATM-4,7.125421,4108875,26000.0,26212.7,261.2,262.45,254.1,254.1,52650,1764321000
2025-11-28 14:41:00,CE,ATM-4,7.703733,4092675,26000.0,26212.7,255.1,257.65,250.7,257.4,62775,1764321060
2025-11-28 14:42:00,CE,ATM-4,7.334893,4092675,26000.0,26214.75,257.55,260.0,254.5,257.05,46575,1764321120
2025-11-28 14:43:00,CE,ATM-4,7.576239,4092675,26000.0,26212.9,256.6,257.45,254.9,256.8,32400,1764321180
2025-11-28 14:44:00,CE,ATM-4,7.809563,4095225,26000.0,26205.55,256.6,256.8,250.45,251.85,49650,1764321240
2025-11-28 14:45:00,CE,ATM-4,7.82174,4095225,26000.0,26206.75,253.4,255.0,250.7,252.95,32775,1764321300
2025-11-28 14:46:00,CE,ATM-4,7.98037,4095225,26000.0,26205.4,253.5,256.0,252.5,252.8,31125,1764321360
2025-11-28 14:47:00,CE,ATM-4,8.09279,4088475,26000.0,26207.6,252.0,257.75,252.0,255.4,31425,1764321420
2025-11-28 14:48:00,CE,ATM-4,8.028396,4088475,26000.0,26208.45,255.75,257.4,253.9,255.7,21450,1764321480
2025-11-28 14:49:00,CE,ATM-4,7.89126,4088475,26000.0,26205.75,255.4,256.15,250.2,252.5,54975,1764321540
2025-11-28 14:50:00,CE,ATM-4,7.959467,4097625,26000.0,26202.55,252.95,252.95,250.2,250.2,31575,1764321600
2025-11-28 14:51:00,CE,ATM-4,8.097523,4097625,26000.0,26201.6,250.0,251.35,245.9,250.3,83175,1764321660
2025-11-28 14:52:00,CE,ATM-4,8.01088,4097625,26000.0,26206.75,250.3,255.2,250.3,254.1,45900,1764321720
2025-11-28 14:53:00,CE,ATM-4,7.935541,4054500,26000.0,26208.55,254.4,258.1,253.25,255.15,54150,1764321780
2025-11-28 14:54:00,CE,ATM-4,7.988141,4054500,26000.0,26207.0,255.15,256.2,253.5,254.15,20250,1764321840
2025-11-28 14:55:00,CE,ATM-4,8.083987,4054500,26000.0,26208.45,254.15,256.25,253.5,256.0,17625,1764321900
2025-11-28 14:56:00,CE,ATM-4,7.942889,4041975,26000.0,26208.35,256.65,257.25,254.55,255.0,69525,1764321960
2025-11-28 14:57:00,CE,ATM-4,8.092415,4041975,26000.0,26209.05,254.9,258.0,254.3,256.55,42525,1764322020
2025-11-28 14:58:00,CE,ATM-4,8.460631,4041975,26000.0,26213.8,255.7,264.7,255.25,263.0,147150,1764322080
2025-11-28 14:59:00,CE,ATM-4,7.667428,4025325,26000.0,26209.55,262.1,263.0,253.2,254.3,76725,1764322140
2025-11-28 15:00:00,CE,ATM-4,8.429737,4025325,26000.0,26203.4,258.95,258.95,249.0,254.0,102525,1764322200
2025-11-28 15:01:00,CE,ATM-4,7.709314,4025325,26000.0,26205.05,253.0,255.0,250.1,250.65,78300,1764322260
2025-11-28 15:02:00,CE,ATM-4,8.122537,4000650,26000.0,26204.7,251.65,255.9,250.65,253.0,59175,1764322320
2025-11-28 15:03:00,CE,ATM-4,8.423914,4000650,26000.0,26209.95,253.1,259.45,252.0,259.45,70200,1764322380
2025-11-28 15:04:00,CE,ATM-4,8.473446,4000650,26000.0,26209.15,257.15,260.0,256.35,259.1,55875,1764322440
2025-11-28 15:05:00,CE,ATM-4,8.773929,3975075,26000.0,26210.15,259.9,262.0,258.1,262.0,81600,1764322500
2025-11-28 15:06:00,CE,ATM-4,8.787353,3975075,26000.0,26212.2,261.7,265.15,260.35,263.8,78075,1764322560
2025-11-28 15:07:00,CE,ATM-4,8.576823,3975075,26000.0,26205.3,263.7,264.0,255.6,256.55,169500,1764322620
2025-11-28 15:08:00,CE,ATM-4,8.61274,3937275,26000.0,26205.25,256.1,257.15,253.0,256.75,100800,1764322680
2025-11-28 15:09:00,CE,ATM-4,8.464121,3937275,26000.0,26206.25,255.8,257.6,254.1,256.55,33900,1764322740
2025-11-28 15:10:00,CE,ATM-4,8.584712,3937275,26000.0,26206.7,256.65,257.9,255.8,257.75,47400,1764322800
2025-11-28 15:11:00,CE,ATM-4,8.566905,3895425,26000.0,26206.5,258.25,259.85,257.1,257.45,23100,1764322860
2025-11-28 15:12:00,CE,ATM-4,8.748358,3895425,26000.0,26203.0,257.5,257.5,255.6,255.8,24000,1764322920
2025-11-28 15:13:00,CE,ATM-4,8.748656,3895425,26000.0,26200.05,256.35,256.75,252.4,253.35,55275,1764322980
2025-11-28 15:14:00,CE,ATM-4,9.095112,3871050,26000.0,26197.55,254.3,255.0,253.0,253.85,39900,1764323040
2025-11-28 15:15:00,CE,ATM-4,9.671245,3871050,26000.0,26198.25,254.75,262.0,253.85,258.85,82950,1764323100
2025-11-28 15:16:00,CE,ATM-4,9.503672,3871050,26000.0,26200.2,258.55,261.2,257.9,259.1,57975,1764323160
2025-11-28 15:17:00,CE,ATM-4,9.591451,3825375,26000.0,26197.0,258.4,259.5,257.1,257.2,57675,1764323220
2025-11-28 15:18:00,CE,ATM-4,9.84719,3825375,26000.0,26200.05,257.95,262.9,256.5,261.65,74925,1764323280
2025-11-28 15:19:00,CE,ATM-4,10.001993,3825375,26000.0,26198.95,261.05,265.0,260.55,262.0,82425,1764323340
2025-11-28 15:20:00,CE,ATM-4,9.824512,3746475,26000.0,26201.8,261.95,264.15,261.9,262.85,71625,1764323400
2025-11-28 15:21:00,CE,ATM-4,10.03328,3746475,26000.0,26204.0,263.45,268.4,262.55,266.25,117225,1764323460
2025-11-28 15:22:00,CE,ATM-4,10.185902,3746475,26000.0,26200.65,265.2,266.25,263.8,264.8,40275,1764323520
2025-11-28 15:23:00,CE,ATM-4,10.315882,3684000,26000.0,26195.95,263.45,264.8,262.15,262.15,51525,1764323580
2025-11-28 15:24:00,CE,ATM-4,10.300514,3684000,26000.0,26199.75,260.05,265.7,259.6,265.0,64500,1764323640
2025-11-28 15:25:00,CE,ATM-4,9.614363,3684000,26000.0,26208.4,264.6,267.55,264.3,266.5,58425,1764323700
2025-11-28 15:26:00,CE,ATM-4,9.457806,3642975,26000.0,26210.65,266.35,267.8,264.55,267.15,54450,1764323760
2025-11-28 15:27:00,CE,ATM-4,9.896561,3642975,26000.0,26205.05,266.7,267.15,263.8,265.95,32250,1764323820
2025-11-28 15:28:00,CE,ATM-4,9.726113,3642975,26000.0,26207.2,265.7,266.8,265.55,266.35,49800,1764323880
2025-11-28 15:29:00,CE,ATM-4,10.307828,3591375,26000.0,26204.55,266.0,269.15,265.1,268.8,122175,1764323940
2025-12-01 09:15:00,CE,ATM-4,17.603501,3246225,26100.0,26276.4,230.1,255.7,222.85,233.9,892725,1764560700
2025-12-01 09:16:00,CE,ATM-4,15.901054,3010875,26100.0,26291.55,235.95,237.5,230.95,236.45,268200,1764560760
2025-12-01 09:17:00,CE,ATM-4,15.771044,3010875,26100.0,26289.65,236.5,239.0,233.8,234.3,188550,1764560820
2025-12-01 09:18:00,CE,ATM-4,15.249901,3010875,26100.0,26291.05,236.3,236.85,231.9,232.8,162825,1764560880
2025-12-01 09:19:00,CE,ATM-4,15.134288,3007050,26100.0,26285.3,233.2,233.6,225.35,227.7,119025,1764560940
2025-12-01 09:20:00,CE,ATM-4,15.454025,3007050,26100.0,26281.15,227.4,232.8,225.25,226.05,140625,1764561000
2025-12-01 09:21:00,CE,ATM-4,15.276269,3007050,26100.0,26289.95,226.05,236.0,225.6,232.0,200475,1764561060
2025-12-01 09:22:00,CE,ATM-4,15.557228,2984100,26100.0,26296.75,230.2,238.7,230.2,238.7,140100,1764561120
2025-12-01 09:23:00,CE,ATM-4,14.587815,2984100,26100.0,26286.5,239.1,239.55,225.9,225.9,162600,1764561180
2025-12-01 09:24:00,CE,ATM-4,14.970324,2984100,26100.0,26292.35,226.6,233.0,225.9,232.35,91800,1764561240
2025-12-01 09:25:00,CE,ATM-4,14.911085,2961300,26100.0,26290.4,232.05,236.9,229.6,230.5,113925,1764561300
2025-12-01 09:26:00,CE,ATM-4,15.383435,2961300,26100.0,26284.55,229.8,230.5,225.4,228.2,118125,1764561360
2025-12-01 09:27:00,CE,ATM-4,15.150386,2961300,26100.0,26288.35,228.3,233.45,227.8,230.0,85425,1764561420
2025-12-01 09:28:00,CE,ATM-4,15.118878,2944050,26100.0,26288.0,230.6,234.5,228.0,229.55,71175,1764561480
2025-12-01 09:29:00,CE,ATM-4,15.172906,2944050,26100.0,26284.05,229.9,232.25,226.7,226.7,61425,1764561540
2025-12-01 09:30:00,CE,ATM-4,14.565301,2944050,26100.0,26294.4,227.95,233.3,226.7,231.95,81000,1764561600
2025-12-01 09:31:00,CE,ATM-4,14.991926,2956350,26100.0,26287.15,231.8,233.05,226.55,228.2,80250,1764561660
2025-12-01 09:32:00,CE,ATM-4,14.644521,2956350,26100.0,26285.25,228.0,230.5,224.25,225.0,90600,1764561720
2025-12-01 09:33:00,CE,ATM-4,14.367883,2956350,26100.0,26297.65,225.1,233.95,225.0,233.6,90150,1764561780
2025-12-01 09:34:00,CE,ATM-4,14.007983,2962425,26100.0,26300.15,233.8,235.75,231.6,234.0,137100,1764561840
2025-12-01 09:35:00,CE,ATM-4,14.507074,2962425,26100.0,26294.3,233.65,235.0,228.2,231.5,78450,1764561900
2025-12-01 09:36:00,CE,ATM-4,14.496839,2962425,26100.0,26296.0,230.9,234.4,229.8,232.8,67575,1764561960
2025-12-01 09:37:00,CE,ATM-4,14.2414,2956875,26100.0,26301.4,233.75,236.1,232.8,236.0,87525,1764562020
2025-12-01 09:38:00,CE,ATM-4,13.405336,2956875,26100.0,26308.95,235.85,239.0,233.85,238.65,132675,1764562080
2025-12-01 09:39:00,CE,ATM-4,13.067048,2956875,26100.0,26311.0,238.35,239.7,237.1,239.0,103200,1764562140
2025-12-01 09:40:00,CE,ATM-4,13.114858,2932425,26100.0,26307.3,238.75,242.3,236.05,236.05,190725,1764562200
2025-12-01 09:41:00,CE,ATM-4,13.264166,2932425,26100.0,26304.15,236.75,236.75,233.0,234.0,91650,1764562260
2025-12-01 09:42:00,CE,ATM-4,13.609619,2932425,26100.0,26293.8,233.85,234.2,226.5,226.9,147825,1764562320
2025-12-01 09:43:00,CE,ATM-4,13.506802,2919000,26100.0,26285.85,227.0,227.45,216.25,219.95,293325,1764562380
2025-12-01 09:44:00,CE,ATM-4,13.931757,2919000,26100.0,26287.25,219.45,223.0,217.6,223.0,146325,1764562440
2025-12-01 09:45:00,CE,ATM-4,13.813521,2919000,26100.0,26282.6,223.85,228.35,218.25,218.7,189150,1764562500
2025-12-01 09:46:00,CE,ATM-4,14.462505,2969700,26100.0,26282.1,219.05,222.9,217.8,221.35,190200,1764562560
2025-12-01 09:47:00,CE,ATM-4,14.398548,2969700,26100.0,26289.3,221.5,228.95,221.35,226.75,182850,1764562620
2025-12-01 09:48:00,CE,ATM-4,14.192943,2969700,26100.0,26294.85,227.0,230.9,225.8,230.25,153975,1764562680
2025-12-01 09:49:00,CE,ATM-4,14.215019,2937450,26100.0,26295.8,230.8,232.4,229.8,231.1,109200,1764562740
2025-12-01 09:50:00,CE,ATM-4,13.918741,2937450,26100.0,26289.45,230.55,231.2,221.7,224.6,108300,1764562800
2025-12-01 09:51:00,CE,ATM-4,14.014018,2937450,26100.0,26282.45,223.7,224.6,217.95,219.4,93375,1764562860
2025-12-01 09:52:00,CE,ATM-4,14.227935,2942250,26100.0,26276.65,219.1,221.4,211.35,215.8,182025,1764562920
2025-12-01 09:53:00,CE,ATM-4,15.157943,693675,26050.0,26271.45,260.3,260.45,253.15,256.0,19200,1764562980
2025-12-01 09:54:00,CE,ATM-4,15.318112,693675,26050.0,26273.55,255.6,259.0,255.15,258.4,18525,1764563040
2025-12-01 09:55:00,CE,ATM-4,13.99605,2958450,26100.0,26276.3,214.95,216.0,212.45,214.35,183975,1764563100
2025-12-01 09:56:00,CE,ATM-4,14.872721,689250,26050.0,26273.05,259.55,259.55,254.2,256.05,9150,1764563160
2025-12-01 09:57:00,CE,ATM-4,15.587119,689250,26050.0,26274.15,257.0,260.0,254.65,260.0,7800,1764563220
2025-12-01 09:58:00,CE,ATM-4,14.82037,689925,26050.0,26273.3,260.0,260.0,256.0,256.0,6600,1764563280
2025-12-01 09:59:00,CE,ATM-4,14.925541,689925,26050.0,26264.3,255.8,257.1,248.7,249.0,20325,1764563340
2025-12-01 10:00:00,CE,ATM-4,15.033551,689925,26050.0,26271.05,249.25,257.1,248.95,255.0,18525,1764563400
2025-12-01 10:01:00,CE,ATM-4,14.340274,3021525,26100.0,26277.4,210.9,219.85,209.9,216.75,257250,1764563460
2025-12-01 10:02:00,CE,ATM-4,14.102188,3021525,26100.0,26278.3,217.1,219.25,211.9,216.3,119700,1764563520
2025-12-01 10:03:00,CE,ATM-4,14.396087,3021525,26100.0,26276.6,215.5,216.35,211.9,216.35,46050,1764563580
2025-12-01 10:04:00,CE,ATM-4,14.25809,3030675,26100.0,26279.75,217.85,219.8,216.05,218.15,97875,1764563640
2025-12-01 10:05:00,CE,ATM-4,14.035089,3030675,26100.0,26287.1,219.25,224.75,218.15,222.95,201525,1764563700
2025-12-01 10:06:00,CE,ATM-4,14.298705,3030675,26100.0,26278.1,222.7,222.95,213.45,217.0,146175,1764563760
2025-12-01 10:07:00,CE,ATM-4,14.280646,3055500,26100.0,26284.1,217.3,222.25,214.8,221.65,72675,1764563820
2025-12-01 10:08:00,CE,ATM-4,13.843947,3055500,26100.0,26290.35,222.2,224.65,220.4,224.65,147750,1764563880
2025-12-01 10:09:00,CE,ATM-4,14.238496,3055500,26100.0,26285.4,225.0,225.0,220.9,222.45,91500,1764563940
2025-12-01 10:10:00,CE,ATM-4,14.259549,3076125,26100.0,26284.55,221.7,222.45,216.3,221.85,87000,1764564000
2025-12-01 10:11:00,CE,ATM-4,13.794357,3076125,26100.0,26286.0,220.4,223.35,220.3,220.85,66300,1764564060
2025-12-01 10:12:00,CE,ATM-4,13.976509,3076125,26100.0,26285.55,220.3,222.5,219.0,221.3,42150,1764564120
2025-12-01 10:13:00,CE,ATM-4,13.549896,3076950,26100.0,26283.95,220.7,221.8,217.9,218.05,49350,1764564180
2025-12-01 10:14:00,CE,ATM-4,13.696065,3076950,26100.0,26284.95,218.1,220.0,218.0,219.5,27375,1764564240
2025-12-01 10:15:00,CE,ATM-4,13.48929,3076950,26100.0,26286.55,220.7,222.75,218.5,219.85,73275,1764564300
2025-12-01 10:16:00,CE,ATM-4,13.930124,3086550,26100.0,26275.2,218.5,219.85,211.1,212.75,137325,1764564360
2025-12-01 10:17:00,CE,ATM-4,14.082476,3086550,26100.0,26275.7,213.9,215.45,211.7,213.85,69300,1764564420
2025-12-01 10:18:00,CE,ATM-4,15.093584,698400,26050.0,26274.85,257.0,258.1,255.9,258.05,4050,1764564480
2025-12-01 10:19:00,CE,ATM-4,14.239608,3130200,26100.0,26279.8,215.0,218.15,214.0,217.8,79800,1764564540
2025-12-01 10:20:00,CE,ATM-4,14.291788,3130200,26100.0,26279.45,217.2,217.8,214.65,217.75,46125,1764564600
2025-12-01 10:21:00,CE,ATM-4,14.192776,3130200,26100.0,26278.3,217.3,218.4,214.35,216.35,47400,1764564660
2025-12-01 10:22:00,CE,ATM-4,14.64265,3145950,26100.0,26277.3,216.0,217.7,213.2,217.7,34725,1764564720
2025-12-01 10:23:00,CE,ATM-4,14.007216,3145950,26100.0,26279.2,217.3,218.4,215.1,216.15,53025,1764564780
2025-12-01 10:24:00,CE,ATM-4,14.373421,3145950,26100.0,26277.35,215.25,217.15,214.8,216.4,22125,1764564840
2025-12-01 10:25:00,CE,ATM-4,15.328193,704100,26050.0,26273.15,259.7,260.65,254.55,257.5,7350,1764564900
2025-12-01 10:26:00,CE,ATM-4,15.545024,704100,26050.0,26272.65,257.05,258.0,254.75,258.0,7725,1764564960
2025-12-01 10:27:00,CE,ATM-4,15.514897,704100,26050.0,26274.05,256.95,259.0,254.75,259.0,4275,1764565020
2025-12-01 10:28:00,CE,ATM-4,14.370028,3189150,26100.0,26280.45,214.1,219.85,213.9,218.75,143925,1764565080
2025-12-01 10:29:00,CE,ATM-4,14.738859,3189150,26100.0,26281.1,219.45,221.7,218.55,221.0,129225,1764565140
2025-12-01 10:30:00,CE,ATM-4,14.822438,3189150,26100.0,26277.55,221.1,223.6,217.9,218.6,159075,1764565200
2025-12-01 10:31:00,CE,ATM-4,15.193041,3092775,26100.0,26280.9,218.55,223.95,217.65,223.0,79575,1764565260
2025-12-01 10:32:00,CE,ATM-4,14.946185,3092775,26100.0,26285.0,222.3,227.5,221.95,225.0,166575,1764565320
2025-12-01 10:33:00,CE,ATM-4,14.798586,3092775,26100.0,26284.65,225.15,228.4,224.0,224.0,116175,1764565380
2025-12-01 10:34:00,CE,ATM-4,14.667642,3058125,26100.0,26277.85,222.9,224.0,216.1,218.0,147450,1764565440
2025-12-01 10:35:00,CE,ATM-4,14.360454,3058125,26100.0,26279.55,217.25,220.9,216.5,217.85,86475,1764565500
2025-12-01 10:36:00,CE,ATM-4,14.245244,3058125,26100.0,26275.9,219.7,219.7,211.5,214.4,150525,1764565560
2025-12-01 10:37:00,CE,ATM-4,14.565327,3072300,26100.0,26276.2,214.35,218.0,214.35,216.15,56850,1764565620
2025-12-01 10:38:00,CE,ATM-4,14.670075,694575,26050.0,26265.75,260.0,260.0,248.35,248.35,26925,1764565680
2025-12-01 10:39:00,CE,ATM-4,14.365909,694575,26050.0,26259.4,249.7,249.7,241.8,241.8,27450,1764565740
2025-12-01 10:40:00,CE,ATM-4,14.419053,690225,26050.0,26266.15,242.45,249.0,241.8,247.6,22275,1764565800
2025-12-01 10:41:00,CE,ATM-4,14.53457,690225,26050.0,26266.5,248.0,250.5,246.5,248.35,20850,1764565860
2025-12-01 10:42:00,CE,ATM-4,14.826157,690225,26050.0,26263.65,248.0,248.8,243.95,247.2,10350,1764565920
2025-12-01 10:43:00,CE,ATM-4,14.521097,693600,26050.0,26260.15,246.8,247.2,240.15,243.0,11400,1764565980
2025-12-01 10:44:00,CE,ATM-4,14.671771,693600,26050.0,26258.6,243.0,245.35,241.9,242.35,6225,1764566040
2025-12-01 10:45:00,CE,ATM-4,15.318645,693600,26050.0,26252.2,242.25,243.95,236.7,240.0,37350,1764566100
