datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-14 12:13:00,CE,ATM-4,8.235685,264680,25550.0,25748.65,270.95,273.7,267.1,272.6,12480,1768372980
2026-01-14 12:14:00,CE,ATM-4,8.040681,264680,25550.0,25743.35,274.25,274.25,265.0,266.5,10075,1768373040
2026-01-14 12:15:00,CE,ATM-4,8.014073,264680,25550.0,25735.55,266.8,266.8,257.75,259.95,24375,1768373100
2026-01-14 12:16:00,CE,ATM-4,8.053409,269750,25550.0,25737.65,260.9,265.8,258.6,262.0,22230,1768373160
2026-01-14 12:17:00,CE,ATM-4,8.019328,269750,25550.0,25751.35,263.5,274.7,262.0,272.8,25480,1768373220
2026-01-14 12:18:00,CE,ATM-4,7.662094,269750,25550.0,25761.35,272.65,281.15,272.65,278.0,31070,1768373280
2026-01-14 12:19:00,CE,ATM-4,7.746541,272350,25550.0,25766.3,278.5,283.45,277.4,282.85,19760,1768373340
2026-01-14 12:20:00,CE,ATM-4,7.249541,272350,25550.0,25771.55,282.95,286.3,281.3,283.4,20345,1768373400
2026-01-14 12:21:00,CE,ATM-4,7.187457,272350,25550.0,25771.4,285.2,286.7,281.85,282.8,11375,1768373460
2026-01-14 12:22:00,CE,ATM-4,7.495875,270335,25550.0,25769.3,285.0,287.45,277.4,283.35,16445,1768373520
2026-01-14 12:23:00,CE,ATM-4,7.453527,270335,25550.0,25770.4,281.9,283.95,280.35,283.95,3250,1768373580
2026-01-14 12:24:00,CE,ATM-4,7.556821,270335,25550.0,25767.75,284.6,286.4,280.8,282.5,7540,1768373640
2026-01-14 12:25:00,CE,ATM-4,7.541487,270595,25550.0,25768.55,283.05,288.0,282.5,283.05,7475,1768373700
2026-01-14 12:26:00,CE,ATM-4,7.420358,270595,25550.0,25757.9,283.0,283.05,273.05,273.05,16055,1768373760
2026-01-14 12:27:00,CE,ATM-4,7.525663,270595,25550.0,25758.25,273.95,276.35,271.8,274.2,8840,1768373820
2026-01-14 12:28:00,CE,ATM-4,7.697614,266045,25550.0,25754.2,275.2,275.2,268.25,272.25,10920,1768373880
2026-01-14 12:29:00,CE,ATM-4,7.84742,266045,25550.0,25755.85,274.0,277.4,272.0,274.9,4225,1768373940
2026-01-14 12:30:00,CE,ATM-4,7.540639,266045,25550.0,25761.1,276.2,282.4,273.95,276.7,8840,1768374000
2026-01-14 12:31:00,CE,ATM-4,7.621748,265785,25550.0,25765.6,278.55,281.3,276.2,281.15,7215,1768374060
2026-01-14 12:32:00,CE,ATM-4,7.612799,265785,25550.0,25766.7,281.1,282.0,275.55,282.0,6500,1768374120
2026-01-14 12:33:00,CE,ATM-4,7.541464,265785,25550.0,25762.6,280.0,282.0,274.6,277.95,2730,1768374180
2026-01-14 12:34:00,CE,ATM-4,7.540646,265785,25550.0,25765.1,276.55,281.05,276.1,280.05,1885,1768374240
2026-01-14 12:35:00,CE,ATM-4,7.391843,269620,25550.0,25772.4,281.9,287.55,280.05,285.1,13780,1768374300
2026-01-14 12:36:00,CE,ATM-4,7.263552,269620,25550.0,25774.4,284.95,288.15,282.35,285.85,9425,1768374360
2026-01-14 12:37:00,CE,ATM-4,7.490856,1786330,25600.0,25775.5,246.75,249.4,245.0,247.0,40560,1768374420
2026-01-14 12:38:00,CE,ATM-4,7.546342,1786330,25600.0,25775.8,247.65,251.75,241.5,247.75,77675,1768374480
2026-01-14 12:39:00,CE,ATM-4,7.499497,264810,25550.0,25772.05,287.7,287.7,284.55,285.6,2470,1768374540
2026-01-14 12:40:00,CE,ATM-4,7.435747,264810,25550.0,25773.45,284.25,289.05,284.0,286.3,5330,1768374600
2026-01-14 12:41:00,CE,ATM-4,7.296925,263965,25550.0,25768.75,286.25,287.5,281.2,281.2,6435,1768374660
2026-01-14 12:42:00,CE,ATM-4,7.493788,263965,25550.0,25758.1,280.05,281.2,271.6,273.7,15405,1768374720
2026-01-14 12:43:00,CE,ATM-4,7.627317,263965,25550.0,25758.7,273.45,277.2,273.25,275.3,8905,1768374780
2026-01-14 12:44:00,CE,ATM-4,7.813107,262925,25550.0,25753.45,276.5,276.5,269.55,272.5,8060,1768374840
2026-01-14 12:45:00,CE,ATM-4,7.61456,262925,25550.0,25759.5,270.5,276.9,270.5,275.85,8385,1768374900
2026-01-14 12:46:00,CE,ATM-4,7.226921,264225,25550.0,25763.35,276.85,279.6,275.3,276.0,13000,1768374960
2026-01-14 12:47:00,CE,ATM-4,7.446154,264225,25550.0,25767.45,275.25,282.0,272.45,281.2,10660,1768375020
2026-01-14 12:48:00,CE,ATM-4,6.79413,264225,25550.0,25762.65,279.55,281.2,272.15,272.15,4745,1768375080
2026-01-14 12:49:00,CE,ATM-4,7.277853,264225,25550.0,25754.85,272.95,274.35,267.25,269.15,5525,1768375140
2026-01-14 12:50:00,CE,ATM-4,7.460033,265005,25550.0,25748.9,267.55,271.35,264.75,265.65,6175,1768375200
2026-01-14 12:51:00,CE,ATM-4,7.222617,265005,25550.0,25743.1,263.0,266.4,258.0,258.8,17095,1768375260
2026-01-14 12:52:00,CE,ATM-4,7.358478,265005,25550.0,25743.35,259.65,262.3,258.8,260.15,6890,1768375320
2026-01-14 12:53:00,CE,ATM-4,7.521503,262535,25550.0,25748.3,260.8,265.65,260.15,265.65,5915,1768375380
2026-01-14 12:54:00,CE,ATM-4,7.148035,262535,25550.0,25747.85,266.05,268.7,262.0,262.15,8255,1768375440
2026-01-14 12:55:00,CE,ATM-4,7.480587,262535,25550.0,25745.55,262.35,263.0,257.85,263.0,6240,1768375500
2026-01-14 12:56:00,CE,ATM-4,7.28418,267475,25550.0,25744.5,261.2,263.0,257.8,260.45,5005,1768375560
2026-01-14 12:57:00,CE,ATM-4,7.188636,267475,25550.0,25746.65,259.25,262.35,258.95,261.45,5460,1768375620
2026-01-14 12:58:00,CE,ATM-4,7.198041,267475,25550.0,25746.15,263.5,268.65,261.0,261.1,12090,1768375680
2026-01-14 12:59:00,CE,ATM-4,7.462064,270920,25550.0,25749.2,261.9,265.85,261.0,265.85,4680,1768375740
2026-01-14 13:00:00,CE,ATM-4,7.239542,270920,25550.0,25748.2,265.35,270.0,263.15,263.15,9230,1768375800
2026-01-14 13:01:00,CE,ATM-4,7.465782,270920,25550.0,25739.05,262.05,263.15,254.1,257.45,15015,1768375860
2026-01-14 13:02:00,CE,ATM-4,7.543994,273195,25550.0,25741.2,257.7,259.95,255.6,259.9,7605,1768375920
2026-01-14 13:03:00,CE,ATM-4,7.413614,273195,25550.0,25736.65,259.55,263.5,255.0,255.0,8190,1768375980
2026-01-14 13:04:00,CE,ATM-4,7.543047,273195,25550.0,25740.5,255.7,261.6,253.8,259.3,5525,1768376040
2026-01-14 13:05:00,CE,ATM-4,7.250927,272350,25550.0,25745.45,260.6,269.1,259.3,260.9,13325,1768376100
2026-01-14 13:06:00,CE,ATM-4,7.265963,272350,25550.0,25750.55,264.85,267.55,260.7,265.3,3575,1768376160
2026-01-14 13:07:00,CE,ATM-4,6.890529,272350,25550.0,25747.85,265.3,266.55,260.0,260.0,11505,1768376220
2026-01-14 13:08:00,CE,ATM-4,7.02907,268385,25550.0,25747.45,260.45,262.6,259.35,260.75,7475,1768376280
2026-01-14 13:09:00,CE,ATM-4,7.0407,268385,25550.0,25753.0,261.0,266.05,259.0,265.55,6890,1768376340
2026-01-14 13:10:00,CE,ATM-4,7.213751,268385,25550.0,25759.75,266.0,273.35,265.55,272.65,10530,1768376400
2026-01-14 13:11:00,CE,ATM-4,6.98246,267085,25550.0,25758.1,272.3,276.0,269.45,269.45,16510,1768376460
2026-01-14 13:12:00,CE,ATM-4,7.085254,267085,25550.0,25754.2,270.75,272.55,266.9,266.9,5395,1768376520
2026-01-14 13:13:00,CE,ATM-4,7.517751,267085,25550.0,25748.7,267.35,268.15,259.95,265.8,6500,1768376580
2026-01-14 13:14:00,CE,ATM-4,7.009978,268255,25550.0,25747.15,265.6,270.05,259.95,260.3,10660,1768376640
2026-01-14 13:15:00,CE,ATM-4,7.298725,268255,25550.0,25750.25,259.8,266.75,259.8,265.25,4030,1768376700
2026-01-14 13:16:00,CE,ATM-4,7.07909,268255,25550.0,25750.35,270.0,270.75,263.2,263.55,6305,1768376760
2026-01-14 13:17:00,CE,ATM-4,7.458364,271310,25550.0,25748.5,260.5,265.1,258.9,265.1,10725,1768376820
2026-01-14 13:18:00,CE,ATM-4,7.381347,271310,25550.0,25741.0,262.7,265.1,254.45,258.2,11440,1768376880
2026-01-14 13:19:00,CE,ATM-4,6.873543,271310,25550.0,25743.05,259.9,262.0,255.0,255.7,6565,1768376940
2026-01-14 13:20:00,CE,ATM-4,7.024491,264160,25550.0,25735.95,257.8,257.8,248.1,250.95,18395,1768377000
2026-01-14 13:21:00,CE,ATM-4,6.227936,974090,25500.0,25724.4,289.9,293.65,277.1,278.45,95940,1768377060
2026-01-14 13:22:00,CE,ATM-4,6.475569,974090,25500.0,25724.45,278.05,282.0,274.95,280.0,60970,1768377120
2026-01-14 13:23:00,CE,ATM-4,6.618249,975455,25500.0,25719.3,280.2,281.65,276.0,276.35,28275,1768377180
2026-01-14 13:24:00,CE,ATM-4,6.885305,975455,25500.0,25717.15,277.8,281.0,276.0,276.3,29900,1768377240
2026-01-14 13:25:00,CE,ATM-4,7.022146,975455,25500.0,25715.5,273.2,276.3,266.25,275.85,66820,1768377300
2026-01-14 13:26:00,CE,ATM-4,6.855056,990535,25500.0,25722.1,276.35,282.9,275.85,280.4,34255,1768377360
2026-01-14 13:27:00,CE,ATM-4,6.36705,990535,25500.0,25721.55,279.2,284.05,276.6,276.7,32175,1768377420
2026-01-14 13:28:00,CE,ATM-4,6.751303,990535,25500.0,25716.6,278.2,278.2,273.0,274.85,21060,1768377480
2026-01-14 13:29:00,CE,ATM-4,6.90908,1001975,25500.0,25715.5,275.75,276.0,271.3,275.0,15925,1768377540
2026-01-14 13:30:00,CE,ATM-4,7.100806,1001975,25500.0,25717.3,275.85,278.5,272.3,277.95,16445,1768377600
2026-01-14 13:31:00,CE,ATM-4,6.855787,1001975,25500.0,25708.0,277.35,277.95,267.0,268.1,26065,1768377660
2026-01-14 13:32:00,CE,ATM-4,6.985167,1014910,25500.0,25704.55,268.8,268.8,262.8,266.1,47255,1768377720
2026-01-14 13:33:00,CE,ATM-4,7.116311,1014910,25500.0,25703.6,266.05,267.1,262.0,266.3,18785,1768377780
2026-01-14 13:34:00,CE,ATM-4,7.236655,1014910,25500.0,25700.35,265.7,269.55,263.2,264.5,23920,1768377840
2026-01-14 13:35:00,CE,ATM-4,7.18619,1026935,25500.0,25708.2,263.5,270.75,263.5,270.75,24570,1768377900
2026-01-14 13:36:00,CE,ATM-4,6.653269,1026935,25500.0,25695.75,270.8,270.8,256.0,256.0,81055,1768377960
2026-01-14 13:37:00,CE,ATM-4,7.049853,1026935,25500.0,25684.75,255.2,256.0,247.3,249.85,73385,1768378020
2026-01-14 13:38:00,CE,ATM-4,7.354355,1055665,25500.0,25682.8,249.65,253.15,246.8,250.85,63765,1768378080
2026-01-14 13:39:00,CE,ATM-4,7.088555,97045,25450.0,25671.2,292.2,292.2,281.0,281.0,5850,1768378140
2026-01-14 13:40:00,CE,ATM-4,7.081365,97045,25450.0,25665.9,281.7,281.7,272.4,276.35,17030,1768378200
2026-01-14 13:41:00,CE,ATM-4,6.974607,1132820,25500.0,25678.4,236.65,244.55,235.15,243.9,80145,1768378260
2026-01-14 13:42:00,CE,ATM-4,6.914678,1132820,25500.0,25678.0,243.65,248.0,242.75,243.05,64545,1768378320
2026-01-14 13:43:00,CE,ATM-4,7.088156,109395,25450.0,25664.65,281.75,283.05,273.2,275.3,3835,1768378380
2026-01-14 13:44:00,CE,ATM-4,6.793244,99710,25450.0,25659.35,273.95,275.45,268.1,268.55,6045,1768378440
2026-01-14 13:45:00,CE,ATM-4,7.1819,99710,25450.0,25656.25,268.85,268.85,264.0,268.8,12740,1768378500
2026-01-14 13:46:00,CE,ATM-4,6.937374,99710,25450.0,25658.55,268.15,269.2,263.8,268.9,5590,1768378560
2026-01-14 13:47:00,CE,ATM-4,6.699671,105495,25450.0,25668.65,271.0,276.75,268.9,276.0,4875,1768378620
2026-01-14 13:48:00,CE,ATM-4,7.008425,105495,25450.0,25661.55,276.4,276.4,269.25,272.0,6825,1768378680
2026-01-14 13:49:00,CE,ATM-4,6.847474,105495,25450.0,25662.05,274.65,275.6,270.05,271.25,18005,1768378740
2026-01-14 13:50:00,CE,ATM-4,6.941738,113555,25450.0,25665.25,274.5,276.55,271.25,274.7,4225,1768378800
2026-01-14 13:51:00,CE,ATM-4,6.730564,113555,25450.0,25658.6,274.95,278.45,267.4,267.4,9295,1768378860
2026-01-14 13:52:00,CE,ATM-4,7.284035,113555,25450.0,25651.4,268.7,270.6,262.0,265.45,6695,1768378920
2026-01-14 13:53:00,CE,ATM-4,7.478227,111995,25450.0,25648.55,263.25,265.45,254.0,264.65,13520,1768378980
2026-01-14 13:54:00,CE,ATM-4,7.187959,111995,25450.0,25638.95,262.35,264.65,254.0,254.2,6370,1768379040
2026-01-14 13:55:00,CE,ATM-4,7.309706,111995,25450.0,25642.65,252.6,260.3,252.6,258.3,6630,1768379100
2026-01-14 13:56:00,CE,ATM-4,7.36339,120055,25450.0,25637.05,258.05,258.3,251.8,254.1,11245,1768379160
2026-01-14 13:57:00,CE,ATM-4,7.587607,120055,25450.0,25632.15,255.05,255.05,250.3,252.05,14300,1768379220
2026-01-14 13:58:00,CE,ATM-4,7.338504,120055,25450.0,25637.75,252.6,259.85,252.05,254.45,9880,1768379280
2026-01-14 13:59:00,CE,ATM-4,7.800576,126555,25450.0,25635.95,254.8,257.75,251.2,257.05,7345,1768379340
2026-01-14 14:00:00,CE,ATM-4,6.865209,126555,25450.0,25652.9,256.0,264.2,254.45,263.4,10660,1768379400
2026-01-14 14:01:00,CE,ATM-4,6.942318,126555,25450.0,25646.6,262.45,266.6,258.6,258.6,23140,1768379460
2026-01-14 14:02:00,CE,ATM-4,6.819315,131105,25450.0,25654.65,258.8,267.3,258.6,264.55,10920,1768379520
2026-01-14 14:03:00,CE,ATM-4,7.212601,131105,25450.0,25645.95,264.55,266.75,259.4,260.2,10790,1768379580
2026-01-14 14:04:00,CE,ATM-4,7.030502,131105,25450.0,25638.15,259.1,260.2,252.15,252.15,8775,1768379640
2026-01-14 14:05:00,CE,ATM-4,7.327457,135395,25450.0,25642.2,248.9,258.0,248.9,258.0,11700,1768379700
2026-01-14 14:06:00,CE,ATM-4,7.183188,135395,25450.0,25648.1,260.05,263.8,258.0,261.75,9100,1768379760
2026-01-14 14:07:00,CE,ATM-4,7.224964,135395,25450.0,25645.15,264.5,264.95,259.45,259.6,3965,1768379820
2026-01-14 14:08:00,CE,ATM-4,7.232024,134095,25450.0,25653.45,260.4,268.0,259.6,266.65,3575,1768379880
2026-01-14 14:09:00,CE,ATM-4,7.392336,134095,25450.0,25645.9,265.65,268.0,259.65,261.6,6370,1768379940
2026-01-14 14:10:00,CE,ATM-4,7.357599,134095,25450.0,25650.55,260.95,266.4,260.95,265.2,2015,1768380000
2026-01-14 14:11:00,CE,ATM-4,7.169779,135915,25450.0,25649.75,266.25,266.25,263.0,263.0,3640,1768380060
2026-01-14 14:12:00,CE,ATM-4,7.568564,135915,25450.0,25650.45,262.0,266.85,259.5,266.85,9490,1768380120
2026-01-14 14:13:00,CE,ATM-4,7.356095,135915,25450.0,25657.7,267.0,271.2,265.75,271.2,5720,1768380180
2026-01-14 14:14:00,CE,ATM-4,7.104102,135785,25450.0,25663.2,270.7,274.0,266.85,273.95,7410,1768380240
2026-01-14 14:15:00,CE,ATM-4,6.857883,135785,25450.0,25666.25,272.2,277.8,269.2,274.8,14170,1768380300
2026-01-14 14:16:00,CE,ATM-4,7.04417,135785,25450.0,25663.5,268.0,274.9,264.75,273.75,6175,1768380360
2026-01-14 14:17:00,CE,ATM-4,7.425234,135655,25450.0,25652.75,274.3,275.15,265.55,267.55,5590,1768380420
2026-01-14 14:18:00,CE,ATM-4,7.26458,135655,25450.0,25651.1,268.45,268.45,263.3,264.85,4745,1768380480
2026-01-14 14:19:00,CE,ATM-4,7.536673,135655,25450.0,25644.1,263.65,267.35,259.5,261.25,5915,1768380540
2026-01-14 14:20:00,CE,ATM-4,8.230108,136110,25450.0,25637.25,259.7,265.1,259.35,261.9,4680,1768380600
2026-01-14 14:21:00,CE,ATM-4,8.171216,136110,25450.0,25632.7,259.0,261.9,255.2,257.7,6370,1768380660
2026-01-14 14:22:00,CE,ATM-4,8.131708,136110,25450.0,25636.05,257.5,263.0,255.95,260.0,4745,1768380720
2026-01-14 14:23:00,CE,ATM-4,7.738458,291590,25400.0,25620.6,300.0,301.7,284.9,284.9,26520,1768380780
2026-01-14 14:24:00,CE,ATM-4,8.249996,291590,25400.0,25610.85,285.5,288.4,281.0,281.0,25675,1768380840
2026-01-14 14:25:00,CE,ATM-4,8.311575,291590,25400.0,25618.75,279.2,289.95,277.75,288.05,35945,1768380900
2026-01-14 14:26:00,CE,ATM-4,8.098328,303290,25400.0,25620.85,287.25,289.0,284.0,288.0,31980,1768380960
2026-01-14 14:27:00,CE,ATM-4,7.722506,303290,25400.0,25624.9,292.0,295.1,288.0,288.4,22360,1768381020
2026-01-14 14:28:00,CE,ATM-4,7.615033,303290,25400.0,25622.6,289.0,291.15,284.1,285.6,8710,1768381080
2026-01-14 14:29:00,CE,ATM-4,8.034353,318435,25400.0,25624.3,285.95,291.9,285.2,290.35,5980,1768381140
2026-01-14 14:30:00,CE,ATM-4,8.411155,157950,25450.0,25626.9,251.3,255.35,249.05,255.35,13130,1768381200
2026-01-14 14:31:00,CE,ATM-4,7.73623,157950,25450.0,25629.45,252.95,255.35,249.8,250.95,4615,1768381260
2026-01-14 14:32:00,CE,ATM-4,7.725091,314275,25400.0,25620.45,289.65,292.0,282.25,284.6,10985,1768381320
2026-01-14 14:33:00,CE,ATM-4,7.739526,158795,25450.0,25631.35,245.85,252.7,244.7,252.5,4875,1768381380
2026-01-14 14:34:00,CE,ATM-4,7.933325,158795,25450.0,25636.4,251.4,260.15,251.4,258.35,7280,1768381440
2026-01-14 14:35:00,CE,ATM-4,7.854664,155870,25450.0,25636.0,250.85,261.2,250.85,257.3,8060,1768381500
2026-01-14 14:36:00,CE,ATM-4,7.734823,155870,25450.0,25640.95,258.25,261.6,256.95,260.25,10660,1768381560
2026-01-14 14:37:00,CE,ATM-4,7.614801,155870,25450.0,25640.6,260.8,264.4,256.75,258.9,9425,1768381620
2026-01-14 14:38:00,CE,ATM-4,7.541945,153205,25450.0,25646.75,263.7,264.8,258.9,263.35,4875,1768381680
2026-01-14 14:39:00,CE,ATM-4,7.218895,153205,25450.0,25658.95,268.0,277.9,263.35,271.0,33800,1768381740
2026-01-14 14:40:00,CE,ATM-4,7.429546,153205,25450.0,25660.55,267.75,279.1,267.75,274.0,14105,1768381800
2026-01-14 14:41:00,CE,ATM-4,6.983812,136695,25450.0,25669.05,274.35,278.95,271.0,277.95,13585,1768381860
2026-01-14 14:42:00,CE,ATM-4,6.838953,136695,25450.0,25674.2,281.0,282.6,277.8,281.45,13520,1768381920
2026-01-14 14:43:00,CE,ATM-4,7.291397,1301690,25500.0,25679.2,244.3,247.95,242.7,246.85,122070,1768381980
2026-01-14 14:44:00,CE,ATM-4,7.177785,1225055,25500.0,25676.65,247.8,247.8,241.2,243.75,61555,1768382040
2026-01-14 14:45:00,CE,ATM-4,7.040192,1225055,25500.0,25696.2,246.75,259.9,243.75,258.9,189150,1768382100
2026-01-14 14:46:00,CE,ATM-4,7.085935,1225055,25500.0,25697.55,258.15,261.05,253.25,260.4,96655,1768382160
2026-01-14 14:47:00,CE,ATM-4,7.234396,1165515,25500.0,25707.9,260.2,270.35,258.25,270.35,140920,1768382220
2026-01-14 14:48:00,CE,ATM-4,7.516812,1165515,25500.0,25692.4,269.4,275.3,259.65,259.65,168675,1768382280
2026-01-14 14:49:00,CE,ATM-4,7.783909,1165515,25500.0,25696.45,259.15,265.3,255.95,265.3,68055,1768382340
2026-01-14 14:50:00,CE,ATM-4,7.296929,1118130,25500.0,25697.1,266.0,266.3,260.85,261.7,70265,1768382400
2026-01-14 14:51:00,CE,ATM-4,7.666884,1118130,25500.0,25694.55,261.65,267.3,261.25,262.7,42640,1768382460
2026-01-14 14:52:00,CE,ATM-4,7.52055,1118130,25500.0,25697.1,261.35,265.0,257.5,263.55,39065,1768382520
2026-01-14 14:53:00,CE,ATM-4,7.289811,1125215,25500.0,25702.6,262.8,267.45,262.8,266.25,33670,1768382580
2026-01-14 14:54:00,CE,ATM-4,7.408423,1125215,25500.0,25695.85,265.25,266.25,258.6,261.55,34320,1768382640
2026-01-14 14:55:00,CE,ATM-4,7.311132,1125215,25500.0,25696.05,261.4,264.35,256.3,260.9,32110,1768382700
2026-01-14 14:56:00,CE,ATM-4,7.009739,1112930,25500.0,25697.05,260.25,266.0,259.3,259.3,50115,1768382760
2026-01-14 14:57:00,CE,ATM-4,7.298729,1112930,25500.0,25680.65,258.3,259.3,244.55,248.0,130975,1768382820
2026-01-14 14:58:00,CE,ATM-4,7.778746,1112930,25500.0,25679.65,247.4,253.4,244.4,251.5,42965,1768382880
2026-01-14 14:59:00,CE,ATM-4,7.716652,1095445,25500.0,25678.2,251.05,254.0,245.8,249.75,35230,1768382940
2026-01-14 15:00:00,CE,ATM-4,7.472545,110240,25450.0,25666.15,288.95,290.7,272.65,278.95,17225,1768383000
2026-01-14 15:01:00,CE,ATM-4,7.285711,110240,25450.0,25667.3,280.85,282.0,275.55,278.5,10530,1768383060
2026-01-14 15:02:00,CE,ATM-4,7.275356,109525,25450.0,25649.6,278.25,278.55,263.0,263.35,9230,1768383120
2026-01-14 15:03:00,CE,ATM-4,7.232253,109525,25450.0,25662.95,263.8,275.0,262.8,274.35,8125,1768383180
2026-01-14 15:04:00,CE,ATM-4,6.405281,1086735,25500.0,25684.95,236.3,244.25,233.1,244.25,54470,1768383240
2026-01-14 15:05:00,CE,ATM-4,6.823945,1072175,25500.0,25690.25,244.9,252.0,241.5,252.0,102310,1768383300
2026-01-14 15:06:00,CE,ATM-4,6.126632,1072175,25500.0,25686.75,251.3,253.0,243.75,243.75,60580,1768383360
2026-01-14 15:07:00,CE,ATM-4,7.814318,116155,25450.0,25660.65,284.7,284.7,275.0,277.0,12025,1768383420
2026-01-14 15:08:00,CE,ATM-4,7.137826,112255,25450.0,25664.05,276.05,277.15,270.4,274.55,2535,1768383480
2026-01-14 15:09:00,CE,ATM-4,6.831722,112255,25450.0,25673.1,277.7,280.25,274.55,280.25,1885,1768383540
2026-01-14 15:10:00,CE,ATM-4,6.290436,112255,25450.0,25672.65,277.65,280.25,276.4,276.4,1430,1768383600
2026-01-14 15:11:00,CE,ATM-4,7.246446,113360,25450.0,25663.65,277.5,277.5,271.25,275.0,3575,1768383660
2026-01-14 15:12:00,CE,ATM-4,7.60777,113360,25450.0,25657.95,276.3,276.65,273.0,273.0,2340,1768383720
2026-01-14 15:13:00,CE,ATM-4,8.047758,113360,25450.0,25653.0,273.25,275.0,271.35,272.6,2990,1768383780
2026-01-14 15:14:00,CE,ATM-4,8.509431,111475,25450.0,25652.85,272.45,277.5,272.35,276.6,5525,1768383840
2026-01-14 15:15:00,CE,ATM-4,8.301955,111475,25450.0,25654.0,277.7,279.9,275.4,275.65,6695,1768383900
2026-01-14 15:16:00,CE,ATM-4,8.147136,111475,25450.0,25653.55,276.2,276.2,272.75,273.9,3120,1768383960
2026-01-14 15:17:00,CE,ATM-4,8.53687,109265,25450.0,25650.4,275.8,275.8,271.9,274.85,5070,1768384020
2026-01-14 15:18:00,CE,ATM-4,8.141186,109265,25450.0,25659.65,273.65,278.85,273.65,278.85,4875,1768384080
2026-01-14 15:19:00,CE,ATM-4,7.7307,109265,25450.0,25660.15,277.3,278.85,275.6,275.8,3250,1768384140
2026-01-14 15:20:00,CE,ATM-4,8.483627,102375,25450.0,25659.6,276.05,282.4,275.1,281.8,10010,1768384200
2026-01-14 15:21:00,CE,ATM-4,7.991734,102375,25450.0,25663.2,283.05,283.25,280.0,280.5,5265,1768384260
2026-01-14 15:22:00,CE,ATM-4,8.015501,102375,25450.0,25664.65,281.1,284.0,279.5,281.9,4680,1768384320
2026-01-14 15:23:00,CE,ATM-4,8.145725,99060,25450.0,25672.4,282.35,290.05,281.9,289.45,5460,1768384380
2026-01-14 15:24:00,CE,ATM-4,7.880099,986180,25500.0,25675.55,249.0,250.0,247.0,248.95,106925,1768384440
2026-01-14 15:25:00,CE,ATM-4,7.779068,99060,25450.0,25670.6,287.1,290.15,284.95,284.95,3705,1768384500
2026-01-14 15:26:00,CE,ATM-4,7.909707,96005,25450.0,25671.8,285.2,287.0,283.85,287.0,2275,1768384560
2026-01-14 15:27:00,CE,ATM-4,7.719545,96005,25450.0,25668.4,287.6,287.6,282.15,282.6,2080,1768384620
2026-01-14 15:28:00,CE,ATM-4,8.067833,96005,25450.0,25665.8,283.55,284.7,282.6,283.25,4615,1768384680
2026-01-14 15:29:00,CE,ATM-4,7.785216,92365,25450.0,25669.1,283.95,284.7,282.45,283.7,7020,1768384740
2026-01-16 09:15:00,CE,ATM-4,11.300734,861510,25500.0,25711.65,284.95,306.1,283.1,284.5,337740,1768535100
2026-01-16 09:16:00,CE,ATM-4,11.690052,880750,25500.0,25691.9,286.9,289.95,263.75,272.8,234325,1768535160
2026-01-16 09:17:00,CE,ATM-4,11.828949,880750,25500.0,25696.3,276.55,280.75,270.6,277.35,122655,1768535220
2026-01-16 09:18:00,CE,ATM-4,11.814528,880750,25500.0,25714.4,278.95,291.85,275.95,291.0,171275,1768535280
2026-01-16 09:19:00,CE,ATM-4,10.712131,360750,25550.0,25730.45,248.55,259.45,248.25,255.6,117195,1768535340
2026-01-16 09:20:00,CE,ATM-4,10.637773,360750,25550.0,25728.7,255.6,261.0,250.0,253.6,66105,1768535400
2026-01-16 09:21:00,CE,ATM-4,10.571668,360750,25550.0,25729.75,253.35,259.05,251.15,253.8,50440,1768535460
2026-01-16 09:22:00,CE,ATM-4,10.637255,1005030,25500.0,25709.45,294.1,295.45,277.1,277.15,105755,1768535520
2026-01-16 09:23:00,CE,ATM-4,10.684516,1005030,25500.0,25709.35,282.25,289.8,277.15,277.45,75725,1768535580
2026-01-16 09:24:00,CE,ATM-4,10.666845,1005030,25500.0,25714.1,279.1,286.75,276.0,281.05,100490,1768535640
2026-01-16 09:25:00,CE,ATM-4,10.485945,1030380,25500.0,25712.75,279.7,284.15,270.8,278.5,90740,1768535700
2026-01-16 09:26:00,CE,ATM-4,10.773994,1030380,25500.0,25722.15,278.9,288.3,272.4,288.3,73970,1768535760
2026-01-16 09:27:00,CE,ATM-4,10.020428,1030380,25500.0,25714.45,284.6,288.3,274.55,276.15,85280,1768535820
2026-01-16 09:28:00,CE,ATM-4,9.891041,428545,25550.0,25726.9,237.15,245.6,231.7,245.6,41015,1768535880
2026-01-16 09:29:00,CE,ATM-4,9.540225,428545,25550.0,25725.55,244.05,248.7,241.55,241.55,72215,1768535940
2026-01-16 09:30:00,CE,ATM-4,9.278182,1079715,25500.0,25717.15,281.8,282.95,272.65,272.75,76440,1768536000
2026-01-16 09:31:00,CE,ATM-4,9.695245,1110070,25500.0,25706.8,274.0,276.5,266.35,267.4,121160,1768536060
2026-01-16 09:32:00,CE,ATM-4,10.008001,1110070,25500.0,25692.25,268.0,272.2,257.7,258.3,110305,1768536120
2026-01-16 09:33:00,CE,ATM-4,10.495106,1110070,25500.0,25702.9,259.65,271.35,253.7,270.7,118365,1768536180
2026-01-16 09:34:00,CE,ATM-4,10.059565,1179490,25500.0,25708.75,270.45,272.8,265.45,271.8,94835,1768536240
