datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-13 10:50:00,CE,ATM-4,24.278228,854700,24550.0,24742.3,288.15,309.8,284.65,306.7,40500,1747113600
2025-05-13 10:51:00,CE,ATM-4,24.767812,850650,24550.0,24737.3,306.5,323.6,306.5,306.7,41325,1747113660
2025-05-13 10:52:00,CE,ATM-4,25.042937,850650,24550.0,24743.0,305.0,318.95,303.25,312.4,10350,1747113720
2025-05-13 10:53:00,CE,ATM-4,24.120109,2709000,24500.0,24722.05,343.75,345.3,321.8,325.65,108225,1747113780
2025-05-13 10:54:00,CE,ATM-4,23.956551,847050,24550.0,24733.9,293.55,299.35,292.1,298.7,9225,1747113840
2025-05-13 10:55:00,CE,ATM-4,23.417008,2784075,24500.0,24724.7,328.25,336.75,314.0,322.8,67200,1747113900
2025-05-13 10:56:00,CE,ATM-4,23.087306,2784075,24500.0,24716.2,324.0,324.35,310.9,314.6,44325,1747113960
2025-05-13 10:57:00,CE,ATM-4,23.466091,847575,24550.0,24725.6,285.25,291.45,278.9,289.65,9600,1747114020
2025-05-13 10:58:00,CE,ATM-4,23.552587,847575,24550.0,24748.55,288.85,308.95,288.85,305.75,13725,1747114080
2025-05-13 10:59:00,CE,ATM-4,24.40908,847575,24550.0,24759.05,307.0,318.75,303.4,318.75,14625,1747114140
2025-05-13 11:00:00,CE,ATM-4,23.780329,840375,24550.0,24750.75,318.2,318.2,300.8,308.75,25725,1747114200
2025-05-13 11:01:00,CE,ATM-4,24.279856,2279325,24600.0,24776.25,276.25,301.6,275.0,296.0,203625,1747114260
2025-05-13 11:02:00,CE,ATM-4,23.723661,2279325,24600.0,24806.7,297.4,312.75,296.7,312.75,243150,1747114320
2025-05-13 11:03:00,CE,ATM-4,24.07432,2234475,24600.0,24814.3,314.0,322.8,307.15,320.35,262275,1747114380
2025-05-13 11:04:00,CE,ATM-4,24.686218,2234475,24600.0,24802.4,320.3,337.0,311.25,316.3,230850,1747114440
2025-05-13 11:05:00,CE,ATM-4,24.598853,2234475,24600.0,24786.45,314.25,314.25,296.1,304.9,169350,1747114500
2025-05-13 11:06:00,CE,ATM-4,24.070438,2181600,24600.0,24778.0,305.25,308.35,293.7,295.55,90600,1747114560
2025-05-13 11:07:00,CE,ATM-4,23.593042,813900,24550.0,24770.85,328.6,329.3,316.15,321.25,7425,1747114620
2025-05-13 11:08:00,CE,ATM-4,22.979946,813900,24550.0,24760.3,322.5,326.35,309.75,309.75,7050,1747114680
2025-05-13 11:09:00,CE,ATM-4,22.688347,811425,24550.0,24752.45,309.05,309.9,298.1,302.3,9300,1747114740
2025-05-13 11:10:00,CE,ATM-4,22.706865,811425,24550.0,24734.65,302.3,306.5,288.9,290.15,10725,1747114800
2025-05-13 11:11:00,CE,ATM-4,22.791628,811425,24550.0,24731.85,290.3,292.55,282.6,288.8,13050,1747114860
2025-05-13 11:12:00,CE,ATM-4,22.493381,2881350,24500.0,24709.75,321.65,321.65,302.0,305.7,72825,1747114920
2025-05-13 11:13:00,CE,ATM-4,22.616931,2881350,24500.0,24712.75,305.4,311.65,297.6,308.6,90750,1747114980
2025-05-13 11:14:00,CE,ATM-4,22.540957,2881350,24500.0,24724.55,306.45,316.45,302.05,316.45,64050,1747115040
2025-05-13 11:15:00,CE,ATM-4,23.080135,822225,24550.0,24739.85,284.5,296.1,282.3,296.1,10800,1747115100
2025-05-13 11:16:00,CE,ATM-4,22.832829,822225,24550.0,24750.9,295.15,302.0,291.6,302.0,15450,1747115160
2025-05-13 11:17:00,CE,ATM-4,22.554471,822225,24550.0,24766.85,302.0,317.55,300.0,311.3,28575,1747115220
2025-05-13 11:18:00,CE,ATM-4,22.897095,2152800,24600.0,24780.35,280.0,291.45,278.9,288.65,129825,1747115280
2025-05-13 11:19:00,CE,ATM-4,22.338476,2152800,24600.0,24789.8,287.85,295.0,282.6,291.25,138975,1747115340
2025-05-13 11:20:00,CE,ATM-4,22.491315,809400,24550.0,24773.45,323.25,329.5,309.1,315.5,23775,1747115400
2025-05-13 11:21:00,CE,ATM-4,22.480632,818925,24550.0,24767.05,315.5,321.3,307.6,310.85,7575,1747115460
2025-05-13 11:22:00,CE,ATM-4,22.0031,818925,24550.0,24771.45,310.85,315.95,303.35,310.85,7725,1747115520
2025-05-13 11:23:00,CE,ATM-4,21.891451,818925,24550.0,24753.85,310.3,310.3,297.3,297.6,8025,1747115580
2025-05-13 11:24:00,CE,ATM-4,21.789498,816600,24550.0,24746.0,300.0,301.15,290.05,291.4,10575,1747115640
2025-05-13 11:25:00,CE,ATM-4,22.223527,816600,24550.0,24752.5,291.4,300.4,290.0,298.8,7650,1747115700
2025-05-13 11:26:00,CE,ATM-4,21.838048,816600,24550.0,24765.75,301.0,308.9,299.15,305.6,7950,1747115760
2025-05-13 11:27:00,CE,ATM-4,22.112569,2151600,24600.0,24796.15,271.8,294.85,271.8,293.9,101625,1747115820
2025-05-13 11:28:00,CE,ATM-4,22.771997,2151600,24600.0,24795.2,295.6,306.0,285.05,297.65,104475,1747115880
2025-05-13 11:29:00,CE,ATM-4,22.838166,2151600,24600.0,24798.0,296.7,302.75,294.35,300.0,105150,1747115940
2025-05-13 11:30:00,CE,ATM-4,22.381611,2145225,24600.0,24789.45,299.25,304.5,291.0,291.0,58350,1747116000
2025-05-13 11:31:00,CE,ATM-4,22.406347,2145225,24600.0,24795.7,291.4,312.0,291.4,295.45,87075,1747116060
2025-05-13 11:32:00,CE,ATM-4,21.96671,2145225,24600.0,24783.35,297.9,300.75,283.95,283.95,49950,1747116120
2025-05-13 11:33:00,CE,ATM-4,23.02281,2143800,24600.0,24777.4,284.7,288.0,275.65,287.1,84300,1747116180
2025-05-13 11:34:00,CE,ATM-4,22.652221,2143800,24600.0,24796.9,286.5,308.35,285.05,297.85,92175,1747116240
2025-05-13 11:35:00,CE,ATM-4,22.133964,2143800,24600.0,24781.15,296.7,297.2,283.5,283.5,50025,1747116300
2025-05-13 11:36:00,CE,ATM-4,22.18566,2139825,24600.0,24775.3,285.15,292.7,278.55,279.85,45150,1747116360
2025-05-13 11:37:00,CE,ATM-4,22.023176,816150,24550.0,24766.5,312.35,318.1,303.75,307.05,8400,1747116420
2025-05-13 11:38:00,CE,ATM-4,21.668227,816150,24550.0,24761.0,308.55,308.75,299.7,300.8,9300,1747116480
2025-05-13 11:39:00,CE,ATM-4,21.687024,816150,24550.0,24757.2,298.05,301.8,291.5,298.2,4800,1747116540
2025-05-13 11:40:00,CE,ATM-4,22.40298,817725,24550.0,24753.95,298.45,300.6,290.95,300.6,12300,1747116600
2025-05-13 11:41:00,CE,ATM-4,22.277653,2143950,24600.0,24784.5,266.6,287.0,266.6,286.6,75225,1747116660
2025-05-13 11:42:00,CE,ATM-4,22.115629,2150475,24600.0,24776.25,284.85,285.35,276.95,279.85,39075,1747116720
2025-05-13 11:43:00,CE,ATM-4,21.895171,825825,24550.0,24747.65,314.1,314.1,287.45,292.75,13950,1747116780
2025-05-13 11:44:00,CE,ATM-4,21.971508,825825,24550.0,24740.7,293.5,304.15,284.25,288.4,16500,1747116840
2025-05-13 11:45:00,CE,ATM-4,21.881864,834450,24550.0,24746.85,288.9,294.05,287.45,292.05,4650,1747116900
2025-05-13 11:46:00,CE,ATM-4,21.957024,834450,24550.0,24758.85,292.2,303.2,292.05,300.95,14775,1747116960
2025-05-13 11:47:00,CE,ATM-4,21.743594,834450,24550.0,24754.85,300.95,302.45,296.55,296.7,2025,1747117020
2025-05-13 11:48:00,CE,ATM-4,21.84888,838575,24550.0,24740.45,296.7,304.85,284.65,287.3,19275,1747117080
2025-05-13 11:49:00,CE,ATM-4,22.041876,838575,24550.0,24733.75,286.65,286.65,275.75,283.95,14625,1747117140
2025-05-13 11:50:00,CE,ATM-4,22.270701,838575,24550.0,24742.45,282.95,293.55,275.1,291.45,7500,1747117200
2025-05-13 11:51:00,CE,ATM-4,22.572869,839550,24550.0,24744.7,290.25,295.0,287.2,295.0,9150,1747117260
2025-05-13 11:52:00,CE,ATM-4,22.284614,839550,24550.0,24744.85,292.1,293.95,285.0,293.15,6900,1747117320
2025-05-13 11:53:00,CE,ATM-4,21.932217,839550,24550.0,24729.95,293.15,294.9,278.5,280.5,10050,1747117380
2025-05-13 11:54:00,CE,ATM-4,22.28176,842325,24550.0,24738.15,280.5,288.85,275.0,288.45,8775,1747117440
2025-05-13 11:55:00,CE,ATM-4,21.523324,842325,24550.0,24744.4,285.3,290.1,284.0,287.7,7800,1747117500
2025-05-13 11:56:00,CE,ATM-4,21.00391,2879400,24500.0,24723.65,321.8,323.35,300.05,304.9,82950,1747117560
2025-05-13 11:57:00,CE,ATM-4,21.491912,2941950,24500.0,24719.35,304.15,307.8,297.75,304.85,135750,1747117620
2025-05-13 11:58:00,CE,ATM-4,22.038388,847500,24550.0,24738.5,274.05,287.5,273.95,286.95,12900,1747117680
2025-05-13 11:59:00,CE,ATM-4,21.515811,2941950,24500.0,24724.4,318.95,321.55,308.6,308.6,183600,1747117740
2025-05-13 12:00:00,CE,ATM-4,22.255236,2658450,24500.0,24711.45,310.95,321.4,302.4,304.05,143925,1747117800
2025-05-13 12:01:00,CE,ATM-4,21.739546,2658450,24500.0,24703.65,303.05,304.5,293.55,295.15,131400,1747117860
2025-05-13 12:02:00,CE,ATM-4,21.512254,2658450,24500.0,24711.75,294.15,301.2,293.95,299.4,76875,1747117920
2025-05-13 12:03:00,CE,ATM-4,21.657103,2592525,24500.0,24712.3,299.4,300.7,289.85,300.7,121725,1747117980
2025-05-13 12:04:00,CE,ATM-4,21.968418,2592525,24500.0,24718.0,297.55,306.75,297.15,306.75,85275,1747118040
2025-05-13 12:05:00,CE,ATM-4,22.12625,2592525,24500.0,24724.85,306.0,313.0,303.75,312.65,118650,1747118100
2025-05-13 12:06:00,CE,ATM-4,22.498186,849525,24550.0,24733.0,279.9,288.9,279.9,286.05,16050,1747118160
2025-05-13 12:07:00,CE,ATM-4,23.021977,849525,24550.0,24744.1,289.95,297.6,287.35,297.15,29025,1747118220
2025-05-13 12:08:00,CE,ATM-4,22.930493,849525,24550.0,24753.05,300.65,305.1,295.65,302.7,19875,1747118280
2025-05-13 12:09:00,CE,ATM-4,23.489627,830625,24550.0,24749.8,310.4,314.6,301.3,304.15,43875,1747118340
2025-05-13 12:10:00,CE,ATM-4,23.484135,830625,24550.0,24760.5,304.15,311.7,296.5,311.5,11625,1747118400
2025-05-13 12:11:00,CE,ATM-4,23.655752,830625,24550.0,24768.0,310.5,317.85,307.7,317.85,16275,1747118460
2025-05-13 12:12:00,CE,ATM-4,23.600044,832350,24550.0,24748.85,315.0,318.4,298.9,304.15,16200,1747118520
2025-05-13 12:13:00,CE,ATM-4,23.282226,832350,24550.0,24761.6,301.35,314.85,297.75,310.85,19800,1747118580
2025-05-13 12:14:00,CE,ATM-4,23.692368,832350,24550.0,24757.6,311.55,315.0,308.1,310.75,3000,1747118640
2025-05-13 12:15:00,CE,ATM-4,23.176472,831600,24550.0,24768.5,310.75,315.2,302.75,314.95,7050,1747118700
2025-05-13 12:16:00,CE,ATM-4,23.129441,831600,24550.0,24759.3,314.95,318.5,306.95,308.15,7125,1747118760
2025-05-13 12:17:00,CE,ATM-4,22.699211,831600,24550.0,24739.8,305.55,308.0,291.75,291.75,16200,1747118820
2025-05-13 12:18:00,CE,ATM-4,22.517507,831900,24550.0,24762.1,291.75,306.2,291.75,306.05,6150,1747118880
2025-05-13 12:19:00,CE,ATM-4,22.060038,831900,24550.0,24736.65,306.85,306.85,285.2,285.25,15450,1747118940
2025-05-13 12:20:00,CE,ATM-4,22.28599,831900,24550.0,24731.05,286.45,290.55,275.3,282.9,12675,1747119000
2025-05-13 12:21:00,CE,ATM-4,21.882385,830400,24550.0,24729.65,280.95,284.95,277.25,279.2,12375,1747119060
2025-05-13 12:22:00,CE,ATM-4,22.818502,830400,24550.0,24728.85,279.2,286.4,277.2,284.95,11100,1747119120
2025-05-13 12:23:00,CE,ATM-4,22.068058,2317425,24500.0,24723.45,314.4,314.4,305.9,310.8,90525,1747119180
2025-05-13 12:24:00,CE,ATM-4,22.415028,2398050,24500.0,24717.8,312.0,315.4,308.55,308.95,87000,1747119240
2025-05-13 12:25:00,CE,ATM-4,22.269685,2398050,24500.0,24724.45,306.3,314.9,304.9,312.75,91125,1747119300
2025-05-13 12:26:00,CE,ATM-4,21.799129,2398050,24500.0,24714.45,314.4,314.4,302.55,302.55,62625,1747119360
2025-05-13 12:27:00,CE,ATM-4,21.356515,2468700,24500.0,24709.15,301.0,308.0,295.2,295.9,59850,1747119420
2025-05-13 12:28:00,CE,ATM-4,20.992794,2468700,24500.0,24705.8,296.6,299.35,291.15,291.15,56550,1747119480
2025-05-13 12:29:00,CE,ATM-4,21.238356,2468700,24500.0,24712.65,290.2,299.15,287.65,297.6,65025,1747119540
2025-05-13 12:30:00,CE,ATM-4,21.150697,2488500,24500.0,24720.45,297.85,303.35,292.25,302.65,34800,1747119600
2025-05-13 12:31:00,CE,ATM-4,21.187603,2488500,24500.0,24722.3,303.35,305.4,298.6,304.2,90450,1747119660
2025-05-13 12:32:00,CE,ATM-4,20.409903,2488500,24500.0,24704.85,304.95,306.45,284.0,286.65,69000,1747119720
2025-05-13 12:33:00,CE,ATM-4,20.787031,600675,24450.0,24667.55,319.2,320.9,297.9,297.9,8100,1747119780
2025-05-13 12:34:00,CE,ATM-4,21.139203,602475,24450.0,24668.4,295.65,305.45,293.05,300.7,6825,1747119840
2025-05-13 12:35:00,CE,ATM-4,21.887635,602475,24450.0,24661.75,298.4,302.55,295.4,300.65,10725,1747119900
2025-05-13 12:36:00,CE,ATM-4,21.245816,602475,24450.0,24667.75,300.65,300.85,286.7,300.85,17700,1747119960
2025-05-13 12:37:00,CE,ATM-4,21.993734,2515875,24500.0,24675.85,270.95,282.4,270.95,276.6,112500,1747120020
2025-05-13 12:38:00,CE,ATM-4,21.840931,607725,24450.0,24671.0,310.0,310.0,305.0,306.9,5625,1747120080
2025-05-13 12:39:00,CE,ATM-4,21.541277,607725,24450.0,24669.5,307.05,310.4,301.95,303.9,7800,1747120140
2025-05-13 12:40:00,CE,ATM-4,21.682973,610050,24450.0,24655.2,305.25,305.25,292.75,294.55,3675,1747120200
2025-05-13 12:41:00,CE,ATM-4,22.007499,610050,24450.0,24663.35,294.55,306.2,294.45,302.4,9150,1747120260
2025-05-13 12:42:00,CE,ATM-4,21.176918,610050,24450.0,24645.75,302.4,302.4,284.55,284.55,22350,1747120320
2025-05-13 12:43:00,CE,ATM-4,22.632576,617325,24450.0,24648.65,297.0,303.5,294.8,296.05,8100,1747120380
2025-05-13 12:44:00,CE,ATM-4,22.816068,617325,24450.0,24645.0,296.05,299.45,293.0,294.7,2550,1747120440
2025-05-13 12:45:00,CE,ATM-4,22.52476,617325,24450.0,24653.25,293.85,298.5,291.9,298.5,3450,1747120500
2025-05-13 12:46:00,CE,ATM-4,22.191625,619875,24450.0,24659.55,298.5,306.1,297.75,300.75,5475,1747120560
2025-05-13 12:47:00,CE,ATM-4,22.680967,619875,24450.0,24652.8,300.75,302.5,292.35,299.15,3975,1747120620
2025-05-13 12:48:00,CE,ATM-4,21.568413,619875,24450.0,24661.65,296.65,303.3,293.8,298.2,1725,1747120680
2025-05-13 12:49:00,CE,ATM-4,21.852805,620700,24450.0,24657.8,298.2,299.0,292.65,297.25,3075,1747120740
2025-05-13 12:50:00,CE,ATM-4,22.390018,620700,24450.0,24652.2,297.25,298.7,294.0,296.75,1275,1747120800
2025-05-13 12:51:00,CE,ATM-4,22.282191,620700,24450.0,24651.1,296.75,302.0,290.9,295.25,6300,1747120860
2025-05-13 12:52:00,CE,ATM-4,22.433707,622350,24450.0,24651.8,297.75,297.75,293.0,296.7,750,1747120920
2025-05-13 12:53:00,CE,ATM-4,22.542134,622350,24450.0,24651.4,296.7,298.9,294.4,297.1,4200,1747120980
2025-05-13 12:54:00,CE,ATM-4,23.39637,2057700,24400.0,24614.95,331.95,333.3,308.0,311.8,49875,1747121040
2025-05-13 12:55:00,CE,ATM-4,22.99402,621600,24450.0,24629.4,273.25,286.25,272.9,284.9,19500,1747121100
2025-05-13 12:56:00,CE,ATM-4,23.061298,621600,24450.0,24636.5,284.95,290.15,282.05,290.15,10650,1747121160
2025-05-13 12:57:00,CE,ATM-4,23.193156,621600,24450.0,24629.65,290.15,290.15,285.7,286.35,3525,1747121220
2025-05-13 12:58:00,CE,ATM-4,23.244886,2072925,24400.0,24610.1,320.9,320.9,307.1,307.3,27375,1747121280
2025-05-13 12:59:00,CE,ATM-4,22.631736,2072925,24400.0,24605.4,305.95,305.95,295.9,300.0,70800,1747121340
2025-05-13 13:00:00,CE,ATM-4,21.380292,2072925,24400.0,24611.65,296.4,307.25,295.2,296.4,25200,1747121400
2025-05-13 13:01:00,CE,ATM-4,22.298743,2111700,24400.0,24613.25,297.2,306.0,295.0,303.35,17250,1747121460
2025-05-13 13:02:00,CE,ATM-4,22.328536,634950,24450.0,24634.15,271.7,284.75,268.65,283.5,21525,1747121520
2025-05-13 13:03:00,CE,ATM-4,21.777334,634950,24450.0,24640.6,282.8,288.1,280.25,284.3,12600,1747121580
2025-05-13 13:04:00,CE,ATM-4,21.706287,632025,24450.0,24632.0,285.85,287.35,277.85,277.85,4950,1747121640
2025-05-13 13:05:00,CE,ATM-4,22.490673,632025,24450.0,24632.7,280.0,285.45,277.25,283.5,9075,1747121700
2025-05-13 13:06:00,CE,ATM-4,21.971732,632025,24450.0,24645.85,283.0,291.4,283.0,289.15,4500,1747121760
2025-05-13 13:07:00,CE,ATM-4,21.57874,632925,24450.0,24627.6,288.65,291.5,273.85,273.9,10425,1747121820
2025-05-13 13:08:00,CE,ATM-4,21.844318,2096925,24400.0,24619.0,307.0,310.65,300.0,304.4,24600,1747121880
2025-05-13 13:09:00,CE,ATM-4,21.726379,2096925,24400.0,24622.0,303.7,305.8,298.35,305.8,12000,1747121940
2025-05-13 13:10:00,CE,ATM-4,21.516341,2105475,24400.0,24614.85,305.05,309.6,295.7,299.3,19050,1747122000
2025-05-13 13:11:00,CE,ATM-4,21.803282,2105475,24400.0,24612.85,299.25,304.0,298.15,299.65,8400,1747122060
2025-05-13 13:12:00,CE,ATM-4,22.271033,639150,24450.0,24630.0,265.0,280.0,265.0,280.0,5175,1747122120
2025-05-13 13:13:00,CE,ATM-4,22.397815,2106825,24400.0,24621.5,314.75,316.55,309.55,309.55,13200,1747122180
2025-05-13 13:14:00,CE,ATM-4,22.308552,640575,24450.0,24633.15,275.65,282.35,270.8,282.35,5625,1747122240
2025-05-13 13:15:00,CE,ATM-4,22.246102,640575,24450.0,24628.9,281.65,281.7,276.25,279.0,7200,1747122300
2025-05-13 13:16:00,CE,ATM-4,21.407558,2103750,24400.0,24619.4,316.65,320.95,301.75,301.75,22650,1747122360
2025-05-13 13:17:00,CE,ATM-4,20.968797,2103750,24400.0,24611.05,301.0,306.0,288.45,292.95,40575,1747122420
2025-05-13 13:18:00,CE,ATM-4,21.053345,2103750,24400.0,24606.8,292.95,296.65,290.4,290.4,29250,1747122480
2025-05-13 13:19:00,CE,ATM-4,21.098764,2115375,24400.0,24597.45,285.3,291.6,284.0,284.0,33375,1747122540
2025-05-13 13:20:00,CE,ATM-4,21.243485,2115375,24400.0,24610.15,283.4,294.35,282.3,293.95,29550,1747122600
2025-05-13 13:21:00,CE,ATM-4,20.605488,2115375,24400.0,24615.75,293.2,296.9,290.3,294.0,17475,1747122660
2025-05-13 13:22:00,CE,ATM-4,20.66625,2122650,24400.0,24607.4,293.95,293.95,282.4,288.3,20850,1747122720
2025-05-13 13:23:00,CE,ATM-4,20.741775,2122650,24400.0,24607.75,290.0,292.7,288.0,289.0,10500,1747122780
2025-05-13 13:24:00,CE,ATM-4,20.625487,2122650,24400.0,24610.45,289.0,291.0,286.5,290.2,12300,1747122840
2025-05-13 13:25:00,CE,ATM-4,20.766965,2122350,24400.0,24612.1,293.0,298.0,289.65,292.25,19350,1747122900
2025-05-13 13:26:00,CE,ATM-4,21.609977,2122350,24400.0,24607.2,292.45,294.7,290.9,294.0,15375,1747122960
2025-05-13 13:27:00,CE,ATM-4,21.554464,2122350,24400.0,24609.55,293.0,295.3,288.0,295.3,11475,1747123020
2025-05-13 13:28:00,CE,ATM-4,21.122559,2117925,24400.0,24597.35,294.45,297.95,283.85,283.85,17100,1747123080
2025-05-13 13:29:00,CE,ATM-4,20.926363,2117925,24400.0,24592.3,284.05,284.05,275.4,279.0,40650,1747123140
2025-05-13 13:30:00,CE,ATM-4,21.11927,2117925,24400.0,24600.2,279.1,287.4,276.6,285.8,39750,1747123200
2025-05-13 13:31:00,CE,ATM-4,21.063307,2123250,24400.0,24603.05,285.75,288.85,281.5,287.45,20100,1747123260
2025-05-13 13:32:00,CE,ATM-4,20.739828,2123250,24400.0,24605.3,286.0,287.5,282.35,287.0,13950,1747123320
2025-05-13 13:33:00,CE,ATM-4,20.986164,2123250,24400.0,24595.3,286.95,290.2,281.2,281.4,13275,1747123380
2025-05-13 13:34:00,CE,ATM-4,20.285662,2120850,24400.0,24595.4,281.75,283.9,276.1,277.0,18975,1747123440
2025-05-13 13:35:00,CE,ATM-4,20.179953,2120850,24400.0,24601.1,273.95,280.4,273.0,280.4,31275,1747123500
2025-05-13 13:36:00,CE,ATM-4,20.037627,2120850,24400.0,24592.9,280.3,280.3,272.1,273.6,18300,1747123560
2025-05-13 13:37:00,CE,ATM-4,20.09846,2140350,24400.0,24596.8,272.25,276.85,272.0,276.75,14925,1747123620
2025-05-13 13:38:00,CE,ATM-4,19.445316,2140350,24400.0,24605.05,277.05,282.6,274.3,278.65,42975,1747123680
2025-05-13 13:39:00,CE,ATM-4,19.352788,2140350,24400.0,24597.35,278.65,284.85,269.55,272.45,48525,1747123740
2025-05-13 13:40:00,CE,ATM-4,19.392943,2161350,24400.0,24608.55,273.35,281.0,272.0,280.85,27375,1747123800
2025-05-13 13:41:00,CE,ATM-4,19.140881,2161350,24400.0,24609.5,281.1,282.75,274.95,280.0,9750,1747123860
2025-05-13 13:42:00,CE,ATM-4,19.788425,2161350,24400.0,24610.85,278.0,285.5,276.5,284.9,25125,1747123920
2025-05-13 13:43:00,CE,ATM-4,19.346057,2163450,24400.0,24614.65,283.8,286.0,282.85,285.0,17325,1747123980
2025-05-13 13:44:00,CE,ATM-4,19.052815,2163450,24400.0,24614.15,282.0,285.4,278.4,282.85,12825,1747124040
2025-05-13 13:45:00,CE,ATM-4,19.773351,2163450,24400.0,24613.25,282.25,286.5,278.6,286.5,19350,1747124100
2025-05-13 13:46:00,CE,ATM-4,19.670445,2160975,24400.0,24613.45,284.25,288.0,282.6,286.0,13800,1747124160
2025-05-13 13:47:00,CE,ATM-4,19.466879,2160975,24400.0,24607.0,286.8,287.05,279.95,280.0,17025,1747124220
2025-05-13 13:48:00,CE,ATM-4,19.285141,2160975,24400.0,24600.55,279.45,280.2,273.0,274.15,42675,1747124280
2025-05-13 13:49:00,CE,ATM-4,19.382558,2157675,24400.0,24606.4,274.15,281.5,273.5,279.0,22800,1747124340
2025-05-13 13:50:00,CE,ATM-4,19.325983,2157675,24400.0,24600.75,279.4,284.2,274.5,274.5,30300,1747124400
2025-05-13 13:51:00,CE,ATM-4,19.22581,2157675,24400.0,24597.3,273.35,276.65,266.1,271.35,30600,1747124460
2025-05-13 13:52:00,CE,ATM-4,19.400112,2165250,24400.0,24598.4,271.3,279.4,271.3,273.2,25200,1747124520
2025-05-13 13:53:00,CE,ATM-4,19.614519,2165250,24400.0,24600.95,274.1,276.5,268.05,276.35,23400,1747124580
2025-05-13 13:54:00,CE,ATM-4,19.656134,2165250,24400.0,24602.9,277.45,278.4,275.0,278.0,7500,1747124640
2025-05-13 13:55:00,CE,ATM-4,19.669879,2165625,24400.0,24605.15,279.0,281.9,279.0,279.7,19650,1747124700
2025-05-13 13:56:00,CE,ATM-4,19.708044,2165625,24400.0,24595.2,279.7,280.0,272.7,272.7,18825,1747124760
2025-05-13 13:57:00,CE,ATM-4,20.104878,2165625,24400.0,24600.55,273.15,281.25,273.15,279.0,12750,1747124820
2025-05-13 13:58:00,CE,ATM-4,20.674409,2173500,24400.0,24587.55,279.0,279.15,269.0,273.3,34875,1747124880
2025-05-13 13:59:00,CE,ATM-4,20.483627,2173500,24400.0,24586.05,273.65,277.3,270.8,271.0,11925,1747124940
2025-05-13 14:00:00,CE,ATM-4,20.375676,2173500,24400.0,24580.95,270.25,272.15,264.0,266.7,75825,1747125000
2025-05-13 14:01:00,CE,ATM-4,19.892363,2187900,24400.0,24588.45,267.2,273.35,266.2,268.9,39525,1747125060
2025-05-13 14:02:00,CE,ATM-4,19.192206,2187900,24400.0,24594.7,272.1,272.5,268.75,269.0,26475,1747125120
2025-05-13 14:03:00,CE,ATM-4,19.491036,2187900,24400.0,24600.6,269.0,275.75,269.0,275.1,18300,1747125180
2025-05-13 14:04:00,CE,ATM-4,19.938726,2199375,24400.0,24598.75,275.0,276.7,272.55,276.5,24525,1747125240
2025-05-13 14:05:00,CE,ATM-4,19.525872,2199375,24400.0,24597.2,275.0,277.05,270.5,272.8,22350,1747125300
2025-05-13 14:06:00,CE,ATM-4,19.783882,2199375,24400.0,24603.45,274.55,279.0,274.4,278.9,15450,1747125360
2025-05-13 14:07:00,CE,ATM-4,19.983254,2203800,24400.0,24602.55,280.0,280.7,277.4,279.45,23250,1747125420
2025-05-13 14:08:00,CE,ATM-4,20.079272,2203800,24400.0,24609.2,279.45,286.0,279.45,284.85,24600,1747125480
2025-05-13 14:09:00,CE,ATM-4,20.373258,2203800,24400.0,24606.75,286.2,286.2,281.0,284.85,14175,1747125540
2025-05-13 14:10:00,CE,ATM-4,19.852387,2192400,24400.0,24601.9,284.25,285.75,276.4,278.1,31650,1747125600
2025-05-13 14:11:00,CE,ATM-4,19.780981,2192400,24400.0,24604.6,278.3,279.85,275.85,279.6,6525,1747125660
2025-05-13 14:12:00,CE,ATM-4,19.377968,2192400,24400.0,24603.55,281.65,281.8,275.75,276.35,11925,1747125720
2025-05-13 14:13:00,CE,ATM-4,18.801316,2202225,24400.0,24595.8,276.3,277.8,266.85,267.15,38925,1747125780
2025-05-13 14:14:00,CE,ATM-4,18.387275,2202225,24400.0,24591.55,267.0,267.8,260.0,261.5,57375,1747125840
2025-05-13 14:15:00,CE,ATM-4,18.693769,2202225,24400.0,24575.5,261.55,262.1,248.55,251.8,71250,1747125900
2025-05-13 14:16:00,CE,ATM-4,18.257935,2196300,24400.0,24581.9,251.55,255.0,251.55,253.65,54900,1747125960
2025-05-13 14:17:00,CE,ATM-4,17.640888,690900,24350.0,24574.0,288.15,291.9,280.0,281.2,10950,1747126020
2025-05-13 14:18:00,CE,ATM-4,17.558072,690900,24350.0,24565.25,279.9,280.1,274.0,274.0,8250,1747126080
2025-05-13 14:19:00,CE,ATM-4,18.165769,701925,24350.0,24564.05,274.0,278.6,270.4,276.55,9825,1747126140
2025-05-13 14:20:00,CE,ATM-4,17.989766,701925,24350.0,24569.1,277.3,281.15,274.75,279.35,4500,1747126200
2025-05-13 14:21:00,CE,ATM-4,17.82309,701925,24350.0,24573.3,279.35,283.0,275.95,281.6,7575,1747126260
2025-05-13 14:22:00,CE,ATM-4,18.307362,2225025,24400.0,24580.0,247.0,254.2,247.0,252.45,41775,1747126320
2025-05-13 14:23:00,CE,ATM-4,18.894926,2225025,24400.0,24587.75,252.45,261.65,250.6,261.65,63000,1747126380
2025-05-13 14:24:00,CE,ATM-4,19.500905,2225025,24400.0,24597.55,263.2,276.0,263.2,272.45,109575,1747126440
2025-05-13 14:25:00,CE,ATM-4,19.23775,2202600,24400.0,24597.05,272.6,274.0,265.65,270.45,47850,1747126500
