datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-10 13:12:00,CE,ATM-4,12.015949,928725,24950.0,25129.35,218.15,218.75,216.15,218.75,9900,1749541320
2025-06-10 13:13:00,CE,ATM-4,11.783528,932025,24950.0,25128.15,218.75,218.75,215.05,216.55,13725,1749541380
2025-06-10 13:14:00,CE,ATM-4,11.204935,932025,24950.0,25130.5,216.65,218.05,215.5,215.5,5700,1749541440
2025-06-10 13:15:00,CE,ATM-4,10.77278,932025,24950.0,25130.95,215.05,215.65,213.05,213.75,10275,1749541500
2025-06-10 13:16:00,CE,ATM-4,11.477511,938925,24950.0,25129.1,213.75,215.8,213.0,215.7,8325,1749541560
2025-06-10 13:17:00,CE,ATM-4,11.30329,938925,24950.0,25129.4,216.1,216.3,214.5,215.05,2250,1749541620
2025-06-10 13:18:00,CE,ATM-4,11.125509,938925,24950.0,25128.0,215.05,215.05,211.95,213.0,9225,1749541680
2025-06-10 13:19:00,CE,ATM-4,11.360857,938325,24950.0,25127.3,213.25,214.3,211.95,213.6,5175,1749541740
2025-06-10 13:20:00,CE,ATM-4,11.560667,938325,24950.0,25127.35,213.65,215.55,213.65,214.65,4425,1749541800
2025-06-10 13:21:00,CE,ATM-4,11.353371,938325,24950.0,25126.95,214.7,215.95,213.25,213.25,7200,1749541860
2025-06-10 13:22:00,CE,ATM-4,11.415534,2084850,24900.0,25124.5,257.05,257.35,250.05,253.4,46050,1749541920
2025-06-10 13:23:00,CE,ATM-4,11.055429,938475,24950.0,25126.25,210.75,211.55,210.4,211.15,9900,1749541980
2025-06-10 13:24:00,CE,ATM-4,10.678004,938475,24950.0,25127.6,211.15,212.0,210.4,210.4,12075,1749542040
2025-06-10 13:25:00,CE,ATM-4,10.917429,934800,24950.0,25128.75,210.4,213.0,210.15,212.5,6375,1749542100
2025-06-10 13:26:00,CE,ATM-4,10.940446,934800,24950.0,25131.35,212.45,214.75,212.45,214.75,12150,1749542160
2025-06-10 13:27:00,CE,ATM-4,10.786988,934800,24950.0,25132.25,214.75,215.0,214.0,214.75,6000,1749542220
2025-06-10 13:28:00,CE,ATM-4,10.507772,935025,24950.0,25133.05,214.65,215.0,213.0,214.1,8325,1749542280
2025-06-10 13:29:00,CE,ATM-4,11.129162,935025,24950.0,25130.1,214.1,214.6,212.0,214.6,5175,1749542340
2025-06-10 13:30:00,CE,ATM-4,10.541978,935025,24950.0,25135.15,214.6,216.9,214.5,216.0,13650,1749542400
2025-06-10 13:31:00,CE,ATM-4,11.403185,933300,24950.0,25127.05,216.0,216.0,212.7,213.45,7425,1749542460
2025-06-10 13:32:00,CE,ATM-4,10.826917,933300,24950.0,25129.75,213.0,213.0,212.2,212.8,2925,1749542520
2025-06-10 13:33:00,CE,ATM-4,10.735947,933300,24950.0,25131.85,212.8,215.25,212.8,214.1,2175,1749542580
2025-06-10 13:34:00,CE,ATM-4,10.933233,933825,24950.0,25132.9,214.1,216.3,214.1,215.9,6450,1749542640
2025-06-10 13:35:00,CE,ATM-4,10.802372,933825,24950.0,25134.2,215.9,216.9,215.55,216.35,3525,1749542700
2025-06-10 13:36:00,CE,ATM-4,10.39405,933825,24950.0,25139.15,216.85,219.2,216.85,218.65,35550,1749542760
2025-06-10 13:37:00,CE,ATM-4,10.948585,946800,24950.0,25136.1,218.6,218.9,217.4,218.6,8100,1749542820
2025-06-10 13:38:00,CE,ATM-4,10.118171,946800,24950.0,25138.3,218.75,219.25,216.7,216.7,4725,1749542880
2025-06-10 13:39:00,CE,ATM-4,10.187328,946800,24950.0,25138.9,216.85,217.55,216.05,217.5,8175,1749542940
2025-06-10 13:40:00,CE,ATM-4,9.823262,948375,24950.0,25140.75,217.4,218.25,216.9,217.55,4950,1749543000
2025-06-10 13:41:00,CE,ATM-4,9.970604,948375,24950.0,25137.5,217.55,217.55,214.2,215.35,8475,1749543060
2025-06-10 13:42:00,CE,ATM-4,9.990931,948375,24950.0,25133.85,215.35,215.35,212.3,212.3,11025,1749543120
2025-06-10 13:43:00,CE,ATM-4,10.232018,950775,24950.0,25132.2,212.3,212.8,211.0,211.95,10275,1749543180
2025-06-10 13:44:00,CE,ATM-4,10.680304,950775,24950.0,25129.15,211.95,212.35,210.8,211.45,30900,1749543240
2025-06-10 13:45:00,CE,ATM-4,10.904976,950775,24950.0,25130.4,211.45,213.55,211.4,213.55,6450,1749543300
2025-06-10 13:46:00,CE,ATM-4,11.415077,935025,24950.0,25130.35,213.55,216.05,212.8,216.0,6825,1749543360
2025-06-10 13:47:00,CE,ATM-4,11.48941,935025,24950.0,25127.7,216.0,216.2,213.2,214.2,4800,1749543420
2025-06-10 13:48:00,CE,ATM-4,11.747169,935025,24950.0,25128.0,214.2,215.75,212.9,215.75,7275,1749543480
2025-06-10 13:49:00,CE,ATM-4,11.218304,928575,24950.0,25131.1,215.75,215.8,214.25,215.6,4725,1749543540
2025-06-10 13:50:00,CE,ATM-4,11.003727,928575,24950.0,25133.1,215.85,217.4,215.7,216.2,7725,1749543600
2025-06-10 13:51:00,CE,ATM-4,10.957941,928575,24950.0,25131.15,216.0,216.0,213.0,214.35,7575,1749543660
2025-06-10 13:52:00,CE,ATM-4,10.921529,928050,24950.0,25132.7,214.35,216.5,214.35,215.45,3825,1749543720
2025-06-10 13:53:00,CE,ATM-4,10.52861,928050,24950.0,25135.55,215.45,216.4,215.45,216.0,2325,1749543780
2025-06-10 13:54:00,CE,ATM-4,10.250252,928050,24950.0,25135.85,215.9,216.0,214.0,215.0,5175,1749543840
2025-06-10 13:55:00,CE,ATM-4,10.976163,930825,24950.0,25127.9,214.95,215.9,211.1,211.7,9675,1749543900
2025-06-10 13:56:00,CE,ATM-4,11.122999,930825,24950.0,25129.35,211.95,214.5,211.6,213.6,6525,1749543960
2025-06-10 13:57:00,CE,ATM-4,11.570833,930825,24950.0,25127.05,213.6,214.0,213.1,213.95,4350,1749544020
2025-06-10 13:58:00,CE,ATM-4,11.235652,929175,24950.0,25128.95,213.95,214.0,213.1,213.8,27900,1749544080
2025-06-10 13:59:00,CE,ATM-4,11.230517,929175,24950.0,25127.35,213.8,213.8,211.75,212.45,4575,1749544140
2025-06-10 14:00:00,CE,ATM-4,11.08538,929175,24950.0,25127.45,212.45,212.55,211.0,211.8,11025,1749544200
2025-06-10 14:01:00,CE,ATM-4,10.71599,950100,24950.0,25128.6,211.85,212.4,209.7,210.95,8625,1749544260
2025-06-10 14:02:00,CE,ATM-4,11.350764,950100,24950.0,25125.25,210.95,212.25,210.4,211.3,3000,1749544320
2025-06-10 14:03:00,CE,ATM-4,11.125601,950100,24950.0,25127.5,211.35,212.0,208.4,212.0,11250,1749544380
2025-06-10 14:04:00,CE,ATM-4,11.034926,939525,24950.0,25127.45,212.0,212.5,210.8,211.5,30225,1749544440
2025-06-10 14:05:00,CE,ATM-4,10.848238,939525,24950.0,25128.2,210.85,211.8,210.5,211.2,6150,1749544500
2025-06-10 14:06:00,CE,ATM-4,10.492841,939525,24950.0,25131.0,211.2,212.2,211.2,211.85,3525,1749544560
2025-06-10 14:07:00,CE,ATM-4,10.44931,941475,24950.0,25130.3,211.85,213.45,209.8,211.05,15300,1749544620
2025-06-10 14:08:00,CE,ATM-4,10.398345,941475,24950.0,25129.7,210.95,210.95,210.0,210.3,4575,1749544680
2025-06-10 14:09:00,CE,ATM-4,10.455353,941475,24950.0,25129.7,210.0,211.9,209.0,210.55,14250,1749544740
2025-06-10 14:10:00,CE,ATM-4,10.323816,946425,24950.0,25128.35,210.55,210.55,208.0,208.8,10125,1749544800
2025-06-10 14:11:00,CE,ATM-4,10.177148,946425,24950.0,25129.45,208.8,209.7,208.2,209.05,5025,1749544860
2025-06-10 14:12:00,CE,ATM-4,10.391487,946425,24950.0,25127.65,209.05,209.4,208.05,208.5,5850,1749544920
2025-06-10 14:13:00,CE,ATM-4,10.151743,953025,24950.0,25127.6,209.0,210.45,206.05,207.35,15150,1749544980
2025-06-10 14:14:00,CE,ATM-4,10.041338,953025,24950.0,25127.55,206.85,208.2,206.4,206.8,16200,1749545040
2025-06-10 14:15:00,CE,ATM-4,10.2012,953025,24950.0,25125.4,206.25,208.35,205.25,205.7,7050,1749545100
2025-06-10 14:16:00,CE,ATM-4,9.73283,2088600,24900.0,25124.2,247.5,249.85,245.1,246.4,16725,1749545160
2025-06-10 14:17:00,CE,ATM-4,9.772686,2088600,24900.0,25123.35,246.05,246.9,244.2,245.75,19050,1749545220
2025-06-10 14:18:00,CE,ATM-4,8.912543,2088600,24900.0,25123.05,245.75,247.35,242.2,242.9,11850,1749545280
2025-06-10 14:19:00,CE,ATM-4,8.871421,2084925,24900.0,25124.1,243.55,244.15,243.15,243.75,8625,1749545340
2025-06-10 14:20:00,CE,ATM-4,8.917133,2084925,24900.0,25122.35,243.25,243.8,240.85,242.25,25575,1749545400
2025-06-10 14:21:00,CE,ATM-4,9.060988,2084925,24900.0,25121.65,242.25,244.05,242.0,242.0,12900,1749545460
2025-06-10 14:22:00,CE,ATM-4,8.66511,2085225,24900.0,25123.2,242.0,243.95,241.55,242.35,9675,1749545520
2025-06-10 14:23:00,CE,ATM-4,9.356928,934425,24950.0,25125.8,200.9,203.4,200.75,202.25,32325,1749545580
2025-06-10 14:24:00,CE,ATM-4,8.629295,2085225,24900.0,25123.8,244.3,244.3,242.65,242.8,6600,1749545640
2025-06-10 14:25:00,CE,ATM-4,9.131316,953100,24950.0,25125.45,201.15,201.95,200.4,201.0,8400,1749545700
2025-06-10 14:26:00,CE,ATM-4,9.215374,953100,24950.0,25126.8,201.0,202.8,201.0,202.5,6150,1749545760
2025-06-10 14:27:00,CE,ATM-4,8.992786,953100,24950.0,25126.8,202.5,203.1,201.55,201.6,31050,1749545820
2025-06-10 14:28:00,CE,ATM-4,9.097349,937875,24950.0,25126.45,201.6,201.75,200.85,201.7,2475,1749545880
2025-06-10 14:29:00,CE,ATM-4,8.072807,2101650,24900.0,25123.9,242.85,242.85,241.05,241.55,9000,1749545940
2025-06-10 14:30:00,CE,ATM-4,8.648528,2101650,24900.0,25123.8,242.0,244.4,241.75,242.8,7875,1749546000
2025-06-10 14:31:00,CE,ATM-4,9.754176,2111700,24900.0,25121.35,244.0,244.0,241.6,243.75,6750,1749546060
2025-06-10 14:32:00,CE,ATM-4,9.71677,2111700,24900.0,25121.55,243.3,244.4,243.0,243.8,12150,1749546120
2025-06-10 14:33:00,CE,ATM-4,9.045257,2111700,24900.0,25122.9,243.8,244.75,243.0,243.0,11025,1749546180
2025-06-10 14:34:00,CE,ATM-4,9.499542,2111625,24900.0,25121.5,242.0,243.25,241.35,243.05,6000,1749546240
2025-06-10 14:35:00,CE,ATM-4,9.189401,2111625,24900.0,25123.4,244.25,246.0,243.65,243.85,14775,1749546300
2025-06-10 14:36:00,CE,ATM-4,10.259166,2111625,24900.0,25120.95,243.6,245.35,242.6,245.05,5475,1749546360
2025-06-10 14:37:00,CE,ATM-4,10.60241,2112525,24900.0,25122.9,246.0,248.0,245.8,248.0,19575,1749546420
2025-06-10 14:38:00,CE,ATM-4,10.928671,2112525,24900.0,25119.7,248.0,248.0,246.4,246.4,12675,1749546480
2025-06-10 14:39:00,CE,ATM-4,11.059403,2112525,24900.0,25122.05,247.0,249.2,247.0,248.95,13575,1749546540
2025-06-10 14:40:00,CE,ATM-4,10.795063,2102775,24900.0,25122.3,248.95,249.45,247.5,248.15,17850,1749546600
2025-06-10 14:41:00,CE,ATM-4,11.119977,2102775,24900.0,25122.15,248.15,249.25,247.4,249.25,6825,1749546660
2025-06-10 14:42:00,CE,ATM-4,11.116197,2102775,24900.0,25114.3,248.85,248.85,242.4,242.4,27525,1749546720
2025-06-10 14:43:00,CE,ATM-4,11.295206,2095950,24900.0,25109.15,242.45,243.0,237.5,238.7,40875,1749546780
2025-06-10 14:44:00,CE,ATM-4,11.182011,2095950,24900.0,25112.8,238.0,241.6,237.25,241.35,37275,1749546840
2025-06-10 14:45:00,CE,ATM-4,11.132989,2095950,24900.0,25109.45,240.15,240.55,237.65,238.25,14625,1749546900
2025-06-10 14:46:00,CE,ATM-4,11.17876,2093550,24900.0,25108.95,237.95,239.6,237.0,238.0,17325,1749546960
2025-06-10 14:47:00,CE,ATM-4,11.65441,2093550,24900.0,25107.85,238.0,239.4,237.65,239.1,12975,1749547020
2025-06-10 14:48:00,CE,ATM-4,11.115943,2093550,24900.0,25109.4,238.3,240.0,237.6,238.1,7725,1749547080
2025-06-10 14:49:00,CE,ATM-4,10.750674,2103825,24900.0,25112.85,238.1,239.9,237.55,239.6,5775,1749547140
2025-06-10 14:50:00,CE,ATM-4,10.005479,2103825,24900.0,25117.0,239.4,242.0,239.0,240.5,14775,1749547200
2025-06-10 14:51:00,CE,ATM-4,10.063455,2103825,24900.0,25109.35,240.5,240.5,232.9,233.9,40500,1749547260
2025-06-10 14:52:00,CE,ATM-4,9.337869,2114850,24900.0,25112.7,233.15,234.7,233.0,234.4,24750,1749547320
2025-06-10 14:53:00,CE,ATM-4,9.604114,2114850,24900.0,25109.4,234.75,235.3,232.3,232.3,16425,1749547380
2025-06-10 14:54:00,CE,ATM-4,9.463567,2114850,24900.0,25110.55,232.2,234.5,231.5,232.85,17700,1749547440
2025-06-10 14:55:00,CE,ATM-4,10.644291,2126025,24900.0,25100.5,232.5,234.0,227.45,228.4,53250,1749547500
2025-06-10 14:56:00,CE,ATM-4,11.043059,2126025,24900.0,25103.05,229.0,233.3,228.4,232.25,35925,1749547560
2025-06-10 14:57:00,CE,ATM-4,9.584725,2126025,24900.0,25108.4,232.75,232.75,230.3,231.3,15825,1749547620
2025-06-10 14:58:00,CE,ATM-4,9.940872,2127600,24900.0,25104.45,231.8,232.15,228.95,229.05,24075,1749547680
2025-06-10 14:59:00,CE,ATM-4,9.971734,2127600,24900.0,25102.4,229.2,229.5,225.45,227.35,37350,1749547740
2025-06-10 15:00:00,CE,ATM-4,10.702963,2127600,24900.0,25100.75,227.55,231.2,227.4,228.8,34500,1749547800
2025-06-10 15:01:00,CE,ATM-4,9.283471,2133750,24900.0,25104.5,228.8,229.4,225.15,226.75,21075,1749547860
2025-06-10 15:02:00,CE,ATM-4,10.010966,2133750,24900.0,25098.5,226.75,226.75,220.75,224.05,70725,1749547920
2025-06-10 15:03:00,CE,ATM-4,7.612169,2133750,24900.0,25100.2,224.0,224.0,218.0,218.0,49950,1749547980
2025-06-10 15:04:00,CE,ATM-4,8.170637,2143950,24900.0,25093.75,219.35,219.35,213.5,213.5,53325,1749548040
2025-06-10 15:05:00,CE,ATM-4,9.078329,2143950,24900.0,25088.35,214.05,214.15,210.1,211.6,79050,1749548100
2025-06-10 15:06:00,CE,ATM-4,0.0,2143950,24900.0,25103.05,212.0,216.8,207.95,216.45,82500,1749548160
2025-06-10 15:07:00,CE,ATM-4,0.0,2140650,24900.0,25104.7,216.75,217.7,215.0,215.9,52500,1749548220
2025-06-10 15:08:00,CE,ATM-4,0.0,2140650,24900.0,25106.45,217.05,218.9,216.6,218.4,41475,1749548280
2025-06-10 15:09:00,CE,ATM-4,0.0,2140650,24900.0,25119.7,217.95,226.2,217.95,226.15,94875,1749548340
2025-06-10 15:10:00,CE,ATM-4,0.0,2115150,24900.0,25116.25,226.05,226.05,222.75,223.05,54900,1749548400
2025-06-10 15:11:00,CE,ATM-4,0.0,2115150,24900.0,25115.4,223.5,226.0,223.35,223.35,21825,1749548460
2025-06-10 15:12:00,CE,ATM-4,7.751719,2115150,24900.0,25105.8,223.25,224.0,220.75,223.5,30150,1749548520
2025-06-10 15:13:00,CE,ATM-4,6.271873,2102025,24900.0,25105.95,223.3,223.35,220.75,221.0,36900,1749548580
2025-06-10 15:14:00,CE,ATM-4,5.735564,2102025,24900.0,25104.7,220.55,221.8,218.95,219.2,23625,1749548640
2025-06-10 15:15:00,CE,ATM-4,7.47757,2102025,24900.0,25103.55,220.1,222.0,220.1,220.75,26025,1749548700
2025-06-10 15:16:00,CE,ATM-4,6.733463,2103675,24900.0,25109.45,220.6,225.2,220.6,225.0,35850,1749548760
2025-06-10 15:17:00,CE,ATM-4,6.667652,2103675,24900.0,25106.6,224.7,224.95,221.25,222.15,18300,1749548820
2025-06-10 15:18:00,CE,ATM-4,6.180304,2103675,24900.0,25110.1,222.2,224.9,222.2,224.9,20625,1749548880
2025-06-10 15:19:00,CE,ATM-4,6.425014,2065125,24900.0,25109.55,225.1,225.35,223.85,224.65,25800,1749548940
2025-06-10 15:20:00,CE,ATM-4,7.324832,2065125,24900.0,25105.25,224.2,224.6,221.1,222.0,50250,1749549000
2025-06-10 15:21:00,CE,ATM-4,6.519835,2065125,24900.0,25104.0,222.0,222.15,219.4,219.4,17850,1749549060
2025-06-10 15:22:00,CE,ATM-4,6.51024,2027625,24900.0,25104.85,219.9,221.7,219.05,220.2,40575,1749549120
2025-06-10 15:23:00,CE,ATM-4,0.0,2027625,24900.0,25105.2,220.5,220.9,217.6,217.6,43425,1749549180
2025-06-10 15:24:00,CE,ATM-4,5.539799,2027625,24900.0,25100.8,217.45,217.8,215.0,215.15,36675,1749549240
2025-06-10 15:25:00,CE,ATM-4,0.0,1989150,24900.0,25104.65,215.5,217.75,213.8,217.0,58200,1749549300
2025-06-10 15:26:00,CE,ATM-4,0.0,1989150,24900.0,25102.7,216.85,217.0,215.2,216.25,32475,1749549360
2025-06-10 15:27:00,CE,ATM-4,0.0,1989150,24900.0,25100.35,215.9,215.9,213.15,213.55,41550,1749549420
2025-06-10 15:28:00,CE,ATM-4,7.58756,1914225,24900.0,25095.7,213.55,214.7,213.0,213.55,91050,1749549480
2025-06-10 15:29:00,CE,ATM-4,8.424635,1914225,24900.0,25091.5,213.6,213.65,210.0,212.0,91500,1749549540
2025-06-11 09:15:00,CE,ATM-4,0.0,1824450,24900.0,25110.45,200.0,219.2,195.7,213.2,154575,1749613500
2025-06-11 09:16:00,CE,ATM-4,0.0,1824450,24900.0,25114.15,215.3,225.25,213.5,216.7,140100,1749613560
2025-06-11 09:17:00,CE,ATM-4,0.0,843150,24950.0,25125.15,173.8,182.75,173.4,182.75,139200,1749613620
2025-06-11 09:18:00,CE,ATM-4,0.0,1896450,24900.0,25124.45,223.6,235.0,223.6,229.1,129000,1749613680
2025-06-11 09:19:00,CE,ATM-4,8.030133,911475,24950.0,25128.2,184.35,189.85,182.9,189.65,113775,1749613740
2025-06-11 09:20:00,CE,ATM-4,8.907686,911475,24950.0,25131.65,190.0,203.85,190.0,194.5,235875,1749613800
2025-06-11 09:21:00,CE,ATM-4,8.304292,983850,24950.0,25126.8,194.0,196.6,185.6,188.8,121950,1749613860
2025-06-11 09:22:00,CE,ATM-4,6.201292,983850,24950.0,25131.0,189.9,195.5,188.85,190.2,108375,1749613920
2025-06-11 09:23:00,CE,ATM-4,0.0,1948200,24900.0,25118.4,232.2,234.9,222.45,222.45,77850,1749613980
2025-06-11 09:24:00,CE,ATM-4,0.0,2006400,24900.0,25119.9,222.95,229.0,221.0,222.45,86400,1749614040
2025-06-11 09:25:00,CE,ATM-4,8.340171,1110300,24950.0,25125.75,181.75,187.85,180.0,187.85,79125,1749614100
2025-06-11 09:26:00,CE,ATM-4,9.30033,1110300,24950.0,25130.75,188.0,194.45,186.25,194.45,192375,1749614160
2025-06-11 09:27:00,CE,ATM-4,7.438434,1119600,24950.0,25129.2,195.35,198.0,189.65,189.65,150675,1749614220
2025-06-11 09:28:00,CE,ATM-4,8.016805,1119600,24950.0,25132.95,189.9,194.25,188.05,194.05,82425,1749614280
2025-06-11 09:29:00,CE,ATM-4,7.358732,1119600,24950.0,25136.65,193.35,197.4,191.8,196.7,150600,1749614340
2025-06-11 09:30:00,CE,ATM-4,7.894022,1135425,24950.0,25135.0,196.25,197.25,189.85,195.8,122100,1749614400
2025-06-11 09:31:00,CE,ATM-4,6.340934,1135425,24950.0,25130.75,196.2,200.0,187.5,190.0,201150,1749614460
2025-06-11 09:32:00,CE,ATM-4,0.0,1135425,24950.0,25135.15,190.9,193.8,189.05,191.7,57750,1749614520
2025-06-11 09:33:00,CE,ATM-4,0.0,1170000,24950.0,25133.35,190.45,193.5,187.6,189.4,50400,1749614580
2025-06-11 09:34:00,CE,ATM-4,0.0,1170000,24950.0,25141.85,192.2,198.8,189.0,198.1,117825,1749614640
2025-06-11 09:35:00,CE,ATM-4,0.0,1170000,24950.0,25141.3,196.8,210.05,195.6,198.6,303900,1749614700
2025-06-11 09:36:00,CE,ATM-4,9.272843,1110675,24950.0,25133.75,199.3,199.45,192.85,197.05,126150,1749614760
2025-06-11 09:37:00,CE,ATM-4,8.906912,1110675,24950.0,25130.8,196.35,200.9,193.55,193.55,60375,1749614820
2025-06-11 09:38:00,CE,ATM-4,4.924235,2045400,24900.0,25123.7,238.0,238.25,230.05,232.2,102150,1749614880
2025-06-11 09:39:00,CE,ATM-4,10.387287,1142550,24950.0,25125.1,189.3,191.95,186.5,191.95,87975,1749614940
2025-06-11 09:40:00,CE,ATM-4,9.204309,2090625,24900.0,25120.65,235.55,235.55,228.0,231.55,63975,1749615000
2025-06-11 09:41:00,CE,ATM-4,9.444107,2090625,24900.0,25119.2,231.0,232.8,226.6,230.5,58725,1749615060
2025-06-11 09:42:00,CE,ATM-4,9.417903,2105175,24900.0,25120.3,231.85,236.25,229.6,231.5,75600,1749615120
2025-06-11 09:43:00,CE,ATM-4,11.508957,2105175,24900.0,25123.05,231.45,237.95,230.95,237.95,44700,1749615180
2025-06-11 09:44:00,CE,ATM-4,9.79681,1154700,24950.0,25126.2,192.9,192.9,190.2,191.3,55050,1749615240
2025-06-11 09:45:00,CE,ATM-4,0.0,2079075,24900.0,25124.9,237.25,241.35,232.25,232.75,88350,1749615300
2025-06-11 09:46:00,CE,ATM-4,10.387935,2079075,24900.0,25116.1,230.05,231.2,221.3,229.15,142500,1749615360
2025-06-11 09:47:00,CE,ATM-4,7.239305,1147275,24950.0,25129.35,184.95,191.5,184.05,189.4,66075,1749615420
2025-06-11 09:48:00,CE,ATM-4,6.003419,1137225,24950.0,25133.05,189.6,191.95,188.7,191.95,71025,1749615480
2025-06-11 09:49:00,CE,ATM-4,6.596738,1137225,24950.0,25132.5,190.1,193.75,188.15,191.8,59775,1749615540
2025-06-11 09:50:00,CE,ATM-4,6.162893,1137225,24950.0,25138.2,191.8,198.9,191.75,197.1,90600,1749615600
2025-06-11 09:51:00,CE,ATM-4,8.248817,1133250,24950.0,25133.55,197.1,198.0,194.25,194.8,69975,1749615660
2025-06-11 09:52:00,CE,ATM-4,6.626126,1133250,24950.0,25134.9,195.85,197.35,193.1,194.15,56475,1749615720
2025-06-11 09:53:00,CE,ATM-4,8.822462,1133250,24950.0,25133.45,194.7,195.7,190.9,195.7,47400,1749615780
2025-06-11 09:54:00,CE,ATM-4,8.453882,1133700,24950.0,25136.45,194.65,199.35,194.5,197.85,57675,1749615840
2025-06-11 09:55:00,CE,ATM-4,5.459231,1133700,24950.0,25137.65,197.6,198.95,194.5,196.25,43650,1749615900
2025-06-11 09:56:00,CE,ATM-4,7.491506,1133700,24950.0,25135.7,196.65,198.0,193.8,195.75,47175,1749615960
2025-06-11 09:57:00,CE,ATM-4,0.0,1114800,24950.0,25141.6,196.05,203.05,195.9,199.45,110925,1749616020
2025-06-11 09:58:00,CE,ATM-4,0.0,1114800,24950.0,25144.45,200.4,204.85,197.75,202.55,86100,1749616080
2025-06-11 09:59:00,CE,ATM-4,7.055573,1114800,24950.0,25145.7,202.1,205.0,202.0,205.0,65475,1749616140
2025-06-11 10:00:00,CE,ATM-4,9.397855,1107000,24950.0,25149.6,204.0,211.8,203.05,211.8,133875,1749616200
2025-06-11 10:01:00,CE,ATM-4,0.0,1107000,24950.0,25152.65,209.1,211.4,204.5,208.2,128475,1749616260
2025-06-11 10:02:00,CE,ATM-4,0.0,1107000,24950.0,25149.65,208.45,208.45,202.4,203.5,53475,1749616320
2025-06-11 10:03:00,CE,ATM-4,0.0,1098375,24950.0,25148.4,203.75,204.85,201.25,204.85,28500,1749616380
2025-06-11 10:04:00,CE,ATM-4,0.0,1098375,24950.0,25152.5,204.85,206.4,203.4,206.05,37800,1749616440
2025-06-11 10:05:00,CE,ATM-4,0.0,1098375,24950.0,25151.75,206.0,208.4,204.05,204.15,55950,1749616500
2025-06-11 10:06:00,CE,ATM-4,0.0,1115475,24950.0,25145.8,204.0,204.5,199.45,200.05,84300,1749616560
2025-06-11 10:07:00,CE,ATM-4,0.0,1115475,24950.0,25150.9,199.3,206.0,197.2,204.6,75975,1749616620
2025-06-11 10:08:00,CE,ATM-4,0.0,1115475,24950.0,25150.0,203.85,203.85,202.0,202.25,20400,1749616680
2025-06-11 10:09:00,CE,ATM-4,0.0,1105125,24950.0,25157.45,201.85,210.0,201.6,208.15,90000,1749616740
2025-06-11 10:10:00,CE,ATM-4,0.0,1105125,24950.0,25155.2,207.65,208.55,203.2,203.2,44625,1749616800
2025-06-11 10:11:00,CE,ATM-4,0.0,1105125,24950.0,25154.75,203.85,206.55,202.9,205.25,32700,1749616860
2025-06-11 10:12:00,CE,ATM-4,0.0,1104450,24950.0,25153.9,204.85,207.3,203.6,204.0,29550,1749616920
2025-06-11 10:13:00,CE,ATM-4,0.0,1104450,24950.0,25151.05,204.5,205.15,200.3,200.4,59925,1749616980
2025-06-11 10:14:00,CE,ATM-4,0.0,1104450,24950.0,25146.35,201.3,203.4,197.65,199.15,63150,1749617040
2025-06-11 10:15:00,CE,ATM-4,0.0,1130025,24950.0,25153.85,199.7,204.7,198.0,204.5,64800,1749617100
2025-06-11 10:16:00,CE,ATM-4,0.0,1130025,24950.0,25153.05,204.95,204.95,201.5,204.15,26400,1749617160
2025-06-11 10:17:00,CE,ATM-4,0.0,1130025,24950.0,25150.4,203.75,207.25,203.7,205.45,48450,1749617220
2025-06-11 10:18:00,CE,ATM-4,0.0,1100400,24950.0,25152.7,205.75,208.25,203.45,206.55,84225,1749617280
2025-06-11 10:19:00,CE,ATM-4,0.0,1100400,24950.0,25152.1,206.2,206.7,204.95,206.15,13725,1749617340
2025-06-11 10:20:00,CE,ATM-4,0.0,1100400,24950.0,25147.1,205.35,206.8,200.3,200.3,58575,1749617400
2025-06-11 10:21:00,CE,ATM-4,0.0,1067925,24950.0,25147.45,200.5,202.55,199.35,200.3,38250,1749617460
2025-06-11 10:22:00,CE,ATM-4,0.0,1067925,24950.0,25144.0,200.45,200.45,197.65,198.1,41775,1749617520
2025-06-11 10:23:00,CE,ATM-4,0.0,1067925,24950.0,25138.6,198.0,198.0,193.8,195.8,72225,1749617580
2025-06-11 10:24:00,CE,ATM-4,0.0,1046550,24950.0,25139.7,195.4,196.5,194.9,196.2,33150,1749617640
2025-06-11 10:25:00,CE,ATM-4,4.395219,1046550,24950.0,25137.3,196.4,197.0,192.1,195.6,28275,1749617700
2025-06-11 10:26:00,CE,ATM-4,0.0,1046550,24950.0,25135.8,195.75,196.0,193.0,193.9,25575,1749617760
2025-06-11 10:27:00,CE,ATM-4,0.0,1056825,24950.0,25135.75,194.75,195.3,192.5,193.95,25125,1749617820
2025-06-11 10:28:00,CE,ATM-4,0.0,1056825,24950.0,25138.85,195.0,195.0,192.05,193.3,25200,1749617880
2025-06-11 10:29:00,CE,ATM-4,0.0,1056825,24950.0,25138.85,193.2,195.8,192.25,194.25,30750,1749617940
2025-06-11 10:30:00,CE,ATM-4,0.0,1086750,24950.0,25138.95,194.8,195.95,193.8,194.05,20100,1749618000
2025-06-11 10:31:00,CE,ATM-4,0.0,1086750,24950.0,25136.45,192.8,194.5,190.75,193.0,64875,1749618060
2025-06-11 10:32:00,CE,ATM-4,0.0,1086750,24950.0,25144.9,193.2,198.05,192.7,198.05,47400,1749618120
