datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-30 13:13:00,CE,ATM-4,42.344333,676875,24150.0,24336.6,195.0,198.0,193.2,197.95,38700,1745998980
2025-04-30 13:14:00,CE,ATM-4,43.773309,676875,24150.0,24334.5,198.0,198.0,196.05,197.2,35700,1745999040
2025-04-30 13:15:00,CE,ATM-4,43.030213,648225,24150.0,24334.7,196.7,197.5,195.85,196.6,16275,1745999100
2025-04-30 13:16:00,CE,ATM-4,41.589429,648225,24150.0,24336.65,196.6,197.0,194.35,197.0,15975,1745999160
2025-04-30 13:17:00,CE,ATM-4,41.320871,648225,24150.0,24334.3,196.8,196.8,194.6,194.6,9750,1745999220
2025-04-30 13:18:00,CE,ATM-4,44.457197,654450,24150.0,24329.6,194.4,195.95,192.4,193.0,24150,1745999280
2025-04-30 13:19:00,CE,ATM-4,42.797177,654450,24150.0,24332.1,193.1,193.9,192.35,193.6,18600,1745999340
2025-04-30 13:20:00,CE,ATM-4,42.92201,654450,24150.0,24335.3,193.75,196.6,193.0,196.35,20025,1745999400
2025-04-30 13:21:00,CE,ATM-4,43.858833,654900,24150.0,24335.8,196.0,197.5,195.05,197.4,18450,1745999460
2025-04-30 13:22:00,CE,ATM-4,45.849913,654900,24150.0,24333.35,197.0,197.0,196.2,196.8,22425,1745999520
2025-04-30 13:23:00,CE,ATM-4,46.456243,654900,24150.0,24331.4,196.0,197.1,195.5,195.5,16800,1745999580
2025-04-30 13:24:00,CE,ATM-4,44.81214,654900,24150.0,24332.75,195.45,196.25,195.05,195.1,22950,1745999640
2025-04-30 13:25:00,CE,ATM-4,45.976105,635475,24150.0,24336.45,195.1,199.8,195.1,199.1,41850,1745999700
2025-04-30 13:26:00,CE,ATM-4,43.352849,635475,24150.0,24339.55,199.2,199.7,197.8,199.6,24750,1745999760
2025-04-30 13:27:00,CE,ATM-4,45.958254,635475,24150.0,24337.0,199.8,200.6,198.6,199.25,32250,1745999820
2025-04-30 13:28:00,CE,ATM-4,46.943035,613425,24150.0,24331.0,199.25,199.25,194.75,194.75,35925,1745999880
2025-04-30 13:29:00,CE,ATM-4,47.103799,613425,24150.0,24332.5,194.7,196.4,194.5,196.0,14925,1745999940
2025-04-30 13:30:00,CE,ATM-4,47.394563,613425,24150.0,24336.9,196.25,199.85,196.25,199.85,29850,1746000000
2025-04-30 13:31:00,CE,ATM-4,48.319607,605925,24150.0,24335.45,199.45,200.05,198.65,199.2,18375,1746000060
2025-04-30 13:32:00,CE,ATM-4,43.804423,605925,24150.0,24338.85,198.95,199.9,198.5,198.5,18600,1746000120
2025-04-30 13:33:00,CE,ATM-4,47.570177,605925,24150.0,24336.5,198.5,200.35,198.5,199.15,17925,1746000180
2025-04-30 13:34:00,CE,ATM-4,45.444181,601425,24150.0,24339.7,198.9,201.9,198.9,200.15,19500,1746000240
2025-04-30 13:35:00,CE,ATM-4,45.837046,601425,24150.0,24338.8,200.1,200.9,199.3,199.5,13425,1746000300
2025-04-30 13:36:00,CE,ATM-4,44.683777,601425,24150.0,24339.85,199.0,199.8,198.4,199.45,8025,1746000360
2025-04-30 13:37:00,CE,ATM-4,38.697182,603900,24150.0,24346.75,199.4,202.6,199.4,201.95,23625,1746000420
2025-04-30 13:38:00,CE,ATM-4,42.154933,603900,24150.0,24345.1,202.0,202.6,201.65,202.25,21975,1746000480
2025-04-30 13:39:00,CE,ATM-4,41.052841,603900,24150.0,24346.8,202.4,204.6,201.9,203.05,51000,1746000540
2025-04-30 13:40:00,CE,ATM-4,37.972445,591900,24150.0,24348.7,202.65,203.6,201.65,203.15,18600,1746000600
2025-04-30 13:41:00,CE,ATM-4,40.058904,591900,24150.0,24345.7,203.15,203.15,200.75,201.3,22650,1746000660
2025-04-30 13:42:00,CE,ATM-4,38.614683,591900,24150.0,24346.9,201.3,201.9,200.8,201.6,10125,1746000720
2025-04-30 13:43:00,CE,ATM-4,36.350325,589725,24150.0,24349.2,201.6,203.0,201.5,202.7,8025,1746000780
2025-04-30 13:44:00,CE,ATM-4,31.727541,589725,24150.0,24350.45,202.4,203.4,201.8,202.35,14850,1746000840
2025-04-30 13:45:00,CE,ATM-4,36.149848,589725,24150.0,24348.9,202.35,202.65,201.7,202.2,5925,1746000900
2025-04-30 13:46:00,CE,ATM-4,30.709245,589950,24150.0,24351.65,202.2,203.5,201.75,203.2,12600,1746000960
2025-04-30 13:47:00,CE,ATM-4,34.076683,589950,24150.0,24348.2,203.0,203.0,199.35,200.7,20625,1746001020
2025-04-30 13:48:00,CE,ATM-4,37.255484,589950,24150.0,24348.1,200.75,202.5,200.75,201.65,14550,1746001080
2025-04-30 13:49:00,CE,ATM-4,39.852703,588600,24150.0,24347.4,201.8,202.7,201.25,202.0,11100,1746001140
2025-04-30 13:50:00,CE,ATM-4,40.122984,588600,24150.0,24347.8,201.7,203.0,201.35,202.4,11250,1746001200
2025-04-30 13:51:00,CE,ATM-4,37.857135,588600,24150.0,24348.15,202.4,202.8,201.65,201.7,7875,1746001260
2025-04-30 13:52:00,CE,ATM-4,39.830348,585450,24150.0,24346.85,201.7,202.1,201.0,201.2,5775,1746001320
2025-04-30 13:53:00,CE,ATM-4,47.844002,585450,24150.0,24339.4,201.2,201.2,198.15,198.6,25725,1746001380
2025-04-30 13:54:00,CE,ATM-4,52.452038,585450,24150.0,24336.65,198.7,201.0,198.35,199.15,14775,1746001440
2025-04-30 13:55:00,CE,ATM-4,53.217049,580650,24150.0,24336.65,198.8,199.65,198.3,199.5,5100,1746001500
2025-04-30 13:56:00,CE,ATM-4,52.442155,580650,24150.0,24338.45,199.8,200.6,199.3,200.3,11625,1746001560
2025-04-30 13:57:00,CE,ATM-4,50.919041,580650,24150.0,24340.65,200.6,201.35,200.0,201.0,12075,1746001620
2025-04-30 13:58:00,CE,ATM-4,44.618346,579975,24150.0,24346.0,201.0,202.7,201.0,202.0,9825,1746001680
2025-04-30 13:59:00,CE,ATM-4,45.656746,579975,24150.0,24347.1,202.35,203.75,202.35,203.4,19800,1746001740
2025-04-30 14:00:00,CE,ATM-4,47.336924,579975,24150.0,24345.9,203.3,204.0,202.7,203.05,17775,1746001800
2025-04-30 14:01:00,CE,ATM-4,47.34446,593625,24150.0,24348.15,203.0,206.0,203.0,204.95,23025,1746001860
2025-04-30 14:02:00,CE,ATM-4,49.280774,593625,24150.0,24347.0,204.65,205.3,203.9,204.8,6825,1746001920
2025-04-30 14:03:00,CE,ATM-4,46.118616,593625,24150.0,24348.3,204.85,204.85,203.1,204.2,14025,1746001980
2025-04-30 14:04:00,CE,ATM-4,50.379944,591000,24150.0,24345.4,204.25,204.9,203.45,203.65,12450,1746002040
2025-04-30 14:05:00,CE,ATM-4,52.669656,591000,24150.0,24342.35,203.6,204.4,202.1,202.1,14625,1746002100
2025-04-30 14:06:00,CE,ATM-4,53.289586,591000,24150.0,24343.05,202.0,203.85,201.75,202.9,10050,1746002160
2025-04-30 14:07:00,CE,ATM-4,56.574117,591075,24150.0,24341.15,202.9,203.45,202.65,203.1,7125,1746002220
2025-04-30 14:08:00,CE,ATM-4,57.44867,591075,24150.0,24338.9,203.1,203.1,201.3,201.5,14925,1746002280
2025-04-30 14:09:00,CE,ATM-4,59.290579,591075,24150.0,24338.55,201.5,202.9,201.5,202.2,2700,1746002340
2025-04-30 14:10:00,CE,ATM-4,57.115275,585900,24150.0,24337.1,202.0,202.65,199.25,199.25,32700,1746002400
2025-04-30 14:11:00,CE,ATM-4,58.432057,585900,24150.0,24338.35,200.0,201.0,199.2,200.95,23100,1746002460
2025-04-30 14:12:00,CE,ATM-4,61.563813,585900,24150.0,24337.65,200.6,202.4,200.1,202.2,10725,1746002520
2025-04-30 14:13:00,CE,ATM-4,58.533229,577500,24150.0,24340.0,201.4,202.5,201.15,201.95,7125,1746002580
2025-04-30 14:14:00,CE,ATM-4,58.821626,577500,24150.0,24340.65,201.95,203.3,201.7,202.45,7950,1746002640
2025-04-30 14:15:00,CE,ATM-4,59.91382,577500,24150.0,24339.8,202.45,203.0,201.8,202.15,6150,1746002700
2025-04-30 14:16:00,CE,ATM-4,60.000553,579675,24150.0,24340.9,202.15,203.15,202.15,202.9,2550,1746002760
2025-04-30 14:17:00,CE,ATM-4,62.878796,579675,24150.0,24339.9,203.4,204.5,203.15,203.6,15975,1746002820
2025-04-30 14:18:00,CE,ATM-4,64.293445,579675,24150.0,24338.45,203.15,204.0,203.0,203.0,4500,1746002880
2025-04-30 14:19:00,CE,ATM-4,62.918709,576975,24150.0,24336.8,203.0,203.0,200.4,200.4,13575,1746002940
2025-04-30 14:20:00,CE,ATM-4,62.235345,576975,24150.0,24338.45,200.4,201.7,200.4,201.1,3900,1746003000
2025-04-30 14:21:00,CE,ATM-4,62.652748,576975,24150.0,24340.1,201.1,202.5,200.7,202.5,5025,1746003060
2025-04-30 14:22:00,CE,ATM-4,63.874094,572400,24150.0,24339.1,202.25,202.8,201.2,202.1,4275,1746003120
2025-04-30 14:23:00,CE,ATM-4,63.961412,572400,24150.0,24338.45,202.3,202.65,201.2,201.3,4500,1746003180
2025-04-30 14:24:00,CE,ATM-4,63.643495,572400,24150.0,24337.1,201.2,201.45,199.25,199.65,11400,1746003240
2025-04-30 14:25:00,CE,ATM-4,64.709684,570150,24150.0,24336.7,199.75,199.85,198.0,199.65,14850,1746003300
2025-04-30 14:26:00,CE,ATM-4,64.042626,570150,24150.0,24336.7,199.65,200.15,198.6,198.95,6900,1746003360
2025-04-30 14:27:00,CE,ATM-4,66.242742,570150,24150.0,24336.35,199.1,199.65,197.45,199.65,11325,1746003420
2025-04-30 14:28:00,CE,ATM-4,65.721796,560400,24150.0,24336.15,199.05,199.8,198.2,198.85,4650,1746003480
2025-04-30 14:29:00,CE,ATM-4,67.871665,560400,24150.0,24336.15,198.85,199.85,198.85,199.8,6450,1746003540
2025-04-30 14:30:00,CE,ATM-4,69.764166,560400,24150.0,24335.45,199.8,201.6,199.6,200.0,15225,1746003600
2025-04-30 14:31:00,CE,ATM-4,70.785265,559350,24150.0,24334.85,199.75,199.9,198.2,199.75,9000,1746003660
2025-04-30 14:32:00,CE,ATM-4,70.072892,559350,24150.0,24333.55,199.0,199.35,197.4,197.85,9225,1746003720
2025-04-30 14:33:00,CE,ATM-4,70.550342,559350,24150.0,24331.35,197.85,198.25,192.4,195.9,79800,1746003780
2025-04-30 14:34:00,CE,ATM-4,67.553406,550725,24150.0,24326.85,194.9,194.9,186.65,189.95,53925,1746003840
2025-04-30 14:35:00,CE,ATM-4,65.158361,550725,24150.0,24331.15,189.75,192.25,189.15,192.0,22725,1746003900
2025-04-30 14:36:00,CE,ATM-4,68.970205,550725,24150.0,24329.9,192.05,194.1,190.9,192.65,33450,1746003960
2025-04-30 14:37:00,CE,ATM-4,68.75261,547350,24150.0,24329.7,192.65,193.0,190.25,192.0,13500,1746004020
2025-04-30 14:38:00,CE,ATM-4,67.288674,547350,24150.0,24331.0,192.0,193.0,191.5,192.0,13500,1746004080
2025-04-30 14:39:00,CE,ATM-4,57.84788,547350,24150.0,24340.15,192.0,196.85,191.15,195.7,23625,1746004140
2025-04-30 14:40:00,CE,ATM-4,60.996373,542700,24150.0,24337.75,195.6,197.6,194.5,194.5,29100,1746004200
2025-04-30 14:41:00,CE,ATM-4,59.975464,542700,24150.0,24340.65,194.5,196.7,194.35,196.5,15000,1746004260
2025-04-30 14:42:00,CE,ATM-4,67.748966,542700,24150.0,24335.35,195.7,196.0,194.4,194.7,16575,1746004320
2025-04-30 14:43:00,CE,ATM-4,66.346728,540525,24150.0,24336.75,194.9,196.5,194.75,195.0,13800,1746004380
2025-04-30 14:44:00,CE,ATM-4,64.698668,540525,24150.0,24339.45,195.0,196.45,194.6,196.45,15300,1746004440
2025-04-30 14:45:00,CE,ATM-4,46.880193,540525,24150.0,24348.6,195.6,200.35,195.6,200.0,32775,1746004500
2025-04-30 14:46:00,CE,ATM-4,41.824491,540675,24150.0,24350.9,199.8,203.0,198.95,201.6,55950,1746004560
2025-04-30 14:47:00,CE,ATM-4,0.0,540675,24150.0,24356.1,201.75,203.0,201.3,202.9,36900,1746004620
2025-04-30 14:48:00,CE,ATM-4,0.0,540675,24150.0,24355.65,203.3,205.4,202.2,202.55,48225,1746004680
2025-04-30 14:49:00,CE,ATM-4,0.0,559200,24150.0,24353.15,203.3,203.3,201.7,203.0,16200,1746004740
2025-04-30 14:50:00,CE,ATM-4,0.0,559200,24150.0,24358.4,203.65,203.65,200.55,203.5,19200,1746004800
2025-04-30 14:51:00,CE,ATM-4,0.0,559200,24150.0,24355.75,204.0,204.0,202.1,202.1,21525,1746004860
2025-04-30 14:52:00,CE,ATM-4,0.0,563400,24150.0,24360.5,202.6,203.55,201.4,203.55,14325,1746004920
2025-04-30 14:53:00,CE,ATM-4,0.0,563400,24150.0,24371.45,203.55,215.85,203.35,213.9,102300,1746004980
2025-04-30 14:54:00,CE,ATM-4,0.0,2633625,24200.0,24376.65,162.5,171.25,161.55,170.9,472275,1746005040
2025-04-30 14:55:00,CE,ATM-4,0.0,551025,24150.0,24366.95,225.0,225.0,212.4,214.6,81525,1746005100
2025-04-30 14:56:00,CE,ATM-4,65.144895,551025,24150.0,24359.1,214.75,216.85,210.45,211.9,37875,1746005160
2025-04-30 14:57:00,CE,ATM-4,0.0,551025,24150.0,24371.55,212.0,216.15,209.0,216.15,34725,1746005220
2025-04-30 14:58:00,CE,ATM-4,65.603713,544050,24150.0,24371.2,217.1,233.6,217.1,223.2,118575,1746005280
2025-04-30 14:59:00,CE,ATM-4,61.242319,544050,24150.0,24368.55,221.0,225.5,215.75,219.9,34275,1746005340
2025-04-30 15:00:00,CE,ATM-4,0.0,2569125,24200.0,24393.8,169.25,194.0,169.25,188.8,875700,1746005400
2025-04-30 15:01:00,CE,ATM-4,85.854681,523575,24150.0,24369.05,241.25,242.6,224.2,224.65,75150,1746005460
2025-04-30 15:02:00,CE,ATM-4,0.0,2514300,24200.0,24378.95,171.85,181.95,166.7,178.25,406875,1746005520
2025-04-30 15:03:00,CE,ATM-4,0.0,2514300,24200.0,24378.0,176.2,180.85,176.2,177.75,237600,1746005580
2025-04-30 15:04:00,CE,ATM-4,70.408199,517800,24150.0,24370.0,226.5,227.7,218.95,221.7,28800,1746005640
2025-04-30 15:05:00,CE,ATM-4,0.0,517800,24150.0,24374.9,223.1,229.1,221.75,221.75,26250,1746005700
2025-04-30 15:06:00,CE,ATM-4,58.548156,2502975,24200.0,24375.2,171.4,178.8,171.4,176.6,171225,1746005760
2025-04-30 15:07:00,CE,ATM-4,0.0,2442600,24200.0,24377.75,176.7,181.3,174.0,177.0,178200,1746005820
2025-04-30 15:08:00,CE,ATM-4,0.0,2442600,24200.0,24382.3,176.65,180.25,174.25,178.55,112125,1746005880
2025-04-30 15:09:00,CE,ATM-4,0.0,2442600,24200.0,24380.25,178.75,180.9,176.0,177.9,124200,1746005940
2025-04-30 15:10:00,CE,ATM-4,83.217339,510000,24150.0,24373.25,228.85,229.45,224.8,225.15,14175,1746006000
2025-04-30 15:11:00,CE,ATM-4,98.742994,510000,24150.0,24368.35,225.75,227.1,222.5,222.5,16275,1746006060
2025-04-30 15:12:00,CE,ATM-4,100.440294,510000,24150.0,24363.95,222.65,224.6,218.2,218.2,25050,1746006120
2025-04-30 15:13:00,CE,ATM-4,133.100391,497175,24150.0,24353.15,218.65,221.0,214.3,215.65,35550,1746006180
2025-04-30 15:14:00,CE,ATM-4,135.821621,497175,24150.0,24349.4,215.3,216.15,211.85,212.0,30300,1746006240
2025-04-30 15:15:00,CE,ATM-4,165.978447,497175,24150.0,24331.65,211.65,214.55,204.9,205.55,102750,1746006300
2025-04-30 15:16:00,CE,ATM-4,178.617013,455250,24150.0,24326.45,206.2,206.9,200.5,203.85,38475,1746006360
2025-04-30 15:17:00,CE,ATM-4,147.6584,455250,24150.0,24348.65,203.85,211.55,203.75,210.55,51975,1746006420
2025-04-30 15:18:00,CE,ATM-4,172.014643,455250,24150.0,24336.05,209.65,210.0,204.7,204.9,26475,1746006480
2025-04-30 15:19:00,CE,ATM-4,0.0,1076550,24100.0,24322.45,254.55,256.0,251.7,251.75,17025,1746006540
2025-04-30 15:20:00,CE,ATM-4,0.0,1076550,24100.0,24318.6,251.35,252.15,250.55,250.6,30075,1746006600
2025-04-30 15:21:00,CE,ATM-4,0.0,1076550,24100.0,24316.2,249.5,250.25,248.7,248.7,41475,1746006660
2025-04-30 15:22:00,CE,ATM-4,0.0,1058400,24100.0,24321.95,248.5,249.95,248.4,249.15,24150,1746006720
2025-04-30 15:23:00,CE,ATM-4,0.0,1058400,24100.0,24301.15,249.55,249.55,244.45,244.45,50400,1746006780
2025-04-30 15:24:00,CE,ATM-4,0.0,1058400,24100.0,24293.35,244.45,245.2,242.6,243.05,70425,1746006840
2025-04-30 15:25:00,CE,ATM-4,0.0,1028850,24100.0,24275.45,243.35,243.35,239.15,239.15,33675,1746006900
2025-04-30 15:26:00,CE,ATM-4,0.0,220050,24050.0,24252.45,290.55,290.55,285.6,285.6,2475,1746006960
2025-04-30 15:27:00,CE,ATM-4,0.0,1028850,24100.0,24279.05,236.05,236.05,232.05,235.45,67200,1746007020
2025-04-30 15:28:00,CE,ATM-4,0.0,217500,24050.0,24267.45,284.8,285.4,283.45,284.75,3150,1746007080
2025-04-30 15:29:00,CE,ATM-4,0.0,217500,24050.0,24243.45,284.7,284.8,283.5,284.4,2775,1746007140
2025-04-23 09:15:00,PE,ATM-4,17.052014,7067175,24100.0,24291.8,34.2,34.2,15.0,27.85,3396000,1745379900
2025-04-23 09:16:00,PE,ATM-4,17.299564,7067175,24100.0,24303.75,27.1,28.3,22.75,26.45,1967250,1745379960
2025-04-23 09:17:00,PE,ATM-4,17.352083,7067175,24100.0,24321.35,24.9,26.8,22.5,23.4,1781100,1745380020
2025-04-23 09:18:00,PE,ATM-4,17.081192,7700550,24100.0,24316.7,23.95,24.85,22.4,23.2,1293375,1745380080
2025-04-23 09:19:00,PE,ATM-4,16.510135,7700550,24100.0,24313.5,23.35,24.25,21.6,21.65,1051500,1745380140
2025-04-23 09:20:00,PE,ATM-4,16.61014,4077225,24150.0,24326.9,29.3,31.4,29.0,29.2,651825,1745380200
2025-04-23 09:21:00,PE,ATM-4,16.737568,4234875,24150.0,24336.45,29.1,29.65,27.5,27.7,670050,1745380260
2025-04-23 09:22:00,PE,ATM-4,16.988173,4234875,24150.0,24347.35,27.45,27.7,26.3,26.5,501150,1745380320
2025-04-23 09:23:00,PE,ATM-4,16.879226,4234875,24150.0,24348.4,26.5,27.0,25.85,25.85,521700,1745380380
2025-04-23 09:24:00,PE,ATM-4,16.711933,4260375,24150.0,24349.35,25.65,26.1,24.6,25.0,474975,1745380440
2025-04-23 09:25:00,PE,ATM-4,16.531394,4260375,24150.0,24343.25,25.3,25.45,24.0,25.45,476250,1745380500
2025-04-23 09:26:00,PE,ATM-4,16.303958,4260375,24150.0,24336.05,25.25,26.5,24.95,25.95,593775,1745380560
2025-04-23 09:27:00,PE,ATM-4,16.22756,4465350,24150.0,24339.0,25.75,26.2,24.75,25.05,339600,1745380620
2025-04-23 09:28:00,PE,ATM-4,16.292559,4465350,24150.0,24329.5,25.15,27.2,24.9,27.2,539775,1745380680
2025-04-23 09:29:00,PE,ATM-4,17.650412,8217075,24100.0,24319.1,19.9,24.7,19.6,24.7,1200975,1745380740
2025-04-23 09:30:00,PE,ATM-4,17.508042,8154300,24100.0,24295.55,24.65,28.7,22.85,28.65,1689300,1745380800
2025-04-23 09:31:00,PE,ATM-4,16.863202,8154300,24100.0,24316.35,28.4,28.4,22.25,22.25,1584825,1745380860
2025-04-23 09:32:00,PE,ATM-4,17.292526,8154300,24100.0,24315.0,22.05,24.25,19.05,24.05,1201800,1745380920
2025-04-23 09:33:00,PE,ATM-4,17.467753,8188200,24100.0,24303.25,24.15,28.35,24.1,26.9,1200075,1745380980
2025-04-23 09:34:00,PE,ATM-4,17.770472,8188200,24100.0,24285.85,26.75,35.5,26.75,31.7,2414250,1745381040
2025-04-23 09:35:00,PE,ATM-4,18.131285,2853900,24050.0,24270.55,24.1,26.8,23.9,26.0,702225,1745381100
2025-04-23 09:36:00,PE,ATM-4,17.385317,8308125,24100.0,24277.2,34.2,36.95,31.4,31.95,1444125,1745381160
2025-04-23 09:37:00,PE,ATM-4,17.792461,8308125,24100.0,24275.75,32.8,35.9,32.5,34.0,1045350,1745381220
2025-04-23 09:38:00,PE,ATM-4,17.785429,2869350,24050.0,24266.7,24.7,26.2,24.4,25.35,453225,1745381280
2025-04-23 09:39:00,PE,ATM-4,17.240775,3015525,24050.0,24274.6,25.45,25.45,21.65,21.95,683475,1745381340
2025-04-23 09:40:00,PE,ATM-4,16.911254,8407050,24100.0,24287.3,29.9,32.25,26.5,27.75,1134300,1745381400
2025-04-23 09:41:00,PE,ATM-4,17.28117,8407050,24100.0,24286.5,28.45,29.4,24.4,29.4,1261050,1745381460
2025-04-23 09:42:00,PE,ATM-4,17.05314,8356050,24100.0,24297.95,29.0,29.0,25.9,26.15,551700,1745381520
2025-04-23 09:43:00,PE,ATM-4,16.637526,8356050,24100.0,24308.5,25.85,25.85,22.6,22.6,903225,1745381580
2025-04-23 09:44:00,PE,ATM-4,16.703982,8356050,24100.0,24320.65,22.35,22.95,20.75,20.75,809325,1745381640
2025-04-23 09:45:00,PE,ATM-4,16.051086,4667850,24150.0,24331.4,28.55,29.35,25.55,25.55,751200,1745381700
2025-04-23 09:46:00,PE,ATM-4,15.941501,4667850,24150.0,24339.4,26.1,26.1,22.8,23.55,871200,1745381760
2025-04-23 09:47:00,PE,ATM-4,15.721238,4667850,24150.0,24333.55,24.15,25.05,23.15,23.8,571425,1745381820
2025-04-23 09:48:00,PE,ATM-4,15.841829,4793625,24150.0,24338.0,23.65,25.15,23.35,23.4,347775,1745381880
2025-04-23 09:49:00,PE,ATM-4,16.071245,4793625,24150.0,24340.45,23.35,24.4,23.15,23.8,312750,1745381940
2025-04-23 09:50:00,PE,ATM-4,16.467482,8812800,24100.0,24319.0,18.05,20.75,18.05,20.1,715275,1745382000
2025-04-23 09:51:00,PE,ATM-4,16.444049,8946150,24100.0,24323.4,19.7,19.9,18.55,19.3,525525,1745382060
2025-04-23 09:52:00,PE,ATM-4,16.490107,8946150,24100.0,24323.35,19.15,19.95,18.7,19.45,445950,1745382120
2025-04-23 09:53:00,PE,ATM-4,16.178238,8946150,24100.0,24319.05,19.15,19.85,18.65,19.05,427200,1745382180
2025-04-23 09:54:00,PE,ATM-4,15.614657,4855425,24150.0,24326.75,25.65,25.9,23.7,24.6,504450,1745382240
2025-04-23 09:55:00,PE,ATM-4,16.253109,8988150,24100.0,24313.35,18.75,21.0,18.65,20.2,485850,1745382300
2025-04-23 09:56:00,PE,ATM-4,16.337693,8988150,24100.0,24308.8,20.4,21.25,19.9,21.25,464250,1745382360
2025-04-23 09:57:00,PE,ATM-4,16.351847,9038775,24100.0,24313.75,20.8,21.35,20.45,20.45,515175,1745382420
2025-04-23 09:58:00,PE,ATM-4,16.2116,9038775,24100.0,24306.85,20.75,22.8,20.75,21.1,693075,1745382480
2025-04-23 09:59:00,PE,ATM-4,16.030943,9038775,24100.0,24305.9,21.45,22.25,20.6,20.6,453600,1745382540
2025-04-23 10:00:00,PE,ATM-4,16.18288,9102900,24100.0,24314.75,20.3,20.85,19.25,19.65,661875,1745382600
2025-04-23 10:01:00,PE,ATM-4,16.41356,9102900,24100.0,24303.9,19.95,23.55,19.95,22.3,937950,1745382660
2025-04-23 10:02:00,PE,ATM-4,16.239804,9102900,24100.0,24295.55,21.75,23.4,21.25,23.15,425325,1745382720
2025-04-23 10:03:00,PE,ATM-4,16.07948,9146475,24100.0,24291.4,23.25,23.45,22.05,23.3,538425,1745382780
2025-04-23 10:04:00,PE,ATM-4,16.362177,9146475,24100.0,24277.65,23.2,27.65,22.7,27.1,1347675,1745382840
2025-04-23 10:05:00,PE,ATM-4,16.863374,3220875,24050.0,24254.3,20.65,24.3,20.55,23.7,1121175,1745382900
2025-04-23 10:06:00,PE,ATM-4,16.895811,3329625,24050.0,24240.7,23.45,26.4,22.55,26.4,1087650,1745382960
2025-04-23 10:07:00,PE,ATM-4,17.752142,3329625,24050.0,24232.75,26.15,31.5,24.1,31.5,1222275,1745383020
2025-04-23 10:08:00,PE,ATM-4,17.604815,3329625,24050.0,24238.45,31.35,31.8,27.9,29.65,1036575,1745383080
2025-04-23 10:09:00,PE,ATM-4,17.499726,3288000,24050.0,24237.05,29.1,29.95,25.25,29.5,714150,1745383140
2025-04-23 10:10:00,PE,ATM-4,17.67059,3288000,24050.0,24226.9,29.65,34.45,28.55,32.4,983325,1745383200
2025-04-23 10:11:00,PE,ATM-4,18.102734,13191225,24000.0,24222.5,24.25,25.4,23.3,24.75,1295700,1745383260
2025-04-23 10:12:00,PE,ATM-4,17.398269,3166650,24050.0,24228.35,31.85,33.25,29.4,30.9,536175,1745383320
2025-04-23 10:13:00,PE,ATM-4,17.890854,13265625,24000.0,24214.15,23.45,25.75,23.45,25.45,1223400,1745383380
2025-04-23 10:14:00,PE,ATM-4,18.055703,13265625,24000.0,24190.65,24.6,30.75,24.6,30.75,2523975,1745383440
2025-04-23 10:15:00,PE,ATM-4,17.513969,12837600,24000.0,24192.6,29.45,29.45,25.95,28.15,2041125,1745383500
2025-04-23 10:16:00,PE,ATM-4,17.564487,12837600,24000.0,24204.65,27.7,28.65,25.95,25.95,1376475,1745383560
2025-04-23 10:17:00,PE,ATM-4,17.029884,3315600,24050.0,24225.75,33.95,34.0,28.05,29.85,786675,1745383620
2025-04-23 10:18:00,PE,ATM-4,16.911576,3164925,24050.0,24229.7,29.1,30.2,28.25,28.5,470700,1745383680
2025-04-23 10:19:00,PE,ATM-4,17.703836,12772275,24000.0,24218.3,21.8,24.25,21.8,23.9,823425,1745383740
2025-04-23 10:20:00,PE,ATM-4,17.543832,12772275,24000.0,24218.6,23.7,23.8,22.1,23.25,612450,1745383800
2025-04-23 10:21:00,PE,ATM-4,17.595873,12835575,24000.0,24205.85,24.25,26.0,23.9,25.75,979575,1745383860
2025-04-23 10:22:00,PE,ATM-4,17.377002,12835575,24000.0,24208.05,25.05,25.05,22.6,24.5,684975,1745383920
2025-04-23 10:23:00,PE,ATM-4,17.684962,12835575,24000.0,24204.55,24.8,26.3,24.35,26.3,585075,1745383980
2025-04-23 10:24:00,PE,ATM-4,17.661704,13073775,24000.0,24211.7,26.25,27.35,24.3,24.85,933975,1745384040
2025-04-23 10:25:00,PE,ATM-4,17.46072,13073775,24000.0,24206.75,25.05,26.9,24.7,25.0,781800,1745384100
2025-04-23 10:26:00,PE,ATM-4,17.518093,13073775,24000.0,24214.1,24.6,26.15,23.45,23.85,676275,1745384160
2025-04-23 10:27:00,PE,ATM-4,16.952222,3271725,24050.0,24225.25,30.45,31.15,28.75,29.45,316800,1745384220
2025-04-23 10:28:00,PE,ATM-4,16.348881,3271725,24050.0,24230.3,29.15,29.15,25.95,25.95,492825,1745384280
2025-04-23 10:29:00,PE,ATM-4,16.264187,3271725,24050.0,24230.55,25.85,27.3,25.55,25.55,258975,1745384340
2025-04-23 10:30:00,PE,ATM-4,16.221008,3251175,24050.0,24240.15,26.15,26.95,23.1,23.5,510075,1745384400
2025-04-23 10:31:00,PE,ATM-4,16.228712,3251175,24050.0,24226.0,23.9,26.4,22.85,26.3,328950,1745384460
2025-04-23 10:32:00,PE,ATM-4,16.895115,13110675,24000.0,24222.0,20.1,20.9,19.8,20.2,730650,1745384520
2025-04-23 10:33:00,PE,ATM-4,17.092942,13224150,24000.0,24210.65,20.2,22.85,20.2,22.8,990825,1745384580
