datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-29 11:39:00,CE,ATM-4,14.242401,1661925,24500.0,24692.2,239.25,243.0,239.25,241.0,39750,1753769340
2025-07-29 11:40:00,CE,ATM-4,14.510621,1655475,24500.0,24684.1,241.25,242.25,235.5,236.25,54975,1753769400
2025-07-29 11:41:00,CE,ATM-4,14.595575,1655475,24500.0,24677.9,237.2,237.3,228.65,232.0,123450,1753769460
2025-07-29 11:42:00,CE,ATM-4,14.73825,1655475,24500.0,24677.4,232.75,234.5,229.8,232.45,46725,1753769520
2025-07-29 11:43:00,CE,ATM-4,14.764371,1646700,24500.0,24677.35,232.45,235.75,231.65,232.55,34350,1753769580
2025-07-29 11:44:00,CE,ATM-4,14.791933,1646700,24500.0,24675.3,232.95,233.75,227.1,231.15,58800,1753769640
2025-07-29 11:45:00,CE,ATM-4,14.813963,1650075,24500.0,24679.65,231.6,237.2,231.6,234.55,48750,1753769700
2025-07-29 11:46:00,CE,ATM-4,15.001949,150525,24450.0,24674.0,276.4,278.0,270.0,270.0,3150,1753769760
2025-07-29 11:47:00,CE,ATM-4,15.394234,150525,24450.0,24666.65,270.85,271.0,265.45,266.25,9525,1753769820
2025-07-29 11:48:00,CE,ATM-4,15.40415,150525,24450.0,24668.25,266.45,267.55,266.0,267.55,3525,1753769880
2025-07-29 11:49:00,CE,ATM-4,14.777318,1648200,24500.0,24675.6,224.6,232.1,224.4,231.2,72300,1753769940
2025-07-29 11:50:00,CE,ATM-4,15.502667,151275,24450.0,24671.85,273.8,274.0,270.9,270.9,975,1753770000
2025-07-29 11:51:00,CE,ATM-4,14.996122,1648200,24500.0,24675.3,228.35,232.9,226.5,232.25,39675,1753770060
2025-07-29 11:52:00,CE,ATM-4,14.790204,1653675,24500.0,24685.25,232.1,241.25,231.7,238.55,104700,1753770120
2025-07-29 11:53:00,CE,ATM-4,14.636007,1653675,24500.0,24686.05,238.05,240.45,235.5,238.25,75450,1753770180
2025-07-29 11:54:00,CE,ATM-4,14.926008,151500,24450.0,24674.35,281.4,282.35,267.1,269.75,8100,1753770240
2025-07-29 11:55:00,CE,ATM-4,15.291884,153675,24450.0,24673.7,270.0,271.15,266.15,271.15,3150,1753770300
2025-07-29 11:56:00,CE,ATM-4,15.063033,153675,24450.0,24667.6,271.15,271.15,265.0,265.05,4875,1753770360
2025-07-29 11:57:00,CE,ATM-4,15.254276,153675,24450.0,24668.4,265.05,268.65,265.05,266.7,1800,1753770420
2025-07-29 11:58:00,CE,ATM-4,15.400827,155025,24450.0,24672.15,266.7,274.0,266.7,270.45,8850,1753770480
2025-07-29 11:59:00,CE,ATM-4,15.520216,155025,24450.0,24673.25,270.45,271.95,269.25,271.95,4125,1753770540
2025-07-29 12:00:00,CE,ATM-4,15.744473,155025,24450.0,24670.4,272.5,274.0,270.0,270.9,7350,1753770600
2025-07-29 12:01:00,CE,ATM-4,15.710862,153750,24450.0,24671.1,270.9,271.8,264.6,271.25,5925,1753770660
2025-07-29 12:02:00,CE,ATM-4,15.072097,153750,24450.0,24669.55,271.35,274.8,266.55,266.55,3075,1753770720
2025-07-29 12:03:00,CE,ATM-4,15.49134,153750,24450.0,24665.5,266.55,266.85,263.25,265.6,4125,1753770780
2025-07-29 12:04:00,CE,ATM-4,15.787263,153075,24450.0,24664.9,265.05,268.05,264.6,266.75,2625,1753770840
2025-07-29 12:05:00,CE,ATM-4,15.066429,153075,24450.0,24669.4,263.45,266.35,262.6,266.35,15675,1753770900
2025-07-29 12:06:00,CE,ATM-4,15.264937,153075,24450.0,24670.85,266.35,270.5,266.35,268.55,3525,1753770960
2025-07-29 12:07:00,CE,ATM-4,14.523295,1611000,24500.0,24675.5,224.85,229.3,223.85,229.3,26850,1753771020
2025-07-29 12:08:00,CE,ATM-4,14.369847,1611000,24500.0,24684.8,228.65,236.85,228.65,235.5,77925,1753771080
2025-07-29 12:09:00,CE,ATM-4,14.243129,1611000,24500.0,24687.5,235.15,239.95,234.8,236.85,73350,1753771140
2025-07-29 12:10:00,CE,ATM-4,14.423786,1631400,24500.0,24688.2,236.15,241.3,236.15,238.4,41850,1753771200
2025-07-29 12:11:00,CE,ATM-4,15.205537,1631400,24500.0,24689.0,238.7,243.5,238.45,243.5,89625,1753771260
2025-07-29 12:12:00,CE,ATM-4,14.536161,1631400,24500.0,24698.35,243.2,251.15,243.2,246.9,128100,1753771320
2025-07-29 12:13:00,CE,ATM-4,14.623839,1612425,24500.0,24689.25,247.3,247.3,239.75,240.3,76500,1753771380
2025-07-29 12:14:00,CE,ATM-4,14.742969,1612425,24500.0,24695.05,240.3,247.0,240.15,245.45,35775,1753771440
2025-07-29 12:15:00,CE,ATM-4,14.590144,1612425,24500.0,24699.5,246.3,250.35,244.3,248.05,49800,1753771500
2025-07-29 12:16:00,CE,ATM-4,14.622725,1599375,24500.0,24694.1,248.6,249.6,242.15,244.0,52350,1753771560
2025-07-29 12:17:00,CE,ATM-4,14.501856,1599375,24500.0,24699.4,245.0,249.35,240.25,247.45,47400,1753771620
2025-07-29 12:18:00,CE,ATM-4,14.472793,1599375,24500.0,24702.8,247.2,251.9,244.45,249.95,49200,1753771680
2025-07-29 12:19:00,CE,ATM-4,14.523264,1608300,24500.0,24701.9,250.7,252.85,249.1,249.5,59550,1753771740
2025-07-29 12:20:00,CE,ATM-4,14.355097,1608300,24500.0,24702.45,249.75,249.75,245.55,249.0,43425,1753771800
2025-07-29 12:21:00,CE,ATM-4,14.518066,1608300,24500.0,24704.45,249.55,253.85,248.85,251.45,59025,1753771860
2025-07-29 12:22:00,CE,ATM-4,14.485182,1599075,24500.0,24694.45,251.95,252.0,242.5,243.4,68775,1753771920
2025-07-29 12:23:00,CE,ATM-4,14.447052,1599075,24500.0,24697.3,243.2,246.3,242.0,245.4,25950,1753771980
2025-07-29 12:24:00,CE,ATM-4,14.28917,1599075,24500.0,24692.05,245.2,248.6,239.7,240.4,40350,1753772040
2025-07-29 12:25:00,CE,ATM-4,14.529458,1590450,24500.0,24689.95,241.5,241.5,237.25,240.1,49125,1753772100
2025-07-29 12:26:00,CE,ATM-4,14.271867,1590450,24500.0,24687.85,240.1,240.75,236.35,237.0,24975,1753772160
2025-07-29 12:27:00,CE,ATM-4,14.95093,1590450,24500.0,24691.55,236.25,243.7,235.95,243.7,33525,1753772220
2025-07-29 12:28:00,CE,ATM-4,14.41301,1585200,24500.0,24699.3,243.2,247.65,243.2,246.7,59250,1753772280
2025-07-29 12:29:00,CE,ATM-4,14.303694,1585200,24500.0,24696.65,247.45,247.45,240.35,244.0,29100,1753772340
2025-07-29 12:30:00,CE,ATM-4,14.298874,1585200,24500.0,24697.15,245.4,248.55,243.35,244.35,35475,1753772400
2025-07-29 12:31:00,CE,ATM-4,14.483502,1589625,24500.0,24701.35,246.15,248.95,245.2,248.65,42975,1753772460
2025-07-29 12:32:00,CE,ATM-4,14.717531,1589625,24500.0,24698.9,248.2,249.2,245.0,248.0,21600,1753772520
2025-07-29 12:33:00,CE,ATM-4,13.867653,1589625,24500.0,24696.95,247.45,247.45,239.7,241.8,32025,1753772580
2025-07-29 12:34:00,CE,ATM-4,14.239792,1596075,24500.0,24697.2,241.5,248.5,241.5,244.0,30900,1753772640
2025-07-29 12:35:00,CE,ATM-4,14.52655,1596075,24500.0,24700.5,244.35,248.15,242.6,248.15,22350,1753772700
2025-07-29 12:36:00,CE,ATM-4,14.17111,1596075,24500.0,24698.35,248.0,248.2,243.75,244.5,24375,1753772760
2025-07-29 12:37:00,CE,ATM-4,13.788802,1593675,24500.0,24702.2,244.9,248.55,244.9,245.5,13650,1753772820
2025-07-29 12:38:00,CE,ATM-4,14.882315,1593675,24500.0,24706.35,246.5,254.65,246.5,254.65,73875,1753772880
2025-07-29 12:39:00,CE,ATM-4,14.552622,1593675,24500.0,24704.4,254.95,254.95,248.9,251.3,75225,1753772940
2025-07-29 12:40:00,CE,ATM-4,14.226271,1577850,24500.0,24706.75,251.0,253.5,250.2,251.4,28725,1753773000
2025-07-29 12:41:00,CE,ATM-4,14.719185,1577850,24500.0,24710.0,251.75,260.0,251.75,256.6,109050,1753773060
2025-07-29 12:42:00,CE,ATM-4,14.513647,1577850,24500.0,24713.15,258.0,260.0,253.6,258.0,50025,1753773120
2025-07-29 12:43:00,CE,ATM-4,15.702375,1563300,24500.0,24687.05,257.75,257.75,242.4,244.35,110850,1753773180
2025-07-29 12:44:00,CE,ATM-4,14.70788,1563300,24500.0,24697.95,247.4,249.2,246.05,247.0,32775,1753773240
2025-07-29 12:45:00,CE,ATM-4,14.468229,1563300,24500.0,24702.7,248.35,250.85,247.75,249.4,31950,1753773300
2025-07-29 12:46:00,CE,ATM-4,13.916062,1545750,24500.0,24699.15,248.2,249.9,241.3,243.6,29850,1753773360
2025-07-29 12:47:00,CE,ATM-4,13.912822,1545750,24500.0,24700.95,243.55,245.55,242.75,245.0,20400,1753773420
2025-07-29 12:48:00,CE,ATM-4,13.876567,1545750,24500.0,24702.4,245.65,248.5,245.65,245.95,13350,1753773480
2025-07-29 12:49:00,CE,ATM-4,13.514287,1548825,24500.0,24701.85,246.25,247.1,243.25,243.6,26250,1753773540
2025-07-29 12:50:00,CE,ATM-4,13.825238,1548825,24500.0,24700.4,244.65,245.75,242.0,244.05,31500,1753773600
2025-07-29 12:51:00,CE,ATM-4,13.750607,1548825,24500.0,24705.15,244.7,247.85,244.2,247.45,24300,1753773660
2025-07-29 12:52:00,CE,ATM-4,13.704975,1542975,24500.0,24708.25,247.85,251.55,247.8,249.7,40050,1753773720
2025-07-29 12:53:00,CE,ATM-4,13.762131,1542975,24500.0,24709.7,250.0,251.15,247.6,251.15,44325,1753773780
2025-07-29 12:54:00,CE,ATM-4,13.50231,1542975,24500.0,24710.6,251.05,252.6,249.8,250.55,27675,1753773840
2025-07-29 12:55:00,CE,ATM-4,13.848262,1537800,24500.0,24713.7,253.2,254.8,250.55,254.8,33375,1753773900
2025-07-29 12:56:00,CE,ATM-4,13.821054,1537800,24500.0,24711.3,254.2,256.55,250.8,252.7,54075,1753773960
2025-07-29 12:57:00,CE,ATM-4,13.508506,1537800,24500.0,24709.45,252.7,252.7,247.25,249.6,36150,1753774020
2025-07-29 12:58:00,CE,ATM-4,13.005901,1541925,24500.0,24707.45,249.85,251.65,245.45,245.45,19500,1753774080
2025-07-29 12:59:00,CE,ATM-4,13.540523,1541925,24500.0,24708.55,246.15,249.0,245.4,249.0,18525,1753774140
2025-07-29 13:00:00,CE,ATM-4,13.220344,1541925,24500.0,24710.1,248.8,250.0,248.1,248.65,14175,1753774200
2025-07-29 13:01:00,CE,ATM-4,12.99808,1546125,24500.0,24709.8,248.65,249.3,244.0,247.3,14400,1753774260
2025-07-29 13:02:00,CE,ATM-4,13.490021,1546125,24500.0,24703.8,247.3,248.0,243.65,244.85,22800,1753774320
2025-07-29 13:03:00,CE,ATM-4,13.560478,1546125,24500.0,24708.5,244.5,250.5,243.15,249.0,32175,1753774380
2025-07-29 13:04:00,CE,ATM-4,13.224904,1539450,24500.0,24708.25,249.55,251.8,247.05,247.1,22200,1753774440
2025-07-29 13:05:00,CE,ATM-4,13.467791,1539450,24500.0,24710.4,247.55,250.75,247.45,250.05,9000,1753774500
2025-07-29 13:06:00,CE,ATM-4,13.441166,1539450,24500.0,24712.6,249.2,251.7,246.0,251.7,21450,1753774560
2025-07-29 13:07:00,CE,ATM-4,13.397996,650775,24550.0,24725.1,209.75,221.7,208.2,221.7,76950,1753774620
2025-07-29 13:08:00,CE,ATM-4,13.6687,650775,24550.0,24726.9,222.8,226.1,221.75,224.6,103125,1753774680
2025-07-29 13:09:00,CE,ATM-4,13.348266,650775,24550.0,24728.0,224.1,224.25,219.45,223.65,43575,1753774740
2025-07-29 13:10:00,CE,ATM-4,12.954144,625500,24550.0,24727.4,223.65,225.75,221.0,221.0,48300,1753774800
2025-07-29 13:11:00,CE,ATM-4,13.011908,625500,24550.0,24726.0,222.6,222.8,217.0,220.2,53550,1753774860
2025-07-29 13:12:00,CE,ATM-4,12.926052,625500,24550.0,24727.95,221.55,223.3,219.65,221.25,14400,1753774920
2025-07-29 13:13:00,CE,ATM-4,13.441775,625275,24550.0,24735.9,221.25,232.9,221.25,230.3,81000,1753774980
2025-07-29 13:14:00,CE,ATM-4,13.194205,625275,24550.0,24734.7,229.8,229.8,227.1,228.0,30825,1753775040
2025-07-29 13:15:00,CE,ATM-4,13.242221,625275,24550.0,24733.95,227.85,228.3,222.35,227.65,30150,1753775100
2025-07-29 13:16:00,CE,ATM-4,13.120096,604125,24550.0,24736.75,226.6,229.3,224.25,229.2,35175,1753775160
2025-07-29 13:17:00,CE,ATM-4,12.910459,604125,24550.0,24739.9,228.3,232.75,227.9,230.6,50925,1753775220
2025-07-29 13:18:00,CE,ATM-4,12.454216,604125,24550.0,24734.4,231.15,233.05,223.8,223.8,36375,1753775280
2025-07-29 13:19:00,CE,ATM-4,12.601896,588225,24550.0,24733.65,223.6,226.45,222.3,223.95,24750,1753775340
2025-07-29 13:20:00,CE,ATM-4,12.588405,588225,24550.0,24737.55,224.85,227.75,224.8,227.0,15525,1753775400
2025-07-29 13:21:00,CE,ATM-4,12.709806,588225,24550.0,24740.7,227.3,230.15,226.2,230.15,24150,1753775460
2025-07-29 13:22:00,CE,ATM-4,12.602027,585450,24550.0,24740.1,227.9,231.75,227.9,229.1,17025,1753775520
2025-07-29 13:23:00,CE,ATM-4,12.196364,585450,24550.0,24735.5,228.35,228.35,220.35,223.3,27900,1753775580
2025-07-29 13:24:00,CE,ATM-4,12.133167,585450,24550.0,24728.8,222.35,222.4,215.4,217.55,39750,1753775640
2025-07-29 13:25:00,CE,ATM-4,12.325067,567450,24550.0,24731.75,218.9,221.45,217.3,220.9,18300,1753775700
2025-07-29 13:26:00,CE,ATM-4,11.977781,567450,24550.0,24734.75,219.8,222.3,219.0,221.55,20250,1753775760
2025-07-29 13:27:00,CE,ATM-4,12.155454,567450,24550.0,24735.7,221.15,223.2,219.8,223.2,7875,1753775820
2025-07-29 13:28:00,CE,ATM-4,11.828691,568200,24550.0,24735.2,222.55,223.0,220.1,221.15,6750,1753775880
2025-07-29 13:29:00,CE,ATM-4,11.842475,568200,24550.0,24734.95,220.75,222.0,217.3,221.0,9750,1753775940
2025-07-29 13:30:00,CE,ATM-4,11.392326,568200,24550.0,24738.45,220.25,224.85,220.25,221.7,26250,1753776000
2025-07-29 13:31:00,CE,ATM-4,11.781132,580275,24550.0,24740.7,222.25,225.9,220.9,225.4,14550,1753776060
2025-07-29 13:32:00,CE,ATM-4,12.748335,580275,24550.0,24744.3,225.4,234.25,225.25,233.1,61800,1753776120
2025-07-29 13:33:00,CE,ATM-4,14.738361,580275,24550.0,24756.7,233.8,253.4,233.8,253.4,133800,1753776180
2025-07-29 13:34:00,CE,ATM-4,14.32269,533250,24550.0,24760.05,254.45,261.0,247.9,253.85,99000,1753776240
2025-07-29 13:35:00,CE,ATM-4,13.988425,533250,24550.0,24762.95,254.25,255.0,247.1,254.45,43350,1753776300
2025-07-29 13:36:00,CE,ATM-4,15.758223,533250,24550.0,24742.6,252.4,252.4,241.65,248.1,64200,1753776360
2025-07-29 13:37:00,CE,ATM-4,14.697947,495825,24550.0,24754.15,247.4,251.85,247.4,251.1,12975,1753776420
2025-07-29 13:38:00,CE,ATM-4,14.575619,495825,24550.0,24760.35,251.1,257.25,250.45,255.35,29400,1753776480
2025-07-29 13:39:00,CE,ATM-4,14.22729,495825,24550.0,24758.4,255.1,256.65,249.1,251.95,14625,1753776540
2025-07-29 13:40:00,CE,ATM-4,13.73572,500925,24550.0,24755.05,251.95,252.55,246.5,246.7,12450,1753776600
2025-07-29 13:41:00,CE,ATM-4,13.847297,500925,24550.0,24755.35,247.85,249.25,245.55,247.5,9225,1753776660
2025-07-29 13:42:00,CE,ATM-4,14.098203,500925,24550.0,24757.8,247.05,251.15,247.05,250.75,13500,1753776720
2025-07-29 13:43:00,CE,ATM-4,13.379968,495000,24550.0,24754.5,249.55,250.0,241.75,244.4,14775,1753776780
2025-07-29 13:44:00,CE,ATM-4,13.007592,495000,24550.0,24758.85,244.9,248.15,244.9,246.1,7275,1753776840
2025-07-29 13:45:00,CE,ATM-4,13.511654,495000,24550.0,24767.2,246.95,255.65,246.6,255.4,38775,1753776900
2025-07-29 13:46:00,CE,ATM-4,13.313007,494025,24550.0,24767.65,255.45,256.9,252.1,254.8,25125,1753776960
2025-07-29 13:47:00,CE,ATM-4,13.032761,494025,24550.0,24773.15,254.6,258.65,253.1,258.05,23550,1753777020
2025-07-29 13:48:00,CE,ATM-4,13.533693,494025,24550.0,24773.0,257.45,260.25,253.9,260.25,25275,1753777080
2025-07-29 13:49:00,CE,ATM-4,13.245856,481575,24550.0,24774.7,260.7,263.5,259.0,260.3,43800,1753777140
2025-07-29 13:50:00,CE,ATM-4,13.120525,481575,24550.0,24771.1,261.1,266.1,254.6,256.7,43650,1753777200
2025-07-29 13:51:00,CE,ATM-4,13.451037,481575,24550.0,24772.5,256.4,260.8,253.4,259.4,21600,1753777260
2025-07-29 13:52:00,CE,ATM-4,12.797799,2166600,24600.0,24778.25,214.4,220.8,213.5,220.35,128925,1753777320
2025-07-29 13:53:00,CE,ATM-4,14.009706,2166600,24600.0,24791.6,220.35,237.4,220.35,237.4,414975,1753777380
2025-07-29 13:54:00,CE,ATM-4,13.553289,2166600,24600.0,24794.95,236.0,241.4,235.3,237.6,361800,1753777440
2025-07-29 13:55:00,CE,ATM-4,13.930893,1961775,24600.0,24792.5,237.55,238.85,233.5,237.65,160500,1753777500
2025-07-29 13:56:00,CE,ATM-4,13.735822,1961775,24600.0,24791.0,236.9,238.0,233.35,235.4,99450,1753777560
2025-07-29 13:57:00,CE,ATM-4,14.087008,1961775,24600.0,24785.65,236.3,236.3,229.8,233.1,141750,1753777620
2025-07-29 13:58:00,CE,ATM-4,14.172932,1905000,24600.0,24782.35,233.9,234.4,228.5,231.0,94350,1753777680
2025-07-29 13:59:00,CE,ATM-4,14.130182,1905000,24600.0,24785.0,231.6,233.9,228.9,232.8,84225,1753777740
2025-07-29 14:00:00,CE,ATM-4,13.959825,1905000,24600.0,24791.2,233.45,237.0,230.95,236.7,111525,1753777800
2025-07-29 14:01:00,CE,ATM-4,14.415235,1875600,24600.0,24800.85,236.55,247.95,236.55,246.75,305625,1753777860
2025-07-29 14:02:00,CE,ATM-4,15.202352,1875600,24600.0,24802.1,247.6,253.1,247.55,252.0,210300,1753777920
2025-07-29 14:03:00,CE,ATM-4,15.138447,1875600,24600.0,24804.3,251.9,258.3,251.7,253.35,206325,1753777980
2025-07-29 14:04:00,CE,ATM-4,14.573403,1772025,24600.0,24802.75,253.5,255.3,249.05,249.05,91725,1753778040
2025-07-29 14:05:00,CE,ATM-4,14.651586,1772025,24600.0,24801.35,250.05,251.2,247.45,248.35,67200,1753778100
2025-07-29 14:06:00,CE,ATM-4,14.860914,1772025,24600.0,24795.05,249.4,249.4,243.5,244.55,78975,1753778160
2025-07-29 14:07:00,CE,ATM-4,14.418753,1740225,24600.0,24800.7,244.0,247.0,244.0,246.55,61425,1753778220
2025-07-29 14:08:00,CE,ATM-4,14.522105,1740225,24600.0,24799.7,247.0,248.55,245.05,246.3,41700,1753778280
2025-07-29 14:09:00,CE,ATM-4,14.255567,1740225,24600.0,24796.85,245.7,246.2,239.1,242.6,91350,1753778340
2025-07-29 14:10:00,CE,ATM-4,13.530296,1725375,24600.0,24794.1,242.4,243.15,236.05,236.55,71400,1753778400
2025-07-29 14:11:00,CE,ATM-4,14.101286,1725375,24600.0,24792.3,236.6,239.3,234.45,238.15,75225,1753778460
2025-07-29 14:12:00,CE,ATM-4,14.037213,1725375,24600.0,24801.4,241.25,246.2,240.45,245.0,105375,1753778520
2025-07-29 14:13:00,CE,ATM-4,13.827676,1703475,24600.0,24800.85,244.75,244.9,240.2,243.45,58350,1753778580
2025-07-29 14:14:00,CE,ATM-4,13.753853,1703475,24600.0,24798.35,243.35,243.55,239.5,241.05,39075,1753778640
2025-07-29 14:15:00,CE,ATM-4,13.74631,1703475,24600.0,24804.4,241.8,246.4,241.05,245.85,65175,1753778700
2025-07-29 14:16:00,CE,ATM-4,14.706477,1662225,24600.0,24811.75,244.9,256.7,244.9,256.7,261525,1753778760
2025-07-29 14:17:00,CE,ATM-4,14.140516,1662225,24600.0,24810.5,257.6,257.6,250.05,252.75,107775,1753778820
2025-07-29 14:18:00,CE,ATM-4,13.279709,1662225,24600.0,24808.2,251.85,253.75,246.0,246.55,72600,1753778880
2025-07-29 14:19:00,CE,ATM-4,13.633077,1610400,24600.0,24802.9,246.0,248.4,242.95,244.0,55950,1753778940
2025-07-29 14:20:00,CE,ATM-4,13.535387,1610400,24600.0,24800.25,243.8,245.65,241.35,241.35,45225,1753779000
2025-07-29 14:21:00,CE,ATM-4,13.294209,1610400,24600.0,24807.25,242.65,247.85,236.55,245.8,114450,1753779060
2025-07-29 14:22:00,CE,ATM-4,13.303963,1592625,24600.0,24811.3,245.5,251.3,245.5,249.15,62400,1753779120
2025-07-29 14:23:00,CE,ATM-4,13.430968,1592625,24600.0,24815.8,248.5,253.45,246.95,253.45,69000,1753779180
2025-07-29 14:24:00,CE,ATM-4,13.705619,1592625,24600.0,24814.8,252.85,254.5,250.0,253.95,62175,1753779240
2025-07-29 14:25:00,CE,ATM-4,13.264033,1585650,24600.0,24818.25,253.8,256.9,252.75,254.65,82350,1753779300
2025-07-29 14:26:00,CE,ATM-4,12.73349,1585650,24600.0,24814.45,255.1,255.1,249.0,249.0,54750,1753779360
2025-07-29 14:27:00,CE,ATM-4,12.514018,1585650,24600.0,24809.15,247.65,248.85,242.7,243.55,55650,1753779420
2025-07-29 14:28:00,CE,ATM-4,12.363373,1564050,24600.0,24810.95,244.0,247.3,243.15,244.35,47550,1753779480
2025-07-29 14:29:00,CE,ATM-4,12.498192,1564050,24600.0,24819.1,245.3,251.8,245.3,251.8,77400,1753779540
2025-07-29 14:30:00,CE,ATM-4,12.16217,1564050,24600.0,24821.25,251.85,259.0,251.85,252.15,157500,1753779600
2025-07-29 14:31:00,CE,ATM-4,13.130657,1550850,24600.0,24822.7,252.75,257.65,249.5,257.65,61725,1753779660
2025-07-29 14:32:00,CE,ATM-4,13.161076,1550850,24600.0,24822.55,257.7,262.7,255.35,257.65,127800,1753779720
2025-07-29 14:33:00,CE,ATM-4,12.738657,1550850,24600.0,24818.3,256.9,258.1,252.0,252.15,59475,1753779780
2025-07-29 14:34:00,CE,ATM-4,13.121885,1536750,24600.0,24808.45,252.7,252.7,245.1,245.75,80700,1753779840
2025-07-29 14:35:00,CE,ATM-4,13.207201,1536750,24600.0,24802.7,245.75,245.75,238.55,241.45,96375,1753779900
2025-07-29 14:36:00,CE,ATM-4,15.633979,355950,24550.0,24773.0,286.95,286.95,270.0,270.0,30450,1753779960
2025-07-29 14:37:00,CE,ATM-4,13.71064,1524000,24600.0,24793.7,226.1,236.75,226.1,236.75,135300,1753780020
2025-07-29 14:38:00,CE,ATM-4,13.195,1524000,24600.0,24786.0,235.8,237.85,224.85,227.9,89700,1753780080
2025-07-29 14:39:00,CE,ATM-4,12.61008,1524000,24600.0,24785.8,228.75,229.8,221.75,224.7,75900,1753780140
2025-07-29 14:40:00,CE,ATM-4,13.161449,1535850,24600.0,24780.65,225.05,226.45,219.2,223.45,61125,1753780200
2025-07-29 14:41:00,CE,ATM-4,13.449128,1535850,24600.0,24781.25,224.0,227.05,222.7,225.45,49725,1753780260
2025-07-29 14:42:00,CE,ATM-4,12.449785,1535850,24600.0,24785.25,225.5,233.0,223.4,223.4,105675,1753780320
2025-07-29 14:43:00,CE,ATM-4,12.842147,1534275,24600.0,24786.45,222.75,227.0,220.85,226.35,66750,1753780380
2025-07-29 14:44:00,CE,ATM-4,13.020714,1534275,24600.0,24791.8,225.15,232.0,225.15,231.55,58725,1753780440
2025-07-29 14:45:00,CE,ATM-4,12.295385,1534275,24600.0,24785.95,231.05,232.25,221.65,223.15,66600,1753780500
2025-07-29 14:46:00,CE,ATM-4,13.146738,1540275,24600.0,24784.4,223.75,227.3,223.6,226.25,37350,1753780560
2025-07-29 14:47:00,CE,ATM-4,13.599428,1540275,24600.0,24782.25,225.0,229.3,224.9,226.95,53100,1753780620
2025-07-29 14:48:00,CE,ATM-4,12.187406,1540275,24600.0,24782.6,226.55,229.8,218.65,219.85,89175,1753780680
2025-07-29 14:49:00,CE,ATM-4,13.529175,337725,24550.0,24773.8,264.8,264.8,257.75,260.0,18600,1753780740
2025-07-29 14:50:00,CE,ATM-4,12.705503,1531650,24600.0,24776.95,216.65,218.9,214.0,217.95,73350,1753780800
2025-07-29 14:51:00,CE,ATM-4,12.233085,1531650,24600.0,24779.15,218.05,222.45,215.25,217.25,63150,1753780860
2025-07-29 14:52:00,CE,ATM-4,13.048559,1514850,24600.0,24785.6,217.1,226.95,217.05,226.6,68400,1753780920
2025-07-29 14:53:00,CE,ATM-4,12.692659,1514850,24600.0,24790.55,227.6,229.75,226.0,228.75,90975,1753780980
2025-07-29 14:54:00,CE,ATM-4,13.350729,1514850,24600.0,24792.0,229.0,233.8,227.75,233.25,71475,1753781040
2025-07-29 14:55:00,CE,ATM-4,14.22607,1508475,24600.0,24795.55,233.95,241.2,233.25,240.65,147450,1753781100
2025-07-29 14:56:00,CE,ATM-4,13.90617,1508475,24600.0,24799.7,238.55,245.8,238.55,242.25,129750,1753781160
2025-07-29 14:57:00,CE,ATM-4,13.834631,1508475,24600.0,24787.4,243.15,243.15,231.7,232.1,99825,1753781220
2025-07-29 14:58:00,CE,ATM-4,13.353773,1467525,24600.0,24783.7,232.0,232.0,225.0,226.6,84075,1753781280
2025-07-29 14:59:00,CE,ATM-4,12.825025,1467525,24600.0,24793.05,226.4,231.55,226.4,231.35,55200,1753781340
2025-07-29 15:00:00,CE,ATM-4,13.152175,1467525,24600.0,24792.45,234.0,234.35,221.55,232.5,137100,1753781400
2025-07-29 15:01:00,CE,ATM-4,12.06793,1470750,24600.0,24799.4,231.25,237.4,229.45,232.9,108300,1753781460
2025-07-29 15:02:00,CE,ATM-4,12.580718,1470750,24600.0,24801.1,233.4,237.2,232.6,236.7,72675,1753781520
2025-07-29 15:03:00,CE,ATM-4,12.682664,1470750,24600.0,24808.75,236.4,244.3,236.4,243.5,118650,1753781580
2025-07-29 15:04:00,CE,ATM-4,13.013112,1467825,24600.0,24817.8,244.8,253.5,244.8,252.55,213375,1753781640
2025-07-29 15:05:00,CE,ATM-4,13.274485,1467825,24600.0,24816.6,252.55,254.4,249.4,252.75,94725,1753781700
2025-07-29 15:06:00,CE,ATM-4,12.285618,1467825,24600.0,24818.65,254.4,255.5,249.35,250.0,87900,1753781760
2025-07-29 15:07:00,CE,ATM-4,11.592498,1460100,24600.0,24822.3,249.6,251.25,247.8,250.25,47250,1753781820
2025-07-29 15:08:00,CE,ATM-4,11.28781,1460100,24600.0,24818.8,249.0,249.3,245.35,246.0,53775,1753781880
2025-07-29 15:09:00,CE,ATM-4,12.203256,1460100,24600.0,24812.45,246.3,247.95,242.2,244.35,58500,1753781940
2025-07-29 15:10:00,CE,ATM-4,12.752359,1446375,24600.0,24814.3,243.25,250.0,243.25,248.35,65475,1753782000
2025-07-29 15:11:00,CE,ATM-4,12.490548,1446375,24600.0,24815.6,248.35,249.7,245.5,248.25,54300,1753782060
2025-07-29 15:12:00,CE,ATM-4,12.34068,1446375,24600.0,24811.3,247.6,248.95,243.0,243.95,66450,1753782120
2025-07-29 15:13:00,CE,ATM-4,12.889988,1349325,24600.0,24811.25,244.75,248.0,244.75,246.4,93375,1753782180
