datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-30 09:19:00,PE,ATM-4,15.832868,1972950,24600.0,24806.0,105.2,106.25,102.25,103.6,320925,1748576940
2025-05-30 09:20:00,PE,ATM-4,15.747152,576900,24650.0,24826.9,120.55,123.35,112.25,112.25,213000,1748577000
2025-05-30 09:21:00,PE,ATM-4,16.0582,713175,24650.0,24839.1,113.05,113.05,107.45,111.9,280350,1748577060
2025-05-30 09:22:00,PE,ATM-4,16.243808,713175,24650.0,24839.45,112.15,115.35,111.9,113.95,141525,1748577120
2025-05-30 09:23:00,PE,ATM-4,16.380581,713175,24650.0,24842.5,113.05,116.1,111.2,114.55,252375,1748577180
2025-05-30 09:24:00,PE,ATM-4,16.291437,717300,24650.0,24857.85,114.5,114.5,108.25,108.6,135225,1748577240
2025-05-30 09:25:00,PE,ATM-4,16.468819,717300,24650.0,24849.5,109.0,115.15,108.9,113.3,146925,1748577300
2025-05-30 09:26:00,PE,ATM-4,16.35791,717300,24650.0,24850.75,113.65,115.4,111.6,111.6,135450,1748577360
2025-05-30 09:27:00,PE,ATM-4,16.606652,784650,24650.0,24861.55,110.8,113.1,110.75,111.05,91800,1748577420
2025-05-30 09:28:00,PE,ATM-4,16.448266,784650,24650.0,24853.2,111.0,113.7,110.3,111.85,125325,1748577480
2025-05-30 09:29:00,PE,ATM-4,16.537719,784650,24650.0,24848.0,111.6,115.8,111.6,114.55,120000,1748577540
2025-05-30 09:30:00,PE,ATM-4,16.518568,799875,24650.0,24832.8,114.25,120.2,113.45,119.3,183750,1748577600
2025-05-30 09:31:00,PE,ATM-4,16.60708,799875,24650.0,24845.2,118.7,119.6,114.3,116.25,169050,1748577660
2025-05-30 09:32:00,PE,ATM-4,16.553553,799875,24650.0,24862.0,116.7,117.05,110.25,110.25,150525,1748577720
2025-05-30 09:33:00,PE,ATM-4,16.492776,799200,24650.0,24845.8,111.35,114.95,110.9,114.7,76725,1748577780
2025-05-30 09:34:00,PE,ATM-4,16.274638,799200,24650.0,24826.75,114.35,119.7,114.35,118.4,201000,1748577840
2025-05-30 09:35:00,PE,ATM-4,16.225638,2817975,24600.0,24814.1,102.4,106.6,102.4,105.45,448800,1748577900
2025-05-30 09:36:00,PE,ATM-4,16.273461,843675,24650.0,24827.85,121.9,123.25,116.1,118.0,223800,1748577960
2025-05-30 09:37:00,PE,ATM-4,16.080589,2938950,24600.0,24815.0,101.35,104.2,99.0,103.5,188550,1748578020
2025-05-30 09:38:00,PE,ATM-4,16.130116,2938950,24600.0,24807.75,103.45,107.1,102.9,106.3,286500,1748578080
2025-05-30 09:39:00,PE,ATM-4,15.940815,2941800,24600.0,24813.5,106.25,106.25,102.35,102.35,212175,1748578140
2025-05-30 09:40:00,PE,ATM-4,16.109357,2941800,24600.0,24810.95,101.8,105.7,100.45,105.05,231375,1748578200
2025-05-30 09:41:00,PE,ATM-4,15.862082,2941800,24600.0,24800.7,104.9,106.5,104.6,105.4,189150,1748578260
2025-05-30 09:42:00,PE,ATM-4,15.901775,3007275,24600.0,24811.15,105.2,106.55,101.15,102.6,214650,1748578320
2025-05-30 09:43:00,PE,ATM-4,15.730379,3007275,24600.0,24813.25,102.0,104.35,100.0,100.0,150525,1748578380
2025-05-30 09:44:00,PE,ATM-4,15.790169,3007275,24600.0,24819.1,98.95,101.2,96.95,98.9,257250,1748578440
2025-05-30 09:45:00,PE,ATM-4,15.742232,880725,24650.0,24831.7,115.0,115.6,108.9,110.4,168750,1748578500
2025-05-30 09:46:00,PE,ATM-4,15.727403,3056850,24600.0,24811.25,95.0,100.55,94.35,100.55,250125,1748578560
2025-05-30 09:47:00,PE,ATM-4,15.755006,3056850,24600.0,24805.9,99.4,102.7,99.4,102.5,254325,1748578620
2025-05-30 09:48:00,PE,ATM-4,15.711664,3073950,24600.0,24789.2,102.2,109.85,101.1,107.25,513150,1748578680
2025-05-30 09:49:00,PE,ATM-4,15.927953,3073950,24600.0,24801.3,107.4,107.9,104.5,105.9,248025,1748578740
2025-05-30 09:50:00,PE,ATM-4,15.909515,3073950,24600.0,24811.05,104.8,107.0,102.65,102.65,186900,1748578800
2025-05-30 09:51:00,PE,ATM-4,15.869292,3103125,24600.0,24815.25,101.6,104.2,100.8,100.9,242250,1748578860
2025-05-30 09:52:00,PE,ATM-4,15.980315,3103125,24600.0,24818.05,102.0,103.55,100.65,101.3,117600,1748578920
2025-05-30 09:53:00,PE,ATM-4,15.987391,3103125,24600.0,24820.6,101.5,102.3,99.5,100.6,153150,1748578980
2025-05-30 09:54:00,PE,ATM-4,16.053023,3161850,24600.0,24807.35,99.95,105.45,99.85,105.4,165225,1748579040
2025-05-30 09:55:00,PE,ATM-4,16.091979,3161850,24600.0,24805.55,104.85,106.4,104.1,106.4,186150,1748579100
2025-05-30 09:56:00,PE,ATM-4,15.956542,3161850,24600.0,24812.3,105.55,106.1,102.75,102.75,126150,1748579160
2025-05-30 09:57:00,PE,ATM-4,16.09682,3197025,24600.0,24809.2,102.45,105.55,102.1,105.3,104625,1748579220
2025-05-30 09:58:00,PE,ATM-4,16.065774,3197025,24600.0,24809.8,105.5,105.5,103.4,104.75,56175,1748579280
2025-05-30 09:59:00,PE,ATM-4,16.001143,3197025,24600.0,24807.55,103.85,106.8,103.85,104.7,132225,1748579340
2025-05-30 10:00:00,PE,ATM-4,16.117772,3176925,24600.0,24804.6,104.0,119.0,104.0,106.95,800850,1748579400
2025-05-30 10:01:00,PE,ATM-4,16.286475,3176925,24600.0,24797.0,107.3,112.7,106.8,111.3,259050,1748579460
2025-05-30 10:02:00,PE,ATM-4,16.410027,3176925,24600.0,24800.35,111.45,112.25,108.3,111.65,208200,1748579520
2025-05-30 10:03:00,PE,ATM-4,16.311999,3185550,24600.0,24802.1,112.0,112.0,109.0,109.95,117300,1748579580
2025-05-30 10:04:00,PE,ATM-4,16.288372,3185550,24600.0,24802.0,109.05,112.5,109.05,109.7,126525,1748579640
2025-05-30 10:05:00,PE,ATM-4,16.301144,3185550,24600.0,24790.45,109.85,116.35,109.05,113.55,333150,1748579700
2025-05-30 10:06:00,PE,ATM-4,16.403578,3172200,24600.0,24795.8,113.25,122.0,112.0,113.0,623025,1748579760
2025-05-30 10:07:00,PE,ATM-4,16.344711,3172200,24600.0,24803.65,112.4,112.85,108.9,109.8,263025,1748579820
2025-05-30 10:08:00,PE,ATM-4,16.363119,3172200,24600.0,24804.45,109.7,110.3,106.35,109.75,269325,1748579880
2025-05-30 10:09:00,PE,ATM-4,16.473817,3087450,24600.0,24796.85,109.4,113.8,108.8,113.45,238425,1748579940
2025-05-30 10:10:00,PE,ATM-4,16.467661,3087450,24600.0,24796.6,113.55,113.95,111.75,113.45,217800,1748580000
2025-05-30 10:11:00,PE,ATM-4,16.458501,3087450,24600.0,24794.85,112.95,116.5,112.95,113.9,256875,1748580060
2025-05-30 10:12:00,PE,ATM-4,16.546799,3033300,24600.0,24796.45,114.0,115.95,113.85,114.4,140100,1748580120
2025-05-30 10:13:00,PE,ATM-4,16.582746,3033300,24600.0,24802.85,113.85,114.7,110.9,112.75,153075,1748580180
2025-05-30 10:14:00,PE,ATM-4,16.659872,3033300,24600.0,24794.75,113.0,116.8,112.4,116.25,152175,1748580240
2025-05-30 10:15:00,PE,ATM-4,16.80715,3035925,24600.0,24777.5,116.95,129.85,116.05,123.7,722850,1748580300
2025-05-30 10:16:00,PE,ATM-4,16.950541,3035925,24600.0,24781.75,124.15,125.1,121.75,123.95,229050,1748580360
2025-05-30 10:17:00,PE,ATM-4,17.110192,3035925,24600.0,24784.35,124.15,125.35,122.7,124.95,178575,1748580420
2025-05-30 10:18:00,PE,ATM-4,17.214736,1094025,24550.0,24767.25,108.45,119.45,108.45,115.05,516075,1748580480
2025-05-30 10:19:00,PE,ATM-4,17.20389,1094025,24550.0,24767.3,114.5,117.95,111.75,114.9,346275,1748580540
2025-05-30 10:20:00,PE,ATM-4,17.180297,1094025,24550.0,24759.5,115.0,122.0,114.7,117.1,460725,1748580600
2025-05-30 10:21:00,PE,ATM-4,17.19134,1066350,24550.0,24764.1,116.7,118.65,114.6,115.75,192150,1748580660
2025-05-30 10:22:00,PE,ATM-4,17.29925,1066350,24550.0,24757.35,114.5,119.3,114.5,119.15,137400,1748580720
2025-05-30 10:23:00,PE,ATM-4,17.19839,1066350,24550.0,24753.55,119.25,124.45,117.65,119.2,433875,1748580780
2025-05-30 10:24:00,PE,ATM-4,17.308213,1018500,24550.0,24751.15,119.0,122.1,118.45,121.25,140400,1748580840
2025-05-30 10:25:00,PE,ATM-4,17.168006,1018500,24550.0,24755.8,121.65,124.7,117.9,118.1,215025,1748580900
2025-05-30 10:26:00,PE,ATM-4,16.79053,1018500,24550.0,24766.65,118.05,118.2,109.5,110.3,246075,1748580960
2025-05-30 10:27:00,PE,ATM-4,16.76676,987750,24550.0,24768.8,110.25,110.7,108.55,109.35,82200,1748581020
2025-05-30 10:28:00,PE,ATM-4,16.754436,987750,24550.0,24762.4,109.75,112.5,109.75,111.2,64050,1748581080
2025-05-30 10:29:00,PE,ATM-4,16.880902,987750,24550.0,24761.9,112.0,114.7,111.3,112.8,104175,1748581140
2025-05-30 10:30:00,PE,ATM-4,16.90093,1027500,24550.0,24750.25,113.0,118.05,113.0,116.75,133500,1748581200
2025-05-30 10:31:00,PE,ATM-4,17.048048,1027500,24550.0,24750.4,116.6,120.4,116.6,118.4,144225,1748581260
2025-05-30 10:32:00,PE,ATM-4,17.02387,1027500,24550.0,24749.2,118.2,119.4,117.0,118.5,55125,1748581320
2025-05-30 10:33:00,PE,ATM-4,16.955189,1023975,24550.0,24750.1,118.85,120.0,114.9,117.4,117525,1748581380
2025-05-30 10:34:00,PE,ATM-4,16.872116,1023975,24550.0,24744.5,117.3,119.75,116.5,118.25,121425,1748581440
2025-05-30 10:35:00,PE,ATM-4,16.997356,1023975,24550.0,24738.15,117.6,122.45,117.6,121.8,156375,1748581500
2025-05-30 10:36:00,PE,ATM-4,16.963712,1018950,24550.0,24728.9,121.95,128.75,120.8,124.5,261225,1748581560
2025-05-30 10:37:00,PE,ATM-4,17.145765,3966375,24500.0,24724.95,108.15,114.5,108.15,111.3,621975,1748581620
2025-05-30 10:38:00,PE,ATM-4,16.971295,1018950,24550.0,24735.05,128.5,128.5,121.15,122.5,171675,1748581680
2025-05-30 10:39:00,PE,ATM-4,17.058662,1008375,24550.0,24741.1,122.4,123.15,118.8,121.5,122475,1748581740
2025-05-30 10:40:00,PE,ATM-4,17.191106,1008375,24550.0,24734.35,121.2,126.2,120.9,125.3,100425,1748581800
2025-05-30 10:41:00,PE,ATM-4,17.163984,1008375,24550.0,24735.9,124.9,127.2,124.1,124.45,99975,1748581860
2025-05-30 10:42:00,PE,ATM-4,16.929223,1033650,24550.0,24743.25,124.55,125.0,119.25,119.25,84450,1748581920
2025-05-30 10:43:00,PE,ATM-4,17.031975,1033650,24550.0,24745.65,119.9,122.4,119.1,119.65,64500,1748581980
2025-05-30 10:44:00,PE,ATM-4,17.112747,1033650,24550.0,24737.6,120.6,123.6,120.3,123.25,49050,1748582040
2025-05-30 10:45:00,PE,ATM-4,17.211671,3963900,24500.0,24719.9,106.8,116.75,106.8,113.55,419700,1748582100
2025-05-30 10:46:00,PE,ATM-4,17.123125,1053825,24550.0,24726.8,129.5,130.65,125.55,127.0,166200,1748582160
2025-05-30 10:47:00,PE,ATM-4,17.185365,1053825,24550.0,24726.0,126.85,129.5,125.3,128.0,64875,1748582220
2025-05-30 10:48:00,PE,ATM-4,17.161278,3966900,24500.0,24724.7,111.05,112.8,109.85,111.45,174900,1748582280
2025-05-30 10:49:00,PE,ATM-4,17.298557,1057275,24550.0,24728.25,126.8,130.35,126.0,128.55,89400,1748582340
2025-05-30 10:50:00,PE,ATM-4,17.219022,1057275,24550.0,24730.6,127.8,128.7,125.0,126.8,77775,1748582400
2025-05-30 10:51:00,PE,ATM-4,16.981925,1062150,24550.0,24738.5,125.65,126.4,120.35,121.35,109725,1748582460
2025-05-30 10:52:00,PE,ATM-4,16.895544,1062150,24550.0,24739.95,121.1,121.55,118.45,119.85,71475,1748582520
2025-05-30 10:53:00,PE,ATM-4,16.877222,1062150,24550.0,24741.85,119.2,120.55,118.05,119.0,56175,1748582580
2025-05-30 10:54:00,PE,ATM-4,16.941643,1072350,24550.0,24748.85,119.1,121.45,115.1,117.45,98850,1748582640
2025-05-30 10:55:00,PE,ATM-4,17.001169,1072350,24550.0,24749.1,117.15,118.05,114.7,118.05,77475,1748582700
2025-05-30 10:56:00,PE,ATM-4,16.929568,1072350,24550.0,24747.9,117.9,118.15,114.75,117.6,48825,1748582760
2025-05-30 10:57:00,PE,ATM-4,16.927476,1072950,24550.0,24751.65,118.0,118.0,115.4,116.35,29700,1748582820
2025-05-30 10:58:00,PE,ATM-4,16.900132,1072950,24550.0,24752.5,116.2,116.5,113.6,115.75,53175,1748582880
2025-05-30 10:59:00,PE,ATM-4,16.848788,1072950,24550.0,24751.25,115.7,117.35,114.8,115.55,44400,1748582940
2025-05-30 11:00:00,PE,ATM-4,16.806319,1095975,24550.0,24760.65,116.0,116.2,110.6,112.05,103200,1748583000
2025-05-30 11:01:00,PE,ATM-4,16.778908,1095975,24550.0,24764.55,111.75,112.0,108.5,110.5,107100,1748583060
2025-05-30 11:02:00,PE,ATM-4,16.604059,1095975,24550.0,24766.95,109.7,110.85,107.15,107.75,103350,1748583120
2025-05-30 11:03:00,PE,ATM-4,16.716759,1092825,24550.0,24765.1,107.15,109.6,107.05,109.6,64875,1748583180
2025-05-30 11:04:00,PE,ATM-4,16.668137,1092825,24550.0,24759.0,110.0,112.4,109.25,110.95,62550,1748583240
2025-05-30 11:05:00,PE,ATM-4,16.656216,1092825,24550.0,24763.95,110.1,111.5,108.05,109.25,79650,1748583300
2025-05-30 11:06:00,PE,ATM-4,16.625905,1114425,24550.0,24770.55,109.05,109.3,106.0,106.85,73275,1748583360
2025-05-30 11:07:00,PE,ATM-4,16.70759,1114425,24550.0,24769.15,107.1,108.85,106.15,108.2,56250,1748583420
2025-05-30 11:08:00,PE,ATM-4,16.687483,1114425,24550.0,24761.65,108.1,111.25,108.1,110.3,53025,1748583480
2025-05-30 11:09:00,PE,ATM-4,16.725503,1117950,24550.0,24757.3,110.45,112.45,110.0,112.1,42975,1748583540
2025-05-30 11:10:00,PE,ATM-4,16.659129,1117950,24550.0,24762.95,111.25,111.9,108.7,109.55,60750,1748583600
2025-05-30 11:11:00,PE,ATM-4,16.708189,1117950,24550.0,24758.35,109.65,112.65,109.65,111.55,46125,1748583660
2025-05-30 11:12:00,PE,ATM-4,16.774929,1121850,24550.0,24747.15,111.75,115.9,110.9,115.9,124875,1748583720
2025-05-30 11:13:00,PE,ATM-4,16.775856,1121850,24550.0,24750.4,115.0,116.0,114.0,114.85,105675,1748583780
2025-05-30 11:14:00,PE,ATM-4,16.811605,1121850,24550.0,24754.3,113.8,114.9,113.0,114.0,66000,1748583840
2025-05-30 11:15:00,PE,ATM-4,16.564252,1153500,24550.0,24761.9,113.75,113.75,108.2,108.75,112200,1748583900
2025-05-30 11:16:00,PE,ATM-4,16.384479,1153500,24550.0,24756.6,109.4,109.4,105.0,108.35,116475,1748583960
2025-05-30 11:17:00,PE,ATM-4,16.348989,1153500,24550.0,24757.35,108.7,109.4,106.25,107.7,55350,1748584020
2025-05-30 11:18:00,PE,ATM-4,16.231756,1152075,24550.0,24766.25,107.55,107.65,103.35,103.6,61800,1748584080
2025-05-30 11:19:00,PE,ATM-4,16.360227,1152075,24550.0,24764.45,103.6,106.15,102.65,105.6,95025,1748584140
2025-05-30 11:20:00,PE,ATM-4,16.479948,1152075,24550.0,24762.2,105.85,107.7,105.85,107.65,31275,1748584200
2025-05-30 11:21:00,PE,ATM-4,16.347933,1147125,24550.0,24764.75,106.95,107.3,104.25,105.35,38250,1748584260
2025-05-30 11:22:00,PE,ATM-4,16.263067,1147125,24550.0,24766.8,104.85,105.8,103.7,103.75,26700,1748584320
2025-05-30 11:23:00,PE,ATM-4,16.210431,1147125,24550.0,24770.4,104.35,104.5,101.2,102.05,59025,1748584380
2025-05-30 11:24:00,PE,ATM-4,16.08642,1150575,24550.0,24771.55,102.05,102.35,99.5,100.3,86475,1748584440
2025-05-30 11:25:00,PE,ATM-4,16.116037,3504075,24600.0,24781.65,116.5,118.1,113.55,113.55,161400,1748584500
2025-05-30 11:26:00,PE,ATM-4,16.285567,3504075,24600.0,24780.65,113.7,116.25,113.7,115.85,139800,1748584560
2025-05-30 11:27:00,PE,ATM-4,16.339209,1165875,24550.0,24770.45,100.15,103.45,99.55,103.45,83550,1748584620
2025-05-30 11:28:00,PE,ATM-4,16.209761,1165875,24550.0,24771.55,103.45,104.45,101.6,101.65,79500,1748584680
2025-05-30 11:29:00,PE,ATM-4,16.356163,1165875,24550.0,24774.15,102.05,102.5,101.1,102.5,33150,1748584740
2025-05-30 11:30:00,PE,ATM-4,16.288303,3528225,24600.0,24782.45,118.35,118.5,114.5,115.25,141375,1748584800
2025-05-30 11:31:00,PE,ATM-4,16.268331,3528225,24600.0,24784.6,115.25,115.85,112.3,114.3,119475,1748584860
2025-05-30 11:32:00,PE,ATM-4,16.268154,3528225,24600.0,24783.35,114.7,115.5,113.3,114.7,82800,1748584920
2025-05-30 11:33:00,PE,ATM-4,16.151724,3530625,24600.0,24785.9,114.2,114.2,111.55,112.5,108225,1748584980
2025-05-30 11:34:00,PE,ATM-4,16.226766,1169025,24550.0,24773.0,98.55,101.4,97.55,101.35,47775,1748585040
2025-05-30 11:35:00,PE,ATM-4,16.358662,1169025,24550.0,24767.5,101.55,104.55,101.0,104.5,121200,1748585100
2025-05-30 11:36:00,PE,ATM-4,16.343033,1192575,24550.0,24770.0,103.75,104.9,103.1,103.55,47175,1748585160
2025-05-30 11:37:00,PE,ATM-4,16.381026,1192575,24550.0,24769.9,104.0,104.4,102.1,104.0,56625,1748585220
2025-05-30 11:38:00,PE,ATM-4,16.394811,1192575,24550.0,24762.1,103.9,106.9,103.05,106.55,89025,1748585280
2025-05-30 11:39:00,PE,ATM-4,16.48414,1207800,24550.0,24761.8,106.85,107.75,105.3,107.65,84300,1748585340
2025-05-30 11:40:00,PE,ATM-4,16.495614,1207800,24550.0,24755.5,108.25,110.25,107.45,109.75,156675,1748585400
2025-05-30 11:41:00,PE,ATM-4,16.380926,1207800,24550.0,24759.1,109.0,109.0,106.25,107.3,75525,1748585460
2025-05-30 11:42:00,PE,ATM-4,16.482489,1229175,24550.0,24755.6,107.3,109.9,107.3,109.55,63225,1748585520
2025-05-30 11:43:00,PE,ATM-4,16.414232,1229175,24550.0,24748.55,109.1,111.5,108.15,111.0,111525,1748585580
2025-05-30 11:44:00,PE,ATM-4,16.387996,1229175,24550.0,24745.4,110.9,112.15,110.05,111.7,106350,1748585640
2025-05-30 11:45:00,PE,ATM-4,16.445219,1208475,24550.0,24749.45,110.9,111.1,109.2,111.05,85200,1748585700
2025-05-30 11:46:00,PE,ATM-4,16.461991,1208475,24550.0,24748.15,111.6,111.9,110.6,111.65,54375,1748585760
2025-05-30 11:47:00,PE,ATM-4,16.387073,1208475,24550.0,24751.85,111.45,111.7,109.15,109.6,38475,1748585820
2025-05-30 11:48:00,PE,ATM-4,16.387925,1212375,24550.0,24738.5,109.0,114.75,108.95,113.9,173850,1748585880
2025-05-30 11:49:00,PE,ATM-4,16.413805,1212375,24550.0,24752.6,113.8,114.75,109.6,109.65,123150,1748585940
2025-05-30 11:50:00,PE,ATM-4,16.227043,1212375,24550.0,24755.0,109.25,109.25,106.2,106.75,111075,1748586000
2025-05-30 11:51:00,PE,ATM-4,16.220354,1193925,24550.0,24759.05,106.85,107.5,103.2,105.4,105825,1748586060
2025-05-30 11:52:00,PE,ATM-4,16.004173,1193925,24550.0,24763.25,104.5,104.5,101.65,101.65,84075,1748586120
2025-05-30 11:53:00,PE,ATM-4,16.000584,1193925,24550.0,24766.7,101.75,102.2,99.7,100.55,70950,1748586180
2025-05-30 11:54:00,PE,ATM-4,16.02456,1188600,24550.0,24766.9,100.25,102.15,100.25,100.75,37875,1748586240
2025-05-30 11:55:00,PE,ATM-4,16.138969,1188600,24550.0,24764.7,101.2,102.7,100.1,102.7,40425,1748586300
2025-05-30 11:56:00,PE,ATM-4,16.119647,1188600,24550.0,24759.9,102.4,104.15,102.4,103.95,66825,1748586360
2025-05-30 11:57:00,PE,ATM-4,16.157133,1199475,24550.0,24758.5,104.5,104.85,103.9,104.8,60450,1748586420
2025-05-30 11:58:00,PE,ATM-4,16.178748,1199475,24550.0,24751.75,104.45,107.85,104.1,107.15,69300,1748586480
2025-05-30 11:59:00,PE,ATM-4,16.153421,1199475,24550.0,24755.1,106.5,107.5,105.65,105.8,46125,1748586540
2025-05-30 12:00:00,PE,ATM-4,16.202599,1209900,24550.0,24747.35,105.6,109.4,105.5,108.8,103500,1748586600
2025-05-30 12:01:00,PE,ATM-4,16.288003,1209900,24550.0,24744.45,108.6,111.2,108.3,110.7,77175,1748586660
2025-05-30 12:02:00,PE,ATM-4,16.357273,1209900,24550.0,24742.4,110.1,113.0,110.1,112.15,61425,1748586720
2025-05-30 12:03:00,PE,ATM-4,16.479593,1199475,24550.0,24742.1,111.6,114.1,110.75,113.65,83700,1748586780
2025-05-30 12:04:00,PE,ATM-4,16.444588,1199475,24550.0,24732.15,112.85,120.05,112.35,116.5,189600,1748586840
2025-05-30 12:05:00,PE,ATM-4,16.365399,1199475,24550.0,24735.7,114.6,115.65,113.85,114.4,132600,1748586900
2025-05-30 12:06:00,PE,ATM-4,16.210356,1170075,24550.0,24742.0,114.9,115.0,110.55,110.55,84225,1748586960
2025-05-30 12:07:00,PE,ATM-4,16.268287,1170075,24550.0,24742.8,110.7,112.15,110.7,110.95,77775,1748587020
2025-05-30 12:08:00,PE,ATM-4,16.342874,1170075,24550.0,24744.35,110.85,111.35,108.75,111.3,91275,1748587080
2025-05-30 12:09:00,PE,ATM-4,16.320686,1187775,24550.0,24744.15,111.35,112.25,110.25,111.1,47100,1748587140
2025-05-30 12:10:00,PE,ATM-4,16.378017,1187775,24550.0,24740.6,111.2,112.95,110.65,112.9,59325,1748587200
2025-05-30 12:11:00,PE,ATM-4,16.325346,1187775,24550.0,24742.4,113.0,113.4,111.4,111.7,42375,1748587260
2025-05-30 12:12:00,PE,ATM-4,16.45262,1197300,24550.0,24739.2,111.5,114.2,110.7,114.2,71850,1748587320
2025-05-30 12:13:00,PE,ATM-4,16.483018,1197300,24550.0,24742.4,113.35,113.85,112.5,113.5,38400,1748587380
2025-05-30 12:14:00,PE,ATM-4,16.397612,1197300,24550.0,24741.8,113.25,114.55,111.85,112.7,56550,1748587440
2025-05-30 12:15:00,PE,ATM-4,16.41071,1214550,24550.0,24735.65,112.6,116.95,112.0,114.85,220200,1748587500
2025-05-30 12:16:00,PE,ATM-4,16.456304,1214550,24550.0,24738.3,114.0,115.5,113.7,114.5,138300,1748587560
2025-05-30 12:17:00,PE,ATM-4,16.194222,1214550,24550.0,24749.4,113.75,114.4,106.7,107.9,215175,1748587620
2025-05-30 12:18:00,PE,ATM-4,16.291433,1131675,24550.0,24746.9,107.75,110.45,107.4,109.8,67125,1748587680
2025-05-30 12:19:00,PE,ATM-4,16.259268,1131675,24550.0,24746.5,110.1,111.1,108.75,109.55,33975,1748587740
2025-05-30 12:20:00,PE,ATM-4,16.319125,1131675,24550.0,24748.15,109.15,109.8,108.0,109.7,29475,1748587800
2025-05-30 12:21:00,PE,ATM-4,16.356572,1127550,24550.0,24747.9,109.35,110.35,108.85,110.2,33750,1748587860
2025-05-30 12:22:00,PE,ATM-4,16.330472,1127550,24550.0,24750.7,110.35,110.35,108.4,109.0,21300,1748587920
2025-05-30 12:23:00,PE,ATM-4,16.238014,1127550,24550.0,24752.55,108.75,110.55,107.05,107.35,55350,1748587980
2025-05-30 12:24:00,PE,ATM-4,16.240876,1128900,24550.0,24751.2,107.25,108.6,106.05,107.8,73275,1748588040
2025-05-30 12:25:00,PE,ATM-4,16.368399,1128900,24550.0,24751.35,107.75,109.2,107.55,109.2,18000,1748588100
2025-05-30 12:26:00,PE,ATM-4,16.399565,1128900,24550.0,24749.3,109.15,110.2,108.75,110.2,33000,1748588160
2025-05-30 12:27:00,PE,ATM-4,16.362067,1128750,24550.0,24750.75,109.35,109.8,109.0,109.3,18750,1748588220
2025-05-30 12:28:00,PE,ATM-4,16.375558,1128750,24550.0,24753.1,109.5,109.5,107.0,108.7,36150,1748588280
2025-05-30 12:29:00,PE,ATM-4,16.351745,1128750,24550.0,24749.85,107.8,109.95,107.0,109.45,26100,1748588340
2025-05-30 12:30:00,PE,ATM-4,16.33646,1130025,24550.0,24737.95,110.0,113.85,109.7,113.1,96300,1748588400
2025-05-30 12:31:00,PE,ATM-4,16.342985,1130025,24550.0,24740.15,113.15,114.35,112.2,112.45,63000,1748588460
2025-05-30 12:32:00,PE,ATM-4,16.415782,1130025,24550.0,24742.4,112.7,113.7,112.0,112.55,38100,1748588520
2025-05-30 12:33:00,PE,ATM-4,16.497242,1123875,24550.0,24740.8,112.5,114.3,112.35,114.0,38850,1748588580
2025-05-30 12:34:00,PE,ATM-4,16.429799,1123875,24550.0,24741.3,113.25,113.9,112.25,113.05,28500,1748588640
2025-05-30 12:35:00,PE,ATM-4,16.396409,1123875,24550.0,24744.1,112.6,112.6,110.65,111.75,47475,1748588700
2025-05-30 12:36:00,PE,ATM-4,16.459241,1133550,24550.0,24740.75,111.7,113.7,110.9,113.55,25575,1748588760
2025-05-30 12:37:00,PE,ATM-4,16.523933,1133550,24550.0,24737.35,113.35,115.95,112.8,115.4,66750,1748588820
2025-05-30 12:38:00,PE,ATM-4,16.507587,1133550,24550.0,24737.05,115.4,116.95,115.0,115.3,87150,1748588880
2025-05-30 12:39:00,PE,ATM-4,16.723047,1104675,24550.0,24734.9,115.7,118.5,115.7,118.5,88350,1748588940
2025-05-30 12:40:00,PE,ATM-4,16.713974,1104675,24550.0,24732.9,117.05,119.7,117.05,119.05,199425,1748589000
2025-05-30 12:41:00,PE,ATM-4,16.423633,1104675,24550.0,24736.9,117.4,117.85,113.35,114.35,247800,1748589060
2025-05-30 12:42:00,PE,ATM-4,16.451102,1038000,24550.0,24735.1,113.95,115.9,112.1,115.25,61200,1748589120
2025-05-30 12:43:00,PE,ATM-4,16.542687,1038000,24550.0,24734.35,115.65,117.15,115.35,116.55,55050,1748589180
2025-05-30 12:44:00,PE,ATM-4,16.472021,1038000,24550.0,24737.15,116.45,117.45,114.8,114.8,44775,1748589240
2025-05-30 12:45:00,PE,ATM-4,16.308649,1041075,24550.0,24742.55,114.4,114.4,110.05,111.15,90750,1748589300
2025-05-30 12:46:00,PE,ATM-4,16.537611,1041075,24550.0,24741.4,110.85,114.15,110.45,114.15,44625,1748589360
2025-05-30 12:47:00,PE,ATM-4,16.485796,1041075,24550.0,24744.0,113.9,113.9,110.45,112.7,41250,1748589420
2025-05-30 12:48:00,PE,ATM-4,16.42664,1046025,24550.0,24742.95,112.65,113.0,111.4,112.35,26775,1748589480
2025-05-30 12:49:00,PE,ATM-4,16.447384,1046025,24550.0,24743.35,112.55,112.8,111.35,112.45,15150,1748589540
2025-05-30 12:50:00,PE,ATM-4,16.368403,1046025,24550.0,24748.75,112.1,112.1,109.4,109.8,54450,1748589600
2025-05-30 12:51:00,PE,ATM-4,16.283828,1068900,24550.0,24750.4,110.15,110.25,108.25,108.3,56325,1748589660
2025-05-30 12:52:00,PE,ATM-4,16.352884,1068900,24550.0,24752.7,107.75,108.75,107.25,108.35,47475,1748589720
2025-05-30 12:53:00,PE,ATM-4,16.39366,1068900,24550.0,24753.35,107.7,109.55,107.7,108.6,24000,1748589780
