datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-01 13:57:00,CE,ATM-4,13.372266,680025,25350.0,25526.75,221.1,227.2,221.1,224.8,17025,1751358420
2025-07-01 13:58:00,CE,ATM-4,13.15146,679200,25350.0,25528.4,224.8,225.05,224.0,224.8,7050,1751358480
2025-07-01 13:59:00,CE,ATM-4,13.472357,679200,25350.0,25530.5,224.8,229.0,224.8,228.25,11925,1751358540
2025-07-01 14:00:00,CE,ATM-4,13.573447,679200,25350.0,25533.7,228.1,232.95,228.1,231.3,23250,1751358600
2025-07-01 14:01:00,CE,ATM-4,13.853948,677025,25350.0,25530.15,231.7,231.7,229.5,230.15,6525,1751358660
2025-07-01 14:02:00,CE,ATM-4,13.94036,677025,25350.0,25527.3,230.0,230.0,228.45,228.45,5325,1751358720
2025-07-01 14:03:00,CE,ATM-4,13.662432,677025,25350.0,25531.5,228.45,230.05,228.35,230.05,4275,1751358780
2025-07-01 14:04:00,CE,ATM-4,13.615679,678450,25350.0,25537.45,230.05,234.85,229.8,234.4,12150,1751358840
2025-07-01 14:05:00,CE,ATM-4,13.560675,678450,25350.0,25540.35,234.35,240.0,233.95,236.35,89700,1751358900
2025-07-01 14:06:00,CE,ATM-4,13.675316,678450,25350.0,25540.0,236.95,237.5,235.05,236.7,9450,1751358960
2025-07-01 14:07:00,CE,ATM-4,13.683239,692250,25350.0,25544.35,236.7,241.5,236.15,240.15,17325,1751359020
2025-07-01 14:08:00,CE,ATM-4,13.359456,692250,25350.0,25540.75,240.15,240.15,235.15,235.5,9675,1751359080
2025-07-01 14:09:00,CE,ATM-4,13.570651,692250,25350.0,25538.9,235.5,235.75,234.0,235.2,16275,1751359140
2025-07-01 14:10:00,CE,ATM-4,13.659801,690075,25350.0,25539.75,235.2,236.35,234.3,236.35,3675,1751359200
2025-07-01 14:11:00,CE,ATM-4,13.838571,690075,25350.0,25542.7,238.25,239.65,237.5,239.65,6975,1751359260
2025-07-01 14:12:00,CE,ATM-4,13.794798,690075,25350.0,25546.65,238.8,242.95,238.6,242.5,22800,1751359320
2025-07-01 14:13:00,CE,ATM-4,13.66143,687075,25350.0,25549.8,242.05,244.95,240.55,244.25,23550,1751359380
2025-07-01 14:14:00,CE,ATM-4,13.925144,687075,25350.0,25551.85,243.8,247.3,242.9,247.3,11700,1751359440
2025-07-01 14:15:00,CE,ATM-4,13.822404,687075,25350.0,25545.95,248.6,248.6,241.6,242.05,28650,1751359500
2025-07-01 14:16:00,CE,ATM-4,13.510258,682575,25350.0,25545.55,241.5,242.3,240.0,240.0,21600,1751359560
2025-07-01 14:17:00,CE,ATM-4,13.485759,682575,25350.0,25545.55,240.0,240.6,239.5,239.85,6300,1751359620
2025-07-01 14:18:00,CE,ATM-4,13.161706,682575,25350.0,25541.75,239.0,239.05,234.75,235.05,19050,1751359680
2025-07-01 14:19:00,CE,ATM-4,13.395059,685275,25350.0,25541.55,235.5,237.9,235.5,236.15,20625,1751359740
2025-07-01 14:20:00,CE,ATM-4,13.62937,685275,25350.0,25543.1,236.55,238.65,235.9,238.65,63375,1751359800
2025-07-01 14:21:00,CE,ATM-4,13.653733,685275,25350.0,25539.9,238.8,239.3,235.9,236.25,6600,1751359860
2025-07-01 14:22:00,CE,ATM-4,13.738009,682875,25350.0,25539.0,236.25,237.8,235.5,236.0,7050,1751359920
2025-07-01 14:23:00,CE,ATM-4,13.735211,682875,25350.0,25538.85,236.0,237.0,234.05,235.85,7950,1751359980
2025-07-01 14:24:00,CE,ATM-4,13.930962,682875,25350.0,25539.25,235.85,238.2,234.1,237.25,6000,1751360040
2025-07-01 14:25:00,CE,ATM-4,14.155256,676800,25350.0,25537.95,237.25,239.4,237.2,237.5,13875,1751360100
2025-07-01 14:26:00,CE,ATM-4,13.922736,676800,25350.0,25536.85,237.5,237.6,235.0,235.3,3150,1751360160
2025-07-01 14:27:00,CE,ATM-4,13.533813,676800,25350.0,25537.25,235.5,235.5,233.4,233.4,7875,1751360220
2025-07-01 14:28:00,CE,ATM-4,13.461898,676200,25350.0,25536.7,233.35,234.6,231.7,232.55,13425,1751360280
2025-07-01 14:29:00,CE,ATM-4,13.733537,676200,25350.0,25534.7,232.55,233.55,231.9,232.5,6600,1751360340
2025-07-01 14:30:00,CE,ATM-4,14.169475,676200,25350.0,25534.4,232.3,236.8,232.3,234.75,38625,1751360400
2025-07-01 14:31:00,CE,ATM-4,14.255338,644700,25350.0,25535.4,234.75,237.6,234.55,236.0,10800,1751360460
2025-07-01 14:32:00,CE,ATM-4,14.122924,644700,25350.0,25535.7,237.0,237.85,235.45,235.45,7350,1751360520
2025-07-01 14:33:00,CE,ATM-4,14.256341,644700,25350.0,25533.75,235.5,236.35,234.15,234.7,7725,1751360580
2025-07-01 14:34:00,CE,ATM-4,14.112285,646725,25350.0,25532.65,234.7,235.65,232.65,233.0,6225,1751360640
2025-07-01 14:35:00,CE,ATM-4,14.190576,646725,25350.0,25529.8,233.0,233.1,230.75,231.25,9675,1751360700
2025-07-01 14:36:00,CE,ATM-4,16.120572,1495500,25300.0,25517.1,275.5,275.5,269.2,270.95,41775,1751360760
2025-07-01 14:37:00,CE,ATM-4,15.474621,1481325,25300.0,25517.8,270.7,271.95,266.9,267.85,18000,1751360820
2025-07-01 14:38:00,CE,ATM-4,13.99834,643725,25350.0,25531.65,225.15,231.5,225.15,231.5,20250,1751360880
2025-07-01 14:39:00,CE,ATM-4,13.974245,643725,25350.0,25528.8,231.6,232.0,229.15,229.15,13800,1751360940
2025-07-01 14:40:00,CE,ATM-4,13.848125,643725,25350.0,25530.55,229.95,229.95,229.0,229.75,6375,1751361000
2025-07-01 14:41:00,CE,ATM-4,13.666372,643725,25350.0,25530.95,229.0,229.75,228.15,229.0,9750,1751361060
2025-07-01 14:42:00,CE,ATM-4,14.2224,643725,25350.0,25528.15,229.65,231.0,228.1,230.05,14025,1751361120
2025-07-01 14:43:00,CE,ATM-4,13.854372,639375,25350.0,25527.65,230.05,230.65,227.5,227.5,2925,1751361180
2025-07-01 14:44:00,CE,ATM-4,14.420637,639375,25350.0,25526.0,227.5,230.0,227.5,229.55,1275,1751361240
2025-07-01 14:45:00,CE,ATM-4,14.562634,639375,25350.0,25525.5,229.55,230.75,228.2,230.0,7500,1751361300
2025-07-01 14:46:00,CE,ATM-4,14.400019,640425,25350.0,25529.3,230.0,231.9,229.25,231.9,8400,1751361360
2025-07-01 14:47:00,CE,ATM-4,14.3732,640425,25350.0,25528.35,231.8,231.8,230.6,231.0,8025,1751361420
2025-07-01 14:48:00,CE,ATM-4,14.50676,640425,25350.0,25527.4,232.45,232.5,231.05,231.05,4050,1751361480
2025-07-01 14:49:00,CE,ATM-4,14.502545,639525,25350.0,25529.3,230.7,233.6,230.7,232.45,5100,1751361540
2025-07-01 14:50:00,CE,ATM-4,14.267982,639525,25350.0,25530.8,232.7,232.8,230.55,232.2,8925,1751361600
2025-07-01 14:51:00,CE,ATM-4,14.386338,639525,25350.0,25529.0,232.2,234.8,231.15,231.5,11400,1751361660
2025-07-01 14:52:00,CE,ATM-4,14.42659,642675,25350.0,25531.4,231.5,234.7,231.5,233.55,5400,1751361720
2025-07-01 14:53:00,CE,ATM-4,14.234127,642675,25350.0,25533.6,233.55,234.6,232.25,234.1,11400,1751361780
2025-07-01 14:54:00,CE,ATM-4,14.113729,642675,25350.0,25535.75,234.1,236.6,233.25,235.05,11175,1751361840
2025-07-01 14:55:00,CE,ATM-4,14.125826,637050,25350.0,25536.2,235.05,236.65,233.5,235.45,6300,1751361900
2025-07-01 14:56:00,CE,ATM-4,13.653707,637050,25350.0,25539.5,235.05,236.5,234.15,235.35,9000,1751361960
2025-07-01 14:57:00,CE,ATM-4,14.247768,637050,25350.0,25532.55,235.35,236.5,233.3,233.3,11025,1751362020
2025-07-01 14:58:00,CE,ATM-4,14.402539,630900,25350.0,25535.7,233.3,237.5,233.3,236.6,14550,1751362080
2025-07-01 14:59:00,CE,ATM-4,14.323074,630900,25350.0,25535.15,236.6,237.0,234.25,235.7,6525,1751362140
2025-07-01 15:00:00,CE,ATM-4,14.47154,630900,25350.0,25532.75,236.35,239.8,234.7,234.7,15975,1751362200
2025-07-01 15:01:00,CE,ATM-4,13.964393,622125,25350.0,25537.9,235.0,236.0,234.55,235.75,3675,1751362260
2025-07-01 15:02:00,CE,ATM-4,14.445572,622125,25350.0,25534.95,235.75,236.6,234.0,236.2,11250,1751362320
2025-07-01 15:03:00,CE,ATM-4,14.272892,622125,25350.0,25539.3,237.0,238.55,236.95,238.55,9150,1751362380
2025-07-01 15:04:00,CE,ATM-4,14.046195,622950,25350.0,25539.3,239.0,239.0,236.65,237.25,9675,1751362440
2025-07-01 15:05:00,CE,ATM-4,13.034903,622950,25350.0,25545.9,237.65,238.8,236.95,236.95,9075,1751362500
2025-07-01 15:06:00,CE,ATM-4,13.483364,622950,25350.0,25545.25,238.0,239.05,236.9,238.8,12825,1751362560
2025-07-01 15:07:00,CE,ATM-4,14.029966,619050,25350.0,25538.65,239.5,239.5,235.9,236.6,10125,1751362620
2025-07-01 15:08:00,CE,ATM-4,13.08232,619050,25350.0,25545.15,236.6,238.35,236.3,236.55,12600,1751362680
2025-07-01 15:09:00,CE,ATM-4,13.336873,619050,25350.0,25543.6,236.6,237.6,235.7,236.65,9900,1751362740
2025-07-01 15:10:00,CE,ATM-4,13.575784,612900,25350.0,25540.85,237.3,237.8,235.75,235.75,6900,1751362800
2025-07-01 15:11:00,CE,ATM-4,13.656088,612900,25350.0,25541.2,236.0,236.45,235.4,236.45,2175,1751362860
2025-07-01 15:12:00,CE,ATM-4,13.836801,612900,25350.0,25533.35,236.0,236.0,231.3,231.3,7875,1751362920
2025-07-01 15:13:00,CE,ATM-4,12.133774,611025,25350.0,25545.5,231.9,232.0,228.2,231.9,19800,1751362980
2025-07-01 15:14:00,CE,ATM-4,13.2115,611025,25350.0,25537.25,232.0,233.0,230.85,230.85,3675,1751363040
2025-07-01 15:15:00,CE,ATM-4,13.870202,611025,25350.0,25540.8,231.8,238.0,231.8,237.25,30750,1751363100
2025-07-01 15:16:00,CE,ATM-4,13.758178,587700,25350.0,25541.8,237.25,239.0,236.75,237.4,9600,1751363160
2025-07-01 15:17:00,CE,ATM-4,14.203588,587700,25350.0,25538.45,237.4,238.0,236.1,237.25,17100,1751363220
2025-07-01 15:18:00,CE,ATM-4,12.55302,587700,25350.0,25547.3,237.25,237.5,235.4,235.4,4050,1751363280
2025-07-01 15:19:00,CE,ATM-4,12.390332,588225,25350.0,25549.05,234.85,236.0,233.8,236.0,12750,1751363340
2025-07-01 15:20:00,CE,ATM-4,12.481669,588225,25350.0,25549.55,236.2,238.2,236.2,236.85,15900,1751363400
2025-07-01 15:21:00,CE,ATM-4,12.430284,588225,25350.0,25552.8,237.35,239.25,237.35,239.25,12900,1751363460
2025-07-01 15:22:00,CE,ATM-4,12.009314,579150,25350.0,25552.8,239.25,239.4,236.1,237.2,9300,1751363520
2025-07-01 15:23:00,CE,ATM-4,14.107081,579150,25350.0,25533.55,237.4,237.4,231.55,232.8,10500,1751363580
2025-07-01 15:24:00,CE,ATM-4,13.606261,579150,25350.0,25537.95,232.65,234.35,232.15,233.4,12750,1751363640
2025-07-01 15:25:00,CE,ATM-4,13.310959,577650,25350.0,25541.65,233.6,234.7,232.4,234.7,14925,1751363700
2025-07-01 15:26:00,CE,ATM-4,13.017133,577650,25350.0,25539.0,234.5,234.5,231.0,231.0,12000,1751363760
2025-07-01 15:27:00,CE,ATM-4,13.292106,577650,25350.0,25534.3,231.1,232.2,228.45,228.75,15375,1751363820
2025-07-01 15:28:00,CE,ATM-4,14.133353,570675,25350.0,25531.85,229.5,232.6,228.95,231.55,15300,1751363880
2025-07-01 15:29:00,CE,ATM-4,13.464689,570675,25350.0,25533.0,232.3,232.6,228.65,228.65,21600,1751363940
2025-07-02 09:15:00,CE,ATM-4,0.0,1737750,25400.0,25599.3,196.0,214.9,193.0,208.05,416625,1751427900
2025-07-02 09:16:00,CE,ATM-4,9.461254,1737750,25400.0,25596.9,205.6,210.9,200.95,210.3,256500,1751427960
2025-07-02 09:17:00,CE,ATM-4,11.986981,1737750,25400.0,25596.1,212.75,221.0,212.65,216.2,305550,1751428020
2025-07-02 09:18:00,CE,ATM-4,12.613131,1782000,25400.0,25594.65,217.35,225.55,214.3,216.95,372300,1751428080
2025-07-02 09:19:00,CE,ATM-4,13.791149,1782000,25400.0,25590.8,218.45,221.4,216.4,217.85,141375,1751428140
2025-07-02 09:20:00,CE,ATM-4,13.464703,1782000,25400.0,25591.9,216.75,222.45,214.85,217.55,197850,1751428200
2025-07-02 09:21:00,CE,ATM-4,13.157715,1797300,25400.0,25595.75,216.65,222.6,213.05,219.7,179925,1751428260
2025-07-02 09:22:00,CE,ATM-4,13.911209,1797300,25400.0,25598.75,220.7,229.0,219.6,224.9,216525,1751428320
2025-07-02 09:23:00,CE,ATM-4,13.523787,1797300,25400.0,25601.4,224.2,227.95,224.1,225.75,175125,1751428380
2025-07-02 09:24:00,CE,ATM-4,14.900297,1770600,25400.0,25585.95,227.5,227.85,218.1,218.1,157875,1751428440
2025-07-02 09:25:00,CE,ATM-4,14.846445,1770600,25400.0,25577.0,216.6,218.4,208.0,210.65,229800,1751428500
2025-07-02 09:26:00,CE,ATM-4,16.687279,554175,25350.0,25561.95,254.65,254.65,246.25,246.25,23775,1751428560
2025-07-02 09:27:00,CE,ATM-4,15.428097,553425,25350.0,25562.15,246.7,248.4,239.35,241.5,35625,1751428620
2025-07-02 09:28:00,CE,ATM-4,15.119943,553425,25350.0,25565.8,241.1,250.2,241.1,243.4,24225,1751428680
2025-07-02 09:29:00,CE,ATM-4,14.709333,553425,25350.0,25568.9,245.4,248.7,244.55,244.55,14250,1751428740
2025-07-02 09:30:00,CE,ATM-4,14.412864,555375,25350.0,25566.25,245.2,248.35,240.1,241.25,24150,1751428800
2025-07-02 09:31:00,CE,ATM-4,15.382336,555375,25350.0,25560.35,241.35,242.0,236.0,239.75,23700,1751428860
2025-07-02 09:32:00,CE,ATM-4,14.372023,555375,25350.0,25565.05,239.35,240.55,237.45,240.05,16500,1751428920
2025-07-02 09:33:00,CE,ATM-4,14.741521,558525,25350.0,25553.55,243.1,243.55,231.65,231.65,31350,1751428980
2025-07-02 09:34:00,CE,ATM-4,16.342911,558525,25350.0,25546.65,232.8,236.5,229.75,232.3,39600,1751429040
2025-07-02 09:35:00,CE,ATM-4,16.278558,558525,25350.0,25551.6,234.0,238.8,234.0,236.0,23850,1751429100
2025-07-02 09:36:00,CE,ATM-4,15.490975,561225,25350.0,25558.35,234.75,240.7,234.7,238.4,18450,1751429160
2025-07-02 09:37:00,CE,ATM-4,15.676444,561225,25350.0,25555.45,238.0,239.75,232.3,236.7,16800,1751429220
2025-07-02 09:38:00,CE,ATM-4,15.812797,561225,25350.0,25557.75,236.7,240.5,235.95,239.1,12000,1751429280
2025-07-02 09:39:00,CE,ATM-4,15.725278,561750,25350.0,25556.0,239.1,239.75,236.0,237.3,7350,1751429340
2025-07-02 09:40:00,CE,ATM-4,15.226403,561750,25350.0,25547.25,235.7,236.6,226.0,228.15,27600,1751429400
2025-07-02 09:41:00,CE,ATM-4,15.69911,561750,25350.0,25545.4,226.95,231.5,226.85,228.5,22950,1751429460
2025-07-02 09:42:00,CE,ATM-4,15.818629,565125,25350.0,25543.9,229.0,232.0,227.0,227.75,18075,1751429520
2025-07-02 09:43:00,CE,ATM-4,16.882206,565125,25350.0,25535.3,226.55,228.7,221.0,225.4,41025,1751429580
2025-07-02 09:44:00,CE,ATM-4,16.676834,565125,25350.0,25535.9,226.0,229.0,223.75,224.95,23925,1751429640
2025-07-02 09:45:00,CE,ATM-4,16.432961,573675,25350.0,25533.65,224.25,226.85,219.0,222.1,52950,1751429700
2025-07-02 09:46:00,CE,ATM-4,16.491181,573675,25350.0,25540.2,221.85,228.05,221.15,227.5,20475,1751429760
2025-07-02 09:47:00,CE,ATM-4,16.598711,573675,25350.0,25538.45,226.8,228.45,225.0,226.55,18150,1751429820
2025-07-02 09:48:00,CE,ATM-4,16.803026,578475,25350.0,25533.15,223.6,225.4,220.3,223.25,24075,1751429880
2025-07-02 09:49:00,CE,ATM-4,16.389794,578475,25350.0,25543.65,222.65,229.75,222.65,229.75,21600,1751429940
2025-07-02 09:50:00,CE,ATM-4,15.560879,578475,25350.0,25553.65,229.85,236.05,228.1,234.5,58350,1751430000
2025-07-02 09:51:00,CE,ATM-4,14.460464,579450,25350.0,25559.15,234.25,235.75,233.25,235.0,19350,1751430060
2025-07-02 09:52:00,CE,ATM-4,15.412806,579450,25350.0,25548.25,234.8,235.0,229.45,229.45,18150,1751430120
2025-07-02 09:53:00,CE,ATM-4,15.079901,579450,25350.0,25549.9,229.95,231.5,226.3,229.5,14925,1751430180
2025-07-02 09:54:00,CE,ATM-4,15.636059,578250,25350.0,25540.5,230.25,231.1,222.9,224.0,18075,1751430240
2025-07-02 09:55:00,CE,ATM-4,15.051881,578250,25350.0,25551.95,223.4,231.05,223.4,231.05,21750,1751430300
2025-07-02 09:56:00,CE,ATM-4,15.76386,578250,25350.0,25549.6,231.6,233.7,230.0,231.85,23475,1751430360
2025-07-02 09:57:00,CE,ATM-4,15.49119,578025,25350.0,25546.35,232.6,233.0,228.1,228.1,7800,1751430420
2025-07-02 09:58:00,CE,ATM-4,16.073706,578025,25350.0,25540.55,228.5,230.0,224.75,225.75,18375,1751430480
2025-07-02 09:59:00,CE,ATM-4,16.076363,578025,25350.0,25534.1,224.9,224.9,220.6,220.6,33450,1751430540
2025-07-02 10:00:00,CE,ATM-4,16.793627,586575,25350.0,25531.85,220.6,224.0,220.05,221.9,24150,1751430600
2025-07-02 10:01:00,CE,ATM-4,16.494476,1525500,25300.0,25518.8,266.05,266.3,248.4,250.2,188025,1751430660
2025-07-02 10:02:00,CE,ATM-4,16.281784,586575,25350.0,25529.65,207.35,218.8,207.35,217.9,79425,1751430720
2025-07-02 10:03:00,CE,ATM-4,16.586274,625275,25350.0,25530.8,219.05,220.25,217.2,220.1,58575,1751430780
2025-07-02 10:04:00,CE,ATM-4,16.386306,625275,25350.0,25526.7,220.2,220.25,216.0,216.0,18825,1751430840
2025-07-02 10:05:00,CE,ATM-4,17.64843,1596225,25300.0,25520.2,260.15,260.15,253.6,255.75,48450,1751430900
2025-07-02 10:06:00,CE,ATM-4,16.955203,1671000,25300.0,25519.4,255.7,256.35,251.4,252.35,100050,1751430960
2025-07-02 10:07:00,CE,ATM-4,17.400072,1671000,25300.0,25515.75,252.9,253.45,246.25,251.1,61800,1751431020
2025-07-02 10:08:00,CE,ATM-4,16.92845,1671000,25300.0,25520.25,251.95,254.55,250.0,252.9,25425,1751431080
2025-07-02 10:09:00,CE,ATM-4,16.960253,1710750,25300.0,25520.25,253.2,253.9,251.4,253.0,19050,1751431140
2025-07-02 10:10:00,CE,ATM-4,17.231002,1710750,25300.0,25523.45,252.95,256.65,251.1,256.65,44925,1751431200
2025-07-02 10:11:00,CE,ATM-4,15.426588,648600,25350.0,25529.95,213.5,215.75,212.5,214.3,39825,1751431260
2025-07-02 10:12:00,CE,ATM-4,15.173391,645975,25350.0,25527.85,213.2,213.4,211.05,211.55,16200,1751431320
2025-07-02 10:13:00,CE,ATM-4,15.127632,645975,25350.0,25526.55,212.35,214.05,210.0,210.3,18150,1751431380
2025-07-02 10:14:00,CE,ATM-4,15.31474,645975,25350.0,25526.1,210.9,212.2,209.7,210.7,16650,1751431440
2025-07-02 10:15:00,CE,ATM-4,16.122584,1722600,25300.0,25519.15,254.55,255.0,246.0,248.8,66600,1751431500
2025-07-02 10:16:00,CE,ATM-4,16.145989,1722600,25300.0,25518.05,249.35,249.35,244.4,247.95,52575,1751431560
2025-07-02 10:17:00,CE,ATM-4,14.740191,1722600,25300.0,25517.3,247.6,247.6,237.3,242.3,157725,1751431620
2025-07-02 10:18:00,CE,ATM-4,18.20345,1774125,25300.0,25502.6,242.2,243.65,235.55,243.65,58125,1751431680
2025-07-02 10:19:00,CE,ATM-4,17.432447,1774125,25300.0,25507.7,243.9,245.95,242.45,244.45,57900,1751431740
2025-07-02 10:20:00,CE,ATM-4,15.118525,1774125,25300.0,25520.9,245.0,248.1,244.1,246.6,65925,1751431800
2025-07-02 10:21:00,CE,ATM-4,15.470487,1794375,25300.0,25521.55,247.25,248.35,244.4,248.35,37050,1751431860
2025-07-02 10:22:00,CE,ATM-4,14.489458,691650,25350.0,25525.8,204.35,207.0,204.0,206.9,40875,1751431920
2025-07-02 10:23:00,CE,ATM-4,14.459586,691650,25350.0,25525.85,206.45,207.55,205.0,206.8,15225,1751431980
2025-07-02 10:24:00,CE,ATM-4,16.349274,1772775,25300.0,25518.85,250.6,250.9,248.0,249.2,52875,1751432040
2025-07-02 10:25:00,CE,ATM-4,15.321858,1772775,25300.0,25519.95,248.85,250.6,246.4,246.4,28125,1751432100
2025-07-02 10:26:00,CE,ATM-4,15.851217,1772775,25300.0,25516.9,247.0,249.0,245.45,245.7,14700,1751432160
2025-07-02 10:27:00,CE,ATM-4,15.983881,1767825,25300.0,25521.25,245.45,250.35,245.45,249.8,28875,1751432220
2025-07-02 10:28:00,CE,ATM-4,14.741563,696150,25350.0,25527.05,206.0,210.6,205.0,208.8,43500,1751432280
2025-07-02 10:29:00,CE,ATM-4,14.606688,1767825,25300.0,25523.55,253.0,254.0,247.0,247.0,32925,1751432340
2025-07-02 10:30:00,CE,ATM-4,16.023287,1773225,25300.0,25514.5,247.1,247.1,242.6,244.25,51900,1751432400
2025-07-02 10:31:00,CE,ATM-4,16.845772,1773225,25300.0,25513.1,244.25,246.2,242.15,246.2,43200,1751432460
2025-07-02 10:32:00,CE,ATM-4,16.424992,1773225,25300.0,25514.0,246.0,246.55,244.0,245.3,13125,1751432520
2025-07-02 10:33:00,CE,ATM-4,15.813798,1780950,25300.0,25515.2,245.3,245.55,244.0,244.0,11100,1751432580
2025-07-02 10:34:00,CE,ATM-4,16.123834,1780950,25300.0,25513.85,243.7,246.4,243.65,244.0,18000,1751432640
2025-07-02 10:35:00,CE,ATM-4,15.567833,1780950,25300.0,25511.95,243.45,245.45,239.9,240.35,29250,1751432700
2025-07-02 10:36:00,CE,ATM-4,16.591763,1797750,25300.0,25507.1,239.85,242.0,237.75,240.2,30450,1751432760
2025-07-02 10:37:00,CE,ATM-4,16.10121,1797750,25300.0,25507.55,240.0,241.05,238.25,238.65,25725,1751432820
2025-07-02 10:38:00,CE,ATM-4,14.999211,1797750,25300.0,25500.9,239.1,239.75,228.1,229.0,122175,1751432880
2025-07-02 10:39:00,CE,ATM-4,16.078326,1829475,25300.0,25494.65,228.0,230.5,225.0,228.0,146550,1751432940
2025-07-02 10:40:00,CE,ATM-4,14.988917,1829475,25300.0,25487.65,227.95,227.95,218.0,218.0,139200,1751433000
2025-07-02 10:41:00,CE,ATM-4,16.394728,1829475,25300.0,25485.85,219.4,223.25,217.05,222.2,160125,1751433060
2025-07-02 10:42:00,CE,ATM-4,16.25089,1927350,25300.0,25490.7,222.15,225.8,221.25,225.45,116175,1751433120
2025-07-02 10:43:00,CE,ATM-4,16.171974,1927350,25300.0,25492.0,225.0,227.15,224.1,226.15,49050,1751433180
2025-07-02 10:44:00,CE,ATM-4,15.841555,1927350,25300.0,25491.75,225.8,226.55,224.1,224.6,27750,1751433240
2025-07-02 10:45:00,CE,ATM-4,16.304346,1937550,25300.0,25488.7,224.6,225.5,222.1,224.0,43125,1751433300
2025-07-02 10:46:00,CE,ATM-4,16.148044,1937550,25300.0,25485.9,223.6,223.8,221.1,221.1,45450,1751433360
2025-07-02 10:47:00,CE,ATM-4,16.12742,1937550,25300.0,25492.15,222.0,226.0,221.4,226.0,32850,1751433420
2025-07-02 10:48:00,CE,ATM-4,15.471777,1937475,25300.0,25496.7,225.55,229.6,224.6,227.1,79725,1751433480
2025-07-02 10:49:00,CE,ATM-4,14.577355,1937475,25300.0,25492.2,226.75,226.75,220.0,220.0,56925,1751433540
2025-07-02 10:50:00,CE,ATM-4,15.108865,1937475,25300.0,25491.25,220.6,221.2,216.5,221.2,120975,1751433600
2025-07-02 10:51:00,CE,ATM-4,14.707465,1998075,25300.0,25491.3,220.9,221.4,218.65,219.7,39375,1751433660
2025-07-02 10:52:00,CE,ATM-4,15.285126,1998075,25300.0,25491.45,220.0,223.0,219.7,222.0,33975,1751433720
2025-07-02 10:53:00,CE,ATM-4,15.565188,1998075,25300.0,25489.95,222.6,223.0,220.75,221.85,35250,1751433780
2025-07-02 10:54:00,CE,ATM-4,15.613971,2012100,25300.0,25491.65,223.0,223.8,220.1,223.4,21300,1751433840
2025-07-02 10:55:00,CE,ATM-4,15.609558,2012100,25300.0,25494.4,224.95,225.9,224.0,225.6,40650,1751433900
2025-07-02 10:56:00,CE,ATM-4,14.969825,2012100,25300.0,25497.25,225.3,226.5,223.0,225.5,37350,1751433960
2025-07-02 10:57:00,CE,ATM-4,15.462693,2013150,25300.0,25495.45,225.35,226.95,224.85,225.85,39450,1751434020
2025-07-02 10:58:00,CE,ATM-4,15.090266,2013150,25300.0,25494.7,225.85,226.6,223.2,223.8,33150,1751434080
2025-07-02 10:59:00,CE,ATM-4,15.381338,2013150,25300.0,25491.85,224.0,224.9,221.55,222.55,28425,1751434140
2025-07-02 11:00:00,CE,ATM-4,15.000583,2013225,25300.0,25492.55,222.9,223.55,220.55,221.65,16500,1751434200
2025-07-02 11:01:00,CE,ATM-4,15.258734,2013225,25300.0,25485.3,221.65,221.85,215.0,216.7,78975,1751434260
2025-07-02 11:02:00,CE,ATM-4,15.010387,2013225,25300.0,25483.2,217.3,218.25,212.3,214.0,58425,1751434320
2025-07-02 11:03:00,CE,ATM-4,15.324201,2016225,25300.0,25479.95,214.0,214.0,207.4,212.6,260250,1751434380
2025-07-02 11:04:00,CE,ATM-4,14.273082,2016225,25300.0,25486.25,213.0,214.85,212.25,213.65,90450,1751434440
2025-07-02 11:05:00,CE,ATM-4,14.113023,2016225,25300.0,25482.7,213.0,213.6,209.35,210.1,64500,1751434500
2025-07-02 11:06:00,CE,ATM-4,14.519362,2089875,25300.0,25485.0,210.35,214.15,210.35,213.5,53100,1751434560
2025-07-02 11:07:00,CE,ATM-4,14.26119,2089875,25300.0,25484.5,213.55,213.55,210.55,212.1,39675,1751434620
2025-07-02 11:08:00,CE,ATM-4,14.249078,2089875,25300.0,25479.05,212.1,212.35,206.3,207.55,71700,1751434680
2025-07-02 11:09:00,CE,ATM-4,13.615095,235050,25250.0,25474.0,251.3,251.3,243.6,243.6,16725,1751434740
2025-07-02 11:10:00,CE,ATM-4,15.242979,235050,25250.0,25470.95,244.95,246.9,240.55,246.0,22050,1751434800
2025-07-02 11:11:00,CE,ATM-4,14.262881,235050,25250.0,25472.3,245.75,247.0,244.0,244.0,13200,1751434860
2025-07-02 11:12:00,CE,ATM-4,14.485199,251250,25250.0,25468.05,243.0,243.95,237.85,241.0,27150,1751434920
2025-07-02 11:13:00,CE,ATM-4,14.302292,251250,25250.0,25472.2,241.5,244.95,241.15,244.0,9150,1751434980
2025-07-02 11:14:00,CE,ATM-4,13.400844,2410425,25300.0,25477.2,200.5,203.4,200.5,202.75,86175,1751435040
2025-07-02 11:15:00,CE,ATM-4,13.731368,261750,25250.0,25474.75,246.2,246.85,243.55,244.5,22050,1751435100
2025-07-02 11:16:00,CE,ATM-4,13.020841,2449350,25300.0,25476.6,201.3,204.9,200.2,200.85,123975,1751435160
2025-07-02 11:17:00,CE,ATM-4,15.327361,261750,25250.0,25465.65,243.2,245.65,240.8,241.65,18975,1751435220
