datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-16 10:32:00,CE,ATM-4,0.0,1088475,23100.0,23311.6,195.6,204.1,194.6,203.25,119550,1744779720
2025-04-16 10:33:00,CE,ATM-4,0.0,1118775,23100.0,23306.4,203.35,204.9,197.9,198.4,53925,1744779780
2025-04-16 10:34:00,CE,ATM-4,0.0,1118775,23100.0,23286.1,198.4,198.4,180.65,187.35,261675,1744779840
2025-04-16 10:35:00,CE,ATM-4,0.0,1118775,23100.0,23295.85,188.5,192.7,184.0,188.85,133500,1744779900
2025-04-16 10:36:00,CE,ATM-4,0.0,1154550,23100.0,23295.8,188.65,191.2,186.8,189.2,50400,1744779960
2025-04-16 10:37:00,CE,ATM-4,0.0,1154550,23100.0,23292.2,188.55,191.0,185.0,187.5,67425,1744780020
2025-04-16 10:38:00,CE,ATM-4,0.0,1154550,23100.0,23290.0,186.4,186.95,181.0,183.55,85200,1744780080
2025-04-16 10:39:00,CE,ATM-4,0.0,1219500,23100.0,23295.1,184.95,188.3,183.6,188.3,77925,1744780140
2025-04-16 10:40:00,CE,ATM-4,0.0,1219500,23100.0,23298.6,188.3,192.7,186.9,191.0,81675,1744780200
2025-04-16 10:41:00,CE,ATM-4,0.0,1219500,23100.0,23300.55,191.7,192.05,185.25,192.05,69675,1744780260
2025-04-16 10:42:00,CE,ATM-4,0.0,1188075,23100.0,23301.05,192.0,193.4,189.9,191.0,62700,1744780320
2025-04-16 10:43:00,CE,ATM-4,0.0,1188075,23100.0,23299.7,192.0,193.0,188.6,190.8,47175,1744780380
2025-04-16 10:44:00,CE,ATM-4,0.0,1188075,23100.0,23300.2,190.6,194.5,188.7,191.65,55125,1744780440
2025-04-16 10:45:00,CE,ATM-4,0.0,1165050,23100.0,23308.05,192.55,199.0,190.9,199.0,80625,1744780500
2025-04-16 10:46:00,CE,ATM-4,0.0,1165050,23100.0,23312.3,201.15,201.15,196.85,199.7,71025,1744780560
2025-04-16 10:47:00,CE,ATM-4,0.0,1165050,23100.0,23308.1,197.0,200.5,195.85,199.6,52500,1744780620
2025-04-16 10:48:00,CE,ATM-4,0.0,1124625,23100.0,23310.25,199.5,204.45,197.2,200.55,65250,1744780680
2025-04-16 10:49:00,CE,ATM-4,0.0,1124625,23100.0,23307.45,203.2,203.2,195.3,197.4,60900,1744780740
2025-04-16 10:50:00,CE,ATM-4,0.0,1124625,23100.0,23307.25,197.6,201.35,194.55,198.5,54600,1744780800
2025-04-16 10:51:00,CE,ATM-4,0.0,1103850,23100.0,23310.35,197.5,206.8,197.5,198.6,83775,1744780860
2025-04-16 10:52:00,CE,ATM-4,0.0,1103850,23100.0,23310.6,199.0,203.55,198.65,198.7,33975,1744780920
2025-04-16 10:53:00,CE,ATM-4,0.0,1103850,23100.0,23297.9,198.05,198.45,192.2,193.75,72975,1744780980
2025-04-16 10:54:00,CE,ATM-4,0.0,1111050,23100.0,23299.1,192.6,196.05,191.45,192.0,29850,1744781040
2025-04-16 10:55:00,CE,ATM-4,0.0,1111050,23100.0,23303.9,192.35,200.85,188.4,200.25,104550,1744781100
2025-04-16 10:56:00,CE,ATM-4,0.0,1111050,23100.0,23298.7,200.55,202.75,189.7,189.7,71325,1744781160
2025-04-16 10:57:00,CE,ATM-4,0.0,1105050,23100.0,23299.25,190.5,193.6,190.5,192.75,55875,1744781220
2025-04-16 10:58:00,CE,ATM-4,0.0,1105050,23100.0,23288.9,194.0,195.0,184.45,185.4,119250,1744781280
2025-04-16 10:59:00,CE,ATM-4,0.0,1105050,23100.0,23287.65,186.95,188.65,182.4,185.4,92775,1744781340
2025-04-16 11:00:00,CE,ATM-4,0.0,355425,23050.0,23274.9,227.0,228.55,220.0,222.0,15225,1744781400
2025-04-16 11:01:00,CE,ATM-4,0.0,1165950,23100.0,23281.5,180.25,183.6,179.45,180.75,107175,1744781460
2025-04-16 11:02:00,CE,ATM-4,0.0,1165950,23100.0,23281.15,180.45,182.85,178.05,179.95,89550,1744781520
2025-04-16 11:03:00,CE,ATM-4,0.0,1250925,23100.0,23280.2,180.6,181.9,176.0,181.1,90225,1744781580
2025-04-16 11:04:00,CE,ATM-4,0.0,1250925,23100.0,23284.5,182.0,185.9,180.75,185.9,116250,1744781640
2025-04-16 11:05:00,CE,ATM-4,0.0,1250925,23100.0,23281.0,185.15,187.95,182.35,184.9,111075,1744781700
2025-04-16 11:06:00,CE,ATM-4,0.0,1223400,23100.0,23286.05,185.3,192.8,183.9,192.8,99375,1744781760
2025-04-16 11:07:00,CE,ATM-4,0.0,1223400,23100.0,23292.35,193.9,200.0,193.35,199.3,148500,1744781820
2025-04-16 11:08:00,CE,ATM-4,8.489797,1223400,23100.0,23306.1,199.05,214.8,199.05,214.8,151275,1744781880
2025-04-16 11:09:00,CE,ATM-4,9.389699,1085100,23100.0,23307.65,212.35,220.4,207.4,217.2,271425,1744781940
2025-04-16 11:10:00,CE,ATM-4,9.095746,1085100,23100.0,23309.5,216.9,223.95,214.35,218.65,147225,1744782000
2025-04-16 11:11:00,CE,ATM-4,8.443505,1085100,23100.0,23313.65,217.45,222.75,216.05,222.1,84000,1744782060
2025-04-16 11:12:00,CE,ATM-4,8.004291,1047525,23100.0,23313.9,220.5,225.5,218.3,222.05,122100,1744782120
2025-04-16 11:13:00,CE,ATM-4,10.364246,1047525,23100.0,23312.7,224.25,227.0,221.9,223.25,63450,1744782180
2025-04-16 11:14:00,CE,ATM-4,9.815243,1047525,23100.0,23318.85,223.6,228.4,221.25,228.4,38400,1744782240
2025-04-16 11:15:00,CE,ATM-4,10.589324,1020750,23100.0,23323.4,227.25,235.25,224.15,233.7,106200,1744782300
2025-04-16 11:16:00,CE,ATM-4,11.852172,803775,23150.0,23326.15,191.15,193.6,188.35,192.85,82275,1744782360
2025-04-16 11:17:00,CE,ATM-4,12.129718,803775,23150.0,23326.8,192.75,194.15,187.9,194.15,85725,1744782420
2025-04-16 11:18:00,CE,ATM-4,11.871329,799125,23150.0,23328.9,193.2,195.3,190.55,195.3,72450,1744782480
2025-04-16 11:19:00,CE,ATM-4,10.097185,799125,23150.0,23335.05,195.2,199.05,194.65,196.9,131850,1744782540
2025-04-16 11:20:00,CE,ATM-4,9.439866,799125,23150.0,23333.6,197.0,198.6,194.15,194.4,59100,1744782600
2025-04-16 11:21:00,CE,ATM-4,8.666786,768600,23150.0,23329.8,194.6,196.0,189.65,189.65,85350,1744782660
2025-04-16 11:22:00,CE,ATM-4,7.780558,768600,23150.0,23331.25,188.9,190.8,185.15,190.0,87150,1744782720
2025-04-16 11:23:00,CE,ATM-4,7.192919,768600,23150.0,23333.45,189.95,192.05,185.65,191.65,69675,1744782780
2025-04-16 11:24:00,CE,ATM-4,8.939221,765525,23150.0,23333.8,192.5,194.0,188.55,193.8,55050,1744782840
2025-04-16 11:25:00,CE,ATM-4,7.633634,765525,23150.0,23331.05,193.9,194.15,188.55,189.65,27225,1744782900
2025-04-16 11:26:00,CE,ATM-4,0.0,765525,23150.0,23331.0,189.6,192.2,187.65,187.75,18900,1744782960
2025-04-16 11:27:00,CE,ATM-4,0.0,748050,23150.0,23333.45,187.4,193.2,187.35,190.35,24600,1744783020
2025-04-16 11:28:00,CE,ATM-4,0.0,748050,23150.0,23335.0,189.85,192.95,188.95,191.9,19650,1744783080
2025-04-16 11:29:00,CE,ATM-4,0.0,979050,23100.0,23323.55,232.2,232.25,223.0,224.25,69975,1744783140
2025-04-16 11:30:00,CE,ATM-4,10.683304,758400,23150.0,23327.0,182.95,190.6,182.95,190.6,53550,1744783200
2025-04-16 11:31:00,CE,ATM-4,9.572483,758400,23150.0,23328.65,190.0,191.2,187.35,189.9,38925,1744783260
2025-04-16 11:32:00,CE,ATM-4,8.527375,758400,23150.0,23328.35,191.2,193.6,187.8,188.0,52725,1744783320
2025-04-16 11:33:00,CE,ATM-4,0.0,975525,23100.0,23324.65,230.2,232.0,226.6,226.6,24525,1744783380
2025-04-16 11:34:00,CE,ATM-4,9.327642,775275,23150.0,23326.45,185.0,187.4,184.05,187.4,25350,1744783440
2025-04-16 11:35:00,CE,ATM-4,0.0,975525,23100.0,23324.65,228.95,229.25,223.35,226.0,26550,1744783500
2025-04-16 11:36:00,CE,ATM-4,7.202419,777000,23150.0,23332.6,184.95,191.15,183.45,190.75,38850,1744783560
2025-04-16 11:37:00,CE,ATM-4,0.0,777000,23150.0,23333.5,191.3,192.0,187.3,189.05,33450,1744783620
2025-04-16 11:38:00,CE,ATM-4,0.0,963300,23100.0,23322.95,231.4,231.4,218.0,218.0,86475,1744783680
2025-04-16 11:39:00,CE,ATM-4,0.0,968100,23100.0,23321.45,217.95,221.55,217.95,218.65,52425,1744783740
2025-04-16 11:40:00,CE,ATM-4,0.0,968100,23100.0,23320.9,219.95,220.45,215.65,216.35,67050,1744783800
2025-04-16 11:41:00,CE,ATM-4,0.0,968100,23100.0,23318.05,217.3,220.4,215.0,215.25,29550,1744783860
2025-04-16 11:42:00,CE,ATM-4,0.0,798375,23150.0,23325.8,175.25,181.35,174.35,180.65,46425,1744783920
2025-04-16 11:43:00,CE,ATM-4,0.0,798375,23150.0,23331.1,180.65,186.8,180.65,186.25,54975,1744783980
2025-04-16 11:44:00,CE,ATM-4,0.0,798375,23150.0,23333.95,186.15,189.05,184.6,189.05,37125,1744784040
2025-04-16 11:45:00,CE,ATM-4,0.0,810225,23150.0,23335.3,188.9,190.5,187.55,189.75,41550,1744784100
2025-04-16 11:46:00,CE,ATM-4,0.0,810225,23150.0,23338.0,190.3,193.85,188.6,193.85,55725,1744784160
2025-04-16 11:47:00,CE,ATM-4,0.0,810225,23150.0,23336.1,193.35,193.35,189.7,191.2,36450,1744784220
2025-04-16 11:48:00,CE,ATM-4,0.0,812025,23150.0,23334.85,190.8,192.3,188.55,189.8,25350,1744784280
2025-04-16 11:49:00,CE,ATM-4,0.0,812025,23150.0,23339.15,189.05,192.4,188.0,192.0,26550,1744784340
2025-04-16 11:50:00,CE,ATM-4,0.0,812025,23150.0,23334.55,191.35,191.75,187.35,190.8,27825,1744784400
2025-04-16 11:51:00,CE,ATM-4,0.0,814275,23150.0,23333.95,191.45,191.45,189.3,189.3,21225,1744784460
2025-04-16 11:52:00,CE,ATM-4,0.0,814275,23150.0,23335.15,187.4,190.55,185.45,189.65,36450,1744784520
2025-04-16 11:53:00,CE,ATM-4,0.0,814275,23150.0,23331.1,189.65,189.65,184.1,184.1,26700,1744784580
2025-04-16 11:54:00,CE,ATM-4,0.0,818175,23150.0,23332.35,184.0,187.65,183.9,185.55,28425,1744784640
2025-04-16 11:55:00,CE,ATM-4,0.0,818175,23150.0,23339.15,185.1,191.05,184.85,189.75,43575,1744784700
2025-04-16 11:56:00,CE,ATM-4,0.0,818175,23150.0,23337.8,189.5,191.25,187.6,188.55,28275,1744784760
2025-04-16 11:57:00,CE,ATM-4,0.0,815325,23150.0,23339.7,188.4,189.8,186.6,189.6,14700,1744784820
2025-04-16 11:58:00,CE,ATM-4,0.0,815325,23150.0,23336.75,189.9,190.75,183.9,186.0,33975,1744784880
2025-04-16 11:59:00,CE,ATM-4,0.0,815325,23150.0,23327.7,185.0,185.0,176.5,177.75,64350,1744784940
2025-04-16 12:00:00,CE,ATM-4,0.0,817800,23150.0,23330.1,178.7,181.0,177.8,180.7,49350,1744785000
2025-04-16 12:01:00,CE,ATM-4,0.0,817800,23150.0,23332.85,180.3,182.8,179.6,182.0,28650,1744785060
2025-04-16 12:02:00,CE,ATM-4,0.0,817800,23150.0,23338.0,182.8,186.6,181.05,186.15,27150,1744785120
2025-04-16 12:03:00,CE,ATM-4,0.0,820725,23150.0,23342.65,186.6,188.05,186.2,187.35,31275,1744785180
2025-04-16 12:04:00,CE,ATM-4,0.0,820725,23150.0,23343.4,188.1,190.25,184.95,187.45,31350,1744785240
2025-04-16 12:05:00,CE,ATM-4,0.0,820725,23150.0,23343.0,187.35,187.8,184.0,187.8,34350,1744785300
2025-04-16 12:06:00,CE,ATM-4,0.0,821025,23150.0,23337.65,188.0,188.15,181.5,181.5,30525,1744785360
2025-04-16 12:07:00,CE,ATM-4,0.0,821025,23150.0,23335.0,179.6,181.3,177.0,179.7,42150,1744785420
2025-04-16 12:08:00,CE,ATM-4,0.0,821025,23150.0,23341.55,179.4,187.05,179.4,184.2,26025,1744785480
2025-04-16 12:09:00,CE,ATM-4,0.0,823125,23150.0,23342.9,183.0,187.25,183.0,187.25,19275,1744785540
2025-04-16 12:10:00,CE,ATM-4,0.0,823125,23150.0,23342.45,188.0,188.65,182.8,183.6,20250,1744785600
2025-04-16 12:11:00,CE,ATM-4,0.0,823125,23150.0,23342.65,183.25,184.4,180.6,184.0,18075,1744785660
2025-04-16 12:12:00,CE,ATM-4,0.0,824175,23150.0,23347.05,184.0,189.05,183.6,189.05,31800,1744785720
2025-04-16 12:13:00,CE,ATM-4,0.0,824175,23150.0,23345.7,189.9,190.05,183.75,185.45,43350,1744785780
2025-04-16 12:14:00,CE,ATM-4,0.0,824175,23150.0,23341.2,185.45,186.45,178.6,181.95,36150,1744785840
2025-04-16 12:15:00,CE,ATM-4,0.0,821550,23150.0,23341.1,181.95,182.9,178.75,181.95,26250,1744785900
2025-04-16 12:16:00,CE,ATM-4,0.0,821550,23150.0,23340.4,182.35,185.6,181.6,184.75,29700,1744785960
2025-04-16 12:17:00,CE,ATM-4,0.0,821550,23150.0,23346.95,184.2,190.0,183.0,189.5,35925,1744786020
2025-04-16 12:18:00,CE,ATM-4,0.0,818925,23150.0,23346.35,189.4,190.2,186.75,189.6,28800,1744786080
2025-04-16 12:19:00,CE,ATM-4,0.0,818925,23150.0,23345.45,189.6,191.0,188.3,190.55,34575,1744786140
2025-04-16 12:20:00,CE,ATM-4,0.0,818925,23150.0,23343.25,191.2,192.9,190.0,191.05,29925,1744786200
2025-04-16 12:21:00,CE,ATM-4,0.0,802275,23150.0,23346.15,191.05,194.9,189.6,194.75,39150,1744786260
2025-04-16 12:22:00,CE,ATM-4,0.0,802275,23150.0,23345.6,193.7,196.4,193.5,195.05,38775,1744786320
2025-04-16 12:23:00,CE,ATM-4,0.0,802275,23150.0,23348.6,195.85,196.3,193.45,195.55,48225,1744786380
2025-04-16 12:24:00,CE,ATM-4,0.0,802425,23150.0,23352.65,195.6,198.45,194.55,195.25,60300,1744786440
2025-04-16 12:25:00,CE,ATM-4,0.0,802425,23150.0,23354.95,195.0,199.6,195.0,198.95,49425,1744786500
2025-04-16 12:26:00,CE,ATM-4,0.0,802425,23150.0,23351.0,199.75,200.2,192.1,192.1,68175,1744786560
2025-04-16 12:27:00,CE,ATM-4,0.0,804000,23150.0,23352.85,192.05,196.0,191.3,192.65,32925,1744786620
2025-04-16 12:28:00,CE,ATM-4,0.0,804000,23150.0,23351.25,193.3,195.35,189.6,189.6,42000,1744786680
2025-04-16 12:29:00,CE,ATM-4,0.0,804000,23150.0,23348.6,191.15,192.45,189.0,189.6,31875,1744786740
2025-04-16 12:30:00,CE,ATM-4,0.0,798675,23150.0,23349.9,191.0,193.0,188.75,193.0,20850,1744786800
2025-04-16 12:31:00,CE,ATM-4,0.0,798675,23150.0,23349.35,192.75,193.0,189.7,190.4,20025,1744786860
2025-04-16 12:32:00,CE,ATM-4,0.0,798675,23150.0,23344.65,188.55,188.55,185.15,186.95,43725,1744786920
2025-04-16 12:33:00,CE,ATM-4,0.0,792225,23150.0,23348.15,186.9,192.5,186.9,190.0,23175,1744786980
2025-04-16 12:34:00,CE,ATM-4,0.0,792225,23150.0,23352.65,190.15,194.0,189.9,193.85,21375,1744787040
2025-04-16 12:35:00,CE,ATM-4,0.0,792225,23150.0,23356.2,193.6,196.75,193.6,196.75,40575,1744787100
2025-04-16 12:36:00,CE,ATM-4,0.0,795675,23150.0,23355.6,196.2,198.1,193.55,197.65,34125,1744787160
2025-04-16 12:37:00,CE,ATM-4,0.0,795675,23150.0,23358.5,197.55,201.25,197.15,198.95,68550,1744787220
2025-04-16 12:38:00,CE,ATM-4,0.0,795675,23150.0,23352.85,199.0,199.0,193.4,193.85,43050,1744787280
2025-04-16 12:39:00,CE,ATM-4,0.0,799800,23150.0,23353.75,192.4,195.6,191.35,193.15,44325,1744787340
2025-04-16 12:40:00,CE,ATM-4,0.0,799800,23150.0,23357.15,193.2,197.0,192.85,197.0,21225,1744787400
2025-04-16 12:41:00,CE,ATM-4,0.0,799800,23150.0,23357.45,198.25,201.0,197.25,200.15,41175,1744787460
2025-04-16 12:42:00,CE,ATM-4,0.0,781275,23150.0,23361.55,199.45,204.0,199.1,203.25,73125,1744787520
2025-04-16 12:43:00,CE,ATM-4,0.0,781275,23150.0,23360.45,203.65,204.15,200.55,200.55,29550,1744787580
2025-04-16 12:44:00,CE,ATM-4,0.0,781275,23150.0,23357.3,200.05,202.0,197.7,197.75,33600,1744787640
2025-04-16 12:45:00,CE,ATM-4,0.0,781275,23150.0,23356.25,198.0,200.65,197.4,198.05,15900,1744787700
2025-04-16 12:46:00,CE,ATM-4,0.0,781275,23150.0,23353.25,198.05,198.75,195.45,195.55,18375,1744787760
2025-04-16 12:47:00,CE,ATM-4,0.0,781275,23150.0,23351.5,196.15,196.6,193.9,194.05,22500,1744787820
2025-04-16 12:48:00,CE,ATM-4,0.0,779250,23150.0,23352.5,193.95,199.05,193.8,198.0,30900,1744787880
2025-04-16 12:49:00,CE,ATM-4,0.0,779250,23150.0,23350.4,198.6,198.65,192.0,192.75,22725,1744787940
2025-04-16 12:50:00,CE,ATM-4,0.0,779250,23150.0,23349.2,192.75,194.3,191.1,191.95,16425,1744788000
2025-04-16 12:51:00,CE,ATM-4,0.0,781125,23150.0,23350.05,192.6,195.65,191.3,192.0,15825,1744788060
2025-04-16 12:52:00,CE,ATM-4,0.0,781125,23150.0,23351.95,192.0,196.05,192.0,196.05,23550,1744788120
2025-04-16 12:53:00,CE,ATM-4,0.0,781125,23150.0,23353.3,196.05,196.65,193.55,196.35,11400,1744788180
2025-04-16 12:54:00,CE,ATM-4,0.0,780750,23150.0,23349.95,196.5,196.9,191.25,191.25,16725,1744788240
2025-04-16 12:55:00,CE,ATM-4,0.0,780750,23150.0,23351.45,191.55,194.0,191.55,192.65,17250,1744788300
2025-04-16 12:56:00,CE,ATM-4,0.0,780750,23150.0,23349.25,193.15,194.8,189.4,189.5,34650,1744788360
2025-04-16 12:57:00,CE,ATM-4,0.0,779550,23150.0,23350.2,189.75,192.7,189.5,192.7,11175,1744788420
2025-04-16 12:58:00,CE,ATM-4,0.0,779550,23150.0,23346.8,192.1,193.0,186.75,186.75,44700,1744788480
2025-04-16 12:59:00,CE,ATM-4,0.0,779550,23150.0,23343.45,187.3,187.9,184.6,186.6,40500,1744788540
2025-04-16 13:00:00,CE,ATM-4,0.0,774675,23150.0,23345.0,186.45,189.6,184.6,187.5,24900,1744788600
2025-04-16 13:01:00,CE,ATM-4,0.0,774675,23150.0,23345.5,187.55,189.75,187.5,189.75,24300,1744788660
2025-04-16 13:02:00,CE,ATM-4,0.0,774675,23150.0,23344.15,190.1,191.6,187.4,187.4,30075,1744788720
2025-04-16 13:03:00,CE,ATM-4,0.0,772575,23150.0,23342.7,187.8,189.0,186.4,187.05,26550,1744788780
2025-04-16 13:04:00,CE,ATM-4,0.0,772575,23150.0,23345.95,185.9,187.4,185.7,187.2,16125,1744788840
2025-04-16 13:05:00,CE,ATM-4,0.0,772575,23150.0,23341.9,188.0,188.0,183.35,186.5,32325,1744788900
2025-04-16 13:06:00,CE,ATM-4,0.0,770175,23150.0,23340.85,185.8,187.0,183.7,184.95,11850,1744788960
2025-04-16 13:07:00,CE,ATM-4,0.0,770175,23150.0,23335.7,185.3,186.0,180.4,180.7,38475,1744789020
2025-04-16 13:08:00,CE,ATM-4,0.0,770175,23150.0,23338.65,180.95,184.65,180.9,182.9,22650,1744789080
2025-04-16 13:09:00,CE,ATM-4,0.0,761025,23150.0,23337.25,182.6,183.6,181.6,183.25,15375,1744789140
2025-04-16 13:10:00,CE,ATM-4,0.0,761025,23150.0,23336.55,183.8,183.8,181.5,183.4,16650,1744789200
2025-04-16 13:11:00,CE,ATM-4,0.0,761025,23150.0,23338.95,183.6,186.85,182.3,186.4,22125,1744789260
2025-04-16 13:12:00,CE,ATM-4,0.0,759975,23150.0,23339.75,187.1,187.1,185.0,187.05,24225,1744789320
2025-04-16 13:13:00,CE,ATM-4,0.0,759975,23150.0,23351.95,187.05,192.35,187.0,191.6,53775,1744789380
2025-04-16 13:14:00,CE,ATM-4,0.0,759975,23150.0,23357.3,192.25,196.0,191.55,193.6,42375,1744789440
2025-04-16 13:15:00,CE,ATM-4,0.0,762675,23150.0,23353.4,194.8,195.35,191.0,191.0,43500,1744789500
2025-04-16 13:16:00,CE,ATM-4,0.0,762675,23150.0,23345.5,191.0,191.25,181.85,181.85,79875,1744789560
2025-04-16 13:17:00,CE,ATM-4,0.0,762675,23150.0,23337.75,180.9,182.4,173.85,175.35,76725,1744789620
2025-04-16 13:18:00,CE,ATM-4,0.0,762675,23150.0,23333.75,174.7,174.75,172.0,173.95,42675,1744789680
2025-04-16 13:19:00,CE,ATM-4,0.0,764550,23150.0,23330.4,173.75,175.4,171.5,172.1,41775,1744789740
2025-04-16 13:20:00,CE,ATM-4,0.0,921825,23100.0,23322.15,214.15,216.5,209.0,209.4,87900,1744789800
2025-04-16 13:21:00,CE,ATM-4,0.0,919275,23100.0,23322.65,209.3,214.05,208.3,213.8,58350,1744789860
2025-04-16 13:22:00,CE,ATM-4,0.0,919275,23100.0,23318.7,212.9,214.0,209.15,209.15,42150,1744789920
2025-04-16 13:23:00,CE,ATM-4,0.0,919275,23100.0,23317.75,210.05,211.95,207.55,211.95,38175,1744789980
2025-04-16 13:24:00,CE,ATM-4,0.0,936150,23100.0,23310.95,210.75,210.75,201.85,205.3,83325,1744790040
2025-04-16 13:25:00,CE,ATM-4,0.0,936150,23100.0,23306.5,205.65,206.05,200.75,202.95,66600,1744790100
2025-04-16 13:26:00,CE,ATM-4,0.0,936150,23100.0,23306.25,203.15,203.4,199.4,200.65,62025,1744790160
2025-04-16 13:27:00,CE,ATM-4,0.0,936150,23100.0,23306.45,200.4,204.55,200.0,200.0,38250,1744790220
2025-04-16 13:28:00,CE,ATM-4,0.0,959400,23100.0,23296.9,201.75,201.75,192.0,195.95,114825,1744790280
2025-04-16 13:29:00,CE,ATM-4,0.0,959400,23100.0,23297.3,195.55,198.0,192.0,195.55,63300,1744790340
2025-04-16 13:30:00,CE,ATM-4,0.0,959400,23100.0,23299.55,196.75,199.2,193.95,199.2,81825,1744790400
2025-04-16 13:31:00,CE,ATM-4,0.0,994200,23100.0,23296.45,198.4,198.5,194.15,194.15,47400,1744790460
2025-04-16 13:32:00,CE,ATM-4,0.0,994200,23100.0,23293.25,193.45,195.25,189.0,195.0,91650,1744790520
2025-04-16 13:33:00,CE,ATM-4,0.0,994200,23100.0,23293.25,195.6,196.45,193.2,195.3,44850,1744790580
2025-04-16 13:34:00,CE,ATM-4,0.0,1031400,23100.0,23288.75,195.2,195.2,191.45,191.45,29625,1744790640
2025-04-16 13:35:00,CE,ATM-4,0.0,1031400,23100.0,23294.25,191.85,197.85,191.0,195.2,65775,1744790700
2025-04-16 13:36:00,CE,ATM-4,0.0,1031400,23100.0,23301.35,196.2,199.75,195.2,198.55,53625,1744790760
2025-04-16 13:37:00,CE,ATM-4,0.0,1036950,23100.0,23304.75,199.0,201.2,196.85,199.55,61200,1744790820
2025-04-16 13:38:00,CE,ATM-4,0.0,1036950,23100.0,23299.55,199.0,199.2,194.1,194.1,35025,1744790880
2025-04-16 13:39:00,CE,ATM-4,0.0,1036950,23100.0,23300.3,193.0,196.4,193.0,195.15,30300,1744790940
2025-04-16 13:40:00,CE,ATM-4,0.0,1049475,23100.0,23301.75,194.0,198.3,194.0,197.65,27225,1744791000
2025-04-16 13:41:00,CE,ATM-4,0.0,1049475,23100.0,23306.35,198.15,199.85,197.6,199.6,29850,1744791060
2025-04-16 13:42:00,CE,ATM-4,0.0,1049475,23100.0,23308.1,198.65,199.0,196.75,198.2,21000,1744791120
2025-04-16 13:43:00,CE,ATM-4,0.0,1042575,23100.0,23303.25,198.9,198.9,193.8,194.0,34725,1744791180
2025-04-16 13:44:00,CE,ATM-4,0.0,1042575,23100.0,23306.65,193.4,197.5,193.25,197.05,36225,1744791240
2025-04-16 13:45:00,CE,ATM-4,0.0,1042575,23100.0,23306.25,196.5,198.0,195.5,197.4,23400,1744791300
2025-04-16 13:46:00,CE,ATM-4,0.0,1038675,23100.0,23305.75,196.95,199.2,195.95,197.05,18825,1744791360
2025-04-16 13:47:00,CE,ATM-4,0.0,1038675,23100.0,23301.0,197.7,197.7,191.4,194.7,44325,1744791420
2025-04-16 13:48:00,CE,ATM-4,0.0,1038675,23100.0,23295.6,193.5,194.8,187.7,188.4,82575,1744791480
2025-04-16 13:49:00,CE,ATM-4,0.0,1057800,23100.0,23300.65,189.3,198.2,189.3,197.0,72900,1744791540
2025-04-16 13:50:00,CE,ATM-4,0.0,1057800,23100.0,23300.3,197.85,202.05,192.35,192.35,115275,1744791600
2025-04-16 13:51:00,CE,ATM-4,0.0,1057800,23100.0,23305.15,192.6,199.25,192.6,199.25,41850,1744791660
2025-04-16 13:52:00,CE,ATM-4,0.0,1034775,23100.0,23310.3,200.65,205.4,200.4,203.75,98700,1744791720
2025-04-16 13:53:00,CE,ATM-4,0.0,1034775,23100.0,23314.9,203.65,208.9,203.2,208.0,90000,1744791780
2025-04-16 13:54:00,CE,ATM-4,0.0,1034775,23100.0,23314.85,206.6,209.8,206.05,208.5,78000,1744791840
2025-04-16 13:55:00,CE,ATM-4,0.0,895500,23150.0,23327.05,166.45,179.2,166.45,179.2,185550,1744791900
2025-04-16 13:56:00,CE,ATM-4,0.0,895500,23150.0,23334.95,181.35,191.5,181.35,185.55,253425,1744791960
2025-04-16 13:57:00,CE,ATM-4,0.0,895500,23150.0,23371.15,185.6,224.35,185.4,222.85,419850,1744792020
2025-04-16 13:58:00,CE,ATM-4,8.13593,3337500,23200.0,23382.4,183.3,196.8,176.75,190.45,1215825,1744792080
2025-04-16 13:59:00,CE,ATM-4,10.455288,3337500,23200.0,23380.7,191.45,206.0,186.9,192.0,861600,1744792140
2025-04-16 14:00:00,CE,ATM-4,0.0,3337500,23200.0,23412.8,191.5,221.45,191.5,219.25,1004550,1744792200
2025-04-16 14:01:00,CE,ATM-4,9.738215,2834700,23200.0,23414.85,224.1,231.0,219.65,223.3,729450,1744792260
2025-04-16 14:02:00,CE,ATM-4,0.0,2834700,23200.0,23409.25,220.15,227.3,212.05,212.2,399675,1744792320
2025-04-16 14:03:00,CE,ATM-4,8.087971,2834700,23200.0,23398.7,212.35,212.8,205.45,206.25,344850,1744792380
2025-04-16 14:04:00,CE,ATM-4,0.0,2652525,23200.0,23402.75,205.4,212.0,199.75,204.8,296550,1744792440
2025-04-16 14:05:00,CE,ATM-4,0.0,2652525,23200.0,23401.2,206.0,209.55,197.85,204.15,322875,1744792500
2025-04-16 14:06:00,CE,ATM-4,0.0,2652525,23200.0,23396.0,203.45,205.4,196.05,196.25,194175,1744792560
2025-04-16 14:07:00,CE,ATM-4,0.0,2666775,23200.0,23395.35,196.4,203.15,196.4,201.25,196050,1744792620
2025-04-16 14:08:00,CE,ATM-4,0.0,2666775,23200.0,23405.4,202.0,212.9,199.3,210.8,272400,1744792680
2025-04-16 14:09:00,CE,ATM-4,0.0,2666775,23200.0,23401.05,210.5,211.5,200.2,203.15,258600,1744792740
2025-04-16 14:10:00,CE,ATM-4,0.0,2649150,23200.0,23408.65,203.85,210.15,201.4,209.55,172575,1744792800
