datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-13 14:01:00,CE,ATM-4,0.0,891975,22250.0,22438.3,172.8,177.5,172.8,177.3,17850,1741854660
2025-03-13 14:02:00,CE,ATM-4,0.0,891975,22250.0,22443.0,177.5,181.1,174.7,180.9,22575,1741854720
2025-03-13 14:03:00,CE,ATM-4,0.0,891975,22250.0,22440.95,180.9,185.0,179.05,179.7,28350,1741854780
2025-03-13 14:04:00,CE,ATM-4,0.0,895575,22250.0,22438.0,179.7,181.55,176.1,176.1,15450,1741854840
2025-03-13 14:05:00,CE,ATM-4,0.0,895575,22250.0,22434.6,175.95,177.9,173.5,174.85,21150,1741854900
2025-03-13 14:06:00,CE,ATM-4,0.0,895575,22250.0,22435.95,175.05,179.55,174.2,179.3,19950,1741854960
2025-03-13 14:07:00,CE,ATM-4,0.0,894375,22250.0,22429.8,179.75,180.65,166.2,167.2,62100,1741855020
2025-03-13 14:08:00,CE,ATM-4,0.0,894375,22250.0,22432.65,169.2,173.0,168.7,173.0,30075,1741855080
2025-03-13 14:09:00,CE,ATM-4,0.0,894375,22250.0,22432.95,172.25,174.65,171.7,173.8,22275,1741855140
2025-03-13 14:10:00,CE,ATM-4,0.0,901650,22250.0,22426.5,173.8,174.1,165.8,170.8,52050,1741855200
2025-03-13 14:11:00,CE,ATM-4,0.0,804900,22200.0,22422.9,220.45,220.5,216.45,216.8,12450,1741855260
2025-03-13 14:12:00,CE,ATM-4,0.0,804900,22200.0,22421.95,216.2,218.65,216.15,216.9,9975,1741855320
2025-03-13 14:13:00,CE,ATM-4,0.0,914475,22250.0,22429.3,167.1,170.9,167.1,170.2,16725,1741855380
2025-03-13 14:14:00,CE,ATM-4,0.0,914475,22250.0,22432.3,170.2,175.05,169.0,175.05,36525,1741855440
2025-03-13 14:15:00,CE,ATM-4,0.0,816675,22200.0,22420.3,224.55,225.0,211.5,214.15,37200,1741855500
2025-03-13 14:16:00,CE,ATM-4,0.0,821625,22200.0,22420.0,212.0,216.5,211.2,215.85,24900,1741855560
2025-03-13 14:17:00,CE,ATM-4,0.0,821625,22200.0,22418.1,215.55,216.3,212.75,212.75,12900,1741855620
2025-03-13 14:18:00,CE,ATM-4,0.0,821625,22200.0,22414.65,212.6,213.4,207.0,211.45,46425,1741855680
2025-03-13 14:19:00,CE,ATM-4,0.0,842625,22200.0,22415.3,211.75,213.55,210.9,212.65,15975,1741855740
2025-03-13 14:20:00,CE,ATM-4,0.0,842625,22200.0,22413.05,210.75,214.0,207.1,209.5,21075,1741855800
2025-03-13 14:21:00,CE,ATM-4,0.0,842625,22200.0,22412.3,209.6,211.55,208.85,210.7,20025,1741855860
2025-03-13 14:22:00,CE,ATM-4,0.0,855750,22200.0,22414.65,210.7,212.45,209.55,212.35,22725,1741855920
2025-03-13 14:23:00,CE,ATM-4,45.533498,855750,22200.0,22403.9,211.6,212.65,205.25,205.9,21600,1741855980
2025-03-13 14:24:00,CE,ATM-4,0.0,855750,22200.0,22410.7,204.75,210.8,203.65,209.45,63750,1741856040
2025-03-13 14:25:00,CE,ATM-4,0.0,867300,22200.0,22408.3,209.65,212.5,205.6,207.75,55575,1741856100
2025-03-13 14:26:00,CE,ATM-4,28.496571,867300,22200.0,22408.1,207.8,208.4,205.4,208.4,27450,1741856160
2025-03-13 14:27:00,CE,ATM-4,0.0,867300,22200.0,22411.0,208.3,210.45,207.5,210.1,23400,1741856220
2025-03-13 14:28:00,CE,ATM-4,0.0,900900,22200.0,22404.9,211.0,211.0,204.9,204.9,45600,1741856280
2025-03-13 14:29:00,CE,ATM-4,0.0,900900,22200.0,22406.6,204.5,207.0,204.5,206.8,24450,1741856340
2025-03-13 14:30:00,CE,ATM-4,0.0,900900,22200.0,22403.55,206.85,209.8,203.3,203.3,39450,1741856400
2025-03-13 14:31:00,CE,ATM-4,48.149715,935700,22200.0,22403.8,203.75,206.35,202.55,205.7,17175,1741856460
2025-03-13 14:32:00,CE,ATM-4,0.0,935700,22200.0,22401.8,205.7,205.7,201.4,201.4,24675,1741856520
2025-03-13 14:33:00,CE,ATM-4,31.16061,935700,22200.0,22400.8,200.4,204.8,200.15,201.1,33375,1741856580
2025-03-13 14:34:00,CE,ATM-4,0.0,943050,22200.0,22398.3,201.6,204.25,197.15,197.8,52275,1741856640
2025-03-13 14:35:00,CE,ATM-4,0.0,943050,22200.0,22398.45,198.3,200.2,196.05,198.3,65700,1741856700
2025-03-13 14:36:00,CE,ATM-4,41.517191,943050,22200.0,22398.85,198.05,200.85,198.05,199.65,32550,1741856760
2025-03-13 14:37:00,CE,ATM-4,0.0,993375,22200.0,22398.25,198.9,200.35,197.15,198.4,19275,1741856820
2025-03-13 14:38:00,CE,ATM-4,0.0,993375,22200.0,22399.25,197.5,200.5,197.5,199.05,28800,1741856880
2025-03-13 14:39:00,CE,ATM-4,39.465273,993375,22200.0,22402.4,200.15,203.0,199.2,202.9,30000,1741856940
2025-03-13 14:40:00,CE,ATM-4,0.0,1007250,22200.0,22404.3,202.9,204.75,202.4,203.95,43500,1741857000
2025-03-13 14:41:00,CE,ATM-4,42.921369,1007250,22200.0,22403.75,204.3,205.35,200.35,204.4,34200,1741857060
2025-03-13 14:42:00,CE,ATM-4,38.643204,1007250,22200.0,22400.9,204.45,204.6,200.7,201.3,25575,1741857120
2025-03-13 14:43:00,CE,ATM-4,40.616701,1020000,22200.0,22403.2,201.3,204.0,201.3,203.65,8400,1741857180
2025-03-13 14:44:00,CE,ATM-4,0.0,1020000,22200.0,22406.15,203.65,207.0,203.0,205.8,50250,1741857240
2025-03-13 14:45:00,CE,ATM-4,49.635982,1020000,22200.0,22405.1,206.8,208.2,204.45,206.15,58575,1741857300
2025-03-13 14:46:00,CE,ATM-4,55.322503,961425,22200.0,22401.55,206.0,207.65,203.4,203.4,46800,1741857360
2025-03-13 14:47:00,CE,ATM-4,60.650064,961425,22200.0,22401.8,203.35,204.7,202.75,204.5,30975,1741857420
2025-03-13 14:48:00,CE,ATM-4,64.121955,961425,22200.0,22399.05,204.4,204.45,202.0,202.5,12675,1741857480
2025-03-13 14:49:00,CE,ATM-4,77.572269,927900,22200.0,22389.35,202.0,202.65,197.4,197.4,35250,1741857540
2025-03-13 14:50:00,CE,ATM-4,75.208779,927900,22200.0,22392.4,196.7,199.4,195.5,199.0,45150,1741857600
2025-03-13 14:51:00,CE,ATM-4,73.471368,927900,22200.0,22397.9,198.55,203.2,198.2,203.2,38175,1741857660
2025-03-13 14:52:00,CE,ATM-4,61.806273,943350,22200.0,22401.45,203.0,203.65,201.1,203.65,18150,1741857720
2025-03-13 14:53:00,CE,ATM-4,65.402389,943350,22200.0,22399.4,203.9,203.9,200.45,202.2,14250,1741857780
2025-03-13 14:54:00,CE,ATM-4,90.35195,943350,22200.0,22386.9,202.95,202.95,198.0,198.0,13350,1741857840
2025-03-13 14:55:00,CE,ATM-4,89.575348,942900,22200.0,22387.8,197.5,200.15,197.5,198.0,13350,1741857900
2025-03-13 14:56:00,CE,ATM-4,83.326495,942900,22200.0,22393.05,198.4,200.55,197.45,200.1,10875,1741857960
2025-03-13 14:57:00,CE,ATM-4,79.963863,942900,22200.0,22394.85,200.1,200.7,198.65,200.4,11100,1741858020
2025-03-13 14:58:00,CE,ATM-4,94.990433,945000,22200.0,22387.1,199.2,199.75,196.7,197.85,31725,1741858080
2025-03-13 14:59:00,CE,ATM-4,94.850033,945000,22200.0,22387.15,197.7,198.3,196.2,197.3,20100,1741858140
2025-03-13 15:00:00,CE,ATM-4,97.691464,945000,22200.0,22382.45,196.75,196.75,192.85,193.65,79800,1741858200
2025-03-13 15:01:00,CE,ATM-4,99.878708,910650,22200.0,22380.1,194.3,194.85,191.05,191.8,40050,1741858260
2025-03-13 15:02:00,CE,ATM-4,98.47718,910650,22200.0,22382.3,189.3,192.6,189.0,192.6,69675,1741858320
2025-03-13 15:03:00,CE,ATM-4,90.925463,910650,22200.0,22387.0,193.2,196.1,193.2,193.9,51150,1741858380
2025-03-13 15:04:00,CE,ATM-4,73.281956,895875,22200.0,22393.3,193.9,196.85,193.9,195.6,44325,1741858440
2025-03-13 15:05:00,CE,ATM-4,80.592686,895875,22200.0,22394.4,195.8,197.6,194.95,197.6,36450,1741858500
2025-03-13 15:06:00,CE,ATM-4,82.964146,895875,22200.0,22393.1,197.2,198.9,196.5,196.5,45000,1741858560
2025-03-13 15:07:00,CE,ATM-4,106.251976,876225,22200.0,22383.15,195.85,196.1,192.5,192.6,47925,1741858620
2025-03-13 15:08:00,CE,ATM-4,109.720954,876225,22200.0,22383.25,192.2,193.2,192.0,193.0,77775,1741858680
2025-03-13 15:09:00,CE,ATM-4,0.0,876225,22200.0,22398.0,192.4,195.0,192.0,195.0,26550,1741858740
2025-03-13 15:10:00,CE,ATM-4,0.0,897375,22200.0,22396.45,195.85,196.85,194.45,194.95,50925,1741858800
2025-03-13 15:11:00,CE,ATM-4,80.94138,897375,22200.0,22393.3,195.1,196.0,195.0,195.0,11775,1741858860
2025-03-13 15:12:00,CE,ATM-4,85.870018,897375,22200.0,22390.95,194.65,195.25,193.05,193.05,22575,1741858920
2025-03-13 15:13:00,CE,ATM-4,0.0,894300,22200.0,22400.05,193.3,196.8,192.95,196.8,41625,1741858980
2025-03-13 15:14:00,CE,ATM-4,0.0,894300,22200.0,22399.6,196.5,197.5,195.55,196.5,18525,1741859040
2025-03-13 15:15:00,CE,ATM-4,0.0,894300,22200.0,22411.35,196.5,199.8,196.0,199.1,37275,1741859100
2025-03-13 15:16:00,CE,ATM-4,81.543863,875100,22200.0,22395.15,199.65,199.65,195.85,195.85,35250,1741859160
2025-03-13 15:17:00,CE,ATM-4,0.0,875100,22200.0,22409.9,196.15,199.3,196.1,198.7,22350,1741859220
2025-03-13 15:18:00,CE,ATM-4,0.0,875100,22200.0,22398.85,198.55,198.95,197.7,198.4,21900,1741859280
2025-03-13 15:19:00,CE,ATM-4,0.0,844950,22200.0,22408.55,198.0,199.0,197.15,198.9,33525,1741859340
2025-03-13 15:20:00,CE,ATM-4,0.0,844950,22200.0,22401.75,198.6,199.0,197.7,198.25,29475,1741859400
2025-03-13 15:21:00,CE,ATM-4,0.0,844950,22200.0,22407.15,198.6,199.6,198.6,199.6,36450,1741859460
2025-03-13 15:22:00,CE,ATM-4,0.0,810900,22200.0,22403.15,199.8,199.8,198.35,199.0,20100,1741859520
2025-03-13 15:23:00,CE,ATM-4,0.0,810900,22200.0,22402.6,199.0,199.0,198.6,198.65,16800,1741859580
2025-03-13 15:24:00,CE,ATM-4,0.0,810900,22200.0,22402.9,198.65,199.05,198.6,198.6,14925,1741859640
2025-03-13 15:25:00,CE,ATM-4,0.0,778425,22200.0,22400.8,198.6,199.3,198.55,198.75,10350,1741859700
2025-03-13 15:26:00,CE,ATM-4,0.0,778425,22200.0,22397.25,198.75,198.75,197.85,198.5,29325,1741859760
2025-03-13 15:27:00,CE,ATM-4,0.0,778425,22200.0,22398.35,198.5,198.5,197.9,198.2,22950,1741859820
2025-03-13 15:28:00,CE,ATM-4,0.0,756075,22200.0,22397.0,198.15,198.15,197.05,197.5,21900,1741859880
2025-03-13 15:29:00,CE,ATM-4,0.0,756075,22200.0,22383.3,197.1,197.5,196.75,196.75,26925,1741859940
2025-03-07 09:15:00,PE,ATM-4,14.332546,3620325,22300.0,22479.95,78.9,85.0,72.45,80.55,1208850,1741319100
2025-03-07 09:16:00,PE,ATM-4,14.303976,1270275,22350.0,22534.0,92.5,95.25,76.65,79.35,746700,1741319160
2025-03-07 09:17:00,PE,ATM-4,14.457112,1270275,22350.0,22569.0,78.65,79.1,71.0,71.0,510300,1741319220
2025-03-07 09:18:00,PE,ATM-4,14.489289,1613025,22350.0,22560.6,71.8,74.95,70.4,73.6,351375,1741319280
2025-03-07 09:19:00,PE,ATM-4,14.604835,1613025,22350.0,22560.55,73.35,75.45,73.35,74.75,263625,1741319340
2025-03-07 09:20:00,PE,ATM-4,14.489579,1613025,22350.0,22540.5,75.8,83.2,75.4,79.3,405300,1741319400
2025-03-07 09:21:00,PE,ATM-4,14.712115,1734525,22350.0,22527.35,78.15,88.75,78.15,85.5,454575,1741319460
2025-03-07 09:22:00,PE,ATM-4,14.56,4300800,22300.0,22523.95,70.0,72.4,68.15,70.35,534225,1741319520
2025-03-07 09:23:00,PE,ATM-4,14.636685,4300800,22300.0,22521.85,69.5,74.8,69.1,71.65,511650,1741319580
2025-03-07 09:24:00,PE,ATM-4,14.240147,4266375,22300.0,22515.85,71.7,73.6,69.1,69.4,477750,1741319640
2025-03-07 09:25:00,PE,ATM-4,14.199907,4266375,22300.0,22502.85,68.85,72.55,67.0,72.55,501225,1741319700
2025-03-07 09:26:00,PE,ATM-4,14.292432,4266375,22300.0,22522.4,72.9,73.0,66.85,68.15,487350,1741319760
2025-03-07 09:27:00,PE,ATM-4,14.237055,4459575,22300.0,22507.2,67.25,71.7,67.25,71.7,268125,1741319820
2025-03-07 09:28:00,PE,ATM-4,14.235262,4459575,22300.0,22509.3,70.45,71.1,67.85,71.1,250500,1741319880
2025-03-07 09:29:00,PE,ATM-4,14.099815,4459575,22300.0,22511.4,71.5,74.9,68.4,69.2,546975,1741319940
2025-03-07 09:30:00,PE,ATM-4,14.096191,2134425,22350.0,22533.3,82.75,84.5,75.85,77.35,656775,1741320000
2025-03-07 09:31:00,PE,ATM-4,14.146442,4590750,22300.0,22512.85,64.7,69.9,64.7,69.25,439350,1741320060
2025-03-07 09:32:00,PE,ATM-4,14.017309,2134425,22350.0,22527.65,84.2,84.2,76.15,78.2,257700,1741320120
2025-03-07 09:33:00,PE,ATM-4,14.052814,2197275,22350.0,22527.5,79.35,81.0,77.9,78.6,182025,1741320180
2025-03-07 09:34:00,PE,ATM-4,14.050823,2197275,22350.0,22562.6,77.05,77.15,65.5,68.65,709275,1741320240
2025-03-07 09:35:00,PE,ATM-4,13.872374,2197275,22350.0,22539.75,67.4,73.45,67.4,73.2,332025,1741320300
2025-03-07 09:36:00,PE,ATM-4,13.84102,2164950,22350.0,22537.75,73.45,73.8,70.0,73.45,236775,1741320360
2025-03-07 09:37:00,PE,ATM-4,13.871849,4792425,22300.0,22521.25,61.25,66.25,60.25,64.35,474975,1741320420
2025-03-07 09:38:00,PE,ATM-4,14.021913,4792425,22300.0,22515.65,63.6,67.25,63.05,67.25,276150,1741320480
2025-03-07 09:39:00,PE,ATM-4,14.029519,4852875,22300.0,22485.1,67.55,76.1,67.0,75.8,1061100,1741320540
2025-03-07 09:40:00,PE,ATM-4,14.035435,4852875,22300.0,22485.8,76.3,76.3,70.05,75.65,951825,1741320600
2025-03-07 09:41:00,PE,ATM-4,14.052132,4852875,22300.0,22485.15,76.7,78.7,72.5,76.0,686325,1741320660
2025-03-07 09:42:00,PE,ATM-4,13.859371,4786800,22300.0,22484.65,75.95,79.1,74.2,74.2,542175,1741320720
2025-03-07 09:43:00,PE,ATM-4,13.773186,4786800,22300.0,22494.65,74.65,75.25,64.85,70.5,823050,1741320780
2025-03-07 09:44:00,PE,ATM-4,13.634995,4786800,22300.0,22497.3,72.0,72.0,68.0,68.4,317025,1741320840
2025-03-07 09:45:00,PE,ATM-4,13.686809,4720575,22300.0,22488.35,67.9,72.15,66.0,71.4,408600,1741320900
2025-03-07 09:46:00,PE,ATM-4,13.600855,4720575,22300.0,22487.25,71.7,74.3,69.9,70.85,396450,1741320960
2025-03-07 09:47:00,PE,ATM-4,13.590209,4720575,22300.0,22476.75,72.1,76.95,72.1,73.75,610350,1741321020
2025-03-07 09:48:00,PE,ATM-4,13.692632,4771050,22300.0,22489.55,74.75,74.75,67.95,71.1,421425,1741321080
2025-03-07 09:49:00,PE,ATM-4,13.71102,4771050,22300.0,22503.95,71.5,72.1,67.3,67.3,275475,1741321140
2025-03-07 09:50:00,PE,ATM-4,13.921525,4771050,22300.0,22520.45,66.4,66.6,61.75,64.95,668625,1741321200
2025-03-07 09:51:00,PE,ATM-4,13.859804,2303100,22350.0,22526.2,80.55,82.85,76.9,76.9,281850,1741321260
2025-03-07 09:52:00,PE,ATM-4,13.959701,2303100,22350.0,22528.6,77.0,79.8,76.35,77.2,155475,1741321320
2025-03-07 09:53:00,PE,ATM-4,13.931725,2303100,22350.0,22537.05,78.1,78.1,74.0,74.45,165525,1741321380
2025-03-07 09:54:00,PE,ATM-4,13.913923,2334000,22350.0,22534.5,74.5,75.35,72.1,75.0,228000,1741321440
2025-03-07 09:55:00,PE,ATM-4,13.803082,2334000,22350.0,22527.55,74.8,77.1,73.95,75.9,225000,1741321500
2025-03-07 09:56:00,PE,ATM-4,13.796268,2334000,22350.0,22531.4,76.05,77.9,73.4,74.7,225300,1741321560
2025-03-07 09:57:00,PE,ATM-4,13.701881,2385600,22350.0,22527.25,74.6,77.3,74.2,74.95,105000,1741321620
2025-03-07 09:58:00,PE,ATM-4,13.588607,2385600,22350.0,22541.45,74.4,74.4,69.5,69.75,311100,1741321680
2025-03-07 09:59:00,PE,ATM-4,13.655708,2385600,22350.0,22548.7,69.9,71.95,67.1,68.4,305250,1741321740
2025-03-07 10:00:00,PE,ATM-4,13.617344,2353575,22350.0,22551.15,67.6,71.0,66.85,67.35,233550,1741321800
2025-03-07 10:01:00,PE,ATM-4,13.759375,2353575,22350.0,22546.55,68.15,70.45,67.45,70.0,106800,1741321860
2025-03-07 10:02:00,PE,ATM-4,13.775209,2353575,22350.0,22552.0,70.7,70.85,67.9,68.65,112200,1741321920
2025-03-07 10:03:00,PE,ATM-4,13.800612,2419425,22350.0,22562.0,68.35,69.35,66.0,66.2,189825,1741321980
2025-03-07 10:04:00,PE,ATM-4,13.749141,2419425,22350.0,22561.8,66.25,66.75,62.9,65.75,250575,1741322040
2025-03-07 10:05:00,PE,ATM-4,13.661422,2419425,22350.0,22563.7,65.45,67.1,64.4,64.4,184050,1741322100
2025-03-07 10:06:00,PE,ATM-4,13.747025,2459775,22350.0,22566.05,63.85,65.5,63.85,64.6,214125,1741322160
2025-03-07 10:07:00,PE,ATM-4,13.570582,2459775,22350.0,22568.8,64.3,64.35,61.8,62.2,189675,1741322220
2025-03-07 10:08:00,PE,ATM-4,13.400831,6387975,22400.0,22588.05,73.55,74.8,69.05,69.05,789225,1741322280
2025-03-07 10:09:00,PE,ATM-4,13.468119,6389775,22400.0,22584.9,69.8,71.7,69.0,70.6,531375,1741322340
2025-03-07 10:10:00,PE,ATM-4,13.463644,6389775,22400.0,22585.25,70.25,72.0,70.0,70.45,380625,1741322400
2025-03-07 10:11:00,PE,ATM-4,13.535863,6389775,22400.0,22589.2,70.7,71.7,70.05,70.05,215775,1741322460
2025-03-07 10:12:00,PE,ATM-4,13.577252,6572925,22400.0,22583.05,70.05,73.0,70.05,72.2,282225,1741322520
2025-03-07 10:13:00,PE,ATM-4,13.580564,6572925,22400.0,22585.95,71.6,71.75,70.4,71.4,222600,1741322580
2025-03-07 10:14:00,PE,ATM-4,13.436061,6572925,22400.0,22605.7,71.35,71.45,64.55,64.55,731250,1741322640
2025-03-07 10:15:00,PE,ATM-4,13.729256,6647775,22400.0,22596.7,65.4,69.85,64.45,69.85,521550,1741322700
2025-03-07 10:16:00,PE,ATM-4,13.679769,6647775,22400.0,22607.2,68.7,68.7,66.5,66.5,294675,1741322760
2025-03-07 10:17:00,PE,ATM-4,13.79358,6647775,22400.0,22619.5,66.5,66.85,64.0,64.35,616425,1741322820
2025-03-07 10:18:00,PE,ATM-4,13.680548,6774900,22400.0,22614.55,63.6,64.6,61.65,64.55,698550,1741322880
2025-03-07 10:19:00,PE,ATM-4,13.739944,6774900,22400.0,22611.95,64.4,65.9,63.45,65.8,371550,1741322940
2025-03-07 10:20:00,PE,ATM-4,13.876216,6774900,22400.0,22606.6,66.15,68.55,65.6,68.55,393600,1741323000
2025-03-07 10:21:00,PE,ATM-4,13.801812,6872475,22400.0,22606.85,67.9,67.9,66.9,67.75,392625,1741323060
2025-03-07 10:22:00,PE,ATM-4,13.681391,6872475,22400.0,22602.85,67.5,68.6,66.5,67.65,337725,1741323120
2025-03-07 10:23:00,PE,ATM-4,13.624885,6872475,22400.0,22590.3,68.05,72.0,67.7,70.55,548175,1741323180
2025-03-07 10:24:00,PE,ATM-4,13.864265,6998100,22400.0,22590.4,70.3,72.9,68.6,72.9,453075,1741323240
2025-03-07 10:25:00,PE,ATM-4,13.744491,6998100,22400.0,22584.95,73.5,74.15,71.6,73.25,498150,1741323300
2025-03-07 10:26:00,PE,ATM-4,13.591866,6998100,22400.0,22583.95,73.65,75.05,71.7,72.0,580500,1741323360
2025-03-07 10:27:00,PE,ATM-4,13.598239,7054125,22400.0,22591.05,72.4,72.5,69.2,70.05,400575,1741323420
2025-03-07 10:28:00,PE,ATM-4,13.525379,7054125,22400.0,22586.85,71.45,73.0,70.0,70.5,284175,1741323480
2025-03-07 10:29:00,PE,ATM-4,13.53782,7054125,22400.0,22596.25,70.65,70.85,67.2,68.0,329400,1741323540
2025-03-07 10:30:00,PE,ATM-4,13.6403,6978450,22400.0,22594.45,67.0,69.5,65.55,69.5,341775,1741323600
2025-03-07 10:31:00,PE,ATM-4,13.594486,6978450,22400.0,22594.6,68.85,69.4,68.2,69.0,184950,1741323660
2025-03-07 10:32:00,PE,ATM-4,13.649779,6978450,22400.0,22586.55,68.85,72.85,68.6,71.8,322350,1741323720
2025-03-07 10:33:00,PE,ATM-4,13.62185,7047975,22400.0,22586.25,72.5,72.5,69.85,71.6,251175,1741323780
2025-03-07 10:34:00,PE,ATM-4,13.432786,7047975,22400.0,22582.05,71.7,73.0,70.9,70.9,263100,1741323840
2025-03-07 10:35:00,PE,ATM-4,13.582714,7047975,22400.0,22589.25,70.45,71.85,70.0,70.35,204450,1741323900
2025-03-07 10:36:00,PE,ATM-4,13.437242,7003350,22400.0,22593.95,69.6,69.75,67.6,67.6,249825,1741323960
2025-03-07 10:37:00,PE,ATM-4,13.550294,7003350,22400.0,22592.35,67.05,69.35,66.5,69.15,303075,1741324020
2025-03-07 10:38:00,PE,ATM-4,13.4622,7003350,22400.0,22602.35,69.45,69.45,65.55,65.55,214275,1741324080
2025-03-07 10:39:00,PE,ATM-4,13.535474,7033725,22400.0,22596.85,65.55,68.4,65.55,67.75,186600,1741324140
2025-03-07 10:40:00,PE,ATM-4,13.617134,7033725,22400.0,22604.0,67.55,68.65,65.8,66.6,144750,1741324200
2025-03-07 10:41:00,PE,ATM-4,13.554886,7033725,22400.0,22602.1,66.2,67.45,66.2,66.5,116475,1741324260
2025-03-07 10:42:00,PE,ATM-4,13.591383,7054575,22400.0,22596.05,67.6,69.95,67.4,68.5,222600,1741324320
2025-03-07 10:43:00,PE,ATM-4,13.545334,7054575,22400.0,22600.6,67.25,69.2,66.7,66.8,155925,1741324380
2025-03-07 10:44:00,PE,ATM-4,13.655909,7054575,22400.0,22591.1,67.1,70.5,67.1,70.5,170550,1741324440
2025-03-07 10:45:00,PE,ATM-4,13.514666,7040475,22400.0,22589.65,70.45,72.05,68.7,69.5,271875,1741324500
2025-03-07 10:46:00,PE,ATM-4,13.548566,7040475,22400.0,22585.85,70.15,71.95,69.4,70.9,198450,1741324560
2025-03-07 10:47:00,PE,ATM-4,13.538438,7040475,22400.0,22587.95,71.65,71.7,70.2,70.2,161175,1741324620
2025-03-07 10:48:00,PE,ATM-4,13.504584,7078800,22400.0,22598.1,69.7,70.05,66.75,67.05,242400,1741324680
2025-03-07 10:49:00,PE,ATM-4,13.626147,7078800,22400.0,22613.35,66.9,66.9,63.25,64.15,587025,1741324740
2025-03-07 10:50:00,PE,ATM-4,13.622189,7078800,22400.0,22606.0,64.25,66.9,64.25,66.05,214725,1741324800
2025-03-07 10:51:00,PE,ATM-4,13.745701,7051950,22400.0,22603.2,66.65,68.0,65.85,68.0,181500,1741324860
2025-03-07 10:52:00,PE,ATM-4,13.715706,7051950,22400.0,22593.75,67.65,70.5,67.45,70.3,253800,1741324920
2025-03-07 10:53:00,PE,ATM-4,13.800731,7051950,22400.0,22590.5,70.95,73.85,70.6,72.05,464250,1741324980
2025-03-07 10:54:00,PE,ATM-4,13.899711,2676000,22350.0,22570.5,60.0,64.8,58.75,64.6,381450,1741325040
2025-03-07 10:55:00,PE,ATM-4,13.675006,6933375,22400.0,22579.95,77.5,77.5,73.4,73.8,453450,1741325100
2025-03-07 10:56:00,PE,ATM-4,13.717896,6933375,22400.0,22583.15,73.05,74.55,70.95,73.3,320250,1741325160
2025-03-07 10:57:00,PE,ATM-4,13.856126,6962625,22400.0,22577.95,73.55,76.5,72.85,76.2,260925,1741325220
2025-03-07 10:58:00,PE,ATM-4,13.652999,6962625,22400.0,22580.5,76.45,76.45,73.2,73.4,257775,1741325280
2025-03-07 10:59:00,PE,ATM-4,13.975087,2693850,22350.0,22570.45,61.65,65.3,61.35,65.3,119850,1741325340
2025-03-07 11:00:00,PE,ATM-4,13.838025,2712375,22350.0,22572.15,65.2,65.75,63.35,63.55,208200,1741325400
2025-03-07 11:01:00,PE,ATM-4,13.506804,7003350,22400.0,22580.2,76.8,76.8,72.0,72.0,370800,1741325460
2025-03-07 11:02:00,PE,ATM-4,13.434553,7003350,22400.0,22585.55,71.1,72.5,69.75,69.75,495900,1741325520
2025-03-07 11:03:00,PE,ATM-4,13.428919,7021875,22400.0,22588.0,69.25,69.25,65.8,69.0,550725,1741325580
2025-03-07 11:04:00,PE,ATM-4,13.397344,7021875,22400.0,22590.45,69.5,69.8,67.65,68.0,184575,1741325640
2025-03-07 11:05:00,PE,ATM-4,13.425183,7021875,22400.0,22595.6,67.65,69.15,65.4,66.85,211125,1741325700
2025-03-07 11:06:00,PE,ATM-4,13.494396,7022250,22400.0,22592.05,67.3,68.8,66.55,68.5,139875,1741325760
2025-03-07 11:07:00,PE,ATM-4,13.483015,7022250,22400.0,22585.55,68.7,70.5,68.0,70.2,230025,1741325820
2025-03-07 11:08:00,PE,ATM-4,13.444795,7022250,22400.0,22587.2,69.7,70.6,68.3,69.35,203250,1741325880
2025-03-07 11:09:00,PE,ATM-4,13.315147,7130850,22400.0,22593.95,68.1,68.9,66.15,66.2,228450,1741325940
2025-03-07 11:10:00,PE,ATM-4,13.419493,7130850,22400.0,22601.75,65.45,66.0,64.5,65.1,330825,1741326000
2025-03-07 11:11:00,PE,ATM-4,13.355709,7130850,22400.0,22602.6,64.85,66.75,64.2,64.25,215400,1741326060
2025-03-07 11:12:00,PE,ATM-4,13.424824,7155600,22400.0,22599.85,64.25,65.7,63.9,65.65,213450,1741326120
2025-03-07 11:13:00,PE,ATM-4,13.251401,7155600,22400.0,22611.15,65.5,65.5,61.0,61.0,380700,1741326180
2025-03-07 11:14:00,PE,ATM-4,13.430302,7155600,22400.0,22615.2,60.1,61.65,59.6,61.65,472350,1741326240
2025-03-07 11:15:00,PE,ATM-4,13.322583,7165800,22400.0,22611.4,62.65,63.45,61.6,61.6,296325,1741326300
2025-03-07 11:16:00,PE,ATM-4,13.403271,3201075,22450.0,22630.0,73.8,74.2,69.05,71.2,454425,1741326360
2025-03-07 11:17:00,PE,ATM-4,13.484681,7165800,22400.0,22622.85,58.55,60.3,58.4,60.2,324075,1741326420
2025-03-07 11:18:00,PE,ATM-4,13.516828,7110825,22400.0,22621.25,59.75,61.15,58.95,60.9,259425,1741326480
2025-03-07 11:19:00,PE,ATM-4,13.583729,7110825,22400.0,22618.8,60.85,62.3,60.3,62.15,262125,1741326540
2025-03-07 11:20:00,PE,ATM-4,13.575168,7110825,22400.0,22618.85,61.6,62.4,61.1,62.05,187500,1741326600
2025-03-07 11:21:00,PE,ATM-4,13.576187,7145325,22400.0,22619.45,62.0,62.6,61.4,61.9,100800,1741326660
