datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-13 09:49:00,CE,ATM-4,18.762717,728925,23000.0,23206.0,296.0,303.0,296.0,300.4,53625,1736741940
2025-01-13 09:50:00,CE,ATM-4,18.966364,728925,23000.0,23203.75,298.0,303.6,297.25,300.3,35700,1736742000
2025-01-13 09:51:00,CE,ATM-4,18.427425,744375,23000.0,23211.8,302.1,310.25,300.05,302.05,75075,1736742060
2025-01-13 09:52:00,CE,ATM-4,18.605567,744375,23000.0,23199.15,299.45,302.0,289.75,294.3,55650,1736742120
2025-01-13 09:53:00,CE,ATM-4,18.23172,744375,23000.0,23217.95,295.9,311.0,294.9,305.05,59700,1736742180
2025-01-13 09:54:00,CE,ATM-4,18.780655,751725,23000.0,23207.9,303.95,308.55,300.65,301.8,26475,1736742240
2025-01-13 09:55:00,CE,ATM-4,18.154938,117600,23050.0,23225.75,266.9,281.05,266.9,274.75,18600,1736742300
2025-01-13 09:56:00,CE,ATM-4,18.225581,751725,23000.0,23220.0,307.3,312.2,303.0,306.45,24150,1736742360
2025-01-13 09:57:00,CE,ATM-4,18.091797,111000,23050.0,23228.8,269.75,278.0,269.75,276.35,3525,1736742420
2025-01-13 09:58:00,CE,ATM-4,18.26901,111000,23050.0,23227.45,276.35,279.75,274.35,276.75,3375,1736742480
2025-01-13 09:59:00,CE,ATM-4,18.193151,111000,23050.0,23229.75,276.2,279.6,275.15,277.75,2925,1736742540
2025-01-13 10:00:00,CE,ATM-4,18.156659,110925,23050.0,23225.5,277.9,281.1,271.75,274.5,5400,1736742600
2025-01-13 10:01:00,CE,ATM-4,18.505751,739125,23000.0,23213.95,311.2,311.2,297.25,304.0,59025,1736742660
2025-01-13 10:02:00,CE,ATM-4,18.769175,110925,23050.0,23262.5,267.6,305.2,267.6,305.2,54000,1736742720
2025-01-13 10:03:00,CE,ATM-4,19.174864,111300,23050.0,23243.85,311.15,314.3,293.1,295.0,30600,1736742780
2025-01-13 10:04:00,CE,ATM-4,18.713695,111300,23050.0,23261.45,295.0,307.0,294.35,304.0,10050,1736742840
2025-01-13 10:05:00,CE,ATM-4,18.980117,111300,23050.0,23254.15,304.1,305.5,299.4,300.75,11100,1736742900
2025-01-13 10:06:00,CE,ATM-4,18.887435,107100,23050.0,23250.5,300.75,307.25,294.0,297.45,5175,1736742960
2025-01-13 10:07:00,CE,ATM-4,19.069557,107100,23050.0,23243.1,292.1,294.45,288.05,293.6,6450,1736743020
2025-01-13 10:08:00,CE,ATM-4,18.651554,107100,23050.0,23253.95,295.0,299.8,289.6,298.1,7875,1736743080
2025-01-13 10:09:00,CE,ATM-4,18.247285,106425,23050.0,23249.85,298.1,303.7,292.15,292.15,5475,1736743140
2025-01-13 10:10:00,CE,ATM-4,18.477203,106425,23050.0,23258.6,295.0,300.1,292.4,300.1,5850,1736743200
2025-01-13 10:11:00,CE,ATM-4,18.299535,106425,23050.0,23260.3,300.1,300.15,295.95,300.0,1725,1736743260
2025-01-13 10:12:00,CE,ATM-4,18.345687,106425,23050.0,23259.3,300.0,301.7,295.85,299.6,10575,1736743320
2025-01-13 10:13:00,CE,ATM-4,18.209124,109650,23050.0,23266.5,302.2,307.0,300.25,303.8,6450,1736743380
2025-01-13 10:14:00,CE,ATM-4,18.745445,109650,23050.0,23273.2,306.0,312.55,301.8,312.55,5550,1736743440
2025-01-13 10:15:00,CE,ATM-4,19.591779,575250,23100.0,23294.85,284.7,299.0,278.0,299.0,219975,1736743500
2025-01-13 10:16:00,CE,ATM-4,18.849603,575250,23100.0,23288.95,292.35,297.65,285.3,289.2,123075,1736743560
2025-01-13 10:17:00,CE,ATM-4,19.157434,105525,23050.0,23275.0,326.2,329.0,313.5,316.8,13425,1736743620
2025-01-13 10:18:00,CE,ATM-4,18.893058,94575,23050.0,23261.35,314.85,314.85,302.6,305.0,12000,1736743680
2025-01-13 10:19:00,CE,ATM-4,19.039775,94575,23050.0,23266.9,304.0,310.05,304.0,310.05,5925,1736743740
2025-01-13 10:20:00,CE,ATM-4,18.846774,94575,23050.0,23263.2,308.0,309.2,304.5,305.95,4650,1736743800
2025-01-13 10:21:00,CE,ATM-4,18.648046,94125,23050.0,23271.8,305.0,315.7,304.65,310.7,9225,1736743860
2025-01-13 10:22:00,CE,ATM-4,18.566685,548250,23100.0,23280.65,271.55,281.15,267.05,281.15,41850,1736743920
2025-01-13 10:23:00,CE,ATM-4,18.789951,548250,23100.0,23290.5,280.55,289.7,280.55,289.7,78450,1736743980
2025-01-13 10:24:00,CE,ATM-4,18.955334,542250,23100.0,23288.15,291.1,293.35,286.15,289.3,43200,1736744040
2025-01-13 10:25:00,CE,ATM-4,18.816162,542250,23100.0,23298.8,285.1,297.55,285.0,295.7,57375,1736744100
2025-01-13 10:26:00,CE,ATM-4,18.730814,542250,23100.0,23293.0,295.2,296.5,290.25,290.95,47100,1736744160
2025-01-13 10:27:00,CE,ATM-4,18.531219,531300,23100.0,23297.0,289.65,295.0,287.45,292.25,37425,1736744220
2025-01-13 10:28:00,CE,ATM-4,18.719827,531300,23100.0,23301.45,292.0,301.5,291.7,296.8,56925,1736744280
2025-01-13 10:29:00,CE,ATM-4,19.275468,531300,23100.0,23319.35,297.05,319.4,295.0,313.7,139575,1736744340
2025-01-13 10:30:00,CE,ATM-4,19.238333,488850,23100.0,23319.2,313.6,326.15,310.1,313.3,120750,1736744400
2025-01-13 10:31:00,CE,ATM-4,19.649512,488850,23100.0,23309.9,310.0,312.3,305.85,309.7,45825,1736744460
2025-01-13 10:32:00,CE,ATM-4,19.690885,488850,23100.0,23314.0,308.65,314.6,304.15,312.9,30600,1736744520
2025-01-13 10:33:00,CE,ATM-4,19.485553,336225,23150.0,23330.9,279.1,294.9,276.65,288.55,111075,1736744580
2025-01-13 10:34:00,CE,ATM-4,19.397716,336225,23150.0,23334.1,289.4,291.0,282.9,290.05,27750,1736744640
2025-01-13 10:35:00,CE,ATM-4,19.218428,336225,23150.0,23339.3,292.4,294.15,289.5,292.25,45750,1736744700
2025-01-13 10:36:00,CE,ATM-4,19.140259,319350,23150.0,23336.95,295.0,296.1,286.05,290.0,41175,1736744760
2025-01-13 10:37:00,CE,ATM-4,19.283419,445350,23100.0,23324.05,325.3,325.7,315.0,317.0,34575,1736744820
2025-01-13 10:38:00,CE,ATM-4,19.47899,445350,23100.0,23314.2,316.65,317.25,308.05,311.35,45675,1736744880
2025-01-13 10:39:00,CE,ATM-4,19.377953,444675,23100.0,23310.65,310.05,312.65,305.05,308.05,36975,1736744940
2025-01-13 10:40:00,CE,ATM-4,19.485694,444675,23100.0,23322.0,309.25,317.7,308.65,316.95,35700,1736745000
2025-01-13 10:41:00,CE,ATM-4,18.940534,444675,23100.0,23306.5,316.1,319.2,301.8,301.8,32850,1736745060
2025-01-13 10:42:00,CE,ATM-4,19.234761,442350,23100.0,23280.85,300.25,300.25,277.0,286.05,116100,1736745120
2025-01-13 10:43:00,CE,ATM-4,19.488501,442350,23100.0,23291.15,286.5,299.0,286.5,295.1,44025,1736745180
2025-01-13 10:44:00,CE,ATM-4,20.085874,442350,23100.0,23306.3,297.15,310.2,296.95,310.2,39900,1736745240
2025-01-13 10:45:00,CE,ATM-4,19.988534,437400,23100.0,23312.55,308.0,315.45,302.5,313.85,49500,1736745300
2025-01-13 10:46:00,CE,ATM-4,19.836344,437400,23100.0,23320.15,313.8,321.55,312.45,318.1,55950,1736745360
2025-01-13 10:47:00,CE,ATM-4,19.407638,306750,23150.0,23331.3,283.05,292.2,283.05,287.95,38100,1736745420
2025-01-13 10:48:00,CE,ATM-4,19.045342,301800,23150.0,23329.8,287.9,288.0,281.55,284.1,19950,1736745480
2025-01-13 10:49:00,CE,ATM-4,19.260978,434775,23100.0,23315.0,319.6,320.65,308.55,310.1,28425,1736745540
2025-01-13 10:50:00,CE,ATM-4,18.853276,434775,23100.0,23307.15,307.0,308.2,294.15,301.45,73950,1736745600
2025-01-13 10:51:00,CE,ATM-4,19.129936,420375,23100.0,23317.65,302.6,317.2,302.6,311.0,45600,1736745660
2025-01-13 10:52:00,CE,ATM-4,18.901911,420375,23100.0,23316.25,311.7,315.0,299.8,308.3,34875,1736745720
2025-01-13 10:53:00,CE,ATM-4,19.129283,420375,23100.0,23322.35,308.3,320.8,308.3,314.35,20925,1736745780
2025-01-13 10:54:00,CE,ATM-4,19.102204,426750,23100.0,23321.75,313.0,316.6,311.5,313.7,7800,1736745840
2025-01-13 10:55:00,CE,ATM-4,18.729524,426750,23100.0,23313.5,313.0,313.0,301.8,305.0,24225,1736745900
2025-01-13 10:56:00,CE,ATM-4,19.00465,426750,23100.0,23312.1,307.55,308.15,296.5,306.0,30975,1736745960
2025-01-13 10:57:00,CE,ATM-4,18.734237,429675,23100.0,23311.0,306.65,306.65,302.0,303.2,7950,1736746020
2025-01-13 10:58:00,CE,ATM-4,18.369477,429675,23100.0,23312.65,303.5,309.4,300.15,301.7,16200,1736746080
2025-01-13 10:59:00,CE,ATM-4,18.455847,429675,23100.0,23295.65,301.7,302.7,287.55,290.15,33450,1736746140
2025-01-13 11:00:00,CE,ATM-4,18.141513,430275,23100.0,23297.0,287.35,294.85,287.35,288.75,18075,1736746200
2025-01-13 11:01:00,CE,ATM-4,18.355156,430275,23100.0,23306.35,289.9,298.0,285.55,297.0,31050,1736746260
2025-01-13 11:02:00,CE,ATM-4,18.923296,430275,23100.0,23293.8,297.05,297.3,288.1,292.3,14850,1736746320
2025-01-13 11:03:00,CE,ATM-4,18.33872,428175,23100.0,23277.4,291.0,291.0,275.3,276.4,68775,1736746380
2025-01-13 11:04:00,CE,ATM-4,18.248668,428175,23100.0,23275.1,274.3,277.15,271.8,274.1,43200,1736746440
2025-01-13 11:05:00,CE,ATM-4,18.275,428175,23100.0,23282.1,273.0,280.55,268.4,279.15,71100,1736746500
2025-01-13 11:06:00,CE,ATM-4,18.325211,428175,23100.0,23284.8,279.95,283.2,275.8,281.4,29550,1736746560
2025-01-13 11:07:00,CE,ATM-4,18.734994,75150,23050.0,23272.75,318.2,320.2,311.2,311.2,2025,1736746620
2025-01-13 11:08:00,CE,ATM-4,18.351026,75150,23050.0,23266.0,308.8,308.8,300.0,303.5,5175,1736746680
2025-01-13 11:09:00,CE,ATM-4,18.546428,75150,23050.0,23271.3,305.05,309.35,305.05,308.75,7350,1736746740
2025-01-13 11:10:00,CE,ATM-4,18.310324,75525,23050.0,23263.7,308.55,310.95,301.5,301.5,5775,1736746800
2025-01-13 11:11:00,CE,ATM-4,18.33418,75525,23050.0,23273.7,297.6,308.95,297.6,308.95,3075,1736746860
2025-01-13 11:12:00,CE,ATM-4,18.036362,420600,23100.0,23279.5,272.0,280.75,272.0,275.4,35250,1736746920
2025-01-13 11:13:00,CE,ATM-4,18.088622,424650,23100.0,23278.6,279.0,279.0,272.9,275.15,31950,1736746980
2025-01-13 11:14:00,CE,ATM-4,17.952945,78300,23050.0,23275.0,312.15,312.7,302.45,307.15,3150,1736747040
2025-01-13 11:15:00,CE,ATM-4,17.89444,78300,23050.0,23272.4,305.25,305.25,302.0,304.8,3525,1736747100
2025-01-13 11:16:00,CE,ATM-4,17.803763,429225,23100.0,23287.35,269.45,283.65,269.45,279.1,76350,1736747160
2025-01-13 11:17:00,CE,ATM-4,17.601572,429225,23100.0,23288.65,280.45,281.1,275.4,278.5,23325,1736747220
2025-01-13 11:18:00,CE,ATM-4,17.836632,429225,23100.0,23276.95,279.9,284.65,268.7,272.0,29625,1736747280
2025-01-13 11:19:00,CE,ATM-4,18.043747,81000,23050.0,23272.55,308.75,308.75,301.5,305.9,3900,1736747340
2025-01-13 11:20:00,CE,ATM-4,17.714787,81000,23050.0,23268.95,305.9,305.9,297.8,300.9,5100,1736747400
2025-01-13 11:21:00,CE,ATM-4,17.640506,420225,23100.0,23277.0,265.0,271.7,265.0,270.5,23100,1736747460
2025-01-13 11:22:00,CE,ATM-4,17.419887,417825,23100.0,23276.4,268.35,268.45,264.15,268.4,8325,1736747520
2025-01-13 11:23:00,CE,ATM-4,17.515572,417825,23100.0,23277.75,270.6,272.3,268.9,270.05,12450,1736747580
2025-01-13 11:24:00,CE,ATM-4,18.156559,80625,23050.0,23273.55,306.8,309.4,303.7,307.35,2400,1736747640
2025-01-13 11:25:00,CE,ATM-4,17.712308,80400,23050.0,23259.4,307.35,307.35,291.95,293.8,10275,1736747700
2025-01-13 11:26:00,CE,ATM-4,17.975514,80400,23050.0,23251.4,292.5,295.0,286.95,289.9,24225,1736747760
2025-01-13 11:27:00,CE,ATM-4,17.292171,80400,23050.0,23248.75,287.35,291.1,283.0,283.0,5025,1736747820
2025-01-13 11:28:00,CE,ATM-4,17.188408,74175,23050.0,23245.25,280.45,283.2,278.75,279.7,8850,1736747880
2025-01-13 11:29:00,CE,ATM-4,17.58349,74175,23050.0,23240.55,278.0,280.3,275.0,279.2,6225,1736747940
2025-01-13 11:30:00,CE,ATM-4,17.204883,74175,23050.0,23239.5,277.85,279.35,274.7,275.65,7875,1736748000
2025-01-13 11:31:00,CE,ATM-4,17.444995,79875,23050.0,23226.8,275.65,275.65,267.0,268.4,13200,1736748060
2025-01-13 11:32:00,CE,ATM-4,17.303035,79875,23050.0,23226.7,268.4,274.7,265.75,267.25,20475,1736748120
2025-01-13 11:33:00,CE,ATM-4,17.288854,79875,23050.0,23236.4,268.45,277.0,266.8,274.0,9450,1736748180
2025-01-13 11:34:00,CE,ATM-4,17.391246,86925,23050.0,23240.2,273.7,279.15,273.0,277.45,6825,1736748240
2025-01-13 11:35:00,CE,ATM-4,17.460545,86925,23050.0,23231.7,277.45,279.3,271.9,271.9,8025,1736748300
2025-01-13 11:36:00,CE,ATM-4,17.282812,86925,23050.0,23231.4,271.9,272.35,268.6,270.35,4050,1736748360
2025-01-13 11:37:00,CE,ATM-4,17.785651,82725,23050.0,23230.15,270.35,273.8,270.35,273.2,1875,1736748420
2025-01-13 11:38:00,CE,ATM-4,17.784701,731100,23000.0,23214.0,311.3,311.9,293.55,297.15,88575,1736748480
2025-01-13 11:39:00,CE,ATM-4,17.634909,731100,23000.0,23216.15,295.55,299.65,294.4,297.65,42525,1736748540
2025-01-13 11:40:00,CE,ATM-4,17.991499,738450,23000.0,23218.25,296.55,302.4,295.2,301.7,59700,1736748600
2025-01-13 11:41:00,CE,ATM-4,17.579928,738450,23000.0,23220.85,302.0,303.4,298.6,300.7,23700,1736748660
2025-01-13 11:42:00,CE,ATM-4,17.658691,738450,23000.0,23219.45,302.0,305.55,300.2,300.2,25050,1736748720
2025-01-13 11:43:00,CE,ATM-4,17.066974,86925,23050.0,23230.65,262.65,270.25,261.55,268.1,5550,1736748780
2025-01-13 11:44:00,CE,ATM-4,16.914416,86925,23050.0,23235.75,267.75,273.35,267.75,270.6,7875,1736748840
2025-01-13 11:45:00,CE,ATM-4,17.155419,86925,23050.0,23236.1,270.6,273.3,267.95,272.6,3525,1736748900
2025-01-13 11:46:00,CE,ATM-4,17.081839,89025,23050.0,23234.5,272.25,272.65,269.05,270.9,6075,1736748960
2025-01-13 11:47:00,CE,ATM-4,17.180623,89025,23050.0,23230.9,270.9,270.9,266.1,269.05,5025,1736749020
2025-01-13 11:48:00,CE,ATM-4,16.909249,89025,23050.0,23234.5,269.8,270.45,266.35,269.6,4125,1736749080
2025-01-13 11:49:00,CE,ATM-4,16.924314,89850,23050.0,23233.6,269.6,271.0,266.9,269.05,2550,1736749140
2025-01-13 11:50:00,CE,ATM-4,16.892572,89850,23050.0,23252.05,269.05,283.3,268.5,282.15,10275,1736749200
2025-01-13 11:51:00,CE,ATM-4,16.475898,89850,23050.0,23259.1,280.55,288.8,280.55,284.4,18525,1736749260
2025-01-13 11:52:00,CE,ATM-4,16.865928,86400,23050.0,23246.05,284.4,284.4,277.55,277.55,4575,1736749320
2025-01-13 11:53:00,CE,ATM-4,16.58042,86400,23050.0,23225.95,277.05,277.05,259.0,261.0,14175,1736749380
2025-01-13 11:54:00,CE,ATM-4,16.768346,712125,23000.0,23223.75,300.1,300.1,294.0,297.05,38700,1736749440
2025-01-13 11:55:00,CE,ATM-4,16.817402,85350,23050.0,23225.15,259.0,264.1,258.0,262.15,7725,1736749500
2025-01-13 11:56:00,CE,ATM-4,16.655727,85350,23050.0,23234.2,262.15,267.4,262.15,267.4,4575,1736749560
2025-01-13 11:57:00,CE,ATM-4,16.692304,85350,23050.0,23234.2,269.55,270.1,265.8,267.65,4350,1736749620
2025-01-13 11:58:00,CE,ATM-4,16.96791,736125,23000.0,23220.55,303.0,303.0,294.6,295.95,22350,1736749680
2025-01-13 11:59:00,CE,ATM-4,16.948056,736125,23000.0,23219.35,295.0,296.6,293.9,294.9,26925,1736749740
2025-01-13 12:00:00,CE,ATM-4,16.809946,87675,23050.0,23227.25,258.25,263.5,258.25,263.5,5625,1736749800
2025-01-13 12:01:00,CE,ATM-4,16.533687,87450,23050.0,23227.25,262.7,263.65,260.0,261.45,6300,1736749860
2025-01-13 12:02:00,CE,ATM-4,16.586487,741900,23000.0,23220.25,299.05,299.05,291.3,293.05,35850,1736749920
2025-01-13 12:03:00,CE,ATM-4,16.506083,87450,23050.0,23228.35,256.1,262.0,256.1,262.0,3900,1736749980
2025-01-13 12:04:00,CE,ATM-4,16.455693,90600,23050.0,23227.35,264.3,268.2,259.65,260.9,7800,1736750040
2025-01-13 12:05:00,CE,ATM-4,16.784207,90600,23050.0,23228.9,262.7,264.4,260.75,264.4,7050,1736750100
2025-01-13 12:06:00,CE,ATM-4,16.598683,90600,23050.0,23234.45,264.4,268.3,264.4,267.0,5175,1736750160
2025-01-13 12:07:00,CE,ATM-4,16.648133,740700,23000.0,23223.05,302.8,304.2,295.3,295.5,11550,1736750220
2025-01-13 12:08:00,CE,ATM-4,16.615656,740700,23000.0,23222.7,293.75,298.0,290.5,295.0,21000,1736750280
2025-01-13 12:09:00,CE,ATM-4,16.770981,740700,23000.0,23217.65,294.9,295.5,291.15,292.25,19275,1736750340
2025-01-13 12:10:00,CE,ATM-4,17.17838,750750,23000.0,23222.15,291.8,298.4,286.1,298.4,59700,1736750400
2025-01-13 12:11:00,CE,ATM-4,16.831068,95625,23050.0,23227.15,263.75,265.15,262.15,263.4,6300,1736750460
2025-01-13 12:12:00,CE,ATM-4,16.605971,95625,23050.0,23226.55,263.4,263.8,260.0,261.3,2775,1736750520
2025-01-13 12:13:00,CE,ATM-4,16.842694,751275,23000.0,23219.95,299.05,300.0,293.75,294.4,15825,1736750580
2025-01-13 12:14:00,CE,ATM-4,16.956887,751275,23000.0,23215.1,294.0,295.8,290.85,291.55,26775,1736750640
2025-01-13 12:15:00,CE,ATM-4,17.307264,751275,23000.0,23206.85,290.0,292.5,286.5,287.9,40875,1736750700
2025-01-13 12:16:00,CE,ATM-4,17.108674,762975,23000.0,23204.15,287.1,287.3,283.2,284.5,42225,1736750760
2025-01-13 12:17:00,CE,ATM-4,17.277663,762975,23000.0,23201.5,285.9,286.6,277.5,283.75,61500,1736750820
2025-01-13 12:18:00,CE,ATM-4,17.592237,762975,23000.0,23191.8,283.05,284.8,277.0,279.0,42975,1736750880
2025-01-13 12:19:00,CE,ATM-4,17.433186,814875,23000.0,23192.6,279.4,281.85,277.9,278.4,52950,1736750940
2025-01-13 12:20:00,CE,ATM-4,17.312036,814875,23000.0,23206.85,278.45,289.25,278.0,287.85,69975,1736751000
2025-01-13 12:21:00,CE,ATM-4,17.152491,814875,23000.0,23207.25,287.5,289.15,285.2,287.0,19575,1736751060
2025-01-13 12:22:00,CE,ATM-4,17.058744,824775,23000.0,23210.0,287.85,291.55,286.7,288.35,25875,1736751120
2025-01-13 12:23:00,CE,ATM-4,17.220406,824775,23000.0,23216.0,289.25,294.5,288.0,293.9,38550,1736751180
2025-01-13 12:24:00,CE,ATM-4,16.831942,824775,23000.0,23215.0,294.0,295.8,290.45,290.45,36000,1736751240
2025-01-13 12:25:00,CE,ATM-4,17.205238,814800,23000.0,23208.4,291.0,292.1,288.0,288.15,22200,1736751300
2025-01-13 12:26:00,CE,ATM-4,17.062073,814800,23000.0,23218.75,289.0,295.85,288.85,294.8,60150,1736751360
2025-01-13 12:27:00,CE,ATM-4,16.886379,814800,23000.0,23222.65,293.45,298.5,293.45,296.5,37950,1736751420
2025-01-13 12:28:00,CE,ATM-4,17.270992,808950,23000.0,23218.4,297.0,298.05,294.2,295.95,41025,1736751480
2025-01-13 12:29:00,CE,ATM-4,17.240763,808950,23000.0,23224.8,295.0,301.9,293.0,300.5,39150,1736751540
2025-01-13 12:30:00,CE,ATM-4,17.332381,808950,23000.0,23221.1,300.4,302.8,297.5,298.35,21975,1736751600
2025-01-13 12:31:00,CE,ATM-4,17.178464,796875,23000.0,23212.25,298.0,298.0,290.7,290.7,26625,1736751660
2025-01-13 12:32:00,CE,ATM-4,16.878171,796875,23000.0,23220.5,290.65,298.05,290.05,294.75,21075,1736751720
2025-01-13 12:33:00,CE,ATM-4,17.15795,796875,23000.0,23220.9,295.6,298.7,295.25,296.95,13275,1736751780
2025-01-13 12:34:00,CE,ATM-4,17.37547,803550,23000.0,23216.95,295.65,298.4,293.85,295.5,15075,1736751840
2025-01-13 12:35:00,CE,ATM-4,17.393206,803550,23000.0,23211.25,295.0,295.0,288.35,291.4,20475,1736751900
2025-01-13 12:36:00,CE,ATM-4,17.131724,803550,23000.0,23205.2,289.95,289.95,284.45,285.1,53325,1736751960
2025-01-13 12:37:00,CE,ATM-4,17.191293,829650,23000.0,23206.15,284.0,287.3,282.9,286.2,21825,1736752020
2025-01-13 12:38:00,CE,ATM-4,16.981972,829650,23000.0,23216.6,284.75,292.45,284.75,292.45,21075,1736752080
2025-01-13 12:39:00,CE,ATM-4,16.906453,120300,23050.0,23232.65,254.0,269.65,252.0,267.4,17025,1736752140
2025-01-13 12:40:00,CE,ATM-4,17.182487,120975,23050.0,23225.45,264.9,268.85,262.95,264.3,9450,1736752200
2025-01-13 12:41:00,CE,ATM-4,17.05683,812550,23000.0,23221.4,299.45,301.5,294.6,296.5,25350,1736752260
2025-01-13 12:42:00,CE,ATM-4,16.981208,812550,23000.0,23217.7,296.5,296.5,291.6,293.2,22950,1736752320
2025-01-13 12:43:00,CE,ATM-4,16.764337,827700,23000.0,23221.5,292.55,297.05,291.7,294.55,15375,1736752380
2025-01-13 12:44:00,CE,ATM-4,16.72389,827700,23000.0,23222.35,295.9,298.0,294.7,294.9,23925,1736752440
2025-01-13 12:45:00,CE,ATM-4,16.933216,827700,23000.0,23216.8,293.4,296.0,292.15,292.15,15150,1736752500
2025-01-13 12:46:00,CE,ATM-4,16.921832,834900,23000.0,23215.25,291.0,292.8,289.1,290.9,20850,1736752560
2025-01-13 12:47:00,CE,ATM-4,16.808208,834900,23000.0,23213.1,290.35,292.5,286.0,288.5,24225,1736752620
2025-01-13 12:48:00,CE,ATM-4,16.657202,834900,23000.0,23216.45,288.25,291.45,287.3,289.95,24075,1736752680
2025-01-13 12:49:00,CE,ATM-4,16.747183,857925,23000.0,23215.85,289.1,293.2,288.65,290.1,29475,1736752740
2025-01-13 12:50:00,CE,ATM-4,16.923198,857925,23000.0,23214.25,288.65,294.0,288.65,290.1,17700,1736752800
2025-01-13 12:51:00,CE,ATM-4,16.906037,857925,23000.0,23203.75,289.0,289.0,282.2,282.2,39900,1736752860
2025-01-13 12:52:00,CE,ATM-4,16.542805,864975,23000.0,23212.1,282.5,286.9,280.45,285.85,50550,1736752920
2025-01-13 12:53:00,CE,ATM-4,16.791638,864975,23000.0,23211.3,286.05,288.05,284.2,286.95,17925,1736752980
2025-01-13 12:54:00,CE,ATM-4,16.939706,864975,23000.0,23214.05,287.15,292.3,285.75,290.0,26925,1736753040
2025-01-13 12:55:00,CE,ATM-4,16.94341,857025,23000.0,23208.1,290.95,293.45,285.5,285.6,25425,1736753100
2025-01-13 12:56:00,CE,ATM-4,16.945051,857025,23000.0,23204.85,285.15,285.6,282.45,283.2,20700,1736753160
2025-01-13 12:57:00,CE,ATM-4,16.822794,857025,23000.0,23195.05,283.0,284.15,273.7,275.15,89475,1736753220
2025-01-13 12:58:00,CE,ATM-4,17.297119,856875,23000.0,23182.4,274.95,274.95,264.4,269.45,105075,1736753280
2025-01-13 12:59:00,CE,ATM-4,17.347412,856875,23000.0,23179.65,268.45,270.55,266.1,267.85,55125,1736753340
2025-01-13 13:00:00,CE,ATM-4,16.978361,856875,23000.0,23185.9,267.75,272.0,266.45,269.6,48900,1736753400
2025-01-13 13:01:00,CE,ATM-4,16.463999,879975,23000.0,23193.55,271.0,273.75,270.0,271.45,42150,1736753460
2025-01-13 13:02:00,CE,ATM-4,16.345845,879975,23000.0,23190.95,270.0,271.3,267.05,268.7,38625,1736753520
2025-01-13 13:03:00,CE,ATM-4,16.470641,879975,23000.0,23185.0,268.95,269.55,263.85,265.25,45075,1736753580
2025-01-13 13:04:00,CE,ATM-4,16.372325,900600,23000.0,23186.2,265.25,266.5,262.5,265.4,34575,1736753640
2025-01-13 13:05:00,CE,ATM-4,16.508581,900600,23000.0,23182.45,264.0,266.0,261.0,263.65,30375,1736753700
2025-01-13 13:06:00,CE,ATM-4,16.332442,900600,23000.0,23183.6,263.2,266.0,259.5,263.2,57075,1736753760
2025-01-13 13:07:00,CE,ATM-4,16.178377,928350,23000.0,23195.8,263.7,271.0,263.7,271.0,40800,1736753820
2025-01-13 13:08:00,CE,ATM-4,15.967932,928350,23000.0,23197.8,269.2,273.0,267.4,271.0,78675,1736753880
2025-01-13 13:09:00,CE,ATM-4,15.996953,928350,23000.0,23185.85,271.0,271.0,262.4,262.4,44325,1736753940
2025-01-13 13:10:00,CE,ATM-4,16.01161,923175,23000.0,23191.4,262.2,267.95,262.05,266.55,30075,1736754000
2025-01-13 13:11:00,CE,ATM-4,15.99213,923175,23000.0,23189.7,265.85,266.95,264.1,265.15,16875,1736754060
2025-01-13 13:12:00,CE,ATM-4,16.292699,37050,22950.0,23170.9,303.9,303.9,290.2,290.2,6450,1736754120
2025-01-13 13:13:00,CE,ATM-4,17.004962,42150,22950.0,23167.8,289.0,293.5,287.5,292.65,6150,1736754180
2025-01-13 13:14:00,CE,ATM-4,16.208933,941175,23000.0,23177.45,256.25,261.8,255.45,257.75,133350,1736754240
2025-01-13 13:15:00,CE,ATM-4,16.620883,941175,23000.0,23175.05,259.65,260.35,255.45,259.0,58275,1736754300
2025-01-13 13:16:00,CE,ATM-4,16.813526,44925,22950.0,23170.0,297.05,299.4,292.6,292.95,750,1736754360
2025-01-13 13:17:00,CE,ATM-4,16.349683,44925,22950.0,23173.4,292.95,293.35,291.1,292.4,2175,1736754420
2025-01-13 13:18:00,CE,ATM-4,16.553409,44925,22950.0,23171.5,292.4,293.1,289.9,292.3,1125,1736754480
2025-01-13 13:19:00,CE,ATM-4,16.43573,48000,22950.0,23167.4,292.3,292.3,287.3,288.4,6600,1736754540
2025-01-13 13:20:00,CE,ATM-4,16.3483,1054575,23000.0,23177.65,252.6,260.65,251.1,258.8,81975,1736754600
2025-01-13 13:21:00,CE,ATM-4,16.401151,1054575,23000.0,23187.4,260.0,266.2,259.85,266.2,72300,1736754660
2025-01-13 13:22:00,CE,ATM-4,16.246446,1027425,23000.0,23182.25,268.3,268.65,260.0,261.35,50325,1736754720
2025-01-13 13:23:00,CE,ATM-4,16.301113,50475,22950.0,23174.6,300.35,300.35,292.9,292.9,3375,1736754780
2025-01-13 13:24:00,CE,ATM-4,16.358164,50475,22950.0,23173.6,292.9,293.6,292.5,292.5,225,1736754840
2025-01-13 13:25:00,CE,ATM-4,16.178239,1076550,23000.0,23181.4,255.3,261.5,255.0,260.2,54600,1736754900
2025-01-13 13:26:00,CE,ATM-4,16.351682,1076550,23000.0,23175.45,259.75,259.75,255.0,257.15,29175,1736754960
