datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-24 10:34:00,PE,ATM-4,16.407489,834075,22950.0,23173.0,91.1,93.65,87.45,92.8,139000,1737695040
2025-01-24 10:35:00,PE,ATM-4,16.113628,7354875,23000.0,23187.2,106.8,107.0,99.65,100.95,348250,1737695100
2025-01-24 10:36:00,PE,ATM-4,15.991043,7354875,23000.0,23201.3,102.25,102.9,94.8,95.25,455425,1737695160
2025-01-24 10:37:00,PE,ATM-4,16.059892,7360550,23000.0,23198.6,96.35,98.2,95.1,96.8,227275,1737695220
2025-01-24 10:38:00,PE,ATM-4,16.061133,7360550,23000.0,23218.75,97.1,97.15,89.05,90.75,562600,1737695280
2025-01-24 10:39:00,PE,ATM-4,15.849297,7360550,23000.0,23217.0,91.1,92.1,86.0,89.05,498000,1737695340
2025-01-24 10:40:00,PE,ATM-4,16.049411,7458250,23000.0,23210.85,90.35,93.0,90.05,92.95,362500,1737695400
2025-01-24 10:41:00,PE,ATM-4,16.046359,7458250,23000.0,23219.85,93.0,93.35,90.25,90.25,215075,1737695460
2025-01-24 10:42:00,PE,ATM-4,16.158613,7458250,23000.0,23221.25,88.75,91.7,88.75,91.0,193400,1737695520
2025-01-24 10:43:00,PE,ATM-4,16.111624,7443575,23000.0,23215.65,91.65,92.75,90.4,92.15,118150,1737695580
2025-01-24 10:44:00,PE,ATM-4,16.075351,7443575,23000.0,23213.5,93.1,93.6,91.8,92.4,164900,1737695640
2025-01-24 10:45:00,PE,ATM-4,16.176938,7443575,23000.0,23209.85,92.25,95.7,90.95,94.55,259775,1737695700
2025-01-24 10:46:00,PE,ATM-4,16.163469,7501250,23000.0,23209.85,95.2,95.35,92.6,94.4,262500,1737695760
2025-01-24 10:47:00,PE,ATM-4,16.161792,7501250,23000.0,23212.6,93.4,94.8,90.6,93.55,242700,1737695820
2025-01-24 10:48:00,PE,ATM-4,16.173672,7501250,23000.0,23214.5,94.5,95.1,92.0,93.1,164050,1737695880
2025-01-24 10:49:00,PE,ATM-4,16.136471,7515600,23000.0,23215.35,94.1,94.1,90.7,92.45,157700,1737695940
2025-01-24 10:50:00,PE,ATM-4,16.079668,7515600,23000.0,23206.15,92.45,95.0,91.55,94.6,237225,1737696000
2025-01-24 10:51:00,PE,ATM-4,16.016746,7515600,23000.0,23198.2,95.3,98.05,94.55,96.35,307275,1737696060
2025-01-24 10:52:00,PE,ATM-4,15.821365,7662950,23000.0,23204.7,95.75,95.75,91.05,92.3,305075,1737696120
2025-01-24 10:53:00,PE,ATM-4,15.967733,7662950,23000.0,23201.35,92.3,96.6,91.6,94.85,197050,1737696180
2025-01-24 10:54:00,PE,ATM-4,16.036353,7662950,23000.0,23213.2,94.9,94.9,91.5,92.0,180650,1737696240
2025-01-24 10:55:00,PE,ATM-4,16.098752,7722850,23000.0,23206.35,92.55,96.0,91.0,94.7,187200,1737696300
2025-01-24 10:56:00,PE,ATM-4,16.029025,7722850,23000.0,23203.4,94.8,96.4,92.5,94.85,155200,1737696360
2025-01-24 10:57:00,PE,ATM-4,15.956964,7722850,23000.0,23208.65,94.6,95.0,92.35,92.5,113975,1737696420
2025-01-24 10:58:00,PE,ATM-4,16.019793,7773575,23000.0,23213.35,92.2,92.9,90.8,91.75,184975,1737696480
2025-01-24 10:59:00,PE,ATM-4,16.01632,7773575,23000.0,23221.2,91.85,91.85,88.7,89.4,285800,1737696540
2025-01-24 11:00:00,PE,ATM-4,16.189318,7773575,23000.0,23221.5,89.8,91.7,89.7,91.1,124350,1737696600
2025-01-24 11:01:00,PE,ATM-4,16.047779,7797625,23000.0,23223.3,91.45,93.4,88.75,89.1,248000,1737696660
2025-01-24 11:02:00,PE,ATM-4,15.857296,1171075,23050.0,23234.4,103.55,104.7,99.2,99.2,89300,1737696720
2025-01-24 11:03:00,PE,ATM-4,15.865531,1171075,23050.0,23246.2,99.2,99.6,95.45,95.6,113775,1737696780
2025-01-24 11:04:00,PE,ATM-4,15.957822,1184775,23050.0,23244.5,96.45,97.75,95.55,97.1,79575,1737696840
2025-01-24 11:05:00,PE,ATM-4,15.873543,1184775,23050.0,23238.85,97.5,99.2,96.05,97.95,72075,1737696900
2025-01-24 11:06:00,PE,ATM-4,15.776432,1184775,23050.0,23236.3,96.6,100.0,96.2,97.7,80400,1737696960
2025-01-24 11:07:00,PE,ATM-4,15.580221,1191550,23050.0,23244.2,98.8,98.95,92.65,93.15,74375,1737697020
2025-01-24 11:08:00,PE,ATM-4,15.495064,1191550,23050.0,23241.55,92.8,96.1,91.25,93.05,86575,1737697080
2025-01-24 11:09:00,PE,ATM-4,15.467876,1191550,23050.0,23243.85,92.75,93.25,90.1,92.05,64100,1737697140
2025-01-24 11:10:00,PE,ATM-4,15.571708,1199625,23050.0,23245.3,91.4,94.0,91.15,92.7,40500,1737697200
2025-01-24 11:11:00,PE,ATM-4,15.485492,1199625,23050.0,23243.1,92.6,94.35,91.2,92.45,41925,1737697260
2025-01-24 11:12:00,PE,ATM-4,15.48007,1199625,23050.0,23248.65,91.95,92.55,90.25,90.7,40450,1737697320
2025-01-24 11:13:00,PE,ATM-4,14.816333,3646525,23100.0,23275.05,105.4,105.4,91.2,91.2,566025,1737697380
2025-01-24 11:14:00,PE,ATM-4,14.853538,3646525,23100.0,23279.2,93.85,93.85,87.3,90.3,444500,1737697440
2025-01-24 11:15:00,PE,ATM-4,15.087261,1177075,23050.0,23269.05,77.4,81.1,76.3,80.65,114550,1737697500
2025-01-24 11:16:00,PE,ATM-4,15.014518,1200425,23050.0,23267.45,81.15,82.8,80.35,80.35,76800,1737697560
2025-01-24 11:17:00,PE,ATM-4,15.065338,1200425,23050.0,23271.05,80.65,81.65,79.75,79.85,73550,1737697620
2025-01-24 11:18:00,PE,ATM-4,15.056076,1200425,23050.0,23268.55,80.25,82.3,80.0,80.45,54175,1737697680
2025-01-24 11:19:00,PE,ATM-4,15.168918,1188775,23050.0,23266.6,81.35,85.15,81.1,82.15,97900,1737697740
2025-01-24 11:20:00,PE,ATM-4,15.154259,1188775,23050.0,23262.2,81.65,83.6,80.35,83.25,57400,1737697800
2025-01-24 11:21:00,PE,ATM-4,15.278873,1188775,23050.0,23255.1,83.75,86.9,83.05,86.6,79175,1737697860
2025-01-24 11:22:00,PE,ATM-4,15.136463,1182925,23050.0,23265.0,86.85,86.85,82.25,82.25,66125,1737697920
2025-01-24 11:23:00,PE,ATM-4,15.263584,1182925,23050.0,23272.75,82.65,83.7,80.7,81.35,66775,1737697980
2025-01-24 11:24:00,PE,ATM-4,15.231393,1182925,23050.0,23271.2,81.3,82.8,80.45,81.45,39025,1737698040
2025-01-24 11:25:00,PE,ATM-4,15.21698,1190850,23050.0,23272.25,81.55,81.9,80.35,81.0,40075,1737698100
2025-01-24 11:26:00,PE,ATM-4,15.221691,1190850,23050.0,23271.15,80.6,82.15,80.6,81.35,34625,1737698160
2025-01-24 11:27:00,PE,ATM-4,15.251507,1190850,23050.0,23262.55,81.7,84.65,80.65,84.1,35700,1737698220
2025-01-24 11:28:00,PE,ATM-4,15.226016,1191575,23050.0,23268.6,83.25,83.9,80.75,82.1,38300,1737698280
2025-01-24 11:29:00,PE,ATM-4,15.121053,3741450,23100.0,23278.55,96.45,97.25,92.3,93.25,157050,1737698340
2025-01-24 11:30:00,PE,ATM-4,15.456859,1191575,23050.0,23274.6,79.55,82.75,78.95,82.75,55500,1737698400
2025-01-24 11:31:00,PE,ATM-4,15.419594,1194075,23050.0,23269.35,83.0,84.1,82.1,83.85,52500,1737698460
2025-01-24 11:32:00,PE,ATM-4,15.192181,3755200,23100.0,23276.45,97.45,97.45,93.3,94.65,119275,1737698520
2025-01-24 11:33:00,PE,ATM-4,15.196253,3755200,23100.0,23278.95,94.55,96.8,93.8,93.9,86550,1737698580
2025-01-24 11:34:00,PE,ATM-4,15.243028,3824875,23100.0,23277.5,94.0,95.45,93.6,94.85,59275,1737698640
2025-01-24 11:35:00,PE,ATM-4,15.218099,3824875,23100.0,23276.15,95.4,96.25,94.65,95.0,104975,1737698700
2025-01-24 11:36:00,PE,ATM-4,15.204618,3824875,23100.0,23275.35,95.05,96.1,93.3,95.1,71225,1737698760
2025-01-24 11:37:00,PE,ATM-4,15.164756,3864825,23100.0,23279.05,95.05,95.5,92.05,93.5,123025,1737698820
2025-01-24 11:38:00,PE,ATM-4,15.35612,1209300,23050.0,23273.75,81.0,81.9,80.0,81.9,33125,1737698880
2025-01-24 11:39:00,PE,ATM-4,15.346725,1209300,23050.0,23272.85,81.5,82.7,80.65,82.05,45700,1737698940
2025-01-24 11:40:00,PE,ATM-4,15.097453,3897900,23100.0,23277.95,95.8,95.9,93.1,93.1,95225,1737699000
2025-01-24 11:41:00,PE,ATM-4,15.254722,3897900,23100.0,23290.3,92.7,93.35,90.0,90.95,383250,1737699060
2025-01-24 11:42:00,PE,ATM-4,15.372319,3897900,23100.0,23315.5,90.6,90.6,81.35,84.7,582525,1737699120
2025-01-24 11:43:00,PE,ATM-4,15.020834,3898175,23100.0,23313.65,85.35,85.35,81.0,81.6,297175,1737699180
2025-01-24 11:44:00,PE,ATM-4,15.103421,3898175,23100.0,23321.75,82.15,82.15,79.5,80.15,228750,1737699240
2025-01-24 11:45:00,PE,ATM-4,14.995312,2236850,23150.0,23327.75,94.1,94.1,90.6,92.35,143100,1737699300
2025-01-24 11:46:00,PE,ATM-4,14.744736,2218550,23150.0,23327.3,91.75,92.85,89.35,89.8,167175,1737699360
2025-01-24 11:47:00,PE,ATM-4,14.939356,4024100,23100.0,23322.5,77.3,78.95,75.5,78.25,375875,1737699420
2025-01-24 11:48:00,PE,ATM-4,14.945003,4024100,23100.0,23322.5,78.8,79.0,77.45,78.3,146250,1737699480
2025-01-24 11:49:00,PE,ATM-4,14.922197,2199975,23150.0,23333.85,92.0,92.2,86.05,89.65,133725,1737699540
2025-01-24 11:50:00,PE,ATM-4,14.919576,2199975,23150.0,23334.55,89.9,91.1,88.9,89.4,60475,1737699600
2025-01-24 11:51:00,PE,ATM-4,14.971285,2199975,23150.0,23332.25,89.4,91.35,88.15,90.65,78575,1737699660
2025-01-24 11:52:00,PE,ATM-4,15.117423,2198025,23150.0,23337.45,91.1,91.45,89.35,90.6,75075,1737699720
2025-01-24 11:53:00,PE,ATM-4,15.10561,2198025,23150.0,23338.65,90.65,91.6,89.5,90.1,46875,1737699780
2025-01-24 11:54:00,PE,ATM-4,15.07278,2198025,23150.0,23335.2,89.65,91.0,88.85,90.8,34875,1737699840
2025-01-24 11:55:00,PE,ATM-4,15.164479,2198950,23150.0,23337.05,91.2,91.7,89.85,91.2,55700,1737699900
2025-01-24 11:56:00,PE,ATM-4,15.213731,2198950,23150.0,23339.55,91.25,91.75,88.8,90.95,52175,1737699960
2025-01-24 11:57:00,PE,ATM-4,15.063633,2198950,23150.0,23345.35,90.9,90.9,87.35,87.6,69225,1737700020
2025-01-24 11:58:00,PE,ATM-4,14.980121,2202450,23150.0,23327.55,88.35,92.15,88.0,92.15,81375,1737700080
2025-01-24 11:59:00,PE,ATM-4,15.04135,4211175,23100.0,23323.75,78.85,79.0,77.2,78.85,146025,1737700140
2025-01-24 12:00:00,PE,ATM-4,14.80861,2202450,23150.0,23325.3,92.2,92.85,91.0,91.0,87300,1737700200
2025-01-24 12:01:00,PE,ATM-4,14.931212,2216875,23150.0,23325.8,90.8,92.15,90.05,92.15,67150,1737700260
2025-01-24 12:02:00,PE,ATM-4,15.013009,4330650,23100.0,23318.7,79.05,80.5,79.0,79.95,156975,1737700320
2025-01-24 12:03:00,PE,ATM-4,14.941183,4330650,23100.0,23314.3,80.85,81.3,79.8,80.45,146000,1737700380
2025-01-24 12:04:00,PE,ATM-4,14.928134,4325475,23100.0,23313.45,80.75,83.25,79.95,80.55,216200,1737700440
2025-01-24 12:05:00,PE,ATM-4,15.011446,4325475,23100.0,23307.0,80.5,83.45,80.5,83.25,119525,1737700500
2025-01-24 12:06:00,PE,ATM-4,14.921027,4325475,23100.0,23298.8,83.25,87.1,83.15,84.7,264300,1737700560
2025-01-24 12:07:00,PE,ATM-4,14.822349,4292125,23100.0,23298.0,84.75,85.7,82.85,83.9,146075,1737700620
2025-01-24 12:08:00,PE,ATM-4,14.862314,4292125,23100.0,23298.2,83.15,84.5,81.45,84.25,143925,1737700680
2025-01-24 12:09:00,PE,ATM-4,14.798142,4292125,23100.0,23295.4,85.45,86.5,84.0,84.4,219450,1737700740
2025-01-24 12:10:00,PE,ATM-4,14.731654,4278000,23100.0,23298.8,84.4,85.65,82.2,82.7,136575,1737700800
2025-01-24 12:11:00,PE,ATM-4,14.728567,4278000,23100.0,23296.45,82.35,85.25,82.05,83.35,80275,1737700860
2025-01-24 12:12:00,PE,ATM-4,14.79522,4278000,23100.0,23304.8,83.5,83.8,81.35,81.6,108325,1737700920
2025-01-24 12:13:00,PE,ATM-4,14.710712,4284225,23100.0,23299.35,81.05,84.25,80.75,82.3,105800,1737700980
2025-01-24 12:14:00,PE,ATM-4,14.781138,4284225,23100.0,23300.8,82.65,84.15,82.3,82.6,68350,1737701040
2025-01-24 12:15:00,PE,ATM-4,14.827922,4284225,23100.0,23305.2,82.9,83.55,81.4,81.8,64850,1737701100
2025-01-24 12:16:00,PE,ATM-4,14.734642,4267025,23100.0,23307.75,81.9,82.35,80.1,80.1,108725,1737701160
2025-01-24 12:17:00,PE,ATM-4,14.788549,4267025,23100.0,23311.6,80.1,80.35,77.6,79.55,156625,1737701220
2025-01-24 12:18:00,PE,ATM-4,14.893936,4267025,23100.0,23310.1,79.95,83.35,79.95,81.05,133075,1737701280
2025-01-24 12:19:00,PE,ATM-4,14.971722,4230675,23100.0,23313.4,81.1,81.2,78.5,80.9,82875,1737701340
2025-01-24 12:20:00,PE,ATM-4,14.964224,4230675,23100.0,23311.0,80.75,81.6,79.55,81.5,74375,1737701400
2025-01-24 12:21:00,PE,ATM-4,14.844518,4230675,23100.0,23311.05,81.3,82.3,79.4,80.25,71875,1737701460
2025-01-24 12:22:00,PE,ATM-4,14.900634,4264275,23100.0,23313.4,80.1,80.95,79.3,80.15,66625,1737701520
2025-01-24 12:23:00,PE,ATM-4,14.924565,4264275,23100.0,23312.3,80.6,83.2,80.6,80.7,134475,1737701580
2025-01-24 12:24:00,PE,ATM-4,14.932626,4264275,23100.0,23314.15,80.65,81.2,79.9,80.25,47150,1737701640
2025-01-24 12:25:00,PE,ATM-4,14.898011,4291600,23100.0,23316.95,79.7,80.75,78.35,79.1,69000,1737701700
2025-01-24 12:26:00,PE,ATM-4,15.020815,4291600,23100.0,23316.4,79.2,80.7,79.05,80.5,57175,1737701760
2025-01-24 12:27:00,PE,ATM-4,15.042662,4291600,23100.0,23305.65,81.05,84.0,80.65,83.8,195675,1737701820
2025-01-24 12:28:00,PE,ATM-4,14.89294,4221825,23100.0,23294.05,83.9,88.0,83.9,85.65,275925,1737701880
2025-01-24 12:29:00,PE,ATM-4,14.815201,4221825,23100.0,23295.5,86.0,86.5,83.45,84.4,118125,1737701940
2025-01-24 12:30:00,PE,ATM-4,14.650903,4221825,23100.0,23278.8,84.4,88.45,83.7,87.7,249975,1737702000
2025-01-24 12:31:00,PE,ATM-4,14.575709,4244950,23100.0,23284.05,87.95,89.1,85.3,85.3,202950,1737702060
2025-01-24 12:32:00,PE,ATM-4,14.63091,4244950,23100.0,23282.15,85.6,87.3,85.45,86.45,82975,1737702120
2025-01-24 12:33:00,PE,ATM-4,14.612147,4244950,23100.0,23280.0,86.1,88.9,85.9,86.9,103350,1737702180
2025-01-24 12:34:00,PE,ATM-4,14.914844,1466650,23050.0,23273.25,74.7,77.7,73.4,77.15,91050,1737702240
2025-01-24 12:35:00,PE,ATM-4,14.938702,1466650,23050.0,23264.95,77.5,79.7,76.35,79.7,120450,1737702300
2025-01-24 12:36:00,PE,ATM-4,15.099448,1466650,23050.0,23246.85,79.75,87.75,79.75,86.6,439900,1737702360
2025-01-24 12:37:00,PE,ATM-4,15.090452,1397925,23050.0,23233.8,87.4,91.1,86.2,90.45,341575,1737702420
2025-01-24 12:38:00,PE,ATM-4,14.853177,1397925,23050.0,23240.2,89.85,89.85,85.85,86.0,202025,1737702480
2025-01-24 12:39:00,PE,ATM-4,14.895034,1397925,23050.0,23234.85,86.9,89.1,86.9,88.05,99925,1737702540
2025-01-24 12:40:00,PE,ATM-4,14.965275,1392650,23050.0,23233.65,88.0,89.95,86.8,89.15,116825,1737702600
2025-01-24 12:41:00,PE,ATM-4,15.43489,8592600,23000.0,23221.3,75.7,83.5,75.0,82.6,830650,1737702660
2025-01-24 12:42:00,PE,ATM-4,15.064264,1392650,23050.0,23228.1,96.5,96.5,90.65,91.9,228775,1737702720
2025-01-24 12:43:00,PE,ATM-4,15.042646,1359275,23050.0,23225.9,92.6,92.8,90.15,92.35,87175,1737702780
2025-01-24 12:44:00,PE,ATM-4,15.600738,8386800,23000.0,23213.55,78.6,87.9,78.6,86.5,830050,1737702840
2025-01-24 12:45:00,PE,ATM-4,15.375954,8386800,23000.0,23210.55,87.35,92.65,85.05,85.05,1044350,1737702900
2025-01-24 12:46:00,PE,ATM-4,15.222098,8319950,23000.0,23220.95,83.9,84.0,79.55,80.5,759475,1737702960
2025-01-24 12:47:00,PE,ATM-4,15.47687,8319950,23000.0,23223.0,80.85,82.8,80.25,82.5,275100,1737703020
2025-01-24 12:48:00,PE,ATM-4,15.38309,8319950,23000.0,23215.4,82.3,84.5,80.5,83.7,263900,1737703080
2025-01-24 12:49:00,PE,ATM-4,15.262384,8191825,23000.0,23218.95,84.05,84.8,81.45,81.45,241050,1737703140
2025-01-24 12:50:00,PE,ATM-4,15.23875,1263250,23050.0,23227.45,95.7,95.7,92.55,93.9,92625,1737703200
2025-01-24 12:51:00,PE,ATM-4,15.431574,8191825,23000.0,23218.8,79.95,84.2,79.95,83.2,217150,1737703260
2025-01-24 12:52:00,PE,ATM-4,15.436117,8182950,23000.0,23221.4,83.9,83.9,81.2,82.5,195275,1737703320
2025-01-24 12:53:00,PE,ATM-4,15.584483,8182950,23000.0,23205.25,82.15,91.1,82.15,88.7,487625,1737703380
2025-01-24 12:54:00,PE,ATM-4,15.451253,8182950,23000.0,23216.45,87.8,87.85,84.05,84.05,348975,1737703440
2025-01-24 12:55:00,PE,ATM-4,15.472551,1330775,23050.0,23225.9,98.1,99.8,94.9,96.85,104525,1737703500
2025-01-24 12:56:00,PE,ATM-4,15.574629,1330775,23050.0,23227.9,96.15,98.55,94.0,97.3,77575,1737703560
2025-01-24 12:57:00,PE,ATM-4,15.625307,1330775,23050.0,23230.85,96.85,97.0,94.0,96.9,43575,1737703620
2025-01-24 12:58:00,PE,ATM-4,15.587993,1327500,23050.0,23228.3,97.85,98.2,95.2,97.3,41725,1737703680
2025-01-24 12:59:00,PE,ATM-4,15.652355,8128725,23000.0,23219.65,83.75,85.5,81.3,85.15,167575,1737703740
2025-01-24 13:00:00,PE,ATM-4,15.514372,8128725,23000.0,23202.95,86.0,93.7,85.4,88.6,736650,1737703800
2025-01-24 13:01:00,PE,ATM-4,15.280395,8041125,23000.0,23207.95,87.0,87.4,83.55,84.7,345350,1737703860
2025-01-24 13:02:00,PE,ATM-4,15.449209,8041125,23000.0,23210.8,84.6,86.0,84.45,85.6,139100,1737703920
2025-01-24 13:03:00,PE,ATM-4,15.543719,8041125,23000.0,23202.05,84.25,89.15,83.75,89.15,212250,1737703980
2025-01-24 13:04:00,PE,ATM-4,15.759429,8082325,23000.0,23183.35,89.95,98.3,88.45,97.15,839575,1737704040
2025-01-24 13:05:00,PE,ATM-4,15.802961,853450,22950.0,23172.85,84.7,90.1,82.25,85.4,226850,1737704100
2025-01-24 13:06:00,PE,ATM-4,15.59899,8082325,23000.0,23179.15,100.95,103.7,96.7,96.75,687900,1737704160
2025-01-24 13:07:00,PE,ATM-4,15.606721,7861500,23000.0,23177.65,97.3,98.6,94.95,97.3,523425,1737704220
2025-01-24 13:08:00,PE,ATM-4,15.705923,7861500,23000.0,23177.5,97.6,99.9,96.55,98.4,365725,1737704280
2025-01-24 13:09:00,PE,ATM-4,15.636571,7861500,23000.0,23179.55,98.0,98.5,96.25,97.0,209350,1737704340
2025-01-24 13:10:00,PE,ATM-4,15.72356,7830925,23000.0,23192.25,96.8,98.65,93.05,93.95,401800,1737704400
2025-01-24 13:11:00,PE,ATM-4,15.477007,7830925,23000.0,23202.7,93.9,93.9,88.1,88.2,506050,1737704460
2025-01-24 13:12:00,PE,ATM-4,15.457367,7830925,23000.0,23214.1,87.7,88.9,81.5,84.65,625675,1737704520
2025-01-24 13:13:00,PE,ATM-4,15.466295,7887050,23000.0,23219.8,84.6,84.6,81.55,83.1,264975,1737704580
2025-01-24 13:14:00,PE,ATM-4,15.501982,7887050,23000.0,23216.5,82.65,84.7,80.4,84.4,328175,1737704640
2025-01-24 13:15:00,PE,ATM-4,15.353429,7887050,23000.0,23205.2,84.8,86.4,82.7,86.15,438350,1737704700
2025-01-24 13:16:00,PE,ATM-4,15.455811,7906400,23000.0,23198.65,86.65,90.0,86.55,89.15,396375,1737704760
2025-01-24 13:17:00,PE,ATM-4,15.497223,7906400,23000.0,23195.25,89.1,90.6,86.5,90.6,304650,1737704820
2025-01-24 13:18:00,PE,ATM-4,15.680802,7906400,23000.0,23187.35,91.05,94.95,89.45,94.95,434825,1737704880
2025-01-24 13:19:00,PE,ATM-4,15.68062,7854650,23000.0,23183.0,95.1,99.6,94.9,96.3,545225,1737704940
2025-01-24 13:20:00,PE,ATM-4,15.530347,7854650,23000.0,23182.35,96.4,96.4,92.65,94.9,301475,1737705000
2025-01-24 13:21:00,PE,ATM-4,15.563839,7854650,23000.0,23187.8,94.8,97.55,93.0,93.55,247675,1737705060
2025-01-24 13:22:00,PE,ATM-4,15.615305,7891800,23000.0,23184.7,95.35,96.2,93.6,95.05,154275,1737705120
2025-01-24 13:23:00,PE,ATM-4,15.619505,7891800,23000.0,23181.15,94.4,97.1,93.35,96.2,160425,1737705180
2025-01-24 13:24:00,PE,ATM-4,15.606982,7891800,23000.0,23175.5,96.25,101.45,94.95,97.85,419000,1737705240
2025-01-24 13:25:00,PE,ATM-4,15.573634,7864075,23000.0,23183.05,96.35,97.0,94.55,95.1,222175,1737705300
2025-01-24 13:26:00,PE,ATM-4,15.439595,7864075,23000.0,23188.45,95.5,95.7,89.6,92.0,450175,1737705360
2025-01-24 13:27:00,PE,ATM-4,15.479536,7864075,23000.0,23194.05,92.8,92.8,89.1,90.7,202100,1737705420
2025-01-24 13:28:00,PE,ATM-4,15.557758,7917525,23000.0,23185.8,89.65,95.25,89.65,94.05,180225,1737705480
2025-01-24 13:29:00,PE,ATM-4,15.428919,7917525,23000.0,23193.9,92.8,95.2,90.2,90.2,171025,1737705540
2025-01-24 13:30:00,PE,ATM-4,15.400626,7917525,23000.0,23190.6,91.7,92.6,90.5,90.9,147275,1737705600
2025-01-24 13:31:00,PE,ATM-4,15.463251,7917775,23000.0,23179.8,90.65,94.95,87.8,94.9,390800,1737705660
2025-01-24 13:32:00,PE,ATM-4,15.542367,816650,22950.0,23164.95,81.0,86.45,80.35,84.8,146725,1737705720
2025-01-24 13:33:00,PE,ATM-4,15.294835,816650,22950.0,23157.05,84.15,86.2,82.7,84.55,108875,1737705780
2025-01-24 13:34:00,PE,ATM-4,15.078532,820850,22950.0,23165.2,84.55,84.55,80.0,80.0,102025,1737705840
2025-01-24 13:35:00,PE,ATM-4,15.182641,820850,22950.0,23157.0,80.0,84.3,80.0,83.4,92075,1737705900
2025-01-24 13:36:00,PE,ATM-4,15.231712,820850,22950.0,23149.15,82.05,86.2,82.05,86.2,63525,1737705960
2025-01-24 13:37:00,PE,ATM-4,15.195153,782100,22950.0,23161.55,87.8,90.25,81.0,82.2,175325,1737706020
2025-01-24 13:38:00,PE,ATM-4,15.119857,782100,22950.0,23159.55,81.65,83.3,79.9,82.0,71850,1737706080
2025-01-24 13:39:00,PE,ATM-4,15.05372,782100,22950.0,23158.05,81.0,82.15,80.2,81.75,44325,1737706140
2025-01-24 13:40:00,PE,ATM-4,15.045155,796825,22950.0,23157.2,81.75,83.95,81.0,81.9,53050,1737706200
2025-01-24 13:41:00,PE,ATM-4,15.095091,796825,22950.0,23157.9,81.75,82.45,80.25,82.2,48650,1737706260
2025-01-24 13:42:00,PE,ATM-4,15.04307,796825,22950.0,23150.2,82.05,85.0,80.3,83.9,62475,1737706320
2025-01-24 13:43:00,PE,ATM-4,15.152235,799925,22950.0,23147.55,84.2,86.3,84.1,85.8,73000,1737706380
2025-01-24 13:44:00,PE,ATM-4,14.903412,799925,22950.0,23155.9,84.9,85.5,80.45,80.8,79300,1737706440
2025-01-24 13:45:00,PE,ATM-4,15.02613,799925,22950.0,23148.85,82.35,84.9,81.8,84.1,50100,1737706500
2025-01-24 13:46:00,PE,ATM-4,14.988726,796975,22950.0,23158.35,83.2,83.9,80.4,80.95,39275,1737706560
2025-01-24 13:47:00,PE,ATM-4,15.023909,796975,22950.0,23158.7,80.95,81.25,79.75,81.2,40050,1737706620
2025-01-24 13:48:00,PE,ATM-4,15.020382,796975,22950.0,23153.7,80.4,83.7,80.4,82.6,34325,1737706680
2025-01-24 13:49:00,PE,ATM-4,15.109069,798200,22950.0,23163.25,82.6,83.1,80.5,80.75,27375,1737706740
2025-01-24 13:50:00,PE,ATM-4,14.931273,7842200,23000.0,23177.95,95.3,95.3,88.85,89.7,453250,1737706800
2025-01-24 13:51:00,PE,ATM-4,15.062517,7842200,23000.0,23181.75,90.15,90.95,87.9,89.9,229675,1737706860
2025-01-24 13:52:00,PE,ATM-4,15.101608,7819525,23000.0,23181.6,90.7,92.0,89.4,90.35,164625,1737706920
2025-01-24 13:53:00,PE,ATM-4,15.0502,7819525,23000.0,23186.5,91.55,91.55,84.75,88.3,369800,1737706980
2025-01-24 13:54:00,PE,ATM-4,15.05321,7819525,23000.0,23186.25,88.9,91.45,88.0,88.4,197975,1737707040
2025-01-24 13:55:00,PE,ATM-4,15.129513,7807925,23000.0,23183.45,88.75,90.35,87.25,90.05,139125,1737707100
2025-01-24 13:56:00,PE,ATM-4,15.126186,7807925,23000.0,23184.45,91.75,91.75,88.05,89.7,183700,1737707160
2025-01-24 13:57:00,PE,ATM-4,15.163028,7807925,23000.0,23179.05,89.75,92.8,89.35,91.75,184425,1737707220
2025-01-24 13:58:00,PE,ATM-4,15.306812,7773100,23000.0,23175.75,91.5,95.05,91.2,94.3,285825,1737707280
2025-01-24 13:59:00,PE,ATM-4,15.311515,7773100,23000.0,23175.25,95.15,95.15,92.1,94.5,160525,1737707340
2025-01-24 14:00:00,PE,ATM-4,15.222543,7773100,23000.0,23181.8,95.15,95.7,91.05,91.5,242750,1737707400
2025-01-24 14:01:00,PE,ATM-4,15.314689,812750,22950.0,23170.45,78.8,81.15,77.15,80.7,39050,1737707460
2025-01-24 14:02:00,PE,ATM-4,15.243995,7799375,23000.0,23176.55,96.1,98.4,93.35,93.35,318825,1737707520
2025-01-24 14:03:00,PE,ATM-4,15.265579,7799375,23000.0,23178.05,93.3,95.6,92.9,93.1,171175,1737707580
2025-01-24 14:04:00,PE,ATM-4,14.929751,7826975,23000.0,23201.5,93.5,93.5,82.5,82.5,563350,1737707640
2025-01-24 14:05:00,PE,ATM-4,14.733295,7826975,23000.0,23213.75,82.6,82.95,76.65,77.0,702675,1737707700
2025-01-24 14:06:00,PE,ATM-4,14.874639,7826975,23000.0,23194.75,78.65,84.8,78.65,83.9,398550,1737707760
2025-01-24 14:07:00,PE,ATM-4,14.926012,7720600,23000.0,23183.2,84.9,87.9,84.75,87.9,344300,1737707820
2025-01-24 14:08:00,PE,ATM-4,15.034744,808700,22950.0,23173.65,74.35,77.75,73.95,76.95,75725,1737707880
