datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-12 12:46:00,CE,ATM-4,12.32,1631925,24450.0,24628.25,221.9,227.25,221.3,226.1,42750,1754982960
2025-08-12 12:47:00,CE,ATM-4,12.88,1833000,24400.0,24620.2,270.25,270.9,260.9,262.45,38550,1754983020
2025-08-12 12:48:00,CE,ATM-4,12.76,1833000,24400.0,24609.95,262.65,262.65,250.0,252.75,82950,1754983080
2025-08-12 12:49:00,CE,ATM-4,12.79,1819650,24400.0,24611.85,252.75,257.0,247.25,254.0,52125,1754983140
2025-08-12 12:50:00,CE,ATM-4,12.74,1819650,24400.0,24612.2,253.75,258.85,253.75,255.7,34500,1754983200
2025-08-12 12:51:00,CE,ATM-4,11.89,1819650,24400.0,24609.0,256.75,258.65,245.45,247.75,62775,1754983260
2025-08-12 12:52:00,CE,ATM-4,12.6,1823850,24400.0,24608.15,246.25,250.75,239.25,250.75,93825,1754983320
2025-08-12 12:53:00,CE,ATM-4,12.5,1823850,24400.0,24606.2,251.45,253.65,247.75,248.85,44175,1754983380
2025-08-12 12:54:00,CE,ATM-4,12.54,1823850,24400.0,24598.65,247.85,250.0,240.5,242.7,42450,1754983440
2025-08-12 12:55:00,CE,ATM-4,12.47,1826550,24400.0,24602.65,241.35,248.5,241.35,246.1,29850,1754983500
2025-08-12 12:56:00,CE,ATM-4,11.62,1826550,24400.0,24595.65,245.65,245.95,234.5,235.75,84000,1754983560
2025-08-12 12:57:00,CE,ATM-4,12.08,1826550,24400.0,24595.55,236.25,238.45,230.8,237.1,84375,1754983620
2025-08-12 12:58:00,CE,ATM-4,12.19,1821750,24400.0,24597.95,237.2,244.5,237.2,240.15,49725,1754983680
2025-08-12 12:59:00,CE,ATM-4,12.03,1821750,24400.0,24595.05,239.95,244.75,235.55,237.0,27225,1754983740
2025-08-12 13:00:00,CE,ATM-4,11.91,1821750,24400.0,24598.4,234.1,239.1,232.4,238.2,34050,1754983800
2025-08-12 13:01:00,CE,ATM-4,12.13,1823250,24400.0,24600.75,236.75,243.1,235.9,242.0,41250,1754983860
2025-08-12 13:02:00,CE,ATM-4,11.64,1823250,24400.0,24611.6,241.4,252.35,240.6,248.6,88800,1754983920
2025-08-12 13:03:00,CE,ATM-4,11.65,1823250,24400.0,24611.6,249.8,256.95,246.5,249.0,96600,1754983980
2025-08-12 13:04:00,CE,ATM-4,12.17,1829550,24400.0,24614.1,248.95,253.0,244.5,252.85,50550,1754984040
2025-08-12 13:05:00,CE,ATM-4,11.88,1829550,24400.0,24612.1,252.25,252.45,244.5,249.3,110400,1754984100
2025-08-12 13:06:00,CE,ATM-4,12.08,1829550,24400.0,24606.25,249.1,250.1,243.05,246.35,139200,1754984160
2025-08-12 13:07:00,CE,ATM-4,11.68,1960200,24400.0,24607.1,246.0,246.0,237.2,243.5,46950,1754984220
2025-08-12 13:08:00,CE,ATM-4,11.76,1960200,24400.0,24604.05,241.7,244.15,239.4,242.55,114825,1754984280
2025-08-12 13:09:00,CE,ATM-4,11.89,1960200,24400.0,24607.1,242.0,246.75,241.0,246.0,53700,1754984340
2025-08-12 13:10:00,CE,ATM-4,11.21,2004600,24400.0,24608.9,247.0,248.05,242.4,243.8,29625,1754984400
2025-08-12 13:11:00,CE,ATM-4,11.41,2004600,24400.0,24600.4,244.3,244.3,234.9,238.0,51450,1754984460
2025-08-12 13:12:00,CE,ATM-4,11.4,2004600,24400.0,24604.05,237.15,240.9,236.35,240.55,21900,1754984520
2025-08-12 13:13:00,CE,ATM-4,11.88,2000775,24400.0,24603.0,240.3,243.9,236.0,241.35,24150,1754984580
2025-08-12 13:14:00,CE,ATM-4,11.03,2000775,24400.0,24597.2,240.55,240.65,232.65,232.65,121200,1754984640
2025-08-12 13:15:00,CE,ATM-4,10.66,2000775,24400.0,24582.2,232.05,232.05,218.9,218.9,229950,1754984700
2025-08-12 13:16:00,CE,ATM-4,11.05,2049150,24400.0,24577.75,222.6,224.6,214.05,217.2,103350,1754984760
2025-08-12 13:17:00,CE,ATM-4,11.05,2049150,24400.0,24577.6,217.15,219.6,215.3,217.65,66225,1754984820
2025-08-12 13:18:00,CE,ATM-4,11.47,385800,24350.0,24574.65,260.05,262.45,256.7,258.9,8625,1754984880
2025-08-12 13:19:00,CE,ATM-4,11.24,2146875,24400.0,24576.75,215.55,220.75,215.55,218.0,116775,1754984940
2025-08-12 13:20:00,CE,ATM-4,11.43,2146875,24400.0,24583.45,220.0,224.15,215.55,224.0,88875,1754985000
2025-08-12 13:21:00,CE,ATM-4,11.36,2146875,24400.0,24585.05,224.0,226.75,221.0,223.7,53250,1754985060
2025-08-12 13:22:00,CE,ATM-4,11.53,2182125,24400.0,24583.2,223.95,224.6,219.1,223.6,23700,1754985120
2025-08-12 13:23:00,CE,ATM-4,11.47,2182125,24400.0,24581.85,222.5,225.7,220.25,222.85,23850,1754985180
2025-08-12 13:24:00,CE,ATM-4,11.2,2182125,24400.0,24579.5,218.75,221.7,216.0,218.3,28875,1754985240
2025-08-12 13:25:00,CE,ATM-4,11.2,2187675,24400.0,24580.8,218.35,224.0,217.6,218.9,20475,1754985300
2025-08-12 13:26:00,CE,ATM-4,11.83,382125,24350.0,24571.55,260.8,260.8,252.3,256.75,12000,1754985360
2025-08-12 13:27:00,CE,ATM-4,12.63,382125,24350.0,24566.05,248.2,258.25,243.85,256.7,25800,1754985420
2025-08-12 13:28:00,CE,ATM-4,11.94,381150,24350.0,24568.8,257.2,258.65,255.7,255.7,6600,1754985480
2025-08-12 13:29:00,CE,ATM-4,12.61,381150,24350.0,24574.75,260.55,265.6,258.65,264.1,7800,1754985540
2025-08-12 13:30:00,CE,ATM-4,12.1,2166225,24400.0,24577.2,220.7,225.0,218.4,220.8,63975,1754985600
2025-08-12 13:31:00,CE,ATM-4,12.65,382725,24350.0,24570.2,261.3,262.45,257.3,259.15,6450,1754985660
2025-08-12 13:32:00,CE,ATM-4,11.97,382725,24350.0,24569.25,258.4,258.4,254.3,254.7,3075,1754985720
2025-08-12 13:33:00,CE,ATM-4,12.31,382725,24350.0,24565.75,255.3,255.9,253.0,253.8,4125,1754985780
2025-08-12 13:34:00,CE,ATM-4,12.29,383550,24350.0,24565.7,253.3,258.45,251.95,253.9,5850,1754985840
2025-08-12 13:35:00,CE,ATM-4,12.9,383550,24350.0,24567.9,253.85,258.0,251.0,258.0,10200,1754985900
2025-08-12 13:36:00,CE,ATM-4,12.05,383550,24350.0,24566.25,255.95,258.0,251.0,253.2,5400,1754985960
2025-08-12 13:37:00,CE,ATM-4,12.33,387675,24350.0,24567.95,253.1,257.3,252.4,256.55,2325,1754986020
2025-08-12 13:38:00,CE,ATM-4,11.99,387675,24350.0,24570.8,256.95,256.95,254.1,256.0,1125,1754986080
2025-08-12 13:39:00,CE,ATM-4,12.82,387675,24350.0,24572.55,256.95,262.3,256.15,261.8,7875,1754986140
2025-08-12 13:40:00,CE,ATM-4,12.76,387900,24350.0,24562.6,260.8,260.8,250.05,254.15,4500,1754986200
2025-08-12 13:41:00,CE,ATM-4,12.0,387900,24350.0,24562.05,253.1,253.5,250.0,250.0,13800,1754986260
2025-08-12 13:42:00,CE,ATM-4,12.35,387900,24350.0,24561.5,251.65,253.8,247.4,252.2,6525,1754986320
2025-08-12 13:43:00,CE,ATM-4,12.8,390225,24350.0,24565.2,252.5,258.5,252.5,255.0,7575,1754986380
2025-08-12 13:44:00,CE,ATM-4,12.53,390225,24350.0,24564.9,254.75,254.75,252.0,253.85,1125,1754986440
2025-08-12 13:45:00,CE,ATM-4,12.5,390225,24350.0,24567.6,252.6,259.4,252.0,256.7,3075,1754986500
2025-08-12 13:46:00,CE,ATM-4,12.97,390750,24350.0,24570.6,259.0,262.0,259.0,262.0,5475,1754986560
2025-08-12 13:47:00,CE,ATM-4,12.59,2225175,24400.0,24576.7,219.55,225.45,218.85,223.6,72150,1754986620
2025-08-12 13:48:00,CE,ATM-4,12.52,390750,24350.0,24563.4,266.65,266.7,252.15,253.7,12750,1754986680
2025-08-12 13:49:00,CE,ATM-4,12.98,389550,24350.0,24565.7,253.6,258.4,253.25,258.4,3150,1754986740
2025-08-12 13:50:00,CE,ATM-4,13.03,389550,24350.0,24566.0,260.4,261.2,255.0,257.5,6375,1754986800
2025-08-12 13:51:00,CE,ATM-4,13.62,389550,24350.0,24567.55,257.4,262.0,256.9,262.0,4425,1754986860
2025-08-12 13:52:00,CE,ATM-4,13.13,388200,24350.0,24575.0,260.35,267.1,260.25,265.35,15975,1754986920
2025-08-12 13:53:00,CE,ATM-4,13.08,388200,24350.0,24573.75,264.85,265.95,261.8,264.35,6225,1754986980
2025-08-12 13:54:00,CE,ATM-4,11.62,2223600,24400.0,24575.45,220.2,222.3,216.45,218.1,36600,1754987040
2025-08-12 13:55:00,CE,ATM-4,12.83,390525,24350.0,24574.05,261.95,264.75,258.85,264.75,8175,1754987100
2025-08-12 13:56:00,CE,ATM-4,13.11,390525,24350.0,24571.4,261.7,262.9,259.55,262.9,5325,1754987160
2025-08-12 13:57:00,CE,ATM-4,11.89,2225925,24400.0,24584.3,219.8,229.3,217.9,227.6,84600,1754987220
2025-08-12 13:58:00,CE,ATM-4,12.11,2228850,24400.0,24604.7,229.0,246.55,227.65,246.55,257175,1754987280
2025-08-12 13:59:00,CE,ATM-4,12.3,2228850,24400.0,24603.55,247.15,248.7,238.05,244.65,233250,1754987340
2025-08-12 14:00:00,CE,ATM-4,12.08,2228850,24400.0,24598.45,242.0,245.0,235.1,238.9,160800,1754987400
2025-08-12 14:01:00,CE,ATM-4,11.45,2190900,24400.0,24577.5,236.8,236.8,217.95,217.95,213000,1754987460
2025-08-12 14:02:00,CE,ATM-4,11.86,2190900,24400.0,24575.45,215.6,221.95,213.75,218.35,108975,1754987520
2025-08-12 14:03:00,CE,ATM-4,12.08,389250,24350.0,24571.35,261.75,261.9,256.0,258.0,3600,1754987580
2025-08-12 14:04:00,CE,ATM-4,12.63,389700,24350.0,24561.5,258.2,259.7,250.15,252.75,10575,1754987640
2025-08-12 14:05:00,CE,ATM-4,12.65,389700,24350.0,24558.75,252.55,253.9,248.85,251.05,7425,1754987700
2025-08-12 14:06:00,CE,ATM-4,13.01,389700,24350.0,24553.4,251.0,251.35,245.85,248.2,12900,1754987760
2025-08-12 14:07:00,CE,ATM-4,12.26,390675,24350.0,24558.7,247.3,255.15,247.0,249.0,7725,1754987820
2025-08-12 14:08:00,CE,ATM-4,13.07,390675,24350.0,24556.0,251.3,251.9,249.45,249.95,6900,1754987880
2025-08-12 14:09:00,CE,ATM-4,12.55,390675,24350.0,24552.25,249.25,249.45,244.0,244.5,13350,1754987940
2025-08-12 14:10:00,CE,ATM-4,12.75,400950,24350.0,24549.65,240.0,244.75,235.3,243.45,28875,1754988000
2025-08-12 14:11:00,CE,ATM-4,12.24,400950,24350.0,24547.55,244.1,246.5,238.3,239.0,12375,1754988060
2025-08-12 14:12:00,CE,ATM-4,12.22,400950,24350.0,24536.7,237.9,237.9,224.7,230.0,36750,1754988120
2025-08-12 14:13:00,CE,ATM-4,11.99,403950,24350.0,24537.65,229.8,230.5,227.65,229.85,16875,1754988180
2025-08-12 14:14:00,CE,ATM-4,12.01,403950,24350.0,24542.65,229.4,237.0,229.35,233.45,17025,1754988240
2025-08-12 14:15:00,CE,ATM-4,11.72,403950,24350.0,24528.4,231.65,231.9,219.95,221.25,18750,1754988300
2025-08-12 14:16:00,CE,ATM-4,11.88,406950,24350.0,24530.55,223.0,224.0,215.4,224.0,33450,1754988360
2025-08-12 14:17:00,CE,ATM-4,12.04,406950,24350.0,24526.85,226.05,226.05,219.4,221.1,24450,1754988420
2025-08-12 14:18:00,CE,ATM-4,12.1,406950,24350.0,24527.5,222.0,225.2,216.05,222.05,23625,1754988480
2025-08-12 14:19:00,CE,ATM-4,11.69,422250,24350.0,24533.15,221.65,231.35,221.65,224.0,42900,1754988540
2025-08-12 14:20:00,CE,ATM-4,12.13,422250,24350.0,24527.25,224.0,225.0,220.8,222.6,15975,1754988600
2025-08-12 14:21:00,CE,ATM-4,12.27,422250,24350.0,24533.95,223.85,228.95,223.85,228.75,22575,1754988660
2025-08-12 14:22:00,CE,ATM-4,12.17,422700,24350.0,24544.95,228.5,236.9,228.5,236.35,36375,1754988720
2025-08-12 14:23:00,CE,ATM-4,11.77,422700,24350.0,24539.95,235.4,240.3,230.0,230.1,35325,1754988780
2025-08-12 14:24:00,CE,ATM-4,12.32,422700,24350.0,24539.0,232.0,237.5,230.65,232.5,8250,1754988840
2025-08-12 14:25:00,CE,ATM-4,12.11,424050,24350.0,24545.1,231.7,240.2,231.7,237.4,16200,1754988900
2025-08-12 14:26:00,CE,ATM-4,11.93,424050,24350.0,24546.5,241.9,244.9,234.15,236.55,30450,1754988960
2025-08-12 14:27:00,CE,ATM-4,11.96,424050,24350.0,24546.8,236.2,238.0,234.75,236.2,8625,1754989020
2025-08-12 14:28:00,CE,ATM-4,11.51,419475,24350.0,24540.8,236.75,237.1,228.75,231.65,21825,1754989080
2025-08-12 14:29:00,CE,ATM-4,12.3,419475,24350.0,24544.9,232.1,236.8,230.1,236.2,4575,1754989140
2025-08-12 14:30:00,CE,ATM-4,11.77,419475,24350.0,24533.4,230.0,231.55,224.75,224.75,22050,1754989200
2025-08-12 14:31:00,CE,ATM-4,12.19,415800,24350.0,24526.85,226.3,229.6,221.45,221.85,15075,1754989260
2025-08-12 14:32:00,CE,ATM-4,12.91,738150,24300.0,24522.75,267.3,267.45,262.35,262.35,14550,1754989320
2025-08-12 14:33:00,CE,ATM-4,12.52,738150,24300.0,24523.7,263.0,269.8,261.0,261.0,16950,1754989380
2025-08-12 14:34:00,CE,ATM-4,12.85,737175,24300.0,24519.3,261.35,262.75,258.45,259.5,36300,1754989440
2025-08-12 14:35:00,CE,ATM-4,12.32,737175,24300.0,24518.5,259.95,261.0,254.95,255.35,38700,1754989500
2025-08-12 14:36:00,CE,ATM-4,12.65,737175,24300.0,24523.75,256.2,262.85,256.0,262.85,22875,1754989560
2025-08-12 14:37:00,CE,ATM-4,12.22,416925,24350.0,24529.25,218.55,224.75,216.55,223.9,32550,1754989620
2025-08-12 14:38:00,CE,ATM-4,12.27,416925,24350.0,24527.7,223.95,225.5,219.55,222.3,16350,1754989680
2025-08-12 14:39:00,CE,ATM-4,12.2,416925,24350.0,24531.05,222.0,227.15,220.65,224.4,12675,1754989740
2025-08-12 14:40:00,CE,ATM-4,12.36,745125,24300.0,24523.6,266.5,267.0,258.5,260.15,11700,1754989800
2025-08-12 14:41:00,CE,ATM-4,14.09,745125,24300.0,24505.7,258.5,258.5,247.25,255.85,68100,1754989860
2025-08-12 14:42:00,CE,ATM-4,12.4,745125,24300.0,24513.3,254.9,258.8,252.0,252.0,22950,1754989920
2025-08-12 14:43:00,CE,ATM-4,12.57,754275,24300.0,24510.45,252.45,252.45,245.6,250.0,21975,1754989980
2025-08-12 14:44:00,CE,ATM-4,13.11,754275,24300.0,24507.45,250.0,256.25,250.0,250.85,18375,1754990040
2025-08-12 14:45:00,CE,ATM-4,13.01,754275,24300.0,24504.4,250.7,250.75,247.3,248.8,41175,1754990100
2025-08-12 14:46:00,CE,ATM-4,12.97,765525,24300.0,24505.7,250.65,255.15,248.85,249.25,20700,1754990160
2025-08-12 14:47:00,CE,ATM-4,13.23,765525,24300.0,24507.75,250.25,257.0,250.25,251.75,19050,1754990220
2025-08-12 14:48:00,CE,ATM-4,12.9,765525,24300.0,24511.05,250.6,256.15,250.45,253.2,22950,1754990280
2025-08-12 14:49:00,CE,ATM-4,12.82,767550,24300.0,24495.3,253.8,255.85,236.05,239.9,105600,1754990340
2025-08-12 14:50:00,CE,ATM-4,13.46,767550,24300.0,24494.25,237.4,244.55,232.5,242.2,137625,1754990400
2025-08-12 14:51:00,CE,ATM-4,13.27,767550,24300.0,24494.5,242.95,244.95,239.15,241.1,59475,1754990460
2025-08-12 14:52:00,CE,ATM-4,14.13,777900,24300.0,24492.35,241.1,245.45,240.55,244.8,25950,1754990520
2025-08-12 14:53:00,CE,ATM-4,13.74,777900,24300.0,24496.9,245.4,253.05,245.0,245.95,53850,1754990580
2025-08-12 14:54:00,CE,ATM-4,13.63,777900,24300.0,24492.5,245.55,247.0,240.0,242.0,33450,1754990640
2025-08-12 14:55:00,CE,ATM-4,14.23,777450,24300.0,24491.75,243.4,247.0,240.8,245.5,16575,1754990700
2025-08-12 14:56:00,CE,ATM-4,14.63,777450,24300.0,24500.5,245.35,256.0,245.35,253.2,48150,1754990760
2025-08-12 14:57:00,CE,ATM-4,12.5,777450,24300.0,24524.45,253.2,263.6,253.2,257.9,108075,1754990820
2025-08-12 14:58:00,CE,ATM-4,13.37,767100,24300.0,24500.1,256.45,256.45,242.65,246.85,34800,1754990880
2025-08-12 14:59:00,CE,ATM-4,13.23,767100,24300.0,24499.75,247.1,250.0,242.0,246.4,21975,1754990940
2025-08-12 15:00:00,CE,ATM-4,13.72,767100,24300.0,24491.4,247.0,250.6,242.9,242.9,26925,1754991000
2025-08-12 15:01:00,CE,ATM-4,13.35,767400,24300.0,24494.15,244.0,248.0,239.7,240.4,59850,1754991060
2025-08-12 15:02:00,CE,ATM-4,13.35,767400,24300.0,24494.15,240.4,240.4,240.4,240.4,0,1754991120
2025-08-12 15:03:00,CE,ATM-4,15.15,79950,24250.0,24469.95,276.75,277.0,267.7,272.25,7650,1754991180
2025-08-12 15:04:00,CE,ATM-4,14.36,81375,24250.0,24470.75,272.2,276.0,269.75,269.75,5100,1754991240
2025-08-12 15:05:00,CE,ATM-4,13.8,81375,24250.0,24473.6,270.5,271.4,269.35,269.5,1650,1754991300
2025-08-12 15:06:00,CE,ATM-4,12.73,786075,24300.0,24484.2,226.0,233.85,226.0,231.7,52200,1754991360
2025-08-12 15:07:00,CE,ATM-4,12.83,802950,24300.0,24481.05,231.85,233.0,227.7,230.0,32550,1754991420
2025-08-12 15:08:00,CE,ATM-4,12.63,802950,24300.0,24486.75,230.9,234.65,230.85,233.05,25950,1754991480
2025-08-12 15:09:00,CE,ATM-4,12.45,802950,24300.0,24487.9,233.25,234.85,231.35,234.0,28575,1754991540
2025-08-12 15:10:00,CE,ATM-4,13.08,795300,24300.0,24486.55,233.95,239.6,232.0,234.8,72375,1754991600
2025-08-12 15:11:00,CE,ATM-4,12.08,795300,24300.0,24493.5,234.95,236.85,233.15,234.8,21975,1754991660
2025-08-12 15:12:00,CE,ATM-4,12.75,795300,24300.0,24494.45,235.6,239.2,234.65,237.35,28725,1754991720
2025-08-12 15:13:00,CE,ATM-4,12.41,811575,24300.0,24488.25,236.8,238.0,232.05,232.05,41400,1754991780
2025-08-12 15:14:00,CE,ATM-4,12.52,811575,24300.0,24490.25,233.7,236.0,232.8,235.35,14325,1754991840
2025-08-12 15:15:00,CE,ATM-4,12.34,811575,24300.0,24497.85,238.1,242.45,237.65,240.1,58425,1754991900
2025-08-12 15:16:00,CE,ATM-4,12.72,810000,24300.0,24490.25,242.0,242.0,235.8,235.85,28500,1754991960
2025-08-12 15:17:00,CE,ATM-4,12.5,810000,24300.0,24487.85,237.0,238.45,232.5,232.6,25500,1754992020
2025-08-12 15:18:00,CE,ATM-4,12.76,810000,24300.0,24488.6,234.0,235.45,230.7,234.0,22275,1754992080
2025-08-12 15:19:00,CE,ATM-4,12.67,794775,24300.0,24490.1,234.15,235.5,233.25,234.95,31800,1754992140
2025-08-12 15:20:00,CE,ATM-4,12.97,794775,24300.0,24488.6,236.3,240.45,236.3,236.7,31575,1754992200
2025-08-12 15:21:00,CE,ATM-4,12.78,794775,24300.0,24493.45,236.0,238.3,234.6,238.25,35475,1754992260
2025-08-12 15:22:00,CE,ATM-4,13.73,794550,24300.0,24487.3,238.3,239.95,237.05,238.25,23250,1754992320
2025-08-12 15:23:00,CE,ATM-4,12.79,794550,24300.0,24490.9,237.6,238.15,235.05,235.5,15375,1754992380
2025-08-12 15:24:00,CE,ATM-4,12.52,794550,24300.0,24493.8,235.9,238.15,235.05,236.0,37725,1754992440
2025-08-12 15:25:00,CE,ATM-4,12.17,794250,24300.0,24491.4,235.5,236.45,232.55,232.7,34425,1754992500
2025-08-12 15:26:00,CE,ATM-4,12.44,794250,24300.0,24484.25,233.9,233.9,228.9,228.9,58650,1754992560
2025-08-12 15:27:00,CE,ATM-4,12.05,794250,24300.0,24486.85,229.5,229.6,227.0,228.2,70125,1754992620
2025-08-12 15:28:00,CE,ATM-4,12.71,777675,24300.0,24481.35,228.0,228.8,226.2,226.5,29400,1754992680
2025-08-12 15:29:00,CE,ATM-4,11.71,777675,24300.0,24485.85,227.0,227.0,225.3,225.5,46500,1754992740
2025-08-13 09:15:00,CE,ATM-4,12.92,2095950,24400.0,24582.3,197.5,217.0,180.05,213.3,621150,1755056700
2025-08-13 09:16:00,CE,ATM-4,13.0,2095950,24400.0,24597.75,215.0,227.55,212.75,226.9,478875,1755056760
2025-08-13 09:17:00,CE,ATM-4,13.88,2095950,24400.0,24593.25,227.8,233.0,225.0,226.65,307275,1755056820
2025-08-13 09:18:00,CE,ATM-4,15.63,383550,24350.0,24574.55,273.15,275.0,257.95,257.95,33375,1755056880
2025-08-13 09:19:00,CE,ATM-4,14.66,383550,24350.0,24566.3,256.75,257.1,242.9,248.75,44475,1755056940
2025-08-13 09:20:00,CE,ATM-4,14.74,383550,24350.0,24561.05,248.7,253.8,244.0,244.0,32925,1755057000
2025-08-13 09:21:00,CE,ATM-4,15.69,394200,24350.0,24559.5,243.05,249.55,239.85,246.2,24825,1755057060
2025-08-13 09:22:00,CE,ATM-4,15.79,394200,24350.0,24554.05,245.5,247.4,237.0,243.2,22650,1755057120
2025-08-13 09:23:00,CE,ATM-4,15.73,394200,24350.0,24546.05,243.2,246.85,234.45,235.9,37800,1755057180
2025-08-13 09:24:00,CE,ATM-4,14.39,402450,24350.0,24561.9,234.95,245.85,234.85,244.2,46275,1755057240
2025-08-13 09:25:00,CE,ATM-4,14.69,402450,24350.0,24561.75,247.0,262.9,242.85,244.05,71850,1755057300
2025-08-13 09:26:00,CE,ATM-4,15.1,402450,24350.0,24556.0,241.25,245.75,237.6,242.3,29025,1755057360
2025-08-13 09:27:00,CE,ATM-4,15.1,391650,24350.0,24553.6,242.7,242.95,236.8,240.7,25125,1755057420
2025-08-13 09:28:00,CE,ATM-4,15.29,391650,24350.0,24547.95,241.15,242.5,232.2,236.1,22425,1755057480
2025-08-13 09:29:00,CE,ATM-4,15.72,391650,24350.0,24546.85,238.55,240.3,236.0,237.4,12750,1755057540
2025-08-13 09:30:00,CE,ATM-4,15.71,388050,24350.0,24556.75,237.1,248.65,236.2,245.1,26475,1755057600
2025-08-13 09:31:00,CE,ATM-4,15.93,388050,24350.0,24561.8,245.0,252.75,243.25,250.2,23025,1755057660
2025-08-13 09:32:00,CE,ATM-4,15.26,388050,24350.0,24545.9,250.85,252.7,232.25,233.8,30825,1755057720
2025-08-13 09:33:00,CE,ATM-4,16.38,396750,24350.0,24549.05,231.55,242.6,223.9,242.6,61275,1755057780
2025-08-13 09:34:00,CE,ATM-4,15.67,396750,24350.0,24555.0,243.0,244.65,237.65,242.45,27150,1755057840
2025-08-13 09:35:00,CE,ATM-4,15.32,396750,24350.0,24556.7,240.8,247.8,240.8,243.1,32325,1755057900
2025-08-13 09:36:00,CE,ATM-4,16.73,409575,24350.0,24569.4,241.5,259.15,241.5,259.15,42675,1755057960
2025-08-13 09:37:00,CE,ATM-4,16.07,409575,24350.0,24568.65,254.8,259.7,250.3,256.35,38850,1755058020
2025-08-13 09:38:00,CE,ATM-4,16.14,409575,24350.0,24568.1,257.3,258.75,253.5,256.4,20625,1755058080
2025-08-13 09:39:00,CE,ATM-4,16.07,407625,24350.0,24568.0,256.3,260.0,254.15,256.15,34275,1755058140
2025-08-13 09:40:00,CE,ATM-4,15.54,2306700,24400.0,24575.4,212.55,223.2,212.55,219.8,407250,1755058200
2025-08-13 09:41:00,CE,ATM-4,15.76,2306700,24400.0,24583.2,218.0,228.1,218.0,226.75,287025,1755058260
2025-08-13 09:42:00,CE,ATM-4,15.49,2243025,24400.0,24580.85,227.45,227.45,219.4,224.35,237900,1755058320
2025-08-13 09:43:00,CE,ATM-4,15.9,2243025,24400.0,24581.6,224.5,226.65,223.55,225.4,134625,1755058380
2025-08-13 09:44:00,CE,ATM-4,16.46,404400,24350.0,24570.15,268.7,269.8,255.0,259.45,28200,1755058440
2025-08-13 09:45:00,CE,ATM-4,15.55,2233725,24400.0,24582.2,215.65,227.35,215.1,225.45,241425,1755058500
2025-08-13 09:46:00,CE,ATM-4,15.15,2233725,24400.0,24581.95,225.5,225.5,220.6,222.2,96075,1755058560
2025-08-13 09:47:00,CE,ATM-4,15.47,2233725,24400.0,24581.35,220.95,224.85,218.0,224.25,132450,1755058620
2025-08-13 09:48:00,CE,ATM-4,16.58,2266575,24400.0,24594.75,224.15,242.85,224.15,239.75,645900,1755058680
2025-08-13 09:49:00,CE,ATM-4,16.23,2266575,24400.0,24590.95,240.2,240.9,234.3,234.3,226575,1755058740
2025-08-13 09:50:00,CE,ATM-4,15.87,2266575,24400.0,24592.7,237.3,240.65,234.35,234.45,152100,1755058800
2025-08-13 09:51:00,CE,ATM-4,16.66,2083650,24400.0,24587.4,233.95,235.2,224.35,234.25,232275,1755058860
2025-08-13 09:52:00,CE,ATM-4,16.18,2083650,24400.0,24586.7,233.75,238.2,230.6,230.8,136650,1755058920
2025-08-13 09:53:00,CE,ATM-4,16.32,2083650,24400.0,24582.9,230.0,232.8,225.95,229.0,132225,1755058980
2025-08-13 09:54:00,CE,ATM-4,16.7,2105025,24400.0,24583.45,230.2,232.6,227.8,231.8,61575,1755059040
2025-08-13 09:55:00,CE,ATM-4,16.42,2105025,24400.0,24585.45,231.15,235.2,226.2,231.6,98025,1755059100
2025-08-13 09:56:00,CE,ATM-4,16.57,2105025,24400.0,24586.15,233.3,237.55,232.15,233.0,95700,1755059160
2025-08-13 09:57:00,CE,ATM-4,16.57,2113725,24400.0,24592.1,233.0,244.8,233.0,237.35,205575,1755059220
2025-08-13 09:58:00,CE,ATM-4,14.47,2113725,24400.0,24612.7,237.9,248.85,237.9,244.85,386700,1755059280
2025-08-13 09:59:00,CE,ATM-4,16.55,2113725,24400.0,24598.6,243.85,243.85,236.5,241.55,224175,1755059340
2025-08-13 10:00:00,CE,ATM-4,16.48,2040300,24400.0,24598.3,242.5,246.0,240.4,240.95,157050,1755059400
2025-08-13 10:01:00,CE,ATM-4,16.6,2040300,24400.0,24592.95,241.3,243.3,232.7,237.15,204300,1755059460
2025-08-13 10:02:00,CE,ATM-4,16.1,2040300,24400.0,24591.15,235.8,239.0,234.0,234.1,70125,1755059520
2025-08-13 10:03:00,CE,ATM-4,16.78,2017500,24400.0,24595.2,233.65,241.35,232.15,240.6,129975,1755059580
2025-08-13 10:04:00,CE,ATM-4,16.97,2017500,24400.0,24600.8,239.8,249.0,239.8,245.25,214650,1755059640
2025-08-13 10:05:00,CE,ATM-4,16.93,2017500,24400.0,24598.6,245.4,247.75,242.1,244.15,239775,1755059700
2025-08-13 10:06:00,CE,ATM-4,16.7,2090775,24400.0,24595.0,243.2,243.6,235.7,239.85,135675,1755059760
2025-08-13 10:07:00,CE,ATM-4,16.64,2090775,24400.0,24591.5,239.7,240.5,235.9,237.2,67950,1755059820
2025-08-13 10:08:00,CE,ATM-4,15.9,2090775,24400.0,24586.8,238.2,238.2,229.3,229.7,144750,1755059880
2025-08-13 10:09:00,CE,ATM-4,16.91,2082000,24400.0,24597.65,228.9,243.1,228.9,243.1,146925,1755059940
2025-08-13 10:10:00,CE,ATM-4,15.77,2082000,24400.0,24595.2,243.15,243.8,233.25,235.4,105300,1755060000
