datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-19 11:38:00,CE,ATM-4,40.290963,987225,24600.0,24797.1,223.75,223.75,215.7,217.4,65250,1750313280
2025-06-19 11:39:00,CE,ATM-4,42.046498,981750,24600.0,24800.95,217.45,222.8,217.45,222.8,42750,1750313340
2025-06-19 11:40:00,CE,ATM-4,40.416001,981750,24600.0,24807.0,222.15,227.15,222.15,225.6,36150,1750313400
2025-06-19 11:41:00,CE,ATM-4,38.93068,981750,24600.0,24810.5,226.0,228.55,226.0,226.65,25725,1750313460
2025-06-19 11:42:00,CE,ATM-4,41.556653,988800,24600.0,24805.85,226.65,227.95,225.15,225.85,27000,1750313520
2025-06-19 11:43:00,CE,ATM-4,40.813159,988800,24600.0,24797.9,225.1,226.2,218.15,218.15,49200,1750313580
2025-06-19 11:44:00,CE,ATM-4,43.113929,988800,24600.0,24799.5,218.8,223.0,217.75,222.4,25725,1750313640
2025-06-19 11:45:00,CE,ATM-4,41.84748,985725,24600.0,24803.2,222.4,223.65,219.35,223.65,23475,1750313700
2025-06-19 11:46:00,CE,ATM-4,41.103675,985725,24600.0,24802.45,223.2,223.45,221.0,221.95,9675,1750313760
2025-06-19 11:47:00,CE,ATM-4,41.448097,985725,24600.0,24801.95,221.95,222.0,220.65,221.85,4275,1750313820
2025-06-19 11:48:00,CE,ATM-4,40.827907,989400,24600.0,24803.15,221.7,222.15,220.5,221.95,6900,1750313880
2025-06-19 11:49:00,CE,ATM-4,41.646619,989400,24600.0,24803.8,221.95,225.5,221.95,223.4,12150,1750313940
2025-06-19 11:50:00,CE,ATM-4,43.149897,989400,24600.0,24803.2,223.4,225.4,223.0,224.7,13050,1750314000
2025-06-19 11:51:00,CE,ATM-4,42.199078,997200,24600.0,24802.9,224.7,224.85,221.1,223.1,23475,1750314060
2025-06-19 11:52:00,CE,ATM-4,43.015449,997200,24600.0,24802.7,223.55,224.55,223.55,223.85,8400,1750314120
2025-06-19 11:53:00,CE,ATM-4,42.351848,997200,24600.0,24805.55,223.85,226.8,223.35,225.25,29700,1750314180
2025-06-19 11:54:00,CE,ATM-4,43.241831,988950,24600.0,24805.5,226.0,226.9,225.2,226.2,10275,1750314240
2025-06-19 11:55:00,CE,ATM-4,42.454309,988950,24600.0,24805.4,226.2,227.55,225.0,225.0,30525,1750314300
2025-06-19 11:56:00,CE,ATM-4,42.28673,988950,24600.0,24807.05,225.4,226.35,225.0,226.05,9750,1750314360
2025-06-19 11:57:00,CE,ATM-4,43.267557,988950,24600.0,24804.25,227.0,227.0,223.75,224.8,9825,1750314420
2025-06-19 11:58:00,CE,ATM-4,44.333794,987375,24600.0,24803.5,224.8,226.0,223.8,225.4,11850,1750314480
2025-06-19 11:59:00,CE,ATM-4,43.137951,987375,24600.0,24804.7,224.85,226.8,224.25,224.75,9900,1750314540
2025-06-19 12:00:00,CE,ATM-4,43.498442,987375,24600.0,24801.85,225.0,225.0,220.95,222.7,19275,1750314600
2025-06-19 12:01:00,CE,ATM-4,43.634248,980250,24600.0,24798.6,222.7,223.0,219.7,220.05,18825,1750314660
2025-06-19 12:02:00,CE,ATM-4,44.195607,980250,24600.0,24799.9,221.45,222.6,220.05,221.7,12900,1750314720
2025-06-19 12:03:00,CE,ATM-4,44.03332,980550,24600.0,24801.65,221.3,222.8,221.25,222.8,9675,1750314780
2025-06-19 12:04:00,CE,ATM-4,43.891497,980550,24600.0,24806.0,222.2,227.4,222.1,226.1,28800,1750314840
2025-06-19 12:05:00,CE,ATM-4,44.72944,980550,24600.0,24813.2,225.6,233.0,225.6,233.0,40350,1750314900
2025-06-19 12:06:00,CE,ATM-4,45.553211,980550,24600.0,24817.85,232.6,239.85,230.3,237.75,125325,1750314960
2025-06-19 12:07:00,CE,ATM-4,44.601204,990225,24600.0,24811.2,236.6,236.6,229.2,230.9,110100,1750315020
2025-06-19 12:08:00,CE,ATM-4,45.083792,990225,24600.0,24814.85,231.3,234.9,230.9,234.4,33225,1750315080
2025-06-19 12:09:00,CE,ATM-4,44.744892,990225,24600.0,24815.9,234.65,235.95,233.4,234.75,36600,1750315140
2025-06-19 12:10:00,CE,ATM-4,45.015816,971700,24600.0,24812.65,234.75,235.1,231.6,232.2,31200,1750315200
2025-06-19 12:11:00,CE,ATM-4,44.711691,971700,24600.0,24813.0,232.1,233.2,231.2,232.0,13200,1750315260
2025-06-19 12:12:00,CE,ATM-4,44.971201,971700,24600.0,24809.7,231.8,232.2,228.1,229.4,30000,1750315320
2025-06-19 12:13:00,CE,ATM-4,44.635488,971700,24600.0,24811.05,229.6,230.55,229.0,230.0,9975,1750315380
2025-06-19 12:14:00,CE,ATM-4,44.855343,971700,24600.0,24811.8,230.0,232.0,229.1,230.75,15075,1750315440
2025-06-19 12:15:00,CE,ATM-4,45.335855,971700,24600.0,24808.25,230.55,230.75,228.2,228.2,12375,1750315500
2025-06-19 12:16:00,CE,ATM-4,45.567386,971925,24600.0,24809.05,228.25,230.3,227.75,229.0,14400,1750315560
2025-06-19 12:17:00,CE,ATM-4,45.341148,971925,24600.0,24809.0,230.2,230.3,228.2,228.55,14850,1750315620
2025-06-19 12:18:00,CE,ATM-4,45.382569,971925,24600.0,24809.35,228.2,229.2,227.5,228.75,11850,1750315680
2025-06-19 12:19:00,CE,ATM-4,46.265606,974400,24600.0,24807.5,229.05,229.95,226.5,228.1,14400,1750315740
2025-06-19 12:20:00,CE,ATM-4,46.028775,974400,24600.0,24805.25,228.0,228.0,224.4,225.8,41850,1750315800
2025-06-19 12:21:00,CE,ATM-4,45.901236,974400,24600.0,24802.6,225.6,226.0,223.0,223.3,21525,1750315860
2025-06-19 12:22:00,CE,ATM-4,45.831746,970425,24600.0,24803.3,223.2,225.5,223.1,223.65,15525,1750315920
2025-06-19 12:23:00,CE,ATM-4,44.907009,970425,24600.0,24808.75,223.65,227.85,223.65,227.0,15675,1750315980
2025-06-19 12:24:00,CE,ATM-4,45.144644,970425,24600.0,24810.2,227.6,230.7,227.15,228.35,40275,1750316040
2025-06-19 12:25:00,CE,ATM-4,45.798189,979575,24600.0,24807.35,228.0,229.6,226.55,226.55,11325,1750316100
2025-06-19 12:26:00,CE,ATM-4,45.216346,979575,24600.0,24803.6,226.0,226.0,221.85,222.6,34350,1750316160
2025-06-19 12:27:00,CE,ATM-4,46.234687,979575,24600.0,24804.05,223.0,224.3,222.7,224.0,12300,1750316220
2025-06-19 12:28:00,CE,ATM-4,46.405959,983325,24600.0,24806.75,224.0,226.85,223.45,226.3,12975,1750316280
2025-06-19 12:29:00,CE,ATM-4,46.756899,983325,24600.0,24804.95,226.3,227.85,224.8,225.05,7200,1750316340
2025-06-19 12:30:00,CE,ATM-4,46.061099,983325,24600.0,24805.9,225.05,226.0,223.6,224.9,6000,1750316400
2025-06-19 12:31:00,CE,ATM-4,46.768866,983025,24600.0,24803.5,225.25,226.5,223.55,223.55,9300,1750316460
2025-06-19 12:32:00,CE,ATM-4,46.677316,983025,24600.0,24804.05,223.6,225.0,222.3,223.75,14100,1750316520
2025-06-19 12:33:00,CE,ATM-4,47.664096,983025,24600.0,24803.9,224.0,224.75,222.45,224.6,10725,1750316580
2025-06-19 12:34:00,CE,ATM-4,46.837512,983700,24600.0,24804.5,224.0,225.7,223.35,224.0,9000,1750316640
2025-06-19 12:35:00,CE,ATM-4,46.391415,983700,24600.0,24804.8,224.05,224.35,222.05,223.6,11400,1750316700
2025-06-19 12:36:00,CE,ATM-4,47.268613,983700,24600.0,24802.85,223.6,224.5,219.8,222.8,30975,1750316760
2025-06-19 12:37:00,CE,ATM-4,47.830183,984750,24600.0,24801.55,223.5,223.5,221.6,222.2,8325,1750316820
2025-06-19 12:38:00,CE,ATM-4,45.593372,984750,24600.0,24800.9,222.2,222.2,215.0,219.0,83700,1750316880
2025-06-19 12:39:00,CE,ATM-4,47.695821,984750,24600.0,24795.05,220.2,220.45,216.35,216.35,32400,1750316940
2025-06-19 12:40:00,CE,ATM-4,47.291544,986025,24600.0,24786.8,215.4,216.85,208.95,208.95,106050,1750317000
2025-06-19 12:41:00,CE,ATM-4,48.01012,986025,24600.0,24788.6,210.75,214.15,210.3,211.1,52050,1750317060
2025-06-19 12:42:00,CE,ATM-4,47.204517,986025,24600.0,24790.45,211.7,214.15,211.15,211.5,40350,1750317120
2025-06-19 12:43:00,CE,ATM-4,46.330197,1023900,24600.0,24792.7,211.0,212.25,208.8,212.2,28425,1750317180
2025-06-19 12:44:00,CE,ATM-4,47.521565,1023900,24600.0,24792.6,211.5,213.3,210.35,213.3,24150,1750317240
2025-06-19 12:45:00,CE,ATM-4,44.693306,1023900,24600.0,24783.95,213.4,213.4,202.8,202.8,71550,1750317300
2025-06-19 12:46:00,CE,ATM-4,44.158941,1030875,24600.0,24775.05,203.15,204.75,193.05,194.7,148875,1750317360
2025-06-19 12:47:00,CE,ATM-4,47.07338,1030875,24600.0,24780.85,195.0,205.05,195.0,202.65,90225,1750317420
2025-06-19 12:48:00,CE,ATM-4,46.516066,1030875,24600.0,24780.75,202.65,204.0,200.0,201.75,35100,1750317480
2025-06-19 12:49:00,CE,ATM-4,45.856373,1049550,24600.0,24782.6,201.6,203.1,201.0,202.35,23100,1750317540
2025-06-19 12:50:00,CE,ATM-4,46.319199,1049550,24600.0,24779.3,201.75,203.95,200.0,200.0,25800,1750317600
2025-06-19 12:51:00,CE,ATM-4,46.071482,1049550,24600.0,24782.95,200.25,202.55,199.0,202.55,30450,1750317660
2025-06-19 12:52:00,CE,ATM-4,46.996558,1059825,24600.0,24779.2,200.75,201.35,199.0,200.35,19125,1750317720
2025-06-19 12:53:00,CE,ATM-4,46.958911,1059825,24600.0,24786.95,200.35,207.7,197.25,206.5,63075,1750317780
2025-06-19 12:54:00,CE,ATM-4,47.348506,1059825,24600.0,24788.15,206.1,209.3,206.1,207.75,93525,1750317840
2025-06-19 12:55:00,CE,ATM-4,45.943435,1056825,24600.0,24788.9,207.6,210.0,206.7,206.7,49050,1750317900
2025-06-19 12:56:00,CE,ATM-4,47.416468,1056825,24600.0,24790.4,206.7,209.35,206.25,209.35,32550,1750317960
2025-06-19 12:57:00,CE,ATM-4,47.615053,1056825,24600.0,24787.15,208.05,208.9,206.05,206.7,19200,1750318020
2025-06-19 12:58:00,CE,ATM-4,46.063574,1059600,24600.0,24788.25,206.55,206.55,203.3,205.8,25800,1750318080
2025-06-19 12:59:00,CE,ATM-4,46.857217,1059600,24600.0,24789.85,205.15,207.8,205.15,207.8,18525,1750318140
2025-06-19 13:00:00,CE,ATM-4,44.965447,1059600,24600.0,24789.95,207.4,207.4,204.0,205.8,20925,1750318200
2025-06-19 13:01:00,CE,ATM-4,46.231919,1063425,24600.0,24787.25,205.8,206.35,204.0,204.65,27450,1750318260
2025-06-19 13:02:00,CE,ATM-4,41.379645,1063425,24600.0,24789.85,204.1,204.3,201.2,202.05,45150,1750318320
2025-06-19 13:03:00,CE,ATM-4,43.89181,1063425,24600.0,24782.7,202.9,203.05,198.15,198.15,56775,1750318380
2025-06-19 13:04:00,CE,ATM-4,38.604926,1055250,24600.0,24787.8,198.75,199.2,195.4,197.65,46950,1750318440
2025-06-19 13:05:00,CE,ATM-4,40.254252,1055250,24600.0,24791.9,197.8,202.5,197.6,202.5,37725,1750318500
2025-06-19 13:06:00,CE,ATM-4,36.9789,1055250,24600.0,24802.95,203.45,212.05,203.45,209.85,146550,1750318560
2025-06-19 13:07:00,CE,ATM-4,33.850429,1054125,24600.0,24804.9,209.5,210.7,209.0,209.7,35550,1750318620
2025-06-19 13:08:00,CE,ATM-4,34.779481,1054125,24600.0,24804.75,209.7,212.9,209.2,210.0,63000,1750318680
2025-06-19 13:09:00,CE,ATM-4,35.285207,1054125,24600.0,24804.25,210.05,211.9,209.2,209.75,45825,1750318740
2025-06-19 13:10:00,CE,ATM-4,39.961086,1047450,24600.0,24799.8,210.25,210.9,207.55,208.7,54975,1750318800
2025-06-19 13:11:00,CE,ATM-4,47.535864,1047450,24600.0,24790.6,209.1,209.65,206.7,207.1,33900,1750318860
2025-06-19 13:12:00,CE,ATM-4,45.42607,1047450,24600.0,24793.35,206.95,208.85,206.45,207.3,25725,1750318920
2025-06-19 13:13:00,CE,ATM-4,46.337858,1032675,24600.0,24792.15,206.45,207.55,205.35,206.95,18600,1750318980
2025-06-19 13:14:00,CE,ATM-4,45.395245,1032675,24600.0,24794.55,207.0,208.7,205.25,208.0,26250,1750319040
2025-06-19 13:15:00,CE,ATM-4,44.646249,1032675,24600.0,24791.6,207.95,208.1,204.15,204.65,25275,1750319100
2025-06-19 13:16:00,CE,ATM-4,45.954371,1030950,24600.0,24788.2,204.45,205.45,202.3,202.75,36150,1750319160
2025-06-19 13:17:00,CE,ATM-4,46.803498,1030950,24600.0,24785.05,203.1,203.1,200.45,200.7,36300,1750319220
2025-06-19 13:18:00,CE,ATM-4,44.310753,1030950,24600.0,24789.15,200.3,202.8,199.2,201.8,28950,1750319280
2025-06-19 13:19:00,CE,ATM-4,46.086655,1027425,24600.0,24788.45,201.3,204.0,201.0,202.6,32475,1750319340
2025-06-19 13:20:00,CE,ATM-4,47.107767,1027425,24600.0,24786.5,202.25,203.0,201.35,201.7,8325,1750319400
2025-06-19 13:21:00,CE,ATM-4,47.942723,1027425,24600.0,24788.1,201.7,204.65,201.65,203.65,15375,1750319460
2025-06-19 13:22:00,CE,ATM-4,48.17735,1024875,24600.0,24786.1,203.0,204.1,202.0,202.0,18000,1750319520
2025-06-19 13:23:00,CE,ATM-4,48.584139,1024875,24600.0,24785.45,202.25,203.65,201.15,201.65,21975,1750319580
2025-06-19 13:24:00,CE,ATM-4,49.346441,1024875,24600.0,24787.5,201.25,203.9,201.25,203.9,12375,1750319640
2025-06-19 13:25:00,CE,ATM-4,47.392761,1028175,24600.0,24792.0,204.05,207.0,204.05,205.8,43350,1750319700
2025-06-19 13:26:00,CE,ATM-4,46.762961,1028175,24600.0,24786.35,205.8,206.4,200.25,200.25,27075,1750319760
2025-06-19 13:27:00,CE,ATM-4,49.641823,1028175,24600.0,24785.05,200.4,202.75,199.85,201.55,42600,1750319820
2025-06-19 13:28:00,CE,ATM-4,48.512965,1034175,24600.0,24785.95,201.2,202.0,201.0,201.1,9900,1750319880
2025-06-19 13:29:00,CE,ATM-4,50.113534,1034175,24600.0,24785.05,200.85,202.3,200.0,201.6,21675,1750319940
2025-06-19 13:30:00,CE,ATM-4,51.33718,1034175,24600.0,24782.25,201.6,201.6,198.4,200.2,25350,1750320000
2025-06-19 13:31:00,CE,ATM-4,50.124545,1034925,24600.0,24787.1,200.2,202.95,199.5,202.95,28200,1750320060
2025-06-19 13:32:00,CE,ATM-4,51.313596,1034925,24600.0,24786.0,202.95,204.05,202.3,202.9,21900,1750320120
2025-06-19 13:33:00,CE,ATM-4,45.936231,1034925,24600.0,24795.8,203.15,207.2,203.15,206.65,40200,1750320180
2025-06-19 13:34:00,CE,ATM-4,50.364647,1024725,24600.0,24789.95,205.95,205.95,203.35,205.0,21300,1750320240
2025-06-19 13:35:00,CE,ATM-4,48.286524,1024725,24600.0,24790.15,204.5,205.6,203.25,203.25,11100,1750320300
2025-06-19 13:36:00,CE,ATM-4,48.846881,1024725,24600.0,24789.65,203.25,203.5,202.5,203.1,9750,1750320360
2025-06-19 13:37:00,CE,ATM-4,50.197927,1029225,24600.0,24785.85,203.1,203.1,198.95,200.8,25425,1750320420
2025-06-19 13:38:00,CE,ATM-4,50.536713,1029225,24600.0,24786.8,201.7,202.35,200.5,201.7,12600,1750320480
2025-06-19 13:39:00,CE,ATM-4,47.569164,1029225,24600.0,24795.6,202.5,207.5,202.5,206.75,51900,1750320540
2025-06-19 13:40:00,CE,ATM-4,48.098588,1023750,24600.0,24800.7,206.9,212.9,206.9,211.45,99525,1750320600
2025-06-19 13:41:00,CE,ATM-4,47.728785,1023750,24600.0,24796.75,211.55,212.25,207.55,207.55,34875,1750320660
2025-06-19 13:42:00,CE,ATM-4,47.847275,1023750,24600.0,24795.3,208.05,209.1,206.2,206.2,26625,1750320720
2025-06-19 13:43:00,CE,ATM-4,50.514463,1003125,24600.0,24791.05,206.1,207.15,204.2,204.35,23925,1750320780
2025-06-19 13:44:00,CE,ATM-4,52.293541,1003125,24600.0,24789.2,205.15,205.15,201.8,204.0,52500,1750320840
2025-06-19 13:45:00,CE,ATM-4,55.645271,1003125,24600.0,24787.4,204.0,206.25,203.65,205.1,15075,1750320900
2025-06-19 13:46:00,CE,ATM-4,55.094942,995250,24600.0,24788.9,204.9,207.3,204.1,205.65,35475,1750320960
2025-06-19 13:47:00,CE,ATM-4,55.230486,995250,24600.0,24789.75,205.65,207.25,205.65,206.25,11775,1750321020
2025-06-19 13:48:00,CE,ATM-4,55.795038,995250,24600.0,24792.55,206.8,209.75,206.55,208.85,18750,1750321080
2025-06-19 13:49:00,CE,ATM-4,53.684371,979650,24600.0,24791.35,207.6,207.6,204.95,205.9,17850,1750321140
2025-06-19 13:50:00,CE,ATM-4,53.788128,979650,24600.0,24792.15,205.45,207.4,205.2,206.45,35850,1750321200
2025-06-19 13:51:00,CE,ATM-4,52.640129,979650,24600.0,24794.75,206.85,207.85,205.85,207.6,9150,1750321260
2025-06-19 13:52:00,CE,ATM-4,51.830427,998775,24600.0,24795.2,208.0,209.55,207.2,207.2,26250,1750321320
2025-06-19 13:53:00,CE,ATM-4,52.230459,998775,24600.0,24795.9,207.0,208.6,207.0,207.9,13350,1750321380
2025-06-19 13:54:00,CE,ATM-4,53.28762,998775,24600.0,24799.0,208.3,212.45,208.3,211.15,36150,1750321440
2025-06-19 13:55:00,CE,ATM-4,54.529343,994875,24600.0,24797.4,210.35,211.3,209.4,210.45,29400,1750321500
2025-06-19 13:56:00,CE,ATM-4,56.792736,994875,24600.0,24793.05,210.1,210.1,207.4,208.2,16650,1750321560
2025-06-19 13:57:00,CE,ATM-4,57.190229,994875,24600.0,24793.5,207.65,210.05,207.65,208.65,12675,1750321620
2025-06-19 13:58:00,CE,ATM-4,57.002969,991050,24600.0,24796.7,208.65,211.0,208.65,211.0,15000,1750321680
2025-06-19 13:59:00,CE,ATM-4,61.172053,991050,24600.0,24811.3,211.85,226.35,211.85,226.35,172575,1750321740
2025-06-19 14:00:00,CE,ATM-4,57.82568,804375,24650.0,24828.95,177.15,196.25,177.15,196.25,331950,1750321800
2025-06-19 14:01:00,CE,ATM-4,65.945456,905250,24600.0,24821.65,250.0,250.0,236.25,238.2,170475,1750321860
2025-06-19 14:02:00,CE,ATM-4,60.7262,905250,24600.0,24815.25,238.95,240.05,228.7,228.7,83175,1750321920
2025-06-19 14:03:00,CE,ATM-4,60.432385,905250,24600.0,24818.05,227.5,231.35,224.6,230.7,82650,1750321980
2025-06-19 14:04:00,CE,ATM-4,49.891586,733350,24650.0,24827.3,180.95,189.25,180.95,188.0,104850,1750322040
2025-06-19 14:05:00,CE,ATM-4,47.948262,733350,24650.0,24832.05,189.0,196.0,188.0,190.75,209250,1750322100
2025-06-19 14:06:00,CE,ATM-4,37.964956,733350,24650.0,24839.7,191.5,192.85,185.3,192.85,94875,1750322160
2025-06-19 14:07:00,CE,ATM-4,37.301058,784275,24650.0,24836.75,191.65,193.8,187.95,189.75,90075,1750322220
2025-06-19 14:08:00,CE,ATM-4,35.766369,784275,24650.0,24836.55,190.15,191.1,188.0,189.0,31050,1750322280
2025-06-19 14:09:00,CE,ATM-4,35.906808,784275,24650.0,24831.7,188.55,191.2,184.0,184.35,65325,1750322340
2025-06-19 14:10:00,CE,ATM-4,40.788792,759000,24650.0,24833.8,184.45,190.0,184.45,188.0,38100,1750322400
2025-06-19 14:11:00,CE,ATM-4,43.950065,759000,24650.0,24828.15,187.5,187.5,179.85,184.1,93150,1750322460
2025-06-19 14:12:00,CE,ATM-4,44.876322,759000,24650.0,24826.2,186.0,186.0,181.85,182.65,39600,1750322520
2025-06-19 14:13:00,CE,ATM-4,49.349087,742950,24650.0,24827.4,182.55,186.0,181.05,186.0,75375,1750322580
2025-06-19 14:14:00,CE,ATM-4,49.322718,742950,24650.0,24832.4,184.45,190.25,184.0,190.25,44400,1750322640
2025-06-19 14:15:00,CE,ATM-4,43.927853,742950,24650.0,24831.55,190.3,190.4,186.4,186.65,52050,1750322700
2025-06-19 14:16:00,CE,ATM-4,50.820793,751200,24650.0,24833.3,186.75,191.5,185.4,191.5,47025,1750322760
2025-06-19 14:17:00,CE,ATM-4,54.739301,751200,24650.0,24836.1,191.85,196.9,190.5,196.0,100500,1750322820
2025-06-19 14:18:00,CE,ATM-4,54.02389,751200,24650.0,24840.2,196.05,199.95,192.75,199.0,91950,1750322880
2025-06-19 14:19:00,CE,ATM-4,51.616161,727125,24650.0,24837.05,198.05,198.45,193.95,194.7,61875,1750322940
2025-06-19 14:20:00,CE,ATM-4,53.099211,727125,24650.0,24836.85,194.9,195.8,192.45,195.1,51375,1750323000
2025-06-19 14:21:00,CE,ATM-4,31.902191,727125,24650.0,24849.85,195.2,202.05,195.0,200.6,98025,1750323060
2025-06-19 14:22:00,CE,ATM-4,42.947332,717075,24650.0,24841.8,200.7,200.7,192.5,195.0,71400,1750323120
2025-06-19 14:23:00,CE,ATM-4,40.53486,717075,24650.0,24836.55,193.7,193.7,187.7,189.2,61800,1750323180
2025-06-19 14:24:00,CE,ATM-4,45.929511,717075,24650.0,24830.2,189.3,191.65,184.5,185.0,68025,1750323240
2025-06-19 14:25:00,CE,ATM-4,46.179447,682650,24650.0,24827.1,185.1,187.75,181.65,182.1,60825,1750323300
2025-06-19 14:26:00,CE,ATM-4,56.489309,831150,24600.0,24818.45,230.3,231.15,224.15,224.15,75300,1750323360
2025-06-19 14:27:00,CE,ATM-4,65.193721,831150,24600.0,24817.5,221.35,227.0,220.1,227.0,97500,1750323420
2025-06-19 14:28:00,CE,ATM-4,54.175343,781500,24600.0,24817.8,228.0,228.2,222.35,222.35,25875,1750323480
2025-06-19 14:29:00,CE,ATM-4,61.391734,781500,24600.0,24817.2,222.15,226.4,222.15,224.45,15000,1750323540
2025-06-19 14:30:00,CE,ATM-4,66.853856,781500,24600.0,24817.15,224.65,226.7,222.8,226.7,12525,1750323600
2025-06-19 14:31:00,CE,ATM-4,54.381902,670725,24650.0,24828.25,176.4,186.45,175.65,185.7,101400,1750323660
2025-06-19 14:32:00,CE,ATM-4,63.505592,778350,24600.0,24824.15,235.45,236.95,230.0,231.0,36225,1750323720
2025-06-19 14:33:00,CE,ATM-4,50.725641,670725,24650.0,24826.85,181.35,184.95,180.75,182.4,39300,1750323780
2025-06-19 14:34:00,CE,ATM-4,54.535338,674925,24650.0,24825.3,182.9,184.0,181.85,182.45,9975,1750323840
2025-06-19 14:35:00,CE,ATM-4,67.153166,771075,24600.0,24821.3,232.9,235.0,225.9,229.2,42600,1750323900
2025-06-19 14:36:00,CE,ATM-4,66.786429,771075,24600.0,24818.95,228.8,228.8,224.05,226.65,33300,1750323960
2025-06-19 14:37:00,CE,ATM-4,66.487927,771300,24600.0,24821.3,226.65,231.0,225.3,228.4,22950,1750324020
2025-06-19 14:38:00,CE,ATM-4,69.508432,771300,24600.0,24823.65,227.4,232.8,227.3,231.5,17775,1750324080
2025-06-19 14:39:00,CE,ATM-4,64.072053,771300,24600.0,24822.0,230.85,233.75,227.5,227.65,17325,1750324140
2025-06-19 14:40:00,CE,ATM-4,53.84648,770700,24600.0,24810.15,227.65,229.15,213.0,213.25,73050,1750324200
2025-06-19 14:41:00,CE,ATM-4,81.157768,770700,24600.0,24790.8,211.9,211.9,205.7,207.55,113325,1750324260
2025-06-19 14:42:00,CE,ATM-4,82.612299,770700,24600.0,24790.2,207.3,210.7,206.85,207.4,47025,1750324320
2025-06-19 14:43:00,CE,ATM-4,70.301215,767475,24600.0,24799.3,210.0,216.4,208.45,208.45,67275,1750324380
2025-06-19 14:44:00,CE,ATM-4,61.607875,767475,24600.0,24804.7,210.0,213.4,209.0,209.7,27600,1750324440
2025-06-19 14:45:00,CE,ATM-4,55.217247,767475,24600.0,24806.35,209.9,213.0,209.25,209.25,27750,1750324500
2025-06-19 14:46:00,CE,ATM-4,59.101207,783525,24600.0,24805.95,209.8,212.0,207.4,209.7,41025,1750324560
2025-06-19 14:47:00,CE,ATM-4,60.414261,783525,24600.0,24805.45,209.9,210.4,207.4,209.4,9300,1750324620
2025-06-19 14:48:00,CE,ATM-4,65.630954,783525,24600.0,24806.0,208.95,212.4,208.85,211.25,38325,1750324680
2025-06-19 14:49:00,CE,ATM-4,59.28895,757350,24600.0,24806.75,211.25,212.0,209.0,209.95,14625,1750324740
2025-06-19 14:50:00,CE,ATM-4,63.344465,757350,24600.0,24805.9,209.45,211.0,209.0,210.0,16275,1750324800
2025-06-19 14:51:00,CE,ATM-4,66.277546,757350,24600.0,24807.95,210.55,214.6,210.5,212.5,23550,1750324860
2025-06-19 14:52:00,CE,ATM-4,63.658447,755325,24600.0,24810.85,212.5,215.8,211.6,214.3,22875,1750324920
2025-06-19 14:53:00,CE,ATM-4,67.149711,755325,24600.0,24812.5,213.9,216.95,211.95,216.5,20475,1750324980
2025-06-19 14:54:00,CE,ATM-4,69.839325,755325,24600.0,24812.6,217.05,223.35,215.4,217.05,82050,1750325040
2025-06-19 14:55:00,CE,ATM-4,73.918869,754275,24600.0,24806.95,217.8,217.8,209.0,212.7,43200,1750325100
2025-06-19 14:56:00,CE,ATM-4,72.290568,754275,24600.0,24812.65,212.7,217.2,211.2,217.2,20100,1750325160
2025-06-19 14:57:00,CE,ATM-4,70.368598,754275,24600.0,24812.6,217.2,220.65,215.1,216.4,32700,1750325220
2025-06-19 14:58:00,CE,ATM-4,70.22929,752550,24600.0,24812.85,215.7,217.4,213.05,216.35,15450,1750325280
2025-06-19 14:59:00,CE,ATM-4,71.648058,752550,24600.0,24810.5,216.3,217.7,212.0,214.2,16200,1750325340
2025-06-19 15:00:00,CE,ATM-4,80.830041,752550,24600.0,24796.0,213.85,213.85,202.55,203.0,116325,1750325400
2025-06-19 15:01:00,CE,ATM-4,86.861787,752400,24600.0,24793.95,202.55,206.05,201.15,202.7,46500,1750325460
2025-06-19 15:02:00,CE,ATM-4,89.736924,752400,24600.0,24795.35,202.8,205.65,202.05,204.4,25500,1750325520
2025-06-19 15:03:00,CE,ATM-4,95.423034,752400,24600.0,24794.65,204.8,206.55,202.5,205.2,39675,1750325580
2025-06-19 15:04:00,CE,ATM-4,44.163548,758250,24600.0,24807.95,205.45,210.0,204.45,208.15,45900,1750325640
2025-06-19 15:05:00,CE,ATM-4,48.956011,758250,24600.0,24805.95,208.1,209.0,205.6,206.25,27450,1750325700
2025-06-19 15:06:00,CE,ATM-4,86.241046,758250,24600.0,24797.65,206.75,206.75,203.35,203.35,26850,1750325760
2025-06-19 15:07:00,CE,ATM-4,99.228596,738600,24600.0,24794.45,203.6,204.9,202.0,203.65,26850,1750325820
2025-06-19 15:08:00,CE,ATM-4,99.457426,738600,24600.0,24793.85,203.0,204.15,202.05,202.5,28575,1750325880
2025-06-19 15:09:00,CE,ATM-4,86.506614,738600,24600.0,24799.65,203.05,204.0,201.4,203.9,33000,1750325940
2025-06-19 15:10:00,CE,ATM-4,96.193275,725550,24600.0,24797.05,203.8,204.0,201.65,203.2,28275,1750326000
2025-06-19 15:11:00,CE,ATM-4,96.657476,725550,24600.0,24797.85,203.0,205.75,202.05,203.45,34350,1750326060
2025-06-19 15:12:00,CE,ATM-4,97.664268,725550,24600.0,24797.05,203.2,203.55,202.35,202.35,9825,1750326120
2025-06-19 15:13:00,CE,ATM-4,108.027237,714675,24600.0,24794.0,202.65,203.25,201.3,201.3,25200,1750326180
2025-06-19 15:14:00,CE,ATM-4,113.870044,714675,24600.0,24791.75,202.0,202.45,199.3,199.9,51150,1750326240
