datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-03 09:39:00,PE,ATM-4,9.98,2830800,24350.0,24552.65,42.75,44.75,42.2,42.8,567525,1756872540
2025-09-03 09:40:00,PE,ATM-4,10.07,2830800,24350.0,24551.85,43.85,44.2,41.95,44.2,356250,1756872600
2025-09-03 09:41:00,PE,ATM-4,10.0,2830800,24350.0,24555.5,43.65,44.3,41.85,42.2,222600,1756872660
2025-09-03 09:42:00,PE,ATM-4,9.98,3058875,24350.0,24560.5,42.4,42.75,40.35,40.95,215025,1756872720
2025-09-03 09:43:00,PE,ATM-4,10.07,3058875,24350.0,24554.0,41.0,43.5,40.9,43.4,149025,1756872780
2025-09-03 09:44:00,PE,ATM-4,9.98,3058875,24350.0,24551.95,43.3,43.9,42.6,43.1,208500,1756872840
2025-09-03 09:45:00,PE,ATM-4,10.08,3073500,24350.0,24557.1,42.8,43.5,41.45,42.8,238500,1756872900
2025-09-03 09:46:00,PE,ATM-4,10.04,3073500,24350.0,24554.65,42.6,43.45,41.95,43.0,153750,1756872960
2025-09-03 09:47:00,PE,ATM-4,9.91,3073500,24350.0,24566.95,42.35,42.45,38.55,38.9,268800,1756873020
2025-09-03 09:48:00,PE,ATM-4,10.01,2980275,24350.0,24563.6,38.65,40.8,38.4,40.6,263550,1756873080
2025-09-03 09:49:00,PE,ATM-4,9.91,2980275,24350.0,24566.55,40.05,40.05,38.3,38.8,146850,1756873140
2025-09-03 09:50:00,PE,ATM-4,9.89,2980275,24350.0,24569.0,38.25,39.1,37.6,38.2,116325,1756873200
2025-09-03 09:51:00,PE,ATM-4,9.81,5443950,24400.0,24576.9,48.55,48.7,46.6,47.2,361050,1756873260
2025-09-03 09:52:00,PE,ATM-4,9.77,5443950,24400.0,24577.2,47.0,48.2,46.05,47.1,333675,1756873320
2025-09-03 09:53:00,PE,ATM-4,9.84,5443950,24400.0,24578.6,47.05,48.65,47.0,47.15,187575,1756873380
2025-09-03 09:54:00,PE,ATM-4,9.87,5478375,24400.0,24579.0,47.05,48.2,46.8,47.4,153825,1756873440
2025-09-03 09:55:00,PE,ATM-4,9.85,5478375,24400.0,24579.05,47.3,48.0,46.35,47.1,247950,1756873500
2025-09-03 09:56:00,PE,ATM-4,9.89,5478375,24400.0,24576.75,47.4,49.15,46.8,47.75,208350,1756873560
2025-09-03 09:57:00,PE,ATM-4,10.02,3167925,24350.0,24570.6,37.35,39.6,37.35,39.2,126225,1756873620
2025-09-03 09:58:00,PE,ATM-4,9.95,5572425,24400.0,24580.5,49.55,49.55,47.25,47.95,240675,1756873680
2025-09-03 09:59:00,PE,ATM-4,9.99,5572425,24400.0,24579.1,47.35,48.75,47.0,48.75,246000,1756873740
2025-09-03 10:00:00,PE,ATM-4,9.92,5631000,24400.0,24591.8,48.6,48.6,42.85,44.8,684000,1756873800
2025-09-03 10:01:00,PE,ATM-4,9.95,5631000,24400.0,24578.35,44.7,48.85,44.15,48.65,528675,1756873860
2025-09-03 10:02:00,PE,ATM-4,9.81,5631000,24400.0,24590.85,48.5,48.5,43.9,44.05,351750,1756873920
2025-09-03 10:03:00,PE,ATM-4,9.85,5628075,24400.0,24594.2,44.25,44.55,42.75,43.65,365100,1756873980
2025-09-03 10:04:00,PE,ATM-4,9.83,5628075,24400.0,24600.9,43.45,43.55,41.6,41.85,382575,1756874040
2025-09-03 10:05:00,PE,ATM-4,9.9,5628075,24400.0,24602.2,42.1,42.8,41.2,42.15,339750,1756874100
2025-09-03 10:06:00,PE,ATM-4,9.94,5544675,24400.0,24607.55,42.4,42.6,41.4,41.5,264000,1756874160
2025-09-03 10:07:00,PE,ATM-4,9.95,5544675,24400.0,24608.05,41.3,42.3,40.95,41.6,259650,1756874220
2025-09-03 10:08:00,PE,ATM-4,10.0,5544675,24400.0,24609.0,41.3,41.8,40.3,41.35,253725,1756874280
2025-09-03 10:09:00,PE,ATM-4,9.95,5494425,24400.0,24608.85,41.2,41.85,40.55,41.3,464175,1756874340
2025-09-03 10:10:00,PE,ATM-4,9.99,5494425,24400.0,24606.9,41.2,41.85,40.35,41.85,295125,1756874400
2025-09-03 10:11:00,PE,ATM-4,9.98,5494425,24400.0,24609.75,41.65,42.25,40.95,41.35,257325,1756874460
2025-09-03 10:12:00,PE,ATM-4,9.91,5685975,24400.0,24604.25,41.3,42.0,40.5,41.9,191925,1756874520
2025-09-03 10:13:00,PE,ATM-4,9.86,5685975,24400.0,24605.4,41.9,42.65,41.0,41.1,277125,1756874580
2025-09-03 10:14:00,PE,ATM-4,9.9,5685975,24400.0,24606.75,41.25,41.45,40.45,41.2,156525,1756874640
2025-09-03 10:15:00,PE,ATM-4,9.92,5765700,24400.0,24595.85,41.0,44.0,40.5,44.0,364800,1756874700
2025-09-03 10:16:00,PE,ATM-4,9.89,5765700,24400.0,24591.35,43.9,46.2,43.85,44.2,577575,1756874760
2025-09-03 10:17:00,PE,ATM-4,9.95,5765700,24400.0,24588.7,43.8,46.0,43.4,46.0,332025,1756874820
2025-09-03 10:18:00,PE,ATM-4,9.95,5854800,24400.0,24589.85,45.8,46.3,44.85,45.65,297375,1756874880
2025-09-03 10:19:00,PE,ATM-4,9.94,5854800,24400.0,24591.1,45.6,45.65,44.3,44.8,194925,1756874940
2025-09-03 10:20:00,PE,ATM-4,9.94,5854800,24400.0,24591.95,44.6,45.1,43.95,44.95,229200,1756875000
2025-09-03 10:21:00,PE,ATM-4,9.94,5888700,24400.0,24588.1,44.75,46.2,44.2,45.85,243825,1756875060
2025-09-03 10:22:00,PE,ATM-4,9.86,5888700,24400.0,24591.0,45.95,46.2,43.3,44.15,342075,1756875120
2025-09-03 10:23:00,PE,ATM-4,9.87,5888700,24400.0,24597.9,44.1,44.1,42.4,42.85,302700,1756875180
2025-09-03 10:24:00,PE,ATM-4,9.93,5841750,24400.0,24596.1,42.95,44.3,42.0,43.95,257250,1756875240
2025-09-03 10:25:00,PE,ATM-4,9.94,5841750,24400.0,24595.45,43.55,44.2,42.85,44.0,114075,1756875300
2025-09-03 10:26:00,PE,ATM-4,9.89,5841750,24400.0,24598.0,43.95,44.85,42.55,43.05,176775,1756875360
2025-09-03 10:27:00,PE,ATM-4,9.84,5857575,24400.0,24601.45,43.15,43.35,41.6,41.8,228225,1756875420
2025-09-03 10:28:00,PE,ATM-4,9.82,5857575,24400.0,24600.9,41.7,42.65,41.65,41.85,180375,1756875480
2025-09-03 10:29:00,PE,ATM-4,9.85,5857575,24400.0,24597.35,41.8,43.1,41.5,43.0,135075,1756875540
2025-09-03 10:30:00,PE,ATM-4,9.91,5910150,24400.0,24587.8,43.1,46.0,42.7,45.55,468900,1756875600
2025-09-03 10:31:00,PE,ATM-4,9.92,5910150,24400.0,24588.7,45.25,45.9,44.65,45.4,250725,1756875660
2025-09-03 10:32:00,PE,ATM-4,9.83,5910150,24400.0,24588.2,45.45,46.6,44.55,44.65,307200,1756875720
2025-09-03 10:33:00,PE,ATM-4,9.79,6020625,24400.0,24587.95,44.7,45.7,43.5,44.2,230175,1756875780
2025-09-03 10:34:00,PE,ATM-4,9.84,6020625,24400.0,24585.1,44.2,45.65,43.45,45.6,215475,1756875840
2025-09-03 10:35:00,PE,ATM-4,9.9,6020625,24400.0,24581.15,45.25,47.8,45.25,47.0,469125,1756875900
2025-09-03 10:36:00,PE,ATM-4,9.86,6101025,24400.0,24579.95,47.3,48.2,47.1,47.3,426525,1756875960
2025-09-03 10:37:00,PE,ATM-4,10.04,3472950,24350.0,24571.95,37.3,39.5,37.3,39.2,262650,1756876020
2025-09-03 10:38:00,PE,ATM-4,10.02,3472950,24350.0,24568.1,38.8,40.4,38.8,39.8,347400,1756876080
2025-09-03 10:39:00,PE,ATM-4,10.05,3358650,24350.0,24562.05,40.1,41.8,40.1,41.25,285675,1756876140
2025-09-03 10:40:00,PE,ATM-4,10.02,3358650,24350.0,24560.15,41.2,41.7,40.3,41.3,277725,1756876200
2025-09-03 10:41:00,PE,ATM-4,9.99,3358650,24350.0,24561.85,41.35,41.9,40.5,40.75,158475,1756876260
2025-09-03 10:42:00,PE,ATM-4,10.01,3309825,24350.0,24566.3,41.05,41.2,39.2,39.9,195075,1756876320
2025-09-03 10:43:00,PE,ATM-4,10.05,3309825,24350.0,24566.9,39.95,40.7,38.95,40.45,131325,1756876380
2025-09-03 10:44:00,PE,ATM-4,10.01,3309825,24350.0,24562.75,40.3,41.05,40.0,40.9,143100,1756876440
2025-09-03 10:45:00,PE,ATM-4,9.96,3295500,24350.0,24561.85,40.8,41.65,39.45,40.4,169350,1756876500
2025-09-03 10:46:00,PE,ATM-4,9.98,3295500,24350.0,24560.9,40.65,41.7,40.65,40.9,146475,1756876560
2025-09-03 10:47:00,PE,ATM-4,9.98,3295500,24350.0,24558.5,40.95,41.65,40.8,41.3,100875,1756876620
2025-09-03 10:48:00,PE,ATM-4,9.96,3259875,24350.0,24559.0,41.55,42.05,41.1,41.15,154725,1756876680
2025-09-03 10:49:00,PE,ATM-4,9.96,3259875,24350.0,24564.65,40.85,41.45,39.35,39.9,138825,1756876740
2025-09-03 10:50:00,PE,ATM-4,9.99,3259875,24350.0,24560.0,39.9,41.1,38.55,41.1,175275,1756876800
2025-09-03 10:51:00,PE,ATM-4,10.04,3261675,24350.0,24558.55,41.35,41.9,40.45,41.8,120825,1756876860
2025-09-03 10:52:00,PE,ATM-4,9.99,3261675,24350.0,24559.0,42.0,43.45,40.05,41.25,350175,1756876920
2025-09-03 10:53:00,PE,ATM-4,10.07,3261675,24350.0,24558.35,41.05,42.4,40.95,42.4,101625,1756876980
2025-09-03 10:54:00,PE,ATM-4,10.02,3295050,24350.0,24559.6,42.35,42.5,41.1,41.4,151575,1756877040
2025-09-03 10:55:00,PE,ATM-4,10.0,3295050,24350.0,24560.2,41.35,41.75,40.3,41.1,100500,1756877100
2025-09-03 10:56:00,PE,ATM-4,9.95,3295050,24350.0,24562.9,41.35,41.35,40.05,40.05,72525,1756877160
2025-09-03 10:57:00,PE,ATM-4,9.98,3292275,24350.0,24568.35,40.2,40.25,38.75,38.9,176325,1756877220
2025-09-03 10:58:00,PE,ATM-4,9.95,3292275,24350.0,24572.7,38.75,38.85,37.8,38.15,143850,1756877280
2025-09-03 10:59:00,PE,ATM-4,9.99,3292275,24350.0,24573.6,38.15,38.45,36.8,38.15,177150,1756877340
2025-09-03 11:00:00,PE,ATM-4,9.86,6228300,24400.0,24577.35,48.75,48.75,46.85,47.5,239625,1756877400
2025-09-03 11:01:00,PE,ATM-4,9.87,3273075,24350.0,24569.15,37.35,38.6,37.15,37.6,94875,1756877460
2025-09-03 11:02:00,PE,ATM-4,9.92,3273075,24350.0,24572.55,37.75,38.25,37.3,37.6,62475,1756877520
2025-09-03 11:03:00,PE,ATM-4,9.89,3300975,24350.0,24566.85,37.6,39.3,37.15,38.65,134100,1756877580
2025-09-03 11:04:00,PE,ATM-4,9.92,3300975,24350.0,24570.25,38.55,38.65,37.35,38.05,60750,1756877640
2025-09-03 11:05:00,PE,ATM-4,10.01,3300975,24350.0,24555.7,38.15,42.05,37.85,41.75,215250,1756877700
2025-09-03 11:06:00,PE,ATM-4,9.93,3323550,24350.0,24566.0,41.4,42.15,39.3,39.3,207150,1756877760
2025-09-03 11:07:00,PE,ATM-4,9.87,6402300,24400.0,24576.3,50.15,50.25,47.2,47.7,489225,1756877820
2025-09-03 11:08:00,PE,ATM-4,9.64,6402300,24400.0,24576.25,47.0,49.0,45.35,45.35,510375,1756877880
2025-09-03 11:09:00,PE,ATM-4,9.65,6406350,24400.0,24578.25,45.25,46.45,44.95,45.05,418275,1756877940
2025-09-03 11:10:00,PE,ATM-4,9.71,6406350,24400.0,24582.6,45.0,45.15,43.55,44.4,427575,1756878000
2025-09-03 11:11:00,PE,ATM-4,9.74,6406350,24400.0,24582.75,44.45,44.8,43.75,44.75,215925,1756878060
2025-09-03 11:12:00,PE,ATM-4,9.71,6428025,24400.0,24586.25,44.25,44.5,43.35,43.8,284475,1756878120
2025-09-03 11:13:00,PE,ATM-4,9.71,6428025,24400.0,24584.2,43.45,44.45,43.35,44.3,201975,1756878180
2025-09-03 11:14:00,PE,ATM-4,9.7,6428025,24400.0,24576.9,44.2,46.5,44.2,45.95,419700,1756878240
2025-09-03 11:15:00,PE,ATM-4,9.8,3312900,24350.0,24572.05,35.9,36.7,35.45,36.4,125100,1756878300
2025-09-03 11:16:00,PE,ATM-4,9.81,3312900,24350.0,24565.6,36.0,38.35,35.95,38.35,152850,1756878360
2025-09-03 11:17:00,PE,ATM-4,9.82,3312900,24350.0,24569.9,38.0,39.35,37.2,37.25,257175,1756878420
2025-09-03 11:18:00,PE,ATM-4,9.71,6593850,24400.0,24576.95,47.3,47.7,45.35,45.55,320325,1756878480
2025-09-03 11:19:00,PE,ATM-4,9.76,6593850,24400.0,24583.95,45.45,45.45,43.6,44.35,345900,1756878540
2025-09-03 11:20:00,PE,ATM-4,9.86,6593850,24400.0,24593.65,44.4,44.65,42.9,43.3,377025,1756878600
2025-09-03 11:21:00,PE,ATM-4,9.87,6564750,24400.0,24592.85,43.15,43.75,42.6,43.5,242850,1756878660
2025-09-03 11:22:00,PE,ATM-4,9.7,6564750,24400.0,24585.5,42.95,44.5,42.75,44.1,406500,1756878720
2025-09-03 11:23:00,PE,ATM-4,9.76,3283200,24350.0,24569.8,34.7,37.1,34.55,36.65,160275,1756878780
2025-09-03 11:24:00,PE,ATM-4,9.61,3301125,24350.0,24562.4,37.3,38.15,36.7,37.0,237075,1756878840
2025-09-03 11:25:00,PE,ATM-4,9.73,3301125,24350.0,24561.9,37.0,38.25,37.0,37.45,131325,1756878900
2025-09-03 11:26:00,PE,ATM-4,9.74,3301125,24350.0,24563.95,36.95,37.95,36.2,37.55,126600,1756878960
2025-09-03 11:27:00,PE,ATM-4,9.73,3360675,24350.0,24570.8,37.65,37.7,36.25,36.25,94725,1756879020
2025-09-03 11:28:00,PE,ATM-4,9.8,3360675,24350.0,24568.5,36.5,37.5,36.45,37.4,66600,1756879080
2025-09-03 11:29:00,PE,ATM-4,9.77,3360675,24350.0,24572.65,37.2,37.4,36.1,36.25,53925,1756879140
2025-09-03 11:30:00,PE,ATM-4,9.77,3336150,24350.0,24568.6,36.45,37.2,35.6,37.2,76050,1756879200
2025-09-03 11:31:00,PE,ATM-4,9.71,3336150,24350.0,24566.25,37.25,37.4,36.5,36.9,63975,1756879260
2025-09-03 11:32:00,PE,ATM-4,9.65,3336150,24350.0,24567.45,37.0,37.4,35.65,36.0,68550,1756879320
2025-09-03 11:33:00,PE,ATM-4,9.68,3374700,24350.0,24563.5,36.3,37.0,35.9,37.0,40425,1756879380
2025-09-03 11:34:00,PE,ATM-4,9.68,3374700,24350.0,24569.55,36.7,36.9,35.4,35.65,65325,1756879440
2025-09-03 11:35:00,PE,ATM-4,9.71,3374700,24350.0,24572.45,35.45,36.0,34.95,35.8,71550,1756879500
2025-09-03 11:36:00,PE,ATM-4,9.6,6745575,24400.0,24575.6,46.05,46.05,44.4,45.0,174525,1756879560
2025-09-03 11:37:00,PE,ATM-4,9.6,6745575,24400.0,24580.7,44.85,44.95,43.65,43.75,235950,1756879620
2025-09-03 11:38:00,PE,ATM-4,9.53,6745575,24400.0,24584.25,43.7,44.0,42.35,42.35,250950,1756879680
2025-09-03 11:39:00,PE,ATM-4,9.53,6545475,24400.0,24585.8,42.55,42.75,41.65,42.15,765225,1756879740
2025-09-03 11:40:00,PE,ATM-4,9.52,6545475,24400.0,24585.0,42.1,42.4,41.6,42.25,207450,1756879800
2025-09-03 11:41:00,PE,ATM-4,9.56,6545475,24400.0,24584.25,42.4,42.7,41.65,42.7,163125,1756879860
2025-09-03 11:42:00,PE,ATM-4,9.5,6528075,24400.0,24586.95,42.65,42.9,41.5,41.5,219600,1756879920
2025-09-03 11:43:00,PE,ATM-4,9.48,6528075,24400.0,24585.6,41.55,42.1,40.8,41.6,335400,1756879980
2025-09-03 11:44:00,PE,ATM-4,9.48,6528075,24400.0,24586.5,41.7,42.15,41.1,41.2,134475,1756880040
2025-09-03 11:45:00,PE,ATM-4,9.5,6601050,24400.0,24585.6,41.05,42.0,40.9,41.55,150900,1756880100
2025-09-03 11:46:00,PE,ATM-4,9.5,6601050,24400.0,24586.55,41.5,42.1,41.2,41.5,163950,1756880160
2025-09-03 11:47:00,PE,ATM-4,9.55,6601050,24400.0,24584.35,41.3,42.2,41.25,42.1,119925,1756880220
2025-09-03 11:48:00,PE,ATM-4,9.51,6624375,24400.0,24581.65,42.15,42.8,41.5,42.6,168675,1756880280
2025-09-03 11:49:00,PE,ATM-4,9.5,6624375,24400.0,24582.5,42.65,42.75,41.85,42.3,124350,1756880340
2025-09-03 11:50:00,PE,ATM-4,9.58,3388125,24350.0,24574.65,33.2,33.8,33.0,33.75,93375,1756880400
2025-09-03 11:51:00,PE,ATM-4,9.44,6813600,24400.0,24581.3,43.2,43.55,41.75,42.05,618600,1756880460
2025-09-03 11:52:00,PE,ATM-4,9.51,6813600,24400.0,24583.25,42.0,42.45,41.15,42.45,351600,1756880520
2025-09-03 11:53:00,PE,ATM-4,9.53,6813600,24400.0,24585.7,42.45,43.1,41.35,41.7,266025,1756880580
2025-09-03 11:54:00,PE,ATM-4,9.56,6991800,24400.0,24587.0,41.8,42.1,41.3,41.9,156150,1756880640
2025-09-03 11:55:00,PE,ATM-4,9.55,6991800,24400.0,24596.2,41.95,41.95,39.45,39.9,522825,1756880700
2025-09-03 11:56:00,PE,ATM-4,9.61,6991800,24400.0,24594.45,40.25,41.3,40.0,40.6,210375,1756880760
2025-09-03 11:57:00,PE,ATM-4,9.65,6967425,24400.0,24595.8,40.5,40.95,40.05,40.95,147525,1756880820
2025-09-03 11:58:00,PE,ATM-4,9.61,6967425,24400.0,24596.25,41.05,41.15,40.35,40.4,128700,1756880880
2025-09-03 11:59:00,PE,ATM-4,9.61,6967425,24400.0,24601.25,40.35,40.5,38.4,39.2,465900,1756880940
2025-09-03 12:00:00,PE,ATM-4,9.61,6984525,24400.0,24604.55,39.25,39.9,38.2,38.6,1001475,1756881000
2025-09-03 12:01:00,PE,ATM-4,9.58,6984525,24400.0,24599.8,38.75,39.85,38.1,39.0,779550,1756881060
2025-09-03 12:02:00,PE,ATM-4,9.61,6984525,24400.0,24602.85,39.2,39.4,38.65,39.0,143925,1756881120
2025-09-03 12:03:00,PE,ATM-4,9.6,7667550,24400.0,24601.55,38.7,39.2,38.6,38.95,127125,1756881180
2025-09-03 12:04:00,PE,ATM-4,9.56,7667550,24400.0,24604.2,39.05,39.4,38.0,38.05,280050,1756881240
2025-09-03 12:05:00,PE,ATM-4,9.61,7667550,24400.0,24603.4,37.75,38.9,37.55,38.9,347475,1756881300
2025-09-03 12:06:00,PE,ATM-4,9.64,7781025,24400.0,24608.95,38.9,38.95,36.95,37.7,282375,1756881360
2025-09-03 12:07:00,PE,ATM-4,9.61,7781025,24400.0,24606.0,37.7,38.65,37.6,38.25,204000,1756881420
2025-09-03 12:08:00,PE,ATM-4,9.61,7781025,24400.0,24604.5,38.45,39.0,37.95,38.4,188850,1756881480
2025-09-03 12:09:00,PE,ATM-4,9.7,7767675,24400.0,24609.8,38.4,38.4,37.8,38.25,145500,1756881540
2025-09-03 12:10:00,PE,ATM-4,9.71,7767675,24400.0,24609.95,38.15,38.3,37.75,38.0,140400,1756881600
2025-09-03 12:11:00,PE,ATM-4,9.56,7767675,24400.0,24621.05,37.9,37.9,34.45,34.5,1252125,1756881660
2025-09-03 12:12:00,PE,ATM-4,9.49,3651975,24450.0,24627.15,44.5,44.85,42.6,43.4,394425,1756881720
2025-09-03 12:13:00,PE,ATM-4,9.44,3651975,24450.0,24630.4,43.45,43.55,42.05,42.2,288450,1756881780
2025-09-03 12:14:00,PE,ATM-4,9.39,3651975,24450.0,24630.55,42.3,43.65,41.4,41.8,231375,1756881840
2025-09-03 12:15:00,PE,ATM-4,9.44,3654450,24450.0,24632.6,41.75,42.3,41.3,42.1,245025,1756881900
2025-09-03 12:16:00,PE,ATM-4,9.41,3654450,24450.0,24631.2,42.2,42.5,41.6,41.7,185325,1756881960
2025-09-03 12:17:00,PE,ATM-4,9.39,3654450,24450.0,24631.8,41.7,41.8,40.85,41.25,215325,1756882020
2025-09-03 12:18:00,PE,ATM-4,9.37,3843150,24450.0,24631.45,41.15,41.85,40.2,41.5,227250,1756882080
2025-09-03 12:19:00,PE,ATM-4,9.4,3843150,24450.0,24631.85,41.6,41.95,40.85,41.5,189825,1756882140
2025-09-03 12:20:00,PE,ATM-4,9.37,3843150,24450.0,24632.8,41.45,41.45,40.75,41.2,182700,1756882200
2025-09-03 12:21:00,PE,ATM-4,9.35,4026225,24450.0,24640.65,41.1,41.1,39.0,39.1,404925,1756882260
2025-09-03 12:22:00,PE,ATM-4,9.37,4026225,24450.0,24644.6,39.05,39.15,37.8,38.5,375975,1756882320
2025-09-03 12:23:00,PE,ATM-4,9.37,4026225,24450.0,24641.25,38.3,39.3,38.3,39.15,368550,1756882380
2025-09-03 12:24:00,PE,ATM-4,9.44,4295400,24450.0,24642.7,39.5,39.55,38.85,39.45,304575,1756882440
2025-09-03 12:25:00,PE,ATM-4,9.41,4295400,24450.0,24641.8,39.6,40.05,39.25,39.35,208350,1756882500
2025-09-03 12:26:00,PE,ATM-4,9.51,4295400,24450.0,24640.85,39.3,40.7,39.15,40.55,162150,1756882560
2025-09-03 12:27:00,PE,ATM-4,9.46,4304100,24450.0,24632.6,40.35,41.75,40.15,41.7,213975,1756882620
2025-09-03 12:28:00,PE,ATM-4,9.51,4304100,24450.0,24636.05,41.95,42.1,41.3,41.65,169575,1756882680
2025-09-03 12:29:00,PE,ATM-4,9.56,4304100,24450.0,24637.75,41.7,42.3,41.4,41.5,140325,1756882740
2025-09-03 12:30:00,PE,ATM-4,9.55,4293975,24450.0,24636.35,41.45,41.8,41.0,41.8,159975,1756882800
2025-09-03 12:31:00,PE,ATM-4,9.42,4293975,24450.0,24638.75,41.6,41.6,40.0,40.2,153825,1756882860
2025-09-03 12:32:00,PE,ATM-4,9.44,4293975,24450.0,24639.25,40.1,40.2,39.8,40.15,87600,1756882920
2025-09-03 12:33:00,PE,ATM-4,9.44,4316700,24450.0,24640.65,40.15,40.55,39.9,40.1,51825,1756882980
2025-09-03 12:34:00,PE,ATM-4,9.47,4316700,24450.0,24640.8,40.0,40.7,39.95,40.1,70800,1756883040
2025-09-03 12:35:00,PE,ATM-4,9.56,4316700,24450.0,24640.95,40.1,41.05,39.8,41.05,63750,1756883100
2025-09-03 12:36:00,PE,ATM-4,9.56,4322850,24450.0,24641.9,41.15,42.0,40.5,40.75,107775,1756883160
2025-09-03 12:37:00,PE,ATM-4,9.62,4322850,24450.0,24642.8,40.8,41.9,40.4,41.1,89625,1756883220
2025-09-03 12:38:00,PE,ATM-4,9.61,4322850,24450.0,24644.65,41.05,41.25,40.5,41.0,64200,1756883280
2025-09-03 12:39:00,PE,ATM-4,9.6,4326225,24450.0,24646.4,41.15,41.15,40.15,40.2,88275,1756883340
2025-09-03 12:40:00,PE,ATM-4,9.61,4326225,24450.0,24645.55,40.15,41.15,40.15,40.55,73425,1756883400
2025-09-03 12:41:00,PE,ATM-4,9.64,4326225,24450.0,24646.95,40.45,40.75,40.15,40.35,53925,1756883460
2025-09-03 12:42:00,PE,ATM-4,9.62,4342275,24450.0,24642.35,40.5,41.55,40.4,41.3,65100,1756883520
2025-09-03 12:43:00,PE,ATM-4,9.64,4342275,24450.0,24635.15,41.15,43.35,41.15,43.1,447375,1756883580
2025-09-03 12:44:00,PE,ATM-4,9.6,4342275,24450.0,24627.0,43.05,44.5,42.25,44.45,210675,1756883640
2025-09-03 12:45:00,PE,ATM-4,9.6,4423200,24450.0,24630.65,44.45,44.8,43.05,43.7,260250,1756883700
2025-09-03 12:46:00,PE,ATM-4,9.56,4423200,24450.0,24632.15,43.7,43.75,42.65,43.0,170700,1756883760
2025-09-03 12:47:00,PE,ATM-4,9.77,6992250,24400.0,24624.35,33.7,35.85,33.7,35.85,447975,1756883820
2025-09-03 12:48:00,PE,ATM-4,9.73,7009425,24400.0,24615.5,35.85,37.45,35.75,37.1,791475,1756883880
2025-09-03 12:49:00,PE,ATM-4,9.74,7009425,24400.0,24615.6,37.15,37.55,35.85,37.3,540375,1756883940
2025-09-03 12:50:00,PE,ATM-4,9.69,7009425,24400.0,24618.55,37.2,37.35,35.8,36.0,442575,1756884000
2025-09-03 12:51:00,PE,ATM-4,9.71,7123200,24400.0,24619.9,35.95,36.4,35.2,36.25,299775,1756884060
2025-09-03 12:52:00,PE,ATM-4,9.65,7123200,24400.0,24613.1,36.05,37.5,36.0,37.1,313275,1756884120
2025-09-03 12:53:00,PE,ATM-4,9.67,7123200,24400.0,24609.3,37.65,38.95,37.4,37.7,484050,1756884180
2025-09-03 12:54:00,PE,ATM-4,9.68,7208925,24400.0,24609.75,37.7,38.45,37.4,37.9,459300,1756884240
2025-09-03 12:55:00,PE,ATM-4,9.62,7208925,24400.0,24607.55,37.6,38.5,37.25,38.15,344625,1756884300
2025-09-03 12:56:00,PE,ATM-4,9.66,7208925,24400.0,24602.45,38.2,39.8,38.1,39.1,445725,1756884360
2025-09-03 12:57:00,PE,ATM-4,9.74,7290600,24400.0,24599.35,39.3,41.9,38.9,40.6,641775,1756884420
2025-09-03 12:58:00,PE,ATM-4,9.68,7290600,24400.0,24593.95,40.5,41.2,39.15,41.2,439575,1756884480
2025-09-03 12:59:00,PE,ATM-4,9.66,7290600,24400.0,24599.25,40.75,40.75,39.5,39.95,349125,1756884540
2025-09-03 13:00:00,PE,ATM-4,9.56,7503225,24400.0,24598.1,39.9,40.2,38.85,39.3,464025,1756884600
2025-09-03 13:01:00,PE,ATM-4,9.62,7503225,24400.0,24598.05,39.45,40.0,39.0,39.9,264450,1756884660
2025-09-03 13:02:00,PE,ATM-4,9.53,7503225,24400.0,24602.15,39.7,40.2,37.55,37.95,418275,1756884720
2025-09-03 13:03:00,PE,ATM-4,9.62,7480725,24400.0,24597.4,38.15,40.1,37.3,39.65,463575,1756884780
2025-09-03 13:04:00,PE,ATM-4,9.52,7480725,24400.0,24599.75,39.1,39.7,37.8,38.45,363600,1756884840
2025-09-03 13:05:00,PE,ATM-4,9.41,7480725,24400.0,24601.65,38.45,38.45,36.75,37.0,271650,1756884900
2025-09-03 13:06:00,PE,ATM-4,9.52,7605225,24400.0,24605.4,37.05,37.3,35.85,37.15,318375,1756884960
2025-09-03 13:07:00,PE,ATM-4,9.5,7605225,24400.0,24606.75,37.25,37.5,35.95,36.15,172050,1756885020
2025-09-03 13:08:00,PE,ATM-4,9.39,7605225,24400.0,24613.1,36.1,36.15,34.25,34.35,448500,1756885080
2025-09-03 13:09:00,PE,ATM-4,9.51,7503750,24400.0,24608.5,34.4,36.9,34.25,36.45,230250,1756885140
2025-09-03 13:10:00,PE,ATM-4,9.47,7503750,24400.0,24601.6,36.25,37.9,36.25,37.6,226050,1756885200
2025-09-03 13:11:00,PE,ATM-4,9.52,7503750,24400.0,24607.5,37.9,38.35,35.6,36.45,311100,1756885260
2025-09-03 13:12:00,PE,ATM-4,9.44,7521225,24400.0,24600.15,36.7,37.8,36.25,37.5,167250,1756885320
2025-09-03 13:13:00,PE,ATM-4,9.43,7521225,24400.0,24603.7,37.5,37.5,36.4,36.7,94350,1756885380
2025-09-03 13:14:00,PE,ATM-4,9.44,7521225,24400.0,24603.0,36.85,38.1,36.8,37.05,135000,1756885440
2025-09-03 13:15:00,PE,ATM-4,9.52,7549050,24400.0,24606.85,36.9,37.2,36.4,36.9,120825,1756885500
2025-09-03 13:16:00,PE,ATM-4,9.51,7549050,24400.0,24609.65,36.9,36.9,35.7,36.15,141450,1756885560
