datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-22 13:47:00,CE,ATM-4,15.88,1065975,25100.0,25280.5,220.0,225.25,219.85,224.55,30525,1758529020
2025-09-22 13:48:00,CE,ATM-4,16.11,1065975,25100.0,25279.5,224.3,225.3,222.75,223.85,26250,1758529080
2025-09-22 13:49:00,CE,ATM-4,16.43,1073025,25100.0,25280.7,224.45,225.3,223.7,225.15,10800,1758529140
2025-09-22 13:50:00,CE,ATM-4,15.98,1073025,25100.0,25280.1,224.35,228.55,223.6,224.15,50325,1758529200
2025-09-22 13:51:00,CE,ATM-4,16.18,1073025,25100.0,25281.9,224.55,227.1,222.35,225.7,21600,1758529260
2025-09-22 13:52:00,CE,ATM-4,15.83,1071600,25100.0,25277.4,225.0,225.1,221.0,221.0,23475,1758529320
2025-09-22 13:53:00,CE,ATM-4,18.21,189450,25050.0,25273.7,268.0,268.0,266.3,267.0,2325,1758529380
2025-09-22 13:54:00,CE,ATM-4,18.3,189450,25050.0,25273.55,267.45,268.15,266.5,266.9,2925,1758529440
2025-09-22 13:55:00,CE,ATM-4,17.66,190950,25050.0,25272.95,265.0,265.35,261.1,264.95,6600,1758529500
2025-09-22 13:56:00,CE,ATM-4,17.96,190950,25050.0,25262.35,262.1,262.1,257.35,257.35,8700,1758529560
2025-09-22 13:57:00,CE,ATM-4,18.64,190950,25050.0,25259.15,255.55,258.25,252.25,258.25,12150,1758529620
2025-09-22 13:58:00,CE,ATM-4,18.72,188775,25050.0,25259.5,257.45,259.95,257.05,259.25,5100,1758529680
2025-09-22 13:59:00,CE,ATM-4,18.25,188775,25050.0,25256.25,257.55,257.65,254.0,254.3,7350,1758529740
2025-09-22 14:00:00,CE,ATM-4,17.72,188775,25050.0,25257.85,254.0,256.35,250.15,252.2,7125,1758529800
2025-09-22 14:01:00,CE,ATM-4,17.56,193050,25050.0,25259.1,252.2,255.55,252.2,253.5,2025,1758529860
2025-09-22 14:02:00,CE,ATM-4,18.2,193050,25050.0,25258.35,253.5,254.8,252.1,254.8,4050,1758529920
2025-09-22 14:03:00,CE,ATM-4,16.98,193050,25050.0,25261.15,253.9,254.55,252.15,253.55,2175,1758529980
2025-09-22 14:04:00,CE,ATM-4,17.84,193800,25050.0,25258.95,254.2,254.5,253.0,253.55,5325,1758530040
2025-09-22 14:05:00,CE,ATM-4,18.69,193800,25050.0,25253.0,254.2,258.0,253.5,255.7,8175,1758530100
2025-09-22 14:06:00,CE,ATM-4,17.2,193800,25050.0,25273.6,255.3,265.25,255.3,264.3,21150,1758530160
2025-09-22 14:07:00,CE,ATM-4,15.21,1061400,25100.0,25284.2,216.6,223.6,215.4,222.85,140550,1758530220
2025-09-22 14:08:00,CE,ATM-4,14.37,1061400,25100.0,25286.75,223.5,224.0,219.35,220.6,170550,1758530280
2025-09-22 14:09:00,CE,ATM-4,17.54,185025,25050.0,25269.9,267.8,267.8,261.35,261.35,6525,1758530340
2025-09-22 14:10:00,CE,ATM-4,17.91,182775,25050.0,25272.8,260.85,264.9,260.25,264.1,5400,1758530400
2025-09-22 14:11:00,CE,ATM-4,18.0,182775,25050.0,25273.1,262.35,265.0,261.0,265.0,5475,1758530460
2025-09-22 14:12:00,CE,ATM-4,17.78,182775,25050.0,25272.8,264.1,267.0,263.95,263.95,4800,1758530520
2025-09-22 14:13:00,CE,ATM-4,17.71,185100,25050.0,25273.8,265.5,265.95,264.0,264.2,1125,1758530580
2025-09-22 14:14:00,CE,ATM-4,15.49,1086075,25100.0,25276.5,216.0,218.7,214.15,218.15,29175,1758530640
2025-09-22 14:15:00,CE,ATM-4,17.32,185100,25050.0,25272.4,265.15,265.15,262.7,263.2,4350,1758530700
2025-09-22 14:16:00,CE,ATM-4,17.5,188625,25050.0,25273.75,263.4,264.0,262.15,263.25,1275,1758530760
2025-09-22 14:17:00,CE,ATM-4,17.88,188625,25050.0,25272.6,263.0,264.3,262.5,264.3,2325,1758530820
2025-09-22 14:18:00,CE,ATM-4,17.14,188625,25050.0,25273.95,263.35,264.05,260.8,260.8,2325,1758530880
2025-09-22 14:19:00,CE,ATM-4,16.89,188925,25050.0,25270.65,259.25,261.0,256.9,257.95,8850,1758530940
2025-09-22 14:20:00,CE,ATM-4,16.91,188925,25050.0,25270.0,257.6,258.65,257.0,258.2,5025,1758531000
2025-09-22 14:21:00,CE,ATM-4,16.59,188925,25050.0,25270.85,258.85,259.4,255.2,256.55,4950,1758531060
2025-09-22 14:22:00,CE,ATM-4,16.96,186675,25050.0,25267.45,258.55,258.55,255.0,256.2,2475,1758531120
2025-09-22 14:23:00,CE,ATM-4,17.41,186675,25050.0,25265.65,256.35,256.35,254.15,254.9,6525,1758531180
2025-09-22 14:24:00,CE,ATM-4,17.62,186675,25050.0,25262.2,256.15,256.15,254.85,254.85,1800,1758531240
2025-09-22 14:25:00,CE,ATM-4,18.32,189000,25050.0,25262.35,256.3,258.45,256.0,256.4,2775,1758531300
2025-09-22 14:26:00,CE,ATM-4,18.43,189000,25050.0,25255.3,255.9,256.4,251.0,251.55,8325,1758531360
2025-09-22 14:27:00,CE,ATM-4,18.27,189000,25050.0,25254.3,250.25,251.25,247.0,251.25,15150,1758531420
2025-09-22 14:28:00,CE,ATM-4,17.52,193050,25050.0,25246.55,251.5,251.5,241.65,242.15,8250,1758531480
2025-09-22 14:29:00,CE,ATM-4,18.3,193050,25050.0,25236.4,241.9,241.9,233.8,237.4,47100,1758531540
2025-09-22 14:30:00,CE,ATM-4,17.94,193050,25050.0,25235.3,238.35,240.55,234.4,235.5,21150,1758531600
2025-09-22 14:31:00,CE,ATM-4,17.61,198375,25050.0,25230.95,236.1,237.25,229.15,229.7,36750,1758531660
2025-09-22 14:32:00,CE,ATM-4,17.3,198375,25050.0,25231.85,229.0,232.4,228.0,228.75,26850,1758531720
2025-09-22 14:33:00,CE,ATM-4,17.59,198375,25050.0,25227.25,228.0,230.85,227.55,227.9,18000,1758531780
2025-09-22 14:34:00,CE,ATM-4,19.53,1097850,25000.0,25224.7,276.1,279.65,270.9,270.9,31875,1758531840
2025-09-22 14:35:00,CE,ATM-4,19.75,1097850,25000.0,25216.5,267.9,267.95,262.85,267.35,119400,1758531900
2025-09-22 14:36:00,CE,ATM-4,19.9,1097850,25000.0,25217.15,266.35,270.2,263.3,267.2,43650,1758531960
2025-09-22 14:37:00,CE,ATM-4,20.32,1180425,25000.0,25211.4,266.25,266.7,260.9,266.7,82425,1758532020
2025-09-22 14:38:00,CE,ATM-4,19.96,1180425,25000.0,25213.5,265.0,266.15,258.95,266.15,50775,1758532080
2025-09-22 14:39:00,CE,ATM-4,20.11,1180425,25000.0,25212.0,267.2,269.0,263.85,264.9,54900,1758532140
2025-09-22 14:40:00,CE,ATM-4,19.35,1201500,25000.0,25199.85,264.4,265.85,250.6,251.65,143550,1758532200
2025-09-22 14:41:00,CE,ATM-4,18.82,1201500,25000.0,25198.1,251.2,251.2,239.15,248.0,277875,1758532260
2025-09-22 14:42:00,CE,ATM-4,18.32,1201500,25000.0,25194.25,247.35,247.85,241.35,242.1,117075,1758532320
2025-09-22 14:43:00,CE,ATM-4,17.57,1457775,25000.0,25186.55,242.25,244.0,230.6,231.3,228300,1758532380
2025-09-22 14:44:00,CE,ATM-4,17.29,1457775,25000.0,25178.95,230.2,234.95,224.05,225.3,230475,1758532440
2025-09-22 14:45:00,CE,ATM-4,18.3,1457775,25000.0,25181.8,226.45,233.85,223.15,231.1,331425,1758532500
2025-09-22 14:46:00,CE,ATM-4,21.19,74475,24950.0,25157.4,275.6,275.6,263.5,268.4,28875,1758532560
2025-09-22 14:47:00,CE,ATM-4,22.02,74475,24950.0,25153.0,269.7,271.05,265.2,268.55,10200,1758532620
2025-09-22 14:48:00,CE,ATM-4,23.42,74475,24950.0,25162.8,270.7,281.25,270.0,279.4,19575,1758532680
2025-09-22 14:49:00,CE,ATM-4,19.32,1617975,25000.0,25180.05,231.65,239.0,231.5,235.9,198975,1758532740
2025-09-22 14:50:00,CE,ATM-4,18.98,1617975,25000.0,25187.55,236.5,242.25,231.9,242.25,124725,1758532800
2025-09-22 14:51:00,CE,ATM-4,18.12,1617975,25000.0,25194.3,244.35,248.9,241.85,242.6,186900,1758532860
2025-09-22 14:52:00,CE,ATM-4,18.61,1561425,25000.0,25191.15,244.55,245.35,235.05,242.0,118950,1758532920
2025-09-22 14:53:00,CE,ATM-4,18.27,1561425,25000.0,25194.45,242.4,244.75,239.8,242.7,103275,1758532980
2025-09-22 14:54:00,CE,ATM-4,18.45,1561425,25000.0,25198.45,243.15,248.15,241.85,247.7,142200,1758533040
2025-09-22 14:55:00,CE,ATM-4,18.63,1402200,25000.0,25182.3,247.15,247.15,235.15,236.05,103200,1758533100
2025-09-22 14:56:00,CE,ATM-4,19.96,1402200,25000.0,25177.4,236.9,241.15,236.15,237.65,46575,1758533160
2025-09-22 14:57:00,CE,ATM-4,19.34,1402200,25000.0,25181.15,237.95,241.5,235.2,241.1,61050,1758533220
2025-09-22 14:58:00,CE,ATM-4,18.7,1364625,25000.0,25196.4,244.45,251.3,244.05,246.95,161025,1758533280
2025-09-22 14:59:00,CE,ATM-4,18.45,1364625,25000.0,25194.5,247.8,248.8,243.75,245.15,107700,1758533340
2025-09-22 15:00:00,CE,ATM-4,18.13,1364625,25000.0,25195.4,245.85,250.9,242.25,244.7,108375,1758533400
2025-09-22 15:01:00,CE,ATM-4,18.63,1238625,25000.0,25207.5,245.2,254.4,244.15,254.0,170325,1758533460
2025-09-22 15:02:00,CE,ATM-4,18.48,1238625,25000.0,25211.15,255.0,256.7,250.5,256.4,122400,1758533520
2025-09-22 15:03:00,CE,ATM-4,18.2,1238625,25000.0,25209.5,257.0,260.5,251.05,253.4,150450,1758533580
2025-09-22 15:04:00,CE,ATM-4,18.12,1170675,25000.0,25211.2,254.85,255.05,249.8,254.7,62925,1758533640
2025-09-22 15:05:00,CE,ATM-4,17.5,1170675,25000.0,25214.0,255.5,256.0,251.0,254.35,58725,1758533700
2025-09-22 15:06:00,CE,ATM-4,16.5,1170675,25000.0,25206.25,253.3,253.3,242.6,243.0,116100,1758533760
2025-09-22 15:07:00,CE,ATM-4,16.02,1150050,25000.0,25198.6,242.7,242.7,234.8,235.45,87300,1758533820
2025-09-22 15:08:00,CE,ATM-4,15.75,1150050,25000.0,25193.55,235.6,239.7,228.3,229.5,93150,1758533880
2025-09-22 15:09:00,CE,ATM-4,15.69,1150050,25000.0,25195.2,230.0,232.3,227.5,231.85,148350,1758533940
2025-09-22 15:10:00,CE,ATM-4,15.24,1211325,25000.0,25199.3,233.5,235.3,228.95,231.55,110550,1758534000
2025-09-22 15:11:00,CE,ATM-4,14.64,1211325,25000.0,25198.95,230.65,237.0,229.55,230.25,98550,1758534060
2025-09-22 15:12:00,CE,ATM-4,15.14,1211325,25000.0,25200.3,231.25,234.1,230.25,233.6,80925,1758534120
2025-09-22 15:13:00,CE,ATM-4,15.17,1278525,25000.0,25197.95,234.55,234.8,229.4,230.0,67275,1758534180
2025-09-22 15:14:00,CE,ATM-4,15.65,1278525,25000.0,25195.55,230.0,232.5,228.6,231.05,25650,1758534240
2025-09-22 15:15:00,CE,ATM-4,15.57,1278525,25000.0,25196.65,233.55,233.55,230.15,231.7,44325,1758534300
2025-09-22 15:16:00,CE,ATM-4,15.28,1233375,25000.0,25196.55,232.05,234.25,229.4,230.2,71475,1758534360
2025-09-22 15:17:00,CE,ATM-4,16.03,1233375,25000.0,25195.35,229.65,232.5,229.5,232.5,45075,1758534420
2025-09-22 15:18:00,CE,ATM-4,15.84,1233375,25000.0,25193.2,232.5,232.6,228.65,229.3,71400,1758534480
2025-09-22 15:19:00,CE,ATM-4,15.73,1173075,25000.0,25202.05,230.7,237.85,230.6,236.9,80025,1758534540
2025-09-22 15:20:00,CE,ATM-4,16.17,1173075,25000.0,25208.4,238.15,244.15,238.15,243.1,86700,1758534600
2025-09-22 15:21:00,CE,ATM-4,15.11,1173075,25000.0,25209.3,244.4,245.3,240.45,240.6,43125,1758534660
2025-09-22 15:22:00,CE,ATM-4,15.67,1123275,25000.0,25207.4,241.7,241.75,235.45,240.15,67875,1758534720
2025-09-22 15:23:00,CE,ATM-4,15.6,1123275,25000.0,25211.25,241.45,243.8,240.65,243.0,39000,1758534780
2025-09-22 15:24:00,CE,ATM-4,15.67,1123275,25000.0,25209.5,242.8,243.6,240.5,242.9,25575,1758534840
2025-09-22 15:25:00,CE,ATM-4,15.9,1118400,25000.0,25208.65,243.4,244.0,241.8,242.1,25500,1758534900
2025-09-22 15:26:00,CE,ATM-4,16.0,1118400,25000.0,25206.9,242.65,242.65,239.6,241.8,39000,1758534960
2025-09-22 15:27:00,CE,ATM-4,15.16,1118400,25000.0,25209.1,242.5,242.5,240.15,240.25,39525,1758535020
2025-09-22 15:28:00,CE,ATM-4,16.32,1090200,25000.0,25204.2,241.2,241.2,239.45,240.0,47700,1758535080
2025-09-22 15:29:00,CE,ATM-4,16.55,1090200,25000.0,25200.2,240.25,241.1,239.0,239.5,65100,1758535140
2025-09-23 09:15:00,CE,ATM-4,16.91,212700,25050.0,25237.45,194.05,205.6,171.1,202.85,156450,1758599100
2025-09-23 09:16:00,CE,ATM-4,19.42,1027875,25000.0,25221.3,247.65,251.3,235.7,236.25,169575,1758599160
2025-09-23 09:17:00,CE,ATM-4,18.32,1027875,25000.0,25218.2,234.0,239.7,227.5,233.3,116325,1758599220
2025-09-23 09:18:00,CE,ATM-4,12.74,287325,25050.0,25227.45,184.6,192.8,180.6,186.8,89550,1758599280
2025-09-23 09:19:00,CE,ATM-4,15.5,287325,25050.0,25228.05,185.0,194.2,183.95,189.6,88800,1758599340
2025-09-23 09:20:00,CE,ATM-4,16.91,287325,25050.0,25237.85,188.4,204.45,188.4,202.75,159075,1758599400
2025-09-23 09:21:00,CE,ATM-4,12.95,307050,25050.0,25245.55,203.2,207.9,199.4,203.4,110175,1758599460
2025-09-23 09:22:00,CE,ATM-4,13.25,307050,25050.0,25225.45,203.6,204.2,185.05,185.15,130875,1758599520
2025-09-23 09:23:00,CE,ATM-4,13.01,1100475,25000.0,25218.45,234.6,237.95,225.3,226.2,150900,1758599580
2025-09-23 09:24:00,CE,ATM-4,17.05,1230900,25000.0,25209.05,227.45,229.2,220.2,223.2,144000,1758599640
2025-09-23 09:25:00,CE,ATM-4,17.54,1230900,25000.0,25208.7,222.95,225.3,217.55,223.45,137175,1758599700
2025-09-23 09:26:00,CE,ATM-4,16.98,1230900,25000.0,25221.0,222.55,235.35,222.45,233.6,163350,1758599760
2025-09-23 09:27:00,CE,ATM-4,18.27,1279125,25000.0,25213.45,233.5,233.5,224.85,227.8,60675,1758599820
2025-09-23 09:28:00,CE,ATM-4,16.28,1279125,25000.0,25193.1,227.25,227.25,204.0,207.3,207600,1758599880
2025-09-23 09:29:00,CE,ATM-4,15.95,1279125,25000.0,25186.35,204.55,204.6,200.0,200.6,197250,1758599940
2025-09-23 09:30:00,CE,ATM-4,17.52,81600,24950.0,25172.5,249.15,249.15,228.45,235.3,25950,1758600000
2025-09-23 09:31:00,CE,ATM-4,18.35,81600,24950.0,25169.35,236.75,238.05,230.0,234.35,37125,1758600060
2025-09-23 09:32:00,CE,ATM-4,18.73,81600,24950.0,25167.55,235.85,239.6,232.1,232.9,15450,1758600120
2025-09-23 09:33:00,CE,ATM-4,17.16,98475,24950.0,25169.05,231.3,237.95,230.35,233.1,11925,1758600180
2025-09-23 09:34:00,CE,ATM-4,18.14,98475,24950.0,25167.75,233.65,233.65,226.55,233.1,15150,1758600240
2025-09-23 09:35:00,CE,ATM-4,19.48,98475,24950.0,25167.5,233.75,235.2,229.4,234.45,15150,1758600300
2025-09-23 09:36:00,CE,ATM-4,18.62,118125,24950.0,25162.45,230.4,231.0,222.5,226.25,26775,1758600360
2025-09-23 09:37:00,CE,ATM-4,17.82,118125,24950.0,25157.4,225.15,229.35,219.15,221.65,33525,1758600420
2025-09-23 09:38:00,CE,ATM-4,15.61,118125,24950.0,25160.05,220.65,223.4,215.6,221.45,37950,1758600480
2025-09-23 09:39:00,CE,ATM-4,16.97,110400,24950.0,25173.3,222.0,235.35,221.6,234.95,31950,1758600540
2025-09-23 09:40:00,CE,ATM-4,13.61,2023875,25000.0,25178.15,186.25,190.05,180.75,188.3,304500,1758600600
2025-09-23 09:41:00,CE,ATM-4,14.24,110400,24950.0,25160.05,236.7,236.7,213.95,214.0,30525,1758600660
2025-09-23 09:42:00,CE,ATM-4,15.46,145575,24950.0,25145.6,214.75,214.75,198.7,204.9,100950,1758600720
2025-09-23 09:43:00,CE,ATM-4,14.45,145575,24950.0,25135.3,199.15,201.55,194.9,195.7,51975,1758600780
2025-09-23 09:44:00,CE,ATM-4,11.94,145575,24950.0,25145.85,195.55,204.45,195.55,201.5,88200,1758600840
2025-09-23 09:45:00,CE,ATM-4,15.95,181800,24950.0,25133.55,199.0,201.1,190.75,197.25,64050,1758600900
2025-09-23 09:46:00,CE,ATM-4,14.14,181800,24950.0,25131.9,196.5,199.8,191.95,192.95,19500,1758600960
2025-09-23 09:47:00,CE,ATM-4,17.0,181800,24950.0,25131.6,193.3,198.0,193.3,196.0,14925,1758601020
2025-09-23 09:48:00,CE,ATM-4,15.22,204525,24950.0,25125.3,195.2,197.5,185.7,187.95,38700,1758601080
2025-09-23 09:49:00,CE,ATM-4,18.64,343350,24900.0,25121.1,232.45,237.7,230.5,234.95,46950,1758601140
2025-09-23 09:50:00,CE,ATM-4,18.23,343350,24900.0,25113.05,232.15,234.35,224.65,226.85,71850,1758601200
2025-09-23 09:51:00,CE,ATM-4,16.98,412575,24900.0,25121.7,226.0,237.0,222.45,233.15,79875,1758601260
2025-09-23 09:52:00,CE,ATM-4,15.64,239250,24950.0,25131.35,185.8,195.35,184.6,194.4,66600,1758601320
2025-09-23 09:53:00,CE,ATM-4,14.72,239250,24950.0,25128.75,194.5,196.4,189.55,190.3,36225,1758601380
2025-09-23 09:54:00,CE,ATM-4,14.09,225600,24950.0,25130.25,189.55,193.05,187.9,190.3,39225,1758601440
2025-09-23 09:55:00,CE,ATM-4,13.81,225600,24950.0,25126.45,191.35,192.5,186.0,186.15,29400,1758601500
2025-09-23 09:56:00,CE,ATM-4,15.02,225600,24950.0,25131.3,186.05,194.3,183.9,193.15,37575,1758601560
2025-09-23 09:57:00,CE,ATM-4,15.3,223350,24950.0,25142.45,193.9,207.45,193.4,204.75,76650,1758601620
2025-09-23 09:58:00,CE,ATM-4,12.05,223350,24950.0,25140.85,207.0,207.0,196.0,196.95,62175,1758601680
2025-09-23 09:59:00,CE,ATM-4,13.78,223350,24950.0,25140.7,197.2,202.75,196.55,200.0,19725,1758601740
2025-09-23 10:00:00,CE,ATM-4,15.2,234750,24950.0,25139.8,199.8,202.05,196.0,201.95,19725,1758601800
2025-09-23 10:01:00,CE,ATM-4,11.42,234750,24950.0,25142.7,202.35,205.0,197.75,199.95,36975,1758601860
2025-09-23 10:02:00,CE,ATM-4,11.88,234750,24950.0,25149.2,200.1,206.5,197.5,205.05,19800,1758601920
2025-09-23 10:03:00,CE,ATM-4,10.34,243900,24950.0,25148.0,203.35,205.2,200.0,203.15,17925,1758601980
2025-09-23 10:04:00,CE,ATM-4,13.05,243900,24950.0,25152.85,202.7,209.6,201.05,209.6,44250,1758602040
2025-09-23 10:05:00,CE,ATM-4,13.29,243900,24950.0,25143.45,209.35,210.1,200.3,201.25,27375,1758602100
2025-09-23 10:06:00,CE,ATM-4,14.11,233700,24950.0,25147.15,200.65,209.95,199.85,207.0,30225,1758602160
2025-09-23 10:07:00,CE,ATM-4,16.32,233700,24950.0,25157.7,208.65,222.35,208.4,219.3,63150,1758602220
2025-09-23 10:08:00,CE,ATM-4,14.43,233700,24950.0,25159.5,220.45,224.0,217.0,217.2,37875,1758602280
2025-09-23 10:09:00,CE,ATM-4,18.35,215700,24950.0,25161.9,217.15,226.4,217.15,226.05,23175,1758602340
2025-09-23 10:10:00,CE,ATM-4,14.04,215700,24950.0,25152.95,224.6,226.3,208.7,209.25,64350,1758602400
2025-09-23 10:11:00,CE,ATM-4,15.44,215700,24950.0,25147.05,207.8,214.65,205.0,208.25,27150,1758602460
2025-09-23 10:12:00,CE,ATM-4,15.12,213225,24950.0,25148.05,207.85,210.85,204.25,208.7,23325,1758602520
2025-09-23 10:13:00,CE,ATM-4,13.29,213225,24950.0,25156.35,208.7,218.65,208.6,212.3,35250,1758602580
2025-09-23 10:14:00,CE,ATM-4,16.32,213225,24950.0,25150.9,213.5,216.35,211.6,212.85,10275,1758602640
2025-09-23 10:15:00,CE,ATM-4,14.06,212250,24950.0,25152.2,213.4,214.95,208.9,211.2,12900,1758602700
2025-09-23 10:16:00,CE,ATM-4,14.7,212250,24950.0,25151.0,210.8,212.7,207.9,209.25,10200,1758602760
2025-09-23 10:17:00,CE,ATM-4,15.31,212250,24950.0,25148.85,209.3,212.3,205.65,208.45,17625,1758602820
2025-09-23 10:18:00,CE,ATM-4,16.03,224400,24950.0,25133.2,208.3,208.3,195.9,195.9,49650,1758602880
2025-09-23 10:19:00,CE,ATM-4,15.93,224400,24950.0,25131.8,195.75,197.75,190.0,194.15,27675,1758602940
2025-09-23 10:20:00,CE,ATM-4,14.87,224400,24950.0,25126.25,193.8,194.8,187.75,188.4,24150,1758603000
2025-09-23 10:21:00,CE,ATM-4,17.19,416325,24900.0,25121.15,237.65,237.65,232.0,232.0,53400,1758603060
2025-09-23 10:22:00,CE,ATM-4,17.61,416325,24900.0,25113.6,228.35,230.4,219.0,225.85,85575,1758603120
2025-09-23 10:23:00,CE,ATM-4,17.66,416325,24900.0,25112.45,223.75,228.15,223.75,225.65,57825,1758603180
2025-09-23 10:24:00,CE,ATM-4,19.17,422550,24900.0,25117.6,225.1,233.65,223.0,233.35,58950,1758603240
2025-09-23 10:25:00,CE,ATM-4,18.24,422550,24900.0,25112.25,232.45,232.45,225.9,226.5,30975,1758603300
2025-09-23 10:26:00,CE,ATM-4,16.32,277425,24950.0,25125.5,178.05,192.2,178.05,190.65,54225,1758603360
2025-09-23 10:27:00,CE,ATM-4,18.32,402000,24900.0,25124.6,239.85,240.25,234.5,237.4,44025,1758603420
2025-09-23 10:28:00,CE,ATM-4,17.32,295500,24950.0,25130.0,188.0,196.55,187.85,196.5,17475,1758603480
2025-09-23 10:29:00,CE,ATM-4,16.12,295500,24950.0,25129.85,195.85,195.85,191.55,193.05,17625,1758603540
2025-09-23 10:30:00,CE,ATM-4,16.14,302400,24950.0,25130.55,192.35,194.65,191.4,194.3,26700,1758603600
2025-09-23 10:31:00,CE,ATM-4,16.29,302400,24950.0,25128.55,194.55,196.6,192.0,192.0,34500,1758603660
2025-09-23 10:32:00,CE,ATM-4,19.32,381900,24900.0,25123.1,240.5,241.95,236.8,237.15,13200,1758603720
2025-09-23 10:33:00,CE,ATM-4,19.43,392175,24900.0,25119.1,236.85,239.05,230.6,234.1,33300,1758603780
2025-09-23 10:34:00,CE,ATM-4,18.27,392175,24900.0,25122.65,233.0,238.8,232.4,235.05,14550,1758603840
2025-09-23 10:35:00,CE,ATM-4,18.44,392175,24900.0,25121.45,234.95,242.0,233.85,234.0,14025,1758603900
2025-09-23 10:36:00,CE,ATM-4,16.32,315000,24950.0,25126.0,184.9,190.7,183.6,190.0,18375,1758603960
2025-09-23 10:37:00,CE,ATM-4,17.26,315000,24950.0,25129.6,189.0,195.0,187.85,195.0,23925,1758604020
2025-09-23 10:38:00,CE,ATM-4,17.04,315000,24950.0,25136.2,195.75,202.3,195.75,199.75,78675,1758604080
2025-09-23 10:39:00,CE,ATM-4,17.23,293850,24950.0,25137.75,200.2,203.55,200.2,202.45,36900,1758604140
2025-09-23 10:40:00,CE,ATM-4,17.37,293850,24950.0,25134.9,202.85,203.25,199.0,199.0,15975,1758604200
2025-09-23 10:41:00,CE,ATM-4,16.91,293850,24950.0,25133.65,198.45,200.55,196.0,198.2,9900,1758604260
2025-09-23 10:42:00,CE,ATM-4,16.0,296550,24950.0,25131.9,199.85,200.45,190.5,194.2,18600,1758604320
2025-09-23 10:43:00,CE,ATM-4,15.65,296550,24950.0,25132.3,193.8,195.8,188.45,193.45,38250,1758604380
2025-09-23 10:44:00,CE,ATM-4,15.49,296550,24950.0,25133.6,193.4,197.1,193.4,195.0,10050,1758604440
2025-09-23 10:45:00,CE,ATM-4,16.4,297975,24950.0,25134.75,196.0,201.45,196.0,197.25,25800,1758604500
2025-09-23 10:46:00,CE,ATM-4,16.45,297975,24950.0,25135.2,198.5,198.85,192.0,197.9,32850,1758604560
2025-09-23 10:47:00,CE,ATM-4,14.88,297975,24950.0,25129.85,196.55,197.1,190.75,190.95,13875,1758604620
2025-09-23 10:48:00,CE,ATM-4,19.21,361275,24900.0,25124.65,239.0,239.5,236.95,238.4,13500,1758604680
2025-09-23 10:49:00,CE,ATM-4,16.82,312300,24950.0,25127.2,187.95,193.35,187.3,190.5,35700,1758604740
2025-09-23 10:50:00,CE,ATM-4,17.72,312300,24950.0,25125.8,190.15,192.7,188.45,191.55,16275,1758604800
2025-09-23 10:51:00,CE,ATM-4,20.41,361275,24900.0,25125.0,239.0,241.7,238.2,239.6,5100,1758604860
2025-09-23 10:52:00,CE,ATM-4,20.34,363675,24900.0,25121.75,241.5,245.0,236.55,236.55,15375,1758604920
2025-09-23 10:53:00,CE,ATM-4,19.48,363675,24900.0,25120.3,236.0,240.45,233.1,235.4,22650,1758604980
2025-09-23 10:54:00,CE,ATM-4,17.23,324675,24950.0,25125.65,187.3,192.2,186.25,191.4,24900,1758605040
2025-09-23 10:55:00,CE,ATM-4,16.77,324675,24950.0,25126.45,190.9,194.5,189.9,193.05,9825,1758605100
2025-09-23 10:56:00,CE,ATM-4,20.48,369900,24900.0,25121.95,244.0,247.4,238.1,238.2,29325,1758605160
2025-09-23 10:57:00,CE,ATM-4,20.57,375525,24900.0,25121.25,236.55,242.0,234.0,236.3,24300,1758605220
2025-09-23 10:58:00,CE,ATM-4,19.83,375525,24900.0,25122.4,234.9,238.75,233.35,237.3,14025,1758605280
2025-09-23 10:59:00,CE,ATM-4,19.95,375525,24900.0,25122.35,236.15,239.65,233.65,237.85,11850,1758605340
2025-09-23 11:00:00,CE,ATM-4,17.81,321900,24950.0,25126.85,190.45,193.0,188.4,192.65,17700,1758605400
2025-09-23 11:01:00,CE,ATM-4,20.53,377325,24900.0,25124.4,240.75,242.6,238.0,240.15,9825,1758605460
2025-09-23 11:02:00,CE,ATM-4,18.0,330450,24950.0,25128.55,192.0,195.6,189.7,194.8,26025,1758605520
2025-09-23 11:03:00,CE,ATM-4,18.87,330450,24950.0,25138.45,196.0,204.7,194.05,204.2,45975,1758605580
2025-09-23 11:04:00,CE,ATM-4,17.34,335175,24950.0,25128.6,204.05,204.4,191.35,193.4,40800,1758605640
2025-09-23 11:05:00,CE,ATM-4,18.09,335175,24950.0,25132.65,193.2,198.2,192.45,198.2,14175,1758605700
2025-09-23 11:06:00,CE,ATM-4,20.1,377175,24900.0,25122.3,247.0,247.0,236.4,236.4,17100,1758605760
2025-09-23 11:07:00,CE,ATM-4,20.21,377175,24900.0,25121.15,234.8,237.9,230.85,237.9,34800,1758605820
2025-09-23 11:08:00,CE,ATM-4,20.71,377175,24900.0,25124.15,240.0,241.8,236.05,239.25,13350,1758605880
2025-09-23 11:09:00,CE,ATM-4,19.98,377175,24900.0,25121.15,238.4,238.75,236.0,236.35,7650,1758605940
2025-09-23 11:10:00,CE,ATM-4,19.23,390450,24900.0,25116.2,235.8,237.5,229.0,229.4,29250,1758606000
2025-09-23 11:11:00,CE,ATM-4,18.18,390450,24900.0,25103.6,228.0,228.0,217.0,217.1,81375,1758606060
