datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-21 14:02:00,PE,ATM-4,10.15,6902325,25700.0,25895.2,58.45,58.75,55.85,56.75,314400,1761035520
2025-10-21 14:03:00,PE,ATM-4,10.24,6926850,25700.0,25896.25,56.75,58.8,56.65,57.4,165225,1761035580
2025-10-21 14:04:00,PE,ATM-4,10.27,6926850,25700.0,25895.75,57.1,58.65,56.7,58.15,121050,1761035640
2025-10-21 14:05:00,PE,ATM-4,10.19,6926850,25700.0,25896.55,57.9,58.65,56.55,57.0,153825,1761035700
2025-10-21 14:06:00,PE,ATM-4,10.26,6949725,25700.0,25893.1,57.0,58.15,56.35,58.15,140850,1761035760
2025-10-21 14:07:00,PE,ATM-4,10.2,6949725,25700.0,25895.6,57.85,58.3,56.75,57.1,102525,1761035820
2025-10-21 14:08:00,PE,ATM-4,10.22,6949725,25700.0,25894.9,57.0,58.3,56.6,57.55,116100,1761035880
2025-10-21 14:09:00,PE,ATM-4,10.23,6962850,25700.0,25893.35,57.75,58.0,56.75,57.85,139200,1761035940
2025-10-21 14:10:00,PE,ATM-4,10.18,6962850,25700.0,25890.95,57.7,57.85,55.9,57.55,202800,1761036000
2025-10-21 14:11:00,PE,ATM-4,10.18,6962850,25700.0,25893.8,57.15,57.95,56.35,57.3,226800,1761036060
2025-10-21 14:12:00,PE,ATM-4,10.07,6979425,25700.0,25898.2,57.2,57.5,54.95,54.95,237075,1761036120
2025-10-21 14:13:00,PE,ATM-4,10.13,6979425,25700.0,25897.0,54.75,56.35,54.1,56.15,228900,1761036180
2025-10-21 14:14:00,PE,ATM-4,10.1,6979425,25700.0,25896.9,56.15,56.7,55.6,55.6,102300,1761036240
2025-10-21 14:15:00,PE,ATM-4,10.11,6949875,25700.0,25895.7,55.05,56.6,54.0,56.1,207150,1761036300
2025-10-21 14:16:00,PE,ATM-4,10.19,6949875,25700.0,25904.95,55.85,55.85,53.9,54.75,155025,1761036360
2025-10-21 14:17:00,PE,ATM-4,10.17,6949875,25700.0,25900.9,54.7,55.45,54.2,55.45,105825,1761036420
2025-10-21 14:18:00,PE,ATM-4,10.18,6928350,25700.0,25900.2,55.15,56.3,55.15,55.4,152400,1761036480
2025-10-21 14:19:00,PE,ATM-4,10.16,6928350,25700.0,25895.85,55.7,56.65,55.05,56.35,114075,1761036540
2025-10-21 14:20:00,PE,ATM-4,10.1,6928350,25700.0,25894.4,56.6,56.95,55.75,56.25,192975,1761036600
2025-10-21 14:21:00,PE,ATM-4,10.18,6892425,25700.0,25889.45,56.6,58.85,56.15,58.75,288675,1761036660
2025-10-21 14:22:00,PE,ATM-4,10.29,6892425,25700.0,25886.75,58.9,60.15,58.9,59.95,448125,1761036720
2025-10-21 14:23:00,PE,ATM-4,10.22,6892425,25700.0,25890.3,59.05,60.85,58.6,58.6,264825,1761036780
2025-10-21 14:24:00,PE,ATM-4,10.15,6961200,25700.0,25886.35,58.6,60.3,58.6,59.05,251400,1761036840
2025-10-21 14:25:00,PE,ATM-4,10.2,6961200,25700.0,25884.95,59.8,59.95,59.05,59.95,122250,1761036900
2025-10-21 14:26:00,PE,ATM-4,10.15,6961200,25700.0,25884.2,59.8,60.1,58.85,59.15,191325,1761036960
2025-10-21 14:27:00,PE,ATM-4,9.95,6984900,25700.0,25887.15,58.9,59.3,56.2,56.4,298575,1761037020
2025-10-21 14:28:00,PE,ATM-4,10.13,6984900,25700.0,25883.2,56.75,59.85,56.75,59.4,244950,1761037080
2025-10-21 14:29:00,PE,ATM-4,10.13,1625625,25650.0,25874.75,48.65,49.4,48.65,49.25,105600,1761037140
2025-10-21 14:30:00,PE,ATM-4,9.89,1616625,25650.0,25859.8,49.25,50.3,49.2,49.9,199200,1761037200
2025-10-21 14:31:00,PE,ATM-4,9.74,1616625,25650.0,25852.2,50.0,50.0,48.1,49.7,197700,1761037260
2025-10-21 14:32:00,PE,ATM-4,9.71,1616625,25650.0,25854.65,49.25,49.25,48.05,49.05,115650,1761037320
2025-10-21 14:33:00,PE,ATM-4,9.68,1574925,25650.0,25868.05,48.9,49.1,44.45,45.75,216150,1761037380
2025-10-21 14:34:00,PE,ATM-4,9.74,1574925,25650.0,25865.95,46.2,47.75,46.2,47.25,133950,1761037440
2025-10-21 14:35:00,PE,ATM-4,9.5,1574925,25650.0,25847.95,47.4,48.25,45.75,48.25,251250,1761037500
2025-10-21 14:36:00,PE,ATM-4,9.61,1535475,25650.0,25851.45,48.05,49.2,48.0,48.4,153225,1761037560
2025-10-21 14:37:00,PE,ATM-4,9.66,1535475,25650.0,25853.85,48.35,48.65,47.9,48.45,89475,1761037620
2025-10-21 14:38:00,PE,ATM-4,9.7,1535475,25650.0,25852.25,48.4,49.3,48.3,49.2,134925,1761037680
2025-10-21 14:39:00,PE,ATM-4,9.66,1491900,25650.0,25841.4,49.25,51.6,49.25,51.6,220425,1761037740
2025-10-21 14:40:00,PE,ATM-4,9.68,1491900,25650.0,25841.85,51.75,52.0,50.9,51.75,164550,1761037800
2025-10-21 14:41:00,PE,ATM-4,9.65,1491900,25650.0,25843.25,51.9,51.9,50.85,51.3,323925,1761037860
2025-10-21 14:42:00,PE,ATM-4,9.77,1435275,25650.0,25836.95,51.35,55.0,51.15,54.4,346350,1761037920
2025-10-21 14:43:00,PE,ATM-4,9.6,1435275,25650.0,25833.45,54.15,54.9,52.75,53.9,208950,1761037980
2025-10-21 14:44:00,PE,ATM-4,9.51,1435275,25650.0,25833.3,53.65,54.05,52.05,53.55,306300,1761038040
2025-10-21 14:45:00,PE,ATM-4,9.51,1435275,25650.0,25833.3,53.55,53.55,53.55,53.55,0,1761038100
2025-10-21 14:46:00,PE,ATM-4,9.51,1435275,25650.0,25833.3,53.55,53.55,53.55,53.55,0,1761038160
2025-10-21 14:47:00,PE,ATM-4,9.51,1435275,25650.0,25833.3,53.55,53.55,53.55,53.55,0,1761038220
2025-10-21 14:48:00,PE,ATM-4,9.51,1435275,25650.0,25833.3,53.55,53.55,53.55,53.55,0,1761038280
2025-10-21 14:49:00,PE,ATM-4,9.51,1435275,25650.0,25833.3,53.55,53.55,53.55,53.55,0,1761038340
2025-10-21 14:50:00,PE,ATM-4,9.51,1435275,25650.0,25833.3,53.55,53.55,53.55,53.55,0,1761038400
2025-10-21 14:51:00,PE,ATM-4,9.51,1435275,25650.0,25833.3,53.55,53.55,53.55,53.55,0,1761038460
2025-10-21 14:52:00,PE,ATM-4,9.51,1435275,25650.0,25833.3,53.55,53.55,53.55,53.55,0,1761038520
2025-10-21 14:53:00,PE,ATM-4,9.51,1435275,25650.0,25833.3,53.55,53.55,53.55,53.55,0,1761038580
2025-10-21 14:54:00,PE,ATM-4,9.51,1435275,25650.0,25833.3,53.55,53.55,53.55,53.55,0,1761038640
2025-10-21 14:55:00,PE,ATM-4,9.51,1435275,25650.0,25833.3,53.55,53.55,53.55,53.55,0,1761038700
2025-10-21 14:56:00,PE,ATM-4,9.51,1435275,25650.0,25833.3,53.55,53.55,53.55,53.55,0,1761038760
2025-10-21 14:57:00,PE,ATM-4,9.51,1435275,25650.0,25833.3,53.55,53.55,53.55,53.55,0,1761038820
2025-10-21 14:58:00,PE,ATM-4,9.51,1435275,25650.0,25833.3,53.55,53.55,53.55,53.55,0,1761038880
2025-10-21 14:59:00,PE,ATM-4,9.51,1435275,25650.0,25833.3,53.55,53.55,53.55,53.55,0,1761038940
2025-10-21 15:00:00,PE,ATM-4,9.51,1435275,25650.0,25833.3,53.55,53.55,53.55,53.55,0,1761039000
2025-10-21 15:01:00,PE,ATM-4,9.51,1435275,25650.0,25833.3,53.55,53.55,53.55,53.55,0,1761039060
2025-10-21 15:02:00,PE,ATM-4,9.51,1435275,25650.0,25833.3,53.55,53.55,53.55,53.55,0,1761039120
2025-10-21 15:03:00,PE,ATM-4,9.51,1435275,25650.0,25833.3,53.55,53.55,53.55,53.55,0,1761039180
2025-10-21 15:04:00,PE,ATM-4,9.51,1435275,25650.0,25833.3,53.55,53.55,53.55,53.55,0,1761039240
2025-10-21 15:05:00,PE,ATM-4,9.51,1435275,25650.0,25833.3,53.55,53.55,53.55,53.55,0,1761039300
2025-10-21 15:06:00,PE,ATM-4,9.51,1435275,25650.0,25833.3,53.55,53.55,53.55,53.55,0,1761039360
2025-10-21 15:07:00,PE,ATM-4,9.51,1435275,25650.0,25833.3,53.55,53.55,53.55,53.55,0,1761039420
2025-10-21 15:08:00,PE,ATM-4,9.51,1435275,25650.0,25833.3,53.55,53.55,53.55,53.55,0,1761039480
2025-10-21 15:09:00,PE,ATM-4,9.51,1435275,25650.0,25833.3,53.55,53.55,53.55,53.55,0,1761039540
2025-10-21 15:10:00,PE,ATM-4,9.51,1435275,25650.0,25833.3,53.55,53.55,53.55,53.55,0,1761039600
2025-10-21 15:11:00,PE,ATM-4,9.51,1435275,25650.0,25833.3,53.55,53.55,53.55,53.55,0,1761039660
2025-10-21 15:12:00,PE,ATM-4,9.51,1435275,25650.0,25833.3,53.55,53.55,53.55,53.55,0,1761039720
2025-10-21 15:13:00,PE,ATM-4,9.51,1435275,25650.0,25833.3,53.55,53.55,53.55,53.55,0,1761039780
2025-10-21 15:14:00,PE,ATM-4,9.51,1435275,25650.0,25833.3,53.55,53.55,53.55,53.55,0,1761039840
2025-10-21 15:15:00,PE,ATM-4,9.51,1435275,25650.0,25833.3,53.55,53.55,53.55,53.55,0,1761039900
2025-10-21 15:16:00,PE,ATM-4,9.51,1435275,25650.0,25833.3,53.55,53.55,53.55,53.55,0,1761039960
2025-10-21 15:17:00,PE,ATM-4,9.51,1435275,25650.0,25833.3,53.55,53.55,53.55,53.55,0,1761040020
2025-10-21 15:18:00,PE,ATM-4,9.51,1435275,25650.0,25833.3,53.55,53.55,53.55,53.55,0,1761040080
2025-10-21 15:19:00,PE,ATM-4,9.51,1435275,25650.0,25833.3,53.55,53.55,53.55,53.55,0,1761040140
2025-10-21 15:20:00,PE,ATM-4,9.51,1435275,25650.0,25833.3,53.55,53.55,53.55,53.55,0,1761040200
2025-10-21 15:21:00,PE,ATM-4,9.51,1435275,25650.0,25833.3,53.55,53.55,53.55,53.55,0,1761040260
2025-10-21 15:22:00,PE,ATM-4,9.51,1435275,25650.0,25833.3,53.55,53.55,53.55,53.55,0,1761040320
2025-10-21 15:23:00,PE,ATM-4,9.51,1435275,25650.0,25833.3,53.55,53.55,53.55,53.55,0,1761040380
2025-10-21 15:24:00,PE,ATM-4,9.51,1435275,25650.0,25833.3,53.55,53.55,53.55,53.55,0,1761040440
2025-10-21 15:25:00,PE,ATM-4,9.51,1435275,25650.0,25833.3,53.55,53.55,53.55,53.55,0,1761040500
2025-10-21 15:26:00,PE,ATM-4,9.51,1435275,25650.0,25833.3,53.55,53.55,53.55,53.55,0,1761040560
2025-10-21 15:27:00,PE,ATM-4,9.51,1435275,25650.0,25833.3,53.55,53.55,53.55,53.55,0,1761040620
2025-10-21 15:28:00,PE,ATM-4,9.51,1435275,25650.0,25833.3,53.55,53.55,53.55,53.55,0,1761040680
2025-10-21 15:29:00,PE,ATM-4,9.51,1435275,25650.0,25833.3,53.55,53.55,53.55,53.55,0,1761040740
2025-10-23 09:15:00,PE,ATM-4,10.11,5340075,25800.0,26018.05,40.15,43.0,15.0,39.55,3232725,1761191100
2025-10-23 09:16:00,PE,ATM-4,9.55,2089275,25850.0,26037.95,45.2,45.2,40.15,41.15,1148025,1761191160
2025-10-23 09:17:00,PE,ATM-4,9.77,5340075,25800.0,26013.4,33.7,39.35,33.7,37.9,1179825,1761191220
2025-10-23 09:18:00,PE,ATM-4,9.77,5391300,25800.0,26006.85,38.65,40.8,36.6,39.05,862725,1761191280
2025-10-23 09:19:00,PE,ATM-4,9.65,5391300,25800.0,26003.75,39.2,39.95,37.65,38.55,890325,1761191340
2025-10-23 09:20:00,PE,ATM-4,9.66,5391300,25800.0,25999.95,38.7,40.15,37.15,40.15,1072650,1761191400
2025-10-23 09:21:00,PE,ATM-4,9.77,5764725,25800.0,26002.85,41.8,41.8,38.05,39.5,696825,1761191460
2025-10-23 09:22:00,PE,ATM-4,9.76,5764725,25800.0,26006.65,39.6,40.7,37.85,38.85,609450,1761191520
2025-10-23 09:23:00,PE,ATM-4,9.86,5764725,25800.0,26016.5,38.95,39.9,36.6,37.35,629250,1761191580
2025-10-23 09:24:00,PE,ATM-4,9.64,2379000,25850.0,26028.55,45.35,45.35,43.4,44.1,309750,1761191640
2025-10-23 09:25:00,PE,ATM-4,9.83,2379000,25850.0,26045.0,44.1,44.5,41.45,42.0,403200,1761191700
2025-10-23 09:26:00,PE,ATM-4,9.86,2379000,25850.0,26033.95,42.2,45.3,41.65,44.9,361575,1761191760
2025-10-23 09:27:00,PE,ATM-4,9.94,2453400,25850.0,26038.4,45.2,46.75,43.9,43.95,273450,1761191820
2025-10-23 09:28:00,PE,ATM-4,9.99,2453400,25850.0,26054.7,43.9,43.9,41.55,41.75,351750,1761191880
2025-10-23 09:29:00,PE,ATM-4,10.09,2453400,25850.0,26053.1,41.9,42.65,41.85,41.95,173925,1761191940
2025-10-23 09:30:00,PE,ATM-4,10.14,2508225,25850.0,26066.75,41.9,42.5,38.8,39.8,463350,1761192000
2025-10-23 09:31:00,PE,ATM-4,10.11,2508225,25850.0,26071.05,39.75,39.85,38.55,39.45,237150,1761192060
2025-10-23 09:32:00,PE,ATM-4,9.89,6264900,25900.0,26078.55,47.45,47.75,46.05,46.55,456900,1761192120
2025-10-23 09:33:00,PE,ATM-4,10.18,2511000,25850.0,26073.15,38.8,39.65,37.8,39.45,365850,1761192180
2025-10-23 09:34:00,PE,ATM-4,9.96,6310125,25900.0,26078.3,47.65,47.8,47.2,47.3,353925,1761192240
2025-10-23 09:35:00,PE,ATM-4,10.05,6310125,25900.0,26084.5,47.25,48.0,46.7,46.7,361425,1761192300
2025-10-23 09:36:00,PE,ATM-4,10.11,6357075,25900.0,26092.7,46.8,47.0,45.65,45.7,477825,1761192360
2025-10-23 09:37:00,PE,ATM-4,10.08,6357075,25900.0,26081.7,46.55,47.85,46.05,47.65,321525,1761192420
2025-10-23 09:38:00,PE,ATM-4,10.14,6357075,25900.0,26084.8,47.65,47.65,46.4,47.3,362400,1761192480
2025-10-23 09:39:00,PE,ATM-4,9.99,6371775,25900.0,26080.25,47.1,47.9,47.0,47.2,198750,1761192540
2025-10-23 09:40:00,PE,ATM-4,10.26,3047775,25850.0,26071.55,39.0,40.5,38.85,40.35,231975,1761192600
2025-10-23 09:41:00,PE,ATM-4,10.11,6371775,25900.0,26087.15,49.05,49.05,46.5,46.7,423300,1761192660
2025-10-23 09:42:00,PE,ATM-4,10.07,6546000,25900.0,26084.75,46.85,47.6,46.5,47.0,208800,1761192720
2025-10-23 09:43:00,PE,ATM-4,10.07,6546000,25900.0,26079.75,46.9,48.5,46.9,48.1,236775,1761192780
2025-10-23 09:44:00,PE,ATM-4,10.38,3167100,25850.0,26074.3,40.1,40.65,40.1,40.5,116475,1761192840
2025-10-23 09:45:00,PE,ATM-4,10.14,6617925,25900.0,26082.3,48.4,48.75,47.75,47.95,264150,1761192900
2025-10-23 09:46:00,PE,ATM-4,10.04,6617925,25900.0,26079.45,47.7,48.7,47.35,48.15,353700,1761192960
2025-10-23 09:47:00,PE,ATM-4,10.08,6617925,25900.0,26080.65,48.7,48.8,47.55,47.75,137325,1761193020
2025-10-23 09:48:00,PE,ATM-4,10.11,6527625,25900.0,26080.1,47.8,48.55,47.45,48.35,176775,1761193080
2025-10-23 09:49:00,PE,ATM-4,10.41,3218325,25850.0,26072.95,40.15,41.75,40.05,41.25,168000,1761193140
2025-10-23 09:50:00,PE,ATM-4,10.19,6527625,25900.0,26078.4,49.85,49.85,48.45,49.65,248250,1761193200
2025-10-23 09:51:00,PE,ATM-4,10.37,3249750,25850.0,26072.0,40.75,41.55,40.65,41.05,64275,1761193260
2025-10-23 09:52:00,PE,ATM-4,10.37,3249750,25850.0,26061.05,41.9,44.05,41.9,43.5,398775,1761193320
2025-10-23 09:53:00,PE,ATM-4,10.22,3249750,25850.0,26058.45,43.55,44.25,42.5,42.5,207600,1761193380
2025-10-23 09:54:00,PE,ATM-4,10.25,3251025,25850.0,26063.75,42.45,43.55,41.65,41.75,180300,1761193440
2025-10-23 09:55:00,PE,ATM-4,10.19,3251025,25850.0,26061.95,41.55,42.85,41.45,41.75,205725,1761193500
2025-10-23 09:56:00,PE,ATM-4,10.1,3251025,25850.0,26054.95,42.1,42.9,41.7,42.7,160650,1761193560
2025-10-23 09:57:00,PE,ATM-4,9.87,3264000,25850.0,26048.7,43.25,43.5,41.95,41.95,170625,1761193620
2025-10-23 09:58:00,PE,ATM-4,9.94,3264000,25850.0,26051.4,42.8,42.8,41.2,41.25,146925,1761193680
2025-10-23 09:59:00,PE,ATM-4,10.04,3264000,25850.0,26058.9,41.35,42.95,40.8,40.85,142800,1761193740
2025-10-23 10:00:00,PE,ATM-4,10.28,3264675,25850.0,26073.65,40.6,40.6,38.05,39.45,427875,1761193800
2025-10-23 10:01:00,PE,ATM-4,10.2,3264675,25850.0,26074.85,39.3,40.25,39.15,39.2,172200,1761193860
2025-10-23 10:02:00,PE,ATM-4,10.22,3264675,25850.0,26069.7,39.55,40.3,38.7,40.3,183975,1761193920
2025-10-23 10:03:00,PE,ATM-4,10.19,3329925,25850.0,26072.85,40.05,40.6,39.0,39.0,115575,1761193980
2025-10-23 10:04:00,PE,ATM-4,10.23,3329925,25850.0,26074.85,39.25,39.65,38.8,39.1,113325,1761194040
2025-10-23 10:05:00,PE,ATM-4,9.93,6566325,25900.0,26080.35,47.5,47.65,46.3,46.3,347175,1761194100
2025-10-23 10:06:00,PE,ATM-4,9.95,6570300,25900.0,26077.45,46.35,48.0,46.25,47.6,189375,1761194160
2025-10-23 10:07:00,PE,ATM-4,10.08,6570300,25900.0,26083.4,47.75,47.75,46.4,46.85,140400,1761194220
2025-10-23 10:08:00,PE,ATM-4,10.01,6570300,25900.0,26086.3,46.3,46.3,45.05,45.85,391575,1761194280
2025-10-23 10:09:00,PE,ATM-4,10.08,6600450,25900.0,26088.65,45.65,45.75,45.2,45.5,151050,1761194340
2025-10-23 10:10:00,PE,ATM-4,10.02,6600450,25900.0,26089.6,44.65,45.55,44.6,44.95,393675,1761194400
2025-10-23 10:11:00,PE,ATM-4,10.04,6600450,25900.0,26091.1,45.0,45.65,44.55,45.0,185100,1761194460
2025-10-23 10:12:00,PE,ATM-4,10.04,6610050,25900.0,26090.85,45.0,45.1,44.15,45.1,363600,1761194520
2025-10-23 10:13:00,PE,ATM-4,10.11,6610050,25900.0,26093.9,45.1,46.2,44.75,45.0,198000,1761194580
2025-10-23 10:14:00,PE,ATM-4,10.11,6610050,25900.0,26095.9,44.9,45.25,44.4,44.5,188625,1761194640
2025-10-23 10:15:00,PE,ATM-4,10.08,6684075,25900.0,26094.65,44.4,45.15,43.9,44.3,241875,1761194700
2025-10-23 10:16:00,PE,ATM-4,10.05,6684075,25900.0,26095.9,44.35,44.35,43.05,43.55,237750,1761194760
2025-10-23 10:17:00,PE,ATM-4,10.0,6684075,25900.0,26096.95,43.7,43.8,43.2,43.35,171150,1761194820
2025-10-23 10:18:00,PE,ATM-4,10.01,6738525,25900.0,26093.5,43.4,44.45,43.35,44.0,221025,1761194880
2025-10-23 10:19:00,PE,ATM-4,9.98,6738525,25900.0,26089.3,44.0,44.95,44.0,44.75,129750,1761194940
2025-10-23 10:20:00,PE,ATM-4,9.92,6738525,25900.0,26086.0,44.45,45.4,44.45,45.3,217425,1761195000
2025-10-23 10:21:00,PE,ATM-4,9.9,6787725,25900.0,26087.3,45.2,45.4,44.15,44.4,156300,1761195060
2025-10-23 10:22:00,PE,ATM-4,9.92,6787725,25900.0,26086.45,44.4,44.65,43.85,44.6,172350,1761195120
2025-10-23 10:23:00,PE,ATM-4,9.85,6787725,25900.0,26082.3,44.35,45.35,44.1,45.35,151200,1761195180
2025-10-23 10:24:00,PE,ATM-4,9.8,6787650,25900.0,26079.05,45.25,45.8,45.15,45.4,193875,1761195240
2025-10-23 10:25:00,PE,ATM-4,9.8,6787650,25900.0,26078.25,45.15,45.55,44.7,45.35,162975,1761195300
2025-10-23 10:26:00,PE,ATM-4,9.93,6787650,25900.0,26089.0,45.35,45.4,44.05,44.1,194100,1761195360
2025-10-23 10:27:00,PE,ATM-4,9.84,6807300,25900.0,26083.4,44.1,45.15,43.9,44.65,156525,1761195420
2025-10-23 10:28:00,PE,ATM-4,9.77,6807300,25900.0,26079.5,44.7,45.2,44.5,45.0,102675,1761195480
2025-10-23 10:29:00,PE,ATM-4,9.95,3450150,25850.0,26073.4,36.45,36.8,36.15,36.55,86775,1761195540
2025-10-23 10:30:00,PE,ATM-4,9.84,3470175,25850.0,26067.9,36.7,37.1,36.1,36.95,142950,1761195600
2025-10-23 10:31:00,PE,ATM-4,9.84,3470175,25850.0,26070.65,36.9,37.0,36.35,36.35,160950,1761195660
2025-10-23 10:32:00,PE,ATM-4,9.83,3470175,25850.0,26070.8,36.45,36.8,35.2,36.15,142200,1761195720
2025-10-23 10:33:00,PE,ATM-4,9.75,3523125,25850.0,26068.95,36.1,36.1,35.65,36.0,86775,1761195780
2025-10-23 10:34:00,PE,ATM-4,9.74,3523125,25850.0,26067.0,35.95,36.2,35.45,36.2,84075,1761195840
2025-10-23 10:35:00,PE,ATM-4,9.74,3523125,25850.0,26066.75,35.95,37.2,35.8,36.2,132000,1761195900
2025-10-23 10:36:00,PE,ATM-4,9.86,3523125,25850.0,26068.95,36.3,37.5,36.3,36.35,102750,1761195960
2025-10-23 10:37:00,PE,ATM-4,9.81,3528225,25850.0,26075.0,36.5,36.55,35.0,35.0,163650,1761196020
2025-10-23 10:38:00,PE,ATM-4,9.65,6838275,25900.0,26079.85,43.2,43.45,42.15,43.45,391650,1761196080
2025-10-23 10:39:00,PE,ATM-4,9.65,6735675,25900.0,26080.55,43.65,43.95,43.2,43.5,151500,1761196140
2025-10-23 10:40:00,PE,ATM-4,9.7,6735675,25900.0,26078.55,43.65,44.2,42.85,44.2,182100,1761196200
2025-10-23 10:41:00,PE,ATM-4,9.64,6735675,25900.0,26075.95,44.1,44.15,43.25,44.0,98700,1761196260
2025-10-23 10:42:00,PE,ATM-4,9.85,3517500,25850.0,26071.15,35.8,36.8,35.8,36.25,97950,1761196320
2025-10-23 10:43:00,PE,ATM-4,9.85,3532350,25850.0,26071.15,36.1,36.25,35.55,36.15,55425,1761196380
2025-10-23 10:44:00,PE,ATM-4,9.83,3532350,25850.0,26071.4,36.0,36.1,35.7,35.9,33900,1761196440
2025-10-23 10:45:00,PE,ATM-4,9.76,3532350,25850.0,26057.85,35.95,38.05,35.9,38.05,127050,1761196500
2025-10-23 10:46:00,PE,ATM-4,9.7,3520275,25850.0,26056.95,38.2,38.75,37.7,38.1,205875,1761196560
2025-10-23 10:47:00,PE,ATM-4,9.65,3520275,25850.0,26055.45,38.2,38.65,37.45,37.45,113475,1761196620
2025-10-23 10:48:00,PE,ATM-4,9.67,3520275,25850.0,26058.85,37.45,37.8,36.85,37.25,61875,1761196680
2025-10-23 10:49:00,PE,ATM-4,9.64,3516750,25850.0,26053.9,37.45,37.95,37.45,37.9,72300,1761196740
2025-10-23 10:50:00,PE,ATM-4,9.64,3516750,25850.0,26050.85,38.0,38.55,37.6,38.35,88125,1761196800
2025-10-23 10:51:00,PE,ATM-4,9.58,3516750,25850.0,26047.85,38.25,38.55,38.05,38.45,72075,1761196860
2025-10-23 10:52:00,PE,ATM-4,9.6,3543450,25850.0,26054.6,38.5,38.5,36.6,37.4,137025,1761196920
2025-10-23 10:53:00,PE,ATM-4,9.65,3543450,25850.0,26055.25,37.45,38.0,37.1,37.6,45900,1761196980
2025-10-23 10:54:00,PE,ATM-4,9.56,3543450,25850.0,26053.2,37.6,37.65,37.05,37.35,51525,1761197040
2025-10-23 10:55:00,PE,ATM-4,9.62,3521625,25850.0,26050.5,37.5,38.25,36.95,38.25,140175,1761197100
2025-10-23 10:56:00,PE,ATM-4,9.6,3521625,25850.0,26049.35,38.3,38.4,37.9,38.2,81525,1761197160
2025-10-23 10:57:00,PE,ATM-4,9.55,3521625,25850.0,26048.4,38.05,38.2,37.15,38.1,47100,1761197220
2025-10-23 10:58:00,PE,ATM-4,9.6,3515325,25850.0,26060.2,37.8,38.0,36.05,36.1,114825,1761197280
2025-10-23 10:59:00,PE,ATM-4,9.71,3515325,25850.0,26063.4,36.3,36.75,35.8,36.25,71700,1761197340
2025-10-23 11:00:00,PE,ATM-4,9.83,3515325,25850.0,26071.3,36.05,36.1,35.3,35.9,146475,1761197400
2025-10-23 11:01:00,PE,ATM-4,9.82,3475425,25850.0,26073.45,35.85,36.0,35.35,35.35,63750,1761197460
2025-10-23 11:02:00,PE,ATM-4,9.77,3475425,25850.0,26068.05,35.35,36.0,35.05,36.0,74175,1761197520
2025-10-23 11:03:00,PE,ATM-4,9.75,3475425,25850.0,26062.5,36.3,37.0,35.95,36.8,103875,1761197580
2025-10-23 11:04:00,PE,ATM-4,9.67,3461775,25850.0,26059.7,37.05,37.2,36.65,36.9,64650,1761197640
2025-10-23 11:05:00,PE,ATM-4,9.71,3461775,25850.0,26061.55,37.0,37.35,36.6,37.15,80850,1761197700
2025-10-23 11:06:00,PE,ATM-4,9.65,3461775,25850.0,26049.15,37.0,39.25,36.85,39.1,130125,1761197760
2025-10-23 11:07:00,PE,ATM-4,9.65,3442125,25850.0,26049.9,39.2,39.55,38.4,38.8,146025,1761197820
2025-10-23 11:08:00,PE,ATM-4,9.56,3442125,25850.0,26046.9,39.1,39.1,37.95,38.75,168525,1761197880
2025-10-23 11:09:00,PE,ATM-4,9.58,3442125,25850.0,26047.3,38.4,38.6,38.0,38.45,84450,1761197940
2025-10-23 11:10:00,PE,ATM-4,9.52,3478500,25850.0,26049.3,38.15,38.3,37.4,37.65,142500,1761198000
2025-10-23 11:11:00,PE,ATM-4,9.48,3478500,25850.0,26047.8,37.65,38.1,36.7,37.55,62850,1761198060
2025-10-23 11:12:00,PE,ATM-4,9.47,3478500,25850.0,26045.3,37.25,37.85,37.25,37.85,69825,1761198120
2025-10-23 11:13:00,PE,ATM-4,9.44,3473925,25850.0,26048.2,37.8,37.9,37.1,37.1,56775,1761198180
2025-10-23 11:14:00,PE,ATM-4,9.5,3473925,25850.0,26058.0,37.1,37.15,35.2,35.75,155325,1761198240
2025-10-23 11:15:00,PE,ATM-4,9.46,3473925,25850.0,26055.75,35.35,36.25,34.85,35.7,134250,1761198300
2025-10-23 11:16:00,PE,ATM-4,9.44,3489975,25850.0,26053.2,35.85,36.4,35.65,36.3,62625,1761198360
2025-10-23 11:17:00,PE,ATM-4,9.43,3489975,25850.0,26050.15,36.25,37.85,36.25,36.8,109125,1761198420
2025-10-23 11:18:00,PE,ATM-4,9.51,3489975,25850.0,26050.45,37.0,37.7,36.8,37.05,43425,1761198480
2025-10-23 11:19:00,PE,ATM-4,9.44,3491250,25850.0,26054.15,36.7,36.9,35.65,35.85,78900,1761198540
2025-10-23 11:20:00,PE,ATM-4,9.47,3491250,25850.0,26052.6,35.9,36.65,35.7,36.3,38700,1761198600
2025-10-23 11:21:00,PE,ATM-4,9.46,3491250,25850.0,26055.75,36.25,36.25,35.45,35.75,48150,1761198660
2025-10-23 11:22:00,PE,ATM-4,9.41,3491175,25850.0,26054.2,35.6,36.15,35.4,35.8,40575,1761198720
2025-10-23 11:23:00,PE,ATM-4,9.47,3491175,25850.0,26058.5,35.9,36.3,34.95,34.95,60975,1761198780
2025-10-23 11:24:00,PE,ATM-4,9.5,3491175,25850.0,26055.65,34.75,35.75,34.45,35.75,71550,1761198840
