datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2024-12-27 13:58:00,PE,ATM-4,11.772725,1118025,23650.0,23857.75,52.7,53.75,52.45,52.7,28875,1735288080
2024-12-27 13:59:00,PE,ATM-4,11.792104,1118025,23650.0,23856.45,53.05,53.65,52.9,53.2,22275,1735288140
2024-12-27 14:00:00,PE,ATM-4,11.829172,1118025,23650.0,23864.5,53.15,53.2,51.1,51.6,50850,1735288200
2024-12-27 14:01:00,PE,ATM-4,11.843286,1124400,23650.0,23865.25,51.85,51.85,51.15,51.55,27675,1735288260
2024-12-27 14:02:00,PE,ATM-4,11.877688,1124400,23650.0,23862.85,51.7,52.55,51.65,52.45,22950,1735288320
2024-12-27 14:03:00,PE,ATM-4,11.857717,1124400,23650.0,23858.95,52.25,53.25,52.25,53.2,21300,1735288380
2024-12-27 14:04:00,PE,ATM-4,11.852405,1120800,23650.0,23852.85,53.1,54.65,53.1,54.65,35025,1735288440
2024-12-27 14:05:00,PE,ATM-4,11.914393,1120800,23650.0,23848.3,54.7,56.45,54.7,56.4,63750,1735288500
2024-12-27 14:06:00,PE,ATM-4,11.979315,1120800,23650.0,23850.4,56.4,57.05,55.25,56.5,66375,1735288560
2024-12-27 14:07:00,PE,ATM-4,11.881217,1129650,23650.0,23845.8,56.7,57.1,55.55,56.7,31800,1735288620
2024-12-27 14:08:00,PE,ATM-4,11.818274,1129650,23650.0,23848.25,56.65,56.7,55.3,55.45,21300,1735288680
2024-12-27 14:09:00,PE,ATM-4,11.806078,1129650,23650.0,23848.15,55.65,56.6,55.25,55.35,13200,1735288740
2024-12-27 14:10:00,PE,ATM-4,11.834098,1131300,23650.0,23846.85,55.05,56.4,54.85,55.95,26025,1735288800
2024-12-27 14:11:00,PE,ATM-4,11.80685,1131300,23650.0,23844.6,55.95,56.45,55.95,56.25,24525,1735288860
2024-12-27 14:12:00,PE,ATM-4,11.88349,1131300,23650.0,23845.0,56.5,57.55,56.5,56.9,33525,1735288920
2024-12-27 14:13:00,PE,ATM-4,11.850781,1136250,23650.0,23842.75,56.85,57.45,56.6,57.15,41400,1735288980
2024-12-27 14:14:00,PE,ATM-4,11.820267,1136250,23650.0,23841.75,56.5,57.2,55.85,57.1,35250,1735289040
2024-12-27 14:15:00,PE,ATM-4,11.880434,1136250,23650.0,23842.3,56.95,58.4,56.65,57.55,63600,1735289100
2024-12-27 14:16:00,PE,ATM-4,11.847772,1100025,23650.0,23844.9,57.6,58.2,56.55,56.55,49050,1735289160
2024-12-27 14:17:00,PE,ATM-4,11.904897,1100025,23650.0,23844.55,56.55,57.2,55.1,57.2,29775,1735289220
2024-12-27 14:18:00,PE,ATM-4,11.927091,1100025,23650.0,23844.8,57.6,57.6,56.35,57.35,17475,1735289280
2024-12-27 14:19:00,PE,ATM-4,11.883879,1100175,23650.0,23839.85,57.3,59.2,57.3,58.2,50925,1735289340
2024-12-27 14:20:00,PE,ATM-4,11.931506,1100175,23650.0,23834.45,58.45,61.45,58.45,60.1,95475,1735289400
2024-12-27 14:21:00,PE,ATM-4,11.921171,1100175,23650.0,23834.6,60.15,60.15,57.6,59.95,63975,1735289460
2024-12-27 14:22:00,PE,ATM-4,11.902485,1077150,23650.0,23839.35,59.75,59.95,58.4,58.5,36000,1735289520
2024-12-27 14:23:00,PE,ATM-4,11.808251,1077150,23650.0,23842.45,58.45,58.45,56.25,56.75,62250,1735289580
2024-12-27 14:24:00,PE,ATM-4,11.900984,1077150,23650.0,23837.35,56.9,59.2,56.9,59.0,35625,1735289640
2024-12-27 14:25:00,PE,ATM-4,11.890534,1083000,23650.0,23837.5,59.4,59.6,58.65,58.85,41025,1735289700
2024-12-27 14:26:00,PE,ATM-4,11.899258,1083000,23650.0,23838.0,58.85,59.0,57.65,58.8,21750,1735289760
2024-12-27 14:27:00,PE,ATM-4,11.712352,1083000,23650.0,23839.65,59.15,59.5,56.45,56.5,39225,1735289820
2024-12-27 14:28:00,PE,ATM-4,11.722277,1125375,23650.0,23841.95,56.65,57.2,55.3,56.0,43125,1735289880
2024-12-27 14:29:00,PE,ATM-4,11.717202,1125375,23650.0,23841.15,56.0,56.4,55.4,56.15,27300,1735289940
2024-12-27 14:30:00,PE,ATM-4,11.610883,1125375,23650.0,23842.5,55.5,55.85,54.75,54.75,52200,1735290000
2024-12-27 14:31:00,PE,ATM-4,11.540066,1148850,23650.0,23836.05,55.0,55.9,54.65,55.7,33450,1735290060
2024-12-27 14:32:00,PE,ATM-4,11.614773,1148850,23650.0,23836.0,56.1,56.65,56.0,56.45,21150,1735290120
2024-12-27 14:33:00,PE,ATM-4,11.636933,1148850,23650.0,23836.25,56.45,56.95,55.7,56.6,19275,1735290180
2024-12-27 14:34:00,PE,ATM-4,11.644722,1136625,23650.0,23833.85,56.6,57.35,55.9,57.3,27900,1735290240
2024-12-27 14:35:00,PE,ATM-4,11.684743,1136625,23650.0,23836.5,57.45,58.05,56.75,57.0,33750,1735290300
2024-12-27 14:36:00,PE,ATM-4,11.5952,1136625,23650.0,23836.9,57.0,57.05,55.5,56.0,36600,1735290360
2024-12-27 14:37:00,PE,ATM-4,11.561418,1144125,23650.0,23836.55,56.2,56.75,55.35,55.75,33600,1735290420
2024-12-27 14:38:00,PE,ATM-4,11.458413,1144125,23650.0,23838.6,55.75,56.2,54.0,54.2,58425,1735290480
2024-12-27 14:39:00,PE,ATM-4,11.509726,1144125,23650.0,23835.3,54.4,55.55,53.9,55.55,29850,1735290540
2024-12-27 14:40:00,PE,ATM-4,11.501935,1165725,23650.0,23839.65,56.0,56.0,54.1,54.35,26775,1735290600
2024-12-27 14:41:00,PE,ATM-4,11.414733,1165725,23650.0,23839.8,54.35,55.4,53.45,53.45,43350,1735290660
2024-12-27 14:42:00,PE,ATM-4,11.445774,1165725,23650.0,23839.6,52.85,54.0,52.65,53.8,37725,1735290720
2024-12-27 14:43:00,PE,ATM-4,11.411097,1162275,23650.0,23837.65,53.55,54.2,53.15,53.95,29100,1735290780
2024-12-27 14:44:00,PE,ATM-4,11.425814,1162275,23650.0,23842.15,53.95,54.3,52.8,52.95,23550,1735290840
2024-12-27 14:45:00,PE,ATM-4,11.508215,1162275,23650.0,23842.35,52.85,53.7,51.7,53.7,57300,1735290900
2024-12-27 14:46:00,PE,ATM-4,11.50601,1166550,23650.0,23829.85,53.7,58.85,53.5,56.9,101325,1735290960
2024-12-27 14:47:00,PE,ATM-4,11.669676,1166550,23650.0,23832.25,57.0,58.15,56.8,57.9,48075,1735291020
2024-12-27 14:48:00,PE,ATM-4,11.607414,1166550,23650.0,23832.9,57.85,57.85,56.05,57.1,28050,1735291080
2024-12-27 14:49:00,PE,ATM-4,11.705725,1131300,23650.0,23829.25,56.6,59.2,55.9,59.05,42600,1735291140
2024-12-27 14:50:00,PE,ATM-4,11.985092,2943900,23600.0,23821.2,48.65,52.85,48.65,51.0,302700,1735291200
2024-12-27 14:51:00,PE,ATM-4,12.014881,2943900,23600.0,23820.25,50.95,51.9,50.3,51.5,164700,1735291260
2024-12-27 14:52:00,PE,ATM-4,11.974626,2922750,23600.0,23820.1,50.9,52.15,50.6,51.15,154500,1735291320
2024-12-27 14:53:00,PE,ATM-4,12.013351,2922750,23600.0,23818.25,51.55,53.15,50.65,51.95,304800,1735291380
2024-12-27 14:54:00,PE,ATM-4,12.049624,2922750,23600.0,23812.0,51.8,54.25,51.45,53.8,202425,1735291440
2024-12-27 14:55:00,PE,ATM-4,12.025424,2916525,23600.0,23813.9,53.85,54.65,51.5,53.1,214425,1735291500
2024-12-27 14:56:00,PE,ATM-4,12.107574,2916525,23600.0,23812.8,53.9,54.6,53.15,54.15,106650,1735291560
2024-12-27 14:57:00,PE,ATM-4,12.096579,2916525,23600.0,23809.3,54.75,57.5,54.55,54.9,269625,1735291620
2024-12-27 14:58:00,PE,ATM-4,12.152816,2875050,23600.0,23807.05,54.4,56.5,54.1,56.0,120825,1735291680
2024-12-27 14:59:00,PE,ATM-4,12.288179,2875050,23600.0,23807.7,56.1,58.05,54.85,57.15,167475,1735291740
2024-12-27 15:00:00,PE,ATM-4,12.172734,2875050,23600.0,23814.45,58.0,58.1,52.85,54.35,253950,1735291800
2024-12-27 15:01:00,PE,ATM-4,12.085346,2858925,23600.0,23816.75,54.9,55.95,52.45,52.95,192375,1735291860
2024-12-27 15:02:00,PE,ATM-4,12.157157,2858925,23600.0,23817.7,52.8,53.75,51.65,53.4,167550,1735291920
2024-12-27 15:03:00,PE,ATM-4,12.082485,2858925,23600.0,23819.3,54.45,54.45,51.55,52.3,100875,1735291980
2024-12-27 15:04:00,PE,ATM-4,11.998478,2801400,23600.0,23821.2,52.45,52.5,49.5,51.05,164475,1735292040
2024-12-27 15:05:00,PE,ATM-4,11.893895,2801400,23600.0,23810.55,51.4,54.0,51.4,52.6,130425,1735292100
2024-12-27 15:06:00,PE,ATM-4,11.971077,2801400,23600.0,23814.4,52.2,53.25,50.8,52.4,121425,1735292160
2024-12-27 15:07:00,PE,ATM-4,11.953036,2775075,23600.0,23813.25,52.45,52.55,50.25,52.5,85125,1735292220
2024-12-27 15:08:00,PE,ATM-4,11.816665,2775075,23600.0,23807.65,52.2,53.05,51.55,52.55,75000,1735292280
2024-12-27 15:09:00,PE,ATM-4,11.973459,2775075,23600.0,23816.3,53.25,53.25,51.25,51.95,183225,1735292340
2024-12-27 15:10:00,PE,ATM-4,11.907756,2707650,23600.0,23809.75,51.55,52.9,50.95,52.9,175575,1735292400
2024-12-27 15:11:00,PE,ATM-4,11.806832,2707650,23600.0,23804.75,52.8,53.95,52.0,53.15,152775,1735292460
2024-12-27 15:12:00,PE,ATM-4,11.730457,2707650,23600.0,23805.2,53.2,53.45,51.6,52.3,205350,1735292520
2024-12-27 15:13:00,PE,ATM-4,11.823905,2717550,23600.0,23806.8,52.1,53.05,51.65,52.8,49500,1735292580
2024-12-27 15:14:00,PE,ATM-4,11.863045,2717550,23600.0,23807.7,52.75,53.1,52.2,52.95,139725,1735292640
2024-12-27 15:15:00,PE,ATM-4,11.819759,2717550,23600.0,23810.5,53.45,53.45,51.7,51.85,124875,1735292700
2024-12-27 15:16:00,PE,ATM-4,11.860771,2688750,23600.0,23809.0,52.15,52.9,51.8,52.6,53775,1735292760
2024-12-27 15:17:00,PE,ATM-4,11.823843,2688750,23600.0,23813.95,52.75,52.75,50.35,51.05,87300,1735292820
2024-12-27 15:18:00,PE,ATM-4,11.778014,2688750,23600.0,23809.2,51.65,51.9,51.4,51.75,82800,1735292880
2024-12-27 15:19:00,PE,ATM-4,11.764706,2632425,23600.0,23806.8,51.9,52.25,51.4,52.2,146850,1735292940
2024-12-27 15:20:00,PE,ATM-4,11.664904,2632425,23600.0,23811.35,51.9,51.9,49.7,50.15,241725,1735293000
2024-12-27 15:21:00,PE,ATM-4,11.659587,2632425,23600.0,23816.85,50.25,50.3,47.0,48.8,174525,1735293060
2024-12-27 15:22:00,PE,ATM-4,11.627994,2606700,23600.0,23810.05,49.1,50.25,48.9,50.1,147300,1735293120
2024-12-27 15:23:00,PE,ATM-4,11.632493,2606700,23600.0,23808.95,50.3,50.7,49.6,50.4,123525,1735293180
2024-12-27 15:24:00,PE,ATM-4,11.785895,894675,23650.0,23830.6,61.65,61.75,59.0,59.3,93525,1735293240
2024-12-27 15:25:00,PE,ATM-4,11.881436,860400,23650.0,23829.7,59.55,61.0,59.55,60.5,108600,1735293300
2024-12-27 15:26:00,PE,ATM-4,12.08279,860400,23650.0,23837.05,60.6,61.0,59.45,60.55,54075,1735293360
2024-12-27 15:27:00,PE,ATM-4,11.866027,860400,23650.0,23830.75,60.6,60.7,59.7,60.05,49950,1735293420
2024-12-27 15:28:00,PE,ATM-4,11.805209,834600,23650.0,23829.75,60.05,60.5,59.7,59.7,62175,1735293480
2024-12-27 15:29:00,PE,ATM-4,11.808012,834600,23650.0,23832.45,60.15,60.15,58.7,59.0,98625,1735293540
2024-12-30 09:15:00,PE,ATM-4,15.501914,2509125,23600.0,23782.65,54.1,64.1,48.0,59.75,889575,1735530300
2024-12-30 09:16:00,PE,ATM-4,15.4469,967950,23550.0,23773.05,47.25,49.9,45.35,48.75,205800,1735530360
2024-12-30 09:17:00,PE,ATM-4,15.417699,2509125,23600.0,23780.1,60.5,61.25,59.7,59.8,290550,1735530420
2024-12-30 09:18:00,PE,ATM-4,15.314802,1055025,23550.0,23774.6,47.85,48.5,46.9,47.45,152775,1735530480
2024-12-30 09:19:00,PE,ATM-4,15.46168,2551500,23600.0,23802.0,59.0,59.6,53.3,54.25,392700,1735530540
2024-12-30 09:20:00,PE,ATM-4,15.418255,2551500,23600.0,23793.65,52.55,58.1,52.55,56.1,383775,1735530600
2024-12-30 09:21:00,PE,ATM-4,15.254646,2739450,23600.0,23785.9,54.65,59.0,54.65,56.95,238575,1735530660
2024-12-30 09:22:00,PE,ATM-4,15.276833,2739450,23600.0,23783.15,56.2,58.25,55.2,57.85,138075,1735530720
2024-12-30 09:23:00,PE,ATM-4,15.320798,2739450,23600.0,23785.05,58.65,58.65,56.35,57.65,199800,1735530780
2024-12-30 09:24:00,PE,ATM-4,15.277028,2826750,23600.0,23776.55,58.05,59.65,57.4,59.65,187875,1735530840
2024-12-30 09:25:00,PE,ATM-4,15.263752,1158000,23550.0,23771.1,47.35,48.1,46.8,47.85,170025,1735530900
2024-12-30 09:26:00,PE,ATM-4,15.224008,1158000,23550.0,23771.8,47.6,48.55,47.4,47.4,107025,1735530960
2024-12-30 09:27:00,PE,ATM-4,15.408807,2876550,23600.0,23776.95,60.55,61.3,57.8,60.5,272025,1735531020
2024-12-30 09:28:00,PE,ATM-4,15.417633,1212150,23550.0,23767.3,47.8,50.55,47.8,49.8,229125,1735531080
2024-12-30 09:29:00,PE,ATM-4,15.29398,1212150,23550.0,23758.4,49.8,51.1,49.4,51.1,222450,1735531140
2024-12-30 09:30:00,PE,ATM-4,15.355101,1266600,23550.0,23755.9,52.55,53.35,49.9,52.15,218775,1735531200
2024-12-30 09:31:00,PE,ATM-4,15.175974,1266600,23550.0,23755.75,52.35,53.7,50.75,50.9,183825,1735531260
2024-12-30 09:32:00,PE,ATM-4,15.185529,1266600,23550.0,23758.4,50.95,51.4,47.6,50.3,178650,1735531320
2024-12-30 09:33:00,PE,ATM-4,14.907236,1315275,23550.0,23746.45,50.85,51.85,50.65,51.3,121350,1735531380
2024-12-30 09:34:00,PE,ATM-4,14.932802,1315275,23550.0,23752.1,51.7,51.75,48.5,50.05,108600,1735531440
2024-12-30 09:35:00,PE,ATM-4,14.962972,1315275,23550.0,23747.55,50.3,51.4,47.8,51.4,147600,1735531500
2024-12-30 09:36:00,PE,ATM-4,14.866191,1322775,23550.0,23746.35,52.25,55.0,50.3,51.0,304575,1735531560
2024-12-30 09:37:00,PE,ATM-4,14.788677,1322775,23550.0,23737.15,50.9,53.0,50.4,52.8,79425,1735531620
2024-12-30 09:38:00,PE,ATM-4,14.650622,1322775,23550.0,23731.95,53.0,53.4,52.0,53.15,147375,1735531680
2024-12-30 09:39:00,PE,ATM-4,14.417731,1354950,23550.0,23726.05,53.85,54.05,51.75,53.0,177825,1735531740
2024-12-30 09:40:00,PE,ATM-4,14.320135,7029975,23500.0,23713.1,41.45,44.0,41.35,42.9,480000,1735531800
2024-12-30 09:41:00,PE,ATM-4,14.832947,1354950,23550.0,23745.8,54.75,54.75,49.65,50.85,286575,1735531860
2024-12-30 09:42:00,PE,ATM-4,14.460213,7007325,23500.0,23719.15,39.75,43.0,39.75,42.45,328950,1735531920
2024-12-30 09:43:00,PE,ATM-4,14.322896,7007325,23500.0,23715.25,42.35,43.2,42.2,42.4,333375,1735531980
2024-12-30 09:44:00,PE,ATM-4,14.299887,1363950,23550.0,23725.05,53.6,54.25,51.7,52.35,131850,1735532040
2024-12-30 09:45:00,PE,ATM-4,14.400034,1384950,23550.0,23731.95,52.05,53.3,50.3,51.25,134775,1735532100
2024-12-30 09:46:00,PE,ATM-4,14.628306,1384950,23550.0,23745.75,51.15,51.2,48.05,49.35,201525,1735532160
2024-12-30 09:47:00,PE,ATM-4,14.53963,1384950,23550.0,23736.15,50.0,51.75,49.15,51.15,123525,1735532220
2024-12-30 09:48:00,PE,ATM-4,14.598836,1402425,23550.0,23757.9,51.35,51.65,46.15,46.15,197325,1735532280
2024-12-30 09:49:00,PE,ATM-4,14.527895,1402425,23550.0,23751.25,45.6,47.9,45.35,47.25,191325,1735532340
2024-12-30 09:50:00,PE,ATM-4,14.614953,1402425,23550.0,23765.95,47.35,47.35,43.1,44.35,255075,1735532400
2024-12-30 09:51:00,PE,ATM-4,14.476567,1406700,23550.0,23767.7,44.1,45.2,43.0,43.0,99675,1735532460
2024-12-30 09:52:00,PE,ATM-4,14.610453,1406700,23550.0,23766.6,43.1,45.3,43.05,44.15,76950,1735532520
2024-12-30 09:53:00,PE,ATM-4,14.477511,3221325,23600.0,23776.65,56.25,56.25,52.5,53.35,449475,1735532580
2024-12-30 09:54:00,PE,ATM-4,14.386011,3366000,23600.0,23777.65,53.35,54.4,52.15,52.4,232950,1735532640
2024-12-30 09:55:00,PE,ATM-4,14.513059,1410225,23550.0,23771.05,40.85,42.5,40.0,42.45,160350,1735532700
2024-12-30 09:56:00,PE,ATM-4,14.45501,1410225,23550.0,23769.5,42.5,42.9,41.4,42.4,66225,1735532760
2024-12-30 09:57:00,PE,ATM-4,14.396165,1461900,23550.0,23764.85,42.7,43.7,42.55,43.05,87600,1735532820
2024-12-30 09:58:00,PE,ATM-4,14.3153,1461900,23550.0,23747.65,43.2,46.9,43.0,46.55,182025,1735532880
2024-12-30 09:59:00,PE,ATM-4,14.234288,1461900,23550.0,23738.45,46.65,49.05,46.65,48.25,195000,1735532940
2024-12-30 10:00:00,PE,ATM-4,14.339188,1492650,23550.0,23752.6,48.25,48.25,45.5,45.5,169650,1735533000
2024-12-30 10:01:00,PE,ATM-4,14.463964,1492650,23550.0,23767.35,46.15,46.15,41.25,42.9,249075,1735533060
2024-12-30 10:02:00,PE,ATM-4,14.42834,1492650,23550.0,23773.15,42.5,43.75,41.0,41.35,86325,1735533120
2024-12-30 10:03:00,PE,ATM-4,14.365363,1482450,23550.0,23772.8,41.35,41.75,40.35,41.0,92400,1735533180
2024-12-30 10:04:00,PE,ATM-4,14.278309,1482450,23550.0,23760.65,40.9,43.45,40.7,43.15,96600,1735533240
2024-12-30 10:05:00,PE,ATM-4,14.365404,1482450,23550.0,23768.9,43.4,44.25,41.0,41.85,86700,1735533300
2024-12-30 10:06:00,PE,ATM-4,14.338703,1488900,23550.0,23754.65,42.25,45.25,42.15,44.95,89625,1735533360
2024-12-30 10:07:00,PE,ATM-4,14.403524,1488900,23550.0,23748.8,45.55,47.15,45.0,46.8,113925,1735533420
2024-12-30 10:08:00,PE,ATM-4,14.215025,1488900,23550.0,23752.45,47.6,47.6,44.6,44.6,129600,1735533480
2024-12-30 10:09:00,PE,ATM-4,14.306124,1479675,23550.0,23764.1,44.05,44.05,41.3,42.5,132525,1735533540
2024-12-30 10:10:00,PE,ATM-4,14.406318,1479675,23550.0,23760.5,42.65,44.15,42.1,44.0,76725,1735533600
2024-12-30 10:11:00,PE,ATM-4,14.099555,3678000,23600.0,23775.7,55.7,55.7,50.0,50.65,273450,1735533660
2024-12-30 10:12:00,PE,ATM-4,14.165851,3746550,23600.0,23777.5,50.65,52.65,47.2,50.65,407025,1735533720
2024-12-30 10:13:00,PE,ATM-4,14.253586,3746550,23600.0,23782.4,50.8,51.25,49.8,50.0,181725,1735533780
2024-12-30 10:14:00,PE,ATM-4,14.22235,3746550,23600.0,23779.95,49.9,51.1,49.05,50.4,201225,1735533840
2024-12-30 10:15:00,PE,ATM-4,14.125574,3899475,23600.0,23781.65,49.2,50.75,48.55,49.25,225300,1735533900
2024-12-30 10:16:00,PE,ATM-4,14.244658,3899475,23600.0,23793.7,49.25,49.25,45.3,47.05,289875,1735533960
2024-12-30 10:17:00,PE,ATM-4,14.223651,3899475,23600.0,23785.3,46.4,49.0,46.4,49.0,242400,1735534020
2024-12-30 10:18:00,PE,ATM-4,14.284477,1532700,23550.0,23769.75,38.6,41.65,38.6,41.0,161775,1735534080
2024-12-30 10:19:00,PE,ATM-4,14.342292,1532700,23550.0,23774.85,41.45,41.45,39.65,40.25,54900,1735534140
2024-12-30 10:20:00,PE,ATM-4,14.183274,1532700,23550.0,23762.65,40.05,42.45,39.4,41.9,104550,1735534200
2024-12-30 10:21:00,PE,ATM-4,14.268478,1519275,23550.0,23770.5,41.95,42.0,40.05,40.7,55125,1735534260
2024-12-30 10:22:00,PE,ATM-4,14.009033,3912675,23600.0,23776.4,52.15,53.75,49.7,49.7,175950,1735534320
2024-12-30 10:23:00,PE,ATM-4,14.218943,3912675,23600.0,23781.05,48.65,50.65,48.05,50.0,166200,1735534380
2024-12-30 10:24:00,PE,ATM-4,14.268869,3975525,23600.0,23784.15,50.35,52.65,49.0,49.55,105975,1735534440
2024-12-30 10:25:00,PE,ATM-4,14.057553,3975525,23600.0,23781.7,49.25,50.25,48.0,48.65,194325,1735534500
2024-12-30 10:26:00,PE,ATM-4,14.239569,3975525,23600.0,23789.35,48.45,49.0,46.65,48.0,158400,1735534560
2024-12-30 10:27:00,PE,ATM-4,14.219466,4022550,23600.0,23787.75,47.85,48.5,47.0,48.25,165000,1735534620
2024-12-30 10:28:00,PE,ATM-4,14.167085,4022550,23600.0,23793.65,48.45,48.6,45.05,46.4,211350,1735534680
2024-12-30 10:29:00,PE,ATM-4,14.03171,4022550,23600.0,23789.95,46.4,46.55,44.8,46.35,189825,1735534740
2024-12-30 10:30:00,PE,ATM-4,14.010295,4131975,23600.0,23802.15,46.85,46.85,41.8,43.25,387150,1735534800
2024-12-30 10:31:00,PE,ATM-4,13.958493,4131975,23600.0,23801.45,43.1,43.45,42.1,43.05,367650,1735534860
2024-12-30 10:32:00,PE,ATM-4,14.053632,4131975,23600.0,23794.95,43.0,45.8,43.0,45.25,376650,1735534920
2024-12-30 10:33:00,PE,ATM-4,14.063193,4226025,23600.0,23791.3,45.7,46.5,44.75,46.2,153900,1735534980
2024-12-30 10:34:00,PE,ATM-4,14.033503,4226025,23600.0,23797.4,45.85,46.1,43.5,44.5,159150,1735535040
2024-12-30 10:35:00,PE,ATM-4,14.006671,4226025,23600.0,23800.15,44.4,44.55,42.4,43.65,179925,1735535100
2024-12-30 10:36:00,PE,ATM-4,14.047859,4307925,23600.0,23793.6,43.75,45.9,43.65,45.5,252750,1735535160
2024-12-30 10:37:00,PE,ATM-4,14.074153,4307925,23600.0,23795.55,45.55,45.95,44.3,45.2,146775,1735535220
2024-12-30 10:38:00,PE,ATM-4,14.018278,4307925,23600.0,23793.7,45.2,45.25,43.8,45.25,56175,1735535280
2024-12-30 10:39:00,PE,ATM-4,13.980632,4354575,23600.0,23791.15,45.4,46.0,44.95,45.6,70350,1735535340
2024-12-30 10:40:00,PE,ATM-4,13.979852,4354575,23600.0,23788.05,45.6,46.75,44.95,46.35,137400,1735535400
2024-12-30 10:41:00,PE,ATM-4,14.040859,4354575,23600.0,23790.15,46.45,48.05,45.95,46.25,171975,1735535460
2024-12-30 10:42:00,PE,ATM-4,14.099216,4371750,23600.0,23786.95,46.3,47.7,46.3,47.45,112575,1735535520
2024-12-30 10:43:00,PE,ATM-4,14.056857,4371750,23600.0,23795.85,47.6,47.6,43.45,44.95,179700,1735535580
2024-12-30 10:44:00,PE,ATM-4,14.042634,4371750,23600.0,23801.05,44.95,44.95,42.65,43.6,140775,1735535640
2024-12-30 10:45:00,PE,ATM-4,14.08186,4454700,23600.0,23819.3,43.55,43.55,37.8,39.7,700050,1735535700
2024-12-30 10:46:00,PE,ATM-4,13.804573,1577025,23650.0,23825.2,50.8,51.95,48.5,48.5,267975,1735535760
2024-12-30 10:47:00,PE,ATM-4,13.872128,4454700,23600.0,23824.25,37.65,38.45,36.9,37.25,424125,1735535820
2024-12-30 10:48:00,PE,ATM-4,13.941322,1707300,23650.0,23833.45,47.25,47.75,45.75,47.35,293850,1735535880
2024-12-30 10:49:00,PE,ATM-4,14.043111,1707300,23650.0,23840.5,47.05,47.15,44.45,46.3,267975,1735535940
2024-12-30 10:50:00,PE,ATM-4,13.895112,1707300,23650.0,23836.05,46.7,46.8,45.1,46.35,279300,1735536000
2024-12-30 10:51:00,PE,ATM-4,14.003784,1791375,23650.0,23839.1,46.4,46.8,46.1,46.35,115200,1735536060
2024-12-30 10:52:00,PE,ATM-4,13.802492,1791375,23650.0,23834.95,45.7,47.25,45.7,45.95,132375,1735536120
2024-12-30 10:53:00,PE,ATM-4,13.713523,1791375,23650.0,23830.4,46.2,47.35,45.85,46.45,74625,1735536180
2024-12-30 10:54:00,PE,ATM-4,13.659113,1798500,23650.0,23825.3,46.55,47.65,46.5,47.35,85425,1735536240
2024-12-30 10:55:00,PE,ATM-4,13.777605,4312125,23600.0,23820.1,36.9,37.75,35.8,37.45,149250,1735536300
2024-12-30 10:56:00,PE,ATM-4,13.820116,4312125,23600.0,23816.7,37.8,38.7,36.95,38.45,173850,1735536360
2024-12-30 10:57:00,PE,ATM-4,13.634642,4315200,23600.0,23806.8,38.25,39.4,37.2,39.4,156225,1735536420
2024-12-30 10:58:00,PE,ATM-4,13.742873,4315200,23600.0,23804.65,39.55,41.2,39.55,40.6,291375,1735536480
2024-12-30 10:59:00,PE,ATM-4,13.875084,4315200,23600.0,23803.7,40.35,41.7,39.85,41.7,134700,1735536540
2024-12-30 11:00:00,PE,ATM-4,14.090017,4262475,23600.0,23795.1,41.25,45.75,41.2,45.2,516675,1735536600
2024-12-30 11:01:00,PE,ATM-4,14.200836,4262475,23600.0,23795.15,45.7,47.5,44.95,45.95,376575,1735536660
2024-12-30 11:02:00,PE,ATM-4,14.182885,4262475,23600.0,23791.75,45.6,46.75,44.45,46.65,212325,1735536720
2024-12-30 11:03:00,PE,ATM-4,14.212464,4220775,23600.0,23780.3,46.8,50.35,46.8,49.75,515550,1735536780
2024-12-30 11:04:00,PE,ATM-4,14.294979,4220775,23600.0,23778.9,50.3,51.7,49.15,50.7,463200,1735536840
2024-12-30 11:05:00,PE,ATM-4,14.35432,4220775,23600.0,23784.75,50.85,52.4,48.6,49.6,333300,1735536900
2024-12-30 11:06:00,PE,ATM-4,14.304749,4188975,23600.0,23786.85,48.95,49.75,47.55,48.7,206100,1735536960
2024-12-30 11:07:00,PE,ATM-4,14.495272,4188975,23600.0,23781.45,48.95,51.5,46.3,51.45,255300,1735537020
2024-12-30 11:08:00,PE,ATM-4,14.328518,4188975,23600.0,23782.75,50.9,51.3,48.8,49.9,226275,1735537080
2024-12-30 11:09:00,PE,ATM-4,14.518212,4176750,23600.0,23784.5,49.6,50.8,48.15,50.8,110850,1735537140
2024-12-30 11:10:00,PE,ATM-4,14.238608,4176750,23600.0,23784.45,50.7,51.1,48.8,48.8,128400,1735537200
2024-12-30 11:11:00,PE,ATM-4,14.473828,4176750,23600.0,23787.85,48.7,49.6,47.2,49.6,230550,1735537260
2024-12-30 11:12:00,PE,ATM-4,14.46386,4110375,23600.0,23789.3,49.6,50.65,48.15,49.15,132675,1735537320
2024-12-30 11:13:00,PE,ATM-4,14.388486,4110375,23600.0,23787.15,48.95,50.1,48.4,49.15,95100,1735537380
2024-12-30 11:14:00,PE,ATM-4,14.363706,4110375,23600.0,23787.4,49.3,50.35,48.35,48.9,106725,1735537440
2024-12-30 11:15:00,PE,ATM-4,14.341632,4089150,23600.0,23786.35,50.1,51.05,48.0,49.0,183825,1735537500
2024-12-30 11:16:00,PE,ATM-4,14.391716,4089150,23600.0,23788.5,49.6,49.6,47.2,48.8,98775,1735537560
