datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-17 10:56:00,CE,ATM-4,22.907537,780675,22700.0,22901.4,328.0,334.65,321.7,325.0,26025,1739769960
2025-02-17 10:57:00,CE,ATM-4,22.638422,763425,22700.0,22891.7,328.25,329.0,314.45,316.35,39900,1739770020
2025-02-17 10:58:00,CE,ATM-4,22.990515,155100,22650.0,22874.8,356.2,356.2,341.25,341.25,8475,1739770080
2025-02-17 10:59:00,CE,ATM-4,22.776727,763425,22700.0,22877.5,303.9,309.9,296.7,307.9,75375,1739770140
2025-02-17 11:00:00,CE,ATM-4,22.653435,758850,22700.0,22888.65,311.15,315.3,307.0,314.35,31575,1739770200
2025-02-17 11:01:00,CE,ATM-4,22.758623,758850,22700.0,22884.7,315.5,319.85,312.45,312.5,32175,1739770260
2025-02-17 11:02:00,CE,ATM-4,23.088172,758850,22700.0,22881.25,313.35,318.8,310.7,312.75,27900,1739770320
2025-02-17 11:03:00,CE,ATM-4,22.656428,152850,22650.0,22860.15,351.25,351.5,328.5,328.5,5850,1739770380
2025-02-17 11:04:00,CE,ATM-4,23.765668,152850,22650.0,22856.3,332.05,341.2,330.5,334.3,4650,1739770440
2025-02-17 11:05:00,CE,ATM-4,22.667799,152850,22650.0,22843.2,334.3,334.3,315.65,317.0,6225,1739770500
2025-02-17 11:06:00,CE,ATM-4,23.001705,154350,22650.0,22858.25,313.0,329.75,312.1,329.75,7950,1739770560
2025-02-17 11:07:00,CE,ATM-4,22.217207,154350,22650.0,22851.2,328.7,330.9,318.95,318.95,4575,1739770620
2025-02-17 11:08:00,CE,ATM-4,22.216543,154350,22650.0,22840.65,319.65,325.45,311.75,311.75,3225,1739770680
2025-02-17 11:09:00,CE,ATM-4,22.160623,153675,22650.0,22838.8,310.75,314.5,309.75,310.05,6600,1739770740
2025-02-17 11:10:00,CE,ATM-4,22.162229,153675,22650.0,22837.85,309.15,312.4,306.0,309.4,3750,1739770800
2025-02-17 11:11:00,CE,ATM-4,22.16568,153675,22650.0,22844.05,309.4,315.2,307.45,313.6,2550,1739770860
2025-02-17 11:12:00,CE,ATM-4,22.054064,243450,22600.0,22808.45,346.0,346.0,315.65,322.2,57225,1739770920
2025-02-17 11:13:00,CE,ATM-4,21.956927,243450,22600.0,22806.35,323.05,323.05,313.0,320.0,23400,1739770980
2025-02-17 11:14:00,CE,ATM-4,21.912898,243450,22600.0,22805.7,321.05,328.85,319.2,319.2,28050,1739771040
2025-02-17 11:15:00,CE,ATM-4,21.974712,245925,22600.0,22810.05,321.45,325.45,316.0,322.65,14325,1739771100
2025-02-17 11:16:00,CE,ATM-4,21.852546,245925,22600.0,22806.85,322.65,325.7,319.15,319.5,6300,1739771160
2025-02-17 11:17:00,CE,ATM-4,21.711444,245925,22600.0,22806.6,320.2,323.6,318.0,318.25,5700,1739771220
2025-02-17 11:18:00,CE,ATM-4,21.645039,244875,22600.0,22814.6,318.25,327.5,318.25,323.3,18675,1739771280
2025-02-17 11:19:00,CE,ATM-4,21.648569,244875,22600.0,22806.4,324.0,324.0,316.8,317.6,6300,1739771340
2025-02-17 11:20:00,CE,ATM-4,21.509302,244875,22600.0,22815.95,313.5,324.3,310.7,323.2,16725,1739771400
2025-02-17 11:21:00,CE,ATM-4,21.582326,246300,22600.0,22822.75,325.45,329.6,322.0,328.5,19425,1739771460
2025-02-17 11:22:00,CE,ATM-4,20.826527,246300,22600.0,22819.0,330.0,330.4,318.55,320.3,9600,1739771520
2025-02-17 11:23:00,CE,ATM-4,20.715673,170400,22650.0,22826.9,284.3,292.9,280.75,290.65,4350,1739771580
2025-02-17 11:24:00,CE,ATM-4,20.728903,170550,22650.0,22836.85,291.5,300.6,290.0,297.5,25275,1739771640
2025-02-17 11:25:00,CE,ATM-4,20.877925,170550,22650.0,22841.8,299.2,302.5,295.45,302.0,13650,1739771700
2025-02-17 11:26:00,CE,ATM-4,21.123965,170550,22650.0,22839.7,305.2,305.3,294.9,302.4,9525,1739771760
2025-02-17 11:27:00,CE,ATM-4,21.261955,170550,22650.0,22842.15,302.05,307.2,302.0,305.1,10725,1739771820
2025-02-17 11:28:00,CE,ATM-4,21.038583,168525,22650.0,22836.9,305.1,308.25,299.8,299.8,8025,1739771880
2025-02-17 11:29:00,CE,ATM-4,21.089323,168525,22650.0,22840.1,300.55,303.25,294.45,302.35,5400,1739771940
2025-02-17 11:30:00,CE,ATM-4,21.400576,168150,22650.0,22845.6,299.85,308.45,299.6,308.45,4350,1739772000
2025-02-17 11:31:00,CE,ATM-4,20.971101,168150,22650.0,22844.3,310.6,312.35,303.0,304.3,11100,1739772060
2025-02-17 11:32:00,CE,ATM-4,21.113131,168150,22650.0,22837.95,304.3,309.4,298.15,301.0,4425,1739772120
2025-02-17 11:33:00,CE,ATM-4,21.179581,167025,22650.0,22847.6,301.0,308.7,299.95,308.1,3450,1739772180
2025-02-17 11:34:00,CE,ATM-4,21.04479,167025,22650.0,22844.6,308.1,313.7,302.9,305.0,6000,1739772240
2025-02-17 11:35:00,CE,ATM-4,21.379927,167025,22650.0,22846.05,305.0,308.5,303.65,308.5,3975,1739772300
2025-02-17 11:36:00,CE,ATM-4,20.881325,167100,22650.0,22828.45,308.5,308.5,292.7,292.7,11475,1739772360
2025-02-17 11:37:00,CE,ATM-4,21.702973,233475,22600.0,22820.75,326.45,332.1,323.8,327.65,13200,1739772420
2025-02-17 11:38:00,CE,ATM-4,21.499045,167100,22650.0,22832.7,291.15,304.0,291.15,300.25,7050,1739772480
2025-02-17 11:39:00,CE,ATM-4,21.287386,167100,22650.0,22826.9,298.4,299.75,294.7,294.7,2475,1739772540
2025-02-17 11:40:00,CE,ATM-4,21.796146,166950,22650.0,22832.95,294.7,304.3,294.3,302.65,5175,1739772600
2025-02-17 11:41:00,CE,ATM-4,22.273456,166950,22650.0,22843.05,306.7,315.9,306.7,313.1,10425,1739772660
2025-02-17 11:42:00,CE,ATM-4,21.813563,163200,22650.0,22848.2,313.1,313.1,304.5,313.1,4725,1739772720
2025-02-17 11:43:00,CE,ATM-4,21.954873,163200,22650.0,22844.25,313.1,318.75,310.7,311.45,8100,1739772780
2025-02-17 11:44:00,CE,ATM-4,22.704677,163200,22650.0,22856.25,312.05,325.3,309.2,325.3,16725,1739772840
2025-02-17 11:45:00,CE,ATM-4,22.514737,163200,22650.0,22863.3,325.45,330.7,320.85,328.7,24375,1739772900
2025-02-17 11:46:00,CE,ATM-4,22.632937,153375,22650.0,22865.45,328.7,331.85,324.95,331.05,4650,1739772960
2025-02-17 11:47:00,CE,ATM-4,22.392578,153375,22650.0,22852.85,327.05,327.05,317.65,320.55,6075,1739773020
2025-02-17 11:48:00,CE,ATM-4,22.471405,153375,22650.0,22860.75,320.55,326.55,316.3,326.55,1950,1739773080
2025-02-17 11:49:00,CE,ATM-4,22.432988,152325,22650.0,22861.85,327.85,332.55,323.5,327.0,5025,1739773140
2025-02-17 11:50:00,CE,ATM-4,21.546879,152325,22650.0,22840.2,327.0,327.0,305.45,305.45,8625,1739773200
2025-02-17 11:51:00,CE,ATM-4,22.175895,152325,22650.0,22848.35,309.9,317.7,309.55,315.75,4500,1739773260
2025-02-17 11:52:00,CE,ATM-4,21.98017,152475,22650.0,22843.0,315.75,318.3,310.6,310.6,1725,1739773320
2025-02-17 11:53:00,CE,ATM-4,22.681541,152475,22650.0,22852.55,310.6,324.0,310.6,322.4,5175,1739773380
2025-02-17 11:54:00,CE,ATM-4,22.164866,152475,22650.0,22848.2,316.15,320.25,315.35,315.5,2400,1739773440
2025-02-17 11:55:00,CE,ATM-4,22.60538,152625,22650.0,22851.7,317.85,322.4,311.65,321.2,2625,1739773500
2025-02-17 11:56:00,CE,ATM-4,22.299511,152625,22650.0,22846.4,321.2,325.5,313.9,315.25,2550,1739773560
2025-02-17 11:57:00,CE,ATM-4,22.288508,152625,22650.0,22852.85,315.25,320.65,315.25,319.55,2700,1739773620
2025-02-17 11:58:00,CE,ATM-4,22.681024,152625,22650.0,22866.1,319.55,331.6,319.55,331.6,12450,1739773680
2025-02-17 11:59:00,CE,ATM-4,22.207781,152625,22650.0,22862.35,330.35,331.8,323.55,325.45,5400,1739773740
2025-02-17 12:00:00,CE,ATM-4,22.194196,860625,22700.0,22884.7,289.2,312.3,289.2,306.85,159600,1739773800
2025-02-17 12:01:00,CE,ATM-4,21.979185,148575,22650.0,22867.15,343.35,343.8,324.5,327.05,17250,1739773860
2025-02-17 12:02:00,CE,ATM-4,21.694028,148575,22650.0,22854.4,326.7,331.95,315.0,316.05,5025,1739773920
2025-02-17 12:03:00,CE,ATM-4,21.741269,148575,22650.0,22855.8,316.05,320.05,314.1,317.35,4275,1739773980
2025-02-17 12:04:00,CE,ATM-4,22.298314,150000,22650.0,22857.4,317.35,325.0,317.35,322.6,2025,1739774040
2025-02-17 12:05:00,CE,ATM-4,22.496277,150000,22650.0,22859.85,322.6,325.9,319.4,325.75,3900,1739774100
2025-02-17 12:06:00,CE,ATM-4,22.223471,150000,22650.0,22857.55,325.75,329.75,322.1,322.1,3525,1739774160
2025-02-17 12:07:00,CE,ATM-4,21.801043,151500,22650.0,22847.5,322.1,322.1,310.65,312.0,9975,1739774220
2025-02-17 12:08:00,CE,ATM-4,22.301101,151500,22650.0,22836.05,312.0,312.0,301.7,308.0,11400,1739774280
2025-02-17 12:09:00,CE,ATM-4,22.541689,151500,22650.0,22845.95,308.0,316.5,305.1,316.5,8625,1739774340
2025-02-17 12:10:00,CE,ATM-4,22.3228,151050,22650.0,22839.8,314.0,316.0,310.65,310.65,675,1739774400
2025-02-17 12:11:00,CE,ATM-4,22.276373,151050,22650.0,22843.75,310.65,314.75,310.65,312.95,1725,1739774460
2025-02-17 12:12:00,CE,ATM-4,22.138371,151050,22650.0,22839.5,312.95,312.95,305.2,309.0,5400,1739774520
2025-02-17 12:13:00,CE,ATM-4,21.896574,154650,22650.0,22833.15,309.0,310.75,300.8,302.85,7425,1739774580
2025-02-17 12:14:00,CE,ATM-4,22.410725,225825,22600.0,22823.7,335.1,340.2,332.7,334.15,8625,1739774640
2025-02-17 12:15:00,CE,ATM-4,22.862471,225825,22600.0,22822.9,334.6,338.9,331.2,336.9,8175,1739774700
2025-02-17 12:16:00,CE,ATM-4,22.244349,165600,22650.0,22825.45,299.05,303.3,296.75,300.3,2850,1739774760
2025-02-17 12:17:00,CE,ATM-4,22.328752,231225,22600.0,22824.15,335.55,339.5,333.8,333.8,1575,1739774820
2025-02-17 12:18:00,CE,ATM-4,22.54957,231225,22600.0,22819.35,332.0,338.5,328.0,332.05,9000,1739774880
2025-02-17 12:19:00,CE,ATM-4,22.745567,232350,22600.0,22811.65,333.35,333.35,322.15,328.15,17475,1739774940
2025-02-17 12:20:00,CE,ATM-4,22.475578,232350,22600.0,22804.0,328.05,328.05,319.65,320.85,14550,1739775000
2025-02-17 12:21:00,CE,ATM-4,22.639211,232350,22600.0,22807.2,319.95,324.25,316.3,324.25,19500,1739775060
2025-02-17 12:22:00,CE,ATM-4,22.318984,231750,22600.0,22798.4,324.3,325.85,315.8,315.8,14550,1739775120
2025-02-17 12:23:00,CE,ATM-4,22.601828,231750,22600.0,22805.85,315.0,323.45,314.2,323.0,24000,1739775180
2025-02-17 12:24:00,CE,ATM-4,22.410496,231750,22600.0,22812.45,322.5,327.75,320.0,326.1,9750,1739775240
2025-02-17 12:25:00,CE,ATM-4,22.659327,237900,22600.0,22814.0,326.1,329.0,324.5,329.0,9150,1739775300
2025-02-17 12:26:00,CE,ATM-4,22.471373,237900,22600.0,22819.85,330.0,332.0,326.1,331.65,9675,1739775360
2025-02-17 12:27:00,CE,ATM-4,21.912949,237900,22600.0,22815.1,330.65,332.25,324.2,324.2,11775,1739775420
2025-02-17 12:28:00,CE,ATM-4,21.975542,236925,22600.0,22822.75,323.55,330.0,320.4,330.0,6750,1739775480
2025-02-17 12:29:00,CE,ATM-4,21.933632,236925,22600.0,22819.8,330.35,330.35,325.0,327.6,2475,1739775540
2025-02-17 12:30:00,CE,ATM-4,21.741963,236925,22600.0,22821.75,327.6,328.75,326.0,327.55,9000,1739775600
2025-02-17 12:31:00,CE,ATM-4,22.057401,240600,22600.0,22819.35,327.55,339.45,323.95,328.15,27150,1739775660
2025-02-17 12:32:00,CE,ATM-4,22.620145,240600,22600.0,22824.05,328.6,337.65,328.6,335.55,7875,1739775720
2025-02-17 12:33:00,CE,ATM-4,21.995631,240600,22600.0,22817.2,334.6,335.55,326.15,326.15,5700,1739775780
2025-02-17 12:34:00,CE,ATM-4,21.867822,241500,22600.0,22823.9,326.15,330.8,324.0,329.9,5175,1739775840
2025-02-17 12:35:00,CE,ATM-4,21.535429,241500,22600.0,22816.15,330.55,330.55,321.9,322.0,3675,1739775900
2025-02-17 12:36:00,CE,ATM-4,21.799054,241500,22600.0,22815.35,321.0,323.35,317.45,323.35,8925,1739775960
2025-02-17 12:37:00,CE,ATM-4,21.028242,241275,22600.0,22813.65,321.4,327.1,316.5,316.5,5925,1739776020
2025-02-17 12:38:00,CE,ATM-4,21.273093,241275,22600.0,22815.05,316.0,321.4,314.7,319.25,4875,1739776080
2025-02-17 12:39:00,CE,ATM-4,21.559549,241275,22600.0,22818.15,319.25,323.5,317.1,323.5,1425,1739776140
2025-02-17 12:40:00,CE,ATM-4,21.153204,242250,22600.0,22824.95,321.25,326.0,321.25,325.35,3225,1739776200
2025-02-17 12:41:00,CE,ATM-4,20.838504,183750,22650.0,22850.3,289.35,307.3,289.35,306.05,21375,1739776260
2025-02-17 12:42:00,CE,ATM-4,20.492093,183750,22650.0,22841.05,305.1,305.1,295.0,297.05,4950,1739776320
2025-02-17 12:43:00,CE,ATM-4,20.286894,174450,22650.0,22844.5,297.05,297.9,291.25,297.9,6225,1739776380
2025-02-17 12:44:00,CE,ATM-4,20.406917,174450,22650.0,22847.35,297.9,303.5,297.9,300.75,5550,1739776440
2025-02-17 12:45:00,CE,ATM-4,20.194338,174450,22650.0,22858.0,299.8,312.9,299.8,306.65,13425,1739776500
2025-02-17 12:46:00,CE,ATM-4,20.900905,914400,22700.0,22875.5,271.75,289.8,271.75,289.8,96225,1739776560
2025-02-17 12:47:00,CE,ATM-4,22.021192,173100,22650.0,22866.8,326.75,331.75,321.0,326.15,24375,1739776620
2025-02-17 12:48:00,CE,ATM-4,21.464195,173100,22650.0,22851.1,321.0,322.8,311.1,311.1,7200,1739776680
2025-02-17 12:49:00,CE,ATM-4,21.3756,161775,22650.0,22845.85,308.3,308.75,304.45,306.8,3300,1739776740
2025-02-17 12:50:00,CE,ATM-4,21.944331,161775,22650.0,22853.3,306.8,318.6,306.8,316.15,3150,1739776800
2025-02-17 12:51:00,CE,ATM-4,21.878765,161775,22650.0,22859.6,318.15,320.2,315.0,320.0,3450,1739776860
2025-02-17 12:52:00,CE,ATM-4,21.857486,162000,22650.0,22854.95,320.0,324.45,314.7,316.6,3225,1739776920
2025-02-17 12:53:00,CE,ATM-4,21.793024,162000,22650.0,22860.5,316.6,320.9,312.3,319.95,2025,1739776980
2025-02-17 12:54:00,CE,ATM-4,21.654621,162000,22650.0,22850.75,319.95,321.2,312.15,312.15,1800,1739777040
2025-02-17 12:55:00,CE,ATM-4,21.876814,160725,22650.0,22852.95,312.45,320.25,312.45,315.3,1800,1739777100
2025-02-17 12:56:00,CE,ATM-4,21.35936,160725,22650.0,22868.55,315.3,322.35,315.25,322.35,2550,1739777160
2025-02-17 12:57:00,CE,ATM-4,20.941229,160725,22650.0,22865.8,322.35,322.35,313.9,317.35,2775,1739777220
2025-02-17 12:58:00,CE,ATM-4,21.07897,160800,22650.0,22871.9,317.35,324.3,317.35,322.65,4500,1739777280
2025-02-17 12:59:00,CE,ATM-4,20.724471,893700,22700.0,22880.45,285.6,292.6,285.4,291.55,55800,1739777340
2025-02-17 13:00:00,CE,ATM-4,20.689264,893700,22700.0,22879.4,291.95,293.05,285.1,290.55,48975,1739777400
2025-02-17 13:01:00,CE,ATM-4,20.668988,886725,22700.0,22889.45,290.95,310.0,290.95,297.25,132675,1739777460
2025-02-17 13:02:00,CE,ATM-4,20.488655,886725,22700.0,22881.75,296.0,296.0,282.1,290.6,70125,1739777520
2025-02-17 13:03:00,CE,ATM-4,20.762069,886725,22700.0,22880.3,287.45,297.4,287.1,291.65,42900,1739777580
2025-02-17 13:04:00,CE,ATM-4,21.159403,153825,22650.0,22869.7,326.75,326.85,321.55,321.55,2550,1739777640
2025-02-17 13:05:00,CE,ATM-4,21.788324,153825,22650.0,22863.85,321.55,326.6,318.0,322.0,5025,1739777700
2025-02-17 13:06:00,CE,ATM-4,21.715257,153825,22650.0,22859.2,322.0,326.0,317.85,318.2,2775,1739777760
2025-02-17 13:07:00,CE,ATM-4,21.808603,153975,22650.0,22853.4,318.2,318.7,314.7,314.85,6150,1739777820
2025-02-17 13:08:00,CE,ATM-4,22.261577,153975,22650.0,22855.0,314.85,319.3,313.2,319.3,1350,1739777880
2025-02-17 13:09:00,CE,ATM-4,22.323911,153975,22650.0,22850.2,319.3,321.0,314.0,316.45,2775,1739777940
2025-02-17 13:10:00,CE,ATM-4,22.095434,154500,22650.0,22847.25,316.45,316.45,312.5,312.7,2175,1739778000
2025-02-17 13:11:00,CE,ATM-4,22.070374,154500,22650.0,22843.6,312.7,313.5,310.0,310.0,3075,1739778060
2025-02-17 13:12:00,CE,ATM-4,22.028279,154500,22650.0,22848.85,310.0,321.45,309.85,313.25,2775,1739778120
2025-02-17 13:13:00,CE,ATM-4,21.623571,154800,22650.0,22843.15,313.25,313.25,301.3,306.3,6675,1739778180
2025-02-17 13:14:00,CE,ATM-4,22.198458,154800,22650.0,22837.85,306.3,307.0,304.05,307.0,1350,1739778240
2025-02-17 13:15:00,CE,ATM-4,21.681974,154800,22650.0,22844.4,304.0,307.55,301.9,307.55,3750,1739778300
2025-02-17 13:16:00,CE,ATM-4,21.350593,155175,22650.0,22838.55,307.55,311.7,300.1,301.05,4050,1739778360
2025-02-17 13:17:00,CE,ATM-4,21.310114,155175,22650.0,22843.55,301.05,305.35,299.3,304.15,2775,1739778420
2025-02-17 13:18:00,CE,ATM-4,21.126091,155175,22650.0,22843.1,304.15,305.95,302.45,302.45,4950,1739778480
2025-02-17 13:19:00,CE,ATM-4,21.351084,155550,22650.0,22836.95,306.0,306.0,297.95,299.9,1650,1739778540
2025-02-17 13:20:00,CE,ATM-4,21.842675,155550,22650.0,22836.1,299.9,303.35,299.0,303.0,1200,1739778600
2025-02-17 13:21:00,CE,ATM-4,21.290326,155550,22650.0,22841.7,303.0,303.3,298.8,302.65,2550,1739778660
2025-02-17 13:22:00,CE,ATM-4,21.931288,155400,22650.0,22843.35,304.4,308.55,302.65,308.55,1200,1739778720
2025-02-17 13:23:00,CE,ATM-4,21.826791,155400,22650.0,22860.4,308.55,322.05,308.55,319.5,14550,1739778780
2025-02-17 13:24:00,CE,ATM-4,21.944539,155400,22650.0,22865.5,320.25,325.5,320.25,323.9,5025,1739778840
2025-02-17 13:25:00,CE,ATM-4,21.865446,151500,22650.0,22865.5,323.9,323.9,319.6,323.3,3225,1739778900
2025-02-17 13:26:00,CE,ATM-4,21.898448,151500,22650.0,22856.2,323.3,323.65,315.75,317.05,2325,1739778960
2025-02-17 13:27:00,CE,ATM-4,21.830129,151500,22650.0,22866.5,315.0,325.95,312.5,323.7,8775,1739779020
2025-02-17 13:28:00,CE,ATM-4,22.206332,150675,22650.0,22871.6,322.1,330.0,322.1,330.0,14400,1739779080
2025-02-17 13:29:00,CE,ATM-4,21.853945,150675,22650.0,22861.3,325.1,325.1,320.2,320.2,7425,1739779140
2025-02-17 13:30:00,CE,ATM-4,21.568728,150675,22650.0,22867.45,320.2,322.4,316.0,322.4,3075,1739779200
2025-02-17 13:31:00,CE,ATM-4,21.355972,150525,22650.0,22863.35,322.4,324.15,315.1,317.95,2475,1739779260
2025-02-17 13:32:00,CE,ATM-4,21.313252,150525,22650.0,22869.0,317.95,321.6,316.0,321.6,2625,1739779320
2025-02-17 13:33:00,CE,ATM-4,21.809412,848850,22700.0,22893.95,284.8,308.2,284.8,308.2,60000,1739779380
2025-02-17 13:34:00,CE,ATM-4,22.417092,820725,22700.0,22908.5,309.0,324.75,309.0,322.7,189150,1739779440
2025-02-17 13:35:00,CE,ATM-4,22.900705,820725,22700.0,22907.0,333.05,334.65,323.5,325.25,105600,1739779500
2025-02-17 13:36:00,CE,ATM-4,23.51379,820725,22700.0,22888.2,324.95,324.95,317.15,317.15,58125,1739779560
2025-02-17 13:37:00,CE,ATM-4,24.059598,760425,22700.0,22890.15,317.2,322.6,312.95,322.6,78075,1739779620
2025-02-17 13:38:00,CE,ATM-4,23.988945,760425,22700.0,22908.1,323.2,338.65,320.0,334.1,63150,1739779680
2025-02-17 13:39:00,CE,ATM-4,23.830128,760425,22700.0,22911.8,333.45,348.75,329.7,335.4,84675,1739779740
2025-02-17 13:40:00,CE,ATM-4,24.077841,761925,22700.0,22914.9,336.2,343.6,331.55,339.35,54525,1739779800
2025-02-17 13:41:00,CE,ATM-4,24.167242,435300,22750.0,22939.0,302.7,330.0,301.9,323.0,102075,1739779860
2025-02-17 13:42:00,CE,ATM-4,24.283784,435300,22750.0,22948.2,326.3,333.1,320.8,330.0,49350,1739779920
2025-02-17 13:43:00,CE,ATM-4,24.237494,403800,22750.0,22950.85,326.55,331.55,324.1,331.4,37425,1739779980
2025-02-17 13:44:00,CE,ATM-4,23.75482,403800,22750.0,22937.55,329.85,335.75,317.2,318.8,49650,1739780040
2025-02-17 13:45:00,CE,ATM-4,23.154072,403800,22750.0,22926.9,317.0,327.0,307.1,307.1,42225,1739780100
2025-02-17 13:46:00,CE,ATM-4,24.120767,703050,22700.0,22912.8,344.45,348.7,329.65,338.1,80475,1739780160
2025-02-17 13:47:00,CE,ATM-4,24.363049,703050,22700.0,22911.7,336.6,346.75,333.4,339.15,24900,1739780220
2025-02-17 13:48:00,CE,ATM-4,24.462106,703050,22700.0,22915.2,343.0,344.4,337.0,342.25,12975,1739780280
2025-02-17 13:49:00,CE,ATM-4,24.286472,750150,22700.0,22923.15,343.0,347.1,338.55,346.35,23100,1739780340
2025-02-17 13:50:00,CE,ATM-4,23.322212,390150,22750.0,22934.4,310.0,313.25,307.4,313.25,18000,1739780400
2025-02-17 13:51:00,CE,ATM-4,23.602168,750150,22700.0,22924.7,352.85,352.85,340.15,342.3,24825,1739780460
2025-02-17 13:52:00,CE,ATM-4,23.247986,755925,22700.0,22922.3,340.15,340.15,329.3,338.0,33375,1739780520
2025-02-17 13:53:00,CE,ATM-4,23.672519,755925,22700.0,22915.6,338.75,340.7,329.8,336.5,14550,1739780580
2025-02-17 13:54:00,CE,ATM-4,23.333596,755925,22700.0,22915.3,338.4,341.65,332.3,333.75,16500,1739780640
2025-02-17 13:55:00,CE,ATM-4,23.041717,754875,22700.0,22903.55,335.2,337.7,323.5,323.5,14925,1739780700
2025-02-17 13:56:00,CE,ATM-4,22.651078,754875,22700.0,22892.0,323.0,324.0,308.0,312.7,54975,1739780760
2025-02-17 13:57:00,CE,ATM-4,22.559483,754875,22700.0,22893.2,314.05,314.75,305.0,312.8,42225,1739780820
2025-02-17 13:58:00,CE,ATM-4,22.582047,743475,22700.0,22891.8,316.0,316.45,308.0,312.0,22350,1739780880
2025-02-17 13:59:00,CE,ATM-4,22.350522,743475,22700.0,22898.8,313.3,317.35,311.3,315.0,19500,1739780940
2025-02-17 14:00:00,CE,ATM-4,22.048951,743475,22700.0,22907.9,316.25,321.1,314.65,319.0,39600,1739781000
2025-02-17 14:01:00,CE,ATM-4,22.161404,749475,22700.0,22921.45,321.8,332.15,320.55,329.25,36450,1739781060
2025-02-17 14:02:00,CE,ATM-4,22.589349,749475,22700.0,22924.45,329.7,340.2,328.5,334.45,35025,1739781120
2025-02-17 14:03:00,CE,ATM-4,21.641004,749475,22700.0,22907.85,331.75,335.1,315.9,315.9,30450,1739781180
2025-02-17 14:04:00,CE,ATM-4,21.722428,743025,22700.0,22883.75,313.4,316.15,292.0,299.95,85950,1739781240
2025-02-17 14:05:00,CE,ATM-4,21.824198,743025,22700.0,22901.05,302.15,312.5,300.0,312.5,34575,1739781300
2025-02-17 14:06:00,CE,ATM-4,21.715789,743025,22700.0,22891.1,313.25,313.25,304.85,304.85,31125,1739781360
2025-02-17 14:07:00,CE,ATM-4,21.976894,722100,22700.0,22889.95,305.55,307.9,300.35,306.0,18675,1739781420
2025-02-17 14:08:00,CE,ATM-4,22.306037,722100,22700.0,22886.25,308.0,308.0,301.7,305.95,10050,1739781480
2025-02-17 14:09:00,CE,ATM-4,22.15478,722100,22700.0,22885.75,307.95,307.95,300.05,304.45,18075,1739781540
2025-02-17 14:10:00,CE,ATM-4,22.153206,733350,22700.0,22887.65,304.45,307.4,300.1,305.7,21150,1739781600
2025-02-17 14:11:00,CE,ATM-4,22.356402,733350,22700.0,22898.9,306.15,315.9,305.6,314.85,37800,1739781660
2025-02-17 14:12:00,CE,ATM-4,21.571451,733350,22700.0,22887.0,312.75,318.0,300.85,300.85,41925,1739781720
2025-02-17 14:13:00,CE,ATM-4,21.506115,740625,22700.0,22885.25,301.45,306.85,297.0,299.15,31050,1739781780
2025-02-17 14:14:00,CE,ATM-4,21.642547,740625,22700.0,22886.5,301.05,302.35,297.0,301.0,17850,1739781840
2025-02-17 14:15:00,CE,ATM-4,21.89522,740625,22700.0,22892.35,302.4,309.7,302.1,306.85,15450,1739781900
2025-02-17 14:16:00,CE,ATM-4,21.912808,745725,22700.0,22903.05,305.6,314.3,305.6,314.3,18600,1739781960
2025-02-17 14:17:00,CE,ATM-4,22.034342,745725,22700.0,22900.25,314.3,321.05,307.2,313.25,48900,1739782020
2025-02-17 14:18:00,CE,ATM-4,22.461407,745725,22700.0,22905.35,313.25,319.9,313.25,319.9,12450,1739782080
2025-02-17 14:19:00,CE,ATM-4,22.540367,735750,22700.0,22920.7,320.5,331.4,320.5,331.1,42000,1739782140
2025-02-17 14:20:00,CE,ATM-4,22.05071,735750,22700.0,22906.55,330.95,330.95,317.0,317.65,27825,1739782200
2025-02-17 14:21:00,CE,ATM-4,22.007315,735750,22700.0,22904.15,317.5,319.15,309.2,315.65,23850,1739782260
2025-02-17 14:22:00,CE,ATM-4,22.379429,735900,22700.0,22909.4,314.15,322.0,313.65,322.0,15900,1739782320
2025-02-17 14:23:00,CE,ATM-4,22.343041,735900,22700.0,22916.8,322.4,327.25,319.0,326.85,22350,1739782380
2025-02-17 14:24:00,CE,ATM-4,22.003302,735900,22700.0,22905.95,328.95,328.95,316.1,316.8,19275,1739782440
2025-02-17 14:25:00,CE,ATM-4,22.434513,741675,22700.0,22913.6,318.65,326.5,315.9,325.25,17475,1739782500
2025-02-17 14:26:00,CE,ATM-4,22.217691,741675,22700.0,22909.8,328.45,328.45,317.2,321.0,15300,1739782560
2025-02-17 14:27:00,CE,ATM-4,21.759768,741675,22700.0,22914.35,321.0,324.0,316.25,320.8,15600,1739782620
2025-02-17 14:28:00,CE,ATM-4,21.748607,391125,22750.0,22925.7,284.4,296.0,282.0,294.6,18225,1739782680
2025-02-17 14:29:00,CE,ATM-4,22.126777,746400,22700.0,22915.45,329.35,330.0,324.1,324.2,13350,1739782740
2025-02-17 14:30:00,CE,ATM-4,21.701337,746400,22700.0,22907.6,324.5,324.5,312.2,315.6,29925,1739782800
2025-02-17 14:31:00,CE,ATM-4,21.379092,757725,22700.0,22905.7,316.25,317.1,307.45,311.9,24000,1739782860
2025-02-17 14:32:00,CE,ATM-4,21.86181,757725,22700.0,22912.15,312.05,322.3,310.4,319.9,12975,1739782920
2025-02-17 14:33:00,CE,ATM-4,21.575836,757725,22700.0,22901.45,321.05,321.05,310.35,310.35,12900,1739782980
