datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-10 12:01:00,PE,ATM-4,26.032296,6375000,25150.0,25365.45,2.5,2.75,2.5,2.7,376500,1752129060
2025-07-10 12:02:00,PE,ATM-4,25.958743,6375000,25150.0,25367.15,2.75,2.85,2.55,2.55,1168275,1752129120
2025-07-10 12:03:00,PE,ATM-4,26.004433,6428250,25150.0,25368.05,2.5,2.7,2.45,2.5,636975,1752129180
2025-07-10 12:04:00,PE,ATM-4,26.107361,6428250,25150.0,25367.4,2.5,2.55,2.4,2.55,694575,1752129240
2025-07-10 12:05:00,PE,ATM-4,26.271756,6428250,25150.0,25367.4,2.55,2.7,2.55,2.6,386400,1752129300
2025-07-10 12:06:00,PE,ATM-4,26.158425,6389100,25150.0,25363.5,2.65,2.8,2.55,2.7,582900,1752129360
2025-07-10 12:07:00,PE,ATM-4,25.925416,6389100,25150.0,25359.45,2.6,2.8,2.5,2.75,618525,1752129420
2025-07-10 12:08:00,PE,ATM-4,25.696921,6389100,25150.0,25361.55,2.65,2.65,2.45,2.5,1171650,1752129480
2025-07-10 12:09:00,PE,ATM-4,25.327919,6503400,25150.0,25363.7,2.5,2.5,2.2,2.2,1013250,1752129540
2025-07-10 12:10:00,PE,ATM-4,25.496055,6503400,25150.0,25360.3,2.2,2.5,2.2,2.4,1194975,1752129600
2025-07-10 12:11:00,PE,ATM-4,25.540238,6503400,25150.0,25360.1,2.45,2.55,2.3,2.4,727050,1752129660
2025-07-10 12:12:00,PE,ATM-4,25.499019,6697950,25150.0,25362.35,2.4,2.45,2.25,2.25,816375,1752129720
2025-07-10 12:13:00,PE,ATM-4,25.474492,6697950,25150.0,25368.7,2.3,2.3,1.95,1.95,717975,1752129780
2025-07-10 12:14:00,PE,ATM-4,25.496551,6697950,25150.0,25368.25,2.05,2.05,1.85,1.95,717675,1752129840
2025-07-10 12:15:00,PE,ATM-4,25.584998,6617325,25150.0,25368.5,1.95,2.05,1.85,1.95,492975,1752129900
2025-07-10 12:16:00,PE,ATM-4,25.747905,6617325,25150.0,25368.25,2.0,2.05,1.95,2.0,274650,1752129960
2025-07-10 12:17:00,PE,ATM-4,25.718774,6617325,25150.0,25367.25,2.0,2.05,1.95,2.0,316200,1752130020
2025-07-10 12:18:00,PE,ATM-4,25.853334,6679725,25150.0,25370.55,1.95,2.05,1.9,1.9,316875,1752130080
2025-07-10 12:19:00,PE,ATM-4,23.716195,10735950,25200.0,25378.6,3.15,3.15,2.8,2.85,1986375,1752130140
2025-07-10 12:20:00,PE,ATM-4,23.943668,10735950,25200.0,25380.2,2.85,3.1,2.8,2.85,1515900,1752130200
2025-07-10 12:21:00,PE,ATM-4,23.721266,10615200,25200.0,25381.0,2.9,2.9,2.65,2.65,885450,1752130260
2025-07-10 12:22:00,PE,ATM-4,23.966493,10615200,25200.0,25384.65,2.65,2.65,2.5,2.55,1206075,1752130320
2025-07-10 12:23:00,PE,ATM-4,24.805873,10615200,25200.0,25394.25,2.65,2.8,2.45,2.45,1859925,1752130380
2025-07-10 12:24:00,PE,ATM-4,24.875743,10700475,25200.0,25396.35,2.5,2.5,2.25,2.35,2063400,1752130440
2025-07-10 12:25:00,PE,ATM-4,24.971108,10700475,25200.0,25390.65,2.4,2.65,2.35,2.65,1932300,1752130500
2025-07-10 12:26:00,PE,ATM-4,24.795952,10700475,25200.0,25389.25,2.65,2.7,2.5,2.6,978075,1752130560
2025-07-10 12:27:00,PE,ATM-4,25.033435,10429200,25200.0,25390.9,2.55,2.6,2.5,2.6,606450,1752130620
2025-07-10 12:28:00,PE,ATM-4,24.941176,10429200,25200.0,25389.35,2.55,2.65,2.5,2.6,619350,1752130680
2025-07-10 12:29:00,PE,ATM-4,25.201608,10429200,25200.0,25402.9,2.55,2.6,2.05,2.05,1933575,1752130740
2025-07-10 12:30:00,PE,ATM-4,25.445569,10205700,25200.0,25404.65,2.15,2.15,1.95,2.05,2148300,1752130800
2025-07-10 12:31:00,PE,ATM-4,25.492204,10205700,25200.0,25399.85,2.05,2.3,2.05,2.25,2065125,1752130860
2025-07-10 12:32:00,PE,ATM-4,25.574883,10205700,25200.0,25402.2,2.2,2.35,2.15,2.15,940800,1752130920
2025-07-10 12:33:00,PE,ATM-4,25.269045,10030350,25200.0,25394.15,2.15,2.35,2.15,2.35,949275,1752130980
2025-07-10 12:34:00,PE,ATM-4,25.578829,10030350,25200.0,25399.7,2.3,2.3,2.15,2.2,685050,1752131040
2025-07-10 12:35:00,PE,ATM-4,26.198185,10030350,25200.0,25405.05,2.2,2.25,2.15,2.2,720075,1752131100
2025-07-10 12:36:00,PE,ATM-4,26.125591,9813375,25200.0,25404.75,2.2,2.3,2.05,2.15,776850,1752131160
2025-07-10 12:37:00,PE,ATM-4,26.369222,9813375,25200.0,25406.4,2.2,2.25,2.1,2.15,697350,1752131220
2025-07-10 12:38:00,PE,ATM-4,26.407656,9813375,25200.0,25407.2,2.1,2.1,2.05,2.1,612600,1752131280
2025-07-10 12:39:00,PE,ATM-4,26.691503,9758025,25200.0,25408.05,2.05,2.2,2.05,2.15,804075,1752131340
2025-07-10 12:40:00,PE,ATM-4,26.469421,9758025,25200.0,25404.0,2.2,2.25,2.15,2.2,912450,1752131400
2025-07-10 12:41:00,PE,ATM-4,25.863717,9758025,25200.0,25400.85,2.1,2.25,2.05,2.05,782400,1752131460
2025-07-10 12:42:00,PE,ATM-4,25.686397,9569475,25200.0,25398.4,2.1,2.1,2.0,2.05,1290900,1752131520
2025-07-10 12:43:00,PE,ATM-4,25.007605,9569475,25200.0,25392.3,1.95,2.05,1.9,2.0,1549650,1752131580
2025-07-10 12:44:00,PE,ATM-4,25.020865,9569475,25200.0,25389.45,1.95,2.1,1.9,2.1,1465050,1752131640
2025-07-10 12:45:00,PE,ATM-4,25.30676,9763125,25200.0,25388.2,2.1,2.35,2.05,2.25,1440825,1752131700
2025-07-10 12:46:00,PE,ATM-4,25.32546,9763125,25200.0,25390.9,2.2,2.25,2.05,2.1,1101450,1752131760
2025-07-10 12:47:00,PE,ATM-4,24.999478,9763125,25200.0,25389.35,2.0,2.1,1.95,2.0,1497675,1752131820
2025-07-10 12:48:00,PE,ATM-4,24.65112,9871950,25200.0,25387.65,1.95,2.05,1.9,1.9,1365450,1752131880
2025-07-10 12:49:00,PE,ATM-4,25.379664,9871950,25200.0,25392.65,1.9,2.1,1.85,1.95,1068450,1752131940
2025-07-10 12:50:00,PE,ATM-4,25.057355,9871950,25200.0,25391.25,1.9,1.95,1.75,1.85,1262175,1752132000
2025-07-10 12:51:00,PE,ATM-4,24.839472,9906000,25200.0,25392.2,1.8,1.9,1.65,1.7,1689825,1752132060
2025-07-10 12:52:00,PE,ATM-4,25.329481,9906000,25200.0,25400.25,1.65,1.65,1.5,1.55,2130225,1752132120
2025-07-10 12:53:00,PE,ATM-4,24.921325,9906000,25200.0,25396.95,1.55,1.55,1.4,1.5,1505100,1752132180
2025-07-10 12:54:00,PE,ATM-4,24.446787,9741225,25200.0,25388.85,1.45,1.65,1.45,1.6,548850,1752132240
2025-07-10 12:55:00,PE,ATM-4,24.402121,9741225,25200.0,25391.85,1.55,1.6,1.45,1.45,934500,1752132300
2025-07-10 12:56:00,PE,ATM-4,24.411092,9741225,25200.0,25392.65,1.5,1.5,1.35,1.4,1578150,1752132360
2025-07-10 12:57:00,PE,ATM-4,24.825016,9825750,25200.0,25392.95,1.4,1.55,1.35,1.5,855825,1752132420
2025-07-10 12:58:00,PE,ATM-4,25.448739,9825750,25200.0,25399.6,1.45,1.55,1.45,1.45,557250,1752132480
2025-07-10 12:59:00,PE,ATM-4,25.636716,9825750,25200.0,25400.6,1.5,1.55,1.45,1.45,904200,1752132540
2025-07-10 13:00:00,PE,ATM-4,25.505599,9903750,25200.0,25395.65,1.45,1.6,1.4,1.55,1118025,1752132600
2025-07-10 13:01:00,PE,ATM-4,25.50329,9903750,25200.0,25393.45,1.55,1.65,1.45,1.6,1723800,1752132660
2025-07-10 13:02:00,PE,ATM-4,25.44688,9903750,25200.0,25393.5,1.6,1.6,1.5,1.55,410775,1752132720
2025-07-10 13:03:00,PE,ATM-4,24.960795,9913725,25200.0,25392.45,1.5,1.55,1.4,1.4,1604250,1752132780
2025-07-10 13:04:00,PE,ATM-4,25.275054,9913725,25200.0,25390.3,1.4,1.55,1.35,1.55,883500,1752132840
2025-07-10 13:05:00,PE,ATM-4,24.758397,9913725,25200.0,25386.1,1.5,1.6,1.5,1.5,831300,1752132900
2025-07-10 13:06:00,PE,ATM-4,25.007119,9917325,25200.0,25383.6,1.6,1.8,1.55,1.65,2828175,1752132960
2025-07-10 13:07:00,PE,ATM-4,25.449984,9917325,25200.0,25385.55,1.65,1.75,1.55,1.7,1386975,1752133020
2025-07-10 13:08:00,PE,ATM-4,25.271647,9917325,25200.0,25380.7,1.7,1.85,1.65,1.8,1622025,1752133080
2025-07-10 13:09:00,PE,ATM-4,25.213925,10145775,25200.0,25380.6,1.75,1.9,1.7,1.75,1166625,1752133140
2025-07-10 13:10:00,PE,ATM-4,24.954199,10145775,25200.0,25381.25,1.75,1.8,1.6,1.6,1317600,1752133200
2025-07-10 13:11:00,PE,ATM-4,25.463197,10145775,25200.0,25382.45,1.65,1.85,1.65,1.7,1451850,1752133260
2025-07-10 13:12:00,PE,ATM-4,25.614405,10246800,25200.0,25385.55,1.6,1.65,1.5,1.6,1826700,1752133320
2025-07-10 13:13:00,PE,ATM-4,25.532718,10246800,25200.0,25382.7,1.55,1.7,1.5,1.65,882900,1752133380
2025-07-10 13:14:00,PE,ATM-4,25.574909,10246800,25200.0,25382.25,1.65,1.65,1.55,1.65,565800,1752133440
2025-07-10 13:15:00,PE,ATM-4,25.651853,10279575,25200.0,25382.1,1.6,1.65,1.5,1.65,911925,1752133500
2025-07-10 13:16:00,PE,ATM-4,25.770487,10279575,25200.0,25383.6,1.6,1.7,1.5,1.6,1024425,1752133560
2025-07-10 13:17:00,PE,ATM-4,25.752638,10279575,25200.0,25382.6,1.6,1.65,1.5,1.6,1076175,1752133620
2025-07-10 13:18:00,PE,ATM-4,26.025263,10387725,25200.0,25389.7,1.6,1.65,1.4,1.4,1571775,1752133680
2025-07-10 13:19:00,PE,ATM-4,26.401531,10387725,25200.0,25395.25,1.4,1.4,1.25,1.3,1881450,1752133740
2025-07-10 13:20:00,PE,ATM-4,26.878418,10387725,25200.0,25397.05,1.35,1.35,1.25,1.35,858150,1752133800
2025-07-10 13:21:00,PE,ATM-4,27.093941,10387725,25200.0,25398.05,1.3,1.35,1.25,1.35,737325,1752133860
2025-07-10 13:22:00,PE,ATM-4,26.516709,10083600,25200.0,25393.55,1.3,1.4,1.25,1.3,1307325,1752133920
2025-07-10 13:23:00,PE,ATM-4,26.343909,10083600,25200.0,25391.1,1.35,1.35,1.25,1.3,988350,1752133980
2025-07-10 13:24:00,PE,ATM-4,26.090152,10083600,25200.0,25387.95,1.25,1.35,1.25,1.3,781875,1752134040
2025-07-10 13:25:00,PE,ATM-4,26.051081,9983550,25200.0,25386.7,1.3,1.35,1.25,1.3,862800,1752134100
2025-07-10 13:26:00,PE,ATM-4,25.845508,9983550,25200.0,25384.0,1.25,1.4,1.25,1.3,1073700,1752134160
2025-07-10 13:27:00,PE,ATM-4,26.356421,9983550,25200.0,25389.1,1.35,1.35,1.2,1.25,1284975,1752134220
2025-07-10 13:28:00,PE,ATM-4,26.475145,9938850,25200.0,25389.2,1.25,1.3,1.25,1.25,269175,1752134280
2025-07-10 13:29:00,PE,ATM-4,26.55205,9938850,25200.0,25390.55,1.25,1.3,1.2,1.2,234825,1752134340
2025-07-10 13:30:00,PE,ATM-4,27.120221,9938850,25200.0,25396.25,1.25,1.25,1.1,1.15,675900,1752134400
2025-07-10 13:31:00,PE,ATM-4,26.677627,9940500,25200.0,25393.15,1.15,1.15,1.05,1.1,539625,1752134460
2025-07-10 13:32:00,PE,ATM-4,26.508219,9940500,25200.0,25387.3,1.1,1.2,1.1,1.2,505950,1752134520
2025-07-10 13:33:00,PE,ATM-4,26.949416,9940500,25200.0,25391.8,1.15,1.2,1.15,1.15,546450,1752134580
2025-07-10 13:34:00,PE,ATM-4,27.324321,9698475,25200.0,25390.7,1.2,1.3,1.15,1.25,815775,1752134640
2025-07-10 13:35:00,PE,ATM-4,27.395034,9698475,25200.0,25390.3,1.3,1.3,1.2,1.25,695775,1752134700
2025-07-10 13:36:00,PE,ATM-4,27.38375,9698475,25200.0,25389.2,1.25,1.3,1.2,1.25,638625,1752134760
2025-07-10 13:37:00,PE,ATM-4,27.46828,9594525,25200.0,25388.9,1.25,1.3,1.2,1.25,477675,1752134820
2025-07-10 13:38:00,PE,ATM-4,27.634486,9594525,25200.0,25387.7,1.25,1.35,1.2,1.3,1154700,1752134880
2025-07-10 13:39:00,PE,ATM-4,28.153497,9594525,25200.0,25386.5,1.25,1.45,1.25,1.45,932925,1752134940
2025-07-10 13:40:00,PE,ATM-4,27.977841,9449325,25200.0,25384.05,1.45,1.5,1.35,1.45,1845825,1752135000
2025-07-10 13:41:00,PE,ATM-4,28.016136,9449325,25200.0,25381.95,1.4,1.5,1.35,1.5,993600,1752135060
2025-07-10 13:42:00,PE,ATM-4,28.025962,9449325,25200.0,25383.8,1.45,1.55,1.35,1.4,770025,1752135120
2025-07-10 13:43:00,PE,ATM-4,28.374043,9497700,25200.0,25378.8,1.4,1.7,1.35,1.65,3043500,1752135180
2025-07-10 13:44:00,PE,ATM-4,32.133538,5591475,25150.0,25367.6,1.05,1.5,1.05,1.3,3666525,1752135240
2025-07-10 13:45:00,PE,ATM-4,31.468191,5591475,25150.0,25366.25,1.45,1.5,1.1,1.15,4665600,1752135300
2025-07-10 13:46:00,PE,ATM-4,31.748402,5589075,25150.0,25363.7,1.1,1.25,1.1,1.25,1894200,1752135360
2025-07-10 13:47:00,PE,ATM-4,31.272107,5589075,25150.0,25366.0,1.15,1.2,1.0,1.05,1486950,1752135420
2025-07-10 13:48:00,PE,ATM-4,31.001214,5589075,25150.0,25368.85,1.05,1.1,0.85,0.9,1045050,1752135480
2025-07-10 13:49:00,PE,ATM-4,27.640292,9276450,25200.0,25377.8,1.6,1.65,1.25,1.25,1630575,1752135540
2025-07-10 13:50:00,PE,ATM-4,28.657643,9276450,25200.0,25384.7,1.25,1.35,1.25,1.25,2584875,1752135600
2025-07-10 13:51:00,PE,ATM-4,28.519854,9276450,25200.0,25382.5,1.25,1.35,1.2,1.25,1496025,1752135660
2025-07-10 13:52:00,PE,ATM-4,28.635794,9429300,25200.0,25380.75,1.3,1.4,1.2,1.3,2211000,1752135720
2025-07-10 13:53:00,PE,ATM-4,28.528311,9429300,25200.0,25378.8,1.4,1.4,1.25,1.3,1231275,1752135780
2025-07-10 13:54:00,PE,ATM-4,28.826295,9429300,25200.0,25377.05,1.3,1.45,1.2,1.4,1113450,1752135840
2025-07-10 13:55:00,PE,ATM-4,28.721789,9650025,25200.0,25376.55,1.4,1.5,1.35,1.35,1889025,1752135900
2025-07-10 13:56:00,PE,ATM-4,28.521159,9650025,25200.0,25376.85,1.35,1.4,1.25,1.25,1532475,1752135960
2025-07-10 13:57:00,PE,ATM-4,33.144086,5362050,25150.0,25372.1,0.8,1.1,0.8,0.95,1114875,1752136020
2025-07-10 13:58:00,PE,ATM-4,32.686737,5380575,25150.0,25359.1,0.9,1.15,0.9,1.15,1880925,1752136080
2025-07-10 13:59:00,PE,ATM-4,34.06377,5380575,25150.0,25374.35,1.15,1.15,0.95,1.0,891900,1752136140
2025-07-10 14:00:00,PE,ATM-4,30.053923,9547125,25200.0,25377.75,1.65,1.7,1.45,1.45,1996800,1752136200
2025-07-10 14:01:00,PE,ATM-4,30.470151,9565425,25200.0,25379.55,1.45,1.55,1.4,1.45,1557675,1752136260
2025-07-10 14:02:00,PE,ATM-4,30.48412,9565425,25200.0,25381.25,1.45,1.45,1.3,1.35,1848150,1752136320
2025-07-10 14:03:00,PE,ATM-4,31.020736,9565425,25200.0,25388.55,1.3,1.4,1.2,1.2,2363550,1752136380
2025-07-10 14:04:00,PE,ATM-4,30.666521,9688950,25200.0,25383.05,1.25,1.25,1.1,1.25,2187150,1752136440
2025-07-10 14:05:00,PE,ATM-4,31.961342,9688950,25200.0,25396.25,1.25,1.25,1.1,1.1,1754025,1752136500
2025-07-10 14:06:00,PE,ATM-4,35.604085,9688950,25200.0,25423.95,1.15,1.15,0.9,1.05,6454275,1752136560
2025-07-10 14:07:00,PE,ATM-4,36.430511,9552150,25200.0,25424.55,1.1,1.35,1.05,1.15,2766375,1752136620
2025-07-10 14:08:00,PE,ATM-4,34.378744,9552150,25200.0,25411.65,1.15,1.15,0.95,1.05,2377725,1752136680
2025-07-10 14:09:00,PE,ATM-4,33.695303,9552150,25200.0,25407.05,1.0,1.1,1.0,1.0,1622475,1752136740
2025-07-10 14:10:00,PE,ATM-4,33.775237,9959025,25200.0,25408.15,1.0,1.0,0.9,0.95,1257600,1752136800
2025-07-10 14:11:00,PE,ATM-4,33.107032,9959025,25200.0,25406.0,0.9,0.9,0.8,0.85,1403400,1752136860
2025-07-10 14:12:00,PE,ATM-4,32.36744,9959025,25200.0,25391.0,0.9,1.15,0.85,1.05,2314050,1752136920
2025-07-10 14:13:00,PE,ATM-4,32.519738,9717900,25200.0,25390.6,1.1,1.2,1.05,1.05,1869975,1752136980
2025-07-10 14:14:00,PE,ATM-4,32.384482,9717900,25200.0,25393.95,1.05,1.05,0.85,0.9,1273200,1752137040
2025-07-10 14:15:00,PE,ATM-4,32.753197,9717900,25200.0,25395.05,0.85,0.95,0.85,0.9,2208525,1752137100
2025-07-10 14:16:00,PE,ATM-4,33.255458,9559125,25200.0,25399.2,0.85,0.9,0.85,0.85,346950,1752137160
2025-07-10 14:17:00,PE,ATM-4,33.640471,9559125,25200.0,25402.6,0.85,0.9,0.8,0.8,925350,1752137220
2025-07-10 14:18:00,PE,ATM-4,32.815522,9559125,25200.0,25399.9,0.85,0.85,0.65,0.7,1055475,1752137280
2025-07-10 14:19:00,PE,ATM-4,33.226367,9454725,25200.0,25401.2,0.65,0.7,0.65,0.7,425400,1752137340
2025-07-10 14:20:00,PE,ATM-4,33.037574,9454725,25200.0,25400.8,0.7,0.75,0.65,0.65,1069350,1752137400
2025-07-10 14:21:00,PE,ATM-4,34.190287,9454725,25200.0,25404.65,0.65,0.7,0.65,0.7,416700,1752137460
2025-07-10 14:22:00,PE,ATM-4,33.91368,9324300,25200.0,25403.6,0.65,0.65,0.6,0.65,780075,1752137520
2025-07-10 14:23:00,PE,ATM-4,33.332661,9324300,25200.0,25397.75,0.65,0.7,0.6,0.65,1028250,1752137580
2025-07-10 14:24:00,PE,ATM-4,33.608215,9324300,25200.0,25400.7,0.7,0.7,0.6,0.6,520725,1752137640
2025-07-10 14:25:00,PE,ATM-4,34.634898,9277725,25200.0,25403.25,0.65,0.65,0.6,0.65,475875,1752137700
2025-07-10 14:26:00,PE,ATM-4,35.107205,9277725,25200.0,25407.5,0.6,0.65,0.55,0.6,544875,1752137760
2025-07-10 14:27:00,PE,ATM-4,34.071415,9277725,25200.0,25404.65,0.55,0.55,0.45,0.5,2097075,1752137820
2025-07-10 14:28:00,PE,ATM-4,34.831432,9122550,25200.0,25408.05,0.5,0.55,0.5,0.5,322200,1752137880
2025-07-10 14:29:00,PE,ATM-4,36.071459,9122550,25200.0,25411.35,0.55,0.55,0.5,0.55,776025,1752137940
2025-07-10 14:30:00,PE,ATM-4,35.554564,9122550,25200.0,25405.8,0.55,0.55,0.5,0.55,560100,1752138000
2025-07-10 14:31:00,PE,ATM-4,35.482579,8770500,25200.0,25403.3,0.55,0.55,0.5,0.55,736950,1752138060
2025-07-10 14:32:00,PE,ATM-4,35.928667,8770500,25200.0,25401.25,0.55,0.6,0.55,0.6,419325,1752138120
2025-07-10 14:33:00,PE,ATM-4,35.916725,8770500,25200.0,25402.1,0.6,0.6,0.55,0.55,291525,1752138180
2025-07-10 14:34:00,PE,ATM-4,37.417692,8913300,25200.0,25406.8,0.65,0.65,0.6,0.6,434850,1752138240
2025-07-10 14:35:00,PE,ATM-4,37.56194,8913300,25200.0,25408.6,0.65,0.65,0.55,0.55,339675,1752138300
2025-07-10 14:36:00,PE,ATM-4,37.469906,8913300,25200.0,25409.05,0.55,0.55,0.5,0.5,642525,1752138360
2025-07-10 14:37:00,PE,ATM-4,38.05141,9007200,25200.0,25407.25,0.55,0.55,0.5,0.55,370275,1752138420
2025-07-10 14:38:00,PE,ATM-4,38.587665,9007200,25200.0,25405.3,0.55,0.6,0.5,0.6,637425,1752138480
2025-07-10 14:39:00,PE,ATM-4,38.102073,9007200,25200.0,25402.95,0.6,0.6,0.55,0.55,414450,1752138540
2025-07-10 14:40:00,PE,ATM-4,39.053117,8878275,25200.0,25406.5,0.55,0.6,0.5,0.55,421050,1752138600
2025-07-10 14:41:00,PE,ATM-4,39.082284,8878275,25200.0,25404.25,0.6,0.6,0.55,0.55,572550,1752138660
2025-07-10 14:42:00,PE,ATM-4,40.202035,8878275,25200.0,25408.6,0.6,0.6,0.55,0.55,449100,1752138720
2025-07-10 14:43:00,PE,ATM-4,40.111518,8833950,25200.0,25405.5,0.55,0.6,0.5,0.55,883875,1752138780
2025-07-10 14:44:00,PE,ATM-4,40.466538,8833950,25200.0,25408.3,0.5,0.55,0.45,0.5,774000,1752138840
2025-07-10 14:45:00,PE,ATM-4,40.428527,8833950,25200.0,25408.95,0.5,0.5,0.4,0.45,564525,1752138900
2025-07-10 14:46:00,PE,ATM-4,40.540151,8777475,25200.0,25406.9,0.4,0.5,0.4,0.45,776100,1752138960
2025-07-10 14:47:00,PE,ATM-4,41.043208,8777475,25200.0,25403.6,0.4,0.55,0.4,0.5,960375,1752139020
2025-07-10 14:48:00,PE,ATM-4,44.227998,4925400,25150.0,25368.65,0.4,0.5,0.35,0.5,695325,1752139080
2025-07-10 14:49:00,PE,ATM-4,38.852785,9004800,25200.0,25388.95,0.65,0.65,0.45,0.45,1730925,1752139140
2025-07-10 14:50:00,PE,ATM-4,39.245148,9004800,25200.0,25392.05,0.45,0.45,0.35,0.4,1198950,1752139200
2025-07-10 14:51:00,PE,ATM-4,38.52016,9004800,25200.0,25389.1,0.4,0.4,0.3,0.35,1052325,1752139260
2025-07-10 14:52:00,PE,ATM-4,39.952264,9186300,25200.0,25386.75,0.35,0.45,0.3,0.45,1393950,1752139320
2025-07-10 14:53:00,PE,ATM-4,39.769153,9186300,25200.0,25386.4,0.45,0.45,0.35,0.4,481350,1752139380
2025-07-10 14:54:00,PE,ATM-4,39.477174,9186300,25200.0,25385.75,0.4,0.45,0.35,0.35,606675,1752139440
2025-07-10 14:55:00,PE,ATM-4,41.687336,9047100,25200.0,25390.65,0.35,0.4,0.35,0.4,455550,1752139500
2025-07-10 14:56:00,PE,ATM-4,41.015512,9047100,25200.0,25387.85,0.35,0.4,0.35,0.35,574500,1752139560
2025-07-10 14:57:00,PE,ATM-4,40.921132,9047100,25200.0,25380.3,0.4,0.4,0.35,0.4,823950,1752139620
2025-07-10 14:58:00,PE,ATM-4,41.594196,8881875,25200.0,25380.5,0.35,0.4,0.35,0.4,315150,1752139680
2025-07-10 14:59:00,PE,ATM-4,47.070513,4538100,25150.0,25363.2,0.35,0.35,0.3,0.3,471375,1752139740
2025-07-10 15:00:00,PE,ATM-4,45.729698,4538100,25150.0,25347.75,0.35,0.45,0.3,0.35,1437900,1752139800
2025-07-10 15:01:00,PE,ATM-4,47.467526,4763100,25150.0,25362.65,0.3,0.3,0.25,0.25,1088400,1752139860
2025-07-10 15:02:00,PE,ATM-4,44.841819,4763100,25150.0,25351.4,0.3,0.3,0.2,0.2,649650,1752139920
2025-07-10 15:03:00,PE,ATM-4,45.812895,4763100,25150.0,25352.15,0.2,0.25,0.2,0.2,131250,1752139980
2025-07-10 15:04:00,PE,ATM-4,48.775054,4462125,25150.0,25362.5,0.2,0.2,0.15,0.2,885225,1752140040
2025-07-10 15:05:00,PE,ATM-4,50.150719,4462125,25150.0,25364.5,0.2,0.2,0.15,0.2,281025,1752140100
2025-07-10 15:06:00,PE,ATM-4,49.11744,4462125,25150.0,25362.5,0.15,0.2,0.15,0.15,115200,1752140160
2025-07-10 15:07:00,PE,ATM-4,47.011459,4392450,25150.0,25357.5,0.15,0.2,0.1,0.1,710025,1752140220
2025-07-10 15:08:00,PE,ATM-4,53.0768,4392450,25150.0,25370.85,0.1,0.15,0.1,0.15,298650,1752140280
2025-07-10 15:09:00,PE,ATM-4,52.678155,4392450,25150.0,25374.05,0.1,0.15,0.1,0.1,291300,1752140340
2025-07-10 15:10:00,PE,ATM-4,53.977968,4187175,25150.0,25374.05,0.1,0.15,0.1,0.1,198750,1752140400
2025-07-10 15:11:00,PE,ATM-4,54.165906,4187175,25150.0,25368.55,0.1,0.15,0.1,0.1,180000,1752140460
2025-07-10 15:12:00,PE,ATM-4,55.206437,4187175,25150.0,25366.6,0.1,0.15,0.05,0.1,768300,1752140520
2025-07-10 15:13:00,PE,ATM-4,54.066398,4015575,25150.0,25371.25,0.05,0.1,0.05,0.05,195900,1752140580
2025-07-10 15:14:00,PE,ATM-4,53.795274,4015575,25150.0,25362.75,0.05,0.1,0.05,0.05,147375,1752140640
2025-07-10 15:15:00,PE,ATM-4,56.028983,4015575,25150.0,25364.75,0.05,0.1,0.05,0.05,285525,1752140700
2025-07-10 15:16:00,PE,ATM-4,59.5019,3938325,25150.0,25370.95,0.05,0.1,0.05,0.05,250575,1752140760
2025-07-10 15:17:00,PE,ATM-4,63.242102,3938325,25150.0,25360.2,0.05,0.1,0.05,0.1,137925,1752140820
2025-07-10 15:18:00,PE,ATM-4,60.346638,3938325,25150.0,25356.05,0.05,0.1,0.05,0.05,130950,1752140880
2025-07-10 15:19:00,PE,ATM-4,67.356065,3870825,25150.0,25371.8,0.05,0.1,0.05,0.05,83850,1752140940
2025-07-10 15:20:00,PE,ATM-4,68.282908,3870825,25150.0,25363.6,0.05,0.1,0.05,0.05,177075,1752141000
2025-07-10 15:21:00,PE,ATM-4,70.073987,3870825,25150.0,25357.35,0.05,0.1,0.05,0.05,700350,1752141060
2025-07-10 15:22:00,PE,ATM-4,72.544079,3434250,25150.0,25351.85,0.05,0.05,0.05,0.05,113925,1752141120
2025-07-10 15:23:00,PE,ATM-4,76.459993,3434250,25150.0,25348.7,0.05,0.05,0.05,0.05,237525,1752141180
2025-07-10 15:24:00,PE,ATM-4,83.426652,3434250,25150.0,25350.95,0.05,0.05,0.05,0.05,10500,1752141240
2025-07-10 15:25:00,PE,ATM-4,0.0,3166425,25150.0,25353.35,0.05,0.05,0.05,0.05,72075,1752141300
2025-07-10 15:26:00,PE,ATM-4,0.0,3166425,25150.0,25352.4,0.05,0.05,0.05,0.05,8775,1752141360
2025-07-10 15:27:00,PE,ATM-4,0.0,3166425,25150.0,25355.45,0.05,0.05,0.05,0.05,8925,1752141420
2025-07-10 15:28:00,PE,ATM-4,0.0,3147900,25150.0,25354.9,0.05,0.05,0.05,0.05,11700,1752141480
2025-07-10 15:29:00,PE,ATM-4,0.0,3147900,25150.0,25348.15,0.05,0.05,0.05,0.05,13425,1752141540
2025-07-11 09:15:00,PE,ATM-4,10.840028,970950,25050.0,25263.05,54.95,58.95,47.45,49.5,652950,1752205500
2025-07-11 09:16:00,PE,ATM-4,11.01414,2946300,25100.0,25283.65,63.45,63.75,57.7,58.85,737625,1752205560
2025-07-11 09:17:00,PE,ATM-4,11.019184,2946300,25100.0,25289.0,59.35,62.05,57.5,57.5,539625,1752205620
2025-07-11 09:18:00,PE,ATM-4,10.867951,3238575,25100.0,25292.05,57.4,57.4,54.85,55.1,535350,1752205680
