datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-22 14:50:00,CE,ATM-4,0.0,422400,24350.0,24569.0,221.35,223.8,208.8,217.7,136950,1747905600
2025-05-22 14:51:00,CE,ATM-4,55.869552,422400,24350.0,24563.4,212.4,219.65,198.9,215.2,86100,1747905660
2025-05-22 14:52:00,CE,ATM-4,0.0,398625,24350.0,24554.0,215.95,216.15,198.55,198.55,54825,1747905720
2025-05-22 14:53:00,CE,ATM-4,0.0,398625,24350.0,24554.85,200.2,211.45,196.05,203.05,47550,1747905780
2025-05-22 14:54:00,CE,ATM-4,0.0,398625,24350.0,24565.55,202.05,215.35,202.05,215.35,45000,1747905840
2025-05-22 14:55:00,CE,ATM-4,0.0,1573875,24400.0,24595.75,164.4,198.15,159.65,192.0,759750,1747905900
2025-05-22 14:56:00,CE,ATM-4,0.0,1573875,24400.0,24596.3,191.3,203.4,191.0,195.0,467925,1747905960
2025-05-22 14:57:00,CE,ATM-4,0.0,1573875,24400.0,24613.65,199.15,220.4,199.15,213.3,507675,1747906020
2025-05-22 14:58:00,CE,ATM-4,41.458215,2309775,24450.0,24627.25,166.85,189.05,166.85,177.75,833700,1747906080
2025-05-22 14:59:00,CE,ATM-4,59.348643,1329825,24400.0,24616.8,234.3,249.25,204.5,218.05,521100,1747906140
2025-05-22 15:00:00,CE,ATM-4,74.799634,1329825,24400.0,24609.05,214.95,216.2,192.95,213.15,521175,1747906200
2025-05-22 15:01:00,CE,ATM-4,0.0,1273650,24400.0,24603.95,209.1,217.5,200.95,200.95,264525,1747906260
2025-05-22 15:02:00,CE,ATM-4,55.602406,1273650,24400.0,24604.6,202.05,208.15,193.1,205.45,242325,1747906320
2025-05-22 15:03:00,CE,ATM-4,0.0,1273650,24400.0,24601.0,207.75,212.2,198.2,200.8,227850,1747906380
2025-05-22 15:04:00,CE,ATM-4,0.0,1243050,24400.0,24595.3,203.3,204.85,192.2,192.2,135900,1747906440
2025-05-22 15:05:00,CE,ATM-4,0.0,1243050,24400.0,24599.8,194.75,202.55,193.7,198.25,143775,1747906500
2025-05-22 15:06:00,CE,ATM-4,75.942815,1243050,24400.0,24596.35,199.35,205.85,197.0,199.65,175650,1747906560
2025-05-22 15:07:00,CE,ATM-4,0.0,1211550,24400.0,24608.3,200.15,208.85,199.45,205.55,156300,1747906620
2025-05-22 15:08:00,CE,ATM-4,0.0,1211550,24400.0,24609.75,207.0,207.85,203.3,206.25,82875,1747906680
2025-05-22 15:09:00,CE,ATM-4,0.0,1211550,24400.0,24618.95,207.0,214.2,206.3,213.55,143100,1747906740
2025-05-22 15:10:00,CE,ATM-4,0.0,1181025,24400.0,24611.6,212.25,213.15,203.75,206.25,153300,1747906800
2025-05-22 15:11:00,CE,ATM-4,0.0,1181025,24400.0,24610.15,206.05,208.75,205.35,205.35,92175,1747906860
2025-05-22 15:12:00,CE,ATM-4,0.0,1181025,24400.0,24605.1,205.75,206.35,201.85,203.4,70050,1747906920
2025-05-22 15:13:00,CE,ATM-4,0.0,1159950,24400.0,24606.3,204.0,205.9,202.9,204.1,65550,1747906980
2025-05-22 15:14:00,CE,ATM-4,0.0,1159950,24400.0,24606.25,204.1,205.15,201.65,203.75,89400,1747907040
2025-05-22 15:15:00,CE,ATM-4,0.0,1159950,24400.0,24608.1,203.45,205.1,199.9,203.95,122625,1747907100
2025-05-22 15:16:00,CE,ATM-4,111.339967,1099125,24400.0,24613.2,204.15,209.0,203.45,207.65,75975,1747907160
2025-05-22 15:17:00,CE,ATM-4,0.0,1099125,24400.0,24609.8,208.1,208.1,205.2,205.9,70350,1747907220
2025-05-22 15:18:00,CE,ATM-4,0.0,1099125,24400.0,24608.75,205.75,205.75,201.35,204.65,99375,1747907280
2025-05-22 15:19:00,CE,ATM-4,0.0,1041075,24400.0,24614.8,205.4,208.6,205.2,208.2,62250,1747907340
2025-05-22 15:20:00,CE,ATM-4,102.605009,1041075,24400.0,24602.05,208.1,208.1,203.5,203.5,55875,1747907400
2025-05-22 15:21:00,CE,ATM-4,0.0,1041075,24400.0,24613.35,203.8,207.3,203.7,207.3,56325,1747907460
2025-05-22 15:22:00,CE,ATM-4,0.0,1008525,24400.0,24617.6,207.3,208.25,206.15,208.2,42750,1747907520
2025-05-22 15:23:00,CE,ATM-4,0.0,1008525,24400.0,24616.4,208.2,208.5,206.7,207.1,32250,1747907580
2025-05-22 15:24:00,CE,ATM-4,0.0,1008525,24400.0,24624.8,207.6,210.3,206.7,209.6,53250,1747907640
2025-05-22 15:25:00,CE,ATM-4,0.0,1732800,24450.0,24635.05,158.9,161.0,158.9,160.9,44025,1747907700
2025-05-22 15:26:00,CE,ATM-4,0.0,1732800,24450.0,24643.75,160.95,161.5,160.05,160.5,48900,1747907760
2025-05-22 15:27:00,CE,ATM-4,0.0,1732800,24450.0,24641.55,160.9,160.9,159.0,160.15,96300,1747907820
2025-05-22 15:28:00,CE,ATM-4,0.0,1689075,24450.0,24642.6,160.0,160.15,159.3,159.55,61275,1747907880
2025-05-22 15:29:00,CE,ATM-4,0.0,1689075,24450.0,24637.0,159.85,159.95,159.25,159.25,72300,1747907940
2025-05-16 09:15:00,PE,ATM-4,16.292662,2739000,24800.0,24999.05,108.05,114.35,90.0,112.55,1161225,1747367100
2025-05-16 09:16:00,PE,ATM-4,16.373815,629925,24850.0,25038.75,127.25,127.25,117.2,117.2,245925,1747367160
2025-05-16 09:17:00,PE,ATM-4,16.677893,2739000,24800.0,25019.05,103.1,111.15,103.1,110.7,474675,1747367220
2025-05-16 09:18:00,PE,ATM-4,16.201387,2979600,24800.0,25002.2,110.1,110.45,103.4,110.45,497850,1747367280
2025-05-16 09:19:00,PE,ATM-4,16.30724,2979600,24800.0,25003.7,111.15,114.6,110.45,111.2,558675,1747367340
2025-05-16 09:20:00,PE,ATM-4,16.729858,2979600,24800.0,25008.5,112.55,123.25,110.3,114.6,976950,1747367400
2025-05-16 09:21:00,PE,ATM-4,16.632674,3315300,24800.0,25019.5,113.35,113.35,107.5,110.0,583275,1747367460
2025-05-16 09:22:00,PE,ATM-4,16.641388,3315300,24800.0,25014.35,111.0,112.55,107.7,111.7,375975,1747367520
2025-05-16 09:23:00,PE,ATM-4,16.682124,3315300,24800.0,25006.35,110.9,117.3,109.8,114.7,372525,1747367580
2025-05-16 09:24:00,PE,ATM-4,16.696267,3457050,24800.0,25001.7,113.7,117.65,112.4,116.35,392400,1747367640
2025-05-16 09:25:00,PE,ATM-4,16.638948,3457050,24800.0,25010.05,116.0,118.85,109.45,113.0,630825,1747367700
2025-05-16 09:26:00,PE,ATM-4,16.607566,3457050,24800.0,24999.5,113.0,116.8,112.75,116.0,324600,1747367760
2025-05-16 09:27:00,PE,ATM-4,16.725409,3536400,24800.0,25004.85,116.1,116.85,114.0,115.65,248175,1747367820
2025-05-16 09:28:00,PE,ATM-4,16.20837,3536400,24800.0,24999.35,115.65,116.75,109.45,111.35,463725,1747367880
2025-05-16 09:29:00,PE,ATM-4,15.551695,1071075,24850.0,25033.6,128.1,128.1,105.55,109.05,492225,1747367940
2025-05-16 09:30:00,PE,ATM-4,15.905054,1080675,24850.0,25052.0,108.95,109.5,97.3,107.3,380550,1747368000
2025-05-16 09:31:00,PE,ATM-4,15.828268,1080675,24850.0,25067.2,107.25,109.9,99.15,101.7,266250,1747368060
2025-05-16 09:32:00,PE,ATM-4,15.699551,1080675,24850.0,25048.0,100.65,108.6,99.9,106.15,203775,1747368120
2025-05-16 09:33:00,PE,ATM-4,15.994749,1126800,24850.0,25043.9,106.35,112.9,105.85,110.9,189900,1747368180
2025-05-16 09:34:00,PE,ATM-4,16.083187,3796050,24800.0,25009.3,95.95,107.7,95.95,106.7,653475,1747368240
2025-05-16 09:35:00,PE,ATM-4,15.994402,3796050,24800.0,25021.25,105.8,105.8,99.8,102.0,529425,1747368300
2025-05-16 09:36:00,PE,ATM-4,15.916152,3890475,24800.0,25016.3,103.05,109.1,102.6,102.6,435600,1747368360
2025-05-16 09:37:00,PE,ATM-4,15.973581,3890475,24800.0,25016.3,104.0,106.5,102.65,103.25,275925,1747368420
2025-05-16 09:38:00,PE,ATM-4,15.975365,3890475,24800.0,25010.65,102.4,106.0,100.0,105.0,281025,1747368480
2025-05-16 09:39:00,PE,ATM-4,15.938157,3975450,24800.0,25003.15,104.95,111.15,104.85,106.9,583500,1747368540
2025-05-16 09:40:00,PE,ATM-4,16.254161,3975450,24800.0,24983.15,108.2,120.75,108.2,117.05,711375,1747368600
2025-05-16 09:41:00,PE,ATM-4,16.082099,3975450,24800.0,25007.3,117.1,117.1,106.85,107.25,718950,1747368660
2025-05-16 09:42:00,PE,ATM-4,15.899125,3943350,24800.0,25024.25,108.25,108.25,89.45,99.95,987525,1747368720
2025-05-16 09:43:00,PE,ATM-4,15.871896,3943350,24800.0,25013.95,100.9,104.15,98.6,102.75,378825,1747368780
2025-05-16 09:44:00,PE,ATM-4,16.004581,3943350,24800.0,25017.1,102.5,105.6,100.25,103.3,242025,1747368840
2025-05-16 09:45:00,PE,ATM-4,15.906167,3932025,24800.0,25022.1,102.65,103.55,95.9,100.65,343575,1747368900
2025-05-16 09:46:00,PE,ATM-4,15.798854,3932025,24800.0,25008.05,100.85,104.85,100.4,103.7,295275,1747368960
2025-05-16 09:47:00,PE,ATM-4,15.851317,3932025,24800.0,25014.7,104.65,104.65,98.55,102.25,256050,1747369020
2025-05-16 09:48:00,PE,ATM-4,15.682696,3999225,24800.0,25013.75,100.85,103.5,98.5,100.6,232875,1747369080
2025-05-16 09:49:00,PE,ATM-4,15.781579,3999225,24800.0,25013.5,99.85,102.35,99.25,101.8,213375,1747369140
2025-05-16 09:50:00,PE,ATM-4,15.683038,3999225,24800.0,25013.05,100.8,104.3,99.6,100.8,295950,1747369200
2025-05-16 09:51:00,PE,ATM-4,15.72791,4090050,24800.0,24998.4,99.25,109.75,99.25,105.85,468000,1747369260
2025-05-16 09:52:00,PE,ATM-4,15.819254,4090050,24800.0,24998.25,104.0,108.2,103.8,106.95,268725,1747369320
2025-05-16 09:53:00,PE,ATM-4,15.928554,4090050,24800.0,24991.1,108.0,113.85,108.0,110.5,472125,1747369380
2025-05-16 09:54:00,PE,ATM-4,16.275094,4090425,24800.0,24979.15,110.9,124.55,110.75,118.5,1030275,1747369440
2025-05-16 09:55:00,PE,ATM-4,16.248095,4090425,24800.0,24985.7,118.9,121.4,111.6,116.0,636450,1747369500
2025-05-16 09:56:00,PE,ATM-4,15.805603,4090425,24800.0,25003.2,114.4,115.05,103.35,105.2,641625,1747369560
2025-05-16 09:57:00,PE,ATM-4,15.992843,3977100,24800.0,24996.45,104.55,110.55,103.6,109.5,327825,1747369620
2025-05-16 09:58:00,PE,ATM-4,16.035598,3977100,24800.0,24999.4,109.7,109.7,105.45,109.05,279225,1747369680
2025-05-16 09:59:00,PE,ATM-4,16.22637,3977100,24800.0,24992.15,107.95,114.65,107.6,113.6,376950,1747369740
2025-05-16 10:00:00,PE,ATM-4,16.092536,4024200,24800.0,24999.7,113.05,113.3,106.3,109.6,326775,1747369800
2025-05-16 10:01:00,PE,ATM-4,16.15547,4024200,24800.0,25004.35,110.95,111.6,108.35,108.85,193950,1747369860
2025-05-16 10:02:00,PE,ATM-4,16.037235,4024200,24800.0,25022.75,108.35,109.0,97.9,101.8,615450,1747369920
2025-05-16 10:03:00,PE,ATM-4,16.008909,4042800,24800.0,25018.85,99.8,104.6,99.8,102.65,284100,1747369980
2025-05-16 10:04:00,PE,ATM-4,16.127496,4042800,24800.0,25021.8,102.0,103.7,99.5,103.1,260250,1747370040
2025-05-16 10:05:00,PE,ATM-4,16.054396,4042800,24800.0,25014.45,102.55,105.7,102.15,104.5,261000,1747370100
2025-05-16 10:06:00,PE,ATM-4,15.844199,4043550,24800.0,25020.65,104.15,104.65,98.4,100.2,221925,1747370160
2025-05-16 10:07:00,PE,ATM-4,15.864383,4043550,24800.0,25011.85,100.45,103.25,98.2,103.1,210300,1747370220
2025-05-16 10:08:00,PE,ATM-4,15.809827,4043550,24800.0,25015.5,102.4,104.0,100.55,101.35,168675,1747370280
2025-05-16 10:09:00,PE,ATM-4,15.915025,4094175,24800.0,25007.05,101.75,106.4,101.75,105.15,223800,1747370340
2025-05-16 10:10:00,PE,ATM-4,16.030324,4094175,24800.0,24998.4,105.0,110.1,104.05,109.2,397575,1747370400
2025-05-16 10:11:00,PE,ATM-4,15.910969,4094175,24800.0,25004.6,110.45,110.45,103.75,105.85,300075,1747370460
2025-05-16 10:12:00,PE,ATM-4,16.026361,4071450,24800.0,24999.3,106.25,108.9,106.25,108.85,179175,1747370520
2025-05-16 10:13:00,PE,ATM-4,15.889707,4071450,24800.0,24996.0,109.25,110.35,107.95,108.3,264375,1747370580
2025-05-16 10:14:00,PE,ATM-4,15.9584,4071450,24800.0,25005.15,107.75,110.25,104.8,106.2,213600,1747370640
2025-05-16 10:15:00,PE,ATM-4,15.988262,4071750,24800.0,25008.15,105.95,109.35,104.7,105.6,167850,1747370700
2025-05-16 10:16:00,PE,ATM-4,15.77216,4071750,24800.0,25021.8,105.6,105.6,98.55,98.95,410700,1747370760
2025-05-16 10:17:00,PE,ATM-4,16.06365,4071750,24800.0,25022.65,99.0,102.3,98.75,102.0,173775,1747370820
2025-05-16 10:18:00,PE,ATM-4,16.022023,1274925,24850.0,25026.1,116.85,117.75,114.8,116.65,74925,1747370880
2025-05-16 10:19:00,PE,ATM-4,16.066515,4061400,24800.0,25022.7,101.1,102.85,100.2,102.0,104850,1747370940
2025-05-16 10:20:00,PE,ATM-4,15.913053,1274925,24850.0,25038.55,116.25,117.8,110.3,111.25,210975,1747371000
2025-05-16 10:21:00,PE,ATM-4,15.789908,4007475,24800.0,25023.5,96.65,98.95,93.15,98.6,485550,1747371060
2025-05-16 10:22:00,PE,ATM-4,15.804621,4007475,24800.0,25011.8,98.9,102.3,98.35,102.3,375975,1747371120
2025-05-16 10:23:00,PE,ATM-4,15.789044,4007475,24800.0,24994.4,102.4,108.1,102.1,107.55,517200,1747371180
2025-05-16 10:24:00,PE,ATM-4,15.661247,4037775,24800.0,24993.0,108.9,110.6,105.5,106.5,504975,1747371240
2025-05-16 10:25:00,PE,ATM-4,15.859888,4037775,24800.0,24995.05,106.55,111.6,105.65,108.15,337800,1747371300
2025-05-16 10:26:00,PE,ATM-4,15.910248,4037775,24800.0,24995.45,109.1,112.6,108.6,108.6,326100,1747371360
2025-05-16 10:27:00,PE,ATM-4,15.703669,4021425,24800.0,25011.15,108.2,108.2,98.1,101.3,475200,1747371420
2025-05-16 10:28:00,PE,ATM-4,15.985023,4021425,24800.0,25006.7,101.5,106.3,101.5,105.9,197100,1747371480
2025-05-16 10:29:00,PE,ATM-4,15.971375,4021425,24800.0,25007.45,106.25,107.55,104.25,105.5,164925,1747371540
2025-05-16 10:30:00,PE,ATM-4,16.041668,4026150,24800.0,25004.9,105.75,108.15,103.85,107.1,182175,1747371600
2025-05-16 10:31:00,PE,ATM-4,15.824854,4026150,24800.0,25011.65,106.3,107.1,102.3,102.5,196800,1747371660
2025-05-16 10:32:00,PE,ATM-4,16.056274,4026150,24800.0,25008.1,103.8,106.25,102.55,106.25,120825,1747371720
2025-05-16 10:33:00,PE,ATM-4,15.926318,3978075,24800.0,25005.35,106.55,106.55,104.1,105.6,81975,1747371780
2025-05-16 10:34:00,PE,ATM-4,15.945551,3978075,24800.0,25000.3,104.35,108.75,104.35,107.4,159300,1747371840
2025-05-16 10:35:00,PE,ATM-4,15.707332,3978075,24800.0,25006.35,107.3,108.85,102.6,102.75,199425,1747371900
2025-05-16 10:36:00,PE,ATM-4,15.757004,4007175,24800.0,24996.65,102.9,108.6,102.9,106.35,172050,1747371960
2025-05-16 10:37:00,PE,ATM-4,15.966357,4007175,24800.0,24989.25,105.9,112.8,105.9,111.15,352725,1747372020
2025-05-16 10:38:00,PE,ATM-4,15.695391,4007175,24800.0,24997.5,112.05,113.45,105.0,105.35,444450,1747372080
2025-05-16 10:39:00,PE,ATM-4,15.834642,4009275,24800.0,24993.9,105.7,109.85,105.65,108.1,176175,1747372140
2025-05-16 10:40:00,PE,ATM-4,15.63696,4009275,24800.0,25003.6,108.35,108.5,102.5,102.75,199350,1747372200
2025-05-16 10:41:00,PE,ATM-4,15.548395,4009275,24800.0,25008.55,103.2,103.2,100.2,100.2,246000,1747372260
2025-05-16 10:42:00,PE,ATM-4,15.687083,3983550,24800.0,25010.6,101.55,102.05,99.5,101.15,176925,1747372320
2025-05-16 10:43:00,PE,ATM-4,15.707073,3983550,24800.0,25009.85,101.6,102.65,100.95,101.6,80025,1747372380
2025-05-16 10:44:00,PE,ATM-4,15.666723,3983550,24800.0,24996.6,103.2,105.6,101.75,105.25,217950,1747372440
2025-05-16 10:45:00,PE,ATM-4,15.50867,4017375,24800.0,25000.0,105.3,106.0,101.25,102.35,170325,1747372500
2025-05-16 10:46:00,PE,ATM-4,15.644683,4017375,24800.0,25000.35,102.25,104.05,100.15,103.8,103125,1747372560
2025-05-16 10:47:00,PE,ATM-4,15.501833,4017375,24800.0,25001.3,104.2,104.9,100.75,101.85,104325,1747372620
2025-05-16 10:48:00,PE,ATM-4,15.694101,4013175,24800.0,25000.2,101.65,105.65,101.2,104.4,120225,1747372680
2025-05-16 10:49:00,PE,ATM-4,15.711125,4013175,24800.0,24996.35,104.4,106.6,103.25,105.8,70875,1747372740
2025-05-16 10:50:00,PE,ATM-4,15.684136,4013175,24800.0,24993.6,106.0,106.8,104.4,106.35,154950,1747372800
2025-05-16 10:51:00,PE,ATM-4,15.708466,4009350,24800.0,24995.25,106.35,107.0,103.5,106.1,147000,1747372860
2025-05-16 10:52:00,PE,ATM-4,15.59393,4009350,24800.0,24997.2,106.45,107.85,103.7,104.15,152250,1747372920
2025-05-16 10:53:00,PE,ATM-4,15.643665,4009350,24800.0,24995.35,104.45,107.15,103.8,105.3,102900,1747372980
2025-05-16 10:54:00,PE,ATM-4,15.745142,3995400,24800.0,24991.95,105.3,107.85,105.0,107.55,120000,1747373040
2025-05-16 10:55:00,PE,ATM-4,15.540367,3995400,24800.0,24994.2,107.75,108.6,104.3,104.45,151875,1747373100
2025-05-16 10:56:00,PE,ATM-4,15.755762,3995400,24800.0,24993.85,104.4,107.65,102.95,107.05,190275,1747373160
2025-05-16 10:57:00,PE,ATM-4,15.568571,3987300,24800.0,24999.0,106.35,106.65,102.5,103.25,86925,1747373220
2025-05-16 10:58:00,PE,ATM-4,15.571483,3987300,24800.0,25002.45,103.1,104.0,100.6,102.2,199500,1747373280
2025-05-16 10:59:00,PE,ATM-4,15.517291,3987300,24800.0,25000.9,102.95,103.0,101.3,102.05,88575,1747373340
2025-05-16 11:00:00,PE,ATM-4,15.470692,4007850,24800.0,24996.75,101.25,104.8,101.25,102.8,145125,1747373400
2025-05-16 11:01:00,PE,ATM-4,15.574043,4007850,24800.0,24992.9,102.6,105.3,102.35,105.2,159225,1747373460
2025-05-16 11:02:00,PE,ATM-4,15.542691,4007850,24800.0,24983.15,105.7,110.1,105.25,107.95,420150,1747373520
2025-05-16 11:03:00,PE,ATM-4,15.762636,4045200,24800.0,24980.9,108.35,112.2,106.7,111.25,340650,1747373580
2025-05-16 11:04:00,PE,ATM-4,15.705345,4045200,24800.0,24989.45,110.35,111.0,105.95,107.8,236775,1747373640
2025-05-16 11:05:00,PE,ATM-4,15.711191,4045200,24800.0,24985.6,107.65,109.15,107.0,109.1,116325,1747373700
2025-05-16 11:06:00,PE,ATM-4,15.752477,4092375,24800.0,24980.15,109.95,113.0,108.75,111.35,261675,1747373760
2025-05-16 11:07:00,PE,ATM-4,15.862302,1392750,24750.0,24969.8,95.45,100.1,95.45,99.8,181725,1747373820
2025-05-16 11:08:00,PE,ATM-4,16.225093,1392750,24750.0,24963.65,100.65,105.95,100.65,105.8,419850,1747373880
2025-05-16 11:09:00,PE,ATM-4,15.945127,1366875,24750.0,24956.5,105.65,112.0,103.65,104.8,464700,1747373940
2025-05-16 11:10:00,PE,ATM-4,15.819378,1366875,24750.0,24960.55,104.55,106.55,102.1,102.1,237975,1747374000
2025-05-16 11:11:00,PE,ATM-4,15.766107,1366875,24750.0,24962.95,102.1,104.5,99.35,100.75,211350,1747374060
2025-05-16 11:12:00,PE,ATM-4,15.813468,1380900,24750.0,24972.65,100.5,101.35,95.05,98.35,228075,1747374120
2025-05-16 11:13:00,PE,ATM-4,15.89665,1380900,24750.0,24972.25,98.5,99.4,97.3,99.4,88800,1747374180
2025-05-16 11:14:00,PE,ATM-4,15.465313,3970275,24800.0,24975.45,114.0,114.0,109.45,109.45,211500,1747374240
2025-05-16 11:15:00,PE,ATM-4,15.775827,1414500,24750.0,24972.65,94.8,98.6,94.8,97.9,122925,1747374300
2025-05-16 11:16:00,PE,ATM-4,15.506342,4022775,24800.0,24980.85,111.8,115.15,107.4,108.15,404175,1747374360
2025-05-16 11:17:00,PE,ATM-4,15.690655,4022775,24800.0,24981.0,107.85,111.8,107.1,110.25,222450,1747374420
2025-05-16 11:18:00,PE,ATM-4,15.821978,3993000,24800.0,24977.6,111.0,114.0,109.85,112.9,179850,1747374480
2025-05-16 11:19:00,PE,ATM-4,15.670795,3993000,24800.0,24985.0,112.95,113.0,107.25,108.7,225150,1747374540
2025-05-16 11:20:00,PE,ATM-4,15.833178,3993000,24800.0,24978.4,109.3,113.2,108.6,112.75,142200,1747374600
2025-05-16 11:21:00,PE,ATM-4,15.791729,4017600,24800.0,24977.35,112.35,114.7,112.15,112.6,178725,1747374660
2025-05-16 11:22:00,PE,ATM-4,15.834899,4017600,24800.0,24977.65,112.15,113.85,110.35,113.0,119100,1747374720
2025-05-16 11:23:00,PE,ATM-4,15.854894,1438800,24750.0,24974.4,98.6,99.6,98.15,98.2,59550,1747374780
2025-05-16 11:24:00,PE,ATM-4,15.602009,4071225,24800.0,24978.4,112.65,113.25,110.0,110.0,182550,1747374840
2025-05-16 11:25:00,PE,ATM-4,15.759327,4071225,24800.0,24977.3,110.55,112.55,110.0,112.2,144525,1747374900
2025-05-16 11:26:00,PE,ATM-4,15.989754,1477350,24750.0,24971.55,97.85,100.55,97.55,100.55,70800,1747374960
2025-05-16 11:27:00,PE,ATM-4,15.941524,1516575,24750.0,24966.25,100.8,102.1,98.95,101.6,211650,1747375020
2025-05-16 11:28:00,PE,ATM-4,15.869928,1516575,24750.0,24965.85,100.85,102.0,99.7,100.9,111825,1747375080
2025-05-16 11:29:00,PE,ATM-4,15.786737,1516575,24750.0,24961.9,100.9,103.25,100.8,101.15,231750,1747375140
2025-05-16 11:30:00,PE,ATM-4,15.736672,1607325,24750.0,24962.3,101.25,103.0,100.35,100.45,98250,1747375200
2025-05-16 11:31:00,PE,ATM-4,15.615648,1607325,24750.0,24971.85,100.55,100.85,96.0,96.2,179700,1747375260
2025-05-16 11:32:00,PE,ATM-4,15.355972,4171950,24800.0,24991.2,109.95,110.65,98.6,102.95,845625,1747375320
2025-05-16 11:33:00,PE,ATM-4,15.581785,4032900,24800.0,24989.8,103.0,106.0,101.85,106.0,396900,1747375380
2025-05-16 11:34:00,PE,ATM-4,15.402813,4032900,24800.0,24994.45,106.2,106.2,102.15,102.45,210525,1747375440
2025-05-16 11:35:00,PE,ATM-4,15.426855,4032900,24800.0,24994.35,102.15,103.4,101.0,102.75,250200,1747375500
2025-05-16 11:36:00,PE,ATM-4,15.38309,4090800,24800.0,24994.15,103.05,103.65,101.4,102.3,242475,1747375560
2025-05-16 11:37:00,PE,ATM-4,15.392678,4090800,24800.0,24991.3,102.5,104.8,101.45,103.3,216300,1747375620
2025-05-16 11:38:00,PE,ATM-4,15.505942,4090800,24800.0,24986.6,103.85,106.45,103.3,106.1,197325,1747375680
2025-05-16 11:39:00,PE,ATM-4,15.476551,4138575,24800.0,24986.6,106.05,106.05,102.6,105.75,146700,1747375740
2025-05-16 11:40:00,PE,ATM-4,15.411776,4138575,24800.0,24984.85,105.8,106.35,105.0,105.55,124650,1747375800
2025-05-16 11:41:00,PE,ATM-4,15.411131,4138575,24800.0,24984.8,105.55,106.0,104.5,105.55,107775,1747375860
2025-05-16 11:42:00,PE,ATM-4,15.406308,4140900,24800.0,24979.95,105.25,108.7,104.9,107.05,283725,1747375920
2025-05-16 11:43:00,PE,ATM-4,15.224428,4140900,24800.0,24982.35,106.0,106.95,104.15,104.15,122475,1747375980
2025-05-16 11:44:00,PE,ATM-4,15.264957,4140900,24800.0,24981.3,104.3,106.15,103.55,104.95,104100,1747376040
2025-05-16 11:45:00,PE,ATM-4,15.162066,4155750,24800.0,24985.2,104.55,105.7,102.1,102.5,127125,1747376100
2025-05-16 11:46:00,PE,ATM-4,15.247181,4155750,24800.0,24990.65,102.85,102.95,100.5,101.75,211875,1747376160
2025-05-16 11:47:00,PE,ATM-4,15.24579,4155750,24800.0,24981.15,101.0,106.0,101.0,104.75,243825,1747376220
2025-05-16 11:48:00,PE,ATM-4,15.241531,4142400,24800.0,24983.15,105.15,105.5,103.75,104.05,102675,1747376280
2025-05-16 11:49:00,PE,ATM-4,15.287484,4142400,24800.0,24986.2,104.35,105.6,103.5,103.6,62025,1747376340
2025-05-16 11:50:00,PE,ATM-4,15.339355,4142400,24800.0,24984.3,103.7,105.8,103.0,104.8,98700,1747376400
2025-05-16 11:51:00,PE,ATM-4,15.329224,4114275,24800.0,24982.35,104.55,106.3,104.25,105.3,72975,1747376460
2025-05-16 11:52:00,PE,ATM-4,15.312669,4114275,24800.0,24980.95,105.7,108.0,105.4,105.55,131100,1747376520
2025-05-16 11:53:00,PE,ATM-4,15.36861,4114275,24800.0,24980.0,105.05,106.5,103.8,106.5,102300,1747376580
2025-05-16 11:54:00,PE,ATM-4,15.342185,4117275,24800.0,24975.95,106.4,108.55,105.75,107.5,144225,1747376640
2025-05-16 11:55:00,PE,ATM-4,15.528439,1490400,24750.0,24973.95,93.3,96.3,93.2,94.4,170025,1747376700
2025-05-16 11:56:00,PE,ATM-4,15.565201,1490400,24750.0,24973.45,93.85,96.1,93.85,94.95,68925,1747376760
2025-05-16 11:57:00,PE,ATM-4,15.466791,4133400,24800.0,24976.2,109.55,110.7,108.7,108.85,102075,1747376820
2025-05-16 11:58:00,PE,ATM-4,15.296515,4133400,24800.0,24979.9,109.0,109.9,105.5,105.65,189000,1747376880
2025-05-16 11:59:00,PE,ATM-4,15.619252,1494150,24750.0,24973.55,92.65,95.5,92.45,95.5,51525,1747376940
2025-05-16 12:00:00,PE,ATM-4,15.450202,4145250,24800.0,24976.75,109.3,109.8,108.4,108.45,102525,1747377000
2025-05-16 12:01:00,PE,ATM-4,15.343919,4145250,24800.0,24980.6,108.1,108.1,105.3,105.95,166275,1747377060
2025-05-16 12:02:00,PE,ATM-4,15.042616,4145250,24800.0,24988.3,106.6,106.6,100.0,100.0,357675,1747377120
2025-05-16 12:03:00,PE,ATM-4,15.092986,4178250,24800.0,24989.8,100.65,101.5,99.85,100.1,201300,1747377180
2025-05-16 12:04:00,PE,ATM-4,15.179078,4178250,24800.0,24988.95,100.6,102.0,100.5,101.35,131625,1747377240
2025-05-16 12:05:00,PE,ATM-4,15.21789,4178250,24800.0,24987.65,101.25,103.35,101.25,102.2,151875,1747377300
2025-05-16 12:06:00,PE,ATM-4,15.24737,4180950,24800.0,24984.45,102.75,103.8,102.0,103.55,76425,1747377360
2025-05-16 12:07:00,PE,ATM-4,15.078734,4180950,24800.0,24986.0,103.4,103.5,101.0,101.1,110100,1747377420
2025-05-16 12:08:00,PE,ATM-4,15.236244,4180950,24800.0,24987.45,101.5,102.65,100.6,102.45,72600,1747377480
2025-05-16 12:09:00,PE,ATM-4,15.197262,4200825,24800.0,24983.65,101.95,103.9,101.95,103.2,92700,1747377540
