datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-22 09:33:00,CE,ATM-4,9.941247,1028400,24950.0,25130.45,215.4,219.4,210.7,212.0,48900,1753156980
2025-07-22 09:34:00,CE,ATM-4,10.503766,1052700,24900.0,25119.05,256.3,256.3,243.75,247.5,63525,1753157040
2025-07-22 09:35:00,CE,ATM-4,10.749337,1052700,24900.0,25112.85,248.35,248.75,241.0,243.15,42975,1753157100
2025-07-22 09:36:00,CE,ATM-4,10.659975,1054200,24900.0,25122.35,242.0,251.7,240.85,251.0,46125,1753157160
2025-07-22 09:37:00,CE,ATM-4,10.836929,1054200,24900.0,25116.9,254.3,254.3,246.45,247.0,37575,1753157220
2025-07-22 09:38:00,CE,ATM-4,11.328444,1054200,24900.0,25105.2,249.0,249.0,236.0,239.25,59475,1753157280
2025-07-22 09:39:00,CE,ATM-4,11.193839,1055475,24900.0,25108.1,239.8,242.1,234.15,241.05,48675,1753157340
2025-07-22 09:40:00,CE,ATM-4,10.932587,1055475,24900.0,25103.35,241.2,243.5,235.75,235.8,60525,1753157400
2025-07-22 09:41:00,CE,ATM-4,11.392972,1055475,24900.0,25102.25,237.5,238.9,230.15,237.05,59100,1753157460
2025-07-22 09:42:00,CE,ATM-4,12.066286,1058175,24900.0,25096.15,236.5,236.5,228.5,235.4,69525,1753157520
2025-07-22 09:43:00,CE,ATM-4,11.694676,1058175,24900.0,25094.55,236.1,236.85,228.1,232.15,44400,1753157580
2025-07-22 09:44:00,CE,ATM-4,11.424481,1058175,24900.0,25109.2,231.6,246.25,229.8,243.0,102750,1753157640
2025-07-22 09:45:00,CE,ATM-4,11.59134,1065600,24900.0,25110.65,246.0,249.45,240.7,245.0,90300,1753157700
2025-07-22 09:46:00,CE,ATM-4,10.864963,1065600,24900.0,25122.65,246.75,255.35,244.55,252.0,103050,1753157760
2025-07-22 09:47:00,CE,ATM-4,11.609351,1065600,24900.0,25122.5,252.7,265.15,251.95,255.1,131625,1753157820
2025-07-22 09:48:00,CE,ATM-4,12.063631,1071075,24900.0,25119.85,257.45,258.0,248.15,254.95,54600,1753157880
2025-07-22 09:49:00,CE,ATM-4,11.959279,1071075,24900.0,25117.9,255.95,256.65,250.25,252.8,25575,1753157940
2025-07-22 09:50:00,CE,ATM-4,11.77319,1071075,24900.0,25123.9,253.25,258.15,250.2,257.0,31725,1753158000
2025-07-22 09:51:00,CE,ATM-4,11.461424,1069275,24900.0,25118.3,258.65,259.0,248.9,250.8,33600,1753158060
2025-07-22 09:52:00,CE,ATM-4,11.527204,1069275,24900.0,25118.55,251.0,252.8,246.8,251.3,33900,1753158120
2025-07-22 09:53:00,CE,ATM-4,11.351904,1069275,24900.0,25120.25,252.9,253.45,249.9,251.95,12300,1753158180
2025-07-22 09:54:00,CE,ATM-4,11.232971,1068525,24900.0,25113.75,249.0,251.15,243.95,245.85,42000,1753158240
2025-07-22 09:55:00,CE,ATM-4,10.651359,1068525,24900.0,25105.7,246.15,246.15,236.0,236.35,56700,1753158300
2025-07-22 09:56:00,CE,ATM-4,10.912647,1068525,24900.0,25103.8,235.35,237.75,233.7,235.9,40125,1753158360
2025-07-22 09:57:00,CE,ATM-4,10.658599,1073700,24900.0,25097.65,236.6,242.0,227.3,229.5,80025,1753158420
2025-07-22 09:58:00,CE,ATM-4,11.190381,1073700,24900.0,25090.85,229.65,234.3,224.7,226.35,58350,1753158480
2025-07-22 09:59:00,CE,ATM-4,11.084324,1073700,24900.0,25097.55,225.5,233.0,225.5,231.4,45000,1753158540
2025-07-22 10:00:00,CE,ATM-4,11.076083,1087050,24900.0,25096.0,231.8,237.75,228.4,230.05,73650,1753158600
2025-07-22 10:01:00,CE,ATM-4,11.209612,1087050,24900.0,25101.75,230.25,237.4,227.85,235.5,37350,1753158660
2025-07-22 10:02:00,CE,ATM-4,11.231723,1087050,24900.0,25092.05,235.7,235.7,221.0,227.5,54825,1753158720
2025-07-22 10:03:00,CE,ATM-4,11.345564,1086075,24900.0,25095.0,228.0,230.65,224.75,230.5,34350,1753158780
2025-07-22 10:04:00,CE,ATM-4,11.119201,1086075,24900.0,25095.45,230.2,233.0,226.3,229.75,32625,1753158840
2025-07-22 10:05:00,CE,ATM-4,12.247336,1086075,24900.0,25089.0,229.0,230.25,224.0,230.25,39150,1753158900
2025-07-22 10:06:00,CE,ATM-4,11.531389,1098150,24900.0,25101.7,230.1,238.35,228.55,236.95,73275,1753158960
2025-07-22 10:07:00,CE,ATM-4,11.256747,1098150,24900.0,25099.9,235.0,237.75,230.9,234.1,34125,1753159020
2025-07-22 10:08:00,CE,ATM-4,11.016159,1098150,24900.0,25094.85,232.95,232.95,225.15,228.7,44100,1753159080
2025-07-22 10:09:00,CE,ATM-4,10.945943,1098900,24900.0,25092.7,228.0,229.75,225.1,226.55,15675,1753159140
2025-07-22 10:10:00,CE,ATM-4,11.390248,1098900,24900.0,25098.75,228.2,234.0,227.55,233.75,20400,1753159200
2025-07-22 10:11:00,CE,ATM-4,10.943496,1098900,24900.0,25106.9,232.75,239.0,232.35,238.5,85950,1753159260
2025-07-22 10:12:00,CE,ATM-4,10.769562,1099950,24900.0,25107.65,238.5,244.5,236.25,238.35,58725,1753159320
2025-07-22 10:13:00,CE,ATM-4,11.01371,1099950,24900.0,25108.55,239.9,242.75,238.25,240.2,26025,1753159380
2025-07-22 10:14:00,CE,ATM-4,11.479676,1099950,24900.0,25111.05,240.25,244.45,238.65,244.45,23550,1753159440
2025-07-22 10:15:00,CE,ATM-4,11.250236,1096950,24900.0,25115.3,244.45,247.45,240.6,247.0,62775,1753159500
2025-07-22 10:16:00,CE,ATM-4,11.251427,1096950,24900.0,25107.25,247.15,247.15,240.15,240.15,67725,1753159560
2025-07-22 10:17:00,CE,ATM-4,11.041076,1096950,24900.0,25107.05,240.1,244.0,237.0,239.0,37650,1753159620
2025-07-22 10:18:00,CE,ATM-4,11.467525,1102050,24900.0,25113.95,238.75,248.45,238.75,246.8,52800,1753159680
2025-07-22 10:19:00,CE,ATM-4,11.134414,1102050,24900.0,25118.75,247.7,251.85,246.3,249.4,94650,1753159740
2025-07-22 10:20:00,CE,ATM-4,10.655613,1102050,24900.0,25120.4,250.15,254.6,248.8,248.8,66075,1753159800
2025-07-22 10:21:00,CE,ATM-4,11.29465,1100625,24900.0,25119.3,248.65,252.75,244.95,250.55,51750,1753159860
2025-07-22 10:22:00,CE,ATM-4,10.986763,1100625,24900.0,25119.7,250.6,252.0,247.45,249.55,17550,1753159920
2025-07-22 10:23:00,CE,ATM-4,10.873532,1100625,24900.0,25119.4,249.55,251.15,247.4,248.8,19800,1753159980
2025-07-22 10:24:00,CE,ATM-4,10.479089,1102950,24900.0,25119.95,249.3,250.85,247.0,247.65,9600,1753160040
2025-07-22 10:25:00,CE,ATM-4,10.867321,1102950,24900.0,25115.7,248.45,249.1,244.4,245.55,22125,1753160100
2025-07-22 10:26:00,CE,ATM-4,10.227978,1102950,24900.0,25116.95,244.9,247.75,241.75,244.0,30450,1753160160
2025-07-22 10:27:00,CE,ATM-4,10.827594,1091400,24900.0,25111.05,243.8,243.8,238.8,241.35,43200,1753160220
2025-07-22 10:28:00,CE,ATM-4,10.569352,1091400,24900.0,25110.15,241.7,241.7,236.7,239.45,29550,1753160280
2025-07-22 10:29:00,CE,ATM-4,10.741131,1091400,24900.0,25102.0,239.45,239.45,231.5,233.2,50775,1753160340
2025-07-22 10:30:00,CE,ATM-4,10.990849,1086225,24900.0,25099.3,232.75,233.8,229.5,232.05,34050,1753160400
2025-07-22 10:31:00,CE,ATM-4,11.201083,1086225,24900.0,25105.2,233.0,238.0,230.65,238.0,35850,1753160460
2025-07-22 10:32:00,CE,ATM-4,11.071504,1086225,24900.0,25100.6,237.3,238.2,229.05,233.5,31200,1753160520
2025-07-22 10:33:00,CE,ATM-4,11.050877,1086750,24900.0,25097.7,234.75,234.8,230.95,230.95,16500,1753160580
2025-07-22 10:34:00,CE,ATM-4,10.703305,1086750,24900.0,25097.8,230.95,233.05,229.35,229.4,16425,1753160640
2025-07-22 10:35:00,CE,ATM-4,10.801186,1086750,24900.0,25100.35,230.5,232.15,228.95,232.0,25575,1753160700
2025-07-22 10:36:00,CE,ATM-4,10.855392,1101525,24900.0,25101.25,231.75,235.25,230.05,233.0,30750,1753160760
2025-07-22 10:37:00,CE,ATM-4,10.388908,1101525,24900.0,25094.7,233.25,234.55,225.3,225.3,32850,1753160820
2025-07-22 10:38:00,CE,ATM-4,10.373235,1101525,24900.0,25095.5,225.0,228.85,223.65,225.9,41850,1753160880
2025-07-22 10:39:00,CE,ATM-4,10.525052,1128750,24900.0,25095.0,225.25,227.8,219.0,226.15,141900,1753160940
2025-07-22 10:40:00,CE,ATM-4,10.760867,1128750,24900.0,25092.95,226.15,227.8,223.75,225.5,24675,1753161000
2025-07-22 10:41:00,CE,ATM-4,10.776173,1128750,24900.0,25092.7,224.4,227.7,224.4,225.35,16800,1753161060
2025-07-22 10:42:00,CE,ATM-4,11.27192,1134975,24900.0,25090.55,226.3,226.75,221.0,225.95,36750,1753161120
2025-07-22 10:43:00,CE,ATM-4,11.40274,1134975,24900.0,25090.5,225.35,226.55,222.25,226.55,28050,1753161180
2025-07-22 10:44:00,CE,ATM-4,10.971311,1134975,24900.0,25087.85,226.4,226.4,221.6,222.2,16500,1753161240
2025-07-22 10:45:00,CE,ATM-4,11.084814,1150650,24900.0,25082.4,221.6,221.65,213.4,218.25,105075,1753161300
2025-07-22 10:46:00,CE,ATM-4,10.768184,1150650,24900.0,25092.4,216.6,225.0,215.65,225.0,68250,1753161360
2025-07-22 10:47:00,CE,ATM-4,10.729739,1150650,24900.0,25098.25,224.0,229.75,224.0,229.75,94425,1753161420
2025-07-22 10:48:00,CE,ATM-4,10.544681,1149750,24900.0,25096.9,228.75,229.75,227.65,227.75,43950,1753161480
2025-07-22 10:49:00,CE,ATM-4,10.83233,1149750,24900.0,25096.3,228.0,229.2,226.6,228.55,16275,1753161540
2025-07-22 10:50:00,CE,ATM-4,10.989078,1149750,24900.0,25099.3,228.9,232.65,226.8,231.8,45975,1753161600
2025-07-22 10:51:00,CE,ATM-4,10.967794,1150200,24900.0,25097.95,231.0,232.25,229.5,230.55,27675,1753161660
2025-07-22 10:52:00,CE,ATM-4,11.10493,1150200,24900.0,25090.25,230.55,231.0,223.8,224.75,38025,1753161720
2025-07-22 10:53:00,CE,ATM-4,11.031839,1150200,24900.0,25093.15,223.8,227.0,221.35,226.8,43875,1753161780
2025-07-22 10:54:00,CE,ATM-4,10.965679,1150050,24900.0,25092.05,226.9,227.5,225.55,225.55,17925,1753161840
2025-07-22 10:55:00,CE,ATM-4,11.466165,1150050,24900.0,25088.6,226.35,228.15,222.75,225.15,16200,1753161900
2025-07-22 10:56:00,CE,ATM-4,10.973048,1150050,24900.0,25090.9,223.9,226.5,223.45,224.6,10800,1753161960
2025-07-22 10:57:00,CE,ATM-4,11.183351,1149900,24900.0,25086.9,224.6,225.2,220.6,222.3,26250,1753162020
2025-07-22 10:58:00,CE,ATM-4,10.734532,1149900,24900.0,25085.6,222.75,222.95,219.0,219.0,23850,1753162080
2025-07-22 10:59:00,CE,ATM-4,11.10174,1149900,24900.0,25085.85,218.55,221.6,218.55,221.0,24375,1753162140
2025-07-22 11:00:00,CE,ATM-4,11.374757,1152525,24900.0,25087.6,221.0,224.2,217.3,223.8,53925,1753162200
2025-07-22 11:01:00,CE,ATM-4,11.003263,1152525,24900.0,25082.6,223.6,223.6,217.15,217.8,31350,1753162260
2025-07-22 11:02:00,CE,ATM-4,11.118927,1152525,24900.0,25082.15,217.75,220.7,217.0,218.0,19500,1753162320
2025-07-22 11:03:00,CE,ATM-4,11.373015,1158975,24900.0,25078.85,216.75,219.1,215.55,216.6,23475,1753162380
2025-07-22 11:04:00,CE,ATM-4,10.946972,1158975,24900.0,25078.25,216.1,219.8,213.1,213.9,39600,1753162440
2025-07-22 11:05:00,CE,ATM-4,11.448042,219600,24850.0,25073.35,258.65,259.4,251.55,254.05,11700,1753162500
2025-07-22 11:06:00,CE,ATM-4,10.952299,215175,24850.0,25059.1,253.7,255.7,237.3,239.65,48300,1753162560
2025-07-22 11:07:00,CE,ATM-4,11.057604,215175,24850.0,25063.65,239.0,244.0,236.95,244.0,19200,1753162620
2025-07-22 11:08:00,CE,ATM-4,11.130295,215175,24850.0,25061.25,248.55,248.55,241.0,242.25,20925,1753162680
2025-07-22 11:09:00,CE,ATM-4,11.390429,213825,24850.0,25056.05,241.1,241.2,239.0,239.0,4650,1753162740
2025-07-22 11:10:00,CE,ATM-4,11.322194,213825,24850.0,25061.8,239.85,244.15,238.8,243.55,9225,1753162800
2025-07-22 11:11:00,CE,ATM-4,11.228779,213825,24850.0,25066.1,243.55,248.25,243.55,246.8,7275,1753162860
2025-07-22 11:12:00,CE,ATM-4,10.801499,216600,24850.0,25067.0,246.8,249.85,245.75,245.75,5400,1753162920
2025-07-22 11:13:00,CE,ATM-4,11.074079,216600,24850.0,25065.8,245.0,247.55,243.5,245.85,12075,1753162980
2025-07-22 11:14:00,CE,ATM-4,10.768893,216600,24850.0,25072.0,245.7,250.75,245.45,249.95,15225,1753163040
2025-07-22 11:15:00,CE,ATM-4,10.575389,223275,24850.0,25070.55,250.2,250.25,246.95,247.9,6375,1753163100
2025-07-22 11:16:00,CE,ATM-4,10.311979,223275,24850.0,25070.7,247.9,252.3,245.2,247.0,5475,1753163160
2025-07-22 11:17:00,CE,ATM-4,11.378253,223275,24850.0,25065.3,246.8,248.0,244.5,246.7,2925,1753163220
2025-07-22 11:18:00,CE,ATM-4,11.477207,223875,24850.0,25059.2,246.7,247.0,240.65,241.95,6975,1753163280
2025-07-22 11:19:00,CE,ATM-4,11.681256,223875,24850.0,25048.75,241.35,241.9,230.5,234.15,37950,1753163340
2025-07-22 11:20:00,CE,ATM-4,11.523524,223875,24850.0,25055.0,231.8,240.35,231.8,238.6,14475,1753163400
2025-07-22 11:21:00,CE,ATM-4,11.562101,222150,24850.0,25057.0,238.25,241.7,237.7,240.45,4200,1753163460
2025-07-22 11:22:00,CE,ATM-4,11.53965,222150,24850.0,25053.45,240.1,240.1,235.0,237.35,5625,1753163520
2025-07-22 11:23:00,CE,ATM-4,11.504302,222150,24850.0,25062.55,237.35,245.15,237.35,244.85,8850,1753163580
2025-07-22 11:24:00,CE,ATM-4,11.496648,222150,24850.0,25058.65,244.4,244.4,241.0,241.5,9300,1753163640
2025-07-22 11:25:00,CE,ATM-4,11.274133,224550,24850.0,25061.15,242.1,245.45,241.6,242.6,18375,1753163700
2025-07-22 11:26:00,CE,ATM-4,11.267676,224550,24850.0,25063.95,242.6,246.3,241.6,244.95,3600,1753163760
2025-07-22 11:27:00,CE,ATM-4,11.260746,234600,24850.0,25061.6,244.95,246.5,242.65,242.9,4725,1753163820
2025-07-22 11:28:00,CE,ATM-4,11.745848,234600,24850.0,25059.65,244.65,245.5,240.05,243.45,3000,1753163880
2025-07-22 11:29:00,CE,ATM-4,11.903397,234600,24850.0,25060.45,242.5,248.55,242.5,244.85,6675,1753163940
2025-07-22 11:30:00,CE,ATM-4,11.380352,234300,24850.0,25057.3,244.45,244.45,239.75,239.75,8925,1753164000
2025-07-22 11:31:00,CE,ATM-4,11.940592,234300,24850.0,25060.45,239.75,245.0,239.35,245.0,6075,1753164060
2025-07-22 11:32:00,CE,ATM-4,11.710565,234300,24850.0,25059.55,245.0,245.0,239.95,243.15,1125,1753164120
2025-07-22 11:33:00,CE,ATM-4,11.893304,231825,24850.0,25052.0,243.15,243.15,237.0,237.7,14025,1753164180
2025-07-22 11:34:00,CE,ATM-4,12.016279,231825,24850.0,25056.05,237.7,241.65,233.55,241.65,17025,1753164240
2025-07-22 11:35:00,CE,ATM-4,11.455974,231825,24850.0,25057.85,241.7,243.45,240.5,240.5,5025,1753164300
2025-07-22 11:36:00,CE,ATM-4,11.763927,231825,24850.0,25054.6,240.5,240.85,239.2,239.2,2250,1753164360
2025-07-22 11:37:00,CE,ATM-4,11.729997,232425,24850.0,25058.15,239.4,244.0,239.4,242.0,2700,1753164420
2025-07-22 11:38:00,CE,ATM-4,11.961163,232425,24850.0,25058.65,243.95,246.45,243.2,243.5,7725,1753164480
2025-07-22 11:39:00,CE,ATM-4,12.070825,236025,24850.0,25055.45,244.45,244.45,241.35,241.35,4425,1753164540
2025-07-22 11:40:00,CE,ATM-4,12.358863,236025,24850.0,25056.05,241.35,246.15,239.8,243.25,1875,1753164600
2025-07-22 11:41:00,CE,ATM-4,11.843185,236025,24850.0,25061.15,243.25,245.75,243.25,245.0,3600,1753164660
2025-07-22 11:42:00,CE,ATM-4,12.299606,235050,24850.0,25058.25,245.0,245.7,242.9,244.75,2175,1753164720
2025-07-22 11:43:00,CE,ATM-4,12.130501,235050,24850.0,25061.95,244.85,249.0,242.85,247.0,7650,1753164780
2025-07-22 11:44:00,CE,ATM-4,12.207958,235050,24850.0,25062.9,247.0,250.95,246.6,248.15,5175,1753164840
2025-07-22 11:45:00,CE,ATM-4,12.379215,230775,24850.0,25063.85,248.75,250.5,247.75,249.75,9975,1753164900
2025-07-22 11:46:00,CE,ATM-4,12.366327,230775,24850.0,25064.6,249.75,251.3,244.1,250.3,6525,1753164960
2025-07-22 11:47:00,CE,ATM-4,12.254585,230775,24850.0,25065.85,250.35,251.0,247.75,250.8,6900,1753165020
2025-07-22 11:48:00,CE,ATM-4,11.965691,229725,24850.0,25068.35,250.8,252.9,249.15,251.55,6900,1753165080
2025-07-22 11:49:00,CE,ATM-4,11.620213,229725,24850.0,25070.65,249.75,253.2,249.75,251.95,8775,1753165140
2025-07-22 11:50:00,CE,ATM-4,12.653267,229725,24850.0,25048.1,251.75,251.75,236.05,238.1,32100,1753165200
2025-07-22 11:51:00,CE,ATM-4,13.924512,222450,24850.0,25038.75,238.15,240.2,228.3,237.6,28050,1753165260
2025-07-22 11:52:00,CE,ATM-4,12.333371,222450,24850.0,25053.25,238.85,242.4,238.4,240.65,13950,1753165320
2025-07-22 11:53:00,CE,ATM-4,12.394641,222450,24850.0,25056.9,239.25,243.95,238.35,243.95,6600,1753165380
2025-07-22 11:54:00,CE,ATM-4,11.624316,222450,24850.0,25067.95,245.0,251.8,244.4,249.6,15825,1753165440
2025-07-22 11:55:00,CE,ATM-4,11.4443,1284450,24900.0,25076.35,206.4,214.25,204.55,214.25,176325,1753165500
2025-07-22 11:56:00,CE,ATM-4,10.996125,1284450,24900.0,25079.85,214.3,218.3,213.5,214.8,144075,1753165560
2025-07-22 11:57:00,CE,ATM-4,11.062514,1284450,24900.0,25079.4,214.7,217.8,213.35,214.75,72750,1753165620
2025-07-22 11:58:00,CE,ATM-4,10.983553,1256025,24900.0,25080.2,214.15,215.0,211.15,215.0,42075,1753165680
2025-07-22 11:59:00,CE,ATM-4,10.724671,1256025,24900.0,25085.35,214.5,218.95,213.3,218.0,68550,1753165740
2025-07-22 12:00:00,CE,ATM-4,10.712089,1256025,24900.0,25083.7,218.25,219.4,215.3,216.55,81525,1753165800
2025-07-22 12:01:00,CE,ATM-4,10.889192,1262550,24900.0,25083.95,216.8,218.95,215.5,217.6,35175,1753165860
2025-07-22 12:02:00,CE,ATM-4,10.972105,1262550,24900.0,25083.9,216.15,217.95,215.7,217.95,25275,1753165920
2025-07-22 12:03:00,CE,ATM-4,10.639785,1262550,24900.0,25082.9,217.65,218.7,215.0,215.5,35925,1753165980
2025-07-22 12:04:00,CE,ATM-4,10.856201,1268250,24900.0,25079.3,215.7,216.0,212.4,213.55,35250,1753166040
2025-07-22 12:05:00,CE,ATM-4,10.170531,1268250,24900.0,25083.45,213.95,215.8,212.0,213.75,42750,1753166100
2025-07-22 12:06:00,CE,ATM-4,10.787101,1268250,24900.0,25079.5,214.1,215.0,212.55,213.35,16425,1753166160
2025-07-22 12:07:00,CE,ATM-4,10.695162,1263750,24900.0,25075.1,212.5,212.95,208.6,209.25,76500,1753166220
2025-07-22 12:08:00,CE,ATM-4,10.904628,1263750,24900.0,25075.3,210.0,210.45,206.3,210.45,71550,1753166280
2025-07-22 12:09:00,CE,ATM-4,11.173345,215700,24850.0,25074.85,251.7,254.05,251.7,253.45,2100,1753166340
2025-07-22 12:10:00,CE,ATM-4,10.475379,1276800,24900.0,25077.95,209.05,210.8,208.45,210.5,20700,1753166400
2025-07-22 12:11:00,CE,ATM-4,10.581449,1276800,24900.0,25077.95,210.6,211.9,209.5,211.0,21600,1753166460
2025-07-22 12:12:00,CE,ATM-4,10.8799,211275,24850.0,25074.4,255.55,255.55,249.05,251.85,3975,1753166520
2025-07-22 12:13:00,CE,ATM-4,10.371724,1275900,24900.0,25076.55,208.55,209.5,207.7,208.8,13500,1753166580
2025-07-22 12:14:00,CE,ATM-4,10.763082,1275900,24900.0,25075.1,209.0,209.5,207.0,209.5,40425,1753166640
2025-07-22 12:15:00,CE,ATM-4,10.596733,1275900,24900.0,25076.05,209.5,211.5,206.45,209.45,20400,1753166700
2025-07-22 12:16:00,CE,ATM-4,10.90664,1295625,24900.0,25075.9,209.3,211.8,209.3,210.85,20250,1753166760
2025-07-22 12:17:00,CE,ATM-4,10.577478,1295625,24900.0,25075.65,210.6,211.35,207.5,209.0,17250,1753166820
2025-07-22 12:18:00,CE,ATM-4,10.400042,1295625,24900.0,25080.35,208.9,212.2,208.0,212.05,18900,1753166880
2025-07-22 12:19:00,CE,ATM-4,10.681776,1295325,24900.0,25084.45,212.55,216.9,211.95,216.8,49275,1753166940
2025-07-22 12:20:00,CE,ATM-4,10.644568,1295325,24900.0,25083.3,216.4,217.35,214.55,215.65,49650,1753167000
2025-07-22 12:21:00,CE,ATM-4,11.047521,1295325,24900.0,25090.3,215.25,224.25,215.25,223.4,126900,1753167060
2025-07-22 12:22:00,CE,ATM-4,10.733936,1276275,24900.0,25092.65,224.25,226.35,221.35,223.9,104250,1753167120
2025-07-22 12:23:00,CE,ATM-4,10.399413,1276275,24900.0,25098.8,224.0,230.7,223.85,227.65,90825,1753167180
2025-07-22 12:24:00,CE,ATM-4,10.516429,1276275,24900.0,25100.15,227.5,232.0,227.5,229.3,99300,1753167240
2025-07-22 12:25:00,CE,ATM-4,10.069658,1223700,24900.0,25095.05,229.25,229.4,223.0,223.0,83100,1753167300
2025-07-22 12:26:00,CE,ATM-4,10.528195,1223700,24900.0,25092.8,222.9,225.1,221.8,223.05,27000,1753167360
2025-07-22 12:27:00,CE,ATM-4,10.640148,1223700,24900.0,25097.75,222.85,228.9,222.85,227.75,42150,1753167420
2025-07-22 12:28:00,CE,ATM-4,10.467703,1210425,24900.0,25098.35,227.15,229.5,226.4,227.5,34275,1753167480
2025-07-22 12:29:00,CE,ATM-4,10.9656,1210425,24900.0,25099.6,229.0,231.3,227.6,230.75,47175,1753167540
2025-07-22 12:30:00,CE,ATM-4,10.323299,1210425,24900.0,25104.7,229.95,237.1,229.95,232.35,127275,1753167600
2025-07-22 12:31:00,CE,ATM-4,10.371092,1199475,24900.0,25106.1,233.0,235.95,233.0,233.75,60825,1753167660
2025-07-22 12:32:00,CE,ATM-4,10.09427,1199475,24900.0,25111.65,234.35,237.5,234.1,237.5,62025,1753167720
2025-07-22 12:33:00,CE,ATM-4,10.21816,1199475,24900.0,25107.75,238.55,238.55,232.75,234.55,43875,1753167780
2025-07-22 12:34:00,CE,ATM-4,9.887577,1181325,24900.0,25110.8,234.25,236.4,233.7,235.95,25800,1753167840
2025-07-22 12:35:00,CE,ATM-4,10.087038,1181325,24900.0,25107.45,235.4,235.4,231.35,233.75,45675,1753167900
2025-07-22 12:36:00,CE,ATM-4,9.612008,1181325,24900.0,25105.2,233.75,234.0,229.0,229.95,35700,1753167960
2025-07-22 12:37:00,CE,ATM-4,9.90382,1168425,24900.0,25102.7,230.0,232.0,227.8,228.85,30225,1753168020
2025-07-22 12:38:00,CE,ATM-4,9.977848,1168425,24900.0,25104.55,229.25,231.35,227.05,230.75,29550,1753168080
2025-07-22 12:39:00,CE,ATM-4,9.914397,1168425,24900.0,25106.55,230.75,232.3,228.75,232.25,21525,1753168140
2025-07-22 12:40:00,CE,ATM-4,8.952387,1173000,24900.0,25102.65,232.25,232.25,225.3,225.3,37050,1753168200
2025-07-22 12:41:00,CE,ATM-4,9.330281,1173000,24900.0,25104.1,227.0,228.25,225.0,227.9,33000,1753168260
2025-07-22 12:42:00,CE,ATM-4,9.622175,1173000,24900.0,25101.15,227.95,228.0,224.0,226.35,21900,1753168320
2025-07-22 12:43:00,CE,ATM-4,9.471644,1175100,24900.0,25108.1,225.2,233.9,224.6,231.95,49125,1753168380
2025-07-22 12:44:00,CE,ATM-4,9.762483,1175100,24900.0,25110.25,232.75,234.9,231.9,234.9,48150,1753168440
2025-07-22 12:45:00,CE,ATM-4,9.74497,1175100,24900.0,25109.15,234.15,234.9,232.5,233.85,36450,1753168500
2025-07-22 12:46:00,CE,ATM-4,9.320772,1159125,24900.0,25109.0,233.05,233.05,228.0,232.2,28050,1753168560
2025-07-22 12:47:00,CE,ATM-4,9.198836,1159125,24900.0,25111.8,232.15,237.0,232.0,234.3,56850,1753168620
2025-07-22 12:48:00,CE,ATM-4,9.370966,1159125,24900.0,25110.0,234.25,235.3,230.45,233.25,34200,1753168680
2025-07-22 12:49:00,CE,ATM-4,9.245617,1157925,24900.0,25109.65,233.15,235.0,232.5,232.5,15075,1753168740
2025-07-22 12:50:00,CE,ATM-4,8.714066,1157925,24900.0,25112.4,232.5,233.3,231.25,233.3,10125,1753168800
2025-07-22 12:51:00,CE,ATM-4,9.003039,1157925,24900.0,25111.6,235.35,235.35,232.75,233.45,16425,1753168860
2025-07-22 12:52:00,CE,ATM-4,8.929339,1153650,24900.0,25111.7,232.9,234.0,232.0,233.3,16950,1753168920
2025-07-22 12:53:00,CE,ATM-4,8.793839,1153650,24900.0,25107.5,233.3,233.3,228.5,229.05,42675,1753168980
2025-07-22 12:54:00,CE,ATM-4,8.946851,1153650,24900.0,25107.8,229.2,230.0,228.0,229.8,16575,1753169040
2025-07-22 12:55:00,CE,ATM-4,9.353715,1140075,24900.0,25107.35,230.0,232.35,228.4,230.75,6675,1753169100
2025-07-22 12:56:00,CE,ATM-4,9.193506,1140075,24900.0,25108.25,230.7,231.8,229.6,231.0,13950,1753169160
2025-07-22 12:57:00,CE,ATM-4,9.238836,1140075,24900.0,25112.2,231.9,235.7,231.9,234.7,31725,1753169220
2025-07-22 12:58:00,CE,ATM-4,9.616492,1135950,24900.0,25113.85,234.75,237.85,234.5,237.45,43725,1753169280
2025-07-22 12:59:00,CE,ATM-4,9.404664,1135950,24900.0,25115.55,237.8,239.0,236.3,238.25,37500,1753169340
2025-07-22 13:00:00,CE,ATM-4,10.06069,1135950,24900.0,25116.7,238.1,244.4,237.0,241.55,82650,1753169400
2025-07-22 13:01:00,CE,ATM-4,9.946778,1122525,24900.0,25114.7,241.55,245.0,238.7,239.35,71475,1753169460
2025-07-22 13:02:00,CE,ATM-4,9.010925,1122525,24900.0,25115.75,238.0,238.7,234.6,237.15,51150,1753169520
2025-07-22 13:03:00,CE,ATM-4,9.664087,1122525,24900.0,25112.6,237.2,237.2,235.0,236.45,27225,1753169580
2025-07-22 13:04:00,CE,ATM-4,9.54175,1105275,24900.0,25113.7,236.8,238.85,236.8,237.0,17175,1753169640
2025-07-22 13:05:00,CE,ATM-4,10.729708,1105275,24900.0,25092.75,235.85,235.85,223.05,223.45,94350,1753169700
2025-07-22 13:06:00,CE,ATM-4,12.140583,1105275,24900.0,25083.4,225.0,225.0,217.55,222.6,107325,1753169760
2025-07-22 13:07:00,CE,ATM-4,10.268516,1077450,24900.0,25098.1,223.9,227.9,223.9,226.0,49800,1753169820
