datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-10 09:46:00,CE,ATM-4,13.15,937425,25350.0,25558.7,227.8,239.25,227.8,238.05,32925,1762748160
2025-11-10 09:47:00,CE,ATM-4,12.29,937425,25350.0,25570.95,237.4,246.05,235.9,246.05,43800,1762748220
2025-11-10 09:48:00,CE,ATM-4,13.81,3892200,25400.0,25582.1,202.85,219.25,201.95,219.2,618600,1762748280
2025-11-10 09:49:00,CE,ATM-4,13.54,3946425,25400.0,25580.65,215.65,218.0,208.8,216.45,532950,1762748340
2025-11-10 09:50:00,CE,ATM-4,13.77,3946425,25400.0,25576.05,215.2,217.15,210.6,213.3,210975,1762748400
2025-11-10 09:51:00,CE,ATM-4,13.65,3946425,25400.0,25591.85,212.1,228.2,212.1,226.6,486675,1762748460
2025-11-10 09:52:00,CE,ATM-4,13.28,3897000,25400.0,25590.8,226.3,226.3,219.8,223.75,380100,1762748520
2025-11-10 09:53:00,CE,ATM-4,12.93,3897000,25400.0,25589.75,222.65,225.6,220.65,221.35,182850,1762748580
2025-11-10 09:54:00,CE,ATM-4,13.41,3897000,25400.0,25592.9,220.55,227.65,220.2,226.7,219750,1762748640
2025-11-10 09:55:00,CE,ATM-4,13.11,3972075,25400.0,25592.05,225.0,225.35,221.85,223.65,176700,1762748700
2025-11-10 09:56:00,CE,ATM-4,13.7,3972075,25400.0,25579.6,224.1,224.1,215.55,217.0,246300,1762748760
2025-11-10 09:57:00,CE,ATM-4,13.65,3972075,25400.0,25578.55,216.15,221.9,209.95,215.25,229050,1762748820
2025-11-10 09:58:00,CE,ATM-4,13.83,912075,25350.0,25568.65,259.05,259.05,245.6,248.1,34350,1762748880
2025-11-10 09:59:00,CE,ATM-4,13.45,912075,25350.0,25568.1,247.3,251.95,245.75,246.9,26850,1762748940
2025-11-10 10:00:00,CE,ATM-4,12.67,912075,25350.0,25567.9,245.5,250.9,244.15,245.3,24300,1762749000
2025-11-10 10:01:00,CE,ATM-4,13.38,915000,25350.0,25574.95,247.8,252.8,247.3,252.15,17700,1762749060
2025-11-10 10:02:00,CE,ATM-4,12.64,915000,25350.0,25561.5,252.45,252.95,235.75,236.25,54300,1762749120
2025-11-10 10:03:00,CE,ATM-4,12.8,915000,25350.0,25561.65,233.15,242.55,232.05,239.0,58875,1762749180
2025-11-10 10:04:00,CE,ATM-4,13.08,929175,25350.0,25555.6,239.6,241.5,233.4,235.2,21225,1762749240
2025-11-10 10:05:00,CE,ATM-4,12.91,929175,25350.0,25553.2,236.0,241.95,231.4,232.15,33525,1762749300
2025-11-10 10:06:00,CE,ATM-4,13.41,929175,25350.0,25556.7,232.5,238.85,232.5,238.1,15750,1762749360
2025-11-10 10:07:00,CE,ATM-4,13.48,935025,25350.0,25563.0,237.4,245.7,237.3,243.5,22800,1762749420
2025-11-10 10:08:00,CE,ATM-4,13.51,935025,25350.0,25562.15,243.75,243.85,238.85,242.55,15225,1762749480
2025-11-10 10:09:00,CE,ATM-4,14.3,935025,25350.0,25566.35,242.55,248.5,240.05,248.4,23475,1762749540
2025-11-10 10:10:00,CE,ATM-4,14.44,939300,25350.0,25560.75,246.75,248.35,241.9,245.0,16950,1762749600
2025-11-10 10:11:00,CE,ATM-4,14.22,939300,25350.0,25570.05,242.4,254.1,238.25,252.1,36000,1762749660
2025-11-10 10:12:00,CE,ATM-4,13.27,3634425,25400.0,25577.45,208.55,214.6,205.1,213.1,257100,1762749720
2025-11-10 10:13:00,CE,ATM-4,13.47,3617175,25400.0,25577.5,212.95,213.9,209.1,212.7,177525,1762749780
2025-11-10 10:14:00,CE,ATM-4,13.79,3617175,25400.0,25576.0,210.95,214.25,208.3,214.0,120300,1762749840
2025-11-10 10:15:00,CE,ATM-4,13.7,3617175,25400.0,25583.75,213.8,219.9,213.8,219.2,271050,1762749900
2025-11-10 10:16:00,CE,ATM-4,14.2,3531225,25400.0,25596.0,218.95,234.0,218.0,232.3,476550,1762749960
2025-11-10 10:17:00,CE,ATM-4,13.55,3531225,25400.0,25594.0,231.5,232.35,226.15,226.6,275250,1762750020
2025-11-10 10:18:00,CE,ATM-4,13.07,3531225,25400.0,25598.6,226.05,229.8,223.95,229.55,217950,1762750080
2025-11-10 10:19:00,CE,ATM-4,13.38,3367950,25400.0,25602.45,229.35,233.8,228.9,233.2,152325,1762750140
2025-11-10 10:20:00,CE,ATM-4,12.72,3367950,25400.0,25611.2,236.8,243.0,236.65,238.65,436425,1762750200
2025-11-10 10:21:00,CE,ATM-4,12.74,3367950,25400.0,25611.6,239.95,240.2,236.4,238.15,190200,1762750260
2025-11-10 10:22:00,CE,ATM-4,12.63,3271200,25400.0,25613.9,234.55,242.8,234.55,239.25,172125,1762750320
2025-11-10 10:23:00,CE,ATM-4,13.18,3271200,25400.0,25614.7,237.65,242.95,234.7,242.95,165300,1762750380
2025-11-10 10:24:00,CE,ATM-4,12.8,3271200,25400.0,25618.05,242.2,246.5,238.45,243.35,166275,1762750440
2025-11-10 10:25:00,CE,ATM-4,12.78,3201750,25400.0,25617.5,243.0,244.45,239.3,242.9,155250,1762750500
2025-11-10 10:26:00,CE,ATM-4,12.55,3201750,25400.0,25616.0,242.7,242.7,238.45,240.7,69750,1762750560
2025-11-10 10:27:00,CE,ATM-4,12.94,3201750,25400.0,25619.8,241.65,249.3,239.8,245.8,172800,1762750620
2025-11-10 10:28:00,CE,ATM-4,11.73,3064275,25400.0,25620.0,244.8,245.9,241.35,241.35,151425,1762750680
2025-11-10 10:29:00,CE,ATM-4,12.36,3064275,25400.0,25615.6,241.35,242.6,237.0,240.0,122175,1762750740
2025-11-10 10:30:00,CE,ATM-4,12.28,3064275,25400.0,25612.15,239.5,243.05,236.45,237.3,84600,1762750800
2025-11-10 10:31:00,CE,ATM-4,13.15,3004200,25400.0,25619.25,236.95,246.4,236.7,245.9,115800,1762750860
2025-11-10 10:32:00,CE,ATM-4,14.09,3004200,25400.0,25619.7,245.1,256.0,244.1,250.15,254775,1762750920
2025-11-10 10:33:00,CE,ATM-4,13.86,3004200,25400.0,25623.5,249.45,255.0,247.1,253.45,139425,1762750980
2025-11-10 10:34:00,CE,ATM-4,14.24,2931975,25400.0,25618.65,253.55,255.0,249.9,250.25,94800,1762751040
2025-11-10 10:35:00,CE,ATM-4,12.83,2931975,25400.0,25612.85,249.85,251.7,239.7,239.7,158850,1762751100
2025-11-10 10:36:00,CE,ATM-4,13.38,2931975,25400.0,25609.45,239.85,242.35,236.4,239.1,125625,1762751160
2025-11-10 10:37:00,CE,ATM-4,13.43,2898600,25400.0,25605.1,239.8,242.0,233.95,235.65,89400,1762751220
2025-11-10 10:38:00,CE,ATM-4,13.41,2898600,25400.0,25608.35,236.4,238.25,235.0,237.65,73725,1762751280
2025-11-10 10:39:00,CE,ATM-4,13.61,2898600,25400.0,25602.1,236.85,238.0,232.1,234.7,51375,1762751340
2025-11-10 10:40:00,CE,ATM-4,13.61,2925000,25400.0,25607.3,234.35,238.85,233.35,237.85,74175,1762751400
2025-11-10 10:41:00,CE,ATM-4,13.99,2925000,25400.0,25607.55,237.45,240.65,235.25,239.9,52350,1762751460
2025-11-10 10:42:00,CE,ATM-4,13.58,2925000,25400.0,25603.65,238.8,239.3,232.85,235.6,67500,1762751520
2025-11-10 10:43:00,CE,ATM-4,13.72,2915100,25400.0,25599.8,236.0,237.15,230.65,231.75,84900,1762751580
2025-11-10 10:44:00,CE,ATM-4,14.05,2915100,25400.0,25601.45,232.35,239.5,231.8,234.35,106350,1762751640
2025-11-10 10:45:00,CE,ATM-4,13.93,2915100,25400.0,25597.5,234.15,236.45,231.35,231.35,45750,1762751700
2025-11-10 10:46:00,CE,ATM-4,14.43,2920275,25400.0,25596.25,231.7,234.45,230.4,232.65,70350,1762751760
2025-11-10 10:47:00,CE,ATM-4,14.52,2920275,25400.0,25601.7,232.55,237.35,229.4,236.8,128550,1762751820
2025-11-10 10:48:00,CE,ATM-4,14.37,2920275,25400.0,25603.9,236.85,239.5,232.65,239.15,73200,1762751880
2025-11-10 10:49:00,CE,ATM-4,13.25,2935575,25400.0,25597.85,239.6,239.6,227.45,228.85,150000,1762751940
2025-11-10 10:50:00,CE,ATM-4,13.38,2935575,25400.0,25594.5,228.0,231.55,225.0,226.45,133650,1762752000
2025-11-10 10:51:00,CE,ATM-4,13.73,2935575,25400.0,25593.55,226.15,226.95,219.55,226.75,185625,1762752060
2025-11-10 10:52:00,CE,ATM-4,14.03,2956275,25400.0,25601.4,226.85,235.0,226.6,234.7,180525,1762752120
2025-11-10 10:53:00,CE,ATM-4,14.05,2956275,25400.0,25605.15,234.5,239.0,234.15,238.5,174075,1762752180
2025-11-10 10:54:00,CE,ATM-4,14.09,2956275,25400.0,25604.3,236.9,239.7,232.9,237.7,92175,1762752240
2025-11-10 10:55:00,CE,ATM-4,13.36,2958600,25400.0,25609.65,237.2,243.15,237.2,239.1,160875,1762752300
2025-11-10 10:56:00,CE,ATM-4,13.37,2958600,25400.0,25610.7,239.15,242.5,238.75,240.05,84750,1762752360
2025-11-10 10:57:00,CE,ATM-4,13.74,2958600,25400.0,25613.5,241.0,244.1,237.35,244.1,90000,1762752420
2025-11-10 10:58:00,CE,ATM-4,13.4,2945700,25400.0,25611.9,243.9,244.8,239.1,241.8,65325,1762752480
2025-11-10 10:59:00,CE,ATM-4,13.43,2945700,25400.0,25612.2,242.0,243.0,239.75,241.95,36450,1762752540
2025-11-10 11:00:00,CE,ATM-4,13.6,2945700,25400.0,25620.55,241.95,249.35,239.35,248.9,110700,1762752600
2025-11-10 11:01:00,CE,ATM-4,13.55,2916750,25400.0,25620.4,249.35,249.8,245.1,249.35,90600,1762752660
2025-11-10 11:02:00,CE,ATM-4,13.05,2916750,25400.0,25623.7,249.35,253.75,246.55,251.15,115200,1762752720
2025-11-10 11:03:00,CE,ATM-4,12.8,1712925,25450.0,25627.75,206.35,211.55,204.9,209.75,160875,1762752780
2025-11-10 11:04:00,CE,ATM-4,12.77,1690200,25450.0,25626.2,209.1,210.0,205.95,209.0,80325,1762752840
2025-11-10 11:05:00,CE,ATM-4,12.65,1690200,25450.0,25627.85,209.35,212.9,209.0,209.0,125250,1762752900
2025-11-10 11:06:00,CE,ATM-4,13.97,2871075,25400.0,25622.7,253.45,254.95,250.65,251.6,98400,1762752960
2025-11-10 11:07:00,CE,ATM-4,13.68,2831775,25400.0,25624.45,250.25,253.5,248.6,252.65,76275,1762753020
2025-11-10 11:08:00,CE,ATM-4,14.26,2831775,25400.0,25623.2,255.0,255.6,251.0,253.75,58950,1762753080
2025-11-10 11:09:00,CE,ATM-4,13.42,2831775,25400.0,25623.3,252.1,253.55,249.55,250.0,25725,1762753140
2025-11-10 11:10:00,CE,ATM-4,13.22,2824425,25400.0,25619.9,250.25,250.75,245.85,247.5,47250,1762753200
2025-11-10 11:11:00,CE,ATM-4,13.91,2824425,25400.0,25619.55,247.3,252.35,246.6,248.45,45525,1762753260
2025-11-10 11:12:00,CE,ATM-4,14.12,2824425,25400.0,25624.05,251.15,253.75,248.1,253.6,57000,1762753320
2025-11-10 11:13:00,CE,ATM-4,13.38,1651875,25450.0,25627.05,208.4,213.75,207.05,211.05,85575,1762753380
2025-11-10 11:14:00,CE,ATM-4,12.8,1651875,25450.0,25629.9,210.6,212.05,208.95,211.5,69975,1762753440
2025-11-10 11:15:00,CE,ATM-4,12.59,1651875,25450.0,25628.0,212.0,215.7,208.6,208.95,156000,1762753500
2025-11-10 11:16:00,CE,ATM-4,12.32,1620525,25450.0,25629.75,208.45,212.25,208.3,210.0,57750,1762753560
2025-11-10 11:17:00,CE,ATM-4,12.78,1620525,25450.0,25628.3,210.2,212.6,208.75,210.65,27525,1762753620
2025-11-10 11:18:00,CE,ATM-4,13.38,1620525,25450.0,25633.8,210.3,219.8,210.25,216.45,128925,1762753680
2025-11-10 11:19:00,CE,ATM-4,12.19,1568475,25450.0,25636.35,216.0,217.9,213.75,214.0,85875,1762753740
2025-11-10 11:20:00,CE,ATM-4,12.83,1568475,25450.0,25636.8,213.0,216.95,211.0,216.65,66525,1762753800
2025-11-10 11:21:00,CE,ATM-4,11.83,1568475,25450.0,25638.75,217.4,218.1,215.0,215.0,84750,1762753860
2025-11-10 11:22:00,CE,ATM-4,12.15,1564200,25450.0,25634.5,215.0,215.0,211.6,212.45,69375,1762753920
2025-11-10 11:23:00,CE,ATM-4,13.51,1564200,25450.0,25640.15,213.0,224.7,213.0,222.0,261900,1762753980
2025-11-10 11:24:00,CE,ATM-4,13.16,1564200,25450.0,25643.75,221.0,227.6,219.55,223.7,214875,1762754040
2025-11-10 11:25:00,CE,ATM-4,12.8,1619700,25450.0,25645.4,223.8,226.2,220.15,224.55,114525,1762754100
2025-11-10 11:26:00,CE,ATM-4,12.01,1619700,25450.0,25650.15,223.85,226.2,221.1,223.9,144750,1762754160
2025-11-10 11:27:00,CE,ATM-4,12.38,1619700,25450.0,25648.9,224.4,225.9,222.3,225.05,51675,1762754220
2025-11-10 11:28:00,CE,ATM-4,11.36,1546500,25450.0,25649.25,225.9,225.9,221.7,221.7,48600,1762754280
2025-11-10 11:29:00,CE,ATM-4,11.69,1546500,25450.0,25649.8,222.85,224.3,220.55,223.25,56925,1762754340
2025-11-10 11:30:00,CE,ATM-4,11.66,1546500,25450.0,25645.9,221.4,222.3,218.2,220.55,81600,1762754400
2025-11-10 11:31:00,CE,ATM-4,11.57,1560375,25450.0,25643.6,220.4,221.5,218.0,218.95,48375,1762754460
2025-11-10 11:32:00,CE,ATM-4,11.95,1560375,25450.0,25642.6,219.15,220.65,216.2,218.45,51225,1762754520
2025-11-10 11:33:00,CE,ATM-4,10.9,1560375,25450.0,25640.1,218.6,219.15,213.2,213.2,108450,1762754580
2025-11-10 11:34:00,CE,ATM-4,10.84,1441725,25450.0,25639.95,213.55,215.9,212.15,212.85,139125,1762754640
2025-11-10 11:35:00,CE,ATM-4,11.23,1441725,25450.0,25640.0,213.25,215.6,212.35,213.15,62850,1762754700
2025-11-10 11:36:00,CE,ATM-4,11.21,1441725,25450.0,25642.05,214.0,216.8,214.0,215.55,34425,1762754760
2025-11-10 11:37:00,CE,ATM-4,11.01,1415625,25450.0,25641.65,215.0,216.25,213.35,214.8,26175,1762754820
2025-11-10 11:38:00,CE,ATM-4,11.25,1415625,25450.0,25641.0,215.0,215.35,211.2,214.35,30075,1762754880
2025-11-10 11:39:00,CE,ATM-4,11.53,1415625,25450.0,25636.3,214.85,215.0,211.4,211.5,33900,1762754940
2025-11-10 11:40:00,CE,ATM-4,11.97,1414350,25450.0,25633.95,211.5,214.35,211.5,212.15,27000,1762755000
2025-11-10 11:41:00,CE,ATM-4,12.07,1414350,25450.0,25631.95,211.95,213.7,210.1,210.95,65925,1762755060
2025-11-10 11:42:00,CE,ATM-4,12.34,1414350,25450.0,25632.85,210.35,215.5,210.35,211.6,52650,1762755120
2025-11-10 11:43:00,CE,ATM-4,12.4,1405725,25450.0,25631.3,211.5,213.25,209.4,210.55,50025,1762755180
2025-11-10 11:44:00,CE,ATM-4,12.5,1405725,25450.0,25633.0,210.55,214.0,210.4,212.4,30750,1762755240
2025-11-10 11:45:00,CE,ATM-4,11.84,1405725,25450.0,25639.65,213.0,217.8,213.0,215.35,99975,1762755300
2025-11-10 11:46:00,CE,ATM-4,11.8,1408650,25450.0,25641.85,215.4,220.7,215.4,217.2,82575,1762755360
2025-11-10 11:47:00,CE,ATM-4,11.57,1408650,25450.0,25632.2,217.0,217.65,207.9,208.45,79050,1762755420
2025-11-10 11:48:00,CE,ATM-4,12.0,1408650,25450.0,25634.65,208.05,212.55,208.05,212.55,38475,1762755480
2025-11-10 11:49:00,CE,ATM-4,11.66,1390050,25450.0,25631.05,212.7,212.95,206.6,208.0,54375,1762755540
2025-11-10 11:50:00,CE,ATM-4,12.15,1390050,25450.0,25633.2,208.25,211.15,207.15,210.95,28800,1762755600
2025-11-10 11:51:00,CE,ATM-4,12.65,1390050,25450.0,25633.5,210.9,213.75,210.9,213.25,35850,1762755660
2025-11-10 11:52:00,CE,ATM-4,12.17,1385250,25450.0,25634.15,213.95,218.8,212.1,212.15,65025,1762755720
2025-11-10 11:53:00,CE,ATM-4,11.89,1385250,25450.0,25629.55,212.4,213.0,206.2,206.7,51600,1762755780
2025-11-10 11:54:00,CE,ATM-4,11.71,1385250,25450.0,25631.0,206.65,211.05,206.6,207.7,29325,1762755840
2025-11-10 11:55:00,CE,ATM-4,12.11,1377300,25450.0,25632.4,208.85,211.75,208.6,210.0,38250,1762755900
2025-11-10 11:56:00,CE,ATM-4,11.81,1377300,25450.0,25625.95,210.45,210.45,202.3,202.75,80400,1762755960
2025-11-10 11:57:00,CE,ATM-4,11.65,1377300,25450.0,25626.1,202.45,203.9,200.9,203.05,60075,1762756020
2025-11-10 11:58:00,CE,ATM-4,11.42,1337850,25450.0,25626.1,202.95,204.8,201.35,201.7,28800,1762756080
2025-11-10 11:59:00,CE,ATM-4,12.34,2629950,25400.0,25620.85,247.8,248.15,242.0,243.35,61800,1762756140
2025-11-10 12:00:00,CE,ATM-4,12.43,2629950,25400.0,25624.85,247.05,249.65,245.5,247.75,45450,1762756200
2025-11-10 12:01:00,CE,ATM-4,10.82,1364850,25450.0,25625.85,202.05,205.4,200.0,200.0,56400,1762756260
2025-11-10 12:02:00,CE,ATM-4,11.88,1364850,25450.0,25626.45,199.8,204.5,199.0,203.7,33300,1762756320
2025-11-10 12:03:00,CE,ATM-4,10.74,1364850,25450.0,25626.0,203.0,205.05,198.5,198.5,29400,1762756380
2025-11-10 12:04:00,CE,ATM-4,11.8,2611200,25400.0,25622.65,244.6,245.8,239.95,243.5,65475,1762756440
2025-11-10 12:05:00,CE,ATM-4,13.04,2611200,25400.0,25622.15,243.15,247.8,242.75,247.5,46800,1762756500
2025-11-10 12:06:00,CE,ATM-4,12.5,2611200,25400.0,25624.35,247.0,250.5,244.95,247.95,75975,1762756560
2025-11-10 12:07:00,CE,ATM-4,12.7,2602575,25400.0,25622.8,248.0,248.3,245.2,246.15,39300,1762756620
2025-11-10 12:08:00,CE,ATM-4,12.44,2602575,25400.0,25620.35,247.0,248.0,242.1,243.45,22275,1762756680
2025-11-10 12:09:00,CE,ATM-4,13.54,2602575,25400.0,25624.6,244.0,250.8,243.8,250.8,27075,1762756740
2025-11-10 12:10:00,CE,ATM-4,11.79,1379400,25450.0,25627.25,204.35,207.55,203.65,204.65,70500,1762756800
2025-11-10 12:11:00,CE,ATM-4,12.16,1379400,25450.0,25628.35,205.35,207.2,204.35,206.4,39900,1762756860
2025-11-10 12:12:00,CE,ATM-4,11.99,1379400,25450.0,25630.05,205.55,207.8,204.1,206.2,44925,1762756920
2025-11-10 12:13:00,CE,ATM-4,10.33,1358100,25450.0,25629.85,206.1,209.7,200.9,200.9,113475,1762756980
2025-11-10 12:14:00,CE,ATM-4,11.78,2608200,25400.0,25624.3,246.8,246.8,240.65,243.9,87375,1762757040
2025-11-10 12:15:00,CE,ATM-4,11.68,1358100,25450.0,25631.1,201.25,208.15,201.1,208.1,58725,1762757100
2025-11-10 12:16:00,CE,ATM-4,11.91,1350825,25450.0,25629.5,207.25,208.3,204.1,207.2,43050,1762757160
2025-11-10 12:17:00,CE,ATM-4,12.31,2622075,25400.0,25623.85,252.85,253.9,245.25,245.8,34200,1762757220
2025-11-10 12:18:00,CE,ATM-4,11.42,1350825,25450.0,25626.7,199.5,203.15,197.6,202.1,53175,1762757280
2025-11-10 12:19:00,CE,ATM-4,11.88,1358625,25450.0,25628.9,202.35,208.0,202.0,205.9,52725,1762757340
2025-11-10 12:20:00,CE,ATM-4,11.91,1358625,25450.0,25628.7,206.85,208.7,204.75,205.6,41175,1762757400
2025-11-10 12:21:00,CE,ATM-4,11.59,1358625,25450.0,25626.15,207.0,207.0,200.55,202.85,38325,1762757460
2025-11-10 12:22:00,CE,ATM-4,11.73,1371375,25450.0,25628.85,202.4,205.65,202.4,204.9,15300,1762757520
2025-11-10 12:23:00,CE,ATM-4,11.33,1371375,25450.0,25634.85,205.45,210.0,203.2,208.65,63225,1762757580
2025-11-10 12:24:00,CE,ATM-4,11.65,1371375,25450.0,25632.45,207.95,213.5,206.7,206.7,98100,1762757640
2025-11-10 12:25:00,CE,ATM-4,11.62,1371075,25450.0,25635.4,206.15,213.85,206.15,210.35,60525,1762757700
2025-11-10 12:26:00,CE,ATM-4,11.15,1371075,25450.0,25636.95,210.55,213.8,210.0,212.2,56475,1762757760
2025-11-10 12:27:00,CE,ATM-4,11.5,1371075,25450.0,25634.25,212.85,213.35,208.75,209.4,35625,1762757820
2025-11-10 12:28:00,CE,ATM-4,11.61,1389450,25450.0,25634.45,209.1,211.35,205.7,209.4,55875,1762757880
2025-11-10 12:29:00,CE,ATM-4,11.33,1389450,25450.0,25633.05,210.35,210.35,207.1,208.85,16725,1762757940
2025-11-10 12:30:00,CE,ATM-4,11.16,1389450,25450.0,25635.3,209.0,215.95,209.0,209.3,145575,1762758000
2025-11-10 12:31:00,CE,ATM-4,11.39,1457550,25450.0,25632.15,209.75,211.1,206.25,206.8,35025,1762758060
2025-11-10 12:32:00,CE,ATM-4,11.87,1457550,25450.0,25633.95,206.5,210.5,204.75,209.8,49200,1762758120
2025-11-10 12:33:00,CE,ATM-4,12.32,1457550,25450.0,25633.55,209.6,214.1,209.2,212.1,75075,1762758180
2025-11-10 12:34:00,CE,ATM-4,12.31,1457550,25450.0,25634.0,211.45,216.3,211.3,212.45,92025,1762758240
2025-11-10 12:35:00,CE,ATM-4,12.15,1486275,25450.0,25633.85,212.55,214.0,211.1,211.8,26400,1762758300
2025-11-10 12:36:00,CE,ATM-4,12.26,1486275,25450.0,25631.0,211.25,212.75,208.75,209.95,38925,1762758360
2025-11-10 12:37:00,CE,ATM-4,12.19,1486275,25450.0,25636.45,209.0,212.65,208.0,211.4,41400,1762758420
2025-11-10 12:38:00,CE,ATM-4,12.26,1493100,25450.0,25638.25,212.0,214.95,211.45,214.45,39675,1762758480
2025-11-10 12:39:00,CE,ATM-4,12.68,1493100,25450.0,25638.6,215.55,217.45,215.5,217.0,75525,1762758540
2025-11-10 12:40:00,CE,ATM-4,11.84,1493100,25450.0,25638.85,216.85,216.85,212.1,214.6,47100,1762758600
2025-11-10 12:41:00,CE,ATM-4,12.01,1478025,25450.0,25636.95,215.9,215.9,212.25,213.25,20625,1762758660
2025-11-10 12:42:00,CE,ATM-4,12.62,1478025,25450.0,25639.95,213.3,218.0,213.15,217.2,39750,1762758720
2025-11-10 12:43:00,CE,ATM-4,12.13,1478025,25450.0,25642.45,217.8,218.75,215.75,217.8,58425,1762758780
2025-11-10 12:44:00,CE,ATM-4,13.22,1463325,25450.0,25646.15,218.3,226.6,218.3,225.3,198975,1762758840
2025-11-10 12:45:00,CE,ATM-4,12.8,1463325,25450.0,25645.3,224.2,224.2,219.9,222.4,73125,1762758900
2025-11-10 12:46:00,CE,ATM-4,12.15,1463325,25450.0,25643.2,222.1,222.7,217.7,218.7,45900,1762758960
2025-11-10 12:47:00,CE,ATM-4,11.52,1410150,25450.0,25644.05,218.1,218.75,213.7,217.95,133050,1762759020
2025-11-10 12:48:00,CE,ATM-4,11.34,1410150,25450.0,25645.25,217.25,219.15,217.0,217.65,37200,1762759080
2025-11-10 12:49:00,CE,ATM-4,11.23,1410150,25450.0,25645.1,217.9,220.8,216.45,216.65,60600,1762759140
2025-11-10 12:50:00,CE,ATM-4,11.34,1351950,25450.0,25646.2,216.35,218.4,215.7,217.8,20250,1762759200
2025-11-10 12:51:00,CE,ATM-4,11.36,1351950,25450.0,25647.4,218.0,220.1,215.25,220.0,35475,1762759260
2025-11-10 12:52:00,CE,ATM-4,10.83,1351950,25450.0,25648.5,219.45,220.5,217.05,218.0,33375,1762759320
2025-11-10 12:53:00,CE,ATM-4,10.69,1342575,25450.0,25648.05,218.3,219.9,217.4,217.4,15000,1762759380
2025-11-10 12:54:00,CE,ATM-4,10.71,1342575,25450.0,25649.55,218.0,222.5,217.5,219.1,53550,1762759440
2025-11-10 12:55:00,CE,ATM-4,10.82,1342575,25450.0,25646.5,219.05,219.05,214.4,216.8,49350,1762759500
2025-11-10 12:56:00,CE,ATM-4,10.99,1338300,25450.0,25648.15,217.3,219.55,216.65,218.35,32325,1762759560
2025-11-10 12:57:00,CE,ATM-4,10.3,1338300,25450.0,25649.5,218.0,219.7,217.0,217.35,14325,1762759620
2025-11-10 12:58:00,CE,ATM-4,10.76,1338300,25450.0,25648.1,218.0,218.85,216.5,218.1,15000,1762759680
2025-11-10 12:59:00,CE,ATM-4,10.17,1348725,25450.0,25647.2,218.7,219.1,215.55,216.5,18900,1762759740
2025-11-10 13:00:00,CE,ATM-4,10.05,1348725,25450.0,25652.15,216.5,220.2,216.5,220.0,32175,1762759800
2025-11-10 13:01:00,CE,ATM-4,10.62,1348725,25450.0,25651.1,221.4,223.0,219.0,219.55,76575,1762759860
2025-11-10 13:02:00,CE,ATM-4,10.71,1372125,25450.0,25650.95,219.9,222.5,217.45,221.15,36150,1762759920
2025-11-10 13:03:00,CE,ATM-4,10.37,1372125,25450.0,25647.25,220.5,220.7,215.7,216.35,38775,1762759980
2025-11-10 13:04:00,CE,ATM-4,9.95,1372125,25450.0,25643.5,215.25,215.55,210.9,211.3,95250,1762760040
2025-11-10 13:05:00,CE,ATM-4,9.82,1376100,25450.0,25640.35,212.3,215.0,207.1,207.5,106425,1762760100
2025-11-10 13:06:00,CE,ATM-4,10.62,1376100,25450.0,25633.25,207.9,209.9,202.4,202.9,72450,1762760160
2025-11-10 13:07:00,CE,ATM-4,10.37,1376100,25450.0,25634.55,204.15,206.75,202.5,204.55,62100,1762760220
2025-11-10 13:08:00,CE,ATM-4,10.63,1303275,25450.0,25635.9,204.95,206.4,202.0,206.2,25650,1762760280
2025-11-10 13:09:00,CE,ATM-4,10.01,1303275,25450.0,25637.0,204.45,206.85,201.6,204.95,37725,1762760340
2025-11-10 13:10:00,CE,ATM-4,10.32,1303275,25450.0,25634.05,204.7,208.0,203.35,203.35,35550,1762760400
2025-11-10 13:11:00,CE,ATM-4,10.97,1314900,25450.0,25637.7,204.3,210.1,204.1,210.1,26775,1762760460
2025-11-10 13:12:00,CE,ATM-4,10.76,1314900,25450.0,25638.1,210.8,211.3,207.85,208.7,38400,1762760520
2025-11-10 13:13:00,CE,ATM-4,10.97,1314900,25450.0,25632.5,208.45,209.0,203.9,204.4,27375,1762760580
2025-11-10 13:14:00,CE,ATM-4,10.74,1321650,25450.0,25630.25,204.9,205.2,200.9,202.6,45000,1762760640
2025-11-10 13:15:00,CE,ATM-4,10.76,1321650,25450.0,25636.25,202.55,207.25,202.35,207.0,38550,1762760700
2025-11-10 13:16:00,CE,ATM-4,10.33,1321650,25450.0,25634.15,207.25,209.0,203.4,204.0,32700,1762760760
2025-11-10 13:17:00,CE,ATM-4,10.34,1312575,25450.0,25633.85,203.8,205.3,203.0,204.15,23325,1762760820
2025-11-10 13:18:00,CE,ATM-4,10.54,1312575,25450.0,25633.4,205.0,207.15,203.0,203.6,17925,1762760880
2025-11-10 13:19:00,CE,ATM-4,10.75,1312575,25450.0,25634.45,203.9,206.15,203.9,205.4,8625,1762760940
2025-11-10 13:20:00,CE,ATM-4,10.47,1314225,25450.0,25627.0,205.4,205.4,197.6,198.0,71025,1762761000
2025-11-10 13:21:00,CE,ATM-4,11.27,1314225,25450.0,25626.0,198.4,200.65,197.25,200.65,48900,1762761060
2025-11-10 13:22:00,CE,ATM-4,11.67,1314225,25450.0,25630.9,200.8,205.65,200.8,204.8,55275,1762761120
2025-11-10 13:23:00,CE,ATM-4,11.85,1317450,25450.0,25633.85,204.95,210.8,204.4,208.7,63150,1762761180
