datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-03 09:52:00,PE,ATM-4,10.1,2758725,25750.0,25935.75,55.0,55.3,53.25,53.35,138975,1764735720
2025-12-03 09:53:00,PE,ATM-4,10.17,2758725,25750.0,25938.85,53.4,54.05,52.35,53.05,133800,1764735780
2025-12-03 09:54:00,PE,ATM-4,10.28,2758725,25750.0,25942.5,53.0,53.85,51.9,53.6,119250,1764735840
2025-12-03 09:55:00,PE,ATM-4,10.23,2774700,25750.0,25941.9,53.5,54.45,52.9,53.25,93000,1764735900
2025-12-03 09:56:00,PE,ATM-4,10.29,2774700,25750.0,25946.05,53.15,53.35,51.8,52.9,107400,1764735960
2025-12-03 09:57:00,PE,ATM-4,10.27,2774700,25750.0,25941.35,52.65,54.05,52.4,53.9,73650,1764736020
2025-12-03 09:58:00,PE,ATM-4,10.2,2810100,25750.0,25945.7,54.0,54.1,51.95,52.15,85800,1764736080
2025-12-03 09:59:00,PE,ATM-4,10.27,2810100,25750.0,25951.55,52.25,52.55,50.3,51.3,171675,1764736140
2025-12-03 10:00:00,PE,ATM-4,10.24,2810100,25750.0,25940.75,51.25,53.5,51.1,53.5,182850,1764736200
2025-12-03 10:01:00,PE,ATM-4,10.17,2866200,25750.0,25940.0,53.4,54.35,52.6,53.0,161550,1764736260
2025-12-03 10:02:00,PE,ATM-4,10.19,2866200,25750.0,25936.6,53.45,54.25,53.15,54.1,88425,1764736320
2025-12-03 10:03:00,PE,ATM-4,10.27,4305525,25700.0,25921.85,43.25,46.75,43.15,46.4,598575,1764736380
2025-12-03 10:04:00,PE,ATM-4,10.15,4281000,25700.0,25912.7,46.15,48.7,45.9,47.3,551850,1764736440
2025-12-03 10:05:00,PE,ATM-4,10.11,4281000,25700.0,25907.75,47.25,48.0,46.9,47.85,466950,1764736500
2025-12-03 10:06:00,PE,ATM-4,10.05,4281000,25700.0,25909.95,47.35,48.25,46.85,46.85,378300,1764736560
2025-12-03 10:07:00,PE,ATM-4,10.01,4260525,25700.0,25899.2,46.7,49.0,46.7,48.45,378450,1764736620
2025-12-03 10:08:00,PE,ATM-4,10.08,4260525,25700.0,25914.75,48.2,48.65,45.7,46.05,431025,1764736680
2025-12-03 10:09:00,PE,ATM-4,10.08,4260525,25700.0,25908.45,46.0,47.9,45.45,47.45,354525,1764736740
2025-12-03 10:10:00,PE,ATM-4,10.16,4268775,25700.0,25916.3,47.35,47.55,46.05,46.3,194700,1764736800
2025-12-03 10:11:00,PE,ATM-4,10.15,4268775,25700.0,25916.75,46.25,47.0,45.8,46.25,155700,1764736860
2025-12-03 10:12:00,PE,ATM-4,10.16,4268775,25700.0,25920.25,46.0,46.2,45.4,45.8,224700,1764736920
2025-12-03 10:13:00,PE,ATM-4,10.14,4321350,25700.0,25924.65,46.0,46.35,44.5,44.5,214800,1764736980
2025-12-03 10:14:00,PE,ATM-4,10.15,2815650,25750.0,25928.2,56.0,56.35,54.8,55.5,135675,1764737040
2025-12-03 10:15:00,PE,ATM-4,10.19,2815650,25750.0,25927.35,55.35,56.5,55.25,56.15,114600,1764737100
2025-12-03 10:16:00,PE,ATM-4,10.24,4338000,25700.0,25921.4,44.7,46.0,44.25,46.0,159600,1764737160
2025-12-03 10:17:00,PE,ATM-4,10.11,4338000,25700.0,25911.05,46.1,47.6,45.9,47.15,365925,1764737220
2025-12-03 10:18:00,PE,ATM-4,10.02,4338000,25700.0,25906.15,47.3,47.9,47.0,47.3,280725,1764737280
2025-12-03 10:19:00,PE,ATM-4,10.11,4356525,25700.0,25912.45,47.05,47.5,46.4,46.95,155100,1764737340
2025-12-03 10:20:00,PE,ATM-4,10.05,4356525,25700.0,25922.55,47.05,47.05,43.75,44.0,375225,1764737400
2025-12-03 10:21:00,PE,ATM-4,10.08,2871750,25750.0,25931.4,55.1,55.9,52.45,54.1,310200,1764737460
2025-12-03 10:22:00,PE,ATM-4,10.07,2838000,25750.0,25929.15,54.0,54.8,52.8,54.35,119250,1764737520
2025-12-03 10:23:00,PE,ATM-4,10.0,2838000,25750.0,25925.05,54.5,56.0,54.05,54.55,131325,1764737580
2025-12-03 10:24:00,PE,ATM-4,9.99,2838000,25750.0,25925.15,54.5,55.3,54.05,54.2,62550,1764737640
2025-12-03 10:25:00,PE,ATM-4,10.08,2874825,25750.0,25931.6,54.65,54.7,53.4,53.9,76275,1764737700
2025-12-03 10:26:00,PE,ATM-4,10.11,2874825,25750.0,25935.65,53.65,53.65,52.85,53.25,81675,1764737760
2025-12-03 10:27:00,PE,ATM-4,10.05,2874825,25750.0,25934.85,53.45,54.65,52.9,53.0,85200,1764737820
2025-12-03 10:28:00,PE,ATM-4,10.17,2868300,25750.0,25937.55,53.1,53.55,52.0,53.45,124500,1764737880
2025-12-03 10:29:00,PE,ATM-4,10.11,4459350,25700.0,25922.95,42.65,44.55,42.65,44.5,205125,1764737940
2025-12-03 10:30:00,PE,ATM-4,10.14,4459350,25700.0,25922.95,44.35,44.95,43.9,44.75,269625,1764738000
2025-12-03 10:31:00,PE,ATM-4,10.04,2891100,25750.0,25926.35,56.1,56.1,53.75,54.9,104100,1764738060
2025-12-03 10:32:00,PE,ATM-4,10.09,4503000,25700.0,25922.65,43.7,44.9,43.45,44.05,119250,1764738120
2025-12-03 10:33:00,PE,ATM-4,10.05,4503000,25700.0,25918.6,44.25,45.3,44.1,44.85,163275,1764738180
2025-12-03 10:34:00,PE,ATM-4,9.99,2910600,25750.0,25927.25,56.35,56.35,53.7,53.95,114450,1764738240
2025-12-03 10:35:00,PE,ATM-4,10.0,2910600,25750.0,25927.45,53.75,54.85,53.55,53.95,67500,1764738300
2025-12-03 10:36:00,PE,ATM-4,10.02,2910600,25750.0,25926.25,54.3,55.0,53.55,54.6,52125,1764738360
2025-12-03 10:37:00,PE,ATM-4,10.16,4544700,25700.0,25924.8,43.45,44.35,43.1,44.35,66300,1764738420
2025-12-03 10:38:00,PE,ATM-4,10.08,4544700,25700.0,25918.15,44.25,45.0,43.95,44.8,131175,1764738480
2025-12-03 10:39:00,PE,ATM-4,9.99,4544700,25700.0,25913.25,44.85,45.7,44.35,45.25,195525,1764738540
2025-12-03 10:40:00,PE,ATM-4,9.98,4547025,25700.0,25907.1,45.4,47.3,45.25,46.4,356025,1764738600
2025-12-03 10:41:00,PE,ATM-4,9.95,4547025,25700.0,25904.05,46.4,47.0,46.25,46.9,168150,1764738660
2025-12-03 10:42:00,PE,ATM-4,9.91,4547025,25700.0,25899.4,46.8,48.35,46.7,47.5,402975,1764738720
2025-12-03 10:43:00,PE,ATM-4,9.99,4508550,25700.0,25902.85,47.35,48.1,46.75,46.85,273450,1764738780
2025-12-03 10:44:00,PE,ATM-4,10.01,4508550,25700.0,25904.4,46.2,47.4,45.65,47.4,494850,1764738840
2025-12-03 10:45:00,PE,ATM-4,9.99,4508550,25700.0,25912.05,47.05,47.4,44.9,45.2,576525,1764738900
2025-12-03 10:46:00,PE,ATM-4,10.04,4858200,25700.0,25912.5,45.3,45.9,44.5,45.6,203700,1764738960
2025-12-03 10:47:00,PE,ATM-4,9.98,4858200,25700.0,25911.65,45.4,45.65,44.85,45.45,253125,1764739020
2025-12-03 10:48:00,PE,ATM-4,10.01,4858200,25700.0,25911.05,45.65,46.35,45.2,46.0,273225,1764739080
2025-12-03 10:49:00,PE,ATM-4,9.95,4575525,25700.0,25907.75,46.2,46.35,45.4,46.1,233775,1764739140
2025-12-03 10:50:00,PE,ATM-4,9.95,4575525,25700.0,25908.2,46.15,46.65,45.6,45.95,144300,1764739200
2025-12-03 10:51:00,PE,ATM-4,9.95,4575525,25700.0,25916.5,46.05,46.35,44.05,44.15,169800,1764739260
2025-12-03 10:52:00,PE,ATM-4,10.0,4534200,25700.0,25916.75,44.3,44.85,43.9,44.55,107850,1764739320
2025-12-03 10:53:00,PE,ATM-4,10.02,4534200,25700.0,25920.65,44.55,45.0,43.6,43.7,129750,1764739380
2025-12-03 10:54:00,PE,ATM-4,10.05,4534200,25700.0,25920.2,43.7,44.55,43.55,44.3,112875,1764739440
2025-12-03 10:55:00,PE,ATM-4,10.05,4506675,25700.0,25917.0,44.3,45.2,44.25,44.55,90750,1764739500
2025-12-03 10:56:00,PE,ATM-4,10.04,4506675,25700.0,25918.7,44.6,44.75,43.9,44.25,112125,1764739560
2025-12-03 10:57:00,PE,ATM-4,10.02,4506675,25700.0,25919.75,44.25,44.3,43.85,43.9,55800,1764739620
2025-12-03 10:58:00,PE,ATM-4,10.01,4509225,25700.0,25918.25,43.95,44.3,42.9,44.2,137250,1764739680
2025-12-03 10:59:00,PE,ATM-4,10.0,4509225,25700.0,25922.9,44.25,44.25,42.8,42.95,76950,1764739740
2025-12-03 11:00:00,PE,ATM-4,9.98,4509225,25700.0,25922.35,42.95,43.45,42.35,43.15,90600,1764739800
2025-12-03 11:01:00,PE,ATM-4,10.0,4563975,25700.0,25923.1,43.45,43.8,42.6,43.15,135975,1764739860
2025-12-03 11:02:00,PE,ATM-4,10.01,4563975,25700.0,25924.45,43.1,43.5,42.25,42.9,95700,1764739920
2025-12-03 11:03:00,PE,ATM-4,10.0,4563975,25700.0,25921.2,43.0,43.6,42.4,43.6,76125,1764739980
2025-12-03 11:04:00,PE,ATM-4,10.01,4556025,25700.0,25918.0,43.55,44.8,43.55,44.35,172650,1764740040
2025-12-03 11:05:00,PE,ATM-4,9.79,4556025,25700.0,25907.75,44.55,45.15,44.25,44.95,250500,1764740100
2025-12-03 11:06:00,PE,ATM-4,9.84,4556025,25700.0,25908.85,45.0,45.65,44.5,44.65,173475,1764740160
2025-12-03 11:07:00,PE,ATM-4,9.92,4559700,25700.0,25912.8,44.55,45.0,44.15,44.6,80100,1764740220
2025-12-03 11:08:00,PE,ATM-4,9.93,4559700,25700.0,25917.75,44.6,44.75,43.05,43.65,205275,1764740280
2025-12-03 11:09:00,PE,ATM-4,9.95,4559700,25700.0,25912.5,44.2,44.65,43.7,44.5,61200,1764740340
2025-12-03 11:10:00,PE,ATM-4,9.93,4533225,25700.0,25913.15,44.5,44.65,43.85,44.3,67050,1764740400
2025-12-03 11:11:00,PE,ATM-4,9.91,4533225,25700.0,25920.15,44.15,44.3,42.75,42.75,110925,1764740460
2025-12-03 11:12:00,PE,ATM-4,9.95,4533225,25700.0,25919.0,42.95,43.55,42.6,43.55,106125,1764740520
2025-12-03 11:13:00,PE,ATM-4,9.92,4610400,25700.0,25920.45,43.4,43.75,42.35,42.55,170475,1764740580
2025-12-03 11:14:00,PE,ATM-4,9.91,4610400,25700.0,25919.65,42.45,42.85,42.35,42.85,50850,1764740640
2025-12-03 11:15:00,PE,ATM-4,9.9,4610400,25700.0,25916.1,42.7,43.75,42.55,43.3,109725,1764740700
2025-12-03 11:16:00,PE,ATM-4,9.93,4536225,25700.0,25917.55,43.15,43.95,43.15,43.55,140475,1764740760
2025-12-03 11:17:00,PE,ATM-4,9.94,4536225,25700.0,25917.4,43.5,43.8,43.0,43.8,49350,1764740820
2025-12-03 11:18:00,PE,ATM-4,9.9,4536225,25700.0,25913.95,43.5,44.5,43.5,44.0,179175,1764740880
2025-12-03 11:19:00,PE,ATM-4,9.9,4589775,25700.0,25912.8,43.9,44.4,43.4,44.35,86025,1764740940
2025-12-03 11:20:00,PE,ATM-4,9.86,4589775,25700.0,25909.45,44.2,46.45,44.0,44.45,232050,1764741000
2025-12-03 11:21:00,PE,ATM-4,9.86,4589775,25700.0,25902.55,44.65,46.15,44.6,46.0,221025,1764741060
2025-12-03 11:22:00,PE,ATM-4,9.84,4581075,25700.0,25897.45,45.75,46.8,45.5,46.8,227775,1764741120
2025-12-03 11:23:00,PE,ATM-4,9.84,4581075,25700.0,25899.75,46.55,46.85,46.0,46.5,143925,1764741180
2025-12-03 11:24:00,PE,ATM-4,9.81,4581075,25700.0,25893.5,46.65,48.05,46.6,47.55,295350,1764741240
2025-12-03 11:25:00,PE,ATM-4,9.81,4592775,25700.0,25900.35,47.55,47.55,45.6,45.6,291525,1764741300
2025-12-03 11:26:00,PE,ATM-4,9.83,4592775,25700.0,25899.7,45.75,46.3,45.2,46.25,147300,1764741360
2025-12-03 11:27:00,PE,ATM-4,9.77,4592775,25700.0,25903.0,46.0,46.4,45.1,45.15,107475,1764741420
2025-12-03 11:28:00,PE,ATM-4,9.81,4572150,25700.0,25908.1,45.25,45.25,44.05,44.3,180600,1764741480
2025-12-03 11:29:00,PE,ATM-4,9.8,4572150,25700.0,25909.35,44.2,44.35,43.4,44.0,99450,1764741540
2025-12-03 11:30:00,PE,ATM-4,9.9,4572150,25700.0,25912.15,44.0,44.35,43.2,44.35,93825,1764741600
2025-12-03 11:31:00,PE,ATM-4,9.85,4586625,25700.0,25908.85,44.45,44.9,44.25,44.45,76650,1764741660
2025-12-03 11:32:00,PE,ATM-4,9.86,4586625,25700.0,25913.45,44.45,44.45,43.4,43.5,87225,1764741720
2025-12-03 11:33:00,PE,ATM-4,9.86,4586625,25700.0,25916.5,43.55,43.55,42.8,42.9,151200,1764741780
2025-12-03 11:34:00,PE,ATM-4,9.82,4637100,25700.0,25920.35,43.0,43.05,41.5,41.5,219975,1764741840
2025-12-03 11:35:00,PE,ATM-4,9.92,4637100,25700.0,25922.2,41.5,42.3,41.0,42.3,169350,1764741900
2025-12-03 11:36:00,PE,ATM-4,9.87,4637100,25700.0,25922.25,42.3,42.5,41.05,41.8,108825,1764741960
2025-12-03 11:37:00,PE,ATM-4,9.79,2906100,25750.0,25928.75,52.6,52.8,50.65,51.45,143325,1764742020
2025-12-03 11:38:00,PE,ATM-4,9.77,2906100,25750.0,25932.8,51.35,51.4,49.75,49.9,177075,1764742080
2025-12-03 11:39:00,PE,ATM-4,9.73,2906100,25750.0,25943.3,49.6,50.2,46.85,47.15,344625,1764742140
2025-12-03 11:40:00,PE,ATM-4,9.76,2844600,25750.0,25938.1,48.1,49.65,47.95,48.5,224025,1764742200
2025-12-03 11:41:00,PE,ATM-4,9.77,2844600,25750.0,25943.05,48.5,49.2,47.65,47.65,145500,1764742260
2025-12-03 11:42:00,PE,ATM-4,9.85,2844600,25750.0,25936.2,47.8,50.6,47.8,49.9,147900,1764742320
2025-12-03 11:43:00,PE,ATM-4,9.81,2898750,25750.0,25930.8,50.0,50.95,50.0,50.95,153525,1764742380
2025-12-03 11:44:00,PE,ATM-4,9.74,2898750,25750.0,25930.55,50.75,51.2,49.9,49.9,141450,1764742440
2025-12-03 11:45:00,PE,ATM-4,9.84,2898750,25750.0,25935.75,50.05,50.25,49.45,49.8,100650,1764742500
2025-12-03 11:46:00,PE,ATM-4,9.81,2937075,25750.0,25932.0,49.75,50.75,49.35,50.6,68175,1764742560
2025-12-03 11:47:00,PE,ATM-4,9.82,2937075,25750.0,25932.35,50.6,51.0,50.1,50.6,52875,1764742620
2025-12-03 11:48:00,PE,ATM-4,9.82,2937075,25750.0,25933.2,50.5,50.6,49.6,50.0,61275,1764742680
2025-12-03 11:49:00,PE,ATM-4,9.81,2956725,25750.0,25933.55,50.0,50.3,49.1,49.95,65325,1764742740
2025-12-03 11:50:00,PE,ATM-4,9.76,2956725,25750.0,25928.05,49.95,51.0,49.7,50.85,66075,1764742800
2025-12-03 11:51:00,PE,ATM-4,9.74,2956725,25750.0,25928.65,50.5,51.0,50.25,50.9,70725,1764742860
2025-12-03 11:52:00,PE,ATM-4,9.71,2994150,25750.0,25929.5,50.85,50.85,49.7,50.25,73425,1764742920
2025-12-03 11:53:00,PE,ATM-4,9.69,2994150,25750.0,25929.95,50.35,50.7,49.7,49.9,37200,1764742980
2025-12-03 11:54:00,PE,ATM-4,9.71,2994150,25750.0,25932.15,49.75,50.2,49.5,49.5,40275,1764743040
2025-12-03 11:55:00,PE,ATM-4,9.73,3000225,25750.0,25927.95,49.35,50.95,48.75,50.45,96375,1764743100
2025-12-03 11:56:00,PE,ATM-4,9.75,3000225,25750.0,25930.05,50.35,50.8,50.0,50.0,47475,1764743160
2025-12-03 11:57:00,PE,ATM-4,9.71,3000225,25750.0,25925.35,50.25,51.5,50.05,51.35,67875,1764743220
2025-12-03 11:58:00,PE,ATM-4,9.73,3005550,25750.0,25927.15,51.25,51.3,50.5,50.95,48000,1764743280
2025-12-03 11:59:00,PE,ATM-4,9.76,3005550,25750.0,25927.3,50.8,51.35,50.6,51.15,51750,1764743340
2025-12-03 12:00:00,PE,ATM-4,9.75,3005550,25750.0,25930.1,51.1,51.1,49.8,50.05,68700,1764743400
2025-12-03 12:01:00,PE,ATM-4,9.8,3002250,25750.0,25932.5,50.2,50.6,49.3,50.35,71775,1764743460
2025-12-03 12:02:00,PE,ATM-4,9.79,3002250,25750.0,25930.1,50.3,51.0,50.0,50.7,37350,1764743520
2025-12-03 12:03:00,PE,ATM-4,9.79,3002250,25750.0,25936.95,50.6,50.9,48.95,49.1,95850,1764743580
2025-12-03 12:04:00,PE,ATM-4,9.89,2982450,25750.0,25946.35,49.3,49.3,47.0,47.9,224100,1764743640
2025-12-03 12:05:00,PE,ATM-4,9.89,2982450,25750.0,25945.55,48.1,48.8,48.0,48.15,94425,1764743700
2025-12-03 12:06:00,PE,ATM-4,9.9,2982450,25750.0,25942.2,48.25,49.8,47.7,49.1,129750,1764743760
2025-12-03 12:07:00,PE,ATM-4,9.94,2999100,25750.0,25938.9,48.8,49.8,48.8,49.8,59175,1764743820
2025-12-03 12:08:00,PE,ATM-4,9.89,2999100,25750.0,25942.4,49.45,49.75,48.3,48.8,65100,1764743880
2025-12-03 12:09:00,PE,ATM-4,9.86,2999100,25750.0,25944.5,48.85,48.85,47.5,48.05,75750,1764743940
2025-12-03 12:10:00,PE,ATM-4,9.83,3010800,25750.0,25951.7,48.05,48.65,46.0,46.15,138825,1764744000
2025-12-03 12:11:00,PE,ATM-4,9.95,3010800,25750.0,25956.25,46.15,46.7,45.25,46.35,237000,1764744060
2025-12-03 12:12:00,PE,ATM-4,9.8,3010800,25750.0,25959.6,46.35,46.5,43.8,43.8,255225,1764744120
2025-12-03 12:13:00,PE,ATM-4,9.82,2978850,25750.0,25954.35,44.05,44.9,42.8,44.9,198675,1764744180
2025-12-03 12:14:00,PE,ATM-4,9.73,2978850,25750.0,25952.8,44.75,45.5,44.65,44.65,188100,1764744240
2025-12-03 12:15:00,PE,ATM-4,9.73,2978850,25750.0,25950.3,44.6,45.3,44.2,45.15,183075,1764744300
2025-12-03 12:16:00,PE,ATM-4,9.64,3096225,25750.0,25949.25,44.95,45.6,44.5,44.5,102975,1764744360
2025-12-03 12:17:00,PE,ATM-4,9.62,3096225,25750.0,25954.45,44.2,44.5,42.85,42.85,155550,1764744420
2025-12-03 12:18:00,PE,ATM-4,9.66,3096225,25750.0,25959.35,42.35,43.35,42.0,42.8,199125,1764744480
2025-12-03 12:19:00,PE,ATM-4,9.69,3185250,25750.0,25963.7,42.95,43.0,41.0,41.8,275025,1764744540
2025-12-03 12:20:00,PE,ATM-4,9.74,3185250,25750.0,25962.4,41.6,42.5,41.3,42.5,159225,1764744600
2025-12-03 12:21:00,PE,ATM-4,9.73,3185250,25750.0,25962.85,42.25,42.7,41.6,42.7,120750,1764744660
2025-12-03 12:22:00,PE,ATM-4,9.77,3261825,25750.0,25963.8,42.55,43.55,42.35,42.6,96750,1764744720
2025-12-03 12:23:00,PE,ATM-4,9.79,3261825,25750.0,25963.8,42.5,42.7,42.05,42.7,93675,1764744780
2025-12-03 12:24:00,PE,ATM-4,9.77,3261825,25750.0,25962.45,42.75,43.1,42.1,42.9,60075,1764744840
2025-12-03 12:25:00,PE,ATM-4,9.79,3264375,25750.0,25960.5,42.85,43.85,42.7,43.35,50700,1764744900
2025-12-03 12:26:00,PE,ATM-4,9.74,3264375,25750.0,25957.0,43.35,43.7,42.8,43.6,89025,1764744960
2025-12-03 12:27:00,PE,ATM-4,9.74,3264375,25750.0,25955.0,43.65,44.6,43.4,44.3,88725,1764745020
2025-12-03 12:28:00,PE,ATM-4,9.71,3285975,25750.0,25950.9,44.0,45.5,44.0,44.85,151725,1764745080
2025-12-03 12:29:00,PE,ATM-4,9.68,3285975,25750.0,25951.95,44.5,45.25,44.1,44.45,142200,1764745140
2025-12-03 12:30:00,PE,ATM-4,9.64,3285975,25750.0,25947.3,44.7,45.45,44.45,45.0,136800,1764745200
2025-12-03 12:31:00,PE,ATM-4,9.58,3312300,25750.0,25941.55,44.75,46.8,44.65,45.65,189075,1764745260
2025-12-03 12:32:00,PE,ATM-4,9.62,3312300,25750.0,25945.45,45.5,45.95,45.0,45.2,145800,1764745320
2025-12-03 12:33:00,PE,ATM-4,9.66,3312300,25750.0,25941.7,45.1,46.4,44.3,46.4,124275,1764745380
2025-12-03 12:34:00,PE,ATM-4,9.58,3312300,25750.0,25934.95,46.45,47.75,46.4,47.05,202050,1764745440
2025-12-03 12:35:00,PE,ATM-4,9.58,3307200,25750.0,25931.1,47.5,48.2,47.1,48.0,176400,1764745500
2025-12-03 12:36:00,PE,ATM-4,9.52,3307200,25750.0,25932.25,47.85,48.15,47.05,47.1,134550,1764745560
2025-12-03 12:37:00,PE,ATM-4,9.53,3307200,25750.0,25938.05,47.4,47.65,45.85,45.95,145950,1764745620
2025-12-03 12:38:00,PE,ATM-4,9.53,3307200,25750.0,25938.05,45.95,45.95,45.95,45.95,0,1764745680
2025-12-03 12:39:00,PE,ATM-4,9.56,3276225,25750.0,25929.05,46.85,48.6,46.85,48.4,193950,1764745740
2025-12-03 12:40:00,PE,ATM-4,9.5,3276225,25750.0,25928.8,48.5,49.1,47.55,47.65,191700,1764745800
2025-12-03 12:41:00,PE,ATM-4,9.56,3269025,25750.0,25926.3,47.8,49.25,47.8,49.1,224400,1764745860
2025-12-03 12:42:00,PE,ATM-4,9.64,4796475,25700.0,25920.05,38.7,39.8,38.55,39.65,450450,1764745920
2025-12-03 12:43:00,PE,ATM-4,9.66,4796475,25700.0,25918.3,39.8,40.65,39.5,40.2,323850,1764745980
2025-12-03 12:44:00,PE,ATM-4,9.64,4780425,25700.0,25922.9,40.1,40.2,38.45,38.95,149100,1764746040
2025-12-03 12:45:00,PE,ATM-4,9.66,4780425,25700.0,25924.7,39.1,39.75,38.95,38.95,114525,1764746100
2025-12-03 12:46:00,PE,ATM-4,9.61,3088875,25750.0,25927.4,49.6,49.6,48.15,49.5,156375,1764746160
2025-12-03 12:47:00,PE,ATM-4,9.67,3081300,25750.0,25929.15,49.55,50.15,48.65,49.4,115800,1764746220
2025-12-03 12:48:00,PE,ATM-4,9.7,3081300,25750.0,25927.65,49.55,50.15,49.4,50.1,90525,1764746280
2025-12-03 12:49:00,PE,ATM-4,9.69,3081300,25750.0,25927.4,50.0,50.2,49.1,50.0,81600,1764746340
2025-12-03 12:50:00,PE,ATM-4,9.62,3066825,25750.0,25927.75,50.0,50.75,49.5,49.5,78975,1764746400
2025-12-03 12:51:00,PE,ATM-4,9.65,3066825,25750.0,25925.95,49.6,50.25,49.15,49.9,85050,1764746460
2025-12-03 12:52:00,PE,ATM-4,9.6,3066825,25750.0,25927.95,49.9,50.0,48.8,48.8,74775,1764746520
2025-12-03 12:53:00,PE,ATM-4,9.68,3079950,25750.0,25929.85,49.0,49.6,48.8,49.35,39975,1764746580
2025-12-03 12:54:00,PE,ATM-4,9.64,3079950,25750.0,25932.45,49.25,50.1,48.3,48.35,82200,1764746640
2025-12-03 12:55:00,PE,ATM-4,9.76,3079950,25750.0,25933.8,48.35,49.5,48.05,49.3,132600,1764746700
2025-12-03 12:56:00,PE,ATM-4,9.76,3041925,25750.0,25931.6,49.25,50.2,49.25,49.65,103950,1764746760
2025-12-03 12:57:00,PE,ATM-4,9.75,3041925,25750.0,25932.65,49.7,50.3,49.2,49.45,65025,1764746820
2025-12-03 12:58:00,PE,ATM-4,9.75,3041925,25750.0,25932.65,49.6,49.85,49.25,49.3,22275,1764746880
2025-12-03 12:59:00,PE,ATM-4,9.71,3044775,25750.0,25938.3,49.3,49.3,47.2,47.6,221175,1764746940
2025-12-03 13:00:00,PE,ATM-4,9.79,3044775,25750.0,25936.45,47.45,49.2,46.75,49.2,100425,1764747000
2025-12-03 13:01:00,PE,ATM-4,9.7,3044775,25750.0,25936.1,49.15,49.45,47.95,48.05,57075,1764747060
2025-12-03 13:02:00,PE,ATM-4,9.69,3010275,25750.0,25939.65,48.15,48.55,46.85,46.85,69000,1764747120
2025-12-03 13:03:00,PE,ATM-4,9.74,3010275,25750.0,25937.45,46.85,49.0,46.7,48.0,180600,1764747180
2025-12-03 13:04:00,PE,ATM-4,9.67,3010275,25750.0,25940.5,48.25,48.8,46.8,46.85,101250,1764747240
2025-12-03 13:05:00,PE,ATM-4,9.75,3067425,25750.0,25936.45,46.95,49.1,46.95,48.6,81600,1764747300
2025-12-03 13:06:00,PE,ATM-4,9.71,3067425,25750.0,25936.8,48.55,48.95,47.65,48.15,48000,1764747360
2025-12-03 13:07:00,PE,ATM-4,9.69,3067425,25750.0,25932.3,48.2,49.25,48.15,48.8,86100,1764747420
2025-12-03 13:08:00,PE,ATM-4,9.66,3083550,25750.0,25934.3,48.85,49.2,47.65,47.9,76425,1764747480
2025-12-03 13:09:00,PE,ATM-4,9.66,3083550,25750.0,25937.55,47.95,48.2,47.2,47.35,58200,1764747540
2025-12-03 13:10:00,PE,ATM-4,9.66,3083550,25750.0,25937.85,47.3,47.45,46.2,47.2,131100,1764747600
2025-12-03 13:11:00,PE,ATM-4,9.69,3114525,25750.0,25939.65,47.35,47.35,46.5,46.9,57450,1764747660
2025-12-03 13:12:00,PE,ATM-4,9.67,3114525,25750.0,25939.35,46.8,47.45,46.05,47.0,79125,1764747720
2025-12-03 13:13:00,PE,ATM-4,9.66,3114525,25750.0,25939.0,46.85,47.2,46.65,46.85,31275,1764747780
2025-12-03 13:14:00,PE,ATM-4,9.67,3109650,25750.0,25938.1,46.9,47.95,46.85,47.3,65025,1764747840
2025-12-03 13:15:00,PE,ATM-4,9.66,3109650,25750.0,25937.75,47.25,47.8,46.6,47.1,41700,1764747900
2025-12-03 13:16:00,PE,ATM-4,9.71,3109650,25750.0,25938.6,47.25,47.65,45.75,47.55,112050,1764747960
2025-12-03 13:17:00,PE,ATM-4,9.56,3099075,25750.0,25930.4,47.55,48.45,47.25,48.05,115800,1764748020
2025-12-03 13:18:00,PE,ATM-4,9.6,3099075,25750.0,25927.4,48.15,49.05,48.15,48.6,158175,1764748080
2025-12-03 13:19:00,PE,ATM-4,9.56,3099075,25750.0,25929.6,48.2,48.55,47.35,48.15,51075,1764748140
2025-12-03 13:20:00,PE,ATM-4,9.59,3161775,25750.0,25930.55,48.15,48.3,47.5,47.75,45150,1764748200
2025-12-03 13:21:00,PE,ATM-4,9.55,3161775,25750.0,25930.8,47.4,48.15,46.65,47.7,84675,1764748260
2025-12-03 13:22:00,PE,ATM-4,9.56,3161775,25750.0,25929.9,47.8,48.65,47.7,48.1,55950,1764748320
2025-12-03 13:23:00,PE,ATM-4,9.53,3161925,25750.0,25926.15,48.3,49.05,48.1,48.75,56175,1764748380
2025-12-03 13:24:00,PE,ATM-4,9.52,3161925,25750.0,25927.2,48.75,48.95,48.0,48.05,48375,1764748440
2025-12-03 13:25:00,PE,ATM-4,9.55,3161925,25750.0,25927.95,48.2,48.55,47.6,48.15,39600,1764748500
2025-12-03 13:26:00,PE,ATM-4,9.52,3161175,25750.0,25929.05,48.1,48.15,47.7,47.75,23175,1764748560
2025-12-03 13:27:00,PE,ATM-4,9.5,3161175,25750.0,25932.9,47.75,47.8,46.25,46.25,89925,1764748620
2025-12-03 13:28:00,PE,ATM-4,9.6,3161175,25750.0,25942.75,46.3,46.3,42.9,45.2,456375,1764748680
2025-12-03 13:29:00,PE,ATM-4,9.52,3124500,25750.0,25939.65,45.15,45.5,44.4,45.4,119400,1764748740
