datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-30 09:45:00,PE,ATM-4,15.25,5845425,24450.0,24641.8,6.1,7.1,6.05,6.85,1590375,1759205700
2025-09-30 09:46:00,PE,ATM-4,15.17,5889225,24450.0,24642.4,6.85,6.95,6.25,6.7,1043025,1759205760
2025-09-30 09:47:00,PE,ATM-4,15.19,5889225,24450.0,24652.85,6.65,6.7,5.7,5.9,1128825,1759205820
2025-09-30 09:48:00,PE,ATM-4,15.47,5889225,24450.0,24659.55,5.9,6.2,5.45,5.7,944925,1759205880
2025-09-30 09:49:00,PE,ATM-4,15.58,5809575,24450.0,24665.65,5.7,5.75,5.2,5.3,724800,1759205940
2025-09-30 09:50:00,PE,ATM-4,15.58,5809575,24450.0,24661.7,5.2,5.65,5.05,5.55,821550,1759206000
2025-09-30 09:51:00,PE,ATM-4,15.46,5809575,24450.0,24654.95,5.55,6.0,5.45,6.0,603825,1759206060
2025-09-30 09:52:00,PE,ATM-4,15.32,6046800,24450.0,24660.15,5.85,5.95,5.35,5.35,574650,1759206120
2025-09-30 09:53:00,PE,ATM-4,15.5,6046800,24450.0,24661.65,5.35,5.65,5.2,5.5,643575,1759206180
2025-09-30 09:54:00,PE,ATM-4,15.5,6046800,24450.0,24658.85,5.35,5.75,5.2,5.75,554025,1759206240
2025-09-30 09:55:00,PE,ATM-4,15.47,6143550,24450.0,24655.75,5.75,5.95,5.55,5.9,413325,1759206300
2025-09-30 09:56:00,PE,ATM-4,15.22,6143550,24450.0,24652.25,5.9,6.0,5.5,5.75,503025,1759206360
2025-09-30 09:57:00,PE,ATM-4,15.25,6143550,24450.0,24657.75,5.75,5.75,5.25,5.35,591900,1759206420
2025-09-30 09:58:00,PE,ATM-4,15.37,6132000,24450.0,24660.6,5.25,5.4,5.0,5.35,709725,1759206480
2025-09-30 09:59:00,PE,ATM-4,15.16,6132000,24450.0,24659.95,5.35,5.4,5.0,5.1,541050,1759206540
2025-09-30 10:00:00,PE,ATM-4,15.29,6132000,24450.0,24666.4,5.1,5.1,4.75,4.8,800850,1759206600
2025-09-30 10:01:00,PE,ATM-4,14.36,16985925,24500.0,24675.8,8.2,8.4,6.5,6.85,3366525,1759206660
2025-09-30 10:02:00,PE,ATM-4,14.45,16985925,24500.0,24677.0,6.7,7.2,6.25,6.75,1673775,1759206720
2025-09-30 10:03:00,PE,ATM-4,15.04,6083250,24450.0,24657.0,4.0,5.05,4.0,5.05,1279125,1759206780
2025-09-30 10:04:00,PE,ATM-4,15.24,6144825,24450.0,24668.7,5.05,5.05,4.4,4.5,1074525,1759206840
2025-09-30 10:05:00,PE,ATM-4,15.16,6144825,24450.0,24660.85,4.3,4.9,4.15,4.9,796350,1759206900
2025-09-30 10:06:00,PE,ATM-4,15.2,6144825,24450.0,24654.25,4.85,5.6,4.85,5.45,1283925,1759206960
2025-09-30 10:07:00,PE,ATM-4,15.05,6166950,24450.0,24655.0,5.45,5.45,4.55,5.2,852075,1759207020
2025-09-30 10:08:00,PE,ATM-4,14.92,6166950,24450.0,24650.2,5.15,5.4,5.1,5.3,702225,1759207080
2025-09-30 10:09:00,PE,ATM-4,14.91,6166950,24450.0,24644.15,5.35,5.95,5.3,5.75,888375,1759207140
2025-09-30 10:10:00,PE,ATM-4,14.82,6285000,24450.0,24640.9,5.8,6.0,5.55,5.95,1009425,1759207200
2025-09-30 10:11:00,PE,ATM-4,14.85,6285000,24450.0,24643.3,6.2,6.2,5.2,5.8,1097400,1759207260
2025-09-30 10:12:00,PE,ATM-4,14.68,6285000,24450.0,24640.4,5.8,6.45,5.55,5.65,1346400,1759207320
2025-09-30 10:13:00,PE,ATM-4,14.74,6331425,24450.0,24637.75,5.6,6.1,5.55,6.1,932925,1759207380
2025-09-30 10:14:00,PE,ATM-4,14.44,6331425,24450.0,24636.7,6.1,6.2,5.65,5.65,797700,1759207440
2025-09-30 10:15:00,PE,ATM-4,14.69,6331425,24450.0,24639.5,5.7,6.0,5.55,5.65,886050,1759207500
2025-09-30 10:16:00,PE,ATM-4,14.59,6631650,24450.0,24641.7,5.6,5.8,5.3,5.35,644925,1759207560
2025-09-30 10:17:00,PE,ATM-4,14.67,6631650,24450.0,24640.35,5.35,5.8,5.25,5.65,602400,1759207620
2025-09-30 10:18:00,PE,ATM-4,14.69,6631650,24450.0,24650.25,5.65,5.75,4.8,4.85,943650,1759207680
2025-09-30 10:19:00,PE,ATM-4,14.64,6525150,24450.0,24649.15,4.8,5.35,4.8,4.95,786450,1759207740
2025-09-30 10:20:00,PE,ATM-4,14.94,6525150,24450.0,24644.5,4.9,5.7,4.85,5.6,775425,1759207800
2025-09-30 10:21:00,PE,ATM-4,14.81,6525150,24450.0,24647.15,5.5,5.65,5.1,5.25,767925,1759207860
2025-09-30 10:22:00,PE,ATM-4,14.81,6659775,24450.0,24651.5,5.25,5.4,4.85,4.85,723525,1759207920
2025-09-30 10:23:00,PE,ATM-4,14.75,6659775,24450.0,24647.9,4.85,5.15,4.6,5.1,786975,1759207980
2025-09-30 10:24:00,PE,ATM-4,14.72,6659775,24450.0,24646.4,5.25,5.45,5.1,5.15,926925,1759208040
2025-09-30 10:25:00,PE,ATM-4,14.7,6639075,24450.0,24642.9,5.2,5.55,5.05,5.4,704925,1759208100
2025-09-30 10:26:00,PE,ATM-4,14.75,6639075,24450.0,24633.05,5.5,6.3,5.5,6.3,961950,1759208160
2025-09-30 10:27:00,PE,ATM-4,15.4,8445525,24400.0,24621.7,3.8,4.35,3.8,4.2,1466700,1759208220
2025-09-30 10:28:00,PE,ATM-4,15.2,8119650,24400.0,24620.05,4.25,4.25,3.85,4.0,920025,1759208280
2025-09-30 10:29:00,PE,ATM-4,15.19,8119650,24400.0,24624.0,4.05,4.05,3.55,3.75,979350,1759208340
2025-09-30 10:30:00,PE,ATM-4,15.04,8119650,24400.0,24624.7,3.7,3.85,3.4,3.5,675900,1759208400
2025-09-30 10:31:00,PE,ATM-4,15.0,8255475,24400.0,24624.85,3.55,3.7,3.3,3.5,527100,1759208460
2025-09-30 10:32:00,PE,ATM-4,15.2,8255475,24400.0,24623.2,3.55,3.85,3.45,3.75,785325,1759208520
2025-09-30 10:33:00,PE,ATM-4,15.15,8255475,24400.0,24624.9,3.8,3.9,3.6,3.6,525000,1759208580
2025-09-30 10:34:00,PE,ATM-4,14.16,6569250,24450.0,24626.05,5.9,6.15,5.8,5.9,663375,1759208640
2025-09-30 10:35:00,PE,ATM-4,15.18,8431800,24400.0,24624.3,3.6,3.75,3.55,3.65,287850,1759208700
2025-09-30 10:36:00,PE,ATM-4,15.38,8431800,24400.0,24604.0,3.65,5.7,3.55,5.25,2535000,1759208760
2025-09-30 10:37:00,PE,ATM-4,15.06,8274600,24400.0,24601.55,5.25,5.25,4.75,5.05,2041125,1759208820
2025-09-30 10:38:00,PE,ATM-4,15.07,8274600,24400.0,24595.6,5.05,6.35,4.8,5.5,2886600,1759208880
2025-09-30 10:39:00,PE,ATM-4,14.97,8274600,24400.0,24598.15,5.6,5.65,5.0,5.2,1593375,1759208940
2025-09-30 10:40:00,PE,ATM-4,15.32,8386725,24400.0,24597.15,5.2,5.85,4.9,5.6,1615425,1759209000
2025-09-30 10:41:00,PE,ATM-4,15.06,8386725,24400.0,24606.1,5.65,5.75,4.6,4.6,1797300,1759209060
2025-09-30 10:42:00,PE,ATM-4,15.25,8386725,24400.0,24616.85,4.6,4.9,4.15,4.15,1569525,1759209120
2025-09-30 10:43:00,PE,ATM-4,15.5,8802075,24400.0,24620.65,4.15,4.2,3.9,4.2,1151625,1759209180
2025-09-30 10:44:00,PE,ATM-4,15.6,8802075,24400.0,24620.95,4.15,4.5,4.1,4.3,763050,1759209240
2025-09-30 10:45:00,PE,ATM-4,15.64,8802075,24400.0,24616.35,4.35,4.8,4.2,4.6,741000,1759209300
2025-09-30 10:46:00,PE,ATM-4,15.65,8989650,24400.0,24616.7,4.5,4.65,4.35,4.55,414900,1759209360
2025-09-30 10:47:00,PE,ATM-4,15.58,8989650,24400.0,24619.85,4.45,4.6,4.25,4.3,356550,1759209420
2025-09-30 10:48:00,PE,ATM-4,15.47,8989650,24400.0,24618.8,4.25,4.35,4.05,4.3,691350,1759209480
2025-09-30 10:49:00,PE,ATM-4,15.65,9038625,24400.0,24609.55,4.3,4.85,4.3,4.8,766050,1759209540
2025-09-30 10:50:00,PE,ATM-4,15.47,9038625,24400.0,24615.5,4.7,4.7,4.3,4.4,599175,1759209600
2025-09-30 10:51:00,PE,ATM-4,15.67,9038625,24400.0,24616.95,4.4,4.6,4.35,4.5,434475,1759209660
2025-09-30 10:52:00,PE,ATM-4,15.62,9162825,24400.0,24620.1,4.45,4.55,4.1,4.3,434550,1759209720
2025-09-30 10:53:00,PE,ATM-4,15.62,9162825,24400.0,24623.95,4.3,4.35,3.9,4.0,413325,1759209780
2025-09-30 10:54:00,PE,ATM-4,14.62,7541925,24450.0,24628.0,6.75,6.85,6.05,6.2,1785825,1759209840
2025-09-30 10:55:00,PE,ATM-4,14.72,7188600,24450.0,24638.85,6.05,6.5,5.35,5.35,1609200,1759209900
2025-09-30 10:56:00,PE,ATM-4,14.91,7188600,24450.0,24642.1,5.4,5.5,5.05,5.4,2197800,1759209960
2025-09-30 10:57:00,PE,ATM-4,14.72,7188600,24450.0,24637.95,5.35,5.75,5.3,5.5,977625,1759210020
2025-09-30 10:58:00,PE,ATM-4,14.87,6741900,24450.0,24636.2,5.65,5.75,5.35,5.75,772050,1759210080
2025-09-30 10:59:00,PE,ATM-4,14.91,6741900,24450.0,24637.25,5.75,5.85,5.5,5.65,555825,1759210140
2025-09-30 11:00:00,PE,ATM-4,15.1,6741900,24450.0,24652.15,5.65,5.8,4.4,4.8,1713525,1759210200
2025-09-30 11:01:00,PE,ATM-4,14.84,6895575,24450.0,24655.15,4.65,4.8,4.15,4.15,1303575,1759210260
2025-09-30 11:02:00,PE,ATM-4,14.88,6895575,24450.0,24654.6,4.15,4.4,4.05,4.3,1068450,1759210320
2025-09-30 11:03:00,PE,ATM-4,15.01,6895575,24450.0,24652.1,4.25,4.7,4.05,4.65,823950,1759210380
2025-09-30 11:04:00,PE,ATM-4,15.13,6860775,24450.0,24657.9,4.6,4.75,4.4,4.4,847875,1759210440
2025-09-30 11:05:00,PE,ATM-4,15.3,6860775,24450.0,24655.35,4.5,4.9,4.45,4.7,721500,1759210500
2025-09-30 11:06:00,PE,ATM-4,15.15,6860775,24450.0,24662.7,4.75,4.75,4.05,4.05,1182375,1759210560
2025-09-30 11:07:00,PE,ATM-4,15.27,6574050,24450.0,24656.55,4.1,4.75,4.1,4.55,777375,1759210620
2025-09-30 11:08:00,PE,ATM-4,15.4,6574050,24450.0,24658.05,4.55,4.75,4.45,4.65,616800,1759210680
2025-09-30 11:09:00,PE,ATM-4,15.5,6574050,24450.0,24663.15,4.65,4.7,4.35,4.35,798975,1759210740
2025-09-30 11:10:00,PE,ATM-4,15.53,6831600,24450.0,24665.75,4.35,4.5,4.25,4.25,744525,1759210800
2025-09-30 11:11:00,PE,ATM-4,15.67,6831600,24450.0,24665.85,4.25,4.4,4.1,4.4,672000,1759210860
2025-09-30 11:12:00,PE,ATM-4,15.82,6831600,24450.0,24668.4,4.3,4.6,4.3,4.35,489000,1759210920
2025-09-30 11:13:00,PE,ATM-4,15.76,6740100,24450.0,24669.6,4.35,4.5,4.2,4.25,378375,1759210980
2025-09-30 11:14:00,PE,ATM-4,15.8,6740100,24450.0,24666.9,4.25,4.45,4.15,4.45,523050,1759211040
2025-09-30 11:15:00,PE,ATM-4,15.65,6740100,24450.0,24663.4,4.45,4.7,4.3,4.55,666375,1759211100
2025-09-30 11:16:00,PE,ATM-4,15.53,6902325,24450.0,24659.4,4.65,4.75,4.35,4.6,515625,1759211160
2025-09-30 11:17:00,PE,ATM-4,15.5,6902325,24450.0,24660.45,4.5,4.7,4.5,4.5,435825,1759211220
2025-09-30 11:18:00,PE,ATM-4,15.44,6902325,24450.0,24659.25,4.55,4.7,4.35,4.45,470025,1759211280
2025-09-30 11:19:00,PE,ATM-4,15.03,6957825,24450.0,24664.4,4.3,4.4,3.5,3.65,1944525,1759211340
2025-09-30 11:20:00,PE,ATM-4,13.96,19630950,24500.0,24677.25,5.95,6.1,4.35,4.95,5122650,1759211400
2025-09-30 11:21:00,PE,ATM-4,15.07,6957825,24450.0,24668.9,3.05,3.55,3.05,3.45,926925,1759211460
2025-09-30 11:22:00,PE,ATM-4,14.71,6816075,24450.0,24656.05,3.45,4.1,3.45,4.1,1034625,1759211520
2025-09-30 11:23:00,PE,ATM-4,14.89,6816075,24450.0,24648.4,4.2,4.75,4.2,4.45,2000400,1759211580
2025-09-30 11:24:00,PE,ATM-4,14.95,6816075,24450.0,24648.7,4.45,4.65,4.4,4.55,782475,1759211640
2025-09-30 11:25:00,PE,ATM-4,14.82,7015800,24450.0,24639.95,4.6,5.5,4.55,5.0,2101950,1759211700
2025-09-30 11:26:00,PE,ATM-4,14.69,7015800,24450.0,24639.55,5.1,5.2,4.6,4.85,1041525,1759211760
2025-09-30 11:27:00,PE,ATM-4,14.44,7015800,24450.0,24641.0,4.85,4.85,4.3,4.4,988575,1759211820
2025-09-30 11:28:00,PE,ATM-4,14.06,6717300,24450.0,24640.9,4.2,4.25,3.9,3.95,1267800,1759211880
2025-09-30 11:29:00,PE,ATM-4,14.05,6717300,24450.0,24647.15,4.0,4.1,3.5,3.5,1216125,1759211940
2025-09-30 11:30:00,PE,ATM-4,14.27,6717300,24450.0,24648.8,3.45,3.85,3.3,3.75,1053150,1759212000
2025-09-30 11:31:00,PE,ATM-4,14.33,6787275,24450.0,24657.7,3.9,4.1,3.15,3.15,1428375,1759212060
2025-09-30 11:32:00,PE,ATM-4,14.29,6787275,24450.0,24656.1,3.15,3.4,3.05,3.25,877800,1759212120
2025-09-30 11:33:00,PE,ATM-4,14.36,6787275,24450.0,24653.35,3.3,3.5,3.25,3.4,733500,1759212180
2025-09-30 11:34:00,PE,ATM-4,14.38,6917775,24450.0,24656.7,3.4,3.5,3.25,3.25,570750,1759212240
2025-09-30 11:35:00,PE,ATM-4,14.52,6917775,24450.0,24662.55,3.3,3.35,2.95,3.05,937350,1759212300
2025-09-30 11:36:00,PE,ATM-4,14.6,6917775,24450.0,24668.6,2.95,2.95,2.65,2.8,1526550,1759212360
2025-09-30 11:37:00,PE,ATM-4,14.55,6871950,24450.0,24662.5,2.85,3.05,2.85,3.0,740700,1759212420
2025-09-30 11:38:00,PE,ATM-4,14.54,6871950,24450.0,24660.05,3.1,3.15,2.85,3.15,602850,1759212480
2025-09-30 11:39:00,PE,ATM-4,14.39,6871950,24450.0,24654.2,3.1,3.4,3.05,3.3,483600,1759212540
2025-09-30 11:40:00,PE,ATM-4,14.2,7020075,24450.0,24644.9,3.35,3.65,3.25,3.65,998775,1759212600
2025-09-30 11:41:00,PE,ATM-4,14.2,7020075,24450.0,24644.8,3.7,3.75,3.4,3.65,960600,1759212660
2025-09-30 11:42:00,PE,ATM-4,14.36,7020075,24450.0,24645.4,3.7,3.9,3.6,3.75,627150,1759212720
2025-09-30 11:43:00,PE,ATM-4,14.37,7242750,24450.0,24644.25,3.7,3.95,3.65,3.9,464325,1759212780
2025-09-30 11:44:00,PE,ATM-4,14.47,7242750,24450.0,24642.05,3.95,4.3,3.9,4.15,1117800,1759212840
2025-09-30 11:45:00,PE,ATM-4,14.47,7242750,24450.0,24642.1,4.1,4.35,3.85,4.15,1151550,1759212900
2025-09-30 11:46:00,PE,ATM-4,14.47,7322625,24450.0,24641.0,4.05,4.3,4.0,4.15,838650,1759212960
2025-09-30 11:47:00,PE,ATM-4,14.28,7322625,24450.0,24643.75,4.15,4.15,3.6,3.75,782400,1759213020
2025-09-30 11:48:00,PE,ATM-4,14.49,7322625,24450.0,24649.05,3.7,3.7,3.35,3.6,1319400,1759213080
2025-09-30 11:49:00,PE,ATM-4,14.66,7182825,24450.0,24646.3,3.6,4.0,3.55,4.0,627825,1759213140
2025-09-30 11:50:00,PE,ATM-4,14.49,7182825,24450.0,24646.1,3.8,4.0,3.55,3.85,502350,1759213200
2025-09-30 11:51:00,PE,ATM-4,14.64,7182825,24450.0,24644.65,3.75,4.1,3.65,4.0,515625,1759213260
2025-09-30 11:52:00,PE,ATM-4,14.49,7269675,24450.0,24639.3,3.95,4.4,3.95,4.25,553800,1759213320
2025-09-30 11:53:00,PE,ATM-4,14.35,7269675,24450.0,24638.9,4.25,4.75,4.1,4.1,1173975,1759213380
2025-09-30 11:54:00,PE,ATM-4,14.45,7269675,24450.0,24636.5,4.15,4.4,3.9,4.35,1040700,1759213440
2025-09-30 11:55:00,PE,ATM-4,14.19,7303425,24450.0,24633.5,4.45,4.75,4.25,4.25,982650,1759213500
2025-09-30 11:56:00,PE,ATM-4,14.24,7303425,24450.0,24630.95,4.45,4.6,4.3,4.4,664950,1759213560
2025-09-30 11:57:00,PE,ATM-4,13.94,7303425,24450.0,24631.25,4.4,4.55,3.95,4.0,779175,1759213620
2025-09-30 11:58:00,PE,ATM-4,13.78,7307925,24450.0,24629.85,4.05,4.35,4.05,4.1,523575,1759213680
2025-09-30 11:59:00,PE,ATM-4,13.8,7307925,24450.0,24632.25,4.2,4.3,3.65,3.7,901650,1759213740
2025-09-30 12:00:00,PE,ATM-4,13.66,7307925,24450.0,24627.25,3.6,4.2,3.6,4.05,914250,1759213800
2025-09-30 12:01:00,PE,ATM-4,13.77,7387275,24450.0,24633.05,3.95,3.95,3.5,3.65,1161300,1759213860
2025-09-30 12:02:00,PE,ATM-4,13.61,7387275,24450.0,24641.05,3.5,3.5,2.95,3.0,1594575,1759213920
2025-09-30 12:03:00,PE,ATM-4,13.53,7387275,24450.0,24637.35,2.95,3.2,2.9,3.0,969150,1759213980
2025-09-30 12:04:00,PE,ATM-4,13.63,6898725,24450.0,24645.4,2.95,3.05,2.75,2.75,1077150,1759214040
2025-09-30 12:05:00,PE,ATM-4,13.7,6898725,24450.0,24651.65,2.7,2.75,2.45,2.5,1017675,1759214100
2025-09-30 12:06:00,PE,ATM-4,13.6,6898725,24450.0,24648.1,2.5,2.65,2.4,2.65,716025,1759214160
2025-09-30 12:07:00,PE,ATM-4,13.63,6914700,24450.0,24642.2,2.65,2.9,2.65,2.9,771825,1759214220
2025-09-30 12:08:00,PE,ATM-4,13.9,6914700,24450.0,24650.0,2.85,2.9,2.75,2.8,537075,1759214280
2025-09-30 12:09:00,PE,ATM-4,13.74,6914700,24450.0,24648.45,2.75,2.75,2.65,2.65,513675,1759214340
2025-09-30 12:10:00,PE,ATM-4,13.81,7026900,24450.0,24649.75,2.65,2.75,2.6,2.7,388200,1759214400
2025-09-30 12:11:00,PE,ATM-4,13.7,7026900,24450.0,24650.55,2.65,2.7,2.4,2.5,587175,1759214460
2025-09-30 12:12:00,PE,ATM-4,13.48,7026900,24450.0,24647.4,2.45,2.65,2.35,2.55,583500,1759214520
2025-09-30 12:13:00,PE,ATM-4,13.5,7008300,24450.0,24644.0,2.55,2.85,2.55,2.7,827625,1759214580
2025-09-30 12:14:00,PE,ATM-4,13.77,7008300,24450.0,24646.2,2.7,2.9,2.65,2.8,874350,1759214640
2025-09-30 12:15:00,PE,ATM-4,14.03,7008300,24450.0,24644.45,2.75,3.15,2.75,3.15,724875,1759214700
2025-09-30 12:16:00,PE,ATM-4,13.9,7096200,24450.0,24650.95,3.15,3.15,2.6,2.65,675300,1759214760
2025-09-30 12:17:00,PE,ATM-4,13.87,7096200,24450.0,24656.55,2.6,2.65,2.3,2.35,1317300,1759214820
2025-09-30 12:18:00,PE,ATM-4,14.19,7096200,24450.0,24663.2,2.35,2.35,2.15,2.3,926325,1759214880
2025-09-30 12:19:00,PE,ATM-4,14.34,6808350,24450.0,24665.8,2.35,2.45,2.25,2.3,609450,1759214940
2025-09-30 12:20:00,PE,ATM-4,14.09,6808350,24450.0,24665.05,2.25,2.4,2.15,2.15,602250,1759215000
2025-09-30 12:21:00,PE,ATM-4,14.36,6808350,24450.0,24665.45,2.2,2.4,2.1,2.3,668325,1759215060
2025-09-30 12:22:00,PE,ATM-4,14.26,6601950,24450.0,24667.7,2.3,2.3,1.95,2.15,1352775,1759215120
2025-09-30 12:23:00,PE,ATM-4,14.58,6601950,24450.0,24668.25,2.15,2.45,2.15,2.35,729675,1759215180
2025-09-30 12:24:00,PE,ATM-4,14.7,6601950,24450.0,24670.2,2.4,2.45,2.3,2.4,626475,1759215240
2025-09-30 12:25:00,PE,ATM-4,14.67,6649950,24450.0,24667.45,2.4,2.5,2.35,2.5,487200,1759215300
2025-09-30 12:26:00,PE,ATM-4,14.82,6649950,24450.0,24674.4,2.45,2.45,2.25,2.3,1140675,1759215360
2025-09-30 12:27:00,PE,ATM-4,13.59,19275300,24500.0,24677.4,3.5,3.8,3.5,3.7,1384950,1759215420
2025-09-30 12:28:00,PE,ATM-4,15.07,6542475,24450.0,24673.6,2.3,2.55,2.3,2.5,915675,1759215480
2025-09-30 12:29:00,PE,ATM-4,15.22,6542475,24450.0,24673.8,2.6,2.8,2.55,2.65,440025,1759215540
2025-09-30 12:30:00,PE,ATM-4,14.81,6542475,24450.0,24668.2,2.7,2.8,2.45,2.45,865425,1759215600
2025-09-30 12:31:00,PE,ATM-4,15.24,6767175,24450.0,24672.45,2.4,2.7,2.4,2.6,551475,1759215660
2025-09-30 12:32:00,PE,ATM-4,13.65,19014525,24500.0,24678.85,4.2,4.2,3.5,3.55,1982850,1759215720
2025-09-30 12:33:00,PE,ATM-4,13.77,19014525,24500.0,24676.5,3.45,3.85,3.25,3.85,1443375,1759215780
2025-09-30 12:34:00,PE,ATM-4,13.83,18840300,24500.0,24677.2,3.85,4.0,3.75,3.8,730650,1759215840
2025-09-30 12:35:00,PE,ATM-4,14.06,18840300,24500.0,24676.0,3.8,4.3,3.8,4.25,771300,1759215900
2025-09-30 12:36:00,PE,ATM-4,14.22,18840300,24500.0,24678.85,4.3,4.35,4.0,4.15,966000,1759215960
2025-09-30 12:37:00,PE,ATM-4,13.88,18762900,24500.0,24676.85,4.0,4.3,3.9,4.3,789825,1759216020
2025-09-30 12:38:00,PE,ATM-4,15.12,6841725,24450.0,24667.55,2.7,3.0,2.6,2.8,1285500,1759216080
2025-09-30 12:39:00,PE,ATM-4,15.21,6841725,24450.0,24674.55,2.85,2.9,2.5,2.55,957150,1759216140
2025-09-30 12:40:00,PE,ATM-4,15.18,6994875,24450.0,24665.65,2.6,2.85,2.6,2.85,572925,1759216200
2025-09-30 12:41:00,PE,ATM-4,15.25,6994875,24450.0,24668.95,2.8,2.8,2.55,2.65,550125,1759216260
2025-09-30 12:42:00,PE,ATM-4,15.1,6994875,24450.0,24666.95,2.6,2.85,2.5,2.85,543375,1759216320
2025-09-30 12:43:00,PE,ATM-4,14.76,7060725,24450.0,24661.0,2.8,2.8,2.55,2.7,820950,1759216380
2025-09-30 12:44:00,PE,ATM-4,14.7,7060725,24450.0,24662.05,2.7,2.8,2.55,2.6,474600,1759216440
2025-09-30 12:45:00,PE,ATM-4,14.68,7060725,24450.0,24663.3,2.6,2.7,2.5,2.5,473625,1759216500
2025-09-30 12:46:00,PE,ATM-4,14.46,7046625,24450.0,24660.65,2.4,2.55,2.2,2.45,705750,1759216560
2025-09-30 12:47:00,PE,ATM-4,14.27,7046625,24450.0,24653.5,2.45,2.6,2.4,2.55,813750,1759216620
2025-09-30 12:48:00,PE,ATM-4,14.13,7046625,24450.0,24657.15,2.55,2.6,2.2,2.25,838725,1759216680
2025-09-30 12:49:00,PE,ATM-4,14.06,7292250,24450.0,24653.0,2.25,2.5,2.25,2.45,650550,1759216740
2025-09-30 12:50:00,PE,ATM-4,14.14,7292250,24450.0,24657.4,2.45,2.6,2.3,2.35,781350,1759216800
2025-09-30 12:51:00,PE,ATM-4,14.09,7292250,24450.0,24658.6,2.35,2.45,2.15,2.2,523950,1759216860
2025-09-30 12:52:00,PE,ATM-4,14.14,7398450,24450.0,24662.3,2.1,2.3,2.05,2.05,780525,1759216920
2025-09-30 12:53:00,PE,ATM-4,14.37,7398450,24450.0,24660.6,2.1,2.3,2.05,2.3,596100,1759216980
2025-09-30 12:54:00,PE,ATM-4,14.21,7398450,24450.0,24662.1,2.35,2.35,2.15,2.15,471150,1759217040
2025-09-30 12:55:00,PE,ATM-4,14.24,7335300,24450.0,24661.8,2.15,2.3,2.15,2.15,502050,1759217100
2025-09-30 12:56:00,PE,ATM-4,14.05,7335300,24450.0,24652.6,2.2,2.5,2.2,2.4,895650,1759217160
2025-09-30 12:57:00,PE,ATM-4,14.14,7335300,24450.0,24658.2,2.4,2.4,2.15,2.25,544725,1759217220
2025-09-30 12:58:00,PE,ATM-4,13.9,7261575,24450.0,24647.4,2.2,2.5,2.2,2.45,634050,1759217280
2025-09-30 12:59:00,PE,ATM-4,14.14,7261575,24450.0,24652.65,2.5,2.5,2.3,2.4,731325,1759217340
2025-09-30 13:00:00,PE,ATM-4,14.11,7261575,24450.0,24655.65,2.35,2.4,2.2,2.25,634125,1759217400
2025-09-30 13:01:00,PE,ATM-4,14.06,7384425,24450.0,24649.35,2.25,2.6,2.2,2.55,792375,1759217460
2025-09-30 13:02:00,PE,ATM-4,13.91,7384425,24450.0,24650.5,2.6,2.7,2.35,2.35,1110000,1759217520
2025-09-30 13:03:00,PE,ATM-4,14.06,7384425,24450.0,24647.45,2.35,2.65,2.35,2.55,500325,1759217580
2025-09-30 13:04:00,PE,ATM-4,13.79,7512900,24450.0,24650.4,2.55,2.65,2.2,2.2,900225,1759217640
2025-09-30 13:05:00,PE,ATM-4,13.72,7512900,24450.0,24655.35,2.25,2.35,1.9,1.9,666075,1759217700
2025-09-30 13:06:00,PE,ATM-4,13.66,7512900,24450.0,24655.05,1.9,2.05,1.85,1.95,750075,1759217760
2025-09-30 13:07:00,PE,ATM-4,13.63,7533675,24450.0,24652.75,1.95,2.05,1.9,2.0,1334700,1759217820
2025-09-30 13:08:00,PE,ATM-4,13.58,7533675,24450.0,24657.45,1.95,2.0,1.7,1.7,923100,1759217880
2025-09-30 13:09:00,PE,ATM-4,13.85,7533675,24450.0,24664.15,1.75,1.75,1.6,1.65,1537275,1759217940
2025-09-30 13:10:00,PE,ATM-4,13.84,7165350,24450.0,24666.05,1.65,1.7,1.55,1.6,535800,1759218000
2025-09-30 13:11:00,PE,ATM-4,14.05,7165350,24450.0,24672.55,1.65,1.65,1.4,1.5,1026375,1759218060
2025-09-30 13:12:00,PE,ATM-4,13.87,7165350,24450.0,24666.25,1.5,1.65,1.45,1.55,567675,1759218120
2025-09-30 13:13:00,PE,ATM-4,13.81,6876075,24450.0,24664.3,1.55,1.6,1.5,1.6,566850,1759218180
2025-09-30 13:14:00,PE,ATM-4,13.97,6876075,24450.0,24664.95,1.6,1.75,1.55,1.7,584325,1759218240
2025-09-30 13:15:00,PE,ATM-4,14.22,6876075,24450.0,24670.45,1.7,1.7,1.6,1.65,394875,1759218300
2025-09-30 13:16:00,PE,ATM-4,13.88,6704025,24450.0,24664.35,1.65,1.7,1.55,1.65,446625,1759218360
2025-09-30 13:17:00,PE,ATM-4,12.83,18180675,24500.0,24679.6,2.65,2.65,2.25,2.25,1272375,1759218420
2025-09-30 13:18:00,PE,ATM-4,13.97,6704025,24450.0,24666.4,1.5,1.6,1.45,1.6,493350,1759218480
2025-09-30 13:19:00,PE,ATM-4,13.86,6588600,24450.0,24664.4,1.65,1.7,1.6,1.6,447750,1759218540
2025-09-30 13:20:00,PE,ATM-4,13.86,6588600,24450.0,24660.8,1.65,1.75,1.6,1.7,392625,1759218600
2025-09-30 13:21:00,PE,ATM-4,13.72,6588600,24450.0,24664.05,1.65,1.65,1.5,1.55,513000,1759218660
