datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-27 14:45:00,PE,ATM-4,40.280738,3572850,22350.0,22548.0,0.25,0.3,0.25,0.25,24975,1740647700
2025-02-27 14:46:00,PE,ATM-4,41.030632,3522075,22350.0,22549.65,0.25,0.3,0.25,0.25,25425,1740647760
2025-02-27 14:47:00,PE,ATM-4,41.178088,3522075,22350.0,22547.85,0.25,0.3,0.25,0.25,45225,1740647820
2025-02-27 14:48:00,PE,ATM-4,41.95796,3522075,22350.0,22549.45,0.3,0.3,0.25,0.25,38475,1740647880
2025-02-27 14:49:00,PE,ATM-4,42.734596,3536700,22350.0,22550.9,0.25,0.3,0.25,0.25,53400,1740647940
2025-02-27 14:50:00,PE,ATM-4,42.494525,3536700,22350.0,22546.8,0.3,0.3,0.25,0.25,31350,1740648000
2025-02-27 14:51:00,PE,ATM-4,43.206419,3536700,22350.0,22547.7,0.25,0.25,0.2,0.25,451725,1740648060
2025-02-27 14:52:00,PE,ATM-4,42.892755,3513750,22350.0,22549.25,0.25,0.25,0.2,0.2,110025,1740648120
2025-02-27 14:53:00,PE,ATM-4,43.735153,3513750,22350.0,22550.65,0.2,0.25,0.2,0.2,63000,1740648180
2025-02-27 14:54:00,PE,ATM-4,44.327913,3513750,22350.0,22550.6,0.2,0.25,0.2,0.2,88500,1740648240
2025-02-27 14:55:00,PE,ATM-4,46.718683,3488550,22350.0,22553.25,0.2,0.25,0.15,0.25,378450,1740648300
2025-02-27 14:56:00,PE,ATM-4,47.603072,3488550,22350.0,22554.25,0.2,0.25,0.2,0.25,221325,1740648360
2025-02-27 14:57:00,PE,ATM-4,46.609725,3488550,22350.0,22552.15,0.25,0.25,0.2,0.2,148275,1740648420
2025-02-27 14:58:00,PE,ATM-4,48.248768,3192600,22350.0,22550.35,0.2,0.25,0.2,0.25,24000,1740648480
2025-02-27 14:59:00,PE,ATM-4,47.482928,3192600,22350.0,22549.25,0.2,0.25,0.2,0.2,115575,1740648540
2025-02-27 15:00:00,PE,ATM-4,48.27752,3192600,22350.0,22549.3,0.2,0.25,0.2,0.2,228150,1740648600
2025-02-27 15:01:00,PE,ATM-4,48.821193,3344550,22350.0,22548.0,0.2,0.25,0.2,0.2,80925,1740648660
2025-02-27 15:02:00,PE,ATM-4,50.343392,3344550,22350.0,22551.0,0.2,0.25,0.2,0.2,127950,1740648720
2025-02-27 15:03:00,PE,ATM-4,51.71304,3344550,22350.0,22553.0,0.2,0.2,0.15,0.2,63300,1740648780
2025-02-27 15:04:00,PE,ATM-4,50.96273,3225375,22350.0,22552.95,0.15,0.2,0.15,0.15,165525,1740648840
2025-02-27 15:05:00,PE,ATM-4,50.170005,3225375,22350.0,22555.0,0.15,0.2,0.1,0.1,320175,1740648900
2025-02-27 15:06:00,PE,ATM-4,50.536467,3225375,22350.0,22552.0,0.1,0.15,0.1,0.1,75075,1740648960
2025-02-27 15:07:00,PE,ATM-4,50.735085,3151950,22350.0,22548.1,0.1,0.15,0.1,0.1,50775,1740649020
2025-02-27 15:08:00,PE,ATM-4,55.446359,3151950,22350.0,22553.15,0.1,0.15,0.1,0.15,30825,1740649080
2025-02-27 15:09:00,PE,ATM-4,56.86113,3151950,22350.0,22553.6,0.15,0.15,0.1,0.15,83100,1740649140
2025-02-27 15:10:00,PE,ATM-4,55.014296,2968425,22350.0,22550.6,0.15,0.15,0.1,0.1,149250,1740649200
2025-02-27 15:11:00,PE,ATM-4,56.955233,2968425,22350.0,22552.65,0.15,0.15,0.1,0.1,62850,1740649260
2025-02-27 15:12:00,PE,ATM-4,59.707219,2968425,22350.0,22547.2,0.1,0.15,0.1,0.15,28800,1740649320
2025-02-27 15:13:00,PE,ATM-4,59.337226,2882775,22350.0,22549.35,0.15,0.15,0.05,0.1,313875,1740649380
2025-02-27 15:14:00,PE,ATM-4,55.341883,2882775,22350.0,22542.7,0.1,0.1,0.05,0.05,91425,1740649440
2025-02-27 15:15:00,PE,ATM-4,57.862608,2882775,22350.0,22545.35,0.05,0.1,0.05,0.05,156450,1740649500
2025-02-27 15:16:00,PE,ATM-4,59.685259,2792550,22350.0,22544.6,0.05,0.1,0.05,0.05,55650,1740649560
2025-02-27 15:17:00,PE,ATM-4,66.288202,2792550,22350.0,22544.2,0.05,0.1,0.05,0.1,98175,1740649620
2025-02-27 15:18:00,PE,ATM-4,63.480164,2792550,22350.0,22541.3,0.05,0.1,0.05,0.05,112875,1740649680
2025-02-27 15:19:00,PE,ATM-4,71.019823,2733225,22350.0,22541.05,0.1,0.1,0.05,0.1,28275,1740649740
2025-02-27 15:20:00,PE,ATM-4,67.701893,2733225,22350.0,22535.7,0.05,0.1,0.05,0.05,81150,1740649800
2025-02-27 15:21:00,PE,ATM-4,72.450832,2733225,22350.0,22538.85,0.05,0.1,0.05,0.05,56550,1740649860
2025-02-27 15:22:00,PE,ATM-4,76.331344,2698950,22350.0,22537.45,0.05,0.1,0.05,0.05,41400,1740649920
2025-02-27 15:23:00,PE,ATM-4,81.443262,2698950,22350.0,22537.05,0.05,0.1,0.05,0.05,49500,1740649980
2025-02-27 15:24:00,PE,ATM-4,88.178525,2698950,22350.0,22537.55,0.05,0.1,0.05,0.05,75750,1740650040
2025-02-27 15:25:00,PE,ATM-4,0.0,2711850,22350.0,22532.95,0.05,0.1,0.05,0.05,123000,1740650100
2025-02-27 15:26:00,PE,ATM-4,0.0,2711850,22350.0,22527.55,0.1,0.1,0.05,0.05,98775,1740650160
2025-02-27 15:27:00,PE,ATM-4,0.0,5749050,22300.0,22522.55,0.05,0.05,0.05,0.05,10800,1740650220
2025-02-27 15:28:00,PE,ATM-4,0.0,2750250,22350.0,22525.8,0.1,0.1,0.05,0.05,706800,1740650280
2025-02-27 15:29:00,PE,ATM-4,0.0,5624325,22300.0,22510.85,0.05,0.05,0.05,0.05,6150,1740650340
2025-02-28 09:15:00,PE,ATM-4,13.097354,426150,22150.0,22348.45,52.0,64.75,44.35,62.25,426975,1740714300
2025-02-28 09:16:00,PE,ATM-4,12.851261,426150,22150.0,22328.95,65.3,71.85,64.0,65.15,383475,1740714360
2025-02-28 09:17:00,PE,ATM-4,13.174513,426150,22150.0,22332.25,65.6,67.55,62.05,67.4,215475,1740714420
2025-02-28 09:18:00,PE,ATM-4,12.988798,1313100,22100.0,22320.3,56.15,57.2,55.4,55.4,248175,1740714480
2025-02-28 09:19:00,PE,ATM-4,12.573498,1313100,22100.0,22322.05,54.25,55.5,50.7,51.2,386025,1740714540
2025-02-28 09:20:00,PE,ATM-4,12.242233,1313100,22100.0,22319.6,51.6,51.6,48.35,48.8,369825,1740714600
2025-02-28 09:21:00,PE,ATM-4,11.796395,688725,22150.0,22341.6,59.9,60.6,51.7,51.7,293625,1740714660
2025-02-28 09:22:00,PE,ATM-4,11.952226,688725,22150.0,22332.8,50.45,55.4,48.8,55.4,449625,1740714720
2025-02-28 09:23:00,PE,ATM-4,11.764476,688725,22150.0,22333.85,55.65,56.05,52.95,53.35,261150,1740714780
2025-02-28 09:24:00,PE,ATM-4,11.898041,1771725,22100.0,22319.75,43.65,47.4,43.65,45.7,304875,1740714840
2025-02-28 09:25:00,PE,ATM-4,11.756982,884550,22150.0,22327.55,55.6,56.85,52.75,54.9,216375,1740714900
2025-02-28 09:26:00,PE,ATM-4,11.76619,1771725,22100.0,22315.25,45.2,46.95,43.9,45.55,288225,1740714960
2025-02-28 09:27:00,PE,ATM-4,11.667891,941475,22150.0,22326.95,55.9,55.9,53.6,54.2,102675,1740715020
2025-02-28 09:28:00,PE,ATM-4,11.714877,941475,22150.0,22328.45,53.95,54.25,51.7,54.25,131400,1740715080
2025-02-28 09:29:00,PE,ATM-4,11.79157,941475,22150.0,22336.1,54.75,55.15,52.15,53.0,150675,1740715140
2025-02-28 09:30:00,PE,ATM-4,12.017346,1995225,22100.0,22320.5,42.85,46.55,42.6,46.55,219225,1740715200
2025-02-28 09:31:00,PE,ATM-4,12.167127,1995225,22100.0,22309.5,47.0,50.95,46.9,50.45,459750,1740715260
2025-02-28 09:32:00,PE,ATM-4,12.183194,1995225,22100.0,22301.85,50.3,52.7,48.4,52.45,391575,1740715320
2025-02-28 09:33:00,PE,ATM-4,12.241409,1966950,22100.0,22294.2,52.55,56.6,51.8,54.9,512025,1740715380
2025-02-28 09:34:00,PE,ATM-4,12.553735,1966950,22100.0,22279.65,53.95,62.0,53.95,61.7,482250,1740715440
2025-02-28 09:35:00,PE,ATM-4,12.518293,1966950,22100.0,22276.0,62.45,64.75,58.65,62.35,618225,1740715500
2025-02-28 09:36:00,PE,ATM-4,12.733018,859650,22050.0,22270.0,51.25,55.5,49.65,52.8,274725,1740715560
2025-02-28 09:37:00,PE,ATM-4,12.602213,859650,22050.0,22261.35,53.35,57.05,52.85,53.7,409650,1740715620
2025-02-28 09:38:00,PE,ATM-4,12.624576,859650,22050.0,22273.0,52.85,53.05,47.3,51.1,290700,1740715680
2025-02-28 09:39:00,PE,ATM-4,12.481704,900150,22050.0,22266.5,51.25,51.85,49.9,51.35,138150,1740715740
2025-02-28 09:40:00,PE,ATM-4,12.325214,1970700,22100.0,22276.55,63.0,63.0,57.5,60.3,276075,1740715800
2025-02-28 09:41:00,PE,ATM-4,12.439658,900150,22050.0,22272.5,49.55,50.6,47.6,49.55,146925,1740715860
2025-02-28 09:42:00,PE,ATM-4,12.449777,921975,22050.0,22258.2,49.75,55.8,49.5,53.05,283875,1740715920
2025-02-28 09:43:00,PE,ATM-4,12.363442,921975,22050.0,22254.35,52.8,54.1,50.4,53.2,243675,1740715980
2025-02-28 09:44:00,PE,ATM-4,12.390577,921975,22050.0,22261.7,52.75,52.8,50.3,51.65,140025,1740716040
2025-02-28 09:45:00,PE,ATM-4,12.393574,910200,22050.0,22273.45,52.3,52.3,48.55,48.9,185100,1740716100
2025-02-28 09:46:00,PE,ATM-4,12.242115,910200,22050.0,22267.2,49.6,50.25,48.55,49.0,98925,1740716160
2025-02-28 09:47:00,PE,ATM-4,12.03863,2013225,22100.0,22275.45,60.4,60.4,57.7,57.8,228450,1740716220
2025-02-28 09:48:00,PE,ATM-4,12.397846,953325,22050.0,22269.25,47.85,50.4,47.15,49.9,122400,1740716280
2025-02-28 09:49:00,PE,ATM-4,12.498114,953325,22050.0,22259.65,50.3,53.15,49.7,53.1,211575,1740716340
2025-02-28 09:50:00,PE,ATM-4,12.350623,953325,22050.0,22270.4,51.95,51.95,47.05,49.2,193050,1740716400
2025-02-28 09:51:00,PE,ATM-4,12.313972,2080800,22100.0,22278.7,61.1,61.3,58.5,59.55,175200,1740716460
2025-02-28 09:52:00,PE,ATM-4,12.198197,2080800,22100.0,22278.45,58.65,59.75,57.8,58.5,145725,1740716520
2025-02-28 09:53:00,PE,ATM-4,12.414261,969825,22050.0,22274.5,47.6,49.5,47.6,48.8,80850,1740716580
2025-02-28 09:54:00,PE,ATM-4,12.382255,963525,22050.0,22272.6,48.9,50.0,48.25,48.95,69750,1740716640
2025-02-28 09:55:00,PE,ATM-4,12.332563,963525,22050.0,22266.4,49.45,50.3,47.65,49.95,257025,1740716700
2025-02-28 09:56:00,PE,ATM-4,12.496544,963525,22050.0,22241.8,50.25,59.95,49.65,57.55,439200,1740716760
2025-02-28 09:57:00,PE,ATM-4,12.511835,1056825,22050.0,22238.7,56.55,60.5,55.0,58.5,490800,1740716820
2025-02-28 09:58:00,PE,ATM-4,12.381497,1056825,22050.0,22244.55,59.0,59.0,55.2,55.75,222450,1740716880
2025-02-28 09:59:00,PE,ATM-4,12.277592,1056825,22050.0,22235.35,56.1,58.0,55.3,57.15,229950,1740716940
2025-02-28 10:00:00,PE,ATM-4,12.180985,1091100,22050.0,22233.75,56.85,57.15,53.6,56.65,262800,1740717000
2025-02-28 10:01:00,PE,ATM-4,12.090101,1091100,22050.0,22234.85,57.1,59.5,54.8,55.5,257850,1740717060
2025-02-28 10:02:00,PE,ATM-4,12.124937,1091100,22050.0,22232.45,55.55,57.9,55.5,56.45,118350,1740717120
2025-02-28 10:03:00,PE,ATM-4,12.149106,1106100,22050.0,22226.7,57.0,58.6,56.35,58.2,141750,1740717180
2025-02-28 10:04:00,PE,ATM-4,12.082497,1106100,22050.0,22238.0,58.15,58.15,53.9,54.6,165750,1740717240
2025-02-28 10:05:00,PE,ATM-4,12.080459,1106100,22050.0,22240.45,54.85,55.15,51.5,53.95,197025,1740717300
2025-02-28 10:06:00,PE,ATM-4,11.978819,1128900,22050.0,22240.45,53.9,54.75,52.85,53.0,100950,1740717360
2025-02-28 10:07:00,PE,ATM-4,12.009027,1128900,22050.0,22240.55,53.0,54.05,51.35,53.25,82725,1740717420
2025-02-28 10:08:00,PE,ATM-4,11.963072,1128900,22050.0,22238.45,53.15,54.2,52.5,53.35,47625,1740717480
2025-02-28 10:09:00,PE,ATM-4,11.946532,1150800,22050.0,22245.6,54.0,54.15,51.1,51.4,80700,1740717540
2025-02-28 10:10:00,PE,ATM-4,11.948886,1150800,22050.0,22243.05,51.7,52.05,50.0,52.05,100950,1740717600
2025-02-28 10:11:00,PE,ATM-4,11.873721,1150800,22050.0,22246.1,51.85,52.25,49.95,50.6,116100,1740717660
2025-02-28 10:12:00,PE,ATM-4,11.79915,1163250,22050.0,22253.85,49.95,50.85,47.35,48.05,181650,1740717720
2025-02-28 10:13:00,PE,ATM-4,11.755966,1163250,22050.0,22253.25,47.95,49.3,47.15,47.8,85800,1740717780
2025-02-28 10:14:00,PE,ATM-4,11.7249,1163250,22050.0,22262.15,47.35,47.95,45.45,45.45,163350,1740717840
2025-02-28 10:15:00,PE,ATM-4,11.695088,2566275,22100.0,22275.95,56.15,56.25,53.4,54.25,462900,1740717900
2025-02-28 10:16:00,PE,ATM-4,11.778625,1156050,22050.0,22265.5,43.45,45.35,43.45,45.15,107925,1740717960
2025-02-28 10:17:00,PE,ATM-4,11.726326,1156050,22050.0,22268.35,44.85,46.6,44.05,44.05,120300,1740718020
2025-02-28 10:18:00,PE,ATM-4,11.466477,2769825,22100.0,22276.85,54.1,54.1,51.85,51.85,288000,1740718080
2025-02-28 10:19:00,PE,ATM-4,11.466315,2769825,22100.0,22286.55,51.35,52.35,49.4,49.4,338025,1740718140
2025-02-28 10:20:00,PE,ATM-4,11.597055,2769825,22100.0,22278.85,49.45,53.1,49.35,52.55,279600,1740718200
2025-02-28 10:21:00,PE,ATM-4,11.762393,2792325,22100.0,22287.05,52.65,54.2,51.15,52.0,238950,1740718260
2025-02-28 10:22:00,PE,ATM-4,11.797319,1177575,22050.0,22273.5,41.6,44.1,41.2,43.5,75975,1740718320
2025-02-28 10:23:00,PE,ATM-4,11.575296,2792325,22100.0,22282.9,52.9,53.15,51.05,51.3,142500,1740718380
2025-02-28 10:24:00,PE,ATM-4,11.606234,2906625,22100.0,22291.05,51.55,51.85,48.2,49.55,388650,1740718440
2025-02-28 10:25:00,PE,ATM-4,11.58059,2906625,22100.0,22283.65,49.7,51.9,49.6,51.15,213675,1740718500
2025-02-28 10:26:00,PE,ATM-4,11.605725,2906625,22100.0,22279.05,51.0,53.7,51.0,52.55,180975,1740718560
2025-02-28 10:27:00,PE,ATM-4,11.664807,2937450,22100.0,22277.5,52.85,53.5,51.9,53.5,151275,1740718620
2025-02-28 10:28:00,PE,ATM-4,11.588599,2937450,22100.0,22276.45,54.0,55.3,53.05,53.05,287625,1740718680
2025-02-28 10:29:00,PE,ATM-4,11.7886,1228425,22050.0,22272.1,42.5,43.7,42.05,43.7,63075,1740718740
2025-02-28 10:30:00,PE,ATM-4,11.420786,2960400,22100.0,22275.15,54.0,54.0,51.75,51.8,190050,1740718800
2025-02-28 10:31:00,PE,ATM-4,11.35478,2960400,22100.0,22278.4,52.05,53.15,50.0,50.35,238500,1740718860
2025-02-28 10:32:00,PE,ATM-4,11.360357,2960400,22100.0,22285.6,50.9,50.9,48.6,48.6,206925,1740718920
2025-02-28 10:33:00,PE,ATM-4,11.691656,1259250,22050.0,22274.85,39.25,42.25,39.25,42.25,77625,1740718980
2025-02-28 10:34:00,PE,ATM-4,11.682367,1259250,22050.0,22271.25,42.05,44.2,42.05,42.95,124275,1740719040
2025-02-28 10:35:00,PE,ATM-4,11.358846,2970000,22100.0,22276.7,53.25,53.4,50.5,50.8,165825,1740719100
2025-02-28 10:36:00,PE,ATM-4,11.341618,2985975,22100.0,22281.0,50.75,51.25,49.5,49.55,153375,1740719160
2025-02-28 10:37:00,PE,ATM-4,11.493482,2985975,22100.0,22281.6,49.6,52.0,49.6,50.8,180825,1740719220
2025-02-28 10:38:00,PE,ATM-4,11.331415,2985975,22100.0,22288.7,50.45,50.6,46.95,47.55,305925,1740719280
2025-02-28 10:39:00,PE,ATM-4,11.289467,2931825,22100.0,22286.7,47.75,49.25,47.0,47.65,172275,1740719340
2025-02-28 10:40:00,PE,ATM-4,11.342369,2931825,22100.0,22286.2,47.7,48.45,47.35,48.25,96000,1740719400
2025-02-28 10:41:00,PE,ATM-4,11.414869,2931825,22100.0,22295.95,47.9,48.5,45.25,46.55,260475,1740719460
2025-02-28 10:42:00,PE,ATM-4,11.421891,2906775,22100.0,22283.65,46.5,49.6,46.5,49.6,169200,1740719520
2025-02-28 10:43:00,PE,ATM-4,11.354717,2906775,22100.0,22280.75,50.0,50.5,49.25,49.7,161850,1740719580
2025-02-28 10:44:00,PE,ATM-4,11.464954,2906775,22100.0,22288.65,49.7,49.7,48.2,48.75,109725,1740719640
2025-02-28 10:45:00,PE,ATM-4,11.476101,2933775,22100.0,22289.25,48.55,49.15,47.3,48.7,87000,1740719700
2025-02-28 10:46:00,PE,ATM-4,11.387526,2933775,22100.0,22286.95,49.0,49.95,48.45,48.45,113250,1740719760
2025-02-28 10:47:00,PE,ATM-4,11.476972,2933775,22100.0,22280.8,48.1,51.2,48.1,50.8,180750,1740719820
2025-02-28 10:48:00,PE,ATM-4,11.848609,1325025,22050.0,22269.75,40.8,45.0,40.45,44.65,216750,1740719880
2025-02-28 10:49:00,PE,ATM-4,11.806821,1325025,22050.0,22263.25,44.15,45.75,44.0,45.75,176475,1740719940
2025-02-28 10:50:00,PE,ATM-4,11.818278,1325025,22050.0,22263.45,46.0,47.3,45.25,45.8,199050,1740720000
2025-02-28 10:51:00,PE,ATM-4,11.850526,1295775,22050.0,22262.05,46.25,46.85,44.4,46.4,159750,1740720060
2025-02-28 10:52:00,PE,ATM-4,11.831824,1295775,22050.0,22255.95,46.1,48.75,46.1,47.65,180000,1740720120
2025-02-28 10:53:00,PE,ATM-4,11.910632,1295775,22050.0,22251.55,47.7,49.5,47.25,49.4,116250,1740720180
2025-02-28 10:54:00,PE,ATM-4,11.911777,1324500,22050.0,22250.95,49.15,49.65,48.1,49.55,113700,1740720240
2025-02-28 10:55:00,PE,ATM-4,11.790928,1324500,22050.0,22257.75,49.05,49.4,45.45,46.85,183225,1740720300
2025-02-28 10:56:00,PE,ATM-4,11.837496,1324500,22050.0,22258.0,47.15,48.3,46.3,47.2,70500,1740720360
2025-02-28 10:57:00,PE,ATM-4,11.888342,1322475,22050.0,22256.5,46.9,48.0,46.55,48.0,72075,1740720420
2025-02-28 10:58:00,PE,ATM-4,11.940136,1322475,22050.0,22242.55,48.15,52.6,47.9,51.85,254250,1740720480
2025-02-28 10:59:00,PE,ATM-4,11.839621,1322475,22050.0,22243.45,51.8,51.8,50.5,50.7,152850,1740720540
2025-02-28 11:00:00,PE,ATM-4,11.870446,1298925,22050.0,22242.55,50.8,52.2,49.65,51.2,184200,1740720600
2025-02-28 11:01:00,PE,ATM-4,11.835063,1298925,22050.0,22252.3,51.0,51.7,48.5,48.5,163950,1740720660
2025-02-28 11:02:00,PE,ATM-4,11.980697,1298925,22050.0,22252.95,48.95,49.95,47.45,49.65,99975,1740720720
2025-02-28 11:03:00,PE,ATM-4,11.785721,1282500,22050.0,22252.5,49.35,49.65,48.0,48.0,45150,1740720780
2025-02-28 11:04:00,PE,ATM-4,11.827658,1282500,22050.0,22253.85,48.35,49.85,48.0,48.05,61500,1740720840
2025-02-28 11:05:00,PE,ATM-4,11.791833,1282500,22050.0,22258.65,47.9,48.1,46.15,46.6,90300,1740720900
2025-02-28 11:06:00,PE,ATM-4,11.739488,1280925,22050.0,22254.5,46.9,48.55,46.35,47.1,69225,1740720960
2025-02-28 11:07:00,PE,ATM-4,11.820185,1280925,22050.0,22254.35,47.35,49.0,47.35,47.85,53400,1740721020
2025-02-28 11:08:00,PE,ATM-4,11.79474,1280925,22050.0,22254.85,47.85,48.2,46.2,47.5,60750,1740721080
2025-02-28 11:09:00,PE,ATM-4,11.788487,1281600,22050.0,22259.95,47.15,47.45,46.05,46.25,47100,1740721140
2025-02-28 11:10:00,PE,ATM-4,11.81417,1281600,22050.0,22258.75,45.75,46.85,45.05,46.75,73575,1740721200
2025-02-28 11:11:00,PE,ATM-4,11.777963,1281600,22050.0,22248.7,47.1,48.9,46.55,48.8,61050,1740721260
2025-02-28 11:12:00,PE,ATM-4,11.827282,1280550,22050.0,22256.85,49.0,49.05,46.65,47.3,64425,1740721320
2025-02-28 11:13:00,PE,ATM-4,11.876882,1280550,22050.0,22251.95,46.9,49.15,46.9,48.9,43425,1740721380
2025-02-28 11:14:00,PE,ATM-4,11.874025,1280550,22050.0,22246.25,48.3,50.25,48.25,50.25,102825,1740721440
2025-02-28 11:15:00,PE,ATM-4,11.814464,1268625,22050.0,22247.5,50.35,50.35,48.95,49.4,83625,1740721500
2025-02-28 11:16:00,PE,ATM-4,11.701697,1268625,22050.0,22250.75,49.15,49.15,47.3,47.6,60825,1740721560
2025-02-28 11:17:00,PE,ATM-4,11.704856,1268625,22050.0,22252.75,47.65,48.0,46.5,47.15,75600,1740721620
2025-02-28 11:18:00,PE,ATM-4,11.680024,1282275,22050.0,22247.8,47.15,48.7,47.1,48.1,42075,1740721680
2025-02-28 11:19:00,PE,ATM-4,11.726948,1282275,22050.0,22247.25,48.4,49.35,47.75,48.65,31125,1740721740
2025-02-28 11:20:00,PE,ATM-4,11.713677,1282275,22050.0,22245.7,48.25,49.2,47.25,48.9,45375,1740721800
2025-02-28 11:21:00,PE,ATM-4,11.78493,1272225,22050.0,22245.25,49.05,49.9,48.4,49.65,80025,1740721860
2025-02-28 11:22:00,PE,ATM-4,11.73062,1272225,22050.0,22244.85,50.0,50.0,48.55,49.25,41475,1740721920
2025-02-28 11:23:00,PE,ATM-4,11.668929,1272225,22050.0,22243.15,49.1,49.8,48.25,49.1,45075,1740721980
2025-02-28 11:24:00,PE,ATM-4,11.655322,1254525,22050.0,22243.65,48.5,49.9,48.0,48.85,64125,1740722040
2025-02-28 11:25:00,PE,ATM-4,11.708803,1254525,22050.0,22242.75,48.4,49.95,48.4,49.55,76725,1740722100
2025-02-28 11:26:00,PE,ATM-4,11.603124,1254525,22050.0,22242.9,49.3,49.4,48.1,48.55,51225,1740722160
2025-02-28 11:27:00,PE,ATM-4,11.60395,1259400,22050.0,22255.35,47.65,48.05,44.4,45.6,123675,1740722220
2025-02-28 11:28:00,PE,ATM-4,11.548562,1259400,22050.0,22255.6,45.2,46.05,45.05,45.05,51000,1740722280
2025-02-28 11:29:00,PE,ATM-4,11.456736,1259400,22050.0,22259.75,45.1,45.45,43.25,43.3,106350,1740722340
2025-02-28 11:30:00,PE,ATM-4,11.500703,2561400,22100.0,22275.55,54.05,54.45,52.1,52.15,235650,1740722400
2025-02-28 11:31:00,PE,ATM-4,11.582259,2561400,22100.0,22276.55,51.45,53.35,51.45,52.65,221700,1740722460
2025-02-28 11:32:00,PE,ATM-4,11.685627,1266975,22050.0,22266.75,42.4,43.7,41.95,43.7,65250,1740722520
2025-02-28 11:33:00,PE,ATM-4,11.569026,1267125,22050.0,22257.15,43.8,45.0,43.8,44.85,74550,1740722580
2025-02-28 11:34:00,PE,ATM-4,11.515493,1267125,22050.0,22253.35,44.6,46.6,44.5,45.25,82050,1740722640
2025-02-28 11:35:00,PE,ATM-4,11.41498,1267125,22050.0,22253.4,45.0,45.65,44.25,44.35,60450,1740722700
2025-02-28 11:36:00,PE,ATM-4,11.362422,1289100,22050.0,22254.65,44.3,45.8,43.5,43.6,77625,1740722760
2025-02-28 11:37:00,PE,ATM-4,11.399693,1289100,22050.0,22255.4,43.3,43.95,42.6,43.75,57600,1740722820
2025-02-28 11:38:00,PE,ATM-4,11.362544,1289100,22050.0,22261.3,43.8,44.1,42.1,42.1,47475,1740722880
2025-02-28 11:39:00,PE,ATM-4,11.438991,1298175,22050.0,22259.75,42.15,43.1,41.85,43.1,75000,1740722940
2025-02-28 11:40:00,PE,ATM-4,11.474476,1298175,22050.0,22261.1,43.0,44.8,42.65,43.1,64800,1740723000
2025-02-28 11:41:00,PE,ATM-4,11.529583,1298175,22050.0,22252.45,42.95,45.7,42.5,45.55,75225,1740723060
2025-02-28 11:42:00,PE,ATM-4,11.538362,1268400,22050.0,22239.15,45.8,49.4,45.25,48.8,180300,1740723120
2025-02-28 11:43:00,PE,ATM-4,11.62019,1268400,22050.0,22243.4,48.65,48.7,47.7,48.5,128925,1740723180
2025-02-28 11:44:00,PE,ATM-4,11.573149,1268400,22050.0,22240.4,48.3,49.0,48.15,48.8,71625,1740723240
2025-02-28 11:45:00,PE,ATM-4,11.531653,1259850,22050.0,22239.25,48.8,49.15,47.4,48.7,105150,1740723300
2025-02-28 11:46:00,PE,ATM-4,11.545214,1259850,22050.0,22237.9,48.75,50.3,48.15,49.15,83625,1740723360
2025-02-28 11:47:00,PE,ATM-4,11.658206,1259850,22050.0,22235.8,49.0,51.15,48.25,50.7,156225,1740723420
2025-02-28 11:48:00,PE,ATM-4,11.55509,1245000,22050.0,22235.8,50.75,51.3,49.2,49.75,113325,1740723480
2025-02-28 11:49:00,PE,ATM-4,11.896613,1245000,22050.0,22226.3,50.0,55.55,49.5,55.35,306000,1740723540
2025-02-28 11:50:00,PE,ATM-4,11.793774,1245000,22050.0,22225.45,55.25,55.85,53.4,54.6,238950,1740723600
2025-02-28 11:51:00,PE,ATM-4,11.85977,8656575,22000.0,22224.65,43.25,45.4,42.4,43.15,855900,1740723660
2025-02-28 11:52:00,PE,ATM-4,11.601935,1211400,22050.0,22229.3,54.0,54.6,51.55,51.8,183825,1740723720
2025-02-28 11:53:00,PE,ATM-4,11.64012,1211400,22050.0,22231.65,52.1,52.1,49.6,51.55,144375,1740723780
2025-02-28 11:54:00,PE,ATM-4,11.594395,1298475,22050.0,22230.95,51.25,52.65,50.95,51.3,69075,1740723840
2025-02-28 11:55:00,PE,ATM-4,11.626849,1298475,22050.0,22233.3,51.45,51.45,50.3,51.0,72225,1740723900
2025-02-28 11:56:00,PE,ATM-4,11.590739,1298475,22050.0,22236.35,50.9,51.5,49.15,49.9,115800,1740723960
2025-02-28 11:57:00,PE,ATM-4,11.612822,1307700,22050.0,22243.05,49.75,49.8,48.3,48.45,81525,1740724020
2025-02-28 11:58:00,PE,ATM-4,11.663561,1307700,22050.0,22242.45,48.1,50.0,47.7,49.05,113175,1740724080
2025-02-28 11:59:00,PE,ATM-4,11.604464,1307700,22050.0,22237.4,49.35,49.75,48.05,49.75,79800,1740724140
2025-02-28 12:00:00,PE,ATM-4,11.487885,1308525,22050.0,22234.5,49.5,50.55,48.25,49.4,93450,1740724200
2025-02-28 12:01:00,PE,ATM-4,11.477872,1308525,22050.0,22237.35,48.9,49.8,48.05,48.6,44175,1740724260
2025-02-28 12:02:00,PE,ATM-4,11.531051,1308525,22050.0,22231.25,48.9,50.6,48.65,50.6,113775,1740724320
2025-02-28 12:03:00,PE,ATM-4,11.521191,1296450,22050.0,22226.55,50.5,52.4,50.5,51.7,186225,1740724380
2025-02-28 12:04:00,PE,ATM-4,11.629965,1296450,22050.0,22226.0,51.5,52.9,51.25,52.85,126225,1740724440
