datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-18 11:31:00,PE,ATM-4,12.44,3478425,24750.0,24953.3,38.85,40.0,38.45,39.95,71025,1755496860
2025-08-18 11:32:00,PE,ATM-4,12.35,3478425,24750.0,24943.3,40.1,41.75,39.75,41.5,138075,1755496920
2025-08-18 11:33:00,PE,ATM-4,12.3,3500850,24750.0,24944.9,41.5,41.8,40.45,40.7,127575,1755496980
2025-08-18 11:34:00,PE,ATM-4,12.26,3500850,24750.0,24941.0,40.85,42.0,40.85,41.5,146175,1755497040
2025-08-18 11:35:00,PE,ATM-4,12.27,3500850,24750.0,24937.85,41.5,42.3,40.8,42.05,211650,1755497100
2025-08-18 11:36:00,PE,ATM-4,12.3,3541800,24750.0,24940.4,41.85,42.2,41.35,41.85,107250,1755497160
2025-08-18 11:37:00,PE,ATM-4,12.18,3541800,24750.0,24938.0,41.6,42.7,41.55,41.6,141825,1755497220
2025-08-18 11:38:00,PE,ATM-4,12.16,3541800,24750.0,24937.3,41.95,42.2,41.2,41.5,64950,1755497280
2025-08-18 11:39:00,PE,ATM-4,12.21,3522525,24750.0,24940.35,41.5,41.8,40.35,41.4,99600,1755497340
2025-08-18 11:40:00,PE,ATM-4,12.27,3522525,24750.0,24942.85,41.5,41.9,40.9,41.05,72225,1755497400
2025-08-18 11:41:00,PE,ATM-4,12.26,3522525,24750.0,24947.05,40.75,41.3,39.95,40.15,92475,1755497460
2025-08-18 11:42:00,PE,ATM-4,12.33,3494100,24750.0,24948.15,40.2,40.5,39.0,39.95,150150,1755497520
2025-08-18 11:43:00,PE,ATM-4,12.34,3494100,24750.0,24949.45,39.95,40.45,39.6,39.85,52425,1755497580
2025-08-18 11:44:00,PE,ATM-4,12.33,3494100,24750.0,24944.55,40.1,41.4,40.0,41.0,46275,1755497640
2025-08-18 11:45:00,PE,ATM-4,12.38,3477825,24750.0,24949.85,41.2,41.85,39.9,39.95,81825,1755497700
2025-08-18 11:46:00,PE,ATM-4,12.36,3477825,24750.0,24951.4,39.9,40.8,39.85,39.85,68625,1755497760
2025-08-18 11:47:00,PE,ATM-4,12.32,3477825,24750.0,24945.35,40.1,40.8,39.95,40.55,46350,1755497820
2025-08-18 11:48:00,PE,ATM-4,12.37,3508050,24750.0,24945.5,40.4,41.0,39.85,40.95,58575,1755497880
2025-08-18 11:49:00,PE,ATM-4,12.19,3508050,24750.0,24941.4,40.65,41.3,40.35,40.75,52350,1755497940
2025-08-18 11:50:00,PE,ATM-4,12.28,3508050,24750.0,24940.85,41.1,41.65,40.85,41.3,56850,1755498000
2025-08-18 11:51:00,PE,ATM-4,12.35,3512175,24750.0,24946.8,41.35,41.35,40.3,40.7,69225,1755498060
2025-08-18 11:52:00,PE,ATM-4,12.29,3512175,24750.0,24941.45,40.5,41.65,40.05,41.55,85200,1755498120
2025-08-18 11:53:00,PE,ATM-4,12.17,3512175,24750.0,24935.8,41.55,42.15,41.4,41.75,126000,1755498180
2025-08-18 11:54:00,PE,ATM-4,12.19,3514800,24750.0,24933.55,41.6,42.55,41.6,42.5,95850,1755498240
2025-08-18 11:55:00,PE,ATM-4,12.15,3514800,24750.0,24931.15,42.45,42.75,41.75,42.75,102750,1755498300
2025-08-18 11:56:00,PE,ATM-4,12.13,3514800,24750.0,24932.4,42.6,44.05,41.6,42.15,247200,1755498360
2025-08-18 11:57:00,PE,ATM-4,12.1,3435000,24750.0,24929.25,42.15,43.05,42.1,42.95,223350,1755498420
2025-08-18 11:58:00,PE,ATM-4,12.21,7361100,24700.0,24922.35,33.2,34.1,33.1,33.95,251850,1755498480
2025-08-18 11:59:00,PE,ATM-4,12.12,7361100,24700.0,24916.8,34.0,34.85,34.0,34.35,502875,1755498540
2025-08-18 12:00:00,PE,ATM-4,12.09,7343550,24700.0,24915.05,34.6,35.5,34.1,34.4,547725,1755498600
2025-08-18 12:01:00,PE,ATM-4,12.05,7343550,24700.0,24918.8,34.3,34.4,32.9,33.35,341400,1755498660
2025-08-18 12:02:00,PE,ATM-4,12.02,7343550,24700.0,24915.05,33.45,34.3,33.1,34.1,270675,1755498720
2025-08-18 12:03:00,PE,ATM-4,12.02,7283550,24700.0,24917.65,34.1,34.45,33.45,33.45,141300,1755498780
2025-08-18 12:04:00,PE,ATM-4,12.16,7283550,24700.0,24920.2,33.55,33.85,33.05,33.85,256350,1755498840
2025-08-18 12:05:00,PE,ATM-4,12.24,7283550,24700.0,24918.25,33.85,34.85,33.45,34.85,216375,1755498900
2025-08-18 12:06:00,PE,ATM-4,12.15,7177875,24700.0,24911.85,34.5,35.8,34.5,35.65,423675,1755498960
2025-08-18 12:07:00,PE,ATM-4,12.1,7177875,24700.0,24908.9,35.5,36.45,35.45,36.2,480225,1755499020
2025-08-18 12:08:00,PE,ATM-4,12.44,7177875,24700.0,24897.6,36.45,42.95,35.95,40.75,1660575,1755499080
2025-08-18 12:09:00,PE,ATM-4,12.6,6751950,24700.0,24892.25,40.95,43.8,40.65,43.3,1068300,1755499140
2025-08-18 12:10:00,PE,ATM-4,12.5,6751950,24700.0,24893.6,42.75,44.3,41.45,42.55,1214100,1755499200
2025-08-18 12:11:00,PE,ATM-4,12.38,6751950,24700.0,24888.85,42.3,44.0,41.95,42.95,629475,1755499260
2025-08-18 12:12:00,PE,ATM-4,12.44,6380400,24700.0,24890.5,43.2,43.7,41.75,42.45,659175,1755499320
2025-08-18 12:13:00,PE,ATM-4,12.86,6380400,24700.0,24883.05,42.45,47.5,42.4,47.15,1000425,1755499380
2025-08-18 12:14:00,PE,ATM-4,13.08,2539275,24650.0,24873.65,37.0,39.95,36.9,39.35,719700,1755499440
2025-08-18 12:15:00,PE,ATM-4,13.02,6000975,24700.0,24876.65,50.0,53.5,48.3,50.65,1642350,1755499500
2025-08-18 12:16:00,PE,ATM-4,12.55,2206050,24650.0,24865.15,39.55,41.0,37.5,37.85,674025,1755499560
2025-08-18 12:17:00,PE,ATM-4,12.27,6000975,24700.0,24879.75,48.5,48.85,43.55,43.55,1372725,1755499620
2025-08-18 12:18:00,PE,ATM-4,12.34,5920125,24700.0,24880.05,44.0,44.65,43.2,43.95,558675,1755499680
2025-08-18 12:19:00,PE,ATM-4,12.31,5920125,24700.0,24884.65,43.5,43.75,41.45,43.0,537225,1755499740
2025-08-18 12:20:00,PE,ATM-4,12.24,5920125,24700.0,24885.5,42.95,43.2,41.75,42.05,461475,1755499800
2025-08-18 12:21:00,PE,ATM-4,12.06,6102900,24700.0,24891.35,41.85,41.85,37.95,39.25,710325,1755499860
2025-08-18 12:22:00,PE,ATM-4,12.22,6102900,24700.0,24886.95,39.55,41.65,39.5,41.3,582075,1755499920
2025-08-18 12:23:00,PE,ATM-4,12.24,6102900,24700.0,24890.85,41.35,41.35,39.95,40.7,358575,1755499980
2025-08-18 12:24:00,PE,ATM-4,12.17,6092325,24700.0,24891.05,40.6,40.6,39.5,40.1,219600,1755500040
2025-08-18 12:25:00,PE,ATM-4,12.23,6092325,24700.0,24893.15,39.85,40.45,39.0,40.15,274950,1755500100
2025-08-18 12:26:00,PE,ATM-4,12.18,6092325,24700.0,24893.85,40.25,40.5,39.05,39.35,221475,1755500160
2025-08-18 12:27:00,PE,ATM-4,12.18,6096450,24700.0,24895.35,39.1,39.3,37.6,39.1,329475,1755500220
2025-08-18 12:28:00,PE,ATM-4,12.21,6096450,24700.0,24894.35,39.7,40.6,39.15,39.75,173100,1755500280
2025-08-18 12:29:00,PE,ATM-4,12.29,6096450,24700.0,24894.5,39.75,40.5,39.55,40.35,154650,1755500340
2025-08-18 12:30:00,PE,ATM-4,12.38,6122325,24700.0,24887.2,40.15,42.8,39.8,42.65,369450,1755500400
2025-08-18 12:31:00,PE,ATM-4,12.47,6122325,24700.0,24887.2,42.8,43.45,41.9,43.45,494775,1755500460
2025-08-18 12:32:00,PE,ATM-4,12.42,6122325,24700.0,24885.8,43.2,43.95,42.9,43.05,283425,1755500520
2025-08-18 12:33:00,PE,ATM-4,12.47,6142575,24700.0,24884.05,43.1,44.5,43.05,44.05,393525,1755500580
2025-08-18 12:34:00,PE,ATM-4,12.38,6142575,24700.0,24884.95,44.0,44.3,42.05,43.15,260700,1755500640
2025-08-18 12:35:00,PE,ATM-4,12.45,6142575,24700.0,24886.75,42.85,43.55,41.6,43.1,252150,1755500700
2025-08-18 12:36:00,PE,ATM-4,12.59,6104850,24700.0,24882.8,43.15,45.25,43.1,45.2,432600,1755500760
2025-08-18 12:37:00,PE,ATM-4,12.64,6104850,24700.0,24878.7,44.95,46.95,44.9,46.4,570675,1755500820
2025-08-18 12:38:00,PE,ATM-4,12.58,6104850,24700.0,24878.75,46.05,46.45,44.35,46.45,433650,1755500880
2025-08-18 12:39:00,PE,ATM-4,12.54,6178875,24700.0,24881.2,46.5,46.5,44.75,45.15,308025,1755500940
2025-08-18 12:40:00,PE,ATM-4,12.38,6178875,24700.0,24889.2,43.9,44.1,42.2,42.2,552375,1755501000
2025-08-18 12:41:00,PE,ATM-4,12.42,6178875,24700.0,24888.6,43.05,44.15,42.1,42.65,185850,1755501060
2025-08-18 12:42:00,PE,ATM-4,12.31,6095400,24700.0,24891.55,42.45,42.45,40.55,40.85,332250,1755501120
2025-08-18 12:43:00,PE,ATM-4,12.25,6095400,24700.0,24900.35,41.0,41.15,38.4,38.4,419325,1755501180
2025-08-18 12:44:00,PE,ATM-4,12.43,6095400,24700.0,24905.35,37.85,38.85,37.7,38.8,374025,1755501240
2025-08-18 12:45:00,PE,ATM-4,12.5,6115125,24700.0,24905.2,39.05,39.35,38.4,39.0,245175,1755501300
2025-08-18 12:46:00,PE,ATM-4,12.49,6115125,24700.0,24908.8,38.9,39.75,38.25,38.3,171600,1755501360
2025-08-18 12:47:00,PE,ATM-4,12.25,6115125,24700.0,24913.15,38.05,38.05,35.45,35.45,535650,1755501420
2025-08-18 12:48:00,PE,ATM-4,12.35,5990025,24700.0,24912.5,35.0,37.05,35.0,36.4,572475,1755501480
2025-08-18 12:49:00,PE,ATM-4,12.45,5990025,24700.0,24910.95,36.75,37.95,35.85,37.75,241425,1755501540
2025-08-18 12:50:00,PE,ATM-4,12.52,5990025,24700.0,24916.2,38.1,38.4,36.4,37.15,221925,1755501600
2025-08-18 12:51:00,PE,ATM-4,12.65,6010500,24700.0,24919.4,37.15,37.4,36.3,37.1,175575,1755501660
2025-08-18 12:52:00,PE,ATM-4,12.7,6010500,24700.0,24920.6,37.35,38.15,35.25,37.25,305550,1755501720
2025-08-18 12:53:00,PE,ATM-4,12.53,6010500,24700.0,24917.85,37.25,37.45,36.55,36.55,138900,1755501780
2025-08-18 12:54:00,PE,ATM-4,12.59,6037350,24700.0,24921.9,36.65,36.7,35.6,36.15,145200,1755501840
2025-08-18 12:55:00,PE,ATM-4,12.55,6037350,24700.0,24921.65,36.1,36.2,35.35,36.05,125400,1755501900
2025-08-18 12:56:00,PE,ATM-4,12.46,2326575,24750.0,24931.1,46.85,46.85,44.3,44.65,148800,1755501960
2025-08-18 12:57:00,PE,ATM-4,12.44,2329050,24750.0,24938.85,44.8,45.05,42.75,42.8,216225,1755502020
2025-08-18 12:58:00,PE,ATM-4,12.38,2329050,24750.0,24936.2,42.8,43.75,42.0,42.7,479325,1755502080
2025-08-18 12:59:00,PE,ATM-4,12.33,2329050,24750.0,24929.95,42.6,43.85,42.15,43.85,167250,1755502140
2025-08-18 13:00:00,PE,ATM-4,12.43,2446275,24750.0,24928.95,44.05,45.15,43.9,44.8,227775,1755502200
2025-08-18 13:01:00,PE,ATM-4,12.44,2446275,24750.0,24933.1,44.6,44.6,43.25,44.1,159900,1755502260
2025-08-18 13:02:00,PE,ATM-4,12.46,2446275,24750.0,24935.05,43.95,44.1,43.0,43.4,72300,1755502320
2025-08-18 13:03:00,PE,ATM-4,12.42,2472450,24750.0,24936.75,43.6,43.6,42.45,42.9,53400,1755502380
2025-08-18 13:04:00,PE,ATM-4,12.54,2472450,24750.0,24935.25,42.95,44.1,42.3,44.1,87150,1755502440
2025-08-18 13:05:00,PE,ATM-4,12.5,2472450,24750.0,24933.55,44.1,44.4,43.4,44.15,64350,1755502500
2025-08-18 13:06:00,PE,ATM-4,12.44,2502750,24750.0,24937.45,44.15,44.55,42.7,42.9,95400,1755502560
2025-08-18 13:07:00,PE,ATM-4,12.36,2502750,24750.0,24941.3,42.65,43.25,41.3,41.3,109800,1755502620
2025-08-18 13:08:00,PE,ATM-4,12.34,2502750,24750.0,24945.15,41.2,41.75,40.25,40.6,199200,1755502680
2025-08-18 13:09:00,PE,ATM-4,12.26,2563350,24750.0,24944.85,40.6,41.15,39.75,39.75,129900,1755502740
2025-08-18 13:10:00,PE,ATM-4,12.38,2563350,24750.0,24946.05,39.7,40.85,39.6,40.3,122100,1755502800
2025-08-18 13:11:00,PE,ATM-4,12.35,2563350,24750.0,24951.35,40.25,40.35,38.25,38.8,167550,1755502860
2025-08-18 13:12:00,PE,ATM-4,12.42,2563350,24750.0,24950.9,39.0,39.75,38.4,39.5,104175,1755502920
2025-08-18 13:13:00,PE,ATM-4,12.41,2599350,24750.0,24947.85,40.0,40.6,39.9,40.2,111075,1755502980
2025-08-18 13:14:00,PE,ATM-4,12.5,2599350,24750.0,24947.85,40.4,40.85,39.9,40.7,69675,1755503040
2025-08-18 13:15:00,PE,ATM-4,12.5,2599350,24750.0,24950.25,40.4,40.7,39.95,40.15,79800,1755503100
2025-08-18 13:16:00,PE,ATM-4,12.52,2617725,24750.0,24946.25,40.0,41.45,40.0,41.45,90300,1755503160
2025-08-18 13:17:00,PE,ATM-4,12.55,2617725,24750.0,24942.9,41.1,42.4,40.85,42.25,157875,1755503220
2025-08-18 13:18:00,PE,ATM-4,12.47,2617725,24750.0,24943.35,42.3,42.4,41.3,41.45,117600,1755503280
2025-08-18 13:19:00,PE,ATM-4,12.47,2670750,24750.0,24942.55,41.35,42.0,41.0,41.7,62400,1755503340
2025-08-18 13:20:00,PE,ATM-4,12.59,2670750,24750.0,24955.55,41.6,41.6,39.25,39.4,166050,1755503400
2025-08-18 13:21:00,PE,ATM-4,12.49,2670750,24750.0,24947.4,39.0,41.35,38.85,41.0,233775,1755503460
2025-08-18 13:22:00,PE,ATM-4,12.5,2693475,24750.0,24937.15,40.75,43.2,40.75,43.2,158550,1755503520
2025-08-18 13:23:00,PE,ATM-4,12.54,2693475,24750.0,24938.15,43.35,43.4,42.1,43.25,177750,1755503580
2025-08-18 13:24:00,PE,ATM-4,12.47,2693475,24750.0,24935.35,43.25,44.35,43.2,43.5,200175,1755503640
2025-08-18 13:25:00,PE,ATM-4,12.36,2706150,24750.0,24931.35,43.3,44.95,43.3,43.8,168300,1755503700
2025-08-18 13:26:00,PE,ATM-4,12.31,2706150,24750.0,24934.7,43.75,44.55,42.0,42.0,140550,1755503760
2025-08-18 13:27:00,PE,ATM-4,12.29,2706150,24750.0,24935.1,42.1,42.65,41.5,42.2,75825,1755503820
2025-08-18 13:28:00,PE,ATM-4,12.31,2720925,24750.0,24929.15,42.2,44.0,42.2,43.75,154125,1755503880
2025-08-18 13:29:00,PE,ATM-4,12.24,2720925,24750.0,24928.85,44.0,44.25,42.85,43.15,154725,1755503940
2025-08-18 13:30:00,PE,ATM-4,12.21,2720925,24750.0,24927.75,43.15,43.65,42.65,43.4,62775,1755504000
2025-08-18 13:31:00,PE,ATM-4,12.43,5553675,24700.0,24923.45,33.85,34.7,33.85,34.5,153525,1755504060
2025-08-18 13:32:00,PE,ATM-4,12.38,5553675,24700.0,24921.05,34.25,34.9,34.25,34.65,220650,1755504120
2025-08-18 13:33:00,PE,ATM-4,12.31,5553675,24700.0,24917.9,34.65,35.25,34.25,34.9,223350,1755504180
2025-08-18 13:34:00,PE,ATM-4,12.21,5647950,24700.0,24923.35,34.9,34.9,32.9,33.2,312675,1755504240
2025-08-18 13:35:00,PE,ATM-4,12.21,5647950,24700.0,24924.9,33.25,33.95,32.4,32.6,338550,1755504300
2025-08-18 13:36:00,PE,ATM-4,12.01,2807325,24750.0,24925.5,42.0,43.25,42.0,42.45,178425,1755504360
2025-08-18 13:37:00,PE,ATM-4,12.28,5724975,24700.0,24922.05,33.0,34.1,32.8,33.8,118650,1755504420
2025-08-18 13:38:00,PE,ATM-4,12.03,2718450,24750.0,24926.2,43.55,43.6,42.4,42.4,52800,1755504480
2025-08-18 13:39:00,PE,ATM-4,12.08,2718450,24750.0,24930.0,42.5,42.8,41.5,41.75,78300,1755504540
2025-08-18 13:40:00,PE,ATM-4,12.13,2707350,24750.0,24931.7,41.8,42.35,40.75,41.85,158550,1755504600
2025-08-18 13:41:00,PE,ATM-4,12.21,2707350,24750.0,24928.8,42.05,43.05,41.6,42.8,55575,1755504660
2025-08-18 13:42:00,PE,ATM-4,12.3,2707350,24750.0,24937.05,42.8,42.8,40.1,41.7,171675,1755504720
2025-08-18 13:43:00,PE,ATM-4,12.22,2664075,24750.0,24931.5,41.85,42.7,41.75,42.45,49275,1755504780
2025-08-18 13:44:00,PE,ATM-4,12.21,2664075,24750.0,24932.5,42.55,42.55,41.8,42.0,53850,1755504840
2025-08-18 13:45:00,PE,ATM-4,12.13,2664075,24750.0,24926.95,42.15,43.25,42.05,42.85,90225,1755504900
2025-08-18 13:46:00,PE,ATM-4,12.15,2677350,24750.0,24926.85,42.85,43.4,42.35,43.2,75150,1755504960
2025-08-18 13:47:00,PE,ATM-4,12.4,5637750,24700.0,24924.0,33.6,34.55,33.6,34.1,176025,1755505020
2025-08-18 13:48:00,PE,ATM-4,12.38,5637750,24700.0,24924.3,34.2,34.3,33.7,33.95,113475,1755505080
2025-08-18 13:49:00,PE,ATM-4,12.34,5690400,24700.0,24924.25,33.9,34.2,33.6,33.6,78600,1755505140
2025-08-18 13:50:00,PE,ATM-4,12.36,5690400,24700.0,24922.45,33.75,34.0,33.6,34.0,67350,1755505200
2025-08-18 13:51:00,PE,ATM-4,12.22,2690700,24750.0,24925.65,43.75,43.75,42.1,43.7,95775,1755505260
2025-08-18 13:52:00,PE,ATM-4,12.44,5672025,24700.0,24923.35,33.9,34.4,33.65,34.2,143100,1755505320
2025-08-18 13:53:00,PE,ATM-4,12.15,2689650,24750.0,24926.5,44.0,44.35,42.55,43.0,88875,1755505380
2025-08-18 13:54:00,PE,ATM-4,12.17,2689650,24750.0,24927.15,43.35,43.9,42.85,43.0,37575,1755505440
2025-08-18 13:55:00,PE,ATM-4,12.1,2682000,24750.0,24926.6,42.95,43.6,42.6,42.6,47475,1755505500
2025-08-18 13:56:00,PE,ATM-4,12.26,5693250,24700.0,24918.3,33.05,34.5,32.8,34.5,136200,1755505560
2025-08-18 13:57:00,PE,ATM-4,12.13,5693250,24700.0,24911.35,34.2,35.15,34.0,35.0,272100,1755505620
2025-08-18 13:58:00,PE,ATM-4,12.19,5651475,24700.0,24917.6,35.25,35.25,33.55,33.9,201225,1755505680
2025-08-18 13:59:00,PE,ATM-4,12.25,5651475,24700.0,24919.7,33.65,33.9,33.0,33.75,134775,1755505740
2025-08-18 14:00:00,PE,ATM-4,11.86,5651475,24700.0,24898.6,33.8,36.75,33.8,36.2,546375,1755505800
2025-08-18 14:01:00,PE,ATM-4,12.0,5663025,24700.0,24908.05,36.5,36.5,34.0,34.6,397200,1755505860
2025-08-18 14:02:00,PE,ATM-4,12.08,5663025,24700.0,24909.35,34.6,35.0,34.2,34.8,272925,1755505920
2025-08-18 14:03:00,PE,ATM-4,12.0,5663025,24700.0,24913.55,34.7,34.85,33.2,33.4,255525,1755505980
2025-08-18 14:04:00,PE,ATM-4,12.07,5599800,24700.0,24916.6,33.45,34.15,33.05,33.2,169425,1755506040
2025-08-18 14:05:00,PE,ATM-4,12.09,5599800,24700.0,24920.2,33.35,33.5,32.0,32.5,413775,1755506100
2025-08-18 14:06:00,PE,ATM-4,12.1,5599800,24700.0,24920.55,32.55,33.25,32.45,32.65,203475,1755506160
2025-08-18 14:07:00,PE,ATM-4,11.8,2747550,24750.0,24925.85,41.95,41.95,40.4,40.45,128100,1755506220
2025-08-18 14:08:00,PE,ATM-4,11.85,2747550,24750.0,24926.0,40.55,41.0,40.2,40.75,75825,1755506280
2025-08-18 14:09:00,PE,ATM-4,11.86,2747550,24750.0,24927.3,40.75,41.25,40.3,40.55,61275,1755506340
2025-08-18 14:10:00,PE,ATM-4,11.95,2793525,24750.0,24931.95,40.65,40.65,39.15,40.25,394050,1755506400
2025-08-18 14:11:00,PE,ATM-4,11.89,2793525,24750.0,24927.8,40.35,40.85,40.3,40.7,88800,1755506460
2025-08-18 14:12:00,PE,ATM-4,11.94,2793525,24750.0,24927.4,40.85,41.2,40.6,41.0,86550,1755506520
2025-08-18 14:13:00,PE,ATM-4,11.91,2882100,24750.0,24926.35,40.95,41.35,40.9,41.05,48525,1755506580
2025-08-18 14:14:00,PE,ATM-4,11.93,2882100,24750.0,24930.6,41.2,41.2,39.15,40.0,159150,1755506640
2025-08-18 14:15:00,PE,ATM-4,11.89,2882100,24750.0,24932.45,40.0,40.0,39.6,39.7,46800,1755506700
2025-08-18 14:16:00,PE,ATM-4,11.96,2891025,24750.0,24933.7,39.75,39.9,39.05,39.7,92475,1755506760
2025-08-18 14:17:00,PE,ATM-4,11.92,2891025,24750.0,24932.8,39.75,39.95,39.1,39.1,60750,1755506820
2025-08-18 14:18:00,PE,ATM-4,11.91,2891025,24750.0,24929.65,39.1,40.4,39.0,40.4,100350,1755506880
2025-08-18 14:19:00,PE,ATM-4,11.83,2881500,24750.0,24926.15,40.35,40.9,40.05,40.4,131775,1755506940
2025-08-18 14:20:00,PE,ATM-4,11.84,2881500,24750.0,24927.95,40.2,40.6,40.0,40.1,47625,1755507000
2025-08-18 14:21:00,PE,ATM-4,12.09,5437050,24700.0,24924.25,31.25,31.85,31.05,31.8,118950,1755507060
2025-08-18 14:22:00,PE,ATM-4,11.86,2888625,24750.0,24925.15,41.1,41.2,40.5,40.75,86325,1755507120
2025-08-18 14:23:00,PE,ATM-4,11.83,2888625,24750.0,24927.55,40.85,40.85,40.0,40.25,39075,1755507180
2025-08-18 14:24:00,PE,ATM-4,11.76,2888625,24750.0,24926.75,40.1,40.45,39.6,39.85,61425,1755507240
2025-08-18 14:25:00,PE,ATM-4,11.81,2893125,24750.0,24926.45,39.95,40.55,39.95,40.25,42075,1755507300
2025-08-18 14:26:00,PE,ATM-4,11.92,2893125,24750.0,24934.05,40.0,40.25,38.95,39.1,133875,1755507360
2025-08-18 14:27:00,PE,ATM-4,12.0,2893125,24750.0,24934.65,39.2,39.55,38.75,39.5,98625,1755507420
2025-08-18 14:28:00,PE,ATM-4,12.07,2880750,24750.0,24936.8,39.5,39.9,39.1,39.7,62400,1755507480
2025-08-18 14:29:00,PE,ATM-4,12.01,2880750,24750.0,24929.95,39.8,40.7,39.45,40.65,67875,1755507540
2025-08-18 14:30:00,PE,ATM-4,11.91,2880750,24750.0,24930.25,40.65,40.8,39.85,39.95,74175,1755507600
2025-08-18 14:31:00,PE,ATM-4,11.93,2881275,24750.0,24933.2,39.95,39.95,38.15,39.4,196575,1755507660
2025-08-18 14:32:00,PE,ATM-4,11.94,2881275,24750.0,24929.2,39.35,41.0,38.95,40.75,107700,1755507720
2025-08-18 14:33:00,PE,ATM-4,12.23,5517975,24700.0,24924.45,31.95,32.6,31.7,32.3,309900,1755507780
2025-08-18 14:34:00,PE,ATM-4,12.07,5513550,24700.0,24917.9,32.3,33.4,32.3,33.05,413550,1755507840
2025-08-18 14:35:00,PE,ATM-4,11.92,5513550,24700.0,24917.05,33.2,33.2,31.95,32.45,290250,1755507900
2025-08-18 14:36:00,PE,ATM-4,11.82,5513550,24700.0,24911.05,32.5,33.4,32.05,32.85,215925,1755507960
2025-08-18 14:37:00,PE,ATM-4,11.83,5569800,24700.0,24911.85,32.8,33.3,32.45,32.7,136275,1755508020
2025-08-18 14:38:00,PE,ATM-4,11.81,5569800,24700.0,24914.75,32.75,33.05,31.55,31.6,161025,1755508080
2025-08-18 14:39:00,PE,ATM-4,11.8,5569800,24700.0,24919.0,31.55,31.55,30.65,30.85,268425,1755508140
2025-08-18 14:40:00,PE,ATM-4,11.77,5513475,24700.0,24920.95,30.8,31.3,29.85,30.0,339225,1755508200
2025-08-18 14:41:00,PE,ATM-4,11.8,5513475,24700.0,24921.75,30.0,30.2,29.6,30.05,161250,1755508260
2025-08-18 14:42:00,PE,ATM-4,11.87,5513475,24700.0,24921.25,30.05,31.0,29.95,30.8,221625,1755508320
2025-08-18 14:43:00,PE,ATM-4,11.95,5451375,24700.0,24918.15,30.8,32.0,30.8,32.0,170025,1755508380
2025-08-18 14:44:00,PE,ATM-4,11.98,5451375,24700.0,24914.0,31.85,33.05,31.8,33.05,163500,1755508440
2025-08-18 14:45:00,PE,ATM-4,11.98,5451375,24700.0,24914.95,32.95,33.25,32.05,32.75,266250,1755508500
2025-08-18 14:46:00,PE,ATM-4,11.84,5364900,24700.0,24913.9,32.85,34.05,31.85,31.95,592725,1755508560
2025-08-18 14:47:00,PE,ATM-4,11.89,5364900,24700.0,24914.0,31.85,32.45,31.35,32.35,217050,1755508620
2025-08-18 14:48:00,PE,ATM-4,11.89,5364900,24700.0,24916.25,32.6,32.7,31.8,31.8,105750,1755508680
2025-08-18 14:49:00,PE,ATM-4,11.85,5337900,24700.0,24917.7,31.55,31.8,31.0,31.2,166800,1755508740
2025-08-18 14:50:00,PE,ATM-4,11.83,5337900,24700.0,24920.9,31.2,31.2,30.35,30.45,230625,1755508800
2025-08-18 14:51:00,PE,ATM-4,11.85,5337900,24700.0,24915.9,30.55,31.6,30.3,31.4,121125,1755508860
2025-08-18 14:52:00,PE,ATM-4,11.83,5305800,24700.0,24914.9,31.45,31.8,30.95,31.5,144225,1755508920
2025-08-18 14:53:00,PE,ATM-4,11.81,5305800,24700.0,24913.65,31.7,32.15,31.55,31.65,123225,1755508980
2025-08-18 14:54:00,PE,ATM-4,11.79,5305800,24700.0,24916.3,31.55,31.7,30.85,31.1,121425,1755509040
2025-08-18 14:55:00,PE,ATM-4,11.81,5332500,24700.0,24916.7,31.25,31.85,31.15,31.15,75525,1755509100
2025-08-18 14:56:00,PE,ATM-4,11.81,5332500,24700.0,24916.2,31.2,31.8,30.75,31.3,131775,1755509160
2025-08-18 14:57:00,PE,ATM-4,11.8,5332500,24700.0,24914.95,31.3,31.55,30.65,31.35,176700,1755509220
2025-08-18 14:58:00,PE,ATM-4,11.85,5306475,24700.0,24913.7,31.4,31.95,31.3,31.85,108150,1755509280
2025-08-18 14:59:00,PE,ATM-4,11.91,5306475,24700.0,24917.5,31.65,31.9,31.15,31.85,195975,1755509340
2025-08-18 15:00:00,PE,ATM-4,11.41,5306475,24700.0,24895.25,32.0,33.55,32.0,33.0,421500,1755509400
2025-08-18 15:01:00,PE,ATM-4,11.53,5311875,24700.0,24889.25,33.4,34.65,32.85,34.65,509100,1755509460
2025-08-18 15:02:00,PE,ATM-4,11.41,5311875,24700.0,24886.35,34.0,34.5,33.15,34.5,359175,1755509520
2025-08-18 15:03:00,PE,ATM-4,11.24,5311875,24700.0,24883.3,34.65,35.25,33.9,34.0,665400,1755509580
2025-08-18 15:04:00,PE,ATM-4,11.17,5244225,24700.0,24882.85,34.15,34.9,33.6,33.6,342900,1755509640
2025-08-18 15:05:00,PE,ATM-4,11.16,5244225,24700.0,24880.1,33.65,35.15,33.65,34.25,448125,1755509700
2025-08-18 15:06:00,PE,ATM-4,11.29,5244225,24700.0,24881.5,34.35,34.95,33.9,34.8,396750,1755509760
2025-08-18 15:07:00,PE,ATM-4,11.23,5189925,24700.0,24880.45,34.9,34.9,33.75,34.6,401475,1755509820
2025-08-18 15:08:00,PE,ATM-4,11.22,5189925,24700.0,24878.7,34.5,35.25,34.0,35.05,296025,1755509880
