datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-25 12:16:00,CE,ATM-4,20.000232,3296175,23500.0,23684.1,275.0,275.0,261.45,263.95,62325,1742885160
2025-03-25 12:17:00,CE,ATM-4,20.40539,627600,23450.0,23674.05,308.1,308.5,295.15,295.15,7050,1742885220
2025-03-25 12:18:00,CE,ATM-4,19.636946,627600,23450.0,23666.25,293.45,298.7,284.85,284.85,7875,1742885280
2025-03-25 12:19:00,CE,ATM-4,20.67288,628350,23450.0,23659.6,284.7,286.9,279.1,286.05,11700,1742885340
2025-03-25 12:20:00,CE,ATM-4,20.60647,628350,23450.0,23658.6,285.55,293.55,283.0,284.9,12525,1742885400
2025-03-25 12:21:00,CE,ATM-4,20.786817,628350,23450.0,23662.5,284.9,294.0,284.9,288.8,6075,1742885460
2025-03-25 12:22:00,CE,ATM-4,19.614631,3320850,23500.0,23681.25,250.2,260.75,249.7,259.4,58125,1742885520
2025-03-25 12:23:00,CE,ATM-4,19.998692,3320850,23500.0,23691.2,261.3,269.1,260.9,268.85,64575,1742885580
2025-03-25 12:24:00,CE,ATM-4,19.7615,3320850,23500.0,23687.4,268.7,268.8,261.0,264.65,77550,1742885640
2025-03-25 12:25:00,CE,ATM-4,19.222256,3292875,23500.0,23676.6,266.35,266.35,253.6,253.6,32100,1742885700
2025-03-25 12:26:00,CE,ATM-4,19.14862,3292875,23500.0,23680.35,253.95,258.15,249.75,255.8,38850,1742885760
2025-03-25 12:27:00,CE,ATM-4,20.722671,633150,23450.0,23668.6,296.8,296.8,289.45,292.75,2025,1742885820
2025-03-25 12:28:00,CE,ATM-4,20.869923,631875,23450.0,23671.05,292.75,298.0,292.0,295.4,1875,1742885880
2025-03-25 12:29:00,CE,ATM-4,20.293659,3307950,23500.0,23680.9,253.3,263.2,253.3,263.2,40875,1742885940
2025-03-25 12:30:00,CE,ATM-4,20.431282,3307950,23500.0,23688.55,261.45,269.45,256.25,269.45,47400,1742886000
2025-03-25 12:31:00,CE,ATM-4,20.366941,3294825,23500.0,23692.85,270.5,274.5,269.95,272.1,54150,1742886060
2025-03-25 12:32:00,CE,ATM-4,20.289315,3294825,23500.0,23687.95,271.9,272.15,266.7,268.1,40575,1742886120
2025-03-25 12:33:00,CE,ATM-4,20.45781,3294825,23500.0,23683.2,266.55,270.3,261.75,265.75,45150,1742886180
2025-03-25 12:34:00,CE,ATM-4,20.828649,632550,23450.0,23672.45,307.0,307.0,296.05,296.05,6900,1742886240
2025-03-25 12:35:00,CE,ATM-4,21.003949,632550,23450.0,23667.95,295.1,296.1,292.6,293.75,4800,1742886300
2025-03-25 12:36:00,CE,ATM-4,21.425114,632550,23450.0,23673.1,293.75,300.0,293.75,300.0,2625,1742886360
2025-03-25 12:37:00,CE,ATM-4,20.781183,3316350,23500.0,23689.05,260.0,272.9,259.65,271.8,54225,1742886420
2025-03-25 12:38:00,CE,ATM-4,20.913072,3316350,23500.0,23688.0,272.35,272.35,268.4,271.85,34125,1742886480
2025-03-25 12:39:00,CE,ATM-4,20.614521,3316350,23500.0,23694.0,271.8,274.25,267.75,274.25,23850,1742886540
2025-03-25 12:40:00,CE,ATM-4,20.230803,3320025,23500.0,23682.6,274.15,274.5,262.15,263.75,43200,1742886600
2025-03-25 12:41:00,CE,ATM-4,20.087344,3320025,23500.0,23678.8,260.55,265.0,258.5,260.15,32100,1742886660
2025-03-25 12:42:00,CE,ATM-4,19.980935,3320025,23500.0,23686.45,259.3,268.85,259.3,264.9,35400,1742886720
2025-03-25 12:43:00,CE,ATM-4,21.109931,3335100,23500.0,23690.9,264.05,275.0,262.85,275.0,40500,1742886780
2025-03-25 12:44:00,CE,ATM-4,20.817883,3335100,23500.0,23696.9,275.0,280.15,274.75,277.45,69300,1742886840
2025-03-25 12:45:00,CE,ATM-4,20.517909,3335100,23500.0,23691.25,277.2,277.25,270.8,271.55,27750,1742886900
2025-03-25 12:46:00,CE,ATM-4,20.919244,3333225,23500.0,23696.1,272.35,278.0,267.9,277.45,38850,1742886960
2025-03-25 12:47:00,CE,ATM-4,20.742101,3333225,23500.0,23696.6,275.0,282.2,274.6,276.7,58800,1742887020
2025-03-25 12:48:00,CE,ATM-4,21.285052,3333225,23500.0,23703.45,273.95,285.5,272.0,284.9,39750,1742887080
2025-03-25 12:49:00,CE,ATM-4,20.776127,3318000,23500.0,23701.25,284.85,284.85,279.3,280.2,45600,1742887140
2025-03-25 12:50:00,CE,ATM-4,20.815979,3318000,23500.0,23701.85,278.5,283.65,278.0,280.85,29025,1742887200
2025-03-25 12:51:00,CE,ATM-4,20.906334,3318000,23500.0,23696.45,280.85,282.95,277.0,277.5,24825,1742887260
2025-03-25 12:52:00,CE,ATM-4,20.423739,3321600,23500.0,23692.15,277.35,281.1,271.2,271.45,36525,1742887320
2025-03-25 12:53:00,CE,ATM-4,20.672203,3321600,23500.0,23684.05,270.0,271.55,266.6,267.2,35325,1742887380
2025-03-25 12:54:00,CE,ATM-4,21.061722,3321600,23500.0,23681.2,262.8,268.4,262.4,267.6,21300,1742887440
2025-03-25 12:55:00,CE,ATM-4,20.913601,3306900,23500.0,23689.5,267.2,272.85,267.1,272.5,22800,1742887500
2025-03-25 12:56:00,CE,ATM-4,20.708382,3306900,23500.0,23682.7,271.7,276.3,266.4,266.4,29475,1742887560
2025-03-25 12:57:00,CE,ATM-4,21.31738,3306900,23500.0,23684.45,265.2,272.0,262.6,271.4,30075,1742887620
2025-03-25 12:58:00,CE,ATM-4,21.322586,3311250,23500.0,23679.5,271.0,271.6,265.15,267.95,29625,1742887680
2025-03-25 12:59:00,CE,ATM-4,20.973008,3311250,23500.0,23684.8,269.0,273.05,267.15,269.45,18900,1742887740
2025-03-25 13:00:00,CE,ATM-4,21.265352,3311250,23500.0,23684.45,268.0,271.4,267.1,271.0,22875,1742887800
2025-03-25 13:01:00,CE,ATM-4,22.032908,628650,23450.0,23673.1,315.0,315.0,303.0,303.0,2100,1742887860
2025-03-25 13:02:00,CE,ATM-4,22.12555,628650,23450.0,23673.2,303.05,304.3,298.9,303.6,4050,1742887920
2025-03-25 13:03:00,CE,ATM-4,21.181214,3306150,23500.0,23677.15,264.0,265.3,260.0,265.3,22425,1742887980
2025-03-25 13:04:00,CE,ATM-4,20.762798,3306975,23500.0,23677.15,265.55,268.05,262.65,262.65,20250,1742888040
2025-03-25 13:05:00,CE,ATM-4,22.389847,628350,23450.0,23670.85,304.0,305.45,302.45,303.4,3450,1742888100
2025-03-25 13:06:00,CE,ATM-4,21.367072,3306975,23500.0,23680.25,259.85,270.8,259.35,268.55,32700,1742888160
2025-03-25 13:07:00,CE,ATM-4,21.170562,3310275,23500.0,23686.25,270.0,273.35,268.6,271.5,59925,1742888220
2025-03-25 13:08:00,CE,ATM-4,21.026647,3310275,23500.0,23686.7,274.05,274.05,269.0,270.9,38175,1742888280
2025-03-25 13:09:00,CE,ATM-4,21.092651,3310275,23500.0,23685.8,272.0,272.65,265.6,270.65,36375,1742888340
2025-03-25 13:10:00,CE,ATM-4,20.708088,3323400,23500.0,23693.75,271.1,274.05,269.05,273.9,20925,1742888400
2025-03-25 13:11:00,CE,ATM-4,21.072688,3323400,23500.0,23688.95,274.2,274.2,266.2,272.7,20475,1742888460
2025-03-25 13:12:00,CE,ATM-4,21.020343,3323400,23500.0,23681.35,272.7,272.7,265.6,267.0,12525,1742888520
2025-03-25 13:13:00,CE,ATM-4,20.89512,3327150,23500.0,23681.0,265.0,270.0,265.0,265.95,9975,1742888580
2025-03-25 13:14:00,CE,ATM-4,20.850555,3327150,23500.0,23676.0,265.0,267.55,262.15,262.15,15675,1742888640
2025-03-25 13:15:00,CE,ATM-4,22.434271,628875,23450.0,23674.35,304.75,307.35,304.0,305.95,1575,1742888700
2025-03-25 13:16:00,CE,ATM-4,21.742958,629250,23450.0,23659.45,302.0,305.3,289.9,291.0,8700,1742888760
2025-03-25 13:17:00,CE,ATM-4,21.071947,629250,23450.0,23650.1,291.0,291.5,278.9,280.2,9075,1742888820
2025-03-25 13:18:00,CE,ATM-4,21.536256,629250,23450.0,23657.5,280.2,289.95,279.65,288.3,6825,1742888880
2025-03-25 13:19:00,CE,ATM-4,20.99583,628200,23450.0,23656.35,288.3,293.35,284.2,284.2,8475,1742888940
2025-03-25 13:20:00,CE,ATM-4,21.316256,628200,23450.0,23659.95,284.2,288.7,283.55,288.7,1200,1742889000
2025-03-25 13:21:00,CE,ATM-4,20.357719,628200,23450.0,23669.45,288.7,291.7,286.1,290.0,1125,1742889060
2025-03-25 13:22:00,CE,ATM-4,21.545071,628650,23450.0,23673.65,290.0,301.35,290.0,300.0,6525,1742889120
2025-03-25 13:23:00,CE,ATM-4,20.34776,3357225,23500.0,23683.45,260.0,265.15,260.0,264.05,60750,1742889180
2025-03-25 13:24:00,CE,ATM-4,20.480141,3357225,23500.0,23682.05,264.05,266.2,262.0,263.85,30450,1742889240
2025-03-25 13:25:00,CE,ATM-4,19.788043,3361500,23500.0,23687.25,265.7,265.7,259.15,263.3,30075,1742889300
2025-03-25 13:26:00,CE,ATM-4,19.887351,3361500,23500.0,23687.35,264.95,264.95,258.75,263.95,36075,1742889360
2025-03-25 13:27:00,CE,ATM-4,20.186311,3361500,23500.0,23683.5,264.2,265.8,262.0,263.0,23325,1742889420
2025-03-25 13:28:00,CE,ATM-4,20.967883,629100,23450.0,23668.45,305.25,305.25,292.65,292.65,4800,1742889480
2025-03-25 13:29:00,CE,ATM-4,21.44717,629100,23450.0,23667.5,292.45,295.65,292.45,294.75,3150,1742889540
2025-03-25 13:30:00,CE,ATM-4,21.034263,629100,23450.0,23673.55,294.75,298.0,294.75,296.75,2025,1742889600
2025-03-25 13:31:00,CE,ATM-4,20.955628,3356700,23500.0,23680.1,257.25,265.75,255.35,265.25,32550,1742889660
2025-03-25 13:32:00,CE,ATM-4,21.182246,3356700,23500.0,23680.05,265.15,269.2,261.3,266.6,37125,1742889720
2025-03-25 13:33:00,CE,ATM-4,21.144565,3356700,23500.0,23680.35,267.15,269.8,266.0,266.55,29850,1742889780
2025-03-25 13:34:00,CE,ATM-4,21.524021,3348225,23500.0,23679.5,267.0,270.15,265.0,268.3,25875,1742889840
2025-03-25 13:35:00,CE,ATM-4,21.639223,3348225,23500.0,23686.6,267.4,275.6,266.85,273.95,65475,1742889900
2025-03-25 13:36:00,CE,ATM-4,21.901369,3348225,23500.0,23694.85,273.8,281.35,272.15,281.35,57900,1742889960
2025-03-25 13:37:00,CE,ATM-4,21.064866,3310350,23500.0,23702.45,283.65,292.4,281.25,281.65,84675,1742890020
2025-03-25 13:38:00,CE,ATM-4,21.28972,3310350,23500.0,23710.65,280.0,288.9,280.0,288.9,49875,1742890080
2025-03-25 13:39:00,CE,ATM-4,21.200577,3310350,23500.0,23713.75,287.35,292.0,287.0,290.6,47475,1742890140
2025-03-25 13:40:00,CE,ATM-4,20.063747,3317625,23500.0,23712.25,290.85,290.85,282.8,282.8,38400,1742890200
2025-03-25 13:41:00,CE,ATM-4,20.805825,3317625,23500.0,23710.85,284.1,286.6,279.35,286.1,35325,1742890260
2025-03-25 13:42:00,CE,ATM-4,19.765038,3317625,23500.0,23705.45,285.7,286.1,272.45,276.0,49500,1742890320
2025-03-25 13:43:00,CE,ATM-4,20.421253,3319800,23500.0,23717.65,276.9,289.5,275.7,288.8,42000,1742890380
2025-03-25 13:44:00,CE,ATM-4,20.452688,3319800,23500.0,23711.6,288.85,289.3,283.8,284.5,33675,1742890440
2025-03-25 13:45:00,CE,ATM-4,20.612319,3319800,23500.0,23708.3,284.05,284.9,277.45,283.0,28875,1742890500
2025-03-25 13:46:00,CE,ATM-4,19.979956,3310350,23500.0,23707.4,283.05,285.05,277.3,278.6,27225,1742890560
2025-03-25 13:47:00,CE,ATM-4,20.79899,3310350,23500.0,23712.4,277.2,287.25,277.2,287.05,20925,1742890620
2025-03-25 13:48:00,CE,ATM-4,20.440725,3310350,23500.0,23720.15,287.0,292.05,286.45,290.65,95625,1742890680
2025-03-25 13:49:00,CE,ATM-4,20.013599,1032375,23550.0,23729.2,247.6,259.35,247.0,258.65,34500,1742890740
2025-03-25 13:50:00,CE,ATM-4,20.669996,1032375,23550.0,23733.5,259.2,273.2,259.2,265.7,71100,1742890800
2025-03-25 13:51:00,CE,ATM-4,20.30266,1032375,23550.0,23732.2,266.8,266.8,261.3,262.5,21975,1742890860
2025-03-25 13:52:00,CE,ATM-4,20.742787,3247275,23500.0,23720.55,305.7,306.0,288.35,292.6,134625,1742890920
2025-03-25 13:53:00,CE,ATM-4,19.769572,1014300,23550.0,23730.8,250.0,259.2,250.0,258.2,19875,1742890980
2025-03-25 13:54:00,CE,ATM-4,19.917154,1014300,23550.0,23732.8,258.75,263.7,256.75,260.5,19050,1742891040
2025-03-25 13:55:00,CE,ATM-4,19.313618,1021650,23550.0,23741.9,261.85,264.2,260.0,263.4,21975,1742891100
2025-03-25 13:56:00,CE,ATM-4,19.568733,1021650,23550.0,23734.35,263.8,263.8,256.5,259.45,19575,1742891160
2025-03-25 13:57:00,CE,ATM-4,19.184166,1021650,23550.0,23734.4,259.3,261.0,256.1,257.15,5775,1742891220
2025-03-25 13:58:00,CE,ATM-4,19.30875,1022175,23550.0,23728.3,254.6,255.9,251.4,253.5,21225,1742891280
2025-03-25 13:59:00,CE,ATM-4,19.529905,1022175,23550.0,23733.1,256.55,260.15,255.45,258.25,13425,1742891340
2025-03-25 14:00:00,CE,ATM-4,20.755137,3223650,23500.0,23718.0,299.15,299.35,288.7,290.6,29775,1742891400
2025-03-25 14:01:00,CE,ATM-4,19.799439,1018125,23550.0,23727.5,247.95,257.05,247.95,255.85,11175,1742891460
2025-03-25 14:02:00,CE,ATM-4,19.49479,3246075,23500.0,23716.9,296.75,296.75,282.5,282.5,53250,1742891520
2025-03-25 14:03:00,CE,ATM-4,20.74231,3246075,23500.0,23720.7,282.65,292.45,282.6,292.45,22125,1742891580
2025-03-25 14:04:00,CE,ATM-4,21.115894,3234675,23500.0,23724.3,293.0,299.45,292.05,297.25,40575,1742891640
2025-03-25 14:05:00,CE,ATM-4,20.6927,3234675,23500.0,23721.15,298.9,298.9,289.65,292.45,24075,1742891700
2025-03-25 14:06:00,CE,ATM-4,20.618139,3234675,23500.0,23724.45,291.7,298.9,291.7,294.45,24600,1742891760
2025-03-25 14:07:00,CE,ATM-4,19.779586,1021575,23550.0,23729.7,252.45,257.15,250.25,257.15,14025,1742891820
2025-03-25 14:08:00,CE,ATM-4,19.896512,1021575,23550.0,23726.4,257.15,257.15,252.8,255.5,4125,1742891880
2025-03-25 14:09:00,CE,ATM-4,19.729057,1021575,23550.0,23725.55,255.5,256.0,250.25,253.85,9075,1742891940
2025-03-25 14:10:00,CE,ATM-4,19.284076,1019625,23550.0,23730.15,253.85,256.0,252.0,254.4,6825,1742892000
2025-03-25 14:11:00,CE,ATM-4,19.58718,1019625,23550.0,23727.4,254.4,256.5,249.4,254.25,10875,1742892060
2025-03-25 14:12:00,CE,ATM-4,19.168655,1019625,23550.0,23740.1,254.2,261.75,251.9,260.85,22125,1742892120
2025-03-25 14:13:00,CE,ATM-4,19.071098,1021200,23550.0,23733.55,259.75,262.65,254.5,255.5,20775,1742892180
2025-03-25 14:14:00,CE,ATM-4,18.836283,1021200,23550.0,23739.9,255.5,259.2,254.65,258.7,8775,1742892240
2025-03-25 14:15:00,CE,ATM-4,19.319066,1021200,23550.0,23740.55,260.0,262.85,258.4,262.0,9825,1742892300
2025-03-25 14:16:00,CE,ATM-4,19.21494,1024725,23550.0,23733.7,262.0,263.0,254.55,256.4,13050,1742892360
2025-03-25 14:17:00,CE,ATM-4,18.985264,1024725,23550.0,23739.2,256.4,261.0,256.4,259.0,4950,1742892420
2025-03-25 14:18:00,CE,ATM-4,19.463727,1024725,23550.0,23729.1,259.0,259.35,250.85,254.55,14175,1742892480
2025-03-25 14:19:00,CE,ATM-4,19.770636,3235650,23500.0,23722.65,295.05,296.2,284.7,288.0,48000,1742892540
2025-03-25 14:20:00,CE,ATM-4,19.389761,3235650,23500.0,23716.95,288.0,291.65,281.55,281.55,37950,1742892600
2025-03-25 14:21:00,CE,ATM-4,18.890258,3235650,23500.0,23712.8,281.05,282.1,275.45,275.6,47775,1742892660
2025-03-25 14:22:00,CE,ATM-4,19.313467,3231600,23500.0,23713.85,275.7,282.25,275.5,278.75,26625,1742892720
2025-03-25 14:23:00,CE,ATM-4,19.616332,3231600,23500.0,23723.45,277.3,288.2,276.85,287.65,33900,1742892780
2025-03-25 14:24:00,CE,ATM-4,19.385497,3231600,23500.0,23715.5,286.3,286.3,279.0,280.35,27150,1742892840
2025-03-25 14:25:00,CE,ATM-4,18.659328,3234975,23500.0,23712.9,280.3,283.45,272.55,274.3,25425,1742892900
2025-03-25 14:26:00,CE,ATM-4,18.890035,3234975,23500.0,23716.85,274.35,280.45,271.35,278.55,33225,1742892960
2025-03-25 14:27:00,CE,ATM-4,19.13964,3234975,23500.0,23710.3,278.55,280.0,275.0,275.0,22875,1742893020
2025-03-25 14:28:00,CE,ATM-4,19.470293,3239025,23500.0,23704.9,274.3,278.95,271.25,272.85,24675,1742893080
2025-03-25 14:29:00,CE,ATM-4,19.334108,3239025,23500.0,23702.0,272.8,274.55,269.4,269.9,42300,1742893140
2025-03-25 14:30:00,CE,ATM-4,19.65265,3239025,23500.0,23707.8,270.55,277.45,270.4,276.0,41175,1742893200
2025-03-25 14:31:00,CE,ATM-4,19.948291,3237225,23500.0,23702.45,275.95,279.6,273.45,273.75,21975,1742893260
2025-03-25 14:32:00,CE,ATM-4,20.030845,3237225,23500.0,23706.8,273.6,282.05,273.6,277.4,34950,1742893320
2025-03-25 14:33:00,CE,ATM-4,19.6041,3237225,23500.0,23720.25,277.6,285.55,277.45,284.95,32550,1742893380
2025-03-25 14:34:00,CE,ATM-4,19.683469,3242700,23500.0,23724.4,284.75,289.1,280.65,288.5,41325,1742893440
2025-03-25 14:35:00,CE,ATM-4,19.756327,3242700,23500.0,23721.7,289.75,289.75,285.75,286.85,33900,1742893500
2025-03-25 14:36:00,CE,ATM-4,19.307874,3242700,23500.0,23713.9,285.0,286.7,278.45,278.45,26400,1742893560
2025-03-25 14:37:00,CE,ATM-4,19.321916,3252000,23500.0,23720.4,278.6,284.0,278.6,283.4,12075,1742893620
2025-03-25 14:38:00,CE,ATM-4,19.412771,3252000,23500.0,23717.9,282.25,282.25,277.45,282.0,22275,1742893680
2025-03-25 14:39:00,CE,ATM-4,19.51772,3252000,23500.0,23721.0,284.15,285.05,282.9,284.9,20550,1742893740
2025-03-25 14:40:00,CE,ATM-4,19.541021,3260175,23500.0,23717.8,283.8,283.8,278.0,282.6,22350,1742893800
2025-03-25 14:41:00,CE,ATM-4,19.309502,3260175,23500.0,23713.3,283.85,284.95,277.9,277.9,13575,1742893860
2025-03-25 14:42:00,CE,ATM-4,19.124484,3260175,23500.0,23712.25,277.05,279.85,273.85,276.05,17550,1742893920
2025-03-25 14:43:00,CE,ATM-4,19.849531,3260550,23500.0,23711.8,276.25,279.8,272.4,279.8,20025,1742893980
2025-03-25 14:44:00,CE,ATM-4,19.380834,3260550,23500.0,23695.9,280.0,281.15,264.0,265.35,46200,1742894040
2025-03-25 14:45:00,CE,ATM-4,19.66717,3260550,23500.0,23685.55,265.45,267.2,256.6,259.5,60675,1742894100
2025-03-25 14:46:00,CE,ATM-4,20.02006,3261825,23500.0,23691.9,260.75,269.9,259.75,266.15,34500,1742894160
2025-03-25 14:47:00,CE,ATM-4,20.720936,3261825,23500.0,23693.85,265.8,274.0,265.8,271.7,33600,1742894220
2025-03-25 14:48:00,CE,ATM-4,21.484544,3261825,23500.0,23689.6,272.4,275.1,271.0,273.25,27000,1742894280
2025-03-25 14:49:00,CE,ATM-4,21.516051,3260250,23500.0,23692.05,272.5,276.85,271.0,275.15,25425,1742894340
2025-03-25 14:50:00,CE,ATM-4,21.448521,3260250,23500.0,23694.35,276.75,278.45,273.55,276.35,26775,1742894400
2025-03-25 14:51:00,CE,ATM-4,21.470383,3260250,23500.0,23685.15,276.6,278.0,269.2,269.95,40875,1742894460
2025-03-25 14:52:00,CE,ATM-4,22.653431,598500,23450.0,23673.45,312.55,313.25,304.1,304.1,6075,1742894520
2025-03-25 14:53:00,CE,ATM-4,22.315745,598500,23450.0,23669.4,300.9,304.4,297.1,299.15,5700,1742894580
2025-03-25 14:54:00,CE,ATM-4,22.692051,598500,23450.0,23667.2,295.65,299.75,293.65,299.75,5400,1742894640
2025-03-25 14:55:00,CE,ATM-4,23.390099,600750,23450.0,23674.4,299.75,309.05,299.75,309.05,5925,1742894700
2025-03-25 14:56:00,CE,ATM-4,22.288344,3277575,23500.0,23678.1,264.35,269.95,262.8,269.95,47175,1742894760
2025-03-25 14:57:00,CE,ATM-4,20.573305,3277575,23500.0,23707.05,269.4,284.25,269.25,280.15,98400,1742894820
2025-03-25 14:58:00,CE,ATM-4,20.817589,3265350,23500.0,23693.35,281.0,281.0,270.6,271.65,49050,1742894880
2025-03-25 14:59:00,CE,ATM-4,21.449951,3265350,23500.0,23682.7,268.75,272.1,262.15,267.9,59100,1742894940
2025-03-25 15:00:00,CE,ATM-4,20.87184,3265350,23500.0,23683.9,267.9,274.95,265.0,265.2,49050,1742895000
2025-03-25 15:01:00,CE,ATM-4,21.476802,3263325,23500.0,23687.8,266.55,274.0,266.4,271.6,26550,1742895060
2025-03-25 15:02:00,CE,ATM-4,21.366871,3263325,23500.0,23693.5,272.4,275.95,272.2,274.95,31500,1742895120
2025-03-25 15:03:00,CE,ATM-4,21.454607,3263325,23500.0,23681.45,275.75,275.75,266.15,266.95,28650,1742895180
2025-03-25 15:04:00,CE,ATM-4,21.433316,3261900,23500.0,23679.6,267.45,267.95,262.5,265.5,35700,1742895240
2025-03-25 15:05:00,CE,ATM-4,21.79137,3261900,23500.0,23676.9,267.35,268.5,262.35,265.8,23100,1742895300
2025-03-25 15:06:00,CE,ATM-4,22.03039,3261900,23500.0,23676.1,265.95,267.2,264.55,266.7,12600,1742895360
2025-03-25 15:07:00,CE,ATM-4,21.249143,3263775,23500.0,23679.75,266.45,268.0,261.35,264.4,33225,1742895420
2025-03-25 15:08:00,CE,ATM-4,21.000971,3263775,23500.0,23679.95,265.2,265.4,260.1,263.0,26400,1742895480
2025-03-25 15:09:00,CE,ATM-4,20.074955,3263775,23500.0,23689.15,263.0,264.5,258.05,263.95,21825,1742895540
2025-03-25 15:10:00,CE,ATM-4,20.710564,3264675,23500.0,23677.7,264.6,264.6,259.0,259.6,21525,1742895600
2025-03-25 15:11:00,CE,ATM-4,22.249799,602250,23450.0,23666.85,302.5,302.5,296.45,296.45,8850,1742895660
2025-03-25 15:12:00,CE,ATM-4,20.758767,3264675,23500.0,23675.5,253.9,260.65,253.9,258.3,27150,1742895720
2025-03-25 15:13:00,CE,ATM-4,22.506109,600600,23450.0,23665.6,300.8,301.1,297.0,297.0,7800,1742895780
2025-03-25 15:14:00,CE,ATM-4,21.796693,600600,23450.0,23670.3,297.0,299.2,294.9,296.25,5775,1742895840
2025-03-25 15:15:00,CE,ATM-4,24.095028,600600,23450.0,23651.8,295.8,302.1,295.8,296.7,4725,1742895900
2025-03-25 15:16:00,CE,ATM-4,22.780252,597300,23450.0,23668.25,296.2,301.5,296.2,300.45,2925,1742895960
2025-03-25 15:17:00,CE,ATM-4,23.549581,597300,23450.0,23660.35,300.45,300.9,298.5,299.35,3750,1742896020
2025-03-25 15:18:00,CE,ATM-4,22.979813,597300,23450.0,23670.85,300.1,303.45,298.55,303.45,7200,1742896080
2025-03-25 15:19:00,CE,ATM-4,22.769584,592725,23450.0,23669.0,303.45,303.55,300.0,300.85,1050,1742896140
2025-03-25 15:20:00,CE,ATM-4,22.658628,592725,23450.0,23670.35,300.9,302.0,299.65,301.15,6000,1742896200
2025-03-25 15:21:00,CE,ATM-4,22.259648,592725,23450.0,23670.7,301.45,301.45,297.5,299.05,12375,1742896260
2025-03-25 15:22:00,CE,ATM-4,22.188712,582600,23450.0,23671.3,299.05,300.0,298.25,299.05,2700,1742896320
2025-03-25 15:23:00,CE,ATM-4,22.178707,582600,23450.0,23662.95,299.05,299.05,291.5,292.9,3600,1742896380
2025-03-25 15:24:00,CE,ATM-4,22.285594,582600,23450.0,23650.95,292.9,292.9,284.9,284.9,7425,1742896440
2025-03-25 15:25:00,CE,ATM-4,21.416324,581925,23450.0,23645.15,283.3,283.3,274.35,275.55,18975,1742896500
2025-03-25 15:26:00,CE,ATM-4,21.857477,581925,23450.0,23626.25,275.75,275.75,260.7,264.9,8175,1742896560
2025-03-25 15:27:00,CE,ATM-4,23.718782,1359975,23400.0,23615.6,306.1,306.1,301.05,303.5,21000,1742896620
2025-03-25 15:28:00,CE,ATM-4,24.02715,1371000,23400.0,23611.35,304.0,304.35,301.35,302.3,20775,1742896680
2025-03-25 15:29:00,CE,ATM-4,24.12377,1371000,23400.0,23605.95,303.0,303.0,297.15,299.05,26100,1742896740
2025-03-26 09:15:00,CE,ATM-4,19.919506,3189600,23500.0,23685.85,294.95,294.95,222.6,233.25,221700,1742960700
2025-03-26 09:16:00,CE,ATM-4,19.141436,3189600,23500.0,23699.05,235.75,250.0,235.75,240.15,190200,1742960760
2025-03-26 09:17:00,CE,ATM-4,18.116324,3189600,23500.0,23690.25,240.15,242.25,226.35,229.05,161625,1742960820
2025-03-26 09:18:00,CE,ATM-4,19.042806,3214350,23500.0,23691.95,230.4,238.55,230.4,234.15,88800,1742960880
2025-03-26 09:19:00,CE,ATM-4,19.611727,3214350,23500.0,23701.8,235.7,244.15,235.7,244.15,101550,1742960940
2025-03-26 09:20:00,CE,ATM-4,22.182401,3214350,23500.0,23720.6,245.6,275.05,244.15,269.4,341400,1742961000
2025-03-26 09:21:00,CE,ATM-4,19.969404,3238800,23500.0,23702.8,267.7,267.7,246.35,246.35,131025,1742961060
2025-03-26 09:22:00,CE,ATM-4,21.067851,3238800,23500.0,23711.9,244.75,268.85,244.75,257.95,144150,1742961120
2025-03-26 09:23:00,CE,ATM-4,21.422154,3238800,23500.0,23717.25,253.0,265.95,250.75,263.55,94725,1742961180
2025-03-26 09:24:00,CE,ATM-4,19.929877,3264450,23500.0,23722.85,262.3,265.1,258.65,261.95,109350,1742961240
2025-03-26 09:25:00,CE,ATM-4,20.032339,3264450,23500.0,23720.0,262.8,271.3,257.55,260.05,137400,1742961300
2025-03-26 09:26:00,CE,ATM-4,19.657221,3264450,23500.0,23720.55,259.65,267.95,253.55,259.0,84750,1742961360
2025-03-26 09:27:00,CE,ATM-4,20.324257,989550,23550.0,23726.3,219.0,227.7,214.8,227.7,44250,1742961420
2025-03-26 09:28:00,CE,ATM-4,18.993124,3267975,23500.0,23720.35,266.2,270.95,256.25,256.25,130350,1742961480
2025-03-26 09:29:00,CE,ATM-4,18.458117,3267975,23500.0,23699.95,254.85,255.0,225.3,237.8,228450,1742961540
2025-03-26 09:30:00,CE,ATM-4,18.297967,3299925,23500.0,23684.4,241.05,241.05,216.0,224.9,237150,1742961600
2025-03-26 09:31:00,CE,ATM-4,19.588441,3299925,23500.0,23694.55,227.95,256.9,227.4,238.1,249675,1742961660
2025-03-26 09:32:00,CE,ATM-4,19.015175,3299925,23500.0,23694.6,233.45,239.2,228.9,235.75,95925,1742961720
2025-03-26 09:33:00,CE,ATM-4,18.56217,3358800,23500.0,23687.4,235.9,235.9,224.25,228.25,61725,1742961780
2025-03-26 09:34:00,CE,ATM-4,18.149957,3358800,23500.0,23684.15,228.75,237.25,223.0,224.0,69000,1742961840
2025-03-26 09:35:00,CE,ATM-4,18.30646,609525,23450.0,23668.6,261.45,266.75,248.2,251.95,31725,1742961900
