datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-22 09:16:00,PE,ATM-4,38.4534,6158325,24500.0,24680.85,33.05,34.6,29.0,34.6,3219975,1747885560
2025-05-22 09:17:00,PE,ATM-4,38.920226,1826625,24450.0,24672.75,23.85,30.7,23.85,26.45,1750050,1747885620
2025-05-22 09:18:00,PE,ATM-4,40.520908,2136375,24450.0,24633.45,26.65,39.1,26.65,37.8,2228925,1747885680
2025-05-22 09:19:00,PE,ATM-4,39.943896,2136375,24450.0,24643.05,37.85,41.15,31.9,34.3,1701750,1747885740
2025-05-22 09:20:00,PE,ATM-4,41.2973,2136375,24450.0,24626.05,35.3,44.25,35.05,41.0,2074125,1747885800
2025-05-22 09:21:00,PE,ATM-4,40.626429,6033450,24400.0,24620.85,28.35,30.65,26.65,29.35,2976600,1747885860
2025-05-22 09:22:00,PE,ATM-4,40.45412,6033450,24400.0,24601.25,29.8,35.0,29.55,33.0,2681550,1747885920
2025-05-22 09:23:00,PE,ATM-4,39.356968,6033450,24400.0,24598.5,31.85,33.3,29.65,31.4,2066550,1747885980
2025-05-22 09:24:00,PE,ATM-4,37.590441,6152100,24400.0,24580.55,31.9,36.0,31.85,31.85,2969475,1747886040
2025-05-22 09:25:00,PE,ATM-4,37.104274,6152100,24400.0,24609.45,30.65,32.1,24.05,24.9,3652125,1747886100
2025-05-22 09:26:00,PE,ATM-4,36.777465,6152100,24400.0,24600.75,25.0,29.35,25.0,25.9,2503875,1747886160
2025-05-22 09:27:00,PE,ATM-4,36.551353,6910425,24400.0,24591.25,26.2,28.0,24.2,27.3,1870650,1747886220
2025-05-22 09:28:00,PE,ATM-4,35.388187,6910425,24400.0,24602.3,27.3,27.3,22.75,23.0,1930350,1747886280
2025-05-22 09:29:00,PE,ATM-4,32.972633,6910425,24400.0,24590.5,23.3,24.15,20.95,20.95,2414475,1747886340
2025-05-22 09:30:00,PE,ATM-4,33.932594,3258000,24350.0,24571.65,13.9,18.9,13.9,17.15,2296200,1747886400
2025-05-22 09:31:00,PE,ATM-4,32.82904,3258000,24350.0,24574.5,16.9,17.75,15.05,15.05,962625,1747886460
2025-05-22 09:32:00,PE,ATM-4,32.302963,3258000,24350.0,24554.0,15.3,17.95,15.0,17.25,1574550,1747886520
2025-05-22 09:33:00,PE,ATM-4,31.809739,3590175,24350.0,24562.2,16.9,17.0,14.7,15.2,1535100,1747886580
2025-05-22 09:34:00,PE,ATM-4,30.427061,3590175,24350.0,24548.95,15.5,15.5,13.3,15.05,1522425,1747886640
2025-05-22 09:35:00,PE,ATM-4,29.451889,8486400,24400.0,24575.3,22.9,24.65,16.65,17.35,4521300,1747886700
2025-05-22 09:36:00,PE,ATM-4,29.727622,9037800,24400.0,24582.0,16.8,17.5,13.65,16.6,4373700,1747886760
2025-05-22 09:37:00,PE,ATM-4,29.956176,9037800,24400.0,24594.3,16.85,16.85,14.35,14.95,2210175,1747886820
2025-05-22 09:38:00,PE,ATM-4,28.902786,9037800,24400.0,24582.25,15.4,16.25,14.45,15.15,1972725,1747886880
2025-05-22 09:39:00,PE,ATM-4,28.446726,9359475,24400.0,24575.25,15.25,16.95,14.85,15.5,2082375,1747886940
2025-05-22 09:40:00,PE,ATM-4,29.58373,9359475,24400.0,24586.8,15.4,16.35,14.5,15.35,2101650,1747887000
2025-05-22 09:41:00,PE,ATM-4,29.161105,9359475,24400.0,24601.5,15.25,15.55,11.6,12.55,3455775,1747887060
2025-05-22 09:42:00,PE,ATM-4,26.735865,9221325,24400.0,24588.35,12.5,13.4,10.95,10.95,2131875,1747887120
2025-05-22 09:43:00,PE,ATM-4,26.336862,9221325,24400.0,24588.95,11.05,12.1,10.15,10.3,2136525,1747887180
2025-05-22 09:44:00,PE,ATM-4,26.119096,9221325,24400.0,24589.95,10.25,11.0,9.85,9.85,1891725,1747887240
2025-05-22 09:45:00,PE,ATM-4,28.04669,3838275,24350.0,24570.4,6.85,9.15,6.85,8.65,1785525,1747887300
2025-05-22 09:46:00,PE,ATM-4,27.53566,3838275,24350.0,24566.8,8.65,9.05,8.05,8.4,1063950,1747887360
2025-05-22 09:47:00,PE,ATM-4,27.563848,3838275,24350.0,24564.25,8.35,8.8,8.1,8.65,516600,1747887420
2025-05-22 09:48:00,PE,ATM-4,27.775199,3940125,24350.0,24571.05,8.55,9.05,7.9,8.15,833625,1747887480
2025-05-22 09:49:00,PE,ATM-4,26.412734,10336875,24400.0,24576.4,11.75,12.0,10.65,11.75,1645575,1747887540
2025-05-22 09:50:00,PE,ATM-4,27.764157,3940125,24350.0,24567.55,8.1,8.75,8.0,8.4,590775,1747887600
2025-05-22 09:51:00,PE,ATM-4,26.717032,3861975,24350.0,24564.2,8.35,8.6,7.5,7.55,578475,1747887660
2025-05-22 09:52:00,PE,ATM-4,26.430335,3861975,24350.0,24567.55,7.45,7.8,6.6,6.9,844950,1747887720
2025-05-22 09:53:00,PE,ATM-4,24.592336,10562550,24400.0,24581.05,10.0,10.1,8.6,8.6,3177525,1747887780
2025-05-22 09:54:00,PE,ATM-4,25.369466,9691650,24400.0,24589.3,8.55,8.65,7.6,8.55,3537375,1747887840
2025-05-22 09:55:00,PE,ATM-4,24.072168,9691650,24400.0,24584.3,8.4,9.1,7.35,7.55,2352075,1747887900
2025-05-22 09:56:00,PE,ATM-4,25.578272,9691650,24400.0,24595.8,7.55,8.1,7.5,8.0,1819050,1747887960
2025-05-22 09:57:00,PE,ATM-4,25.074134,9652350,24400.0,24597.3,7.75,7.85,7.15,7.25,1638525,1747888020
2025-05-22 09:58:00,PE,ATM-4,24.848213,9652350,24400.0,24604.55,7.25,7.4,6.3,6.3,2003175,1747888080
2025-05-22 09:59:00,PE,ATM-4,24.792417,6721500,24450.0,24629.65,9.55,9.75,8.8,8.8,2390850,1747888140
2025-05-22 10:00:00,PE,ATM-4,27.497554,9163575,24400.0,24623.2,6.3,7.35,6.25,7.2,1943475,1747888200
2025-05-22 10:01:00,PE,ATM-4,26.067744,9163575,24400.0,24607.0,7.2,8.0,7.05,7.2,2115900,1747888260
2025-05-22 10:02:00,PE,ATM-4,27.689485,9163575,24400.0,24620.1,7.05,7.8,7.05,7.6,1306725,1747888320
2025-05-22 10:03:00,PE,ATM-4,26.03563,6360975,24450.0,24627.4,10.75,11.2,10.25,10.45,1219200,1747888380
2025-05-22 10:04:00,PE,ATM-4,27.036711,9776775,24400.0,24609.05,7.5,8.0,7.1,7.9,1199475,1747888440
2025-05-22 10:05:00,PE,ATM-4,26.75903,9776775,24400.0,24597.6,7.7,9.1,7.65,8.75,2208825,1747888500
2025-05-22 10:06:00,PE,ATM-4,26.528178,9759675,24400.0,24589.1,8.65,9.4,8.55,9.4,1964175,1747888560
2025-05-22 10:07:00,PE,ATM-4,26.167513,9759675,24400.0,24591.95,9.7,9.7,8.45,8.6,2088525,1747888620
2025-05-22 10:08:00,PE,ATM-4,26.181715,9759675,24400.0,24600.15,8.6,9.05,7.35,7.7,1947150,1747888680
2025-05-22 10:09:00,PE,ATM-4,25.593488,9932325,24400.0,24594.95,7.6,7.95,7.2,7.55,1262325,1747888740
2025-05-22 10:10:00,PE,ATM-4,25.174226,9932325,24400.0,24592.55,7.65,8.0,7.05,7.3,1057125,1747888800
2025-05-22 10:11:00,PE,ATM-4,24.888386,9932325,24400.0,24589.6,7.25,7.65,6.8,7.25,1080000,1747888860
2025-05-22 10:12:00,PE,ATM-4,25.298373,10086675,24400.0,24602.5,7.35,7.35,6.1,6.4,1266525,1747888920
2025-05-22 10:13:00,PE,ATM-4,25.014899,10086675,24400.0,24602.35,6.3,6.45,6.0,6.1,1576500,1747888980
2025-05-22 10:14:00,PE,ATM-4,24.9087,10086675,24400.0,24606.05,6.1,6.25,5.6,5.65,1380075,1747889040
2025-05-22 10:15:00,PE,ATM-4,24.97698,10329675,24400.0,24607.6,5.65,6.0,5.55,5.55,757650,1747889100
2025-05-22 10:16:00,PE,ATM-4,25.390152,10329675,24400.0,24611.15,5.7,5.9,5.25,5.6,1404900,1747889160
2025-05-22 10:17:00,PE,ATM-4,25.79291,10329675,24400.0,24613.95,5.55,5.75,5.35,5.7,1282875,1747889220
2025-05-22 10:18:00,PE,ATM-4,26.381051,10831575,24400.0,24616.35,5.75,6.2,5.75,6.0,1930500,1747889280
2025-05-22 10:19:00,PE,ATM-4,26.347407,10831575,24400.0,24609.7,6.0,6.5,5.95,6.5,1029225,1747889340
2025-05-22 10:20:00,PE,ATM-4,26.38859,10831575,24400.0,24612.55,6.5,6.7,6.15,6.25,1016400,1747889400
2025-05-22 10:21:00,PE,ATM-4,26.635044,11160075,24400.0,24616.55,6.2,6.45,5.9,6.1,763200,1747889460
2025-05-22 10:22:00,PE,ATM-4,26.595808,11160075,24400.0,24616.25,6.1,6.1,5.8,6.05,547575,1747889520
2025-05-22 10:23:00,PE,ATM-4,26.177231,11160075,24400.0,24612.4,6.0,6.15,5.7,5.95,961350,1747889580
2025-05-22 10:24:00,PE,ATM-4,26.379677,11339250,24400.0,24613.55,5.85,6.0,5.6,6.0,852975,1747889640
2025-05-22 10:25:00,PE,ATM-4,25.500895,11339250,24400.0,24593.7,6.0,7.45,5.9,6.9,2035800,1747889700
2025-05-22 10:26:00,PE,ATM-4,25.588632,11339250,24400.0,24595.75,6.9,6.95,6.35,6.75,1285575,1747889760
2025-05-22 10:27:00,PE,ATM-4,25.328363,11339250,24400.0,24579.55,6.75,8.1,6.75,8.1,2613300,1747889820
2025-05-22 10:28:00,PE,ATM-4,27.365152,4190325,24350.0,24573.65,5.65,6.0,5.3,5.85,1114050,1747889880
2025-05-22 10:29:00,PE,ATM-4,25.346337,11240700,24400.0,24580.25,8.7,8.7,7.65,7.95,1801875,1747889940
2025-05-22 10:30:00,PE,ATM-4,24.33692,11240700,24400.0,24580.5,8.0,8.0,6.8,6.8,1620900,1747890000
2025-05-22 10:31:00,PE,ATM-4,23.994619,10843200,24400.0,24587.65,6.9,6.95,5.75,5.75,1689300,1747890060
2025-05-22 10:32:00,PE,ATM-4,23.914766,10843200,24400.0,24592.85,5.65,5.8,5.15,5.2,1541775,1747890120
2025-05-22 10:33:00,PE,ATM-4,23.757589,10843200,24400.0,24593.2,5.1,5.5,4.9,5.0,1258725,1747890180
2025-05-22 10:34:00,PE,ATM-4,24.068397,10619700,24400.0,24599.4,5.15,5.15,4.75,4.75,1224300,1747890240
2025-05-22 10:35:00,PE,ATM-4,25.451648,10619700,24400.0,24615.65,4.85,5.0,4.6,4.65,1921350,1747890300
2025-05-22 10:36:00,PE,ATM-4,25.057735,10619700,24400.0,24612.2,4.65,4.65,4.35,4.55,1156425,1747890360
2025-05-22 10:37:00,PE,ATM-4,23.25313,6854100,24450.0,24625.15,6.35,6.4,6.0,6.0,827325,1747890420
2025-05-22 10:38:00,PE,ATM-4,26.261623,10499025,24400.0,24619.0,4.5,5.15,4.4,4.95,2215950,1747890480
2025-05-22 10:39:00,PE,ATM-4,25.129073,10499025,24400.0,24603.5,5.05,5.3,4.95,5.15,1359900,1747890540
2025-05-22 10:40:00,PE,ATM-4,25.344808,10878600,24400.0,24608.65,5.25,5.25,4.9,4.9,973575,1747890600
2025-05-22 10:41:00,PE,ATM-4,25.971839,10878600,24400.0,24614.35,4.95,5.05,4.85,4.95,853275,1747890660
2025-05-22 10:42:00,PE,ATM-4,25.903958,10878600,24400.0,24612.45,4.95,5.15,4.8,5.0,702525,1747890720
2025-05-22 10:43:00,PE,ATM-4,25.751725,11213550,24400.0,24609.65,5.05,5.25,4.85,5.05,887925,1747890780
2025-05-22 10:44:00,PE,ATM-4,25.416293,11213550,24400.0,24605.55,5.05,5.2,4.85,5.05,681825,1747890840
2025-05-22 10:45:00,PE,ATM-4,25.921316,11213550,24400.0,24611.85,5.0,5.05,4.85,4.95,683475,1747890900
2025-05-22 10:46:00,PE,ATM-4,25.522304,11552775,24400.0,24609.75,4.95,5.3,4.7,4.75,923025,1747890960
2025-05-22 10:47:00,PE,ATM-4,25.634614,11552775,24400.0,24609.8,4.75,4.9,4.5,4.8,900225,1747891020
2025-05-22 10:48:00,PE,ATM-4,25.299274,11552775,24400.0,24603.7,4.75,5.2,4.75,4.95,945525,1747891080
2025-05-22 10:49:00,PE,ATM-4,25.276337,11796300,24400.0,24599.15,5.1,5.5,5.05,5.25,1114875,1747891140
2025-05-22 10:50:00,PE,ATM-4,25.110839,11796300,24400.0,24599.45,5.2,5.2,4.9,5.05,634425,1747891200
2025-05-22 10:51:00,PE,ATM-4,24.967364,11796300,24400.0,24606.2,4.95,5.1,4.4,4.4,1358025,1747891260
2025-05-22 10:52:00,PE,ATM-4,24.817444,11789025,24400.0,24606.25,4.4,4.5,4.05,4.25,2358900,1747891320
2025-05-22 10:53:00,PE,ATM-4,24.7214,11789025,24400.0,24604.0,4.35,4.5,4.15,4.3,1169775,1747891380
2025-05-22 10:54:00,PE,ATM-4,24.07138,11789025,24400.0,24600.1,4.35,4.4,3.85,4.05,850875,1747891440
2025-05-22 10:55:00,PE,ATM-4,24.338051,11252025,24400.0,24604.8,4.1,4.25,3.85,3.9,1201725,1747891500
2025-05-22 10:56:00,PE,ATM-4,24.60271,11252025,24400.0,24603.45,3.9,4.15,3.8,4.15,763050,1747891560
2025-05-22 10:57:00,PE,ATM-4,24.617397,11252025,24400.0,24600.25,4.2,4.35,3.95,4.35,1007100,1747891620
2025-05-22 10:58:00,PE,ATM-4,24.625379,11208975,24400.0,24602.0,4.35,4.6,4.2,4.2,701475,1747891680
2025-05-22 10:59:00,PE,ATM-4,24.547405,11208975,24400.0,24605.15,4.2,4.25,3.8,3.9,1337250,1747891740
2025-05-22 11:00:00,PE,ATM-4,24.59239,11208975,24400.0,24605.15,3.9,3.9,3.65,3.9,621000,1747891800
2025-05-22 11:01:00,PE,ATM-4,24.732293,11105775,24400.0,24603.9,3.9,4.1,3.9,4.05,452475,1747891860
2025-05-22 11:02:00,PE,ATM-4,24.862812,11105775,24400.0,24602.6,4.05,4.25,4.0,4.2,404250,1747891920
2025-05-22 11:03:00,PE,ATM-4,24.667566,11105775,24400.0,24600.75,4.25,4.35,4.0,4.15,463425,1747891980
2025-05-22 11:04:00,PE,ATM-4,24.876508,11194500,24400.0,24594.2,4.2,4.75,4.2,4.75,742200,1747892040
2025-05-22 11:05:00,PE,ATM-4,24.416162,11194500,24400.0,24589.6,4.65,5.05,4.35,4.7,1369950,1747892100
2025-05-22 11:06:00,PE,ATM-4,24.969645,11194500,24400.0,24593.55,4.65,4.85,4.55,4.8,806700,1747892160
2025-05-22 11:07:00,PE,ATM-4,24.8528,11094975,24400.0,24598.6,4.65,4.7,4.25,4.3,924525,1747892220
2025-05-22 11:08:00,PE,ATM-4,25.02924,11094975,24400.0,24603.6,4.25,4.3,4.0,4.05,724725,1747892280
2025-05-22 11:09:00,PE,ATM-4,24.601856,11094975,24400.0,24600.05,4.05,4.2,3.95,3.95,651975,1747892340
2025-05-22 11:10:00,PE,ATM-4,24.526028,11012175,24400.0,24599.5,3.9,4.0,3.75,3.9,594225,1747892400
2025-05-22 11:11:00,PE,ATM-4,24.453052,11012175,24400.0,24599.75,3.95,4.2,3.75,3.8,766125,1747892460
2025-05-22 11:12:00,PE,ATM-4,24.54228,11012175,24400.0,24600.2,3.85,3.9,3.6,3.8,721275,1747892520
2025-05-22 11:13:00,PE,ATM-4,24.507348,11022825,24400.0,24600.1,3.75,3.8,3.65,3.75,283275,1747892580
2025-05-22 11:14:00,PE,ATM-4,24.597581,11022825,24400.0,24594.6,3.75,4.15,3.75,4.15,452850,1747892640
2025-05-22 11:15:00,PE,ATM-4,24.941801,11022825,24400.0,24603.7,4.15,4.2,3.75,3.75,789600,1747892700
2025-05-22 11:16:00,PE,ATM-4,24.437075,11124225,24400.0,24600.2,3.9,3.95,3.55,3.6,795450,1747892760
2025-05-22 11:17:00,PE,ATM-4,24.461324,11124225,24400.0,24599.95,3.6,3.65,3.45,3.6,886050,1747892820
2025-05-22 11:18:00,PE,ATM-4,24.740877,11124225,24400.0,24598.5,3.6,3.9,3.35,3.85,632100,1747892880
2025-05-22 11:19:00,PE,ATM-4,24.683725,11064150,24400.0,24599.7,3.85,3.9,3.65,3.7,338475,1747892940
2025-05-22 11:20:00,PE,ATM-4,25.439476,11064150,24400.0,24596.05,3.65,4.55,3.65,4.45,951600,1747893000
2025-05-22 11:21:00,PE,ATM-4,26.097551,11064150,24400.0,24594.3,4.4,5.05,4.4,5.05,1252725,1747893060
2025-05-22 11:22:00,PE,ATM-4,26.059372,10890900,24400.0,24595.95,5.25,5.4,4.85,4.85,1041600,1747893120
2025-05-22 11:23:00,PE,ATM-4,26.004998,10890900,24400.0,24580.8,4.85,6.05,4.5,6.05,1563075,1747893180
2025-05-22 11:24:00,PE,ATM-4,26.144219,10890900,24400.0,24586.05,6.0,6.85,5.55,5.65,2561925,1747893240
2025-05-22 11:25:00,PE,ATM-4,26.482705,10759650,24400.0,24595.4,5.65,5.7,5.0,5.1,1084050,1747893300
2025-05-22 11:26:00,PE,ATM-4,26.863172,10759650,24400.0,24588.0,5.15,6.45,5.1,6.0,1130925,1747893360
2025-05-22 11:27:00,PE,ATM-4,27.842368,10759650,24400.0,24593.5,5.95,7.6,5.85,6.3,2481900,1747893420
2025-05-22 11:28:00,PE,ATM-4,27.211639,10546575,24400.0,24593.1,6.0,6.25,5.55,5.75,1296450,1747893480
2025-05-22 11:29:00,PE,ATM-4,26.581343,10546575,24400.0,24595.5,5.75,5.75,4.85,5.0,999600,1747893540
2025-05-22 11:30:00,PE,ATM-4,26.252232,10546575,24400.0,24595.6,4.95,5.0,4.6,4.7,859350,1747893600
2025-05-22 11:31:00,PE,ATM-4,26.835083,10588050,24400.0,24594.4,4.65,5.2,4.4,5.2,630450,1747893660
2025-05-22 11:32:00,PE,ATM-4,27.237487,10588050,24400.0,24592.35,5.05,5.65,4.95,5.65,813600,1747893720
2025-05-22 11:33:00,PE,ATM-4,27.912816,10588050,24400.0,24591.45,5.65,6.25,5.2,6.25,664725,1747893780
2025-05-22 11:34:00,PE,ATM-4,28.198174,10508100,24400.0,24590.35,6.15,6.55,5.9,6.55,982275,1747893840
2025-05-22 11:35:00,PE,ATM-4,28.203549,10508100,24400.0,24589.85,6.35,7.35,6.35,6.55,1296375,1747893900
2025-05-22 11:36:00,PE,ATM-4,27.501713,10508100,24400.0,24590.95,6.65,6.65,5.75,5.8,898575,1747893960
2025-05-22 11:37:00,PE,ATM-4,29.504555,4325775,24350.0,24559.4,3.95,7.0,3.95,5.75,3635400,1747894020
2025-05-22 11:38:00,PE,ATM-4,28.465266,4325775,24350.0,24555.05,6.0,6.0,5.0,5.25,2172075,1747894080
2025-05-22 11:39:00,PE,ATM-4,29.060866,4325775,24350.0,24559.55,5.2,5.45,4.5,5.3,1481175,1747894140
2025-05-22 11:40:00,PE,ATM-4,29.891425,4133175,24350.0,24554.25,5.1,6.35,5.1,6.35,1144650,1747894200
2025-05-22 11:41:00,PE,ATM-4,30.51113,4133175,24350.0,24547.2,6.7,7.75,6.05,7.5,2979150,1747894260
2025-05-22 11:42:00,PE,ATM-4,31.590644,4133175,24350.0,24547.1,7.7,8.45,7.15,8.45,1759875,1747894320
2025-05-22 11:43:00,PE,ATM-4,30.582452,4136250,24350.0,24554.4,8.25,8.25,6.75,6.75,1325925,1747894380
2025-05-22 11:44:00,PE,ATM-4,31.333013,4136250,24350.0,24560.65,6.8,7.2,6.2,6.75,1082100,1747894440
2025-05-22 11:45:00,PE,ATM-4,30.29622,4136250,24350.0,24562.6,6.75,6.75,5.7,5.7,738450,1747894500
2025-05-22 11:46:00,PE,ATM-4,30.288685,4255425,24350.0,24561.9,5.65,6.4,5.5,5.7,871275,1747894560
2025-05-22 11:47:00,PE,ATM-4,27.426985,10311750,24400.0,24575.25,8.45,8.7,6.65,6.65,2787750,1747894620
2025-05-22 11:48:00,PE,ATM-4,29.507617,4255425,24350.0,24574.5,4.3,4.5,3.95,4.15,1038525,1747894680
2025-05-22 11:49:00,PE,ATM-4,29.141875,4567125,24350.0,24572.6,4.25,4.25,3.9,4.0,494700,1747894740
2025-05-22 11:50:00,PE,ATM-4,26.998493,10388100,24400.0,24577.0,6.15,6.25,5.6,5.95,1753125,1747894800
2025-05-22 11:51:00,PE,ATM-4,27.389252,10388100,24400.0,24580.5,6.1,6.2,5.6,5.9,1447950,1747894860
2025-05-22 11:52:00,PE,ATM-4,28.539408,10394325,24400.0,24581.8,5.85,6.7,5.6,6.7,739725,1747894920
2025-05-22 11:53:00,PE,ATM-4,29.454549,10394325,24400.0,24585.75,6.55,7.45,6.45,7.05,1338750,1747894980
2025-05-22 11:54:00,PE,ATM-4,29.561994,10394325,24400.0,24595.0,7.15,7.7,6.15,6.2,2705625,1747895040
2025-05-22 11:55:00,PE,ATM-4,31.056407,10008300,24400.0,24587.9,6.15,8.15,6.05,8.15,1574700,1747895100
2025-05-22 11:56:00,PE,ATM-4,31.0769,10008300,24400.0,24590.25,8.1,8.3,7.75,7.85,1271175,1747895160
2025-05-22 11:57:00,PE,ATM-4,29.313413,10008300,24400.0,24584.15,7.85,8.15,6.85,6.85,1714575,1747895220
2025-05-22 11:58:00,PE,ATM-4,29.142088,10060350,24400.0,24587.75,6.8,7.05,6.2,6.3,1054050,1747895280
2025-05-22 11:59:00,PE,ATM-4,30.155028,10060350,24400.0,24589.75,6.2,6.9,5.95,6.9,927600,1747895340
2025-05-22 12:00:00,PE,ATM-4,28.966076,10060350,24400.0,24587.15,6.8,6.8,5.95,6.1,792225,1747895400
2025-05-22 12:01:00,PE,ATM-4,28.52794,10247475,24400.0,24592.4,6.15,6.55,5.25,5.25,1278975,1747895460
2025-05-22 12:02:00,PE,ATM-4,29.664924,10247475,24400.0,24593.2,5.25,6.0,5.25,6.0,1183050,1747895520
2025-05-22 12:03:00,PE,ATM-4,29.385949,10247475,24400.0,24598.3,5.85,5.9,5.25,5.3,613350,1747895580
2025-05-22 12:04:00,PE,ATM-4,28.852248,10249650,24400.0,24594.7,5.25,5.8,5.1,5.15,620700,1747895640
2025-05-22 12:05:00,PE,ATM-4,29.121181,10249650,24400.0,24589.35,5.1,5.75,5.1,5.75,695175,1747895700
2025-05-22 12:06:00,PE,ATM-4,28.858493,10249650,24400.0,24584.75,5.6,6.05,5.55,5.9,641850,1747895760
2025-05-22 12:07:00,PE,ATM-4,28.267147,10336200,24400.0,24585.2,5.85,5.95,5.05,5.35,750150,1747895820
2025-05-22 12:08:00,PE,ATM-4,28.215516,10336200,24400.0,24582.4,5.35,5.85,5.05,5.5,825300,1747895880
2025-05-22 12:09:00,PE,ATM-4,27.098809,10336200,24400.0,24576.05,5.55,5.55,5.0,5.15,874050,1747895940
2025-05-22 12:10:00,PE,ATM-4,27.043881,10472325,24400.0,24578.55,5.25,5.25,4.55,4.85,1205175,1747896000
2025-05-22 12:11:00,PE,ATM-4,27.072334,10472325,24400.0,24577.6,4.75,5.15,4.65,4.9,712875,1747896060
2025-05-22 12:12:00,PE,ATM-4,27.265958,10472325,24400.0,24580.55,5.0,5.15,4.6,4.75,717150,1747896120
2025-05-22 12:13:00,PE,ATM-4,29.651401,4807350,24350.0,24571.3,3.1,3.55,3.05,3.4,854775,1747896180
2025-05-22 12:14:00,PE,ATM-4,29.600708,4807350,24350.0,24572.8,3.35,3.35,3.1,3.25,340350,1747896240
2025-05-22 12:15:00,PE,ATM-4,30.147177,4807350,24350.0,24570.25,3.35,3.7,3.15,3.65,517725,1747896300
2025-05-22 12:16:00,PE,ATM-4,30.517132,4860075,24350.0,24570.5,3.6,3.85,3.5,3.8,348675,1747896360
2025-05-22 12:17:00,PE,ATM-4,31.67551,4860075,24350.0,24569.6,3.8,4.55,3.55,4.5,1143000,1747896420
2025-05-22 12:18:00,PE,ATM-4,31.85663,4860075,24350.0,24560.85,4.55,5.35,4.55,5.2,2122800,1747896480
2025-05-22 12:19:00,PE,ATM-4,31.968309,4648650,24350.0,24557.3,5.45,5.9,5.05,5.5,1298175,1747896540
2025-05-22 12:20:00,PE,ATM-4,31.279994,4648650,24350.0,24566.75,5.4,5.45,4.3,4.3,1120800,1747896600
2025-05-22 12:21:00,PE,ATM-4,31.531536,4648650,24350.0,24562.5,4.25,4.7,4.25,4.7,566775,1747896660
2025-05-22 12:22:00,PE,ATM-4,32.05951,4627425,24350.0,24559.7,4.6,5.2,4.4,5.2,477525,1747896720
2025-05-22 12:23:00,PE,ATM-4,31.94247,4627425,24350.0,24559.9,5.15,5.5,5.0,5.05,837825,1747896780
2025-05-22 12:24:00,PE,ATM-4,31.872923,4627425,24350.0,24552.25,5.0,6.35,5.0,5.55,1641225,1747896840
2025-05-22 12:25:00,PE,ATM-4,31.950002,4549275,24350.0,24555.9,5.6,6.1,5.25,5.25,803925,1747896900
2025-05-22 12:26:00,PE,ATM-4,32.467686,4549275,24350.0,24557.7,5.45,5.65,5.25,5.4,508425,1747896960
2025-05-22 12:27:00,PE,ATM-4,32.926848,4549275,24350.0,24552.45,5.5,6.75,5.45,6.1,1191375,1747897020
2025-05-22 12:28:00,PE,ATM-4,32.883828,4531275,24350.0,24557.25,5.95,6.45,5.2,5.6,950025,1747897080
2025-05-22 12:29:00,PE,ATM-4,32.998682,4531275,24350.0,24552.7,5.8,6.0,5.45,6.0,745350,1747897140
2025-05-22 12:30:00,PE,ATM-4,32.272719,4531275,24350.0,24565.05,5.8,5.8,4.5,4.5,1175025,1747897200
2025-05-22 12:31:00,PE,ATM-4,31.970409,4551525,24350.0,24566.05,4.5,4.55,4.1,4.2,687750,1747897260
2025-05-22 12:32:00,PE,ATM-4,32.048016,4551525,24350.0,24564.45,4.1,4.5,3.85,4.3,495225,1747897320
2025-05-22 12:33:00,PE,ATM-4,31.268857,4551525,24350.0,24554.75,4.25,4.5,3.85,4.45,597300,1747897380
2025-05-22 12:34:00,PE,ATM-4,30.737205,4652625,24350.0,24554.45,4.6,4.65,3.85,4.1,666225,1747897440
2025-05-22 12:35:00,PE,ATM-4,30.589668,4652625,24350.0,24560.2,4.05,4.1,3.5,3.6,747600,1747897500
2025-05-22 12:36:00,PE,ATM-4,31.128078,4652625,24350.0,24562.55,3.55,3.95,3.45,3.7,564525,1747897560
2025-05-22 12:37:00,PE,ATM-4,31.33661,4763775,24350.0,24563.6,3.7,3.85,3.5,3.7,820725,1747897620
2025-05-22 12:38:00,PE,ATM-4,30.453273,4763775,24350.0,24561.75,3.75,3.75,3.25,3.3,957525,1747897680
2025-05-22 12:39:00,PE,ATM-4,30.348209,4763775,24350.0,24562.7,3.3,3.55,3.15,3.15,765675,1747897740
2025-05-22 12:40:00,PE,ATM-4,30.725873,5018775,24350.0,24556.7,3.25,3.65,3.1,3.65,954750,1747897800
2025-05-22 12:41:00,PE,ATM-4,30.587043,5018775,24350.0,24559.7,3.7,3.8,3.2,3.35,742800,1747897860
2025-05-22 12:42:00,PE,ATM-4,30.711563,5018775,24350.0,24560.0,3.3,3.35,3.1,3.35,446475,1747897920
2025-05-22 12:43:00,PE,ATM-4,30.905086,4960425,24350.0,24562.65,3.35,3.4,3.05,3.25,394725,1747897980
2025-05-22 12:44:00,PE,ATM-4,31.967926,4960425,24350.0,24558.7,3.2,4.15,3.2,4.0,1014300,1747898040
2025-05-22 12:45:00,PE,ATM-4,32.051396,4960425,24350.0,24554.15,4.0,4.3,3.65,4.3,720900,1747898100
2025-05-22 12:46:00,PE,ATM-4,32.246566,5097825,24350.0,24546.8,4.3,5.55,4.2,4.9,2041575,1747898160
2025-05-22 12:47:00,PE,ATM-4,32.774182,5097825,24350.0,24545.85,4.65,5.25,4.5,5.25,828150,1747898220
