datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-02 10:51:00,PE,ATM-4,15.253012,5089425,24300.0,24485.75,104.15,104.15,98.15,100.55,310350,1746163260
2025-05-02 10:52:00,PE,ATM-4,15.800276,1438200,24250.0,24467.1,90.65,98.0,90.5,96.7,251025,1746163320
2025-05-02 10:53:00,PE,ATM-4,15.794658,1438200,24250.0,24454.2,95.9,100.85,95.25,100.55,238575,1746163380
2025-05-02 10:54:00,PE,ATM-4,15.850323,1382550,24250.0,24427.4,101.2,110.3,100.4,109.7,467550,1746163440
2025-05-02 10:55:00,PE,ATM-4,16.300727,3263100,24200.0,24424.35,96.95,100.2,92.2,99.7,780675,1746163500
2025-05-02 10:56:00,PE,ATM-4,16.311913,3263100,24200.0,24413.2,99.0,105.95,99.0,103.2,748800,1746163560
2025-05-02 10:57:00,PE,ATM-4,15.97073,1329150,24250.0,24431.7,116.75,118.5,106.75,109.65,373125,1746163620
2025-05-02 10:58:00,PE,ATM-4,15.601505,1329150,24250.0,24445.3,108.85,111.65,101.1,101.1,214950,1746163680
2025-05-02 10:59:00,PE,ATM-4,16.028752,1329150,24250.0,24432.0,100.35,110.45,100.35,110.2,237300,1746163740
2025-05-02 11:00:00,PE,ATM-4,15.982558,1324500,24250.0,24444.95,109.0,109.1,104.8,105.5,161025,1746163800
2025-05-02 11:01:00,PE,ATM-4,16.003749,1324500,24250.0,24437.85,105.15,108.4,103.95,108.0,88725,1746163860
2025-05-02 11:02:00,PE,ATM-4,15.85264,1324500,24250.0,24440.1,106.8,111.75,105.0,105.55,143025,1746163920
2025-05-02 11:03:00,PE,ATM-4,16.067173,1339950,24250.0,24427.6,105.3,112.05,103.55,112.05,113625,1746163980
2025-05-02 11:04:00,PE,ATM-4,16.373144,3134775,24200.0,24422.1,99.05,101.7,97.45,101.1,342600,1746164040
2025-05-02 11:05:00,PE,ATM-4,16.394787,3134775,24200.0,24422.7,101.6,103.7,99.05,101.15,334200,1746164100
2025-05-02 11:06:00,PE,ATM-4,15.804182,1338150,24250.0,24439.05,113.3,113.3,105.0,105.3,169725,1746164160
2025-05-02 11:07:00,PE,ATM-4,15.957128,1338150,24250.0,24432.95,106.9,109.5,105.75,109.0,91350,1746164220
2025-05-02 11:08:00,PE,ATM-4,15.942987,1338150,24250.0,24428.75,108.4,111.4,107.4,110.2,70050,1746164280
2025-05-02 11:09:00,PE,ATM-4,15.911354,1348200,24250.0,24429.6,110.45,114.35,108.7,109.55,91350,1746164340
2025-05-02 11:10:00,PE,ATM-4,16.368886,3271875,24200.0,24418.8,96.85,103.55,95.0,102.0,213975,1746164400
2025-05-02 11:11:00,PE,ATM-4,15.988025,1348200,24250.0,24427.05,115.35,115.35,110.3,111.25,79050,1746164460
2025-05-02 11:12:00,PE,ATM-4,16.380859,3266625,24200.0,24408.45,98.25,106.25,97.8,105.3,323100,1746164520
2025-05-02 11:13:00,PE,ATM-4,16.094026,3266625,24200.0,24419.55,105.0,105.0,97.8,98.7,330750,1746164580
2025-05-02 11:14:00,PE,ATM-4,15.794871,3266625,24200.0,24422.9,98.9,99.75,94.4,94.4,210975,1746164640
2025-05-02 11:15:00,PE,ATM-4,16.183365,3321075,24200.0,24417.8,94.15,100.2,93.6,100.2,255750,1746164700
2025-05-02 11:16:00,PE,ATM-4,15.646749,1339950,24250.0,24436.0,111.9,112.5,104.4,104.4,138975,1746164760
2025-05-02 11:17:00,PE,ATM-4,15.658927,1339950,24250.0,24435.0,105.0,105.7,100.95,104.85,174150,1746164820
2025-05-02 11:18:00,PE,ATM-4,16.109332,3165750,24200.0,24424.15,93.25,98.45,93.25,97.45,242775,1746164880
2025-05-02 11:19:00,PE,ATM-4,16.073019,3165750,24200.0,24408.75,96.6,102.7,96.3,101.7,266250,1746164940
2025-05-02 11:20:00,PE,ATM-4,16.037719,3165750,24200.0,24405.5,101.5,104.45,100.6,102.3,283875,1746165000
2025-05-02 11:21:00,PE,ATM-4,16.13896,3165975,24200.0,24400.3,102.7,105.8,99.85,105.05,323025,1746165060
2025-05-02 11:22:00,PE,ATM-4,16.127959,3165975,24200.0,24401.95,105.35,105.65,101.7,104.4,231975,1746165120
2025-05-02 11:23:00,PE,ATM-4,16.28652,3165975,24200.0,24386.25,103.55,114.3,103.55,111.2,692325,1746165180
2025-05-02 11:24:00,PE,ATM-4,16.65564,890775,24150.0,24373.1,98.75,105.9,95.3,103.4,276675,1746165240
2025-05-02 11:25:00,PE,ATM-4,16.407443,3164925,24200.0,24379.0,116.55,116.55,111.5,114.95,372975,1746165300
2025-05-02 11:26:00,PE,ATM-4,16.480722,3164925,24200.0,24377.75,114.35,122.25,113.3,116.2,588225,1746165360
2025-05-02 11:27:00,PE,ATM-4,16.528589,3107550,24200.0,24392.8,115.2,116.45,111.2,111.8,299100,1746165420
2025-05-02 11:28:00,PE,ATM-4,16.523054,3107550,24200.0,24391.65,112.9,114.3,108.45,112.1,295275,1746165480
2025-05-02 11:29:00,PE,ATM-4,16.649164,3107550,24200.0,24387.3,112.1,115.0,110.85,114.95,151950,1746165540
2025-05-02 11:30:00,PE,ATM-4,16.696178,3147675,24200.0,24376.85,115.75,119.65,113.35,118.95,352425,1746165600
2025-05-02 11:31:00,PE,ATM-4,17.458255,904125,24150.0,24358.65,103.25,116.85,103.25,116.85,352200,1746165660
2025-05-02 11:32:00,PE,ATM-4,17.249096,904125,24150.0,24351.1,115.55,118.85,114.0,116.9,375975,1746165720
2025-05-02 11:33:00,PE,ATM-4,17.328318,900225,24150.0,24347.7,116.3,119.75,111.9,118.9,323025,1746165780
2025-05-02 11:34:00,PE,ATM-4,17.687429,2076450,24100.0,24324.5,107.3,118.2,107.3,114.0,678600,1746165840
2025-05-02 11:35:00,PE,ATM-4,17.342693,900225,24150.0,24336.2,125.3,126.3,121.0,122.85,236775,1746165900
2025-05-02 11:36:00,PE,ATM-4,17.251392,856425,24150.0,24346.15,121.0,121.4,114.65,118.5,211875,1746165960
2025-05-02 11:37:00,PE,ATM-4,17.48771,856425,24150.0,24336.95,119.25,124.25,117.85,124.25,113550,1746166020
2025-05-02 11:38:00,PE,ATM-4,17.210435,856425,24150.0,24346.65,122.25,123.1,116.45,117.85,112875,1746166080
2025-05-02 11:39:00,PE,ATM-4,17.253905,885300,24150.0,24346.15,118.65,122.0,116.95,118.5,80400,1746166140
2025-05-02 11:40:00,PE,ATM-4,17.445789,885300,24150.0,24332.9,118.55,125.6,117.4,125.1,150225,1746166200
2025-05-02 11:41:00,PE,ATM-4,16.84284,885300,24150.0,24356.3,123.7,124.7,110.55,110.55,212175,1746166260
2025-05-02 11:42:00,PE,ATM-4,17.122725,857475,24150.0,24361.65,110.2,112.0,103.2,112.0,225300,1746166320
2025-05-02 11:43:00,PE,ATM-4,17.068278,857475,24150.0,24346.75,113.05,118.55,113.05,116.15,150975,1746166380
2025-05-02 11:44:00,PE,ATM-4,17.068982,857475,24150.0,24336.1,115.7,121.95,115.05,119.65,163500,1746166440
2025-05-02 11:45:00,PE,ATM-4,17.114147,932625,24150.0,24346.3,119.35,119.35,114.5,116.8,114375,1746166500
2025-05-02 11:46:00,PE,ATM-4,17.173429,932625,24150.0,24338.9,116.85,121.85,115.75,119.9,70800,1746166560
2025-05-02 11:47:00,PE,ATM-4,17.390448,932625,24150.0,24336.3,120.2,126.95,119.3,123.25,179925,1746166620
2025-05-02 11:48:00,PE,ATM-4,17.281181,949725,24150.0,24344.55,123.2,123.35,117.4,119.25,103950,1746166680
2025-05-02 11:49:00,PE,ATM-4,17.324133,949725,24150.0,24338.3,120.15,122.85,117.4,121.8,68850,1746166740
2025-05-02 11:50:00,PE,ATM-4,17.495329,949725,24150.0,24331.2,121.85,126.5,120.85,126.15,107850,1746166800
2025-05-02 11:51:00,PE,ATM-4,17.232584,934200,24150.0,24340.35,126.75,128.25,120.05,120.05,125400,1746166860
2025-05-02 11:52:00,PE,ATM-4,17.295977,934200,24150.0,24345.1,119.7,121.4,117.1,119.2,68100,1746166920
2025-05-02 11:53:00,PE,ATM-4,17.408617,934200,24150.0,24341.1,121.15,122.6,118.35,121.8,71625,1746166980
2025-05-02 11:54:00,PE,ATM-4,17.139744,926175,24150.0,24349.55,122.3,122.75,115.95,115.95,76950,1746167040
2025-05-02 11:55:00,PE,ATM-4,16.989167,926175,24150.0,24359.2,115.2,117.7,111.0,111.15,119625,1746167100
2025-05-02 11:56:00,PE,ATM-4,16.820599,926175,24150.0,24361.9,113.2,115.0,108.4,108.4,148650,1746167160
2025-05-02 11:57:00,PE,ATM-4,17.203911,924525,24150.0,24351.25,108.3,116.3,106.55,116.1,133800,1746167220
2025-05-02 11:58:00,PE,ATM-4,16.961295,924525,24150.0,24355.6,116.9,116.9,110.8,111.95,61800,1746167280
2025-05-02 11:59:00,PE,ATM-4,16.870203,924525,24150.0,24354.7,114.3,114.3,110.2,111.2,55050,1746167340
2025-05-02 12:00:00,PE,ATM-4,16.894141,933825,24150.0,24345.55,111.85,119.15,111.65,114.4,96525,1746167400
2025-05-02 12:01:00,PE,ATM-4,16.983701,933825,24150.0,24346.5,113.85,116.7,112.9,115.1,61950,1746167460
2025-05-02 12:02:00,PE,ATM-4,17.044368,933825,24150.0,24337.75,115.4,120.0,115.4,118.65,78300,1746167520
2025-05-02 12:03:00,PE,ATM-4,16.931736,963075,24150.0,24337.15,118.2,123.0,117.55,117.55,129750,1746167580
2025-05-02 12:04:00,PE,ATM-4,17.292989,963075,24150.0,24334.55,117.55,122.55,115.7,122.55,66000,1746167640
2025-05-02 12:05:00,PE,ATM-4,17.290523,963075,24150.0,24326.3,123.15,125.3,120.7,125.3,145125,1746167700
2025-05-02 12:06:00,PE,ATM-4,17.423481,2082150,24100.0,24313.8,113.2,120.9,112.7,114.1,593475,1746167760
2025-05-02 12:07:00,PE,ATM-4,17.496611,2082150,24100.0,24319.7,113.55,118.05,111.3,113.05,246000,1746167820
2025-05-02 12:08:00,PE,ATM-4,17.500928,2082150,24100.0,24321.9,112.85,112.85,109.05,112.4,161625,1746167880
2025-05-02 12:09:00,PE,ATM-4,17.664867,2139000,24100.0,24316.9,112.5,116.0,110.3,115.8,155250,1746167940
2025-05-02 12:10:00,PE,ATM-4,17.772093,2139000,24100.0,24319.25,116.0,116.95,112.3,116.25,162150,1746168000
2025-05-02 12:11:00,PE,ATM-4,17.83074,2139000,24100.0,24314.85,115.95,118.6,112.7,118.3,138300,1746168060
2025-05-02 12:12:00,PE,ATM-4,17.791127,2159700,24100.0,24308.3,117.9,119.95,115.6,119.95,177375,1746168120
2025-05-02 12:13:00,PE,ATM-4,17.617098,2159700,24100.0,24314.3,120.05,120.2,114.15,116.05,272325,1746168180
2025-05-02 12:14:00,PE,ATM-4,17.579936,2159700,24100.0,24315.0,115.6,118.05,113.45,115.4,150600,1746168240
2025-05-02 12:15:00,PE,ATM-4,17.539018,2201850,24100.0,24308.05,115.75,118.5,114.45,117.15,155475,1746168300
2025-05-02 12:16:00,PE,ATM-4,17.505259,2201850,24100.0,24286.9,117.05,126.5,116.4,123.7,662025,1746168360
2025-05-02 12:17:00,PE,ATM-4,17.580389,2201850,24100.0,24293.05,123.3,127.8,120.55,122.5,388200,1746168420
2025-05-02 12:18:00,PE,ATM-4,17.570195,2227275,24100.0,24296.45,122.15,123.5,119.5,121.25,226350,1746168480
2025-05-02 12:19:00,PE,ATM-4,17.618401,2227275,24100.0,24294.15,121.7,123.3,118.0,122.55,209250,1746168540
2025-05-02 12:20:00,PE,ATM-4,17.420353,2227275,24100.0,24302.35,121.85,121.85,116.95,117.6,175200,1746168600
2025-05-02 12:21:00,PE,ATM-4,17.450708,2232600,24100.0,24297.7,118.55,122.45,118.35,119.45,179325,1746168660
2025-05-02 12:22:00,PE,ATM-4,17.67513,2232600,24100.0,24291.35,119.3,124.1,118.6,124.1,149775,1746168720
2025-05-02 12:23:00,PE,ATM-4,17.692735,2232600,24100.0,24297.05,122.25,122.8,117.55,122.4,181275,1746168780
2025-05-02 12:24:00,PE,ATM-4,17.548315,2231325,24100.0,24303.0,121.85,121.85,117.6,118.8,89400,1746168840
2025-05-02 12:25:00,PE,ATM-4,17.53584,2231325,24100.0,24294.6,118.35,122.9,118.35,121.4,110475,1746168900
2025-05-02 12:26:00,PE,ATM-4,17.648546,2231325,24100.0,24285.7,121.35,127.4,120.2,125.65,258600,1746168960
2025-05-02 12:27:00,PE,ATM-4,17.59188,2201850,24100.0,24288.05,125.35,127.4,123.5,124.2,212175,1746169020
2025-05-02 12:28:00,PE,ATM-4,18.252862,932775,24050.0,24250.35,111.85,129.55,111.85,127.25,404400,1746169080
2025-05-02 12:29:00,PE,ATM-4,18.219432,932775,24050.0,24242.75,128.4,131.0,124.3,129.4,247275,1746169140
2025-05-02 12:30:00,PE,ATM-4,18.201963,881700,24050.0,24245.1,128.8,129.95,122.3,128.4,164400,1746169200
2025-05-02 12:31:00,PE,ATM-4,18.017607,881700,24050.0,24253.2,128.1,128.85,123.6,123.6,91350,1746169260
2025-05-02 12:32:00,PE,ATM-4,18.196701,881700,24050.0,24264.15,124.05,124.05,119.5,122.05,123000,1746169320
2025-05-02 12:33:00,PE,ATM-4,18.16419,890550,24050.0,24257.45,121.65,126.15,121.6,123.85,87225,1746169380
2025-05-02 12:34:00,PE,ATM-4,18.146912,890550,24050.0,24260.5,123.95,125.25,122.0,122.65,35775,1746169440
2025-05-02 12:35:00,PE,ATM-4,18.2837,890550,24050.0,24269.9,122.85,124.75,119.05,121.15,95325,1746169500
2025-05-02 12:36:00,PE,ATM-4,18.277483,893550,24050.0,24269.65,121.75,123.2,118.2,121.15,91350,1746169560
2025-05-02 12:37:00,PE,ATM-4,18.418977,893550,24050.0,24264.95,120.75,125.2,118.2,124.25,63225,1746169620
2025-05-02 12:38:00,PE,ATM-4,18.424875,893550,24050.0,24262.05,123.7,125.75,121.45,125.25,58275,1746169680
2025-05-02 12:39:00,PE,ATM-4,18.327335,915300,24050.0,24267.1,125.4,125.4,120.1,122.5,67800,1746169740
2025-05-02 12:40:00,PE,ATM-4,18.383089,915300,24050.0,24253.85,123.3,128.7,123.0,127.45,90375,1746169800
2025-05-02 12:41:00,PE,ATM-4,18.230879,915300,24050.0,24245.9,126.15,133.9,124.5,128.35,161700,1746169860
2025-05-02 12:42:00,PE,ATM-4,18.317124,914850,24050.0,24265.1,128.4,129.65,122.5,123.0,105825,1746169920
2025-05-02 12:43:00,PE,ATM-4,18.34141,914850,24050.0,24267.0,122.35,123.7,119.7,122.65,96975,1746169980
2025-05-02 12:44:00,PE,ATM-4,17.854292,2250150,24100.0,24283.3,137.15,137.5,128.1,128.65,304125,1746170040
2025-05-02 12:45:00,PE,ATM-4,17.728588,2172450,24100.0,24292.05,128.2,128.35,122.15,124.25,362850,1746170100
2025-05-02 12:46:00,PE,ATM-4,17.369252,2172450,24100.0,24305.05,124.6,126.85,115.9,115.9,246075,1746170160
2025-05-02 12:47:00,PE,ATM-4,17.711386,2172450,24100.0,24308.0,116.95,118.95,113.8,118.8,321750,1746170220
2025-05-02 12:48:00,PE,ATM-4,17.673605,2135775,24100.0,24296.55,119.7,123.65,118.65,122.1,202875,1746170280
2025-05-02 12:49:00,PE,ATM-4,17.711228,2135775,24100.0,24295.85,121.4,125.7,120.9,122.75,203925,1746170340
2025-05-02 12:50:00,PE,ATM-4,17.882862,2135775,24100.0,24291.05,123.15,127.45,122.85,126.3,179025,1746170400
2025-05-02 12:51:00,PE,ATM-4,17.718608,2111775,24100.0,24300.6,123.65,124.0,117.4,121.25,166200,1746170460
2025-05-02 12:52:00,PE,ATM-4,17.887794,2111775,24100.0,24295.05,121.55,125.0,120.35,125.0,90600,1746170520
2025-05-02 12:53:00,PE,ATM-4,17.909969,2111775,24100.0,24281.25,124.95,130.4,124.95,129.9,238500,1746170580
2025-05-02 12:54:00,PE,ATM-4,17.665773,2145675,24100.0,24286.65,128.05,129.9,125.25,125.25,171600,1746170640
2025-05-02 12:55:00,PE,ATM-4,17.831461,2145675,24100.0,24288.7,124.85,127.4,122.1,126.45,203025,1746170700
2025-05-02 12:56:00,PE,ATM-4,17.755506,2145675,24100.0,24300.05,124.75,126.15,118.9,121.8,145050,1746170760
2025-05-02 12:57:00,PE,ATM-4,17.794766,2145075,24100.0,24299.4,121.25,122.85,118.85,122.45,94275,1746170820
2025-05-02 12:58:00,PE,ATM-4,17.916419,2145075,24100.0,24293.75,122.7,126.0,122.7,125.7,90825,1746170880
2025-05-02 12:59:00,PE,ATM-4,17.900516,2145075,24100.0,24282.95,126.0,129.4,125.15,129.15,136050,1746170940
2025-05-02 13:00:00,PE,ATM-4,17.570643,2180475,24100.0,24293.25,126.7,126.95,121.9,121.9,146475,1746171000
2025-05-02 13:01:00,PE,ATM-4,17.639595,2180475,24100.0,24296.2,122.8,122.8,117.85,121.7,203850,1746171060
2025-05-02 13:02:00,PE,ATM-4,17.810817,2180475,24100.0,24286.75,121.05,126.8,121.05,126.8,104775,1746171120
2025-05-02 13:03:00,PE,ATM-4,17.774001,2183925,24100.0,24283.55,126.75,127.65,124.8,127.45,113625,1746171180
2025-05-02 13:04:00,PE,ATM-4,17.420834,2183925,24100.0,24285.0,131.5,131.8,122.8,122.9,286725,1746171240
2025-05-02 13:05:00,PE,ATM-4,17.381018,2183925,24100.0,24289.3,123.95,126.5,120.9,121.0,97050,1746171300
2025-05-02 13:06:00,PE,ATM-4,17.279971,2200500,24100.0,24298.25,120.2,121.45,116.9,116.9,183825,1746171360
2025-05-02 13:07:00,PE,ATM-4,17.390958,2200500,24100.0,24307.05,116.95,116.95,111.7,115.3,251100,1746171420
2025-05-02 13:08:00,PE,ATM-4,17.462197,2200500,24100.0,24304.85,116.35,117.6,114.55,116.8,90450,1746171480
2025-05-02 13:09:00,PE,ATM-4,17.484689,2180700,24100.0,24299.9,117.4,118.65,114.2,118.65,84825,1746171540
2025-05-02 13:10:00,PE,ATM-4,17.381186,2180700,24100.0,24294.15,119.25,120.5,118.95,119.35,129075,1746171600
2025-05-02 13:11:00,PE,ATM-4,17.308259,2180700,24100.0,24294.95,120.7,120.75,117.15,118.25,116700,1746171660
2025-05-02 13:12:00,PE,ATM-4,17.009979,2177925,24100.0,24300.25,118.35,118.45,113.15,113.15,97050,1746171720
2025-05-02 13:13:00,PE,ATM-4,17.294401,2177925,24100.0,24287.75,113.05,121.0,112.95,120.45,124050,1746171780
2025-05-02 13:14:00,PE,ATM-4,17.22867,2177925,24100.0,24297.0,121.65,121.65,116.2,116.65,98625,1746171840
2025-05-02 13:15:00,PE,ATM-4,17.097217,2183100,24100.0,24315.55,116.8,116.8,109.25,109.25,206025,1746171900
2025-05-02 13:16:00,PE,ATM-4,17.095131,2183100,24100.0,24324.5,110.55,114.4,105.15,106.45,253125,1746171960
2025-05-02 13:17:00,PE,ATM-4,16.835956,1129950,24150.0,24330.4,121.65,121.65,114.45,118.0,231975,1746172020
2025-05-02 13:18:00,PE,ATM-4,16.881748,1044000,24150.0,24334.35,117.5,119.95,116.8,117.2,102975,1746172080
2025-05-02 13:19:00,PE,ATM-4,16.649199,1044000,24150.0,24344.3,116.7,116.7,109.5,111.3,257625,1746172140
2025-05-02 13:20:00,PE,ATM-4,16.898584,1044000,24150.0,24340.95,111.4,115.2,110.3,115.2,104775,1746172200
2025-05-02 13:21:00,PE,ATM-4,16.770026,1074975,24150.0,24338.45,114.7,117.8,113.55,114.55,106575,1746172260
2025-05-02 13:22:00,PE,ATM-4,16.758437,1074975,24150.0,24345.4,115.2,116.5,111.75,112.15,69600,1746172320
2025-05-02 13:23:00,PE,ATM-4,16.609338,1074975,24150.0,24355.5,112.4,112.65,105.95,107.25,158550,1746172380
2025-05-02 13:24:00,PE,ATM-4,16.499066,1088700,24150.0,24354.1,108.0,109.0,102.6,106.45,142800,1746172440
2025-05-02 13:25:00,PE,ATM-4,16.43843,1088700,24150.0,24358.15,105.8,108.3,104.2,104.5,106950,1746172500
2025-05-02 13:26:00,PE,ATM-4,16.439178,1088700,24150.0,24363.65,104.1,105.45,101.2,102.8,84300,1746172560
2025-05-02 13:27:00,PE,ATM-4,16.457054,1094475,24150.0,24368.85,102.05,106.95,100.85,101.4,131625,1746172620
2025-05-02 13:28:00,PE,ATM-4,16.329477,1094475,24150.0,24359.65,101.3,103.6,99.4,102.8,113475,1746172680
2025-05-02 13:29:00,PE,ATM-4,16.387476,1094475,24150.0,24364.8,102.5,104.5,101.65,101.85,65100,1746172740
2025-05-02 13:30:00,PE,ATM-4,16.021673,3516525,24200.0,24384.75,114.5,115.15,107.45,107.55,490950,1746172800
2025-05-02 13:31:00,PE,ATM-4,15.787397,3516525,24200.0,24390.7,107.7,108.6,102.75,103.0,360750,1746172860
2025-05-02 13:32:00,PE,ATM-4,15.879342,3516525,24200.0,24404.2,103.8,104.85,99.8,99.8,376275,1746172920
2025-05-02 13:33:00,PE,ATM-4,16.029845,3473250,24200.0,24398.3,100.1,104.15,98.85,103.3,382350,1746172980
2025-05-02 13:34:00,PE,ATM-4,16.03087,3473250,24200.0,24394.5,102.65,104.6,101.4,104.5,239325,1746173040
2025-05-02 13:35:00,PE,ATM-4,16.110343,3473250,24200.0,24388.65,104.1,107.25,102.55,107.25,276450,1746173100
2025-05-02 13:36:00,PE,ATM-4,16.101654,3516600,24200.0,24384.6,106.45,109.45,106.45,108.45,315975,1746173160
2025-05-02 13:37:00,PE,ATM-4,15.993857,3516600,24200.0,24388.4,108.65,109.65,105.55,106.0,207150,1746173220
2025-05-02 13:38:00,PE,ATM-4,16.121199,3516600,24200.0,24397.75,105.95,106.4,103.8,104.45,170325,1746173280
2025-05-02 13:39:00,PE,ATM-4,16.09821,3534675,24200.0,24399.45,104.4,105.7,102.3,103.65,188850,1746173340
2025-05-02 13:40:00,PE,ATM-4,16.098098,3534675,24200.0,24393.4,104.6,106.85,103.55,105.55,188475,1746173400
2025-05-02 13:41:00,PE,ATM-4,16.072902,3534675,24200.0,24399.45,104.3,105.8,103.35,103.35,133800,1746173460
2025-05-02 13:42:00,PE,ATM-4,16.164892,3614925,24200.0,24383.1,104.1,109.7,104.0,109.6,222675,1746173520
2025-05-02 13:43:00,PE,ATM-4,15.997169,3614925,24200.0,24377.1,110.2,110.2,106.5,109.65,237675,1746173580
2025-05-02 13:44:00,PE,ATM-4,15.861877,3614925,24200.0,24392.35,110.25,110.95,103.2,103.2,336300,1746173640
2025-05-02 13:45:00,PE,ATM-4,15.836132,3775200,24200.0,24394.9,102.8,105.85,99.95,102.1,389625,1746173700
2025-05-02 13:46:00,PE,ATM-4,15.898147,3775200,24200.0,24403.35,101.55,102.25,100.05,100.15,170700,1746173760
2025-05-02 13:47:00,PE,ATM-4,16.088075,3775200,24200.0,24394.9,101.1,104.9,99.7,104.9,168750,1746173820
2025-05-02 13:48:00,PE,ATM-4,16.047632,3797550,24200.0,24393.6,105.0,106.2,103.7,104.85,156000,1746173880
2025-05-02 13:49:00,PE,ATM-4,16.074097,3797550,24200.0,24394.35,104.45,107.7,103.95,104.9,185700,1746173940
2025-05-02 13:50:00,PE,ATM-4,15.998352,3797550,24200.0,24398.3,104.35,105.25,101.75,102.8,151575,1746174000
2025-05-02 13:51:00,PE,ATM-4,15.917937,3797550,24200.0,24396.05,104.0,104.25,100.65,102.6,144750,1746174060
2025-05-02 13:52:00,PE,ATM-4,15.934306,3826125,24200.0,24391.85,104.0,106.45,103.0,104.1,188850,1746174120
2025-05-02 13:53:00,PE,ATM-4,15.997311,3826125,24200.0,24394.05,104.1,107.55,104.0,104.1,139500,1746174180
2025-05-02 13:54:00,PE,ATM-4,15.773344,3826125,24200.0,24397.05,104.2,105.15,100.25,100.65,177975,1746174240
2025-05-02 13:55:00,PE,ATM-4,15.936158,3862275,24200.0,24395.95,100.6,102.8,99.9,102.8,176025,1746174300
2025-05-02 13:56:00,PE,ATM-4,15.792971,3862275,24200.0,24402.05,102.6,102.6,97.55,99.3,222600,1746174360
2025-05-02 13:57:00,PE,ATM-4,15.954874,3862275,24200.0,24390.55,99.1,104.7,99.1,104.7,190500,1746174420
2025-05-02 13:58:00,PE,ATM-4,16.003923,3843825,24200.0,24380.75,104.75,111.05,104.75,108.4,425325,1746174480
2025-05-02 13:59:00,PE,ATM-4,15.975012,3843825,24200.0,24378.8,106.65,109.25,105.4,108.7,214800,1746174540
2025-05-02 14:00:00,PE,ATM-4,16.46329,1242075,24150.0,24370.25,96.2,102.75,96.0,100.75,223275,1746174600
2025-05-02 14:01:00,PE,ATM-4,16.351796,1289475,24150.0,24362.75,99.75,104.1,97.7,101.8,215850,1746174660
2025-05-02 14:02:00,PE,ATM-4,15.764055,3849375,24200.0,24382.0,115.15,115.15,105.25,105.25,451500,1746174720
2025-05-02 14:03:00,PE,ATM-4,15.846716,3849375,24200.0,24387.05,105.65,106.7,101.25,104.55,334500,1746174780
2025-05-02 14:04:00,PE,ATM-4,15.800895,3894000,24200.0,24394.4,104.85,106.6,101.7,101.7,186075,1746174840
2025-05-02 14:05:00,PE,ATM-4,15.949276,3894000,24200.0,24393.6,102.1,103.95,101.15,103.6,154650,1746174900
2025-05-02 14:06:00,PE,ATM-4,15.836274,3894000,24200.0,24391.0,103.1,105.35,102.75,103.15,164625,1746174960
2025-05-02 14:07:00,PE,ATM-4,15.915646,3927300,24200.0,24399.2,102.3,103.15,101.05,101.45,124725,1746175020
2025-05-02 14:08:00,PE,ATM-4,15.967923,3927300,24200.0,24390.55,101.25,106.7,101.25,104.75,161250,1746175080
2025-05-02 14:09:00,PE,ATM-4,16.010854,3927300,24200.0,24392.35,104.05,106.15,102.7,104.65,129825,1746175140
2025-05-02 14:10:00,PE,ATM-4,15.85874,3927825,24200.0,24396.45,105.4,105.4,101.65,101.65,152625,1746175200
2025-05-02 14:11:00,PE,ATM-4,16.03875,3927825,24200.0,24394.7,101.8,104.45,101.35,104.2,141825,1746175260
2025-05-02 14:12:00,PE,ATM-4,16.090238,3927825,24200.0,24380.3,104.2,109.65,103.8,109.4,233700,1746175320
2025-05-02 14:13:00,PE,ATM-4,16.473256,1301775,24150.0,24367.1,97.3,101.7,96.55,101.7,167100,1746175380
2025-05-02 14:14:00,PE,ATM-4,16.597748,1301775,24150.0,24373.55,100.8,104.55,99.2,101.1,227850,1746175440
2025-05-02 14:15:00,PE,ATM-4,16.123888,3908475,24200.0,24379.55,113.35,116.0,110.0,110.0,259575,1746175500
2025-05-02 14:16:00,PE,ATM-4,15.974437,3917925,24200.0,24386.65,110.5,110.5,105.8,106.0,244425,1746175560
2025-05-02 14:17:00,PE,ATM-4,16.119171,3917925,24200.0,24389.2,106.35,108.35,104.75,106.8,183150,1746175620
2025-05-02 14:18:00,PE,ATM-4,16.570891,1294125,24150.0,24366.05,95.75,105.0,95.1,103.05,149400,1746175680
2025-05-02 14:19:00,PE,ATM-4,16.621889,1274400,24150.0,24369.0,102.25,103.8,100.55,102.7,113700,1746175740
2025-05-02 14:20:00,PE,ATM-4,16.547408,1274400,24150.0,24374.2,102.35,104.0,98.75,100.3,98475,1746175800
2025-05-02 14:21:00,PE,ATM-4,16.597146,1274400,24150.0,24354.5,100.55,107.85,98.7,106.9,170025,1746175860
2025-05-02 14:22:00,PE,ATM-4,16.708541,1295250,24150.0,24354.6,107.1,111.55,106.6,108.1,269850,1746175920
2025-05-02 14:23:00,PE,ATM-4,16.743244,1295250,24150.0,24344.2,106.65,112.95,106.65,111.8,156450,1746175980
2025-05-02 14:24:00,PE,ATM-4,16.922977,1295250,24150.0,24342.4,111.7,114.4,109.75,114.4,159600,1746176040
2025-05-02 14:25:00,PE,ATM-4,16.94813,1312200,24150.0,24341.25,113.8,115.6,112.7,115.05,199425,1746176100
