datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-29 12:42:00,CE,ATM-4,13.65,2016900,25900.0,26075.7,316.85,319.0,315.0,318.95,56175,1761721920
2025-10-29 12:43:00,CE,ATM-4,14.24,521250,25850.0,26068.6,358.25,360.0,355.15,355.45,6600,1761721980
2025-10-29 12:44:00,CE,ATM-4,14.23,521250,25850.0,26073.0,355.3,358.9,354.9,358.45,23100,1761722040
2025-10-29 12:45:00,CE,ATM-4,14.05,521250,25850.0,26073.9,358.15,359.3,357.55,357.55,5250,1761722100
2025-10-29 12:46:00,CE,ATM-4,13.66,1969950,25900.0,26076.45,318.0,321.5,316.85,319.95,38625,1761722160
2025-10-29 12:47:00,CE,ATM-4,13.52,1969950,25900.0,26080.95,319.6,324.3,318.0,322.0,61875,1761722220
2025-10-29 12:48:00,CE,ATM-4,13.32,1969950,25900.0,26082.25,322.5,323.0,318.55,319.3,40800,1761722280
2025-10-29 12:49:00,CE,ATM-4,13.37,1942500,25900.0,26080.4,320.15,321.0,317.05,319.55,27750,1761722340
2025-10-29 12:50:00,CE,ATM-4,13.32,1942500,25900.0,26076.95,319.6,319.8,315.0,316.15,33300,1761722400
2025-10-29 12:51:00,CE,ATM-4,13.63,504150,25850.0,26072.8,357.55,357.55,351.75,352.35,7425,1761722460
2025-10-29 12:52:00,CE,ATM-4,13.59,504300,25850.0,26073.1,352.1,352.5,350.0,351.0,5700,1761722520
2025-10-29 12:53:00,CE,ATM-4,13.51,504300,25850.0,26069.35,350.0,350.5,346.55,347.65,6450,1761722580
2025-10-29 12:54:00,CE,ATM-4,13.54,504300,25850.0,26071.7,347.4,353.8,343.6,349.35,13725,1761722640
2025-10-29 12:55:00,CE,ATM-4,13.66,505875,25850.0,26068.45,349.2,350.8,347.0,349.4,5175,1761722700
2025-10-29 12:56:00,CE,ATM-4,13.75,505875,25850.0,26072.0,349.2,355.0,349.2,352.85,4500,1761722760
2025-10-29 12:57:00,CE,ATM-4,13.9,505875,25850.0,26071.25,353.6,354.9,353.0,353.55,3900,1761722820
2025-10-29 12:58:00,CE,ATM-4,13.68,504450,25850.0,26068.5,350.95,353.55,349.65,350.0,3750,1761722880
2025-10-29 12:59:00,CE,ATM-4,13.81,504450,25850.0,26073.85,353.15,355.45,352.4,354.75,6825,1761722940
2025-10-29 13:00:00,CE,ATM-4,13.81,504450,25850.0,26073.85,355.8,356.2,351.9,354.95,4575,1761723000
2025-10-29 13:01:00,CE,ATM-4,13.69,501450,25850.0,26073.25,354.55,357.9,353.15,353.15,4500,1761723060
2025-10-29 13:02:00,CE,ATM-4,13.5,501450,25850.0,26064.4,352.3,352.3,344.15,344.15,8175,1761723120
2025-10-29 13:03:00,CE,ATM-4,13.66,501450,25850.0,26060.25,342.8,348.5,342.8,343.6,9975,1761723180
2025-10-29 13:04:00,CE,ATM-4,13.86,501900,25850.0,26058.7,343.6,349.0,342.95,344.75,4875,1761723240
2025-10-29 13:05:00,CE,ATM-4,13.77,501900,25850.0,26062.2,344.75,346.8,344.05,345.8,3450,1761723300
2025-10-29 13:06:00,CE,ATM-4,13.8,501900,25850.0,26066.6,346.95,349.95,346.7,349.95,1425,1761723360
2025-10-29 13:07:00,CE,ATM-4,13.71,503175,25850.0,26073.45,349.95,353.0,346.85,351.95,1350,1761723420
2025-10-29 13:08:00,CE,ATM-4,13.74,503175,25850.0,26071.9,351.4,353.1,351.4,352.9,14100,1761723480
2025-10-29 13:09:00,CE,ATM-4,13.27,1878825,25900.0,26077.2,312.65,316.95,312.65,315.75,43950,1761723540
2025-10-29 13:10:00,CE,ATM-4,13.45,1875600,25900.0,26078.15,314.8,319.15,314.8,318.95,93075,1761723600
2025-10-29 13:11:00,CE,ATM-4,13.16,1875600,25900.0,26082.1,317.65,319.75,315.2,318.0,49725,1761723660
2025-10-29 13:12:00,CE,ATM-4,13.08,1875600,25900.0,26081.85,319.0,319.2,315.1,316.0,49125,1761723720
2025-10-29 13:13:00,CE,ATM-4,13.66,493650,25850.0,26074.25,355.85,357.3,352.55,353.2,7275,1761723780
2025-10-29 13:14:00,CE,ATM-4,13.13,1825050,25900.0,26080.25,312.6,316.95,312.6,316.35,18300,1761723840
2025-10-29 13:15:00,CE,ATM-4,13.05,1825050,25900.0,26080.9,317.05,317.85,314.75,315.7,34575,1761723900
2025-10-29 13:16:00,CE,ATM-4,13.08,1833750,25900.0,26083.8,316.0,319.0,315.6,317.6,19950,1761723960
2025-10-29 13:17:00,CE,ATM-4,13.01,1833750,25900.0,26079.95,316.7,318.0,310.2,314.05,28125,1761724020
2025-10-29 13:18:00,CE,ATM-4,12.93,1833750,25900.0,26079.9,313.75,313.85,311.1,313.45,10425,1761724080
2025-10-29 13:19:00,CE,ATM-4,12.7,1830150,25900.0,26082.65,313.0,314.9,312.0,312.1,7875,1761724140
2025-10-29 13:20:00,CE,ATM-4,12.7,1830150,25900.0,26078.35,313.15,314.8,308.95,309.45,33750,1761724200
2025-10-29 13:21:00,CE,ATM-4,13.1,492825,25850.0,26073.05,349.8,352.3,345.9,346.2,6900,1761724260
2025-10-29 13:22:00,CE,ATM-4,12.9,1778850,25900.0,26076.9,305.95,311.7,305.5,310.65,22500,1761724320
2025-10-29 13:23:00,CE,ATM-4,13.11,1778850,25900.0,26082.5,310.0,317.85,309.8,316.7,30450,1761724380
2025-10-29 13:24:00,CE,ATM-4,13.22,1778850,25900.0,26079.35,319.0,319.0,315.25,316.35,39975,1761724440
2025-10-29 13:25:00,CE,ATM-4,13.13,1773225,25900.0,26079.25,316.7,316.9,314.15,315.0,14100,1761724500
2025-10-29 13:26:00,CE,ATM-4,13.1,1773225,25900.0,26075.1,315.4,315.5,310.0,311.75,25350,1761724560
2025-10-29 13:27:00,CE,ATM-4,13.5,491475,25850.0,26072.2,350.65,350.65,346.95,349.7,2025,1761724620
2025-10-29 13:28:00,CE,ATM-4,13.47,491925,25850.0,26069.4,349.3,350.0,347.4,347.65,1950,1761724680
2025-10-29 13:29:00,CE,ATM-4,13.72,491925,25850.0,26067.15,348.65,349.4,347.8,349.1,2700,1761724740
2025-10-29 13:30:00,CE,ATM-4,13.79,491925,25850.0,26074.15,348.3,355.6,347.95,354.0,2925,1761724800
2025-10-29 13:31:00,CE,ATM-4,13.05,1766550,25900.0,26082.25,313.7,317.75,313.7,316.9,36525,1761724860
2025-10-29 13:32:00,CE,ATM-4,13.22,1766550,25900.0,26084.95,316.0,320.0,315.7,320.0,41400,1761724920
2025-10-29 13:33:00,CE,ATM-4,13.0,1766550,25900.0,26089.25,319.9,321.5,318.3,319.9,36000,1761724980
2025-10-29 13:34:00,CE,ATM-4,12.83,1757775,25900.0,26089.7,319.45,320.0,316.65,318.85,20700,1761725040
2025-10-29 13:35:00,CE,ATM-4,12.76,1757775,25900.0,26089.8,318.85,319.35,317.0,318.35,22275,1761725100
2025-10-29 13:36:00,CE,ATM-4,12.82,1757775,25900.0,26088.05,318.8,319.4,314.45,317.1,32475,1761725160
2025-10-29 13:37:00,CE,ATM-4,12.86,1763175,25900.0,26086.7,316.7,316.85,312.1,316.3,20325,1761725220
2025-10-29 13:38:00,CE,ATM-4,12.63,1763175,25900.0,26089.15,315.75,316.4,313.25,315.4,55575,1761725280
2025-10-29 13:39:00,CE,ATM-4,12.6,1763175,25900.0,26094.65,315.5,320.7,315.1,319.9,68850,1761725340
2025-10-29 13:40:00,CE,ATM-4,12.55,1717050,25900.0,26091.6,319.85,320.85,316.95,317.25,47775,1761725400
2025-10-29 13:41:00,CE,ATM-4,12.67,1717050,25900.0,26081.65,317.25,318.0,310.8,310.8,51750,1761725460
2025-10-29 13:42:00,CE,ATM-4,12.73,1717050,25900.0,26085.1,310.4,314.75,310.4,314.0,29475,1761725520
2025-10-29 13:43:00,CE,ATM-4,12.5,1692525,25900.0,26078.45,313.5,313.5,307.65,307.75,43575,1761725580
2025-10-29 13:44:00,CE,ATM-4,12.95,489600,25850.0,26072.0,348.65,348.65,341.05,342.9,6525,1761725640
2025-10-29 13:45:00,CE,ATM-4,12.95,489600,25850.0,26070.55,341.85,343.4,338.65,341.9,16275,1761725700
2025-10-29 13:46:00,CE,ATM-4,12.47,1687500,25900.0,26078.25,304.2,306.05,303.9,306.05,48450,1761725760
2025-10-29 13:47:00,CE,ATM-4,12.38,1687500,25900.0,26079.0,306.45,307.0,304.85,305.35,27525,1761725820
2025-10-29 13:48:00,CE,ATM-4,12.94,489225,25850.0,26069.1,345.0,345.5,335.3,340.85,7875,1761725880
2025-10-29 13:49:00,CE,ATM-4,12.76,488025,25850.0,26069.95,340.65,341.4,338.85,339.0,3000,1761725940
2025-10-29 13:50:00,CE,ATM-4,13.07,488025,25850.0,26073.75,338.6,346.4,338.6,345.3,5925,1761726000
2025-10-29 13:51:00,CE,ATM-4,12.8,488025,25850.0,26070.1,344.85,348.05,340.95,340.95,3300,1761726060
2025-10-29 13:52:00,CE,ATM-4,12.71,486375,25850.0,26070.4,343.85,344.25,339.1,339.1,900,1761726120
2025-10-29 13:53:00,CE,ATM-4,13.13,486375,25850.0,26071.15,341.35,343.7,341.35,343.7,225,1761726180
2025-10-29 13:54:00,CE,ATM-4,12.44,1684350,25900.0,26076.35,300.6,304.55,300.6,304.55,43500,1761726240
2025-10-29 13:55:00,CE,ATM-4,12.83,485475,25850.0,26073.25,344.6,348.5,342.2,342.75,8550,1761726300
2025-10-29 13:56:00,CE,ATM-4,12.8,485475,25850.0,26074.45,342.05,345.4,342.0,343.0,1950,1761726360
2025-10-29 13:57:00,CE,ATM-4,12.65,485475,25850.0,26065.7,340.0,340.0,332.85,335.25,9975,1761726420
2025-10-29 13:58:00,CE,ATM-4,12.71,486450,25850.0,26063.05,335.1,336.15,332.35,333.8,8175,1761726480
2025-10-29 13:59:00,CE,ATM-4,12.55,486450,25850.0,26060.4,334.45,334.95,329.3,329.6,8325,1761726540
2025-10-29 14:00:00,CE,ATM-4,12.63,486450,25850.0,26054.75,328.3,330.0,326.2,327.05,9150,1761726600
2025-10-29 14:01:00,CE,ATM-4,12.75,487200,25850.0,26057.75,327.1,330.15,325.95,330.15,5250,1761726660
2025-10-29 14:02:00,CE,ATM-4,12.87,487200,25850.0,26056.75,330.1,332.75,329.0,329.0,4050,1761726720
2025-10-29 14:03:00,CE,ATM-4,12.15,487200,25850.0,26043.75,320.5,320.65,312.0,313.5,45675,1761726780
2025-10-29 14:04:00,CE,ATM-4,12.23,484125,25850.0,26046.0,313.3,318.75,311.15,315.45,16575,1761726840
2025-10-29 14:05:00,CE,ATM-4,12.38,484125,25850.0,26049.3,315.0,320.0,315.0,319.45,6450,1761726900
2025-10-29 14:06:00,CE,ATM-4,12.0,484125,25850.0,26048.15,317.35,318.15,313.6,314.05,7125,1761726960
2025-10-29 14:07:00,CE,ATM-4,12.05,484725,25850.0,26041.2,314.35,317.55,309.2,309.95,22500,1761727020
2025-10-29 14:08:00,CE,ATM-4,12.17,484725,25850.0,26043.2,310.35,316.2,307.4,313.0,16575,1761727080
2025-10-29 14:09:00,CE,ATM-4,12.38,484725,25850.0,26042.05,314.0,315.25,310.95,315.25,13875,1761727140
2025-10-29 14:10:00,CE,ATM-4,12.3,485175,25850.0,26046.55,315.4,320.05,315.4,316.95,9750,1761727200
2025-10-29 14:11:00,CE,ATM-4,12.59,485175,25850.0,26046.8,314.0,319.85,314.0,319.85,7350,1761727260
2025-10-29 14:12:00,CE,ATM-4,12.59,485175,25850.0,26049.35,317.2,322.5,317.0,321.7,12150,1761727320
2025-10-29 14:13:00,CE,ATM-4,12.49,482550,25850.0,26053.7,322.3,326.9,321.1,324.05,16800,1761727380
2025-10-29 14:14:00,CE,ATM-4,12.53,482550,25850.0,26052.85,323.95,323.95,322.1,323.85,4275,1761727440
2025-10-29 14:15:00,CE,ATM-4,12.71,482550,25850.0,26053.1,323.85,328.5,323.0,326.0,8475,1761727500
2025-10-29 14:16:00,CE,ATM-4,11.98,481275,25850.0,26069.15,326.8,333.25,326.55,329.85,10875,1761727560
2025-10-29 14:17:00,CE,ATM-4,11.7,1657350,25900.0,26076.9,291.05,294.9,291.0,294.9,105150,1761727620
2025-10-29 14:18:00,CE,ATM-4,11.81,1657350,25900.0,26075.7,297.7,301.0,293.9,295.65,143925,1761727680
2025-10-29 14:19:00,CE,ATM-4,11.3,1664625,25900.0,26081.3,295.6,298.4,293.45,294.15,44175,1761727740
2025-10-29 14:20:00,CE,ATM-4,12.13,476025,25850.0,26053.6,330.0,330.35,319.0,320.0,15600,1761727800
2025-10-29 14:21:00,CE,ATM-4,12.35,476025,25850.0,26050.65,318.55,322.1,316.4,319.65,10425,1761727860
2025-10-29 14:22:00,CE,ATM-4,12.13,479400,25850.0,26050.1,319.6,320.0,316.4,319.6,6675,1761727920
2025-10-29 14:23:00,CE,ATM-4,12.33,479400,25850.0,26053.6,320.55,323.4,320.55,320.85,4050,1761727980
2025-10-29 14:24:00,CE,ATM-4,12.06,479400,25850.0,26050.35,319.6,319.8,316.35,316.85,3525,1761728040
2025-10-29 14:25:00,CE,ATM-4,12.23,480150,25850.0,26049.9,316.5,318.6,315.8,318.45,5400,1761728100
2025-10-29 14:26:00,CE,ATM-4,12.29,480150,25850.0,26050.9,318.45,320.0,317.45,318.8,3900,1761728160
2025-10-29 14:27:00,CE,ATM-4,12.35,480150,25850.0,26049.7,319.65,320.5,319.05,319.7,3600,1761728220
2025-10-29 14:28:00,CE,ATM-4,12.26,476850,25850.0,26052.1,320.95,322.4,319.2,320.15,3450,1761728280
2025-10-29 14:29:00,CE,ATM-4,12.47,476850,25850.0,26059.85,322.65,328.0,322.65,328.0,8100,1761728340
2025-10-29 14:30:00,CE,ATM-4,12.37,476850,25850.0,26060.4,327.65,330.1,326.0,328.45,14775,1761728400
2025-10-29 14:31:00,CE,ATM-4,12.36,475200,25850.0,26064.55,332.1,334.45,330.0,330.85,19800,1761728460
2025-10-29 14:32:00,CE,ATM-4,12.17,475200,25850.0,26059.55,331.1,331.1,323.9,325.0,5625,1761728520
2025-10-29 14:33:00,CE,ATM-4,12.37,475200,25850.0,26063.05,325.65,329.0,324.65,329.0,5175,1761728580
2025-10-29 14:34:00,CE,ATM-4,12.0,470175,25850.0,26055.5,327.25,327.25,319.0,319.85,11925,1761728640
2025-10-29 14:35:00,CE,ATM-4,12.02,470175,25850.0,26048.35,319.0,319.0,312.05,314.95,15525,1761728700
2025-10-29 14:36:00,CE,ATM-4,12.24,470175,25850.0,26053.45,315.5,320.15,315.5,320.15,7950,1761728760
2025-10-29 14:37:00,CE,ATM-4,12.23,467625,25850.0,26055.75,318.2,324.15,318.2,322.2,5400,1761728820
2025-10-29 14:38:00,CE,ATM-4,12.17,467625,25850.0,26058.85,322.35,323.7,319.35,323.05,4050,1761728880
2025-10-29 14:39:00,CE,ATM-4,12.05,467625,25850.0,26059.5,323.3,323.3,320.6,322.5,3000,1761728940
2025-10-29 14:40:00,CE,ATM-4,11.94,466650,25850.0,26058.85,322.5,323.7,319.55,320.95,11475,1761729000
2025-10-29 14:41:00,CE,ATM-4,12.04,466650,25850.0,26061.25,322.05,326.0,321.2,324.0,5700,1761729060
2025-10-29 14:42:00,CE,ATM-4,11.85,466650,25850.0,26062.6,326.0,326.0,322.0,323.0,1800,1761729120
2025-10-29 14:43:00,CE,ATM-4,12.35,463725,25850.0,26052.3,321.5,321.5,318.45,320.1,4500,1761729180
2025-10-29 14:44:00,CE,ATM-4,12.34,463725,25850.0,26055.75,320.0,323.65,318.9,323.6,3000,1761729240
2025-10-29 14:45:00,CE,ATM-4,12.17,463725,25850.0,26051.45,324.55,325.15,317.75,319.2,4725,1761729300
2025-10-29 14:46:00,CE,ATM-4,12.17,463725,25850.0,26051.45,319.2,319.2,319.2,319.2,0,1761729360
2025-10-29 14:47:00,CE,ATM-4,12.8,463500,25850.0,26032.55,315.75,316.05,308.0,310.55,23925,1761729420
2025-10-29 14:48:00,CE,ATM-4,13.0,463500,25850.0,26030.05,308.3,314.35,307.45,313.0,20700,1761729480
2025-10-29 14:49:00,CE,ATM-4,13.72,1154700,25800.0,26022.1,354.65,354.65,349.4,349.4,12825,1761729540
2025-10-29 14:50:00,CE,ATM-4,13.26,460725,25850.0,26042.4,307.45,325.2,307.45,324.7,42375,1761729600
2025-10-29 14:51:00,CE,ATM-4,12.98,460725,25850.0,26045.25,324.9,324.9,320.75,323.3,23100,1761729660
2025-10-29 14:52:00,CE,ATM-4,12.83,452025,25850.0,26045.95,324.25,325.0,320.7,322.55,21075,1761729720
2025-10-29 14:53:00,CE,ATM-4,13.0,452025,25850.0,26041.6,323.1,323.1,319.1,321.05,7050,1761729780
2025-10-29 14:54:00,CE,ATM-4,13.1,452025,25850.0,26038.65,320.7,320.7,315.4,319.5,14325,1761729840
2025-10-29 14:55:00,CE,ATM-4,13.05,452025,25850.0,26039.2,320.0,320.95,318.05,319.15,5625,1761729900
2025-10-29 14:56:00,CE,ATM-4,13.02,452025,25850.0,26040.8,320.2,320.8,319.1,320.8,2250,1761729960
2025-10-29 14:57:00,CE,ATM-4,12.92,452025,25850.0,26039.7,320.9,322.0,317.05,318.6,5025,1761730020
2025-10-29 14:58:00,CE,ATM-4,13.12,452175,25850.0,26042.6,319.85,322.65,319.2,322.65,5775,1761730080
2025-10-29 14:59:00,CE,ATM-4,12.97,452175,25850.0,26045.9,322.4,325.2,321.5,323.8,5775,1761730140
2025-10-29 15:00:00,CE,ATM-4,12.88,452175,25850.0,26043.0,325.1,325.1,316.9,320.45,15375,1761730200
2025-10-29 15:01:00,CE,ATM-4,12.75,449025,25850.0,26045.1,320.55,323.3,319.2,320.7,3450,1761730260
2025-10-29 15:02:00,CE,ATM-4,12.77,449025,25850.0,26042.85,319.5,320.85,318.25,319.25,3900,1761730320
2025-10-29 15:03:00,CE,ATM-4,12.76,449025,25850.0,26042.75,319.95,321.75,318.2,319.2,2700,1761730380
2025-10-29 15:04:00,CE,ATM-4,12.22,446025,25850.0,26040.5,318.45,318.45,311.75,311.75,18000,1761730440
2025-10-29 15:05:00,CE,ATM-4,12.76,446025,25850.0,26041.7,314.7,318.0,314.7,317.85,11550,1761730500
2025-10-29 15:06:00,CE,ATM-4,12.68,446025,25850.0,26043.05,317.35,319.85,317.1,318.65,4950,1761730560
2025-10-29 15:07:00,CE,ATM-4,12.75,445950,25850.0,26045.15,319.85,321.05,318.75,320.5,8400,1761730620
2025-10-29 15:08:00,CE,ATM-4,13.08,445950,25850.0,26042.6,320.45,324.0,320.25,323.0,9075,1761730680
2025-10-29 15:09:00,CE,ATM-4,13.04,445950,25850.0,26039.3,322.8,322.8,319.7,319.85,7875,1761730740
2025-10-29 15:10:00,CE,ATM-4,13.05,440250,25850.0,26041.95,320.0,322.0,317.85,322.0,7275,1761730800
2025-10-29 15:11:00,CE,ATM-4,12.96,440250,25850.0,26043.75,323.0,323.6,321.8,322.3,6225,1761730860
2025-10-29 15:12:00,CE,ATM-4,13.16,440250,25850.0,26041.35,322.9,324.3,321.0,322.7,11175,1761730920
2025-10-29 15:13:00,CE,ATM-4,13.26,441000,25850.0,26040.6,321.3,324.0,321.1,323.55,6225,1761730980
2025-10-29 15:14:00,CE,ATM-4,13.28,441000,25850.0,26043.55,324.3,326.05,323.55,326.05,20100,1761731040
2025-10-29 15:15:00,CE,ATM-4,13.48,441000,25850.0,26053.5,326.0,339.1,324.95,335.55,30600,1761731100
2025-10-29 15:16:00,CE,ATM-4,13.56,428550,25850.0,26051.95,335.7,336.75,334.25,335.35,19350,1761731160
2025-10-29 15:17:00,CE,ATM-4,13.52,428550,25850.0,26050.85,336.0,336.85,333.65,334.5,3675,1761731220
2025-10-29 15:18:00,CE,ATM-4,13.52,428550,25850.0,26052.0,334.6,336.1,333.9,334.35,21300,1761731280
2025-10-29 15:19:00,CE,ATM-4,13.56,418725,25850.0,26054.3,334.75,336.4,332.25,336.4,14475,1761731340
2025-10-29 15:20:00,CE,ATM-4,13.4,418725,25850.0,26061.75,336.2,339.6,334.15,339.6,29475,1761731400
2025-10-29 15:21:00,CE,ATM-4,13.41,418725,25850.0,26067.7,338.4,345.2,338.4,344.45,12750,1761731460
2025-10-29 15:22:00,CE,ATM-4,13.36,404250,25850.0,26068.3,344.85,344.85,341.6,344.85,11775,1761731520
2025-10-29 15:23:00,CE,ATM-4,13.25,404250,25850.0,26067.7,345.0,345.0,342.4,343.75,5775,1761731580
2025-10-29 15:24:00,CE,ATM-4,13.27,404250,25850.0,26065.95,343.65,344.0,341.2,342.8,11475,1761731640
2025-10-29 15:25:00,CE,ATM-4,13.17,397350,25850.0,26068.2,343.0,343.0,341.0,342.3,6900,1761731700
2025-10-29 15:26:00,CE,ATM-4,13.13,397350,25850.0,26069.25,342.85,342.95,341.65,342.2,11775,1761731760
2025-10-29 15:27:00,CE,ATM-4,13.21,397350,25850.0,26069.45,343.2,343.3,342.0,342.75,15825,1761731820
2025-10-29 15:28:00,CE,ATM-4,13.19,387225,25850.0,26066.2,342.65,343.65,342.05,342.9,14550,1761731880
2025-10-29 15:29:00,CE,ATM-4,13.52,387225,25850.0,26068.3,343.05,345.95,342.75,345.95,27150,1761731940
2025-10-30 09:15:00,CE,ATM-4,12.09,981450,25800.0,25988.3,339.1,344.05,291.25,291.95,174825,1761795900
2025-10-30 09:16:00,CE,ATM-4,11.71,136950,25750.0,25972.0,324.5,324.5,311.0,315.15,30150,1761795960
2025-10-30 09:17:00,CE,ATM-4,11.54,136950,25750.0,25972.8,313.65,318.05,310.8,315.5,18450,1761796020
2025-10-30 09:18:00,CE,ATM-4,11.51,1102650,25800.0,25985.55,273.6,287.45,273.45,286.5,131925,1761796080
2025-10-30 09:19:00,CE,ATM-4,11.42,1102650,25800.0,25985.15,287.25,293.8,283.0,283.0,99225,1761796140
2025-10-30 09:20:00,CE,ATM-4,11.44,1102650,25800.0,25982.4,282.35,288.4,277.9,285.1,87150,1761796200
2025-10-30 09:21:00,CE,ATM-4,11.73,153150,25750.0,25974.55,326.2,326.95,316.15,316.15,9450,1761796260
2025-10-30 09:22:00,CE,ATM-4,11.3,1118400,25800.0,25981.65,276.4,282.5,268.0,281.35,128550,1761796320
2025-10-30 09:23:00,CE,ATM-4,11.29,1118400,25800.0,25990.55,281.0,289.1,279.35,287.45,92625,1761796380
2025-10-30 09:24:00,CE,ATM-4,11.38,1148025,25800.0,25983.9,288.0,290.5,283.1,283.35,90075,1761796440
2025-10-30 09:25:00,CE,ATM-4,11.18,1148025,25800.0,25978.8,281.75,284.7,276.1,278.3,73575,1761796500
2025-10-30 09:26:00,CE,ATM-4,10.94,1148025,25800.0,25981.15,280.85,282.5,276.0,277.0,31200,1761796560
2025-10-30 09:27:00,CE,ATM-4,11.21,1172775,25800.0,25979.75,276.95,288.0,276.95,278.55,37800,1761796620
2025-10-30 09:28:00,CE,ATM-4,10.95,1172775,25800.0,25979.05,275.75,278.3,273.4,276.5,65700,1761796680
2025-10-30 09:29:00,CE,ATM-4,10.95,1172775,25800.0,25978.7,277.4,279.0,272.15,275.5,38100,1761796740
2025-10-30 09:30:00,CE,ATM-4,10.99,177675,25750.0,25964.4,314.05,314.05,302.6,303.0,27600,1761796800
2025-10-30 09:31:00,CE,ATM-4,10.67,177675,25750.0,25958.0,302.35,303.4,295.0,295.0,16125,1761796860
2025-10-30 09:32:00,CE,ATM-4,10.6,177675,25750.0,25952.25,295.55,297.8,288.65,289.55,10875,1761796920
2025-10-30 09:33:00,CE,ATM-4,10.63,190875,25750.0,25941.65,289.1,292.15,281.35,281.7,18525,1761796980
2025-10-30 09:34:00,CE,ATM-4,10.54,190875,25750.0,25933.45,282.35,282.5,274.65,274.8,26700,1761797040
2025-10-30 09:35:00,CE,ATM-4,10.56,190875,25750.0,25941.2,273.8,281.0,273.05,280.5,12150,1761797100
2025-10-30 09:36:00,CE,ATM-4,10.38,204975,25750.0,25948.95,280.3,284.15,280.0,282.95,6825,1761797160
2025-10-30 09:37:00,CE,ATM-4,10.26,204975,25750.0,25938.7,279.65,279.85,272.0,273.6,24225,1761797220
2025-10-30 09:38:00,CE,ATM-4,10.22,204975,25750.0,25942.9,272.0,279.8,271.3,279.1,19725,1761797280
2025-10-30 09:39:00,CE,ATM-4,10.3,218700,25750.0,25940.4,280.8,282.65,275.85,277.05,11550,1761797340
2025-10-30 09:40:00,CE,ATM-4,10.14,218700,25750.0,25935.6,276.6,278.1,272.05,272.05,18600,1761797400
2025-10-30 09:41:00,CE,ATM-4,10.36,218700,25750.0,25931.65,273.0,275.2,268.2,271.35,26850,1761797460
2025-10-30 09:42:00,CE,ATM-4,10.34,611775,25700.0,25924.7,308.4,310.3,303.0,304.1,31125,1761797520
2025-10-30 09:43:00,CE,ATM-4,11.03,611775,25700.0,25919.3,303.15,305.95,300.9,305.95,45750,1761797580
2025-10-30 09:44:00,CE,ATM-4,10.63,611775,25700.0,25921.55,305.4,306.45,303.4,304.1,29700,1761797640
2025-10-30 09:45:00,CE,ATM-4,10.6,641925,25700.0,25913.75,303.0,303.25,292.3,298.85,73050,1761797700
2025-10-30 09:46:00,CE,ATM-4,10.52,641925,25700.0,25920.0,297.45,301.65,295.85,301.65,77250,1761797760
2025-10-30 09:47:00,CE,ATM-4,10.11,641925,25700.0,25924.55,300.8,304.35,298.0,301.55,24600,1761797820
2025-10-30 09:48:00,CE,ATM-4,10.37,600750,25700.0,25920.35,302.5,305.65,300.0,300.0,27075,1761797880
2025-10-30 09:49:00,CE,ATM-4,10.17,240375,25750.0,25930.0,261.0,270.05,261.0,269.15,30375,1761797940
2025-10-30 09:50:00,CE,ATM-4,10.04,240375,25750.0,25937.55,269.15,276.6,269.15,273.15,19650,1761798000
2025-10-30 09:51:00,CE,ATM-4,10.15,235800,25750.0,25931.9,273.3,276.15,269.0,269.0,36450,1761798060
2025-10-30 09:52:00,CE,ATM-4,10.1,614325,25700.0,25916.35,307.2,307.2,293.9,293.9,27450,1761798120
2025-10-30 09:53:00,CE,ATM-4,10.04,614325,25700.0,25907.15,292.45,295.8,285.05,287.75,38850,1761798180
2025-10-30 09:54:00,CE,ATM-4,9.98,642450,25700.0,25901.65,286.1,287.4,281.0,282.1,46050,1761798240
2025-10-30 09:55:00,CE,ATM-4,10.02,642450,25700.0,25895.95,282.15,282.6,275.2,277.95,49575,1761798300
2025-10-30 09:56:00,CE,ATM-4,9.98,642450,25700.0,25905.45,277.1,287.65,276.75,285.95,57675,1761798360
2025-10-30 09:57:00,CE,ATM-4,9.84,685425,25700.0,25911.1,286.8,289.5,285.6,288.7,32850,1761798420
2025-10-30 09:58:00,CE,ATM-4,9.86,685425,25700.0,25911.8,287.6,290.0,286.65,288.7,18825,1761798480
2025-10-30 09:59:00,CE,ATM-4,9.93,685425,25700.0,25905.85,286.9,289.6,283.65,286.0,17250,1761798540
2025-10-30 10:00:00,CE,ATM-4,9.9,687000,25700.0,25905.5,285.1,288.1,283.05,285.15,62550,1761798600
2025-10-30 10:01:00,CE,ATM-4,9.98,687000,25700.0,25906.45,283.95,287.8,281.05,286.9,24975,1761798660
2025-10-30 10:02:00,CE,ATM-4,9.94,687000,25700.0,25908.1,286.9,289.0,284.7,287.0,12975,1761798720
2025-10-30 10:03:00,CE,ATM-4,9.84,691950,25700.0,25911.9,288.0,291.05,286.75,290.0,17775,1761798780
2025-10-30 10:04:00,CE,ATM-4,10.22,691950,25700.0,25914.6,290.1,294.4,290.1,294.15,24450,1761798840
2025-10-30 10:05:00,CE,ATM-4,10.09,301125,25750.0,25931.2,261.45,272.3,259.35,268.3,110775,1761798900
2025-10-30 10:06:00,CE,ATM-4,10.36,330450,25750.0,25935.15,270.05,276.5,266.3,274.15,63225,1761798960
