datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-27 12:16:00,PE,ATM+10,0.0,172125,23050.0,22526.7,510.95,510.95,510.95,510.95,0,1740638760
2025-02-27 12:17:00,PE,ATM+10,0.0,172125,23050.0,22526.95,510.95,512.15,510.95,512.15,75,1740638820
2025-02-27 12:18:00,PE,ATM+10,0.0,172125,23050.0,22526.95,512.15,512.15,512.15,512.15,0,1740638880
2025-02-27 12:19:00,PE,ATM+10,0.0,172125,23050.0,22526.95,512.15,512.15,512.15,512.15,0,1740638940
2025-02-27 12:20:00,PE,ATM+10,0.0,172125,23050.0,22526.95,512.15,512.15,512.15,512.15,0,1740639000
2025-02-27 12:21:00,PE,ATM+10,0.0,172125,23050.0,22526.95,512.15,512.15,512.15,512.15,0,1740639060
2025-02-27 12:22:00,PE,ATM+10,0.0,172125,23050.0,22526.95,512.15,512.15,512.15,512.15,0,1740639120
2025-02-27 12:23:00,PE,ATM+10,0.0,172125,23050.0,22532.15,505.55,505.55,505.55,505.55,150,1740639180
2025-02-27 12:24:00,PE,ATM+10,0.0,172125,23050.0,22530.0,505.55,508.55,505.55,508.55,750,1740639240
2025-02-27 12:25:00,PE,ATM+10,0.0,172125,23050.0,22530.0,508.55,508.55,508.55,508.55,0,1740639300
2025-02-27 12:26:00,PE,ATM+10,0.0,172125,23050.0,22530.0,508.55,508.55,508.55,508.55,0,1740639360
2025-02-27 12:27:00,PE,ATM+10,0.0,171975,23050.0,22527.5,508.55,511.3,508.55,511.3,150,1740639420
2025-02-27 12:28:00,PE,ATM+10,0.0,171975,23050.0,22527.5,511.3,511.3,511.3,511.3,0,1740639480
2025-02-27 12:29:00,PE,ATM+10,0.0,171975,23050.0,22527.5,511.3,511.3,511.3,511.3,0,1740639540
2025-02-27 12:30:00,PE,ATM+10,0.0,171975,23050.0,22527.5,511.3,511.3,511.3,511.3,0,1740639600
2025-02-27 12:31:00,PE,ATM+10,0.0,172125,23050.0,22525.1,511.3,512.15,511.3,512.15,300,1740639660
2025-02-27 12:32:00,PE,ATM+10,0.0,2695950,23000.0,22522.65,464.6,466.65,464.2,466.45,17325,1740639720
2025-02-27 12:33:00,PE,ATM+10,0.0,2695950,23000.0,22522.45,466.75,466.75,464.0,465.15,15450,1740639780
2025-02-27 12:34:00,PE,ATM+10,0.0,2675550,23000.0,22521.65,465.4,465.95,464.7,465.2,11850,1740639840
2025-02-27 12:35:00,PE,ATM+10,0.0,2675550,23000.0,22516.85,465.2,470.45,465.2,470.1,6075,1740639900
2025-02-27 12:36:00,PE,ATM+10,0.0,2675550,23000.0,22521.0,470.2,470.2,466.1,467.5,9900,1740639960
2025-02-27 12:37:00,PE,ATM+10,0.0,2664525,23000.0,22518.8,467.5,468.45,466.0,468.45,2325,1740640020
2025-02-27 12:38:00,PE,ATM+10,0.0,2664525,23000.0,22521.55,468.45,468.45,465.05,466.35,3225,1740640080
2025-02-27 12:39:00,PE,ATM+10,0.0,2664525,23000.0,22521.9,466.35,466.95,465.0,465.8,3225,1740640140
2025-02-27 12:40:00,PE,ATM+10,0.0,2664225,23000.0,22523.05,465.8,465.8,463.7,464.1,3525,1740640200
2025-02-27 12:41:00,PE,ATM+10,0.0,2664225,23000.0,22524.95,464.1,464.1,462.3,462.9,5925,1740640260
2025-02-27 12:42:00,PE,ATM+10,0.0,2664225,23000.0,22524.95,462.9,462.9,462.9,462.9,0,1740640320
2025-02-27 12:43:00,PE,ATM+10,0.0,2664225,23000.0,22524.95,462.9,462.9,462.9,462.9,0,1740640380
2025-02-27 12:44:00,PE,ATM+10,0.0,2664225,23000.0,22524.95,462.9,462.9,462.9,462.9,0,1740640440
2025-02-27 12:45:00,PE,ATM+10,0.0,171975,23050.0,22529.75,509.55,509.55,509.55,509.55,150,1740640500
2025-02-27 12:46:00,PE,ATM+10,0.0,171975,23050.0,22529.75,509.55,509.55,509.55,509.55,0,1740640560
2025-02-27 12:47:00,PE,ATM+10,0.0,171975,23050.0,22529.75,509.55,509.55,509.55,509.55,0,1740640620
2025-02-27 12:48:00,PE,ATM+10,0.0,171975,23050.0,22529.75,509.55,509.55,509.55,509.55,0,1740640680
2025-02-27 12:49:00,PE,ATM+10,0.0,171975,23050.0,22529.75,509.55,509.55,509.55,509.55,0,1740640740
2025-02-27 12:50:00,PE,ATM+10,0.0,171975,23050.0,22529.75,509.55,509.55,509.55,509.55,0,1740640800
2025-02-27 12:51:00,PE,ATM+10,0.0,171900,23050.0,22530.3,509.25,509.25,509.25,509.25,150,1740640860
2025-02-27 12:52:00,PE,ATM+10,0.0,171900,23050.0,22530.85,509.25,509.25,506.6,506.6,150,1740640920
2025-02-27 12:53:00,PE,ATM+10,0.0,171900,23050.0,22530.85,506.6,506.6,506.6,506.6,0,1740640980
2025-02-27 12:54:00,PE,ATM+10,0.0,171900,23050.0,22530.85,506.6,506.6,506.6,506.6,0,1740641040
2025-02-27 12:55:00,PE,ATM+10,0.0,171900,23050.0,22530.85,506.6,506.6,506.6,506.6,0,1740641100
2025-02-27 12:56:00,PE,ATM+10,0.0,171900,23050.0,22533.3,506.6,506.6,503.55,503.55,75,1740641160
2025-02-27 12:57:00,PE,ATM+10,0.0,171900,23050.0,22532.7,503.55,503.55,503.55,503.55,825,1740641220
2025-02-27 12:58:00,PE,ATM+10,0.0,171900,23050.0,22532.7,503.55,503.55,503.55,503.55,0,1740641280
2025-02-27 12:59:00,PE,ATM+10,0.0,171825,23050.0,22534.3,503.55,503.55,502.2,502.2,75,1740641340
2025-02-27 13:00:00,PE,ATM+10,0.0,171825,23050.0,22534.3,502.2,502.2,502.2,502.2,0,1740641400
2025-02-27 13:01:00,PE,ATM+10,0.0,171825,23050.0,22534.3,502.2,502.2,502.2,502.2,0,1740641460
2025-02-27 13:02:00,PE,ATM+10,0.0,171825,23050.0,22534.3,502.2,502.2,502.2,502.2,0,1740641520
2025-02-27 13:03:00,PE,ATM+10,0.0,171750,23050.0,22534.6,502.2,504.05,502.2,504.05,150,1740641580
2025-02-27 13:04:00,PE,ATM+10,0.0,171750,23050.0,22531.8,504.05,504.05,500.35,500.35,150,1740641640
2025-02-27 13:05:00,PE,ATM+10,0.0,171750,23050.0,22531.45,500.35,505.2,500.35,505.2,150,1740641700
2025-02-27 13:06:00,PE,ATM+10,0.0,171750,23050.0,22531.45,505.2,505.2,505.2,505.2,0,1740641760
2025-02-27 13:07:00,PE,ATM+10,0.0,171750,23050.0,22531.45,505.2,505.2,505.2,505.2,0,1740641820
2025-02-27 13:08:00,PE,ATM+10,0.0,171750,23050.0,22531.45,505.2,505.2,505.2,505.2,0,1740641880
2025-02-27 13:09:00,PE,ATM+10,0.0,171750,23050.0,22531.45,505.2,505.2,505.2,505.2,0,1740641940
2025-02-27 13:10:00,PE,ATM+10,0.0,171825,23050.0,22532.35,505.2,505.95,505.2,505.95,75,1740642000
2025-02-27 13:11:00,PE,ATM+10,0.0,171825,23050.0,22532.35,505.95,505.95,505.95,505.95,0,1740642060
2025-02-27 13:12:00,PE,ATM+10,0.0,171900,23050.0,22531.55,505.95,505.95,502.55,502.55,150,1740642120
2025-02-27 13:13:00,PE,ATM+10,0.0,171900,23050.0,22532.25,502.55,504.55,502.55,504.55,150,1740642180
2025-02-27 13:14:00,PE,ATM+10,0.0,171900,23050.0,22527.8,504.55,509.3,503.4,509.3,300,1740642240
2025-02-27 13:15:00,PE,ATM+10,0.0,171900,23050.0,22531.65,509.3,510.3,507.3,507.3,225,1740642300
2025-02-27 13:16:00,PE,ATM+10,0.0,171900,23050.0,22534.9,507.3,507.3,504.0,504.0,225,1740642360
2025-02-27 13:17:00,PE,ATM+10,0.0,171975,23050.0,22534.5,504.0,504.0,500.6,500.6,375,1740642420
2025-02-27 13:18:00,PE,ATM+10,0.0,171975,23050.0,22534.5,500.6,500.6,500.6,500.6,0,1740642480
2025-02-27 13:19:00,PE,ATM+10,0.0,171975,23050.0,22534.5,500.6,500.6,500.6,500.6,0,1740642540
2025-02-27 13:20:00,PE,ATM+10,0.0,171975,23050.0,22534.5,500.6,500.6,500.6,500.6,0,1740642600
2025-02-27 13:21:00,PE,ATM+10,0.0,171975,23050.0,22534.5,500.6,500.6,500.6,500.6,0,1740642660
2025-02-27 13:22:00,PE,ATM+10,0.0,171975,23050.0,22534.5,500.6,500.6,500.6,500.6,0,1740642720
2025-02-27 13:23:00,PE,ATM+10,0.0,171975,23050.0,22534.5,500.6,500.6,500.6,500.6,0,1740642780
2025-02-27 13:24:00,PE,ATM+10,0.0,171975,23050.0,22534.5,500.6,500.6,500.6,500.6,0,1740642840
2025-02-27 13:25:00,PE,ATM+10,0.0,171675,23050.0,22533.45,500.1,500.5,500.1,500.5,225,1740642900
2025-02-27 13:26:00,PE,ATM+10,0.0,171450,23050.0,22532.7,500.5,503.45,500.5,503.45,150,1740642960
2025-02-27 13:27:00,PE,ATM+10,0.0,171450,23050.0,22532.7,503.45,503.45,503.45,503.45,0,1740643020
2025-02-27 13:28:00,PE,ATM+10,0.0,171450,23050.0,22534.1,500.65,500.65,500.65,500.65,150,1740643080
2025-02-27 13:29:00,PE,ATM+10,0.0,171450,23050.0,22536.6,503.25,503.7,503.25,503.7,450,1740643140
2025-02-27 13:30:00,PE,ATM+10,0.0,171450,23050.0,22536.6,503.7,503.7,503.7,503.7,0,1740643200
2025-02-27 13:31:00,PE,ATM+10,0.0,171450,23050.0,22536.6,503.7,503.7,503.7,503.7,0,1740643260
2025-02-27 13:32:00,PE,ATM+10,0.0,171525,23050.0,22539.85,503.7,503.7,501.05,501.05,150,1740643320
2025-02-27 13:33:00,PE,ATM+10,0.0,171525,23050.0,22539.85,501.05,501.05,501.05,501.05,0,1740643380
2025-02-27 13:34:00,PE,ATM+10,0.0,171525,23050.0,22539.85,501.05,501.05,501.05,501.05,0,1740643440
2025-02-27 13:35:00,PE,ATM+10,0.0,171525,23050.0,22539.85,501.05,501.05,501.05,501.05,0,1740643500
2025-02-27 13:36:00,PE,ATM+10,0.0,171375,23050.0,22538.65,501.9,501.9,501.9,501.9,150,1740643560
2025-02-27 13:37:00,PE,ATM+10,0.0,171525,23050.0,22537.65,501.9,501.9,498.35,499.4,150,1740643620
2025-02-27 13:38:00,PE,ATM+10,0.0,171525,23050.0,22537.65,499.4,499.4,499.4,499.4,0,1740643680
2025-02-27 13:39:00,PE,ATM+10,0.0,171525,23050.0,22537.65,499.4,499.4,499.4,499.4,0,1740643740
2025-02-27 13:40:00,PE,ATM+10,0.0,171525,23050.0,22536.8,499.4,503.2,499.4,503.2,75,1740643800
2025-02-27 13:41:00,PE,ATM+10,0.0,171525,23050.0,22536.8,503.2,503.2,503.2,503.2,0,1740643860
2025-02-27 13:42:00,PE,ATM+10,0.0,171525,23050.0,22536.8,503.2,503.2,503.2,503.2,0,1740643920
2025-02-27 13:43:00,PE,ATM+10,0.0,171525,23050.0,22536.8,503.2,503.2,503.2,503.2,0,1740643980
2025-02-27 13:44:00,PE,ATM+10,0.0,171450,23050.0,22538.8,503.2,505.45,503.2,504.3,1050,1740644040
2025-02-27 13:45:00,PE,ATM+10,0.0,171450,23050.0,22539.85,504.3,504.3,503.75,503.75,75,1740644100
2025-02-27 13:46:00,PE,ATM+10,0.0,171450,23050.0,22539.85,503.75,503.75,503.75,503.75,0,1740644160
2025-02-27 13:47:00,PE,ATM+10,0.0,171525,23050.0,22541.5,503.75,503.75,500.7,500.7,300,1740644220
2025-02-27 13:48:00,PE,ATM+10,0.0,171525,23050.0,22541.5,500.7,500.7,500.7,500.7,0,1740644280
2025-02-27 13:49:00,PE,ATM+10,0.0,171525,23050.0,22541.5,500.7,500.7,500.7,500.7,0,1740644340
2025-02-27 13:50:00,PE,ATM+10,0.0,171525,23050.0,22541.5,500.7,500.7,500.7,500.7,0,1740644400
2025-02-27 13:51:00,PE,ATM+10,0.0,171525,23050.0,22541.5,500.7,500.7,500.7,500.7,0,1740644460
2025-02-27 13:52:00,PE,ATM+10,0.0,171525,23050.0,22541.5,500.7,500.7,500.7,500.7,0,1740644520
2025-02-27 13:53:00,PE,ATM+10,0.0,171375,23050.0,22536.5,500.7,502.1,500.7,502.1,75,1740644580
2025-02-27 13:54:00,PE,ATM+10,0.0,171375,23050.0,22536.5,502.1,502.1,502.1,502.1,0,1740644640
2025-02-27 13:55:00,PE,ATM+10,0.0,171450,23050.0,22539.55,504.05,504.05,503.55,503.55,225,1740644700
2025-02-27 13:56:00,PE,ATM+10,0.0,171450,23050.0,22539.55,503.55,503.55,503.55,503.55,0,1740644760
2025-02-27 13:57:00,PE,ATM+10,0.0,171450,23050.0,22541.0,503.55,503.55,502.85,502.85,75,1740644820
2025-02-27 13:58:00,PE,ATM+10,0.0,171450,23050.0,22541.0,502.85,502.85,502.85,502.85,0,1740644880
2025-02-27 13:59:00,PE,ATM+10,0.0,171450,23050.0,22541.0,502.85,502.85,502.85,502.85,0,1740644940
2025-02-27 14:00:00,PE,ATM+10,0.0,171300,23050.0,22547.1,502.85,502.85,501.3,501.4,300,1740645000
2025-02-27 14:01:00,PE,ATM+10,0.0,171300,23050.0,22547.1,501.4,501.4,501.4,501.4,0,1740645060
2025-02-27 14:02:00,PE,ATM+10,0.0,171300,23050.0,22547.1,501.4,501.4,501.4,501.4,0,1740645120
2025-02-27 14:03:00,PE,ATM+10,0.0,171300,23050.0,22547.1,501.4,501.4,501.4,501.4,0,1740645180
2025-02-27 14:04:00,PE,ATM+10,0.0,171300,23050.0,22547.1,501.4,501.4,501.4,501.4,0,1740645240
2025-02-27 14:05:00,PE,ATM+10,0.0,171300,23050.0,22547.1,501.4,501.4,501.4,501.4,0,1740645300
2025-02-27 14:06:00,PE,ATM+10,0.0,171150,23050.0,22544.0,501.4,501.4,499.95,499.95,450,1740645360
2025-02-27 14:07:00,PE,ATM+10,0.0,170700,23050.0,22540.55,499.95,502.0,499.95,502.0,300,1740645420
2025-02-27 14:08:00,PE,ATM+10,0.0,170700,23050.0,22542.55,502.0,504.0,502.0,502.0,1125,1740645480
2025-02-27 14:09:00,PE,ATM+10,0.0,170700,23050.0,22542.55,502.0,502.0,502.0,502.0,0,1740645540
2025-02-27 14:10:00,PE,ATM+10,0.0,170700,23050.0,22542.55,502.0,502.0,502.0,502.0,0,1740645600
2025-02-27 14:11:00,PE,ATM+10,0.0,170175,23050.0,22544.55,504.95,504.95,502.1,502.1,225,1740645660
2025-02-27 14:12:00,PE,ATM+10,0.0,170175,23050.0,22544.55,502.1,502.1,502.1,502.1,0,1740645720
2025-02-27 14:13:00,PE,ATM+10,0.0,170250,23050.0,22543.1,502.1,502.1,502.0,502.0,75,1740645780
2025-02-27 14:14:00,PE,ATM+10,0.0,170250,23050.0,22544.1,502.0,502.0,502.0,502.0,150,1740645840
2025-02-27 14:15:00,PE,ATM+10,0.0,170250,23050.0,22547.1,502.0,502.0,499.3,499.3,375,1740645900
2025-02-27 14:16:00,PE,ATM+10,0.0,170250,23050.0,22544.65,499.4,499.4,499.4,499.4,150,1740645960
2025-02-27 14:17:00,PE,ATM+10,0.0,170250,23050.0,22544.65,499.4,499.4,499.4,499.4,0,1740646020
2025-02-27 14:18:00,PE,ATM+10,0.0,169950,23050.0,22546.6,502.05,502.05,502.05,502.05,75,1740646080
2025-02-27 14:19:00,PE,ATM+10,0.0,169875,23050.0,22549.05,502.05,502.05,499.3,499.3,225,1740646140
2025-02-27 14:20:00,PE,ATM+10,92.235354,169875,23050.0,22552.5,499.3,499.3,499.0,499.0,150,1740646200
2025-02-27 14:21:00,PE,ATM+10,0.0,169875,23050.0,22550.15,499.0,499.0,495.0,495.0,225,1740646260
2025-02-27 14:22:00,PE,ATM+10,0.0,169650,23050.0,22549.7,495.0,497.35,495.0,497.35,75,1740646320
2025-02-27 14:23:00,PE,ATM+10,0.0,169650,23050.0,22549.7,497.35,497.35,497.35,497.35,0,1740646380
2025-02-27 14:24:00,PE,ATM+10,0.0,169650,23050.0,22550.75,497.35,498.25,497.35,498.25,1050,1740646440
2025-02-27 14:25:00,PE,ATM+10,0.0,169650,23050.0,22547.75,496.65,496.65,496.65,496.65,75,1740646500
2025-02-27 14:26:00,PE,ATM+10,0.0,169650,23050.0,22545.35,496.65,500.0,496.65,500.0,150,1740646560
2025-02-27 14:27:00,PE,ATM+10,0.0,169650,23050.0,22547.7,501.6,501.6,501.6,501.6,150,1740646620
2025-02-27 14:28:00,PE,ATM+10,0.0,169650,23050.0,22547.7,501.6,501.6,501.6,501.6,0,1740646680
2025-02-27 14:29:00,PE,ATM+10,0.0,169800,23050.0,22550.2,501.6,501.6,497.85,497.85,150,1740646740
2025-02-27 14:30:00,PE,ATM+10,0.0,169800,23050.0,22550.2,497.85,497.85,497.85,497.85,0,1740646800
2025-02-27 14:31:00,PE,ATM+10,0.0,169800,23050.0,22550.2,497.85,497.85,497.85,497.85,0,1740646860
2025-02-27 14:32:00,PE,ATM+10,0.0,169800,23050.0,22550.2,497.85,497.85,497.85,497.85,0,1740646920
2025-02-27 14:33:00,PE,ATM+10,0.0,169725,23050.0,22550.2,497.85,497.9,497.85,497.9,75,1740646980
2025-02-27 14:34:00,PE,ATM+10,0.0,169725,23050.0,22549.7,497.9,498.7,497.9,498.7,75,1740647040
2025-02-27 14:35:00,PE,ATM+10,0.0,169725,23050.0,22542.25,498.7,505.1,498.7,503.45,375,1740647100
2025-02-27 14:36:00,PE,ATM+10,0.0,169725,23050.0,22545.5,503.5,503.5,502.05,502.05,450,1740647160
2025-02-27 14:37:00,PE,ATM+10,0.0,169725,23050.0,22545.5,502.05,502.05,502.05,502.05,0,1740647220
2025-02-27 14:38:00,PE,ATM+10,0.0,169800,23050.0,22545.6,502.05,502.05,499.1,500.35,750,1740647280
2025-02-27 14:39:00,PE,ATM+10,0.0,169800,23050.0,22544.8,500.35,501.9,500.0,501.35,525,1740647340
2025-02-27 14:40:00,PE,ATM+10,0.0,169800,23050.0,22547.3,501.35,502.15,499.85,499.85,150,1740647400
2025-02-27 14:41:00,PE,ATM+10,0.0,169800,23050.0,22547.3,499.85,499.85,499.85,499.85,0,1740647460
2025-02-27 14:42:00,PE,ATM+10,0.0,169800,23050.0,22547.3,499.85,499.85,499.85,499.85,0,1740647520
2025-02-27 14:43:00,PE,ATM+10,0.0,169800,23050.0,22547.3,499.85,499.85,499.85,499.85,0,1740647580
2025-02-27 14:44:00,PE,ATM+10,0.0,169425,23050.0,22546.45,499.85,500.25,499.05,500.25,900,1740647640
2025-02-27 14:45:00,PE,ATM+10,0.0,169425,23050.0,22548.0,500.25,500.25,499.05,499.95,525,1740647700
2025-02-27 14:46:00,PE,ATM+10,0.0,169200,23050.0,22549.65,499.95,500.0,498.45,498.45,600,1740647760
2025-02-27 14:47:00,PE,ATM+10,0.0,169200,23050.0,22547.85,498.45,498.45,498.15,498.25,300,1740647820
2025-02-27 14:48:00,PE,ATM+10,0.0,169200,23050.0,22549.45,498.55,498.65,498.5,498.5,450,1740647880
2025-02-27 14:49:00,PE,ATM+10,0.0,168300,23050.0,22550.9,498.5,498.55,498.35,498.35,225,1740647940
2025-02-27 14:50:00,PE,ATM+10,0.0,168300,23050.0,22546.8,498.35,498.35,497.45,498.25,450,1740648000
2025-02-27 14:51:00,PE,ATM+10,0.0,168300,23050.0,22546.8,498.25,498.25,498.25,498.25,0,1740648060
2025-02-27 14:52:00,PE,ATM+10,0.0,168300,23050.0,22546.8,498.25,498.25,498.25,498.25,0,1740648120
2025-02-27 14:53:00,PE,ATM+10,0.0,168225,23050.0,22550.65,498.25,500.6,498.25,500.05,5700,1740648180
2025-02-27 14:54:00,PE,ATM+10,0.0,168225,23050.0,22550.6,500.55,500.55,498.5,498.5,3300,1740648240
2025-02-27 14:55:00,PE,ATM+10,0.0,164850,23050.0,22553.25,498.5,498.6,495.3,495.65,7350,1740648300
2025-02-27 14:56:00,PE,ATM+10,0.0,164850,23050.0,22554.25,495.3,497.55,495.3,496.9,4725,1740648360
2025-02-27 14:57:00,PE,ATM+10,0.0,164850,23050.0,22552.15,496.9,496.9,496.1,496.1,600,1740648420
2025-02-27 14:58:00,PE,ATM+10,0.0,164850,23050.0,22552.15,496.1,496.1,496.1,496.1,0,1740648480
2025-02-27 14:59:00,PE,ATM+10,0.0,163200,23050.0,22549.25,499.0,499.0,497.45,498.3,2325,1740648540
2025-02-27 15:00:00,PE,ATM+10,0.0,163200,23050.0,22549.3,498.3,498.3,498.05,498.05,75,1740648600
2025-02-27 15:01:00,PE,ATM+10,0.0,163200,23050.0,22549.3,498.05,498.05,498.05,498.05,0,1740648660
2025-02-27 15:02:00,PE,ATM+10,0.0,162750,23050.0,22551.0,501.6,501.6,501.6,501.6,150,1740648720
2025-02-27 15:03:00,PE,ATM+10,0.0,162750,23050.0,22551.0,501.6,501.6,501.6,501.6,0,1740648780
2025-02-27 15:04:00,PE,ATM+10,0.0,162750,23050.0,22552.95,501.6,501.6,497.55,499.05,150,1740648840
2025-02-27 15:05:00,PE,ATM+10,0.0,162750,23050.0,22552.95,499.05,499.05,499.05,499.05,0,1740648900
2025-02-27 15:06:00,PE,ATM+10,0.0,162825,23050.0,22552.0,499.05,499.45,495.6,499.0,750,1740648960
2025-02-27 15:07:00,PE,ATM+10,0.0,162600,23050.0,22548.1,499.0,500.0,499.0,499.65,150,1740649020
2025-02-27 15:08:00,PE,ATM+10,0.0,162600,23050.0,22553.15,499.65,499.65,499.35,499.35,375,1740649080
2025-02-27 15:09:00,PE,ATM+10,0.0,162600,23050.0,22553.6,499.35,499.35,498.2,498.2,225,1740649140
2025-02-27 15:10:00,PE,ATM+10,0.0,162600,23050.0,22550.6,498.2,498.2,497.05,497.05,375,1740649200
2025-02-27 15:11:00,PE,ATM+10,0.0,162525,23050.0,22552.65,497.05,498.75,497.05,498.75,75,1740649260
2025-02-27 15:12:00,PE,ATM+10,0.0,162525,23050.0,22547.2,498.75,499.0,498.0,499.0,750,1740649320
2025-02-27 15:13:00,PE,ATM+10,0.0,162000,23050.0,22549.35,499.0,500.05,497.85,499.5,2100,1740649380
2025-02-27 15:14:00,PE,ATM+10,0.0,162000,23050.0,22542.7,499.5,502.0,499.5,502.0,375,1740649440
2025-02-27 15:15:00,PE,ATM+10,0.0,162000,23050.0,22545.35,502.0,503.7,501.7,502.5,675,1740649500
2025-02-27 15:16:00,PE,ATM+10,0.0,161325,23050.0,22544.6,502.5,503.65,502.5,503.65,975,1740649560
2025-02-27 15:17:00,PE,ATM+10,0.0,161325,23050.0,22544.2,503.65,503.75,503.65,503.75,300,1740649620
2025-02-27 15:18:00,PE,ATM+10,0.0,161325,23050.0,22541.3,503.75,504.8,503.75,504.8,225,1740649680
2025-02-27 15:19:00,PE,ATM+10,0.0,161325,23050.0,22541.05,504.8,504.8,504.0,504.0,75,1740649740
2025-02-27 15:20:00,PE,ATM+10,0.0,161325,23050.0,22535.7,504.0,505.05,504.0,505.05,75,1740649800
2025-02-27 15:21:00,PE,ATM+10,0.0,161325,23050.0,22538.85,505.05,505.4,505.05,505.4,75,1740649860
2025-02-27 15:22:00,PE,ATM+10,0.0,159675,23050.0,22537.45,505.4,505.4,502.8,503.7,1875,1740649920
2025-02-27 15:23:00,PE,ATM+10,0.0,159675,23050.0,22537.05,503.7,503.75,503.7,503.75,75,1740649980
2025-02-27 15:24:00,PE,ATM+10,0.0,159675,23050.0,22537.55,503.75,505.3,503.7,503.7,225,1740650040
2025-02-27 15:25:00,PE,ATM+10,0.0,159675,23050.0,22537.55,503.7,503.7,503.7,503.7,0,1740650100
2025-02-27 15:26:00,PE,ATM+10,0.0,159375,23050.0,22527.55,503.7,503.95,503.7,503.95,75,1740650160
2025-02-27 15:27:00,PE,ATM+10,0.0,2265075,23000.0,22522.55,455.0,455.85,454.8,455.6,15150,1740650220
2025-02-27 15:28:00,PE,ATM+10,0.0,159375,23050.0,22525.8,506.1,506.1,504.65,504.65,525,1740650280
2025-02-27 15:29:00,PE,ATM+10,0.0,2237250,23000.0,22510.85,455.3,455.7,454.7,454.8,8625,1740650340
2025-02-28 09:15:00,PE,ATM+10,0.0,110325,22850.0,22348.45,321.0,448.2,321.0,446.0,25725,1740714300
2025-02-28 09:16:00,PE,ATM+10,0.0,110325,22850.0,22328.95,453.65,468.0,453.65,459.65,10275,1740714360
2025-02-28 09:17:00,PE,ATM+10,0.0,110325,22850.0,22332.25,459.65,464.4,450.95,464.4,3375,1740714420
2025-02-28 09:18:00,PE,ATM+10,0.0,1384950,22800.0,22320.3,421.0,427.95,420.75,423.95,29925,1740714480
2025-02-28 09:19:00,PE,ATM+10,0.0,1384950,22800.0,22322.05,423.5,428.0,418.0,420.8,28725,1740714540
2025-02-28 09:20:00,PE,ATM+10,0.0,1384950,22800.0,22319.6,423.45,423.7,416.45,419.2,103575,1740714600
2025-02-28 09:21:00,PE,ATM+10,0.0,100875,22850.0,22341.6,467.6,467.6,445.35,445.35,3300,1740714660
2025-02-28 09:22:00,PE,ATM+10,0.0,100875,22850.0,22332.8,445.45,455.05,438.0,455.05,6150,1740714720
2025-02-28 09:23:00,PE,ATM+10,0.0,100875,22850.0,22333.85,459.75,459.75,452.0,452.0,1200,1740714780
2025-02-28 09:24:00,PE,ATM+10,0.0,1336575,22800.0,22319.75,403.9,417.15,403.9,410.6,12975,1740714840
2025-02-28 09:25:00,PE,ATM+10,0.0,101100,22850.0,22327.55,455.65,459.25,447.35,455.95,2250,1740714900
2025-02-28 09:26:00,PE,ATM+10,0.0,1336575,22800.0,22315.25,417.4,430.9,416.5,430.9,50700,1740714960
2025-02-28 09:27:00,PE,ATM+10,0.0,101325,22850.0,22326.95,475.5,475.5,467.35,467.35,525,1740715020
2025-02-28 09:28:00,PE,ATM+10,0.0,101325,22850.0,22328.45,467.35,467.35,457.55,459.65,12900,1740715080
2025-02-28 09:29:00,PE,ATM+10,0.0,101325,22850.0,22336.1,459.65,468.3,458.05,458.05,2550,1740715140
2025-02-28 09:30:00,PE,ATM+10,0.0,1319925,22800.0,22320.5,413.7,425.0,411.4,423.9,9150,1740715200
2025-02-28 09:31:00,PE,ATM+10,0.0,1319925,22800.0,22309.5,425.35,441.5,425.35,440.0,23625,1740715260
2025-02-28 09:32:00,PE,ATM+10,0.0,1319925,22800.0,22301.85,440.45,447.3,434.3,445.3,16275,1740715320
2025-02-28 09:33:00,PE,ATM+10,0.0,1315650,22800.0,22294.2,445.75,460.0,445.75,458.25,45450,1740715380
2025-02-28 09:34:00,PE,ATM+10,0.0,1315650,22800.0,22279.65,456.8,477.0,456.8,477.0,24450,1740715440
2025-02-28 09:35:00,PE,ATM+10,0.0,1315650,22800.0,22276.0,476.2,484.0,467.9,478.0,59775,1740715500
2025-02-28 09:36:00,PE,ATM+10,0.0,195525,22750.0,22270.0,434.45,448.0,430.0,440.0,5400,1740715560
2025-02-28 09:37:00,PE,ATM+10,0.0,195525,22750.0,22261.35,441.4,457.0,441.4,443.5,6525,1740715620
2025-02-28 09:38:00,PE,ATM+10,0.0,195525,22750.0,22273.0,444.75,444.75,425.4,436.7,10575,1740715680
2025-02-28 09:39:00,PE,ATM+10,0.0,194625,22750.0,22266.5,439.2,441.1,434.5,438.1,1800,1740715740
2025-02-28 09:40:00,PE,ATM+10,0.0,1254600,22800.0,22276.55,487.0,487.0,468.9,476.1,6450,1740715800
2025-02-28 09:41:00,PE,ATM+10,0.0,194625,22750.0,22272.5,432.65,438.25,429.1,437.35,3750,1740715860
2025-02-28 09:42:00,PE,ATM+10,0.0,194100,22750.0,22258.2,433.95,456.5,433.95,450.0,8700,1740715920
2025-02-28 09:43:00,PE,ATM+10,0.0,194100,22750.0,22254.35,450.0,454.6,440.7,454.6,6150,1740715980
