datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-23 12:11:00,CE,ATM+10,45.450024,2980725,23750.0,23227.15,0.45,0.45,0.4,0.4,33825,1737614460
2025-01-23 12:12:00,CE,ATM+10,45.694293,2980725,23750.0,23225.5,0.4,0.45,0.4,0.4,22575,1737614520
2025-01-23 12:13:00,CE,ATM+10,45.976034,2935425,23750.0,23231.25,0.45,0.5,0.4,0.45,162900,1737614580
2025-01-23 12:14:00,CE,ATM+10,46.544451,2935425,23750.0,23232.75,0.5,0.5,0.45,0.5,71700,1737614640
2025-01-23 12:15:00,CE,ATM+10,47.204382,2935425,23750.0,23226.05,0.5,0.5,0.45,0.5,71850,1737614700
2025-01-23 12:16:00,CE,ATM+10,43.583051,6863925,23700.0,23223.35,0.5,0.55,0.5,0.5,230700,1737614760
2025-01-23 12:17:00,CE,ATM+10,46.776462,2864850,23750.0,23227.2,0.5,0.5,0.45,0.45,16425,1737614820
2025-01-23 12:18:00,CE,ATM+10,45.718566,2864850,23750.0,23241.85,0.5,0.55,0.45,0.45,585075,1737614880
2025-01-23 12:19:00,CE,ATM+10,44.332708,2943900,23750.0,23252.95,0.5,0.5,0.4,0.4,1712625,1737614940
2025-01-23 12:20:00,CE,ATM+10,44.216709,2943900,23750.0,23255.85,0.4,0.45,0.4,0.4,1318725,1737615000
2025-01-23 12:21:00,CE,ATM+10,45.166201,2943900,23750.0,23253.1,0.45,0.45,0.35,0.45,439200,1737615060
2025-01-23 12:22:00,CE,ATM+10,45.46602,2728725,23750.0,23250.9,0.4,0.45,0.4,0.45,210900,1737615120
2025-01-23 12:23:00,CE,ATM+10,45.788276,2728725,23750.0,23248.45,0.45,0.45,0.4,0.45,123150,1737615180
2025-01-23 12:24:00,CE,ATM+10,45.772171,2728725,23750.0,23250.15,0.45,0.45,0.4,0.45,150000,1737615240
2025-01-23 12:25:00,CE,ATM+10,46.150855,2786625,23750.0,23247.05,0.45,0.45,0.4,0.45,113100,1737615300
2025-01-23 12:26:00,CE,ATM+10,45.615084,2786625,23750.0,23247.5,0.45,0.45,0.4,0.4,128775,1737615360
2025-01-23 12:27:00,CE,ATM+10,46.258442,2786625,23750.0,23248.8,0.4,0.45,0.4,0.45,119250,1737615420
2025-01-23 12:28:00,CE,ATM+10,46.364985,2696550,23750.0,23249.05,0.45,0.45,0.4,0.45,92025,1737615480
2025-01-23 12:29:00,CE,ATM+10,47.359819,2696550,23750.0,23252.05,0.45,0.55,0.4,0.55,446025,1737615540
2025-01-23 12:30:00,CE,ATM+10,46.832492,2696550,23750.0,23259.8,0.55,0.6,0.5,0.55,609675,1737615600
2025-01-23 12:31:00,CE,ATM+10,47.190242,2825700,23750.0,23263.0,0.6,0.6,0.55,0.6,187275,1737615660
2025-01-23 12:32:00,CE,ATM+10,46.843129,2825700,23750.0,23262.75,0.55,0.6,0.55,0.55,176775,1737615720
2025-01-23 12:33:00,CE,ATM+10,47.547059,2825700,23750.0,23267.4,0.55,0.65,0.55,0.65,393225,1737615780
2025-01-23 12:34:00,CE,ATM+10,46.9543,2846700,23750.0,23264.55,0.6,0.65,0.55,0.55,261975,1737615840
2025-01-23 12:35:00,CE,ATM+10,47.313137,2846700,23750.0,23261.95,0.55,0.6,0.5,0.55,132225,1737615900
2025-01-23 12:36:00,CE,ATM+10,46.989555,2846700,23750.0,23261.0,0.6,0.6,0.5,0.5,379725,1737615960
2025-01-23 12:37:00,CE,ATM+10,47.247884,2914425,23750.0,23265.85,0.5,0.55,0.5,0.55,36075,1737616020
2025-01-23 12:38:00,CE,ATM+10,47.367991,2914425,23750.0,23266.05,0.5,0.55,0.5,0.55,104175,1737616080
2025-01-23 12:39:00,CE,ATM+10,48.720476,2914425,23750.0,23258.05,0.55,0.6,0.5,0.6,272925,1737616140
2025-01-23 12:40:00,CE,ATM+10,47.649141,2956500,23750.0,23259.75,0.6,0.6,0.5,0.5,108900,1737616200
2025-01-23 12:41:00,CE,ATM+10,48.679239,2956500,23750.0,23255.9,0.5,0.55,0.5,0.55,59775,1737616260
2025-01-23 12:42:00,CE,ATM+10,48.502905,2956500,23750.0,23259.55,0.55,0.55,0.5,0.55,86550,1737616320
2025-01-23 12:43:00,CE,ATM+10,49.156112,2960475,23750.0,23253.8,0.55,0.6,0.5,0.55,200400,1737616380
2025-01-23 12:44:00,CE,ATM+10,48.690886,2960475,23750.0,23254.4,0.6,0.6,0.5,0.5,91575,1737616440
2025-01-23 12:45:00,CE,ATM+10,49.829223,2960475,23750.0,23255.5,0.55,0.6,0.5,0.6,226125,1737616500
2025-01-23 12:46:00,CE,ATM+10,50.147499,3086025,23750.0,23253.65,0.6,0.6,0.55,0.6,197925,1737616560
2025-01-23 12:47:00,CE,ATM+10,49.540782,3086025,23750.0,23249.85,0.6,0.6,0.5,0.5,89925,1737616620
2025-01-23 12:48:00,CE,ATM+10,49.880168,3086025,23750.0,23247.75,0.55,0.55,0.5,0.5,207225,1737616680
2025-01-23 12:49:00,CE,ATM+10,49.910626,3060375,23750.0,23249.15,0.55,0.55,0.45,0.5,207150,1737616740
2025-01-23 12:50:00,CE,ATM+10,50.205129,3060375,23750.0,23247.6,0.45,0.5,0.45,0.5,74475,1737616800
2025-01-23 12:51:00,CE,ATM+10,50.721307,3060375,23750.0,23243.6,0.5,0.5,0.45,0.5,96075,1737616860
2025-01-23 12:52:00,CE,ATM+10,52.080909,3064050,23750.0,23236.8,0.5,0.55,0.45,0.55,240525,1737616920
2025-01-23 12:53:00,CE,ATM+10,51.665233,3064050,23750.0,23236.7,0.5,0.55,0.45,0.5,565950,1737616980
2025-01-23 12:54:00,CE,ATM+10,52.115236,3064050,23750.0,23233.55,0.5,0.5,0.5,0.5,57975,1737617040
2025-01-23 12:55:00,CE,ATM+10,51.545346,3156675,23750.0,23241.7,0.5,0.5,0.5,0.5,37350,1737617100
2025-01-23 12:56:00,CE,ATM+10,51.499148,3156675,23750.0,23244.05,0.5,0.5,0.45,0.5,51750,1737617160
2025-01-23 12:57:00,CE,ATM+10,52.057266,3156675,23750.0,23246.25,0.5,0.55,0.5,0.55,255075,1737617220
2025-01-23 12:58:00,CE,ATM+10,52.357997,3261600,23750.0,23244.85,0.5,0.55,0.5,0.55,173550,1737617280
2025-01-23 12:59:00,CE,ATM+10,52.461966,3261600,23750.0,23245.6,0.5,0.55,0.5,0.55,114750,1737617340
2025-01-23 13:00:00,CE,ATM+10,52.446249,3261600,23750.0,23247.65,0.55,0.55,0.5,0.55,66300,1737617400
2025-01-23 13:01:00,CE,ATM+10,52.883713,3349950,23750.0,23244.85,0.55,0.55,0.5,0.55,52350,1737617460
2025-01-23 13:02:00,CE,ATM+10,53.146767,3349950,23750.0,23243.95,0.55,0.6,0.5,0.55,137325,1737617520
2025-01-23 13:03:00,CE,ATM+10,52.509121,3349950,23750.0,23246.25,0.6,0.6,0.5,0.5,199650,1737617580
2025-01-23 13:04:00,CE,ATM+10,52.60496,3445050,23750.0,23247.15,0.5,0.55,0.5,0.5,72900,1737617640
2025-01-23 13:05:00,CE,ATM+10,53.188788,3445050,23750.0,23249.3,0.5,0.55,0.5,0.55,78150,1737617700
2025-01-23 13:06:00,CE,ATM+10,53.56832,3445050,23750.0,23247.25,0.55,0.55,0.5,0.55,83400,1737617760
2025-01-23 13:07:00,CE,ATM+10,53.874714,3512700,23750.0,23246.0,0.55,0.55,0.5,0.55,206100,1737617820
2025-01-23 13:08:00,CE,ATM+10,53.550925,3512700,23750.0,23244.95,0.5,0.55,0.45,0.5,192000,1737617880
2025-01-23 13:09:00,CE,ATM+10,53.74079,3512700,23750.0,23244.95,0.5,0.55,0.45,0.5,172350,1737617940
2025-01-23 13:10:00,CE,ATM+10,53.76584,3624975,23750.0,23246.7,0.5,0.5,0.45,0.5,40125,1737618000
2025-01-23 13:11:00,CE,ATM+10,54.198677,3624975,23750.0,23244.2,0.5,0.5,0.45,0.5,72525,1737618060
2025-01-23 13:12:00,CE,ATM+10,53.621347,3624975,23750.0,23245.3,0.5,0.5,0.45,0.45,76125,1737618120
2025-01-23 13:13:00,CE,ATM+10,53.9697,3696450,23750.0,23243.7,0.45,0.45,0.4,0.45,34350,1737618180
2025-01-23 13:14:00,CE,ATM+10,53.357468,3696450,23750.0,23244.55,0.45,0.45,0.4,0.4,18900,1737618240
2025-01-23 13:15:00,CE,ATM+10,54.412127,3696450,23750.0,23243.25,0.4,0.45,0.4,0.45,128475,1737618300
2025-01-23 13:16:00,CE,ATM+10,54.702065,3709800,23750.0,23242.35,0.45,0.45,0.4,0.45,36675,1737618360
2025-01-23 13:17:00,CE,ATM+10,54.220557,3709800,23750.0,23241.8,0.45,0.45,0.35,0.4,169125,1737618420
2025-01-23 13:18:00,CE,ATM+10,53.56065,3709800,23750.0,23242.35,0.4,0.4,0.35,0.35,35775,1737618480
2025-01-23 13:19:00,CE,ATM+10,54.017789,3721725,23750.0,23239.7,0.35,0.4,0.35,0.35,74625,1737618540
2025-01-23 13:20:00,CE,ATM+10,52.799639,3721725,23750.0,23245.15,0.35,0.35,0.3,0.3,117075,1737618600
2025-01-23 13:21:00,CE,ATM+10,53.801435,3721725,23750.0,23246.3,0.3,0.35,0.3,0.35,78150,1737618660
2025-01-23 13:22:00,CE,ATM+10,53.282866,3745875,23750.0,23244.4,0.35,0.35,0.3,0.3,41700,1737618720
2025-01-23 13:23:00,CE,ATM+10,54.930129,3745875,23750.0,23247.5,0.35,0.4,0.3,0.4,126600,1737618780
2025-01-23 13:24:00,CE,ATM+10,55.325396,3745875,23750.0,23245.7,0.4,0.4,0.35,0.4,20775,1737618840
2025-01-23 13:25:00,CE,ATM+10,55.482424,3775950,23750.0,23246.35,0.4,0.4,0.35,0.4,27000,1737618900
2025-01-23 13:26:00,CE,ATM+10,55.255068,3775950,23750.0,23242.45,0.4,0.4,0.35,0.35,65550,1737618960
2025-01-23 13:27:00,CE,ATM+10,56.734638,3775950,23750.0,23238.3,0.4,0.4,0.35,0.4,157650,1737619020
2025-01-23 13:28:00,CE,ATM+10,56.49703,3789450,23750.0,23243.0,0.35,0.4,0.35,0.4,66600,1737619080
2025-01-23 13:29:00,CE,ATM+10,56.800813,3789450,23750.0,23242.3,0.4,0.4,0.35,0.4,220350,1737619140
2025-01-23 13:30:00,CE,ATM+10,57.481023,3789450,23750.0,23237.9,0.45,0.45,0.4,0.4,74400,1737619200
2025-01-23 13:31:00,CE,ATM+10,57.600998,3845850,23750.0,23239.1,0.45,0.45,0.35,0.4,191100,1737619260
2025-01-23 13:32:00,CE,ATM+10,57.870421,3845850,23750.0,23238.85,0.4,0.4,0.35,0.4,149850,1737619320
2025-01-23 13:33:00,CE,ATM+10,57.487286,3845850,23750.0,23236.5,0.4,0.4,0.35,0.35,79800,1737619380
2025-01-23 13:34:00,CE,ATM+10,58.906228,3852900,23750.0,23233.6,0.35,0.4,0.35,0.4,59400,1737619440
2025-01-23 13:35:00,CE,ATM+10,58.910062,3852900,23750.0,23236.05,0.35,0.4,0.35,0.4,30300,1737619500
2025-01-23 13:36:00,CE,ATM+10,57.83143,3852900,23750.0,23240.5,0.4,0.4,0.35,0.35,41925,1737619560
2025-01-23 13:37:00,CE,ATM+10,58.536358,3815925,23750.0,23244.65,0.4,0.4,0.35,0.4,40500,1737619620
2025-01-23 13:38:00,CE,ATM+10,57.541715,3815925,23750.0,23248.3,0.35,0.4,0.35,0.35,27900,1737619680
2025-01-23 13:39:00,CE,ATM+10,58.632043,3815925,23750.0,23248.75,0.4,0.4,0.35,0.4,28500,1737619740
2025-01-23 13:40:00,CE,ATM+10,58.924776,3820650,23750.0,23248.5,0.35,0.4,0.35,0.4,16950,1737619800
2025-01-23 13:41:00,CE,ATM+10,58.345278,3820650,23750.0,23248.15,0.35,0.4,0.35,0.35,104025,1737619860
2025-01-23 13:42:00,CE,ATM+10,59.282574,3820650,23750.0,23250.25,0.35,0.4,0.35,0.4,47775,1737619920
2025-01-23 13:43:00,CE,ATM+10,58.735833,3909150,23750.0,23249.6,0.4,0.4,0.35,0.35,48450,1737619980
2025-01-23 13:44:00,CE,ATM+10,59.646779,3909150,23750.0,23252.05,0.4,0.4,0.35,0.4,204225,1737620040
2025-01-23 13:45:00,CE,ATM+10,60.8394,3909150,23750.0,23251.25,0.4,0.45,0.35,0.45,275625,1737620100
2025-01-23 13:46:00,CE,ATM+10,60.186033,3970200,23750.0,23252.35,0.4,0.45,0.4,0.4,110625,1737620160
2025-01-23 13:47:00,CE,ATM+10,58.746451,3970200,23750.0,23250.65,0.4,0.45,0.3,0.3,277650,1737620220
2025-01-23 13:48:00,CE,ATM+10,58.943493,3970200,23750.0,23251.5,0.3,0.35,0.3,0.3,100800,1737620280
2025-01-23 13:49:00,CE,ATM+10,59.020533,3906675,23750.0,23253.5,0.3,0.3,0.3,0.3,95625,1737620340
2025-01-23 13:50:00,CE,ATM+10,59.4286,3906675,23750.0,23252.45,0.35,0.35,0.3,0.3,370425,1737620400
2025-01-23 13:51:00,CE,ATM+10,61.072263,3906675,23750.0,23249.55,0.3,0.35,0.3,0.35,96225,1737620460
2025-01-23 13:52:00,CE,ATM+10,61.002708,4020375,23750.0,23253.0,0.35,0.35,0.3,0.35,62025,1737620520
2025-01-23 13:53:00,CE,ATM+10,61.366779,4020375,23750.0,23252.55,0.35,0.35,0.3,0.35,82125,1737620580
2025-01-23 13:54:00,CE,ATM+10,61.886834,4020375,23750.0,23250.75,0.35,0.35,0.3,0.35,350250,1737620640
2025-01-23 13:55:00,CE,ATM+10,63.181489,3940800,23750.0,23242.1,0.35,0.35,0.3,0.35,179925,1737620700
2025-01-23 13:56:00,CE,ATM+10,62.886454,3940800,23750.0,23247.7,0.35,0.35,0.3,0.35,66825,1737620760
2025-01-23 13:57:00,CE,ATM+10,63.416805,3940800,23750.0,23246.0,0.35,0.35,0.3,0.35,42075,1737620820
2025-01-23 13:58:00,CE,ATM+10,62.659077,3912450,23750.0,23246.25,0.35,0.35,0.3,0.3,51975,1737620880
2025-01-23 13:59:00,CE,ATM+10,63.549631,3912450,23750.0,23250.9,0.35,0.35,0.3,0.35,90375,1737620940
2025-01-23 14:00:00,CE,ATM+10,64.287999,3912450,23750.0,23247.55,0.35,0.4,0.3,0.35,189300,1737621000
2025-01-23 14:01:00,CE,ATM+10,63.787714,3909300,23750.0,23245.55,0.4,0.4,0.3,0.3,129375,1737621060
2025-01-23 14:02:00,CE,ATM+10,64.516917,3909300,23750.0,23242.35,0.3,0.35,0.3,0.3,43125,1737621120
2025-01-23 14:03:00,CE,ATM+10,65.735095,3909300,23750.0,23235.0,0.25,0.3,0.25,0.3,473325,1737621180
2025-01-23 14:04:00,CE,ATM+10,66.290552,3851475,23750.0,23233.5,0.25,0.3,0.25,0.3,70050,1737621240
2025-01-23 14:05:00,CE,ATM+10,64.889588,3851475,23750.0,23237.9,0.3,0.3,0.25,0.25,97050,1737621300
2025-01-23 14:06:00,CE,ATM+10,65.159721,3851475,23750.0,23238.9,0.3,0.3,0.25,0.25,44850,1737621360
2025-01-23 14:07:00,CE,ATM+10,67.408683,3839700,23750.0,23234.1,0.3,0.3,0.25,0.3,37050,1737621420
2025-01-23 14:08:00,CE,ATM+10,67.043258,3839700,23750.0,23229.55,0.25,0.3,0.25,0.25,223275,1737621480
2025-01-23 14:09:00,CE,ATM+10,65.61501,3839700,23750.0,23232.2,0.25,0.25,0.2,0.2,114300,1737621540
2025-01-23 14:10:00,CE,ATM+10,66.169416,3735075,23750.0,23230.95,0.25,0.25,0.2,0.2,31725,1737621600
2025-01-23 14:11:00,CE,ATM+10,65.50659,3735075,23750.0,23240.2,0.2,0.25,0.2,0.2,63900,1737621660
2025-01-23 14:12:00,CE,ATM+10,65.30191,3735075,23750.0,23245.5,0.25,0.25,0.2,0.2,117000,1737621720
2025-01-23 14:13:00,CE,ATM+10,67.408856,3709800,23750.0,23244.3,0.2,0.25,0.2,0.25,78075,1737621780
2025-01-23 14:14:00,CE,ATM+10,68.380043,3709800,23750.0,23239.95,0.25,0.3,0.2,0.25,205500,1737621840
2025-01-23 14:15:00,CE,ATM+10,68.217166,3709800,23750.0,23245.0,0.3,0.3,0.25,0.25,150675,1737621900
2025-01-23 14:16:00,CE,ATM+10,68.991237,3704550,23750.0,23242.45,0.3,0.3,0.25,0.25,30375,1737621960
2025-01-23 14:17:00,CE,ATM+10,71.046036,3704550,23750.0,23240.75,0.3,0.35,0.3,0.3,133575,1737622020
2025-01-23 14:18:00,CE,ATM+10,71.398515,3704550,23750.0,23241.85,0.35,0.35,0.25,0.3,125700,1737622080
2025-01-23 14:19:00,CE,ATM+10,70.718155,3740400,23750.0,23240.2,0.3,0.3,0.25,0.25,152625,1737622140
2025-01-23 14:20:00,CE,ATM+10,70.778901,3740400,23750.0,23243.7,0.25,0.3,0.25,0.25,41700,1737622200
2025-01-23 14:21:00,CE,ATM+10,73.946103,3740400,23750.0,23234.05,0.25,0.3,0.25,0.3,6600,1737622260
2025-01-23 14:22:00,CE,ATM+10,73.803059,3765375,23750.0,23228.2,0.3,0.3,0.25,0.25,147450,1737622320
2025-01-23 14:23:00,CE,ATM+10,75.994837,3765375,23750.0,23226.8,0.25,0.3,0.25,0.3,81975,1737622380
2025-01-23 14:24:00,CE,ATM+10,75.135371,3765375,23750.0,23226.5,0.25,0.3,0.25,0.25,156900,1737622440
2025-01-23 14:25:00,CE,ATM+10,75.34444,3639225,23750.0,23229.3,0.25,0.25,0.25,0.25,218175,1737622500
2025-01-23 14:26:00,CE,ATM+10,74.663359,3639225,23750.0,23225.75,0.25,0.25,0.2,0.2,255675,1737622560
2025-01-23 14:27:00,CE,ATM+10,71.19945,6750675,23700.0,23220.35,0.3,0.35,0.25,0.25,301725,1737622620
2025-01-23 14:28:00,CE,ATM+10,71.548625,6766950,23700.0,23222.0,0.3,0.3,0.2,0.25,666825,1737622680
2025-01-23 14:29:00,CE,ATM+10,70.100815,6766950,23700.0,23224.75,0.25,0.25,0.2,0.2,144750,1737622740
2025-01-23 14:30:00,CE,ATM+10,74.280426,3548550,23750.0,23230.85,0.15,0.2,0.15,0.15,332325,1737622800
2025-01-23 14:31:00,CE,ATM+10,75.13217,3522600,23750.0,23229.15,0.15,0.15,0.15,0.15,39450,1737622860
2025-01-23 14:32:00,CE,ATM+10,76.097001,3522600,23750.0,23226.75,0.15,0.2,0.15,0.15,50175,1737622920
2025-01-23 14:33:00,CE,ATM+10,76.372981,3522600,23750.0,23229.65,0.2,0.2,0.15,0.15,126525,1737622980
2025-01-23 14:34:00,CE,ATM+10,76.334468,3339525,23750.0,23234.95,0.15,0.2,0.15,0.15,206850,1737623040
2025-01-23 14:35:00,CE,ATM+10,76.615615,3339525,23750.0,23237.95,0.15,0.2,0.15,0.15,105450,1737623100
2025-01-23 14:36:00,CE,ATM+10,76.894363,3339525,23750.0,23241.05,0.2,0.2,0.15,0.15,95250,1737623160
2025-01-23 14:37:00,CE,ATM+10,77.623976,3312900,23750.0,23241.0,0.2,0.2,0.15,0.15,43200,1737623220
2025-01-23 14:38:00,CE,ATM+10,78.958318,3312900,23750.0,23236.8,0.15,0.2,0.15,0.15,25350,1737623280
2025-01-23 14:39:00,CE,ATM+10,79.707983,3312900,23750.0,23236.95,0.15,0.15,0.15,0.15,50475,1737623340
2025-01-23 14:40:00,CE,ATM+10,80.860306,3310050,23750.0,23234.45,0.15,0.2,0.15,0.15,17850,1737623400
2025-01-23 14:41:00,CE,ATM+10,81.797765,3310050,23750.0,23233.65,0.15,0.15,0.15,0.15,28575,1737623460
2025-01-23 14:42:00,CE,ATM+10,82.51437,3310050,23750.0,23234.55,0.1,0.15,0.1,0.15,314100,1737623520
2025-01-23 14:43:00,CE,ATM+10,84.164566,3025275,23750.0,23229.3,0.15,0.15,0.1,0.15,96900,1737623580
2025-01-23 14:44:00,CE,ATM+10,81.729849,3025275,23750.0,23230.4,0.15,0.15,0.1,0.1,111450,1737623640
2025-01-23 14:45:00,CE,ATM+10,82.21652,3025275,23750.0,23233.25,0.15,0.15,0.1,0.1,80400,1737623700
2025-01-23 14:46:00,CE,ATM+10,83.975019,3009150,23750.0,23227.65,0.1,0.15,0.1,0.1,31875,1737623760
2025-01-23 14:47:00,CE,ATM+10,88.018011,3009150,23750.0,23229.15,0.1,0.15,0.1,0.15,173775,1737623820
2025-01-23 14:48:00,CE,ATM+10,82.699951,6591450,23700.0,23220.85,0.15,0.2,0.15,0.15,126600,1737623880
2025-01-23 14:49:00,CE,ATM+10,87.071043,6547500,23700.0,23215.25,0.2,0.2,0.15,0.2,67725,1737623940
2025-01-23 14:50:00,CE,ATM+10,86.509434,6547500,23700.0,23209.9,0.2,0.2,0.15,0.15,118200,1737624000
2025-01-23 14:51:00,CE,ATM+10,0.0,6547500,23700.0,23208.85,0.2,0.2,0.15,0.2,337275,1737624060
2025-01-23 14:52:00,CE,ATM+10,90.29252,6561600,23700.0,23216.15,0.2,0.2,0.15,0.2,256350,1737624120
2025-01-23 14:53:00,CE,ATM+10,0.0,6561600,23700.0,23209.0,0.2,0.2,0.15,0.2,167250,1737624180
2025-01-23 14:54:00,CE,ATM+10,0.0,6561600,23700.0,23206.65,0.2,0.3,0.15,0.2,1149300,1737624240
2025-01-23 14:55:00,CE,ATM+10,0.0,7145400,23700.0,23210.15,0.2,0.25,0.15,0.15,537300,1737624300
2025-01-23 14:56:00,CE,ATM+10,0.0,7145400,23700.0,23216.7,0.15,0.25,0.15,0.2,327600,1737624360
2025-01-23 14:57:00,CE,ATM+10,0.0,7145400,23700.0,23218.25,0.15,0.2,0.15,0.15,97875,1737624420
2025-01-23 14:58:00,CE,ATM+10,0.0,7289475,23700.0,23208.85,0.2,0.25,0.15,0.25,374625,1737624480
2025-01-23 14:59:00,CE,ATM+10,0.0,7289475,23700.0,23213.85,0.25,0.25,0.2,0.25,489675,1737624540
2025-01-23 15:00:00,CE,ATM+10,0.0,7289475,23700.0,23214.4,0.2,0.25,0.2,0.2,220425,1737624600
2025-01-23 15:01:00,CE,ATM+10,0.0,7537125,23700.0,23216.95,0.25,0.25,0.2,0.2,350625,1737624660
2025-01-23 15:02:00,CE,ATM+10,0.0,7537125,23700.0,23212.8,0.2,0.2,0.1,0.1,568725,1737624720
2025-01-23 15:03:00,CE,ATM+10,0.0,7537125,23700.0,23216.85,0.15,0.15,0.1,0.1,489600,1737624780
2025-01-23 15:04:00,CE,ATM+10,0.0,7321875,23700.0,23217.65,0.1,0.15,0.1,0.1,301050,1737624840
2025-01-23 15:05:00,CE,ATM+10,0.0,7321875,23700.0,23212.6,0.1,0.15,0.1,0.1,337950,1737624900
2025-01-23 15:06:00,CE,ATM+10,0.0,7321875,23700.0,23212.95,0.1,0.15,0.05,0.05,1029975,1737624960
2025-01-23 15:07:00,CE,ATM+10,0.0,6756975,23700.0,23216.75,0.05,0.1,0.05,0.1,184725,1737625020
2025-01-23 15:08:00,CE,ATM+10,0.0,6756975,23700.0,23214.2,0.1,0.1,0.05,0.05,200925,1737625080
2025-01-23 15:09:00,CE,ATM+10,0.0,6756975,23700.0,23217.55,0.1,0.1,0.05,0.05,301275,1737625140
2025-01-23 15:10:00,CE,ATM+10,0.0,6646725,23700.0,23203.35,0.1,0.1,0.05,0.1,256050,1737625200
2025-01-23 15:11:00,CE,ATM+10,0.0,6646725,23700.0,23204.55,0.05,0.1,0.05,0.1,228000,1737625260
2025-01-23 15:12:00,CE,ATM+10,0.0,6646725,23700.0,23204.4,0.05,0.1,0.05,0.1,131475,1737625320
2025-01-23 15:13:00,CE,ATM+10,0.0,6585450,23700.0,23201.15,0.05,0.1,0.05,0.05,118500,1737625380
2025-01-23 15:14:00,CE,ATM+10,0.0,6585450,23700.0,23201.25,0.1,0.1,0.05,0.1,240150,1737625440
2025-01-23 15:15:00,CE,ATM+10,0.0,6585450,23700.0,23204.8,0.05,0.1,0.05,0.05,748800,1737625500
2025-01-23 15:16:00,CE,ATM+10,0.0,6252600,23700.0,23201.5,0.1,0.1,0.05,0.1,387225,1737625560
2025-01-23 15:17:00,CE,ATM+10,0.0,6252600,23700.0,23201.85,0.05,0.1,0.05,0.05,297375,1737625620
2025-01-23 15:18:00,CE,ATM+10,0.0,6252600,23700.0,23199.2,0.05,0.1,0.05,0.05,872475,1737625680
2025-01-23 15:19:00,CE,ATM+10,0.0,5409300,23700.0,23199.75,0.1,0.1,0.05,0.05,222450,1737625740
2025-01-23 15:20:00,CE,ATM+10,0.0,5409300,23700.0,23195.6,0.05,0.1,0.05,0.05,477600,1737625800
2025-01-23 15:21:00,CE,ATM+10,0.0,5409300,23700.0,23202.4,0.05,0.1,0.05,0.05,142200,1737625860
2025-01-23 15:22:00,CE,ATM+10,0.0,5171925,23700.0,23203.4,0.05,0.05,0.05,0.05,209475,1737625920
2025-01-23 15:23:00,CE,ATM+10,0.0,5171925,23700.0,23201.4,0.05,0.05,0.05,0.05,23025,1737625980
2025-01-23 15:24:00,CE,ATM+10,0.0,5171925,23700.0,23205.6,0.05,0.05,0.05,0.05,144450,1737626040
2025-01-23 15:25:00,CE,ATM+10,0.0,5171925,23700.0,23208.4,0.05,0.05,0.05,0.05,28575,1737626100
2025-01-23 15:26:00,CE,ATM+10,0.0,4989150,23700.0,23207.55,0.05,0.05,0.05,0.05,35250,1737626160
2025-01-23 15:27:00,CE,ATM+10,0.0,4989150,23700.0,23207.7,0.05,0.05,0.05,0.05,8700,1737626220
2025-01-23 15:28:00,CE,ATM+10,0.0,4989150,23700.0,23210.45,0.05,0.05,0.05,0.05,29025,1737626280
2025-01-23 15:29:00,CE,ATM+10,0.0,4934625,23700.0,23216.3,0.05,0.05,0.05,0.05,3900,1737626340
2025-01-16 09:15:00,PE,ATM+10,65.890404,113775,23850.0,23334.0,524.2,539.85,524.2,535.8,1725,1736999100
2025-01-16 09:16:00,PE,ATM+10,60.000064,113700,23850.0,23332.95,535.8,535.8,526.05,530.3,600,1736999160
2025-01-16 09:17:00,PE,ATM+10,60.000064,113700,23850.0,23332.95,530.3,530.3,530.3,530.3,0,1736999220
2025-01-16 09:18:00,PE,ATM+10,64.075972,113550,23850.0,23337.85,530.3,530.3,525.75,530.0,150,1736999280
2025-01-16 09:19:00,PE,ATM+10,64.075972,113550,23850.0,23337.85,530.0,530.0,530.0,530.0,0,1736999340
2025-01-16 09:20:00,PE,ATM+10,64.075972,113550,23850.0,23337.85,530.0,530.0,530.0,530.0,0,1736999400
2025-01-16 09:21:00,PE,ATM+10,65.492949,113550,23850.0,23337.2,530.0,531.9,530.0,531.9,375,1736999460
2025-01-16 09:22:00,PE,ATM+10,65.492949,113550,23850.0,23337.2,531.9,531.9,531.9,531.9,0,1736999520
2025-01-16 09:23:00,PE,ATM+10,57.397776,113625,23850.0,23337.8,518.6,522.9,517.65,522.9,525,1736999580
2025-01-16 09:24:00,PE,ATM+10,61.235594,113700,23850.0,23328.9,522.9,534.6,522.9,534.6,525,1736999640
2025-01-16 09:25:00,PE,ATM+10,63.762226,113700,23850.0,23337.2,534.6,534.6,529.6,529.6,75,1736999700
2025-01-16 09:26:00,PE,ATM+10,59.826067,113700,23850.0,23336.05,529.6,529.6,520.0,526.55,225,1736999760
2025-01-16 09:27:00,PE,ATM+10,62.670675,113700,23850.0,23345.25,526.55,526.55,519.65,521.0,300,1736999820
2025-01-16 09:28:00,PE,ATM+10,62.670675,113700,23850.0,23345.25,521.0,521.0,521.0,521.0,0,1736999880
2025-01-16 09:29:00,PE,ATM+10,62.670675,113700,23850.0,23345.25,521.0,521.0,521.0,521.0,0,1736999940
2025-01-16 09:30:00,PE,ATM+10,62.670675,113700,23850.0,23345.25,521.0,521.0,521.0,521.0,0,1737000000
