datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-19 15:19:00,CE,ATM+10,17.926293,1748250,25450.0,24945.4,23.55,23.95,23.55,23.95,100050,1747648140
2025-05-19 15:20:00,CE,ATM+10,17.982692,1748250,25450.0,24944.6,24.4,24.5,24.05,24.1,148500,1747648200
2025-05-19 15:21:00,CE,ATM+10,17.950691,1748250,25450.0,24946.3,24.2,24.35,24.05,24.15,108000,1747648260
2025-05-19 15:22:00,CE,ATM+10,17.978143,1741500,25450.0,24945.35,24.4,24.45,23.95,24.15,123450,1747648320
2025-05-19 15:23:00,CE,ATM+10,17.986279,1741500,25450.0,24944.3,24.15,24.3,23.85,24.05,60225,1747648380
2025-05-19 15:24:00,CE,ATM+10,17.985207,1741500,25450.0,24945.25,24.1,24.2,23.85,24.15,67950,1747648440
2025-05-19 15:25:00,CE,ATM+10,17.852149,1721925,25450.0,24949.1,24.2,24.3,23.7,24.0,129075,1747648500
2025-05-19 15:26:00,CE,ATM+10,17.898205,1721925,25450.0,24947.45,24.05,24.05,23.45,24.0,63000,1747648560
2025-05-19 15:27:00,CE,ATM+10,17.84671,1721925,25450.0,24947.4,24.1,24.1,23.75,23.75,90525,1747648620
2025-05-19 15:28:00,CE,ATM+10,18.002444,1698300,25450.0,24935.25,23.65,23.9,22.6,23.0,79500,1747648680
2025-05-19 15:29:00,CE,ATM+10,17.934067,1698300,25450.0,24935.35,23.15,23.4,22.65,22.7,157125,1747648740
2025-05-20 09:15:00,CE,ATM+10,19.8629,10016475,25500.0,24987.3,18.75,21.7,18.25,19.55,1433175,1747712700
2025-05-20 09:16:00,CE,ATM+10,19.553024,10016475,25500.0,24984.9,19.55,19.55,18.1,18.2,752625,1747712760
2025-05-20 09:17:00,CE,ATM+10,19.345119,1669350,25450.0,24972.95,22.05,22.35,21.25,21.4,148425,1747712820
2025-05-20 09:18:00,CE,ATM+10,19.511108,10291800,25500.0,24976.4,17.8,17.95,17.15,17.2,449175,1747712880
2025-05-20 09:19:00,CE,ATM+10,19.655018,10291800,25500.0,24976.15,17.35,17.85,17.35,17.65,383550,1747712940
2025-05-20 09:20:00,CE,ATM+10,19.660123,1792425,25450.0,24951.65,21.25,21.25,19.8,20.15,288675,1747713000
2025-05-20 09:21:00,CE,ATM+10,19.916504,1958925,25450.0,24940.8,20.05,20.35,19.55,19.9,270150,1747713060
2025-05-20 09:22:00,CE,ATM+10,19.420097,1958925,25450.0,24965.3,19.75,20.85,19.55,20.75,152775,1747713120
2025-05-20 09:23:00,CE,ATM+10,19.645681,10446000,25500.0,24976.4,17.15,18.3,16.95,17.6,552375,1747713180
2025-05-20 09:24:00,CE,ATM+10,19.491481,1996050,25450.0,24960.0,20.95,21.8,20.25,20.4,198675,1747713240
2025-05-20 09:25:00,CE,ATM+10,19.698055,1996050,25450.0,24955.45,20.4,20.75,20.0,20.65,243075,1747713300
2025-05-20 09:26:00,CE,ATM+10,19.249454,1996050,25450.0,24966.95,20.7,21.05,20.15,20.25,74850,1747713360
2025-05-20 09:27:00,CE,ATM+10,19.350383,2107125,25450.0,24951.65,20.35,20.5,18.65,18.95,248700,1747713420
2025-05-20 09:28:00,CE,ATM+10,19.316615,2107125,25450.0,24948.1,19.0,19.2,18.15,18.45,140550,1747713480
2025-05-20 09:29:00,CE,ATM+10,19.553823,2107125,25450.0,24935.65,18.6,18.6,17.75,18.0,158550,1747713540
2025-05-20 09:30:00,CE,ATM+10,19.884456,2207100,25450.0,24927.4,17.95,18.65,17.8,18.3,191925,1747713600
2025-05-20 09:31:00,CE,ATM+10,19.652358,2207100,25450.0,24939.4,18.05,18.8,17.6,18.7,130575,1747713660
2025-05-20 09:32:00,CE,ATM+10,19.322968,2207100,25450.0,24955.0,18.75,19.4,18.7,19.15,129075,1747713720
2025-05-20 09:33:00,CE,ATM+10,19.401825,2290275,25450.0,24941.3,19.1,19.1,18.0,18.0,150750,1747713780
2025-05-20 09:34:00,CE,ATM+10,19.499451,2290275,25450.0,24935.55,17.9,17.95,17.5,17.75,126075,1747713840
2025-05-20 09:35:00,CE,ATM+10,19.501148,2290275,25450.0,24935.6,17.8,18.2,17.75,17.75,86025,1747713900
2025-05-20 09:36:00,CE,ATM+10,19.39694,2335725,25450.0,24950.55,18.0,18.9,17.8,18.9,125925,1747713960
2025-05-20 09:37:00,CE,ATM+10,19.085651,2335725,25450.0,24958.35,18.9,19.0,18.35,18.6,124725,1747714020
2025-05-20 09:38:00,CE,ATM+10,19.179278,2335725,25450.0,24951.9,18.55,18.8,18.15,18.25,83175,1747714080
2025-05-20 09:39:00,CE,ATM+10,19.190071,2420175,25450.0,24956.45,18.1,18.9,18.05,18.75,96075,1747714140
2025-05-20 09:40:00,CE,ATM+10,19.310544,2420175,25450.0,24938.65,18.6,18.65,17.3,17.35,147600,1747714200
2025-05-20 09:41:00,CE,ATM+10,19.647877,2420175,25450.0,24925.55,17.45,17.45,16.8,17.2,175200,1747714260
2025-05-20 09:42:00,CE,ATM+10,19.351026,5088300,25400.0,24920.1,20.7,21.1,20.4,20.65,238875,1747714320
2025-05-20 09:43:00,CE,ATM+10,19.461659,5088300,25400.0,24915.65,20.65,21.1,20.55,20.55,182025,1747714380
2025-05-20 09:44:00,CE,ATM+10,19.555444,5088300,25400.0,24915.75,20.8,21.4,20.8,20.9,153000,1747714440
2025-05-20 09:45:00,CE,ATM+10,19.828583,5050425,25400.0,24899.1,20.95,21.05,19.65,20.05,393975,1747714500
2025-05-20 09:46:00,CE,ATM+10,19.627488,5050425,25400.0,24907.3,19.9,20.2,19.45,20.2,335625,1747714560
2025-05-20 09:47:00,CE,ATM+10,19.79424,5050425,25400.0,24898.15,20.2,20.3,19.7,19.8,232950,1747714620
2025-05-20 09:48:00,CE,ATM+10,19.87542,5064075,25400.0,24896.0,19.7,20.0,19.6,19.85,189750,1747714680
2025-05-20 09:49:00,CE,ATM+10,19.817514,5064075,25400.0,24898.05,19.85,19.9,19.65,19.85,266100,1747714740
2025-05-20 09:50:00,CE,ATM+10,20.04964,5064075,25400.0,24894.55,19.8,20.3,19.75,20.3,539025,1747714800
2025-05-20 09:51:00,CE,ATM+10,19.821263,5220375,25400.0,24904.1,20.4,20.9,20.4,20.5,291825,1747714860
2025-05-20 09:52:00,CE,ATM+10,20.24173,5220375,25400.0,24890.65,20.45,20.9,20.05,20.55,298950,1747714920
2025-05-20 09:53:00,CE,ATM+10,20.179176,2276175,25350.0,24870.55,24.75,24.75,23.6,23.6,136725,1747714980
2025-05-20 09:54:00,CE,ATM+10,20.235496,2309400,25350.0,24873.7,23.5,24.3,23.5,24.2,164625,1747715040
2025-05-20 09:55:00,CE,ATM+10,20.565892,5280675,25400.0,24875.45,20.05,20.4,20.0,20.05,208875,1747715100
2025-05-20 09:56:00,CE,ATM+10,20.308104,5280675,25400.0,24890.25,20.15,20.7,20.1,20.7,144900,1747715160
2025-05-20 09:57:00,CE,ATM+10,20.153281,5429925,25400.0,24891.85,20.8,20.8,20.05,20.3,239400,1747715220
2025-05-20 09:58:00,CE,ATM+10,20.26531,5429925,25400.0,24887.75,20.2,20.7,20.1,20.25,202050,1747715280
2025-05-20 09:59:00,CE,ATM+10,20.203883,5429925,25400.0,24894.05,20.3,20.8,20.25,20.7,169350,1747715340
2025-05-20 10:00:00,CE,ATM+10,20.206315,5356425,25400.0,24892.25,20.6,20.8,20.2,20.5,210975,1747715400
2025-05-20 10:01:00,CE,ATM+10,20.550516,5356425,25400.0,24880.4,20.55,20.75,20.35,20.45,131550,1747715460
2025-05-20 10:02:00,CE,ATM+10,20.528454,5356425,25400.0,24881.25,20.4,20.55,20.1,20.45,141975,1747715520
2025-05-20 10:03:00,CE,ATM+10,20.291034,5373900,25400.0,24892.5,20.45,20.85,20.35,20.8,96300,1747715580
2025-05-20 10:04:00,CE,ATM+10,20.239489,5373900,25400.0,24892.5,20.65,20.75,20.2,20.6,66825,1747715640
2025-05-20 10:05:00,CE,ATM+10,20.283868,5373900,25400.0,24898.35,20.6,21.55,20.5,21.4,201900,1747715700
2025-05-20 10:06:00,CE,ATM+10,20.159192,5377200,25400.0,24906.95,21.3,21.9,21.2,21.9,221775,1747715760
2025-05-20 10:07:00,CE,ATM+10,20.209197,5377200,25400.0,24899.7,21.7,21.95,20.95,21.25,187800,1747715820
2025-05-20 10:08:00,CE,ATM+10,20.208888,5377200,25400.0,24893.5,21.2,21.35,20.55,20.55,106950,1747715880
2025-05-20 10:09:00,CE,ATM+10,20.161669,5417400,25400.0,24897.0,20.55,21.15,20.3,20.75,203775,1747715940
2025-05-20 10:10:00,CE,ATM+10,20.169235,5417400,25400.0,24895.95,20.75,21.05,20.6,20.65,82500,1747716000
2025-05-20 10:11:00,CE,ATM+10,19.947479,5417400,25400.0,24895.15,20.7,21.05,19.7,19.75,194550,1747716060
2025-05-20 10:12:00,CE,ATM+10,19.929849,5389200,25400.0,24893.5,19.8,20.05,19.5,19.5,104325,1747716120
2025-05-20 10:13:00,CE,ATM+10,19.992664,5389200,25400.0,24889.6,19.55,19.7,18.85,19.3,218475,1747716180
2025-05-20 10:14:00,CE,ATM+10,19.844053,5389200,25400.0,24899.4,19.45,19.8,18.95,19.8,140850,1747716240
2025-05-20 10:15:00,CE,ATM+10,19.891901,5403150,25400.0,24895.1,19.85,20.0,19.25,19.5,125925,1747716300
2025-05-20 10:16:00,CE,ATM+10,19.920957,5403150,25400.0,24888.5,19.4,19.6,18.9,18.9,99825,1747716360
2025-05-20 10:17:00,CE,ATM+10,20.082626,5403150,25400.0,24883.15,18.95,19.15,18.7,18.9,114825,1747716420
2025-05-20 10:18:00,CE,ATM+10,19.875362,5377875,25400.0,24886.85,19.05,19.05,18.2,18.55,216900,1747716480
2025-05-20 10:19:00,CE,ATM+10,19.870653,5377875,25400.0,24892.45,18.65,19.1,18.5,19.1,142725,1747716540
2025-05-20 10:20:00,CE,ATM+10,19.813746,5377875,25400.0,24894.95,19.1,19.3,18.95,19.15,113475,1747716600
2025-05-20 10:21:00,CE,ATM+10,19.725046,5432400,25400.0,24895.65,19.2,19.25,18.8,18.9,116700,1747716660
2025-05-20 10:22:00,CE,ATM+10,19.77226,5432400,25400.0,24894.65,18.9,19.1,18.7,18.95,74625,1747716720
2025-05-20 10:23:00,CE,ATM+10,19.826993,5432400,25400.0,24890.5,18.85,19.0,18.7,18.7,51750,1747716780
2025-05-20 10:24:00,CE,ATM+10,19.847154,5431500,25400.0,24890.9,18.8,19.0,18.75,18.8,58650,1747716840
2025-05-20 10:25:00,CE,ATM+10,19.708455,5431500,25400.0,24897.6,18.75,19.05,18.6,19.0,110325,1747716900
2025-05-20 10:26:00,CE,ATM+10,19.77718,5431500,25400.0,24895.4,19.0,19.4,18.8,19.0,84975,1747716960
2025-05-20 10:27:00,CE,ATM+10,19.958368,5389425,25400.0,24888.45,19.0,19.2,18.9,18.9,50400,1747717020
2025-05-20 10:28:00,CE,ATM+10,19.801071,5389425,25400.0,24890.95,18.8,18.8,18.45,18.6,84900,1747717080
2025-05-20 10:29:00,CE,ATM+10,19.931247,5389425,25400.0,24889.1,18.5,18.9,18.2,18.85,118125,1747717140
2025-05-20 10:30:00,CE,ATM+10,19.969284,5402850,25400.0,24891.3,18.9,19.35,18.8,19.2,75000,1747717200
2025-05-20 10:31:00,CE,ATM+10,19.810416,5402850,25400.0,24894.35,19.05,19.15,18.75,18.95,163350,1747717260
2025-05-20 10:32:00,CE,ATM+10,19.79982,5402850,25400.0,24896.25,18.8,19.15,18.8,19.1,68175,1747717320
2025-05-20 10:33:00,CE,ATM+10,19.887183,5417475,25400.0,24892.95,19.1,19.15,18.9,19.05,34725,1747717380
2025-05-20 10:34:00,CE,ATM+10,19.834668,5417475,25400.0,24895.3,19.05,19.2,18.8,19.1,55725,1747717440
2025-05-20 10:35:00,CE,ATM+10,19.657188,5417475,25400.0,24902.3,19.1,19.45,18.8,19.2,120375,1747717500
2025-05-20 10:36:00,CE,ATM+10,19.814399,2609025,25450.0,24926.95,15.95,17.65,15.9,17.3,260400,1747717560
2025-05-20 10:37:00,CE,ATM+10,19.509783,5405100,25400.0,24921.95,20.95,22.15,20.7,20.8,383850,1747717620
2025-05-20 10:38:00,CE,ATM+10,19.755215,5405100,25400.0,24924.4,20.95,22.0,20.8,22.0,160050,1747717680
2025-05-20 10:39:00,CE,ATM+10,20.13538,2507925,25450.0,24929.0,18.25,18.85,18.2,18.55,142725,1747717740
2025-05-20 10:40:00,CE,ATM+10,20.003245,2507925,25450.0,24932.6,18.6,19.4,17.9,18.45,185400,1747717800
2025-05-20 10:41:00,CE,ATM+10,19.849105,2507925,25450.0,24925.8,18.4,18.55,17.25,17.25,122025,1747717860
2025-05-20 10:42:00,CE,ATM+10,20.007985,2430675,25450.0,24933.65,17.25,18.55,17.15,18.55,94650,1747717920
2025-05-20 10:43:00,CE,ATM+10,19.995669,2430675,25450.0,24929.2,18.5,18.5,17.9,18.05,36825,1747717980
2025-05-20 10:44:00,CE,ATM+10,20.033919,2430675,25450.0,24927.0,17.95,18.1,17.55,17.95,39525,1747718040
2025-05-20 10:45:00,CE,ATM+10,19.778003,2405700,25450.0,24958.2,18.05,20.7,18.05,20.3,350850,1747718100
2025-05-20 10:46:00,CE,ATM+10,19.64659,2405700,25450.0,24963.55,20.25,20.7,19.35,20.4,377850,1747718160
2025-05-20 10:47:00,CE,ATM+10,19.819767,2405700,25450.0,24947.3,20.4,20.45,19.1,19.25,120075,1747718220
2025-05-20 10:48:00,CE,ATM+10,19.978195,2491350,25450.0,24951.9,19.3,20.45,19.15,20.3,89325,1747718280
2025-05-20 10:49:00,CE,ATM+10,19.922068,2491350,25450.0,24947.4,20.25,20.4,19.55,19.6,67350,1747718340
2025-05-20 10:50:00,CE,ATM+10,20.043164,2491350,25450.0,24949.05,19.85,20.2,19.55,20.2,40725,1747718400
2025-05-20 10:51:00,CE,ATM+10,19.996441,2491650,25450.0,24950.25,20.15,20.15,19.6,20.15,24825,1747718460
2025-05-20 10:52:00,CE,ATM+10,19.995828,2491650,25450.0,24941.0,20.05,20.1,19.1,19.15,36600,1747718520
2025-05-20 10:53:00,CE,ATM+10,19.979817,2491650,25450.0,24934.35,18.65,18.65,17.9,18.4,181200,1747718580
2025-05-20 10:54:00,CE,ATM+10,20.009294,2460300,25450.0,24927.95,18.15,18.45,17.85,17.85,63300,1747718640
2025-05-20 10:55:00,CE,ATM+10,19.651756,5142300,25400.0,24919.65,21.95,22.35,20.7,20.85,123000,1747718700
2025-05-20 10:56:00,CE,ATM+10,19.873403,5142300,25400.0,24920.35,20.85,21.8,20.85,21.75,141300,1747718760
2025-05-20 10:57:00,CE,ATM+10,20.179134,2442525,25450.0,24925.55,18.1,18.4,18.0,18.15,46050,1747718820
2025-05-20 10:58:00,CE,ATM+10,19.928791,5127900,25400.0,24924.7,21.9,22.5,21.7,22.45,86550,1747718880
2025-05-20 10:59:00,CE,ATM+10,20.29269,2442525,25450.0,24930.85,18.4,19.3,18.05,19.05,64200,1747718940
2025-05-20 11:00:00,CE,ATM+10,20.147876,2442375,25450.0,24943.9,19.15,20.15,19.1,19.9,104175,1747719000
2025-05-20 11:01:00,CE,ATM+10,20.377512,2442375,25450.0,24930.65,19.9,19.9,18.95,19.3,94200,1747719060
2025-05-20 11:02:00,CE,ATM+10,20.293457,2442375,25450.0,24929.7,19.3,19.4,18.75,18.9,56925,1747719120
2025-05-20 11:03:00,CE,ATM+10,20.013051,5072325,25400.0,24922.1,23.0,23.1,22.25,22.4,81000,1747719180
2025-05-20 11:04:00,CE,ATM+10,20.290933,2435475,25450.0,24930.5,18.25,18.95,18.15,18.95,51375,1747719240
2025-05-20 11:05:00,CE,ATM+10,20.186795,2435475,25450.0,24932.65,18.85,19.15,18.8,18.8,59400,1747719300
2025-05-20 11:06:00,CE,ATM+10,20.306005,2425875,25450.0,24935.05,18.6,19.45,18.3,19.45,80925,1747719360
2025-05-20 11:07:00,CE,ATM+10,20.34899,2425875,25450.0,24930.35,19.35,19.35,18.85,19.1,47100,1747719420
2025-05-20 11:08:00,CE,ATM+10,20.32785,2425875,25450.0,24930.2,19.0,19.4,18.95,19.0,65325,1747719480
2025-05-20 11:09:00,CE,ATM+10,20.619334,2411700,25450.0,24926.35,19.25,19.75,19.25,19.6,55575,1747719540
2025-05-20 11:10:00,CE,ATM+10,20.593982,4977375,25400.0,24914.6,23.85,24.05,23.25,23.65,174150,1747719600
2025-05-20 11:11:00,CE,ATM+10,20.76107,4977375,25400.0,24912.65,23.75,24.55,23.7,24.05,293850,1747719660
2025-05-20 11:12:00,CE,ATM+10,20.578552,4949850,25400.0,24908.65,23.9,24.05,22.85,22.85,166050,1747719720
2025-05-20 11:13:00,CE,ATM+10,20.243509,4949850,25400.0,24914.05,22.95,23.2,22.15,22.2,1099725,1747719780
2025-05-20 11:14:00,CE,ATM+10,20.02613,4949850,25400.0,24920.75,22.1,22.85,22.05,22.15,372225,1747719840
2025-05-20 11:15:00,CE,ATM+10,20.054989,5651325,25400.0,24912.6,21.95,21.95,20.8,21.3,711300,1747719900
2025-05-20 11:16:00,CE,ATM+10,20.066995,5651325,25400.0,24906.55,21.25,21.45,20.25,20.65,512475,1747719960
2025-05-20 11:17:00,CE,ATM+10,20.031181,5651325,25400.0,24901.0,20.65,20.65,19.9,19.9,759150,1747720020
2025-05-20 11:18:00,CE,ATM+10,20.176481,6517875,25400.0,24900.0,19.85,20.3,19.7,20.3,203100,1747720080
2025-05-20 11:19:00,CE,ATM+10,19.962892,6517875,25400.0,24902.55,20.25,20.4,19.75,19.8,139500,1747720140
2025-05-20 11:20:00,CE,ATM+10,20.10103,6517875,25400.0,24899.95,19.95,20.2,19.75,20.0,69375,1747720200
2025-05-20 11:21:00,CE,ATM+10,20.211574,6575175,25400.0,24892.2,20.0,20.1,19.55,19.55,118950,1747720260
2025-05-20 11:22:00,CE,ATM+10,20.177966,6575175,25400.0,24890.1,19.6,19.95,19.2,19.2,115575,1747720320
2025-05-20 11:23:00,CE,ATM+10,20.164207,6575175,25400.0,24893.05,19.25,19.45,19.1,19.45,62175,1747720380
2025-05-20 11:24:00,CE,ATM+10,20.211144,6611775,25400.0,24892.55,19.35,19.85,19.35,19.55,60075,1747720440
2025-05-20 11:25:00,CE,ATM+10,20.194365,6611775,25400.0,24898.35,19.55,20.15,19.55,20.1,76125,1747720500
2025-05-20 11:26:00,CE,ATM+10,20.026044,6611775,25400.0,24901.7,20.25,20.4,19.65,19.85,104550,1747720560
2025-05-20 11:27:00,CE,ATM+10,19.940797,6628575,25400.0,24900.9,19.8,20.1,19.4,19.45,59025,1747720620
2025-05-20 11:28:00,CE,ATM+10,20.00705,6628575,25400.0,24891.65,19.45,19.5,18.7,18.7,111600,1747720680
2025-05-20 11:29:00,CE,ATM+10,20.072405,6628575,25400.0,24890.55,18.7,19.15,18.7,18.8,50325,1747720740
2025-05-20 11:30:00,CE,ATM+10,20.318194,6639075,25400.0,24878.5,18.75,18.8,18.15,18.4,351150,1747720800
2025-05-20 11:31:00,CE,ATM+10,20.267599,6639075,25400.0,24881.8,18.45,19.0,18.4,18.55,1355175,1747720860
2025-05-20 11:32:00,CE,ATM+10,20.246655,6639075,25400.0,24883.6,18.6,18.75,18.45,18.65,729825,1747720920
2025-05-20 11:33:00,CE,ATM+10,20.095773,5396925,25400.0,24892.15,18.6,19.05,18.45,19.0,350550,1747720980
2025-05-20 11:34:00,CE,ATM+10,20.06715,5396925,25400.0,24894.65,18.95,19.25,18.9,19.15,87300,1747721040
2025-05-20 11:35:00,CE,ATM+10,20.061257,5396925,25400.0,24897.8,19.1,19.5,19.0,19.45,65625,1747721100
2025-05-20 11:36:00,CE,ATM+10,20.059337,5383650,25400.0,24890.8,19.35,19.7,18.7,18.7,109725,1747721160
2025-05-20 11:37:00,CE,ATM+10,20.31058,5383650,25400.0,24883.5,18.85,18.95,18.3,18.8,143475,1747721220
2025-05-20 11:38:00,CE,ATM+10,20.162667,5383650,25400.0,24888.55,18.8,18.9,18.5,18.8,73800,1747721280
2025-05-20 11:39:00,CE,ATM+10,20.171743,5355900,25400.0,24881.95,18.8,18.9,18.05,18.15,117975,1747721340
2025-05-20 11:40:00,CE,ATM+10,20.23433,5355900,25400.0,24875.4,18.2,18.35,17.7,17.7,119325,1747721400
2025-05-20 11:41:00,CE,ATM+10,20.170194,5355900,25400.0,24878.7,17.65,18.25,17.6,17.8,105450,1747721460
2025-05-20 11:42:00,CE,ATM+10,19.981985,2141100,25350.0,24870.95,21.45,21.6,21.05,21.5,165075,1747721520
2025-05-20 11:43:00,CE,ATM+10,20.010811,2141100,25350.0,24871.85,21.4,21.85,21.4,21.7,47850,1747721580
2025-05-20 11:44:00,CE,ATM+10,19.928247,2141100,25350.0,24870.3,21.85,21.85,20.9,21.2,142125,1747721640
2025-05-20 11:45:00,CE,ATM+10,20.074768,2155875,25350.0,24866.55,21.1,21.55,21.05,21.3,46500,1747721700
2025-05-20 11:46:00,CE,ATM+10,20.225949,5333775,25400.0,24877.9,17.4,17.95,17.4,17.85,93900,1747721760
2025-05-20 11:47:00,CE,ATM+10,20.262231,5333775,25400.0,24877.3,18.0,18.1,17.75,17.9,125700,1747721820
2025-05-20 11:48:00,CE,ATM+10,20.092106,2193825,25350.0,24869.35,21.8,21.9,21.45,21.65,39300,1747721880
2025-05-20 11:49:00,CE,ATM+10,20.043823,2193825,25350.0,24870.15,21.6,21.8,21.5,21.55,26775,1747721940
2025-05-20 11:50:00,CE,ATM+10,19.968256,2193825,25350.0,24874.4,21.65,21.9,21.5,21.75,24150,1747722000
2025-05-20 11:51:00,CE,ATM+10,20.208793,5378625,25400.0,24879.05,17.75,18.0,17.75,17.85,71700,1747722060
2025-05-20 11:52:00,CE,ATM+10,19.887321,2214150,25350.0,24860.45,21.95,22.0,19.85,19.85,200925,1747722120
2025-05-20 11:53:00,CE,ATM+10,20.14037,2214150,25350.0,24851.35,20.35,20.45,19.05,19.75,314850,1747722180
2025-05-20 11:54:00,CE,ATM+10,19.903504,2243850,25350.0,24858.3,19.75,19.9,19.2,19.65,176175,1747722240
2025-05-20 11:55:00,CE,ATM+10,19.741655,2243850,25350.0,24858.6,19.7,19.75,19.0,19.1,151725,1747722300
2025-05-20 11:56:00,CE,ATM+10,19.97941,2243850,25350.0,24849.45,19.1,19.5,18.8,18.95,157650,1747722360
2025-05-20 11:57:00,CE,ATM+10,19.983185,2237850,25350.0,24848.0,19.05,19.15,18.65,18.8,75675,1747722420
2025-05-20 11:58:00,CE,ATM+10,19.826324,2237850,25350.0,24854.25,18.9,19.05,18.4,18.9,182475,1747722480
2025-05-20 11:59:00,CE,ATM+10,19.763786,2237850,25350.0,24862.5,19.05,19.55,18.85,19.55,70950,1747722540
2025-05-20 12:00:00,CE,ATM+10,19.718507,2276175,25350.0,24864.55,19.4,19.85,19.2,19.6,49875,1747722600
2025-05-20 12:01:00,CE,ATM+10,19.771087,2276175,25350.0,24863.4,19.45,20.0,19.45,19.65,86175,1747722660
2025-05-20 12:02:00,CE,ATM+10,19.735725,2276175,25350.0,24867.85,19.65,20.05,19.55,20.0,42000,1747722720
2025-05-20 12:03:00,CE,ATM+10,19.963564,5594250,25400.0,24875.2,16.45,16.8,16.35,16.55,159675,1747722780
2025-05-20 12:04:00,CE,ATM+10,19.625023,2279550,25350.0,24868.95,20.2,20.25,19.55,19.7,133575,1747722840
2025-05-20 12:05:00,CE,ATM+10,19.691752,2279550,25350.0,24874.95,19.9,20.6,19.75,20.6,85350,1747722900
2025-05-20 12:06:00,CE,ATM+10,19.964968,5731875,25400.0,24879.2,17.0,17.1,16.8,16.9,171300,1747722960
2025-05-20 12:07:00,CE,ATM+10,19.884534,5731875,25400.0,24883.6,16.95,17.1,16.85,17.05,130800,1747723020
2025-05-20 12:08:00,CE,ATM+10,19.879459,5731875,25400.0,24885.95,17.1,17.55,16.85,17.25,263175,1747723080
2025-05-20 12:09:00,CE,ATM+10,19.862172,5813925,25400.0,24885.1,17.25,17.45,17.0,17.1,133650,1747723140
2025-05-20 12:10:00,CE,ATM+10,19.585197,2398200,25350.0,24871.35,20.8,20.8,19.65,19.75,151200,1747723200
2025-05-20 12:11:00,CE,ATM+10,19.510743,2398200,25350.0,24871.15,19.8,19.8,19.25,19.45,105525,1747723260
2025-05-20 12:12:00,CE,ATM+10,19.567965,2494200,25350.0,24860.5,19.45,19.65,18.5,18.5,100950,1747723320
2025-05-20 12:13:00,CE,ATM+10,19.698851,2494200,25350.0,24860.1,18.75,18.95,18.6,18.9,43575,1747723380
2025-05-20 12:14:00,CE,ATM+10,19.715202,2494200,25350.0,24859.2,18.9,19.1,18.8,18.85,45450,1747723440
2025-05-20 12:15:00,CE,ATM+10,19.742067,2521200,25350.0,24858.9,19.05,19.15,18.8,18.9,50475,1747723500
2025-05-20 12:16:00,CE,ATM+10,19.804756,2521200,25350.0,24856.95,18.95,19.0,18.55,18.9,37875,1747723560
2025-05-20 12:17:00,CE,ATM+10,19.677226,2521200,25350.0,24865.45,18.85,19.45,18.75,19.35,62325,1747723620
2025-05-20 12:18:00,CE,ATM+10,19.713105,2506200,25350.0,24864.85,19.4,19.5,19.15,19.4,36225,1747723680
2025-05-20 12:19:00,CE,ATM+10,19.876103,2506200,25350.0,24860.1,19.35,19.65,19.3,19.45,101250,1747723740
2025-05-20 12:20:00,CE,ATM+10,20.02585,2506200,25350.0,24861.3,19.6,20.45,19.5,20.1,173475,1747723800
2025-05-20 12:21:00,CE,ATM+10,20.029459,2557650,25350.0,24862.2,20.0,20.3,20.0,20.2,30375,1747723860
2025-05-20 12:22:00,CE,ATM+10,20.103142,2557650,25350.0,24855.8,20.2,20.2,19.7,19.75,43875,1747723920
2025-05-20 12:23:00,CE,ATM+10,20.043249,2557650,25350.0,24859.7,19.7,20.1,19.7,19.95,30075,1747723980
2025-05-20 12:24:00,CE,ATM+10,19.946618,2557650,25350.0,24858.35,19.95,19.95,19.35,19.45,91350,1747724040
2025-05-20 12:25:00,CE,ATM+10,20.027013,2560275,25350.0,24854.9,19.4,19.7,19.25,19.35,54000,1747724100
2025-05-20 12:26:00,CE,ATM+10,19.938977,2560275,25350.0,24862.05,19.35,19.9,19.35,19.8,63375,1747724160
2025-05-20 12:27:00,CE,ATM+10,20.034425,2569500,25350.0,24862.25,19.8,20.3,19.8,20.15,32175,1747724220
2025-05-20 12:28:00,CE,ATM+10,20.166283,2569500,25350.0,24860.35,20.2,20.7,20.15,20.4,40500,1747724280
2025-05-20 12:29:00,CE,ATM+10,20.052144,2569500,25350.0,24862.35,20.25,20.35,20.2,20.2,20100,1747724340
2025-05-20 12:30:00,CE,ATM+10,20.038941,2569500,25350.0,24873.05,20.35,21.45,20.35,21.35,160950,1747724400
2025-05-20 12:31:00,CE,ATM+10,19.979857,2553225,25350.0,24867.6,21.35,21.35,20.3,20.5,74325,1747724460
2025-05-20 12:32:00,CE,ATM+10,20.018888,2553225,25350.0,24862.4,20.4,20.4,20.05,20.05,27000,1747724520
2025-05-20 12:33:00,CE,ATM+10,20.019221,2553225,25350.0,24862.5,19.95,20.45,19.95,20.05,19125,1747724580
2025-05-20 12:34:00,CE,ATM+10,20.042708,2571150,25350.0,24866.35,20.0,20.55,19.95,20.55,27150,1747724640
2025-05-20 12:35:00,CE,ATM+10,20.153049,2571150,25350.0,24863.35,20.5,20.8,20.5,20.6,19125,1747724700
2025-05-20 12:36:00,CE,ATM+10,20.061976,2571150,25350.0,24865.95,20.6,20.75,20.45,20.55,12000,1747724760
2025-05-20 12:37:00,CE,ATM+10,20.103039,2564700,25350.0,24867.4,20.5,21.1,20.5,20.85,15750,1747724820
