datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-18 15:24:00,CE,ATM+10,8.796082,7380525,26300.0,25816.55,6.15,6.15,6.0,6.0,159300,1766051640
2025-12-18 15:25:00,CE,ATM+10,8.764227,7380525,26300.0,25817.65,6.1,6.1,5.9,5.95,275625,1766051700
2025-12-18 15:26:00,CE,ATM+10,8.830683,7330275,26300.0,25815.4,5.95,6.1,5.95,6.05,284400,1766051760
2025-12-18 15:27:00,CE,ATM+10,8.777386,7330275,26300.0,25818.8,6.05,6.1,6.0,6.05,194775,1766051820
2025-12-18 15:28:00,CE,ATM+10,8.874027,7330275,26300.0,25820.15,6.1,6.5,6.05,6.45,350400,1766051880
2025-12-18 15:29:00,CE,ATM+10,8.975692,7398150,26300.0,25815.65,6.45,6.8,6.25,6.55,354300,1766051940
2025-12-19 09:15:00,CE,ATM+10,8.80722,4827225,26400.0,25917.45,4.4,4.5,3.7,4.0,1390950,1766115900
2025-12-19 09:16:00,CE,ATM+10,9.210923,1650750,26450.0,25927.2,3.3,3.55,3.05,3.5,485100,1766115960
2025-12-19 09:17:00,CE,ATM+10,9.149328,1650750,26450.0,25929.7,3.5,3.6,3.3,3.45,343950,1766116020
2025-12-19 09:18:00,CE,ATM+10,9.163466,1650750,26450.0,25933.25,3.45,3.85,3.45,3.6,467100,1766116080
2025-12-19 09:19:00,CE,ATM+10,9.222767,1792125,26450.0,25925.1,3.6,3.6,3.35,3.45,282450,1766116140
2025-12-19 09:20:00,CE,ATM+10,9.0853,1792125,26450.0,25932.45,3.45,3.55,3.4,3.4,318150,1766116200
2025-12-19 09:21:00,CE,ATM+10,9.038442,1792125,26450.0,25935.5,3.4,3.45,3.35,3.4,300000,1766116260
2025-12-19 09:22:00,CE,ATM+10,8.918811,1911150,26450.0,25940.2,3.4,3.4,3.25,3.3,350400,1766116320
2025-12-19 09:23:00,CE,ATM+10,8.848508,1911150,26450.0,25941.7,3.25,3.3,3.15,3.2,302175,1766116380
2025-12-19 09:24:00,CE,ATM+10,8.799555,1911150,26450.0,25944.9,3.25,3.25,3.15,3.2,263700,1766116440
2025-12-19 09:25:00,CE,ATM+10,8.866373,1970175,26450.0,25937.5,3.2,3.2,3.05,3.1,128925,1766116500
2025-12-19 09:26:00,CE,ATM+10,8.884134,1970175,26450.0,25936.4,3.15,3.2,3.1,3.1,304575,1766116560
2025-12-19 09:27:00,CE,ATM+10,8.858545,1970175,26450.0,25941.25,3.15,3.25,3.1,3.2,139425,1766116620
2025-12-19 09:28:00,CE,ATM+10,8.881359,1964325,26450.0,25944.4,3.2,3.35,3.2,3.35,198525,1766116680
2025-12-19 09:29:00,CE,ATM+10,8.835751,1964325,26450.0,25950.3,3.35,3.45,3.25,3.45,156675,1766116740
2025-12-19 09:30:00,CE,ATM+10,8.713526,1964325,26450.0,25966.4,3.55,4.0,3.45,3.75,703800,1766116800
2025-12-19 09:31:00,CE,ATM+10,8.639037,2086725,26450.0,25965.7,3.75,3.75,3.55,3.55,296700,1766116860
2025-12-19 09:32:00,CE,ATM+10,8.686466,2086725,26450.0,25961.35,3.65,3.65,3.5,3.5,245025,1766116920
2025-12-19 09:33:00,CE,ATM+10,8.7347,2086725,26450.0,25959.75,3.5,3.55,3.45,3.55,138900,1766116980
2025-12-19 09:34:00,CE,ATM+10,8.69805,2081775,26450.0,25963.5,3.55,3.7,3.5,3.6,156300,1766117040
2025-12-19 09:35:00,CE,ATM+10,8.713195,2081775,26450.0,25959.8,3.65,3.65,3.45,3.5,129300,1766117100
2025-12-19 09:36:00,CE,ATM+10,8.709658,2081775,26450.0,25958.65,3.55,3.55,3.4,3.45,170850,1766117160
2025-12-19 09:37:00,CE,ATM+10,8.704494,2098500,26450.0,25961.85,3.5,3.6,3.45,3.55,119400,1766117220
2025-12-19 09:38:00,CE,ATM+10,8.678854,2098500,26450.0,25960.7,3.5,3.65,3.45,3.45,93000,1766117280
2025-12-19 09:39:00,CE,ATM+10,8.600824,2098500,26450.0,25967.1,3.5,3.55,3.4,3.5,163575,1766117340
2025-12-19 09:40:00,CE,ATM+10,8.653837,2185650,26450.0,25959.5,3.45,3.5,3.3,3.35,91350,1766117400
2025-12-19 09:41:00,CE,ATM+10,8.561856,2185650,26450.0,25965.4,3.4,3.4,3.35,3.35,144750,1766117460
2025-12-19 09:42:00,CE,ATM+10,8.612712,2185650,26450.0,25960.75,3.4,3.45,3.3,3.3,134625,1766117520
2025-12-19 09:43:00,CE,ATM+10,8.600434,2237175,26450.0,25960.1,3.3,3.35,3.2,3.25,133950,1766117580
2025-12-19 09:44:00,CE,ATM+10,8.610971,2237175,26450.0,25956.45,3.2,3.25,3.15,3.15,100425,1766117640
2025-12-19 09:45:00,CE,ATM+10,8.550427,2237175,26450.0,25967.75,3.2,3.4,3.15,3.4,79650,1766117700
2025-12-19 09:46:00,CE,ATM+10,8.617265,2214300,26450.0,25960.65,3.4,3.45,3.25,3.3,91950,1766117760
2025-12-19 09:47:00,CE,ATM+10,8.565053,2214300,26450.0,25962.55,3.3,3.35,3.2,3.25,60150,1766117820
2025-12-19 09:48:00,CE,ATM+10,8.760533,2214300,26450.0,25950.1,3.25,3.3,3.15,3.25,138000,1766117880
2025-12-19 09:49:00,CE,ATM+10,8.828605,2206950,26450.0,25942.7,3.25,3.25,3.15,3.15,76050,1766117940
2025-12-19 09:50:00,CE,ATM+10,8.75321,2206950,26450.0,25947.6,3.15,3.2,3.15,3.15,54825,1766118000
2025-12-19 09:51:00,CE,ATM+10,8.865075,2206950,26450.0,25940.45,3.15,3.2,3.1,3.15,61050,1766118060
2025-12-19 09:52:00,CE,ATM+10,8.788156,2234700,26450.0,25945.45,3.15,3.2,3.05,3.15,140475,1766118120
2025-12-19 09:53:00,CE,ATM+10,8.804462,2234700,26450.0,25944.45,3.15,3.15,3.1,3.15,42000,1766118180
2025-12-19 09:54:00,CE,ATM+10,8.711151,2234700,26450.0,25953.55,3.15,3.3,3.1,3.25,77850,1766118240
2025-12-19 09:55:00,CE,ATM+10,8.704864,2262375,26450.0,25950.95,3.3,3.3,3.15,3.15,49050,1766118300
2025-12-19 09:56:00,CE,ATM+10,8.751533,2262375,26450.0,25948.0,3.15,3.25,3.1,3.15,107775,1766118360
2025-12-19 09:57:00,CE,ATM+10,8.706147,2262375,26450.0,25952.5,3.15,3.2,3.1,3.2,42450,1766118420
2025-12-19 09:58:00,CE,ATM+10,8.675053,2308650,26450.0,25956.05,3.25,3.3,3.2,3.25,50925,1766118480
2025-12-19 09:59:00,CE,ATM+10,8.626437,2308650,26450.0,25957.7,3.25,3.25,3.2,3.2,20250,1766118540
2025-12-19 10:00:00,CE,ATM+10,8.561507,2308650,26450.0,25961.9,3.2,3.25,3.2,3.2,46800,1766118600
2025-12-19 10:01:00,CE,ATM+10,8.551298,2327100,26450.0,25962.6,3.25,3.25,3.1,3.2,50550,1766118660
2025-12-19 10:02:00,CE,ATM+10,8.513591,2327100,26450.0,25963.55,3.15,3.25,3.15,3.15,55800,1766118720
2025-12-19 10:03:00,CE,ATM+10,8.527939,2327100,26450.0,25961.15,3.15,3.2,3.1,3.1,59775,1766118780
2025-12-19 10:04:00,CE,ATM+10,8.582424,2360625,26450.0,25957.7,3.15,3.2,3.1,3.1,41475,1766118840
2025-12-19 10:05:00,CE,ATM+10,8.774443,2360625,26450.0,25942.2,3.1,3.15,3.0,3.0,193200,1766118900
2025-12-19 10:06:00,CE,ATM+10,8.841374,2360625,26450.0,25934.6,3.0,3.05,2.9,2.9,100875,1766118960
2025-12-19 10:07:00,CE,ATM+10,8.760766,2357175,26450.0,25941.55,2.9,3.0,2.9,2.95,343275,1766119020
2025-12-19 10:08:00,CE,ATM+10,8.768219,2357175,26450.0,25942.75,2.95,3.0,2.9,3.0,109725,1766119080
2025-12-19 10:09:00,CE,ATM+10,8.639759,2357175,26450.0,25951.1,3.0,3.05,2.9,3.0,170250,1766119140
2025-12-19 10:10:00,CE,ATM+10,8.658068,2408175,26450.0,25948.35,3.0,3.05,2.95,2.95,157125,1766119200
2025-12-19 10:11:00,CE,ATM+10,8.716736,2408175,26450.0,25944.6,2.95,3.0,2.9,2.95,36150,1766119260
2025-12-19 10:12:00,CE,ATM+10,8.837038,2408175,26450.0,25936.85,2.95,2.95,2.9,2.95,27675,1766119320
2025-12-19 10:13:00,CE,ATM+10,8.870935,2409150,26450.0,25934.7,2.95,2.95,2.9,2.95,40050,1766119380
2025-12-19 10:14:00,CE,ATM+10,8.90848,2409150,26450.0,25935.6,3.0,3.05,2.95,3.05,134250,1766119440
2025-12-19 10:15:00,CE,ATM+10,8.913394,2409150,26450.0,25933.7,3.0,3.1,2.95,3.0,142725,1766119500
2025-12-19 10:16:00,CE,ATM+10,8.905504,2457675,26450.0,25937.5,3.0,3.1,2.95,3.1,144900,1766119560
2025-12-19 10:17:00,CE,ATM+10,8.768041,2457675,26450.0,25946.4,3.1,3.1,3.05,3.1,17100,1766119620
2025-12-19 10:18:00,CE,ATM+10,8.776766,2457675,26450.0,25944.3,3.05,3.1,3.0,3.05,53625,1766119680
2025-12-19 10:19:00,CE,ATM+10,8.740292,2462475,26450.0,25946.7,3.0,3.05,3.0,3.05,53700,1766119740
2025-12-19 10:20:00,CE,ATM+10,8.788181,2462475,26450.0,25942.05,3.05,3.05,2.95,3.0,94950,1766119800
2025-12-19 10:21:00,CE,ATM+10,8.716974,2462475,26450.0,25948.3,3.0,3.05,2.95,3.05,88425,1766119860
2025-12-19 10:22:00,CE,ATM+10,8.776515,2536275,26450.0,25946.1,3.05,3.1,3.0,3.1,105825,1766119920
2025-12-19 10:23:00,CE,ATM+10,8.716593,2536275,26450.0,25950.0,3.1,3.15,3.05,3.1,66525,1766119980
2025-12-19 10:24:00,CE,ATM+10,8.699054,2536275,26450.0,25949.6,3.05,3.1,3.05,3.05,10875,1766120040
2025-12-19 10:25:00,CE,ATM+10,8.715344,2535300,26450.0,25948.6,3.1,3.1,3.05,3.05,79050,1766120100
2025-12-19 10:26:00,CE,ATM+10,8.669023,2535300,26450.0,25953.2,3.05,3.15,3.05,3.1,38175,1766120160
2025-12-19 10:27:00,CE,ATM+10,8.552496,2535300,26450.0,25962.25,3.1,3.2,3.1,3.15,43050,1766120220
2025-12-19 10:28:00,CE,ATM+10,8.571424,2511600,26450.0,25962.6,3.15,3.2,3.15,3.2,26475,1766120280
2025-12-19 10:29:00,CE,ATM+10,8.568345,2511600,26450.0,25959.8,3.2,3.2,3.1,3.1,71025,1766120340
2025-12-19 10:30:00,CE,ATM+10,8.640762,2511600,26450.0,25956.75,3.1,3.2,3.1,3.15,36600,1766120400
2025-12-19 10:31:00,CE,ATM+10,8.585214,2502300,26450.0,25960.35,3.15,3.2,3.15,3.15,4200,1766120460
2025-12-19 10:32:00,CE,ATM+10,8.626946,2502300,26450.0,25959.25,3.2,3.25,3.15,3.2,34875,1766120520
2025-12-19 10:33:00,CE,ATM+10,8.619722,2502300,26450.0,25956.7,3.2,3.2,3.1,3.1,27150,1766120580
2025-12-19 10:34:00,CE,ATM+10,8.643776,2504025,26450.0,25956.75,3.15,3.15,3.1,3.15,14700,1766120640
2025-12-19 10:35:00,CE,ATM+10,8.630772,2504025,26450.0,25959.15,3.15,3.2,3.1,3.2,24450,1766120700
2025-12-19 10:36:00,CE,ATM+10,8.596223,2504025,26450.0,25958.35,3.15,3.2,3.1,3.1,21675,1766120760
2025-12-19 10:37:00,CE,ATM+10,8.635994,2504400,26450.0,25955.85,3.15,3.15,3.1,3.1,13500,1766120820
2025-12-19 10:38:00,CE,ATM+10,8.590694,2504400,26450.0,25958.8,3.05,3.15,3.05,3.1,25425,1766120880
2025-12-19 10:39:00,CE,ATM+10,8.553628,2504400,26450.0,25962.75,3.05,3.15,3.05,3.15,35775,1766120940
2025-12-19 10:40:00,CE,ATM+10,8.530948,2517000,26450.0,25965.75,3.15,3.2,3.1,3.2,21975,1766121000
2025-12-19 10:41:00,CE,ATM+10,8.545286,2517000,26450.0,25961.85,3.2,3.2,3.1,3.1,105900,1766121060
2025-12-19 10:42:00,CE,ATM+10,8.389581,2517000,26450.0,25973.35,3.15,3.25,3.1,3.15,49425,1766121120
2025-12-19 10:43:00,CE,ATM+10,8.423298,2476050,26450.0,25971.25,3.15,3.2,3.1,3.15,90450,1766121180
2025-12-19 10:44:00,CE,ATM+10,8.436761,2476050,26450.0,25974.85,3.2,3.3,3.15,3.3,92100,1766121240
2025-12-19 10:45:00,CE,ATM+10,8.932758,10305825,26500.0,25976.0,2.75,2.85,2.7,2.8,457575,1766121300
2025-12-19 10:46:00,CE,ATM+10,8.458003,2472375,26450.0,25973.6,3.3,3.35,3.25,3.3,70725,1766121360
2025-12-19 10:47:00,CE,ATM+10,8.441807,2472375,26450.0,25971.75,3.3,3.3,3.2,3.2,63450,1766121420
2025-12-19 10:48:00,CE,ATM+10,8.517271,2472375,26450.0,25967.0,3.25,3.25,3.15,3.2,12825,1766121480
2025-12-19 10:49:00,CE,ATM+10,8.493669,2497575,26450.0,25967.05,3.15,3.2,3.15,3.15,12075,1766121540
2025-12-19 10:50:00,CE,ATM+10,8.443242,2497575,26450.0,25971.8,3.15,3.25,3.15,3.2,36600,1766121600
2025-12-19 10:51:00,CE,ATM+10,8.407758,2497575,26450.0,25974.1,3.25,3.25,3.15,3.2,20850,1766121660
2025-12-19 10:52:00,CE,ATM+10,8.941254,10206000,26500.0,25975.8,2.75,2.8,2.7,2.8,115500,1766121720
2025-12-19 10:53:00,CE,ATM+10,8.395052,2511825,26450.0,25975.0,3.3,3.3,3.2,3.2,12975,1766121780
2025-12-19 10:54:00,CE,ATM+10,8.441479,2511825,26450.0,25972.1,3.25,3.25,3.15,3.2,10950,1766121840
2025-12-19 10:55:00,CE,ATM+10,8.446478,2523750,26450.0,25973.3,3.25,3.25,3.15,3.25,13125,1766121900
2025-12-19 10:56:00,CE,ATM+10,8.449404,2523750,26450.0,25970.2,3.25,3.25,3.15,3.15,25875,1766121960
2025-12-19 10:57:00,CE,ATM+10,8.529935,2523750,26450.0,25962.05,3.15,3.15,3.05,3.05,45525,1766122020
2025-12-19 10:58:00,CE,ATM+10,8.489886,2516400,26450.0,25966.2,3.05,3.1,3.0,3.1,45900,1766122080
2025-12-19 10:59:00,CE,ATM+10,8.534553,2516400,26450.0,25961.85,3.1,3.1,3.05,3.05,29475,1766122140
2025-12-19 11:00:00,CE,ATM+10,8.445413,2516400,26450.0,25967.6,3.05,3.1,3.05,3.05,9225,1766122200
2025-12-19 11:01:00,CE,ATM+10,8.487419,2544675,26450.0,25966.5,3.1,3.1,3.05,3.1,6075,1766122260
2025-12-19 11:02:00,CE,ATM+10,8.575467,2544675,26450.0,25957.8,3.1,3.1,3.0,3.0,50925,1766122320
2025-12-19 11:03:00,CE,ATM+10,8.604254,2544675,26450.0,25956.0,3.05,3.05,3.0,3.0,71250,1766122380
2025-12-19 11:04:00,CE,ATM+10,8.712311,2534025,26450.0,25950.7,3.0,3.05,2.95,3.05,77550,1766122440
2025-12-19 11:05:00,CE,ATM+10,8.692026,2534025,26450.0,25952.05,3.05,3.05,3.0,3.05,9450,1766122500
2025-12-19 11:06:00,CE,ATM+10,8.783951,2534025,26450.0,25946.2,3.05,3.05,3.0,3.05,27375,1766122560
2025-12-19 11:07:00,CE,ATM+10,8.734533,2534475,26450.0,25946.2,3.05,3.05,2.95,2.95,98475,1766122620
2025-12-19 11:08:00,CE,ATM+10,8.706872,2534475,26450.0,25949.65,2.95,3.0,2.95,3.0,38325,1766122680
2025-12-19 11:09:00,CE,ATM+10,8.727529,2534475,26450.0,25946.75,3.0,3.05,2.95,2.95,18900,1766122740
2025-12-19 11:10:00,CE,ATM+10,8.68639,2535825,26450.0,25949.45,3.0,3.0,2.95,2.95,12000,1766122800
2025-12-19 11:11:00,CE,ATM+10,8.685816,2535825,26450.0,25951.15,2.95,3.05,2.95,3.0,24825,1766122860
2025-12-19 11:12:00,CE,ATM+10,8.684242,2535825,26450.0,25951.3,3.0,3.05,3.0,3.0,18900,1766122920
2025-12-19 11:13:00,CE,ATM+10,8.70446,2543850,26450.0,25950.05,3.0,3.05,3.0,3.0,18150,1766122980
2025-12-19 11:14:00,CE,ATM+10,8.656735,2543850,26450.0,25954.75,3.0,3.05,3.0,3.05,2325,1766123040
2025-12-19 11:15:00,CE,ATM+10,8.654599,2543850,26450.0,25953.35,3.05,3.05,3.0,3.0,6975,1766123100
2025-12-19 11:16:00,CE,ATM+10,8.644198,2543625,26450.0,25955.65,3.0,3.05,3.0,3.05,1875,1766123160
2025-12-19 11:17:00,CE,ATM+10,8.65378,2543625,26450.0,25953.5,3.05,3.05,3.0,3.0,49200,1766123220
2025-12-19 11:18:00,CE,ATM+10,8.677128,2543625,26450.0,25952.05,3.0,3.05,2.95,3.0,23025,1766123280
2025-12-19 11:19:00,CE,ATM+10,8.670102,2540625,26450.0,25952.55,3.0,3.05,2.95,3.0,24825,1766123340
2025-12-19 11:20:00,CE,ATM+10,8.691111,2540625,26450.0,25951.25,3.05,3.05,2.95,3.0,18225,1766123400
2025-12-19 11:21:00,CE,ATM+10,8.617844,2540625,26450.0,25956.0,2.95,3.0,2.9,3.0,51075,1766123460
2025-12-19 11:22:00,CE,ATM+10,8.613922,2532900,26450.0,25956.3,3.0,3.05,3.0,3.0,16500,1766123520
2025-12-19 11:23:00,CE,ATM+10,8.649765,2532900,26450.0,25954.05,3.0,3.05,3.0,3.0,36075,1766123580
2025-12-19 11:24:00,CE,ATM+10,8.739778,2532900,26450.0,25946.7,3.0,3.0,2.9,2.95,44250,1766123640
2025-12-19 11:25:00,CE,ATM+10,8.728993,2522625,26450.0,25945.8,2.9,2.95,2.85,2.9,86400,1766123700
2025-12-19 11:26:00,CE,ATM+10,8.732858,2522625,26450.0,25945.6,2.9,2.95,2.9,2.9,70875,1766123760
2025-12-19 11:27:00,CE,ATM+10,8.795589,2522625,26450.0,25941.6,2.95,2.95,2.85,2.9,20775,1766123820
2025-12-19 11:28:00,CE,ATM+10,8.804104,2520075,26450.0,25941.1,2.85,2.9,2.85,2.9,12225,1766123880
2025-12-19 11:29:00,CE,ATM+10,8.978619,2520075,26450.0,25931.55,2.85,2.95,2.85,2.95,174750,1766123940
2025-12-19 11:30:00,CE,ATM+10,8.978752,2520075,26450.0,25928.2,2.95,2.95,2.85,2.85,123675,1766124000
2025-12-19 11:31:00,CE,ATM+10,8.995897,2525100,26450.0,25928.85,2.95,2.95,2.85,2.9,115725,1766124060
2025-12-19 11:32:00,CE,ATM+10,8.933297,2525100,26450.0,25931.25,2.95,2.95,2.85,2.85,151875,1766124120
2025-12-19 11:33:00,CE,ATM+10,8.974172,2525100,26450.0,25928.65,2.85,2.9,2.85,2.85,157125,1766124180
2025-12-19 11:34:00,CE,ATM+10,8.984349,2468025,26450.0,25929.75,2.85,2.9,2.85,2.9,19050,1766124240
2025-12-19 11:35:00,CE,ATM+10,8.95234,2468025,26450.0,25933.55,2.9,2.95,2.85,2.95,122025,1766124300
2025-12-19 11:36:00,CE,ATM+10,8.865264,2468025,26450.0,25937.55,2.9,2.95,2.9,2.9,76875,1766124360
2025-12-19 11:37:00,CE,ATM+10,8.880871,2389875,26450.0,25934.9,2.9,2.95,2.85,2.85,17925,1766124420
2025-12-19 11:38:00,CE,ATM+10,8.866206,2389875,26450.0,25935.9,2.9,2.9,2.85,2.85,18375,1766124480
2025-12-19 11:39:00,CE,ATM+10,8.852102,2389875,26450.0,25935.15,2.85,2.9,2.8,2.8,17100,1766124540
2025-12-19 11:40:00,CE,ATM+10,8.863666,2379225,26450.0,25934.45,2.8,2.85,2.8,2.8,30675,1766124600
2025-12-19 11:41:00,CE,ATM+10,8.947323,2379225,26450.0,25932.5,2.8,2.9,2.8,2.9,49425,1766124660
2025-12-19 11:42:00,CE,ATM+10,9.006881,2379225,26450.0,25928.7,2.85,2.9,2.85,2.9,125100,1766124720
2025-12-19 11:43:00,CE,ATM+10,8.600145,6337200,26400.0,25916.95,3.3,3.35,3.2,3.25,261075,1766124780
2025-12-19 11:44:00,CE,ATM+10,8.609704,6337200,26400.0,25913.4,3.2,3.25,3.15,3.15,282000,1766124840
2025-12-19 11:45:00,CE,ATM+10,8.725927,6337200,26400.0,25907.6,3.2,3.2,3.15,3.2,145575,1766124900
2025-12-19 11:46:00,CE,ATM+10,8.699063,6299025,26400.0,25910.85,3.2,3.25,3.15,3.25,186600,1766124960
2025-12-19 11:47:00,CE,ATM+10,8.58177,6299025,26400.0,25918.3,3.2,3.3,3.2,3.25,122250,1766125020
2025-12-19 11:48:00,CE,ATM+10,8.524221,6299025,26400.0,25920.5,3.25,3.25,3.2,3.2,122250,1766125080
2025-12-19 11:49:00,CE,ATM+10,8.553501,6325350,26400.0,25917.2,3.25,3.25,3.15,3.15,92850,1766125140
2025-12-19 11:50:00,CE,ATM+10,8.478459,6325350,26400.0,25924.95,3.2,3.25,3.15,3.25,129225,1766125200
2025-12-19 11:51:00,CE,ATM+10,8.459906,6325350,26400.0,25924.7,3.2,3.25,3.15,3.2,90300,1766125260
2025-12-19 11:52:00,CE,ATM+10,8.481549,6360975,26400.0,25924.85,3.2,3.25,3.15,3.25,72600,1766125320
2025-12-19 11:53:00,CE,ATM+10,8.456904,6360975,26400.0,25923.5,3.25,3.25,3.15,3.15,58800,1766125380
2025-12-19 11:54:00,CE,ATM+10,8.493251,6360975,26400.0,25921.25,3.15,3.25,3.15,3.15,65325,1766125440
2025-12-19 11:55:00,CE,ATM+10,8.504136,6372600,26400.0,25922.1,3.15,3.25,3.15,3.2,32475,1766125500
2025-12-19 11:56:00,CE,ATM+10,8.569072,6372600,26400.0,25918.05,3.2,3.2,3.15,3.2,28875,1766125560
2025-12-19 11:57:00,CE,ATM+10,8.580096,6372600,26400.0,25915.9,3.15,3.2,3.15,3.15,140475,1766125620
2025-12-19 11:58:00,CE,ATM+10,8.696899,6432900,26400.0,25908.55,3.2,3.2,3.1,3.15,116625,1766125680
2025-12-19 11:59:00,CE,ATM+10,8.59273,6432900,26400.0,25916.7,3.1,3.2,3.1,3.2,141750,1766125740
2025-12-19 12:00:00,CE,ATM+10,8.473,6432900,26400.0,25924.3,3.2,3.25,3.15,3.2,40350,1766125800
2025-12-19 12:01:00,CE,ATM+10,8.733043,2361975,26450.0,25940.5,2.7,2.75,2.65,2.7,128400,1766125860
2025-12-19 12:02:00,CE,ATM+10,8.693537,2361975,26450.0,25941.35,2.65,2.7,2.6,2.65,107775,1766125920
2025-12-19 12:03:00,CE,ATM+10,8.818398,2361975,26450.0,25935.05,2.65,2.7,2.6,2.7,116850,1766125980
2025-12-19 12:04:00,CE,ATM+10,8.793285,2361975,26450.0,25934.95,2.7,2.7,2.6,2.65,12525,1766126040
2025-12-19 12:05:00,CE,ATM+10,8.780254,2347725,26450.0,25935.85,2.6,2.65,2.6,2.65,6675,1766126100
2025-12-19 12:06:00,CE,ATM+10,8.728848,2347725,26450.0,25939.25,2.7,2.7,2.6,2.65,170400,1766126160
2025-12-19 12:07:00,CE,ATM+10,8.614656,2270850,26450.0,25944.95,2.65,2.65,2.6,2.6,37350,1766126220
2025-12-19 12:08:00,CE,ATM+10,8.565905,2270850,26450.0,25949.95,2.6,2.65,2.6,2.65,7500,1766126280
2025-12-19 12:09:00,CE,ATM+10,8.571198,2270850,26450.0,25951.4,2.65,2.7,2.6,2.7,27300,1766126340
2025-12-19 12:10:00,CE,ATM+10,8.600498,2270850,26450.0,25949.55,2.7,2.7,2.65,2.7,12300,1766126400
2025-12-19 12:11:00,CE,ATM+10,8.663706,2266050,26450.0,25941.95,2.65,2.7,2.6,2.6,28575,1766126460
2025-12-19 12:12:00,CE,ATM+10,8.639168,2266050,26450.0,25943.6,2.6,2.65,2.6,2.6,8925,1766126520
2025-12-19 12:13:00,CE,ATM+10,8.678347,2260350,26450.0,25944.65,2.65,2.7,2.6,2.7,12600,1766126580
2025-12-19 12:14:00,CE,ATM+10,8.662769,2260350,26450.0,25943.95,2.65,2.7,2.65,2.65,12900,1766126640
2025-12-19 12:15:00,CE,ATM+10,8.625901,2260350,26450.0,25948.15,2.65,2.7,2.65,2.7,4125,1766126700
2025-12-19 12:16:00,CE,ATM+10,8.606778,2260350,26450.0,25944.1,2.65,2.7,2.55,2.55,36750,1766126760
2025-12-19 12:17:00,CE,ATM+10,8.651154,2256525,26450.0,25941.25,2.55,2.6,2.55,2.55,6150,1766126820
2025-12-19 12:18:00,CE,ATM+10,8.662157,2256525,26450.0,25942.4,2.6,2.6,2.55,2.6,16725,1766126880
2025-12-19 12:19:00,CE,ATM+10,8.710807,2256525,26450.0,25937.45,2.6,2.6,2.55,2.55,20550,1766126940
2025-12-19 12:20:00,CE,ATM+10,8.807772,2252400,26450.0,25933.0,2.55,2.6,2.55,2.6,22575,1766127000
2025-12-19 12:21:00,CE,ATM+10,8.725038,2252400,26450.0,25938.45,2.55,2.6,2.55,2.6,7575,1766127060
2025-12-19 12:22:00,CE,ATM+10,8.674105,2252400,26450.0,25940.0,2.55,2.6,2.55,2.55,11025,1766127120
2025-12-19 12:23:00,CE,ATM+10,8.685166,2254125,26450.0,25941.15,2.6,2.6,2.55,2.6,16575,1766127180
2025-12-19 12:24:00,CE,ATM+10,8.810882,2254125,26450.0,25933.0,2.6,2.6,2.55,2.6,13425,1766127240
2025-12-19 12:25:00,CE,ATM+10,8.64043,2254125,26450.0,25942.35,2.55,2.6,2.55,2.55,64950,1766127300
2025-12-19 12:26:00,CE,ATM+10,8.736841,2236425,26450.0,25936.1,2.6,2.6,2.55,2.55,6525,1766127360
2025-12-19 12:27:00,CE,ATM+10,8.778897,2236425,26450.0,25933.4,2.55,2.6,2.55,2.55,12225,1766127420
2025-12-19 12:28:00,CE,ATM+10,8.784107,2236425,26450.0,25934.95,2.55,2.6,2.5,2.6,83775,1766127480
2025-12-19 12:29:00,CE,ATM+10,8.76265,2235000,26450.0,25936.4,2.55,2.6,2.55,2.6,6750,1766127540
2025-12-19 12:30:00,CE,ATM+10,8.762874,2235000,26450.0,25934.6,2.55,2.6,2.55,2.55,11250,1766127600
2025-12-19 12:31:00,CE,ATM+10,8.69438,2235000,26450.0,25940.95,2.6,2.6,2.55,2.6,28500,1766127660
2025-12-19 12:32:00,CE,ATM+10,8.562229,2219025,26450.0,25947.8,2.55,2.6,2.55,2.55,32250,1766127720
2025-12-19 12:33:00,CE,ATM+10,8.573726,2219025,26450.0,25947.1,2.6,2.6,2.55,2.55,18675,1766127780
2025-12-19 12:34:00,CE,ATM+10,8.506192,2219025,26450.0,25951.55,2.55,2.55,2.5,2.55,96075,1766127840
2025-12-19 12:35:00,CE,ATM+10,8.488518,2216325,26450.0,25952.75,2.5,2.55,2.5,2.55,43500,1766127900
2025-12-19 12:36:00,CE,ATM+10,8.496672,2216325,26450.0,25950.45,2.5,2.55,2.45,2.5,28725,1766127960
2025-12-19 12:37:00,CE,ATM+10,8.464486,2216325,26450.0,25952.6,2.5,2.55,2.45,2.5,54000,1766128020
2025-12-19 12:38:00,CE,ATM+10,8.499996,2212725,26450.0,25952.15,2.5,2.55,2.5,2.55,65475,1766128080
2025-12-19 12:39:00,CE,ATM+10,8.357852,2212725,26450.0,25959.65,2.5,2.55,2.5,2.5,101400,1766128140
2025-12-19 12:40:00,CE,ATM+10,8.36934,2212725,26450.0,25958.95,2.55,2.55,2.5,2.5,20850,1766128200
2025-12-19 12:41:00,CE,ATM+10,8.390006,2148075,26450.0,25959.45,2.5,2.55,2.5,2.55,30450,1766128260
2025-12-19 12:42:00,CE,ATM+10,8.401527,2148075,26450.0,25956.95,2.55,2.55,2.5,2.5,30525,1766128320
