datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-02 11:56:00,CE,ATM+10,44.272506,3275250,24450.0,23931.85,0.65,0.65,0.6,0.6,144000,1735799160
2025-01-02 11:57:00,CE,ATM+10,44.569215,3288000,24450.0,23935.05,0.65,0.65,0.6,0.65,18525,1735799220
2025-01-02 11:58:00,CE,ATM+10,44.763195,3288000,24450.0,23933.9,0.65,0.65,0.6,0.65,160875,1735799280
2025-01-02 11:59:00,CE,ATM+10,44.161727,3288000,24450.0,23937.4,0.6,0.65,0.6,0.6,93000,1735799340
2025-01-02 12:00:00,CE,ATM+10,42.900974,3216750,24450.0,23960.65,0.65,0.7,0.6,0.65,156225,1735799400
2025-01-02 12:01:00,CE,ATM+10,42.880093,3216750,24450.0,23956.75,0.7,0.7,0.6,0.6,246075,1735799460
2025-01-02 12:02:00,CE,ATM+10,43.076194,3216750,24450.0,23961.05,0.6,0.7,0.6,0.65,188700,1735799520
2025-01-02 12:03:00,CE,ATM+10,43.305767,3216750,24450.0,23959.45,0.7,0.7,0.6,0.65,347700,1735799580
2025-01-02 12:04:00,CE,ATM+10,43.724961,3191175,24450.0,23955.45,0.65,0.7,0.6,0.65,130950,1735799640
2025-01-02 12:05:00,CE,ATM+10,43.658819,3191175,24450.0,23957.65,0.65,0.65,0.6,0.65,151500,1735799700
2025-01-02 12:06:00,CE,ATM+10,43.490214,3191175,24450.0,23955.65,0.65,0.65,0.6,0.6,37425,1735799760
2025-01-02 12:07:00,CE,ATM+10,43.479947,3165075,24450.0,23957.15,0.65,0.65,0.6,0.6,275475,1735799820
2025-01-02 12:08:00,CE,ATM+10,43.595656,3165075,24450.0,23957.05,0.65,0.65,0.6,0.6,216450,1735799880
2025-01-02 12:09:00,CE,ATM+10,43.700386,3165075,24450.0,23957.1,0.65,0.65,0.6,0.6,75450,1735799940
2025-01-02 12:10:00,CE,ATM+10,43.860454,3216600,24450.0,23961.95,0.65,0.65,0.6,0.65,13050,1735800000
2025-01-02 12:11:00,CE,ATM+10,43.547786,3216600,24450.0,23961.8,0.65,0.65,0.6,0.6,90075,1735800060
2025-01-02 12:12:00,CE,ATM+10,44.266314,3216600,24450.0,23959.65,0.65,0.65,0.6,0.65,108450,1735800120
2025-01-02 12:13:00,CE,ATM+10,44.884294,3212325,24450.0,23953.35,0.65,0.65,0.6,0.65,115725,1735800180
2025-01-02 12:14:00,CE,ATM+10,45.104149,3212325,24450.0,23940.45,0.65,0.65,0.55,0.55,181425,1735800240
2025-01-02 12:15:00,CE,ATM+10,45.672391,3212325,24450.0,23940.8,0.6,0.6,0.55,0.6,347625,1735800300
2025-01-02 12:16:00,CE,ATM+10,46.793502,3200625,24450.0,23928.25,0.6,0.6,0.55,0.6,83325,1735800360
2025-01-02 12:17:00,CE,ATM+10,46.007057,3200625,24450.0,23933.5,0.6,0.6,0.55,0.55,185925,1735800420
2025-01-02 12:18:00,CE,ATM+10,45.569023,3200625,24450.0,23940.5,0.55,0.6,0.55,0.55,21000,1735800480
2025-01-02 12:19:00,CE,ATM+10,45.968702,3139725,24450.0,23948.65,0.6,0.65,0.55,0.65,94350,1735800540
2025-01-02 12:20:00,CE,ATM+10,45.215006,3139725,24450.0,23953.85,0.65,0.65,0.6,0.6,73875,1735800600
2025-01-02 12:21:00,CE,ATM+10,46.081114,3139725,24450.0,23950.25,0.65,0.65,0.6,0.65,71025,1735800660
2025-01-02 12:22:00,CE,ATM+10,45.529036,3161550,24450.0,23952.95,0.65,0.65,0.6,0.6,56250,1735800720
2025-01-02 12:23:00,CE,ATM+10,45.315991,3161550,24450.0,23957.05,0.65,0.65,0.6,0.6,27300,1735800780
2025-01-02 12:24:00,CE,ATM+10,45.274155,3161550,24450.0,23959.05,0.6,0.65,0.55,0.6,374700,1735800840
2025-01-02 12:25:00,CE,ATM+10,47.024008,12700350,24500.0,23998.95,0.45,0.75,0.45,0.7,3417375,1735800900
2025-01-02 12:26:00,CE,ATM+10,46.760718,12700350,24500.0,23986.75,0.75,0.75,0.55,0.55,4012800,1735800960
2025-01-02 12:27:00,CE,ATM+10,47.076076,12700350,24500.0,23996.15,0.55,0.65,0.55,0.65,2035200,1735801020
2025-01-02 12:28:00,CE,ATM+10,47.013446,12245625,24500.0,24008.6,0.6,0.85,0.6,0.75,1310700,1735801080
2025-01-02 12:29:00,CE,ATM+10,46.940339,12245625,24500.0,24015.6,0.8,1.0,0.75,0.8,3444150,1735801140
2025-01-02 12:30:00,CE,ATM+10,48.682727,2325825,24550.0,24030.4,0.55,0.7,0.5,0.65,1024200,1735801200
2025-01-02 12:31:00,CE,ATM+10,48.470115,2083425,24550.0,24058.35,0.7,0.95,0.65,0.9,1644975,1735801260
2025-01-02 12:32:00,CE,ATM+10,49.565289,2083425,24550.0,24043.0,0.9,0.9,0.7,0.85,933675,1735801320
2025-01-02 12:33:00,CE,ATM+10,48.398588,2083425,24550.0,24044.0,0.8,0.9,0.7,0.7,951750,1735801380
2025-01-02 12:34:00,CE,ATM+10,49.133162,2336925,24550.0,24046.75,0.75,0.85,0.75,0.8,510750,1735801440
2025-01-02 12:35:00,CE,ATM+10,49.274424,2336925,24550.0,24042.0,0.85,0.85,0.7,0.75,334125,1735801500
2025-01-02 12:36:00,CE,ATM+10,49.229135,2336925,24550.0,24048.9,0.8,0.8,0.7,0.8,693825,1735801560
2025-01-02 12:37:00,CE,ATM+10,49.801894,2362350,24550.0,24048.45,0.8,0.9,0.75,0.85,482325,1735801620
2025-01-02 12:38:00,CE,ATM+10,49.784531,2362350,24550.0,24050.3,0.85,0.9,0.8,0.85,460275,1735801680
2025-01-02 12:39:00,CE,ATM+10,49.380352,2362350,24550.0,24052.1,0.8,0.9,0.8,0.8,498075,1735801740
2025-01-02 12:40:00,CE,ATM+10,48.73103,2433375,24550.0,24061.15,0.85,0.9,0.75,0.8,904800,1735801800
2025-01-02 12:41:00,CE,ATM+10,49.441114,2433375,24550.0,24067.35,0.85,0.95,0.8,0.95,578925,1735801860
2025-01-02 12:42:00,CE,ATM+10,50.362624,2433375,24550.0,24054.7,0.9,0.95,0.85,0.9,335175,1735801920
2025-01-02 12:43:00,CE,ATM+10,50.022947,2512200,24550.0,24055.95,0.95,0.95,0.85,0.85,421125,1735801980
2025-01-02 12:44:00,CE,ATM+10,50.737898,2512200,24550.0,24053.9,0.9,0.9,0.85,0.9,61725,1735802040
2025-01-02 12:45:00,CE,ATM+10,50.824216,2512200,24550.0,24058.7,0.95,1.0,0.9,0.95,420675,1735802100
2025-01-02 12:46:00,CE,ATM+10,51.20684,2482050,24550.0,24056.2,0.95,1.0,0.9,0.95,308325,1735802160
2025-01-02 12:47:00,CE,ATM+10,51.54069,2482050,24550.0,24045.9,0.95,0.95,0.85,0.85,420150,1735802220
2025-01-02 12:48:00,CE,ATM+10,51.152988,2482050,24550.0,24051.95,0.9,0.95,0.85,0.85,206100,1735802280
2025-01-02 12:49:00,CE,ATM+10,51.620409,2597850,24550.0,24048.55,0.9,0.9,0.85,0.85,58125,1735802340
2025-01-02 12:50:00,CE,ATM+10,51.072187,2597850,24550.0,24042.2,0.85,0.85,0.65,0.7,379575,1735802400
2025-01-02 12:51:00,CE,ATM+10,51.380408,2597850,24550.0,24040.55,0.75,0.75,0.55,0.7,291150,1735802460
2025-01-02 12:52:00,CE,ATM+10,50.811821,2691075,24550.0,24053.65,0.65,0.8,0.65,0.75,331575,1735802520
2025-01-02 12:53:00,CE,ATM+10,50.740855,2691075,24550.0,24069.4,0.8,0.9,0.8,0.9,379500,1735802580
2025-01-02 12:54:00,CE,ATM+10,50.921311,2691075,24550.0,24065.05,0.9,0.9,0.8,0.85,319350,1735802640
2025-01-02 12:55:00,CE,ATM+10,51.588168,2692575,24550.0,24055.2,0.85,0.9,0.75,0.8,428775,1735802700
2025-01-02 12:56:00,CE,ATM+10,51.323972,2692575,24550.0,24050.3,0.8,0.8,0.65,0.7,402450,1735802760
2025-01-02 12:57:00,CE,ATM+10,51.674274,2692575,24550.0,24048.3,0.7,0.8,0.65,0.7,797400,1735802820
2025-01-02 12:58:00,CE,ATM+10,52.005662,3045075,24550.0,24051.5,0.7,0.75,0.65,0.75,473100,1735802880
2025-01-02 12:59:00,CE,ATM+10,51.877336,3045075,24550.0,24054.75,0.75,0.8,0.75,0.75,528750,1735802940
2025-01-02 13:00:00,CE,ATM+10,51.985402,3045075,24550.0,24055.45,0.8,0.8,0.7,0.75,558600,1735803000
2025-01-02 13:01:00,CE,ATM+10,51.477116,3050175,24550.0,24052.7,0.8,0.8,0.6,0.65,425775,1735803060
2025-01-02 13:02:00,CE,ATM+10,53.44889,6536625,24600.0,24076.2,0.45,0.6,0.45,0.6,902100,1735803120
2025-01-02 13:03:00,CE,ATM+10,50.94828,3050175,24550.0,24062.2,0.7,0.75,0.6,0.65,345975,1735803180
2025-01-02 13:04:00,CE,ATM+10,50.190794,3057975,24550.0,24061.0,0.65,0.65,0.55,0.55,617400,1735803240
2025-01-02 13:05:00,CE,ATM+10,51.070915,3057975,24550.0,24064.65,0.65,0.65,0.6,0.65,360000,1735803300
2025-01-02 13:06:00,CE,ATM+10,50.281284,3057975,24550.0,24069.6,0.65,0.65,0.6,0.6,165375,1735803360
2025-01-02 13:07:00,CE,ATM+10,52.430565,6683625,24600.0,24077.55,0.45,0.5,0.45,0.45,701025,1735803420
2025-01-02 13:08:00,CE,ATM+10,52.856973,6683625,24600.0,24088.6,0.5,0.55,0.45,0.55,1469100,1735803480
2025-01-02 13:09:00,CE,ATM+10,52.627647,6683625,24600.0,24086.6,0.5,0.55,0.45,0.5,300675,1735803540
2025-01-02 13:10:00,CE,ATM+10,52.690582,6731550,24600.0,24080.85,0.45,0.55,0.45,0.45,1364100,1735803600
2025-01-02 13:11:00,CE,ATM+10,53.443855,6731550,24600.0,24081.85,0.5,0.5,0.45,0.5,117300,1735803660
2025-01-02 13:12:00,CE,ATM+10,53.595971,6731550,24600.0,24082.3,0.5,0.5,0.45,0.5,85575,1735803720
2025-01-02 13:13:00,CE,ATM+10,53.796155,6801975,24600.0,24082.25,0.5,0.5,0.45,0.5,420150,1735803780
2025-01-02 13:14:00,CE,ATM+10,53.101631,6801975,24600.0,24084.75,0.5,0.5,0.45,0.45,214050,1735803840
2025-01-02 13:15:00,CE,ATM+10,53.978848,6801975,24600.0,24084.55,0.45,0.5,0.45,0.5,282225,1735803900
2025-01-02 13:16:00,CE,ATM+10,53.699092,6833475,24600.0,24096.15,0.5,0.55,0.5,0.55,553425,1735803960
2025-01-02 13:17:00,CE,ATM+10,53.775701,6833475,24600.0,24091.0,0.5,0.55,0.45,0.5,408900,1735804020
2025-01-02 13:18:00,CE,ATM+10,52.70616,6833475,24600.0,24097.5,0.5,0.5,0.45,0.45,146550,1735804080
2025-01-02 13:19:00,CE,ATM+10,52.700622,6878625,24600.0,24106.6,0.5,0.55,0.45,0.5,387300,1735804140
2025-01-02 13:20:00,CE,ATM+10,52.59954,6878625,24600.0,24116.05,0.5,0.55,0.5,0.55,178500,1735804200
2025-01-02 13:21:00,CE,ATM+10,52.813177,6878625,24600.0,24115.95,0.5,0.55,0.5,0.55,103875,1735804260
2025-01-02 13:22:00,CE,ATM+10,52.833749,6913350,24600.0,24111.6,0.55,0.55,0.45,0.5,191250,1735804320
2025-01-02 13:23:00,CE,ATM+10,52.828669,6913350,24600.0,24113.8,0.5,0.5,0.45,0.5,139725,1735804380
2025-01-02 13:24:00,CE,ATM+10,52.65885,6913350,24600.0,24117.7,0.5,0.5,0.45,0.5,91500,1735804440
2025-01-02 13:25:00,CE,ATM+10,52.478507,7007775,24600.0,24121.7,0.5,0.5,0.45,0.5,553200,1735804500
2025-01-02 13:26:00,CE,ATM+10,53.112177,7007775,24600.0,24117.4,0.5,0.5,0.45,0.5,879075,1735804560
2025-01-02 13:27:00,CE,ATM+10,53.333046,7007775,24600.0,24117.35,0.5,0.5,0.45,0.5,237075,1735804620
2025-01-02 13:28:00,CE,ATM+10,53.743525,7242975,24600.0,24108.6,0.5,0.5,0.4,0.45,415200,1735804680
2025-01-02 13:29:00,CE,ATM+10,54.824274,7242975,24600.0,24099.85,0.4,0.45,0.4,0.45,236625,1735804740
2025-01-02 13:30:00,CE,ATM+10,54.474527,7242975,24600.0,24098.15,0.45,0.45,0.4,0.4,405300,1735804800
2025-01-02 13:31:00,CE,ATM+10,56.617777,7321200,24600.0,24086.35,0.45,0.45,0.4,0.45,137925,1735804860
2025-01-02 13:32:00,CE,ATM+10,56.822961,7321200,24600.0,24086.7,0.4,0.45,0.4,0.45,44775,1735804920
2025-01-02 13:33:00,CE,ATM+10,55.624803,7321200,24600.0,24108.05,0.4,0.5,0.4,0.5,144900,1735804980
2025-01-02 13:34:00,CE,ATM+10,54.292446,7335300,24600.0,24109.4,0.5,0.5,0.4,0.4,224250,1735805040
2025-01-02 13:35:00,CE,ATM+10,53.546488,7335300,24600.0,24119.25,0.45,0.45,0.4,0.4,340350,1735805100
2025-01-02 13:36:00,CE,ATM+10,57.401106,2041050,24650.0,24131.85,0.4,0.4,0.35,0.4,163500,1735805160
2025-01-02 13:37:00,CE,ATM+10,56.501321,2033400,24650.0,24125.1,0.35,0.4,0.3,0.3,157500,1735805220
2025-01-02 13:38:00,CE,ATM+10,58.11297,2033400,24650.0,24129.85,0.35,0.4,0.3,0.4,203100,1735805280
2025-01-02 13:39:00,CE,ATM+10,56.793859,2033400,24650.0,24137.0,0.4,0.4,0.35,0.35,145275,1735805340
2025-01-02 13:40:00,CE,ATM+10,57.905428,1998750,24650.0,24137.1,0.4,0.4,0.35,0.4,104850,1735805400
2025-01-02 13:41:00,CE,ATM+10,57.187589,1998750,24650.0,24138.25,0.4,0.4,0.3,0.35,50250,1735805460
2025-01-02 13:42:00,CE,ATM+10,57.694689,1998750,24650.0,24135.85,0.3,0.35,0.3,0.35,88575,1735805520
2025-01-02 13:43:00,CE,ATM+10,57.344773,1985625,24650.0,24141.95,0.35,0.4,0.3,0.35,98250,1735805580
2025-01-02 13:44:00,CE,ATM+10,57.058705,1985625,24650.0,24147.4,0.35,0.35,0.3,0.35,51075,1735805640
2025-01-02 13:45:00,CE,ATM+10,57.807242,1985625,24650.0,24142.75,0.35,0.35,0.3,0.35,160950,1735805700
2025-01-02 13:46:00,CE,ATM+10,58.563959,1977075,24650.0,24138.1,0.35,0.35,0.3,0.35,17925,1735805760
2025-01-02 13:47:00,CE,ATM+10,58.915297,1977075,24650.0,24137.45,0.35,0.35,0.3,0.35,23025,1735805820
2025-01-02 13:48:00,CE,ATM+10,57.835423,1977075,24650.0,24150.6,0.35,0.35,0.3,0.35,33675,1735805880
2025-01-02 13:49:00,CE,ATM+10,57.920185,1982775,24650.0,24143.05,0.3,0.35,0.3,0.3,48900,1735805940
2025-01-02 13:50:00,CE,ATM+10,58.634361,1982775,24650.0,24138.95,0.35,0.35,0.3,0.3,38250,1735806000
2025-01-02 13:51:00,CE,ATM+10,58.758433,1982775,24650.0,24140.6,0.35,0.35,0.3,0.3,30075,1735806060
2025-01-02 13:52:00,CE,ATM+10,59.649149,1994550,24650.0,24134.95,0.35,0.35,0.3,0.3,35325,1735806120
2025-01-02 13:53:00,CE,ATM+10,61.336479,1994550,24650.0,24131.6,0.35,0.35,0.3,0.35,39150,1735806180
2025-01-02 13:54:00,CE,ATM+10,61.055684,1994550,24650.0,24137.2,0.35,0.35,0.3,0.35,116700,1735806240
2025-01-02 13:55:00,CE,ATM+10,61.468248,1942125,24650.0,24136.35,0.35,0.35,0.3,0.35,34875,1735806300
2025-01-02 13:56:00,CE,ATM+10,62.916589,1942125,24650.0,24134.65,0.35,0.4,0.3,0.4,90750,1735806360
2025-01-02 13:57:00,CE,ATM+10,62.863212,1942125,24650.0,24138.2,0.4,0.4,0.35,0.4,31275,1735806420
2025-01-02 13:58:00,CE,ATM+10,63.317442,1987200,24650.0,24128.55,0.4,0.4,0.35,0.35,47025,1735806480
2025-01-02 13:59:00,CE,ATM+10,57.795332,7129725,24600.0,24123.8,0.35,0.35,0.3,0.3,91275,1735806540
2025-01-02 14:00:00,CE,ATM+10,63.973711,1987200,24650.0,24128.95,0.35,0.35,0.3,0.35,80550,1735806600
2025-01-02 14:01:00,CE,ATM+10,64.293705,2089275,24650.0,24129.3,0.35,0.35,0.3,0.35,74550,1735806660
2025-01-02 14:02:00,CE,ATM+10,59.107233,7036350,24600.0,24120.8,0.3,0.3,0.25,0.3,43725,1735806720
2025-01-02 14:03:00,CE,ATM+10,65.310646,2089275,24650.0,24126.8,0.35,0.35,0.3,0.35,24225,1735806780
2025-01-02 14:04:00,CE,ATM+10,65.565395,2129100,24650.0,24127.9,0.35,0.35,0.3,0.35,34725,1735806840
2025-01-02 14:05:00,CE,ATM+10,65.876537,2129100,24650.0,24128.55,0.35,0.35,0.3,0.35,26400,1735806900
2025-01-02 14:06:00,CE,ATM+10,66.393951,2129100,24650.0,24127.45,0.35,0.35,0.3,0.35,60975,1735806960
2025-01-02 14:07:00,CE,ATM+10,66.044682,2179200,24650.0,24133.95,0.35,0.35,0.3,0.35,25125,1735807020
2025-01-02 14:08:00,CE,ATM+10,64.554323,2179200,24650.0,24140.75,0.35,0.35,0.3,0.3,101475,1735807080
2025-01-02 14:09:00,CE,ATM+10,64.451193,2179200,24650.0,24145.1,0.35,0.35,0.3,0.3,52725,1735807140
2025-01-02 14:10:00,CE,ATM+10,65.171983,2176725,24650.0,24142.35,0.35,0.35,0.3,0.3,17625,1735807200
2025-01-02 14:11:00,CE,ATM+10,66.19136,2176725,24650.0,24146.7,0.35,0.35,0.3,0.35,28050,1735807260
2025-01-02 14:12:00,CE,ATM+10,64.981874,2176725,24650.0,24151.05,0.3,0.35,0.25,0.3,106425,1735807320
2025-01-02 14:13:00,CE,ATM+10,65.479883,2224875,24650.0,24150.4,0.3,0.3,0.25,0.3,57900,1735807380
2025-01-02 14:14:00,CE,ATM+10,66.587817,2224875,24650.0,24144.7,0.25,0.3,0.25,0.3,64800,1735807440
2025-01-02 14:15:00,CE,ATM+10,66.240625,2224875,24650.0,24151.3,0.25,0.3,0.25,0.3,172350,1735807500
2025-01-02 14:16:00,CE,ATM+10,66.071857,2212725,24650.0,24156.4,0.3,0.3,0.25,0.3,22200,1735807560
2025-01-02 14:17:00,CE,ATM+10,66.316886,2212725,24650.0,24158.1,0.3,0.3,0.25,0.3,21525,1735807620
2025-01-02 14:18:00,CE,ATM+10,66.659946,2212725,24650.0,24159.05,0.3,0.3,0.25,0.3,33150,1735807680
2025-01-02 14:19:00,CE,ATM+10,64.725489,2188500,24650.0,24168.1,0.3,0.3,0.25,0.25,49650,1735807740
2025-01-02 14:20:00,CE,ATM+10,69.248788,3163275,24700.0,24183.65,0.3,0.3,0.2,0.25,398625,1735807800
2025-01-02 14:21:00,CE,ATM+10,70.397652,3163275,24700.0,24178.35,0.2,0.25,0.2,0.25,79350,1735807860
2025-01-02 14:22:00,CE,ATM+10,70.895478,3230325,24700.0,24178.5,0.2,0.25,0.2,0.25,63000,1735807920
2025-01-02 14:23:00,CE,ATM+10,70.004685,3230325,24700.0,24176.8,0.25,0.25,0.2,0.2,61575,1735807980
2025-01-02 14:24:00,CE,ATM+10,65.656281,2115375,24650.0,24167.55,0.25,0.25,0.2,0.2,25125,1735808040
2025-01-02 14:25:00,CE,ATM+10,68.44968,2122800,24650.0,24161.8,0.25,0.25,0.2,0.25,123375,1735808100
2025-01-02 14:26:00,CE,ATM+10,67.916886,2122800,24650.0,24157.65,0.25,0.25,0.2,0.2,330000,1735808160
2025-01-02 14:27:00,CE,ATM+10,68.505042,2122800,24650.0,24157.25,0.2,0.25,0.2,0.2,31125,1735808220
2025-01-02 14:28:00,CE,ATM+10,68.820082,2017950,24650.0,24159.1,0.2,0.25,0.15,0.2,71475,1735808280
2025-01-02 14:29:00,CE,ATM+10,69.677707,2017950,24650.0,24156.8,0.25,0.25,0.15,0.2,33900,1735808340
2025-01-02 14:30:00,CE,ATM+10,69.848834,2017950,24650.0,24159.95,0.2,0.25,0.15,0.2,201675,1735808400
2025-01-02 14:31:00,CE,ATM+10,71.669848,2072025,24650.0,24163.15,0.2,0.25,0.15,0.25,204600,1735808460
2025-01-02 14:32:00,CE,ATM+10,72.05737,2072025,24650.0,24164.85,0.25,0.25,0.2,0.25,53550,1735808520
2025-01-02 14:33:00,CE,ATM+10,72.084254,2072025,24650.0,24169.3,0.25,0.3,0.2,0.25,177675,1735808580
2025-01-02 14:34:00,CE,ATM+10,72.007349,2121150,24650.0,24174.55,0.25,0.25,0.2,0.25,133950,1735808640
2025-01-02 14:35:00,CE,ATM+10,78.591625,3149475,24700.0,24180.3,0.25,0.3,0.2,0.25,150450,1735808700
2025-01-02 14:36:00,CE,ATM+10,79.74524,3149475,24700.0,24177.2,0.3,0.3,0.2,0.25,96150,1735808760
2025-01-02 14:37:00,CE,ATM+10,80.194644,3204450,24700.0,24179.35,0.25,0.3,0.25,0.25,232875,1735808820
2025-01-02 14:38:00,CE,ATM+10,78.539099,3204450,24700.0,24183.55,0.25,0.3,0.2,0.2,214725,1735808880
2025-01-02 14:39:00,CE,ATM+10,81.689227,3204450,24700.0,24179.8,0.25,0.25,0.2,0.25,118125,1735808940
2025-01-02 14:40:00,CE,ATM+10,81.589868,3369225,24700.0,24186.15,0.3,0.3,0.25,0.25,317325,1735809000
2025-01-02 14:41:00,CE,ATM+10,81.094734,3369225,24700.0,24182.25,0.25,0.3,0.2,0.2,216525,1735809060
2025-01-02 14:42:00,CE,ATM+10,76.239954,2161425,24650.0,24172.8,0.3,0.3,0.2,0.2,80100,1735809120
2025-01-02 14:43:00,CE,ATM+10,0.0,3403500,24700.0,24178.95,0.2,0.25,0.2,0.25,205050,1735809180
2025-01-02 14:44:00,CE,ATM+10,0.0,3403500,24700.0,24177.8,0.25,0.25,0.2,0.2,305550,1735809240
2025-01-02 14:45:00,CE,ATM+10,84.87035,3403500,24700.0,24180.6,0.2,0.25,0.2,0.2,371550,1735809300
2025-01-02 14:46:00,CE,ATM+10,0.0,3493350,24700.0,24182.7,0.15,0.2,0.15,0.15,212250,1735809360
2025-01-02 14:47:00,CE,ATM+10,83.696685,3493350,24700.0,24185.2,0.15,0.2,0.15,0.15,38775,1735809420
2025-01-02 14:48:00,CE,ATM+10,85.479461,3493350,24700.0,24196.0,0.2,0.2,0.2,0.2,43875,1735809480
2025-01-02 14:49:00,CE,ATM+10,86.516306,3500400,24700.0,24196.0,0.15,0.2,0.15,0.2,167475,1735809540
2025-01-02 14:50:00,CE,ATM+10,87.117883,3500400,24700.0,24199.0,0.2,0.2,0.15,0.2,73500,1735809600
2025-01-02 14:51:00,CE,ATM+10,87.003722,3500400,24700.0,24206.65,0.15,0.2,0.15,0.2,227775,1735809660
2025-01-02 14:52:00,CE,ATM+10,85.8563,3498075,24700.0,24205.3,0.2,0.2,0.15,0.15,351825,1735809720
2025-01-02 14:53:00,CE,ATM+10,86.816867,3498075,24700.0,24206.5,0.15,0.15,0.15,0.15,223575,1735809780
2025-01-02 14:54:00,CE,ATM+10,89.775007,3498075,24700.0,24211.35,0.15,0.2,0.15,0.2,57825,1735809840
2025-01-02 14:55:00,CE,ATM+10,88.898739,3479700,24700.0,24224.05,0.15,0.2,0.15,0.2,116100,1735809900
2025-01-02 14:56:00,CE,ATM+10,0.0,3479700,24700.0,24219.25,0.2,0.2,0.15,0.2,58800,1735809960
2025-01-02 14:57:00,CE,ATM+10,0.0,3479700,24700.0,24216.1,0.2,0.2,0.15,0.15,89775,1735810020
2025-01-02 14:58:00,CE,ATM+10,0.0,3408900,24700.0,24214.6,0.2,0.2,0.2,0.2,136275,1735810080
2025-01-02 14:59:00,CE,ATM+10,0.0,3408900,24700.0,24208.15,0.15,0.2,0.15,0.15,119250,1735810140
2025-01-02 15:00:00,CE,ATM+10,0.0,3408900,24700.0,24185.25,0.15,0.2,0.15,0.2,124425,1735810200
2025-01-02 15:01:00,CE,ATM+10,0.0,3382425,24700.0,24189.5,0.15,0.25,0.15,0.15,487725,1735810260
2025-01-02 15:02:00,CE,ATM+10,0.0,3382425,24700.0,24190.15,0.2,0.2,0.15,0.2,144750,1735810320
2025-01-02 15:03:00,CE,ATM+10,0.0,3382425,24700.0,24186.2,0.2,0.2,0.1,0.15,101250,1735810380
2025-01-02 15:04:00,CE,ATM+10,0.0,3350250,24700.0,24186.25,0.15,0.15,0.15,0.15,130950,1735810440
2025-01-02 15:05:00,CE,ATM+10,0.0,3350250,24700.0,24182.6,0.15,0.15,0.1,0.1,144750,1735810500
2025-01-02 15:06:00,CE,ATM+10,0.0,3350250,24700.0,24186.7,0.1,0.15,0.1,0.15,49275,1735810560
2025-01-02 15:07:00,CE,ATM+10,0.0,3337725,24700.0,24184.2,0.1,0.15,0.1,0.1,169425,1735810620
2025-01-02 15:08:00,CE,ATM+10,0.0,3337725,24700.0,24190.4,0.1,0.15,0.1,0.1,44775,1735810680
2025-01-02 15:09:00,CE,ATM+10,0.0,3337725,24700.0,24187.85,0.15,0.15,0.1,0.1,100725,1735810740
2025-01-02 15:10:00,CE,ATM+10,0.0,3297225,24700.0,24190.25,0.15,0.15,0.1,0.15,127875,1735810800
2025-01-02 15:11:00,CE,ATM+10,0.0,3297225,24700.0,24188.9,0.15,0.15,0.1,0.15,39675,1735810860
2025-01-02 15:12:00,CE,ATM+10,0.0,3297225,24700.0,24192.45,0.1,0.15,0.1,0.15,117825,1735810920
2025-01-02 15:13:00,CE,ATM+10,0.0,3333600,24700.0,24187.15,0.15,0.15,0.1,0.15,82500,1735810980
2025-01-02 15:14:00,CE,ATM+10,0.0,3333600,24700.0,24186.25,0.1,0.15,0.1,0.1,69750,1735811040
2025-01-02 15:15:00,CE,ATM+10,0.0,3333600,24700.0,24188.75,0.05,0.1,0.05,0.05,305775,1735811100
2025-01-02 15:16:00,CE,ATM+10,0.0,3220725,24700.0,24183.3,0.05,0.1,0.05,0.1,66675,1735811160
2025-01-02 15:17:00,CE,ATM+10,0.0,3220725,24700.0,24185.15,0.05,0.1,0.05,0.05,78900,1735811220
2025-01-02 15:18:00,CE,ATM+10,0.0,3220725,24700.0,24187.7,0.05,0.1,0.05,0.05,55650,1735811280
2025-01-02 15:19:00,CE,ATM+10,0.0,3194175,24700.0,24190.6,0.05,0.1,0.05,0.1,79875,1735811340
2025-01-02 15:20:00,CE,ATM+10,0.0,3194175,24700.0,24189.85,0.05,0.1,0.05,0.1,121425,1735811400
2025-01-02 15:21:00,CE,ATM+10,0.0,3194175,24700.0,24187.6,0.1,0.1,0.05,0.05,55350,1735811460
2025-01-02 15:22:00,CE,ATM+10,0.0,3169500,24700.0,24185.65,0.05,0.1,0.05,0.05,89775,1735811520
2025-01-02 15:23:00,CE,ATM+10,0.0,3169500,24700.0,24185.4,0.05,0.1,0.05,0.05,262050,1735811580
2025-01-02 15:24:00,CE,ATM+10,0.0,3169500,24700.0,24182.1,0.05,0.1,0.05,0.05,39375,1735811640
2025-01-02 15:25:00,CE,ATM+10,0.0,2872050,24700.0,24182.75,0.05,0.1,0.05,0.1,768600,1735811700
2025-01-02 15:26:00,CE,ATM+10,0.0,2872050,24700.0,24177.55,0.1,0.1,0.05,0.05,100050,1735811760
2025-01-02 15:27:00,CE,ATM+10,0.0,1405200,24650.0,24174.3,0.1,0.1,0.05,0.05,14550,1735811820
2025-01-02 15:28:00,CE,ATM+10,0.0,1206975,24650.0,24169.05,0.05,0.1,0.05,0.1,37650,1735811880
2025-01-02 15:29:00,CE,ATM+10,0.0,1206975,24650.0,24167.95,0.1,0.1,0.1,0.1,19875,1735811940
2025-01-02 15:30:00,CE,ATM+10,18.461138,1206975,24650.0,24167.95,0.1,0.1,0.1,0.1,16950,1735812000
