datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-01 11:38:00,PE,ATM+10,15.7,438075,25200.0,24678.15,520.25,531.0,520.05,528.9,2325,1754028480
2025-08-01 11:39:00,PE,ATM+10,15.21,80925,25150.0,24669.45,495.45,495.45,490.1,490.1,450,1754028540
2025-08-01 11:40:00,PE,ATM+10,15.05,80850,25150.0,24672.95,491.05,491.05,486.5,486.5,2175,1754028600
2025-08-01 11:41:00,PE,ATM+10,15.79,80850,25150.0,24667.7,495.25,497.25,495.0,497.25,525,1754028660
2025-08-01 11:42:00,PE,ATM+10,16.32,80850,25150.0,24666.7,494.3,507.35,494.3,503.55,1425,1754028720
2025-08-01 11:43:00,PE,ATM+10,14.99,80400,25150.0,24664.05,495.6,495.6,492.3,492.3,1875,1754028780
2025-08-01 11:44:00,PE,ATM+10,15.6,80400,25150.0,24646.85,502.3,518.9,502.3,511.65,5925,1754028840
2025-08-01 11:45:00,PE,ATM+10,14.86,80400,25150.0,24654.35,508.85,508.85,500.65,500.65,1575,1754028900
2025-08-01 11:46:00,PE,ATM+10,16.25,80325,25150.0,24658.75,508.35,508.35,508.35,508.35,75,1754028960
2025-08-01 11:47:00,PE,ATM+10,15.4,80325,25150.0,24658.2,500.8,500.8,500.8,500.8,75,1754029020
2025-08-01 11:48:00,PE,ATM+10,15.5,80325,25150.0,24659.9,500.4,500.4,500.4,500.4,150,1754029080
2025-08-01 11:49:00,PE,ATM+10,15.52,80325,25150.0,24666.95,497.95,499.6,494.75,494.75,225,1754029140
2025-08-01 11:50:00,PE,ATM+10,15.17,80325,25150.0,24662.6,494.75,494.75,494.75,494.75,0,1754029200
2025-08-01 11:51:00,PE,ATM+10,16.12,80325,25150.0,24669.0,500.0,500.0,499.65,499.65,150,1754029260
2025-08-01 11:52:00,PE,ATM+10,15.27,80250,25150.0,24672.4,491.25,491.25,484.35,488.15,525,1754029320
2025-08-01 11:53:00,PE,ATM+10,15.62,80250,25150.0,24674.9,489.05,489.05,489.05,489.05,75,1754029380
2025-08-01 11:54:00,PE,ATM+10,15.15,80250,25150.0,24665.55,486.65,492.7,486.65,492.7,750,1754029440
2025-08-01 11:55:00,PE,ATM+10,15.34,80175,25150.0,24662.65,496.85,496.85,496.85,496.85,75,1754029500
2025-08-01 11:56:00,PE,ATM+10,15.39,80175,25150.0,24657.85,495.05,501.3,495.05,501.3,225,1754029560
2025-08-01 11:57:00,PE,ATM+10,15.3,80175,25150.0,24656.65,501.3,501.3,501.3,501.3,0,1754029620
2025-08-01 11:58:00,PE,ATM+10,16.13,80175,25150.0,24667.2,501.3,501.3,501.3,501.3,0,1754029680
2025-08-01 11:59:00,PE,ATM+10,15.38,80250,25150.0,24659.4,499.55,499.55,499.55,499.55,75,1754029740
2025-08-01 12:00:00,PE,ATM+10,15.14,80250,25150.0,24657.05,499.55,499.55,499.55,499.55,0,1754029800
2025-08-01 12:01:00,PE,ATM+10,14.89,80250,25150.0,24654.45,499.55,499.55,499.55,499.55,0,1754029860
2025-08-01 12:02:00,PE,ATM+10,15.75,80175,25150.0,24648.6,510.65,515.2,510.65,512.0,375,1754029920
2025-08-01 12:03:00,PE,ATM+10,15.93,80175,25150.0,24650.6,512.35,512.35,511.75,511.75,300,1754029980
2025-08-01 12:04:00,PE,ATM+10,15.52,80175,25150.0,24650.7,507.35,507.35,507.35,507.35,750,1754030040
2025-08-01 12:05:00,PE,ATM+10,16.32,80325,25150.0,24652.5,512.55,513.4,509.85,513.4,225,1754030100
2025-08-01 12:06:00,PE,ATM+10,16.43,80325,25150.0,24660.05,508.45,508.45,508.45,508.45,75,1754030160
2025-08-01 12:07:00,PE,ATM+10,15.75,80325,25150.0,24663.6,501.15,501.15,501.15,501.15,75,1754030220
2025-08-01 12:08:00,PE,ATM+10,16.0,80325,25150.0,24663.45,501.15,501.15,501.15,501.15,0,1754030280
2025-08-01 12:09:00,PE,ATM+10,16.48,80325,25150.0,24670.6,501.15,501.15,501.15,501.15,0,1754030340
2025-08-01 12:10:00,PE,ATM+10,16.17,80250,25150.0,24666.55,501.6,501.6,501.6,501.6,225,1754030400
2025-08-01 12:11:00,PE,ATM+10,16.07,80250,25150.0,24665.15,501.6,501.6,501.6,501.6,0,1754030460
2025-08-01 12:12:00,PE,ATM+10,15.61,80250,25150.0,24659.2,501.6,501.6,501.6,501.6,0,1754030520
2025-08-01 12:13:00,PE,ATM+10,15.44,80025,25150.0,24660.45,499.5,499.5,499.5,499.5,75,1754030580
2025-08-01 12:14:00,PE,ATM+10,14.79,80025,25150.0,24654.05,499.5,499.5,499.5,499.5,0,1754030640
2025-08-01 12:15:00,PE,ATM+10,15.32,80025,25150.0,24658.55,499.5,499.5,499.5,499.5,0,1754030700
2025-08-01 12:16:00,PE,ATM+10,15.55,80025,25150.0,24653.15,507.45,507.45,506.25,506.25,225,1754030760
2025-08-01 12:17:00,PE,ATM+10,15.73,80025,25150.0,24654.55,506.25,506.25,506.25,506.25,0,1754030820
2025-08-01 12:18:00,PE,ATM+10,15.88,80025,25150.0,24652.9,509.65,509.65,509.65,509.65,75,1754030880
2025-08-01 12:19:00,PE,ATM+10,16.3,80025,25150.0,24653.6,515.0,515.0,512.2,512.2,675,1754030940
2025-08-01 12:20:00,PE,ATM+10,15.5,80025,25150.0,24658.95,504.35,504.35,501.7,501.7,750,1754031000
2025-08-01 12:21:00,PE,ATM+10,15.71,80025,25150.0,24662.85,503.4,503.4,499.8,499.8,525,1754031060
2025-08-01 12:22:00,PE,ATM+10,15.6,80100,25150.0,24669.65,495.0,495.0,491.8,493.6,300,1754031120
2025-08-01 12:23:00,PE,ATM+10,15.89,80100,25150.0,24671.95,493.6,493.6,493.6,493.6,0,1754031180
2025-08-01 12:24:00,PE,ATM+10,16.05,80100,25150.0,24674.35,493.6,493.6,493.6,493.6,0,1754031240
2025-08-01 12:25:00,PE,ATM+10,15.9,80100,25150.0,24672.7,493.6,493.6,493.6,493.6,0,1754031300
2025-08-01 12:26:00,PE,ATM+10,15.57,80250,25150.0,24668.45,495.1,495.1,495.1,495.1,75,1754031360
2025-08-01 12:27:00,PE,ATM+10,15.43,80250,25150.0,24665.25,495.1,495.1,495.1,495.1,0,1754031420
2025-08-01 12:28:00,PE,ATM+10,15.11,80250,25150.0,24662.5,495.1,495.1,495.1,495.1,0,1754031480
2025-08-01 12:29:00,PE,ATM+10,15.4,80250,25150.0,24664.75,495.1,495.1,495.1,495.1,0,1754031540
2025-08-01 12:30:00,PE,ATM+10,16.5,80250,25150.0,24670.25,500.3,501.7,500.3,501.7,150,1754031600
2025-08-01 12:31:00,PE,ATM+10,15.82,432375,25200.0,24692.2,532.8,532.8,510.2,517.65,3825,1754031660
2025-08-01 12:32:00,PE,ATM+10,15.93,432375,25200.0,24685.65,518.4,524.2,517.6,524.2,375,1754031720
2025-08-01 12:33:00,PE,ATM+10,15.37,80325,25150.0,24673.65,488.05,488.05,488.05,488.05,150,1754031780
2025-08-01 12:34:00,PE,ATM+10,15.5,80175,25150.0,24660.4,495.0,500.6,495.0,500.6,225,1754031840
2025-08-01 12:35:00,PE,ATM+10,16.32,80175,25150.0,24645.35,515.0,518.7,515.0,518.7,750,1754031900
2025-08-01 12:36:00,PE,ATM+10,16.17,80175,25150.0,24648.85,515.3,515.3,515.3,515.3,675,1754031960
2025-08-01 12:37:00,PE,ATM+10,15.65,80100,25150.0,24657.25,502.9,502.9,502.9,502.9,150,1754032020
2025-08-01 12:38:00,PE,ATM+10,16.28,80100,25150.0,24654.3,511.5,511.5,511.5,511.5,75,1754032080
2025-08-01 12:39:00,PE,ATM+10,16.25,80100,25150.0,24646.25,508.45,518.5,508.45,518.5,1200,1754032140
2025-08-01 12:40:00,PE,ATM+10,16.5,80775,25150.0,24638.4,526.4,526.4,526.4,526.4,75,1754032200
2025-08-01 12:41:00,PE,ATM+10,16.09,80775,25150.0,24647.45,526.6,526.6,515.75,516.45,525,1754032260
2025-08-01 12:42:00,PE,ATM+10,15.65,80775,25150.0,24642.4,517.55,517.55,515.5,515.5,675,1754032320
2025-08-01 12:43:00,PE,ATM+10,14.33,464925,25100.0,24613.25,480.0,490.0,480.0,485.3,4875,1754032380
2025-08-01 12:44:00,PE,ATM+10,15.52,80700,25150.0,24635.45,527.0,527.0,520.0,520.0,300,1754032440
2025-08-01 12:45:00,PE,ATM+10,15.36,80700,25150.0,24634.3,519.0,519.0,519.0,519.0,150,1754032500
2025-08-01 12:46:00,PE,ATM+10,15.5,80700,25150.0,24635.95,519.0,519.0,519.0,519.0,0,1754032560
2025-08-01 12:47:00,PE,ATM+10,16.5,80700,25150.0,24648.3,519.0,519.0,519.0,519.0,0,1754032620
2025-08-01 12:48:00,PE,ATM+10,15.43,80625,25150.0,24645.1,513.45,513.45,511.8,511.8,150,1754032680
2025-08-01 12:49:00,PE,ATM+10,15.86,80700,25150.0,24642.0,518.65,518.65,518.65,518.65,600,1754032740
2025-08-01 12:50:00,PE,ATM+10,15.35,80700,25150.0,24640.45,523.8,523.8,515.55,515.55,150,1754032800
2025-08-01 12:51:00,PE,ATM+10,15.98,80700,25150.0,24643.75,517.5,524.95,516.0,516.0,375,1754032860
2025-08-01 12:52:00,PE,ATM+10,15.8,80700,25150.0,24644.2,516.0,516.0,516.0,516.0,0,1754032920
2025-08-01 12:53:00,PE,ATM+10,15.89,80700,25150.0,24645.55,516.0,516.0,516.0,516.0,0,1754032980
2025-08-01 12:54:00,PE,ATM+10,15.69,80625,25150.0,24649.9,509.55,509.55,509.55,509.55,75,1754033040
2025-08-01 12:55:00,PE,ATM+10,15.85,80625,25150.0,24652.7,509.55,509.55,509.55,509.55,0,1754033100
2025-08-01 12:56:00,PE,ATM+10,15.61,80625,25150.0,24648.85,510.6,510.6,510.6,510.6,75,1754033160
2025-08-01 12:57:00,PE,ATM+10,15.97,80625,25150.0,24652.3,512.5,514.2,510.85,511.15,525,1754033220
2025-08-01 12:58:00,PE,ATM+10,15.6,80625,25150.0,24647.15,511.15,511.15,511.15,511.15,0,1754033280
2025-08-01 12:59:00,PE,ATM+10,16.37,80700,25150.0,24644.8,514.0,519.55,512.5,519.55,675,1754033340
2025-08-01 13:00:00,PE,ATM+10,15.93,80700,25150.0,24643.0,520.75,520.75,514.9,517.6,675,1754033400
2025-08-01 13:01:00,PE,ATM+10,15.84,80925,25150.0,24644.15,520.25,520.9,516.2,516.2,900,1754033460
2025-08-01 13:02:00,PE,ATM+10,15.61,80925,25150.0,24641.4,516.2,516.2,516.2,516.2,0,1754033520
2025-08-01 13:03:00,PE,ATM+10,15.57,80925,25150.0,24640.8,516.2,516.2,516.2,516.2,0,1754033580
2025-08-01 13:04:00,PE,ATM+10,16.32,81075,25150.0,24639.4,523.35,524.0,523.35,524.0,450,1754033640
2025-08-01 13:05:00,PE,ATM+10,16.25,81075,25150.0,24652.45,520.8,521.95,513.15,513.15,1275,1754033700
2025-08-01 13:06:00,PE,ATM+10,15.88,81075,25150.0,24659.4,503.2,503.2,503.2,503.2,75,1754033760
2025-08-01 13:07:00,PE,ATM+10,15.54,80925,25150.0,24661.75,499.05,499.05,498.0,498.0,225,1754033820
2025-08-01 13:08:00,PE,ATM+10,15.9,80925,25150.0,24661.25,499.1,503.0,499.1,503.0,225,1754033880
2025-08-01 13:09:00,PE,ATM+10,15.26,80925,25150.0,24652.7,503.0,503.0,503.0,503.0,75,1754033940
2025-08-01 13:10:00,PE,ATM+10,16.3,80700,25150.0,24646.25,513.9,517.65,513.9,517.65,300,1754034000
2025-08-01 13:11:00,PE,ATM+10,15.68,80700,25150.0,24647.2,514.7,514.7,512.35,512.35,450,1754034060
2025-08-01 13:12:00,PE,ATM+10,15.93,80700,25150.0,24657.75,506.15,506.15,506.15,506.15,75,1754034120
2025-08-01 13:13:00,PE,ATM+10,15.76,80550,25150.0,24661.95,500.9,500.9,500.9,500.9,75,1754034180
2025-08-01 13:14:00,PE,ATM+10,15.44,80550,25150.0,24655.4,503.0,503.0,503.0,503.0,75,1754034240
2025-08-01 13:15:00,PE,ATM+10,15.98,80550,25150.0,24655.15,508.25,508.25,508.25,508.25,75,1754034300
2025-08-01 13:16:00,PE,ATM+10,16.47,80550,25150.0,24655.85,511.7,511.7,511.7,511.7,75,1754034360
2025-08-01 13:17:00,PE,ATM+10,16.09,80550,25150.0,24659.5,508.3,508.3,506.7,506.7,150,1754034420
2025-08-01 13:18:00,PE,ATM+10,15.4,80550,25150.0,24649.95,506.7,506.7,506.7,506.7,75,1754034480
2025-08-01 13:19:00,PE,ATM+10,16.23,80625,25150.0,24651.35,511.25,514.0,509.8,514.0,225,1754034540
2025-08-01 13:20:00,PE,ATM+10,15.79,80625,25150.0,24649.9,511.0,511.0,511.0,511.0,75,1754034600
2025-08-01 13:21:00,PE,ATM+10,16.09,80625,25150.0,24654.15,510.0,510.0,510.0,510.0,75,1754034660
2025-08-01 13:22:00,PE,ATM+10,16.47,80625,25150.0,24658.95,510.0,510.0,510.0,510.0,0,1754034720
2025-08-01 13:23:00,PE,ATM+10,16.89,80625,25150.0,24664.1,510.0,510.0,510.0,510.0,0,1754034780
2025-08-01 13:24:00,PE,ATM+10,16.72,80625,25150.0,24661.6,510.0,510.0,510.0,510.0,0,1754034840
2025-08-01 13:25:00,PE,ATM+10,16.72,426300,25200.0,24676.0,555.0,555.0,538.05,538.05,675,1754034900
2025-08-01 13:26:00,PE,ATM+10,16.76,426300,25200.0,24682.75,536.65,536.65,533.0,533.0,825,1754034960
2025-08-01 13:27:00,PE,ATM+10,16.91,426300,25200.0,24681.55,533.0,535.75,532.3,535.75,1650,1754035020
2025-08-01 13:28:00,PE,ATM+10,16.64,425700,25200.0,24683.25,533.75,535.15,532.3,532.3,525,1754035080
2025-08-01 13:29:00,PE,ATM+10,16.48,425700,25200.0,24683.75,537.6,537.6,530.45,530.45,1350,1754035140
2025-08-01 13:30:00,PE,ATM+10,16.0,425700,25200.0,24677.6,530.45,530.45,530.45,530.45,0,1754035200
2025-08-01 13:31:00,PE,ATM+10,16.48,426075,25200.0,24689.2,534.85,534.85,525.0,525.0,2250,1754035260
2025-08-01 13:32:00,PE,ATM+10,16.3,426075,25200.0,24689.55,524.1,524.1,520.15,523.05,2325,1754035320
2025-08-01 13:33:00,PE,ATM+10,16.73,426075,25200.0,24681.55,533.25,536.0,533.0,533.35,750,1754035380
2025-08-01 13:34:00,PE,ATM+10,16.29,79950,25150.0,24671.5,487.45,497.15,487.45,497.15,750,1754035440
2025-08-01 13:35:00,PE,ATM+10,15.9,79950,25150.0,24666.85,497.15,497.15,497.15,497.15,0,1754035500
2025-08-01 13:36:00,PE,ATM+10,15.75,79950,25150.0,24663.45,498.85,498.85,498.85,498.85,75,1754035560
2025-08-01 13:37:00,PE,ATM+10,15.42,79950,25150.0,24659.4,498.85,498.85,498.85,498.85,0,1754035620
2025-08-01 13:38:00,PE,ATM+10,14.14,460875,25100.0,24618.2,463.2,486.0,463.2,482.35,8175,1754035680
2025-08-01 13:39:00,PE,ATM+10,16.42,79800,25150.0,24636.25,525.0,525.4,522.0,525.4,225,1754035740
2025-08-01 13:40:00,PE,ATM+10,16.65,79425,25150.0,24643.3,524.7,524.7,523.85,523.85,150,1754035800
2025-08-01 13:41:00,PE,ATM+10,17.0,79425,25150.0,24646.35,523.85,523.85,523.85,523.85,0,1754035860
2025-08-01 13:42:00,PE,ATM+10,16.3,79425,25150.0,24654.95,515.3,516.45,511.45,511.45,375,1754035920
2025-08-01 13:43:00,PE,ATM+10,16.45,79650,25150.0,24656.65,510.75,510.85,510.75,510.85,150,1754035980
2025-08-01 13:44:00,PE,ATM+10,15.44,79650,25150.0,24668.6,495.0,495.0,491.5,492.2,375,1754036040
2025-08-01 13:45:00,PE,ATM+10,15.71,79650,25150.0,24668.1,495.4,495.4,495.4,495.4,150,1754036100
2025-08-01 13:46:00,PE,ATM+10,15.85,79425,25150.0,24668.45,499.3,499.3,495.25,495.4,375,1754036160
2025-08-01 13:47:00,PE,ATM+10,15.49,79425,25150.0,24664.7,495.4,495.4,495.4,495.4,0,1754036220
2025-08-01 13:48:00,PE,ATM+10,15.58,79425,25150.0,24667.95,493.6,494.05,493.6,494.05,150,1754036280
2025-08-01 13:49:00,PE,ATM+10,15.29,79425,25150.0,24665.5,494.05,494.05,494.05,494.05,0,1754036340
2025-08-01 13:50:00,PE,ATM+10,14.78,79425,25150.0,24659.9,494.05,494.05,494.05,494.05,0,1754036400
2025-08-01 13:51:00,PE,ATM+10,14.74,79425,25150.0,24658.45,494.05,494.05,494.05,494.05,0,1754036460
2025-08-01 13:52:00,PE,ATM+10,16.46,79650,25150.0,24664.25,505.8,506.55,505.1,505.55,375,1754036520
2025-08-01 13:53:00,PE,ATM+10,15.96,79650,25150.0,24659.65,505.55,505.55,505.55,505.55,0,1754036580
2025-08-01 13:54:00,PE,ATM+10,15.75,79650,25150.0,24658.65,501.1,501.1,501.1,501.1,375,1754036640
2025-08-01 13:55:00,PE,ATM+10,14.57,79425,25150.0,24656.9,494.4,494.4,494.4,494.4,75,1754036700
2025-08-01 13:56:00,PE,ATM+10,16.23,79425,25150.0,24653.05,512.0,512.0,512.0,512.0,75,1754036760
2025-08-01 13:57:00,PE,ATM+10,16.17,79425,25150.0,24653.15,512.0,512.0,512.0,512.0,75,1754036820
2025-08-01 13:58:00,PE,ATM+10,16.46,79350,25150.0,24653.25,516.95,516.95,514.6,514.6,1125,1754036880
2025-08-01 13:59:00,PE,ATM+10,17.27,79350,25150.0,24643.85,526.25,528.65,526.25,528.65,300,1754036940
2025-08-01 14:00:00,PE,ATM+10,16.23,79350,25150.0,24650.75,515.9,515.9,513.7,513.7,900,1754037000
2025-08-01 14:01:00,PE,ATM+10,16.03,79350,25150.0,24649.4,513.7,513.7,513.7,513.7,0,1754037060
2025-08-01 14:02:00,PE,ATM+10,15.38,79350,25150.0,24640.65,513.7,513.7,513.7,513.7,0,1754037120
2025-08-01 14:03:00,PE,ATM+10,16.37,79275,25150.0,24640.45,521.0,525.3,521.0,523.05,225,1754037180
2025-08-01 14:04:00,PE,ATM+10,16.76,79275,25150.0,24644.6,523.05,523.05,523.05,523.05,0,1754037240
2025-08-01 14:05:00,PE,ATM+10,16.15,79200,25150.0,24646.25,517.0,517.0,517.0,517.0,225,1754037300
2025-08-01 14:06:00,PE,ATM+10,16.93,79200,25150.0,24649.5,521.25,521.25,521.25,521.25,900,1754037360
2025-08-01 14:07:00,PE,ATM+10,16.23,79500,25150.0,24643.0,519.95,519.95,519.95,519.95,75,1754037420
2025-08-01 14:08:00,PE,ATM+10,16.48,79500,25150.0,24642.8,520.0,522.35,520.0,522.35,150,1754037480
2025-08-01 14:09:00,PE,ATM+10,16.35,79500,25150.0,24644.75,518.8,518.8,518.8,518.8,75,1754037540
2025-08-01 14:10:00,PE,ATM+10,16.47,79500,25150.0,24646.9,518.8,518.8,518.8,518.8,0,1754037600
2025-08-01 14:11:00,PE,ATM+10,16.35,79425,25150.0,24661.0,509.0,509.0,507.25,507.25,150,1754037660
2025-08-01 14:12:00,PE,ATM+10,15.83,79425,25150.0,24658.5,502.95,504.5,502.95,504.5,975,1754037720
2025-08-01 14:13:00,PE,ATM+10,14.8,79425,25150.0,24647.1,504.5,504.5,504.5,504.5,0,1754037780
2025-08-01 14:14:00,PE,ATM+10,15.25,79425,25150.0,24651.75,504.5,504.5,504.5,504.5,0,1754037840
2025-08-01 14:15:00,PE,ATM+10,15.17,79425,25150.0,24650.45,504.5,504.5,504.5,504.5,0,1754037900
2025-08-01 14:16:00,PE,ATM+10,15.5,79575,25150.0,24653.25,502.75,505.3,502.75,505.3,1200,1754037960
2025-08-01 14:17:00,PE,ATM+10,14.94,79575,25150.0,24655.3,505.35,505.35,499.05,499.05,1125,1754038020
2025-08-01 14:18:00,PE,ATM+10,15.53,79575,25150.0,24653.85,505.5,505.5,505.5,505.5,75,1754038080
2025-08-01 14:19:00,PE,ATM+10,14.37,79575,25150.0,24642.15,505.5,505.5,505.5,505.5,0,1754038140
2025-08-01 14:20:00,PE,ATM+10,15.54,79200,25150.0,24644.4,511.45,513.3,511.45,513.3,150,1754038200
2025-08-01 14:21:00,PE,ATM+10,15.6,79200,25150.0,24638.45,513.5,518.65,513.5,517.6,525,1754038260
2025-08-01 14:22:00,PE,ATM+10,15.49,79125,25150.0,24637.15,517.95,518.45,517.95,518.45,1050,1754038320
2025-08-01 14:23:00,PE,ATM+10,15.14,79125,25150.0,24634.65,518.45,518.45,518.45,518.45,0,1754038380
2025-08-01 14:24:00,PE,ATM+10,15.72,79125,25150.0,24631.05,524.0,525.0,524.0,525.0,150,1754038440
2025-08-01 14:25:00,PE,ATM+10,15.82,79125,25150.0,24631.85,525.0,525.0,525.0,525.0,0,1754038500
2025-08-01 14:26:00,PE,ATM+10,15.38,78825,25150.0,24629.4,523.65,523.65,523.65,523.65,75,1754038560
2025-08-01 14:27:00,PE,ATM+10,14.95,78825,25150.0,24625.15,523.65,523.65,523.65,523.65,0,1754038620
2025-08-01 14:28:00,PE,ATM+10,15.39,446100,25100.0,24622.9,489.6,497.1,486.55,488.3,3975,1754038680
2025-08-01 14:29:00,PE,ATM+10,15.65,78825,25150.0,24628.45,527.8,527.8,527.8,527.8,900,1754038740
2025-08-01 14:30:00,PE,ATM+10,15.89,78825,25150.0,24627.7,527.75,529.9,527.75,529.9,1425,1754038800
2025-08-01 14:31:00,PE,ATM+10,15.18,79200,25150.0,24639.75,522.85,522.85,514.1,514.5,525,1754038860
2025-08-01 14:32:00,PE,ATM+10,14.82,79200,25150.0,24637.15,510.15,516.9,510.15,512.95,600,1754038920
2025-08-01 14:33:00,PE,ATM+10,16.13,79200,25150.0,24650.2,513.7,513.7,513.7,513.7,75,1754038980
2025-08-01 14:34:00,PE,ATM+10,15.12,79275,25150.0,24642.7,506.2,510.85,506.2,510.85,375,1754039040
2025-08-01 14:35:00,PE,ATM+10,15.47,79275,25150.0,24648.3,509.95,509.95,509.95,509.95,300,1754039100
2025-08-01 14:36:00,PE,ATM+10,15.67,79275,25150.0,24649.1,511.15,511.15,511.15,511.15,300,1754039160
2025-08-01 14:37:00,PE,ATM+10,15.22,79500,25150.0,24643.85,511.0,511.0,509.55,510.05,225,1754039220
2025-08-01 14:38:00,PE,ATM+10,13.08,445275,25100.0,24606.75,469.05,490.1,469.05,482.45,3525,1754039280
2025-08-01 14:39:00,PE,ATM+10,14.8,79500,25150.0,24628.7,529.0,529.0,519.4,519.4,450,1754039340
2025-08-01 14:40:00,PE,ATM+10,14.3,443925,25100.0,24623.65,476.4,477.5,476.4,477.5,150,1754039400
2025-08-01 14:41:00,PE,ATM+10,14.35,443925,25100.0,24621.85,478.5,480.75,478.5,480.75,300,1754039460
2025-08-01 14:42:00,PE,ATM+10,14.32,443925,25100.0,24619.65,478.6,482.4,476.85,482.4,825,1754039520
2025-08-01 14:43:00,PE,ATM+10,14.23,444000,25100.0,24616.55,481.5,483.0,481.0,483.0,1050,1754039580
2025-08-01 14:44:00,PE,ATM+10,14.46,444000,25100.0,24619.6,483.2,485.0,480.0,482.55,2175,1754039640
2025-08-01 14:45:00,PE,ATM+10,14.99,444000,25100.0,24618.1,486.7,487.65,483.0,487.65,675,1754039700
2025-08-01 14:46:00,PE,ATM+10,15.22,444300,25100.0,24621.75,481.0,488.3,481.0,488.3,900,1754039760
2025-08-01 14:47:00,PE,ATM+10,15.77,78075,25150.0,24631.25,525.5,525.5,524.9,524.95,375,1754039820
2025-08-01 14:48:00,PE,ATM+10,15.5,78075,25150.0,24636.4,519.0,519.0,519.0,519.0,75,1754039880
2025-08-01 14:49:00,PE,ATM+10,15.25,77925,25150.0,24638.9,514.9,514.9,514.9,514.9,75,1754039940
2025-08-01 14:50:00,PE,ATM+10,15.6,77925,25150.0,24638.9,517.55,517.55,517.55,517.55,75,1754040000
2025-08-01 14:51:00,PE,ATM+10,15.11,77925,25150.0,24634.85,517.55,517.55,517.55,517.55,0,1754040060
2025-08-01 14:52:00,PE,ATM+10,14.78,77925,25150.0,24630.55,517.55,517.55,517.55,517.55,0,1754040120
2025-08-01 14:53:00,PE,ATM+10,14.68,77925,25150.0,24629.25,517.55,517.55,517.55,517.55,0,1754040180
2025-08-01 14:54:00,PE,ATM+10,15.21,77925,25150.0,24625.1,526.0,526.0,526.0,526.0,75,1754040240
2025-08-01 14:55:00,PE,ATM+10,15.25,446400,25100.0,24618.3,484.45,490.0,480.55,490.0,750,1754040300
2025-08-01 14:56:00,PE,ATM+10,14.93,446400,25100.0,24617.35,488.65,489.0,488.65,489.0,225,1754040360
2025-08-01 14:57:00,PE,ATM+10,15.19,446400,25100.0,24612.9,490.1,495.0,488.05,495.0,1650,1754040420
2025-08-01 14:58:00,PE,ATM+10,14.96,447600,25100.0,24614.1,494.6,494.6,479.3,492.15,4200,1754040480
2025-08-01 14:59:00,PE,ATM+10,14.49,447600,25100.0,24613.8,489.8,493.05,487.9,489.95,2175,1754040540
2025-08-01 15:00:00,PE,ATM+10,14.18,447600,25100.0,24606.5,492.4,500.85,489.5,490.65,5625,1754040600
2025-08-01 15:01:00,PE,ATM+10,14.29,444075,25100.0,24614.25,481.1,485.7,478.4,484.9,3150,1754040660
2025-08-01 15:02:00,PE,ATM+10,14.09,444075,25100.0,24611.2,482.8,486.55,482.75,486.55,1275,1754040720
2025-08-01 15:03:00,PE,ATM+10,14.61,444075,25100.0,24604.05,486.45,497.6,484.55,497.6,1800,1754040780
2025-08-01 15:04:00,PE,ATM+10,14.49,441525,25100.0,24595.85,497.6,505.75,497.6,502.3,3300,1754040840
2025-08-01 15:05:00,PE,ATM+10,15.53,441525,25100.0,24590.05,498.25,516.0,498.25,516.0,3750,1754040900
2025-08-01 15:06:00,PE,ATM+10,14.55,441525,25100.0,24581.85,510.05,523.0,510.05,515.75,7350,1754040960
2025-08-01 15:07:00,PE,ATM+10,14.89,436125,25100.0,24583.1,516.85,520.0,515.0,516.45,2625,1754041020
2025-08-01 15:08:00,PE,ATM+10,15.12,94650,25050.0,24565.4,472.45,494.35,472.45,491.15,1500,1754041080
2025-08-01 15:09:00,PE,ATM+10,15.76,94650,25050.0,24553.85,500.0,505.5,500.0,504.25,900,1754041140
2025-08-01 15:10:00,PE,ATM+10,16.04,93825,25050.0,24544.55,495.75,519.8,495.75,517.0,2625,1754041200
2025-08-01 15:11:00,PE,ATM+10,15.22,93825,25050.0,24540.75,510.1,514.0,505.0,514.0,675,1754041260
2025-08-01 15:12:00,PE,ATM+10,15.78,93825,25050.0,24540.9,521.3,521.3,513.3,517.45,20325,1754041320
2025-08-01 15:13:00,PE,ATM+10,15.22,82950,25050.0,24545.2,514.3,514.85,504.55,508.85,23625,1754041380
2025-08-01 15:14:00,PE,ATM+10,15.47,82950,25050.0,24545.65,508.3,509.9,504.95,509.45,1275,1754041440
2025-08-01 15:15:00,PE,ATM+10,15.07,82950,25050.0,24545.15,507.4,509.0,504.4,507.5,10050,1754041500
2025-08-01 15:16:00,PE,ATM+10,15.64,84450,25050.0,24541.7,508.9,515.5,508.9,515.5,4350,1754041560
2025-08-01 15:17:00,PE,ATM+10,14.89,84450,25050.0,24545.7,510.9,510.9,507.2,507.2,1200,1754041620
2025-08-01 15:18:00,PE,ATM+10,15.57,84450,25050.0,24547.0,510.0,510.0,510.0,510.0,300,1754041680
2025-08-01 15:19:00,PE,ATM+10,14.56,83625,25050.0,24551.9,500.0,500.0,491.4,498.45,525,1754041740
2025-08-01 15:20:00,PE,ATM+10,14.86,83625,25050.0,24553.15,500.4,501.25,498.5,501.25,1125,1754041800
2025-08-01 15:21:00,PE,ATM+10,15.64,83625,25050.0,24557.9,509.2,509.2,502.4,502.4,600,1754041860
