datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-17 14:11:00,CE,ATM+10,18.89225,4833225,23400.0,22898.9,21.05,22.5,20.95,22.25,278775,1739781660
2025-02-17 14:12:00,CE,ATM+10,18.867969,4833225,23400.0,22887.0,22.1,22.95,20.7,20.8,249000,1739781720
2025-02-17 14:13:00,CE,ATM+10,18.791114,4878450,23400.0,22885.25,20.45,21.45,20.3,20.3,206100,1739781780
2025-02-17 14:14:00,CE,ATM+10,18.861003,4878450,23400.0,22886.5,20.7,20.75,20.1,20.7,230250,1739781840
2025-02-17 14:15:00,CE,ATM+10,18.901096,4878450,23400.0,22892.35,20.8,21.75,20.8,21.5,270225,1739781900
2025-02-17 14:16:00,CE,ATM+10,18.834467,4895100,23400.0,22903.05,21.45,22.45,21.35,22.45,217500,1739781960
2025-02-17 14:17:00,CE,ATM+10,19.001285,4895100,23400.0,22900.25,22.4,23.8,21.9,22.8,446700,1739782020
2025-02-17 14:18:00,CE,ATM+10,19.084949,4895100,23400.0,22905.35,22.7,23.75,22.55,23.75,177750,1739782080
2025-02-17 14:19:00,CE,ATM+10,19.047852,4846200,23400.0,22920.7,23.95,25.5,23.95,25.5,417525,1739782140
2025-02-17 14:20:00,CE,ATM+10,18.960056,4846200,23400.0,22906.55,25.4,25.4,22.9,23.35,326925,1739782200
2025-02-17 14:21:00,CE,ATM+10,18.875033,4846200,23400.0,22904.15,22.95,23.2,21.75,22.7,178125,1739782260
2025-02-17 14:22:00,CE,ATM+10,19.001176,4850175,23400.0,22909.4,22.65,23.85,22.45,23.85,133050,1739782320
2025-02-17 14:23:00,CE,ATM+10,18.941315,4850175,23400.0,22916.8,23.75,24.65,23.3,24.5,202050,1739782380
2025-02-17 14:24:00,CE,ATM+10,18.97448,4850175,23400.0,22905.95,24.7,24.7,22.85,23.3,183150,1739782440
2025-02-17 14:25:00,CE,ATM+10,19.038735,4867800,23400.0,22913.6,23.4,24.5,22.9,24.5,142500,1739782500
2025-02-17 14:26:00,CE,ATM+10,18.916063,4867800,23400.0,22909.8,24.9,24.95,23.05,23.5,233775,1739782560
2025-02-17 14:27:00,CE,ATM+10,18.751897,4867800,23400.0,22914.35,23.35,24.0,22.9,23.35,195375,1739782620
2025-02-17 14:28:00,CE,ATM+10,18.772865,2368275,23450.0,22925.7,18.05,19.7,17.7,19.25,121725,1739782680
2025-02-17 14:29:00,CE,ATM+10,18.819088,4879200,23400.0,22915.45,24.6,24.6,23.55,23.75,167475,1739782740
2025-02-17 14:30:00,CE,ATM+10,18.845099,4879200,23400.0,22907.6,23.6,23.6,22.45,22.9,223950,1739782800
2025-02-17 14:31:00,CE,ATM+10,18.7078,4874625,23400.0,22905.7,23.05,23.25,21.45,22.1,238875,1739782860
2025-02-17 14:32:00,CE,ATM+10,18.82654,4874625,23400.0,22912.15,21.8,23.55,21.7,23.35,180075,1739782920
2025-02-17 14:33:00,CE,ATM+10,18.759355,4874625,23400.0,22901.45,23.4,23.4,21.75,21.8,124650,1739782980
2025-02-17 14:34:00,CE,ATM+10,18.8137,4866375,23400.0,22901.35,21.9,22.4,21.6,22.0,172800,1739783040
2025-02-17 14:35:00,CE,ATM+10,18.835644,4866375,23400.0,22895.4,22.2,22.2,20.75,21.4,278775,1739783100
2025-02-17 14:36:00,CE,ATM+10,18.827528,4866375,23400.0,22885.35,21.4,21.9,20.15,20.25,207975,1739783160
2025-02-17 14:37:00,CE,ATM+10,18.806604,4798200,23400.0,22889.4,20.15,20.65,19.6,20.6,275550,1739783220
2025-02-17 14:38:00,CE,ATM+10,18.758918,4798200,23400.0,22894.8,20.7,21.15,20.45,21.0,127350,1739783280
2025-02-17 14:39:00,CE,ATM+10,18.727385,4798200,23400.0,22901.75,20.95,22.5,20.9,21.65,208350,1739783340
2025-02-17 14:40:00,CE,ATM+10,18.795485,4851300,23400.0,22900.3,21.65,22.4,21.65,21.75,162675,1739783400
2025-02-17 14:41:00,CE,ATM+10,18.965769,4851300,23400.0,22910.5,21.7,23.65,21.35,23.65,204750,1739783460
2025-02-17 14:42:00,CE,ATM+10,18.928632,4851300,23400.0,22908.15,23.85,24.0,22.7,23.2,229650,1739783520
2025-02-17 14:43:00,CE,ATM+10,18.841873,4876575,23400.0,22912.9,22.85,24.5,22.65,23.4,230475,1739783580
2025-02-17 14:44:00,CE,ATM+10,18.859651,4876575,23400.0,22911.95,23.35,23.95,23.25,23.35,170100,1739783640
2025-02-17 14:45:00,CE,ATM+10,18.899382,4876575,23400.0,22910.65,23.0,23.55,22.6,23.35,239025,1739783700
2025-02-17 14:46:00,CE,ATM+10,18.792108,4908675,23400.0,22912.8,23.55,24.3,22.95,23.15,272625,1739783760
2025-02-17 14:47:00,CE,ATM+10,18.708868,4908675,23400.0,22919.05,22.8,23.75,22.55,23.55,148275,1739783820
2025-02-17 14:48:00,CE,ATM+10,18.73724,4908675,23400.0,22914.45,23.65,23.75,23.05,23.1,90825,1739783880
2025-02-17 14:49:00,CE,ATM+10,18.733428,4927950,23400.0,22915.9,23.05,23.6,22.5,23.25,121125,1739783940
2025-02-17 14:50:00,CE,ATM+10,18.838778,4927950,23400.0,22901.75,23.4,23.6,21.5,22.0,269175,1739784000
2025-02-17 14:51:00,CE,ATM+10,18.75281,4927950,23400.0,22902.25,22.1,22.55,21.15,21.7,202425,1739784060
2025-02-17 14:52:00,CE,ATM+10,18.643752,4878225,23400.0,22905.3,21.9,22.5,21.6,21.6,259575,1739784120
2025-02-17 14:53:00,CE,ATM+10,18.678416,4878225,23400.0,22900.2,21.5,21.9,21.1,21.15,126750,1739784180
2025-02-17 14:54:00,CE,ATM+10,18.670327,4878225,23400.0,22903.65,20.7,21.5,20.1,21.5,342225,1739784240
2025-02-17 14:55:00,CE,ATM+10,18.630222,4833525,23400.0,22906.45,21.6,21.75,21.05,21.65,110250,1739784300
2025-02-17 14:56:00,CE,ATM+10,18.590161,4833525,23400.0,22916.45,21.75,22.7,21.75,22.65,210525,1739784360
2025-02-17 14:57:00,CE,ATM+10,18.58875,2263800,23450.0,22930.9,17.65,18.85,17.3,18.85,134175,1739784420
2025-02-17 14:58:00,CE,ATM+10,18.414428,2285025,23450.0,22946.3,19.05,20.85,18.35,19.8,404100,1739784480
2025-02-17 14:59:00,CE,ATM+10,18.370129,2285025,23450.0,22939.0,19.7,19.7,18.1,18.85,140325,1739784540
2025-02-17 15:00:00,CE,ATM+10,18.188107,2285025,23450.0,22956.4,19.45,20.4,18.85,20.0,239100,1739784600
2025-02-17 15:01:00,CE,ATM+10,18.009927,2314500,23450.0,22948.85,19.85,20.3,18.3,18.5,190875,1739784660
2025-02-17 15:02:00,CE,ATM+10,17.978439,2314500,23450.0,22945.7,18.5,18.95,17.8,18.05,203550,1739784720
2025-02-17 15:03:00,CE,ATM+10,17.786563,2314500,23450.0,22954.7,18.3,18.9,18.1,18.25,126825,1739784780
2025-02-17 15:04:00,CE,ATM+10,17.805179,2347050,23450.0,22950.7,18.25,18.65,17.8,17.9,162675,1739784840
2025-02-17 15:05:00,CE,ATM+10,17.795673,2347050,23450.0,22949.65,18.2,18.2,17.05,17.75,151500,1739784900
2025-02-17 15:06:00,CE,ATM+10,17.864127,2347050,23450.0,22940.7,17.85,18.15,17.0,17.1,121125,1739784960
2025-02-17 15:07:00,CE,ATM+10,17.882536,2331975,23450.0,22949.1,17.2,18.1,17.2,18.0,59100,1739785020
2025-02-17 15:08:00,CE,ATM+10,17.907227,2331975,23450.0,22951.2,18.1,18.3,17.55,18.3,95550,1739785080
2025-02-17 15:09:00,CE,ATM+10,17.89107,2331975,23450.0,22960.85,18.3,19.35,18.05,19.25,147675,1739785140
2025-02-17 15:10:00,CE,ATM+10,17.832487,2308275,23450.0,22963.95,19.45,19.6,18.6,19.35,188250,1739785200
2025-02-17 15:11:00,CE,ATM+10,17.685429,2308275,23450.0,22960.9,19.45,19.45,18.45,18.45,148800,1739785260
2025-02-17 15:12:00,CE,ATM+10,17.722204,2308275,23450.0,22959.65,18.65,18.85,18.25,18.45,61125,1739785320
2025-02-17 15:13:00,CE,ATM+10,17.752409,2278875,23450.0,22963.35,18.4,19.0,18.25,18.95,63750,1739785380
2025-02-17 15:14:00,CE,ATM+10,17.704712,2278875,23450.0,22970.65,19.15,19.55,18.75,19.55,182625,1739785440
2025-02-17 15:15:00,CE,ATM+10,17.640019,2278875,23450.0,22962.85,19.6,19.6,18.05,18.45,202425,1739785500
2025-02-17 15:16:00,CE,ATM+10,17.633485,2255700,23450.0,22957.4,18.65,18.65,17.65,17.85,109425,1739785560
2025-02-17 15:17:00,CE,ATM+10,17.548241,2255700,23450.0,22959.6,17.9,18.25,17.7,17.75,103425,1739785620
2025-02-17 15:18:00,CE,ATM+10,17.470261,2255700,23450.0,22957.1,17.8,17.9,17.1,17.2,165600,1739785680
2025-02-17 15:19:00,CE,ATM+10,17.506709,2270700,23450.0,22961.75,17.2,18.2,17.2,17.8,119850,1739785740
2025-02-17 15:20:00,CE,ATM+10,17.416455,2270700,23450.0,22965.1,17.7,17.95,17.6,17.8,98400,1739785800
2025-02-17 15:21:00,CE,ATM+10,17.324705,2270700,23450.0,22968.5,17.8,17.95,17.5,17.8,135150,1739785860
2025-02-17 15:22:00,CE,ATM+10,17.352894,2251350,23450.0,22970.9,17.9,18.2,17.6,18.15,208875,1739785920
2025-02-17 15:23:00,CE,ATM+10,17.325206,2251350,23450.0,22970.55,18.25,18.4,17.95,18.0,87900,1739785980
2025-02-17 15:24:00,CE,ATM+10,17.45347,2251350,23450.0,22966.95,18.2,18.2,17.8,18.1,101625,1739786040
2025-02-17 15:25:00,CE,ATM+10,17.467302,2196075,23450.0,22966.05,18.25,18.35,17.95,18.05,117975,1739786100
2025-02-17 15:26:00,CE,ATM+10,17.397748,2196075,23450.0,22971.95,18.25,18.4,18.05,18.4,111825,1739786160
2025-02-17 15:27:00,CE,ATM+10,17.395706,2196075,23450.0,22972.1,18.35,18.5,18.3,18.4,101475,1739786220
2025-02-17 15:28:00,CE,ATM+10,17.597342,2130675,23450.0,22964.45,18.5,18.65,18.35,18.35,128175,1739786280
2025-02-17 15:29:00,CE,ATM+10,17.84783,2130675,23450.0,22963.5,18.65,19.2,18.3,19.2,174150,1739786340
2025-02-18 09:15:00,CE,ATM+10,20.189967,2111100,23450.0,22956.1,18.1,18.5,15.25,16.75,210525,1739850300
2025-02-18 09:16:00,CE,ATM+10,20.457083,2111100,23450.0,22937.65,16.7,17.2,15.6,15.8,237150,1739850360
2025-02-18 09:17:00,CE,ATM+10,20.550446,2111100,23450.0,22930.9,15.65,16.35,15.3,15.45,197250,1739850420
2025-02-18 09:18:00,CE,ATM+10,21.001489,4238925,23400.0,22915.9,20.35,20.65,19.95,20.25,328875,1739850480
2025-02-18 09:19:00,CE,ATM+10,21.145769,4238925,23400.0,22909.3,19.95,20.75,19.8,20.0,322875,1739850540
2025-02-18 09:20:00,CE,ATM+10,21.246845,4238925,23400.0,22922.2,19.65,22.45,19.45,21.8,994800,1739850600
2025-02-18 09:21:00,CE,ATM+10,21.333758,5012475,23400.0,22903.25,21.0,21.0,19.85,19.95,1670625,1739850660
2025-02-18 09:22:00,CE,ATM+10,21.509827,5012475,23400.0,22902.5,19.8,20.6,19.35,20.45,948075,1739850720
2025-02-18 09:23:00,CE,ATM+10,21.2854,5012475,23400.0,22898.9,20.05,20.1,19.3,19.3,734550,1739850780
2025-02-18 09:24:00,CE,ATM+10,21.393964,5792100,23400.0,22884.45,19.05,19.75,18.15,18.15,597375,1739850840
2025-02-18 09:25:00,CE,ATM+10,21.467909,5792100,23400.0,22889.6,18.15,18.95,17.75,18.9,632850,1739850900
2025-02-18 09:26:00,CE,ATM+10,21.258006,5792100,23400.0,22897.7,18.75,19.35,18.65,19.05,587400,1739850960
2025-02-18 09:27:00,CE,ATM+10,21.270373,6214650,23400.0,22883.65,18.9,18.9,17.65,17.65,281175,1739851020
2025-02-18 09:28:00,CE,ATM+10,21.284179,6214650,23400.0,22894.7,17.65,18.8,17.45,18.8,294900,1739851080
2025-02-18 09:29:00,CE,ATM+10,20.9875,6214650,23400.0,22900.7,18.55,18.95,18.35,18.45,248625,1739851140
2025-02-18 09:30:00,CE,ATM+10,21.09774,6328050,23400.0,22886.9,18.2,18.2,17.4,17.4,314475,1739851200
2025-02-18 09:31:00,CE,ATM+10,21.054252,6328050,23400.0,22875.8,17.0,17.0,15.6,16.2,564525,1739851260
2025-02-18 09:32:00,CE,ATM+10,20.928621,6328050,23400.0,22876.15,15.9,16.55,15.65,15.85,314025,1739851320
2025-02-18 09:33:00,CE,ATM+10,20.81444,6305325,23400.0,22877.75,15.8,16.4,15.5,15.65,285900,1739851380
2025-02-18 09:34:00,CE,ATM+10,20.729347,6305325,23400.0,22878.4,15.65,16.45,15.45,15.45,372450,1739851440
2025-02-18 09:35:00,CE,ATM+10,20.81115,6305325,23400.0,22881.35,15.35,16.5,15.1,15.95,300675,1739851500
2025-02-18 09:36:00,CE,ATM+10,20.72198,6444900,23400.0,22875.5,16.1,16.1,14.8,15.15,333825,1739851560
2025-02-18 09:37:00,CE,ATM+10,20.579761,6444900,23400.0,22886.3,15.2,16.2,15.05,15.7,292275,1739851620
2025-02-18 09:38:00,CE,ATM+10,20.388006,6444900,23400.0,22903.1,15.85,17.25,15.45,16.7,483825,1739851680
2025-02-18 09:39:00,CE,ATM+10,20.30601,6489150,23400.0,22908.85,16.95,17.55,16.8,17.0,373350,1739851740
2025-02-18 09:40:00,CE,ATM+10,20.234607,6489150,23400.0,22907.15,16.8,17.75,16.15,16.6,298425,1739851800
2025-02-18 09:41:00,CE,ATM+10,20.055305,6489150,23400.0,22913.95,16.25,16.7,15.1,16.7,431625,1739851860
2025-02-18 09:42:00,CE,ATM+10,20.005698,6507300,23400.0,22914.1,16.85,17.25,16.35,16.55,340200,1739851920
2025-02-18 09:43:00,CE,ATM+10,19.745182,2418750,23450.0,22932.2,12.7,13.25,12.7,13.05,160425,1739851980
2025-02-18 09:44:00,CE,ATM+10,19.604851,6507300,23400.0,22924.45,16.95,16.95,15.3,16.3,695400,1739852040
2025-02-18 09:45:00,CE,ATM+10,19.668123,2383650,23450.0,22928.75,12.2,12.7,11.85,12.55,172050,1739852100
2025-02-18 09:46:00,CE,ATM+10,19.601285,2383650,23450.0,22932.35,12.65,12.9,12.5,12.65,144600,1739852160
2025-02-18 09:47:00,CE,ATM+10,19.803715,2383650,23450.0,22926.95,12.55,12.75,12.05,12.75,170025,1739852220
2025-02-18 09:48:00,CE,ATM+10,19.727833,2357175,23450.0,22936.35,12.85,13.55,12.75,13.3,261750,1739852280
2025-02-18 09:49:00,CE,ATM+10,19.630616,2357175,23450.0,22937.25,13.0,13.35,12.85,13.1,125475,1739852340
2025-02-18 09:50:00,CE,ATM+10,19.551563,2357175,23450.0,22945.95,13.15,13.75,12.85,13.6,144675,1739852400
2025-02-18 09:51:00,CE,ATM+10,19.246893,2359050,23450.0,22962.9,13.4,14.65,13.4,14.2,287325,1739852460
2025-02-18 09:52:00,CE,ATM+10,19.585842,2359050,23450.0,22943.85,14.0,14.3,13.25,13.5,283500,1739852520
2025-02-18 09:53:00,CE,ATM+10,19.529226,2359050,23450.0,22927.2,13.05,13.05,12.0,12.0,253275,1739852580
2025-02-18 09:54:00,CE,ATM+10,19.549462,6352950,23400.0,22921.05,15.6,16.15,15.0,15.7,395475,1739852640
2025-02-18 09:55:00,CE,ATM+10,19.650428,6352950,23400.0,22912.1,15.35,15.9,15.05,15.15,287925,1739852700
2025-02-18 09:56:00,CE,ATM+10,19.447101,6352950,23400.0,22912.2,14.75,15.05,13.9,14.55,2991675,1739852760
2025-02-18 09:57:00,CE,ATM+10,19.369175,2336475,23450.0,22934.3,11.2,12.1,11.1,12.1,229050,1739852820
2025-02-18 09:58:00,CE,ATM+10,19.003738,5205375,23400.0,22924.5,15.9,15.95,14.35,14.35,640275,1739852880
2025-02-18 09:59:00,CE,ATM+10,19.247765,5205375,23400.0,22914.5,14.4,14.5,13.8,14.15,459600,1739852940
2025-02-18 10:00:00,CE,ATM+10,19.151121,2373075,23450.0,22926.65,10.55,11.0,10.5,10.95,151350,1739853000
2025-02-18 10:01:00,CE,ATM+10,19.024835,2373075,23450.0,22931.75,10.85,11.25,10.8,11.0,147750,1739853060
2025-02-18 10:02:00,CE,ATM+10,19.020737,2373075,23450.0,22940.7,11.15,11.75,10.85,11.65,103275,1739853120
2025-02-18 10:03:00,CE,ATM+10,19.153274,2385750,23450.0,22937.65,11.55,11.75,11.2,11.75,158850,1739853180
2025-02-18 10:04:00,CE,ATM+10,19.226224,2385750,23450.0,22937.9,11.65,12.85,11.65,11.95,280800,1739853240
2025-02-18 10:05:00,CE,ATM+10,19.256264,2385750,23450.0,22940.2,11.8,12.2,11.4,12.2,132300,1739853300
2025-02-18 10:06:00,CE,ATM+10,19.362206,2402175,23450.0,22937.4,12.2,12.6,12.0,12.25,150375,1739853360
2025-02-18 10:07:00,CE,ATM+10,19.289013,2402175,23450.0,22939.95,12.3,12.8,12.15,12.25,168225,1739853420
2025-02-18 10:08:00,CE,ATM+10,19.539483,5011350,23400.0,22924.85,16.35,16.35,15.75,15.9,277725,1739853480
2025-02-18 10:09:00,CE,ATM+10,19.631024,5028375,23400.0,22911.45,15.55,15.75,14.9,14.9,251700,1739853540
2025-02-18 10:10:00,CE,ATM+10,19.830573,5028375,23400.0,22900.7,14.65,15.3,14.35,14.5,607575,1739853600
2025-02-18 10:11:00,CE,ATM+10,19.542815,5028375,23400.0,22912.85,14.25,14.9,14.05,14.75,350700,1739853660
2025-02-18 10:12:00,CE,ATM+10,19.407312,5091375,23400.0,22912.9,14.65,14.95,14.35,14.35,352125,1739853720
2025-02-18 10:13:00,CE,ATM+10,19.390669,5091375,23400.0,22916.3,14.35,14.8,14.1,14.6,173325,1739853780
2025-02-18 10:14:00,CE,ATM+10,19.626684,5091375,23400.0,22894.45,14.4,14.5,13.2,13.35,376350,1739853840
2025-02-18 10:15:00,CE,ATM+10,19.417217,5134650,23400.0,22904.35,13.3,13.85,13.15,13.6,262800,1739853900
2025-02-18 10:16:00,CE,ATM+10,19.472273,5134650,23400.0,22900.9,13.45,13.85,13.4,13.45,149775,1739853960
2025-02-18 10:17:00,CE,ATM+10,19.390932,5134650,23400.0,22901.3,13.3,13.7,13.25,13.25,81225,1739854020
2025-02-18 10:18:00,CE,ATM+10,19.406297,5178150,23400.0,22897.3,13.3,13.3,12.8,12.95,187125,1739854080
2025-02-18 10:19:00,CE,ATM+10,20.062842,2307300,23350.0,22868.0,16.8,17.15,16.0,16.6,412875,1739854140
2025-02-18 10:20:00,CE,ATM+10,20.088854,2307300,23350.0,22858.5,16.65,16.65,15.4,15.75,326475,1739854200
2025-02-18 10:21:00,CE,ATM+10,20.528683,2316975,23350.0,22834.15,15.8,16.0,14.8,14.8,402375,1739854260
2025-02-18 10:22:00,CE,ATM+10,20.71465,2316975,23350.0,22831.65,14.55,15.2,14.1,15.1,687975,1739854320
2025-02-18 10:23:00,CE,ATM+10,20.410225,2316975,23350.0,22847.0,15.05,15.6,15.05,15.6,312075,1739854380
2025-02-18 10:24:00,CE,ATM+10,20.503648,2425275,23350.0,22842.5,15.7,15.7,15.05,15.45,149475,1739854440
2025-02-18 10:25:00,CE,ATM+10,20.596599,2425275,23350.0,22834.65,15.4,15.4,14.9,15.0,195975,1739854500
2025-02-18 10:26:00,CE,ATM+10,20.706707,2425275,23350.0,22832.9,15.05,15.55,15.0,15.15,135525,1739854560
2025-02-18 10:27:00,CE,ATM+10,20.779808,2474250,23350.0,22830.1,15.15,15.6,15.0,15.1,164400,1739854620
2025-02-18 10:28:00,CE,ATM+10,20.838743,2474250,23350.0,22826.05,15.0,15.2,14.85,14.9,154200,1739854680
2025-02-18 10:29:00,CE,ATM+10,20.948282,2474250,23350.0,22827.15,14.85,15.3,14.7,15.3,146025,1739854740
2025-02-18 10:30:00,CE,ATM+10,20.796358,8982225,23300.0,22824.75,19.3,19.5,18.95,19.4,188025,1739854800
2025-02-18 10:31:00,CE,ATM+10,20.645475,2507850,23350.0,22834.85,15.15,15.6,15.1,15.1,181350,1739854860
2025-02-18 10:32:00,CE,ATM+10,20.568275,2507850,23350.0,22839.65,15.0,15.45,14.7,15.3,125025,1739854920
2025-02-18 10:33:00,CE,ATM+10,20.648938,2538750,23350.0,22826.4,15.1,15.35,14.25,14.35,162375,1739854980
2025-02-18 10:34:00,CE,ATM+10,20.498167,9020325,23300.0,22818.3,18.55,18.55,17.6,17.7,386325,1739855040
2025-02-18 10:35:00,CE,ATM+10,20.558479,9020325,23300.0,22823.25,17.65,18.4,17.45,18.4,278325,1739855100
2025-02-18 10:36:00,CE,ATM+10,20.612277,2482125,23350.0,22833.65,14.35,14.85,14.35,14.85,114600,1739855160
2025-02-18 10:37:00,CE,ATM+10,20.688174,2482125,23350.0,22830.75,14.85,14.95,14.5,14.8,76500,1739855220
2025-02-18 10:38:00,CE,ATM+10,20.697285,2482125,23350.0,22831.7,14.7,14.9,14.5,14.9,62400,1739855280
2025-02-18 10:39:00,CE,ATM+10,20.561271,2494275,23350.0,22837.3,14.8,15.0,14.6,15.0,67500,1739855340
2025-02-18 10:40:00,CE,ATM+10,20.63669,2494275,23350.0,22835.55,14.95,15.3,14.85,15.05,114150,1739855400
2025-02-18 10:41:00,CE,ATM+10,20.63629,2494275,23350.0,22834.55,15.0,15.25,14.6,14.95,79350,1739855460
2025-02-18 10:42:00,CE,ATM+10,20.633044,2512800,23350.0,22834.2,14.95,15.0,14.45,14.9,80325,1739855520
2025-02-18 10:43:00,CE,ATM+10,20.630956,2512800,23350.0,22835.5,14.9,15.25,14.75,15.0,77850,1739855580
2025-02-18 10:44:00,CE,ATM+10,20.378788,2512800,23350.0,22841.45,15.05,15.2,14.8,14.8,75300,1739855640
2025-02-18 10:45:00,CE,ATM+10,20.646386,2516850,23350.0,22832.4,14.75,14.95,14.65,14.75,161475,1739855700
2025-02-18 10:46:00,CE,ATM+10,20.513728,2516850,23350.0,22842.35,14.7,15.5,14.55,15.25,297900,1739855760
2025-02-18 10:47:00,CE,ATM+10,20.4887,2516850,23350.0,22841.6,15.15,15.8,15.1,15.1,159300,1739855820
2025-02-18 10:48:00,CE,ATM+10,20.730997,2495700,23350.0,22833.4,15.05,15.05,14.7,15.05,97500,1739855880
2025-02-18 10:49:00,CE,ATM+10,20.73786,2495700,23350.0,22831.6,15.05,15.2,14.85,14.9,65400,1739855940
2025-02-18 10:50:00,CE,ATM+10,20.724582,2495700,23350.0,22832.7,14.8,15.1,14.7,14.95,61725,1739856000
2025-02-18 10:51:00,CE,ATM+10,20.609064,2489700,23350.0,22840.95,14.9,15.4,14.85,15.35,55725,1739856060
2025-02-18 10:52:00,CE,ATM+10,20.521861,2489700,23350.0,22846.55,15.3,15.6,15.2,15.6,49350,1739856120
2025-02-18 10:53:00,CE,ATM+10,20.358027,2489700,23350.0,22853.45,15.65,16.3,15.4,15.75,300450,1739856180
2025-02-18 10:54:00,CE,ATM+10,20.314092,2507700,23350.0,22860.7,15.9,16.3,15.6,16.3,141750,1739856240
2025-02-18 10:55:00,CE,ATM+10,20.216991,2507700,23350.0,22862.3,16.45,16.6,15.7,16.15,213600,1739856300
2025-02-18 10:56:00,CE,ATM+10,20.252676,2507700,23350.0,22858.15,16.2,16.3,15.5,15.85,241125,1739856360
2025-02-18 10:57:00,CE,ATM+10,20.064166,2510775,23350.0,22867.3,15.8,16.15,15.55,16.15,167850,1739856420
2025-02-18 10:58:00,CE,ATM+10,19.787399,2510775,23350.0,22873.5,16.1,16.5,15.9,15.9,185550,1739856480
2025-02-18 10:59:00,CE,ATM+10,19.797322,2510775,23350.0,22869.65,15.85,16.15,15.5,15.55,210150,1739856540
2025-02-18 11:00:00,CE,ATM+10,19.770687,2529300,23350.0,22866.35,15.35,15.7,14.75,15.15,215400,1739856600
2025-02-18 11:01:00,CE,ATM+10,19.780407,2529300,23350.0,22859.05,15.05,15.15,14.5,14.5,159150,1739856660
2025-02-18 11:02:00,CE,ATM+10,19.731224,2529300,23350.0,22853.95,14.5,14.65,13.9,13.9,227625,1739856720
2025-02-18 11:03:00,CE,ATM+10,19.715071,2518425,23350.0,22854.0,13.85,14.35,13.85,13.85,81000,1739856780
2025-02-18 11:04:00,CE,ATM+10,19.854554,2518425,23350.0,22848.45,13.85,14.0,13.6,13.75,85725,1739856840
2025-02-18 11:05:00,CE,ATM+10,20.040053,2518425,23350.0,22843.15,13.65,13.95,13.5,13.8,64800,1739856900
2025-02-18 11:06:00,CE,ATM+10,19.865188,2507400,23350.0,22843.6,13.65,13.8,13.35,13.35,93675,1739856960
2025-02-18 11:07:00,CE,ATM+10,19.971352,2507400,23350.0,22842.05,13.45,13.5,13.25,13.5,120300,1739857020
2025-02-18 11:08:00,CE,ATM+10,19.95735,2507400,23350.0,22835.35,13.5,13.55,12.8,12.9,143700,1739857080
2025-02-18 11:09:00,CE,ATM+10,19.99318,2474175,23350.0,22831.8,12.75,12.9,12.65,12.7,183450,1739857140
2025-02-18 11:10:00,CE,ATM+10,20.026227,2474175,23350.0,22831.45,12.6,12.85,12.55,12.75,83700,1739857200
2025-02-18 11:11:00,CE,ATM+10,20.092684,8497050,23300.0,22816.15,16.5,16.5,15.8,15.85,927600,1739857260
2025-02-18 11:12:00,CE,ATM+10,20.522501,8085825,23300.0,22802.25,15.75,16.35,15.65,15.8,810600,1739857320
2025-02-18 11:13:00,CE,ATM+10,20.083541,8085825,23300.0,22814.55,15.75,16.05,15.35,15.65,955125,1739857380
2025-02-18 11:14:00,CE,ATM+10,20.029652,8085825,23300.0,22813.7,15.8,16.0,15.35,15.4,566250,1739857440
2025-02-18 11:15:00,CE,ATM+10,20.152727,7755525,23300.0,22811.0,15.5,15.6,15.2,15.5,853650,1739857500
2025-02-18 11:16:00,CE,ATM+10,19.944628,7755525,23300.0,22816.05,15.35,15.7,15.15,15.35,1698300,1739857560
2025-02-18 11:17:00,CE,ATM+10,19.949847,7755525,23300.0,22820.2,15.4,15.8,15.4,15.75,481575,1739857620
2025-02-18 11:18:00,CE,ATM+10,19.933393,2555775,23350.0,22825.8,12.15,12.3,11.9,12.0,148350,1739857680
2025-02-18 11:19:00,CE,ATM+10,19.867837,2555775,23350.0,22831.95,12.05,12.3,11.9,12.3,88500,1739857740
2025-02-18 11:20:00,CE,ATM+10,19.700877,2555775,23350.0,22837.55,12.25,12.5,12.15,12.3,112425,1739857800
2025-02-18 11:21:00,CE,ATM+10,19.630108,2568000,23350.0,22836.15,12.35,12.5,12.0,12.0,134025,1739857860
2025-02-18 11:22:00,CE,ATM+10,19.651622,2568000,23350.0,22833.6,11.95,12.0,11.8,11.85,109050,1739857920
2025-02-18 11:23:00,CE,ATM+10,19.660818,2568000,23350.0,22832.75,11.85,11.85,11.6,11.8,128175,1739857980
2025-02-18 11:24:00,CE,ATM+10,19.787218,2539650,23350.0,22825.35,11.9,12.0,11.45,11.55,79500,1739858040
2025-02-18 11:25:00,CE,ATM+10,19.80666,2539650,23350.0,22826.15,11.6,11.65,11.4,11.65,47925,1739858100
2025-02-18 11:26:00,CE,ATM+10,19.776336,2539650,23350.0,22826.6,11.7,11.7,11.45,11.6,43950,1739858160
2025-02-18 11:27:00,CE,ATM+10,19.499649,7415325,23300.0,22822.05,15.15,15.15,14.45,14.5,185025,1739858220
2025-02-18 11:28:00,CE,ATM+10,19.583521,2544375,23350.0,22830.55,11.1,11.4,11.0,11.4,91200,1739858280
2025-02-18 11:29:00,CE,ATM+10,19.497413,2544375,23350.0,22838.8,11.4,11.8,11.3,11.8,81975,1739858340
