datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-21 12:48:00,CE,ATM+10,13.076875,2083050,25550.0,25055.2,8.0,8.1,7.9,8.0,164025,1753082280
2025-07-21 12:49:00,CE,ATM+10,13.053623,2089050,25550.0,25054.7,8.0,8.0,7.85,7.9,57525,1753082340
2025-07-21 12:50:00,CE,ATM+10,13.045737,2089050,25550.0,25052.65,7.9,8.15,7.65,7.75,63975,1753082400
2025-07-21 12:51:00,CE,ATM+10,13.067142,2100975,25550.0,25053.4,7.75,8.0,7.75,7.85,62925,1753082460
2025-07-21 12:52:00,CE,ATM+10,13.151957,2100975,25550.0,25048.75,7.85,7.85,7.55,7.8,190275,1753082520
2025-07-21 12:53:00,CE,ATM+10,13.160555,2100975,25550.0,25045.9,7.75,7.95,7.65,7.65,69675,1753082580
2025-07-21 12:54:00,CE,ATM+10,13.130654,2100975,25550.0,25047.35,7.65,7.75,7.65,7.65,55875,1753082640
2025-07-21 12:55:00,CE,ATM+10,13.076103,2053200,25550.0,25045.65,7.65,7.7,7.4,7.4,52950,1753082700
2025-07-21 12:56:00,CE,ATM+10,13.123018,2053200,25550.0,25043.55,7.4,7.45,7.35,7.4,60900,1753082760
2025-07-21 12:57:00,CE,ATM+10,13.058134,2053200,25550.0,25044.0,7.4,7.5,7.25,7.25,65250,1753082820
2025-07-21 12:58:00,CE,ATM+10,13.088761,2064375,25550.0,25042.65,7.3,7.3,7.2,7.25,51750,1753082880
2025-07-21 12:59:00,CE,ATM+10,13.133592,2064375,25550.0,25039.75,7.2,7.25,7.15,7.2,26775,1753082940
2025-07-21 13:00:00,CE,ATM+10,13.080731,2064375,25550.0,25044.05,7.2,7.4,7.2,7.3,63150,1753083000
2025-07-21 13:01:00,CE,ATM+10,13.076113,2051175,25550.0,25046.95,7.3,7.5,7.3,7.45,31275,1753083060
2025-07-21 13:02:00,CE,ATM+10,13.069021,2051175,25550.0,25047.35,7.5,7.65,7.45,7.45,81450,1753083120
2025-07-21 13:03:00,CE,ATM+10,13.109993,2051175,25550.0,25047.25,7.45,7.55,7.4,7.55,40200,1753083180
2025-07-21 13:04:00,CE,ATM+10,13.127781,2058225,25550.0,25049.05,7.55,7.7,7.5,7.7,26700,1753083240
2025-07-21 13:05:00,CE,ATM+10,13.070975,2058225,25550.0,25053.4,7.7,8.0,7.7,7.8,175275,1753083300
2025-07-21 13:06:00,CE,ATM+10,13.04632,2058225,25550.0,25051.25,7.85,7.95,7.55,7.6,88800,1753083360
2025-07-21 13:07:00,CE,ATM+10,13.029264,2055225,25550.0,25052.95,7.6,7.7,7.45,7.65,57675,1753083420
2025-07-21 13:08:00,CE,ATM+10,13.034731,2055225,25550.0,25056.1,7.65,7.85,7.55,7.85,43200,1753083480
2025-07-21 13:09:00,CE,ATM+10,13.023168,2055225,25550.0,25056.7,7.85,7.95,7.85,7.85,51150,1753083540
2025-07-21 13:10:00,CE,ATM+10,12.99801,2070975,25550.0,25054.6,7.85,7.95,7.65,7.65,43500,1753083600
2025-07-21 13:11:00,CE,ATM+10,13.01934,2070975,25550.0,25051.15,7.65,7.65,7.45,7.5,39750,1753083660
2025-07-21 13:12:00,CE,ATM+10,13.139939,2070975,25550.0,25044.8,7.4,7.5,7.35,7.45,57150,1753083720
2025-07-21 13:13:00,CE,ATM+10,13.167067,2055525,25550.0,25042.75,7.4,7.5,7.35,7.4,39525,1753083780
2025-07-21 13:14:00,CE,ATM+10,13.138155,2055525,25550.0,25046.75,7.45,7.6,7.4,7.55,24450,1753083840
2025-07-21 13:15:00,CE,ATM+10,13.192367,2055525,25550.0,25040.85,7.55,7.55,7.35,7.35,35025,1753083900
2025-07-21 13:16:00,CE,ATM+10,13.163579,2068800,25550.0,25044.0,7.35,7.5,7.3,7.45,25050,1753083960
2025-07-21 13:17:00,CE,ATM+10,13.09934,2068800,25550.0,25045.3,7.45,7.55,7.35,7.35,19275,1753084020
2025-07-21 13:18:00,CE,ATM+10,13.154413,2068800,25550.0,25043.7,7.35,7.4,7.25,7.4,27375,1753084080
2025-07-21 13:19:00,CE,ATM+10,13.064251,2068200,25550.0,25048.8,7.4,7.6,7.4,7.45,72675,1753084140
2025-07-21 13:20:00,CE,ATM+10,13.1089,2068200,25550.0,25044.2,7.45,7.45,7.2,7.3,17775,1753084200
2025-07-21 13:21:00,CE,ATM+10,13.123424,2068200,25550.0,25045.35,7.3,7.4,7.25,7.4,8700,1753084260
2025-07-21 13:22:00,CE,ATM+10,13.071499,2072400,25550.0,25046.95,7.4,7.5,7.35,7.35,13200,1753084320
2025-07-21 13:23:00,CE,ATM+10,13.130483,2072400,25550.0,25041.65,7.3,7.35,7.15,7.2,20400,1753084380
2025-07-21 13:24:00,CE,ATM+10,13.139608,2072400,25550.0,25041.3,7.25,7.3,7.2,7.2,29025,1753084440
2025-07-21 13:25:00,CE,ATM+10,13.197305,2071950,25550.0,25037.8,7.25,7.25,7.1,7.15,63450,1753084500
2025-07-21 13:26:00,CE,ATM+10,13.110793,2071950,25550.0,25044.55,7.15,7.3,7.1,7.3,16050,1753084560
2025-07-21 13:27:00,CE,ATM+10,13.071726,2071950,25550.0,25045.55,7.25,7.25,7.15,7.25,23925,1753084620
2025-07-21 13:28:00,CE,ATM+10,13.041257,2078625,25550.0,25046.15,7.25,7.3,7.2,7.2,24750,1753084680
2025-07-21 13:29:00,CE,ATM+10,13.022844,2078625,25550.0,25044.4,7.2,7.25,7.0,7.05,33750,1753084740
2025-07-21 13:30:00,CE,ATM+10,13.108454,2078625,25550.0,25044.95,7.0,7.3,7.0,7.3,67425,1753084800
2025-07-21 13:31:00,CE,ATM+10,13.14828,2095275,25550.0,25045.8,7.45,7.45,7.35,7.45,127650,1753084860
2025-07-21 13:32:00,CE,ATM+10,13.140516,2095275,25550.0,25047.95,7.45,7.55,7.4,7.55,85575,1753084920
2025-07-21 13:33:00,CE,ATM+10,13.154101,2095275,25550.0,25049.1,7.55,7.75,7.55,7.65,73725,1753084980
2025-07-21 13:34:00,CE,ATM+10,13.154213,2094750,25550.0,25050.85,7.65,7.8,7.6,7.75,61125,1753085040
2025-07-21 13:35:00,CE,ATM+10,13.151425,2094750,25550.0,25051.05,7.75,7.9,7.75,7.75,55950,1753085100
2025-07-21 13:36:00,CE,ATM+10,13.188316,2094750,25550.0,25046.9,7.7,7.85,7.6,7.6,46275,1753085160
2025-07-21 13:37:00,CE,ATM+10,13.144394,2091750,25550.0,25052.35,7.6,7.85,7.6,7.8,66900,1753085220
2025-07-21 13:38:00,CE,ATM+10,13.155306,2091750,25550.0,25046.85,7.8,7.8,7.5,7.5,75600,1753085280
2025-07-21 13:39:00,CE,ATM+10,13.176469,2091750,25550.0,25045.95,7.5,7.5,7.35,7.5,29925,1753085340
2025-07-21 13:40:00,CE,ATM+10,13.14122,2079900,25550.0,25048.5,7.45,7.55,7.4,7.55,22200,1753085400
2025-07-21 13:41:00,CE,ATM+10,13.074722,2079900,25550.0,25049.05,7.65,7.65,7.35,7.4,54450,1753085460
2025-07-21 13:42:00,CE,ATM+10,13.094305,2079900,25550.0,25045.6,7.4,7.4,7.2,7.25,51225,1753085520
2025-07-21 13:43:00,CE,ATM+10,13.107258,2085825,25550.0,25043.3,7.25,7.3,7.1,7.15,144150,1753085580
2025-07-21 13:44:00,CE,ATM+10,13.159425,2085825,25550.0,25041.85,7.15,7.25,7.15,7.2,27825,1753085640
2025-07-21 13:45:00,CE,ATM+10,13.1957,2085825,25550.0,25039.35,7.2,7.25,7.05,7.15,65550,1753085700
2025-07-21 13:46:00,CE,ATM+10,13.178868,2087025,25550.0,25038.4,7.15,7.3,7.05,7.05,69825,1753085760
2025-07-21 13:47:00,CE,ATM+10,13.292611,2087025,25550.0,25031.35,7.05,7.05,6.85,6.95,88575,1753085820
2025-07-21 13:48:00,CE,ATM+10,13.282142,2087025,25550.0,25033.75,6.95,7.1,6.9,7.05,41925,1753085880
2025-07-21 13:49:00,CE,ATM+10,13.324887,2073375,25550.0,25032.75,7.05,7.1,7.05,7.1,35550,1753085940
2025-07-21 13:50:00,CE,ATM+10,13.365004,2073375,25550.0,25028.2,7.05,7.1,6.95,6.95,65775,1753086000
2025-07-21 13:51:00,CE,ATM+10,13.123122,8680875,25500.0,25023.5,9.05,9.1,8.85,8.95,272250,1753086060
2025-07-21 13:52:00,CE,ATM+10,13.115128,8716050,25500.0,25020.2,8.95,8.95,8.65,8.7,307800,1753086120
2025-07-21 13:53:00,CE,ATM+10,13.061683,8716050,25500.0,25023.4,8.7,8.9,8.6,8.75,189825,1753086180
2025-07-21 13:54:00,CE,ATM+10,13.135103,8716050,25500.0,25021.7,8.85,8.9,8.75,8.85,369600,1753086240
2025-07-21 13:55:00,CE,ATM+10,13.092542,9151125,25500.0,25024.4,8.8,8.9,8.65,8.9,449925,1753086300
2025-07-21 13:56:00,CE,ATM+10,13.066349,9151125,25500.0,25024.15,8.9,8.95,8.7,8.8,309075,1753086360
2025-07-21 13:57:00,CE,ATM+10,13.240699,9151125,25500.0,25009.55,8.8,8.8,8.25,8.35,417975,1753086420
2025-07-21 13:58:00,CE,ATM+10,13.494047,9180450,25500.0,24991.7,8.3,8.35,7.9,7.95,676050,1753086480
2025-07-21 13:59:00,CE,ATM+10,13.164063,9180450,25500.0,25012.35,8.0,8.35,8.0,8.3,338625,1753086540
2025-07-21 14:00:00,CE,ATM+10,13.201276,9180450,25500.0,25010.75,8.3,8.4,8.2,8.3,271800,1753086600
2025-07-21 14:01:00,CE,ATM+10,13.292471,9147675,25500.0,25008.3,8.35,8.4,8.25,8.4,159150,1753086660
2025-07-21 14:02:00,CE,ATM+10,13.260112,9147675,25500.0,25008.25,8.35,8.35,8.25,8.3,118575,1753086720
2025-07-21 14:03:00,CE,ATM+10,13.155203,9147675,25500.0,25019.95,8.25,8.75,8.25,8.75,411375,1753086780
2025-07-21 14:04:00,CE,ATM+10,13.048624,9229725,25500.0,25022.5,8.7,8.85,8.6,8.6,207225,1753086840
2025-07-21 14:05:00,CE,ATM+10,13.086135,9229725,25500.0,25020.9,8.6,8.65,8.55,8.6,174900,1753086900
2025-07-21 14:06:00,CE,ATM+10,13.080093,9229725,25500.0,25022.75,8.6,8.75,8.55,8.7,111825,1753086960
2025-07-21 14:07:00,CE,ATM+10,13.394234,2129325,25550.0,25026.25,6.7,6.9,6.7,6.85,52350,1753087020
2025-07-21 14:08:00,CE,ATM+10,13.418841,2129325,25550.0,25027.05,6.9,6.95,6.8,6.95,26700,1753087080
2025-07-21 14:09:00,CE,ATM+10,13.373897,2129325,25550.0,25027.35,6.95,7.0,6.8,6.85,36900,1753087140
2025-07-21 14:10:00,CE,ATM+10,13.327978,2118225,25550.0,25032.35,6.85,7.1,6.85,7.0,66300,1753087200
2025-07-21 14:11:00,CE,ATM+10,13.26189,2118225,25550.0,25033.65,7.0,7.05,6.9,6.9,45375,1753087260
2025-07-21 14:12:00,CE,ATM+10,13.341471,2118225,25550.0,25026.25,6.9,6.9,6.7,6.7,61950,1753087320
2025-07-21 14:13:00,CE,ATM+10,13.016837,9298800,25500.0,25024.55,8.7,8.8,8.5,8.6,144600,1753087380
2025-07-21 14:14:00,CE,ATM+10,13.010551,9298800,25500.0,25024.9,8.55,8.65,8.5,8.6,86400,1753087440
2025-07-21 14:15:00,CE,ATM+10,13.019853,9298800,25500.0,25023.8,8.55,8.7,8.55,8.55,105150,1753087500
2025-07-21 14:16:00,CE,ATM+10,13.327628,2089200,25550.0,25027.2,6.6,6.75,6.55,6.7,25575,1753087560
2025-07-21 14:17:00,CE,ATM+10,13.017563,9230700,25500.0,25024.8,8.75,8.75,8.55,8.6,88350,1753087620
2025-07-21 14:18:00,CE,ATM+10,13.314685,2089200,25550.0,25029.85,6.65,6.8,6.65,6.8,20625,1753087680
2025-07-21 14:19:00,CE,ATM+10,13.306789,2077500,25550.0,25029.35,6.8,6.8,6.65,6.75,26625,1753087740
2025-07-21 14:20:00,CE,ATM+10,13.28701,2077500,25550.0,25029.4,6.75,6.75,6.65,6.7,17700,1753087800
2025-07-21 14:21:00,CE,ATM+10,13.21285,2077500,25550.0,25035.75,6.7,7.05,6.7,6.85,74325,1753087860
2025-07-21 14:22:00,CE,ATM+10,13.254272,2078775,25550.0,25035.75,6.9,6.95,6.75,6.95,61125,1753087920
2025-07-21 14:23:00,CE,ATM+10,13.213234,2078775,25550.0,25034.95,6.9,6.9,6.7,6.8,44700,1753087980
2025-07-21 14:24:00,CE,ATM+10,13.193449,2078775,25550.0,25037.8,6.8,6.9,6.8,6.9,49350,1753088040
2025-07-21 14:25:00,CE,ATM+10,13.247845,2087250,25550.0,25032.55,6.9,6.95,6.65,6.75,45750,1753088100
2025-07-21 14:26:00,CE,ATM+10,13.218468,2087250,25550.0,25033.05,6.8,6.8,6.65,6.7,39150,1753088160
2025-07-21 14:27:00,CE,ATM+10,13.249998,2087250,25550.0,25032.6,6.7,6.75,6.6,6.75,89100,1753088220
2025-07-21 14:28:00,CE,ATM+10,13.232286,2062275,25550.0,25033.5,6.8,6.8,6.65,6.75,38250,1753088280
2025-07-21 14:29:00,CE,ATM+10,13.270193,2062275,25550.0,25032.75,6.75,6.9,6.75,6.8,48450,1753088340
2025-07-21 14:30:00,CE,ATM+10,13.278556,2062275,25550.0,25034.3,6.8,6.95,6.8,6.9,70350,1753088400
2025-07-21 14:31:00,CE,ATM+10,13.230817,2070900,25550.0,25031.9,6.9,6.95,6.65,6.65,24825,1753088460
2025-07-21 14:32:00,CE,ATM+10,13.249423,2070900,25550.0,25030.15,6.6,6.7,6.5,6.6,66825,1753088520
2025-07-21 14:33:00,CE,ATM+10,13.242868,2070900,25550.0,25028.6,6.6,6.6,6.45,6.5,62475,1753088580
2025-07-21 14:34:00,CE,ATM+10,13.260493,2073600,25550.0,25027.85,6.5,6.6,6.5,6.5,30600,1753088640
2025-07-21 14:35:00,CE,ATM+10,13.100013,9159375,25500.0,25017.8,8.6,8.6,8.25,8.3,138750,1753088700
2025-07-21 14:36:00,CE,ATM+10,13.356325,9159375,25500.0,25000.75,8.25,8.35,7.95,7.95,252825,1753088760
2025-07-21 14:37:00,CE,ATM+10,13.088644,9137775,25500.0,25014.5,8.05,8.2,8.0,8.05,180000,1753088820
2025-07-21 14:38:00,CE,ATM+10,13.073487,9137775,25500.0,25016.05,8.1,8.15,7.95,8.1,224250,1753088880
2025-07-21 14:39:00,CE,ATM+10,13.121355,9137775,25500.0,25016.35,8.15,8.25,8.05,8.25,72600,1753088940
2025-07-21 14:40:00,CE,ATM+10,13.088957,9256875,25500.0,25015.5,8.15,8.2,8.1,8.1,290925,1753089000
2025-07-21 14:41:00,CE,ATM+10,13.034293,9256875,25500.0,25019.6,8.1,8.3,8.1,8.2,184725,1753089060
2025-07-21 14:42:00,CE,ATM+10,13.000277,9256875,25500.0,25022.75,8.15,8.35,8.05,8.3,340125,1753089120
2025-07-21 14:43:00,CE,ATM+10,13.327399,2085150,25550.0,25025.4,6.3,6.5,6.25,6.5,66450,1753089180
2025-07-21 14:44:00,CE,ATM+10,13.27757,2085150,25550.0,25030.7,6.5,6.65,6.5,6.65,95625,1753089240
2025-07-21 14:45:00,CE,ATM+10,13.240563,2085150,25550.0,25032.5,6.65,6.75,6.5,6.65,57375,1753089300
2025-07-21 14:46:00,CE,ATM+10,13.20883,2095575,25550.0,25033.1,6.65,6.65,6.55,6.6,19875,1753089360
2025-07-21 14:47:00,CE,ATM+10,13.191138,2095575,25550.0,25034.0,6.6,6.65,6.5,6.6,48750,1753089420
2025-07-21 14:48:00,CE,ATM+10,13.19686,2095575,25550.0,25032.85,6.6,6.6,6.45,6.55,67650,1753089480
2025-07-21 14:49:00,CE,ATM+10,13.158552,2094825,25550.0,25033.75,6.5,6.55,6.45,6.5,54225,1753089540
2025-07-21 14:50:00,CE,ATM+10,13.083199,2094825,25550.0,25038.3,6.45,6.55,6.35,6.55,86250,1753089600
2025-07-21 14:51:00,CE,ATM+10,13.213694,2094825,25550.0,25035.15,6.6,6.7,6.45,6.7,126000,1753089660
2025-07-21 14:52:00,CE,ATM+10,13.276492,2088750,25550.0,25039.7,6.7,7.1,6.65,7.1,102000,1753089720
2025-07-21 14:53:00,CE,ATM+10,13.234616,2088750,25550.0,25040.8,7.15,7.2,6.95,7.05,167775,1753089780
2025-07-21 14:54:00,CE,ATM+10,13.218466,2088750,25550.0,25039.8,7.0,7.05,6.7,6.95,50475,1753089840
2025-07-21 14:55:00,CE,ATM+10,13.121905,2123775,25550.0,25042.5,6.95,7.0,6.85,6.85,87450,1753089900
2025-07-21 14:56:00,CE,ATM+10,13.152517,2123775,25550.0,25045.7,6.85,7.15,6.8,7.1,241275,1753089960
2025-07-21 14:57:00,CE,ATM+10,13.080285,2123775,25550.0,25047.3,7.05,7.15,6.9,7.0,149775,1753090020
2025-07-21 14:58:00,CE,ATM+10,13.130496,2176725,25550.0,25047.75,7.0,7.15,6.9,7.15,171750,1753090080
2025-07-21 14:59:00,CE,ATM+10,13.073216,2176725,25550.0,25050.45,7.15,7.3,7.05,7.15,145950,1753090140
2025-07-21 15:00:00,CE,ATM+10,12.779618,2176725,25550.0,25073.2,7.25,8.05,7.25,7.7,422925,1753090200
2025-07-21 15:01:00,CE,ATM+10,13.144481,4663875,25600.0,25075.1,5.9,6.15,5.75,6.05,508575,1753090260
2025-07-21 15:02:00,CE,ATM+10,13.028885,4663875,25600.0,25077.55,6.05,6.05,5.85,5.9,402825,1753090320
2025-07-21 15:03:00,CE,ATM+10,13.123833,4663875,25600.0,25077.25,5.95,6.1,5.9,6.1,495600,1753090380
2025-07-21 15:04:00,CE,ATM+10,13.07171,4755000,25600.0,25081.8,6.1,6.2,6.0,6.2,171075,1753090440
2025-07-21 15:05:00,CE,ATM+10,13.051809,4755000,25600.0,25080.8,6.3,6.5,6.0,6.1,430800,1753090500
2025-07-21 15:06:00,CE,ATM+10,13.01417,4755000,25600.0,25082.65,6.1,6.25,5.95,6.1,191850,1753090560
2025-07-21 15:07:00,CE,ATM+10,12.979042,4734300,25600.0,25079.25,6.1,6.15,5.75,5.85,229875,1753090620
2025-07-21 15:08:00,CE,ATM+10,12.995223,4734300,25600.0,25079.6,5.9,5.95,5.6,5.9,305250,1753090680
2025-07-21 15:09:00,CE,ATM+10,12.973425,4734300,25600.0,25076.5,5.95,5.95,5.6,5.7,330450,1753090740
2025-07-21 15:10:00,CE,ATM+10,12.940366,4894500,25600.0,25078.15,5.75,5.8,5.6,5.7,130875,1753090800
2025-07-21 15:11:00,CE,ATM+10,12.934535,4894500,25600.0,25082.7,5.8,5.9,5.7,5.9,105600,1753090860
2025-07-21 15:12:00,CE,ATM+10,12.771665,4894500,25600.0,25084.2,5.85,5.85,5.55,5.6,215175,1753090920
2025-07-21 15:13:00,CE,ATM+10,12.681514,4881750,25600.0,25087.5,5.6,5.7,5.45,5.55,267150,1753090980
2025-07-21 15:14:00,CE,ATM+10,12.62532,4881750,25600.0,25088.1,5.65,5.65,5.4,5.45,171000,1753091040
2025-07-21 15:15:00,CE,ATM+10,12.728336,4881750,25600.0,25087.55,5.55,5.65,5.4,5.65,292275,1753091100
2025-07-21 15:16:00,CE,ATM+10,12.710809,4875825,25600.0,25085.25,5.65,5.7,5.5,5.5,332025,1753091160
2025-07-21 15:17:00,CE,ATM+10,12.659975,4875825,25600.0,25087.75,5.6,5.65,5.45,5.5,232800,1753091220
2025-07-21 15:18:00,CE,ATM+10,12.654061,4875825,25600.0,25092.35,5.55,5.7,5.45,5.7,291900,1753091280
2025-07-21 15:19:00,CE,ATM+10,12.626901,4846575,25600.0,25094.75,5.65,5.75,5.6,5.75,125025,1753091340
2025-07-21 15:20:00,CE,ATM+10,12.435215,4846575,25600.0,25104.9,5.75,5.85,5.7,5.8,376200,1753091400
2025-07-21 15:21:00,CE,ATM+10,12.490218,4846575,25600.0,25104.4,5.85,6.0,5.8,5.9,227550,1753091460
2025-07-21 15:22:00,CE,ATM+10,12.359047,4763625,25600.0,25106.6,5.85,5.85,5.6,5.7,255225,1753091520
2025-07-21 15:23:00,CE,ATM+10,12.346152,4763625,25600.0,25108.3,5.8,5.8,5.7,5.75,248025,1753091580
2025-07-21 15:24:00,CE,ATM+10,12.480015,4763625,25600.0,25098.95,5.8,5.8,5.5,5.6,336675,1753091640
2025-07-21 15:25:00,CE,ATM+10,12.371874,4706775,25600.0,25102.05,5.55,5.55,5.35,5.5,215475,1753091700
2025-07-21 15:26:00,CE,ATM+10,12.331832,4706775,25600.0,25101.9,5.5,5.55,5.3,5.4,204150,1753091760
2025-07-21 15:27:00,CE,ATM+10,12.268597,4706775,25600.0,25100.65,5.35,5.45,5.2,5.2,170850,1753091820
2025-07-21 15:28:00,CE,ATM+10,12.340089,4737900,25600.0,25097.3,5.25,5.3,5.0,5.2,262275,1753091880
2025-07-21 15:29:00,CE,ATM+10,12.378441,4737900,25600.0,25093.3,5.2,5.25,4.9,5.1,296550,1753091940
2025-07-22 09:15:00,CE,ATM+10,13.569466,1883100,25650.0,25150.95,4.05,4.3,3.25,4.05,710325,1753155900
2025-07-22 09:16:00,CE,ATM+10,13.5314,1883100,25650.0,25157.85,4.2,4.25,4.05,4.25,645000,1753155960
2025-07-22 09:17:00,CE,ATM+10,13.265274,1883100,25650.0,25161.6,4.2,4.35,3.8,3.95,378525,1753156020
2025-07-22 09:18:00,CE,ATM+10,13.57386,1786350,25650.0,25144.25,3.85,3.85,3.7,3.8,305325,1753156080
2025-07-22 09:19:00,CE,ATM+10,13.797368,1786350,25650.0,25131.75,3.7,3.75,3.65,3.7,343500,1753156140
2025-07-22 09:20:00,CE,ATM+10,13.599985,4341150,25600.0,25121.95,4.9,5.1,4.85,4.9,484650,1753156200
2025-07-22 09:21:00,CE,ATM+10,13.819655,1896225,25650.0,25135.25,3.75,3.85,3.7,3.85,270900,1753156260
2025-07-22 09:22:00,CE,ATM+10,13.763106,1896225,25650.0,25136.4,3.8,3.8,3.65,3.8,184950,1753156320
2025-07-22 09:23:00,CE,ATM+10,13.76055,1896225,25650.0,25133.75,3.8,3.8,3.65,3.7,123900,1753156380
2025-07-22 09:24:00,CE,ATM+10,13.662699,1889400,25650.0,25139.55,3.65,3.85,3.65,3.75,212775,1753156440
2025-07-22 09:25:00,CE,ATM+10,13.833987,1889400,25650.0,25126.3,3.65,3.75,3.45,3.55,317625,1753156500
2025-07-22 09:26:00,CE,ATM+10,13.338124,4488900,25600.0,25124.25,4.6,4.6,4.4,4.5,293325,1753156560
2025-07-22 09:27:00,CE,ATM+10,13.747904,1838550,25650.0,25127.25,3.5,3.5,3.4,3.45,174975,1753156620
2025-07-22 09:28:00,CE,ATM+10,13.685957,1838550,25650.0,25131.6,3.4,3.5,3.4,3.5,174900,1753156680
2025-07-22 09:29:00,CE,ATM+10,13.322281,4526175,25600.0,25124.0,4.4,4.55,4.4,4.45,306225,1753156740
2025-07-22 09:30:00,CE,ATM+10,13.30665,4591875,25600.0,25124.75,4.45,4.5,4.35,4.45,228150,1753156800
2025-07-22 09:31:00,CE,ATM+10,13.784644,1853175,25650.0,25130.55,3.4,3.6,3.4,3.6,203025,1753156860
2025-07-22 09:32:00,CE,ATM+10,13.579713,1853175,25650.0,25138.15,3.6,3.6,3.45,3.55,148275,1753156920
2025-07-22 09:33:00,CE,ATM+10,13.688687,1855650,25650.0,25130.45,3.6,3.65,3.4,3.45,133725,1753156980
2025-07-22 09:34:00,CE,ATM+10,13.334831,4671600,25600.0,25119.05,4.4,4.45,4.2,4.25,281775,1753157040
2025-07-22 09:35:00,CE,ATM+10,13.453396,4671600,25600.0,25112.85,4.3,4.35,4.2,4.2,201375,1753157100
2025-07-22 09:36:00,CE,ATM+10,13.319381,4811250,25600.0,25122.35,4.25,4.35,4.15,4.35,187650,1753157160
2025-07-22 09:37:00,CE,ATM+10,13.30286,4811250,25600.0,25116.9,4.35,4.4,4.1,4.1,253425,1753157220
2025-07-22 09:38:00,CE,ATM+10,13.54856,4811250,25600.0,25105.2,4.2,4.2,4.05,4.05,216600,1753157280
2025-07-22 09:39:00,CE,ATM+10,13.543752,4892625,25600.0,25108.1,4.05,4.15,4.0,4.15,212400,1753157340
2025-07-22 09:40:00,CE,ATM+10,13.534186,4892625,25600.0,25103.35,4.1,4.15,3.9,3.95,242550,1753157400
2025-07-22 09:41:00,CE,ATM+10,13.562001,4892625,25600.0,25102.25,3.95,4.0,3.9,3.95,120450,1753157460
2025-07-22 09:42:00,CE,ATM+10,13.706135,4859175,25600.0,25096.15,3.95,4.0,3.8,3.95,229425,1753157520
2025-07-22 09:43:00,CE,ATM+10,13.713865,4859175,25600.0,25094.55,3.95,4.0,3.85,3.9,153750,1753157580
2025-07-22 09:44:00,CE,ATM+10,13.437563,4859175,25600.0,25109.2,3.95,4.05,3.85,4.0,176925,1753157640
2025-07-22 09:45:00,CE,ATM+10,13.405868,4856775,25600.0,25110.65,4.0,4.05,3.95,4.0,201150,1753157700
2025-07-22 09:46:00,CE,ATM+10,13.217018,4856775,25600.0,25122.65,4.0,4.25,4.0,4.15,261600,1753157760
2025-07-22 09:47:00,CE,ATM+10,13.222715,4856775,25600.0,25122.5,4.2,4.35,4.15,4.15,257850,1753157820
2025-07-22 09:48:00,CE,ATM+10,13.287312,4874250,25600.0,25119.85,4.2,4.2,4.0,4.15,136875,1753157880
2025-07-22 09:49:00,CE,ATM+10,13.214307,4874250,25600.0,25117.9,4.1,4.15,3.9,3.95,208800,1753157940
2025-07-22 09:50:00,CE,ATM+10,13.106372,4874250,25600.0,25123.9,4.0,4.05,3.85,4.0,179775,1753158000
2025-07-22 09:51:00,CE,ATM+10,13.239871,4907475,25600.0,25118.3,4.1,4.1,3.9,4.0,170325,1753158060
2025-07-22 09:52:00,CE,ATM+10,13.205586,4907475,25600.0,25118.55,3.95,4.0,3.85,3.95,199500,1753158120
2025-07-22 09:53:00,CE,ATM+10,13.167945,4907475,25600.0,25120.25,3.95,4.0,3.9,3.95,183975,1753158180
2025-07-22 09:54:00,CE,ATM+10,13.259973,4857225,25600.0,25113.75,3.95,3.95,3.8,3.85,162375,1753158240
2025-07-22 09:55:00,CE,ATM+10,13.353462,4857225,25600.0,25105.7,3.85,3.85,3.7,3.7,186525,1753158300
2025-07-22 09:56:00,CE,ATM+10,13.39963,4857225,25600.0,25103.8,3.7,3.8,3.65,3.7,167925,1753158360
2025-07-22 09:57:00,CE,ATM+10,13.478007,4814925,25600.0,25097.65,3.75,3.75,3.55,3.6,399975,1753158420
2025-07-22 09:58:00,CE,ATM+10,13.603021,4814925,25600.0,25090.85,3.6,3.65,3.45,3.55,442350,1753158480
2025-07-22 09:59:00,CE,ATM+10,13.484727,4814925,25600.0,25097.55,3.6,3.7,3.55,3.6,93450,1753158540
2025-07-22 10:00:00,CE,ATM+10,13.588886,4796850,25600.0,25096.0,3.6,3.7,3.6,3.7,73575,1753158600
2025-07-22 10:01:00,CE,ATM+10,13.458085,4796850,25600.0,25101.75,3.7,3.75,3.65,3.7,86025,1753158660
2025-07-22 10:02:00,CE,ATM+10,13.618062,4796850,25600.0,25092.05,3.7,3.7,3.55,3.6,73650,1753158720
2025-07-22 10:03:00,CE,ATM+10,13.552344,4798575,25600.0,25095.0,3.6,3.7,3.6,3.6,77775,1753158780
2025-07-22 10:04:00,CE,ATM+10,13.544197,4798575,25600.0,25095.45,3.65,3.65,3.6,3.6,27900,1753158840
2025-07-22 10:05:00,CE,ATM+10,13.761852,4798575,25600.0,25089.0,3.65,3.7,3.55,3.7,270750,1753158900
2025-07-22 10:06:00,CE,ATM+10,13.470291,4989900,25600.0,25101.7,3.65,3.7,3.65,3.7,210675,1753158960
