datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-20 15:14:00,CE,ATM+10,0.0,4233600,23700.0,23183.85,0.05,0.1,0.05,0.05,142650,1742463840
2025-03-20 15:15:00,CE,ATM+10,0.0,4233600,23700.0,23185.6,0.05,0.1,0.05,0.05,205200,1742463900
2025-03-20 15:16:00,CE,ATM+10,0.0,4188075,23700.0,23182.35,0.1,0.1,0.05,0.05,252075,1742463960
2025-03-20 15:17:00,CE,ATM+10,0.0,4188075,23700.0,23183.25,0.05,0.1,0.05,0.05,122850,1742464020
2025-03-20 15:18:00,CE,ATM+10,0.0,4188075,23700.0,23184.15,0.05,0.1,0.05,0.05,212625,1742464080
2025-03-20 15:19:00,CE,ATM+10,0.0,4145025,23700.0,23188.15,0.05,0.05,0.05,0.05,55725,1742464140
2025-03-20 15:20:00,CE,ATM+10,0.0,4145025,23700.0,23185.9,0.05,0.1,0.05,0.05,543750,1742464200
2025-03-20 15:21:00,CE,ATM+10,0.0,4145025,23700.0,23185.55,0.05,0.1,0.05,0.05,313650,1742464260
2025-03-20 15:22:00,CE,ATM+10,0.0,3602550,23700.0,23185.55,0.05,0.1,0.05,0.05,133125,1742464320
2025-03-20 15:23:00,CE,ATM+10,0.0,3602550,23700.0,23185.9,0.05,0.1,0.05,0.1,68175,1742464380
2025-03-20 15:24:00,CE,ATM+10,0.0,3602550,23700.0,23183.4,0.1,0.1,0.05,0.05,156150,1742464440
2025-03-20 15:25:00,CE,ATM+10,0.0,3319950,23700.0,23186.55,0.05,0.05,0.05,0.05,88950,1742464500
2025-03-20 15:26:00,CE,ATM+10,0.0,3319950,23700.0,23182.3,0.05,0.05,0.05,0.05,13500,1742464560
2025-03-20 15:27:00,CE,ATM+10,0.0,3319950,23700.0,23177.75,0.05,0.05,0.05,0.05,21075,1742464620
2025-03-20 15:28:00,CE,ATM+10,0.0,1557900,23650.0,23172.45,0.05,0.05,0.05,0.05,3075,1742464680
2025-03-20 15:29:00,CE,ATM+10,0.0,1557900,23650.0,23165.7,0.05,0.05,0.05,0.05,8850,1742464740
2025-03-17 09:15:00,PE,ATM+10,0.0,516750,23000.0,22480.3,500.05,500.05,475.5,481.25,8475,1742183100
2025-03-17 09:16:00,PE,ATM+10,0.0,516750,23000.0,22481.2,483.7,491.95,482.35,484.75,8250,1742183160
2025-03-17 09:17:00,PE,ATM+10,0.0,516750,23000.0,22480.05,484.3,495.75,479.2,483.45,7125,1742183220
2025-03-17 09:18:00,PE,ATM+10,0.0,518925,23000.0,22492.1,483.45,483.45,469.0,469.0,8700,1742183280
2025-03-17 09:19:00,PE,ATM+10,0.0,518925,23000.0,22502.65,464.15,471.0,461.85,461.85,4125,1742183340
2025-03-17 09:20:00,PE,ATM+10,0.0,518925,23000.0,22510.5,463.1,464.4,450.8,454.0,10500,1742183400
2025-03-17 09:21:00,PE,ATM+10,0.0,519150,23000.0,22509.35,453.65,462.65,448.0,450.15,7800,1742183460
2025-03-17 09:22:00,PE,ATM+10,0.0,519150,23000.0,22508.2,451.05,454.35,449.55,449.55,2700,1742183520
2025-03-17 09:23:00,PE,ATM+10,0.0,519150,23000.0,22515.6,449.6,454.05,444.0,446.8,15525,1742183580
2025-03-17 09:24:00,PE,ATM+10,0.0,510900,23000.0,22515.7,446.8,450.0,443.0,444.0,12900,1742183640
2025-03-17 09:25:00,PE,ATM+10,0.0,510900,23000.0,22515.7,444.0,444.0,444.0,444.0,0,1742183700
2025-03-17 09:26:00,PE,ATM+10,0.0,4875,23050.0,22532.5,497.3,497.3,480.1,480.1,150,1742183760
2025-03-17 09:27:00,PE,ATM+10,0.0,4950,23050.0,22543.35,480.1,480.1,473.45,473.45,150,1742183820
2025-03-17 09:28:00,PE,ATM+10,0.0,4950,23050.0,22543.35,473.45,473.45,473.45,473.45,0,1742183880
2025-03-17 09:29:00,PE,ATM+10,0.0,4950,23050.0,22543.35,473.45,473.45,473.45,473.45,0,1742183940
2025-03-17 09:30:00,PE,ATM+10,0.0,4950,23050.0,22545.2,473.45,473.45,471.15,473.25,1725,1742184000
2025-03-17 09:31:00,PE,ATM+10,0.0,6225,23050.0,22552.95,473.25,473.25,471.7,471.7,75,1742184060
2025-03-17 09:32:00,PE,ATM+10,0.0,6225,23050.0,22563.25,471.7,471.7,448.55,448.55,600,1742184120
2025-03-17 09:33:00,PE,ATM+10,0.0,109575,23100.0,22575.5,499.15,499.15,484.0,484.0,6525,1742184180
2025-03-17 09:34:00,PE,ATM+10,0.0,6075,23050.0,22566.1,437.0,439.55,436.0,439.55,675,1742184240
2025-03-17 09:35:00,PE,ATM+10,0.0,6075,23050.0,22566.1,439.55,439.55,439.55,439.55,0,1742184300
2025-03-17 09:36:00,PE,ATM+10,0.0,6375,23050.0,22547.6,439.55,458.05,439.55,458.05,150,1742184360
2025-03-17 09:37:00,PE,ATM+10,0.0,6375,23050.0,22547.6,458.05,458.05,458.05,458.05,0,1742184420
2025-03-17 09:38:00,PE,ATM+10,0.0,6375,23050.0,22542.3,458.05,458.85,453.05,453.05,300,1742184480
2025-03-17 09:39:00,PE,ATM+10,0.0,6525,23050.0,22554.85,453.05,456.55,453.05,456.55,75,1742184540
2025-03-17 09:40:00,PE,ATM+10,0.0,6525,23050.0,22554.85,456.55,456.55,456.55,456.55,0,1742184600
2025-03-17 09:41:00,PE,ATM+10,0.0,6525,23050.0,22556.4,456.55,466.0,456.55,466.0,75,1742184660
2025-03-17 09:42:00,PE,ATM+10,0.0,6525,23050.0,22553.75,466.0,466.0,456.55,456.55,75,1742184720
2025-03-17 09:43:00,PE,ATM+10,0.0,6525,23050.0,22553.75,456.55,456.55,456.55,456.55,0,1742184780
2025-03-17 09:44:00,PE,ATM+10,0.0,6450,23050.0,22553.2,456.55,469.35,456.55,469.35,300,1742184840
2025-03-17 09:45:00,PE,ATM+10,0.0,6450,23050.0,22553.2,469.35,469.35,469.35,469.35,0,1742184900
2025-03-17 09:46:00,PE,ATM+10,0.0,6675,23050.0,22546.4,469.35,469.35,468.25,468.25,300,1742184960
2025-03-17 09:47:00,PE,ATM+10,0.0,6675,23050.0,22546.4,468.25,468.25,468.25,468.25,0,1742185020
2025-03-17 09:48:00,PE,ATM+10,0.0,6675,23050.0,22546.4,468.25,468.25,468.25,468.25,0,1742185080
2025-03-17 09:49:00,PE,ATM+10,0.0,6375,23050.0,22537.8,468.25,483.6,468.25,483.6,75,1742185140
2025-03-17 09:50:00,PE,ATM+10,0.0,6375,23050.0,22531.9,483.6,488.9,483.6,488.9,75,1742185200
2025-03-17 09:51:00,PE,ATM+10,0.0,6375,23050.0,22531.9,488.9,488.9,488.9,488.9,0,1742185260
2025-03-17 09:52:00,PE,ATM+10,0.0,6375,23050.0,22531.9,488.9,488.9,488.9,488.9,0,1742185320
2025-03-17 09:53:00,PE,ATM+10,0.0,6450,23050.0,22545.65,481.9,481.9,481.9,481.9,75,1742185380
2025-03-17 09:54:00,PE,ATM+10,0.0,6450,23050.0,22545.65,481.9,481.9,481.9,481.9,0,1742185440
2025-03-17 09:55:00,PE,ATM+10,8.467175,6450,23050.0,22527.75,481.9,502.0,481.9,502.0,375,1742185500
2025-03-17 09:56:00,PE,ATM+10,8.467175,6450,23050.0,22527.75,502.0,502.0,502.0,502.0,0,1742185560
2025-03-17 09:57:00,PE,ATM+10,0.0,6525,23050.0,22537.1,502.0,502.0,486.75,486.75,300,1742185620
2025-03-17 09:58:00,PE,ATM+10,15.40045,6525,23050.0,22545.5,486.75,494.55,486.75,494.55,75,1742185680
2025-03-17 09:59:00,PE,ATM+10,14.061795,6525,23050.0,22546.1,494.55,494.55,490.45,490.45,300,1742185740
2025-03-17 10:00:00,PE,ATM+10,12.584726,6600,23050.0,22539.45,490.45,493.85,485.45,493.85,150,1742185800
2025-03-17 10:01:00,PE,ATM+10,0.0,6600,23050.0,22547.7,493.85,495.1,481.85,481.85,375,1742185860
2025-03-17 10:02:00,PE,ATM+10,15.774273,6600,23050.0,22529.0,481.85,510.95,481.85,510.95,75,1742185920
2025-03-17 10:03:00,PE,ATM+10,16.916785,6300,23050.0,22532.4,510.95,514.65,510.95,511.35,375,1742185980
2025-03-17 10:04:00,PE,ATM+10,16.916785,6300,23050.0,22532.4,511.35,511.35,511.35,511.35,0,1742186040
2025-03-17 10:05:00,PE,ATM+10,16.916785,6300,23050.0,22532.4,511.35,511.35,511.35,511.35,0,1742186100
2025-03-17 10:06:00,PE,ATM+10,16.916785,6300,23050.0,22532.4,511.35,511.35,511.35,511.35,0,1742186160
2025-03-17 10:07:00,PE,ATM+10,16.916785,6300,23050.0,22532.4,511.35,511.35,511.35,511.35,0,1742186220
2025-03-17 10:08:00,PE,ATM+10,16.744183,6300,23050.0,22540.9,511.35,511.35,503.0,503.0,150,1742186280
2025-03-17 10:09:00,PE,ATM+10,16.371895,6375,23050.0,22538.85,503.0,503.65,503.0,503.65,75,1742186340
2025-03-17 10:10:00,PE,ATM+10,16.371895,6375,23050.0,22538.85,503.65,503.65,503.65,503.65,0,1742186400
2025-03-17 10:11:00,PE,ATM+10,16.371895,6375,23050.0,22538.85,503.65,503.65,503.65,503.65,0,1742186460
2025-03-17 10:12:00,PE,ATM+10,13.754505,510075,23000.0,22524.2,458.85,467.45,458.0,463.2,3000,1742186520
2025-03-17 10:13:00,PE,ATM+10,15.32606,510075,23000.0,22523.35,463.2,474.0,463.2,468.55,12000,1742186580
2025-03-17 10:14:00,PE,ATM+10,14.631006,510075,23000.0,22513.4,468.0,478.0,468.0,475.65,7950,1742186640
2025-03-17 10:15:00,PE,ATM+10,13.114216,501900,23000.0,22509.1,480.0,480.9,475.0,476.0,6375,1742186700
2025-03-17 10:16:00,PE,ATM+10,13.220026,501900,23000.0,22495.55,476.0,491.0,476.0,489.15,6675,1742186760
2025-03-17 10:17:00,PE,ATM+10,11.366897,501900,23000.0,22498.9,489.15,492.55,481.8,483.0,13875,1742186820
2025-03-17 10:18:00,PE,ATM+10,0.0,501600,23000.0,22501.75,480.9,480.9,472.8,474.15,2400,1742186880
2025-03-17 10:19:00,PE,ATM+10,10.057415,501600,23000.0,22500.5,474.15,480.2,474.15,480.2,3225,1742186940
2025-03-17 10:20:00,PE,ATM+10,9.74997,501600,23000.0,22500.2,480.2,480.3,476.95,480.3,1725,1742187000
2025-03-17 10:21:00,PE,ATM+10,7.446417,501975,23000.0,22492.05,480.3,487.75,478.0,487.75,6600,1742187060
2025-03-17 10:22:00,PE,ATM+10,0.0,501975,23000.0,22491.75,487.75,491.4,484.85,484.85,4350,1742187120
2025-03-17 10:23:00,PE,ATM+10,0.0,501975,23000.0,22497.4,479.05,480.0,477.15,478.75,2925,1742187180
2025-03-17 10:24:00,PE,ATM+10,0.0,502050,23000.0,22502.7,478.75,482.05,472.6,474.5,4575,1742187240
2025-03-17 10:25:00,PE,ATM+10,0.0,502050,23000.0,22500.75,473.05,481.75,473.05,478.5,5175,1742187300
2025-03-17 10:26:00,PE,ATM+10,10.749422,502050,23000.0,22492.2,478.45,488.95,477.9,488.95,825,1742187360
2025-03-17 10:27:00,PE,ATM+10,13.367196,498750,23000.0,22478.95,490.0,507.85,490.0,505.35,16800,1742187420
2025-03-17 10:28:00,PE,ATM+10,12.480401,498750,23000.0,22486.7,506.65,506.65,496.4,496.4,17100,1742187480
2025-03-17 10:29:00,PE,ATM+10,9.104968,498750,23000.0,22490.15,496.0,499.4,488.55,490.0,15450,1742187540
2025-03-17 10:30:00,PE,ATM+10,8.863766,500400,23000.0,22484.55,490.0,498.4,490.0,495.5,1200,1742187600
2025-03-17 10:31:00,PE,ATM+10,8.165676,500400,23000.0,22480.05,495.5,501.05,495.5,499.85,3975,1742187660
2025-03-17 10:32:00,PE,ATM+10,0.0,500400,23000.0,22480.8,499.85,501.7,497.15,497.15,1875,1742187720
2025-03-17 10:33:00,PE,ATM+10,0.0,501225,23000.0,22485.9,497.15,497.15,490.05,492.0,7350,1742187780
2025-03-17 10:34:00,PE,ATM+10,0.0,17250,22950.0,22471.1,440.15,456.15,440.15,456.1,825,1742187840
2025-03-17 10:35:00,PE,ATM+10,12.202518,17250,22950.0,22472.95,456.1,461.0,456.1,461.0,150,1742187900
2025-03-17 10:36:00,PE,ATM+10,0.0,17250,22950.0,22463.15,456.25,456.25,456.25,456.25,375,1742187960
2025-03-17 10:37:00,PE,ATM+10,11.810991,16200,22950.0,22462.95,456.25,470.0,456.25,470.0,75,1742188020
2025-03-17 10:38:00,PE,ATM+10,11.810991,16200,22950.0,22462.95,470.0,470.0,470.0,470.0,0,1742188080
2025-03-17 10:39:00,PE,ATM+10,11.810991,16200,22950.0,22462.95,470.0,470.0,470.0,470.0,0,1742188140
2025-03-17 10:40:00,PE,ATM+10,11.810991,16200,22950.0,22462.95,470.0,470.0,470.0,470.0,0,1742188200
2025-03-17 10:41:00,PE,ATM+10,0.0,16125,22950.0,22463.55,470.0,470.0,464.85,464.85,75,1742188260
2025-03-17 10:42:00,PE,ATM+10,0.0,16050,22950.0,22458.6,464.85,470.0,464.85,470.0,75,1742188320
2025-03-17 10:43:00,PE,ATM+10,11.563522,16050,22950.0,22457.45,470.0,475.0,470.0,475.0,900,1742188380
2025-03-17 10:44:00,PE,ATM+10,12.091001,16050,22950.0,22472.45,475.0,475.0,461.3,461.3,150,1742188440
2025-03-17 10:45:00,PE,ATM+10,0.0,502575,23000.0,22482.3,503.65,503.65,490.0,490.0,32625,1742188500
2025-03-17 10:46:00,PE,ATM+10,0.0,502575,23000.0,22480.55,495.2,500.7,495.1,495.1,1875,1742188560
2025-03-17 10:47:00,PE,ATM+10,0.0,502575,23000.0,22480.5,496.75,498.1,496.0,496.0,2025,1742188620
2025-03-17 10:48:00,PE,ATM+10,0.0,499650,23000.0,22478.0,496.0,503.4,496.0,499.0,375,1742188680
2025-03-17 10:49:00,PE,ATM+10,0.0,499650,23000.0,22481.25,499.0,501.35,498.0,498.0,2775,1742188740
2025-03-17 10:50:00,PE,ATM+10,0.0,499650,23000.0,22478.7,498.0,499.0,498.0,498.0,450,1742188800
2025-03-17 10:51:00,PE,ATM+10,0.0,501975,23000.0,22483.65,498.0,499.15,493.4,494.15,3000,1742188860
2025-03-17 10:52:00,PE,ATM+10,0.0,501975,23000.0,22478.25,494.15,501.15,494.15,501.15,1725,1742188920
2025-03-17 10:53:00,PE,ATM+10,0.0,501975,23000.0,22478.2,501.15,504.35,501.0,501.0,1275,1742188980
2025-03-17 10:54:00,PE,ATM+10,0.0,502875,23000.0,22478.75,501.0,502.25,498.8,500.9,1575,1742189040
2025-03-17 10:55:00,PE,ATM+10,0.0,502875,23000.0,22489.35,500.9,500.9,485.85,485.85,5100,1742189100
2025-03-17 10:56:00,PE,ATM+10,0.0,502875,23000.0,22492.9,485.85,486.25,477.8,485.15,7800,1742189160
2025-03-17 10:57:00,PE,ATM+10,0.0,500850,23000.0,22498.1,483.35,484.2,478.45,480.5,8025,1742189220
2025-03-17 10:58:00,PE,ATM+10,9.421799,500850,23000.0,22498.2,481.2,485.0,479.0,482.25,6375,1742189280
2025-03-17 10:59:00,PE,ATM+10,11.718096,500850,23000.0,22496.9,481.8,485.5,480.5,485.5,1500,1742189340
2025-03-17 11:00:00,PE,ATM+10,10.458498,492975,23000.0,22503.7,485.0,485.0,477.5,477.5,3225,1742189400
2025-03-17 11:01:00,PE,ATM+10,12.084797,492975,23000.0,22503.1,477.5,480.0,473.0,480.0,3450,1742189460
2025-03-17 11:02:00,PE,ATM+10,0.0,492975,23000.0,22503.7,479.05,479.75,472.65,473.0,3075,1742189520
2025-03-17 11:03:00,PE,ATM+10,0.0,492975,23000.0,22497.95,473.0,481.8,473.0,481.5,1725,1742189580
2025-03-17 11:04:00,PE,ATM+10,0.0,492975,23000.0,22494.8,481.5,485.1,479.4,483.75,600,1742189640
2025-03-17 11:05:00,PE,ATM+10,11.925345,492975,23000.0,22486.2,483.75,497.35,483.75,496.2,6750,1742189700
2025-03-17 11:06:00,PE,ATM+10,0.0,489825,23000.0,22487.7,497.25,500.75,490.0,490.0,5850,1742189760
2025-03-17 11:07:00,PE,ATM+10,0.0,489825,23000.0,22495.75,490.0,491.0,481.95,481.95,1275,1742189820
2025-03-17 11:08:00,PE,ATM+10,0.0,489825,23000.0,22490.85,480.0,485.0,480.0,483.55,2475,1742189880
2025-03-17 11:09:00,PE,ATM+10,10.453775,489825,23000.0,22492.05,483.55,489.0,483.55,489.0,75,1742189940
2025-03-17 11:10:00,PE,ATM+10,11.230228,489300,23000.0,22484.55,490.0,499.2,490.0,497.05,2250,1742190000
2025-03-17 11:11:00,PE,ATM+10,11.026206,489300,23000.0,22480.9,497.05,502.85,497.0,500.45,4125,1742190060
2025-03-17 11:12:00,PE,ATM+10,13.291469,489225,23000.0,22479.25,500.45,505.0,500.0,505.0,22275,1742190120
2025-03-17 11:13:00,PE,ATM+10,12.083898,489225,23000.0,22483.4,505.0,505.0,499.15,499.15,11250,1742190180
2025-03-17 11:14:00,PE,ATM+10,13.32687,489225,23000.0,22477.55,499.15,506.7,499.15,506.7,1875,1742190240
2025-03-17 11:15:00,PE,ATM+10,15.442319,488925,23000.0,22481.35,505.0,508.0,502.15,507.75,3225,1742190300
2025-03-17 11:16:00,PE,ATM+10,13.254197,15075,22950.0,22474.2,457.0,462.0,457.0,462.0,75,1742190360
2025-03-17 11:17:00,PE,ATM+10,13.254197,15075,22950.0,22474.2,462.0,462.0,462.0,462.0,0,1742190420
2025-03-17 11:18:00,PE,ATM+10,10.855942,487950,23000.0,22475.45,508.0,508.5,505.0,505.7,1800,1742190480
2025-03-17 11:19:00,PE,ATM+10,0.0,487950,23000.0,22480.85,505.7,505.7,495.0,496.5,1725,1742190540
2025-03-17 11:20:00,PE,ATM+10,10.194008,487950,23000.0,22478.15,496.5,502.6,496.5,502.6,150,1742190600
2025-03-17 11:21:00,PE,ATM+10,0.0,487950,23000.0,22476.3,502.6,502.6,500.25,501.6,150,1742190660
2025-03-17 11:22:00,PE,ATM+10,12.358847,487650,23000.0,22483.65,501.6,501.6,499.3,499.3,1275,1742190720
2025-03-17 11:23:00,PE,ATM+10,10.300896,487650,23000.0,22484.9,499.3,499.3,492.0,496.0,17175,1742190780
2025-03-17 11:24:00,PE,ATM+10,13.032652,488025,23000.0,22489.2,496.0,496.0,493.05,495.0,1050,1742190840
2025-03-17 11:25:00,PE,ATM+10,10.116215,488025,23000.0,22485.5,495.0,495.6,494.85,495.3,225,1742190900
2025-03-17 11:26:00,PE,ATM+10,13.867102,488025,23000.0,22488.1,495.3,497.65,495.3,497.65,225,1742190960
2025-03-17 11:27:00,PE,ATM+10,9.839017,487950,23000.0,22490.3,497.65,497.65,486.55,490.4,975,1742191020
2025-03-17 11:28:00,PE,ATM+10,0.0,487950,23000.0,22496.95,490.4,490.4,481.95,481.95,16950,1742191080
2025-03-17 11:29:00,PE,ATM+10,11.157781,487950,23000.0,22497.85,482.8,487.2,482.8,484.0,3075,1742191140
2025-03-17 11:30:00,PE,ATM+10,12.100426,488400,23000.0,22497.0,482.25,486.0,480.7,486.0,2025,1742191200
2025-03-17 11:31:00,PE,ATM+10,10.49169,488400,23000.0,22495.2,486.0,486.0,486.0,486.0,600,1742191260
2025-03-17 11:32:00,PE,ATM+10,11.211976,488400,23000.0,22499.4,486.0,486.0,480.0,482.55,12525,1742191320
2025-03-17 11:33:00,PE,ATM+10,0.0,497775,23000.0,22496.7,480.65,485.15,480.25,480.25,2325,1742191380
2025-03-17 11:34:00,PE,ATM+10,0.0,497775,23000.0,22499.0,480.25,480.95,477.65,480.0,3825,1742191440
2025-03-17 11:35:00,PE,ATM+10,10.927913,497775,23000.0,22498.55,480.0,483.1,478.7,483.1,1725,1742191500
2025-03-17 11:36:00,PE,ATM+10,10.511178,498300,23000.0,22502.8,483.1,483.1,473.55,478.55,4425,1742191560
2025-03-17 11:37:00,PE,ATM+10,0.0,498300,23000.0,22508.75,478.55,479.25,469.9,471.15,4050,1742191620
2025-03-17 11:38:00,PE,ATM+10,10.204507,498300,23000.0,22521.4,468.0,468.0,457.55,460.0,5400,1742191680
2025-03-17 11:39:00,PE,ATM+10,0.0,497325,23000.0,22522.55,460.35,460.35,449.0,456.3,40725,1742191740
2025-03-17 11:40:00,PE,ATM+10,0.0,5700,23050.0,22528.7,506.75,506.75,498.3,498.3,375,1742191800
2025-03-17 11:41:00,PE,ATM+10,0.0,497325,23000.0,22523.1,452.2,455.5,450.0,455.0,9075,1742191860
2025-03-17 11:42:00,PE,ATM+10,0.0,494775,23000.0,22519.3,455.0,458.0,453.75,458.0,2700,1742191920
2025-03-17 11:43:00,PE,ATM+10,0.0,494775,23000.0,22516.6,458.0,460.0,456.45,459.25,12000,1742191980
2025-03-17 11:44:00,PE,ATM+10,0.0,494775,23000.0,22517.7,460.35,460.35,455.2,456.25,1500,1742192040
2025-03-17 11:45:00,PE,ATM+10,0.0,494775,23000.0,22517.0,456.25,458.15,455.0,458.05,1125,1742192100
2025-03-17 11:46:00,PE,ATM+10,0.0,485400,23000.0,22517.7,458.05,458.3,454.85,458.3,375,1742192160
2025-03-17 11:47:00,PE,ATM+10,0.0,485400,23000.0,22518.2,458.3,458.3,456.25,457.0,675,1742192220
2025-03-17 11:48:00,PE,ATM+10,0.0,485400,23000.0,22513.65,457.0,462.25,457.0,461.55,2700,1742192280
2025-03-17 11:49:00,PE,ATM+10,0.0,485550,23000.0,22510.95,461.55,462.5,457.55,462.0,8175,1742192340
2025-03-17 11:50:00,PE,ATM+10,0.0,485550,23000.0,22507.9,462.9,465.9,462.9,465.9,6150,1742192400
2025-03-17 11:51:00,PE,ATM+10,0.0,489900,23000.0,22502.05,465.9,472.45,465.9,470.4,8025,1742192460
2025-03-17 11:52:00,PE,ATM+10,0.0,489900,23000.0,22499.95,470.0,475.4,470.0,474.4,17250,1742192520
2025-03-17 11:53:00,PE,ATM+10,0.0,489900,23000.0,22499.05,474.4,478.4,472.85,476.0,2700,1742192580
2025-03-17 11:54:00,PE,ATM+10,0.0,494925,23000.0,22494.95,476.0,482.2,475.0,482.2,3075,1742192640
2025-03-17 11:55:00,PE,ATM+10,0.0,494925,23000.0,22486.45,482.2,495.1,482.2,490.8,7725,1742192700
2025-03-17 11:56:00,PE,ATM+10,13.836062,494925,23000.0,22493.0,490.7,500.0,490.55,492.95,5100,1742192760
2025-03-17 11:57:00,PE,ATM+10,14.028831,495000,23000.0,22497.6,492.95,495.6,487.7,489.0,4425,1742192820
2025-03-17 11:58:00,PE,ATM+10,14.364228,495000,23000.0,22501.55,489.0,489.0,481.65,486.05,5625,1742192880
2025-03-17 11:59:00,PE,ATM+10,15.051628,495000,23000.0,22505.75,486.05,487.15,482.0,483.9,1950,1742192940
2025-03-17 12:00:00,PE,ATM+10,16.644669,495000,23000.0,22517.05,483.9,483.9,474.25,478.55,18225,1742193000
2025-03-17 12:01:00,PE,ATM+10,15.831512,502050,23000.0,22521.2,478.55,478.55,472.0,472.0,3900,1742193060
2025-03-17 12:02:00,PE,ATM+10,14.389653,502050,23000.0,22508.05,472.0,480.05,472.0,480.0,1725,1742193120
2025-03-17 12:03:00,PE,ATM+10,13.438454,502050,23000.0,22507.0,479.9,482.2,478.55,478.8,1575,1742193180
2025-03-17 12:04:00,PE,ATM+10,12.442282,501750,23000.0,22507.5,478.8,478.8,473.85,476.45,1125,1742193240
2025-03-17 12:05:00,PE,ATM+10,11.283424,501750,23000.0,22513.2,476.45,476.45,468.45,469.25,2325,1742193300
2025-03-17 12:06:00,PE,ATM+10,14.001288,501750,23000.0,22512.35,469.25,475.0,469.25,475.0,2775,1742193360
2025-03-17 12:07:00,PE,ATM+10,13.116858,500625,23000.0,22511.35,475.0,475.0,474.0,474.0,1200,1742193420
2025-03-17 12:08:00,PE,ATM+10,12.712307,500625,23000.0,22509.45,474.0,475.05,469.0,475.05,825,1742193480
2025-03-17 12:09:00,PE,ATM+10,11.369513,500625,23000.0,22512.5,475.05,475.05,470.05,470.05,75,1742193540
2025-03-17 12:10:00,PE,ATM+10,0.0,500625,23000.0,22505.75,470.05,475.0,470.05,472.55,1125,1742193600
2025-03-17 12:11:00,PE,ATM+10,0.0,500625,23000.0,22507.65,472.55,476.15,470.0,470.0,900,1742193660
2025-03-17 12:12:00,PE,ATM+10,0.0,499875,23000.0,22509.7,470.0,470.95,465.0,470.0,2325,1742193720
2025-03-17 12:13:00,PE,ATM+10,0.0,499875,23000.0,22510.0,470.0,470.0,465.0,467.85,1125,1742193780
2025-03-17 12:14:00,PE,ATM+10,8.107007,499875,23000.0,22510.1,467.85,470.3,466.75,470.3,1275,1742193840
2025-03-17 12:15:00,PE,ATM+10,0.0,500100,23000.0,22506.05,470.3,473.95,469.85,473.95,750,1742193900
2025-03-17 12:16:00,PE,ATM+10,0.0,500100,23000.0,22500.9,473.95,480.85,473.95,475.0,6750,1742193960
2025-03-17 12:17:00,PE,ATM+10,9.798471,500100,23000.0,22493.85,475.0,487.05,475.0,487.05,1725,1742194020
2025-03-17 12:18:00,PE,ATM+10,0.0,494925,23000.0,22488.75,489.05,489.95,484.5,487.55,3975,1742194080
2025-03-17 12:19:00,PE,ATM+10,0.0,494925,23000.0,22492.6,487.55,487.55,484.5,484.5,675,1742194140
2025-03-17 12:20:00,PE,ATM+10,11.874201,494925,23000.0,22492.7,484.5,492.8,484.5,490.0,1350,1742194200
2025-03-17 12:21:00,PE,ATM+10,13.845198,494850,23000.0,22485.65,490.0,500.0,490.0,500.0,2775,1742194260
2025-03-17 12:22:00,PE,ATM+10,11.534179,494850,23000.0,22488.1,500.0,500.0,494.1,494.1,3825,1742194320
2025-03-17 12:23:00,PE,ATM+10,12.784378,494850,23000.0,22484.9,494.1,502.0,494.1,498.85,675,1742194380
2025-03-17 12:24:00,PE,ATM+10,13.02777,493575,23000.0,22480.95,498.85,505.0,498.3,503.05,2325,1742194440
2025-03-17 12:25:00,PE,ATM+10,14.668606,14550,22950.0,22467.65,448.6,471.7,448.6,471.7,1275,1742194500
2025-03-17 12:26:00,PE,ATM+10,14.874856,14550,22950.0,22459.35,471.7,485.55,471.7,480.0,375,1742194560
2025-03-17 12:27:00,PE,ATM+10,17.065218,14550,22950.0,22463.6,480.0,483.0,480.0,483.0,150,1742194620
2025-03-17 12:28:00,PE,ATM+10,16.47662,14850,22950.0,22469.65,483.0,483.0,475.45,475.45,225,1742194680
2025-03-17 12:29:00,PE,ATM+10,16.599828,491925,23000.0,22482.4,522.0,522.0,510.0,510.0,11775,1742194740
2025-03-17 12:30:00,PE,ATM+10,15.630438,14850,22950.0,22473.2,467.6,469.4,464.0,469.4,150,1742194800
2025-03-17 12:31:00,PE,ATM+10,13.471952,15075,22950.0,22465.55,469.4,470.75,469.4,470.75,75,1742194860
2025-03-17 12:32:00,PE,ATM+10,14.025098,15075,22950.0,22460.85,470.75,476.45,470.75,476.45,225,1742194920
2025-03-17 12:33:00,PE,ATM+10,10.979884,15075,22950.0,22456.3,476.45,476.45,475.75,475.75,150,1742194980
2025-03-17 12:34:00,PE,ATM+10,13.973911,14925,22950.0,22453.8,475.75,483.0,475.75,483.0,225,1742195040
2025-03-17 12:35:00,PE,ATM+10,13.820048,14925,22950.0,22445.45,488.25,497.7,487.0,490.6,5625,1742195100
2025-03-17 12:36:00,PE,ATM+10,16.883219,14925,22950.0,22448.55,490.6,498.3,490.6,496.0,225,1742195160
2025-03-17 12:37:00,PE,ATM+10,16.284641,12225,22950.0,22451.9,496.0,496.0,489.25,491.0,1050,1742195220
2025-03-17 12:38:00,PE,ATM+10,15.263995,12225,22950.0,22455.55,491.0,491.0,484.6,484.6,675,1742195280
2025-03-17 12:39:00,PE,ATM+10,15.263995,12225,22950.0,22455.55,484.6,484.6,484.6,484.6,0,1742195340
