datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-03 11:16:00,CE,ATM+10,9.15,2139525,25050.0,24565.6,10.3,10.35,9.85,9.9,46800,1756878360
2025-09-03 11:17:00,CE,ATM+10,9.08,2139525,25050.0,24569.9,9.8,10.05,9.7,10.0,62475,1756878420
2025-09-03 11:18:00,CE,ATM+10,9.24,4419675,25100.0,24576.95,7.85,7.95,7.75,7.95,57150,1756878480
2025-09-03 11:19:00,CE,ATM+10,9.21,4419675,25100.0,24583.95,8.0,8.3,8.0,8.25,88950,1756878540
2025-09-03 11:20:00,CE,ATM+10,9.07,4419675,25100.0,24593.65,8.2,8.4,8.15,8.3,71550,1756878600
2025-09-03 11:21:00,CE,ATM+10,9.07,4435950,25100.0,24592.85,8.35,8.45,8.2,8.25,86925,1756878660
2025-09-03 11:22:00,CE,ATM+10,9.18,4435950,25100.0,24585.5,8.35,8.35,8.0,8.05,106350,1756878720
2025-09-03 11:23:00,CE,ATM+10,9.08,2172000,25050.0,24569.8,10.45,10.5,9.95,10.0,72000,1756878780
2025-09-03 11:24:00,CE,ATM+10,9.22,2153925,25050.0,24562.4,10.0,10.1,9.75,10.05,73650,1756878840
2025-09-03 11:25:00,CE,ATM+10,9.21,2153925,25050.0,24561.9,10.1,10.2,10.0,10.15,43125,1756878900
2025-09-03 11:26:00,CE,ATM+10,9.19,2153925,25050.0,24563.95,10.2,10.3,10.05,10.1,45825,1756878960
2025-09-03 11:27:00,CE,ATM+10,9.11,2185575,25050.0,24570.8,10.1,10.15,10.0,10.15,93225,1756879020
2025-09-03 11:28:00,CE,ATM+10,9.11,2185575,25050.0,24568.5,10.1,10.1,9.9,9.95,20850,1756879080
2025-09-03 11:29:00,CE,ATM+10,9.04,2185575,25050.0,24572.65,9.95,10.1,9.85,10.05,23625,1756879140
2025-09-03 11:30:00,CE,ATM+10,9.1,2222925,25050.0,24568.6,10.05,10.25,9.9,9.9,98025,1756879200
2025-09-03 11:31:00,CE,ATM+10,9.16,2222925,25050.0,24566.25,10.0,10.05,9.9,10.05,28500,1756879260
2025-09-03 11:32:00,CE,ATM+10,9.15,2222925,25050.0,24567.45,9.95,10.2,9.9,10.15,38775,1756879320
2025-09-03 11:33:00,CE,ATM+10,9.16,2251200,25050.0,24563.5,10.15,10.15,9.9,9.9,55875,1756879380
2025-09-03 11:34:00,CE,ATM+10,9.1,2251200,25050.0,24569.55,9.9,10.15,9.9,10.15,32250,1756879440
2025-09-03 11:35:00,CE,ATM+10,9.09,2251200,25050.0,24572.45,10.15,10.2,10.05,10.15,49650,1756879500
2025-09-03 11:36:00,CE,ATM+10,9.27,4513200,25100.0,24575.6,7.85,7.95,7.85,7.9,28875,1756879560
2025-09-03 11:37:00,CE,ATM+10,9.27,4513200,25100.0,24580.7,7.95,8.15,7.95,8.15,56325,1756879620
2025-09-03 11:38:00,CE,ATM+10,9.26,4513200,25100.0,24584.25,8.1,8.35,8.05,8.35,84225,1756879680
2025-09-03 11:39:00,CE,ATM+10,9.21,4514250,25100.0,24585.8,8.3,8.3,8.15,8.2,47475,1756879740
2025-09-03 11:40:00,CE,ATM+10,9.19,4514250,25100.0,24585.0,8.15,8.25,8.1,8.1,44100,1756879800
2025-09-03 11:41:00,CE,ATM+10,9.16,4514250,25100.0,24584.25,8.15,8.2,7.95,7.95,58800,1756879860
2025-09-03 11:42:00,CE,ATM+10,9.21,4512825,25100.0,24586.95,8.05,8.25,7.95,8.25,62625,1756879920
2025-09-03 11:43:00,CE,ATM+10,9.22,4512825,25100.0,24585.6,8.2,8.4,8.1,8.2,78900,1756879980
2025-09-03 11:44:00,CE,ATM+10,9.19,4512825,25100.0,24586.5,8.2,8.3,8.1,8.2,36675,1756880040
2025-09-03 11:45:00,CE,ATM+10,9.19,4497300,25100.0,24585.6,8.25,8.25,8.0,8.15,93300,1756880100
2025-09-03 11:46:00,CE,ATM+10,9.19,4497300,25100.0,24586.55,8.2,8.2,7.95,8.15,35325,1756880160
2025-09-03 11:47:00,CE,ATM+10,9.17,4497300,25100.0,24584.35,8.15,8.2,7.95,8.05,62925,1756880220
2025-09-03 11:48:00,CE,ATM+10,9.21,4498125,25100.0,24581.65,8.1,8.2,7.9,7.95,60975,1756880280
2025-09-03 11:49:00,CE,ATM+10,9.22,4498125,25100.0,24582.5,7.95,8.15,7.9,8.05,82650,1756880340
2025-09-03 11:50:00,CE,ATM+10,9.06,2244300,25050.0,24574.65,10.45,10.45,10.15,10.25,33525,1756880400
2025-09-03 11:51:00,CE,ATM+10,9.24,4457025,25100.0,24581.3,7.8,8.05,7.8,8.05,116475,1756880460
2025-09-03 11:52:00,CE,ATM+10,9.21,4457025,25100.0,24583.25,8.05,8.15,7.95,8.0,45300,1756880520
2025-09-03 11:53:00,CE,ATM+10,9.17,4457025,25100.0,24585.7,7.9,8.2,7.75,8.1,69450,1756880580
2025-09-03 11:54:00,CE,ATM+10,9.15,4418700,25100.0,24587.0,8.05,8.2,8.0,8.05,91350,1756880640
2025-09-03 11:55:00,CE,ATM+10,9.13,4418700,25100.0,24596.2,8.05,8.55,8.0,8.5,87525,1756880700
2025-09-03 11:56:00,CE,ATM+10,9.11,4418700,25100.0,24594.45,8.45,8.45,8.15,8.35,74625,1756880760
2025-09-03 11:57:00,CE,ATM+10,9.08,4398150,25100.0,24595.8,8.35,8.45,8.3,8.3,69975,1756880820
2025-09-03 11:58:00,CE,ATM+10,9.13,4398150,25100.0,24596.25,8.3,8.6,8.3,8.55,117900,1756880880
2025-09-03 11:59:00,CE,ATM+10,9.12,4398150,25100.0,24601.25,8.45,9.1,8.45,8.85,228000,1756880940
2025-09-03 12:00:00,CE,ATM+10,9.13,4358475,25100.0,24604.55,8.85,9.1,8.75,9.05,136275,1756881000
2025-09-03 12:01:00,CE,ATM+10,9.13,4358475,25100.0,24599.8,9.05,9.05,8.6,8.85,212400,1756881060
2025-09-03 12:02:00,CE,ATM+10,9.13,4358475,25100.0,24602.85,8.85,8.95,8.75,8.95,84900,1756881120
2025-09-03 12:03:00,CE,ATM+10,9.09,4369050,25100.0,24601.55,8.95,8.95,8.7,8.7,161325,1756881180
2025-09-03 12:04:00,CE,ATM+10,9.11,4369050,25100.0,24604.2,8.65,8.95,8.6,8.95,54450,1756881240
2025-09-03 12:05:00,CE,ATM+10,9.06,4369050,25100.0,24603.4,8.9,9.05,8.65,8.65,100800,1756881300
2025-09-03 12:06:00,CE,ATM+10,9.01,4379025,25100.0,24608.95,8.7,9.0,8.6,8.85,74100,1756881360
2025-09-03 12:07:00,CE,ATM+10,9.09,4379025,25100.0,24606.0,8.8,8.95,8.7,8.95,53325,1756881420
2025-09-03 12:08:00,CE,ATM+10,9.09,4379025,25100.0,24604.5,8.8,8.95,8.75,8.9,106650,1756881480
2025-09-03 12:09:00,CE,ATM+10,9.06,4398675,25100.0,24609.8,8.9,9.15,8.9,9.1,91725,1756881540
2025-09-03 12:10:00,CE,ATM+10,9.06,4398675,25100.0,24609.95,9.15,9.35,9.1,9.2,135375,1756881600
2025-09-03 12:11:00,CE,ATM+10,9.19,4398675,25100.0,24621.05,9.25,10.8,9.25,10.65,556350,1756881660
2025-09-03 12:12:00,CE,ATM+10,9.42,1945125,25150.0,24627.15,8.15,8.85,8.05,8.6,302550,1756881720
2025-09-03 12:13:00,CE,ATM+10,9.26,1945125,25150.0,24630.4,8.6,8.65,8.15,8.15,171900,1756881780
2025-09-03 12:14:00,CE,ATM+10,9.22,1945125,25150.0,24630.55,8.2,8.25,7.75,8.0,153450,1756881840
2025-09-03 12:15:00,CE,ATM+10,9.22,1959525,25150.0,24632.6,8.0,8.25,7.95,8.0,124500,1756881900
2025-09-03 12:16:00,CE,ATM+10,9.24,1959525,25150.0,24631.2,7.95,8.2,7.9,8.1,116550,1756881960
2025-09-03 12:17:00,CE,ATM+10,9.19,1959525,25150.0,24631.8,8.05,8.2,7.95,8.0,73875,1756882020
2025-09-03 12:18:00,CE,ATM+10,9.22,1986150,25150.0,24631.45,8.15,8.2,7.95,7.95,102825,1756882080
2025-09-03 12:19:00,CE,ATM+10,9.21,1986150,25150.0,24631.85,8.0,8.15,7.85,8.0,80025,1756882140
2025-09-03 12:20:00,CE,ATM+10,9.22,1986150,25150.0,24632.8,8.0,8.1,7.95,8.05,86850,1756882200
2025-09-03 12:21:00,CE,ATM+10,9.27,1965150,25150.0,24640.65,8.0,8.85,7.95,8.8,244125,1756882260
2025-09-03 12:22:00,CE,ATM+10,9.34,1965150,25150.0,24644.6,8.8,9.5,8.8,9.3,202725,1756882320
2025-09-03 12:23:00,CE,ATM+10,9.24,1965150,25150.0,24641.25,9.35,9.35,8.7,8.7,201075,1756882380
2025-09-03 12:24:00,CE,ATM+10,9.27,1992675,25150.0,24642.7,8.65,9.1,8.55,8.95,96975,1756882440
2025-09-03 12:25:00,CE,ATM+10,9.27,1992675,25150.0,24641.8,8.9,9.0,8.75,8.9,78600,1756882500
2025-09-03 12:26:00,CE,ATM+10,9.19,1992675,25150.0,24640.85,8.85,9.0,8.45,8.5,132525,1756882560
2025-09-03 12:27:00,CE,ATM+10,9.24,1992000,25150.0,24632.6,8.5,8.6,8.1,8.2,106275,1756882620
2025-09-03 12:28:00,CE,ATM+10,9.26,1992000,25150.0,24636.05,8.1,8.5,8.1,8.4,63000,1756882680
2025-09-03 12:29:00,CE,ATM+10,9.22,1992000,25150.0,24637.75,8.4,8.5,8.25,8.5,84300,1756882740
2025-09-03 12:30:00,CE,ATM+10,9.19,1969200,25150.0,24636.35,8.5,8.7,8.2,8.2,46275,1756882800
2025-09-03 12:31:00,CE,ATM+10,9.27,1969200,25150.0,24638.75,8.25,8.65,8.2,8.6,48825,1756882860
2025-09-03 12:32:00,CE,ATM+10,9.25,1969200,25150.0,24639.25,8.6,8.7,8.5,8.6,42525,1756882920
2025-09-03 12:33:00,CE,ATM+10,9.25,2009550,25150.0,24640.65,8.65,8.75,8.55,8.6,53025,1756882980
2025-09-03 12:34:00,CE,ATM+10,9.22,2009550,25150.0,24640.8,8.65,8.75,8.45,8.6,28875,1756883040
2025-09-03 12:35:00,CE,ATM+10,9.22,2009550,25150.0,24640.95,8.6,8.8,8.55,8.55,57075,1756883100
2025-09-03 12:36:00,CE,ATM+10,9.19,2011350,25150.0,24641.9,8.45,8.5,8.25,8.5,96300,1756883160
2025-09-03 12:37:00,CE,ATM+10,9.18,2011350,25150.0,24642.8,8.45,8.6,8.3,8.55,97875,1756883220
2025-09-03 12:38:00,CE,ATM+10,9.19,2011350,25150.0,24644.65,8.55,8.75,8.55,8.6,32550,1756883280
2025-09-03 12:39:00,CE,ATM+10,9.19,2029875,25150.0,24646.4,8.65,8.75,8.55,8.75,34725,1756883340
2025-09-03 12:40:00,CE,ATM+10,9.16,2029875,25150.0,24645.55,8.7,8.75,8.45,8.55,55575,1756883400
2025-09-03 12:41:00,CE,ATM+10,9.16,2029875,25150.0,24646.95,8.6,8.8,8.55,8.7,31575,1756883460
2025-09-03 12:42:00,CE,ATM+10,9.16,2037450,25150.0,24642.35,8.55,8.65,8.35,8.4,57750,1756883520
2025-09-03 12:43:00,CE,ATM+10,9.13,2037450,25150.0,24635.15,8.4,8.4,7.7,7.8,266250,1756883580
2025-09-03 12:44:00,CE,ATM+10,9.22,2037450,25150.0,24627.0,7.9,8.05,7.65,7.7,190050,1756883640
2025-09-03 12:45:00,CE,ATM+10,9.21,2085075,25150.0,24630.65,7.7,7.95,7.6,7.85,104475,1756883700
2025-09-03 12:46:00,CE,ATM+10,9.28,2085075,25150.0,24632.15,7.85,8.35,7.8,8.25,120750,1756883760
2025-09-03 12:47:00,CE,ATM+10,9.04,4089225,25100.0,24624.35,10.75,10.75,10.0,10.0,209775,1756883820
2025-09-03 12:48:00,CE,ATM+10,9.08,4077300,25100.0,24615.5,9.95,10.0,9.4,9.55,262350,1756883880
2025-09-03 12:49:00,CE,ATM+10,9.08,4077300,25100.0,24615.6,9.45,9.95,9.45,9.5,128175,1756883940
2025-09-03 12:50:00,CE,ATM+10,9.01,4077300,25100.0,24618.55,9.5,9.55,9.1,9.45,223800,1756884000
2025-09-03 12:51:00,CE,ATM+10,8.94,4089750,25100.0,24619.9,9.45,9.65,9.2,9.2,107850,1756884060
2025-09-03 12:52:00,CE,ATM+10,8.97,4089750,25100.0,24613.1,9.35,9.35,8.8,8.8,236100,1756884120
2025-09-03 12:53:00,CE,ATM+10,8.99,4089750,25100.0,24609.3,8.8,8.8,8.45,8.7,249000,1756884180
2025-09-03 12:54:00,CE,ATM+10,9.01,4222125,25100.0,24609.75,8.75,8.8,8.55,8.75,87150,1756884240
2025-09-03 12:55:00,CE,ATM+10,9.04,4222125,25100.0,24607.55,8.8,8.95,8.65,8.7,113775,1756884300
2025-09-03 12:56:00,CE,ATM+10,9.0,4222125,25100.0,24602.45,8.6,8.65,8.1,8.25,207450,1756884360
2025-09-03 12:57:00,CE,ATM+10,9.03,4334250,25100.0,24599.35,8.3,8.55,7.95,8.2,242250,1756884420
2025-09-03 12:58:00,CE,ATM+10,9.12,4334250,25100.0,24593.95,8.2,8.45,8.15,8.2,96525,1756884480
2025-09-03 12:59:00,CE,ATM+10,9.1,4334250,25100.0,24599.25,8.2,8.45,8.2,8.45,104775,1756884540
2025-09-03 13:00:00,CE,ATM+10,9.13,4326075,25100.0,24598.1,8.45,8.5,8.3,8.5,80100,1756884600
2025-09-03 13:01:00,CE,ATM+10,9.09,4326075,25100.0,24598.05,8.5,8.6,8.3,8.3,92475,1756884660
2025-09-03 13:02:00,CE,ATM+10,9.09,4326075,25100.0,24602.15,8.3,8.75,8.2,8.65,96225,1756884720
2025-09-03 13:03:00,CE,ATM+10,9.11,4329150,25100.0,24597.4,8.65,8.85,8.35,8.45,125850,1756884780
2025-09-03 13:04:00,CE,ATM+10,9.13,4329150,25100.0,24599.75,8.45,8.75,8.4,8.65,123000,1756884840
2025-09-03 13:05:00,CE,ATM+10,9.15,4329150,25100.0,24601.65,8.7,8.85,8.65,8.8,108225,1756884900
2025-09-03 13:06:00,CE,ATM+10,9.1,4280850,25100.0,24605.4,8.75,9.0,8.75,8.85,313575,1756884960
2025-09-03 13:07:00,CE,ATM+10,9.06,4280850,25100.0,24606.75,8.8,8.95,8.7,8.95,227925,1756885020
2025-09-03 13:08:00,CE,ATM+10,9.11,4280850,25100.0,24613.1,8.95,9.45,8.9,9.45,224475,1756885080
2025-09-03 13:09:00,CE,ATM+10,9.09,4198725,25100.0,24608.5,9.35,9.4,8.9,9.0,169725,1756885140
2025-09-03 13:10:00,CE,ATM+10,9.13,4198725,25100.0,24601.6,9.1,9.1,8.7,8.7,150450,1756885200
2025-09-03 13:11:00,CE,ATM+10,9.07,4198725,25100.0,24607.5,8.75,9.2,8.55,8.95,87300,1756885260
2025-09-03 13:12:00,CE,ATM+10,9.13,4209150,25100.0,24600.15,8.85,9.05,8.7,8.75,53100,1756885320
2025-09-03 13:13:00,CE,ATM+10,9.11,4209150,25100.0,24603.7,8.8,8.95,8.7,8.75,55650,1756885380
2025-09-03 13:14:00,CE,ATM+10,9.13,4209150,25100.0,24603.0,8.8,8.8,8.5,8.8,103125,1756885440
2025-09-03 13:15:00,CE,ATM+10,9.09,4241100,25100.0,24606.85,8.8,9.0,8.8,8.9,46575,1756885500
2025-09-03 13:16:00,CE,ATM+10,9.11,4241100,25100.0,24609.65,8.8,9.25,8.8,9.15,112125,1756885560
2025-09-03 13:17:00,CE,ATM+10,9.09,4241100,25100.0,24612.7,9.15,9.3,9.15,9.3,50325,1756885620
2025-09-03 13:18:00,CE,ATM+10,9.08,4229025,25100.0,24610.75,9.25,9.3,8.95,9.1,108750,1756885680
2025-09-03 13:19:00,CE,ATM+10,9.06,4229025,25100.0,24615.65,9.1,9.55,9.1,9.35,103050,1756885740
2025-09-03 13:20:00,CE,ATM+10,9.06,4229025,25100.0,24617.05,9.4,9.75,9.35,9.45,139500,1756885800
2025-09-03 13:21:00,CE,ATM+10,9.07,4222650,25100.0,24618.15,9.4,9.7,9.35,9.6,63075,1756885860
2025-09-03 13:22:00,CE,ATM+10,9.07,4222650,25100.0,24612.15,9.5,9.5,9.05,9.15,129000,1756885920
2025-09-03 13:23:00,CE,ATM+10,9.06,4222650,25100.0,24612.45,9.15,9.25,8.9,9.15,130800,1756885980
2025-09-03 13:24:00,CE,ATM+10,9.07,4232925,25100.0,24612.0,9.2,9.25,9.05,9.1,66750,1756886040
2025-09-03 13:25:00,CE,ATM+10,9.08,4232925,25100.0,24607.05,9.05,9.25,8.9,8.9,70200,1756886100
2025-09-03 13:26:00,CE,ATM+10,9.07,4232925,25100.0,24611.3,8.9,9.15,8.85,9.05,90750,1756886160
2025-09-03 13:27:00,CE,ATM+10,9.02,4265400,25100.0,24610.75,9.05,9.2,8.8,8.9,94500,1756886220
2025-09-03 13:28:00,CE,ATM+10,9.04,4265400,25100.0,24615.25,8.95,9.3,8.95,9.3,49650,1756886280
2025-09-03 13:29:00,CE,ATM+10,9.03,4265400,25100.0,24617.65,9.35,9.35,9.2,9.3,59175,1756886340
2025-09-03 13:30:00,CE,ATM+10,9.0,4265400,25100.0,24615.3,9.3,9.35,9.1,9.1,70350,1756886400
2025-09-03 13:31:00,CE,ATM+10,9.03,4268925,25100.0,24616.75,9.1,9.25,8.9,9.2,91500,1756886460
2025-09-03 13:32:00,CE,ATM+10,9.02,4268925,25100.0,24621.5,9.2,9.6,9.2,9.5,86325,1756886520
2025-09-03 13:33:00,CE,ATM+10,9.1,4268925,25100.0,24611.75,9.5,9.55,9.05,9.25,88500,1756886580
2025-09-03 13:34:00,CE,ATM+10,9.03,4278825,25100.0,24611.95,9.3,9.4,8.8,8.85,184275,1756886640
2025-09-03 13:35:00,CE,ATM+10,9.09,4278825,25100.0,24601.05,8.8,8.8,8.3,8.4,369600,1756886700
2025-09-03 13:36:00,CE,ATM+10,9.1,4278825,25100.0,24600.3,8.4,8.5,8.3,8.45,136800,1756886760
2025-09-03 13:37:00,CE,ATM+10,9.09,4232025,25100.0,24603.9,8.45,8.65,8.4,8.6,58950,1756886820
2025-09-03 13:38:00,CE,ATM+10,9.08,4232025,25100.0,24603.3,8.55,8.55,8.4,8.55,78675,1756886880
2025-09-03 13:39:00,CE,ATM+10,9.1,4232025,25100.0,24604.65,8.55,8.8,8.55,8.7,64425,1756886940
2025-09-03 13:40:00,CE,ATM+10,9.06,4236150,25100.0,24615.05,8.75,9.35,8.75,9.3,121800,1756887000
2025-09-03 13:41:00,CE,ATM+10,9.03,4236150,25100.0,24614.55,9.2,9.3,9.0,9.1,109800,1756887060
2025-09-03 13:42:00,CE,ATM+10,9.02,4236150,25100.0,24618.9,9.05,9.45,9.05,9.4,70950,1756887120
2025-09-03 13:43:00,CE,ATM+10,9.22,2102175,25150.0,24627.7,7.25,7.6,7.25,7.6,137775,1756887180
2025-09-03 13:44:00,CE,ATM+10,9.22,2102175,25150.0,24629.6,7.55,7.75,7.55,7.65,105675,1756887240
2025-09-03 13:45:00,CE,ATM+10,9.18,2102175,25150.0,24633.5,7.7,7.95,7.6,7.85,108300,1756887300
2025-09-03 13:46:00,CE,ATM+10,9.18,2081925,25150.0,24636.0,7.85,8.0,7.65,7.9,111375,1756887360
2025-09-03 13:47:00,CE,ATM+10,9.18,2081925,25150.0,24634.15,7.95,8.0,7.75,7.85,126075,1756887420
2025-09-03 13:48:00,CE,ATM+10,9.13,2081925,25150.0,24638.05,7.9,8.0,7.8,7.9,150150,1756887480
2025-09-03 13:49:00,CE,ATM+10,9.15,2072250,25150.0,24639.1,7.9,8.1,7.8,8.0,86925,1756887540
2025-09-03 13:50:00,CE,ATM+10,9.09,2072250,25150.0,24642.25,8.0,8.1,7.8,7.95,93900,1756887600
2025-09-03 13:51:00,CE,ATM+10,9.12,2072250,25150.0,24641.85,7.95,8.15,7.85,8.0,79275,1756887660
2025-09-03 13:52:00,CE,ATM+10,9.11,2086950,25150.0,24643.05,7.85,8.15,7.85,8.05,106425,1756887720
2025-09-03 13:53:00,CE,ATM+10,9.09,2086950,25150.0,24646.05,8.05,8.3,7.9,8.2,78300,1756887780
2025-09-03 13:54:00,CE,ATM+10,9.06,2086950,25150.0,24644.35,8.2,8.2,7.9,8.05,45000,1756887840
2025-09-03 13:55:00,CE,ATM+10,9.06,2078925,25150.0,24644.8,8.0,8.05,7.85,8.0,83400,1756887900
2025-09-03 13:56:00,CE,ATM+10,9.0,2078925,25150.0,24645.95,8.0,8.15,7.85,7.85,82350,1756887960
2025-09-03 13:57:00,CE,ATM+10,9.02,2078925,25150.0,24647.15,7.85,8.05,7.75,8.05,100875,1756888020
2025-09-03 13:58:00,CE,ATM+10,9.07,2076225,25150.0,24651.7,8.0,8.85,8.0,8.45,264675,1756888080
2025-09-03 13:59:00,CE,ATM+10,9.03,2076225,25150.0,24652.95,8.5,8.6,8.35,8.45,123825,1756888140
2025-09-03 14:00:00,CE,ATM+10,9.01,2076225,25150.0,24646.35,8.45,8.55,7.8,7.85,141600,1756888200
2025-09-03 14:01:00,CE,ATM+10,8.99,2071125,25150.0,24651.8,7.8,8.1,7.75,8.0,82575,1756888260
2025-09-03 14:02:00,CE,ATM+10,8.98,2071125,25150.0,24646.65,7.8,7.85,7.65,7.65,66000,1756888320
2025-09-03 14:03:00,CE,ATM+10,9.0,2071125,25150.0,24647.9,7.7,8.0,7.6,7.95,39525,1756888380
2025-09-03 14:04:00,CE,ATM+10,8.98,2055000,25150.0,24649.2,7.95,7.95,7.8,7.85,20550,1756888440
2025-09-03 14:05:00,CE,ATM+10,8.87,2055000,25150.0,24649.85,7.8,7.95,7.5,7.55,78225,1756888500
2025-09-03 14:06:00,CE,ATM+10,8.88,2055000,25150.0,24652.85,7.65,7.85,7.55,7.8,55950,1756888560
2025-09-03 14:07:00,CE,ATM+10,8.88,2066925,25150.0,24657.95,7.9,8.1,7.8,8.05,79050,1756888620
2025-09-03 14:08:00,CE,ATM+10,8.9,2066925,25150.0,24658.9,8.05,8.2,7.95,8.2,169650,1756888680
2025-09-03 14:09:00,CE,ATM+10,8.82,2066925,25150.0,24662.15,8.2,8.25,7.95,8.15,90000,1756888740
2025-09-03 14:10:00,CE,ATM+10,8.99,2099100,25150.0,24670.85,8.2,9.65,8.05,9.35,352125,1756888800
2025-09-03 14:11:00,CE,ATM+10,8.99,2099100,25150.0,24669.05,9.45,9.6,9.0,9.25,144000,1756888860
2025-09-03 14:12:00,CE,ATM+10,8.93,2099100,25150.0,24670.2,9.3,9.3,9.0,9.1,125925,1756888920
2025-09-03 14:13:00,CE,ATM+10,8.91,2049150,25150.0,24660.6,9.15,9.25,8.3,8.35,230850,1756888980
2025-09-03 14:14:00,CE,ATM+10,8.93,2049150,25150.0,24659.0,8.15,8.35,8.05,8.35,206400,1756889040
2025-09-03 14:15:00,CE,ATM+10,8.88,2049150,25150.0,24659.95,8.35,8.45,8.1,8.1,121950,1756889100
2025-09-03 14:16:00,CE,ATM+10,8.86,2096475,25150.0,24659.9,8.05,8.3,7.9,8.15,125775,1756889160
2025-09-03 14:17:00,CE,ATM+10,8.92,2096475,25150.0,24656.9,8.2,8.3,8.05,8.15,60900,1756889220
2025-09-03 14:18:00,CE,ATM+10,8.91,2096475,25150.0,24665.0,8.05,8.6,8.0,8.6,113850,1756889280
2025-09-03 14:19:00,CE,ATM+10,8.89,2089425,25150.0,24665.55,8.55,8.65,8.3,8.55,54225,1756889340
2025-09-03 14:20:00,CE,ATM+10,8.89,2089425,25150.0,24662.4,8.5,8.65,8.25,8.4,73800,1756889400
2025-09-03 14:21:00,CE,ATM+10,8.89,2089425,25150.0,24661.2,8.45,8.5,8.0,8.3,78975,1756889460
2025-09-03 14:22:00,CE,ATM+10,8.9,2091600,25150.0,24663.35,8.3,8.45,8.15,8.45,96600,1756889520
2025-09-03 14:23:00,CE,ATM+10,8.87,2091600,25150.0,24662.6,8.5,8.6,8.4,8.4,70350,1756889580
2025-09-03 14:24:00,CE,ATM+10,8.89,2091600,25150.0,24663.9,8.55,8.6,8.4,8.5,59775,1756889640
2025-09-03 14:25:00,CE,ATM+10,8.83,2094450,25150.0,24667.85,8.55,8.6,8.5,8.55,64350,1756889700
2025-09-03 14:26:00,CE,ATM+10,8.87,2094450,25150.0,24666.15,8.6,8.8,8.5,8.5,92100,1756889760
2025-09-03 14:27:00,CE,ATM+10,8.85,2094450,25150.0,24666.85,8.5,8.65,8.35,8.45,29925,1756889820
2025-09-03 14:28:00,CE,ATM+10,8.86,2076600,25150.0,24664.5,8.55,8.6,8.25,8.35,32100,1756889880
2025-09-03 14:29:00,CE,ATM+10,8.85,2076600,25150.0,24667.15,8.3,8.7,8.3,8.45,36000,1756889940
2025-09-03 14:30:00,CE,ATM+10,8.81,2076600,25150.0,24673.55,8.45,8.8,8.45,8.7,121875,1756890000
2025-09-03 14:31:00,CE,ATM+10,8.36,4899225,25200.0,24676.95,6.6,6.7,6.5,6.65,75150,1756890060
2025-09-03 14:32:00,CE,ATM+10,8.78,2092350,25150.0,24675.0,8.85,8.9,8.7,8.75,59850,1756890120
2025-09-03 14:33:00,CE,ATM+10,8.77,2092350,25150.0,24671.7,8.75,8.85,8.4,8.5,65400,1756890180
2025-09-03 14:34:00,CE,ATM+10,8.74,2108850,25150.0,24674.35,8.5,8.6,8.4,8.55,46425,1756890240
2025-09-03 14:35:00,CE,ATM+10,8.75,2108850,25150.0,24671.5,8.55,8.75,8.25,8.35,97875,1756890300
2025-09-03 14:36:00,CE,ATM+10,8.27,4904550,25200.0,24676.15,6.3,6.5,6.25,6.45,41925,1756890360
2025-09-03 14:37:00,CE,ATM+10,8.26,4905375,25200.0,24676.55,6.5,6.5,6.3,6.45,81900,1756890420
2025-09-03 14:38:00,CE,ATM+10,8.7,2115750,25150.0,24674.25,8.65,8.65,8.35,8.35,31275,1756890480
2025-09-03 14:39:00,CE,ATM+10,8.7,2115750,25150.0,24673.6,8.35,8.5,8.15,8.25,136500,1756890540
2025-09-03 14:40:00,CE,ATM+10,8.75,2101500,25150.0,24664.0,8.25,8.35,7.8,7.9,208125,1756890600
2025-09-03 14:41:00,CE,ATM+10,8.75,2101500,25150.0,24663.5,7.85,7.9,7.7,7.85,104025,1756890660
2025-09-03 14:42:00,CE,ATM+10,8.75,2101500,25150.0,24657.65,7.85,7.85,7.4,7.4,139050,1756890720
2025-09-03 14:43:00,CE,ATM+10,8.72,2105925,25150.0,24660.0,7.4,7.7,7.4,7.5,64200,1756890780
2025-09-03 14:44:00,CE,ATM+10,8.72,2105925,25150.0,24660.75,7.45,7.6,7.4,7.5,65400,1756890840
2025-09-03 14:45:00,CE,ATM+10,8.73,2105925,25150.0,24663.25,7.6,7.85,7.55,7.6,42375,1756890900
2025-09-03 14:46:00,CE,ATM+10,8.69,2113725,25150.0,24660.05,7.7,7.8,7.5,7.5,39675,1756890960
2025-09-03 14:47:00,CE,ATM+10,8.72,2113725,25150.0,24665.45,7.6,7.85,7.55,7.8,27900,1756891020
2025-09-03 14:48:00,CE,ATM+10,8.26,4881525,25200.0,24675.4,5.9,6.5,5.9,6.4,356100,1756891080
2025-09-03 14:49:00,CE,ATM+10,8.69,2068050,25150.0,24665.8,8.55,8.55,7.7,7.75,166275,1756891140
2025-09-03 14:50:00,CE,ATM+10,8.68,2068050,25150.0,24670.7,7.85,8.1,7.8,8.0,42600,1756891200
2025-09-03 14:51:00,CE,ATM+10,8.68,2068050,25150.0,24673.65,7.95,8.2,7.9,8.2,40425,1756891260
2025-09-03 14:52:00,CE,ATM+10,8.2,4909650,25200.0,24677.45,6.2,6.4,6.1,6.35,228600,1756891320
2025-09-03 14:53:00,CE,ATM+10,8.11,4909650,25200.0,24682.05,6.35,6.45,6.15,6.25,305775,1756891380
