datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-16 11:13:00,CE,ATM+10,9.743534,6104540,26300.0,25803.15,6.25,6.35,5.5,5.5,658905,1768542180
2026-01-16 11:14:00,CE,ATM+10,9.705481,6104540,26300.0,25812.5,5.55,5.9,5.5,5.85,586690,1768542240
2026-01-16 11:15:00,CE,ATM+10,9.633563,6104540,26300.0,25823.4,5.8,6.3,5.8,6.2,369200,1768542300
2026-01-16 11:16:00,CE,ATM+10,9.630287,5986565,26300.0,25817.95,6.15,6.2,5.9,5.9,321685,1768542360
2026-01-16 11:17:00,CE,ATM+10,9.675916,5986565,26300.0,25811.4,5.95,6.0,5.6,5.7,323960,1768542420
2026-01-16 11:18:00,CE,ATM+10,9.67221,5986565,26300.0,25807.6,5.7,5.8,5.45,5.5,351715,1768542480
2026-01-16 11:19:00,CE,ATM+10,9.742349,6014580,26300.0,25806.6,5.4,5.75,5.4,5.65,412490,1768542540
2026-01-16 11:20:00,CE,ATM+10,9.727785,6014580,26300.0,25813.45,5.7,6.1,5.65,5.95,336635,1768542600
2026-01-16 11:21:00,CE,ATM+10,9.731217,6014580,26300.0,25813.3,5.9,6.1,5.75,5.95,278785,1768542660
2026-01-16 11:22:00,CE,ATM+10,9.657314,6043765,26300.0,25815.7,6.0,6.1,5.8,5.85,283985,1768542720
2026-01-16 11:23:00,CE,ATM+10,9.751201,6043765,26300.0,25803.2,5.8,5.85,5.4,5.5,321490,1768542780
2026-01-16 11:24:00,CE,ATM+10,9.737774,6043765,26300.0,25806.1,5.55,5.75,5.5,5.6,181870,1768542840
2026-01-16 11:25:00,CE,ATM+10,9.722041,6132230,26300.0,25810.1,5.65,5.95,5.6,5.75,261625,1768542900
2026-01-16 11:26:00,CE,ATM+10,9.733131,6132230,26300.0,25808.5,5.7,5.9,5.65,5.7,323115,1768542960
2026-01-16 11:27:00,CE,ATM+10,9.661384,6132230,26300.0,25817.65,5.7,6.05,5.7,5.95,337480,1768543020
2026-01-16 11:28:00,CE,ATM+10,9.66969,6170840,26300.0,25816.25,6.0,6.0,5.7,5.9,192920,1768543080
2026-01-16 11:29:00,CE,ATM+10,9.673194,6170840,26300.0,25813.15,5.85,5.9,5.55,5.75,224510,1768543140
2026-01-16 11:30:00,CE,ATM+10,9.682287,6170840,26300.0,25825.0,5.9,6.4,5.75,6.4,360360,1768543200
2026-01-16 11:31:00,CE,ATM+10,9.918674,2833025,26350.0,25826.9,4.75,5.0,4.65,4.8,355745,1768543260
2026-01-16 11:32:00,CE,ATM+10,9.739957,6156930,26300.0,25808.4,6.55,6.65,5.7,5.7,285090,1768543320
2026-01-16 11:33:00,CE,ATM+10,9.728856,6156930,26300.0,25810.1,5.65,5.75,5.4,5.75,430625,1768543380
2026-01-16 11:34:00,CE,ATM+10,9.725427,6108895,26300.0,25810.35,5.75,5.85,5.45,5.75,166270,1768543440
2026-01-16 11:35:00,CE,ATM+10,9.719422,6108895,26300.0,25809.75,5.65,5.75,5.55,5.7,147290,1768543500
2026-01-16 11:36:00,CE,ATM+10,9.752599,6108895,26300.0,25806.85,5.75,5.9,5.55,5.65,187135,1768543560
2026-01-16 11:37:00,CE,ATM+10,9.727542,6086795,26300.0,25807.35,5.65,5.75,5.55,5.6,84240,1768543620
2026-01-16 11:38:00,CE,ATM+10,9.719683,6086795,26300.0,25801.6,5.6,5.65,5.2,5.3,278850,1768543680
2026-01-16 11:39:00,CE,ATM+10,9.764983,6086795,26300.0,25802.15,5.35,5.45,5.25,5.45,222430,1768543740
2026-01-16 11:40:00,CE,ATM+10,9.716063,6126120,26300.0,25807.15,5.4,5.65,5.4,5.55,156845,1768543800
2026-01-16 11:41:00,CE,ATM+10,9.709854,6126120,26300.0,25804.45,5.55,5.6,5.4,5.4,138645,1768543860
2026-01-16 11:42:00,CE,ATM+10,9.744634,6126120,26300.0,25802.45,5.45,5.6,5.4,5.4,185965,1768543920
2026-01-16 11:43:00,CE,ATM+10,9.750577,6101680,26300.0,25802.15,5.4,5.45,5.25,5.4,187655,1768543980
2026-01-16 11:44:00,CE,ATM+10,9.741577,6101680,26300.0,25798.45,5.3,5.45,5.2,5.2,227045,1768544040
2026-01-16 11:45:00,CE,ATM+10,9.810503,6101680,26300.0,25795.5,5.15,5.35,5.1,5.25,423735,1768544100
2026-01-16 11:46:00,CE,ATM+10,9.81744,6120205,26300.0,25792.95,5.25,5.3,5.1,5.15,243035,1768544160
2026-01-16 11:47:00,CE,ATM+10,9.945266,6120205,26300.0,25788.7,5.1,5.3,5.1,5.3,351260,1768544220
2026-01-16 11:48:00,CE,ATM+10,9.967301,6120205,26300.0,25786.35,5.25,5.3,5.15,5.25,216385,1768544280
2026-01-16 11:49:00,CE,ATM+10,9.927607,6115590,26300.0,25789.85,5.3,5.4,5.25,5.3,161135,1768544340
2026-01-16 11:50:00,CE,ATM+10,9.94765,6115590,26300.0,25794.05,5.35,5.55,5.25,5.55,226005,1768544400
2026-01-16 11:51:00,CE,ATM+10,10.012353,6115590,26300.0,25787.1,5.6,5.75,5.4,5.4,276250,1768544460
2026-01-16 11:52:00,CE,ATM+10,9.933238,6177795,26300.0,25798.1,5.35,5.7,5.3,5.7,165295,1768544520
2026-01-16 11:53:00,CE,ATM+10,9.971185,6177795,26300.0,25794.9,5.65,5.8,5.6,5.65,146380,1768544580
2026-01-16 11:54:00,CE,ATM+10,9.968954,6177795,26300.0,25791.95,5.65,5.65,5.4,5.5,176540,1768544640
2026-01-16 11:55:00,CE,ATM+10,9.99028,6200935,26300.0,25796.95,5.5,5.8,5.45,5.8,168935,1768544700
2026-01-16 11:56:00,CE,ATM+10,9.973288,6200935,26300.0,25792.85,5.75,5.8,5.5,5.55,252135,1768544760
2026-01-16 11:57:00,CE,ATM+10,9.946383,6200935,26300.0,25789.15,5.6,5.6,5.3,5.3,224640,1768544820
2026-01-16 11:58:00,CE,ATM+10,9.951879,6189040,26300.0,25778.7,5.35,5.35,4.85,4.85,504725,1768544880
2026-01-16 11:59:00,CE,ATM+10,10.003485,6189040,26300.0,25775.65,4.85,4.95,4.7,4.85,609700,1768544940
2026-01-16 12:00:00,CE,ATM+10,9.71428,5874115,26250.0,25774.85,6.2,6.45,6.15,6.35,421590,1768545000
2026-01-16 12:01:00,CE,ATM+10,10.047602,6160440,26300.0,25775.45,4.95,5.2,4.95,4.95,280475,1768545060
2026-01-16 12:02:00,CE,ATM+10,10.093382,6160440,26300.0,25777.35,5.0,5.15,4.9,5.15,123175,1768545120
2026-01-16 12:03:00,CE,ATM+10,10.043175,6160440,26300.0,25789.1,5.1,5.6,5.05,5.55,368420,1768545180
2026-01-16 12:04:00,CE,ATM+10,10.00063,6136390,26300.0,25790.6,5.35,5.6,5.35,5.5,332605,1768545240
2026-01-16 12:05:00,CE,ATM+10,10.004053,6136390,26300.0,25790.45,5.55,5.7,5.45,5.5,353405,1768545300
2026-01-16 12:06:00,CE,ATM+10,9.9954,6136390,26300.0,25796.2,5.5,5.75,5.4,5.75,276900,1768545360
2026-01-16 12:07:00,CE,ATM+10,9.988442,6211140,26300.0,25803.6,5.75,6.15,5.7,6.1,496340,1768545420
2026-01-16 12:08:00,CE,ATM+10,9.977531,6211140,26300.0,25807.15,6.0,6.25,5.8,6.25,351585,1768545480
2026-01-16 12:09:00,CE,ATM+10,9.959794,6211140,26300.0,25811.95,6.25,6.5,6.2,6.45,540215,1768545540
2026-01-16 12:10:00,CE,ATM+10,9.988943,6184230,26300.0,25811.25,6.35,6.7,6.3,6.5,397085,1768545600
2026-01-16 12:11:00,CE,ATM+10,10.011929,6184230,26300.0,25810.9,6.5,6.55,6.25,6.55,336570,1768545660
2026-01-16 12:12:00,CE,ATM+10,9.957836,6184230,26300.0,25820.25,6.4,6.95,6.3,6.9,358800,1768545720
2026-01-16 12:13:00,CE,ATM+10,9.923339,6306105,26300.0,25822.25,6.85,7.0,6.65,6.9,323830,1768545780
2026-01-16 12:14:00,CE,ATM+10,9.866441,6306105,26300.0,25824.65,6.8,7.0,6.75,6.85,336505,1768545840
2026-01-16 12:15:00,CE,ATM+10,9.849543,6306105,26300.0,25822.15,6.85,7.1,6.6,6.65,347165,1768545900
2026-01-16 12:16:00,CE,ATM+10,9.9118,6317610,26300.0,25819.55,6.6,6.7,6.45,6.7,296595,1768545960
2026-01-16 12:17:00,CE,ATM+10,9.851455,6317610,26300.0,25821.25,6.7,6.8,6.55,6.6,232830,1768546020
2026-01-16 12:18:00,CE,ATM+10,9.902418,6317610,26300.0,25817.5,6.65,6.65,6.35,6.55,226460,1768546080
2026-01-16 12:19:00,CE,ATM+10,9.857585,6352840,26300.0,25814.6,6.45,6.55,6.05,6.25,271440,1768546140
2026-01-16 12:20:00,CE,ATM+10,9.814276,6352840,26300.0,25816.2,6.25,6.4,6.1,6.2,127660,1768546200
2026-01-16 12:21:00,CE,ATM+10,9.845276,6352840,26300.0,25810.65,6.25,6.3,6.0,6.0,212875,1768546260
2026-01-16 12:22:00,CE,ATM+10,9.884732,6317675,26300.0,25812.25,6.1,6.25,5.9,6.2,230815,1768546320
2026-01-16 12:23:00,CE,ATM+10,9.841901,6317675,26300.0,25815.7,6.2,6.35,6.15,6.25,121550,1768546380
2026-01-16 12:24:00,CE,ATM+10,9.861132,6317675,26300.0,25810.85,6.25,6.3,6.0,6.05,166205,1768546440
2026-01-16 12:25:00,CE,ATM+10,9.843809,6321120,26300.0,25811.9,6.0,6.1,5.95,6.05,133380,1768546500
2026-01-16 12:26:00,CE,ATM+10,9.835805,6321120,26300.0,25802.45,6.05,6.05,5.55,5.55,367900,1768546560
2026-01-16 12:27:00,CE,ATM+10,9.999474,6321120,26300.0,25779.7,5.55,5.55,4.95,4.95,677755,1768546620
2026-01-16 12:28:00,CE,ATM+10,9.862195,5804955,26250.0,25756.25,6.35,6.45,5.65,5.75,947830,1768546680
2026-01-16 12:29:00,CE,ATM+10,9.865187,5804955,26250.0,25752.05,5.6,5.75,5.35,5.55,950625,1768546740
2026-01-16 12:30:00,CE,ATM+10,10.054639,5804955,26250.0,25738.9,5.5,5.7,5.4,5.45,392535,1768546800
2026-01-16 12:31:00,CE,ATM+10,9.991522,5958550,26250.0,25750.9,5.5,5.95,5.45,5.85,477360,1768546860
2026-01-16 12:32:00,CE,ATM+10,9.827352,5958550,26250.0,25765.3,5.85,6.2,5.75,6.1,398190,1768546920
2026-01-16 12:33:00,CE,ATM+10,9.744183,5958550,26250.0,25762.35,6.05,6.15,5.7,5.7,458900,1768546980
2026-01-16 12:34:00,CE,ATM+10,9.667738,5988775,26250.0,25770.75,5.75,5.9,5.65,5.9,263900,1768547040
2026-01-16 12:35:00,CE,ATM+10,9.602426,5988775,26250.0,25771.65,5.95,6.0,5.7,5.75,368160,1768547100
2026-01-16 12:36:00,CE,ATM+10,9.589185,5988775,26250.0,25766.45,5.8,5.8,5.45,5.45,704600,1768547160
2026-01-16 12:37:00,CE,ATM+10,9.681985,5988775,26250.0,25759.0,5.45,5.5,5.25,5.35,361270,1768547220
2026-01-16 12:38:00,CE,ATM+10,9.62119,5962450,26250.0,25763.65,5.3,5.6,5.3,5.4,334230,1768547280
2026-01-16 12:39:00,CE,ATM+10,9.602668,5962450,26250.0,25767.85,5.4,5.6,5.4,5.55,271375,1768547340
2026-01-16 12:40:00,CE,ATM+10,9.581151,5962450,26250.0,25769.15,5.55,5.65,5.5,5.55,145925,1768547400
2026-01-16 12:41:00,CE,ATM+10,9.675368,5905120,26250.0,25762.7,5.5,5.55,5.35,5.5,226395,1768547460
2026-01-16 12:42:00,CE,ATM+10,9.655961,5905120,26250.0,25764.9,5.5,5.65,5.45,5.55,271830,1768547520
2026-01-16 12:43:00,CE,ATM+10,9.701051,5905120,26250.0,25765.35,5.6,5.7,5.5,5.7,159250,1768547580
2026-01-16 12:44:00,CE,ATM+10,9.767134,5847985,26250.0,25759.55,5.65,5.7,5.5,5.6,158015,1768547640
2026-01-16 12:45:00,CE,ATM+10,9.744849,5847985,26250.0,25758.85,5.5,5.6,5.45,5.5,263380,1768547700
2026-01-16 12:46:00,CE,ATM+10,9.745967,5847985,26250.0,25757.8,5.55,5.55,5.4,5.45,145925,1768547760
2026-01-16 12:47:00,CE,ATM+10,9.758853,5896085,26250.0,25762.2,5.45,5.75,5.4,5.7,259870,1768547820
2026-01-16 12:48:00,CE,ATM+10,9.780419,5896085,26250.0,25761.0,5.75,5.9,5.65,5.7,493545,1768547880
2026-01-16 12:49:00,CE,ATM+10,9.874362,5896085,26250.0,25755.6,5.65,5.8,5.55,5.7,295880,1768547940
2026-01-16 12:50:00,CE,ATM+10,9.874343,5951010,26250.0,25750.5,5.7,5.7,5.4,5.45,303875,1768548000
2026-01-16 12:51:00,CE,ATM+10,10.010294,5951010,26250.0,25740.45,5.5,5.6,5.2,5.35,394550,1768548060
2026-01-16 12:52:00,CE,ATM+10,10.01672,5951010,26250.0,25741.2,5.35,5.65,5.35,5.4,282750,1768548120
2026-01-16 12:53:00,CE,ATM+10,9.864851,5933200,26250.0,25759.35,5.4,5.85,5.4,5.85,174135,1768548180
2026-01-16 12:54:00,CE,ATM+10,9.860313,5933200,26250.0,25766.4,5.85,6.2,5.85,6.2,223210,1768548240
2026-01-16 12:55:00,CE,ATM+10,9.838895,5933200,26250.0,25760.95,6.15,6.2,5.85,5.85,352885,1768548300
2026-01-16 12:56:00,CE,ATM+10,9.871804,6019715,26250.0,25759.1,5.9,5.95,5.75,5.85,194545,1768548360
2026-01-16 12:57:00,CE,ATM+10,9.87715,6019715,26250.0,25757.85,5.85,5.85,5.65,5.8,490425,1768548420
2026-01-16 12:58:00,CE,ATM+10,9.967749,6019715,26250.0,25751.65,5.8,5.95,5.75,5.75,269685,1768548480
2026-01-16 12:59:00,CE,ATM+10,10.001108,5848505,26250.0,25745.65,5.7,5.75,5.4,5.55,239720,1768548540
2026-01-16 13:00:00,CE,ATM+10,10.045113,5848505,26250.0,25739.95,5.5,5.55,5.3,5.4,372450,1768548600
2026-01-16 13:01:00,CE,ATM+10,10.006787,5848505,26250.0,25742.25,5.45,5.45,5.3,5.4,126100,1768548660
2026-01-16 13:02:00,CE,ATM+10,10.176802,5928390,26250.0,25725.65,5.35,5.45,5.1,5.1,457665,1768548720
2026-01-16 13:03:00,CE,ATM+10,10.116637,5928390,26250.0,25730.4,5.1,5.25,5.0,5.15,317915,1768548780
2026-01-16 13:04:00,CE,ATM+10,10.152462,5928390,26250.0,25727.2,5.2,5.25,5.1,5.1,268580,1768548840
2026-01-16 13:05:00,CE,ATM+10,9.960327,11698375,26200.0,25724.15,6.7,7.0,6.65,6.85,369850,1768548900
2026-01-16 13:06:00,CE,ATM+10,9.964155,11698375,26200.0,25724.85,6.8,7.0,6.7,6.9,448175,1768548960
2026-01-16 13:07:00,CE,ATM+10,10.213943,6085170,26250.0,25727.1,5.15,5.3,5.1,5.25,242710,1768549020
2026-01-16 13:08:00,CE,ATM+10,10.161473,6079060,26250.0,25730.25,5.2,5.3,5.15,5.25,243165,1768549080
2026-01-16 13:09:00,CE,ATM+10,10.140915,6079060,26250.0,25728.15,5.25,5.25,5.05,5.1,128960,1768549140
2026-01-16 13:10:00,CE,ATM+10,10.040601,11866270,26200.0,25717.25,6.7,6.8,6.5,6.7,447330,1768549200
2026-01-16 13:11:00,CE,ATM+10,10.004485,11948170,26200.0,25717.55,6.7,6.9,6.55,6.6,529165,1768549260
2026-01-16 13:12:00,CE,ATM+10,10.114175,11948170,26200.0,25711.4,6.6,6.7,6.45,6.6,292630,1768549320
2026-01-16 13:13:00,CE,ATM+10,10.133104,11948170,26200.0,25706.7,6.55,6.65,6.35,6.4,429455,1768549380
2026-01-16 13:14:00,CE,ATM+10,9.902928,11898575,26200.0,25717.05,6.4,6.5,6.2,6.25,488735,1768549440
2026-01-16 13:15:00,CE,ATM+10,9.954445,11898575,26200.0,25716.95,6.3,6.4,6.2,6.4,384215,1768549500
2026-01-16 13:16:00,CE,ATM+10,9.958264,11898575,26200.0,25714.0,6.4,6.5,6.25,6.25,338975,1768549560
2026-01-16 13:17:00,CE,ATM+10,9.96063,11957595,26200.0,25714.85,6.35,6.5,6.25,6.3,229840,1768549620
2026-01-16 13:18:00,CE,ATM+10,10.038135,11957595,26200.0,25709.55,6.3,6.35,6.05,6.25,414440,1768549680
2026-01-16 13:19:00,CE,ATM+10,10.012637,11957595,26200.0,25713.85,6.3,6.4,6.2,6.4,227500,1768549740
2026-01-16 13:20:00,CE,ATM+10,10.097789,12024285,26200.0,25706.25,6.35,6.55,6.2,6.25,367445,1768549800
2026-01-16 13:21:00,CE,ATM+10,10.184123,12024285,26200.0,25699.45,6.25,6.35,6.05,6.15,431080,1768549860
2026-01-16 13:22:00,CE,ATM+10,10.150307,12024285,26200.0,25702.4,6.25,6.35,6.15,6.2,345605,1768549920
2026-01-16 13:23:00,CE,ATM+10,10.151099,12152920,26200.0,25699.5,6.15,6.2,5.85,6.05,876200,1768549980
2026-01-16 13:24:00,CE,ATM+10,10.148144,12152920,26200.0,25695.75,6.1,6.15,5.85,5.85,320515,1768550040
2026-01-16 13:25:00,CE,ATM+10,10.139615,5417035,26150.0,25673.1,7.95,7.95,7.1,7.25,538850,1768550100
2026-01-16 13:26:00,CE,ATM+10,10.148354,5369845,26150.0,25673.5,7.25,7.4,7.2,7.3,299650,1768550160
2026-01-16 13:27:00,CE,ATM+10,10.344451,11955060,26200.0,25682.5,5.6,5.85,5.55,5.75,623610,1768550220
2026-01-16 13:28:00,CE,ATM+10,10.266791,11955060,26200.0,25694.1,5.7,6.1,5.7,6.1,770380,1768550280
2026-01-16 13:29:00,CE,ATM+10,10.169749,11973910,26200.0,25701.65,6.15,6.35,6.05,6.2,512850,1768550340
2026-01-16 13:30:00,CE,ATM+10,10.173921,11973910,26200.0,25700.5,6.35,6.4,5.95,6.15,673920,1768550400
2026-01-16 13:31:00,CE,ATM+10,10.024567,11973910,26200.0,25714.7,6.15,6.45,6.15,6.45,655135,1768550460
2026-01-16 13:32:00,CE,ATM+10,10.049302,12093900,26200.0,25713.35,6.45,6.5,6.3,6.45,462995,1768550520
2026-01-16 13:33:00,CE,ATM+10,9.985073,12093900,26200.0,25719.75,6.45,6.65,6.35,6.6,292175,1768550580
2026-01-16 13:34:00,CE,ATM+10,10.146065,12093900,26200.0,25702.3,6.55,6.6,6.15,6.15,346125,1768550640
2026-01-16 13:35:00,CE,ATM+10,10.339623,12178985,26200.0,25688.3,6.15,6.25,5.85,6.0,785915,1768550700
2026-01-16 13:36:00,CE,ATM+10,10.206872,12178985,26200.0,25700.85,6.0,6.3,5.95,6.25,384345,1768550760
2026-01-16 13:37:00,CE,ATM+10,10.247281,12178985,26200.0,25700.5,6.3,6.4,6.15,6.35,174655,1768550820
2026-01-16 13:38:00,CE,ATM+10,10.212189,12130430,26200.0,25705.35,6.35,6.55,6.35,6.5,240435,1768550880
2026-01-16 13:39:00,CE,ATM+10,10.203802,12130430,26200.0,25704.95,6.5,6.6,6.35,6.45,200590,1768550940
2026-01-16 13:40:00,CE,ATM+10,10.218386,12130430,26200.0,25702.3,6.45,6.45,6.3,6.35,251810,1768551000
2026-01-16 13:41:00,CE,ATM+10,10.197999,12078820,26200.0,25704.45,6.35,6.45,6.25,6.4,287300,1768551060
2026-01-16 13:42:00,CE,ATM+10,10.33987,12078820,26200.0,25692.6,6.4,6.5,6.15,6.2,232635,1768551120
2026-01-16 13:43:00,CE,ATM+10,10.304355,12078820,26200.0,25695.65,6.2,6.45,6.15,6.25,133380,1768551180
2026-01-16 13:44:00,CE,ATM+10,10.343231,12068355,26200.0,25696.35,6.2,6.45,6.2,6.4,325910,1768551240
2026-01-16 13:45:00,CE,ATM+10,10.276448,12068355,26200.0,25700.2,6.35,6.5,6.3,6.4,221975,1768551300
2026-01-16 13:46:00,CE,ATM+10,10.279796,12068355,26200.0,25701.0,6.45,6.5,6.3,6.45,223860,1768551360
2026-01-16 13:47:00,CE,ATM+10,10.234565,12019735,26200.0,25709.1,6.45,6.8,6.4,6.75,290030,1768551420
2026-01-16 13:48:00,CE,ATM+10,10.179466,12019735,26200.0,25712.25,6.75,6.85,6.6,6.75,403260,1768551480
2026-01-16 13:49:00,CE,ATM+10,10.194824,12019735,26200.0,25706.9,6.75,6.85,6.45,6.5,211965,1768551540
2026-01-16 13:50:00,CE,ATM+10,10.173278,11849110,26200.0,25712.7,6.55,6.8,6.5,6.75,176020,1768551600
2026-01-16 13:51:00,CE,ATM+10,10.27489,11849110,26200.0,25697.75,6.65,6.75,6.25,6.25,147355,1768551660
2026-01-16 13:52:00,CE,ATM+10,10.243392,11849110,26200.0,25701.5,6.3,6.5,6.15,6.35,267475,1768551720
2026-01-16 13:53:00,CE,ATM+10,10.375137,11900395,26200.0,25689.2,6.4,6.4,6.1,6.1,206440,1768551780
2026-01-16 13:54:00,CE,ATM+10,10.496036,11900395,26200.0,25686.25,6.05,6.3,6.0,6.3,479375,1768551840
2026-01-16 13:55:00,CE,ATM+10,10.389814,11900395,26200.0,25689.45,6.3,6.3,6.15,6.15,221585,1768551900
2026-01-16 13:56:00,CE,ATM+10,10.430577,11925095,26200.0,25688.15,6.15,6.35,6.15,6.2,146315,1768551960
2026-01-16 13:57:00,CE,ATM+10,10.444272,11925095,26200.0,25684.45,6.2,6.2,6.0,6.05,182780,1768552020
2026-01-16 13:58:00,CE,ATM+10,10.478263,11925095,26200.0,25682.55,6.05,6.2,6.0,6.05,154440,1768552080
2026-01-16 13:59:00,CE,ATM+10,10.47657,11944920,26200.0,25683.7,6.0,6.1,6.0,6.1,142935,1768552140
2026-01-16 14:00:00,CE,ATM+10,10.510601,11944920,26200.0,25681.8,6.05,6.2,6.0,6.1,174135,1768552200
2026-01-16 14:01:00,CE,ATM+10,10.487146,11944920,26200.0,25683.2,6.1,6.2,6.0,6.1,134615,1768552260
2026-01-16 14:02:00,CE,ATM+10,10.54904,11934975,26200.0,25679.7,6.1,6.15,6.0,6.1,159250,1768552320
2026-01-16 14:03:00,CE,ATM+10,10.53512,11934975,26200.0,25681.55,6.05,6.2,6.0,6.15,258180,1768552380
2026-01-16 14:04:00,CE,ATM+10,10.53786,11934975,26200.0,25680.45,6.2,6.35,6.05,6.1,232505,1768552440
2026-01-16 14:05:00,CE,ATM+10,10.545716,11942190,26200.0,25681.05,6.1,6.25,6.05,6.15,375505,1768552500
2026-01-16 14:06:00,CE,ATM+10,10.57068,11942190,26200.0,25681.65,6.15,6.25,6.1,6.25,248170,1768552560
2026-01-16 14:07:00,CE,ATM+10,10.481026,11942190,26200.0,25687.8,6.25,6.4,6.15,6.3,251745,1768552620
2026-01-16 14:08:00,CE,ATM+10,10.410926,11928865,26200.0,25695.65,6.35,6.5,6.3,6.5,240890,1768552680
2026-01-16 14:09:00,CE,ATM+10,10.2655,5529875,26150.0,25672.5,8.5,8.55,7.35,7.5,568425,1768552740
2026-01-16 14:10:00,CE,ATM+10,10.498055,11928865,26200.0,25684.05,5.8,6.15,5.8,6.15,249860,1768552800
2026-01-16 14:11:00,CE,ATM+10,10.416524,11903515,26200.0,25694.55,6.2,6.5,6.05,6.45,227175,1768552860
2026-01-16 14:12:00,CE,ATM+10,10.406691,11903515,26200.0,25688.4,6.4,6.5,6.1,6.1,389350,1768552920
2026-01-16 14:13:00,CE,ATM+10,10.466966,11903515,26200.0,25685.0,6.1,6.25,6.05,6.1,223795,1768552980
2026-01-16 14:14:00,CE,ATM+10,10.449075,11927630,26200.0,25688.05,6.05,6.2,6.0,6.2,151060,1768553040
2026-01-16 14:15:00,CE,ATM+10,10.498617,11927630,26200.0,25679.25,6.1,6.2,5.9,5.9,497120,1768553100
2026-01-16 14:16:00,CE,ATM+10,10.508139,11927630,26200.0,25681.8,5.9,6.05,5.9,6.05,532870,1768553160
2026-01-16 14:17:00,CE,ATM+10,10.220687,5560165,26150.0,25674.55,7.8,7.85,7.45,7.45,197925,1768553220
2026-01-16 14:18:00,CE,ATM+10,10.540013,12124190,26200.0,25678.05,5.8,6.05,5.75,5.95,345085,1768553280
2026-01-16 14:19:00,CE,ATM+10,10.482233,12124190,26200.0,25687.4,5.95,6.35,5.95,6.25,343720,1768553340
2026-01-16 14:20:00,CE,ATM+10,10.494336,12041510,26200.0,25688.7,6.25,6.4,6.2,6.35,268970,1768553400
2026-01-16 14:21:00,CE,ATM+10,10.543113,12041510,26200.0,25683.05,6.2,6.35,6.05,6.2,279045,1768553460
2026-01-16 14:22:00,CE,ATM+10,10.530268,12041510,26200.0,25682.85,6.2,6.25,6.1,6.15,309530,1768553520
2026-01-16 14:23:00,CE,ATM+10,10.518405,12037220,26200.0,25685.55,6.2,6.35,6.05,6.25,311220,1768553580
2026-01-16 14:24:00,CE,ATM+10,10.397708,12037220,26200.0,25699.1,6.3,6.85,6.25,6.6,436215,1768553640
2026-01-16 14:25:00,CE,ATM+10,10.337086,12037220,26200.0,25706.2,6.55,6.85,6.55,6.8,640900,1768553700
2026-01-16 14:26:00,CE,ATM+10,10.402123,12164165,26200.0,25701.7,6.75,7.0,6.6,6.75,514150,1768553760
2026-01-16 14:27:00,CE,ATM+10,10.304067,12164165,26200.0,25705.45,6.75,6.85,6.6,6.65,427830,1768553820
2026-01-16 14:28:00,CE,ATM+10,10.479671,12164165,26200.0,25687.05,6.6,6.65,6.1,6.2,604045,1768553880
2026-01-16 14:29:00,CE,ATM+10,10.359284,12041510,26200.0,25697.8,6.1,6.45,6.05,6.4,343070,1768553940
2026-01-16 14:30:00,CE,ATM+10,10.468405,12041510,26200.0,25687.8,6.4,6.55,6.1,6.2,311805,1768554000
2026-01-16 14:31:00,CE,ATM+10,10.37606,12041510,26200.0,25695.05,6.15,6.35,6.1,6.3,211575,1768554060
2026-01-16 14:32:00,CE,ATM+10,10.344457,12014015,26200.0,25694.0,6.35,6.35,6.1,6.15,200785,1768554120
2026-01-16 14:33:00,CE,ATM+10,10.281159,12014015,26200.0,25707.05,6.2,6.65,6.15,6.65,243620,1768554180
2026-01-16 14:34:00,CE,ATM+10,10.278418,12014015,26200.0,25701.7,6.65,6.7,6.35,6.35,343980,1768554240
2026-01-16 14:35:00,CE,ATM+10,10.215605,11990355,26200.0,25708.1,6.4,6.6,6.3,6.5,186680,1768554300
2026-01-16 14:36:00,CE,ATM+10,10.206349,11990355,26200.0,25707.75,6.45,6.5,6.35,6.45,164905,1768554360
2026-01-16 14:37:00,CE,ATM+10,10.341815,11990355,26200.0,25692.45,6.45,6.45,6.0,6.05,288340,1768554420
2026-01-16 14:38:00,CE,ATM+10,10.242076,11752780,26200.0,25698.2,6.0,6.1,5.8,6.05,787735,1768554480
2026-01-16 14:39:00,CE,ATM+10,10.192251,11752780,26200.0,25704.95,6.05,6.25,5.95,6.25,448630,1768554540
2026-01-16 14:40:00,CE,ATM+10,10.178176,11752780,26200.0,25705.8,6.25,6.35,6.2,6.25,297050,1768554600
2026-01-16 14:41:00,CE,ATM+10,10.164073,11722035,26200.0,25705.7,6.3,6.45,6.1,6.2,235300,1768554660
2026-01-16 14:42:00,CE,ATM+10,10.128481,11722035,26200.0,25712.45,6.25,6.55,6.2,6.45,404300,1768554720
2026-01-16 14:43:00,CE,ATM+10,10.066564,11722035,26200.0,25716.9,6.4,6.55,6.35,6.5,326300,1768554780
2026-01-16 14:44:00,CE,ATM+10,10.087469,11742250,26200.0,25710.2,6.5,6.55,6.1,6.2,658905,1768554840
2026-01-16 14:45:00,CE,ATM+10,10.086175,11742250,26200.0,25707.45,6.3,6.3,6.05,6.05,414895,1768554900
2026-01-16 14:46:00,CE,ATM+10,10.18594,11742250,26200.0,25696.85,6.05,6.05,5.75,5.8,541580,1768554960
