datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-14 14:08:00,CE,ATM+10,37.36,5821500,25650.0,25127.45,0.3,0.35,0.3,0.35,204525,1760431080
2025-10-14 14:09:00,CE,ATM+10,36.26,5821500,25650.0,25126.45,0.35,0.35,0.3,0.3,271050,1760431140
2025-10-14 14:10:00,CE,ATM+10,34.71,11682075,25600.0,25112.1,0.35,0.45,0.35,0.4,286275,1760431200
2025-10-14 14:11:00,CE,ATM+10,25.92,11682075,25600.0,25122.4,0.45,0.45,0.4,0.4,199650,1760431260
2025-10-14 14:12:00,CE,ATM+10,37.18,11682075,25600.0,25099.75,0.4,0.5,0.4,0.45,513000,1760431320
2025-10-14 14:13:00,CE,ATM+10,36.42,11668275,25600.0,25108.25,0.5,0.5,0.4,0.45,189225,1760431380
2025-10-14 14:14:00,CE,ATM+10,25.92,11668275,25600.0,25122.75,0.45,0.45,0.35,0.4,274500,1760431440
2025-10-14 14:15:00,CE,ATM+10,29.62,5726400,25650.0,25132.1,0.4,0.45,0.35,0.4,205425,1760431500
2025-10-14 14:16:00,CE,ATM+10,38.97,5691900,25650.0,25129.3,0.4,0.4,0.35,0.35,90525,1760431560
2025-10-14 14:17:00,CE,ATM+10,38.03,5691900,25650.0,25129.9,0.35,0.4,0.35,0.35,162225,1760431620
2025-10-14 14:18:00,CE,ATM+10,28.28,11576400,25600.0,25121.3,0.35,0.45,0.35,0.35,374625,1760431680
2025-10-14 14:19:00,CE,ATM+10,36.76,11435550,25600.0,25106.3,0.35,0.4,0.35,0.4,145800,1760431740
2025-10-14 14:20:00,CE,ATM+10,29.4,11435550,25600.0,25117.85,0.4,0.4,0.35,0.35,134925,1760431800
2025-10-14 14:21:00,CE,ATM+10,35.44,11435550,25600.0,25111.25,0.4,0.4,0.3,0.35,278925,1760431860
2025-10-14 14:22:00,CE,ATM+10,26.04,11337375,25600.0,25119.45,0.35,0.35,0.3,0.35,225075,1760431920
2025-10-14 14:23:00,CE,ATM+10,25.74,11337375,25600.0,25121.3,0.35,0.4,0.3,0.35,102525,1760431980
2025-10-14 14:24:00,CE,ATM+10,28.99,5654175,25650.0,25149.1,0.3,0.35,0.3,0.3,107625,1760432040
2025-10-14 14:25:00,CE,ATM+10,31.06,5608350,25650.0,25154.3,0.35,0.35,0.3,0.3,131700,1760432100
2025-10-14 14:26:00,CE,ATM+10,35.19,5608350,25650.0,25144.65,0.35,0.35,0.3,0.3,241950,1760432160
2025-10-14 14:27:00,CE,ATM+10,34.06,5608350,25650.0,25143.55,0.35,0.35,0.3,0.35,68025,1760432220
2025-10-14 14:28:00,CE,ATM+10,34.9,5572500,25650.0,25151.2,0.35,0.35,0.3,0.3,270150,1760432280
2025-10-14 14:29:00,CE,ATM+10,33.29,5572500,25650.0,25145.3,0.35,0.35,0.3,0.3,90525,1760432340
2025-10-14 14:30:00,CE,ATM+10,37.33,5572500,25650.0,25154.4,0.3,0.35,0.3,0.35,72600,1760432400
2025-10-14 14:31:00,CE,ATM+10,36.26,5534250,25650.0,25156.65,0.35,0.35,0.3,0.35,85050,1760432460
2025-10-14 14:32:00,CE,ATM+10,37.11,5534250,25650.0,25160.05,0.3,0.35,0.25,0.25,190875,1760432520
2025-10-14 14:33:00,CE,ATM+10,28.91,5534250,25650.0,25170.2,0.3,0.3,0.25,0.25,147600,1760432580
2025-10-14 14:34:00,CE,ATM+10,36.0,5476575,25650.0,25168.9,0.3,0.3,0.25,0.25,103200,1760432640
2025-10-14 14:35:00,CE,ATM+10,29.54,10701900,25700.0,25176.55,0.25,0.25,0.2,0.2,308025,1760432700
2025-10-14 14:36:00,CE,ATM+10,37.92,10701900,25700.0,25193.65,0.2,0.2,0.15,0.15,932400,1760432760
2025-10-14 14:37:00,CE,ATM+10,19.52,10596750,25700.0,25196.35,0.15,0.2,0.15,0.2,1492350,1760432820
2025-10-14 14:38:00,CE,ATM+10,27.45,5399250,25650.0,25170.95,0.2,0.25,0.2,0.25,151725,1760432880
2025-10-14 14:39:00,CE,ATM+10,30.68,5399250,25650.0,25169.25,0.25,0.25,0.2,0.25,84900,1760432940
2025-10-14 14:40:00,CE,ATM+10,37.22,5375250,25650.0,25164.75,0.25,0.25,0.2,0.25,56550,1760433000
2025-10-14 14:41:00,CE,ATM+10,23.06,5375250,25650.0,25170.2,0.25,0.3,0.2,0.25,181650,1760433060
2025-10-14 14:42:00,CE,ATM+10,26.95,10585350,25700.0,25182.6,0.2,0.25,0.2,0.2,151650,1760433120
2025-10-14 14:43:00,CE,ATM+10,23.84,10670775,25700.0,25176.5,0.2,0.25,0.2,0.2,120975,1760433180
2025-10-14 14:44:00,CE,ATM+10,29.84,10670775,25700.0,25178.65,0.25,0.25,0.2,0.25,249075,1760433240
2025-10-14 14:45:00,CE,ATM+10,25.23,10670775,25700.0,25182.25,0.25,0.25,0.2,0.25,137100,1760433300
2025-10-14 14:46:00,CE,ATM+10,25.18,10663275,25700.0,25178.65,0.2,0.25,0.2,0.2,200550,1760433360
2025-10-14 14:47:00,CE,ATM+10,38.34,5263200,25650.0,25150.25,0.25,0.25,0.15,0.2,448500,1760433420
2025-10-14 14:48:00,CE,ATM+10,19.68,5263200,25650.0,25138.55,0.2,0.2,0.15,0.15,303300,1760433480
2025-10-14 14:49:00,CE,ATM+10,32.09,5165775,25650.0,25163.8,0.15,0.2,0.15,0.2,175125,1760433540
2025-10-14 14:50:00,CE,ATM+10,37.28,5165775,25650.0,25165.8,0.15,0.2,0.15,0.2,132975,1760433600
2025-10-14 14:51:00,CE,ATM+10,32.7,5165775,25650.0,25164.6,0.2,0.2,0.15,0.2,339075,1760433660
2025-10-14 14:52:00,CE,ATM+10,24.17,5169225,25650.0,25169.9,0.2,0.2,0.15,0.15,127725,1760433720
2025-10-14 14:53:00,CE,ATM+10,36.07,5169225,25650.0,25170.05,0.15,0.2,0.15,0.2,49425,1760433780
2025-10-14 14:54:00,CE,ATM+10,19.98,5169225,25650.0,25173.65,0.2,0.2,0.15,0.15,45825,1760433840
2025-10-14 14:55:00,CE,ATM+10,22.07,5067000,25650.0,25172.8,0.15,0.15,0.1,0.15,290700,1760433900
2025-10-14 14:56:00,CE,ATM+10,38.04,10071825,25700.0,25178.15,0.15,0.15,0.1,0.15,183825,1760433960
2025-10-14 14:57:00,CE,ATM+10,21.43,5067000,25650.0,25174.8,0.1,0.15,0.1,0.15,176700,1760434020
2025-10-14 14:58:00,CE,ATM+10,28.23,4925025,25650.0,25162.8,0.1,0.15,0.1,0.1,71250,1760434080
2025-10-14 14:59:00,CE,ATM+10,31.84,9993300,25700.0,25177.5,0.1,0.15,0.1,0.1,397350,1760434140
2025-10-14 15:00:00,CE,ATM+10,17.07,4925025,25650.0,25170.9,0.1,0.1,0.05,0.05,517950,1760434200
2025-10-14 15:01:00,CE,ATM+10,16.86,4605225,25650.0,25173.9,0.1,0.1,0.05,0.05,123525,1760434260
2025-10-14 15:02:00,CE,ATM+10,17.04,4605225,25650.0,25164.05,0.05,0.1,0.05,0.05,294075,1760434320
2025-10-14 15:03:00,CE,ATM+10,22.72,4605225,25650.0,25165.35,0.1,0.1,0.05,0.1,157575,1760434380
2025-10-14 15:04:00,CE,ATM+10,37.41,4557825,25650.0,25150.55,0.1,0.1,0.05,0.05,139875,1760434440
2025-10-14 15:05:00,CE,ATM+10,22.59,4557825,25650.0,25157.75,0.05,0.1,0.05,0.1,232125,1760434500
2025-10-14 15:06:00,CE,ATM+10,18.73,4557825,25650.0,25148.9,0.1,0.1,0.05,0.05,76950,1760434560
2025-10-14 15:07:00,CE,ATM+10,17.79,4666125,25650.0,25154.6,0.1,0.1,0.05,0.05,325875,1760434620
2025-10-14 15:08:00,CE,ATM+10,20.73,4666125,25650.0,25159.95,0.05,0.1,0.05,0.1,77175,1760434680
2025-10-14 15:09:00,CE,ATM+10,23.98,4666125,25650.0,25150.3,0.05,0.1,0.05,0.1,78675,1760434740
2025-10-14 15:10:00,CE,ATM+10,19.64,4457175,25650.0,25140.6,0.05,0.1,0.05,0.1,319125,1760434800
2025-10-14 15:11:00,CE,ATM+10,21.07,4457175,25650.0,25141.45,0.1,0.1,0.05,0.05,128025,1760434860
2025-10-14 15:12:00,CE,ATM+10,21.27,4457175,25650.0,25143.9,0.05,0.1,0.05,0.05,218850,1760434920
2025-10-14 15:13:00,CE,ATM+10,20.32,4326450,25650.0,25138.0,0.05,0.1,0.05,0.1,242925,1760434980
2025-10-14 15:14:00,CE,ATM+10,30.92,4326450,25650.0,25144.8,0.05,0.1,0.05,0.05,675150,1760435040
2025-10-14 15:15:00,CE,ATM+10,23.49,4326450,25650.0,25138.0,0.05,0.1,0.05,0.1,1483050,1760435100
2025-10-14 15:16:00,CE,ATM+10,18.55,3821550,25650.0,25152.6,0.05,0.1,0.05,0.05,132825,1760435160
2025-10-14 15:17:00,CE,ATM+10,21.22,3821550,25650.0,25158.0,0.05,0.05,0.05,0.05,307500,1760435220
2025-10-14 15:18:00,CE,ATM+10,18.09,3821550,25650.0,25144.15,0.05,0.05,0.05,0.05,29850,1760435280
2025-10-14 15:19:00,CE,ATM+10,18.93,3684075,25650.0,25144.45,0.05,0.05,0.05,0.05,54525,1760435340
2025-10-14 15:20:00,CE,ATM+10,22.45,3684075,25650.0,25132.4,0.05,0.05,0.05,0.05,82875,1760435400
2025-10-14 15:21:00,CE,ATM+10,18.23,3684075,25650.0,25137.55,0.05,0.05,0.05,0.05,50925,1760435460
2025-10-14 15:22:00,CE,ATM+10,21.45,3684075,25650.0,25131.0,0.05,0.05,0.05,0.05,45675,1760435520
2025-10-14 15:23:00,CE,ATM+10,25.72,3625425,25650.0,25128.9,0.05,0.05,0.05,0.05,124575,1760435580
2025-10-14 15:24:00,CE,ATM+10,24.03,3625425,25650.0,25126.85,0.05,0.05,0.05,0.05,11700,1760435640
2025-10-14 15:25:00,CE,ATM+10,23.71,3435750,25650.0,25126.95,0.05,0.05,0.05,0.05,86175,1760435700
2025-10-14 15:26:00,CE,ATM+10,22.1,7407900,25600.0,25123.9,0.05,0.05,0.05,0.05,19350,1760435760
2025-10-14 15:27:00,CE,ATM+10,32.34,7407900,25600.0,25124.2,0.05,0.05,0.05,0.05,30375,1760435820
2025-10-14 15:28:00,CE,ATM+10,32.39,7367250,25600.0,25116.55,0.05,0.05,0.05,0.05,17775,1760435880
2025-10-14 15:29:00,CE,ATM+10,32.39,7367250,25600.0,25116.55,0.05,0.05,0.05,0.05,0,1760435940
2025-10-08 09:15:00,PE,ATM+10,11.02,91425,25600.0,25104.45,465.15,473.9,456.9,470.0,2250,1759895100
2025-10-08 09:16:00,PE,ATM+10,9.65,91425,25600.0,25120.65,465.0,470.55,446.55,448.0,2925,1759895160
2025-10-08 09:17:00,PE,ATM+10,10.59,4650,25650.0,25126.95,497.9,501.25,493.0,493.0,975,1759895220
2025-10-08 09:18:00,PE,ATM+10,10.83,4650,25650.0,25143.55,491.75,493.6,478.1,478.1,900,1759895280
2025-10-08 09:19:00,PE,ATM+10,10.48,5550,25650.0,25146.05,471.25,473.75,471.25,473.75,150,1759895340
2025-10-08 09:20:00,PE,ATM+10,10.08,5550,25650.0,25151.25,472.65,472.65,470.45,470.45,150,1759895400
2025-10-08 09:21:00,PE,ATM+10,10.08,6000,25650.0,25153.3,467.8,467.8,462.3,464.6,375,1759895460
2025-10-08 09:22:00,PE,ATM+10,10.45,6000,25650.0,25157.35,464.6,464.6,464.6,464.6,375,1759895520
2025-10-08 09:23:00,PE,ATM+10,10.4,6000,25650.0,25161.65,461.7,461.7,461.7,461.7,75,1759895580
2025-10-08 09:24:00,PE,ATM+10,9.73,6300,25650.0,25174.7,446.85,446.85,446.85,446.85,150,1759895640
2025-10-08 09:25:00,PE,ATM+10,9.77,6300,25650.0,25171.5,448.4,453.2,448.4,451.55,450,1759895700
2025-10-08 09:26:00,PE,ATM+10,8.7,6300,25650.0,25164.85,445.7,448.35,445.7,448.35,225,1759895760
2025-10-08 09:27:00,PE,ATM+10,10.05,76425,25700.0,25176.55,494.25,501.5,488.65,489.25,1725,1759895820
2025-10-08 09:28:00,PE,ATM+10,8.23,6450,25650.0,25169.2,439.4,441.85,439.4,441.85,225,1759895880
2025-10-08 09:29:00,PE,ATM+10,9.44,76425,25700.0,25176.6,490.15,490.15,488.35,488.35,600,1759895940
2025-10-08 09:30:00,PE,ATM+10,9.09,6450,25650.0,25167.6,446.1,446.1,446.1,446.1,75,1759896000
2025-10-08 09:31:00,PE,ATM+10,10.73,77475,25700.0,25179.85,492.0,492.4,490.15,490.75,2325,1759896060
2025-10-08 09:32:00,PE,ATM+10,6.46,6525,25650.0,25171.7,435.15,435.5,435.15,435.5,150,1759896120
2025-10-08 09:33:00,PE,ATM+10,6.46,6525,25650.0,25171.9,435.5,435.5,435.5,435.5,0,1759896180
2025-10-08 09:34:00,PE,ATM+10,8.38,6975,25650.0,25159.85,441.5,451.0,441.5,451.0,600,1759896240
2025-10-08 09:35:00,PE,ATM+10,8.84,6975,25650.0,25161.2,452.7,452.7,452.7,452.7,225,1759896300
2025-10-08 09:36:00,PE,ATM+10,10.37,79725,25700.0,25180.25,490.0,490.0,488.0,488.0,900,1759896360
2025-10-08 09:37:00,PE,ATM+10,10.02,81075,25700.0,25183.75,486.25,490.0,481.75,483.65,2250,1759896420
2025-10-08 09:38:00,PE,ATM+10,9.41,81075,25700.0,25180.9,483.65,483.65,483.65,483.65,75,1759896480
2025-10-08 09:39:00,PE,ATM+10,9.73,81075,25700.0,25180.15,487.6,487.6,485.9,485.9,225,1759896540
2025-10-08 09:40:00,PE,ATM+10,9.53,81075,25700.0,25178.4,485.9,485.9,485.9,485.9,0,1759896600
2025-10-08 09:41:00,PE,ATM+10,9.86,82350,25700.0,25186.55,485.15,485.15,480.0,480.0,225,1759896660
2025-10-08 09:42:00,PE,ATM+10,10.55,82350,25700.0,25191.45,478.1,479.45,476.7,479.45,450,1759896720
2025-10-08 09:43:00,PE,ATM+10,9.32,82575,25700.0,25183.7,479.4,479.4,479.4,479.4,75,1759896780
2025-10-08 09:44:00,PE,ATM+10,10.34,82575,25700.0,25177.4,485.0,490.0,483.9,490.0,1050,1759896840
2025-10-08 09:45:00,PE,ATM+10,9.77,7125,25650.0,25171.05,444.3,447.75,444.3,447.75,525,1759896900
2025-10-08 09:46:00,PE,ATM+10,9.77,7200,25650.0,25170.0,446.0,448.0,446.0,448.0,150,1759896960
2025-10-08 09:47:00,PE,ATM+10,8.3,7200,25650.0,25166.3,443.0,444.7,443.0,444.7,375,1759897020
2025-10-08 09:48:00,PE,ATM+10,5.92,7200,25650.0,25161.15,444.7,444.7,444.7,444.7,0,1759897080
2025-10-08 09:49:00,PE,ATM+10,9.8,7200,25650.0,25155.6,462.1,462.1,462.1,462.1,150,1759897140
2025-10-08 09:50:00,PE,ATM+10,9.09,7200,25650.0,25142.05,463.35,469.9,462.65,469.9,600,1759897200
2025-10-08 09:51:00,PE,ATM+10,10.47,7200,25650.0,25148.3,473.05,473.05,473.05,473.05,75,1759897260
2025-10-08 09:52:00,PE,ATM+10,10.18,7125,25650.0,25143.85,473.05,479.55,473.05,474.05,1425,1759897320
2025-10-08 09:53:00,PE,ATM+10,11.26,7125,25650.0,25155.85,473.0,473.55,469.95,469.95,375,1759897380
2025-10-08 09:54:00,PE,ATM+10,10.97,7125,25650.0,25155.9,469.95,469.95,469.95,469.95,0,1759897440
2025-10-08 09:55:00,PE,ATM+10,11.74,7125,25650.0,25161.25,469.95,469.95,469.95,469.95,0,1759897500
2025-10-08 09:56:00,PE,ATM+10,10.24,7575,25650.0,25165.4,459.05,459.05,457.25,457.25,1350,1759897560
2025-10-08 09:57:00,PE,ATM+10,11.84,7575,25650.0,25169.55,462.05,470.95,462.05,463.6,225,1759897620
2025-10-08 09:58:00,PE,ATM+10,10.43,7275,25650.0,25170.1,452.45,452.45,452.45,452.45,150,1759897680
2025-10-08 09:59:00,PE,ATM+10,9.52,7275,25650.0,25165.0,452.45,452.45,452.45,452.45,0,1759897740
2025-10-08 10:00:00,PE,ATM+10,10.05,7275,25650.0,25162.15,461.4,461.4,459.1,459.1,150,1759897800
2025-10-08 10:01:00,PE,ATM+10,9.89,7275,25650.0,25159.7,459.1,459.1,459.1,459.1,0,1759897860
2025-10-08 10:02:00,PE,ATM+10,10.37,7275,25650.0,25162.9,459.1,459.1,459.1,459.1,0,1759897920
2025-10-08 10:03:00,PE,ATM+10,10.24,7275,25650.0,25162.45,459.1,459.1,459.1,459.1,0,1759897980
2025-10-08 10:04:00,PE,ATM+10,11.0,7275,25650.0,25155.4,470.7,470.7,470.7,470.7,750,1759898040
2025-10-08 10:05:00,PE,ATM+10,11.15,7275,25650.0,25159.25,466.05,466.6,466.05,466.6,150,1759898100
2025-10-08 10:06:00,PE,ATM+10,11.15,7275,25650.0,25159.25,466.6,466.6,466.6,466.6,0,1759898160
2025-10-08 10:07:00,PE,ATM+10,10.3,7275,25650.0,25162.15,460.25,460.25,460.25,460.25,150,1759898220
2025-10-08 10:08:00,PE,ATM+10,10.41,7275,25650.0,25160.3,461.4,461.4,461.4,461.4,75,1759898280
2025-10-08 10:09:00,PE,ATM+10,10.54,7275,25650.0,25166.9,457.7,457.7,457.7,457.7,75,1759898340
2025-10-08 10:10:00,PE,ATM+10,10.92,7275,25650.0,25166.6,460.75,460.75,460.75,460.75,75,1759898400
2025-10-08 10:11:00,PE,ATM+10,9.93,7275,25650.0,25159.05,460.75,460.75,460.75,460.75,0,1759898460
2025-10-08 10:12:00,PE,ATM+10,10.36,7350,25650.0,25145.2,469.7,475.4,469.7,475.4,300,1759898520
2025-10-08 10:13:00,PE,ATM+10,11.16,7350,25650.0,25146.25,479.3,479.3,479.3,479.3,75,1759898580
2025-10-08 10:14:00,PE,ATM+10,11.6,7350,25650.0,25149.55,479.3,479.3,479.3,479.3,0,1759898640
2025-10-08 10:15:00,PE,ATM+10,10.61,7350,25650.0,25141.75,479.3,479.3,479.3,479.3,0,1759898700
2025-10-08 10:16:00,PE,ATM+10,11.22,7350,25650.0,25146.75,479.3,479.3,479.3,479.3,0,1759898760
2025-10-08 10:17:00,PE,ATM+10,11.25,7350,25650.0,25147.6,479.3,479.3,479.3,479.3,0,1759898820
2025-10-08 10:18:00,PE,ATM+10,11.19,7350,25650.0,25146.15,479.3,479.3,479.3,479.3,0,1759898880
2025-10-08 10:19:00,PE,ATM+10,10.63,7350,25650.0,25141.95,479.3,479.3,479.3,479.3,0,1759898940
2025-10-08 10:20:00,PE,ATM+10,11.25,7500,25650.0,25131.8,493.0,493.0,493.0,493.0,375,1759899000
2025-10-08 10:21:00,PE,ATM+10,10.84,7500,25650.0,25128.35,493.0,493.0,493.0,493.0,0,1759899060
2025-10-08 10:22:00,PE,ATM+10,11.34,7125,25650.0,25128.4,496.9,497.1,496.5,497.1,225,1759899120
2025-10-08 10:23:00,PE,ATM+10,10.91,7125,25650.0,25128.95,493.05,493.05,493.05,493.05,75,1759899180
2025-10-08 10:24:00,PE,ATM+10,9.96,111600,25600.0,25119.45,447.75,452.0,447.75,451.6,2100,1759899240
2025-10-08 10:25:00,PE,ATM+10,13.17,7125,25650.0,25138.0,501.75,501.75,501.75,501.75,150,1759899300
2025-10-08 10:26:00,PE,ATM+10,11.73,7125,25650.0,25142.7,487.4,487.4,487.4,487.4,75,1759899360
2025-10-08 10:27:00,PE,ATM+10,11.42,7125,25650.0,25139.75,488.45,488.45,487.8,487.8,150,1759899420
2025-10-08 10:28:00,PE,ATM+10,10.83,7425,25650.0,25139.2,486.05,486.15,484.05,484.05,375,1759899480
2025-10-08 10:29:00,PE,ATM+10,9.89,7425,25650.0,25132.15,484.05,484.05,484.05,484.05,0,1759899540
2025-10-08 10:30:00,PE,ATM+10,10.48,111075,25600.0,25117.55,446.9,456.0,446.9,456.0,1125,1759899600
2025-10-08 10:31:00,PE,ATM+10,10.87,111450,25600.0,25115.6,458.7,460.0,456.2,460.0,450,1759899660
2025-10-08 10:32:00,PE,ATM+10,10.83,111450,25600.0,25123.1,458.95,465.0,450.85,452.6,7350,1759899720
2025-10-08 10:33:00,PE,ATM+10,10.73,111450,25600.0,25123.3,452.6,452.6,452.0,452.0,300,1759899780
2025-10-08 10:34:00,PE,ATM+10,11.49,7275,25650.0,25125.3,500.1,500.1,500.1,500.1,0,1759899840
2025-10-08 10:35:00,PE,ATM+10,11.81,6675,25650.0,25127.3,501.65,501.65,500.45,500.45,150,1759899900
2025-10-08 10:36:00,PE,ATM+10,11.92,6675,25650.0,25128.95,500.8,500.8,500.8,500.8,75,1759899960
2025-10-08 10:37:00,PE,ATM+10,10.16,112050,25600.0,25123.6,449.95,450.0,448.0,448.0,450,1759900020
2025-10-08 10:38:00,PE,ATM+10,11.44,7050,25650.0,25129.5,494.8,494.8,494.8,494.8,75,1759900080
2025-10-08 10:39:00,PE,ATM+10,11.84,7050,25650.0,25133.35,494.8,494.8,494.8,494.8,0,1759900140
2025-10-08 10:40:00,PE,ATM+10,10.95,7050,25650.0,25126.55,494.8,494.8,494.8,494.8,0,1759900200
2025-10-08 10:41:00,PE,ATM+10,11.35,7125,25650.0,25129.8,494.45,494.45,494.45,494.45,75,1759900260
2025-10-08 10:42:00,PE,ATM+10,10.45,7125,25650.0,25129.1,490.8,491.45,486.2,491.45,600,1759900320
2025-10-08 10:43:00,PE,ATM+10,10.55,7125,25650.0,25127.75,491.45,491.45,491.45,491.45,0,1759900380
2025-10-08 10:44:00,PE,ATM+10,10.16,7125,25650.0,25125.9,491.45,491.45,491.45,491.45,0,1759900440
2025-10-08 10:45:00,PE,ATM+10,10.4,111150,25600.0,25114.15,457.8,458.45,457.8,457.9,225,1759900500
2025-10-08 10:46:00,PE,ATM+10,10.63,111675,25600.0,25114.15,458.45,460.3,458.45,460.3,825,1759900560
2025-10-08 10:47:00,PE,ATM+10,11.35,111675,25600.0,25112.7,461.45,465.5,460.3,465.5,675,1759900620
2025-10-08 10:48:00,PE,ATM+10,10.93,111675,25600.0,25112.4,459.75,463.0,459.75,463.0,225,1759900680
2025-10-08 10:49:00,PE,ATM+10,10.48,112050,25600.0,25119.55,462.05,462.05,454.1,454.1,225,1759900740
2025-10-08 10:50:00,PE,ATM+10,10.37,112050,25600.0,25119.05,454.1,454.1,454.1,454.1,0,1759900800
2025-10-08 10:51:00,PE,ATM+10,10.8,112050,25600.0,25114.4,460.0,461.9,460.0,460.3,1500,1759900860
2025-10-08 10:52:00,PE,ATM+10,10.78,113025,25600.0,25115.4,461.65,461.65,459.55,459.55,450,1759900920
2025-10-08 10:53:00,PE,ATM+10,11.36,113025,25600.0,25112.75,464.0,466.0,464.0,466.0,600,1759900980
2025-10-08 10:54:00,PE,ATM+10,11.16,113025,25600.0,25103.6,466.0,472.25,466.0,472.25,5625,1759901040
2025-10-08 10:55:00,PE,ATM+10,11.09,111075,25600.0,25110.75,475.0,476.35,465.8,465.8,1275,1759901100
2025-10-08 10:56:00,PE,ATM+10,11.67,111075,25600.0,25107.0,469.95,473.7,469.0,473.7,375,1759901160
2025-10-08 10:57:00,PE,ATM+10,11.84,111075,25600.0,25091.65,473.05,488.0,473.0,488.0,1500,1759901220
2025-10-08 10:58:00,PE,ATM+10,11.51,110250,25600.0,25084.4,490.0,498.15,490.0,491.9,3300,1759901280
2025-10-08 10:59:00,PE,ATM+10,12.47,110250,25600.0,25089.55,493.9,497.8,493.8,493.8,15600,1759901340
2025-10-08 11:00:00,PE,ATM+10,11.42,110250,25600.0,25087.85,491.65,491.65,486.75,488.1,1050,1759901400
2025-10-08 11:01:00,PE,ATM+10,11.49,34500,25550.0,25074.25,444.35,456.8,442.55,456.8,1575,1759901460
2025-10-08 11:02:00,PE,ATM+10,11.37,34500,25550.0,25074.95,460.0,461.75,455.55,455.55,525,1759901520
2025-10-08 11:03:00,PE,ATM+10,11.65,34500,25550.0,25073.25,459.75,459.75,459.4,459.4,150,1759901580
2025-10-08 11:04:00,PE,ATM+10,11.43,34575,25550.0,25070.9,461.8,462.0,460.05,460.05,450,1759901640
2025-10-08 11:05:00,PE,ATM+10,10.85,34575,25550.0,25064.65,463.0,463.0,460.2,461.0,450,1759901700
2025-10-08 11:06:00,PE,ATM+10,12.02,34575,25550.0,25058.6,472.85,475.9,471.1,474.8,750,1759901760
2025-10-08 11:07:00,PE,ATM+10,12.04,34425,25550.0,25053.45,475.65,480.55,475.65,479.2,975,1759901820
2025-10-08 11:08:00,PE,ATM+10,12.02,34425,25550.0,25051.7,485.55,487.9,479.85,479.85,2700,1759901880
2025-10-08 11:09:00,PE,ATM+10,12.19,34425,25550.0,25048.8,477.85,484.45,477.85,484.45,12150,1759901940
2025-10-08 11:10:00,PE,ATM+10,11.63,31500,25550.0,25051.7,482.5,482.5,476.7,476.7,300,1759902000
2025-10-08 11:11:00,PE,ATM+10,12.06,31500,25550.0,25060.3,473.85,473.85,473.85,473.85,75,1759902060
2025-10-08 11:12:00,PE,ATM+10,11.89,31500,25550.0,25052.85,473.25,478.55,473.25,478.55,600,1759902120
2025-10-08 11:13:00,PE,ATM+10,11.76,31575,25550.0,25043.85,487.65,487.65,486.3,486.3,300,1759902180
2025-10-08 11:14:00,PE,ATM+10,11.94,31575,25550.0,25042.65,485.15,487.65,485.15,487.65,375,1759902240
2025-10-08 11:15:00,PE,ATM+10,11.87,31575,25550.0,25043.65,489.4,492.75,485.05,486.65,1575,1759902300
2025-10-08 11:16:00,PE,ATM+10,12.21,30525,25550.0,25045.55,483.75,486.75,483.75,486.75,1275,1759902360
2025-10-08 11:17:00,PE,ATM+10,12.68,30525,25550.0,25049.4,485.45,486.8,484.2,486.8,675,1759902420
2025-10-08 11:18:00,PE,ATM+10,12.65,30525,25550.0,25027.85,490.05,506.05,490.05,505.7,1650,1759902480
2025-10-08 11:19:00,PE,ATM+10,12.55,30525,25550.0,25035.05,509.05,509.05,499.9,499.9,150,1759902540
2025-10-08 11:20:00,PE,ATM+10,12.55,28950,25550.0,25026.3,507.0,507.0,507.0,507.0,75,1759902600
2025-10-08 11:21:00,PE,ATM+10,13.23,28950,25550.0,25025.1,512.75,512.75,509.05,510.75,375,1759902660
2025-10-08 11:22:00,PE,ATM+10,12.82,29175,25550.0,25032.5,513.4,513.4,502.4,502.4,450,1759902720
2025-10-08 11:23:00,PE,ATM+10,12.64,29175,25550.0,25038.2,494.9,496.1,494.9,496.1,300,1759902780
2025-10-08 11:24:00,PE,ATM+10,12.55,29175,25550.0,25038.25,496.1,496.1,496.1,496.1,0,1759902840
2025-10-08 11:25:00,PE,ATM+10,12.97,29175,25550.0,25044.45,493.75,493.75,492.85,493.2,225,1759902900
2025-10-08 11:26:00,PE,ATM+10,12.29,29250,25550.0,25052.6,485.6,485.6,481.7,481.7,600,1759902960
2025-10-08 11:27:00,PE,ATM+10,12.97,29250,25550.0,25055.3,483.4,485.0,483.4,485.0,300,1759903020
2025-10-08 11:28:00,PE,ATM+10,12.8,29775,25550.0,25050.35,486.6,486.85,484.65,486.85,1125,1759903080
2025-10-08 11:29:00,PE,ATM+10,10.91,29775,25550.0,25036.4,486.85,486.85,486.85,486.85,0,1759903140
2025-10-08 11:30:00,PE,ATM+10,11.55,29775,25550.0,25034.75,492.85,492.85,492.85,492.85,300,1759903200
2025-10-08 11:31:00,PE,ATM+10,12.12,29775,25550.0,25036.2,499.95,499.95,495.0,495.0,375,1759903260
2025-10-08 11:32:00,PE,ATM+10,12.67,29775,25550.0,25037.4,498.05,499.0,498.05,498.1,375,1759903320
2025-10-08 11:33:00,PE,ATM+10,12.5,29775,25550.0,25035.05,498.1,498.1,498.1,498.1,0,1759903380
2025-10-08 11:34:00,PE,ATM+10,13.22,29775,25550.0,25041.6,498.1,498.1,498.1,498.1,0,1759903440
